Time[s];COPx[cm];COPy[cm]
37.840;-2.075098;1.144064
37.850;-2.066664;1.142465
37.860;-2.055413;1.139130
37.870;-2.042472;1.134243
37.880;-2.029236;1.128137
37.890;-2.017042;1.121229
37.900;-2.006884;1.113923
37.910;-1.999231;1.106489
37.920;-1.993959;1.099011
37.930;-1.990391;1.091444
37.940;-1.987429;1.083738
37.950;-1.983796;1.075952
37.960;-1.978324;1.068268
37.970;-1.970250;1.060891
37.980;-1.959425;1.053911
37.990;-1.946365;1.047208
38.000;-1.932135;1.040482
38.010;-1.918064;1.033421
38.020;-1.905397;1.025927
38.030;-1.895008;1.018283
38.040;-1.887259;1.011161
38.050;-1.882025;1.005437
38.060;-1.878843;1.001859
38.070;-1.877125;1.000727
38.080;-1.876368;1.001757
38.090;-1.876302;1.004211
38.100;-1.876946;1.007219
38.110;-1.878550;1.010119
38.120;-1.881454;1.012624
38.130;-1.885894;1.014792
38.140;-1.891847;1.016857
38.150;-1.898957;1.019074
38.160;-1.906577;1.021645
38.170;-1.913911;1.024742
38.180;-1.920198;1.028545
38.190;-1.924876;1.033238
38.200;-1.927699;1.038952
38.210;-1.928789;1.045701
38.220;-1.928601;1.053357
38.230;-1.927813;1.061687
38.240;-1.927124;1.070432
38.250;-1.927034;1.079395
38.260;-1.927664;1.088463
38.270;-1.928743;1.097533
38.280;-1.929771;1.106406
38.290;-1.930297;1.114714
38.300;-1.930186;1.121975
38.310;-1.929746;1.127756
38.320;-1.929657;1.131840
38.330;-1.930736;1.134328
38.340;-1.933621;1.135647
38.350;-1.938531;1.136468
38.360;-1.945205;1.137580
38.370;-1.953022;1.139685
38.380;-1.961233;1.143160
38.390;-1.969221;1.147862
38.400;-1.976683;1.153097
38.410;-1.983715;1.157830
38.420;-1.990755;1.161073
38.430;-1.998408;1.162265
38.440;-2.007177;1.161489
38.450;-2.017202;1.159443
38.460;-2.028088;1.157198
38.470;-2.038937;1.155863
38.480;-2.048573;1.156286
38.490;-2.055906;1.158874
38.500;-2.060282;1.163551
38.510;-2.061714;1.169829
38.520;-2.060882;1.176946
38.530;-2.058906;1.184030
38.540;-2.056958;1.190286
38.550;-2.055859;1.195167
38.560;-2.055773;1.198510
38.570;-2.056125;1.200582
38.580;-2.055773;1.202023
38.590;-2.053392;1.203664
38.600;-2.047935;1.206269
38.610;-2.038995;1.210281
38.620;-2.026887;1.215636
38.630;-2.012460;1.221738
38.640;-1.996746;1.227581
38.650;-1.980619;1.232010
38.660;-1.964618;1.234041
38.670;-1.948944;1.233146
38.680;-1.933591;1.229402
38.690;-1.918523;1.223441
38.700;-1.903804;1.216203
38.710;-1.889638;1.208570
38.720;-1.876324;1.201022
38.730;-1.864154;1.193485
38.740;-1.853303;1.185420
38.750;-1.843768;1.176124
38.760;-1.835361;1.165081
38.770;-1.827749;1.152201
38.780;-1.820512;1.137861
38.790;-1.813215;1.122758
38.800;-1.805507;1.107703
38.810;-1.797229;1.093430
38.820;-1.788511;1.080463
38.830;-1.779761;1.069016
38.840;-1.771535;1.058948
38.850;-1.764344;1.049802
38.860;-1.758481;1.040963
38.870;-1.753972;1.031874
38.880;-1.750631;1.022223
38.890;-1.748188;1.012021
38.900;-1.746382;1.001542
38.910;-1.744984;0.991166
38.920;-1.743774;0.981202
38.930;-1.742526;0.971770
38.940;-1.741041;0.962746
38.950;-1.739222;0.953811
38.960;-1.737116;0.944585
38.970;-1.734888;0.934816
38.980;-1.732717;0.924529
38.990;-1.730671;0.914041
39.000;-1.728648;0.903842
39.010;-1.726407;0.894408
39.020;-1.723660;0.886055
39.030;-1.720188;0.878849
39.040;-1.715920;0.872582
39.050;-1.710942;0.866784
39.060;-1.705454;0.860782
39.070;-1.699668;0.853848
39.080;-1.693714;0.845425
39.090;-1.687560;0.835349
39.100;-1.680986;0.823946
39.110;-1.673623;0.811929
39.120;-1.665018;0.800132
39.130;-1.654690;0.789165
39.140;-1.642162;0.779117
39.150;-1.626958;0.769391
39.160;-1.608593;0.758731
39.170;-1.586570;0.745457
39.180;-1.560415;0.727906
39.190;-1.529728;0.704971
39.200;-1.494263;0.676580
39.210;-1.453964;0.643890
39.220;-1.408980;0.609102
39.230;-1.359675;0.574881
39.240;-1.306661;0.543574
39.250;-1.250830;0.516538
39.260;-1.193313;0.493838
39.270;-1.135321;0.474426
39.280;-1.077922;0.456648
39.290;-1.021882;0.438821
39.300;-0.967635;0.419686
39.310;-0.915407;0.398631
39.320;-0.865385;0.375696
39.330;-0.817808;0.351398
39.340;-0.772935;0.326479
39.350;-0.730889;0.301681
39.360;-0.691528;0.277613
39.370;-0.654449;0.254714
39.380;-0.619151;0.233244
39.390;-0.585270;0.213249
39.400;-0.552768;0.194490
39.410;-0.522002;0.176419
39.420;-0.493643;0.158293
39.430;-0.468511;0.139455
39.440;-0.447375;0.119671
39.450;-0.430818;0.099378
39.460;-0.419157;0.079681
39.470;-0.412423;0.062078
39.480;-0.410349;0.048034
39.490;-0.412367;0.038556
39.500;-0.417636;0.033931
39.510;-0.425158;0.033708
39.520;-0.433978;0.036894
39.530;-0.443421;0.042274
39.540;-0.453248;0.048746
39.550;-0.463630;0.055566
39.560;-0.474981;0.062423
39.570;-0.487700;0.069351
39.580;-0.501980;0.076544
39.590;-0.517712;0.084193
39.600;-0.534541;0.092425
39.610;-0.552009;0.101366
39.620;-0.569716;0.111264
39.630;-0.587390;0.122564
39.640;-0.604825;0.135875
39.650;-0.621753;0.151778
39.660;-0.637714;0.170562
39.670;-0.652041;0.192010
39.680;-0.663972;0.215352
39.690;-0.672861;0.239401
39.700;-0.678383;0.262815
39.710;-0.680642;0.284371
39.720;-0.680140;0.303185
39.730;-0.677647;0.318843
39.740;-0.674022;0.331430
39.750;-0.670051;0.341488
39.760;-0.666320;0.349903
39.770;-0.663171;0.357755
39.780;-0.660719;0.366133
39.790;-0.658911;0.375934
39.800;-0.657585;0.387677
39.810;-0.656515;0.401406
39.820;-0.655456;0.416739
39.830;-0.654190;0.433052
39.840;-0.652550;0.449705
39.850;-0.650432;0.466231
39.860;-0.647782;0.482412
39.870;-0.644595;0.498236
39.880;-0.640906;0.513776
39.890;-0.636769;0.529057
39.900;-0.632202;0.543966
39.910;-0.627149;0.558226
39.920;-0.621462;0.571458
39.930;-0.614922;0.583291
39.940;-0.607272;0.593498
39.950;-0.598262;0.602073
39.960;-0.587675;0.609224
39.970;-0.575334;0.615315
39.980;-0.561126;0.620764
39.990;-0.545029;0.625955
40.000;-0.527164;0.631165
40.010;-0.507832;0.636544
40.020;-0.487530;0.642147
40.030;-0.466885;0.648003
40.040;-0.446483;0.654160
40.050;-0.426660;0.660660
40.060;-0.407367;0.667456
40.070;-0.388191;0.674330
40.080;-0.368559;0.680897
40.090;-0.348017;0.686731
40.100;-0.326458;0.691558
40.110;-0.304217;0.695433
40.120;-0.282007;0.698793
40.130;-0.260722;0.702354
40.140;-0.241207;0.706892
40.150;-0.224064;0.713012
40.160;-0.209571;0.720976
40.170;-0.197701;0.730668
40.180;-0.188215;0.741700
40.190;-0.180742;0.753628
40.200;-0.174833;0.766199
40.210;-0.169960;0.779524
40.220;-0.165521;0.794127
40.230;-0.160893;0.810839
40.240;-0.155554;0.830560
40.250;-0.149197;0.853920
40.260;-0.141820;0.880953
40.270;-0.133731;0.910899
40.280;-0.125526;0.942264
40.290;-0.117997;0.973128
40.300;-0.112014;1.001608
40.310;-0.108342;1.026288
40.320;-0.107441;1.046516
40.330;-0.109294;1.062510
40.340;-0.113366;1.075260
40.350;-0.118738;1.086228
40.360;-0.124410;1.096930
40.370;-0.129678;1.108512
40.380;-0.134424;1.121488
40.390;-0.139229;1.135667
40.400;-0.145246;1.150307
40.410;-0.153887;1.164443
40.420;-0.166443;1.177311
40.430;-0.183726;1.188715
40.440;-0.205815;1.199182
40.450;-0.231962;1.209795
40.460;-0.260676;1.221760
40.470;-0.289978;1.235881
40.480;-0.317794;1.252190
40.490;-0.342377;1.269898
40.500;-0.362646;1.287689
40.510;-0.378325;1.304232
40.520;-0.389861;1.318669
40.530;-0.398160;1.330869
40.540;-0.404260;1.341374
40.550;-0.409035;1.351113
40.560;-0.413012;1.361049
40.570;-0.416318;1.371901
40.580;-0.418776;1.383994
40.590;-0.420075;1.397267
40.600;-0.419942;1.411397
40.610;-0.418226;1.425975
40.620;-0.414919;1.440674
40.630;-0.410127;1.455332
40.640;-0.404072;1.469946
40.650;-0.397117;1.484618
40.660;-0.389779;1.499480
40.670;-0.382677;1.514639
40.680;-0.376385;1.530132
40.690;-0.371260;1.545877
40.700;-0.367330;1.561625
40.710;-0.364331;1.576933
40.720;-0.361871;1.591178
40.730;-0.359639;1.603653
40.740;-0.357539;1.613712
40.750;-0.355702;1.620912
40.760;-0.354384;1.625105
40.770;-0.353793;1.626438
40.780;-0.353925;1.625293
40.790;-0.354487;1.622175
40.800;-0.354931;1.617585
40.810;-0.354606;1.611888
40.820;-0.352914;1.605220
40.830;-0.349416;1.597450
40.840;-0.343839;1.588216
40.850;-0.335990;1.577062
40.860;-0.325659;1.563666
40.870;-0.312553;1.548082
40.880;-0.296305;1.530884
40.890;-0.276544;1.513110
40.900;-0.252993;1.496027
40.910;-0.225583;1.480792
40.920;-0.194566;1.468154
40.930;-0.160586;1.458313
40.940;-0.124659;1.450973
40.950;-0.088039;1.445557
40.960;-0.052000;1.441465
40.970;-0.017616;1.438259
40.980;0.014370;1.435687
40.990;0.043564;1.433577
41.000;0.069839;1.431695
41.010;0.093219;1.429680
41.020;0.113763;1.427106
41.030;0.131476;1.423631
41.040;0.146279;1.419133
41.050;0.158028;1.413770
41.060;0.166612;1.407939
41.070;0.172059;1.402166
41.080;0.174618;1.396969
41.090;0.174748;1.392729
41.100;0.173044;1.389614
41.110;0.170105;1.387564
41.120;0.166418;1.386383
41.130;0.162291;1.385871
41.140;0.157848;1.385968
41.150;0.153102;1.386809
41.160;0.148035;1.388680
41.170;0.142680;1.391894
41.180;0.137157;1.396643
41.190;0.131678;1.402894
41.200;0.126513;1.410405
41.210;0.121912;1.418836
41.220;0.118041;1.427904
41.230;0.114944;1.437512
41.240;0.112572;1.447757
41.250;0.110817;1.458817
41.260;0.109535;1.470767
41.270;0.108539;1.483444
41.280;0.107593;1.496436
41.290;0.106416;1.509213
41.300;0.104670;1.521290
41.310;0.101965;1.532346
41.320;0.097873;1.542205
41.330;0.092012;1.550721
41.340;0.084196;1.557632
41.350;0.074588;1.562483
41.360;0.063772;1.564700
41.370;0.052693;1.563790
41.380;0.042454;1.559564
41.390;0.034051;1.552261
41.400;0.028124;1.542527
41.410;0.024832;1.531270
41.420;0.023886;1.519472
41.430;0.024695;1.507997
41.440;0.026595;1.497440
41.450;0.029044;1.488019
41.460;0.031747;1.479550
41.470;0.034668;1.471528
41.480;0.037952;1.463329
41.490;0.041777;1.454447
41.500;0.046233;1.444687
41.510;0.051257;1.434235
41.520;0.056684;1.423579
41.530;0.062343;1.413335
41.540;0.068148;1.404037
41.550;0.074118;1.396000
41.560;0.080332;1.389262
41.570;0.086849;1.383649
41.580;0.093663;1.378889
41.590;0.100686;1.374728
41.600;0.107775;1.370987
41.610;0.114770;1.367558
41.620;0.121541;1.364360
41.630;0.128028;1.361317
41.640;0.134267;1.358370
41.650;0.140411;1.355504
41.660;0.146724;1.352771
41.670;0.153550;1.350278
41.680;0.161254;1.348161
41.690;0.170144;1.346557
41.700;0.180410;1.345573
41.710;0.192096;1.345247
41.720;0.205108;1.345510
41.730;0.219259;1.346162
41.740;0.234328;1.346907
41.750;0.250115;1.347432
41.760;0.266487;1.347544
41.770;0.283404;1.347287
41.780;0.300923;1.347040
41.790;0.319199;1.347512
41.800;0.338464;1.349656
41.810;0.359019;1.354478
41.820;0.381206;1.362762
41.830;0.405377;1.374785
41.840;0.431829;1.390152
41.850;0.460727;1.407838
41.860;0.492006;1.426489
41.870;0.525324;1.444844
41.880;0.560085;1.462145
41.890;0.595549;1.478335
41.900;0.630991;1.494002
41.910;0.665860;1.510084
41.920;0.699869;1.527490
41.930;0.733014;1.546756
41.940;0.765526;1.567847
41.950;0.797746;1.590110
41.960;0.829982;1.612382
41.970;0.862374;1.633232
41.980;0.894813;1.651287
41.990;0.926971;1.665548
42.000;0.958437;1.675571
42.010;0.988883;1.681457
42.020;1.018166;1.683690
42.030;1.046334;1.682913
42.040;1.073516;1.679733
42.050;1.099799;1.674626
42.060;1.125156;1.667970
42.070;1.149466;1.660130
42.080;1.172586;1.651522
42.090;1.194423;1.642572
42.100;1.214973;1.633585
42.110;1.234306;1.624617
42.120;1.252538;1.615462
42.130;1.269786;1.605783
42.140;1.286128;1.595333
42.150;1.301596;1.584161
42.160;1.316219;1.572637
42.170;1.330082;1.561304
42.180;1.343352;1.550588
42.190;1.356229;1.540557
42.200;1.368861;1.530838
42.210;1.381282;1.520761
42.220;1.393406;1.509661
42.230;1.405067;1.497205
42.240;1.416086;1.483579
42.250;1.426275;1.469436
42.260;1.435403;1.455647
42.270;1.443108;1.442960
42.280;1.448861;1.431748
42.290;1.452029;1.421922
42.300;1.452052;1.413010
42.310;1.448612;1.404327
42.320;1.441728;1.395151
42.330;1.431695;1.384871
42.340;1.418934;1.373091
42.350;1.403837;1.359665
42.360;1.386631;1.344689
42.370;1.367301;1.328455
42.380;1.345553;1.311409
42.390;1.320847;1.294092
42.400;1.292520;1.277061
42.410;1.259994;1.260754
42.420;1.222991;1.245352
42.430;1.181674;1.230688
42.440;1.136669;1.216283
42.450;1.088946;1.201565
42.460;1.039629;1.186168
42.470;0.989761;1.170196
42.480;0.940113;1.154288
42.490;0.891075;1.139436
42.500;0.842661;1.126606
42.510;0.794618;1.116337
42.520;0.746605;1.108505
42.530;0.698378;1.102360
42.540;0.649926;1.096808
42.550;0.601534;1.090794
42.560;0.553749;1.083646
42.570;0.507276;1.075258
42.580;0.462837;1.066079
42.590;0.421031;1.056897
42.600;0.382253;1.048526
42.610;0.346690;1.041484
42.620;0.314412;1.035822
42.630;0.285482;1.031147
42.640;0.260029;1.026832
42.650;0.238201;1.022285
42.660;0.220038;1.017141
42.670;0.205337;1.011333
42.680;0.193610;1.005041
42.690;0.184161;0.998585
42.700;0.176254;0.992314
42.710;0.169281;0.986490
42.720;0.162861;0.981189
42.730;0.156832;0.976269
42.740;0.151160;0.971395
42.750;0.145827;0.966118
42.760;0.140760;0.959928
42.770;0.135796;0.952264
42.780;0.130678;0.942531
42.790;0.125073;0.930198
42.800;0.118592;0.914958
42.810;0.110812;0.896884
42.820;0.101306;0.876477
42.830;0.089670;0.854563
42.840;0.075563;0.832064
42.850;0.058736;0.809765
42.860;0.039058;0.788158
42.870;0.016539;0.767418
42.880;-0.008634;0.747500
42.890;-0.036037;0.728311
42.900;-0.064946;0.709872
42.910;-0.094310;0.692401
42.920;-0.122827;0.676259
42.930;-0.149126;0.661798
42.940;-0.172022;0.649194
42.950;-0.190768;0.638400
42.960;-0.205194;0.629244
42.970;-0.215668;0.621604
42.980;-0.222907;0.615535
42.990;-0.227727;0.611262
43.000;-0.230819;0.609080
43.010;-0.232640;0.609217
43.020;-0.233395;0.611754
43.030;-0.233101;0.616610
43.040;-0.231679;0.623584
43.050;-0.229076;0.632395
43.060;-0.225383;0.642723
43.070;-0.220934;0.654209
43.080;-0.216308;0.666397
43.090;-0.212229;0.678649
43.100;-0.209378;0.690111
43.110;-0.208204;0.699811
43.120;-0.208804;0.706881
43.130;-0.210925;0.710802
43.140;-0.214078;0.711540
43.150;-0.217733;0.709528
43.160;-0.221505;0.705515
43.170;-0.225277;0.700400
43.180;-0.229187;0.695075
43.190;-0.233496;0.690317
43.200;-0.238372;0.686686
43.210;-0.243725;0.684426
43.220;-0.249194;0.683426
43.230;-0.254310;0.683271
43.240;-0.258721;0.683398
43.250;-0.262352;0.683316
43.260;-0.265416;0.682763
43.270;-0.268288;0.681734
43.280;-0.271334;0.680393
43.290;-0.274781;0.678936
43.300;-0.278655;0.677501
43.310;-0.282799;0.676153
43.320;-0.286932;0.674914
43.330;-0.290733;0.673793
43.340;-0.293910;0.672799
43.350;-0.296246;0.671924
43.360;-0.297631;0.671148
43.370;-0.298090;0.670475
43.380;-0.297802;0.669976
43.390;-0.297098;0.669813
43.400;-0.296416;0.670180
43.410;-0.296234;0.671204
43.420;-0.297005;0.672851
43.430;-0.299105;0.674912
43.440;-0.302769;0.677054
43.450;-0.308039;0.678914
43.460;-0.314750;0.680175
43.470;-0.322603;0.680609
43.480;-0.331311;0.680080
43.490;-0.340750;0.678535
43.500;-0.351028;0.675994
43.510;-0.362426;0.672550
43.520;-0.375246;0.668383
43.530;-0.389630;0.663778
43.540;-0.405472;0.659118
43.550;-0.422462;0.654819
43.560;-0.440275;0.651226
43.570;-0.458834;0.648467
43.580;-0.478527;0.646341
43.590;-0.500253;0.644277
43.600;-0.525242;0.641440
43.610;-0.554686;0.636972
43.620;-0.589284;0.630321
43.630;-0.628825;0.621549
43.640;-0.671959;0.611509
43.650;-0.716270;0.601805
43.660;-0.758700;0.594471
43.670;-0.796248;0.591429
43.680;-0.826731;0.593909
43.690;-0.849329;0.602091
43.700;-0.864693;0.615131
43.710;-0.874568;0.631562
43.720;-0.881097;0.649842
43.730;-0.886094;0.668814
43.740;-0.890560;0.687897
43.750;-0.894587;0.707025
43.760;-0.897622;0.726416
43.770;-0.898916;0.746306
43.780;-0.897924;0.766773
43.790;-0.894529;0.787695
43.800;-0.889046;0.808859
43.810;-0.882097;0.830120
43.820;-0.874439;0.851517
43.830;-0.866812;0.873305
43.840;-0.859829;0.895961
43.850;-0.853921;0.920165
43.860;-0.849359;0.946749
43.870;-0.846322;0.976520
43.880;-0.844965;1.010009
43.890;-0.845440;1.047210
43.900;-0.847842;1.087441
43.910;-0.852165;1.129400
43.920;-0.858322;1.171417
43.930;-0.866249;1.211862
43.940;-0.876041;1.249570
43.950;-0.888034;1.284114
43.960;-0.902775;1.315803
43.970;-0.920862;1.345373
43.980;-0.942706;1.373518
43.990;-0.968292;1.400495
44.000;-0.997045;1.425990
44.010;-1.027849;1.449289
44.020;-1.059215;1.469600
44.030;-1.089541;1.486341
44.040;-1.117378;1.499266
44.050;-1.141642;1.508424
44.060;-1.161729;1.514038
44.070;-1.177520;1.516414
44.080;-1.189314;1.515909
44.090;-1.197735;1.513001
44.100;-1.203642;1.508402
44.110;-1.208064;1.503167
44.120;-1.212132;1.498704
44.130;-1.216960;1.496617
44.140;-1.223461;1.498440
44.150;-1.232123;1.505337
44.160;-1.242858;1.517883
44.170;-1.255011;1.535971
44.180;-1.267591;1.558845
44.190;-1.279626;1.585276
44.200;-1.290516;1.613848
44.210;-1.300213;1.643307
44.220;-1.309157;1.672848
44.230;-1.318023;1.702197
44.240;-1.327390;1.731430
44.250;-1.337495;1.760600
44.260;-1.348175;1.789408
44.270;-1.359001;1.817071
44.280;-1.369490;1.842502
44.290;-1.379302;1.864707
44.300;-1.388321;1.883194
44.310;-1.396610;1.898162
44.320;-1.404279;1.910376
44.330;-1.411331;1.920806
44.340;-1.417561;1.930240
44.350;-1.422556;1.939052
44.360;-1.425816;1.947208
44.370;-1.426947;1.954466
44.380;-1.425865;1.960652
44.390;-1.422894;1.965862
44.400;-1.418720;1.970497
44.410;-1.414220;1.975145
44.420;-1.410233;1.980390
44.430;-1.407402;1.986644
44.440;-1.406114;1.994066
44.450;-1.406544;2.002569
44.460;-1.408735;2.011897
44.470;-1.412666;2.021700
44.480;-1.418275;2.031619
44.490;-1.425442;2.041357
44.500;-1.433977;2.050723
44.510;-1.443644;2.059647
44.520;-1.454222;2.068128
44.530;-1.465560;2.076167
44.540;-1.477589;2.083696
44.550;-1.490312;2.090562
44.560;-1.503835;2.096562
44.570;-1.518448;2.101510
44.580;-1.534708;2.105295
44.590;-1.553411;2.107896
44.600;-1.575381;2.109343
44.610;-1.601082;2.109646
44.620;-1.630207;2.108693
44.630;-1.661452;2.106203
44.640;-1.692621;2.101781
44.650;-1.721089;2.095099
44.660;-1.744466;2.086103
44.670;-1.761216;2.075103
44.680;-1.771023;2.062691
44.690;-1.774776;2.049499
44.700;-1.774208;2.035957
44.710;-1.771338;2.022209
44.720;-1.767905;2.008259
44.730;-1.764984;1.994248
44.740;-1.762866;1.980681
44.750;-1.761195;1.968451
44.760;-1.759274;1.958602
44.770;-1.756413;1.951939
44.780;-1.752220;1.948698
44.790;-1.746734;1.948433
44.800;-1.740406;1.950154
44.810;-1.733944;1.952625
44.820;-1.728093;1.954652
44.830;-1.723428;1.955306
44.840;-1.720219;1.954039
44.850;-1.718390;1.950696
44.860;-1.717578;1.945428
44.870;-1.717235;1.938523
44.880;-1.716756;1.930222
44.890;-1.715592;1.920606
44.900;-1.713314;1.909574
44.910;-1.709624;1.896903
44.920;-1.704329;1.882353
44.930;-1.697303;1.865729
44.940;-1.688472;1.846894
44.950;-1.677808;1.825728
44.960;-1.665317;1.802054
44.970;-1.651026;1.775629
44.980;-1.634943;1.746238
44.990;-1.617033;1.713912
45.000;-1.597199;1.679178
45.010;-1.575307;1.643190
45.020;-1.551216;1.607647
45.030;-1.524810;1.574497
45.040;-1.496026;1.545513
45.050;-1.464874;1.521931
45.060;-1.431480;1.504232
45.070;-1.396139;1.492117
45.080;-1.359398;1.484620
45.090;-1.322123;1.480297
45.100;-1.285514;1.477483
45.110;-1.251020;1.474575
45.120;-1.220126;1.470262
45.130;-1.194076;1.463636
45.140;-1.173601;1.454180
45.150;-1.158775;1.441715
45.160;-1.149046;1.426348
45.170;-1.143443;1.408425
45.180;-1.140875;1.388409
45.190;-1.140434;1.366670
45.200;-1.141570;1.343217
45.210;-1.144111;1.317519
45.220;-1.148138;1.288583
45.230;-1.153810;1.255312
45.240;-1.161232;1.217005
45.250;-1.170385;1.173751
45.260;-1.181101;1.126493
45.270;-1.193079;1.076742
45.280;-1.205913;1.026113
45.290;-1.219133;0.975902
45.300;-1.232255;0.926910
45.310;-1.244842;0.879522
45.320;-1.256549;0.833915
45.330;-1.267171;0.790225
45.340;-1.276653;0.748570
45.350;-1.285065;0.708941
45.360;-1.292556;0.671072
45.370;-1.299321;0.634417
45.380;-1.305575;0.598288
45.390;-1.311551;0.562096
45.400;-1.317491;0.525597
45.410;-1.323662;0.488998
45.420;-1.330385;0.452879
45.430;-1.338054;0.417973
45.440;-1.347140;0.384903
45.450;-1.358146;0.353992
45.460;-1.371549;0.325226
45.470;-1.387716;0.298338
45.480;-1.406785;0.272952
45.490;-1.428544;0.248716
45.500;-1.452369;0.225398
45.510;-1.477262;0.202975
45.520;-1.502018;0.181720
45.530;-1.525423;0.162210
45.540;-1.546443;0.145206
45.550;-1.564343;0.131406
45.560;-1.578726;0.121148
45.570;-1.589503;0.114196
45.580;-1.596800;0.109705
45.590;-1.600831;0.106394
45.600;-1.601764;0.102902
45.610;-1.599621;0.098176
45.620;-1.594246;0.091776
45.630;-1.585344;0.083975
45.640;-1.572591;0.075629
45.650;-1.555767;0.067856
45.660;-1.534886;0.061616
45.670;-1.510267;0.057387
45.680;-1.482535;0.055052
45.690;-1.452548;0.054055
45.700;-1.421245;0.053698
45.710;-1.389447;0.053443
45.720;-1.357672;0.053063
45.730;-1.326019;0.052584
45.740;-1.294185;0.052108
45.750;-1.261607;0.051647
45.760;-1.227667;0.051103
45.770;-1.191855;0.050416
45.780;-1.153857;0.049762
45.790;-1.113549;0.049641
45.800;-1.070983;0.050789
45.810;-1.026392;0.053942
45.820;-0.980222;0.059576
45.830;-0.933149;0.067720
45.840;-0.886026;0.077919
45.850;-0.839744;0.089318
45.860;-0.795043;0.100853
45.870;-0.752356;0.111471
45.880;-0.711744;0.120326
45.890;-0.672935;0.126908
45.900;-0.635439;0.131066
45.910;-0.598703;0.132946
45.920;-0.562312;0.132875
45.930;-0.526191;0.131233
45.940;-0.490738;0.128364
45.950;-0.456796;0.124545
45.960;-0.425480;0.119996
45.970;-0.397908;0.114921
45.980;-0.374941;0.109546
45.990;-0.357017;0.104162
46.000;-0.344085;0.099117
46.010;-0.335637;0.094768
46.020;-0.330826;0.091393
46.030;-0.328646;0.089101
46.040;-0.328152;0.087781
46.050;-0.328676;0.087118
46.060;-0.329935;0.086677
46.070;-0.332008;0.086013
46.080;-0.335205;0.084773
46.090;-0.339862;0.082754
46.100;-0.346153;0.079912
46.110;-0.353943;0.076328
46.120;-0.362763;0.072167
46.130;-0.371898;0.067622
46.140;-0.380572;0.062894
46.150;-0.388147;0.058178
46.160;-0.394262;0.053667
46.170;-0.398874;0.049553
46.180;-0.402204;0.046006
46.190;-0.404626;0.043123
46.200;-0.406525;0.040840
46.210;-0.408179;0.038874
46.220;-0.409700;0.036728
46.230;-0.411042;0.033759
46.240;-0.412047;0.029277
46.250;-0.412504;0.022669
46.260;-0.412186;0.013510
46.270;-0.410896;0.001653
46.280;-0.408521;-0.012774
46.290;-0.405102;-0.029460
46.300;-0.400893;-0.048076
46.310;-0.396370;-0.068446
46.320;-0.392169;-0.090629
46.330;-0.388919;-0.114871
46.340;-0.387022;-0.141442
46.350;-0.386467;-0.170431
46.360;-0.386811;-0.201620
46.370;-0.387350;-0.234454
46.380;-0.387397;-0.268134
46.390;-0.386553;-0.301764
46.400;-0.384835;-0.334531
46.410;-0.382618;-0.365890
46.420;-0.380429;-0.395718
46.430;-0.378699;-0.424366
46.440;-0.377571;-0.452555
46.450;-0.376853;-0.481127
46.460;-0.376090;-0.510722
46.470;-0.374717;-0.541516
46.480;-0.372242;-0.573076
46.490;-0.368397;-0.604366
46.500;-0.363217;-0.633887
46.510;-0.357009;-0.659910
46.520;-0.350228;-0.680813
46.530;-0.343294;-0.695432
46.540;-0.336456;-0.703352
46.550;-0.329739;-0.704976
46.560;-0.322987;-0.701328
46.570;-0.315951;-0.693661
46.580;-0.308381;-0.683053
46.590;-0.300069;-0.670143
46.600;-0.290859;-0.655093
46.610;-0.280647;-0.637696
46.620;-0.269385;-0.617555
46.630;-0.257110;-0.594237
46.640;-0.243985;-0.567375
46.650;-0.230356;-0.536765
46.660;-0.216797;-0.502469
46.670;-0.204105;-0.464925
46.680;-0.193210;-0.425041
46.690;-0.184976;-0.384212
46.700;-0.179984;-0.344240
46.710;-0.178385;-0.307112
46.720;-0.179906;-0.274649
46.730;-0.184015;-0.248108
46.740;-0.190184;-0.227863
46.750;-0.198162;-0.213338
46.760;-0.208113;-0.203249
46.770;-0.220586;-0.196084
46.780;-0.236297;-0.190631
46.790;-0.255826;-0.186337
46.800;-0.279315;-0.183345
46.810;-0.306281;-0.182231
46.820;-0.335588;-0.183587
46.830;-0.365595;-0.187650
46.840;-0.394470;-0.194117
46.850;-0.420605;-0.202191
46.860;-0.443023;-0.210809
46.870;-0.461621;-0.218953
46.880;-0.477124;-0.225912
46.890;-0.490743;-0.231416
46.900;-0.503678;-0.235627
46.910;-0.516668;-0.239031
46.920;-0.529767;-0.242281
46.930;-0.542431;-0.246018
46.940;-0.553824;-0.250695
46.950;-0.563196;-0.256425
46.960;-0.570172;-0.262882
46.970;-0.574858;-0.269311
46.980;-0.577781;-0.274643
46.990;-0.579718;-0.277737
47.000;-0.581484;-0.277669
47.010;-0.583724;-0.273992
47.020;-0.586762;-0.266891
47.030;-0.590540;-0.257156
47.040;-0.594682;-0.246000
47.050;-0.598694;-0.234760
47.060;-0.602203;-0.224574
47.070;-0.605152;-0.216114
47.080;-0.607839;-0.209457
47.090;-0.610811;-0.204127
47.100;-0.614664;-0.199285
47.110;-0.619829;-0.194008
47.120;-0.626405;-0.187591
47.130;-0.634119;-0.179729
47.140;-0.642406;-0.170521
47.150;-0.650584;-0.160268
47.160;-0.658041;-0.149165
47.170;-0.664368;-0.137057
47.180;-0.669416;-0.123353
47.190;-0.673277;-0.107139
47.200;-0.676222;-0.087407
47.210;-0.678624;-0.063345
