Time[s];COPx[cm];COPy[cm]
37.270;-5.623412;1.010603
37.280;-5.618726;1.015814
37.290;-5.614164;1.020555
37.300;-5.610036;1.024302
37.310;-5.606446;1.026816
37.320;-5.603339;1.028122
37.330;-5.600614;1.028463
37.340;-5.598232;1.028258
37.350;-5.596240;1.028027
37.360;-5.594719;1.028275
37.370;-5.593692;1.029338
37.380;-5.593042;1.031251
37.390;-5.592474;1.033725
37.400;-5.591532;1.036248
37.410;-5.589703;1.038307
37.420;-5.586592;1.039589
37.430;-5.582128;1.040078
37.440;-5.576657;1.039974
37.450;-5.570868;1.039520
37.460;-5.565559;1.038824
37.470;-5.561381;1.037814
37.480;-5.558649;1.036315
37.490;-5.557296;1.034205
37.500;-5.556937;1.031546
37.510;-5.557013;1.028598
37.520;-5.556927;1.025726
37.530;-5.556137;1.023229
37.540;-5.554210;1.021178
37.550;-5.550875;1.019373
37.560;-5.546111;1.017425
37.570;-5.540233;1.014968
37.580;-5.533906;1.011856
37.590;-5.528034;1.008239
37.600;-5.523537;1.004476
37.610;-5.521095;1.000931
37.620;-5.520963;0.997815
37.630;-5.522918;0.995157
37.640;-5.526315;0.992886
37.650;-5.530233;0.990949
37.660;-5.533691;0.989360
37.670;-5.535894;0.988177
37.680;-5.536439;0.987443
37.690;-5.535384;0.987145
37.700;-5.533150;0.987188
37.710;-5.530307;0.987406
37.720;-5.527379;0.987576
37.730;-5.524734;0.987462
37.740;-5.522606;0.986872
37.750;-5.521167;0.985717
37.760;-5.520592;0.984042
37.770;-5.521037;0.981989
37.780;-5.522569;0.979742
37.790;-5.525067;0.977474
37.800;-5.528157;0.975333
37.810;-5.531229;0.973444
37.820;-5.533543;0.971905
37.830;-5.534422;0.970752
37.840;-5.533464;0.969914
37.850;-5.530703;0.969187
37.860;-5.526624;0.968297
37.870;-5.522017;0.967045
37.880;-5.517684;0.965462
37.890;-5.514127;0.963852
37.900;-5.511359;0.962703
37.910;-5.508893;0.962483
37.920;-5.505883;0.963441
37.930;-5.501297;0.965487
37.940;-5.494066;0.968174
37.950;-5.483203;0.970789
37.960;-5.467961;0.972522
37.970;-5.448051;0.972678
37.980;-5.423884;0.970876
37.990;-5.396676;0.967148
38.000;-5.368313;0.961906
38.010;-5.340938;0.955776
38.020;-5.316425;0.949367
38.030;-5.295920;0.943077
38.040;-5.279640;0.936998
38.050;-5.266972;0.930978
38.060;-5.256823;0.924776
38.070;-5.248079;0.918249
38.080;-5.239965;0.911453
38.090;-5.232193;0.904621
38.100;-5.224893;0.898070
38.110;-5.218422;0.892089
38.120;-5.213150;0.886877
38.130;-5.209302;0.882523
38.140;-5.206880;0.879013
38.150;-5.205666;0.876248
38.160;-5.205296;0.874098
38.170;-5.205365;0.872481
38.180;-5.205535;0.871421
38.190;-5.205622;0.871063
38.200;-5.205623;0.871612
38.210;-5.205670;0.873234
38.220;-5.205925;0.875973
38.230;-5.206447;0.879704
38.240;-5.207093;0.884153
38.250;-5.207498;0.888942
38.260;-5.207149;0.893661
38.270;-5.205525;0.897900
38.280;-5.202242;0.901285
38.290;-5.197154;0.903526
38.300;-5.190367;0.904482
38.310;-5.182177;0.904187
38.320;-5.172963;0.902796
38.330;-5.163062;0.900459
38.340;-5.152687;0.897273
38.350;-5.141924;0.893331
38.360;-5.130823;0.888855
38.370;-5.119519;0.884223
38.380;-5.108334;0.879857
38.390;-5.097761;0.876014
38.400;-5.088353;0.872629
38.410;-5.080565;0.869308
38.420;-5.074633;0.865502
38.430;-5.070561;0.860776
38.440;-5.068199;0.855067
38.450;-5.067352;0.848775
38.460;-5.067845;0.842642
38.470;-5.069505;0.837453
38.480;-5.072096;0.833737
38.490;-5.075276;0.831575
38.500;-5.078632;0.830588
38.510;-5.081790;0.830096
38.520;-5.084505;0.829339
38.530;-5.086682;0.827692
38.540;-5.088302;0.824817
38.550;-5.089316;0.820728
38.560;-5.089599;0.815764
38.570;-5.089008;0.810446
38.580;-5.087540;0.805279
38.590;-5.085454;0.800559
38.600;-5.083291;0.796298
38.610;-5.081719;0.792289
38.620;-5.081301;0.788301
38.630;-5.082271;0.784282
38.640;-5.084399;0.780472
38.650;-5.086992;0.777394
38.660;-5.089042;0.775691
38.670;-5.089489;0.775905
38.680;-5.087546;0.778251
38.690;-5.082991;0.782507
38.700;-5.076292;0.788081
38.710;-5.068500;0.794194
38.720;-5.060935;0.800103
38.730;-5.054763;0.805246
38.740;-5.050645;0.809291
38.750;-5.048583;0.812119
38.760;-5.047971;0.813807
38.770;-5.047845;0.814614
38.780;-5.047222;0.814929
38.790;-5.045431;0.815147
38.800;-5.042322;0.815541
38.810;-5.038283;0.816183
38.820;-5.034078;0.816991
38.830;-5.030582;0.817853
38.840;-5.028500;0.818741
38.850;-5.028151;0.819737
38.860;-5.029384;0.820963
38.870;-5.031685;0.822475
38.880;-5.034425;0.824225
38.890;-5.037133;0.826118
38.900;-5.039661;0.828128
38.910;-5.042190;0.830381
38.920;-5.045087;0.833159
38.930;-5.048707;0.836811
38.940;-5.053239;0.841606
38.950;-5.058667;0.847586
38.960;-5.064858;0.854479
38.970;-5.071660;0.861743
38.980;-5.078963;0.868749
38.990;-5.086666;0.875026
39.000;-5.094639;0.880432
39.010;-5.102732;0.885189
39.020;-5.110839;0.889763
39.030;-5.118974;0.894672
39.040;-5.127274;0.900310
39.050;-5.135938;0.906823
39.060;-5.145118;0.914080
39.070;-5.154829;0.921716
39.080;-5.164897;0.929241
39.090;-5.174947;0.936170
39.100;-5.184445;0.942147
39.110;-5.192796;0.947027
39.120;-5.199520;0.950897
39.130;-5.204413;0.954049
39.140;-5.207626;0.956911
39.150;-5.209585;0.959958
39.160;-5.210796;0.963615
39.170;-5.211639;0.968160
39.180;-5.212264;0.973650
39.190;-5.212631;0.979923
39.200;-5.212661;0.986668
39.210;-5.212381;0.993535
39.220;-5.211996;1.000232
39.230;-5.211867;1.006560
39.240;-5.212443;1.012395
39.250;-5.214138;1.017662
39.260;-5.217202;1.022324
39.270;-5.221595;1.026376
39.280;-5.226962;1.029851
39.290;-5.232712;1.032806
39.300;-5.238186;1.035294
39.310;-5.242825;1.037316
39.320;-5.246277;1.038775
39.330;-5.248442;1.039502
39.340;-5.249481;1.039352
39.350;-5.249785;1.038335
39.360;-5.249910;1.036659
39.370;-5.250454;1.034672
39.380;-5.251921;1.032724
39.390;-5.254581;1.031046
39.400;-5.258407;1.029678
39.410;-5.263091;1.028471
39.420;-5.268128;1.027152
39.430;-5.272929;1.025430
39.440;-5.276906;1.023093
39.450;-5.279525;1.020073
39.460;-5.280346;1.016445
39.470;-5.279088;1.012392
39.480;-5.275710;1.008143
39.490;-5.270458;1.003905
39.500;-5.263828;0.999799
39.510;-5.256439;0.995811
39.520;-5.248884;0.991816
39.530;-5.241647;0.987683
39.540;-5.235101;0.983419
39.550;-5.229545;0.979265
39.560;-5.225201;0.975638
39.570;-5.222168;0.972954
39.580;-5.220380;0.971427
39.590;-5.219628;0.970962
39.600;-5.219645;0.971212
39.610;-5.220197;0.971736
39.620;-5.221148;0.972167
39.630;-5.222475;0.972306
39.640;-5.224243;0.972124
39.650;-5.226544;0.971722
39.660;-5.229426;0.971283
39.670;-5.232858;0.971047
39.680;-5.236745;0.971293
39.690;-5.240974;0.972293
39.700;-5.245485;0.974241
39.710;-5.250307;0.977145
39.720;-5.255555;0.980754
39.730;-5.261362;0.984539
39.740;-5.267777;0.987799
39.750;-5.274679;0.989856
39.760;-5.281755;0.990274
39.770;-5.288573;0.989006
39.780;-5.294699;0.986416
39.790;-5.299824;0.983193
39.800;-5.303837;0.980190
39.810;-5.306837;0.978225
39.820;-5.309087;0.977888
39.830;-5.310946;0.979374
39.840;-5.312790;0.982419
39.850;-5.314935;0.986369
39.860;-5.317555;0.990350
39.870;-5.320620;0.993508
39.880;-5.323898;0.995239
39.890;-5.327047;0.995364
39.900;-5.329765;0.994193
39.910;-5.331915;0.992462
39.920;-5.333556;0.991137
39.930;-5.334856;0.991140
39.940;-5.335962;0.993058
39.950;-5.336918;0.996936
39.960;-5.337689;1.002249
39.970;-5.338248;1.008077
39.980;-5.338660;1.013416
39.990;-5.339088;1.017471
40.000;-5.339686;1.019827
40.010;-5.340460;1.020439
40.020;-5.341156;1.019476
40.030;-5.341284;1.017129
40.040;-5.340265;1.013483
40.050;-5.337645;1.008508
40.060;-5.333242;1.002168
40.070;-5.327165;0.994558
40.080;-5.319716;0.986006
40.090;-5.311253;0.977059
40.100;-5.302092;0.968391
40.110;-5.292467;0.960646
40.120;-5.282537;0.954276
40.130;-5.272436;0.949410
40.140;-5.262328;0.945805
40.150;-5.252451;0.942908
40.160;-5.243112;0.940006
40.170;-5.234632;0.936424
40.180;-5.227263;0.931710
40.190;-5.221089;0.925730
40.200;-5.215938;0.918655
40.210;-5.211345;0.910837
40.220;-5.206611;0.902675
40.230;-5.200993;0.894528
40.240;-5.193984;0.886705
40.250;-5.185544;0.879454
40.260;-5.176136;0.872917
40.270;-5.166539;0.867035
40.280;-5.157513;0.861500
40.290;-5.149477;0.855844
40.300;-5.142358;0.849642
40.310;-5.135650;0.842736
40.320;-5.128646;0.835335
40.330;-5.120733;0.827942
40.340;-5.111628;0.821136
40.350;-5.101493;0.815325
40.360;-5.090891;0.810585
40.370;-5.080619;0.806664
40.380;-5.071484;0.803137
40.390;-5.064101;0.799613
40.400;-5.058767;0.795904
40.410;-5.055424;0.792097
40.420;-5.053721;0.788524
40.430;-5.053152;0.785641
40.440;-5.053223;0.783859
40.450;-5.053608;0.783361
40.460;-5.054228;0.783994
40.470;-5.055238;0.785296
40.480;-5.056887;0.786655
40.490;-5.059340;0.787530
40.500;-5.062518;0.787644
40.510;-5.066065;0.787060
40.520;-5.069451;0.786124
40.530;-5.072179;0.785278
40.540;-5.073992;0.784855
40.550;-5.074986;0.784950
40.560;-5.075583;0.785429
40.570;-5.076397;0.786033
40.580;-5.078046;0.786505
40.590;-5.080977;0.786690
40.600;-5.085344;0.786613
40.610;-5.090957;0.786514
40.620;-5.097339;0.786822
40.630;-5.103869;0.788025
40.640;-5.109987;0.790468
40.650;-5.115370;0.794157
40.660;-5.120004;0.798682
40.670;-5.124130;0.803303
40.680;-5.128091;0.807179
40.690;-5.132168;0.809650
40.700;-5.136469;0.810468
40.710;-5.140916;0.809861
40.720;-5.145307;0.808432
40.730;-5.149416;0.806938
40.740;-5.153076;0.806067
40.750;-5.156203;0.806274
40.760;-5.158758;0.807704
40.770;-5.160679;0.810195
40.780;-5.161859;0.813341
40.790;-5.162188;0.816615
40.800;-5.161623;0.819500
40.810;-5.160243;0.821625
40.820;-5.158237;0.822870
40.830;-5.155848;0.823409
40.840;-5.153273;0.823630
40.850;-5.150570;0.823973
40.860;-5.147620;0.824717
40.870;-5.144186;0.825851
40.880;-5.140053;0.827101
40.890;-5.135176;0.828099
40.900;-5.129767;0.828600
40.910;-5.124304;0.828639
40.920;-5.119476;0.828548
40.930;-5.116039;0.828838
40.940;-5.114617;0.830001
40.950;-5.115480;0.832325
40.960;-5.118393;0.835796
40.970;-5.122626;0.840107
40.980;-5.127153;0.844747
40.990;-5.130962;0.849140
41.000;-5.133354;0.852786
41.010;-5.134101;0.855373
41.020;-5.133434;0.856819
41.030;-5.131904;0.857255
41.040;-5.130196;0.856952
41.050;-5.128981;0.856260
41.060;-5.128837;0.855559
41.070;-5.130225;0.855226
41.080;-5.133467;0.855583
41.090;-5.138702;0.856813
41.100;-5.145813;0.858887
41.110;-5.154378;0.861533
41.120;-5.163710;0.864294
41.130;-5.173036;0.866635
41.140;-5.181735;0.868089
41.150;-5.189536;0.868406
41.160;-5.196543;0.867643
41.170;-5.203078;0.866160
41.180;-5.209407;0.864482
41.190;-5.215486;0.863117
41.200;-5.220877;0.862394
41.210;-5.224904;0.862400
41.220;-5.226968;0.862972
41.230;-5.226847;0.863741
41.240;-5.224801;0.864203
41.250;-5.221431;0.863841
41.260;-5.217385;0.862268
41.270;-5.213100;0.859346
41.280;-5.208742;0.855252
41.290;-5.204343;0.850435
41.300;-5.199990;0.845497
41.310;-5.195926;0.841005
41.320;-5.192493;0.837332
41.330;-5.189994;0.834584
41.340;-5.188566;0.832620
41.350;-5.188153;0.831125
41.360;-5.188544;0.829697
41.370;-5.189458;0.827942
41.380;-5.190587;0.825574
41.390;-5.191629;0.822525
41.400;-5.192334;0.818996
41.410;-5.192587;0.815460
41.420;-5.192484;0.812560
41.430;-5.192319;0.810942
41.440;-5.192470;0.811044
41.450;-5.193216;0.812913
41.460;-5.194613;0.816145
41.470;-5.196493;0.820005
41.480;-5.198591;0.823694
41.490;-5.200725;0.826628
41.500;-5.202912;0.828619
41.510;-5.205360;0.829881
41.520;-5.208340;0.830881
41.530;-5.212028;0.832103
41.540;-5.216408;0.833832
41.550;-5.221264;0.836061
41.560;-5.226271;0.838551
41.570;-5.231105;0.841011
41.580;-5.235514;0.843263
41.590;-5.239337;0.845296
41.600;-5.242472;0.847192
41.610;-5.244831;0.849007
41.620;-5.246353;0.850711
41.630;-5.247050;0.852231
41.640;-5.247072;0.853513
41.650;-5.246729;0.854549
41.660;-5.246436;0.855352
41.670;-5.246598;0.855916
41.680;-5.247480;0.856225
41.690;-5.249096;0.856278
41.700;-5.251166;0.856118
41.710;-5.253189;0.855838
41.720;-5.254598;0.855561
41.730;-5.254955;0.855410
41.740;-5.254121;0.855452
41.750;-5.252308;0.855671
41.760;-5.249985;0.855958
41.770;-5.247673;0.856153
41.780;-5.245729;0.856088
41.790;-5.244217;0.855648
41.800;-5.242919;0.854856
41.810;-5.241462;0.853951
41.820;-5.239516;0.853391
41.830;-5.236978;0.853715
41.840;-5.234088;0.855307
41.850;-5.231405;0.858220
41.860;-5.229633;0.862170
41.870;-5.229353;0.866700
41.880;-5.230780;0.871390
41.890;-5.233655;0.875994
41.900;-5.237344;0.880491
41.910;-5.241098;0.885047
41.920;-5.244348;0.889923
41.930;-5.246901;0.895346
41.940;-5.248972;0.901410
41.950;-5.251038;0.908036
41.960;-5.253584;0.915000
41.970;-5.256868;0.921974
41.980;-5.260801;0.928575
41.990;-5.264974;0.934402
42.000;-5.268824;0.939102
42.010;-5.271871;0.942488
42.020;-5.273916;0.944652
42.030;-5.275131;0.946022
42.040;-5.276016;0.947263
42.050;-5.277259;0.949079
42.060;-5.279541;0.951983
42.070;-5.283329;0.956147
42.080;-5.288726;0.961370
42.090;-5.295425;0.967154
42.100;-5.302806;0.972845
42.110;-5.310129;0.977800
42.120;-5.316759;0.981543
42.130;-5.322307;0.983874
42.140;-5.326665;0.984926
42.150;-5.329938;0.985142
42.160;-5.332344;0.985159
42.170;-5.334135;0.985596
42.180;-5.335559;0.986804
42.190;-5.336839;0.988673
42.200;-5.338163;0.990639
42.210;-5.339677;0.991917
42.220;-5.341483;0.991882
42.230;-5.343656;0.990418
42.240;-5.346260;0.988037
42.250;-5.349319;0.985684
42.260;-5.352771;0.984330
42.270;-5.356420;0.984555
42.280;-5.359950;0.986314
42.290;-5.363011;0.988998
42.300;-5.365373;0.991706
42.310;-5.367069;0.993611
42.320;-5.368436;0.994234
42.330;-5.369996;0.993553
42.340;-5.372207;0.991911
42.350;-5.375238;0.989811
42.360;-5.378894;0.987690
42.370;-5.382769;0.985774
42.380;-5.386529;0.984052
42.390;-5.390177;0.982359
42.400;-5.394114;0.980519
42.410;-5.398972;0.978471
42.420;-5.405273;0.976315
42.430;-5.413106;0.974267
42.440;-5.421996;0.972558
42.450;-5.431054;0.971347
42.460;-5.439322;0.970662
42.470;-5.446146;0.970398
42.480;-5.451375;0.970343
42.490;-5.455347;0.970257
42.500;-5.458690;0.969968
42.510;-5.462077;0.969448
42.520;-5.466005;0.968834
42.530;-5.470677;0.968377
42.540;-5.475971;0.968331
42.550;-5.481524;0.968868
42.560;-5.486875;0.970042
42.570;-5.491644;0.971836
42.580;-5.495653;0.974225
42.590;-5.498961;0.977185
42.600;-5.501797;0.980606
42.610;-5.504435;0.984182
42.620;-5.507073;0.987400
42.630;-5.509744;0.989678
42.640;-5.512302;0.990609
42.650;-5.514487;0.990143
42.660;-5.516033;0.988618
42.670;-5.516781;0.986637
42.680;-5.516738;0.984886
42.690;-5.516032;0.983956
42.700;-5.514785;0.984216
42.710;-5.512968;0.985753
42.720;-5.510349;0.988369
42.730;-5.506541;0.991622
42.740;-5.501127;0.994930
42.750;-5.493795;0.997692
42.760;-5.484476;0.999428
42.770;-5.473446;0.999919
42.780;-5.461376;0.999294
42.790;-5.449257;0.997991
42.800;-5.438222;0.996599
42.810;-5.429279;0.995605
42.820;-5.423059;0.995200
42.830;-5.419666;0.995218
42.840;-5.418683;0.995257
42.850;-5.419338;0.994897
42.860;-5.420740;0.993915
42.870;-5.422127;0.992391
42.880;-5.423010;0.990684
42.890;-5.423224;0.989314
42.900;-5.422882;0.988786
42.910;-5.422282;0.989435
42.920;-5.421779;0.991316
42.930;-5.421669;0.994199
42.940;-5.422104;0.997668
42.950;-5.423098;1.001265
42.960;-5.424566;1.004620
42.970;-5.426391;1.007496
42.980;-5.428474;1.009763
42.990;-5.430778;1.011348
43.000;-5.433325;1.012206
43.010;-5.436143;1.012380
43.020;-5.439191;1.012077
43.030;-5.442318;1.011717
43.040;-5.445301;1.011877
43.050;-5.447942;1.013147
43.060;-5.450171;1.015938
43.070;-5.452063;1.020335
43.080;-5.453790;1.026045
43.090;-5.455549;1.032452
43.100;-5.457530;1.038747
43.110;-5.459913;1.044136
43.120;-5.462847;1.048055
43.130;-5.466393;1.050346
43.140;-5.470473;1.051315
43.150;-5.474891;1.051623
43.160;-5.479433;1.052055
43.170;-5.483960;1.053252
43.180;-5.488424;1.055513
43.190;-5.492757;1.058729
43.200;-5.496754;1.062461
43.210;-5.500029;1.066129
43.220;-5.502155;1.069212
43.230;-5.502894;1.071419
43.240;-5.502407;1.072774
43.250;-5.501277;1.073609
43.260;-5.500327;1.074472
43.270;-5.500320;1.075967
43.280;-5.501691;1.078552
43.290;-5.504430;1.082350
43.300;-5.508152;1.087018
43.310;-5.512297;1.091795
43.320;-5.516344;1.095736
43.330;-5.519955;1.098081
43.340;-5.523032;1.098575
43.350;-5.525691;1.097597
43.360;-5.528193;1.096002
43.370;-5.530841;1.094769
43.380;-5.533893;1.094619
43.390;-5.537515;1.095794
43.400;-5.541785;1.098064
43.410;-5.546758;1.100896
43.420;-5.552559;1.103647
43.430;-5.559457;1.105719
43.440;-5.567860;1.106673
43.450;-5.578201;1.106333
43.460;-5.590753;1.104843
43.470;-5.605447;1.102641
43.480;-5.621778;1.100301
43.490;-5.638831;1.098320
43.500;-5.655441;1.096954
43.510;-5.670451;1.096210
43.520;-5.682967;1.095963
43.530;-5.692510;1.096090
43.540;-5.699009;1.096552
43.550;-5.702684;1.097400
43.560;-5.703906;1.098749
43.570;-5.703119;1.100734
43.580;-5.700835;1.103484
43.590;-5.697652;1.107071
43.600;-5.694232;1.111436
43.610;-5.691215;1.116306
43.620;-5.689063;1.121166
43.630;-5.687917;1.125370
43.640;-5.687496;1.128376
43.650;-5.687126;1.129986
43.660;-5.685901;1.130472
43.670;-5.682918;1.130488
43.680;-5.677547;1.130786
43.690;-5.669601;1.131877
43.700;-5.659378;1.133778
43.710;-5.647529;1.136013
43.720;-5.634809;1.137853
43.730;-5.621824;1.138684
43.740;-5.608886;1.138302
43.750;-5.596034;1.136979
43.760;-5.583188;1.135292
43.770;-5.570335;1.133856
43.780;-5.557626;1.133096
43.790;-5.545361;1.133163
43.800;-5.533866;1.133976
43.810;-5.523358;1.135325
43.820;-5.513852;1.136960
43.830;-5.505171;1.138648
43.840;-5.497048;1.140200
43.850;-5.489252;1.141500
43.860;-5.481689;1.142542
43.870;-5.474422;1.143460
43.880;-5.467628;1.144504
43.890;-5.461505;1.145962
43.900;-5.456177;1.148047
43.910;-5.451641;1.150782
43.920;-5.447764;1.153928
43.930;-5.444326;1.156987
43.940;-5.441080;1.159306
43.950;-5.437825;1.160300
43.960;-5.434485;1.159713
43.970;-5.431163;1.157817
43.980;-5.428144;1.155407
43.990;-5.425825;1.153561
44.000;-5.424595;1.153232
44.010;-5.424689;1.154871
44.020;-5.426073;1.158258
44.030;-5.428392;1.162598
44.040;-5.431002;1.166848
44.050;-5.433110;1.170144
44.060;-5.433995;1.172146
44.070;-5.433258;1.173157
44.080;-5.430993;1.173949
44.090;-5.427764;1.175403
44.100;-5.424376;1.178159
44.110;-5.421523;1.182423
44.120;-5.419484;1.187965
44.130;-5.418026;1.194252
44.140;-5.416576;1.200647
44.150;-5.414573;1.206629
44.160;-5.411781;1.211937
44.170;-5.408383;1.216586
44.180;-5.404786;1.220762
44.190;-5.401294;1.224644
44.200;-5.397838;1.228261
44.210;-5.393943;1.231477
44.220;-5.388934;1.234098
44.230;-5.382259;1.236052
44.240;-5.373749;1.237482
44.250;-5.363701;1.238694
44.260;-5.352766;1.239964
44.270;-5.341712;1.241326
44.280;-5.331163;1.242464
44.290;-5.321409;1.242775
44.300;-5.312359;1.241575
44.310;-5.303651;1.238351
44.320;-5.294872;1.232986
44.330;-5.285773;1.225832
44.340;-5.276403;1.217642
44.350;-5.267112;1.209348
44.360;-5.258439;1.201807
44.370;-5.250910;1.195577
44.380;-5.244810;1.190819
44.390;-5.240036;1.187343
44.400;-5.236066;1.184738
44.410;-5.232083;1.182500
44.420;-5.227199;1.180146
44.430;-5.220725;1.177307
44.440;-5.212409;1.173817
44.450;-5.202541;1.169767
44.460;-5.191890;1.165457
44.470;-5.181492;1.161268
44.480;-5.172342;1.157469
44.490;-5.165095;1.154077
44.500;-5.159863;1.150836
44.510;-5.156194;1.147346
44.520;-5.153261;1.143304
44.530;-5.150178;1.138757
44.540;-5.146334;1.134217
44.550;-5.141598;1.130547
44.560;-5.136351;1.128638
44.570;-5.131326;1.129024
44.580;-5.127342;1.131635
44.590;-5.125007;1.135761
44.600;-5.124500;1.140263
44.610;-5.125520;1.143954
44.620;-5.127403;1.146021
44.630;-5.129366;1.146307
44.640;-5.130749;1.145347
44.650;-5.131160;1.144136
44.660;-5.130481;1.143708
44.670;-5.128775;1.144726
44.680;-5.126179;1.147232
44.690;-5.122835;1.150686
44.700;-5.118880;1.154250
44.710;-5.114488;1.157174
44.720;-5.109923;1.159082
44.730;-5.105544;1.160072
44.740;-5.101738;1.160602
44.750;-5.098781;1.161274
44.760;-5.096703;1.162606
44.770;-5.095251;1.164889
44.780;-5.093972;1.168158
44.790;-5.092392;1.172261
44.800;-5.090215;1.176935
44.810;-5.087452;1.181865
44.820;-5.084439;1.186698
44.830;-5.081732;1.191083
44.840;-5.079921;1.194755
44.850;-5.079446;1.197655
44.860;-5.080478;1.200003
44.870;-5.082930;1.202269
44.880;-5.086525;1.205031
44.890;-5.090903;1.208800
44.900;-5.095701;1.213858
44.910;-5.100596;1.220158
44.920;-5.105310;1.227289
44.930;-5.109610;1.234479
44.940;-5.113321;1.240707
44.950;-5.116329;1.244929
44.960;-5.118564;1.246425
44.970;-5.119970;1.245102
44.980;-5.120505;1.241618
44.990;-5.120222;1.237216
45.000;-5.119349;1.233353
45.010;-5.118327;1.231278
45.020;-5.117707;1.231722
45.030;-5.117955;1.234801
45.040;-5.119247;1.240087
45.050;-5.121367;1.246776
45.060;-5.123771;1.253873
45.070;-5.125769;1.260396
45.080;-5.126735;1.265596
45.090;-5.126260;1.269170
45.100;-5.124221;1.271369
45.110;-5.120805;1.272896
45.120;-5.116488;1.274604
45.130;-5.111938;1.277129
45.140;-5.107844;1.280617
45.150;-5.104719;1.284680
45.160;-5.102761;1.288556
45.170;-5.101828;1.291409
45.180;-5.101513;1.292661
45.190;-5.101283;1.292235
45.200;-5.100645;1.290611
45.210;-5.099301;1.288680
45.220;-5.097251;1.287437
45.230;-5.094817;1.287646
45.240;-5.092566;1.289614
45.250;-5.091133;1.293148
45.260;-5.090997;1.297678
45.270;-5.092296;1.302484
45.280;-5.094746;1.306940
45.290;-5.097726;1.310680
45.300;-5.100480;1.313641
45.310;-5.102345;1.315981
45.320;-5.102933;1.317956
45.330;-5.102231;1.319803
45.340;-5.100602;1.321682
45.350;-5.098702;1.323653
45.360;-5.097330;1.325679
45.370;-5.097236;1.327640
45.380;-5.098934;1.329340
45.390;-5.102584;1.330511
45.400;-5.107960;1.330835
45.410;-5.114527;1.330013
45.420;-5.121581;1.327892
45.430;-5.128418;1.324593
45.440;-5.134486;1.320588
45.450;-5.139473;1.316640
45.460;-5.143328;1.313587
45.470;-5.146239;1.312050
45.480;-5.148580;1.312183
45.490;-5.150851;1.313604
45.500;-5.153579;1.315527
45.510;-5.157163;1.317017
45.520;-5.161740;1.317272
45.530;-5.167130;1.315838
45.540;-5.172945;1.312713
45.550;-5.178800;1.308329
45.560;-5.184514;1.303414
45.570;-5.190194;1.298761
45.580;-5.196141;1.294992
45.590;-5.202660;1.292379
45.600;-5.209875;1.290811
45.610;-5.217659;1.289878
45.620;-5.225711;1.289015
45.630;-5.233721;1.287603
45.640;-5.241520;1.285044
45.650;-5.249133;1.280818
45.660;-5.256709;1.274555
45.670;-5.264407;1.266109
45.680;-5.272290;1.255625
45.690;-5.280278;1.243557
45.700;-5.288160;1.230616
45.710;-5.295658;1.217617
45.720;-5.302498;1.205273
45.730;-5.308503;1.194024
45.740;-5.313635;1.183967
45.750;-5.318014;1.174918
45.760;-5.321889;1.166553
45.770;-5.325597;1.158545
45.780;-5.329533;1.150634
45.790;-5.334115;1.142628
45.800;-5.339699;1.134383
45.810;-5.346462;1.125823
45.820;-5.354280;1.116993
45.830;-5.362707;1.108106
45.840;-5.371077;1.099522
45.850;-5.378722;1.091651
45.860;-5.385181;1.084843
45.870;-5.390333;1.079322
45.880;-5.394395;1.075188
45.890;-5.397826;1.072458
45.900;-5.401142;1.071078
45.910;-5.404708;1.070925
45.920;-5.408556;1.071781
45.930;-5.412313;1.073341
45.940;-5.415271;1.075241
45.950;-5.416608;1.077105
45.960;-5.415664;1.078596
45.970;-5.412158;1.079465
45.980;-5.406249;1.079589
45.990;-5.398408;1.078987
46.000;-5.389183;1.077821
46.010;-5.378979;1.076363
46.020;-5.367948;1.074955
46.030;-5.356025;1.073932
46.040;-5.343103;1.073540
46.050;-5.329270;1.073877
46.060;-5.314957;1.074894
46.070;-5.300904;1.076462
46.080;-5.287931;1.078442
46.090;-5.276652;1.080753
46.100;-5.267290;1.083393
46.110;-5.259679;1.086425
46.120;-5.253412;1.089946
46.130;-5.248039;1.094040
46.140;-5.243230;1.098731
46.150;-5.238849;1.103945
46.160;-5.234934;1.109496
46.170;-5.231623;1.115104
46.180;-5.229066;1.120444
46.190;-5.227341;1.125224
46.200;-5.226393;1.129283
46.210;-5.226015;1.132676
46.220;-5.225897;1.135723
46.230;-5.225742;1.138960
46.240;-5.225393;1.142998
46.250;-5.224925;1.148328
46.260;-5.224623;1.155155
46.270;-5.224863;1.163337
46.280;-5.225948;1.172441
46.290;-5.227985;1.181898
46.300;-5.230841;1.191185
46.310;-5.234214;1.199979
46.320;-5.237767;1.208193
46.330;-5.241273;1.215886
46.340;-5.244688;1.223121
46.350;-5.248131;1.229859
46.360;-5.251776;1.235972
46.370;-5.255722;1.241357
46.380;-5.259909;1.246095
46.390;-5.264135;1.250543
46.400;-5.268171;1.255292
46.410;-5.271906;1.260972
46.420;-5.275451;1.268004
46.430;-5.279113;1.276407
46.440;-5.283261;1.285742
46.450;-5.288144;1.295203
46.460;-5.293745;1.303839
46.470;-5.299769;1.310823
46.480;-5.305740;1.315670
46.490;-5.311188;1.318330
46.500;-5.315802;1.319124
46.510;-5.319497;1.318560
46.520;-5.322349;1.317133
46.530;-5.324458;1.315195
46.540;-5.325784;1.312904
46.550;-5.326057;1.310249
46.560;-5.324803;1.307094
46.570;-5.321518;1.303205
46.580;-5.315923;1.298274
