f_time;copX;copY
37.750;3.638221;-0.789039
37.760;3.621077;-0.791786
37.770;3.601504;-0.800744
37.780;3.578462;-0.816741
37.790;3.550705;-0.839605
37.800;3.517108;-0.868065
37.810;3.477082;-0.899764
37.820;3.430912;-0.931490
37.830;3.379888;-0.959725
37.840;3.326124;-0.981485
37.850;3.272126;-0.995224
37.860;3.220213;-1.001378
37.870;3.171982;-1.002287
37.880;3.127996;-1.001483
37.890;3.087767;-1.002695
37.900;3.049993;-1.008964
37.910;3.012946;-1.022144
37.920;2.974875;-1.042808
37.930;2.934376;-1.070403
37.940;2.890681;-1.103486
37.950;2.843866;-1.139935
37.960;2.794909;-1.177177
37.970;2.745560;-1.212507
37.980;2.697961;-1.243528
37.990;2.654092;-1.268607
38.000;2.615226;-1.287173
38.010;2.581616;-1.299739
38.020;2.552549;-1.307647
38.030;2.526722;-1.312640
38.040;2.502742;-1.316408
38.050;2.479533;-1.320210
38.060;2.456518;-1.324640
38.070;2.433575;-1.329582
38.080;2.410875;-1.334389
38.090;2.388681;-1.338249
38.100;2.367121;-1.340620
38.110;2.345952;-1.341547
38.120;2.324350;-1.341714
38.130;2.300785;-1.342222
38.140;2.273072;-1.344192
38.150;2.238650;-1.348371
38.160;2.195067;-1.354871
38.170;2.140624;-1.363075
38.180;2.075053;-1.371644
38.190;2.000038;-1.378666
38.200;1.919359;-1.381965
38.210;1.838439;-1.379610
38.220;1.763252;-1.370527
38.230;1.698849;-1.354949
38.240;1.648029;-1.334426
38.250;1.610756;-1.311331
38.260;1.584562;-1.288070
38.270;1.565706;-1.266389
38.280;1.550537;-1.247040
38.290;1.536518;-1.229863
38.300;1.522638;-1.214142
38.310;1.509215;-1.199063
38.320;1.497320;-1.184104
38.330;1.488081;-1.169247
38.340;1.482162;-1.154991
38.350;1.479567;-1.142188
38.360;1.479782;-1.131790
38.370;1.482111;-1.124598
38.380;1.485984;-1.121107
38.390;1.491095;-1.121435
38.400;1.497314;-1.125349
38.410;1.504481;-1.132306
38.420;1.512198;-1.141504
38.430;1.519755;-1.151900
38.440;1.526209;-1.162250
38.450;1.530562;-1.171213
38.460;1.531962;-1.177523
38.470;1.529849;-1.180219
38.480;1.524010;-1.178846
38.490;1.514546;-1.173562
38.500;1.501765;-1.165121
38.510;1.486061;-1.154678
38.520;1.467805;-1.143439
38.530;1.447232;-1.132175
38.540;1.424297;-1.120710
38.550;1.398495;-1.107542
38.560;1.368745;-1.089795
38.570;1.333489;-1.063636
38.580;1.291132;-1.025165
38.590;1.240777;-0.971568
38.600;1.183040;-0.902194
38.610;1.120563;-0.819093
38.620;1.057846;-0.726705
38.630;1.000241;-0.630689
38.640;0.952395;-0.536328
38.650;0.916751;-0.447169
38.660;0.892834;-0.364478
38.670;0.877662;-0.287637
38.680;0.867059;-0.215193
38.690;0.857261;-0.146007
38.700;0.846104;-0.080032
38.710;0.833444;-0.018493
38.720;0.820762;0.036534
38.730;0.810279;0.082908
38.740;0.803991;0.119234
38.750;0.802986;0.145356
38.760;0.807229;0.162353
38.770;0.815772;0.172113
38.780;0.827220;0.176720
38.790;0.840223;0.177930
38.800;0.853844;0.176919
38.810;0.867718;0.174343
38.820;0.882005;0.170649
38.830;0.897191;0.166445
38.840;0.913849;0.162705
38.850;0.932464;0.160701
38.860;0.953359;0.161695
38.870;0.976711;0.166574
38.880;1.002578;0.175624
38.890;1.030904;0.188554
38.900;1.061509;0.204787
38.910;1.094105;0.223872
38.920;1.128347;0.245845
38.930;1.163902;0.271322
38.940;1.200456;0.301277
38.950;1.237656;0.336619
38.960;1.274965;0.377799
38.970;1.311519;0.424721
38.980;1.346058;0.476948
38.990;1.377006;0.534039
39.000;1.402704;0.595725
39.010;1.421737;0.661796
39.020;1.433285;0.731769
39.030;1.437356;0.804570
39.040;1.434798;0.878409
39.050;1.427060;0.950923
39.060;1.415761;1.019513
39.070;1.402255;1.081743
39.080;1.387321;1.135759
39.090;1.371092;1.180643
39.100;1.353202;1.216642
39.110;1.333087;1.245162
39.120;1.310356;1.268469
39.130;1.285097;1.289146
39.140;1.258044;1.309408
39.150;1.230542;1.330510
39.160;1.204343;1.352404
39.170;1.181322;1.373755
39.180;1.163194;1.392309
39.190;1.151294;1.405517
39.200;1.146437;1.411272
39.210;1.148847;1.408579
39.220;1.158152;1.397958
39.230;1.173468;1.381449
39.240;1.193584;1.362172
39.250;1.217238;1.343611
39.260;1.243374;1.328843
39.270;1.271294;1.319967
39.280;1.300617;1.317804
39.290;1.331097;1.321928
39.300;1.362393;1.330962
39.310;1.393925;1.343043
39.320;1.424885;1.356279
39.330;1.454438;1.369010
39.340;1.481990;1.379820
39.350;1.507381;1.387407
39.360;1.530871;1.390494
39.370;1.552940;1.387932
39.380;1.574027;1.378928
39.390;1.594381;1.363278
39.400;1.614084;1.341423
39.410;1.633159;1.314301
39.420;1.651610;1.283045
39.430;1.669309;1.248636
39.440;1.685812;1.211648
39.450;1.700268;1.172152
39.460;1.711547;1.129828
39.470;1.718581;1.084231
39.480;1.720783;1.035132
39.490;1.718337;0.982766
39.500;1.712224;0.927886
39.510;1.703971;0.871576
39.520;1.695195;0.814950
39.530;1.687127;0.758855
39.540;1.680281;0.703735
39.550;1.674398;0.649661
39.560;1.668686;0.596517
39.570;1.662243;0.544235
39.580;1.654492;0.492980
39.590;1.645449;0.443208
39.600;1.635716;0.395597
39.610;1.626200;0.350903
39.620;1.617699;0.309821
39.630;1.610567;0.272923
39.640;1.604624;0.240690
39.650;1.599321;0.213610
39.660;1.594046;0.192279
39.670;1.588396;0.177458
39.680;1.582299;0.170036
39.690;1.575952;0.170889
39.700;1.569607;0.180639
39.710;1.563337;0.199417
39.720;1.556889;0.226724
39.730;1.549710;0.261467
39.740;1.541149;0.302139
39.750;1.530729;0.347034
39.760;1.518408;0.394385
39.770;1.504689;0.442384
39.780;1.490542;0.489147
39.790;1.477114;0.532722
39.800;1.465320;0.571247
39.810;1.455472;0.603230
39.820;1.447148;0.627833
39.830;1.439375;0.644998
39.840;1.431074;0.655357
39.850;1.421576;0.659993
39.860;1.410983;0.660168
39.870;1.400276;0.657122
39.880;1.391124;0.651980
39.890;1.385482;0.645734
39.900;1.385099;0.639272
39.910;1.391058;0.633384
39.920;1.403486;0.628726
39.930;1.421498;0.625774
39.940;1.443379;0.624759
39.950;1.466973;0.625620
39.960;1.490190;0.627980
39.970;1.511487;0.631173
39.980;1.530196;0.634340
39.990;1.546568;0.636613
40.000;1.561567;0.637323
40.010;1.576492;0.636202
40.020;1.592559;0.633463
40.030;1.610550;0.629729
40.040;1.630613;0.625788
40.050;1.652267;0.622282
40.060;1.674593;0.619434
40.070;1.696529;0.616909
40.080;1.717150;0.613858
40.090;1.735875;0.609109
40.100;1.752543;0.601463
40.110;1.767386;0.590038
40.120;1.780882;0.574576
40.130;1.793539;0.555627
40.140;1.805715;0.534509
40.150;1.817542;0.513016
40.160;1.828995;0.492955
40.170;1.840056;0.475705
40.180;1.850843;0.461955
40.190;1.861622;0.451669
40.200;1.872661;0.444215
40.210;1.884006;0.438577
40.220;1.895332;0.433569
40.230;1.905952;0.428077
40.240;1.915008;0.421258
40.250;1.921753;0.412677
40.260;1.925788;0.402322
40.270;1.927168;0.390492
40.280;1.926354;0.377606
40.290;1.924041;0.364004
40.300;1.920967;0.349826
40.310;1.917756;0.334965
40.320;1.914813;0.319097
40.330;1.912279;0.301766
40.340;1.910030;0.282519
40.350;1.907728;0.261064
40.360;1.904914;0.237408
40.370;1.901113;0.211937
40.380;1.895950;0.185405
40.390;1.889254;0.158828
40.400;1.881132;0.133305
40.410;1.871959;0.109829
40.420;1.862281;0.089135
40.430;1.852657;0.071645
40.440;1.843516;0.057490
40.450;1.835068;0.046614
40.460;1.827299;0.038880
40.470;1.820005;0.034163
40.480;1.812863;0.032380
40.490;1.805525;0.033459
40.500;1.797734;0.037286
40.510;1.789429;0.043656
40.520;1.780812;0.052260
40.530;1.772318;0.062656
40.540;1.764473;0.074281
40.550;1.757668;0.086503
40.560;1.751954;0.098772
40.570;1.746971;0.110812
40.580;1.742040;0.122760
40.590;1.736381;0.135182
40.600;1.729311;0.148916
40.610;1.720365;0.164824
40.620;1.709301;0.183512
40.630;1.696065;0.205098
40.640;1.680786;0.229085
40.650;1.663830;0.254363
40.660;1.645821;0.279336
40.670;1.627577;0.302182
40.680;1.609928;0.321179
40.690;1.593494;0.335063
40.700;1.578533;0.343291
40.710;1.564905;0.346130
40.720;1.552154;0.344528
40.730;1.539639;0.339808
40.740;1.526687;0.333292
40.750;1.512778;0.325966
40.760;1.497739;0.318237
40.770;1.481907;0.309850
40.780;1.466175;0.299959
40.790;1.451872;0.287361
40.800;1.440497;0.270829
40.810;1.433374;0.249450
40.820;1.431337;0.222850
40.830;1.434525;0.191229
40.840;1.442346;0.155231
40.850;1.453625;0.115720
40.860;1.466884;0.073588
40.870;1.480646;0.029692
40.880;1.493693;-0.015081
40.890;1.505227;-0.059680
40.900;1.514925;-0.102836
40.910;1.522879;-0.143175
40.920;1.529420;-0.179502
40.930;1.534871;-0.211110
40.940;1.539304;-0.237933
40.950;1.542390;-0.260451
40.960;1.543408;-0.279385
40.970;1.541418;-0.295341
40.980;1.535558;-0.308585
40.990;1.525337;-0.319028
41.000;1.510824;-0.326381
41.010;1.492636;-0.330396
41.020;1.471755;-0.331085
41.030;1.449242;-0.328871
41.040;1.425968;-0.324658
41.050;1.402478;-0.319816
41.060;1.379038;-0.316055
41.070;1.355796;-0.315197
41.080;1.332985;-0.318847
41.090;1.311039;-0.328051
41.100;1.290594;-0.343031
41.110;1.272359;-0.363071
41.120;1.256944;-0.386580
41.130;1.244705;-0.411333
41.140;1.235660;-0.434852
41.150;1.229509;-0.454894
41.160;1.225717;-0.469906
41.170;1.223624;-0.479368
41.180;1.222533;-0.483886
41.190;1.221762;-0.485036
41.200;1.220673;-0.484982
41.210;1.218707;-0.486004
41.220;1.215461;-0.490039
41.230;1.210773;-0.498336
41.240;1.204755;-0.511282
41.250;1.197731;-0.528407
41.260;1.190093;-0.548563
41.270;1.182146;-0.570197
41.280;1.174005;-0.591673
41.290;1.165565;-0.611567
41.300;1.156542;-0.628905
41.310;1.146559;-0.643283
41.320;1.135257;-0.654836
41.330;1.122392;-0.664060
41.340;1.107902;-0.671564
41.350;1.091919;-0.677851
41.360;1.074764;-0.683177
41.370;1.056922;-0.687532
41.380;1.039040;-0.690740
41.390;1.021906;-0.692628
41.400;1.006375;-0.693173
41.410;0.993221;-0.692556
41.420;0.982926;-0.691085
41.430;0.975526;-0.689056
41.440;0.970585;-0.686665
41.450;0.967341;-0.683992
41.460;0.964929;-0.681071
41.470;0.962598;-0.677939
41.480;0.959814;-0.674635
41.490;0.956226;-0.671154
41.500;0.951540;-0.667417
41.510;0.945365;-0.663315
41.520;0.937161;-0.658791
41.530;0.926320;-0.653889
41.540;0.912400;-0.648672
41.550;0.895386;-0.643035
41.560;0.875831;-0.636524
41.570;0.854754;-0.628329
41.580;0.833285;-0.617474
41.590;0.812196;-0.603094
41.600;0.791513;-0.584644
41.610;0.770381;-0.561993
41.620;0.747256;-0.535428
41.630;0.720391;-0.505649
41.640;0.688465;-0.473785
41.650;0.651177;-0.441405
41.660;0.609597;-0.410471
41.670;0.566109;-0.383147
41.680;0.523887;-0.361458
41.690;0.486016;-0.346879
41.700;0.454558;-0.340016
41.710;0.429922;-0.340502
41.720;0.410827;-0.347118
41.730;0.394864;-0.358026
41.740;0.379402;-0.371026
41.750;0.362459;-0.383813
41.760;0.343206;-0.394304
41.770;0.321970;-0.401022
41.780;0.299835;-0.403493
41.790;0.278059;-0.402516
41.800;0.257552;-0.400141
41.810;0.238610;-0.399271
41.820;0.220957;-0.402921
41.830;0.204015;-0.413336
41.840;0.187213;-0.431264
41.850;0.170206;-0.455640
41.860;0.152932;-0.483859
41.870;0.135538;-0.512547
41.880;0.118249;-0.538550
41.890;0.101231;-0.559784
41.900;0.084482;-0.575642
41.910;0.067746;-0.586898
41.920;0.050491;-0.595237
41.930;0.031949;-0.602637
41.940;0.011252;-0.610803
41.950;-0.012307;-0.620764
41.960;-0.038931;-0.632666
41.970;-0.068013;-0.645768
41.980;-0.098011;-0.658672
41.990;-0.126631;-0.669763
42.000;-0.151300;-0.677759
42.010;-0.169806;-0.682186
42.020;-0.180874;-0.683545
42.030;-0.184492;-0.683079
42.040;-0.181865;-0.682244
42.050;-0.174993;-0.682131
42.060;-0.166056;-0.683097
42.070;-0.156827;-0.684718
42.080;-0.148316;-0.686048
42.090;-0.140730;-0.686028
42.100;-0.133671;-0.683886
42.110;-0.126449;-0.679360
42.120;-0.118392;-0.672722
42.130;-0.109067;-0.664628
42.140;-0.098398;-0.655881
42.150;-0.086665;-0.647216
42.160;-0.074391;-0.639152
42.170;-0.062126;-0.631914
42.180;-0.050200;-0.625416
42.190;-0.038505;-0.619271
42.200;-0.026440;-0.612823
42.210;-0.013024;-0.605229
42.220;0.002887;-0.595615
42.230;0.022367;-0.583271
42.240;0.046228;-0.567810
42.250;0.074850;-0.549219
42.260;0.108043;-0.527785
42.270;0.144999;-0.503939
42.280;0.184406;-0.478102
42.290;0.224750;-0.450596
42.300;0.264728;-0.421653
42.310;0.303605;-0.391447
42.320;0.341368;-0.360128
42.330;0.378584;-0.327805
42.340;0.416020;-0.294529
42.350;0.454192;-0.260284
42.360;0.493034;-0.225022
42.370;0.531835;-0.188717
42.380;0.569440;-0.151415
42.390;0.604593;-0.113266
42.400;0.636278;-0.074519
42.410;0.663949;-0.035514
42.420;0.687629;0.003346
42.430;0.707889;0.041618
42.440;0.725672;0.078854
42.450;0.741998;0.114636
42.460;0.757598;0.148575
42.470;0.772613;0.180277
42.480;0.786525;0.209325
42.490;0.798387;0.235381
42.500;0.807323;0.258406
42.510;0.813115;0.278889
42.520;0.816613;0.297921
42.530;0.819749;0.316993
42.540;0.825091;0.337582
42.550;0.835095;0.360685
42.560;0.851345;0.386483
42.570;0.874078;0.414280
42.580;0.902141;0.442704
42.590;0.933342;0.470106
42.600;0.965002;0.494981
42.610;0.994501;0.516297
42.620;1.019713;0.533652
42.630;1.039286;0.547291
42.640;1.052787;0.557978
42.650;1.060683;0.566788
42.660;1.064149;0.574842
42.670;1.064687;0.583042
42.680;1.063646;0.591888
42.690;1.061745;0.601460
42.700;1.058751;0.611630
42.710;1.053416;0.622424
42.720;1.043743;0.634358
42.730;1.027528;0.648511
42.740;1.003032;0.666237
42.750;0.969580;0.688645
42.760;0.927911;0.716067
42.770;0.880200;0.747729
42.780;0.829737;0.781776
42.790;0.780330;0.815603
42.800;0.735538;0.846439
42.810;0.697903;0.872010
42.820;0.668420;0.891107
42.830;0.646395;0.903855
42.840;0.629741;0.911535
42.850;0.615573;0.916021
42.860;0.600904;0.919056
42.870;0.583224;0.921665
42.880;0.560851;0.923893
42.890;0.533070;0.924922
42.900;0.500106;0.923439
42.910;0.463030;0.918087
42.920;0.423596;0.907855
42.930;0.383996;0.892324
42.940;0.346487;0.871745
42.950;0.312940;0.846966
42.960;0.284417;0.819216
42.970;0.260928;0.789799
42.980;0.241464;0.759798
42.990;0.224303;0.729892
43.000;0.207467;0.700384
43.010;0.189187;0.671405
43.020;0.168273;0.643179
43.030;0.144356;0.616224
43.040;0.117975;0.591359
43.050;0.090494;0.569511
43.060;0.063813;0.551391
43.070;0.039911;0.537206
43.080;0.020330;0.526553
43.090;0.005784;0.518576
43.100;-0.003957;0.512330
43.110;-0.009882;0.507181
43.120;-0.013354;0.503110
43.130;-0.015699;0.500778
43.140;-0.017906;0.501314
43.150;-0.020519;0.505879
43.160;-0.023689;0.515140
43.170;-0.027277;0.528889
43.180;-0.030966;0.545959
43.190;-0.034333;0.564508
43.200;-0.036941;0.582523
43.210;-0.038460;0.598344
43.220;-0.038809;0.611019
43.230;-0.038230;0.620401
43.240;-0.037248;0.627041
43.250;-0.036509;0.631940
43.260;-0.036547;0.636202
43.270;-0.037577;0.640651
43.280;-0.039400;0.645478
43.290;-0.041441;0.650044
43.300;-0.042902;0.652988
43.310;-0.042953;0.652643
43.320;-0.040898;0.647632
43.330;-0.036276;0.637358
43.340;-0.028906;0.622182
43.350;-0.018878;0.603215
43.360;-0.006528;0.581890
43.370;0.007611;0.559533
43.380;0.022890;0.537101
43.390;0.038624;0.515108
43.400;0.054173;0.493658
43.410;0.069007;0.472525
43.420;0.082760;0.451244
43.430;0.095284;0.429230
43.440;0.106642;0.405889
43.450;0.117039;0.380710
43.460;0.126713;0.353301
43.470;0.135836;0.323394
43.480;0.144474;0.290872
43.490;0.152600;0.255852
43.500;0.160111;0.218816
43.510;0.166820;0.180701
43.520;0.172411;0.142850
43.530;0.176423;0.106752
43.540;0.178299;0.073698
43.550;0.177534;0.044497
43.560;0.173869;0.019401
43.570;0.167500;-0.001747
43.580;0.159201;-0.019268
43.590;0.150265;-0.033425
43.600;0.142246;-0.044351
43.610;0.136568;-0.052099
43.620;0.134162;-0.056778
43.630;0.135282;-0.058667
43.640;0.139569;-0.058320
43.650;0.146326;-0.056616
43.660;0.154868;-0.054776
43.670;0.164796;-0.054269
43.680;0.176070;-0.056573
43.690;0.188902;-0.062867
43.700;0.203534;-0.073720
43.710;0.220052;-0.088944
43.720;0.238315;-0.107671
43.730;0.257999;-0.128636
43.740;0.278695;-0.150533
43.750;0.299960;-0.172294
43.760;0.321298;-0.193212
43.770;0.342097;-0.212927
43.780;0.361629;-0.231353
43.790;0.379147;-0.248622
43.800;0.394080;-0.265081
43.810;0.406228;-0.281323
43.820;0.415884;-0.298179
43.830;0.423815;-0.316611
43.840;0.431112;-0.337476
43.850;0.438969;-0.361225
43.860;0.448450;-0.387653
43.870;0.460275;-0.415810
43.880;0.474646;-0.444105
43.890;0.491178;-0.470582
43.900;0.508977;-0.493270
43.910;0.526915;-0.510515
43.920;0.544036;-0.521237
43.930;0.559986;-0.525125
43.940;0.575302;-0.522760
43.950;0.591426;-0.515642
43.960;0.610400;-0.506008
43.970;0.634290;-0.496386
43.980;0.664528;-0.488976
43.990;0.701397;-0.485080
44.000;0.743836;-0.484845
44.010;0.789645;-0.487445
44.020;0.835995;-0.491590
44.030;0.880071;-0.496126
44.040;0.919626;-0.500432
44.050;0.953295;-0.504522
44.060;0.980630;-0.508902
44.070;1.001937;-0.514337
44.080;1.018044;-0.521646
44.090;1.030081;-0.531548
44.100;1.039311;-0.544555
44.110;1.047016;-0.560917
44.120;1.054401;-0.580656
44.130;1.062475;-0.603687
44.140;1.071930;-0.630005
44.150;1.083069;-0.659804
44.160;1.095824;-0.693434
44.170;1.109853;-0.731208
44.180;1.124669;-0.773166
44.190;1.139739;-0.818962
44.200;1.154564;-0.867938
44.210;1.168739;-0.919380
44.220;1.182007;-0.972821
44.230;1.194314;-1.028239
44.240;1.205830;-1.086007
44.250;1.216892;-1.146603
44.260;1.227861;-1.210198
44.270;1.238947;-1.276349
44.280;1.250087;-1.343970
44.290;1.260932;-1.411569
44.300;1.270947;-1.477628
44.310;1.279556;-1.540893
44.320;1.286273;-1.600471
44.330;1.290783;-1.655769
44.340;1.292990;-1.706380
44.350;1.293010;-1.752045
44.360;1.291110;-1.792698
44.370;1.287622;-1.828562
44.380;1.282866;-1.860227
44.390;1.277122;-1.888660
44.400;1.270650;-1.915118
44.410;1.263777;-1.940928
44.420;1.256974;-1.967166
44.430;1.250911;-1.994358
44.440;1.246402;-2.022328
44.450;1.244263;-2.050312
44.460;1.245109;-2.077316
44.470;1.249190;-2.102598
44.480;1.256338;-2.126123
44.490;1.266054;-2.148802
44.500;1.277697;-2.172393
44.510;1.290661;-2.199056
44.520;1.304467;-2.230629
44.530;1.318742;-2.267891
44.540;1.333143;-2.310094
44.550;1.347266;-2.355020
44.560;1.360597;-2.399562
44.570;1.372508;-2.440642
44.580;1.382292;-2.476141
44.590;1.389193;-2.505545
44.600;1.392391;-2.530146
44.610;1.390960;-2.552765
44.620;1.383844;-2.577085
44.630;1.369950;-2.606716
44.640;1.348410;-2.644211
44.650;1.318982;-2.690282
44.660;1.282500;-2.743506
44.670;1.241192;-2.800653
44.680;1.198667;-2.857542
44.690;1.159414;-2.910154
44.700;1.127831;-2.955602
44.710;1.107045;-2.992668
44.720;1.097997;-3.021787
44.730;1.099200;-3.044575
44.740;1.107308;-3.063156
44.750;1.118236;-3.079566
44.760;1.128383;-3.095415
44.770;1.135514;-3.111820
44.780;1.139079;-3.129484
44.790;1.140008;-3.148807
44.800;1.140134;-3.169959
44.810;1.141486;-3.192936
44.820;1.145628;-3.217641
44.830;1.153182;-3.244013
44.840;1.163609;-3.272176
44.850;1.175268;-3.302518
44.860;1.185741;-3.335593
44.870;1.192344;-3.371793
44.880;1.192740;-3.410863
44.890;1.185517;-3.451426
44.900;1.170639;-3.490761
44.910;1.149629;-3.524999
44.920;1.125382;-3.549803
44.930;1.101514;-3.561428
44.940;1.081374;-3.557854
44.950;1.066983;-3.539586
44.960;1.058369;-3.509689
44.970;1.053609;-3.473015
44.980;1.049570;-3.434881
44.990;1.043051;-3.399740
45.000;1.031797;-3.370282
45.010;1.015020;-3.347175
45.020;0.993264;-3.329363
45.030;0.967777;-3.314716
45.040;0.939728;-3.300767
45.050;0.909643;-3.285296
45.060;0.877266;-3.266617
45.070;0.841884;-3.243564
45.080;0.802906;-3.215306
45.090;0.760392;-3.181153
45.100;0.715243;-3.140475
45.110;0.668890;-3.092745
45.120;0.622617;-3.037676
45.130;0.576826;-2.975353
45.140;0.530639;-2.906292
45.150;0.482080;-2.831393
45.160;0.428837;-2.751814
45.170;0.369333;-2.668854
45.180;0.303687;-2.583936
45.190;0.234172;-2.498703
45.200;0.164922;-2.415067
45.210;0.100927;-2.335042
45.220;0.046634;-2.260292
45.230;0.004683;-2.191565
45.240;-0.024749;-2.128317
45.250;-0.043747;-2.068778
45.260;-0.055784;-2.010488
45.270;-0.064581;-1.951139
45.280;-0.073175;-1.889435
45.290;-0.083424;-1.825699
45.300;-0.095981;-1.762005
45.310;-0.110604;-1.701782
45.320;-0.126615;-1.648952
45.330;-0.143323;-1.606852
45.340;-0.160257;-1.577274
45.350;-0.177141;-1.560015
45.360;-0.193668;-1.553109
45.370;-0.209239;-1.553627
45.380;-0.222893;-1.558627
45.390;-0.233532;-1.565839
45.400;-0.240376;-1.573860
45.410;-0.243403;-1.581957
45.420;-0.243535;-1.589740
45.430;-0.242477;-1.596938
45.440;-0.242278;-1.603397
45.450;-0.244811;-1.609230
45.460;-0.251317;-1.614992
45.470;-0.262129;-1.621720
45.480;-0.276637;-1.630757
45.490;-0.293460;-1.643382
45.500;-0.310775;-1.660380
45.510;-0.326666;-1.681674
45.520;-0.339432;-1.706180
45.530;-0.347790;-1.731947
45.540;-0.350993;-1.756569
45.550;-0.348848;-1.777761
45.560;-0.341699;-1.793938
45.570;-0.330376;-1.804618
45.580;-0.316148;-1.810521
45.590;-0.300634;-1.813319
45.600;-0.285634;-1.815096
45.610;-0.272865;-1.817682
45.620;-0.263679;-1.822106
45.630;-0.258854;-1.828351
45.640;-0.258548;-1.835499
45.650;-0.262407;-1.842174
45.660;-0.269751;-1.847091
45.670;-0.279755;-1.849472
45.680;-0.291573;-1.849173
45.690;-0.304383;-1.846507
45.700;-0.317415;-1.841914
45.710;-0.330003;-1.835640
45.720;-0.341681;-1.827582
45.730;-0.352287;-1.817322
45.740;-0.362015;-1.804339
45.750;-0.371387;-1.788308
45.760;-0.381137;-1.769370
45.770;-0.392041;-1.748238
45.780;-0.404718;-1.726060
45.790;-0.419446;-1.704124
45.800;-0.436003;-1.683521
45.810;-0.453590;-1.664924
45.820;-0.470872;-1.648525
45.830;-0.486180;-1.634147
45.840;-0.497857;-1.621426
45.850;-0.504669;-1.609975
45.860;-0.506160;-1.599427
45.870;-0.502797;-1.589311
45.880;-0.495809;-1.578855
45.890;-0.486741;-1.566838
45.900;-0.476884;-1.551627
45.910;-0.466834;-1.531464
45.920;-0.456379;-1.504937
45.930;-0.444749;-1.471440
45.940;-0.431113;-1.431398
45.950;-0.415115;-1.386118
45.960;-0.397222;-1.337331
45.970;-0.378766;-1.286658
45.980;-0.361670;-1.235296
45.990;-0.347977;-1.184043
46.000;-0.339305;-1.133611
46.010;-0.336380;-1.084978
46.020;-0.338728;-1.039525
46.030;-0.344606;-0.998827
46.040;-0.351246;-0.964152
46.050;-0.355403;-0.935912
46.060;-0.354108;-0.913321
46.070;-0.345417;-0.894453
46.080;-0.328876;-0.876674
46.090;-0.305555;-0.857265
46.100;-0.277656;-0.834010
46.110;-0.247874;-0.805539
46.120;-0.218744;-0.771386
46.130;-0.192141;-0.731861
46.140;-0.168987;-0.687893
46.150;-0.149203;-0.640953
46.160;-0.131866;-0.593044
46.170;-0.115553;-0.546667
46.180;-0.098756;-0.504630
46.190;-0.080252;-0.469677
46.200;-0.059338;-0.444046
46.210;-0.035909;-0.429074
46.220;-0.010434;-0.424958
46.230;0.016132;-0.430706
46.240;0.042484;-0.444285
46.250;0.067162;-0.462976
46.260;0.088785;-0.483897
46.270;0.106282;-0.504621
46.280;0.119063;-0.523686
46.290;0.127063;-0.540858
46.300;0.130670;-0.557007
46.310;0.130559;-0.573659
46.320;0.127479;-0.592378
46.330;0.122085;-0.614237
46.340;0.114866;-0.639540
46.350;0.106201;-0.667854
46.360;0.096495;-0.698292
46.370;0.086337;-0.729888
46.380;0.076622;-0.761964
46.390;0.068587;-0.794384
46.400;0.063696;-0.827621
46.410;0.063342;-0.862575
46.420;0.068431;-0.900181
46.430;0.078992;-0.940917
46.440;0.094014;-0.984459
46.450;0.111623;-1.029651
46.460;0.129550;-1.074842
46.470;0.145686;-1.118405
46.480;0.158509;-1.159198
46.490;0.167238;-1.196740
46.500;0.171744;-1.231046
46.510;0.172338;-1.262279
46.520;0.169552;-1.290428
46.530;0.163989;-1.315206
46.540;0.156231;-1.336172
46.550;0.146802;-1.352932
46.560;0.136158;-1.365255
46.570;0.124700;-1.373025
46.580;0.112804;-1.376141
46.590;0.100834;-1.374535
46.600;0.089148;-1.368370
46.610;0.078072;-1.358323
46.620;0.067882;-1.345748
46.630;0.058830;-1.332600
46.640;0.051238;-1.321123
46.650;0.045584;-1.313450
46.660;0.042512;-1.311251
46.670;0.042708;-1.315514
46.680;0.046677;-1.326440
46.690;0.054534;-1.343398
46.700;0.065877;-1.364906
46.710;0.079818;-1.388692
46.720;0.095143;-1.411908
46.730;0.110543;-1.431540
46.740;0.124844;-1.444969
46.750;0.137167;-1.450516
46.760;0.147030;-1.447796
46.770;0.154402;-1.437706
46.780;0.159703;-1.422023
46.790;0.163674;-1.402768
46.800;0.167136;-1.381627
46.810;0.170683;-1.359651
46.820;0.174470;-1.337316
46.830;0.178193;-1.314798
46.840;0.181283;-1.292230
46.850;0.183188;-1.269797
46.860;0.183599;-1.247673
46.870;0.182511;-1.225918
46.880;0.180133;-1.204478
46.890;0.176744;-1.183324
46.900;0.172591;-1.162646
46.910;0.167874;-1.142960
46.920;0.162813;-1.125055
46.930;0.157707;-1.109799
46.940;0.152936;-1.097905
46.950;0.148880;-1.089761
46.960;0.145841;-1.085357
46.970;0.144004;-1.084309
46.980;0.143483;-1.085983
46.990;0.144385;-1.089717
47.000;0.146879;-1.095104
47.010;0.151251;-1.102251
47.020;0.157887;-1.111857
47.030;0.167172;-1.125040
47.040;0.179281;-1.142898
47.050;0.193959;-1.165977
47.060;0.210390;-1.193848
47.070;0.227261;-1.225003
47.080;0.242986;-1.257099
47.090;0.256021;-1.287476
47.100;0.265143;-1.313754
47.110;0.269638;-1.334336
47.120;0.269361;-1.348715
47.130;0.264724;-1.357494
47.140;0.256620;-1.362090
47.150;0.246288;-1.364230
47.160;0.235112;-1.365435
47.170;0.224362;-1.366691
47.180;0.214955;-1.368418
