Time[s];COPx[cm];COPy[cm]
37.270;-3.727266;1.764423
37.280;-3.738066;1.763428
37.290;-3.751818;1.762551
37.300;-3.768410;1.761858
37.310;-3.787226;1.761242
37.320;-3.807219;1.760508
37.330;-3.827136;1.759529
37.340;-3.845806;1.758360
37.350;-3.862381;1.757231
37.360;-3.876457;1.756415
37.370;-3.888033;1.756039
37.380;-3.897357;1.755956
37.390;-3.904768;1.755745
37.400;-3.910597;1.754847
37.410;-3.915162;1.752784
37.420;-3.918803;1.749382
37.430;-3.921892;1.744891
37.440;-3.924759;1.739918
37.450;-3.927578;1.735203
37.460;-3.930255;1.731333
37.470;-3.932397;1.728520
37.480;-3.933422;1.726570
37.490;-3.932756;1.725024
37.500;-3.930067;1.723412
37.510;-3.925408;1.721469
37.520;-3.919241;1.719214
37.530;-3.912301;1.716852
37.540;-3.905384;1.714580
37.550;-3.899104;1.712406
37.560;-3.893711;1.710090
37.570;-3.889017;1.707236
37.580;-3.884446;1.703478
37.590;-3.879204;1.698677
37.600;-3.872494;1.693029
37.610;-3.863722;1.687047
37.620;-3.852598;1.681442
37.630;-3.839147;1.676940
37.640;-3.823644;1.674121
37.650;-3.806548;1.673283
37.660;-3.788476;1.674386
37.670;-3.770206;1.677052
37.680;-3.752661;1.680639
37.690;-3.736771;1.684380
37.700;-3.723241;1.687564
37.710;-3.712306;1.689715
37.720;-3.703615;1.690681
37.730;-3.696350;1.690611
37.740;-3.689529;1.689828
37.750;-3.682383;1.688671
37.760;-3.674662;1.687381
37.770;-3.666731;1.686051
37.780;-3.659458;1.684649
37.790;-3.653912;1.683067
37.800;-3.650978;1.681160
37.810;-3.651033;1.678795
37.820;-3.653786;1.675893
37.830;-3.658366;1.672493
37.840;-3.663570;1.668787
37.850;-3.668157;1.665114
37.860;-3.671055;1.661884
37.870;-3.671485;1.659461
37.880;-3.669024;1.658038
37.890;-3.663645;1.657573
37.900;-3.655692;1.657772
37.910;-3.645825;1.658157
37.920;-3.634913;1.658178
37.930;-3.623939;1.657372
37.940;-3.613886;1.655497
37.950;-3.605611;1.652605
37.960;-3.599731;1.649018
37.970;-3.596531;1.645223
37.980;-3.595939;1.641707
37.990;-3.597572;1.638798
38.000;-3.600820;1.636558
38.010;-3.604963;1.634784
38.020;-3.609273;1.633091
38.030;-3.613113;1.631076
38.040;-3.616026;1.628472
38.050;-3.617794;1.625256
38.060;-3.618457;1.621647
38.070;-3.618260;1.617997
38.080;-3.617571;1.614639
38.090;-3.616808;1.611766
38.100;-3.616424;1.609405
38.110;-3.616896;1.607492
38.120;-3.618688;1.605997
38.130;-3.622159;1.605017
38.140;-3.627450;1.604764
38.150;-3.634426;1.605433
38.160;-3.642694;1.607049
38.170;-3.651701;1.609381
38.180;-3.660870;1.611979
38.190;-3.669723;1.614318
38.200;-3.677964;1.615968
38.210;-3.685536;1.616720
38.220;-3.692627;1.616646
38.230;-3.699626;1.616067
38.240;-3.707041;1.615479
38.250;-3.715376;1.615420
38.260;-3.725012;1.616309
38.270;-3.736103;1.618300
38.280;-3.748526;1.621234
38.290;-3.761917;1.624719
38.300;-3.775791;1.628334
38.310;-3.789716;1.631843
38.320;-3.803451;1.635298
38.330;-3.817004;1.638968
38.340;-3.830594;1.643159
38.350;-3.844559;1.648051
38.360;-3.859214;1.653621
38.370;-3.874693;1.659672
38.380;-3.890788;1.665889
38.390;-3.906857;1.671917
38.400;-3.921873;1.677406
38.410;-3.934608;1.682056
38.420;-3.943946;1.685648
38.430;-3.949201;1.688056
38.440;-3.950351;1.689224
38.450;-3.948100;1.689120
38.460;-3.943742;1.687682
38.470;-3.938868;1.684799
38.480;-3.935012;1.680331
38.490;-3.933341;1.674182
38.500;-3.934430;1.666420
38.510;-3.938188;1.657388
38.520;-3.943926;1.647739
38.530;-3.950565;1.638319
38.540;-3.956924;1.629947
38.550;-3.962002;1.623168
38.560;-3.965192;1.618104
38.570;-3.966364;1.614452
38.580;-3.965825;1.611620
38.590;-3.964191;1.608921
38.600;-3.962190;1.605768
38.610;-3.960449;1.601808
38.620;-3.959317;1.596977
38.630;-3.958756;1.591450
38.640;-3.958331;1.585525
38.650;-3.957293;1.579487
38.660;-3.954770;1.573492
38.670;-3.950034;1.567547
38.680;-3.942780;1.561559
38.690;-3.933307;1.555456
38.700;-3.922516;1.549266
38.710;-3.911699;1.543131
38.720;-3.902198;1.537250
38.730;-3.895054;1.531774
38.740;-3.890757;1.526714
38.750;-3.889146;1.521921
38.760;-3.889481;1.517140
38.770;-3.890649;1.512161
38.780;-3.891447;1.506954
38.790;-3.890853;1.501718
38.800;-3.888233;1.496788
38.810;-3.883443;1.492491
38.820;-3.876802;1.489033
38.830;-3.868948;1.486481
38.840;-3.860604;1.484815
38.850;-3.852376;1.484001
38.860;-3.844646;1.484036
38.870;-3.837571;1.484958
38.880;-3.831127;1.486820
38.890;-3.825128;1.489654
38.900;-3.819239;1.493452
38.910;-3.813026;1.498150
38.920;-3.806083;1.503598
38.930;-3.798181;1.509526
38.940;-3.789370;1.515504
38.950;-3.779982;1.520968
38.960;-3.770558;1.525323
38.970;-3.761743;1.528140
38.980;-3.754205;1.529369
38.990;-3.748557;1.529443
39.000;-3.745277;1.529201
39.010;-3.744605;1.529619
39.020;-3.746430;1.531462
39.030;-3.750244;1.535006
39.040;-3.755204;1.539944
39.050;-3.760306;1.545531
39.060;-3.764632;1.550884
39.070;-3.767596;1.555323
39.080;-3.769090;1.558590
39.090;-3.769477;1.560841
39.100;-3.769423;1.562453
39.110;-3.769638;1.563763
39.120;-3.770606;1.564887
39.130;-3.772418;1.565705
39.140;-3.774773;1.565995
39.150;-3.777146;1.565621
39.160;-3.779044;1.564659
39.170;-3.780215;1.563411
39.180;-3.780712;1.562299
39.190;-3.780801;1.561698
39.200;-3.780816;1.561787
39.210;-3.781064;1.562504
39.220;-3.781841;1.563614
39.230;-3.783484;1.564847
39.240;-3.786381;1.566010
39.250;-3.790864;1.567035
39.260;-3.797061;1.567959
39.270;-3.804788;1.568856
39.280;-3.813595;1.569761
39.290;-3.822933;1.570656
39.300;-3.832354;1.571505
39.310;-3.841649;1.572304
39.320;-3.850873;1.573109
39.330;-3.860288;1.574006
39.340;-3.870249;1.575065
39.350;-3.881070;1.576328
39.360;-3.892888;1.577825
39.370;-3.905550;1.579622
39.380;-3.918599;1.581837
39.390;-3.931364;1.584606
39.400;-3.943138;1.588021
39.410;-3.953363;1.592045
39.420;-3.961764;1.596453
39.430;-3.968390;1.600823
39.440;-3.973543;1.604607
39.450;-3.977618;1.607284
39.460;-3.980919;1.608552
39.470;-3.983549;1.608473
39.480;-3.985444;1.607491
39.490;-3.986538;1.606294
39.500;-3.986951;1.605564
39.510;-3.987087;1.605738
39.520;-3.987556;1.606887
39.530;-3.988977;1.608759
39.540;-3.991735;1.610939
39.550;-3.995846;1.613049
39.560;-4.000976;1.614877
39.570;-4.006595;1.616404
39.580;-4.012185;1.617721
39.590;-4.017387;1.618919
39.600;-4.022032;1.620025
39.610;-4.026056;1.621022
39.620;-4.029384;1.621906
39.630;-4.031826;1.622719
39.640;-4.033071;1.623529
39.650;-4.032746;1.624366
39.660;-4.030547;1.625176
39.670;-4.026370;1.625832
39.680;-4.020423;1.626212
39.690;-4.013236;1.626294
39.700;-4.005570;1.626195
39.710;-3.998257;1.626134
39.720;-3.992041;1.626314
39.730;-3.987454;1.626797
39.740;-3.984756;1.627448
39.750;-3.983928;1.627969
39.760;-3.984726;1.628029
39.770;-3.986775;1.627426
39.780;-3.989656;1.626194
39.790;-3.992960;1.624624
39.800;-3.996310;1.623168
39.810;-3.999364;1.622270
39.820;-4.001842;1.622215
39.830;-4.003584;1.623062
39.840;-4.004618;1.624694
39.850;-4.005193;1.626936
39.860;-4.005747;1.629658
39.870;-4.006785;1.632809
39.880;-4.008734;1.636356
39.890;-4.011809;1.640186
39.900;-4.015972;1.644049
39.910;-4.020988;1.647598
39.920;-4.026548;1.650496
39.930;-4.032408;1.652552
39.940;-4.038492;1.653804
39.950;-4.044914;1.654513
39.960;-4.051899;1.655089
39.970;-4.059638;1.655976
39.980;-4.068166;1.657562
39.990;-4.077308;1.660117
40.000;-4.086754;1.663770
40.010;-4.096198;1.668501
40.020;-4.105503;1.674147
40.030;-4.114782;1.680424
40.040;-4.124375;1.686952
40.050;-4.134724;1.693303
40.060;-4.146202;1.699066
40.070;-4.158965;1.703934
40.080;-4.172846;1.707802
40.090;-4.187320;1.710802
40.100;-4.201543;1.713273
40.110;-4.214491;1.715625
40.120;-4.225198;1.718174
40.130;-4.233020;1.721014
40.140;-4.237837;1.723997
40.150;-4.240072;1.726803
40.160;-4.240526;1.729067
40.170;-4.240108;1.730501
40.180;-4.239608;1.730969
40.190;-4.239618;1.730508
40.200;-4.240576;1.729340
40.210;-4.242839;1.727835
40.220;-4.246695;1.726461
40.230;-4.252300;1.725710
40.240;-4.259585;1.725993
40.250;-4.268226;1.727526
40.260;-4.277711;1.730200
40.270;-4.287458;1.733528
40.280;-4.296934;1.736729
40.290;-4.305727;1.738951
40.300;-4.313567;1.739581
40.310;-4.320312;1.738487
40.320;-4.325894;1.736084
40.330;-4.330260;1.733183
40.340;-4.333308;1.730703
40.350;-4.334867;1.729377
40.360;-4.334749;1.729556
40.370;-4.332806;1.731163
40.380;-4.328966;1.733765
40.390;-4.323221;1.736749
40.400;-4.315623;1.739509
40.410;-4.306312;1.741613
40.420;-4.295580;1.742901
40.430;-4.283923;1.743487
40.440;-4.272038;1.743688
40.450;-4.260699;1.743907
40.460;-4.250573;1.744514
40.470;-4.242005;1.745767
40.480;-4.234882;1.747784
40.490;-4.228624;1.750552
40.500;-4.222297;1.753951
40.510;-4.214814;1.757784
40.520;-4.205153;1.761839
40.530;-4.192547;1.765942
40.540;-4.176636;1.770006
40.550;-4.157557;1.774022
40.560;-4.135946;1.778015
40.570;-4.112816;1.782022
40.580;-4.089329;1.786106
40.590;-4.066520;1.790402
40.600;-4.045090;1.795121
40.610;-4.025310;1.800482
40.620;-4.007066;1.806592
40.630;-3.989984;1.813356
40.640;-3.973561;1.820460
40.650;-3.957233;1.827444
40.660;-3.940380;1.833812
40.670;-3.922315;1.839139
40.680;-3.902365;1.843156
40.690;-3.880022;1.845798
40.700;-3.855108;1.847214
40.710;-3.827848;1.847708
40.720;-3.798826;1.847648
40.730;-3.768868;1.847382
40.740;-3.738916;1.847209
40.750;-3.709936;1.847370
40.760;-3.682846;1.848051
40.770;-3.658445;1.849360
40.780;-3.637323;1.851316
40.790;-3.619763;1.853851
40.800;-3.605668;1.856806
40.810;-3.594567;1.859937
40.820;-3.585695;1.862926
40.830;-3.578164;1.865424
40.840;-3.571162;1.867136
40.850;-3.564116;1.867923
40.860;-3.556784;1.867878
40.870;-3.549246;1.867310
40.880;-3.541828;1.866623
40.890;-3.534987;1.866162
40.900;-3.529196;1.866092
40.910;-3.524860;1.866353
40.920;-3.522254;1.866683
40.930;-3.521513;1.866674
40.940;-3.522648;1.865851
40.950;-3.525573;1.863793
40.960;-3.530142;1.860251
40.970;-3.536176;1.855217
40.980;-3.543487;1.848918
40.990;-3.551886;1.841726
41.000;-3.561161;1.834046
41.010;-3.571057;1.826222
41.020;-3.581254;1.818516
41.030;-3.591385;1.811136
41.040;-3.601087;1.804275
41.050;-3.610066;1.798111
41.060;-3.618145;1.792775
41.070;-3.625269;1.788289
41.080;-3.631459;1.784527
41.090;-3.636762;1.781207
41.100;-3.641229;1.777951
41.110;-3.644937;1.774358
41.120;-3.648015;1.770084
41.130;-3.650646;1.764916
41.140;-3.653041;1.758822
41.150;-3.655398;1.751996
41.160;-3.657886;1.744818
41.170;-3.660641;1.737736
41.180;-3.663776;1.731093
41.190;-3.667385;1.725009
41.200;-3.671547;1.719349
41.210;-3.676322;1.713809
41.220;-3.681751;1.708046
41.230;-3.687825;1.701821
41.240;-3.694447;1.695107
41.250;-3.701404;1.688100
41.260;-3.708389;1.681135
41.270;-3.715062;1.674559
41.280;-3.721100;1.668637
41.290;-3.726234;1.663555
41.300;-3.730280;1.659473
41.310;-3.733154;1.656580
41.320;-3.734891;1.655089
41.330;-3.735621;1.655194
41.340;-3.735515;1.657006
41.350;-3.734731;1.660491
41.360;-3.733365;1.665425
41.370;-3.731423;1.671383
41.380;-3.728801;1.677791
41.390;-3.725266;1.684016
41.400;-3.720487;1.689493
41.410;-3.714110;1.693850
41.420;-3.705870;1.697010
41.430;-3.695686;1.699223
41.440;-3.683694;1.700999
41.450;-3.670208;1.702948
41.460;-3.655627;1.705578
41.470;-3.640320;1.709133
41.480;-3.624533;1.713558
41.490;-3.608353;1.718597
41.500;-3.591741;1.723931
41.510;-3.574650;1.729291
41.520;-3.557152;1.734477
41.530;-3.539503;1.739346
41.540;-3.522080;1.743802
41.550;-3.505210;1.747811
41.560;-3.488965;1.751422
41.570;-3.473071;1.754737
41.580;-3.456947;1.757843
41.590;-3.439889;1.760769
41.600;-3.421297;1.763505
41.610;-3.400841;1.766074
41.620;-3.378546;1.768594
41.630;-3.354782;1.771276
41.640;-3.330189;1.774331
41.650;-3.305563;1.777851
41.660;-3.281720;1.781734
41.670;-3.259345;1.785704
41.680;-3.238877;1.789390
41.690;-3.220465;1.792411
41.700;-3.204034;1.794437
41.710;-3.189442;1.795214
41.720;-3.176651;1.794606
41.730;-3.165819;1.792621
41.740;-3.157263;1.789419
41.750;-3.151300;1.785303
41.760;-3.148052;1.780665
41.770;-3.147318;1.775918
41.780;-3.148579;1.771404
41.790;-3.151112;1.767309
41.800;-3.154188;1.763646
41.810;-3.157245;1.760299
41.820;-3.160004;1.757104
41.830;-3.162508;1.753899
41.840;-3.165075;1.750555
41.850;-3.168213;1.746988
41.860;-3.172518;1.743174
41.870;-3.178586;1.739150
41.880;-3.186939;1.734991
41.890;-3.197963;1.730768
41.900;-3.211837;1.726509
41.910;-3.228452;1.722198
41.920;-3.247325;1.717825
41.930;-3.267577;1.713443
41.940;-3.288011;1.709203
41.950;-3.307343;1.705315
41.960;-3.324498;1.701954
41.970;-3.338874;1.699191
41.980;-3.350457;1.696964
41.990;-3.359775;1.695114
42.000;-3.367714;1.693422
42.010;-3.375298;1.691660
42.020;-3.383493;1.689616
42.030;-3.393072;1.687108
42.040;-3.404570;1.683984
42.050;-3.418284;1.680128
42.060;-3.434310;1.675477
42.070;-3.452554;1.670046
42.080;-3.472741;1.663938
42.090;-3.494405;1.657338
42.100;-3.516886;1.650499
42.110;-3.539336;1.643717
42.120;-3.560758;1.637275
42.130;-3.580046;1.631364
42.140;-3.596052;1.625992
42.150;-3.607685;1.620970
42.160;-3.614058;1.616004
42.170;-3.614673;1.610851
42.180;-3.609585;1.605469
42.190;-3.599476;1.600054
42.200;-3.585581;1.594947
42.210;-3.569487;1.590458
42.220;-3.552849;1.586716
42.230;-3.537085;1.583626
42.240;-3.523130;1.580922
42.250;-3.511293;1.578272
42.260;-3.501290;1.575375
42.270;-3.492389;1.572016
42.280;-3.483595;1.568096
42.290;-3.473795;1.563636
42.300;-3.461876;1.558799
42.310;-3.446857;1.553898
42.320;-3.428051;1.549371
42.330;-3.405194;1.545664
42.340;-3.378479;1.543041
42.350;-3.348464;1.541433
42.360;-3.315927;1.540407
42.370;-3.281705;1.539310
42.380;-3.246555;1.537518
42.390;-3.211064;1.534663
42.400;-3.175624;1.530765
42.410;-3.140515;1.526194
42.420;-3.106038;1.521492
42.430;-3.072617;1.517161
42.440;-3.040808;1.513499
42.450;-3.011219;1.510550
42.460;-2.984397;1.508156
42.470;-2.960721;1.506052
42.480;-2.940347;1.503961
42.490;-2.923204;1.501668
42.500;-2.909061;1.499058
42.510;-2.897614;1.496157
42.520;-2.888579;1.493148
42.530;-2.881730;1.490361
42.540;-2.876871;1.488200
42.550;-2.873753;1.487008
42.560;-2.871994;1.486934
42.570;-2.871057;1.487848
42.580;-2.870297;1.489357
42.590;-2.869062;1.490917
42.600;-2.866811;1.492026
42.610;-2.863213;1.492406
42.620;-2.858211;1.492146
42.630;-2.852045;1.491737
42.640;-2.845224;1.491989
42.650;-2.838458;1.493815
42.660;-2.832542;1.497934
42.670;-2.828188;1.504591
42.680;-2.825829;1.513426
42.690;-2.825444;1.523550
42.700;-2.826492;1.533807
42.710;-2.828007;1.543127
42.720;-2.828856;1.550806
42.730;-2.828058;1.556623
42.740;-2.825065;1.560772
42.750;-2.819916;1.563674
42.760;-2.813212;1.565783
42.770;-2.805935;1.567455
42.780;-2.799162;1.568894
42.790;-2.793763;1.570177
42.800;-2.790187;1.571302
42.810;-2.788388;1.572239
42.820;-2.787932;1.572983
42.830;-2.788203;1.573599
42.840;-2.788634;1.574250
42.850;-2.788832;1.575168
42.860;-2.788586;1.576558
42.870;-2.787795;1.578515
42.880;-2.786402;1.580998
42.890;-2.784393;1.583886
42.900;-2.781848;1.587058
42.910;-2.778974;1.590450
42.920;-2.776072;1.594084
42.930;-2.773408;1.598064
42.940;-2.771079;1.602516
42.950;-2.768919;1.607477
42.960;-2.766513;1.612766
42.970;-2.763307;1.617939
42.980;-2.758780;1.622408
42.990;-2.752623;1.625691
43.000;-2.744837;1.627630
43.010;-2.735736;1.628462
43.020;-2.725828;1.628670
43.030;-2.715653;1.628718
43.040;-2.705658;1.628806
43.050;-2.696154;1.628769
43.060;-2.687357;1.628169
43.070;-2.679445;1.626511
43.080;-2.672595;1.623491
43.090;-2.666958;1.619149
43.100;-2.662642;1.613866
43.110;-2.659689;1.608222
43.120;-2.658097;1.602790
43.130;-2.657830;1.597969
43.140;-2.658817;1.593926
43.150;-2.660922;1.590640
43.160;-2.663926;1.587990
43.170;-2.667515;1.585808
43.180;-2.671334;1.583896
43.190;-2.675065;1.582019
43.200;-2.678501;1.579946
43.210;-2.681562;1.577510
43.220;-2.684220;1.574631
43.230;-2.686394;1.571286
43.240;-2.687870;1.567446
43.250;-2.688328;1.563050
43.260;-2.687464;1.558027
43.270;-2.685147;1.552349
43.280;-2.681552;1.546093
43.290;-2.677196;1.539464
43.300;-2.672876;1.532799
43.310;-2.669500;1.526506
43.320;-2.667864;1.520971
43.330;-2.668458;1.516415
43.340;-2.671337;1.512782
43.350;-2.676128;1.509724
43.360;-2.682148;1.506724
43.370;-2.688616;1.503288
43.380;-2.694864;1.499144
43.390;-2.700468;1.494333
43.400;-2.705257;1.489180
43.410;-2.709236;1.484164
43.420;-2.712485;1.479747
43.430;-2.715124;1.476238
43.440;-2.717352;1.473732
43.450;-2.719507;1.472134
43.460;-2.722043;1.471230
43.470;-2.725422;1.470784
43.480;-2.729975;1.470614
43.490;-2.735825;1.470633
43.500;-2.742898;1.470850
43.510;-2.750990;1.471340
43.520;-2.759859;1.472226
43.530;-2.769287;1.473647
43.540;-2.779108;1.475729
43.550;-2.789209;1.478570
43.560;-2.799535;1.482253
43.570;-2.810112;1.486857
43.580;-2.821047;1.492453
43.590;-2.832503;1.499032
43.600;-2.844621;1.506433
43.610;-2.857454;1.514301
43.620;-2.870905;1.522129
43.630;-2.884722;1.529388
43.640;-2.898557;1.535692
43.650;-2.912093;1.540922
43.660;-2.925208;1.545248
43.670;-2.938091;1.549025
43.680;-2.951267;1.552607
43.690;-2.965464;1.556186
43.700;-2.981373;1.559722
43.710;-2.999381;1.563006
43.720;-3.019408;1.565799
43.730;-3.040922;1.567959
43.740;-3.063162;1.569503
43.750;-3.085436;1.570563
43.760;-3.107364;1.571280
43.770;-3.128950;1.571699
43.780;-3.150465;1.571720
43.790;-3.172244;1.571137
43.800;-3.194507;1.569730
43.810;-3.217262;1.567368
43.820;-3.240310;1.564063
43.830;-3.263290;1.559948
43.840;-3.285758;1.555220
43.850;-3.307287;1.550089
43.860;-3.327576;1.544751
43.870;-3.346540;1.539364
43.880;-3.364352;1.534020
43.890;-3.381414;1.528763
43.900;-3.398251;1.523638
43.910;-3.415354;1.518765
43.920;-3.433036;1.514342
43.930;-3.451358;1.510568
43.940;-3.470146;1.507536
43.950;-3.489084;1.505159
43.960;-3.507816;1.503175
43.970;-3.526032;1.501235
43.980;-3.543509;1.499004
43.990;-3.560121;1.496251
44.000;-3.575806;1.492890
44.010;-3.590512;1.488969
44.020;-3.604148;1.484624
44.030;-3.616583;1.480009
44.040;-3.627698;1.475246
44.050;-3.637450;1.470411
44.060;-3.645887;1.465554
44.070;-3.653112;1.460749
44.080;-3.659243;1.456124
44.090;-3.664398;1.451846
44.100;-3.668728;1.448078
44.110;-3.672459;1.444941
44.120;-3.675912;1.442488
44.130;-3.679451;1.440704
44.140;-3.683376;1.439518
44.150;-3.687808;1.438806
44.160;-3.692642;1.438415
44.170;-3.697567;1.438192
44.180;-3.702147;1.438044
44.190;-3.705887;1.437985
44.200;-3.708271;1.438178
44.210;-3.708778;1.438922
44.220;-3.706921;1.440585
44.230;-3.702311;1.443460
44.240;-3.694733;1.447590
44.250;-3.684219;1.452668
44.260;-3.671073;1.458096
44.270;-3.655826;1.463207
44.280;-3.639130;1.467501
44.290;-3.621600;1.470774
44.300;-3.603709;1.473078
44.310;-3.585746;1.474619
44.320;-3.567836;1.475689
44.330;-3.549976;1.476662
44.340;-3.532052;1.477984
44.350;-3.513844;1.480091
44.360;-3.495039;1.483261
44.370;-3.475250;1.487510
44.380;-3.454066;1.492615
44.390;-3.431114;1.498253
44.400;-3.406134;1.504158
44.410;-3.379072;1.510205
44.420;-3.350158;1.516374
44.430;-3.319975;1.522619
44.440;-3.289456;1.528758
44.450;-3.259819;1.534455
44.460;-3.232410;1.539328
44.470;-3.208476;1.543134
44.480;-3.188937;1.545921
44.490;-3.174214;1.548063
44.500;-3.164195;1.550133
44.510;-3.158352;1.552682
44.520;-3.155964;1.556032
44.530;-3.156344;1.560186
44.540;-3.158965;1.564887
44.550;-3.163459;1.569732
44.560;-3.169511;1.574277
44.570;-3.176784;1.578121
44.580;-3.184909;1.580993
44.590;-3.193543;1.582856
44.600;-3.202415;1.583964
44.610;-3.211327;1.584824
44.620;-3.220106;1.586042
44.630;-3.228579;1.588131
44.640;-3.236623;1.591370
44.650;-3.244260;1.595741
44.660;-3.251750;1.600977
44.670;-3.259569;1.606656
44.680;-3.268263;1.612334
44.690;-3.278256;1.617670
44.700;-3.289720;1.622497
44.710;-3.302565;1.626828
44.720;-3.316554;1.630791
44.730;-3.331446;1.634562
44.740;-3.347105;1.638320
44.750;-3.363479;1.642229
44.760;-3.380492;1.646407
44.770;-3.397886;1.650869
44.780;-3.415140;1.655481
44.790;-3.431503;1.659959
44.800;-3.446139;1.663949
44.810;-3.458327;1.667151
44.820;-3.467671;1.669424
44.830;-3.474255;1.670822
44.840;-3.478702;1.671549
44.850;-3.482067;1.671863
44.860;-3.485568;1.672002
44.870;-3.490247;1.672141
44.880;-3.496670;1.672388
44.890;-3.504779;1.672780
44.900;-3.513966;1.673289
44.910;-3.523323;1.673845
44.920;-3.531992;1.674358
44.930;-3.539436;1.674729
44.940;-3.545566;1.674853
44.950;-3.550690;1.674609
44.960;-3.555361;1.673869
44.970;-3.560188;1.672519
44.980;-3.565661;1.670489
44.990;-3.572020;1.667773
45.000;-3.579206;1.664437
45.010;-3.586888;1.660607
45.020;-3.594578;1.656428
45.030;-3.601791;1.652005
45.040;-3.608163;1.647340
45.050;-3.613485;1.642311
45.060;-3.617638;1.636715
45.070;-3.620502;1.630376
45.080;-3.621953;1.623288
45.090;-3.621941;1.615724
45.100;-3.620618;1.608265
45.110;-3.618384;1.601713
45.120;-3.615807;1.596911
45.130;-3.613453;1.594513
45.140;-3.611686;1.594780
45.150;-3.610551;1.597491
45.160;-3.609739;1.602030
45.170;-3.608638;1.607633
45.180;-3.606456;1.613669
45.190;-3.602376;1.619805
45.200;-3.595723;1.626013
45.210;-3.586103;1.632424
45.220;-3.573489;1.639160
45.230;-3.558265;1.646254
45.240;-3.541173;1.653668
45.250;-3.523161;1.661359
45.260;-3.505121;1.669328
45.270;-3.487588;1.677621
45.280;-3.470540;1.686301
45.290;-3.453410;1.695399
45.300;-3.435330;1.704865
45.310;-3.415492;1.714543
45.320;-3.393482;1.724183
45.330;-3.369446;1.733513
45.340;-3.344053;1.742310
45.350;-3.318298;1.750460
45.360;-3.293238;1.757952
45.370;-3.269780;1.764824
45.380;-3.248578;1.771087
45.390;-3.230044;1.776663
45.400;-3.214436;1.781363
45.410;-3.201939;1.784907
45.420;-3.192711;1.786994
45.430;-3.186870;1.787418
45.440;-3.184436;1.786206
45.450;-3.185222;1.783700
45.460;-3.188755;1.780545
45.470;-3.194248;1.777558
45.480;-3.200690;1.775524
45.490;-3.207031;1.774990
45.500;-3.212424;1.776138
45.510;-3.216428;1.778777
45.520;-3.219112;1.782438
45.530;-3.221011;1.786523
45.540;-3.222938;1.790487
45.550;-3.225722;1.793990
45.560;-3.229926;1.796979
45.570;-3.235647;1.799647
45.580;-3.242467;1.802294
45.590;-3.249566;1.805145
45.600;-3.255945;1.808212
45.610;-3.260689;1.811258
45.620;-3.263174;1.813875
45.630;-3.263163;1.815653
45.640;-3.260780;1.816362
45.650;-3.256401;1.816043
45.660;-3.250519;1.814974
45.670;-3.243643;1.813527
45.680;-3.236222;1.812004
45.690;-3.228576;1.810566
45.700;-3.220847;1.809265
45.710;-3.213004;1.808169
45.720;-3.204930;1.807434
45.730;-3.196547;1.807287
45.740;-3.187917;1.807902
45.750;-3.179245;1.809264
45.760;-3.170821;1.811133
45.770;-3.162934;1.813125
45.780;-3.155838;1.814886
45.790;-3.149765;1.816243
45.800;-3.144976;1.817226
45.810;-3.141783;1.817946
45.820;-3.140517;1.818413
45.830;-3.141419;1.818392
45.840;-3.144521;1.817405
45.850;-3.149602;1.814894
45.860;-3.156255;1.810466
45.870;-3.164028;1.804119
45.880;-3.172561;1.796297
45.890;-3.181646;1.787763
45.900;-3.191215;1.779333
45.910;-3.201290;1.771618
45.920;-3.211928;1.764869
45.930;-3.223179;1.758990
45.940;-3.235077;1.753668
45.950;-3.247654;1.748546
45.960;-3.260979;1.743346
45.970;-3.275176;1.737899
45.980;-3.290425;1.732078
45.990;-3.306930;1.725692
46.000;-3.324877;1.718432
46.010;-3.344378;1.709918
46.020;-3.365425;1.699860
46.030;-3.387887;1.688210
46.040;-3.411546;1.675236
46.050;-3.436130;1.661452
46.060;-3.461315;1.647448
46.070;-3.486671;1.633712
46.080;-3.511624;1.620538
46.090;-3.535475;1.608048
46.100;-3.557474;1.596285
46.110;-3.576950;1.585312
46.120;-3.593427;1.575265
46.130;-3.606698;1.566345
46.140;-3.616842;1.558747
46.150;-3.624175;1.552575
46.160;-3.629169;1.547787
46.170;-3.632351;1.544208
46.180;-3.634233;1.541587
46.190;-3.635266;1.539678
46.200;-3.635801;1.538305
46.210;-3.636057;1.537364
46.220;-3.636113;1.536778
46.230;-3.635932;1.536428
46.240;-3.635442;1.536128
46.250;-3.634608;1.535681
46.260;-3.633455;1.534993
46.270;-3.632016;1.534184
46.280;-3.630218;1.533618
46.290;-3.627781;1.533818
46.300;-3.624192;1.535301
46.310;-3.618817;1.538419
46.320;-3.611154;1.543271
46.330;-3.601094;1.549708
46.340;-3.589064;1.557389
46.350;-3.575915;1.565858
46.360;-3.562599;1.574610
46.370;-3.549749;1.583159
46.380;-3.537377;1.591127
46.390;-3.524824;1.598321
46.400;-3.510986;1.604778
46.410;-3.494734;1.610705
46.420;-3.475361;1.616336
46.430;-3.452912;1.621792
46.440;-3.428265;1.627011
46.450;-3.402952;1.631794
46.460;-3.378791;1.635915
46.470;-3.357473;1.639249
46.480;-3.340247;1.641870
46.490;-3.327740;1.644068
46.500;-3.319905;1.646266
46.510;-3.316052;1.648840
46.520;-3.314967;1.651938
46.530;-3.315097;1.655376
46.540;-3.314816;1.658670
46.550;-3.312725;1.661172
46.560;-3.307925;1.662270
46.570;-3.300183;1.661569
46.580;-3.289935;1.658992
