Time[s];COPx[cm];COPy[cm]
35.290;-3.242428;-1.199210
35.300;-3.244146;-1.190817
35.310;-3.245786;-1.182095
35.320;-3.247423;-1.172773
35.330;-3.248984;-1.162751
35.340;-3.250249;-1.152116
35.350;-3.250906;-1.141071
35.360;-3.250618;-1.129850
35.370;-3.249105;-1.118623
35.380;-3.246200;-1.107449
35.390;-3.241860;-1.096270
35.400;-3.236111;-1.084931
35.410;-3.228979;-1.073210
35.420;-3.220437;-1.060848
35.430;-3.210418;-1.047593
35.440;-3.198868;-1.033227
35.450;-3.185844;-1.017592
35.460;-3.171568;-1.000590
35.470;-3.156438;-0.982195
35.480;-3.140975;-0.962462
35.490;-3.125746;-0.941553
35.500;-3.111291;-0.919759
35.510;-3.098051;-0.897481
35.520;-3.086302;-0.875164
35.530;-3.076114;-0.853213
35.540;-3.067357;-0.831914
35.550;-3.059753;-0.811416
35.560;-3.052962;-0.791745
35.570;-3.046688;-0.772850
35.580;-3.040745;-0.754644
35.590;-3.035091;-0.737019
35.600;-3.029806;-0.719847
35.610;-3.025033;-0.702983
35.620;-3.020909;-0.686288
35.630;-3.017520;-0.669674
35.640;-3.014887;-0.653127
35.650;-3.012968;-0.636691
35.660;-3.011671;-0.620426
35.670;-3.010831;-0.604398
35.680;-3.010176;-0.588725
35.690;-3.009306;-0.573643
35.700;-3.007703;-0.559521
35.710;-3.004826;-0.546762
35.720;-3.000240;-0.535628
35.730;-2.993765;-0.526066
35.740;-2.985553;-0.517636
35.750;-2.976056;-0.509596
35.760;-2.965843;-0.501138
35.770;-2.955380;-0.491654
35.780;-2.944859;-0.480945
35.790;-2.934192;-0.469275
35.800;-2.923161;-0.457268
35.810;-2.911612;-0.445717
35.820;-2.899621;-0.435365
35.830;-2.887537;-0.426728
35.840;-2.875907;-0.419991
35.850;-2.865301;-0.414977
35.860;-2.856109;-0.411206
35.870;-2.848363;-0.408015
35.880;-2.841687;-0.404723
35.890;-2.835377;-0.400766
35.900;-2.828608;-0.395747
35.910;-2.820705;-0.389425
35.920;-2.811363;-0.381683
35.930;-2.800732;-0.372496
35.940;-2.789327;-0.361894
35.950;-2.777813;-0.349931
35.960;-2.766767;-0.336673
35.970;-2.756519;-0.322227
35.980;-2.747118;-0.306815
35.990;-2.738432;-0.290825
36.000;-2.730265;-0.274782
36.010;-2.722447;-0.259243
36.020;-2.714830;-0.244636
36.030;-2.707275;-0.231109
36.040;-2.699675;-0.218445
36.050;-2.692031;-0.206081
36.060;-2.684527;-0.193246
36.070;-2.677494;-0.179193
36.080;-2.671282;-0.163442
36.090;-2.666125;-0.145926
36.100;-2.662076;-0.126928
36.110;-2.659058;-0.106844
36.120;-2.656971;-0.085868
36.130;-2.655793;-0.063826
36.140;-2.655643;-0.040275
36.150;-2.656758;-0.014896
36.160;-2.659424;0.012045
36.170;-2.663859;0.039411
36.180;-2.670129;0.065288
36.190;-2.678088;0.087425
36.200;-2.687376;0.103849
36.210;-2.697458;0.113405
36.220;-2.707724;0.116073
36.230;-2.717618;0.112957
36.240;-2.726754;0.105990
36.250;-2.734957;0.097408
36.260;-2.742208;0.089163
36.270;-2.748529;0.082430
36.280;-2.753867;0.077393
36.290;-2.758062;0.073351
36.300;-2.760912;0.069102
36.310;-2.762309;0.063433
36.320;-2.762353;0.055527
36.330;-2.761354;0.045180
36.340;-2.759738;0.032804
36.350;-2.757914;0.019243
36.360;-2.756170;0.005513
36.370;-2.754646;-0.007455
36.380;-2.753349;-0.018995
36.390;-2.752206;-0.028757
36.400;-2.751100;-0.036656
36.410;-2.749900;-0.042772
36.420;-2.748476;-0.047244
36.430;-2.746728;-0.050205
36.440;-2.744626;-0.051740
36.450;-2.742265;-0.051895
36.460;-2.739860;-0.050724
36.470;-2.737671;-0.048344
36.480;-2.735874;-0.044957
36.490;-2.734460;-0.040759
36.500;-2.733209;-0.035789
36.510;-2.731775;-0.029798
36.520;-2.729809;-0.022258
36.530;-2.727074;-0.012540
36.540;-2.723505;-0.000235
36.550;-2.719205;0.014563
36.560;-2.714396;0.031158
36.570;-2.709383;0.048415
36.580;-2.704550;0.065102
36.590;-2.700361;0.080230
36.600;-2.697325;0.093259
36.610;-2.695892;0.104099
36.620;-2.696331;0.112976
36.630;-2.698650;0.120226
36.640;-2.702606;0.126101
36.650;-2.707792;0.130630
36.660;-2.713769;0.133598
36.670;-2.720186;0.134659
36.680;-2.726853;0.133535
36.690;-2.733745;0.130174
36.700;-2.740958;0.124775
36.710;-2.748629;0.117694
36.720;-2.756865;0.109305
36.730;-2.765726;0.099939
36.740;-2.775257;0.089917
36.750;-2.785551;0.079617
36.760;-2.796804;0.069477
36.770;-2.809305;0.059850
36.780;-2.823378;0.050789
36.790;-2.839264;0.041876
36.800;-2.857023;0.032270
36.810;-2.876474;0.020973
36.820;-2.897208;0.007227
36.830;-2.918678;-0.009196
36.840;-2.940330;-0.027931
36.850;-2.961727;-0.048232
36.860;-2.982609;-0.069330
36.870;-3.002873;-0.090774
36.880;-3.022482;-0.112592
36.890;-3.041388;-0.135220
36.900;-3.059494;-0.159248
36.910;-3.076704;-0.185092
36.920;-3.093040;-0.212747
36.930;-3.108759;-0.241682
36.940;-3.124405;-0.270950
36.950;-3.140735;-0.299461
36.960;-3.158559;-0.326309
36.970;-3.178540;-0.351038
36.980;-3.201056;-0.373727
36.990;-3.226172;-0.394898
37.000;-3.253727;-0.415287
37.010;-3.283466;-0.435594
37.020;-3.315148;-0.456308
37.030;-3.348555;-0.477629
37.040;-3.383438;-0.499487
37.050;-3.419427;-0.521612
37.060;-3.455992;-0.543627
37.070;-3.492458;-0.565150
37.080;-3.528113;-0.585867
37.090;-3.562354;-0.605589
37.100;-3.594838;-0.624246
37.110;-3.625561;-0.641852
37.120;-3.654803;-0.658460
37.130;-3.682980;-0.674116
37.140;-3.710464;-0.688805
37.150;-3.737444;-0.702414
37.160;-3.763838;-0.714718
37.170;-3.789256;-0.725455
37.180;-3.813035;-0.734456
37.190;-3.834388;-0.741782
37.200;-3.852644;-0.747762
37.210;-3.867475;-0.752883
37.220;-3.878987;-0.757552
37.230;-3.887638;-0.761836
37.240;-3.894037;-0.765357
37.250;-3.898751;-0.767397
37.260;-3.902233;-0.767213
37.270;-3.904865;-0.764372
37.280;-3.907072;-0.758973
37.290;-3.909368;-0.751658
37.300;-3.912285;-0.743446
37.310;-3.916189;-0.735469
37.320;-3.921110;-0.728711
37.330;-3.926703;-0.723837
37.340;-3.932385;-0.721114
37.350;-3.937564;-0.720416
37.360;-3.941832;-0.721254
37.370;-3.945051;-0.722838
37.380;-3.947304;-0.724187
37.390;-3.948790;-0.724295
37.400;-3.949696;-0.722321
37.410;-3.950122;-0.717770
37.420;-3.950072;-0.710607
37.430;-3.949505;-0.701281
37.440;-3.948394;-0.690624
37.450;-3.946775;-0.679655
37.460;-3.944778;-0.669342
37.470;-3.942634;-0.660351
37.480;-3.940655;-0.652889
37.490;-3.939188;-0.646701
37.500;-3.938565;-0.641251
37.510;-3.939101;-0.636011
37.520;-3.941128;-0.630709
37.530;-3.945002;-0.625415
37.540;-3.951052;-0.620451
37.550;-3.959438;-0.616184
37.560;-3.969981;-0.612839
37.570;-3.982058;-0.610389
37.580;-3.994623;-0.608562
37.590;-4.006377;-0.606922
37.600;-4.016032;-0.604991
37.610;-4.022591;-0.602369
37.620;-4.025561;-0.598827
37.630;-4.025015;-0.594342
37.640;-4.021489;-0.589079
37.650;-4.015749;-0.583334
37.660;-4.008538;-0.577442
37.670;-4.000364;-0.571684
37.680;-3.991387;-0.566183
37.690;-3.981405;-0.560821
37.700;-3.969896;-0.555206
37.710;-3.956136;-0.548734
37.720;-3.939341;-0.540733
37.730;-3.918861;-0.530673
37.740;-3.894398;-0.518340
37.750;-3.866203;-0.503921
37.760;-3.835173;-0.487938
37.770;-3.802771;-0.471040
37.780;-3.770744;-0.453732
37.790;-3.740701;-0.436154
37.800;-3.713677;-0.418019
37.810;-3.689868;-0.398763
37.820;-3.668629;-0.377862
37.830;-3.648783;-0.355182
37.840;-3.629093;-0.331220
37.850;-3.608728;-0.307112
37.860;-3.587487;-0.284376
37.870;-3.565734;-0.264473
37.880;-3.544091;-0.248338
37.890;-3.523089;-0.236092
37.900;-3.502925;-0.227034
37.910;-3.483414;-0.219958
37.920;-3.464102;-0.213620
37.930;-3.444472;-0.207172
37.940;-3.424158;-0.200393
37.950;-3.403081;-0.193641
37.960;-3.381470;-0.187608
37.970;-3.359764;-0.182976
37.980;-3.338459;-0.180157
37.990;-3.317973;-0.179213
38.000;-3.298586;-0.179982
38.010;-3.280451;-0.182303
38.020;-3.263640;-0.186197
38.030;-3.248182;-0.191896
38.040;-3.234069;-0.199718
38.050;-3.221236;-0.209889
38.060;-3.209532;-0.222422
38.070;-3.198712;-0.237126
38.080;-3.188489;-0.253702
38.090;-3.178647;-0.271862
38.100;-3.169188;-0.291397
38.110;-3.160413;-0.312189
38.120;-3.152872;-0.334202
38.130;-3.147176;-0.357479
38.140;-3.143764;-0.382162
38.150;-3.142752;-0.408491
38.160;-3.143894;-0.436742
38.170;-3.146682;-0.467075
38.180;-3.150508;-0.499322
38.190;-3.154857;-0.532843
38.200;-3.159424;-0.566532
38.210;-3.164117;-0.599016
38.220;-3.168937;-0.628956
38.230;-3.173806;-0.655334
38.240;-3.178454;-0.677606
38.250;-3.182384;-0.695671
38.260;-3.184950;-0.709725
38.270;-3.185474;-0.720089
38.280;-3.183369;-0.727114
38.290;-3.178247;-0.731202
38.300;-3.169996;-0.732894
38.310;-3.158814;-0.732947
38.320;-3.145182;-0.732317
38.330;-3.129751;-0.732031
38.340;-3.113177;-0.732989
38.350;-3.095959;-0.735775
38.360;-3.078331;-0.740561
38.370;-3.060255;-0.747124
38.380;-3.041512;-0.754944
38.390;-3.021842;-0.763380
38.400;-3.001083;-0.771829
38.410;-2.979254;-0.779839
38.420;-2.956584;-0.787113
38.430;-2.933489;-0.793416
38.440;-2.910533;-0.798463
38.450;-2.888370;-0.801842
38.460;-2.867672;-0.803053
38.470;-2.849028;-0.801629
38.480;-2.832829;-0.797271
38.490;-2.819163;-0.789930
38.500;-2.807767;-0.779796
38.510;-2.798060;-0.767243
38.520;-2.789283;-0.752747
38.530;-2.780703;-0.736815
38.540;-2.771800;-0.719940
38.550;-2.762347;-0.702603
38.560;-2.752350;-0.685300
38.570;-2.741884;-0.668544
38.580;-2.730924;-0.652790
38.590;-2.719265;-0.638342
38.600;-2.706575;-0.625288
38.610;-2.692544;-0.613520
38.620;-2.677048;-0.602821
38.630;-2.660239;-0.592989
38.640;-2.642510;-0.583934
38.650;-2.624381;-0.575709
38.660;-2.606366;-0.568481
38.670;-2.588886;-0.562477
38.680;-2.572253;-0.557938
38.690;-2.556709;-0.555067
38.700;-2.542471;-0.553945
38.710;-2.529748;-0.554439
38.720;-2.518667;-0.556149
38.730;-2.509159;-0.558436
38.740;-2.500853;-0.560565
38.750;-2.493083;-0.561894
38.760;-2.485038;-0.562040
38.770;-2.476018;-0.560940
38.780;-2.465671;-0.558803
38.790;-2.454091;-0.555987
38.800;-2.441749;-0.552875
38.810;-2.429320;-0.549765
38.820;-2.417492;-0.546823
38.830;-2.406821;-0.544114
38.840;-2.397633;-0.541701
38.850;-2.389967;-0.539746
38.860;-2.383605;-0.538543
38.870;-2.378150;-0.538470
38.880;-2.373172;-0.539868
38.890;-2.368320;-0.542928
38.900;-2.363388;-0.547640
38.910;-2.358284;-0.553823
38.920;-2.352944;-0.561223
38.930;-2.347247;-0.569611
38.940;-2.340994;-0.578816
38.950;-2.333966;-0.588670
38.960;-2.326047;-0.598892
38.970;-2.317302;-0.609016
38.980;-2.307964;-0.618382
38.990;-2.298325;-0.626235
39.000;-2.288595;-0.631862
39.010;-2.278823;-0.634743
39.020;-2.268902;-0.634677
39.030;-2.258649;-0.631833
39.040;-2.247917;-0.626700
39.050;-2.236659;-0.619942
39.060;-2.224925;-0.612217
39.070;-2.212777;-0.604043
39.080;-2.200195;-0.595766
39.090;-2.187041;-0.587581
39.100;-2.173106;-0.579593
39.110;-2.158224;-0.571846
39.120;-2.142363;-0.564350
39.130;-2.125633;-0.557092
39.140;-2.108214;-0.550023
39.150;-2.090281;-0.543033
39.160;-2.071972;-0.535926
39.170;-2.053424;-0.528424
39.180;-2.034803;-0.520235
39.190;-2.016310;-0.511157
39.200;-1.998113;-0.501165
39.210;-1.980293;-0.490422
39.220;-1.962808;-0.479199
39.230;-1.945536;-0.467722
39.240;-1.928363;-0.456048
39.250;-1.911270;-0.444013
39.260;-1.894390;-0.431300
39.270;-1.878012;-0.417590
39.280;-1.862562;-0.402743
39.290;-1.848570;-0.386929
39.300;-1.836623;-0.370630
39.310;-1.827280;-0.354524
39.320;-1.820960;-0.339275
39.330;-1.817849;-0.325334
39.340;-1.817842;-0.312806
39.350;-1.820551;-0.301429
39.360;-1.825341;-0.290677
39.370;-1.831413;-0.279941
39.380;-1.837934;-0.268742
39.390;-1.844195;-0.256889
39.400;-1.849739;-0.244517
39.410;-1.854405;-0.231983
39.420;-1.858254;-0.219678
39.430;-1.861462;-0.207845
39.440;-1.864234;-0.196482
39.450;-1.866765;-0.185373
39.460;-1.869233;-0.174213
39.470;-1.871754;-0.162786
39.480;-1.874343;-0.151097
39.490;-1.876876;-0.139411
39.500;-1.879128;-0.128193
39.510;-1.880833;-0.117980
39.520;-1.881754;-0.109260
39.530;-1.881726;-0.102382
39.540;-1.880640;-0.097539
39.550;-1.878419;-0.094784
39.560;-1.875006;-0.094043
39.570;-1.870388;-0.095111
39.580;-1.864612;-0.097655
39.590;-1.857758;-0.101243
39.600;-1.849857;-0.105433
39.610;-1.840793;-0.109890
39.620;-1.830241;-0.114488
39.630;-1.817690;-0.119333
39.640;-1.802522;-0.124670
39.650;-1.784127;-0.130712
39.660;-1.762020;-0.137457
39.670;-1.735947;-0.144592
39.680;-1.705984;-0.151524
39.690;-1.672608;-0.157549
39.700;-1.636688;-0.162082
39.710;-1.599371;-0.164867
39.720;-1.561861;-0.166086
39.730;-1.525170;-0.166309
39.740;-1.489900;-0.166303
39.750;-1.456196;-0.166768
39.760;-1.423847;-0.168070
39.770;-1.392515;-0.170060
39.780;-1.361939;-0.172074
39.790;-1.332032;-0.173120
39.800;-1.302824;-0.172203
39.810;-1.274327;-0.168656
39.820;-1.246417;-0.162349
39.830;-1.218824;-0.153703
39.840;-1.191204;-0.143514
39.850;-1.163255;-0.132688
39.860;-1.134819;-0.122011
39.870;-1.105962;-0.112027
39.880;-1.077023;-0.103018
39.890;-1.048592;-0.095035
39.900;-1.021413;-0.087943
39.910;-0.996250;-0.081459
39.920;-0.973760;-0.075179
39.930;-0.954415;-0.068624
39.940;-0.938500;-0.061334
39.950;-0.926140;-0.053028
39.960;-0.917351;-0.043807
39.970;-0.912071;-0.034270
39.980;-0.910168;-0.025463
39.990;-0.911457;-0.018597
40.000;-0.915722;-0.014641
40.010;-0.922734;-0.013982
40.020;-0.932267;-0.016298
40.030;-0.944097;-0.020720
40.040;-0.958006;-0.026178
40.050;-0.973822;-0.031752
40.060;-0.991443;-0.036858
40.070;-1.010843;-0.041226
40.080;-1.032004;-0.044746
40.090;-1.054811;-0.047321
40.100;-1.078968;-0.048832
40.110;-1.103986;-0.049236
40.120;-1.129259;-0.048707
40.130;-1.154166;-0.047731
40.140;-1.178142;-0.047062
40.150;-1.200677;-0.047558
40.160;-1.221284;-0.049936
40.170;-1.239458;-0.054565
40.180;-1.254697;-0.061371
40.190;-1.266579;-0.069914
40.200;-1.274871;-0.079611
40.210;-1.279624;-0.089991
40.220;-1.281213;-0.100850
40.230;-1.280273;-0.112250
40.240;-1.277576;-0.124394
40.250;-1.273866;-0.137520
40.260;-1.269728;-0.151882
40.270;-1.265504;-0.167808
40.280;-1.261281;-0.185746
40.290;-1.256942;-0.206206
40.300;-1.252263;-0.229606
40.310;-1.247029;-0.256081
40.320;-1.241156;-0.285343
40.330;-1.234778;-0.316644
40.340;-1.228272;-0.348894
40.350;-1.222201;-0.380875
40.360;-1.217181;-0.411492
40.370;-1.213731;-0.439947
40.380;-1.212168;-0.465755
40.390;-1.212591;-0.488616
40.400;-1.214926;-0.508249
40.410;-1.219003;-0.524307
40.420;-1.224611;-0.536447
40.430;-1.231499;-0.544508
40.440;-1.239352;-0.548690
40.450;-1.247764;-0.549599
40.460;-1.256275;-0.548128
40.470;-1.264473;-0.545246
40.480;-1.272117;-0.541811
40.490;-1.279227;-0.538465
40.500;-1.286103;-0.535606
40.510;-1.293247;-0.533397
40.520;-1.301228;-0.531787
40.530;-1.310511;-0.530547
40.540;-1.321319;-0.529325
40.550;-1.333560;-0.527730
40.560;-1.346842;-0.525454
40.570;-1.360563;-0.522399
40.580;-1.374075;-0.518755
40.590;-1.386854;-0.514962
40.600;-1.398617;-0.511560
40.610;-1.409344;-0.508971
40.620;-1.419203;-0.507320
40.630;-1.428433;-0.506347
40.640;-1.437254;-0.505460
40.650;-1.445806;-0.503897
40.660;-1.454143;-0.500958
40.670;-1.462218;-0.496207
40.680;-1.469902;-0.489547
40.690;-1.477024;-0.481158
40.700;-1.483426;-0.471304
40.710;-1.488995;-0.460145
40.720;-1.493658;-0.447608
40.730;-1.497381;-0.433397
40.740;-1.500193;-0.417100
40.750;-1.502224;-0.398376
40.760;-1.503686;-0.377116
40.770;-1.504805;-0.353527
40.780;-1.505709;-0.328078
40.790;-1.506360;-0.301356
40.800;-1.506562;-0.273902
40.810;-1.506043;-0.246127
40.820;-1.504548;-0.218339
40.830;-1.501925;-0.190824
40.840;-1.498168;-0.163878
40.850;-1.493458;-0.137744
40.860;-1.488161;-0.112472
40.870;-1.482790;-0.087794
40.880;-1.477898;-0.063119
40.890;-1.473929;-0.037679
40.900;-1.471103;-0.010786
40.910;-1.469392;0.017882
40.920;-1.468621;0.048076
40.930;-1.468637;0.078944
40.940;-1.469455;0.109206
40.950;-1.471308;0.137460
40.960;-1.474565;0.162506
40.970;-1.479577;0.183565
40.980;-1.486522;0.200350
40.990;-1.495323;0.212992
41.000;-1.505656;0.221900
41.010;-1.517032;0.227620
41.020;-1.528894;0.230741
41.030;-1.540731;0.231840
41.040;-1.552190;0.231456
41.050;-1.563160;0.230076
41.060;-1.573785;0.228125
41.070;-1.584395;0.225953
41.080;-1.595358;0.223808
41.090;-1.606940;0.221798
41.100;-1.619225;0.219860
41.110;-1.632121;0.217756
41.120;-1.645412;0.215149
41.130;-1.658816;0.211731
41.140;-1.672006;0.207362
41.150;-1.684624;0.202147
41.160;-1.696330;0.196391
41.170;-1.706883;0.190432
41.180;-1.716241;0.184431
41.190;-1.724612;0.178224
41.200;-1.732438;0.171319
41.210;-1.740294;0.163058
41.220;-1.748726;0.152849
41.230;-1.758102;0.140387
41.240;-1.768503;0.125743
41.250;-1.779725;0.109317
41.260;-1.791374;0.091670
41.270;-1.803043;0.073351
41.280;-1.814479;0.054807
41.290;-1.825681;0.036418
41.300;-1.836896;0.018608
41.310;-1.848510;0.001957
41.320;-1.860896;-0.012803
41.330;-1.874261;-0.024920
41.340;-1.888558;-0.033827
41.350;-1.903484;-0.039336
41.360;-1.918571;-0.041706
41.370;-1.933343;-0.041569
41.380;-1.947457;-0.039698
41.390;-1.960781;-0.036755
41.400;-1.973364;-0.033095
41.410;-1.985335;-0.028724
41.420;-1.996738;-0.023402
41.430;-2.007407;-0.016818
41.440;-2.016911;-0.008754
41.450;-2.024632;0.000821
41.460;-2.029940;0.011759
41.470;-2.032437;0.023794
41.480;-2.032143;0.036595
41.490;-2.029564;0.049758
41.500;-2.025578;0.062777
41.510;-2.021177;0.075040
41.520;-2.017160;0.085923
41.530;-2.013907;0.094970
41.540;-2.011339;0.102067
41.550;-2.009059;0.107522
41.560;-2.006601;0.111976
41.570;-2.003666;0.116188
41.580;-2.000245;0.120772
41.590;-1.996603;0.126015
41.600;-1.993141;0.131848
41.610;-1.990228;0.137976
41.620;-1.988044;0.144080
41.630;-1.986510;0.149991
41.640;-1.985330;0.155766
41.650;-1.984145;0.161607
41.660;-1.982720;0.167689
41.670;-1.981085;0.173965
41.680;-1.979538;0.180085
41.690;-1.978513;0.185488
41.700;-1.978384;0.189639
41.710;-1.979304;0.192274
41.720;-1.981149;0.193530
41.730;-1.983578;0.193870
41.740;-1.986166;0.193870
41.750;-1.988549;0.193981
41.760;-1.990535;0.194390
41.770;-1.992154;0.195054
41.780;-1.993649;0.195841
41.790;-1.995423;0.196692
41.800;-1.997945;0.197696
41.810;-2.001655;0.199026
41.820;-2.006860;0.200771
41.830;-2.013683;0.202762
41.840;-2.022065;0.204500
41.850;-2.031830;0.205244
41.860;-2.042766;0.204229
41.870;-2.054680;0.200936
41.880;-2.067399;0.195309
41.890;-2.080768;0.187802
41.900;-2.094690;0.179222
41.910;-2.109212;0.170425
41.920;-2.124592;0.161989
41.930;-2.141273;0.153993
41.940;-2.159739;0.146014
41.950;-2.180312;0.137313
41.960;-2.202973;0.127151
41.970;-2.227257;0.115092
41.980;-2.252257;0.101178
41.990;-2.276734;0.085934
42.000;-2.299275;0.070200
42.010;-2.318506;0.054877
42.020;-2.333323;0.040692
42.030;-2.343159;0.028073
42.040;-2.348176;0.017146
42.050;-2.349288;0.007833
42.060;-2.347944;-0.000028
42.070;-2.345728;-0.006594
42.080;-2.343925;-0.012007
42.090;-2.343248;-0.016431
42.100;-2.343804;-0.020108
42.110;-2.345283;-0.023356
42.120;-2.347218;-0.026511
42.130;-2.349195;-0.029820
42.140;-2.350944;-0.033339
42.150;-2.352322;-0.036892
42.160;-2.353255;-0.040104
42.170;-2.353697;-0.042535
42.180;-2.353651;-0.043871
42.190;-2.353212;-0.044096
42.200;-2.352603;-0.043554
42.210;-2.352160;-0.042835
42.220;-2.352252;-0.042566
42.230;-2.353193;-0.043195
42.240;-2.355173;-0.044876
42.250;-2.358271;-0.047495
42.260;-2.362529;-0.050775
42.270;-2.368052;-0.054439
42.280;-2.375041;-0.058315
42.290;-2.383753;-0.062366
42.300;-2.394419;-0.066612
42.310;-2.407173;-0.071004
42.320;-2.422051;-0.075333
42.330;-2.439057;-0.079238
42.340;-2.458255;-0.082333
42.350;-2.479833;-0.084370
42.360;-2.504109;-0.085351
42.370;-2.531471;-0.085531
42.380;-2.562291;-0.085300
42.390;-2.596818;-0.085011
42.400;-2.635046;-0.084806
42.410;-2.676568;-0.084547
42.420;-2.720456;-0.083849
42.430;-2.765250;-0.082200
42.440;-2.809145;-0.079099
42.450;-2.850351;-0.074140
42.460;-2.887548;-0.067055
42.470;-2.920266;-0.057738
42.480;-2.949058;-0.046286
42.490;-2.975360;-0.033048
42.500;-3.001048;-0.018634
42.510;-3.027844;-0.003854
42.520;-3.056807;0.010399
42.530;-3.088108;0.023298
42.540;-3.121139;0.034228
42.550;-3.154858;0.042915
42.560;-3.188190;0.049521
42.570;-3.220345;0.054635
42.580;-3.250978;0.059159
42.590;-3.280206;0.064093
42.600;-3.308521;0.070284
42.610;-3.336644;0.078239
42.620;-3.365316;0.088014
42.630;-3.395056;0.099205
42.640;-3.425933;0.111042
42.650;-3.457428;0.122592
42.660;-3.488465;0.133021
42.670;-3.517608;0.141853
42.680;-3.543377;0.149133
42.690;-3.564574;0.155423
42.700;-3.580512;0.161622
42.710;-3.591085;0.168701
42.720;-3.596687;0.177432
42.730;-3.598042;0.188259
42.740;-3.596041;0.201311
42.750;-3.591623;0.216560
42.760;-3.585666;0.233993
42.770;-3.578869;0.253743
42.780;-3.571611;0.276080
42.790;-3.563873;0.301257
42.800;-3.555278;0.329273
42.810;-3.545253;0.359709
42.820;-3.533259;0.391771
42.830;-3.518960;0.424530
42.840;-3.502292;0.457239
42.850;-3.483426;0.489514
42.860;-3.462719;0.521286
42.870;-3.440707;0.552550
42.880;-3.418159;0.583074
42.890;-3.396117;0.612257
42.900;-3.375844;0.639209
42.910;-3.358617;0.663017
42.920;-3.345424;0.683044
42.930;-3.336647;0.699134
42.940;-3.331883;0.711649
42.950;-3.329965;0.721351
42.960;-3.329250;0.729173
42.970;-3.328057;0.735976
42.980;-3.325133;0.742349
42.990;-3.319977;0.748541
43.000;-3.312917;0.754504
43.010;-3.304948;0.760027
43.020;-3.297385;0.764868
43.030;-3.291481;0.768842
43.040;-3.288101;0.771852
43.050;-3.287545;0.773891
43.060;-3.289531;0.775038
43.070;-3.293314;0.775428
43.080;-3.297909;0.775204
43.090;-3.302327;0.774455
43.100;-3.305768;0.773188
43.110;-3.307723;0.771340
43.120;-3.308014;0.768792
43.130;-3.306809;0.765373
43.140;-3.304588;0.760865
43.150;-3.302041;0.755051
43.160;-3.299868;0.747803
43.170;-3.298545;0.739208
43.180;-3.298145;0.729633
43.190;-3.298305;0.719665
43.200;-3.298333;0.709909
43.210;-3.297435;0.700738
43.220;-3.294980;0.692096
43.230;-3.290737;0.683501
43.240;-3.284979;0.674207
43.250;-3.278395;0.663486
43.260;-3.271804;0.650867
43.270;-3.265794;0.636254
43.280;-3.260448;0.619859
43.290;-3.255282;0.601971
43.300;-3.249389;0.582701
43.310;-3.241706;0.561801
43.320;-3.231284;0.538696
43.330;-3.217501;0.512688
43.340;-3.200172;0.483281
43.350;-3.179578;0.450482
43.360;-3.156420;0.414947
43.370;-3.131725;0.377885
43.380;-3.106708;0.340731
43.390;-3.082603;0.304717
43.400;-3.060483;0.270514
43.410;-3.041126;0.238107
43.420;-3.024959;0.206955
43.430;-3.012078;0.176332
43.440;-3.002317;0.145688
43.450;-2.995322;0.114892
43.460;-2.990617;0.084294
43.470;-2.987681;0.054629
43.480;-2.986030;0.026818
43.490;-2.985310;0.001764
43.500;-2.985356;-0.019832
43.510;-2.986193;-0.037601
43.520;-2.987933;-0.051599
43.530;-2.990621;-0.062344
43.540;-2.994099;-0.070765
43.550;-2.997961;-0.078072
43.560;-3.001627;-0.085534
43.570;-3.004483;-0.094240
43.580;-3.006029;-0.104894
43.590;-3.005977;-0.117725
43.600;-3.004279;-0.132532
43.610;-3.001072;-0.148854
43.620;-2.996524;-0.166210
43.630;-2.990669;-0.184344
43.640;-2.983280;-0.203344
43.650;-2.973867;-0.223600
43.660;-2.961819;-0.245568
43.670;-2.946637;-0.269456
43.680;-2.928158;-0.294968
43.690;-2.906651;-0.321245
43.700;-2.882777;-0.347088
43.710;-2.857432;-0.371389
43.720;-2.831582;-0.393598
43.730;-2.806146;-0.413965
43.740;-2.781918;-0.433446
43.750;-2.759459;-0.453314
43.760;-2.738981;-0.474681
43.770;-2.720250;-0.498145
43.780;-2.702585;-0.523683
43.790;-2.685011;-0.550783
43.800;-2.666531;-0.578703
43.810;-2.646439;-0.606765
43.820;-2.624568;-0.634564
43.830;-2.601345;-0.662074
43.840;-2.577632;-0.689627
43.850;-2.554418;-0.717783
43.860;-2.532494;-0.747135
43.870;-2.512210;-0.778113
43.880;-2.493382;-0.810833
43.890;-2.475327;-0.845010
43.900;-2.457009;-0.879950
43.910;-2.437265;-0.914615
43.920;-2.415064;-0.947782
43.930;-2.389742;-0.978236
43.940;-2.361168;-1.004948
43.950;-2.329774;-1.027168
43.960;-2.296437;-1.044443
43.970;-2.262230;-1.056575
43.980;-2.228149;-1.063578
43.990;-2.194879;-1.065682
44.000;-2.162687;-1.063339
44.010;-2.131456;-1.057211
44.020;-2.100833;-1.048067
44.030;-2.070398;-1.036635
44.040;-2.039803;-1.023429
44.050;-2.008851;-1.008631
44.060;-1.977562;-0.992087
44.070;-1.946245;-0.973392
44.080;-1.915526;-0.952063
44.090;-1.886278;-0.927741
44.100;-1.859445;-0.900357
44.110;-1.835790;-0.870225
44.120;-1.815675;-0.837989
44.130;-1.798954;-0.804451
44.140;-1.784987;-0.770345
44.150;-1.772795;-0.736159
44.160;-1.761285;-0.702072
44.170;-1.749505;-0.668010
