Time[s];COPx[cm];COPy[cm]
38.650;1.536860;-0.264879
38.660;1.519645;-0.298844
38.670;1.508175;-0.330941
38.680;1.502024;-0.361657
38.690;1.500492;-0.391824
38.700;1.502928;-0.422371
38.710;1.508884;-0.454049
38.720;1.518105;-0.487206
38.730;1.530391;-0.521632
38.740;1.545437;-0.556554
38.750;1.562714;-0.590829
38.760;1.581459;-0.623291
38.770;1.600797;-0.653122
38.780;1.619950;-0.680050
38.790;1.638438;-0.704271
38.800;1.656159;-0.726146
38.810;1.673334;-0.745825
38.820;1.690360;-0.763009
38.830;1.707643;-0.776989
38.840;1.725464;-0.786954
38.850;1.743895;-0.792410
38.860;1.762755;-0.793497
38.870;1.781610;-0.791046
38.880;1.799832;-0.786353
38.890;1.816696;-0.780797
38.900;1.831506;-0.775460
38.910;1.843703;-0.770902
38.920;1.852946;-0.767144
38.930;1.859136;-0.763843
38.940;1.862398;-0.760505
38.950;1.863023;-0.756662
38.960;1.861372;-0.751903
38.970;1.857788;-0.745849
38.980;1.852536;-0.738112
38.990;1.845808;-0.728343
39.000;1.837763;-0.716324
39.010;1.828592;-0.702071
39.020;1.818567;-0.685871
39.030;1.808080;-0.668242
39.040;1.797677;-0.649831
39.050;1.788053;-0.631316
39.060;1.779983;-0.613340
39.070;1.774181;-0.596489
39.080;1.771132;-0.581282
39.090;1.770953;-0.568144
39.100;1.773382;-0.557321
39.110;1.777933;-0.548792
39.120;1.784185;-0.542245
39.130;1.792052;-0.537119
39.140;1.801896;-0.532718
39.150;1.814416;-0.528371
39.160;1.830374;-0.523610
39.170;1.850300;-0.518313
39.180;1.874302;-0.512722
39.190;1.902041;-0.507285
39.200;1.932869;-0.502378
39.210;1.966043;-0.498041
39.220;2.000880;-0.493862
39.230;2.036811;-0.489083
39.240;2.073313;-0.482840
39.250;2.109842;-0.474425
39.260;2.145841;-0.463447
39.270;2.180820;-0.449846
39.280;2.214452;-0.433823
39.290;2.246596;-0.415735
39.300;2.277217;-0.395974
39.310;2.306251;-0.374873
39.320;2.333525;-0.352650
39.330;2.358772;-0.329434
39.340;2.381749;-0.305365
39.350;2.402383;-0.280730
39.360;2.420852;-0.256075
39.370;2.437581;-0.232240
39.380;2.453166;-0.210261
39.390;2.468275;-0.191175
39.400;2.483567;-0.175765
39.410;2.499628;-0.164343
39.420;2.516937;-0.156655
39.430;2.535825;-0.151967
39.440;2.556425;-0.149264
39.450;2.578606;-0.147505
39.460;2.601930;-0.145849
39.470;2.625659;-0.143820
39.480;2.648846;-0.141338
39.490;2.670498;-0.138614
39.500;2.689744;-0.135952
39.510;2.705924;-0.133555
39.520;2.718578;-0.131412
39.530;2.727359;-0.129284
39.540;2.731966;-0.126789
39.550;2.732105;-0.123538
39.560;2.727513;-0.119289
39.570;2.718019;-0.114074
39.580;2.703659;-0.108237
39.590;2.684783;-0.102341
39.600;2.662100;-0.096959
39.610;2.636592;-0.092437
39.620;2.609326;-0.088728
39.630;2.581218;-0.085417
39.640;2.552842;-0.081879
39.650;2.524343;-0.077514
39.660;2.495480;-0.071912
39.670;2.465829;-0.064944
39.680;2.435073;-0.056757
39.690;2.403297;-0.047723
39.700;2.371165;-0.038354
39.710;2.339927;-0.029182
39.720;2.311248;-0.020659
39.730;2.286902;-0.013119
39.740;2.268418;-0.006803
39.750;2.256771;-0.001896
39.760;2.252250;0.001510
39.770;2.254517;0.003516
39.780;2.262805;0.004487
39.790;2.276162;0.005025
39.800;2.293626;0.005827
39.810;2.314309;0.007502
39.820;2.337397;0.010422
39.830;2.362161;0.014619
39.840;2.388038;0.019747
39.850;2.414762;0.025141
39.860;2.442441;0.029987
39.870;2.471483;0.033595
39.880;2.502354;0.035645
39.890;2.535273;0.036290
39.900;2.569980;0.036108
39.910;2.605675;0.035923
39.920;2.641140;0.036573
39.930;2.674972;0.038697
39.940;2.705830;0.042594
39.950;2.732631;0.048224
39.960;2.754667;0.055350
39.970;2.771653;0.063725
39.980;2.783682;0.073216
39.990;2.791126;0.083791
40.000;2.794482;0.095427
40.010;2.794235;0.108030
40.020;2.790742;0.121439
40.030;2.784182;0.135468
40.040;2.774558;0.149940
40.050;2.761737;0.164711
40.060;2.745570;0.179684
40.070;2.726031;0.194794
40.080;2.703340;0.209995
40.090;2.677959;0.225264
40.100;2.650440;0.240669
40.110;2.621176;0.256468
40.120;2.590153;0.273209
40.130;2.556834;0.291742
40.140;2.520215;0.313112
40.150;2.479074;0.338335
40.160;2.432331;0.368116
40.170;2.379398;0.402586
40.180;2.320401;0.441164
40.190;2.256205;0.482589
40.200;2.188234;0.525100
40.210;2.118129;0.566717
40.220;2.047290;0.605554
40.230;1.976408;0.640129
40.240;1.905183;0.669589
40.250;1.832384;0.693792
40.260;1.756247;0.713229
40.270;1.675011;0.728831
40.280;1.587360;0.741743
40.290;1.492630;0.753127
40.300;1.390807;0.763996
40.310;1.282391;0.775115
40.320;1.168270;0.786937
40.330;1.049635;0.799608
40.340;0.927978;0.813003
40.350;0.805079;0.826733
40.360;0.682947;0.840099
40.370;0.563651;0.852043
40.380;0.449078;0.861186
40.390;0.340654;0.866025
40.400;0.239125;0.865259
40.410;0.144448;0.858128
40.420;0.055853;0.844636
40.430;-0.027921;0.825574
40.440;-0.108278;0.802369
40.450;-0.186482;0.776821
40.460;-0.263569;0.750838
40.470;-0.340471;0.726182
40.480;-0.418196;0.704240
40.490;-0.497912;0.685860
40.500;-0.580899;0.671290
40.510;-0.668474;0.660270
40.520;-0.762020;0.652268
40.530;-0.863082;0.646718
40.540;-0.973434;0.643146
40.550;-1.094927;0.641174
40.560;-1.229100;0.640479
40.570;-1.376693;0.640859
40.580;-1.537260;0.642423
40.590;-1.709048;0.645736
40.600;-1.889168;0.651753
40.610;-2.073996;0.661449
40.620;-2.259684;0.675323
40.630;-2.442667;0.693041
40.640;-2.620022;0.713436
40.650;-2.789616;0.734886
40.660;-2.950025;0.755935
40.670;-3.100330;0.775854
40.680;-3.239866;0.794897
40.690;-3.368004;0.814124
40.700;-3.483985;0.834900
40.710;-3.586787;0.858284
40.720;-3.675033;0.884594
40.730;-3.746943;0.913355
40.740;-3.800380;0.943654
40.750;-3.832958;0.974724
40.760;-3.842126;1.006456
40.770;-3.825130;1.039628
40.780;-3.778884;1.075748
40.790;-3.699858;1.116566
40.800;-3.584235;1.163405
40.810;-3.428532;1.216527
40.820;-3.230720;1.274789
40.830;-2.991567;1.335773
40.840;-2.715655;1.396374
40.850;-2.411494;1.453664
40.860;-2.090547;1.505726
40.870;-1.765396;1.552152
40.880;-1.447636;1.594062
40.890;-1.146092;1.633639
40.900;-0.865787;1.673343
40.910;-0.607873;1.715079
40.920;-0.370443;1.759571
40.930;-0.149991;1.806140
40.940;0.056925;1.852897
40.950;0.252300;1.897258
40.960;0.435975;1.936576
40.970;0.605762;1.968722
40.980;0.758209;1.992471
40.990;0.889622;2.007620
41.000;0.996869;2.014809
41.010;1.077756;2.015111
41.020;1.130960;2.009575
41.030;1.155739;1.998881
41.040;1.151663;1.983259
41.050;1.118550;1.962657
41.060;1.056683;1.937034
41.070;0.967206;1.906589
41.080;0.852406;1.871756
41.090;0.715541;1.833023
41.100;0.560083;1.790796
41.110;0.388655;1.745486
41.120;0.202259;1.697847
41.130;0.000339;1.649332
41.140;-0.218181;1.602176
41.150;-0.453208;1.559085
41.160;-0.701829;1.522603
41.170;-0.957405;1.494387
41.180;-1.209900;1.474692
41.190;-1.447505;1.462295
41.200;-1.659069;1.454914
41.210;-1.836497;1.449949
41.220;-1.976208;1.445245
41.230;-2.079149;1.439614
41.240;-2.149435;1.432984
41.250;-2.192160;1.426186
41.260;-2.211081;1.420485
41.270;-2.206874;1.417051
41.280;-2.176476;1.416521
41.290;-2.113895;1.418791
41.300;-2.012408;1.423072
41.310;-1.867580;1.428162
41.320;-1.680007;1.432822
41.330;-1.456645;1.436096
41.340;-1.210020;1.437493
41.350;-0.955545;1.436969
41.360;-0.707911;1.434796
41.370;-0.477813;1.431335
41.380;-0.270022;1.426794
41.390;-0.083275;1.420994
41.400;0.088140;1.413216
41.410;0.251723;1.402193
41.420;0.414005;1.386338
41.430;0.578615;1.364188
41.440;0.745688;1.334910
41.450;0.912543;1.298676
41.460;1.075048;1.256782
41.470;1.229065;1.211452
41.480;1.371531;1.165402
41.490;1.501053;1.121253
41.500;1.618019;1.080938
41.510;1.724339;1.045222
41.520;1.822923;1.013487
41.530;1.917049;0.983825
41.540;2.009769;0.953483
41.550;2.103463;0.919578
41.560;2.199591;0.879897
41.570;2.298628;0.833530
41.580;2.400134;0.781081
41.590;2.502940;0.724363
41.600;2.605387;0.665699
41.610;2.705622;0.607071
41.620;2.801860;0.549453
41.630;2.892552;0.492514
41.640;2.976407;0.434804
41.650;3.052269;0.374320
41.660;3.118961;0.309252
41.670;3.175201;0.238699
41.680;3.219654;0.163133
41.690;3.251093;0.084505
41.700;3.268593;0.005941
41.710;3.271678;-0.068940
41.720;3.260388;-0.136921
41.730;3.235244;-0.196060
41.740;3.197126;-0.246302
41.750;3.147123;-0.289571
41.760;3.086414;-0.329250
41.770;3.016224;-0.369123
41.780;2.937865;-0.412134
41.790;2.852789;-0.459400
41.800;2.762641;-0.509813
41.810;2.669268;-0.560315
41.820;2.574680;-0.606777
41.830;2.480918;-0.645161
41.840;2.389861;-0.672609
41.850;2.303002;-0.688098
41.860;2.221280;-0.692549
41.870;2.144985;-0.688447
41.880;2.073760;-0.679145
41.890;2.006718;-0.668061
41.900;1.942646;-0.657964
41.910;1.880243;-0.650506
41.920;1.818316;-0.646044
41.930;1.755877;-0.643768
41.940;1.692181;-0.642096
41.950;1.626750;-0.639286
41.960;1.559419;-0.634120
41.970;1.490358;-0.626430
41.980;1.420027;-0.617262
41.990;1.349043;-0.608577
42.000;1.277991;-0.602617
42.010;1.207259;-0.601163
42.020;1.136977;-0.604956
42.030;1.067141;-0.613439
42.040;0.997919;-0.624890
42.050;0.930020;-0.636882
42.060;0.864970;-0.646964
42.070;0.805118;-0.653366
42.080;0.753339;-0.655536
42.090;0.712497;-0.654316
42.100;0.684881;-0.651666
42.110;0.671776;-0.650031
42.120;0.673285;-0.651563
42.130;0.688363;-0.657501
42.140;0.715001;-0.667914
42.150;0.750515;-0.681836
42.160;0.791913;-0.697684
42.170;0.836341;-0.713786
42.180;0.881539;-0.728834
42.190;0.926218;-0.742172
42.200;0.970236;-0.753843
42.210;1.014526;-0.764399
42.220;1.060793;-0.774534
42.230;1.111043;-0.784684
42.240;1.167034;-0.794778
42.250;1.229755;-0.804259
42.260;1.299069;-0.812341
42.270;1.373674;-0.818361
42.280;1.451391;-0.822026
42.290;1.529697;-0.823452
42.300;1.606289;-0.823008
42.310;1.679494;-0.821059
42.320;1.748450;-0.817739
42.330;1.813068;-0.812808
42.340;1.873887;-0.805661
42.350;1.931924;-0.795520
42.360;1.988554;-0.781713
42.370;2.045393;-0.763889
42.380;2.104123;-0.741981
42.390;2.166276;-0.715933
42.400;2.233042;-0.685375
42.410;2.305165;-0.649494
42.420;2.382904;-0.607244
42.430;2.466040;-0.557810
42.440;2.553872;-0.501044
42.450;2.645247;-0.437649
42.460;2.738625;-0.369034
42.470;2.832183;-0.296958
42.480;2.923947;-0.223136
42.490;3.011943;-0.148934
42.500;3.094371;-0.075254
42.510;3.169811;-0.002631
42.520;3.237420;0.068517
42.530;3.297002;0.137645
42.540;3.348889;0.203976
42.550;3.393665;0.266586
42.560;3.431858;0.324602
42.570;3.463739;0.377415
42.580;3.489308;0.424791
42.590;3.508432;0.466856
42.600;3.521008;0.503957
42.610;3.527080;0.536462
42.620;3.526844;0.564605
42.630;3.520586;0.588461
42.640;3.508575;0.608031
42.650;3.491016;0.623382
42.660;3.468100;0.634768
42.670;3.440142;0.642684
42.680;3.407726;0.647849
42.690;3.371786;0.651114
42.700;3.333582;0.653312
42.710;3.294551;0.655082
42.720;3.256079;0.656718
42.730;3.219213;0.658087
42.740;3.184422;0.658630
42.750;3.151464;0.657457
42.760;3.119436;0.653524
42.770;3.086984;0.645862
42.780;3.052609;0.633783
42.790;3.014977;0.617020
42.800;2.973188;0.595749
42.810;2.926991;0.570508
42.820;2.876943;0.542034
42.830;2.824418;0.511105
42.840;2.771347;0.478434
42.850;2.719721;0.444616
42.860;2.671023;0.410116
42.870;2.625827;0.375235
42.880;2.583731;0.340080
42.890;2.543627;0.304521
42.900;2.504180;0.268197
42.910;2.464330;0.230566
42.920;2.423629;0.191045
42.930;2.382317;0.149160
42.940;2.341169;0.104689
42.950;2.301201;0.057741
42.960;2.263381;0.008781
42.970;2.228425;-0.041412
42.980;2.196753;-0.091907
42.990;2.168545;-0.141892
43.000;2.143837;-0.190942
43.010;2.122546;-0.239139
43.020;2.104440;-0.286941
43.030;2.089092;-0.334876
43.040;2.075894;-0.383198
43.050;2.064157;-0.431694
43.060;2.053248;-0.479715
43.070;2.042698;-0.526405
43.080;2.032223;-0.571006
43.090;2.021661;-0.613105
43.100;2.010869;-0.652725
43.110;1.999635;-0.690228
43.120;1.987641;-0.726052
43.130;1.974496;-0.760365
43.140;1.959855;-0.792755
43.150;1.943570;-0.822114
43.160;1.925825;-0.846824
43.170;1.907188;-0.865202
43.180;1.888544;-0.876052
43.190;1.870929;-0.879071
43.200;1.855313;-0.874970
43.210;1.842407;-0.865268
43.220;1.832548;-0.851847
43.230;1.825714;-0.836441
43.240;1.821643;-0.820239
43.250;1.820016;-0.803737
43.260;1.820633;-0.786848
43.270;1.823499;-0.769171
43.280;1.828794;-0.750261
43.290;1.836722;-0.729839
43.300;1.847283;-0.707881
43.310;1.860053;-0.684622
43.320;1.874060;-0.660470
43.330;1.887878;-0.635862
43.340;1.899903;-0.611122
43.350;1.908750;-0.586382
43.360;1.913616;-0.561611
43.370;1.914460;-0.536712
43.380;1.911942;-0.511625
43.390;1.907109;-0.486352
43.400;1.900987;-0.460924
43.410;1.894226;-0.435380
43.420;1.886918;-0.409815
43.430;1.878614;-0.384491
43.440;1.868453;-0.359915
43.450;1.855359;-0.336800
43.460;1.838233;-0.315886
43.470;1.816129;-0.297681
43.480;1.788385;-0.282186
43.490;1.754703;-0.268709
43.500;1.715185;-0.255897
43.510;1.670340;-0.242083
43.520;1.621036;-0.225866
43.530;1.568380;-0.206706
43.540;1.513495;-0.185228
43.550;1.457254;-0.163052
43.560;1.400089;-0.142227
43.570;1.341963;-0.124525
43.580;1.282564;-0.110865
43.590;1.221657;-0.101071
43.600;1.159456;-0.093962
43.610;1.096895;-0.087726
43.620;1.035664;-0.080456
43.630;0.977966;-0.070723
43.640;0.926052;-0.058012
43.650;0.881680;-0.042870
43.660;0.845704;-0.026715
43.670;0.817940;-0.011381
43.680;0.797319;0.001458
43.690;0.782282;0.010793
43.700;0.771226;0.016556
43.710;0.762872;0.019589
43.720;0.756433;0.021324
43.730;0.751572;0.023325
43.740;0.748232;0.026930
43.750;0.746454;0.033120
43.760;0.746292;0.042624
43.770;0.747864;0.056116
43.780;0.751487;0.074359
43.790;0.757855;0.098206
43.800;0.768134;0.128497
43.810;0.783909;0.165904
43.820;0.806941;0.210792
43.830;0.838794;0.263125
43.840;0.880443;0.322448
43.850;0.931996;0.387926
43.860;0.992611;0.458433
43.870;1.060662;0.532640
43.880;1.134099;0.609108
43.890;1.210905;0.686375
43.900;1.289548;0.763075
43.910;1.369293;0.838056
43.920;1.450269;0.910477
43.930;1.533262;0.979821
43.940;1.619290;1.045810
43.950;1.709104;1.108243
43.960;1.802810;1.166840
43.970;1.899730;1.221169
43.980;1.998578;1.270648
43.990;2.097878;1.314623
44.000;2.196458;1.352467
44.010;2.293782;1.383670
44.020;2.389956;1.407902
44.030;2.485432;1.425079
44.040;2.580592;1.435467
44.050;2.675446;1.439806
44.060;2.769590;1.439368
44.070;2.862416;1.435851
44.080;2.953420;1.431084
44.090;3.042424;1.426658
44.100;3.129578;1.423595
44.110;3.215152;1.422192
44.120;3.299258;1.422075
44.130;3.381678;1.422427
44.140;3.461875;1.422333
44.150;3.539155;1.421122
44.160;3.612843;1.418650
44.170;3.682424;1.415393
44.180;3.747596;1.412314
44.190;3.808249;1.410496
44.200;3.864395;1.410721
44.210;3.916037;1.413143
44.220;3.963035;1.417208
44.230;4.005007;1.421829
44.240;4.041348;1.425732
44.250;4.071371;1.427799
44.260;4.094531;1.427256
44.270;4.110599;1.423618
44.280;4.119727;1.416495
44.290;4.122383;1.405415
44.300;4.119253;1.389820
44.310;4.111179;1.369273
44.320;4.099165;1.343756
44.330;4.084365;1.313883
44.340;4.068004;1.280847
44.350;4.051208;1.246068
44.360;4.034832;1.210679
44.370;4.019388;1.175064
44.380;4.005122;1.138717
44.390;3.992166;1.100514
44.400;3.980653;1.059285
44.410;3.970731;1.014405
44.420;3.962476;0.966097
44.430;3.955773;0.915335
44.440;3.950215;0.863425
44.450;3.945118;0.811487
44.460;3.939689;0.760054
44.470;3.933290;0.708962
44.480;3.925682;0.657531
44.490;3.917104;0.604950
44.500;3.908142;0.550648
44.510;3.899463;0.494535
44.520;3.891537;0.437034
44.530;3.884449;0.378945
44.540;3.877805;0.321216
44.550;3.870693;0.264727
44.560;3.861695;0.210136
44.570;3.848975;0.157749
44.580;3.830503;0.107382
44.590;3.804447;0.058263
44.600;3.769630;0.009071
44.610;3.725918;-0.041746
44.620;3.674377;-0.095413
44.630;3.617156;-0.152211
44.640;3.557112;-0.211112
44.650;3.497267;-0.269919
44.660;3.440199;-0.325918
44.670;3.387542;-0.376792
44.680;3.339763;-0.421382
44.690;3.296271;-0.460008
44.700;3.255802;-0.494261
44.710;3.216918;-0.526429
44.720;3.178468;-0.558817
44.730;3.139899;-0.593164
44.740;3.101355;-0.630303
44.750;3.063550;-0.670100
44.760;3.027447;-0.711600
44.770;2.993828;-0.753316
44.780;2.962932;-0.793582
44.790;2.934298;-0.830893
44.800;2.906859;-0.864158
44.810;2.879216;-0.892827
44.820;2.849953;-0.916893
44.830;2.817896;-0.936830
44.840;2.782282;-0.953514
44.850;2.742852;-0.968144
44.860;2.699862;-0.982123
44.870;2.654004;-0.996870
44.880;2.606227;-1.013595
44.890;2.557518;-1.033099
44.900;2.508685;-1.055652
44.910;2.460202;-1.080959
44.920;2.412159;-1.108198
44.930;2.364342;-1.136141
44.940;2.316435;-1.163343
44.950;2.268254;-1.188382
44.960;2.219939;-1.210108
44.970;2.171972;-1.227848
44.980;2.125010;-1.241515
44.990;2.079575;-1.251602
45.000;2.035718;-1.259040
45.010;1.992782;-1.265001
45.020;1.949357;-1.270688
45.030;1.903475;-1.277169
45.040;1.853060;-1.285250
45.050;1.796508;-1.295395
45.060;1.733260;-1.307672
45.070;1.664162;-1.321715
45.080;1.591461;-1.336733
45.090;1.518355;-1.351584
45.100;1.448218;-1.364922
45.110;1.383743;-1.375410
45.120;1.326337;-1.381964
45.130;1.275926;-1.383997
45.140;1.231208;-1.381616
45.150;1.190177;-1.375656
45.160;1.150734;-1.367520
45.170;1.111214;-1.358818
45.180;1.070695;-1.350922
45.190;1.029052;-1.344632
45.200;0.986732;-1.340084
45.210;0.944375;-1.336933
45.220;0.902420;-1.334696
45.230;0.860845;-1.333051
45.240;0.819111;-1.331928
45.250;0.776312;-1.331347
45.260;0.731452;-1.331156
45.270;0.683792;-1.330858
45.280;0.633182;-1.329686
45.290;0.580287;-1.326884
45.300;0.526618;-1.322039
45.310;0.474322;-1.315285
45.320;0.425769;-1.307263
45.330;0.383065;-1.298826
45.340;0.347671;-1.290659
45.350;0.320249;-1.283038
45.360;0.300758;-1.275835
45.370;0.288727;-1.268726
45.380;0.283595;-1.261432
45.390;0.284987;-1.253885
45.400;0.292870;-1.246261
45.410;0.307564;-1.238918
45.420;0.329659;-1.232277
45.430;0.359888;-1.226699
45.440;0.398997;-1.222387
45.450;0.447644;-1.219343
45.460;0.506317;-1.217426
45.470;0.575237;-1.216485
45.480;0.654195;-1.216509
45.490;0.742340;-1.217722
45.500;0.838026;-1.220579
45.510;0.938880;-1.225684
45.520;1.042139;-1.233659
45.530;1.145117;-1.244991
45.540;1.245616;-1.259920
45.550;1.342133;-1.278383
45.560;1.433900;-1.300010
45.570;1.520832;-1.324171
45.580;1.603441;-1.350034
45.590;1.682677;-1.376633
45.600;1.759691;-1.402950
45.610;1.835552;-1.428015
45.620;1.910995;-1.451034
45.630;1.986307;-1.471501
45.640;2.061320;-1.489235
45.650;2.135504;-1.504344
45.660;2.208056;-1.517149
45.670;2.278019;-1.528086
45.680;2.344412;-1.537614
45.690;2.406406;-1.546114
45.700;2.463483;-1.553785
45.710;2.515506;-1.560543
45.720;2.562637;-1.565947
45.730;2.605115;-1.569179
45.740;2.642959;-1.569128
45.750;2.675762;-1.564565
45.760;2.702701;-1.554412
45.770;2.722799;-1.538029
45.780;2.735326;-1.515483
45.790;2.740128;-1.487670
45.800;2.737753;-1.456190
45.810;2.729327;-1.422953
45.820;2.716271;-1.389645
45.830;2.700015;-1.357285
45.840;2.681818;-1.326002
45.850;2.662728;-1.295127
45.860;2.643622;-1.263510
45.870;2.625243;-1.229935
45.880;2.608219;-1.193448
45.890;2.593069;-1.153510
45.900;2.580227;-1.109975
45.910;2.570068;-1.063002
45.920;2.562938;-1.012986
45.930;2.559206;-0.960510
45.940;2.559342;-0.906303
45.950;2.564011;-0.851188
45.960;2.574120;-0.796049
45.970;2.590779;-0.741813
45.980;2.615109;-0.689421
45.990;2.647975;-0.639722
46.000;2.689701;-0.593337
46.010;2.739921;-0.550521
46.020;2.797613;-0.511114
46.030;2.861289;-0.474567
46.040;2.929286;-0.440046
46.050;3.000023;-0.406596
46.060;3.072162;-0.373391
46.070;3.144642;-0.340007
46.080;3.216600;-0.306638
46.090;3.287272;-0.274081
46.100;3.355935;-0.243473
46.110;3.421891;-0.215833
46.120;3.484491;-0.191607
46.130;3.543135;-0.170397
46.140;3.597226;-0.150998
46.150;3.646119;-0.131743
46.160;3.689109;-0.111028
46.170;3.725516;-0.087837
46.180;3.754831;-0.062083
46.190;3.776842;-0.034625
46.200;3.791651;-0.006966
46.210;3.799570;0.019257
46.220;3.800975;0.042798
46.230;3.796210;0.063192
46.240;3.785614;0.080932
46.250;3.769649;0.097366
46.260;3.749058;0.114354
46.270;3.724949;0.133744
46.280;3.698744;0.156853
46.290;3.671995;0.184128
46.300;3.646168;0.215098
46.310;3.622472;0.248604
46.320;3.601793;0.283178
46.330;3.584708;0.317420
46.340;3.571518;0.350259
46.350;3.562272;0.381026
46.360;3.556774;0.409367
46.370;3.554601;0.435093
46.380;3.555128;0.458039
46.390;3.557547;0.477992
46.400;3.560896;0.494704
46.410;3.564111;0.507974
46.420;3.566132;0.517790
46.430;3.566036;0.524460
46.440;3.563147;0.528660
46.450;3.557008;0.531341
46.460;3.547243;0.533521
46.470;3.533394;0.536067
46.480;3.514906;0.539516
46.490;3.491308;0.543956
46.500;3.462471;0.548955
46.510;3.428738;0.553565
46.520;3.390782;0.556466
46.530;3.349258;0.556270
46.540;3.304432;0.551941
46.550;3.256020;0.543152
46.560;3.203335;0.530431
46.570;3.145698;0.514994
46.580;3.082951;0.498373
46.590;3.015841;0.482010
46.600;2.946104;0.466977
46.610;2.876176;0.453901
46.620;2.808612;0.443022
46.630;2.745496;0.434328
46.640;2.688098;0.427664
46.650;2.636942;0.422826
46.660;2.592163;0.419629
46.670;2.553918;0.417978
46.680;2.522655;0.417918
46.690;2.499149;0.419587
46.700;2.484349;0.423083
46.710;2.479102;0.428280
46.720;2.483845;0.434746
46.730;2.498367;0.441820
46.740;2.521764;0.448829
46.750;2.552613;0.455321
46.760;2.589295;0.461251
46.770;2.630343;0.467047
46.780;2.674716;0.473518
46.790;2.721916;0.481564
46.800;2.771954;0.491819
46.810;2.825182;0.504393
46.820;2.882019;0.518857
46.830;2.942654;0.534452
46.840;3.006772;0.550388
46.850;3.073392;0.566089
46.860;3.140881;0.581302
46.870;3.207146;0.596058
46.880;3.269968;0.610552
46.890;3.327358;0.625047
46.900;3.377863;0.639824
46.910;3.420761;0.655206
46.920;3.456125;0.671609
46.930;3.484739;0.689574
46.940;3.507890;0.709728
46.950;3.527080;0.732618
46.960;3.543700;0.758466
46.970;3.558754;0.786965
46.980;3.572704;0.817270
46.990;3.585484;0.848229
47.000;3.596669;0.878763
47.010;3.605721;0.908196
47.020;3.612184;0.936348
47.030;3.615727;0.963366
47.040;3.616080;0.989425
47.050;3.612932;1.014485
47.060;3.605912;1.038214
47.070;3.594662;1.060038
47.080;3.578950;1.079262
47.090;3.558723;1.095211
47.100;3.534025;1.107433
47.110;3.504817;1.115925
47.120;3.470803;1.121242
47.130;3.431357;1.124396
47.140;3.385635;1.126521
47.150;3.332836;1.128407
47.160;3.272564;1.130094
47.170;3.205131;1.130689
47.180;3.131705;1.128514
47.190;3.054243;1.121565
47.200;2.975243;1.108138
47.210;2.897386;1.087416
47.220;2.823181;1.059812
47.230;2.754673;1.026959
47.240;2.693282;0.991368
47.250;2.639796;0.955842
47.260;2.594479;0.922846
47.270;2.557265;0.894000
47.280;2.527925;0.869869
47.290;2.506181;0.850072
47.300;2.491775;0.833625
47.310;2.484515;0.819309
47.320;2.484341;0.805928
47.330;2.491381;0.792420
47.340;2.505952;0.777890
47.350;2.528466;0.761695
47.360;2.559232;0.743582
47.370;2.598249;0.723824
47.380;2.645073;0.703202
47.390;2.698836;0.682780
47.400;2.758384;0.663527
47.410;2.822444;0.645983
47.420;2.889709;0.630150
47.430;2.958813;0.615684
47.440;3.028270;0.602256
47.450;3.096443;0.589875
47.460;3.161595;0.578996
47.470;3.222023;0.570384
47.480;3.276205;0.564819
47.490;3.322919;0.562800
47.500;3.361292;0.564416
47.510;3.390794;0.569424
47.520;3.411223;0.577472
47.530;3.422722;0.588315
47.540;3.425773;0.601926
47.550;3.421139;0.618447
47.560;3.409736;0.638035
47.570;3.392453;0.660705
47.580;3.369989;0.686260
47.590;3.342760;0.714347
47.600;3.310908;0.744588
47.610;3.274450;0.776671
47.620;3.233523;0.810329
47.630;3.188632;0.845234
47.640;3.140737;0.880872
47.650;3.091160;0.916500
47.660;3.041344;0.951173
47.670;2.992622;0.983833
47.680;2.946094;1.013382
47.690;2.902632;1.038751
47.700;2.862930;1.058983
47.710;2.827558;1.073363
47.720;2.796975;1.081572
47.730;2.771498;1.083785
47.740;2.751274;1.080683
47.750;2.736236;1.073380
47.760;2.726117;1.063271
47.770;2.720519;1.051829
47.780;2.719052;1.040365
47.790;2.721492;1.029816
47.800;2.727884;1.020608
47.810;2.738575;1.012613
47.820;2.754139;1.005217
47.830;2.775237;0.997512
47.840;2.802448;0.988601
47.850;2.836117;0.977916
47.860;2.876240;0.965412
47.870;2.922405;0.951563
47.880;2.973798;0.937149
47.890;3.029283;0.922951
47.900;3.087563;0.909477
47.910;3.147323;0.896825
47.920;3.207336;0.884688
47.930;3.266456;0.872449
47.940;3.323550;0.859302
47.950;3.377429;0.844383
47.960;3.426836;0.826950
47.970;3.470543;0.806611
47.980;3.507499;0.783523
47.990;3.536961;0.758469
48.000;3.558530;0.732717
48.010;3.572128;0.707694
48.020;3.577958;0.684570
48.030;3.576484;0.663907
48.040;3.568435;0.645517
48.050;3.554816;0.628552
48.060;3.536889;0.611770
48.070;3.516088;0.593860
48.080;3.493877;0.573733
48.090;3.471571;0.550747
48.100;3.450194;0.524818
48.110;3.430387;0.496415
48.120;3.412366;0.466461
48.130;3.395918;0.436159
48.140;3.380474;0.406793
48.150;3.365278;0.379534
48.160;3.349645;0.355269
48.170;3.333226;0.334500
48.180;3.316218;0.317330
48.190;3.299413;0.303519
48.200;3.284050;0.292598
48.210;3.271499;0.284005
48.220;3.262893;0.277177
48.230;3.258845;0.271580
48.240;3.259333;0.266691
48.250;3.263774;0.261989
48.260;3.271192;0.256990
