f_time;copX;copY
36.880;0.857802;-4.639692
36.890;0.850728;-4.627728
36.900;0.845217;-4.615502
36.910;0.841534;-4.602904
36.920;0.839799;-4.589783
36.930;0.840055;-4.576111
36.940;0.842307;-4.562136
36.950;0.846542;-4.548451
36.960;0.852732;-4.535903
36.970;0.860829;-4.525367
36.980;0.870732;-4.517440
36.990;0.882257;-4.512204
37.000;0.895149;-4.509152
37.010;0.909147;-4.507306
37.020;0.924073;-4.505466
37.030;0.939899;-4.502497
37.040;0.956744;-4.497559
37.050;0.974778;-4.490236
37.060;0.994083;-4.480563
37.070;1.014538;-4.468977
37.080;1.035785;-4.456237
37.090;1.057275;-4.443324
37.100;1.078382;-4.431316
37.110;1.098514;-4.421242
37.120;1.117205;-4.413938
37.130;1.134170;-4.409960
37.140;1.149319;-4.409561
37.150;1.162732;-4.412711
37.160;1.174588;-4.419108
37.170;1.185064;-4.428168
37.180;1.194273;-4.439020
37.190;1.202253;-4.450584
37.200;1.209007;-4.461782
37.210;1.214552;-4.471840
37.220;1.218939;-4.480578
37.230;1.222273;-4.488550
37.240;1.224711;-4.496938
37.250;1.226465;-4.507231
37.260;1.227777;-4.520788
37.270;1.228867;-4.538417
37.280;1.229872;-4.560116
37.290;1.230820;-4.585056
37.300;1.231662;-4.611824
37.310;1.232375;-4.638847
37.320;1.233075;-4.664869
37.330;1.234075;-4.689299
37.340;1.235858;-4.712288
37.350;1.238966;-4.734526
37.360;1.243857;-4.756859
37.370;1.250805;-4.779916
37.380;1.259893;-4.803893
37.390;1.271073;-4.828547
37.400;1.284299;-4.853347
37.410;1.299632;-4.877708
37.420;1.317287;-4.901217
37.430;1.337578;-4.923765
37.440;1.360812;-4.945544
37.450;1.387190;-4.966902
37.460;1.416765;-4.988165
37.470;1.449432;-5.009489
37.480;1.484939;-5.030831
37.490;1.522905;-5.052031
37.500;1.562855;-5.072971
37.510;1.604276;-5.093757
37.520;1.646666;-5.114816
37.530;1.689580;-5.136849
37.540;1.732648;-5.160644
37.550;1.775574;-5.186785
37.560;1.818071;-5.215344
37.570;1.859754;-5.245686
37.580;1.900054;-5.276473
37.590;1.938217;-5.305932
37.600;1.973447;-5.332289
37.610;2.005131;-5.354231
37.620;2.033054;-5.371216
37.630;2.057504;-5.383537
37.640;2.079203;-5.392157
37.650;2.099116;-5.398399
37.660;2.118214;-5.403564
37.670;2.137273;-5.408602
37.680;2.156766;-5.413897
37.690;2.176856;-5.419233
37.700;2.197464;-5.423953
37.710;2.218380;-5.427250
37.720;2.239372;-5.428488
37.730;2.260293;-5.427438
37.740;2.281151;-5.424337
37.750;2.302143;-5.419794
37.760;2.323586;-5.414578
37.770;2.345774;-5.409336
37.780;2.368811;-5.404307
37.790;2.392517;-5.399135
37.800;2.416441;-5.392908
37.810;2.439974;-5.384430
37.820;2.462502;-5.372635
37.830;2.483561;-5.356956
37.840;2.502956;-5.337523
37.850;2.520835;-5.315131
37.860;2.537668;-5.291022
37.870;2.554146;-5.266531
37.880;2.570974;-5.242739
37.890;2.588623;-5.220200
37.900;2.607140;-5.198840
37.910;2.626081;-5.178055
37.920;2.644630;-5.156998
37.930;2.661834;-5.134928
37.940;2.676863;-5.111479
37.950;2.689189;-5.086720
37.960;2.698634;-5.061032
37.970;2.705326;-5.034901
37.980;2.709606;-5.008765
37.990;2.711957;-4.982978
38.000;2.712952;-4.957860
38.010;2.713210;-4.933724
38.020;2.713316;-4.910805
38.030;2.713707;-4.889104
38.040;2.714522;-4.868239
38.050;2.715509;-4.847423
38.060;2.716051;-4.825609
38.070;2.715319;-4.801768
38.080;2.712523;-4.775220
38.090;2.707180;-4.745900
38.100;2.699320;-4.714476
38.110;2.689575;-4.682270
38.120;2.679094;-4.651006
38.130;2.669294;-4.622402
38.140;2.661508;-4.597709
38.150;2.656615;-4.577317
38.160;2.654790;-4.560570
38.170;2.655447;-4.545913
38.180;2.657400;-4.531322
38.190;2.659194;-4.514873
38.200;2.659519;-4.495266
38.210;2.657588;-4.472122
38.220;2.653379;-4.446005
38.230;2.647662;-4.418176
38.240;2.641821;-4.390173
38.250;2.637506;-4.363383
38.260;2.636224;-4.338751
38.270;2.638979;-4.316682
38.280;2.646058;-4.297143
38.290;2.657007;-4.279885
38.300;2.670789;-4.264717
38.310;2.686086;-4.251724
38.320;2.701641;-4.241325
38.330;2.716534;-4.234156
38.340;2.730291;-4.230817
38.350;2.742789;-4.231602
38.360;2.754061;-4.236269
38.370;2.764105;-4.243981
38.380;2.772804;-4.253414
38.390;2.779938;-4.263072
38.400;2.785243;-4.271684
38.410;2.788476;-4.278525
38.420;2.789464;-4.283519
38.430;2.788149;-4.287098
38.440;2.784608;-4.289929
38.450;2.779024;-4.292635
38.460;2.771635;-4.295614
38.470;2.762674;-4.298996
38.480;2.752344;-4.302723
38.490;2.740817;-4.306704
38.500;2.728254;-4.310971
38.510;2.714823;-4.315757
38.520;2.700712;-4.321473
38.530;2.686110;-4.328610
38.540;2.671189;-4.337592
38.550;2.656086;-4.348623
38.560;2.640907;-4.361596
38.570;2.625764;-4.376102
38.580;2.610819;-4.391544
38.590;2.596304;-4.407342
38.600;2.582511;-4.423116
38.610;2.569755;-4.438796
38.620;2.558341;-4.454588
38.630;2.548531;-4.470844
38.640;2.540533;-4.487879
38.650;2.534466;-4.505802
38.660;2.530290;-4.524408
38.670;2.527725;-4.543167
38.680;2.526241;-4.561329
38.690;2.525173;-4.578164
38.700;2.523973;-4.593278
38.710;2.522459;-4.606876
38.720;2.520932;-4.619845
38.730;2.520064;-4.633535
38.740;2.520585;-4.649295
38.750;2.522929;-4.667936
38.760;2.526991;-4.689417
38.770;2.532119;-4.712882
38.780;2.537312;-4.736987
38.790;2.541518;-4.760337
38.800;2.543892;-4.781833
38.810;2.543954;-4.800856
38.820;2.541611;-4.817274
38.830;2.537094;-4.831351
38.840;2.530835;-4.843592
38.850;2.523336;-4.854582
38.860;2.515062;-4.864845
38.870;2.506344;-4.874742
38.880;2.497330;-4.884448
38.890;2.487972;-4.893991
38.900;2.478054;-4.903309
38.910;2.467238;-4.912301
38.920;2.455131;-4.920857
38.930;2.441375;-4.928895
38.940;2.425755;-4.936381
38.950;2.408310;-4.943319
38.960;2.389386;-4.949675
38.970;2.369586;-4.955299
38.980;2.349619;-4.959888
38.990;2.330093;-4.963057
39.000;2.311357;-4.964471
39.010;2.293444;-4.964013
39.020;2.276112;-4.961883
39.030;2.258934;-4.958589
39.040;2.241416;-4.954825
39.050;2.223116;-4.951259
39.060;2.203778;-4.948306
39.070;2.183409;-4.945948
39.080;2.162261;-4.943711
39.090;2.140693;-4.940812
39.100;2.118983;-4.936455
39.110;2.097203;-4.930138
39.120;2.075212;-4.921862
39.130;2.052745;-4.912159
39.140;2.029512;-4.901958
39.150;2.005250;-4.892332
39.160;1.979724;-4.884206
39.170;1.952712;-4.878129
39.180;1.923991;-4.874175
39.190;1.893324;-4.871980
39.200;1.860476;-4.870881
39.210;1.825251;-4.870088
39.220;1.787547;-4.868807
39.230;1.747395;-4.866284
39.240;1.704919;-4.861797
39.250;1.660272;-4.854665
39.260;1.613577;-4.844317
39.270;1.564931;-4.830421
39.280;1.514503;-4.813013
39.290;1.462662;-4.792571
39.300;1.410056;-4.769987
39.310;1.357577;-4.746444
39.320;1.306194;-4.723253
39.330;1.256712;-4.701682
39.340;1.209548;-4.682794
39.350;1.164630;-4.667287
39.360;1.121449;-4.655331
39.370;1.079250;-4.646490
39.380;1.037259;-4.639774
39.390;0.994874;-4.633868
39.400;0.951753;-4.627498
39.410;0.907817;-4.619792
39.420;0.863186;-4.610495
39.430;0.818096;-4.599959
39.440;0.772832;-4.588922
39.450;0.727676;-4.578213
39.460;0.682870;-4.568475
39.470;0.638578;-4.560019
39.480;0.594823;-4.552808
39.490;0.551425;-4.546562
39.500;0.507962;-4.540904
39.510;0.463823;-4.535485
39.520;0.418340;-4.530056
39.530;0.370966;-4.524472
39.540;0.321392;-4.518657
39.550;0.269594;-4.512543
39.560;0.215790;-4.506013
39.570;0.160397;-4.498886
39.580;0.104022;-4.490956
39.590;0.047500;-4.482131
39.600;-0.008072;-4.472602
39.610;-0.061354;-4.462971
39.620;-0.110892;-4.454211
39.630;-0.155330;-4.447460
39.640;-0.193652;-4.443739
39.650;-0.225395;-4.443747
39.660;-0.250744;-4.447784
39.670;-0.270500;-4.455788
39.680;-0.285898;-4.467393
39.690;-0.298337;-4.481997
39.700;-0.309073;-4.498851
39.710;-0.318976;-4.517214
39.720;-0.328427;-4.536530
39.730;-0.337375;-4.556565
39.740;-0.345524;-4.577417
39.750;-0.352582;-4.599372
39.760;-0.358450;-4.622684
39.770;-0.363282;-4.647384
39.780;-0.367398;-4.673227
39.790;-0.371096;-4.699778
39.800;-0.374462;-4.726556
39.810;-0.377270;-4.753154
39.820;-0.379056;-4.779299
39.830;-0.379323;-4.804865
39.840;-0.377808;-4.829861
39.850;-0.374678;-4.854393
39.860;-0.370561;-4.878580
39.870;-0.366374;-4.902456
39.880;-0.363005;-4.925899
39.890;-0.360975;-4.948674
39.900;-0.360227;-4.970576
39.910;-0.360128;-4.991594
39.920;-0.359682;-5.011954
39.930;-0.357882;-5.031965
39.940;-0.354076;-5.051760
39.950;-0.348206;-5.071091
39.960;-0.340857;-5.089293
39.970;-0.333088;-5.105457
39.980;-0.326125;-5.118684
39.990;-0.321004;-5.128305
40.000;-0.318279;-5.133958
40.010;-0.317869;-5.135534
40.020;-0.319117;-5.133086
40.030;-0.321001;-5.126821
40.040;-0.322422;-5.117193
40.050;-0.322466;-5.105007
40.060;-0.320591;-5.091402
40.070;-0.316719;-5.077655
40.080;-0.311189;-5.064857
40.090;-0.304584;-5.053603
40.100;-0.297480;-5.043832
40.110;-0.290237;-5.034884
40.120;-0.282917;-5.025759
40.130;-0.275363;-5.015439
40.140;-0.267359;-5.003169
40.150;-0.258802;-4.988578
40.160;-0.249821;-4.971676
40.170;-0.240822;-4.952722
40.180;-0.232413;-4.932045
40.190;-0.225210;-4.909872
40.200;-0.219579;-4.886295
40.210;-0.215425;-4.861402
40.220;-0.212153;-4.835474
40.230;-0.208829;-4.809095
40.240;-0.204501;-4.783054
40.250;-0.198531;-4.758107
40.260;-0.190795;-4.734721
40.270;-0.181668;-4.712969
40.280;-0.171828;-4.692621
40.290;-0.161962;-4.673378
40.300;-0.152508;-4.655137
40.310;-0.143503;-4.638139
40.320;-0.134561;-4.622931
40.330;-0.125007;-4.610154
40.340;-0.114095;-4.600262
40.350;-0.101258;-4.593297
40.360;-0.086253;-4.588827
40.370;-0.069167;-4.586030
40.380;-0.050292;-4.583901
40.390;-0.029982;-4.581461
40.400;-0.008552;-4.577932
40.410;0.013748;-4.572798
40.420;0.036727;-4.565803
40.430;0.060260;-4.556911
40.440;0.084330;-4.546288
40.450;0.109093;-4.534302
40.460;0.134931;-4.521509
40.470;0.162435;-4.508647
40.480;0.192312;-4.496606
40.490;0.225239;-4.486383
40.500;0.261699;-4.478978
40.510;0.301852;-4.475218
40.520;0.345484;-4.475550
40.530;0.392054;-4.479879
40.540;0.440854;-4.487530
40.550;0.491237;-4.497404
40.560;0.542837;-4.508302
40.570;0.595717;-4.519353
40.580;0.650381;-4.530376
40.590;0.707643;-4.542039
40.600;0.768402;-4.555694
40.610;0.833377;-4.572920
40.620;0.902878;-4.594915
40.630;0.976673;-4.621965
40.640;1.053969;-4.653211
40.650;1.133533;-4.686843
40.660;1.213918;-4.720663
40.670;1.293748;-4.752781
40.680;1.371965;-4.782140
40.690;1.447959;-4.808662
40.700;1.521539;-4.833019
40.710;1.592772;-4.856158
40.720;1.661773;-4.878822
40.730;1.728529;-4.901211
40.740;1.792793;-4.922893
40.750;1.854105;-4.942962
40.760;1.911948;-4.960353
40.770;1.966000;-4.974187
40.780;2.016393;-4.984004
40.790;2.063842;-4.989804
40.800;2.109569;-4.991920
40.810;2.155035;-4.990816
40.820;2.201573;-4.986918
40.830;2.250038;-4.980543
40.840;2.300595;-4.971912
40.850;2.352703;-4.961167
40.860;2.405314;-4.948349
40.870;2.457234;-4.933366
40.880;2.507519;-4.916012
40.890;2.555773;-4.896094
40.900;2.602243;-4.873618
40.910;2.647706;-4.848943
40.920;2.693214;-4.822806
40.930;2.739813;-4.796139
40.940;2.788304;-4.769787
40.950;2.839119;-4.744244
40.960;2.892299;-4.719557
40.970;2.947573;-4.695415
40.980;3.004492;-4.671340
40.990;3.062610;-4.646873
41.000;3.121662;-4.621682
41.010;3.181674;-4.595563
41.020;3.242974;-4.568414
41.030;3.306113;-4.540252
41.040;3.371760;-4.511337
41.050;3.440601;-4.482328
41.060;3.513264;-4.454382
41.070;3.590252;-4.429082
41.080;3.671904;-4.408176
41.090;3.758354;-4.393192
41.100;3.849475;-4.385010
41.110;3.944777;-4.383539
41.120;4.043296;-4.387627
41.130;4.143567;-4.395302
41.140;4.243778;-4.404296
41.150;4.342082;-4.412690
41.160;4.436968;-4.419455
41.170;4.527521;-4.424699
41.180;4.613508;-4.429578
41.190;4.695266;-4.435911
41.200;4.773448;-4.445620
41.210;4.848689;-4.460153
41.220;4.921295;-4.480069
41.230;4.991053;-4.504913
41.240;5.057237;-4.533386
41.250;5.118785;-4.563749
41.260;5.174611;-4.594314
41.270;5.223906;-4.623854
41.280;5.266353;-4.651810
41.290;5.302157;-4.678223
41.300;5.331897;-4.703477
41.310;5.356264;-4.727981
41.320;5.375806;-4.751910
41.330;5.390765;-4.775070
41.340;5.401077;-4.796880
41.350;5.406538;-4.816499
41.360;5.407071;-4.833078
41.370;5.403019;-4.846082
41.380;5.395321;-4.855549
41.390;5.385505;-4.862136
41.400;5.375445;-4.866941
41.410;5.366987;-4.871183
41.420;5.361605;-4.875928
41.430;5.360222;-4.881958
41.440;5.363240;-4.889746
41.450;5.370718;-4.899461
41.460;5.382558;-4.910945
41.470;5.398595;-4.923700
41.480;5.418553;-4.936920
41.490;5.441928;-4.949594
41.500;5.467910;-4.960656
41.510;5.495446;-4.969198
41.520;5.523432;-4.974688
41.530;5.550950;-4.977116
41.540;5.577436;-4.976964
41.550;5.602690;-4.974984
41.560;5.626739;-4.971885
41.570;5.649640;-4.968076
41.580;5.671332;-4.963592
41.590;5.691590;-4.958196
41.600;5.710059;-4.951587
41.610;5.726353;-4.943568
41.620;5.740164;-4.934122
41.630;5.751365;-4.923398
41.640;5.760088;-4.911650
41.650;5.766721;-4.899174
41.660;5.771830;-4.886268
41.670;5.776031;-4.873203
41.680;5.779901;-4.860232
41.690;5.783985;-4.847611
41.700;5.788871;-4.835633
41.710;5.795224;-4.824638
41.720;5.803684;-4.814959
41.730;5.814612;-4.806793
41.740;5.827850;-4.800047
41.750;5.842641;-4.794241
41.760;5.857819;-4.788560
41.770;5.872192;-4.782080
41.780;5.884988;-4.774073
41.790;5.896111;-4.764250
41.800;5.906133;-4.752786
41.810;5.916009;-4.740155
41.820;5.926713;-4.726863
41.830;5.938958;-4.713256
41.840;5.953109;-4.699467
41.850;5.969282;-4.685506
41.860;5.987495;-4.671393
41.870;6.007781;-4.657231
41.880;6.030174;-4.643183
41.890;6.054640;-4.629381
41.900;6.081001;-4.615883
41.910;6.108913;-4.602725
41.920;6.137893;-4.590003
41.930;6.167354;-4.577914
41.940;6.196636;-4.566679
41.950;6.225023;-4.556407
41.960;6.251803;-4.547021
41.970;6.276412;-4.538314
41.980;6.298622;-4.530095
41.990;6.318686;-4.522346
42.000;6.337321;-4.515281
42.010;6.355532;-4.509288
42.020;6.374339;-4.504795
42.030;6.394503;-4.502108
42.040;6.416295;-4.501285
42.050;6.439374;-4.502094
42.060;6.462796;-4.504072
42.070;6.485185;-4.506650
42.080;6.505044;-4.509290
42.090;6.521101;-4.511580
42.100;6.532541;-4.513248
42.110;6.539022;-4.514086
42.120;6.540486;-4.513842
42.130;6.536881;-4.512165
42.140;6.527994;-4.508695
42.150;6.513532;-4.503255
42.160;6.493422;-4.496029
42.170;6.468170;-4.487606
42.180;6.439044;-4.478823
42.190;6.407943;-4.470459
42.200;6.376988;-4.462915
42.210;6.348024;-4.456049
42.220;6.322204;-4.449231
42.230;6.299821;-4.441621
42.240;6.280383;-4.432527
42.250;6.262911;-4.421739
42.260;6.246304;-4.409700
42.270;6.229619;-4.397449
42.280;6.212182;-4.386311
42.290;6.193561;-4.377450
42.300;6.173511;-4.371453
42.310;6.151985;-4.368144
42.320;6.129202;-4.366665
42.330;6.105686;-4.365771
42.340;6.082221;-4.364213
42.350;6.059687;-4.361093
42.360;6.038864;-4.356109
42.370;6.020305;-4.349661
42.380;6.004353;-4.342764
42.390;5.991273;-4.336777
42.400;5.981393;-4.332995
42.410;5.975154;-4.332266
42.420;5.973027;-4.334790
42.430;5.975331;-4.340158
42.440;5.982016;-4.347573
42.450;5.992492;-4.356147
42.460;6.005566;-4.365138
42.470;6.019548;-4.374090
42.480;6.032511;-4.382840
42.490;6.042696;-4.391426
42.500;6.048934;-4.399976
42.510;6.050971;-4.408679
42.520;6.049570;-4.417881
42.530;6.046328;-4.428238
42.540;6.043276;-4.440777
42.550;6.042398;-4.456754
42.560;6.045223;-4.477333
42.570;6.052614;-4.503210
42.580;6.064766;-4.534376
42.590;6.081352;-4.570112
42.600;6.101717;-4.609200
42.610;6.125027;-4.650235
42.620;6.150347;-4.691870
42.630;6.176656;-4.732920
42.640;6.202861;-4.772359
42.650;6.227853;-4.809296
42.660;6.250619;-4.842990
42.670;6.270366;-4.872924
42.680;6.286613;-4.898849
42.690;6.299216;-4.920770
42.700;6.308334;-4.938876
42.710;6.314390;-4.953472
42.720;6.318058;-4.964955
42.730;6.320286;-4.973825
42.740;6.322290;-4.980657
42.750;6.325456;-4.985976
42.760;6.331124;-4.990080
42.770;6.340312;-4.992884
42.780;6.353489;-4.993906
42.790;6.370481;-4.992385
42.800;6.390510;-4.987484
42.810;6.412282;-4.978462
42.820;6.434092;-4.964806
42.830;6.453973;-4.946317
42.840;6.469935;-4.923171
42.850;6.480316;-4.895914
42.860;6.484133;-4.865359
42.870;6.481297;-4.832414
42.880;6.472571;-4.797904
42.890;6.459286;-4.762486
42.900;6.442913;-4.726620
42.910;6.424677;-4.690573
42.920;6.405313;-4.654376
42.930;6.385045;-4.617790
42.940;6.363736;-4.580337
42.950;6.341153;-4.541448
42.960;6.317227;-4.500692
42.970;6.292163;-4.457973
42.980;6.266358;-4.413613
42.990;6.240177;-4.368273
43.000;6.213712;-4.322782
43.010;6.186627;-4.277931
43.020;6.158182;-4.234298
43.030;6.127414;-4.192168
43.040;6.093460;-4.151555
43.050;6.055896;-4.112319
43.060;6.014985;-4.074290
43.070;5.971705;-4.037348
43.080;5.927533;-4.001394
43.090;5.884071;-3.966280
43.100;5.842645;-3.931757
43.110;5.804002;-3.897544
43.120;5.768176;-3.863476
43.130;5.734521;-3.829669
43.140;5.701902;-3.796569
43.150;5.669004;-3.764838
43.160;5.634665;-3.735085
43.170;5.598109;-3.707565
43.180;5.558989;-3.682012
43.190;5.517257;-3.657701
43.200;5.472971;-3.633729
43.210;5.426176;-3.609345
43.220;5.376871;-3.584169
43.230;5.325005;-3.558178
43.240;5.270408;-3.531521
43.250;5.212670;-3.504262
43.260;5.151070;-3.476236
43.270;5.084637;-3.447090
43.280;5.012364;-3.416536
43.290;4.933476;-3.384697
43.300;4.847672;-3.352387
43.310;4.755267;-3.321162
43.320;4.657229;-3.293088
43.330;4.555141;-3.270290
43.340;4.451060;-3.254471
43.350;4.347257;-3.246535
43.360;4.245842;-3.246414
43.370;4.148389;-3.253119
43.380;4.055693;-3.265001
43.390;3.967807;-3.280165
43.400;3.884342;-3.296901
43.410;3.804906;-3.314034
43.420;3.729485;-3.331080
43.430;3.658609;-3.348229
43.440;3.593234;-3.366178
43.450;3.534426;-3.385903
43.460;3.482987;-3.408394
43.470;3.439179;-3.434380
43.480;3.402607;-3.464091
43.490;3.372300;-3.497140
43.500;3.346910;-3.532598
43.510;3.324988;-3.569229
43.520;3.305263;-3.605775
43.530;3.286895;-3.641178
43.540;3.269635;-3.674701
43.550;3.253833;-3.705993
43.560;3.240265;-3.735135
43.570;3.229811;-3.762635
43.580;3.223100;-3.789335
43.590;3.220243;-3.816205
43.600;3.220763;-3.844075
43.610;3.223699;-3.873396
43.620;3.227797;-3.904109
43.630;3.231715;-3.935649
43.640;3.234232;-3.967090
43.650;3.234457;-3.997369
43.660;3.231996;-4.025553
43.670;3.227048;-4.051055
43.680;3.220331;-4.073757
43.690;3.212862;-4.094003
43.700;3.205616;-4.112487
43.710;3.199167;-4.130066
43.720;3.193424;-4.147553
43.730;3.187595;-4.165521
43.740;3.180381;-4.184222
43.750;3.170362;-4.203643
43.760;3.156385;-4.223668
43.770;3.137838;-4.244225
43.780;3.114714;-4.265316
43.790;3.087514;-4.286946
43.800;3.057060;-4.309028
43.810;3.024273;-4.331342
43.820;2.989947;-4.353578
43.830;2.954549;-4.375416
43.840;2.918071;-4.396592
43.850;2.880011;-4.416913
43.860;2.839490;-4.436212
43.870;2.795471;-4.454300
43.880;2.746986;-4.470949
43.890;2.693280;-4.485925
43.900;2.633850;-4.499060
43.910;2.568398;-4.510315
43.920;2.496795;-4.519837
43.930;2.419097;-4.528011
43.940;2.335592;-4.535492
43.950;2.246821;-4.543182
43.960;2.153549;-4.552123
43.970;2.056719;-4.563329
43.980;1.957440;-4.577624
43.990;1.857018;-4.595505
44.000;1.757019;-4.617056
44.010;1.659291;-4.641941
44.020;1.565878;-4.669473
44.030;1.478808;-4.698763
44.040;1.399807;-4.728897
44.050;1.330053;-4.759103
44.060;1.270061;-4.788839
44.070;1.219726;-4.817777
44.080;1.178454;-4.845686
44.090;1.145331;-4.872283
44.100;1.119249;-4.897106
44.110;1.099022;-4.919495
44.120;1.083510;-4.938679
44.130;1.071754;-4.953963
44.140;1.063089;-4.964935
44.150;1.057183;-4.971611
44.160;1.053983;-4.974480
44.170;1.053595;-4.974412
44.180;1.056154;-4.972507
44.190;1.061717;-4.969908
44.200;1.070199;-4.967613
44.210;1.081359;-4.966301
44.220;1.094806;-4.966228
44.230;1.110062;-4.967244
44.240;1.126655;-4.968920
44.250;1.144237;-4.970721
44.260;1.162663;-4.972169
44.270;1.182013;-4.972958
44.280;1.202566;-4.973011
44.290;1.224748;-4.972449
44.300;1.249052;-4.971481
44.310;1.275901;-4.970237
44.320;1.305481;-4.968583
44.330;1.337594;-4.966038
44.340;1.371658;-4.961810
44.350;1.406876;-4.954995
44.360;1.442581;-4.944852
44.370;1.478578;-4.931061
44.380;1.515340;-4.913844
44.390;1.553899;-4.893862
44.400;1.595499;-4.871938
44.410;1.641138;-4.848732
44.420;1.691236;-4.824554
44.430;1.745566;-4.799400
44.440;1.803476;-4.773141
44.450;1.864270;-4.745762
44.460;1.927574;-4.717520
44.470;1.993491;-4.688931
44.480;2.062509;-4.660593
44.490;2.135208;-4.632898
44.500;2.211934;-4.605803
44.510;2.292595;-4.578792
44.520;2.376681;-4.551090
44.530;2.463495;-4.522035
44.540;2.552495;-4.491434
44.550;2.643576;-4.459709
44.560;2.737159;-4.427768
44.570;2.834014;-4.396702
44.580;2.934906;-4.367466
44.590;3.040193;-4.340676
44.600;3.149563;-4.316550
44.610;3.262010;-4.294928
44.620;3.376069;-4.275347
44.630;3.490224;-4.257190
44.640;3.603326;-4.239911
44.650;3.714885;-4.223288
44.660;3.825144;-4.207587
44.670;3.934900;-4.193503
44.680;4.045144;-4.181876
44.690;4.156625;-4.173331
44.700;4.269473;-4.167989
44.710;4.383011;-4.165367
44.720;4.495817;-4.164470
44.730;4.606010;-4.164008
44.740;4.711705;-4.162675
44.750;4.811468;-4.159430
44.760;4.904631;-4.153709
44.770;4.991373;-4.145518
44.780;5.072535;-4.135366
44.790;5.149238;-4.124053
44.800;5.222446;-4.112406
44.810;5.292619;-4.101058
44.820;5.359615;-4.090341
44.830;5.422857;-4.080281
44.840;5.481670;-4.070678
44.850;5.535596;-4.061189
44.860;5.584545;-4.051406
44.870;5.628761;-4.040949
44.880;5.668702;-4.029594
44.890;5.704942;-4.017437
44.900;5.738126;-4.005002
44.910;5.768948;-3.993226
44.920;5.798096;-3.983266
44.930;5.826152;-3.976192
44.940;5.853459;-3.972656
44.950;5.880067;-3.972674
44.960;5.905789;-3.975611
44.970;5.930359;-3.980377
44.980;5.953578;-3.985755
44.990;5.975394;-3.990718
45.000;5.995886;-3.994629
45.010;6.015195;-3.997295
45.020;6.033491;-3.998918
45.030;6.050981;-3.999994
45.040;6.067977;-4.001208
45.050;6.084924;-4.003307
45.060;6.102351;-4.006956
45.070;6.120725;-4.012612
45.080;6.140306;-4.020425
45.090;6.161068;-4.030222
45.100;6.182740;-4.041549
45.110;6.204954;-4.053773
45.120;6.227427;-4.066202
45.130;6.250080;-4.078215
45.140;6.273030;-4.089382
45.150;6.296449;-4.099537
45.160;6.320366;-4.108760
45.170;6.344505;-4.117290
45.180;6.368252;-4.125397
45.190;6.390748;-4.133270
45.200;6.411089;-4.140949
45.210;6.428520;-4.148340
45.220;6.442537;-4.155292
45.230;6.452870;-4.161738
45.240;6.459362;-4.167814
45.250;6.461852;-4.173901
45.260;6.460137;-4.180543
45.270;6.454024;-4.188276
45.280;6.443431;-4.197424
45.290;6.428439;-4.207965
45.300;6.409282;-4.219524
45.310;6.386272;-4.231520
45.320;6.359705;-4.243411
45.330;6.329783;-4.254951
45.340;6.296548;-4.266317
45.350;6.259833;-4.278036
45.360;6.219272;-4.290704
45.370;6.174376;-4.304651
45.380;6.124662;-4.319737
45.390;6.069793;-4.335398
45.400;6.009677;-4.350937
45.410;5.944532;-4.365880
45.420;5.874953;-4.380195
45.430;5.801973;-4.394276
45.440;5.727061;-4.408708
45.450;5.652031;-4.423980
45.460;5.578844;-4.440277
45.470;5.509354;-4.457465
45.480;5.445053;-4.475216
45.490;5.386870;-4.493186
45.500;5.335082;-4.511132
45.510;5.289347;-4.528919
45.520;5.248845;-4.546457
45.530;5.212508;-4.563632
45.540;5.179252;-4.580243
45.550;5.148159;-4.595962
45.560;5.118535;-4.610309
45.570;5.089890;-4.622673
45.580;5.061904;-4.632407
45.590;5.034442;-4.639006
45.600;5.007628;-4.642328
45.610;4.981919;-4.642719
45.620;4.958079;-4.640987
45.630;4.937020;-4.638187
45.640;4.919521;-4.635286
45.650;4.905939;-4.632830
45.660;4.896015;-4.630757
45.670;4.888910;-4.628452
45.680;4.883457;-4.625032
45.690;4.878541;-4.619720
45.700;4.873435;-4.612158
45.710;4.867936;-4.602511
45.720;4.862280;-4.591317
45.730;4.856932;-4.579163
45.740;4.852391;-4.566353
45.750;4.849095;-4.552731
45.760;4.847446;-4.537694
45.770;4.847866;-4.520401
45.780;4.850814;-4.500059
45.790;4.856709;-4.476207
45.800;4.865784;-4.448886
45.810;4.877955;-4.418623
45.820;4.892780;-4.386273
45.830;4.909575;-4.352777
45.840;4.927664;-4.318991
45.850;4.946631;-4.285614
45.860;4.966475;-4.253249
45.870;4.987552;-4.222509
45.880;5.010332;-4.194073
45.890;5.035056;-4.168651
45.900;5.061425;-4.146871
45.910;5.088477;-4.129150
45.920;5.114729;-4.115628
45.930;5.138523;-4.106173
45.940;5.158432;-4.100450
45.950;5.173510;-4.097988
45.960;5.183322;-4.098251
45.970;5.187820;-4.100682
45.980;5.187192;-4.104734
45.990;5.181785;-4.109890
46.000;5.172093;-4.115699
46.010;5.158764;-4.121839
46.020;5.142558;-4.128197
46.030;5.124223;-4.134905
46.040;5.104292;-4.142280
46.050;5.082875;-4.150695
46.060;5.059527;-4.160448
46.070;5.033291;-4.171676
46.080;5.002919;-4.184323
46.090;4.967206;-4.198159
46.100;4.925300;-4.212824
46.110;4.876890;-4.227920
46.120;4.822160;-4.243091
46.130;4.761566;-4.258058
46.140;4.695503;-4.272577
