f_time;copX;copY
36.730;-0.104881;0.109533
36.740;-0.067313;0.133834
36.750;-0.027208;0.159522
36.760;0.015294;0.186542
36.770;0.059691;0.214945
36.780;0.105224;0.244770
36.790;0.151026;0.275911
36.800;0.196283;0.308024
36.810;0.240356;0.340545
36.820;0.282860;0.372819
36.830;0.323683;0.404298
36.840;0.362916;0.434707
36.850;0.400711;0.464078
36.860;0.437105;0.492618
36.870;0.471920;0.520459
36.880;0.504797;0.547431
36.890;0.535369;0.572977
36.900;0.563480;0.596239
36.910;0.589352;0.616285
36.920;0.613598;0.632374
36.930;0.637081;0.644152
36.940;0.660656;0.651763
36.950;0.684906;0.655865
36.960;0.709956;0.657565
36.970;0.735452;0.658276
36.980;0.760688;0.659481
36.990;0.784867;0.662440
37.000;0.807375;0.667939
37.010;0.827951;0.676169
37.020;0.846700;0.686762
37.030;0.863945;0.698956
37.040;0.880018;0.711812
37.050;0.895059;0.724432
37.060;0.908896;0.736128
37.070;0.921035;0.746524
37.080;0.930768;0.755583
37.090;0.937334;0.763549
37.100;0.940081;0.770816
37.110;0.938567;0.777789
37.120;0.932576;0.784790
37.130;0.922087;0.792025
37.140;0.907223;0.799619
37.150;0.888220;0.807665
37.160;0.865404;0.816273
37.170;0.839179;0.825567
37.180;0.810019;0.835624
37.190;0.778450;0.846356
37.200;0.745031;0.857402
37.210;0.710352;0.868100
37.220;0.675051;0.877532
37.230;0.639885;0.884669
37.240;0.605781;0.888560
37.250;0.573848;0.888531
37.260;0.545265;0.884351
37.270;0.521107;0.876315
37.280;0.502139;0.865221
37.290;0.488704;0.852217
37.300;0.480730;0.838542
37.310;0.477842;0.825211
37.320;0.479492;0.812778
37.330;0.485044;0.801266
37.340;0.493765;0.790302
37.350;0.504792;0.779367
37.360;0.517121;0.768052
37.370;0.529690;0.756198
37.380;0.541516;0.743908
37.390;0.551837;0.731461
37.400;0.560158;0.719197
37.410;0.566194;0.707452
37.420;0.569738;0.696536
37.430;0.570534;0.686731
37.440;0.568226;0.678241
37.450;0.562389;0.671117
37.460;0.552624;0.665209
37.470;0.538660;0.660213
37.480;0.520438;0.655794
37.490;0.498125;0.651751
37.500;0.472075;0.648133
37.510;0.442737;0.645271
37.520;0.410557;0.643704
37.530;0.375930;0.644024
37.540;0.339226;0.646707
37.550;0.300878;0.652023
37.560;0.261457;0.660058
37.570;0.221681;0.670830
37.580;0.182328;0.684408
37.590;0.144111;0.700949
37.600;0.107552;0.720633
37.610;0.072893;0.743531
37.620;0.040078;0.769494
37.630;0.008805;0.798111
37.640;-0.021364;0.828725
37.650;-0.050861;0.860521
37.660;-0.079983;0.892653
37.670;-0.108801;0.924424
37.680;-0.137130;0.955409
37.690;-0.164580;0.985466
37.700;-0.190641;1.014605
37.710;-0.214800;1.042782
37.720;-0.236627;1.069741
37.730;-0.255831;1.094979
37.740;-0.272278;1.117840
37.750;-0.285977;1.137698
37.760;-0.297046;1.154136
37.770;-0.305662;1.167075
37.780;-0.312048;1.176810
37.790;-0.316474;1.183958
37.800;-0.319261;1.189326
37.810;-0.320758;1.193748
37.820;-0.321311;1.197911
37.830;-0.321249;1.202253
37.840;-0.320883;1.206931
37.850;-0.320493;1.211850
37.860;-0.320276;1.216728
37.870;-0.320304;1.221176
37.880;-0.320528;1.224806
37.890;-0.320839;1.227337
37.900;-0.321145;1.228679
37.910;-0.321435;1.228955
37.920;-0.321813;1.228418
37.930;-0.322492;1.227316
37.940;-0.323767;1.225762
37.950;-0.325961;1.223679
37.960;-0.329361;1.220872
37.970;-0.334161;1.217163
37.980;-0.340427;1.212531
37.990;-0.348098;1.207174
38.000;-0.357034;1.201439
38.010;-0.367095;1.195667
38.020;-0.378207;1.190007
38.030;-0.390398;1.184291
38.040;-0.403772;1.178044
38.050;-0.418442;1.170624
38.060;-0.434472;1.161423
38.070;-0.451833;1.150003
38.080;-0.470433;1.136113
38.090;-0.490181;1.119606
38.100;-0.511098;1.100340
38.110;-0.533400;1.078128
38.120;-0.557524;1.052773
38.130;-0.584088;1.024124
38.140;-0.613808;0.992113
38.150;-0.647412;0.956740
38.160;-0.685579;0.918034
38.170;-0.728908;0.876013
38.180;-0.777901;0.830698
38.190;-0.832904;0.782168
38.200;-0.894004;0.730670
38.210;-0.960902;0.676723
38.220;-1.032871;0.621173
38.230;-1.108825;0.565167
38.240;-1.187505;0.510007
38.250;-1.267704;0.456916
38.260;-1.348447;0.406814
38.270;-1.429072;0.360157
38.280;-1.509216;0.316895
38.290;-1.588753;0.276539
38.300;-1.667750;0.238282
38.310;-1.746440;0.201177
38.320;-1.825214;0.164342
38.330;-1.904597;0.127184
38.340;-1.985197;0.089580
38.350;-2.067601;0.051942
38.360;-2.152210;0.015119
38.370;-2.239025;-0.019877
38.380;-2.327469;-0.052265
38.390;-2.416305;-0.081855
38.400;-2.503714;-0.109241
38.410;-2.587549;-0.135692
38.420;-2.665714;-0.162765
38.430;-2.736568;-0.191798
38.440;-2.799185;-0.223490
38.450;-2.853406;-0.257714
38.460;-2.899649;-0.293604
38.470;-2.938579;-0.329821
38.480;-2.970709;-0.364919
38.490;-2.996068;-0.397692
38.500;-3.014031;-0.427434
38.510;-3.023400;-0.454040
38.520;-3.022731;-0.477919
38.530;-3.010808;-0.499769
38.540;-2.987106;-0.520293
38.550;-2.952045;-0.539993
38.560;-2.906962;-0.559096
38.570;-2.853827;-0.577616
38.580;-2.794809;-0.595465
38.590;-2.731879;-0.612527
38.600;-2.666552;-0.628639
38.610;-2.599809;-0.643540
38.620;-2.532213;-0.656837
38.630;-2.464120;-0.668067
38.640;-2.395902;-0.676815
38.650;-2.328082;-0.682851
38.660;-2.261320;-0.686204
38.670;-2.196292;-0.687143
38.680;-2.133570;-0.686092
38.690;-2.073580;-0.683514
38.700;-2.016640;-0.679829
38.710;-1.962986;-0.675393
38.720;-1.912739;-0.670517
38.730;-1.865805;-0.665538
38.740;-1.821766;-0.660911
38.750;-1.779853;-0.657288
38.760;-1.739033;-0.655532
38.770;-1.698197;-0.656637
38.780;-1.656375;-0.661573
38.790;-1.612872;-0.671081
38.800;-1.567315;-0.685487
38.810;-1.519632;-0.704621
38.820;-1.470017;-0.727874
38.830;-1.418905;-0.754407
38.840;-1.366935;-0.783438
38.850;-1.314857;-0.814466
38.860;-1.263397;-0.847344
38.870;-1.213110;-0.882157
38.880;-1.164295;-0.918997
38.890;-1.116994;-0.957767
38.900;-1.071075;-0.998112
38.910;-1.026348;-1.039476
38.920;-0.982686;-1.081233
38.930;-0.940099;-1.122786
38.940;-0.898749;-1.163611
38.950;-0.858919;-1.203233
38.960;-0.820955;-1.241158
38.970;-0.785231;-1.276820
38.980;-0.752127;-1.309576
38.990;-0.722017;-1.338790
39.000;-0.695236;-1.363978
39.010;-0.672008;-1.384918
39.020;-0.652363;-1.401654
39.030;-0.636089;-1.414393
39.040;-0.622734;-1.423365
39.050;-0.611661;-1.428763
39.060;-0.602118;-1.430785
39.070;-0.593312;-1.429726
39.080;-0.584488;-1.426030
39.090;-0.574974;-1.420231
39.100;-0.564176;-1.412811
39.110;-0.551503;-1.404071
39.120;-0.536230;-1.394073
39.130;-0.517409;-1.382662
39.140;-0.493888;-1.369481
39.150;-0.464479;-1.353948
39.160;-0.428218;-1.335215
39.170;-0.384595;-1.312186
39.180;-0.333648;-1.283662
39.190;-0.275890;-1.248576
39.200;-0.212118;-1.206259
39.210;-0.143217;-1.156662
39.220;-0.070030;-1.100477
39.230;0.006684;-1.039077
39.240;0.086219;-0.974259
39.250;0.167869;-0.907853
39.260;0.250866;-0.841347
39.270;0.334334;-0.775678
39.280;0.417292;-0.711224
39.290;0.498679;-0.647945
39.300;0.577408;-0.585585
39.310;0.652391;-0.523821
39.320;0.722553;-0.462354
39.330;0.786868;-0.400964
39.340;0.844426;-0.339575
39.350;0.894524;-0.278322
39.360;0.936702;-0.217588
39.370;0.970701;-0.157991
39.380;0.996349;-0.100354
39.390;1.013426;-0.045622
39.400;1.021581;0.005243
39.410;1.020322;0.051430
39.420;1.009107;0.092450
39.430;0.987506;0.128236
39.440;0.955398;0.159137
39.450;0.913152;0.185810
39.460;0.861709;0.209061
39.470;0.802533;0.229699
39.480;0.737415;0.248390
39.490;0.668208;0.265516
39.500;0.596570;0.281078
39.510;0.523808;0.294698
39.520;0.450857;0.305773
39.530;0.378380;0.313695
39.540;0.306935;0.318049
39.550;0.237128;0.318698
39.560;0.169676;0.315769
39.570;0.105357;0.309554
39.580;0.044837;0.300403
39.590;-0.011542;0.288635
39.600;-0.063951;0.274496
39.610;-0.113142;0.258196
39.620;-0.160369;0.239989
39.630;-0.207168;0.220277
39.640;-0.255057;0.199674
39.650;-0.305233;0.179001
39.660;-0.358309;0.159226
39.670;-0.414164;0.141344
39.680;-0.471963;0.126227
39.690;-0.530348;0.114468
39.700;-0.587737;0.106268
39.710;-0.642642;0.101408
39.720;-0.693880;0.099317
39.730;-0.740649;0.099191
39.740;-0.782451;0.100147
39.750;-0.818926;0.101397
39.760;-0.849659;0.102438
39.770;-0.874067;0.103198
39.780;-0.891417;0.104076
39.790;-0.901005;0.105796
39.800;-0.902433;0.109135
39.810;-0.895864;0.114609
39.820;-0.882142;0.122271
39.830;-0.862729;0.131688
39.840;-0.839482;0.142057
39.850;-0.814348;0.152393
39.860;-0.789074;0.161719
39.870;-0.765003;0.169264
39.880;-0.742983;0.174633
39.890;-0.723415;0.177925
39.900;-0.706383;0.179695
39.910;-0.691804;0.180751
39.920;-0.679557;0.181834
39.930;-0.669565;0.183319
39.940;-0.661864;0.185077
39.950;-0.656668;0.186540
39.960;-0.654425;0.186893
39.970;-0.655829;0.185321
39.980;-0.661740;0.181206
39.990;-0.673019;0.174279
40.000;-0.690300;0.164721
40.010;-0.713783;0.153192
40.020;-0.743138;0.140697
40.030;-0.777552;0.128296
40.040;-0.815940;0.116724
40.050;-0.857231;0.106105
40.060;-0.900643;0.095893
40.070;-0.945833;0.085107
40.080;-0.992876;0.072742
40.090;-1.042084;0.058155
40.100;-1.093747;0.041281
40.110;-1.147866;0.022604
40.120;-1.203996;0.002951
40.130;-1.261209;-0.016783
40.140;-1.318216;-0.035874
40.150;-1.373608;-0.053876
40.160;-1.426168;-0.070599
40.170;-1.475121;-0.085996
40.180;-1.520246;-0.100043
40.190;-1.561824;-0.112690
40.200;-1.600475;-0.123884
40.210;-1.636969;-0.133626
40.220;-1.672040;-0.142018
40.230;-1.706242;-0.149268
40.240;-1.739843;-0.155649
40.250;-1.772784;-0.161413
40.260;-1.804713;-0.166723
40.270;-1.835109;-0.171601
40.280;-1.863451;-0.175919
40.290;-1.889391;-0.179429
40.300;-1.912882;-0.181820
40.310;-1.934233;-0.182801
40.320;-1.954068;-0.182194
40.330;-1.973211;-0.180042
40.340;-1.992505;-0.176679
40.350;-2.012622;-0.172744
40.360;-2.033928;-0.169064
40.370;-2.056426;-0.166445
40.380;-2.079822;-0.165421
40.390;-2.103654;-0.166086
40.400;-2.127452;-0.168088
40.410;-2.150890;-0.170793
40.420;-2.173871;-0.173538
40.430;-2.196512;-0.175865
40.440;-2.218995;-0.177628
40.450;-2.241352;-0.178973
40.460;-2.263278;-0.180235
40.470;-2.284089;-0.181791
40.480;-2.302855;-0.183916
40.490;-2.318623;-0.186699
40.500;-2.330629;-0.190049
40.510;-2.338429;-0.193806
40.520;-2.341939;-0.197887
40.530;-2.341432;-0.202386
40.540;-2.337494;-0.207568
40.550;-2.330939;-0.213759
40.560;-2.322686;-0.221139
40.570;-2.313604;-0.229560
40.580;-2.304376;-0.238496
40.590;-2.295407;-0.247189
40.600;-2.286829;-0.254946
40.610;-2.278604;-0.261402
40.620;-2.270692;-0.266626
40.630;-2.263210;-0.271012
40.640;-2.256525;-0.275032
40.650;-2.251223;-0.278997
40.660;-2.247981;-0.282947
40.670;-2.247392;-0.286731
40.680;-2.249821;-0.290197
40.690;-2.255298;-0.293363
40.700;-2.263486;-0.296463
40.710;-2.273707;-0.299849
40.720;-2.285063;-0.303823
40.730;-2.296633;-0.308518
40.740;-2.307684;-0.313893
40.750;-2.317784;-0.319818
40.760;-2.326765;-0.326160
40.770;-2.334550;-0.332810
40.780;-2.340958;-0.339652
40.790;-2.345570;-0.346517
40.800;-2.347755;-0.353178
40.810;-2.346831;-0.359409
40.820;-2.342314;-0.365057
40.830;-2.334139;-0.370104
40.840;-2.322727;-0.374668
40.850;-2.308882;-0.378938
40.860;-2.293553;-0.383085
40.870;-2.277594;-0.387150
40.880;-2.261616;-0.391002
40.890;-2.245956;-0.394378
40.900;-2.230731;-0.397038
40.910;-2.215953;-0.398941
40.920;-2.201641;-0.400340
40.930;-2.187890;-0.401730
40.940;-2.174863;-0.403657
40.950;-2.162696;-0.406495
40.960;-2.151387;-0.410294
40.970;-2.140748;-0.414765
40.980;-2.130456;-0.419384
40.990;-2.120153;-0.423576
41.000;-2.109527;-0.426881
41.010;-2.098283;-0.429041
41.020;-2.086042;-0.429995
41.030;-2.072229;-0.429818
41.040;-2.056060;-0.428659
41.050;-2.036645;-0.426695
41.060;-2.013176;-0.424097
41.070;-1.985103;-0.421032
41.080;-1.952202;-0.417704
41.090;-1.914548;-0.414409
41.100;-1.872445;-0.411575
41.110;-1.826375;-0.409739
41.120;-1.776986;-0.409446
41.130;-1.725071;-0.411128
41.140;-1.671519;-0.414991
41.150;-1.617238;-0.420975
41.160;-1.563070;-0.428769
41.170;-1.509764;-0.437881
41.180;-1.457989;-0.447703
41.190;-1.408386;-0.457576
41.200;-1.361603;-0.466857
41.210;-1.318258;-0.474982
41.220;-1.278843;-0.481512
41.230;-1.243615;-0.486178
41.240;-1.212565;-0.488893
41.250;-1.185469;-0.489745
41.260;-1.161990;-0.488982
41.270;-1.141777;-0.486962
41.280;-1.124527;-0.484098
41.290;-1.110030;-0.480806
41.300;-1.098197;-0.477463
41.310;-1.089071;-0.474369
41.320;-1.082766;-0.471683
41.330;-1.079316;-0.469353
41.340;-1.078481;-0.467089
41.350;-1.079607;-0.464438
41.360;-1.081652;-0.460921
41.370;-1.083356;-0.456184
41.380;-1.083498;-0.450082
41.390;-1.081109;-0.442635
41.400;-1.075580;-0.433907
41.410;-1.066636;-0.423857
41.420;-1.054204;-0.412246
41.430;-1.038253;-0.398633
41.440;-1.018667;-0.382453
41.450;-0.995202;-0.363132
41.460;-0.967534;-0.340219
41.470;-0.935356;-0.313511
41.480;-0.898473;-0.283117
41.490;-0.856856;-0.249412
41.500;-0.810641;-0.212868
41.510;-0.760087;-0.173827
41.520;-0.705522;-0.132372
41.530;-0.647304;-0.088352
41.540;-0.585803;-0.041580
41.550;-0.521405;0.007912
41.560;-0.454521;0.059685
41.570;-0.385597;0.112863
41.580;-0.315141;0.166296
41.590;-0.243731;0.218823
41.600;-0.171995;0.269538
41.610;-0.100545;0.317945
41.620;-0.029916;0.363967
41.630;0.039403;0.407866
41.640;0.106873;0.450118
41.650;0.171778;0.491298
41.660;0.233206;0.531947
41.670;0.290162;0.572439
41.680;0.341795;0.612874
41.690;0.387615;0.653046
41.700;0.427604;0.692514
41.710;0.462150;0.730763
41.720;0.491853;0.767356
41.730;0.517306;0.802000
41.740;0.538937;0.834486
41.750;0.556932;0.864572
41.760;0.571253;0.891898
41.770;0.581709;0.916007
41.780;0.588099;0.936450
41.790;0.590350;0.952931
41.800;0.588616;0.965398
41.810;0.583277;0.974039
41.820;0.574844;0.979160
41.830;0.563824;0.980993
41.840;0.550617;0.979541
41.850;0.535493;0.974555
41.860;0.518646;0.965690
41.870;0.500290;0.952746
41.880;0.480742;0.935893
41.890;0.460459;0.915739
41.900;0.439995;0.893219
41.910;0.419893;0.869389
41.920;0.400567;0.845218
41.930;0.382209;0.821471
41.940;0.364782;0.798686
41.950;0.348095;0.777204
41.960;0.331934;0.757183
41.970;0.316189;0.738577
41.980;0.300924;0.721102
41.990;0.286368;0.704244
42.000;0.272821;0.687382
42.010;0.260500;0.669986
42.020;0.249401;0.651803
42.030;0.239214;0.632909
42.040;0.229363;0.613606
42.050;0.219147;0.594234
42.060;0.207976;0.575031
42.070;0.195588;0.556116
42.080;0.182167;0.537563
42.090;0.168273;0.519492
42.100;0.154604;0.502096
42.110;0.141697;0.485579
42.120;0.129699;0.470057
42.130;0.118302;0.455498
42.140;0.106851;0.441734
42.150;0.094568;0.428536
42.160;0.080799;0.415681
42.170;0.065200;0.402983
42.180;0.047801;0.390262
42.190;0.028943;0.377323
42.200;0.009113;0.363952
42.210;-0.011249;0.349958
42.220;-0.031901;0.335238
42.230;-0.052865;0.319833
42.240;-0.074402;0.303933
42.250;-0.096890;0.287779
42.260;-0.120676;0.271513
42.270;-0.145990;0.255052
42.280;-0.172960;0.238106
42.290;-0.201698;0.220318
42.300;-0.232382;0.201437
42.310;-0.265252;0.181389
42.320;-0.300541;0.160230
42.330;-0.338378;0.138034
42.340;-0.378720;0.114821
42.350;-0.421327;0.090551
42.360;-0.465759;0.065196
42.370;-0.511395;0.038842
42.380;-0.557491;0.011788
42.390;-0.603270;-0.015461
42.400;-0.648036;-0.042312
42.410;-0.691261;-0.068312
42.420;-0.732646;-0.093359
42.430;-0.772119;-0.117786
42.440;-0.809778;-0.142258
42.450;-0.845789;-0.167539
42.460;-0.880278;-0.194254
42.470;-0.913262;-0.222738
42.480;-0.944661;-0.253008
42.490;-0.974382;-0.284818
42.500;-1.002459;-0.317756
42.510;-1.029194;-0.351344
42.520;-1.055251;-0.385143
42.530;-1.081685;-0.418871
42.540;-1.109871;-0.452505
42.550;-1.141385;-0.486350
42.560;-1.177841;-0.521004
42.570;-1.220763;-0.557233
42.580;-1.271468;-0.595734
42.590;-1.330983;-0.636817
42.600;-1.399956;-0.680096
42.610;-1.478579;-0.724320
42.620;-1.566534;-0.767496
42.630;-1.663003;-0.807287
42.640;-1.766721;-0.841567
42.650;-1.876040;-0.868939
42.660;-1.988996;-0.889027
42.670;-2.103392;-0.902465
42.680;-2.216970;-0.910581
42.690;-2.327657;-0.914889
42.700;-2.433818;-0.916579
42.710;-2.534377;-0.916203
42.720;-2.628704;-0.913672
42.730;-2.716258;-0.908513
42.740;-2.796118;-0.900247
42.750;-2.866607;-0.888705
42.760;-2.925225;-0.874140
42.770;-2.968975;-0.857130
42.780;-2.994989;-0.838315
42.790;-3.001276;-0.818143
42.800;-2.987306;-0.796760
42.810;-2.954229;-0.774131
42.820;-2.904679;-0.750309
42.830;-2.842229;-0.725664
42.840;-2.770712;-0.700907
42.850;-2.693610;-0.676871
42.860;-2.613673;-0.654185
42.870;-2.532851;-0.633017
42.880;-2.452478;-0.613043
42.890;-2.373589;-0.593651
42.900;-2.297175;-0.574246
42.910;-2.224281;-0.554508
42.920;-2.155912;-0.534449
42.930;-2.092829;-0.514294
42.940;-2.035367;-0.494266
42.950;-1.983381;-0.474434
42.960;-1.936357;-0.454684
42.970;-1.893608;-0.434829
42.980;-1.854456;-0.414757
42.990;-1.818337;-0.394538
43.000;-1.784804;-0.374404
43.010;-1.753479;-0.354651
43.020;-1.723983;-0.335501
43.030;-1.695891;-0.317014
43.040;-1.668753;-0.299110
43.050;-1.642191;-0.281696
43.060;-1.616035;-0.264835
43.070;-1.590434;-0.248857
43.080;-1.565881;-0.234365
43.090;-1.543128;-0.222138
43.100;-1.523008;-0.212966
43.110;-1.506219;-0.207468
43.120;-1.493154;-0.205932
43.130;-1.483823;-0.208189
43.140;-1.477898;-0.213569
43.150;-1.474852;-0.220971
43.160;-1.474141;-0.229030
43.170;-1.475379;-0.236370
43.180;-1.478431;-0.241867
43.190;-1.483400;-0.244861
43.200;-1.490507;-0.245249
43.210;-1.499896;-0.243403
43.220;-1.511458;-0.239943
43.230;-1.524720;-0.235455
43.240;-1.538836;-0.230285
43.250;-1.552658;-0.224464
43.260;-1.564862;-0.217767
43.270;-1.574083;-0.209819
43.280;-1.579051;-0.200218
43.290;-1.578719;-0.188643
43.300;-1.572376;-0.174957
43.310;-1.559699;-0.159280
43.320;-1.540742;-0.141962
43.330;-1.515849;-0.123437
43.340;-1.485528;-0.104008
43.350;-1.450321;-0.083663
43.360;-1.410699;-0.062016
43.370;-1.367002;-0.038403
43.380;-1.319456;-0.012114
43.390;-1.268270;0.017350
43.400;-1.213778;0.050087
43.410;-1.156524;0.085716
43.420;-1.097220;0.123445
43.430;-1.036578;0.162225
43.440;-0.975117;0.200978
43.450;-0.913077;0.238830
43.460;-0.850515;0.275265
43.470;-0.787521;0.310139
43.480;-0.724427;0.343565
43.490;-0.661882;0.375728
43.500;-0.600770;0.406731
43.510;-0.542033;0.436504
43.520;-0.486474;0.464810
43.530;-0.434618;0.491336
43.540;-0.386677;0.515844
43.550;-0.342623;0.538302
43.560;-0.302337;0.558937
43.570;-0.265793;0.578122
43.580;-0.233186;0.596155
43.590;-0.204951;0.613015
43.600;-0.181670;0.628229
43.610;-0.163895;0.640950
43.620;-0.151953;0.650216
43.630;-0.145823;0.655276
43.640;-0.145097;0.655826
43.650;-0.149035;0.652033
43.660;-0.156699;0.644375
43.670;-0.167125;0.633423
43.680;-0.179484;0.619693
43.690;-0.193214;0.603601
43.700;-0.208044;0.585493
43.710;-0.223945;0.565653
43.720;-0.241002;0.544290
43.730;-0.259287;0.521494
43.740;-0.278773;0.497230
43.750;-0.299315;0.471372
43.760;-0.320694;0.443768
43.770;-0.342670;0.414285
43.780;-0.365031;0.382826
43.790;-0.387614;0.349332
43.800;-0.410302;0.313788
43.810;-0.432990;0.276240
43.820;-0.455525;0.236811
43.830;-0.477651;0.195690
43.840;-0.498995;0.153091
43.850;-0.519083;0.109203
43.860;-0.537403;0.064135
43.870;-0.553463;0.017886
43.880;-0.566881;-0.029647
43.890;-0.577455;-0.078602
43.900;-0.585208;-0.129023
43.910;-0.590390;-0.180747
43.920;-0.593452;-0.233357
43.930;-0.594996;-0.286263
43.940;-0.595710;-0.338858
43.950;-0.596318;-0.390661
43.960;-0.597525;-0.441393
43.970;-0.599980;-0.490975
43.980;-0.604258;-0.539496
43.990;-0.610874;-0.587171
44.000;-0.620288;-0.634291
44.010;-0.632890;-0.681151
44.020;-0.648990;-0.727933
44.030;-0.668806;-0.774600
44.040;-0.692483;-0.820850
44.050;-0.720097;-0.866160
44.060;-0.751639;-0.909917
44.070;-0.786988;-0.951538
44.080;-0.825879;-0.990553
44.090;-0.867866;-1.026625
44.100;-0.912285;-1.059544
44.110;-0.958224;-1.089203
44.120;-1.004530;-1.115582
44.130;-1.049892;-1.138726
44.140;-1.093002;-1.158755
44.150;-1.132750;-1.175887
44.160;-1.168373;-1.190478
44.170;-1.199487;-1.203045
44.180;-1.225976;-1.214239
44.190;-1.247817;-1.224748
44.200;-1.264936;-1.235174
44.210;-1.277168;-1.245900
44.220;-1.284329;-1.257024
44.230;-1.286337;-1.268381
44.240;-1.283313;-1.279683
44.250;-1.275641;-1.290724
44.260;-1.264004;-1.301544
44.270;-1.249387;-1.312488
44.280;-1.233036;-1.324101
44.290;-1.216365;-1.336915
44.300;-1.200813;-1.351197
44.310;-1.187681;-1.366791
44.320;-1.177993;-1.383150
44.330;-1.172443;-1.399538
44.340;-1.171431;-1.415333
44.350;-1.175135;-1.430246
44.360;-1.183552;-1.444372
44.370;-1.196481;-1.458071
44.380;-1.213509;-1.471798
44.390;-1.234090;-1.485989
44.400;-1.257727;-1.501053
44.410;-1.284197;-1.517433
44.420;-1.313702;-1.535712
44.430;-1.346832;-1.556663
44.440;-1.384345;-1.581185
44.450;-1.426817;-1.610118
44.460;-1.474310;-1.644012
44.470;-1.526183;-1.682952
44.480;-1.581113;-1.726481
44.490;-1.637332;-1.773614
44.500;-1.692977;-1.822925
44.510;-1.746456;-1.872702
44.520;-1.796709;-1.921173
44.530;-1.843297;-1.966746
44.540;-1.886303;-2.008189
44.550;-1.926093;-2.044707
44.560;-1.963029;-2.075913
44.570;-1.997257;-2.101756
44.580;-2.028614;-2.122484
44.590;-2.056675;-2.138658
44.600;-2.080897;-2.151144
44.610;-2.100794;-2.160977
44.620;-2.116100;-2.169118
44.630;-2.126847;-2.176216
44.640;-2.133354;-2.182523
44.650;-2.136138;-2.187988
44.660;-2.135822;-2.192427
44.670;-2.133049;-2.195649
44.680;-2.128418;-2.197489
44.690;-2.122393;-2.197769
44.700;-2.115211;-2.196271
44.710;-2.106827;-2.192780
44.720;-2.096964;-2.187207
44.730;-2.085282;-2.179729
44.740;-2.071610;-2.170860
44.750;-2.056166;-2.161397
44.760;-2.039666;-2.152223
44.770;-2.023304;-2.144060
44.780;-2.008565;-2.137247
44.790;-1.996951;-2.131627
44.800;-1.989663;-2.126563
44.810;-1.987350;-2.121088
44.820;-1.989994;-2.114131
44.830;-1.996964;-2.104785
44.840;-2.007230;-2.092500
44.850;-2.019626;-2.077151
44.860;-2.033088;-2.058917
44.870;-2.046760;-2.038008
44.880;-2.059986;-2.014378
44.890;-2.072209;-1.987530
44.900;-2.082853;-1.956566
44.910;-2.091265;-1.920460
44.920;-2.096731;-1.878492
44.930;-2.098582;-1.830635
44.940;-2.096314;-1.777723
44.950;-2.089702;-1.721320
44.960;-2.078862;-1.663351
44.970;-2.064245;-1.605661
44.980;-2.046574;-1.549659
44.990;-2.026709;-1.496149
45.000;-2.005471;-1.445363
45.010;-1.983476;-1.397121
45.020;-1.961064;-1.351025
45.030;-1.938349;-1.306641
45.040;-1.915386;-1.263609
45.050;-1.892350;-1.221700
45.060;-1.869630;-1.180809
45.070;-1.847801;-1.140929
45.080;-1.827516;-1.102114
45.090;-1.809388;-1.064459
45.100;-1.793932;-1.028087
45.110;-1.781573;-0.993170
45.120;-1.772660;-0.959936
45.130;-1.767464;-0.928666
45.140;-1.766134;-0.899637
45.150;-1.768640;-0.873049
45.160;-1.774759;-0.848952
45.170;-1.784117;-0.827221
45.180;-1.796272;-0.807601
45.190;-1.810804;-0.789797
45.200;-1.827372;-0.773567
45.210;-1.845720;-0.758765
45.220;-1.865614;-0.745349
45.230;-1.886750;-0.733338
45.240;-1.908671;-0.722776
45.250;-1.930741;-0.713676
45.260;-1.952195;-0.705961
45.270;-1.972256;-0.699417
45.280;-1.990268;-0.693691
45.290;-2.005823;-0.688362
45.300;-2.018825;-0.683077
45.310;-2.029494;-0.677683
45.320;-2.038307;-0.672263
45.330;-2.045913;-0.667079
45.340;-2.053051;-0.662451
45.350;-2.060497;-0.658667
45.360;-2.069062;-0.655987
45.370;-2.079622;-0.654710
45.380;-2.093163;-0.655251
45.390;-2.110803;-0.658131
45.400;-2.133745;-0.663830
45.410;-2.163139;-0.672542
45.420;-2.199865;-0.683950
45.430;-2.244324;-0.697111
45.440;-2.296336;-0.710562
45.450;-2.355204;-0.722632
45.460;-2.419892;-0.731868
45.470;-2.489217;-0.737424
45.480;-2.561947;-0.739241
45.490;-2.636781;-0.737965
45.500;-2.712270;-0.734640
45.510;-2.786765;-0.730352
45.520;-2.858498;-0.725974
45.530;-2.925786;-0.722110
45.540;-2.987260;-0.719137
45.550;-3.041969;-0.717258
45.560;-3.089322;-0.716500
45.570;-3.128926;-0.716690
45.580;-3.160488;-0.717454
45.590;-3.183865;-0.718278
45.600;-3.199267;-0.718623
45.610;-3.207487;-0.718077
45.620;-3.209980;-0.716506
45.630;-3.208679;-0.714119
45.640;-3.205575;-0.711389
45.650;-3.202227;-0.708839
45.660;-3.199456;-0.706788
45.670;-3.197334;-0.705191
45.680;-3.195446;-0.703658
45.690;-3.193265;-0.701629
45.700;-3.190455;-0.698587
45.710;-3.186974;-0.694191
45.720;-3.182987;-0.688249
45.730;-3.178658;-0.680597
45.740;-3.173926;-0.670967
45.750;-3.168387;-0.658943
45.760;-3.161309;-0.644039
45.770;-3.151805;-0.625878
45.780;-3.139073;-0.604426
45.790;-3.122608;-0.580191
45.800;-3.102281;-0.554252
