Time[s];COPx[cm];COPy[cm]
34.920;-4.245969;-0.567406
34.930;-4.226458;-0.574034
34.940;-4.207384;-0.580839
34.950;-4.188972;-0.587437
34.960;-4.171590;-0.593686
34.970;-4.155564;-0.599622
34.980;-4.141034;-0.605328
34.990;-4.127942;-0.610827
35.000;-4.116137;-0.616067
35.010;-4.105507;-0.620972
35.020;-4.096075;-0.625505
35.030;-4.088003;-0.629689
35.040;-4.081474;-0.633583
35.050;-4.076528;-0.637238
35.060;-4.072913;-0.640677
35.070;-4.070066;-0.643930
35.080;-4.067230;-0.647073
35.090;-4.063648;-0.650241
35.100;-4.058771;-0.653600
35.110;-4.052392;-0.657278
35.120;-4.044697;-0.661321
35.130;-4.036237;-0.665687
35.140;-4.027806;-0.670288
35.150;-4.020267;-0.675044
35.160;-4.014327;-0.679909
35.170;-4.010330;-0.684861
35.180;-4.008120;-0.689877
35.190;-4.007049;-0.694909
35.200;-4.006148;-0.699858
35.210;-4.004414;-0.704558
35.220;-4.001111;-0.708791
35.230;-3.995962;-0.712337
35.240;-3.989179;-0.715078
35.250;-3.981338;-0.717074
35.260;-3.973152;-0.718590
35.270;-3.965241;-0.720013
35.280;-3.957992;-0.721711
35.290;-3.951511;-0.723893
35.300;-3.945679;-0.726557
35.310;-3.940232;-0.729563
35.320;-3.934860;-0.732754
35.330;-3.929306;-0.736052
35.340;-3.923473;-0.739451
35.350;-3.917502;-0.742931
35.360;-3.911781;-0.746340
35.370;-3.906830;-0.749330
35.380;-3.903112;-0.751372
35.390;-3.900863;-0.751881
35.400;-3.900047;-0.750364
35.410;-3.900457;-0.746558
35.420;-3.901900;-0.740491
35.430;-3.904345;-0.732471
35.440;-3.907946;-0.723018
35.450;-3.912952;-0.712730
35.460;-3.919555;-0.702110
35.470;-3.927778;-0.691408
35.480;-3.937443;-0.680539
35.490;-3.948210;-0.669160
35.500;-3.959668;-0.656875
35.510;-3.971431;-0.643430
35.520;-3.983208;-0.628792
35.530;-3.994819;-0.613059
35.540;-4.006164;-0.596287
35.550;-4.017160;-0.578383
35.560;-4.027692;-0.559117
35.570;-4.037613;-0.538278
35.580;-4.046802;-0.515875
35.590;-4.055230;-0.492267
35.600;-4.063023;-0.468134
35.610;-4.070459;-0.444280
35.620;-4.077951;-0.421381
35.630;-4.085975;-0.399784
35.640;-4.094969;-0.379472
35.650;-4.105189;-0.360205
35.660;-4.116589;-0.341760
35.670;-4.128777;-0.324163
35.680;-4.141076;-0.307795
35.690;-4.152715;-0.293310
35.700;-4.163078;-0.281416
35.710;-4.171936;-0.272595
35.720;-4.179550;-0.266912
35.730;-4.186608;-0.263969
35.740;-4.194005;-0.263030
35.750;-4.202534;-0.263274
35.760;-4.212601;-0.264051
35.770;-4.224021;-0.265055
35.780;-4.235969;-0.266326
35.790;-4.247128;-0.268095
35.800;-4.256005;-0.270565
35.810;-4.261360;-0.273746
35.820;-4.262591;-0.277405
35.830;-4.259940;-0.281162
35.840;-4.254400;-0.284671
35.850;-4.247351;-0.287805
35.860;-4.240063;-0.290740
35.870;-4.233288;-0.293887
35.880;-4.227097;-0.297699
35.890;-4.221004;-0.302487
35.900;-4.214295;-0.308321
35.910;-4.206387;-0.315086
35.920;-4.197049;-0.322611
35.930;-4.186431;-0.330805
35.940;-4.174929;-0.339693
35.950;-4.162990;-0.349345
35.960;-4.150972;-0.359743
35.970;-4.139100;-0.370662
35.980;-4.127505;-0.381632
35.990;-4.116297;-0.391980
36.000;-4.105599;-0.400957
36.010;-4.095534;-0.407919
36.020;-4.086154;-0.412522
36.030;-4.077354;-0.414862
36.040;-4.068812;-0.415498
36.050;-4.059975;-0.415344
36.060;-4.050135;-0.415431
36.070;-4.038597;-0.416634
36.080;-4.024909;-0.419428
36.090;-4.009079;-0.423803
36.100;-3.991671;-0.429358
36.110;-3.973744;-0.435536
36.120;-3.956626;-0.441886
36.130;-3.941582;-0.448232
36.140;-3.929437;-0.454700
36.150;-3.920291;-0.461600
36.160;-3.913445;-0.469260
36.170;-3.907617;-0.477870
36.180;-3.901361;-0.487393
36.190;-3.893540;-0.497568
36.200;-3.883679;-0.508002
36.210;-3.872077;-0.518320
36.220;-3.859698;-0.528290
36.230;-3.847882;-0.537859
36.240;-3.837996;-0.547097
36.250;-3.831104;-0.556065
36.260;-3.827744;-0.564678
36.270;-3.827868;-0.572645
36.280;-3.830942;-0.579502
36.290;-3.836178;-0.584736
36.300;-3.842826;-0.587921
36.310;-3.850444;-0.588828
36.320;-3.859043;-0.587445
36.330;-3.869080;-0.583945
36.340;-3.881316;-0.578635
36.350;-3.896609;-0.571921
36.360;-3.915713;-0.564269
36.370;-3.939104;-0.556150
36.380;-3.966840;-0.547942
36.390;-3.998464;-0.539866
36.400;-4.032978;-0.531982
36.410;-4.068925;-0.524258
36.420;-4.104595;-0.516666
36.430;-4.138325;-0.509223
36.440;-4.168863;-0.501946
36.450;-4.195660;-0.494774
36.460;-4.218993;-0.487531
36.470;-4.239819;-0.479988
36.480;-4.259435;-0.471998
36.490;-4.279042;-0.463604
36.500;-4.299414;-0.455061
36.510;-4.320785;-0.446735
36.520;-4.342975;-0.438975
36.530;-4.365644;-0.432028
36.540;-4.388571;-0.426057
36.550;-4.411820;-0.421239
36.560;-4.435751;-0.417823
36.570;-4.460842;-0.416110
36.580;-4.487416;-0.416315
36.590;-4.515403;-0.418419
36.600;-4.544280;-0.422113
36.610;-4.573234;-0.426860
36.620;-4.601452;-0.432070
36.630;-4.628361;-0.437292
36.640;-4.653722;-0.442341
36.650;-4.677545;-0.447319
36.660;-4.699915;-0.452530
36.670;-4.720832;-0.458309
36.680;-4.740126;-0.464848
36.690;-4.757486;-0.472088
36.700;-4.772583;-0.479716
36.710;-4.785244;-0.487259
36.720;-4.795574;-0.494235
36.730;-4.803971;-0.500286
36.740;-4.811030;-0.505269
36.750;-4.817397;-0.509276
36.760;-4.823625;-0.512608
36.770;-4.830050;-0.515734
36.780;-4.836745;-0.519231
36.790;-4.843536;-0.523672
36.800;-4.850125;-0.529464
36.810;-4.856265;-0.536699
36.820;-4.861884;-0.545098
36.830;-4.867082;-0.554084
36.840;-4.871987;-0.562967
36.850;-4.876558;-0.571166
36.860;-4.880450;-0.578368
36.870;-4.883050;-0.584568
36.880;-4.883673;-0.590001
36.890;-4.881863;-0.595006
36.900;-4.877663;-0.599895
36.910;-4.871736;-0.604882
36.920;-4.865275;-0.610085
36.930;-4.859702;-0.615580
36.940;-4.856259;-0.621445
36.950;-4.855608;-0.627781
36.960;-4.857594;-0.634681
36.970;-4.861261;-0.642181
36.980;-4.865136;-0.650231
36.990;-4.867676;-0.658698
37.000;-4.867722;-0.667404
37.010;-4.864778;-0.676165
37.020;-4.859055;-0.684849
37.030;-4.851294;-0.693402
37.040;-4.842461;-0.701859
37.050;-4.833459;-0.710297
37.060;-4.824957;-0.718756
37.070;-4.817381;-0.727162
37.080;-4.811031;-0.735306
37.090;-4.806202;-0.742923
37.100;-4.803221;-0.749823
37.110;-4.802385;-0.756007
37.120;-4.803850;-0.761688
37.130;-4.807555;-0.767187
37.140;-4.813212;-0.772769
37.150;-4.820337;-0.778507
37.160;-4.828305;-0.784257
37.170;-4.836416;-0.789741
37.180;-4.844001;-0.794687
37.190;-4.850567;-0.798947
37.200;-4.855931;-0.802583
37.210;-4.860278;-0.805899
37.220;-4.864086;-0.809405
37.230;-4.867928;-0.813715
37.240;-4.872192;-0.819391
37.250;-4.876860;-0.826770
37.260;-4.881443;-0.835839
37.270;-4.885135;-0.846186
37.280;-4.887097;-0.857042
37.290;-4.886731;-0.867425
37.300;-4.883823;-0.876368
37.310;-4.878499;-0.883168
37.320;-4.871063;-0.887584
37.330;-4.861793;-0.889887
37.340;-4.850815;-0.890743
37.350;-4.838098;-0.890991
37.360;-4.823562;-0.891372
37.370;-4.807234;-0.892337
37.380;-4.789356;-0.893964
37.390;-4.770387;-0.896021
37.400;-4.750884;-0.898139
37.410;-4.731289;-0.900008
37.420;-4.711750;-0.901499
37.430;-4.692071;-0.902669
37.440;-4.671823;-0.903661
37.450;-4.650556;-0.904564
37.460;-4.627989;-0.905308
37.470;-4.604088;-0.905637
37.480;-4.579028;-0.905182
37.490;-4.553074;-0.903590
37.500;-4.526451;-0.900674
37.510;-4.499239;-0.896493
37.520;-4.471319;-0.891314
37.530;-4.442411;-0.885480
37.540;-4.412185;-0.879205
37.550;-4.380441;-0.872429
37.560;-4.347284;-0.864793
37.570;-4.313229;-0.855774
37.580;-4.279202;-0.844912
37.590;-4.246412;-0.832036
37.600;-4.216117;-0.817370
37.610;-4.189326;-0.801484
37.620;-4.166554;-0.785104
37.630;-4.147704;-0.768912
37.640;-4.132113;-0.753388
37.650;-4.118759;-0.738751
37.660;-4.106539;-0.724957
37.670;-4.094545;-0.711754
37.680;-4.082270;-0.698777
37.690;-4.069709;-0.685669
37.700;-4.057334;-0.672195
37.710;-4.045961;-0.658301
37.720;-4.036520;-0.644109
37.730;-4.029772;-0.629859
37.740;-4.026059;-0.615841
37.750;-4.025144;-0.602348
37.760;-4.026210;-0.589629
37.770;-4.028022;-0.577846
37.780;-4.029218;-0.567004
37.790;-4.028649;-0.556911
37.800;-4.025670;-0.547209
37.810;-4.020267;-0.537490
37.820;-4.013018;-0.527421
37.830;-4.004914;-0.516825
37.840;-3.997093;-0.505664
37.850;-3.990577;-0.493978
37.860;-3.986063;-0.481827
37.870;-3.983814;-0.469259
37.880;-3.983653;-0.456328
37.890;-3.985081;-0.443115
37.900;-3.987466;-0.429761
37.910;-3.990260;-0.416482
37.920;-3.993159;-0.403554
37.930;-3.996152;-0.391236
37.940;-3.999442;-0.379643
37.950;-4.003286;-0.368623
37.960;-4.007831;-0.357730
37.970;-4.013043;-0.346373
37.980;-4.018718;-0.334069
37.990;-4.024568;-0.320682
38.000;-4.030342;-0.306519
38.010;-4.035942;-0.292217
38.020;-4.041463;-0.278496
38.030;-4.047113;-0.265895
38.040;-4.053014;-0.254620
38.050;-4.058988;-0.244579
38.060;-4.064504;-0.235525
38.070;-4.068852;-0.227213
38.080;-4.071487;-0.219462
38.090;-4.072350;-0.212142
38.100;-4.071993;-0.205103
38.110;-4.071404;-0.198121
38.120;-4.071654;-0.190920
38.130;-4.073520;-0.183250
38.140;-4.077283;-0.174997
38.150;-4.082756;-0.166259
38.160;-4.089497;-0.157322
38.170;-4.097063;-0.148540
38.180;-4.105178;-0.140161
38.190;-4.113758;-0.132213
38.200;-4.122829;-0.124522
38.210;-4.132448;-0.116846
38.220;-4.142660;-0.109062
38.230;-4.153527;-0.101308
38.240;-4.165171;-0.094003
38.250;-4.177776;-0.087715
38.260;-4.191537;-0.082930
38.270;-4.206559;-0.079852
38.280;-4.222770;-0.078315
38.290;-4.239884;-0.077858
38.300;-4.257449;-0.077919
38.310;-4.274980;-0.078045
38.320;-4.292105;-0.078035
38.330;-4.308652;-0.077966
38.340;-4.324643;-0.078104
38.350;-4.340222;-0.078743
38.360;-4.355561;-0.080072
38.370;-4.370765;-0.082117
38.380;-4.385805;-0.084766
38.390;-4.400487;-0.087848
38.400;-4.414468;-0.091186
38.410;-4.427346;-0.094630
38.420;-4.438769;-0.098066
38.430;-4.448565;-0.101404
38.440;-4.456837;-0.104565
38.450;-4.464002;-0.107442
38.460;-4.470723;-0.109902
38.470;-4.477733;-0.111811
38.480;-4.485619;-0.113083
38.490;-4.494626;-0.113724
38.500;-4.504591;-0.113860
38.510;-4.514999;-0.113736
38.520;-4.525152;-0.113683
38.530;-4.534384;-0.114051
38.540;-4.542250;-0.115127
38.550;-4.548629;-0.117083
38.560;-4.553714;-0.119960
38.570;-4.557895;-0.123708
38.580;-4.561608;-0.128235
38.590;-4.565190;-0.133452
38.600;-4.568804;-0.139270
38.610;-4.572440;-0.145586
38.620;-4.575985;-0.152266
38.630;-4.579307;-0.159155
38.640;-4.582307;-0.166093
38.650;-4.584930;-0.172934
38.660;-4.587160;-0.179572
38.670;-4.589009;-0.185953
38.680;-4.590524;-0.192078
38.690;-4.591799;-0.197967
38.700;-4.592995;-0.203607
38.710;-4.594356;-0.208922
38.720;-4.596188;-0.213795
38.730;-4.598775;-0.218122
38.740;-4.602234;-0.221867
38.750;-4.606394;-0.225095
38.760;-4.610777;-0.227965
38.770;-4.614703;-0.230713
38.780;-4.617483;-0.233634
38.790;-4.618604;-0.237048
38.800;-4.617849;-0.241243
38.810;-4.615311;-0.246395
38.820;-4.611303;-0.252513
38.830;-4.606228;-0.259411
38.840;-4.600474;-0.266738
38.850;-4.594397;-0.274029
38.860;-4.588350;-0.280783
38.870;-4.582704;-0.286566
38.880;-4.577806;-0.291124
38.890;-4.573877;-0.294469
38.900;-4.570904;-0.296901
38.910;-4.568586;-0.298920
38.920;-4.566373;-0.301079
38.930;-4.563614;-0.303818
38.940;-4.559751;-0.307349
38.950;-4.554491;-0.311628
38.960;-4.547907;-0.316395
38.970;-4.540450;-0.321271
38.980;-4.532887;-0.325857
38.990;-4.526140;-0.329826
39.000;-4.521083;-0.332964
39.010;-4.518315;-0.335177
39.020;-4.518017;-0.336488
39.030;-4.519925;-0.337051
39.040;-4.523436;-0.337182
39.050;-4.527802;-0.337356
39.060;-4.532329;-0.338109
39.070;-4.536514;-0.339902
39.080;-4.540088;-0.342985
39.090;-4.542969;-0.347346
39.100;-4.545187;-0.352752
39.110;-4.546839;-0.358839
39.120;-4.548073;-0.365210
39.130;-4.549071;-0.371501
39.140;-4.549995;-0.377410
39.150;-4.550908;-0.382737
39.160;-4.551725;-0.387421
39.170;-4.552235;-0.391575
39.180;-4.552202;-0.395461
39.190;-4.551470;-0.399418
39.200;-4.550018;-0.403759
39.210;-4.547954;-0.408678
39.220;-4.545459;-0.414180
39.230;-4.542737;-0.420063
39.240;-4.539987;-0.425966
39.250;-4.537372;-0.431490
39.260;-4.534993;-0.436357
39.270;-4.532851;-0.440505
39.280;-4.530814;-0.444087
39.290;-4.528615;-0.447365
39.300;-4.525889;-0.450579
39.310;-4.522274;-0.453844
39.320;-4.517555;-0.457139
39.330;-4.511767;-0.460375
39.340;-4.505215;-0.463487
39.350;-4.498358;-0.466496
39.360;-4.491637;-0.469503
39.370;-4.485326;-0.472645
39.380;-4.479474;-0.476018
39.390;-4.473949;-0.479627
39.400;-4.468535;-0.483385
39.410;-4.463030;-0.487169
39.420;-4.457322;-0.490891
39.430;-4.451395;-0.494538
39.440;-4.445298;-0.498148
39.450;-4.439086;-0.501760
39.460;-4.432777;-0.505361
39.470;-4.426377;-0.508864
39.480;-4.419927;-0.512120
39.490;-4.413548;-0.514953
39.500;-4.407428;-0.517197
39.510;-4.401775;-0.518743
39.520;-4.396748;-0.519557
39.530;-4.392426;-0.519695
39.540;-4.388813;-0.519281
39.550;-4.385865;-0.518477
39.560;-4.383527;-0.517448
39.570;-4.381765;-0.516357
39.580;-4.380559;-0.515384
39.590;-4.379895;-0.514741
39.600;-4.379733;-0.514652
39.610;-4.379987;-0.515294
39.620;-4.380506;-0.516712
39.630;-4.381075;-0.518748
39.640;-4.381455;-0.521008
39.650;-4.381452;-0.522906
39.660;-4.380985;-0.523794
39.670;-4.380107;-0.523161
39.680;-4.378960;-0.520803
39.690;-4.377684;-0.516920
39.700;-4.376357;-0.512062
39.710;-4.374984;-0.506966
39.720;-4.373524;-0.502315
39.730;-4.371925;-0.498509
39.740;-4.370164;-0.495535
39.750;-4.368289;-0.492996
39.760;-4.366454;-0.490293
39.770;-4.364938;-0.486886
39.780;-4.364095;-0.482514
39.790;-4.364242;-0.477265
39.800;-4.365525;-0.471497
39.810;-4.367831;-0.465662
39.820;-4.370828;-0.460131
39.830;-4.374109;-0.455083
39.840;-4.377390;-0.450480
39.850;-4.380621;-0.446136
39.860;-4.383966;-0.441835
39.870;-4.387662;-0.437463
39.880;-4.391820;-0.433073
39.890;-4.396278;-0.428838
39.900;-4.400556;-0.424908
39.910;-4.403967;-0.421238
39.920;-4.405833;-0.417539
39.930;-4.405700;-0.413384
39.940;-4.403444;-0.408455
39.950;-4.399207;-0.402768
39.960;-4.393210;-0.396749
39.970;-4.385556;-0.391102
39.980;-4.376131;-0.386548
39.990;-4.364653;-0.383542
40.000;-4.350840;-0.382107
40.010;-4.334597;-0.381840
40.020;-4.316136;-0.382098
40.030;-4.295979;-0.382262
40.040;-4.274841;-0.381965
40.050;-4.253434;-0.381174
40.060;-4.232239;-0.380117
40.070;-4.211330;-0.379147
40.080;-4.190351;-0.378623
40.090;-4.168671;-0.378841
40.100;-4.145673;-0.380012
40.110;-4.121017;-0.382229
40.120;-4.094779;-0.385430
40.130;-4.067426;-0.389395
40.140;-4.039691;-0.393811
40.150;-4.012435;-0.398387
40.160;-3.986516;-0.402980
40.170;-3.962665;-0.407655
40.180;-3.941345;-0.412644
40.190;-3.922612;-0.418225
40.200;-3.906015;-0.424584
40.210;-3.890613;-0.431733
40.220;-3.875139;-0.439495
40.230;-3.858277;-0.447567
40.240;-3.838974;-0.455624
40.250;-3.816677;-0.463421
40.260;-3.791460;-0.470844
40.270;-3.763991;-0.477878
40.280;-3.735360;-0.484503
40.290;-3.706814;-0.490599
40.300;-3.679445;-0.495929
40.310;-3.653945;-0.500219
40.320;-3.630482;-0.503284
40.330;-3.608739;-0.505147
40.340;-3.588102;-0.506095
40.350;-3.567927;-0.506657
40.360;-3.547795;-0.507482
40.370;-3.527655;-0.509155
40.380;-3.507811;-0.511984
40.390;-3.488791;-0.515853
40.400;-3.471159;-0.520216
40.410;-3.455359;-0.524235
40.420;-3.441640;-0.527027
40.430;-3.430053;-0.527893
40.440;-3.420494;-0.526469
40.450;-3.412780;-0.522769
40.460;-3.406724;-0.517129
40.470;-3.402206;-0.510090
40.480;-3.399172;-0.502255
40.490;-3.397594;-0.494146
40.500;-3.397413;-0.486088
40.510;-3.398530;-0.478159
40.520;-3.400854;-0.470218
40.530;-3.404385;-0.461989
40.540;-3.409276;-0.453166
40.550;-3.415839;-0.443489
40.560;-3.424468;-0.432777
40.570;-3.435492;-0.420936
40.580;-3.449004;-0.407972
40.590;-3.464734;-0.394014
40.600;-3.482031;-0.379328
40.610;-3.499996;-0.364289
40.620;-3.517728;-0.349313
40.630;-3.534604;-0.334773
40.640;-3.550481;-0.320928
40.650;-3.565736;-0.307901
40.660;-3.581128;-0.295681
40.670;-3.597513;-0.284188
40.680;-3.615519;-0.273363
40.690;-3.635289;-0.263262
40.700;-3.656395;-0.254103
40.710;-3.677961;-0.246247
40.720;-3.698955;-0.240118
40.730;-3.718545;-0.236079
40.740;-3.736398;-0.234307
40.750;-3.752802;-0.234725
40.760;-3.768565;-0.237004
40.770;-3.784731;-0.240662
40.780;-3.802231;-0.245206
40.790;-3.821620;-0.250240
40.800;-3.842994;-0.255541
40.810;-3.866091;-0.261070
40.820;-3.890451;-0.266968
40.830;-3.915541;-0.273492
40.840;-3.940758;-0.280919
40.850;-3.965366;-0.289416
40.860;-3.988467;-0.298925
40.870;-4.009090;-0.309103
40.880;-4.026417;-0.319336
40.890;-4.040052;-0.328857
40.900;-4.050207;-0.336930
40.910;-4.057669;-0.343055
40.920;-4.063572;-0.347140
40.930;-4.069033;-0.349571
40.940;-4.074814;-0.351137
40.950;-4.081132;-0.352822
40.960;-4.087656;-0.355494
40.970;-4.093690;-0.359644
40.980;-4.098424;-0.365268
40.990;-4.101149;-0.371932
41.000;-4.101357;-0.378957
41.010;-4.098736;-0.385634
41.020;-4.093099;-0.391392
41.030;-4.084309;-0.395903
41.040;-4.072252;-0.399106
41.050;-4.056872;-0.401183
41.060;-4.038262;-0.402480
41.070;-4.016767;-0.403409
41.080;-3.993049;-0.404336
41.090;-3.968064;-0.405479
41.100;-3.942945;-0.406861
41.110;-3.918822;-0.408329
41.120;-3.896639;-0.409641
41.130;-3.877003;-0.410587
41.140;-3.860099;-0.411087
41.150;-3.845661;-0.411217
41.160;-3.833041;-0.411153
41.170;-3.821349;-0.411069
41.180;-3.809676;-0.411053
41.190;-3.797339;-0.411094
41.200;-3.784091;-0.411132
41.210;-3.770225;-0.411127
41.220;-3.756516;-0.411074
41.230;-3.743973;-0.410961
41.240;-3.733477;-0.410711
41.250;-3.725421;-0.410189
41.260;-3.719516;-0.409287
41.270;-3.714831;-0.408039
41.280;-3.710086;-0.406659
41.290;-3.704070;-0.405466
41.300;-3.696023;-0.404746
41.310;-3.685873;-0.404604
41.320;-3.674230;-0.404901
41.330;-3.662177;-0.405278
41.340;-3.650923;-0.405293
41.350;-3.641451;-0.404589
41.360;-3.634282;-0.403040
41.370;-3.629435;-0.400769
41.380;-3.626569;-0.398071
41.390;-3.625188;-0.395273
41.400;-3.624834;-0.392609
41.410;-3.625205;-0.390136
41.420;-3.626231;-0.387712
41.430;-3.628105;-0.385048
41.440;-3.631281;-0.381825
41.450;-3.636369;-0.377823
41.460;-3.643934;-0.373007
41.470;-3.654267;-0.367523
41.480;-3.667264;-0.361636
41.490;-3.682496;-0.355606
41.500;-3.699443;-0.349584
41.510;-3.717766;-0.343562
41.520;-3.737448;-0.337406
41.530;-3.758751;-0.330958
41.540;-3.781994;-0.324142
41.550;-3.807246;-0.317037
41.560;-3.834067;-0.309903
41.570;-3.861427;-0.303132
41.580;-3.887877;-0.297173
41.590;-3.911940;-0.292407
41.600;-3.932566;-0.289048
41.610;-3.949441;-0.287094
41.620;-3.963028;-0.286379
41.630;-3.974335;-0.286685
41.640;-3.984551;-0.287881
41.650;-3.994667;-0.289993
41.660;-4.005213;-0.293179
41.670;-4.016168;-0.297588
41.680;-4.027029;-0.303180
41.690;-4.037013;-0.309608
41.700;-4.045321;-0.316237
41.710;-4.051379;-0.322330
41.720;-4.055013;-0.327300
41.730;-4.056505;-0.330927
41.740;-4.056523;-0.333420
41.750;-4.055938;-0.335298
41.760;-4.055584;-0.337133
41.770;-4.056041;-0.339266
41.780;-4.057525;-0.341667
41.790;-4.059889;-0.344002
41.800;-4.062725;-0.345895
41.810;-4.065500;-0.347226
41.820;-4.067665;-0.348288
41.830;-4.068709;-0.349729
41.840;-4.068178;-0.352289
41.850;-4.065721;-0.356461
41.860;-4.061179;-0.362230
41.870;-4.054685;-0.369009
41.880;-4.046672;-0.375832
41.890;-4.037711;-0.381720
41.900;-4.028235;-0.386075
41.910;-4.018294;-0.388908
41.920;-4.007495;-0.390806
41.930;-3.995200;-0.392667
41.940;-3.980871;-0.395342
41.950;-3.964387;-0.399357
41.960;-3.946165;-0.404807
41.970;-3.927022;-0.411376
41.980;-3.907861;-0.418450
41.990;-3.889333;-0.425258
42.000;-3.871636;-0.431043
42.010;-3.854523;-0.435237
42.020;-3.837520;-0.437581
42.030;-3.820228;-0.438176
42.040;-3.802546;-0.437443
42.050;-3.784719;-0.436025
42.060;-3.767207;-0.434640
42.070;-3.750455;-0.433944
42.080;-3.734692;-0.434422
42.090;-3.719830;-0.436324
42.100;-3.705528;-0.439655
42.110;-3.691358;-0.444212
42.120;-3.677002;-0.449636
42.130;-3.662375;-0.455464
42.140;-3.647635;-0.461156
42.150;-3.633076;-0.466142
42.160;-3.618977;-0.469939
42.170;-3.605491;-0.472312
42.180;-3.592628;-0.473400
42.190;-3.580348;-0.473741
42.200;-3.568680;-0.474126
42.210;-3.557803;-0.475343
42.220;-3.548032;-0.477869
42.230;-3.539733;-0.481667
42.240;-3.533172;-0.486180
42.250;-3.528373;-0.490557
42.260;-3.525034;-0.493982
42.270;-3.522573;-0.495980
42.280;-3.520287;-0.496573
42.290;-3.517548;-0.496240
42.300;-3.513979;-0.495719
42.310;-3.509526;-0.495711
42.320;-3.504432;-0.496653
42.330;-3.499099;-0.498622
42.340;-3.493921;-0.501411
42.350;-3.489161;-0.504677
42.360;-3.484910;-0.508068
42.370;-3.481135;-0.511282
42.380;-3.477742;-0.514079
42.390;-3.474622;-0.516314
42.400;-3.471666;-0.517990
42.410;-3.468758;-0.519293
42.420;-3.465788;-0.520554
42.430;-3.462673;-0.522114
42.440;-3.459403;-0.524173
42.450;-3.456075;-0.526707
42.460;-3.452912;-0.529493
42.470;-3.450242;-0.532213
42.480;-3.448433;-0.534573
42.490;-3.447805;-0.536391
42.500;-3.448574;-0.537648
42.510;-3.450821;-0.538503
42.520;-3.454497;-0.539239
42.530;-3.459458;-0.540182
42.540;-3.465529;-0.541581
42.550;-3.472571;-0.543507
42.560;-3.480526;-0.545804
42.570;-3.489405;-0.548105
42.580;-3.499236;-0.549960
42.590;-3.510002;-0.551002
42.600;-3.521600;-0.551134
42.610;-3.533824;-0.550631
42.620;-3.546359;-0.550122
42.630;-3.558796;-0.550430
42.640;-3.570675;-0.552323
42.650;-3.581578;-0.556272
42.660;-3.591252;-0.562311
42.670;-3.599725;-0.570047
42.680;-3.607336;-0.578791
42.690;-3.614670;-0.587755
42.700;-3.622390;-0.596233
42.710;-3.631027;-0.603742
42.720;-3.640813;-0.610066
42.730;-3.651595;-0.615220
42.740;-3.662882;-0.619348
42.750;-3.673985;-0.622628
42.760;-3.684193;-0.625201
42.770;-3.692897;-0.627159
42.780;-3.699640;-0.628553
42.790;-3.704107;-0.629422
42.800;-3.706103;-0.629808
42.810;-3.705571;-0.629773
42.820;-3.702617;-0.629413
42.830;-3.697526;-0.628862
42.840;-3.690756;-0.628312
42.850;-3.682875;-0.628003
42.860;-3.674474;-0.628197
42.870;-3.666027;-0.629126
42.880;-3.657753;-0.630918
42.890;-3.649550;-0.633556
42.900;-3.641077;-0.636877
42.910;-3.631940;-0.640611
42.920;-3.621902;-0.644444
42.930;-3.611002;-0.648070
42.940;-3.599557;-0.651219
42.950;-3.588088;-0.653687
42.960;-3.577218;-0.655374
42.970;-3.567582;-0.656341
42.980;-3.559727;-0.656831
42.990;-3.553998;-0.657212
43.000;-3.550438;-0.657854
43.010;-3.548732;-0.658975
43.020;-3.548240;-0.660544
43.030;-3.548139;-0.662291
43.040;-3.547654;-0.663846
43.050;-3.546297;-0.664899
43.060;-3.543997;-0.665329
43.070;-3.541039;-0.665202
43.080;-3.537828;-0.664682
43.090;-3.534612;-0.663913
43.100;-3.531292;-0.662940
43.110;-3.527399;-0.661691
43.120;-3.522251;-0.660009
43.130;-3.515203;-0.657714
43.140;-3.505898;-0.654661
43.150;-3.494414;-0.650783
43.160;-3.481275;-0.646082
43.170;-3.467304;-0.640626
43.180;-3.453385;-0.634546
43.190;-3.440223;-0.628054
43.200;-3.428205;-0.621434
43.210;-3.417400;-0.614996
43.220;-3.407690;-0.608980
43.230;-3.398954;-0.603465
43.240;-3.391243;-0.598332
43.250;-3.384848;-0.593314
43.260;-3.380272;-0.588127
43.270;-3.378080;-0.582594
43.280;-3.378703;-0.576717
43.290;-3.382257;-0.570672
43.300;-3.388443;-0.564727
43.310;-3.396569;-0.559132
43.320;-3.405659;-0.554003
43.330;-3.414632;-0.549262
43.340;-3.422509;-0.544630
43.350;-3.428613;-0.539712
43.360;-3.432714;-0.534108
43.370;-3.435075;-0.527526
43.380;-3.436399;-0.519868
43.390;-3.437672;-0.511256
43.400;-3.439946;-0.501986
43.410;-3.444069;-0.492404
43.420;-3.450445;-0.482771
43.430;-3.458888;-0.473204
43.440;-3.468656;-0.463724
43.450;-3.478662;-0.454386
43.460;-3.487778;-0.445381
43.470;-3.495132;-0.437030
43.480;-3.500318;-0.429670
43.490;-3.503468;-0.423497
43.500;-3.505181;-0.418421
43.510;-3.506313;-0.414026
43.520;-3.507702;-0.409639
43.530;-3.509937;-0.404513
43.540;-3.513275;-0.398076
43.550;-3.517726;-0.390138
43.560;-3.523234;-0.380989
43.570;-3.529842;-0.371325
43.580;-3.537760;-0.362056
43.590;-3.547291;-0.354068
43.600;-3.558675;-0.347997
43.610;-3.571908;-0.344097
43.620;-3.586638;-0.342206
43.630;-3.602223;-0.341826
43.640;-3.617916;-0.342274
