Time[s];COPx[cm];COPy[cm]
36.880;-0.810893;0.333878
36.890;-0.824614;0.327643
36.900;-0.839728;0.320442
36.910;-0.856416;0.312684
36.920;-0.874580;0.304777
36.930;-0.893868;0.297045
36.940;-0.913753;0.289710
36.950;-0.933606;0.282901
36.960;-0.952775;0.276686
36.970;-0.970678;0.271080
36.980;-0.986944;0.266038
36.990;-1.001511;0.261413
37.000;-1.014624;0.256938
37.010;-1.026696;0.252269
37.020;-1.038115;0.247092
37.030;-1.049084;0.241246
37.040;-1.059594;0.234798
37.050;-1.069473;0.228021
37.060;-1.078475;0.221299
37.070;-1.086340;0.215003
37.080;-1.092823;0.209390
37.090;-1.097724;0.204557
37.100;-1.100940;0.200456
37.110;-1.102540;0.196966
37.120;-1.102795;0.193971
37.130;-1.102124;0.191426
37.140;-1.100931;0.189374
37.150;-1.099422;0.187890
37.160;-1.097510;0.186984
37.170;-1.094866;0.186504
37.180;-1.091089;0.186110
37.190;-1.085914;0.185339
37.200;-1.079357;0.183752
37.210;-1.071704;0.181111
37.220;-1.063379;0.177509
37.230;-1.054741;0.173396
37.240;-1.045917;0.169434
37.250;-1.036751;0.166249
37.260;-1.026895;0.164162
37.270;-1.015970;0.163070
37.280;-1.003726;0.162518
37.290;-0.990124;0.161917
37.300;-0.975332;0.160809
37.310;-0.959654;0.159051
37.320;-0.943420;0.156838
37.330;-0.926907;0.154543
37.340;-0.910301;0.152468
37.350;-0.893720;0.150631
37.360;-0.877263;0.148773
37.370;-0.861056;0.146564
37.380;-0.845253;0.143888
37.390;-0.829985;0.141028
37.400;-0.815288;0.138615
37.410;-0.801056;0.137386
37.420;-0.787049;0.137868
37.430;-0.772971;0.140160
37.440;-0.758576;0.143893
37.450;-0.743746;0.148391
37.460;-0.728485;0.152931
37.470;-0.712849;0.156995
37.480;-0.696855;0.160388
37.490;-0.680448;0.163194
37.500;-0.663553;0.165633
37.510;-0.646154;0.167921
37.520;-0.628356;0.170215
37.530;-0.610376;0.172631
37.540;-0.592484;0.175294
37.550;-0.574924;0.178333
37.560;-0.557866;0.181812
37.570;-0.541414;0.185629
37.580;-0.525672;0.189470
37.590;-0.510792;0.192883
37.600;-0.496962;0.195457
37.610;-0.484301;0.197006
37.620;-0.472752;0.197656
37.630;-0.462042;0.197773
37.640;-0.451774;0.197794
37.650;-0.441588;0.198047
37.660;-0.431328;0.198633
37.670;-0.421095;0.199401
37.680;-0.411178;0.200039
37.690;-0.401882;0.200229
37.700;-0.393398;0.199825
37.710;-0.385747;0.198954
37.720;-0.378832;0.197981
37.730;-0.372526;0.197337
37.740;-0.366740;0.197297
37.750;-0.361452;0.197825
37.760;-0.356713;0.198544
37.770;-0.352627;0.198857
37.780;-0.349328;0.198181
37.790;-0.346938;0.196186
37.800;-0.345523;0.192954
37.810;-0.345059;0.188951
37.820;-0.345416;0.184863
37.830;-0.346390;0.181366
37.840;-0.347751;0.178961
37.850;-0.349328;0.177901
37.860;-0.351069;0.178183
37.870;-0.353093;0.179576
37.880;-0.355665;0.181670
37.890;-0.359130;0.183971
37.900;-0.363804;0.185998
37.910;-0.369860;0.187363
37.920;-0.377266;0.187833
37.930;-0.385785;0.187396
37.940;-0.395061;0.186319
37.950;-0.404740;0.185131
37.960;-0.414584;0.184462
37.970;-0.424512;0.184809
37.980;-0.434556;0.186335
37.990;-0.444741;0.188821
38.000;-0.454985;0.191784
38.010;-0.465062;0.194694
38.020;-0.474676;0.197199
38.030;-0.483595;0.199239
38.040;-0.491772;0.201042
38.050;-0.499412;0.202991
38.060;-0.506924;0.205435
38.070;-0.514805;0.208500
38.080;-0.523485;0.211983
38.090;-0.533201;0.215390
38.100;-0.543918;0.218123
38.110;-0.555343;0.219750
38.120;-0.566994;0.220224
38.130;-0.578334;0.219944
38.140;-0.588903;0.219635
38.150;-0.598447;0.220087
38.160;-0.606980;0.221893
38.170;-0.614797;0.225268
38.180;-0.622409;0.230029
38.190;-0.630415;0.235697
38.200;-0.639345;0.241683
38.210;-0.649503;0.247467
38.220;-0.660872;0.252705
38.230;-0.673103;0.257248
38.240;-0.685608;0.261087
38.250;-0.697736;0.264291
38.260;-0.708991;0.266964
38.270;-0.719196;0.269223
38.280;-0.728545;0.271205
38.290;-0.737485;0.273074
38.300;-0.746528;0.275047
38.310;-0.756057;0.277391
38.320;-0.766225;0.280384
38.330;-0.776941;0.284228
38.340;-0.787917;0.288963
38.350;-0.798729;0.294401
38.360;-0.808876;0.300147
38.370;-0.817845;0.305698
38.380;-0.825235;0.310578
38.390;-0.830915;0.314472
38.400;-0.835132;0.317296
38.410;-0.838493;0.319192
38.420;-0.841792;0.320475
38.430;-0.845756;0.321531
38.440;-0.850834;0.322731
38.450;-0.857130;0.324360
38.460;-0.864465;0.326591
38.470;-0.872529;0.329454
38.480;-0.880986;0.332809
38.490;-0.889528;0.336353
38.500;-0.897848;0.339687
38.510;-0.905620;0.342433
38.520;-0.912487;0.344374
38.530;-0.918091;0.345548
38.540;-0.922136;0.346252
38.550;-0.924482;0.346943
38.560;-0.925216;0.348048
38.570;-0.924662;0.349780
38.580;-0.923313;0.352044
38.590;-0.921707;0.354472
38.600;-0.920294;0.356584
38.610;-0.919315;0.357980
38.620;-0.918753;0.358505
38.630;-0.918343;0.358279
38.640;-0.917665;0.357615
38.650;-0.916273;0.356875
38.660;-0.913821;0.356351
38.670;-0.910144;0.356229
38.680;-0.905270;0.356609
38.690;-0.899361;0.357527
38.700;-0.892621;0.358945
38.710;-0.885199;0.360743
38.720;-0.877141;0.362736
38.730;-0.868403;0.364727
38.740;-0.858895;0.366560
38.750;-0.848545;0.368160
38.760;-0.837351;0.369552
38.770;-0.825397;0.370849
38.780;-0.812854;0.372196
38.790;-0.799927;0.373666
38.800;-0.786796;0.375179
38.810;-0.773562;0.376493
38.820;-0.760253;0.377303
38.830;-0.746872;0.377394
38.840;-0.733457;0.376757
38.850;-0.720100;0.375606
38.860;-0.706928;0.374307
38.870;-0.694072;0.373242
38.880;-0.681654;0.372657
38.890;-0.669783;0.372535
38.900;-0.658548;0.372583
38.910;-0.648007;0.372354
38.920;-0.638194;0.371444
38.930;-0.629139;0.369660
38.940;-0.620889;0.367087
38.950;-0.613502;0.364035
38.960;-0.607010;0.360914
38.970;-0.601384;0.358083
38.980;-0.596525;0.355747
38.990;-0.592309;0.353920
39.000;-0.588657;0.352473
39.010;-0.585596;0.351227
39.020;-0.583283;0.350048
39.030;-0.581993;0.348887
39.040;-0.582088;0.347760
39.050;-0.583978;0.346686
39.060;-0.588057;0.345645
39.070;-0.594603;0.344550
39.080;-0.603660;0.343244
39.090;-0.614951;0.341507
39.100;-0.627887;0.339077
39.110;-0.641700;0.335729
39.120;-0.655655;0.331367
39.130;-0.669247;0.326106
39.140;-0.682290;0.320283
39.150;-0.694888;0.314380
39.160;-0.707341;0.308904
39.170;-0.720045;0.304276
39.180;-0.733409;0.300746
39.190;-0.747774;0.298339
39.200;-0.763328;0.296819
39.210;-0.780067;0.295700
39.220;-0.797804;0.294344
39.230;-0.816216;0.292131
39.240;-0.834906;0.288658
39.250;-0.853462;0.283885
39.260;-0.871503;0.278146
39.270;-0.888717;0.272049
39.280;-0.904885;0.266285
39.290;-0.919884;0.261457
39.300;-0.933668;0.257933
39.310;-0.946240;0.255756
39.320;-0.957644;0.254655
39.330;-0.967968;0.254137
39.340;-0.977375;0.253652
39.350;-0.986125;0.252737
39.360;-0.994592;0.251078
39.370;-1.003241;0.248504
39.380;-1.012558;0.244976
39.390;-1.022945;0.240616
39.400;-1.034616;0.235750
39.410;-1.047547;0.230921
39.420;-1.061508;0.226784
39.430;-1.076177;0.223890
39.440;-1.091279;0.222444
39.450;-1.106715;0.222177
39.460;-1.122625;0.222403
39.470;-1.139378;0.222252
39.480;-1.157472;0.220950
39.490;-1.177395;0.218045
39.500;-1.199466;0.213501
39.510;-1.223711;0.207665
39.520;-1.249818;0.201160
39.530;-1.277210;0.194727
39.540;-1.305227;0.189050
39.550;-1.333338;0.184575
39.560;-1.361254;0.181376
39.570;-1.388870;0.179107
39.580;-1.416066;0.177133
39.590;-1.442507;0.174789
39.600;-1.467571;0.171676
39.610;-1.490467;0.167820
39.620;-1.510476;0.163627
39.630;-1.527184;0.159687
39.640;-1.540571;0.156531
39.650;-1.550944;0.154442
39.660;-1.558776;0.153368
39.670;-1.564538;0.152968
39.680;-1.568583;0.152787
39.690;-1.571089;0.152494
39.700;-1.572063;0.152060
39.710;-1.571400;0.151765
39.720;-1.568986;0.152047
39.730;-1.564813;0.153276
39.740;-1.559050;0.155579
39.750;-1.552018;0.158805
39.760;-1.544079;0.162609
39.770;-1.535517;0.166616
39.780;-1.526467;0.170578
39.790;-1.516949;0.174451
39.800;-1.506947;0.178380
39.810;-1.496499;0.182603
39.820;-1.485721;0.187331
39.830;-1.474765;0.192676
39.840;-1.463743;0.198612
39.850;-1.452670;0.204990
39.860;-1.441472;0.211576
39.870;-1.430023;0.218115
39.880;-1.418183;0.224411
39.890;-1.405777;0.230402
39.900;-1.392537;0.236201
39.910;-1.378072;0.242095
39.920;-1.361911;0.248474
39.930;-1.343658;0.255729
39.940;-1.323175;0.264142
39.950;-1.300708;0.273824
39.960;-1.276859;0.284677
39.970;-1.252435;0.296413
39.980;-1.228237;0.308596
39.990;-1.204878;0.320751
40.000;-1.182702;0.332477
40.010;-1.161790;0.343556
40.020;-1.142021;0.353983
40.030;-1.123142;0.363930
40.040;-1.104818;0.373646
40.050;-1.086691;0.383328
40.060;-1.068458;0.393010
40.070;-1.049985;0.402528
40.080;-1.031388;0.411577
40.090;-1.013049;0.419839
40.100;-0.995517;0.427123
40.110;-0.979363;0.433427
40.120;-0.965021;0.438921
40.130;-0.952679;0.443871
40.140;-0.942243;0.448544
40.150;-0.933356;0.453131
40.160;-0.925469;0.457723
40.170;-0.917950;0.462307
40.180;-0.910210;0.466797
40.190;-0.901826;0.471085
40.200;-0.892602;0.475102
40.210;-0.882561;0.478864
40.220;-0.871858;0.482446
40.230;-0.860706;0.485896
40.240;-0.849308;0.489160
40.250;-0.837838;0.492092
40.260;-0.826436;0.494569
40.270;-0.815201;0.496615
40.280;-0.804162;0.498424
40.290;-0.793259;0.500252
40.300;-0.782329;0.502226
40.310;-0.771164;0.504188
40.320;-0.759612;0.505671
40.330;-0.747712;0.506039
40.340;-0.735749;0.504722
40.350;-0.724195;0.501452
40.360;-0.713546;0.496381
40.370;-0.704152;0.490040
40.380;-0.696118;0.483152
40.390;-0.689318;0.476376
40.400;-0.683494;0.470109
40.410;-0.678392;0.464399
40.420;-0.673854;0.458994
40.430;-0.669861;0.453495
40.440;-0.666501;0.447536
40.450;-0.663898;0.440911
40.460;-0.662140;0.433622
40.470;-0.661241;0.425837
40.480;-0.661166;0.417801
40.490;-0.661893;0.409747
40.500;-0.663485;0.401832
40.510;-0.666118;0.394103
40.520;-0.670050;0.386491
40.530;-0.675532;0.378829
40.540;-0.682696;0.370915
40.550;-0.691451;0.362587
40.560;-0.701454;0.353777
40.570;-0.712162;0.344506
40.580;-0.722968;0.334840
40.590;-0.733364;0.324831
40.600;-0.743071;0.314506
40.610;-0.752091;0.303899
40.620;-0.760678;0.293111
40.630;-0.769227;0.282325
40.640;-0.778128;0.271756
40.650;-0.787665;0.261551
40.660;-0.797962;0.251717
40.670;-0.809012;0.242123
40.680;-0.820727;0.232587
40.690;-0.833011;0.223022
40.700;-0.845833;0.213558
40.710;-0.859277;0.204579
40.720;-0.873527;0.196626
40.730;-0.888797;0.190201
40.740;-0.905218;0.185575
40.750;-0.922754;0.182698
40.760;-0.941187;0.181251
40.770;-0.960163;0.180799
40.780;-0.979287;0.180950
40.790;-0.998235;0.181432
40.800;-1.016835;0.182085
40.810;-1.035098;0.182798
40.820;-1.053177;0.183480
40.830;-1.071280;0.184095
40.840;-1.089572;0.184724
40.850;-1.108107;0.185586
40.860;-1.126805;0.186953
40.870;-1.145480;0.189014
40.880;-1.163874;0.191747
40.890;-1.181671;0.194909
40.900;-1.198487;0.198140
40.910;-1.213888;0.201122
40.920;-1.227465;0.203702
40.930;-1.238927;0.205905
40.940;-1.248182;0.207861
40.950;-1.255330;0.209699
40.960;-1.260611;0.211503
40.970;-1.264321;0.213323
40.980;-1.266738;0.215249
40.990;-1.268092;0.217457
41.000;-1.268585;0.220215
41.010;-1.268429;0.223844
41.020;-1.267867;0.228655
41.030;-1.267152;0.234892
41.040;-1.266469;0.242660
41.050;-1.265854;0.251845
41.060;-1.265128;0.262062
41.070;-1.263926;0.272673
41.080;-1.261812;0.282913
41.090;-1.258445;0.292107
41.100;-1.253723;0.299890
41.110;-1.247826;0.306351
41.120;-1.241148;0.312003
41.130;-1.234127;0.317601
41.140;-1.227053;0.323885
41.150;-1.219940;0.331360
41.160;-1.212536;0.340216
41.170;-1.204454;0.350362
41.180;-1.195348;0.361503
41.190;-1.185052;0.373210
41.200;-1.173646;0.384948
41.210;-1.161463;0.396122
41.220;-1.149021;0.406209
41.230;-1.136869;0.414947
41.240;-1.125385;0.422487
41.250;-1.114619;0.429426
41.260;-1.104272;0.436633
41.270;-1.093813;0.444939
41.280;-1.082683;0.454812
41.290;-1.070478;0.466169
41.300;-1.057082;0.478422
41.310;-1.042695;0.490699
41.320;-1.027766;0.502111
41.330;-1.012837;0.511965
41.340;-0.998373;0.519886
41.350;-0.984633;0.525853
41.360;-0.971671;0.530160
41.370;-0.959445;0.533301
41.380;-0.947955;0.535807
41.390;-0.937310;0.538092
41.400;-0.927634;0.540362
41.410;-0.918891;0.542613
41.420;-0.910760;0.544675
41.430;-0.902642;0.546287
41.440;-0.893820;0.547167
41.450;-0.883656;0.547089
41.460;-0.871761;0.545957
41.470;-0.858086;0.543841
41.480;-0.842923;0.540993
41.490;-0.826849;0.537806
41.500;-0.810634;0.534731
41.510;-0.795115;0.532152
41.520;-0.781035;0.530263
41.530;-0.768888;0.528990
41.540;-0.758821;0.528012
41.550;-0.750640;0.526882
41.560;-0.743901;0.525195
41.570;-0.738058;0.522725
41.580;-0.732618;0.519470
41.590;-0.727255;0.515621
41.600;-0.721878;0.511477
41.610;-0.716622;0.507354
41.620;-0.711767;0.503519
41.630;-0.707624;0.500162
41.640;-0.704454;0.497394
41.650;-0.702443;0.495245
41.660;-0.701727;0.493646
41.670;-0.702429;0.492419
41.680;-0.704654;0.491289
41.690;-0.708468;0.489939
41.700;-0.713861;0.488081
41.710;-0.720714;0.485524
41.720;-0.728789;0.482204
41.730;-0.737737;0.478174
41.740;-0.747179;0.473581
41.750;-0.756839;0.468640
41.760;-0.766661;0.463581
41.770;-0.776848;0.458562
41.780;-0.787763;0.453541
41.790;-0.799774;0.448234
41.800;-0.813102;0.442210
41.810;-0.827758;0.435139
41.820;-0.843572;0.427048
41.830;-0.860277;0.418415
41.840;-0.877613;0.410048
41.850;-0.895393;0.402784
41.860;-0.913517;0.397172
41.870;-0.931922;0.393291
41.880;-0.950504;0.390743
41.890;-0.969035;0.388809
41.900;-0.987151;0.386677
41.910;-1.004409;0.383693
41.920;-1.020419;0.379565
41.930;-1.034973;0.374470
41.940;-1.048122;0.369022
41.950;-1.060150;0.364084
41.960;-1.071478;0.360496
41.970;-1.082501;0.358796
41.980;-1.093450;0.359064
41.990;-1.104334;0.360920
42.000;-1.114999;0.363677
42.010;-1.125252;0.366572
42.020;-1.134979;0.369006
42.030;-1.144200;0.370704
42.040;-1.153048;0.371764
42.050;-1.161670;0.372577
42.060;-1.170116;0.373650
42.070;-1.178294;0.375390
42.080;-1.186025;0.377951
42.090;-1.193181;0.381180
42.100;-1.199803;0.384691
42.110;-1.206134;0.388014
42.120;-1.212529;0.390800
42.130;-1.219303;0.392965
42.140;-1.226620;0.394719
42.150;-1.234455;0.396436
42.160;-1.242659;0.398420
42.170;-1.251044;0.400708
42.180;-1.259444;0.403022
42.190;-1.267707;0.404901
42.200;-1.275635;0.405951
42.210;-1.282939;0.406069
42.220;-1.289260;0.405534
42.230;-1.294258;0.404922
42.240;-1.297724;0.404870
42.250;-1.299660;0.405841
42.260;-1.300295;0.407965
42.270;-1.300036;0.411054
42.280;-1.299375;0.414707
42.290;-1.298780;0.418454
42.300;-1.298614;0.421848
42.310;-1.299083;0.424521
42.320;-1.300220;0.426221
42.330;-1.301906;0.426885
42.340;-1.303929;0.426689
42.350;-1.306067;0.426028
42.360;-1.308172;0.425372
42.370;-1.310225;0.425058
42.380;-1.312337;0.425131
42.390;-1.314723;0.425335
42.400;-1.317635;0.425258
42.410;-1.321277;0.424541
42.420;-1.325724;0.423055
42.430;-1.330892;0.420952
42.440;-1.336590;0.418586
42.450;-1.342636;0.416355
42.460;-1.348939;0.414553
42.470;-1.355502;0.413277
42.480;-1.362353;0.412413
42.490;-1.369457;0.411680
42.500;-1.376667;0.410725
42.510;-1.383732;0.409244
42.520;-1.390321;0.407059
42.530;-1.396069;0.404121
42.540;-1.400644;0.400444
42.550;-1.403826;0.396013
42.560;-1.405559;0.390740
42.570;-1.405952;0.384482
42.580;-1.405211;0.377131
42.590;-1.403565;0.368728
42.600;-1.401235;0.359538
42.610;-1.398439;0.350038
42.620;-1.395417;0.340802
42.630;-1.392415;0.332328
42.640;-1.389653;0.324869
42.650;-1.387302;0.318321
42.660;-1.385474;0.312215
42.670;-1.384225;0.305842
42.680;-1.383543;0.298487
42.690;-1.383336;0.289688
42.700;-1.383443;0.279416
42.710;-1.383703;0.268094
42.720;-1.384043;0.256447
42.730;-1.384540;0.245231
42.740;-1.385412;0.234963
42.750;-1.386926;0.225760
42.760;-1.389271;0.217341
42.770;-1.392455;0.209180
42.780;-1.396279;0.200736
42.790;-1.400397;0.191663
42.800;-1.404438;0.181926
42.810;-1.408108;0.171773
42.820;-1.411232;0.161598
42.830;-1.413704;0.151764
42.840;-1.415407;0.142467
42.850;-1.416146;0.133701
42.860;-1.415683;0.125309
42.870;-1.413838;0.117065
42.880;-1.410609;0.108754
42.890;-1.406211;0.100208
42.900;-1.401005;0.091319
42.910;-1.395344;0.082040
42.920;-1.389432;0.072381
42.930;-1.383285;0.062417
42.940;-1.376802;0.052267
42.950;-1.369898;0.042056
42.960;-1.362592;0.031881
42.970;-1.355035;0.021825
42.980;-1.347447;0.012004
42.990;-1.340037;0.002578
43.000;-1.332929;-0.006320
43.010;-1.326149;-0.014696
43.020;-1.319638;-0.022764
43.030;-1.313291;-0.030889
43.040;-1.306963;-0.039435
43.050;-1.300454;-0.048623
43.060;-1.293505;-0.058450
43.070;-1.285832;-0.068707
43.080;-1.277224;-0.079047
43.090;-1.267677;-0.089103
43.100;-1.257496;-0.098611
43.110;-1.247299;-0.107479
43.120;-1.237867;-0.115772
43.130;-1.229914;-0.123642
43.140;-1.223873;-0.131272
43.150;-1.219817;-0.138866
43.160;-1.217530;-0.146644
43.170;-1.216655;-0.154822
43.180;-1.216839;-0.163567
43.190;-1.217800;-0.172947
43.200;-1.219304;-0.182910
43.210;-1.221115;-0.193301
43.220;-1.222970;-0.203888
43.230;-1.224606;-0.214387
43.240;-1.225824;-0.224483
43.250;-1.226531;-0.233853
43.260;-1.226761;-0.242214
43.270;-1.226630;-0.249410
43.280;-1.226270;-0.255505
43.290;-1.225744;-0.260856
43.300;-1.224992;-0.266110
43.310;-1.223818;-0.272072
43.320;-1.221965;-0.279485
43.330;-1.219256;-0.288771
43.340;-1.215734;-0.299871
43.350;-1.211721;-0.312251
43.360;-1.207715;-0.325100
43.370;-1.204192;-0.337634
43.380;-1.201432;-0.349391
43.390;-1.199454;-0.360375
43.400;-1.198062;-0.370998
43.410;-1.196973;-0.381869
43.420;-1.195942;-0.393520
43.430;-1.194852;-0.406232
43.440;-1.193733;-0.420004
43.450;-1.192691;-0.434671
43.460;-1.191785;-0.450050
43.470;-1.190912;-0.466042
43.480;-1.189798;-0.482647
43.490;-1.188100;-0.499951
43.500;-1.185593;-0.518100
43.510;-1.182317;-0.537247
43.520;-1.178589;-0.557469
43.530;-1.174864;-0.578674
43.540;-1.171511;-0.600564
43.550;-1.168627;-0.622657
43.560;-1.166000;-0.644369
43.570;-1.163239;-0.665129
43.580;-1.160004;-0.684486
43.590;-1.156202;-0.702184
43.600;-1.152044;-0.718173
43.610;-1.147931;-0.732560
43.620;-1.144243;-0.745561
43.630;-1.141165;-0.757474
43.640;-1.138627;-0.768674
43.650;-1.136343;-0.779598
43.660;-1.133915;-0.790656
43.670;-1.130946;-0.802105
43.680;-1.127146;-0.813927
43.690;-1.122420;-0.825827
43.700;-1.116901;-0.837355
43.710;-1.110895;-0.848083
43.720;-1.104755;-0.857742
43.730;-1.098738;-0.866247
43.740;-1.092929;-0.873643
43.750;-1.087231;-0.880040
43.760;-1.081439;-0.885592
43.770;-1.075322;-0.890516
43.780;-1.068702;-0.895097
43.790;-1.061506;-0.899676
43.800;-1.053805;-0.904598
43.810;-1.045827;-0.910155
43.820;-1.037948;-0.916524
43.830;-1.030630;-0.923742
43.840;-1.024315;-0.931708
43.850;-1.019291;-0.940225
43.860;-1.015602;-0.949065
43.870;-1.013051;-0.958027
43.880;-1.011276;-0.966968
43.890;-1.009865;-0.975810
43.900;-1.008439;-0.984516
43.910;-1.006684;-0.993037
43.920;-1.004355;-1.001265
43.930;-1.001274;-1.009004
43.940;-0.997336;-1.016018
43.950;-0.992525;-1.022138
43.960;-0.986921;-1.027399
43.970;-0.980692;-1.032108
43.980;-0.974066;-1.036805
43.990;-0.967268;-1.042114
44.000;-0.960428;-1.048547
44.010;-0.953512;-1.056322
44.020;-0.946309;-1.065258
44.030;-0.938511;-1.074755
44.040;-0.929841;-1.083917
44.050;-0.920187;-1.091792
44.060;-0.909660;-1.097655
44.070;-0.898554;-1.101220
44.080;-0.887219;-1.102701
44.090;-0.875889;-1.102705
44.100;-0.864554;-1.102017
44.110;-0.852942;-1.101340
44.120;-0.840631;-1.101075
44.130;-0.827233;-1.101214
44.140;-0.812575;-1.101380
44.150;-0.796806;-1.100993
44.160;-0.780411;-1.099480
44.170;-0.764153;-1.096453
44.180;-0.748958;-1.091808
44.190;-0.735748;-1.085704
44.200;-0.725240;-1.078460
44.210;-0.717738;-1.070393
44.220;-0.712981;-1.061693
44.230;-0.710153;-1.052363
44.240;-0.708100;-1.042253
44.250;-0.705705;-1.031157
44.260;-0.702265;-1.018902
44.270;-0.697702;-1.005404
44.280;-0.692527;-0.990629
44.290;-0.687594;-0.974527
44.300;-0.683778;-0.956978
44.310;-0.681735;-0.937815
44.320;-0.681786;-0.916908
44.330;-0.683931;-0.894298
44.340;-0.687905;-0.870295
44.350;-0.693264;-0.845507
44.360;-0.699472;-0.820747
44.370;-0.706012;-0.796858
44.380;-0.712487;-0.774508
44.390;-0.718709;-0.754061
44.400;-0.724714;-0.735569
44.410;-0.730729;-0.718861
44.420;-0.737091;-0.703667
44.430;-0.744122;-0.689716
44.440;-0.752018;-0.676800
44.450;-0.760786;-0.664807
44.460;-0.770247;-0.653699
44.470;-0.780103;-0.643481
44.480;-0.790037;-0.634161
44.490;-0.799775;-0.625740
44.500;-0.809106;-0.618229
44.510;-0.817853;-0.611670
44.520;-0.825855;-0.606139
44.530;-0.833004;-0.601684
44.540;-0.839298;-0.598236
44.550;-0.844876;-0.595549
44.560;-0.849973;-0.593218
44.570;-0.854818;-0.590806
44.580;-0.859545;-0.588014
44.590;-0.864189;-0.584826
44.600;-0.868750;-0.581514
44.610;-0.873285;-0.578497
44.620;-0.877936;-0.576133
44.630;-0.882852;-0.574546
44.640;-0.888055;-0.573568
44.650;-0.893334;-0.572794
44.660;-0.898256;-0.571759
44.670;-0.902310;-0.570128
44.680;-0.905113;-0.567860
44.690;-0.906568;-0.565244
44.700;-0.906913;-0.562804
44.710;-0.906597;-0.561106
44.720;-0.906055;-0.560536
44.730;-0.905501;-0.561141
44.740;-0.904841;-0.562596
44.750;-0.903745;-0.564303
44.760;-0.901830;-0.565577
44.770;-0.898831;-0.565842
44.780;-0.894687;-0.564791
44.790;-0.889511;-0.562473
44.800;-0.883502;-0.559299
44.810;-0.876848;-0.555916
44.820;-0.869646;-0.552983
44.830;-0.861882;-0.550912
44.840;-0.853451;-0.549733
44.850;-0.844200;-0.549147
44.860;-0.833968;-0.548764
44.870;-0.822601;-0.548396
44.880;-0.809940;-0.548254
44.890;-0.795818;-0.548967
44.900;-0.780064;-0.551407
44.910;-0.762530;-0.556383
44.920;-0.743098;-0.564291
44.930;-0.721702;-0.574868
44.940;-0.698383;-0.587193
44.950;-0.673365;-0.599997
44.960;-0.647106;-0.612139
44.970;-0.620275;-0.623015
44.980;-0.593626;-0.632693
44.990;-0.567832;-0.641739
45.000;-0.543354;-0.650849
45.010;-0.520420;-0.660450
45.020;-0.499137;-0.670430
45.030;-0.479660;-0.680104
45.040;-0.462306;-0.688440
45.050;-0.447528;-0.694440
45.060;-0.435782;-0.697524
45.070;-0.427368;-0.697711
45.080;-0.422332;-0.695558
45.090;-0.420454;-0.691918
45.100;-0.421298;-0.687662
45.110;-0.424299;-0.683485
45.120;-0.428858;-0.679821
45.130;-0.434423;-0.676869
45.140;-0.440539;-0.674653
45.150;-0.446907;-0.673078
45.160;-0.453417;-0.671947
45.170;-0.460144;-0.670969
45.180;-0.467280;-0.669815
45.190;-0.475021;-0.668198
45.200;-0.483477;-0.665950
45.210;-0.492633;-0.663040
45.220;-0.502378;-0.659544
45.230;-0.512570;-0.655568
45.240;-0.523116;-0.651195
45.250;-0.533994;-0.646452
45.260;-0.545229;-0.641316
45.270;-0.556836;-0.635748
45.280;-0.568777;-0.629713
45.290;-0.580949;-0.623190
45.300;-0.593205;-0.616164
45.310;-0.605402;-0.608615
45.320;-0.617437;-0.600503
45.330;-0.629284;-0.591725
45.340;-0.641016;-0.582064
45.350;-0.652840;-0.571161
45.360;-0.665111;-0.558533
45.370;-0.678292;-0.543646
45.380;-0.692870;-0.526018
45.390;-0.709246;-0.505319
45.400;-0.727699;-0.481411
45.410;-0.748453;-0.454347
45.420;-0.771838;-0.424337
45.430;-0.798423;-0.391693
45.440;-0.828976;-0.356794
45.450;-0.864194;-0.320072
45.460;-0.904261;-0.282034
45.470;-0.948415;-0.243262
45.480;-0.994776;-0.204384
45.490;-1.040583;-0.166015
45.500;-1.082840;-0.128701
45.510;-1.119135;-0.092871
45.520;-1.148327;-0.058805
45.530;-1.170804;-0.026610
45.540;-1.188224;0.003782
45.550;-1.202858;0.032581
45.560;-1.216824;0.060046
45.570;-1.231473;0.086384
45.580;-1.247149;0.111682
45.590;-1.263330;0.135932
45.600;-1.279057;0.159115
45.610;-1.293421;0.181282
45.620;-1.305917;0.202590
45.630;-1.316580;0.223277
45.640;-1.325906;0.243611
45.650;-1.334653;0.263836
45.660;-1.343603;0.284129
45.670;-1.353362;0.304565
45.680;-1.364227;0.325096
45.690;-1.376164;0.345589
45.700;-1.388874;0.365881
45.710;-1.401944;0.385839
45.720;-1.415032;0.405401
45.730;-1.428026;0.424584
45.740;-1.441134;0.443493
45.750;-1.454844;0.462309
45.760;-1.469789;0.481256
45.770;-1.486556;0.500500
45.780;-1.505523;0.520034
45.790;-1.526782;0.539608
45.800;-1.550149;0.558765
45.810;-1.575243;0.576987
45.820;-1.601592;0.593894
45.830;-1.628717;0.609399
45.840;-1.656153;0.623756
45.850;-1.683395;0.637445
45.860;-1.709798;0.650953
45.870;-1.734536;0.664554
45.880;-1.756642;0.678185
45.890;-1.775194;0.691482
45.900;-1.789566;0.703917
45.910;-1.799648;0.714970
45.920;-1.805910;0.724255
45.930;-1.809248;0.731580
45.940;-1.810671;0.736955
45.950;-1.810975;0.740573
45.960;-1.810561;0.742779
45.970;-1.809432;0.743996
45.980;-1.807317;0.744626
45.990;-1.803829;0.744960
46.000;-1.798602;0.745116
46.010;-1.791394;0.745040
46.020;-1.782149;0.744591
