Time[s];COPx[cm];COPy[cm]
36.110;-0.603316;-3.173255
36.120;-0.578077;-3.106578
36.130;-0.549955;-3.034958
36.140;-0.519989;-2.957589
36.150;-0.489284;-2.874145
36.160;-0.458895;-2.784736
36.170;-0.429701;-2.689855
36.180;-0.402301;-2.590383
36.190;-0.376966;-2.487615
36.200;-0.353669;-2.383162
36.210;-0.332196;-2.278720
36.220;-0.312318;-2.175768
36.230;-0.293984;-2.075355
36.240;-0.277461;-1.978076
36.250;-0.263355;-1.884223
36.260;-0.252458;-1.794022
36.270;-0.245468;-1.707869
36.280;-0.242677;-1.626481
36.290;-0.243807;-1.550927
36.300;-0.248060;-1.482544
36.310;-0.254409;-1.422739
36.320;-0.261972;-1.372719
36.330;-0.270329;-1.333213
36.340;-0.279678;-1.304254
36.350;-0.290808;-1.285089
36.360;-0.304942;-1.274233
36.370;-0.323498;-1.269627
36.380;-0.347835;-1.268915
36.390;-0.378996;-1.269826
36.400;-0.417470;-1.270608
36.410;-0.462967;-1.270405
36.420;-0.514293;-1.269427
36.430;-0.569399;-1.268859
36.440;-0.625652;-1.270554
36.450;-0.680279;-1.276643
36.460;-0.730855;-1.289157
36.470;-0.775688;-1.309769
36.480;-0.814019;-1.339676
36.490;-0.846029;-1.379616
36.500;-0.872667;-1.429945
36.510;-0.895368;-1.490683
36.520;-0.915717;-1.561475
36.530;-0.935120;-1.641475
36.540;-0.954566;-1.729233
36.550;-0.974537;-1.822688
36.560;-0.995086;-1.919342
36.570;-1.016010;-2.016574
36.580;-1.037014;-2.111981
36.590;-1.057760;-2.203603
36.600;-1.077783;-2.289958
36.610;-1.096315;-2.369897
36.620;-1.112141;-2.442356
36.630;-1.123554;-2.506181
36.640;-1.128522;-2.560112
36.650;-1.125050;-2.602943
36.660;-1.111691;-2.633789
36.670;-1.088030;-2.652369
36.680;-1.054957;-2.659235
36.690;-1.014600;-2.655914
36.700;-0.969940;-2.644888
36.710;-0.924250;-2.629363
36.720;-0.880552;-2.612847
36.730;-0.841228;-2.598602
36.740;-0.807879;-2.589161
36.750;-0.781411;-2.586033
36.760;-0.762247;-2.589698
36.770;-0.750508;-2.599830
36.780;-0.746066;-2.615635
36.790;-0.748457;-2.636139
36.800;-0.756759;-2.660368
36.810;-0.769557;-2.687394
36.820;-0.785085;-2.716347
36.830;-0.801514;-2.746429
36.840;-0.817278;-2.776995
36.850;-0.831272;-2.807649
36.860;-0.842855;-2.838316
36.870;-0.851682;-2.869216
36.880;-0.857508;-2.900709
36.890;-0.860094;-2.933056
36.900;-0.859320;-2.966182
36.910;-0.855457;-2.999554
36.920;-0.849436;-3.032262
36.930;-0.842949;-3.063278
36.940;-0.838239;-3.091781
36.950;-0.837635;-3.117441
36.960;-0.842978;-3.140538
36.970;-0.855145;-3.161937
36.980;-0.873840;-3.182913
36.990;-0.897738;-3.204869
37.000;-0.924932;-3.228984
37.010;-0.953531;-3.255907
37.020;-0.982233;-3.285607
37.030;-1.010683;-3.317470
37.040;-1.039549;-3.350602
37.050;-1.070275;-3.384210
37.060;-1.104583;-3.417903
37.070;-1.143846;-3.451814
37.080;-1.188503;-3.486526
37.090;-1.237708;-3.522849
37.100;-1.289305;-3.561520
37.110;-1.340152;-3.602911
37.120;-1.386709;-3.646839
37.130;-1.425719;-3.692514
37.140;-1.454786;-3.738642
37.150;-1.472675;-3.783650
37.160;-1.479239;-3.826031
37.170;-1.475032;-3.864730
37.180;-1.460780;-3.899435
37.190;-1.436930;-3.930619
37.200;-1.403451;-3.959292
37.210;-1.359925;-3.986579
37.220;-1.305829;-4.013321
37.230;-1.240882;-4.039869
37.240;-1.165335;-4.066107
37.250;-1.080184;-4.091650
37.260;-0.987278;-4.116112
37.270;-0.889272;-4.139358
37.280;-0.789393;-4.161684
37.290;-0.691036;-4.183877
37.300;-0.597293;-4.207138
37.310;-0.510554;-4.232842
37.320;-0.432256;-4.262177
37.330;-0.362798;-4.295774
37.340;-0.301632;-4.333412
37.350;-0.247497;-4.373901
37.360;-0.198777;-4.415184
37.370;-0.153906;-4.454688
37.380;-0.111722;-4.489870
37.390;-0.071712;-4.518801
37.400;-0.034107;-4.540591
37.410;0.000194;-4.555482
37.420;0.029832;-4.564580
37.430;0.053278;-4.569334
37.440;0.069116;-4.571004
37.450;0.076240;-4.570317
37.460;0.073927;-4.567445
37.470;0.061818;-4.562214
37.480;0.039908;-4.554423
37.490;0.008603;-4.544091
37.500;-0.031133;-4.531555
37.510;-0.077626;-4.517363
37.520;-0.128451;-4.502044
37.530;-0.180624;-4.485830
37.540;-0.231036;-4.468494
37.550;-0.277041;-4.449379
37.560;-0.316996;-4.427654
37.570;-0.350560;-4.402721
37.580;-0.378651;-4.374590
37.590;-0.403075;-4.344072
37.600;-0.425950;-4.312678
37.610;-0.449143;-4.282292
37.620;-0.473902;-4.254761
37.630;-0.500789;-4.231551
37.640;-0.529894;-4.213562
37.650;-0.561158;-4.201153
37.660;-0.594613;-4.194360
37.670;-0.630391;-4.193245
37.680;-0.668511;-4.198218
37.690;-0.708571;-4.210168
37.700;-0.749513;-4.230304
37.710;-0.789566;-4.259772
37.720;-0.826413;-4.299261
37.730;-0.857520;-4.348772
37.740;-0.880556;-4.407648
37.750;-0.893767;-4.474793
37.760;-0.896169;-4.548985
37.770;-0.887508;-4.629163
37.780;-0.868024;-4.714591
37.790;-0.838172;-4.804850
37.800;-0.798463;-4.899683
37.810;-0.749502;-4.998748
37.820;-0.692192;-5.101409
37.830;-0.627990;-5.206632
37.840;-0.559075;-5.313028
37.850;-0.488301;-5.418958
37.860;-0.418917;-5.522668
37.870;-0.354127;-5.622382
37.880;-0.296671;-5.716369
37.890;-0.248559;-5.802991
37.900;-0.211057;-5.880761
37.910;-0.184831;-5.948429
37.920;-0.170122;-6.005101
37.930;-0.166784;-6.050377
37.940;-0.174167;-6.084480
37.950;-0.190916;-6.108302
37.960;-0.214861;-6.123306
37.970;-0.243151;-6.131280
37.980;-0.272681;-6.134055
37.990;-0.300694;-6.133335
38.000;-0.325377;-6.130711
38.010;-0.346182;-6.127806
38.020;-0.363728;-6.126375
38.030;-0.379310;-6.128214
38.040;-0.394202;-6.134878
38.050;-0.409031;-6.147313
38.060;-0.423452;-6.165585
38.070;-0.436195;-6.188809
38.080;-0.445404;-6.215294
38.090;-0.449087;-6.242809
38.100;-0.445495;-6.268860
38.110;-0.433381;-6.290911
38.120;-0.412153;-6.306580
38.130;-0.382004;-6.313826
38.140;-0.344058;-6.311161
38.150;-0.300470;-6.297854
38.160;-0.254420;-6.274067
38.170;-0.209893;-6.240870
38.180;-0.171236;-6.200077
38.190;-0.142514;-6.153937
38.200;-0.126774;-6.104723
38.210;-0.125426;-6.054324
38.220;-0.137911;-6.003918
38.230;-0.161789;-5.953765
38.240;-0.193226;-5.903162
38.250;-0.227741;-5.850574
38.260;-0.261020;-5.793923
38.270;-0.289598;-5.731001
38.280;-0.311264;-5.659895
38.290;-0.325160;-5.579360
38.300;-0.331574;-5.489075
38.310;-0.331558;-5.389747
38.320;-0.326524;-5.283046
38.330;-0.317949;-5.171403
38.340;-0.307235;-5.057682
38.350;-0.295688;-4.944834
38.360;-0.284526;-4.835593
38.370;-0.274840;-4.732298
38.380;-0.267489;-4.636833
38.390;-0.262978;-4.550616
38.400;-0.261394;-4.474563
38.410;-0.262486;-4.409017
38.420;-0.265860;-4.353711
38.430;-0.271182;-4.307876
38.440;-0.278219;-4.270500
38.450;-0.286647;-4.240656
38.460;-0.295709;-4.217706
38.470;-0.303942;-4.201289
38.480;-0.309218;-4.191084
38.490;-0.309214;-4.186516
38.500;-0.302182;-4.186588
38.510;-0.287738;-4.189980
38.520;-0.267276;-4.195374
38.530;-0.243800;-4.201844
38.540;-0.221205;-4.209056
38.550;-0.203300;-4.217187
38.560;-0.192910;-4.226583
38.570;-0.191343;-4.237375
38.580;-0.198321;-4.249231
38.590;-0.212340;-4.261354
38.600;-0.231296;-4.272698
38.610;-0.253149;-4.282278
38.620;-0.276362;-4.289390
38.630;-0.299966;-4.293616
38.640;-0.323293;-4.294658
38.650;-0.345559;-4.292130
38.660;-0.365535;-4.285480
38.670;-0.381498;-4.274113
38.680;-0.391458;-4.257651
38.690;-0.393590;-4.236187
38.700;-0.386682;-4.210410
38.710;-0.370458;-4.181561
38.720;-0.345675;-4.151242
38.730;-0.313935;-4.121209
38.740;-0.277282;-4.093192
38.750;-0.237698;-4.068763
38.760;-0.196637;-4.049186
38.770;-0.154738;-4.035217
38.780;-0.111765;-4.026880
38.790;-0.066794;-4.023304
38.800;-0.018573;-4.022689
38.810;0.034087;-4.022453
38.820;0.092071;-4.019518
38.830;0.155937;-4.010731
38.840;0.226093;-3.993353
38.850;0.303008;-3.965542
38.860;0.387293;-3.926725
38.870;0.479535;-3.877733
38.880;0.579938;-3.820630
38.890;0.687888;-3.758270
38.900;0.801660;-3.693678
38.910;0.918409;-3.629458
38.920;1.034482;-3.567359
38.930;1.145944;-3.508125
38.940;1.249169;-3.451618
38.950;1.341327;-3.397166
38.960;1.420650;-3.343974
38.970;1.486402;-3.291455
38.980;1.538596;-3.239343
38.990;1.577553;-3.187618
39.000;1.603504;-3.136327
39.010;1.616376;-3.085444
39.020;1.615820;-3.034833
39.030;1.601439;-2.984309
39.040;1.573084;-2.933735
39.050;1.531133;-2.883104
39.060;1.476674;-2.832554
39.070;1.411588;-2.782358
39.080;1.338570;-2.732941
39.090;1.261079;-2.684954
39.100;1.183203;-2.639369
39.110;1.109380;-2.597484
39.120;1.043946;-2.560782
39.130;0.990576;-2.530645
39.140;0.951748;-2.508020
39.150;0.928396;-2.493188
39.160;0.919881;-2.485720
39.170;0.924288;-2.484649
39.180;0.938920;-2.488757
39.190;0.960800;-2.496821
39.200;0.987030;-2.507722
39.210;1.014938;-2.520383
39.220;1.042090;-2.533664
39.230;1.066313;-2.546322
39.240;1.085828;-2.557138
39.250;1.099526;-2.565136
39.260;1.107244;-2.569768
39.270;1.109854;-2.570943
39.280;1.109034;-2.568896
39.290;1.106723;-2.563959
39.300;1.104449;-2.556374
39.310;1.102784;-2.546192
39.320;1.101125;-2.533278
39.330;1.097856;-2.517424
39.340;1.090814;-2.498528
39.350;1.077893;-2.476810
39.360;1.057626;-2.452946
39.370;1.029605;-2.428046
39.380;0.994620;-2.403424
39.390;0.954481;-2.380248
39.400;0.911581;-2.359212
39.410;0.868338;-2.340367
39.420;0.826736;-2.323190
39.430;0.788089;-2.306837
39.440;0.753081;-2.290471
39.450;0.721985;-2.273548
39.460;0.694926;-2.255950
39.470;0.672077;-2.237922
39.480;0.653721;-2.219855
39.490;0.640222;-2.202044
39.500;0.631949;-2.184536
39.510;0.629203;-2.167113
39.520;0.632151;-2.149370
39.530;0.640755;-2.130827
39.540;0.654687;-2.111039
39.550;0.673255;-2.089700
39.560;0.695382;-2.066740
39.570;0.719694;-2.042387
39.580;0.744725;-2.017177
39.590;0.769200;-1.991865
39.600;0.792310;-1.967268
39.610;0.813865;-1.944055
39.620;0.834236;-1.922551
39.630;0.854087;-1.902614
39.640;0.873984;-1.883662
39.650;0.894052;-1.864848
39.660;0.913795;-1.845313
39.670;0.932127;-1.824440
39.680;0.947589;-1.802022
39.690;0.958638;-1.778300
39.700;0.963905;-1.753883
39.710;0.962332;-1.729565
39.720;0.953195;-1.706141
39.730;0.936105;-1.684269
39.740;0.911074;-1.664437
39.750;0.878626;-1.647004
39.760;0.839841;-1.632253
39.770;0.796212;-1.620414
39.780;0.749318;-1.611624
39.790;0.700396;-1.605872
39.800;0.650027;-1.603006
39.810;0.598038;-1.602862
39.820;0.543666;-1.605499
39.830;0.485910;-1.611431
39.840;0.423931;-1.621752
39.850;0.357398;-1.638102
39.860;0.286672;-1.662492
39.870;0.212799;-1.697040
39.880;0.137298;-1.743679
39.890;0.061829;-1.803862
39.900;-0.012143;-1.878278
39.910;-0.083580;-1.966601
39.920;-0.151897;-2.067311
39.930;-0.216848;-2.177663
39.940;-0.278353;-2.293872
39.950;-0.336398;-2.411531
39.960;-0.391077;-2.526254
39.970;-0.442729;-2.634406
39.980;-0.492092;-2.733731
39.990;-0.540342;-2.823676
40.000;-0.588974;-2.905291
40.010;-0.639524;-2.980747
40.020;-0.693218;-3.052638
40.030;-0.750689;-3.123251
40.040;-0.811879;-3.194001
40.050;-0.876193;-3.265140
40.060;-0.942845;-3.335803
40.070;-1.011283;-3.404366
40.080;-1.081481;-3.468942
40.090;-1.153917;-3.527844
40.100;-1.229163;-3.579886
40.110;-1.307205;-3.624490
40.120;-1.386746;-3.661616
40.130;-1.464871;-3.691550
40.140;-1.537289;-3.714628
40.150;-1.599159;-3.731010
40.160;-1.646223;-3.740633
40.170;-1.675807;-3.743384
40.180;-1.687307;-3.739436
40.190;-1.681998;-3.729549
40.200;-1.662327;-3.715150
40.210;-1.631002;-3.698112
40.220;-1.590207;-3.680305
40.230;-1.541133;-3.663098
40.240;-1.483874;-3.647001
40.250;-1.417620;-3.631574
40.260;-1.341047;-3.615615
40.270;-1.252777;-3.597546
40.280;-1.151811;-3.575884
40.290;-1.037852;-3.549660
40.300;-0.911475;-3.518700
40.310;-0.774109;-3.483704
40.320;-0.627841;-3.446089
40.330;-0.475099;-3.407639
40.340;-0.318321;-3.370035
40.350;-0.159702;-3.334434
40.360;-0.001085;-3.301244
40.370;0.156030;-3.270199
40.380;0.310384;-3.240678
40.390;0.460848;-3.212120
40.400;0.606348;-3.184328
40.410;0.745855;-3.157559
40.420;0.878438;-3.132356
40.430;1.003288;-3.109188
40.440;1.119689;-3.088041
40.450;1.226887;-3.068175
40.460;1.323896;-3.048187
40.470;1.409345;-3.026378
40.480;1.481455;-3.001205
40.490;1.538232;-2.971618
40.500;1.577819;-2.937101
40.510;1.598923;-2.897482
40.520;1.601169;-2.852654
40.530;1.585282;-2.802392
40.540;1.553042;-2.746365
40.550;1.507021;-2.684374
40.560;1.450153;-2.616698
40.570;1.385223;-2.544389
40.580;1.314429;-2.469364
40.590;1.239107;-2.394191
40.600;1.159693;-2.321610
40.610;1.075887;-2.253950
40.620;0.986993;-2.192674
40.630;0.892388;-2.138221
40.640;0.792026;-2.090186
40.650;0.686828;-2.047719
40.660;0.578795;-2.009976
40.670;0.470712;-1.976439
40.680;0.365470;-1.947007
40.690;0.265251;-1.921854
40.700;0.170889;-1.901156
40.710;0.081725;-1.884822
40.720;-0.003963;-1.872296
40.730;-0.088112;-1.862463
40.740;-0.171930;-1.853661
40.750;-0.255219;-1.843815
40.760;-0.336273;-1.830712
40.770;-0.412433;-1.812366
40.780;-0.481140;-1.787398
40.790;-0.541108;-1.755276
40.800;-0.593170;-1.716282
40.810;-0.640487;-1.671210
40.820;-0.688065;-1.620908
40.830;-0.741793;-1.565884
40.840;-0.807315;-1.506149
40.850;-0.889093;-1.441330
40.860;-0.989843;-1.371004
40.870;-1.110396;-1.295079
40.880;-1.249880;-1.214105
40.890;-1.406055;-1.129428
40.900;-1.575662;-1.043181
40.910;-1.754723;-0.958136
40.920;-1.938844;-0.877426
40.930;-2.123574;-0.804164
40.940;-2.304835;-0.740969
40.950;-2.479370;-0.689544
40.960;-2.645082;-0.650407
40.970;-2.801126;-0.622900
40.980;-2.947646;-0.605442
40.990;-3.085168;-0.595930
41.000;-3.213819;-0.592158
41.010;-3.332677;-0.592178
41.020;-3.439553;-0.594536
41.030;-3.531394;-0.598384
41.040;-3.605243;-0.603444
41.050;-3.659445;-0.609843
41.060;-3.694584;-0.617884
41.070;-3.713729;-0.627814
41.080;-3.721791;-0.639701
41.090;-3.724178;-0.653460
41.100;-3.725181;-0.668997
41.110;-3.726583;-0.686385
41.120;-3.726924;-0.705970
41.130;-3.721635;-0.728372
41.140;-3.704051;-0.754368
41.150;-3.667038;-0.784688
41.160;-3.604740;-0.819750
41.170;-3.513885;-0.859397
41.180;-3.394281;-0.902702
41.190;-3.248475;-0.947936
41.200;-3.080874;-0.992773
41.210;-2.896728;-1.034773
41.220;-2.701319;-1.072043
41.230;-2.499445;-1.103870
41.240;-2.295129;-1.131058
41.250;-2.091433;-1.155794
41.260;-1.890331;-1.181055
41.270;-1.692704;-1.209755
41.280;-1.498540;-1.243922
41.290;-1.307342;-1.284173
41.300;-1.118634;-1.329595
41.310;-0.932408;-1.378027
41.320;-0.749356;-1.426600
41.330;-0.570829;-1.472351
41.340;-0.398520;-1.512724
41.350;-0.233967;-1.545836
41.360;-0.078053;-1.570483
41.370;0.069308;-1.586011
41.380;0.209180;-1.592184
41.390;0.343316;-1.589171
41.400;0.473693;-1.577663
41.410;0.602084;-1.559037
41.420;0.729782;-1.535415
41.430;0.857512;-1.509521
41.440;0.985481;-1.484310
41.450;1.113451;-1.462471
41.460;1.240778;-1.445974
41.470;1.366396;-1.435827
41.480;1.488781;-1.432123
41.490;1.605939;-1.434290
41.500;1.715462;-1.441473
41.510;1.814630;-1.452869
41.520;1.900542;-1.467934
41.530;1.970259;-1.486398
41.540;2.020929;-1.508116
41.550;2.049913;-1.532847
41.560;2.054898;-1.560061
41.570;2.034002;-1.588875
41.580;1.985906;-1.618143
41.590;1.909981;-1.646700
41.600;1.806362;-1.673637
41.610;1.675918;-1.698497
41.620;1.520120;-1.721281
41.630;1.340877;-1.742303
41.640;1.140416;-1.762026
41.650;0.921352;-1.781022
41.660;0.686963;-1.800099
41.670;0.441615;-1.820465
41.680;0.191160;-1.843744
41.690;-0.056903;-1.871736
41.700;-0.293647;-1.905958
41.710;-0.509370;-1.947102
41.720;-0.694609;-1.994594
41.730;-0.841368;-2.046361
41.740;-0.944369;-2.098931
41.750;-1.002075;-2.147896
41.760;-1.017222;-2.188728
41.770;-0.996608;-2.217774
41.780;-0.950052;-2.233156
41.790;-0.888789;-2.235279
41.800;-0.823785;-2.226743
41.810;-0.764513;-2.211680
41.820;-0.718432;-2.194728
41.830;-0.691044;-2.179942
41.840;-0.686178;-2.169962
41.850;-0.706196;-2.165617
41.860;-0.752006;-2.166024
41.870;-0.823025;-2.169071
41.880;-0.917335;-2.172131
41.890;-1.032215;-2.172741
41.900;-1.164979;-2.169062
41.910;-1.313781;-2.160012
41.920;-1.477965;-2.145215
41.930;-1.657752;-2.124928
41.940;-1.853358;-2.100115
41.950;-2.063902;-2.072680
41.960;-2.286482;-2.045721
41.970;-2.515720;-2.023602
41.980;-2.743871;-2.011622
41.990;-2.961440;-2.015223
42.000;-3.158080;-2.038845
42.010;-3.323601;-2.084739
42.020;-3.448960;-2.152113
42.030;-3.527172;-2.236980
42.040;-3.554063;-2.332861
42.050;-3.528748;-2.432163
42.060;-3.453717;-2.527814
42.070;-3.334509;-2.614600
42.080;-3.179053;-2.689828
42.090;-2.996807;-2.753268
42.100;-2.797828;-2.806572
42.110;-2.591867;-2.852522
42.120;-2.387545;-2.894357
42.130;-2.191666;-2.935266
42.140;-2.008734;-2.977998
42.150;-1.840717;-3.024506
42.160;-1.687131;-3.075584
42.170;-1.545481;-3.130573
42.180;-1.412072;-3.187329
42.190;-1.283063;-3.242617
42.200;-1.155450;-3.292921
42.210;-1.027632;-3.335403
42.220;-0.899405;-3.368653
42.230;-0.771506;-3.392977
42.240;-0.645047;-3.410218
42.250;-0.521156;-3.423229
42.260;-0.400934;-3.435237
42.270;-0.285633;-3.449253
42.280;-0.176847;-3.467639
42.290;-0.076538;-3.491850
42.300;0.013161;-3.522363
42.310;0.090312;-3.558736
42.320;0.153575;-3.599773
42.330;0.202523;-3.643719
42.340;0.237746;-3.688437
42.350;0.260741;-3.731553
42.360;0.273646;-3.770589
42.370;0.278980;-3.803136
42.380;0.279505;-3.827032
42.390;0.278223;-3.840559
42.400;0.278360;-3.842616
42.410;0.283165;-3.832850
42.420;0.295414;-3.811738
42.430;0.316714;-3.780550
42.440;0.346884;-3.741232
42.450;0.383740;-3.696216
42.460;0.423444;-3.648237
42.470;0.461358;-3.600155
42.480;0.493108;-3.554751
42.490;0.515521;-3.514457
42.500;0.527170;-3.481021
42.510;0.528387;-3.455203
42.520;0.520805;-3.436632
42.530;0.506621;-3.423919
42.540;0.487809;-3.415026
42.550;0.465530;-3.407782
42.560;0.439889;-3.400383
42.570;0.410113;-3.391753
42.580;0.375086;-3.381623
42.590;0.334018;-3.370349
42.600;0.287037;-3.358568
42.610;0.235466;-3.346928
42.620;0.181706;-3.336007
42.630;0.128771;-3.326417
42.640;0.079609;-3.318944
42.650;0.036420;-3.314563
42.660;0.000125;-3.314296
42.670;-0.029843;-3.319002
42.680;-0.055376;-3.329216
42.690;-0.079172;-3.345088
42.700;-0.103973;-3.366399
42.710;-0.131793;-3.392545
42.720;-0.163365;-3.422473
42.730;-0.197951;-3.454609
42.740;-0.233545;-3.486913
42.750;-0.267354;-3.517140
42.760;-0.296384;-3.543293
42.770;-0.317960;-3.564127
42.780;-0.330090;-3.579509
42.790;-0.331643;-3.590445
42.800;-0.322420;-3.598731
42.810;-0.303167;-3.606376
42.820;-0.275560;-3.615048
42.830;-0.242081;-3.625768
42.840;-0.205696;-3.638927
42.850;-0.169327;-3.654514
42.860;-0.135227;-3.672358
42.870;-0.104449;-3.692219
42.880;-0.076609;-3.713692
42.890;-0.050029;-3.735987
42.900;-0.022213;-3.757772
42.910;0.009513;-3.777209
42.920;0.047368;-3.792276
42.930;0.092692;-3.801263
42.940;0.145784;-3.803278
42.950;0.206006;-3.798523
42.960;0.272043;-3.788230
42.970;0.342197;-3.774278
42.980;0.414618;-3.758662
42.990;0.487438;-3.743015
43.000;0.558845;-3.728354
43.010;0.627165;-3.715083
43.020;0.690993;-3.703207
43.030;0.749371;-3.692605
43.040;0.801914;-3.683258
43.050;0.848806;-3.675335
43.060;0.890622;-3.669159
43.070;0.928024;-3.665100
43.080;0.961443;-3.663460
43.090;0.990864;-3.664407
43.100;1.015757;-3.667970
43.110;1.035145;-3.674068
43.120;1.047754;-3.682509
43.130;1.052216;-3.692903
43.140;1.047263;-3.704535
43.150;1.031899;-3.716291
43.160;1.005534;-3.726749
43.170;0.968051;-3.734429
43.180;0.919841;-3.738152
43.190;0.861772;-3.737384
43.200;0.795112;-3.732455
43.210;0.721384;-3.724546
43.220;0.642216;-3.715399
43.230;0.559207;-3.706860
43.240;0.473844;-3.700406
43.250;0.387441;-3.696843
43.260;0.301055;-3.696236
43.270;0.215362;-3.698012
43.280;0.130542;-3.701163
43.290;0.046241;-3.704472
43.300;-0.038352;-3.706740
43.310;-0.124261;-3.706994
43.320;-0.212390;-3.704656
43.330;-0.303153;-3.699644
43.340;-0.396200;-3.692379
43.350;-0.490353;-3.683738
43.360;-0.583842;-3.674925
43.370;-0.674807;-3.667270
43.380;-0.761942;-3.661980
43.390;-0.845016;-3.659900
43.400;-0.925047;-3.661366
43.410;-1.004054;-3.666202
43.420;-1.084443;-3.673857
43.430;-1.168243;-3.683605
43.440;-1.256434;-3.694745
43.450;-1.348541;-3.706736
43.460;-1.442602;-3.719260
43.470;-1.535501;-3.732226
43.480;-1.623561;-3.745761
43.490;-1.703251;-3.760185
43.500;-1.771795;-3.775944
43.510;-1.827591;-3.793512
43.520;-1.870375;-3.813282
43.530;-1.901173;-3.835507
43.540;-1.922085;-3.860314
43.550;-1.935932;-3.887744
43.560;-1.945832;-3.917759
43.570;-1.954744;-3.950232
43.580;-1.965053;-3.984941
43.590;-1.978182;-4.021624
43.600;-1.994280;-4.060054
43.610;-2.012066;-4.100084
43.620;-2.028910;-4.141626
43.630;-2.041176;-4.184591
43.640;-2.044784;-4.228842
43.650;-2.035846;-4.274232
43.660;-2.011207;-4.320715
43.670;-1.968790;-4.368465
43.680;-1.907724;-4.417917
43.690;-1.828366;-4.469655
43.700;-1.732321;-4.524182
43.710;-1.622465;-4.581653
43.720;-1.502903;-4.641717
43.730;-1.378708;-4.703549
43.740;-1.255419;-4.766075
43.750;-1.138335;-4.828254
43.760;-1.031822;-4.889286
43.770;-0.938838;-4.948660
43.780;-0.860800;-5.006079
43.790;-0.797794;-5.061354
43.800;-0.748993;-5.114281
43.810;-0.713102;-5.164525
43.820;-0.688705;-5.211517
43.830;-0.674455;-5.254420
43.840;-0.669133;-5.292236
43.850;-0.671648;-5.324023
43.860;-0.681033;-5.349129
43.870;-0.696477;-5.367344
43.880;-0.717338;-5.378942
43.890;-0.743139;-5.384610
43.900;-0.773519;-5.385329
43.910;-0.808160;-5.382229
43.920;-0.846708;-5.376453
43.930;-0.888705;-5.369075
43.940;-0.933535;-5.361058
43.950;-0.980415;-5.353247
43.960;-1.028431;-5.346368
43.970;-1.076615;-5.341023
43.980;-1.124055;-5.337690
43.990;-1.170010;-5.336703
44.000;-1.213993;-5.338221
44.010;-1.255803;-5.342175
44.020;-1.295464;-5.348238
44.030;-1.333098;-5.355892
44.040;-1.368772;-5.364584
44.050;-1.402404;-5.373890
44.060;-1.433776;-5.383577
44.070;-1.462648;-5.393506
44.080;-1.488901;-5.403512
44.090;-1.512641;-5.413367
44.100;-1.534206;-5.422913
44.110;-1.554093;-5.432270
44.120;-1.572893;-5.442007
44.130;-1.591308;-5.453165
44.140;-1.610266;-5.467097
44.150;-1.631059;-5.485163
44.160;-1.655349;-5.508344
44.170;-1.684990;-5.536945
44.180;-1.721665;-5.570488
44.190;-1.766459;-5.607882
44.200;-1.819470;-5.647817
44.210;-1.879581;-5.689221
44.220;-1.944423;-5.731578
44.230;-2.010563;-5.774958
44.240;-2.073886;-5.819730
44.250;-2.130091;-5.866111
44.260;-2.175204;-5.913771
44.270;-2.206014;-5.961715
44.280;-2.220351;-6.008478
44.290;-2.217182;-6.052564
44.300;-2.196552;-6.092899
44.310;-2.159404;-6.129107
44.320;-2.107363;-6.161514
44.330;-2.042555;-6.190943
44.340;-1.967523;-6.218466
44.350;-1.885215;-6.245226
44.360;-1.798941;-6.272359
44.370;-1.712191;-6.300913
44.380;-1.628320;-6.331707
44.390;-1.550183;-6.365096
44.400;-1.479852;-6.400698
44.410;-1.418511;-6.437238
44.420;-1.366498;-6.472620
44.430;-1.323463;-6.504302
44.440;-1.288542;-6.529889
44.450;-1.260493;-6.547687
44.460;-1.237752;-6.556993
44.470;-1.218371;-6.557994
44.480;-1.199947;-6.551405
44.490;-1.179658;-6.538058
44.500;-1.154553;-6.518643
44.510;-1.122096;-6.493649
44.520;-1.080811;-6.463467
44.530;-1.030777;-6.428576
44.540;-0.973716;-6.389730
44.550;-0.912595;-6.348113
44.560;-0.850822;-6.305434
44.570;-0.791288;-6.263919
44.580;-0.735535;-6.226134
44.590;-0.683261;-6.194575
44.600;-0.632307;-6.171089
44.610;-0.579143;-6.156285
44.620;-0.519746;-6.149183
44.630;-0.450645;-6.147263
44.640;-0.369814;-6.146967
44.650;-0.277157;-6.144572
44.660;-0.174423;-6.137204
44.670;-0.064628;-6.123703
44.680;0.048820;-6.104983
44.690;0.162986;-6.083732
44.700;0.276003;-6.063526
44.710;0.387242;-6.047704
44.720;0.497090;-6.038436
44.730;0.606477;-6.036298
44.740;0.716346;-6.040414
44.750;0.827237;-6.048998
44.760;0.939042;-6.059975
44.770;1.050973;-6.071417
44.780;1.161703;-6.081662
44.790;1.269638;-6.089168
44.800;1.373241;-6.092307
44.810;1.471359;-6.089323
44.820;1.563437;-6.078560
44.830;1.649589;-6.058880
44.840;1.730481;-6.030059
44.850;1.807065;-5.992921
44.860;1.880262;-5.949071
44.870;1.950724;-5.900316
44.880;2.018742;-5.848014
44.890;2.084292;-5.792628
44.900;2.147115;-5.733657
44.910;2.206742;-5.669929
44.920;2.262440;-5.600128
44.930;2.313146;-5.523315
44.940;2.357459;-5.439272
44.950;2.393740;-5.348578
44.960;2.420306;-5.252417
44.970;2.435654;-5.152230
44.980;2.438660;-5.049375
44.990;2.428749;-4.944934
45.000;2.406001;-4.839709
45.010;2.371183;-4.734294
45.020;2.325688;-4.629107
