Time[s];COPx[cm];COPy[cm]
37.270;-3.387333;1.374552
37.280;-3.390485;1.375260
37.290;-3.395019;1.375478
37.300;-3.400893;1.375641
37.310;-3.407811;1.376209
37.320;-3.415270;1.377435
37.330;-3.422678;1.379225
37.340;-3.429495;1.381156
37.350;-3.435358;1.382626
37.360;-3.440138;1.383100
37.370;-3.443885;1.382330
37.380;-3.446717;1.380457
37.390;-3.448716;1.377968
37.400;-3.449898;1.375537
37.410;-3.450239;1.373822
37.420;-3.449736;1.373273
37.430;-3.448442;1.374017
37.440;-3.446509;1.375833
37.450;-3.444216;1.378224
37.460;-3.441980;1.380570
37.470;-3.440332;1.382295
37.480;-3.439823;1.382997
37.490;-3.440928;1.382503
37.500;-3.443967;1.380853
37.510;-3.449069;1.378273
37.520;-3.456137;1.375119
37.530;-3.464829;1.371812
37.540;-3.474547;1.368723
37.550;-3.484500;1.366063
37.560;-3.493823;1.363861
37.570;-3.501749;1.362043
37.580;-3.507769;1.360556
37.590;-3.511717;1.359444
37.600;-3.513757;1.358824
37.610;-3.514309;1.358783
37.620;-3.513949;1.359273
37.630;-3.513326;1.360052
37.640;-3.513087;1.360719
37.650;-3.513788;1.360818
37.660;-3.515782;1.359992
37.670;-3.519116;1.358106
37.680;-3.523507;1.355319
37.690;-3.528416;1.352046
37.700;-3.533223;1.348851
37.710;-3.537417;1.346273
37.720;-3.540765;1.344654
37.730;-3.543363;1.344026
37.740;-3.545574;1.344118
37.750;-3.547861;1.344516
37.760;-3.550596;1.344886
37.770;-3.553916;1.345152
37.780;-3.557701;1.345527
37.790;-3.561655;1.346370
37.800;-3.565443;1.347969
37.810;-3.568793;1.350389
37.820;-3.571539;1.353451
37.830;-3.573603;1.356835
37.840;-3.574957;1.360231
37.850;-3.575555;1.363456
37.860;-3.575281;1.366462
37.870;-3.573939;1.369265
37.880;-3.571327;1.371830
37.890;-3.567360;1.374000
37.900;-3.562193;1.375533
37.910;-3.556252;1.376213
37.920;-3.550159;1.375986
37.930;-3.544580;1.375019
37.940;-3.540049;1.373663
37.950;-3.536861;1.372353
37.960;-3.535052;1.371507
37.970;-3.534474;1.371475
37.980;-3.534885;1.372505
37.990;-3.535993;1.374710
38.000;-3.537442;1.378013
38.010;-3.538752;1.382140
38.020;-3.539322;1.386666
38.030;-3.538514;1.391128
38.040;-3.535845;1.395165
38.050;-3.531193;1.398616
38.060;-3.524934;1.401544
38.070;-3.517923;1.404174
38.080;-3.511306;1.406789
38.090;-3.506222;1.409618
38.100;-3.503490;1.412756
38.110;-3.503398;1.416128
38.120;-3.505672;1.419525
38.130;-3.509625;1.422677
38.140;-3.514398;1.425335
38.150;-3.519177;1.427333
38.160;-3.523305;1.428603
38.170;-3.526303;1.429156
38.180;-3.527845;1.429045
38.190;-3.527759;1.428334
38.200;-3.526071;1.427115
38.210;-3.523076;1.425540
38.220;-3.519374;1.423830
38.230;-3.515831;1.422216
38.240;-3.513424;1.420840
38.250;-3.513014;1.419690
38.260;-3.515098;1.418626
38.270;-3.519649;1.417474
38.280;-3.526095;1.416133
38.290;-3.533459;1.414653
38.300;-3.540636;1.413270
38.310;-3.546723;1.412375
38.320;-3.551303;1.412432
38.330;-3.554583;1.413836
38.340;-3.557322;1.416747
38.350;-3.560589;1.420989
38.360;-3.565441;1.426063
38.370;-3.572644;1.431313
38.380;-3.582507;1.436185
38.390;-3.594871;1.440436
38.400;-3.609226;1.444193
38.410;-3.624888;1.447838
38.420;-3.641155;1.451817
38.430;-3.657410;1.456440
38.440;-3.673164;1.461776
38.450;-3.688072;1.467629
38.460;-3.701929;1.473632
38.470;-3.714657;1.479372
38.480;-3.726263;1.484514
38.490;-3.736788;1.488865
38.500;-3.746244;1.492370
38.510;-3.754584;1.495069
38.520;-3.761712;1.497049
38.530;-3.767533;1.498435
38.540;-3.772013;1.499375
38.550;-3.775194;1.500036
38.560;-3.777161;1.500587
38.570;-3.777989;1.501193
38.580;-3.777720;1.502006
38.590;-3.776398;1.503160
38.600;-3.774126;1.504757
38.610;-3.771089;1.506855
38.620;-3.767527;1.509462
38.630;-3.763638;1.512509
38.640;-3.759490;1.515826
38.650;-3.755000;1.519122
38.660;-3.750013;1.522018
38.670;-3.744476;1.524131
38.680;-3.738591;1.525160
38.690;-3.732891;1.524961
38.700;-3.728161;1.523575
38.710;-3.725236;1.521236
38.720;-3.724754;1.518337
38.730;-3.726987;1.515345
38.740;-3.731819;1.512673
38.750;-3.738873;1.510572
38.760;-3.747668;1.509087
38.770;-3.757723;1.508099
38.780;-3.768578;1.507402
38.790;-3.779778;1.506769
38.800;-3.790881;1.506006
38.810;-3.801508;1.505004
38.820;-3.811435;1.503784
38.830;-3.820677;1.502510
38.840;-3.829522;1.501437
38.850;-3.838491;1.500808
38.860;-3.848217;1.500748
38.870;-3.859289;1.501217
38.880;-3.872113;1.502046
38.890;-3.886845;1.503053
38.900;-3.903424;1.504172
38.910;-3.921702;1.505518
38.920;-3.941610;1.507327
38.930;-3.963283;1.509816
38.940;-3.987074;1.513040
38.950;-4.013437;1.516840
38.960;-4.042692;1.520930
38.970;-4.074789;1.525042
38.980;-4.109165;1.529042
38.990;-4.144763;1.532938
39.000;-4.180232;1.536800
39.010;-4.214219;1.540657
39.020;-4.245699;1.544451
39.030;-4.274189;1.548055
39.040;-4.299777;1.551341
39.050;-4.322921;1.554262
39.060;-4.344115;1.556880
39.070;-4.363592;1.559361
39.080;-4.381220;1.561921
39.090;-4.396618;1.564754
39.100;-4.409410;1.567954
39.110;-4.419487;1.571465
39.120;-4.427131;1.575099
39.130;-4.432958;1.578606
39.140;-4.437684;1.581769
39.150;-4.441813;1.584457
39.160;-4.445367;1.586605
39.170;-4.447772;1.588170
39.180;-4.447966;1.589103
39.190;-4.444708;1.589382
39.200;-4.437001;1.589078
39.210;-4.424488;1.588383
39.220;-4.407676;1.587561
39.230;-4.387896;1.586860
39.240;-4.366984;1.586433
39.250;-4.346802;1.586324
39.260;-4.328771;1.586540
39.270;-4.313606;1.587122
39.280;-4.301356;1.588160
39.290;-4.291688;1.589719
39.300;-4.284242;1.591734
39.310;-4.278885;1.593953
39.320;-4.275764;1.595991
39.330;-4.275198;1.597465
39.340;-4.277473;1.598145
39.350;-4.282665;1.598074
39.360;-4.290546;1.597616
39.370;-4.300591;1.597404
39.380;-4.312078;1.598207
39.390;-4.324203;1.600722
39.400;-4.336177;1.605384
39.410;-4.347305;1.612238
39.420;-4.357076;1.620935
39.430;-4.365261;1.630820
39.440;-4.371973;1.641104
39.450;-4.377630;1.651046
39.460;-4.382826;1.660110
39.470;-4.388173;1.668056
39.480;-4.394146;1.674941
39.490;-4.401004;1.681062
39.500;-4.408758;1.686859
39.510;-4.417226;1.692815
39.520;-4.426120;1.699359
39.530;-4.435150;1.706759
39.540;-4.444117;1.715037
39.550;-4.452945;1.723904
39.560;-4.461666;1.732791
39.570;-4.470375;1.740976
39.580;-4.479199;1.747774
39.590;-4.488309;1.752727
39.600;-4.497905;1.755696
39.610;-4.508179;1.756831
39.620;-4.519221;1.756442
39.630;-4.530935;1.754847
39.640;-4.542989;1.752275
39.650;-4.554838;1.748851
39.660;-4.565819;1.744636
39.670;-4.575302;1.739666
39.680;-4.582853;1.733950
39.690;-4.588371;1.727469
39.700;-4.592175;1.720177
39.710;-4.594986;1.712036
39.720;-4.597760;1.703069
39.730;-4.601414;1.693409
39.740;-4.606528;1.683310
39.750;-4.613199;1.673086
39.760;-4.621086;1.663001
39.770;-4.629634;1.653162
39.780;-4.638348;1.643504
39.790;-4.647022;1.633837
39.800;-4.655816;1.623886
39.810;-4.665167;1.613307
39.820;-4.675578;1.601726
39.830;-4.687381;1.588838
39.840;-4.700561;1.574574
39.850;-4.714714;1.559231
39.860;-4.729120;1.543493
39.870;-4.742905;1.528300
39.880;-4.755232;1.514612
39.890;-4.765498;1.503122
39.900;-4.773477;1.494035
39.910;-4.779386;1.486976
39.920;-4.783842;1.481099
39.930;-4.787700;1.475367
39.940;-4.791796;1.468923
39.950;-4.796683;1.461388
39.960;-4.802462;1.452988
39.970;-4.808759;1.444454
39.980;-4.814859;1.436751
39.990;-4.819926;1.430738
40.000;-4.823225;1.426898
40.010;-4.824302;1.425222
40.020;-4.823080;1.425280
40.030;-4.819860;1.426419
40.040;-4.815193;1.427987
40.050;-4.809654;1.429506
40.060;-4.803623;1.430753
40.070;-4.797165;1.431731
40.080;-4.790087;1.432567
40.090;-4.782133;1.433365
40.100;-4.773239;1.434119
40.110;-4.763702;1.434705
40.120;-4.754194;1.434960
40.130;-4.745597;1.434795
40.140;-4.738740;1.434290
40.150;-4.734153;1.433724
40.160;-4.731937;1.433548
40.170;-4.731793;1.434277
40.180;-4.733171;1.436332
40.190;-4.735432;1.439895
40.200;-4.737961;1.444834
40.210;-4.740227;1.450712
40.220;-4.741826;1.456871
40.230;-4.742519;1.462544
40.240;-4.742256;1.467014
40.250;-4.741133;1.469794
40.260;-4.739325;1.470790
40.270;-4.737012;1.470357
40.280;-4.734349;1.469196
40.290;-4.731466;1.468108
40.300;-4.728481;1.467714
40.310;-4.725501;1.468253
40.320;-4.722613;1.469561
40.330;-4.719895;1.471214
40.340;-4.717425;1.472767
40.350;-4.715298;1.473940
40.360;-4.713625;1.474690
40.370;-4.712507;1.475144
40.380;-4.712010;1.475480
40.390;-4.712152;1.475806
40.400;-4.712910;1.476110
40.410;-4.714236;1.476266
40.420;-4.716055;1.476095
40.430;-4.718257;1.475431
40.440;-4.720685;1.474174
40.450;-4.723153;1.472297
40.460;-4.725503;1.469843
40.470;-4.727669;1.466911
40.480;-4.729743;1.463661
40.490;-4.731952;1.460302
40.500;-4.734573;1.457061
40.510;-4.737772;1.454119
40.520;-4.741472;1.451541
40.530;-4.745316;1.449250
40.540;-4.748770;1.447081
40.550;-4.751306;1.444914
40.560;-4.752583;1.442811
40.570;-4.752553;1.441046
40.580;-4.751448;1.439988
40.590;-4.749668;1.439893
40.600;-4.747600;1.440752
40.610;-4.745413;1.442267
40.620;-4.742915;1.443967
40.630;-4.739530;1.445391
40.640;-4.734456;1.446269
40.650;-4.726934;1.446610
40.660;-4.716527;1.446685
40.670;-4.703281;1.446903
40.680;-4.687718;1.447641
40.690;-4.670686;1.449115
40.700;-4.653168;1.451341
40.710;-4.636092;1.454196
40.720;-4.620154;1.457530
40.730;-4.605667;1.461259
40.740;-4.592462;1.465391
40.750;-4.579928;1.469972
40.760;-4.567205;1.474997
40.770;-4.553459;1.480368
40.780;-4.538141;1.485921
40.790;-4.521112;1.491506
40.800;-4.502646;1.497047
40.810;-4.483312;1.502563
40.820;-4.463825;1.508123
40.830;-4.444873;1.513785
40.840;-4.426962;1.519535
40.850;-4.410328;1.525292
40.860;-4.394919;1.530976
40.870;-4.380490;1.536617
40.880;-4.366732;1.542419
40.890;-4.353430;1.548696
40.900;-4.340544;1.555695
40.910;-4.328226;1.563395
40.920;-4.316723;1.571435
40.930;-4.306262;1.579225
40.940;-4.296935;1.586227
40.950;-4.288660;1.592232
40.960;-4.281176;1.597458
40.970;-4.274089;1.602439
40.980;-4.266931;1.607747
40.990;-4.259252;1.613741
41.000;-4.250717;1.620435
41.010;-4.241188;1.627547
41.020;-4.230769;1.634656
41.030;-4.219810;1.641380
41.040;-4.208848;1.647493
41.050;-4.198496;1.652928
41.060;-4.189311;1.657702
41.070;-4.181660;1.661834
41.080;-4.175613;1.665292
41.090;-4.170900;1.667977
41.100;-4.166942;1.669722
41.110;-4.162980;1.670336
41.120;-4.158264;1.669689
41.130;-4.152254;1.667841
41.140;-4.144740;1.665116
41.150;-4.135837;1.662049
41.160;-4.125857;1.659188
41.170;-4.115140;1.656818
41.180;-4.103909;1.654757
41.190;-4.092212;1.652356
41.200;-4.079928;1.648742
41.210;-4.066841;1.643170
41.220;-4.052711;1.635323
41.230;-4.037335;1.625411
41.240;-4.020575;1.614084
41.250;-4.002350;1.602221
41.260;-3.982635;1.590688
41.270;-3.961465;1.580124
41.280;-3.938983;1.570860
41.290;-3.915486;1.562929
41.300;-3.891437;1.556174
41.310;-3.867393;1.550334
41.320;-3.843838;1.545104
41.330;-3.820996;1.540138
41.340;-3.798723;1.535042
41.350;-3.776567;1.529389
41.360;-3.753983;1.522792
41.370;-3.730584;1.515045
41.380;-3.706306;1.506234
41.390;-3.681427;1.496764
41.400;-3.656457;1.487240
41.410;-3.631979;1.478272
41.420;-3.608485;1.470294
41.430;-3.586302;1.463458
41.440;-3.565575;1.457618
41.450;-3.546309;1.452386
41.460;-3.528407;1.447231
41.470;-3.511697;1.441624
41.480;-3.495932;1.435183
41.490;-3.480785;1.427780
41.500;-3.465840;1.419577
41.510;-3.450626;1.410988
41.520;-3.434689;1.402588
41.530;-3.417705;1.394970
41.540;-3.399599;1.388591
41.550;-3.380605;1.383646
41.560;-3.361259;1.380023
41.570;-3.342290;1.377362
41.580;-3.324459;1.375174
41.590;-3.308385;1.373006
41.600;-3.294423;1.370570
41.610;-3.282578;1.367803
41.620;-3.272486;1.364792
41.630;-3.263477;1.361625
41.640;-3.254724;1.358261
41.650;-3.245472;1.354552
41.660;-3.235259;1.350370
41.670;-3.224058;1.345776
41.680;-3.212273;1.341072
41.690;-3.200606;1.336728
41.700;-3.189816;1.333231
41.710;-3.180483;1.330937
41.720;-3.172860;1.329980
41.730;-3.166852;1.330255
41.740;-3.162155;1.331436
41.750;-3.158428;1.333016
41.760;-3.155415;1.334372
41.770;-3.152903;1.334885
41.780;-3.150612;1.334101
41.790;-3.148112;1.331873
41.800;-3.144902;1.328427
41.810;-3.140586;1.324314
41.820;-3.135038;1.320268
41.830;-3.128453;1.317026
41.840;-3.121283;1.315132
41.850;-3.114083;1.314795
41.860;-3.107337;1.315839
41.870;-3.101309;1.317770
41.880;-3.095967;1.319931
41.890;-3.091012;1.321668
41.900;-3.085970;1.322477
41.910;-3.080325;1.322118
41.920;-3.073668;1.320671
41.930;-3.065832;1.318538
41.940;-3.056976;1.316340
41.950;-3.047560;1.314720
41.960;-3.038204;1.314109
41.970;-3.029483;1.314588
41.980;-3.021738;1.315893
41.990;-3.014997;1.317575
42.000;-3.009014;1.319217
42.010;-3.003410;1.320601
42.020;-2.997838;1.321764
42.030;-2.992112;1.322934
42.040;-2.986235;1.324353
42.050;-2.980373;1.326073
42.060;-2.974776;1.327832
42.070;-2.969692;1.329116
42.080;-2.965294;1.329403
42.090;-2.961644;1.328448
42.100;-2.958701;1.326430
42.110;-2.956373;1.323883
42.120;-2.954571;1.321421
42.130;-2.953248;1.319421
42.140;-2.952396;1.317811
42.150;-2.952011;1.316081
42.160;-2.952034;1.313519
42.170;-2.952333;1.309556
42.180;-2.952720;1.304060
42.190;-2.953024;1.297425
42.200;-2.953152;1.290428
42.210;-2.953110;1.283939
42.220;-2.952992;1.278611
42.230;-2.952947;1.274684
42.240;-2.953146;1.271945
42.250;-2.953745;1.269838
42.260;-2.954852;1.267659
42.270;-2.956524;1.264781
42.280;-2.958803;1.260889
42.290;-2.961775;1.256111
42.300;-2.965607;1.250983
42.310;-2.970533;1.246226
42.320;-2.976776;1.242409
42.330;-2.984450;1.239690
42.340;-2.993521;1.237746
42.350;-3.003822;1.235919
42.360;-3.015123;1.233517
42.370;-3.027196;1.230126
42.380;-3.039856;1.225776
42.390;-3.052964;1.220932
42.400;-3.066391;1.216295
42.410;-3.079995;1.212522
42.420;-3.093623;1.209956
42.430;-3.107140;1.208493
42.440;-3.120479;1.207617
42.450;-3.133661;1.206602
42.460;-3.146769;1.204770
42.470;-3.159882;1.201724
42.480;-3.173024;1.197440
42.490;-3.186162;1.192228
42.500;-3.199271;1.186590
42.510;-3.212417;1.181034
42.520;-3.225799;1.175939
42.530;-3.239734;1.171491
42.540;-3.254589;1.167714
42.550;-3.270663;1.164537
42.560;-3.288046;1.161885
42.570;-3.306492;1.159736
42.580;-3.325378;1.158129
42.590;-3.343761;1.157147
42.600;-3.360539;1.156867
42.610;-3.374677;1.157287
42.620;-3.385452;1.158255
42.630;-3.392663;1.159417
42.640;-3.396729;1.160270
42.650;-3.398608;1.160326
42.660;-3.399542;1.159315
42.670;-3.400719;1.157322
42.680;-3.402968;1.154776
42.690;-3.406608;1.152322
42.700;-3.411498;1.150629
42.710;-3.417228;1.150195
42.720;-3.423357;1.151204
42.730;-3.429576;1.153489
42.740;-3.435750;1.156620
42.750;-3.441855;1.160093
42.760;-3.447876;1.163529
42.770;-3.453733;1.166788
42.780;-3.459234;1.169936
42.790;-3.464093;1.173112
42.800;-3.467998;1.176361
42.810;-3.470700;1.179553
42.820;-3.472103;1.182426
42.830;-3.472299;1.184726
42.840;-3.471531;1.186348
42.850;-3.470094;1.187376
42.860;-3.468260;1.188028
42.870;-3.466241;1.188537
42.880;-3.464229;1.189083
42.890;-3.462443;1.189791
42.900;-3.461151;1.190786
42.910;-3.460642;1.192225
42.920;-3.461165;1.194262
42.930;-3.462853;1.196937
42.940;-3.465673;1.200065
42.950;-3.469412;1.203221
42.960;-3.473725;1.205851
42.970;-3.478211;1.207494
42.980;-3.482490;1.207982
42.990;-3.486252;1.207528
43.000;-3.489257;1.206661
43.010;-3.491312;1.206049
43.020;-3.492268;1.206308
43.030;-3.492057;1.207838
43.040;-3.490752;1.210734
43.050;-3.488583;1.214782
43.060;-3.485899;1.219534
43.070;-3.483063;1.224446
43.080;-3.480339;1.229002
43.090;-3.477825;1.232797
43.100;-3.475465;1.235557
43.110;-3.473142;1.237157
43.120;-3.470816;1.237612
43.130;-3.468593;1.237084
43.140;-3.466692;1.235859
43.150;-3.465293;1.234315
43.160;-3.464368;1.232859
43.170;-3.463596;1.231818
43.180;-3.462439;1.231361
43.190;-3.460337;1.231467
43.200;-3.456935;1.231980
43.210;-3.452236;1.232691
43.220;-3.446606;1.233406
43.230;-3.440650;1.233968
43.240;-3.435036;1.234271
43.250;-3.430347;1.234288
43.260;-3.427009;1.234140
43.270;-3.425301;1.234154
43.280;-3.425382;1.234836
43.290;-3.427294;1.236722
43.300;-3.430922;1.240154
43.310;-3.435949;1.245102
43.320;-3.441839;1.251133
43.330;-3.447885;1.257545
43.340;-3.453316;1.263603
43.350;-3.457437;1.268766
43.360;-3.459770;1.272819
43.370;-3.460166;1.275847
43.380;-3.458867;1.278118
43.390;-3.456474;1.279919
43.400;-3.453823;1.281464
43.410;-3.451798;1.282874
43.420;-3.451143;1.284236
43.430;-3.452327;1.285668
43.440;-3.455501;1.287371
43.450;-3.460513;1.289633
43.460;-3.466966;1.292782
43.470;-3.474305;1.297119
43.480;-3.481928;1.302815
43.490;-3.489307;1.309805
43.500;-3.496108;1.317716
43.510;-3.502238;1.325882
43.520;-3.507812;1.333506
43.530;-3.513058;1.339921
43.540;-3.518215;1.344830
43.550;-3.523468;1.348410
43.560;-3.528924;1.351237
43.570;-3.534591;1.354064
43.580;-3.540389;1.357561
43.590;-3.546168;1.362105
43.600;-3.551773;1.367706
43.610;-3.557142;1.374060
43.620;-3.562384;1.380703
43.630;-3.567810;1.387189
43.640;-3.573872;1.393223
43.650;-3.581044;1.398712
43.660;-3.589665;1.403737
43.670;-3.599806;1.408474
43.680;-3.611237;1.413110
43.690;-3.623512;1.417805
43.700;-3.636148;1.422697
43.710;-3.648823;1.427918
43.720;-3.661485;1.433605
43.730;-3.674330;1.439859
43.740;-3.687652;1.446681
43.750;-3.701638;1.453934
43.760;-3.716235;1.461368
43.770;-3.731143;1.468707
43.780;-3.745937;1.475743
43.790;-3.760223;1.482376
43.800;-3.773754;1.488597
43.810;-3.786462;1.494412
43.820;-3.798417;1.499804
43.830;-3.809737;1.504748
43.840;-3.820460;1.509270
43.850;-3.830448;1.513494
43.860;-3.839362;1.517595
43.870;-3.846747;1.521692
43.880;-3.852193;1.525762
43.890;-3.855489;1.529632
43.900;-3.856691;1.533080
43.910;-3.856082;1.535956
43.920;-3.854057;1.538271
43.930;-3.850986;1.540199
43.940;-3.847092;1.542005
43.950;-3.842395;1.543933
43.960;-3.836739;1.546072
43.970;-3.829939;1.548272
43.980;-3.821976;1.550164
43.990;-3.813176;1.551292
44.000;-3.804256;1.551341
44.010;-3.796207;1.550329
44.020;-3.790027;1.548668
44.030;-3.786413;1.547064
44.040;-3.785512;1.546278
44.050;-3.786843;1.546836
44.060;-3.789430;1.548801
44.070;-3.792113;1.551727
44.080;-3.793932;1.554821
44.090;-3.794403;1.557258
44.100;-3.793590;1.558499
44.110;-3.791929;1.558470
44.120;-3.789947;1.557552
44.130;-3.787992;1.556407
44.140;-3.786098;1.555700
44.150;-3.783997;1.555814
44.160;-3.781263;1.556690
44.170;-3.777517;1.557865
44.180;-3.772635;1.558693
44.190;-3.766870;1.558652
44.200;-3.760827;1.557569
44.210;-3.755313;1.555677
44.220;-3.751109;1.553508
44.230;-3.748770;1.551677
44.240;-3.748491;1.550642
44.250;-3.750092;1.550529
44.260;-3.753114;1.551096
44.270;-3.756982;1.551831
44.280;-3.761149;1.552144
44.290;-3.765175;1.551567
44.300;-3.768707;1.549903
44.310;-3.771410;1.547294
44.320;-3.772943;1.544176
44.330;-3.773005;1.541140
44.340;-3.771430;1.538729
44.350;-3.768263;1.537256
44.360;-3.763762;1.536708
44.370;-3.758333;1.536791
44.380;-3.752437;1.537085
44.390;-3.746521;1.537219
44.400;-3.740985;1.536999
44.410;-3.736183;1.536435
44.420;-3.732434;1.535681
44.430;-3.730017;1.534929
44.440;-3.729111;1.534312
44.450;-3.729710;1.533863
44.460;-3.731579;1.533504
44.470;-3.734279;1.533072
44.480;-3.737268;1.532338
44.490;-3.740020;1.531045
44.500;-3.742091;1.528961
44.510;-3.743116;1.525955
44.520;-3.742761;1.522054
44.530;-3.740716;1.517448
44.540;-3.736775;1.512453
44.550;-3.730966;1.507434
44.560;-3.723660;1.502738
44.570;-3.715569;1.498648
44.580;-3.707628;1.495352
44.590;-3.700798;1.492937
44.600;-3.695863;1.491366
44.610;-3.693282;1.490458
44.620;-3.693134;1.489862
44.630;-3.695156;1.489076
44.640;-3.698853;1.487558
44.650;-3.703641;1.484913
44.660;-3.708981;1.481075
44.670;-3.714466;1.476373
44.680;-3.719865;1.471420
44.690;-3.725101;1.466865
44.700;-3.730192;1.463119
44.710;-3.735157;1.460202
44.720;-3.739924;1.457767
44.730;-3.744291;1.455305
44.740;-3.747951;1.452411
44.750;-3.750549;1.448998
44.760;-3.751769;1.445366
44.770;-3.751379;1.442118
44.780;-3.749250;1.439966
44.790;-3.745356;1.439497
44.800;-3.739761;1.440991
44.810;-3.732626;1.444350
44.820;-3.724200;1.449143
44.830;-3.714824;1.454711
44.840;-3.704942;1.460300
44.850;-3.695104;1.465215
44.860;-3.685924;1.468960
44.870;-3.677971;1.471338
44.880;-3.671650;1.472467
44.890;-3.667128;1.472704
44.900;-3.664318;1.472525
44.910;-3.662877;1.472372
44.920;-3.662213;1.472554
44.930;-3.661544;1.473188
44.940;-3.660029;1.474213
44.950;-3.656954;1.475441
44.960;-3.651902;1.476630
44.970;-3.644805;1.477576
44.980;-3.635897;1.478209
44.990;-3.625606;1.478647
45.000;-3.614469;1.479178
45.010;-3.603076;1.480144
45.020;-3.592051;1.481790
45.030;-3.582039;1.484144
45.040;-3.573624;1.486982
45.050;-3.567178;1.489884
45.060;-3.562679;1.492364
45.070;-3.559611;1.494006
45.080;-3.557025;1.494594
45.090;-3.553780;1.494189
45.100;-3.548843;1.493144
45.110;-3.541532;1.492020
45.120;-3.531630;1.491420
45.130;-3.519363;1.491769
45.140;-3.505287;1.493130
45.150;-3.490157;1.495131
45.160;-3.474820;1.497089
45.170;-3.460134;1.498293
45.180;-3.446902;1.498334
45.190;-3.435784;1.497314
45.200;-3.427170;1.495830
45.210;-3.421082;1.494721
45.220;-3.417145;1.494728
45.230;-3.414700;1.496199
45.240;-3.413021;1.498984
45.250;-3.411530;1.502517
45.260;-3.409920;1.506064
45.270;-3.408131;1.509014
45.280;-3.406204;1.511101
45.290;-3.404130;1.512458
45.300;-3.401756;1.513509
45.310;-3.398811;1.514755
45.320;-3.395006;1.516559
45.330;-3.390168;1.519005
45.340;-3.384321;1.521890
45.350;-3.377709;1.524829
45.360;-3.370726;1.527453
45.370;-3.363801;1.529584
45.380;-3.357265;1.531300
45.390;-3.351270;1.532846
45.400;-3.345788;1.534452
45.410;-3.340661;1.536156
45.420;-3.335683;1.537750
45.430;-3.330664;1.538879
45.440;-3.325464;1.539244
45.450;-3.320022;1.538797
45.460;-3.314395;1.537814
45.470;-3.308801;1.536773
45.480;-3.303617;1.536104
45.490;-3.299297;1.535934
45.500;-3.296229;1.536003
45.510;-3.294562;1.535787
45.520;-3.294113;1.534776
45.530;-3.294401;1.532749
45.540;-3.294795;1.529904
45.550;-3.294717;1.526783
45.560;-3.293781;1.524044
45.570;-3.291840;1.522203
45.580;-3.288946;1.521448
45.590;-3.285276;1.521602
45.600;-3.281074;1.522200
45.610;-3.276624;1.522634
45.620;-3.272254;1.522297
45.630;-3.268326;1.520703
45.640;-3.265207;1.517539
45.650;-3.263215;1.512670
45.660;-3.262560;1.506103
45.670;-3.263296;1.497943
45.680;-3.265283;1.488379
45.690;-3.268184;1.477718
45.700;-3.271491;1.466415
45.710;-3.274600;1.455092
45.720;-3.276929;1.444500
45.730;-3.278043;1.435423
45.740;-3.277739;1.428535
45.750;-3.276061;1.424252
45.760;-3.273264;1.422628
45.770;-3.269745;1.423340
45.780;-3.265956;1.425761
45.790;-3.262331;1.429098
45.800;-3.259253;1.432548
45.810;-3.257065;1.435461
45.820;-3.256099;1.437480
45.830;-3.256697;1.438607
45.840;-3.259194;1.439150
45.850;-3.263856;1.439565
45.860;-3.270776;1.440258
45.870;-3.279783;1.441436
45.880;-3.290414;1.443061
45.890;-3.301978;1.444902
45.900;-3.313689;1.446661
45.910;-3.324819;1.448094
45.920;-3.334844;1.449096
45.930;-3.343526;1.449738
45.940;-3.350919;1.450249
45.950;-3.357274;1.450970
45.960;-3.362884;1.452268
45.970;-3.367940;1.454458
45.980;-3.372475;1.457714
45.990;-3.376431;1.462010
46.000;-3.379789;1.467085
46.010;-3.382689;1.472474
46.020;-3.385471;1.477627
46.030;-3.388620;1.482077
46.040;-3.392639;1.485607
46.050;-3.397892;1.488332
46.060;-3.404475;1.490668
46.070;-3.412184;1.493188
46.080;-3.420587;1.496430
46.090;-3.429147;1.500730
46.100;-3.437336;1.506122
46.110;-3.444702;1.512349
46.120;-3.450910;1.518962
46.130;-3.455770;1.525459
46.140;-3.459257;1.531421
46.150;-3.461484;1.536587
46.160;-3.462645;1.540848
46.170;-3.462961;1.544220
46.180;-3.462641;1.546794
46.190;-3.461883;1.548713
46.200;-3.460886;1.550157
46.210;-3.459876;1.551338
46.220;-3.459136;1.552491
46.230;-3.458996;1.553860
46.240;-3.459791;1.555651
46.250;-3.461760;1.557989
46.260;-3.464989;1.560880
46.270;-3.469393;1.564223
46.280;-3.474744;1.567854
46.290;-3.480693;1.571639
46.300;-3.486792;1.575528
46.310;-3.492524;1.579568
46.320;-3.497373;1.583857
46.330;-3.500912;1.588478
46.340;-3.502881;1.593452
46.350;-3.503237;1.598713
46.360;-3.502138;1.604112
46.370;-3.499917;1.609461
46.380;-3.497027;1.614600
46.390;-3.494000;1.619430
46.400;-3.491363;1.623886
46.410;-3.489538;1.627911
46.420;-3.488754;1.631454
46.430;-3.489021;1.634527
46.440;-3.490185;1.637279
46.450;-3.492039;1.640018
46.460;-3.494415;1.643131
46.470;-3.497226;1.646927
46.480;-3.500429;1.651480
46.490;-3.503965;1.656571
46.500;-3.507696;1.661767
46.510;-3.511418;1.666604
46.520;-3.514903;1.670784
46.530;-3.517982;1.674262
46.540;-3.520610;1.677224
46.550;-3.522910;1.679955
46.560;-3.525129;1.682707
46.570;-3.527535;1.685619
46.580;-3.530295;1.688715
