f_time;copX;copY
35.180;-1.109225;0.031532
35.190;-1.112721;0.023821
35.200;-1.116655;0.015555
35.210;-1.120889;0.006690
35.220;-1.125401;-0.002746
35.230;-1.130386;-0.012719
35.240;-1.136218;-0.023192
35.250;-1.143294;-0.034053
35.260;-1.151835;-0.045003
35.270;-1.161728;-0.055479
35.280;-1.172466;-0.064721
35.290;-1.183197;-0.071960
35.300;-1.192858;-0.076686
35.310;-1.200383;-0.078873
35.320;-1.204923;-0.079045
35.330;-1.206047;-0.078140
35.340;-1.203846;-0.077187
35.350;-1.198891;-0.076953
35.360;-1.192052;-0.077709
35.370;-1.184284;-0.079222
35.380;-1.176453;-0.080937
35.390;-1.169294;-0.082241
35.400;-1.163421;-0.082698
35.410;-1.159344;-0.082157
35.420;-1.157422;-0.080727
35.430;-1.157774;-0.078646
35.440;-1.160218;-0.076115
35.450;-1.164286;-0.073181
35.460;-1.169357;-0.069719
35.470;-1.174860;-0.065516
35.480;-1.180431;-0.060427
35.490;-1.185947;-0.054489
35.500;-1.191422;-0.047927
35.510;-1.196838;-0.041040
35.520;-1.202037;-0.034032
35.530;-1.206732;-0.026919
35.540;-1.210597;-0.019574
35.550;-1.213396;-0.011892
35.560;-1.215063;-0.003952
35.570;-1.215728;0.003944
35.580;-1.215667;0.011385
35.590;-1.215227;0.018052
35.600;-1.214751;0.023882
35.610;-1.214532;0.029126
35.620;-1.214837;0.034264
35.630;-1.215924;0.039821
35.640;-1.218016;0.046173
35.650;-1.221209;0.053430
35.660;-1.225365;0.061422
35.670;-1.230090;0.069801
35.680;-1.234837;0.078183
35.690;-1.239069;0.086267
35.700;-1.242416;0.093897
35.710;-1.244755;0.101051
35.720;-1.246201;0.107801
35.730;-1.247050;0.114297
35.740;-1.247676;0.120766
35.750;-1.248420;0.127489
35.760;-1.249471;0.134716
35.770;-1.250797;0.142526
35.780;-1.252134;0.150679
35.790;-1.253062;0.158583
35.800;-1.253138;0.165409
35.810;-1.252052;0.170360
35.820;-1.249770;0.172972
35.830;-1.246582;0.173311
35.840;-1.243044;0.171951
35.850;-1.239802;0.169733
35.860;-1.237371;0.167401
35.870;-1.235959;0.165279
35.880;-1.235423;0.163152
35.890;-1.235357;0.160418
35.900;-1.235294;0.156447
35.910;-1.234899;0.150941
35.920;-1.234068;0.144101
35.930;-1.232888;0.136537
35.940;-1.231516;0.128980
35.950;-1.230062;0.121980
35.960;-1.228582;0.115718
35.970;-1.227135;0.109999
35.980;-1.225864;0.104392
35.990;-1.224987;0.098444
36.000;-1.224718;0.091862
36.010;-1.225155;0.084606
36.020;-1.226230;0.076849
36.030;-1.227763;0.068864
36.040;-1.229582;0.060895
36.050;-1.231651;0.053106
36.060;-1.234118;0.045605
36.070;-1.237266;0.038490
36.080;-1.241397;0.031852
36.090;-1.246715;0.025712
36.100;-1.253272;0.019953
36.110;-1.260976;0.014326
36.120;-1.269653;0.008537
36.130;-1.279102;0.002382
36.140;-1.289125;-0.004149
36.150;-1.299514;-0.010845
36.160;-1.310029;-0.017328
36.170;-1.320379;-0.023177
36.180;-1.330242;-0.028078
36.190;-1.339332;-0.031957
36.200;-1.347488;-0.035018
36.210;-1.354754;-0.037656
36.220;-1.361390;-0.040245
36.230;-1.367827;-0.042940
36.240;-1.374584;-0.045588
36.250;-1.382152;-0.047835
36.260;-1.390866;-0.049340
36.270;-1.400792;-0.049983
36.280;-1.411671;-0.049951
36.290;-1.422939;-0.049665
36.300;-1.433840;-0.049625
36.310;-1.443579;-0.050249
36.320;-1.451498;-0.051752
36.330;-1.457222;-0.054102
36.340;-1.460716;-0.057045
36.350;-1.462254;-0.060193
36.360;-1.462289;-0.063128
36.370;-1.461288;-0.065496
36.380;-1.459592;-0.067052
36.390;-1.457368;-0.067654
36.400;-1.454678;-0.067247
36.410;-1.451596;-0.065848
36.420;-1.448280;-0.063545
36.430;-1.444958;-0.060498
36.440;-1.441832;-0.056921
36.450;-1.438982;-0.053065
36.460;-1.436341;-0.049172
36.470;-1.433752;-0.045437
36.480;-1.431077;-0.041972
36.490;-1.428294;-0.038788
36.500;-1.425538;-0.035792
36.510;-1.423052;-0.032808
36.520;-1.421088;-0.029603
36.530;-1.419811;-0.025970
36.540;-1.419270;-0.021787
36.550;-1.419444;-0.017070
36.560;-1.420298;-0.011983
36.570;-1.421816;-0.006837
36.580;-1.423955;-0.002041
36.590;-1.426596;0.002019
36.600;-1.429539;0.005147
36.610;-1.432596;0.007439
36.620;-1.435709;0.009276
36.630;-1.439019;0.011192
36.640;-1.442839;0.013685
36.650;-1.447553;0.017045
36.660;-1.453486;0.021265
36.670;-1.460814;0.026050
36.680;-1.469523;0.030943
36.690;-1.479434;0.035488
36.700;-1.490256;0.039404
36.710;-1.501669;0.042699
36.720;-1.513374;0.045701
36.730;-1.525129;0.048946
36.740;-1.536743;0.052961
36.750;-1.548069;0.058032
36.760;-1.559011;0.064051
36.770;-1.569566;0.070516
36.780;-1.579845;0.076689
36.790;-1.590046;0.081862
36.800;-1.600357;0.085609
36.810;-1.610823;0.087944
36.820;-1.621245;0.089289
36.830;-1.631162;0.090319
36.840;-1.639940;0.091753
36.850;-1.646968;0.094175
36.860;-1.651894;0.097905
36.870;-1.654790;0.102940
36.880;-1.656178;0.108975
36.890;-1.656874;0.115509
36.900;-1.657728;0.121991
36.910;-1.659360;0.127955
36.920;-1.661978;0.133127
36.930;-1.665331;0.137470
36.940;-1.668821;0.141184
36.950;-1.671695;0.144621
36.960;-1.673259;0.148172
36.970;-1.673043;0.152132
36.980;-1.670892;0.156621
36.990;-1.666989;0.161565
37.000;-1.661822;0.166743
37.010;-1.656090;0.171837
37.020;-1.650538;0.176478
37.030;-1.645741;0.180313
37.040;-1.641898;0.183105
37.050;-1.638728;0.184871
37.060;-1.635535;0.185951
37.070;-1.631448;0.186945
37.080;-1.625735;0.188527
37.090;-1.618074;0.191207
37.100;-1.608654;0.195162
37.110;-1.598069;0.200202
37.120;-1.587079;0.205881
37.130;-1.576344;0.211666
37.140;-1.566248;0.217124
37.150;-1.556873;0.222038
37.160;-1.548117;0.226436
37.170;-1.539858;0.230527
37.180;-1.532110;0.234554
37.190;-1.525089;0.238611
37.200;-1.519175;0.242521
37.210;-1.514769;0.245850
37.220;-1.512122;0.248091
37.230;-1.511203;0.248918
37.240;-1.511671;0.248376
37.250;-1.512968;0.246920
37.260;-1.514487;0.245300
37.270;-1.515716;0.244353
37.280;-1.516315;0.244761
37.290;-1.516103;0.246831
37.300;-1.514981;0.250357
37.310;-1.512879;0.254634
37.320;-1.509743;0.258665
37.330;-1.505600;0.261485
37.340;-1.500631;0.262469
37.350;-1.495214;0.261535
37.360;-1.489865;0.259150
37.370;-1.485081;0.256196
37.380;-1.481157;0.253702
37.390;-1.478061;0.252535
37.400;-1.475415;0.253165
37.410;-1.472611;0.255567
37.420;-1.469008;0.259283
37.430;-1.464144;0.263574
37.440;-1.457875;0.267623
37.450;-1.450390;0.270730
37.460;-1.442125;0.272487
37.470;-1.433634;0.272842
37.480;-1.425462;0.272071
37.490;-1.418030;0.270641
37.500;-1.411524;0.269076
37.510;-1.405858;0.267836
37.520;-1.400741;0.267231
37.530;-1.395836;0.267346
37.540;-1.390944;0.267984
37.550;-1.386096;0.268676
37.560;-1.381531;0.268807
37.570;-1.377546;0.267830
37.580;-1.374327;0.265454
37.590;-1.371802;0.261732
37.600;-1.369600;0.257018
37.610;-1.367100;0.251843
37.620;-1.363588;0.246756
37.630;-1.358475;0.242185
37.640;-1.351526;0.238361
37.650;-1.342989;0.235306
37.660;-1.333561;0.232877
37.670;-1.324174;0.230806
37.680;-1.315688;0.228733
37.690;-1.308626;0.226230
37.700;-1.303019;0.222855
37.710;-1.298441;0.218232
37.720;-1.294167;0.212118
37.730;-1.289416;0.204455
37.740;-1.283606;0.195352
37.750;-1.276547;0.185053
37.760;-1.268519;0.173884
37.770;-1.260191;0.162236
37.780;-1.252394;0.150564
37.790;-1.245833;0.139384
37.800;-1.240853;0.129236
37.810;-1.237363;0.120589
37.820;-1.234953;0.113715
37.830;-1.233146;0.108570
37.840;-1.231667;0.104750
37.850;-1.230606;0.101584
37.860;-1.230378;0.098332
37.870;-1.231527;0.094410
37.880;-1.234460;0.089539
37.890;-1.239252;0.083779
37.900;-1.245622;0.077469
37.910;-1.253076;0.071098
37.920;-1.261140;0.065136
37.930;-1.269542;0.059876
37.940;-1.278275;0.055365
37.950;-1.287510;0.051443
37.960;-1.297432;0.047870
37.970;-1.308098;0.044455
37.980;-1.319365;0.041156
37.990;-1.330931;0.038140
38.000;-1.342439;0.035750
38.010;-1.353553;0.034365
38.020;-1.363980;0.034178
38.030;-1.373446;0.035025
38.040;-1.381688;0.036389
38.050;-1.388515;0.037594
38.060;-1.393890;0.038087
38.070;-1.397995;0.037634
38.080;-1.401199;0.036343
38.090;-1.403936;0.034503
38.100;-1.406520;0.032375
38.110;-1.409007;0.030057
38.120;-1.411165;0.027502
38.130;-1.412543;0.024635
38.140;-1.412618;0.021468
38.150;-1.410961;0.018113
38.160;-1.407387;0.014679
38.170;-1.402060;0.011115
38.180;-1.395518;0.007100
38.190;-1.388575;0.002107
38.200;-1.382129;-0.004354
38.210;-1.376932;-0.012427
38.220;-1.373422;-0.021709
38.230;-1.371684;-0.031301
38.240;-1.371537;-0.040101
38.250;-1.372697;-0.047199
38.260;-1.374917;-0.052193
38.270;-1.378047;-0.055280
38.280;-1.382008;-0.057084
38.290;-1.386702;-0.058325
38.300;-1.391918;-0.059502
38.310;-1.397265;-0.060751
38.320;-1.402217;-0.061899
38.330;-1.406247;-0.062647
38.340;-1.409019;-0.062756
38.350;-1.410522;-0.062186
38.360;-1.411085;-0.061154
38.370;-1.411263;-0.060102
38.380;-1.411635;-0.059563
38.390;-1.412596;-0.059991
38.400;-1.414214;-0.061611
38.410;-1.416235;-0.064351
38.420;-1.418221;-0.067869
38.430;-1.419771;-0.071655
38.440;-1.420691;-0.075153
38.450;-1.421039;-0.077884
38.460;-1.421051;-0.079541
38.470;-1.420981;-0.080034
38.480;-1.420974;-0.079491
38.490;-1.420995;-0.078209
38.500;-1.420861;-0.076566
38.510;-1.420360;-0.074941
38.520;-1.419405;-0.073623
38.530;-1.418142;-0.072725
38.540;-1.416979;-0.072139
38.550;-1.416497;-0.071560
38.560;-1.417269;-0.070582
38.570;-1.419665;-0.068840
38.580;-1.423717;-0.066130
38.590;-1.429128;-0.062447
38.600;-1.435372;-0.057933
38.610;-1.441834;-0.052786
38.620;-1.447909;-0.047185
38.630;-1.453056;-0.041290
38.640;-1.456835;-0.035273
38.650;-1.458939;-0.029329
38.660;-1.459226;-0.023649
38.670;-1.457760;-0.018363
38.680;-1.454839;-0.013530
38.690;-1.450995;-0.009156
38.700;-1.446938;-0.005228
38.710;-1.443449;-0.001716
38.720;-1.441217;0.001466
38.730;-1.440661;0.004478
38.740;-1.441817;0.007531
38.750;-1.444351;0.010810
38.760;-1.447695;0.014381
38.770;-1.451240;0.018143
38.780;-1.454516;0.021845
38.790;-1.457296;0.025179
38.800;-1.459627;0.027904
38.810;-1.461795;0.029936
38.820;-1.464227;0.031395
38.830;-1.467356;0.032574
38.840;-1.471481;0.033868
38.850;-1.476655;0.035655
38.860;-1.482624;0.038165
38.870;-1.488882;0.041393
38.880;-1.494827;0.045074
38.890;-1.499975;0.048755
38.900;-1.504139;0.051940
38.910;-1.507466;0.054261
38.920;-1.510280;0.055582
38.930;-1.512844;0.056008
38.940;-1.515183;0.055794
38.950;-1.517087;0.055221
38.960;-1.518266;0.054499
38.970;-1.518539;0.053743
38.980;-1.517918;0.053009
38.990;-1.516575;0.052344
39.000;-1.514745;0.051812
39.010;-1.512667;0.051479
39.020;-1.510585;0.051370
39.030;-1.508772;0.051437
39.040;-1.507516;0.051549
39.050;-1.507042;0.051520
39.060;-1.507405;0.051158
39.070;-1.508435;0.050305
39.080;-1.509765;0.048866
39.090;-1.510944;0.046825
39.100;-1.511601;0.044255
39.110;-1.511559;0.041296
39.120;-1.510877;0.038106
39.130;-1.509796;0.034801
39.140;-1.508641;0.031432
39.150;-1.507749;0.028026
39.160;-1.507440;0.024677
39.170;-1.508039;0.021613
39.180;-1.509911;0.019188
39.190;-1.513438;0.017753
39.200;-1.518930;0.017468
39.210;-1.526485;0.018140
39.220;-1.535873;0.019210
39.230;-1.546504;0.019914
39.240;-1.557546;0.019590
39.250;-1.568143;0.017964
39.260;-1.577643;0.015248
39.270;-1.585723;0.012038
39.280;-1.592394;0.009068
39.290;-1.597909;0.006948
39.300;-1.602647;0.005982
39.310;-1.606996;0.006107
39.320;-1.611275;0.006943
39.330;-1.615686;0.007958
39.340;-1.620312;0.008653
39.350;-1.625146;0.008707
39.360;-1.630128;0.008037
39.370;-1.635192;0.006776
39.380;-1.640317;0.005211
39.390;-1.645568;0.003692
39.400;-1.651089;0.002549
39.410;-1.657033;0.002018
39.420;-1.663425;0.002219
39.430;-1.670048;0.003163
39.440;-1.676440;0.004780
39.450;-1.682037;0.006956
39.460;-1.686405;0.009578
39.470;-1.689442;0.012562
39.480;-1.691451;0.015849
39.490;-1.693049;0.019371
39.500;-1.694944;0.023028
39.510;-1.697687;0.026665
39.520;-1.701462;0.030084
39.530;-1.705999;0.033076
39.540;-1.710603;0.035488
39.550;-1.714328;0.037300
39.560;-1.716244;0.038641
39.570;-1.715729;0.039742
39.580;-1.712676;0.040857
39.590;-1.707523;0.042204
39.600;-1.701080;0.043941
39.610;-1.694240;0.046145
39.620;-1.687683;0.048809
39.630;-1.681688;0.051841
39.640;-1.676117;0.055106
39.650;-1.670544;0.058493
39.660;-1.664502;0.062004
39.670;-1.657713;0.065792
39.680;-1.650204;0.070101
39.690;-1.642283;0.075123
39.700;-1.634370;0.080854
39.710;-1.626824;0.087064
39.720;-1.619821;0.093394
39.730;-1.613353;0.099530
39.740;-1.607288;0.105341
39.750;-1.601454;0.110897
39.760;-1.595687;0.116374
39.770;-1.589851;0.121910
39.780;-1.583867;0.127512
39.790;-1.577759;0.133048
39.800;-1.571709;0.138278
39.810;-1.566061;0.142897
39.820;-1.561238;0.146578
39.830;-1.557559;0.149046
39.840;-1.555052;0.150163
39.850;-1.553360;0.149977
39.860;-1.551817;0.148691
39.870;-1.549662;0.146603
39.880;-1.546297;0.144061
39.890;-1.541467;0.141455
39.900;-1.535280;0.139199
39.910;-1.528123;0.137656
39.920;-1.520545;0.137036
39.930;-1.513121;0.137325
39.940;-1.506345;0.138321
39.950;-1.500535;0.139739
39.960;-1.495787;0.141317
39.970;-1.491972;0.142847
39.980;-1.488767;0.144128
39.990;-1.485705;0.144910
40.000;-1.482224;0.144906
40.010;-1.477755;0.143896
40.020;-1.471839;0.141863
40.030;-1.464279;0.139079
40.040;-1.455271;0.136043
40.050;-1.445436;0.133316
40.060;-1.435674;0.131302
40.070;-1.426878;0.130105
40.080;-1.419617;0.129513
40.090;-1.413943;0.129140
40.100;-1.409427;0.128618
40.110;-1.405373;0.127746
40.120;-1.401113;0.126513
40.130;-1.396238;0.125011
40.140;-1.390666;0.123322
40.150;-1.384537;0.121487
40.160;-1.378025;0.119558
40.170;-1.371168;0.117666
40.180;-1.363819;0.116032
40.190;-1.355719;0.114899
40.200;-1.346650;0.114453
40.210;-1.336568;0.114785
40.220;-1.325646;0.115884
40.230;-1.314200;0.117634
40.240;-1.302560;0.119812
40.250;-1.290986;0.122107
40.260;-1.279651;0.124200
40.270;-1.268658;0.125862
40.280;-1.258066;0.127051
40.290;-1.247885;0.127918
40.300;-1.238089;0.128746
40.310;-1.228653;0.129818
40.320;-1.219592;0.131292
40.330;-1.210991;0.133104
40.340;-1.202979;0.134969
40.350;-1.195680;0.136463
40.360;-1.189181;0.137191
40.370;-1.183533;0.136972
40.380;-1.178789;0.135983
40.390;-1.175033;0.134767
40.400;-1.172365;0.134083
40.410;-1.170858;0.134645
40.420;-1.170515;0.136849
40.430;-1.171265;0.140628
40.440;-1.172988;0.145475
40.450;-1.175555;0.150627
40.460;-1.178838;0.155313
40.470;-1.182698;0.158969
40.480;-1.186967;0.161362
40.490;-1.191432;0.162616
40.500;-1.195854;0.163128
40.510;-1.200006;0.163433
40.520;-1.203727;0.164057
40.530;-1.206956;0.165400
40.540;-1.209723;0.167664
40.550;-1.212108;0.170809
40.560;-1.214183;0.174561
40.570;-1.215985;0.178468
40.580;-1.217519;0.182024
40.590;-1.218802;0.184848
40.600;-1.219890;0.186845
40.610;-1.220833;0.188294
40.620;-1.221576;0.189778
40.630;-1.221873;0.191987
40.640;-1.221301;0.195464
40.650;-1.219387;0.200446
40.660;-1.215802;0.206816
40.670;-1.210532;0.214153
40.680;-1.203943;0.221813
40.690;-1.196730;0.229032
40.700;-1.189749;0.235073
40.710;-1.183813;0.239398
40.720;-1.179511;0.241801
40.730;-1.177133;0.242420
40.740;-1.176688;0.241625
40.750;-1.178000;0.239864
40.760;-1.180795;0.237537
40.770;-1.184751;0.234962
40.780;-1.189515;0.232378
40.790;-1.194719;0.229952
40.800;-1.200027;0.227742
40.810;-1.205209;0.225637
40.820;-1.210190;0.223339
40.830;-1.215048;0.220420
40.840;-1.219951;0.216480
40.850;-1.225069;0.211314
40.860;-1.230511;0.205021
40.870;-1.236310;0.198001
40.880;-1.242471;0.190806
40.890;-1.249036;0.183926
40.900;-1.256117;0.177596
40.910;-1.263859;0.171720
40.920;-1.272354;0.165967
40.930;-1.281570;0.159976
40.940;-1.291332;0.153567
40.950;-1.301370;0.146858
40.960;-1.311368;0.140231
40.970;-1.321007;0.134211
40.980;-1.329981;0.129289
40.990;-1.338009;0.125770
41.000;-1.344877;0.123669
41.010;-1.350461;0.122682
41.020;-1.354755;0.122237
41.030;-1.357888;0.121644
41.040;-1.360132;0.120309
41.050;-1.361862;0.117963
41.060;-1.363473;0.114799
41.070;-1.365237;0.111432
41.080;-1.367198;0.108693
41.090;-1.369126;0.107336
41.100;-1.370584;0.107791
41.110;-1.371068;0.110031
41.120;-1.370183;0.113612
41.130;-1.367812;0.117851
41.140;-1.364210;0.122068
41.150;-1.359975;0.125804
41.160;-1.355856;0.128948
41.170;-1.352492;0.131718
41.180;-1.350190;0.134526
41.190;-1.348837;0.137763
41.200;-1.347987;0.141625
41.210;-1.347050;0.146036
41.220;-1.345498;0.150699
41.230;-1.343031;0.155236
41.240;-1.339680;0.159341
41.250;-1.335832;0.162894
41.260;-1.332158;0.165977
41.270;-1.329427;0.168810
41.280;-1.328263;0.171629
41.290;-1.328933;0.174578
41.300;-1.331260;0.177671
41.310;-1.334683;0.180819
41.320;-1.338451;0.183904
41.330;-1.341828;0.186829
41.340;-1.344283;0.189522
41.350;-1.345593;0.191892
41.360;-1.345877;0.193796
41.370;-1.345532;0.195064
41.380;-1.345080;0.195586
41.390;-1.344970;0.195421
41.400;-1.345381;0.194840
41.410;-1.346114;0.194270
41.420;-1.346638;0.194174
41.430;-1.346276;0.194903
41.440;-1.344465;0.196597
41.450;-1.340950;0.199156
41.460;-1.335825;0.202269
41.470;-1.329440;0.205481
41.480;-1.322266;0.208278
41.490;-1.314809;0.210207
41.500;-1.307625;0.210985
41.510;-1.301342;0.210588
41.520;-1.296597;0.209268
41.530;-1.293858;0.207500
41.540;-1.293202;0.205871
41.550;-1.294198;0.204939
41.560;-1.295993;0.205061
41.570;-1.297550;0.206252
41.580;-1.297929;0.208126
41.590;-1.296514;0.209982
41.600;-1.293116;0.210994
41.610;-1.287975;0.210432
41.620;-1.281672;0.207785
41.630;-1.275008;0.202818
41.640;-1.268863;0.195586
41.650;-1.264061;0.186453
41.660;-1.261255;0.176059
41.670;-1.260845;0.165212
41.680;-1.262948;0.154710
41.690;-1.267401;0.145169
41.700;-1.273784;0.136893
41.710;-1.281459;0.129841
41.720;-1.289641;0.123676
41.730;-1.297495;0.117868
41.740;-1.304271;0.111850
41.750;-1.309427;0.105196
41.760;-1.312713;0.097799
41.770;-1.314192;0.089950
41.780;-1.314202;0.082273
41.790;-1.313259;0.075495
41.800;-1.311944;0.070175
41.810;-1.310843;0.066478
41.820;-1.310516;0.064097
41.830;-1.311485;0.062342
41.840;-1.314157;0.060374
41.850;-1.318710;0.057507
41.860;-1.324993;0.053458
41.870;-1.332521;0.048446
41.880;-1.340558;0.043090
41.890;-1.348255;0.038147
41.900;-1.354806;0.034227
41.910;-1.359597;0.031588
41.920;-1.362315;0.030083
41.930;-1.363006;0.029235
41.940;-1.362051;0.028409
41.950;-1.360065;0.027000
41.960;-1.357737;0.024612
41.970;-1.355664;0.021148
41.980;-1.354245;0.016788
41.990;-1.353670;0.011879
42.000;-1.353973;0.006794
42.010;-1.355087;0.001838
42.020;-1.356841;-0.002775
42.030;-1.358925;-0.006908
42.040;-1.360907;-0.010484
42.050;-1.362333;-0.013480
42.060;-1.362876;-0.015908
42.070;-1.362438;-0.017810
42.080;-1.361142;-0.019277
42.090;-1.359252;-0.020468
42.100;-1.357092;-0.021610
42.110;-1.354990;-0.022943
42.120;-1.353259;-0.024629
42.130;-1.352167;-0.026638
42.140;-1.351889;-0.028691
42.150;-1.352461;-0.030325
42.160;-1.353735;-0.031049
42.170;-1.355382;-0.030539
42.180;-1.356949;-0.028722
42.190;-1.357963;-0.025728
42.200;-1.358052;-0.021764
42.210;-1.357024;-0.017036
42.220;-1.354894;-0.011788
42.230;-1.351869;-0.006390
42.240;-1.348314;-0.001364
42.250;-1.344706;0.002734
42.260;-1.341584;0.005529
42.270;-1.339466;0.007038
42.280;-1.338777;0.007738
42.290;-1.339794;0.008467
42.300;-1.342637;0.010172
42.310;-1.347282;0.013603
42.320;-1.353562;0.019057
42.330;-1.361165;0.026268
42.340;-1.369617;0.034480
42.350;-1.378314;0.042677
42.360;-1.386617;0.049880
42.370;-1.393999;0.055410
42.380;-1.400201;0.059023
42.390;-1.405331;0.060904
42.400;-1.409825;0.061534
42.410;-1.414271;0.061485
42.420;-1.419156;0.061215
42.430;-1.424644;0.060925
42.440;-1.430534;0.060521
42.450;-1.436427;0.059681
42.460;-1.442004;0.058027
42.470;-1.447238;0.055334
42.480;-1.452420;0.051718
42.490;-1.457994;0.047691
42.500;-1.464322;0.044025
42.510;-1.471523;0.041455
42.520;-1.479430;0.040348
42.530;-1.487670;0.040491
42.540;-1.495783;0.041096
42.550;-1.503344;0.041027
42.560;-1.510051;0.039168
42.570;-1.515787;0.034819
42.580;-1.520650;0.027970
42.590;-1.524947;0.019338
42.600;-1.529148;0.010145
42.610;-1.533810;0.001731
42.620;-1.539448;-0.004836
42.630;-1.546388;-0.009022
42.640;-1.554630;-0.010898
42.650;-1.563804;-0.011060
42.660;-1.573236;-0.010418
42.670;-1.582130;-0.009938
42.680;-1.589789;-0.010378
42.690;-1.595799;-0.012139
42.700;-1.600120;-0.015238
42.710;-1.603048;-0.019390
42.720;-1.605078;-0.024133
42.730;-1.606704;-0.028954
42.740;-1.608276;-0.033396
42.750;-1.609963;-0.037137
42.760;-1.611824;-0.040034
42.770;-1.613897;-0.042119
42.780;-1.616226;-0.043545
42.790;-1.618791;-0.044497
42.800;-1.621411;-0.045069
42.810;-1.623713;-0.045174
42.820;-1.625248;-0.044570
42.830;-1.625701;-0.043007
42.840;-1.625100;-0.040455
42.850;-1.623877;-0.037250
42.860;-1.622781;-0.034058
42.870;-1.622656;-0.031624
42.880;-1.624200;-0.030440
42.890;-1.627777;-0.030504
42.900;-1.633348;-0.031328
42.910;-1.640529;-0.032176
42.920;-1.648726;-0.032383
42.930;-1.657283;-0.031563
42.940;-1.665601;-0.029629
42.950;-1.673192;-0.026681
42.960;-1.679716;-0.022879
42.970;-1.685001;-0.018395
42.980;-1.689034;-0.013432
42.990;-1.691928;-0.008278
43.000;-1.693873;-0.003299
43.010;-1.695094;0.001150
43.020;-1.695813;0.004874
43.030;-1.696199;0.007955
43.040;-1.696333;0.010747
43.050;-1.696214;0.013761
43.060;-1.695797;0.017500
43.070;-1.695011;0.022346
43.080;-1.693723;0.028536
43.090;-1.691685;0.036187
43.100;-1.688528;0.045305
43.110;-1.683837;0.055750
43.120;-1.677292;0.067189
43.130;-1.668787;0.079076
43.140;-1.658484;0.090692
43.150;-1.646814;0.101263
43.160;-1.634411;0.110158
43.170;-1.622016;0.117092
43.180;-1.610373;0.122244
43.190;-1.600133;0.126184
43.200;-1.591786;0.129645
43.210;-1.585630;0.133239
43.220;-1.581755;0.137276
43.230;-1.580045;0.141727
43.240;-1.580158;0.146316
43.250;-1.581539;0.150653
43.260;-1.583473;0.154355
43.270;-1.585228;0.157156
43.280;-1.586214;0.158975
43.290;-1.586112;0.159937
43.300;-1.584910;0.160321
43.310;-1.582869;0.160471
43.320;-1.580436;0.160675
43.330;-1.578150;0.161087
43.340;-1.576518;0.161690
43.350;-1.575899;0.162326
43.360;-1.576415;0.162789
43.370;-1.577938;0.162951
43.380;-1.580157;0.162861
43.390;-1.582699;0.162742
43.400;-1.585244;0.162846
43.410;-1.587582;0.163239
43.420;-1.589606;0.163653
43.430;-1.591255;0.163503
43.440;-1.592466;0.162072
43.450;-1.593159;0.158774
43.460;-1.593239;0.153362
43.470;-1.592626;0.146025
43.480;-1.591309;0.137363
43.490;-1.589434;0.128275
43.500;-1.587347;0.119769
43.510;-1.585566;0.112736
43.520;-1.584640;0.107735
43.530;-1.584963;0.104850
43.540;-1.586587;0.103687
43.550;-1.589134;0.103469
43.560;-1.591854;0.103212
43.570;-1.593850;0.101920
43.580;-1.594374;0.098789
43.590;-1.593085;0.093378
43.600;-1.590135;0.085682
43.610;-1.586071;0.076088
43.620;-1.581618;0.065210
43.630;-1.577419;0.053687
43.640;-1.573853;0.042038
43.650;-1.570944;0.030614
43.660;-1.568410;0.019634
43.670;-1.565788;0.009255
43.680;-1.562608;-0.000385
43.690;-1.558531;-0.009165
43.700;-1.553424;-0.017001
43.710;-1.547356;-0.023892
43.720;-1.540540;-0.029937
43.730;-1.533264;-0.035295
43.740;-1.525848;-0.040101
43.750;-1.518637;-0.044386
43.760;-1.512009;-0.048066
43.770;-1.506366;-0.051012
43.780;-1.502100;-0.053135
43.790;-1.499516;-0.054421
43.800;-1.498737;-0.054910
43.810;-1.499624;-0.054651
43.820;-1.501741;-0.053684
43.830;-1.504412;-0.052069
43.840;-1.506867;-0.049946
43.850;-1.508464;-0.047577
43.860;-1.508896;-0.045301
43.870;-1.508295;-0.043442
43.880;-1.507168;-0.042200
43.890;-1.506183;-0.041576
43.900;-1.505923;-0.041372
43.910;-1.506696;-0.041269
43.920;-1.508491;-0.040955
43.930;-1.511050;-0.040261
43.940;-1.514042;-0.039211
43.950;-1.517224;-0.037971
43.960;-1.520525;-0.036704
43.970;-1.524011;-0.035428
43.980;-1.527766;-0.034001
43.990;-1.531790;-0.032253
44.000;-1.535955;-0.030189
44.010;-1.540058;-0.028074
44.020;-1.543890;-0.026310
44.030;-1.547296;-0.025184
44.040;-1.550178;-0.024648
44.050;-1.552486;-0.024275
44.060;-1.554199;-0.023428
44.070;-1.555313;-0.021525
44.080;-1.555852;-0.018302
44.090;-1.555933;-0.013927
44.100;-1.555826;-0.008937
44.110;-1.555970;-0.004030
44.120;-1.556880;0.000173
44.130;-1.558956;0.003312
44.140;-1.562299;0.005364
44.150;-1.566623;0.006624
44.160;-1.571351;0.007624
44.170;-1.575850;0.009000
44.180;-1.579697;0.011306
44.190;-1.582834;0.014818
44.200;-1.585542;0.019373
44.210;-1.588283;0.024340
44.220;-1.591501;0.028761
44.230;-1.595477;0.031658
44.240;-1.600282;0.032403
44.250;-1.605798;0.030968
44.260;-1.611776;0.027963
44.270;-1.617907;0.024393
44.280;-1.623889;0.021252
44.290;-1.629489;0.019131
44.300;-1.634578;0.018030
44.310;-1.639117;0.017454
44.320;-1.643111;0.016738
44.330;-1.646545;0.015406
