Time[s];COPx[cm];COPy[cm]
37.840;3.409802;-0.981822
37.850;3.425993;-0.982814
37.860;3.447995;-0.985557
37.870;3.474298;-0.989441
37.880;3.503336;-0.993493
37.890;3.533800;-0.996616
37.900;3.564765;-0.997827
37.910;3.595699;-0.996429
37.920;3.626423;-0.992054
37.930;3.657063;-0.984609
37.940;3.687990;-0.974171
37.950;3.719728;-0.960929
37.960;3.752849;-0.945205
37.970;3.787854;-0.927507
37.980;3.825067;-0.908515
37.990;3.864540;-0.888991
38.000;3.906021;-0.869618
38.010;3.949006;-0.850887
38.020;3.992869;-0.833113
38.030;4.037012;-0.816573
38.040;4.080969;-0.801665
38.050;4.124415;-0.788940
38.060;4.167063;-0.778964
38.070;4.208511;-0.772081
38.080;4.248126;-0.768247
38.090;4.285030;-0.767038
38.100;4.318252;-0.767842
38.110;4.346974;-0.770135
38.120;4.370769;-0.773682
38.130;4.389732;-0.778574
38.140;4.404409;-0.785073
38.150;4.415589;-0.793334
38.160;4.424034;-0.803181
38.170;4.430267;-0.814034
38.180;4.434505;-0.825044
38.190;4.436749;-0.835356
38.200;4.436982;-0.844365
38.210;4.435351;-0.851860
38.220;4.432250;-0.857992
38.230;4.428267;-0.863121
38.240;4.424061;-0.867648
38.250;4.420278;-0.871910
38.260;4.417554;-0.876144
38.270;4.416575;-0.880455
38.280;4.418117;-0.884769
38.290;4.423014;-0.888800
38.300;4.432031;-0.892124
38.310;4.445667;-0.894327
38.320;4.463950;-0.895137
38.330;4.486295;-0.894457
38.340;4.511531;-0.892276
38.350;4.538120;-0.888559
38.360;4.564531;-0.883191
38.370;4.589640;-0.875981
38.380;4.613020;-0.866730
38.390;4.635011;-0.855312
38.400;4.656520;-0.841748
38.410;4.678632;-0.826225
38.420;4.702140;-0.809058
38.430;4.727190;-0.790606
38.440;4.753175;-0.771195
38.450;4.778912;-0.751066
38.460;4.803026;-0.730337
38.470;4.824370;-0.708992
38.480;4.842310;-0.686900
38.490;4.856780;-0.663885
38.500;4.868169;-0.639852
38.510;4.877123;-0.614929
38.520;4.884327;-0.589540
38.530;4.890338;-0.564395
38.540;4.895456;-0.540368
38.550;4.899687;-0.518357
38.560;4.902778;-0.499176
38.570;4.904302;-0.483515
38.580;4.903739;-0.471907
38.590;4.900542;-0.464656
38.600;4.894199;-0.461724
38.610;4.884303;-0.462639
38.620;4.870598;-0.466553
38.630;4.852929;-0.472512
38.640;4.831103;-0.479912
38.650;4.804696;-0.488961
38.660;4.772951;-0.500930
38.670;4.734885;-0.517982
38.680;4.689614;-0.542544
38.690;4.636811;-0.576350
38.700;4.577116;-0.619483
38.710;4.512380;-0.669757
38.720;4.445612;-0.722757
38.730;4.380594;-0.772628
38.740;4.321186;-0.813479
38.750;4.270531;-0.840938
38.760;4.230400;-0.853304
38.770;4.200928;-0.851867
38.780;4.180797;-0.840334
38.790;4.167766;-0.823655
38.800;4.159321;-0.806710
38.810;4.153208;-0.793253
38.820;4.147704;-0.785350
38.830;4.141597;-0.783330
38.840;4.133958;-0.786142
38.850;4.123906;-0.791932
38.860;4.110512;-0.798646
38.870;4.092935;-0.804502
38.880;4.070721;-0.808272
38.890;4.044067;-0.809335
38.900;4.013866;-0.807589
38.910;3.981467;-0.803280
38.920;3.948238;-0.796825
38.930;3.915135;-0.788676
38.940;3.882448;-0.779235
38.950;3.849809;-0.768842
38.960;3.816403;-0.757798
38.970;3.781273;-0.746406
38.980;3.743545;-0.734987
38.990;3.702493;-0.723869
39.000;3.657414;-0.713351
39.010;3.607388;-0.703663
39.020;3.551072;-0.694951
39.030;3.486732;-0.687364
39.040;3.412612;-0.681196
39.050;3.327620;-0.677047
39.060;3.232126;-0.675846
39.070;3.128568;-0.678680
39.080;3.021518;-0.686462
39.090;2.917037;-0.699594
39.100;2.821387;-0.717822
39.110;2.739496;-0.740356
39.120;2.673721;-0.766224
39.130;2.623382;-0.794672
39.140;2.585214;-0.825425
39.150;2.554522;-0.858689
39.160;2.526562;-0.894887
39.170;2.497681;-0.934249
39.180;2.465958;-0.976426
39.190;2.431294;-1.020295
39.200;2.395074;-1.064047
39.210;2.359555;-1.105524
39.220;2.327136;-1.142724
39.230;2.299688;-1.174285
39.240;2.278073;-1.199806
39.250;2.261950;-1.219852
39.260;2.249876;-1.235656
39.270;2.239652;-1.248637
39.280;2.228794;-1.259926
39.290;2.214972;-1.270063
39.300;2.196295;-1.278953
39.310;2.171444;-1.286037
39.320;2.139729;-1.290589
39.330;2.101164;-1.291978
39.340;2.056599;-1.289807
39.350;2.007870;-1.283945
39.360;1.957844;-1.274499
39.370;1.910274;-1.261806
39.380;1.869402;-1.246430
39.390;1.839375;-1.229122
39.400;1.823608;-1.210719
39.410;1.824267;-1.192001
39.420;1.841989;-1.173571
39.430;1.875869;-1.155787
39.440;1.923697;-1.138793
39.450;1.982419;-1.122626
39.460;2.048747;-1.107352
39.470;2.119818;-1.093138
39.480;2.193718;-1.080210
39.490;2.269708;-1.068695
39.500;2.348066;-1.058440
39.510;2.429589;-1.048901
39.520;2.514934;-1.039194
39.530;2.604001;-1.028295
39.540;2.695570;-1.015345
39.550;2.787257;-0.999930
39.560;2.875798;-0.982214
39.570;2.957542;-0.962888
39.580;3.029062;-0.942968
39.590;3.087707;-0.923526
39.600;3.131945;-0.905433
39.610;3.161406;-0.889170
39.620;3.176627;-0.874758
39.630;3.178624;-0.861822
39.640;3.168457;-0.849764
39.650;3.146954;-0.837995
39.660;3.114666;-0.826134
39.670;3.072004;-0.814090
39.680;3.019438;-0.802042
39.690;2.957668;-0.790352
39.700;2.887740;-0.779472
39.710;2.811127;-0.769848
39.720;2.729811;-0.761815
39.730;2.646346;-0.755512
39.740;2.563841;-0.750816
39.750;2.485760;-0.747326
39.760;2.415529;-0.744398
39.770;2.356010;-0.741253
39.780;2.309058;-0.737160
39.790;2.275306;-0.731655
39.800;2.254246;-0.724716
39.810;2.244523;-0.716773
39.820;2.244301;-0.708530
39.830;2.251610;-0.700627
39.840;2.264658;-0.693282
39.850;2.282089;-0.686066
39.860;2.303170;-0.677910
39.870;2.327807;-0.667384
39.880;2.356329;-0.653119
39.890;2.389057;-0.634219
39.900;2.425837;-0.610460
39.910;2.465725;-0.582208
39.920;2.507030;-0.550115
39.930;2.547726;-0.514748
39.940;2.586069;-0.476319
39.950;2.621127;-0.434646
39.960;2.652999;-0.389356
39.970;2.682623;-0.340240
39.980;2.711327;-0.287589
39.990;2.740381;-0.232368
40.000;2.770769;-0.176157
40.010;2.803211;-0.120912
40.020;2.838329;-0.068660
40.030;2.876731;-0.021230
40.040;2.918921;0.019915
40.050;2.965081;0.053780
40.060;3.014880;0.079933
40.070;3.067460;0.098601
40.080;3.121650;0.110708
40.090;3.176303;0.117770
40.100;3.230604;0.121595
40.110;3.284222;0.123860
40.120;3.337220;0.125722
40.130;3.389784;0.127622
40.140;3.441886;0.129345
40.150;3.493040;0.130297
40.160;3.542240;0.129864
40.170;3.588095;0.127737
40.180;3.629066;0.124104
40.190;3.663744;0.119667
40.200;3.691075;0.115482
40.210;3.710489;0.112697
40.220;3.721940;0.112307
40.230;3.725883;0.115033
40.240;3.723214;0.121321
40.250;3.715210;0.131366
40.260;3.703438;0.145064
40.270;3.689645;0.161912
40.280;3.675600;0.180962
40.290;3.662918;0.200895
40.300;3.652897;0.220220
40.310;3.646428;0.237489
40.320;3.644012;0.251500
40.330;3.645902;0.261482
40.340;3.652271;0.267240
40.350;3.663336;0.269209
40.360;3.679329;0.268375
40.370;3.700359;0.266073
40.380;3.726233;0.263709
40.390;3.756370;0.262463
40.400;3.789802;0.263049
40.410;3.825258;0.265606
40.420;3.861270;0.269756
40.430;3.896275;0.274787
40.440;3.928714;0.279902
40.450;3.957155;0.284428
40.460;3.980444;0.287945
40.470;3.997893;0.290327
40.480;4.009413;0.291739
40.490;4.015533;0.292615
40.500;4.017260;0.293608
40.510;4.015848;0.295488
40.520;4.012551;0.298974
40.530;4.008444;0.304514
40.540;4.004346;0.312129
40.550;4.000865;0.321378
40.560;3.998514;0.331493
40.570;3.997842;0.341632
40.580;3.999512;0.351130
40.590;4.004304;0.359658
40.600;4.013046;0.367248
40.610;4.026502;0.374219
40.620;4.045250;0.381057
40.630;4.069584;0.388313
40.640;4.099450;0.396517
40.650;4.134410;0.406091
40.660;4.173654;0.417250
40.670;4.216053;0.429938
40.680;4.260260;0.443855
40.690;4.304826;0.458630
40.700;4.348316;0.474075
40.710;4.389396;0.490401
40.720;4.426906;0.508292
40.730;4.459914;0.528779
40.740;4.487795;0.552979
40.750;4.510329;0.581806
40.760;4.527778;0.615749
40.770;4.540885;0.654757
40.780;4.550763;0.698244
40.790;4.558657;0.745170
40.800;4.565680;0.794169
40.810;4.572607;0.843665
40.820;4.579834;0.891954
40.830;4.587505;0.937317
40.840;4.595710;0.978195
40.850;4.604662;1.013464
40.860;4.614776;1.042719
40.870;4.626640;1.066449
40.880;4.640905;1.086005
40.890;4.658108;1.103311
40.900;4.678438;1.120408
40.910;4.701525;1.138944
40.920;4.726325;1.159752
40.930;4.751194;1.182655
40.940;4.774139;1.206585
40.950;4.793171;1.229974
40.960;4.806642;1.251281
40.970;4.813471;1.269454
40.980;4.813222;1.284181
40.990;4.806036;1.295882
41.000;4.792452;1.305525
41.010;4.773178;1.314345
41.020;4.748845;1.323562
41.030;4.719868;1.334132
41.040;4.686453;1.346567
41.050;4.648780;1.360827
41.060;4.607294;1.376290
41.070;4.562966;1.391820
41.080;4.517426;1.405969
41.090;4.472858;1.417314
41.100;4.431691;1.424837
41.110;4.396183;1.428227
41.120;4.368050;1.427992
41.130;4.348268;1.425329
41.140;4.337070;1.421813
41.150;4.334100;1.419020
41.160;4.338632;1.418193
41.170;4.349756;1.420025
41.180;4.366490;1.424588
41.190;4.387801;1.431441
41.200;4.412606;1.439842
41.210;4.439809;1.449021
41.220;4.468387;1.458383
41.230;4.497488;1.467608
41.240;4.526469;1.476636
41.250;4.554814;1.485537
41.260;4.581992;1.494313
41.270;4.607338;1.502706
41.280;4.630067;1.510096
41.290;4.649448;1.515578
41.300;4.665042;1.518197
41.310;4.676894;1.517271
41.320;4.685545;1.512677
41.330;4.691866;1.504973
41.340;4.696747;1.495302
41.350;4.700778;1.485110
41.360;4.704046;1.475789
41.370;4.706122;1.468372
41.380;4.706246;1.463373
41.390;4.703675;1.460755
41.400;4.698065;1.460004
41.410;4.689804;1.460239
41.420;4.680134;1.460314
41.430;4.671018;1.458954
41.440;4.664737;1.454937
41.450;4.663343;1.447335
41.460;4.668131;1.435738
41.470;4.679320;1.420380
41.480;4.696033;1.402126
41.490;4.716545;1.382320
41.500;4.738706;1.362558
41.510;4.760415;1.344439
41.520;4.780016;1.329311
41.530;4.796545;1.318072
41.540;4.809757;1.311063
41.550;4.819958;1.308112
41.560;4.827682;1.308709
41.570;4.833340;1.312233
41.580;4.836965;1.318150
41.590;4.838122;1.326101
41.600;4.836030;1.335876
41.610;4.829837;1.347289
41.620;4.818929;1.360031
41.630;4.803149;1.373576
41.640;4.782845;1.387190
41.650;4.758777;1.400079
41.660;4.731964;1.411616
41.670;4.703561;1.421581
41.680;4.674773;1.430292
41.690;4.646796;1.438573
41.700;4.620756;1.447521
41.710;4.597630;1.458170
41.720;4.578138;1.471192
41.730;4.562616;1.486759
41.740;4.550910;1.504597
41.750;4.542390;1.524193
41.760;4.536116;1.545006
41.770;4.531114;1.566614
41.780;4.526635;1.588756
41.790;4.522327;1.611257
41.800;4.518270;1.633912
41.810;4.514919;1.656357
41.820;4.512953;1.678030
41.830;4.513099;1.698195
41.840;4.515946;1.716041
41.850;4.521796;1.730808
41.860;4.530563;1.741919
41.870;4.541759;1.749104
41.880;4.554564;1.752468
41.890;4.567980;1.752484
41.900;4.581034;1.749889
41.910;4.592944;1.745513
41.920;4.603230;1.740078
41.930;4.611735;1.734076
41.940;4.618559;1.727734
41.950;4.623955;1.721097
41.960;4.628204;1.714135
41.970;4.631500;1.706809
41.980;4.633844;1.699063
41.990;4.635000;1.690797
42.000;4.634573;1.681875
42.010;4.632192;1.672199
42.020;4.627724;1.661809
42.030;4.621396;1.650915
42.040;4.613778;1.639826
42.050;4.605643;1.628795
42.060;4.597771;1.617895
42.070;4.590799;1.606977
42.080;4.585130;1.595736
42.090;4.580932;1.583822
42.100;4.578162;1.570924
42.110;4.576583;1.556818
42.120;4.575784;1.541377
42.130;4.575218;1.524589
42.140;4.574277;1.506547
42.150;4.572416;1.487408
42.160;4.569274;1.467344
42.170;4.564752;1.446517
42.180;4.558987;1.425127
42.190;4.552229;1.403451
42.200;4.544700;1.381854
42.210;4.536480;1.360705
42.220;4.527482;1.340222
42.230;4.517481;1.320316
42.240;4.506133;1.300529
42.250;4.492986;1.280144
42.260;4.477482;1.258447
42.270;4.458997;1.235060
42.280;4.436916;1.210221
42.290;4.410737;1.184928
42.300;4.380191;1.160869
42.310;4.345363;1.140150
42.320;4.306794;1.124851
42.330;4.265522;1.116531
42.340;4.223011;1.115841
42.350;4.180965;1.122347
42.360;4.141071;1.134611
42.370;4.104778;1.150476
42.380;4.073175;1.167478
42.390;4.046965;1.183257
42.400;4.026501;1.195905
42.410;4.011810;1.204158
42.420;4.002595;1.207435
42.430;3.998211;1.205747
42.440;3.997712;1.199539
42.450;3.999983;1.189519
42.460;4.003955;1.176525
42.470;4.008799;1.161444
42.480;4.014014;1.145204
42.490;4.019383;1.128776
42.500;4.024834;1.113147
42.510;4.030279;1.099203
42.520;4.035490;1.087541
42.530;4.040038;1.078281
42.540;4.043338;1.070969
42.550;4.044753;1.064678
42.560;4.043743;1.058289
42.570;4.039982;1.050890
42.580;4.033431;1.042131
42.590;4.024355;1.032378
42.600;4.013284;1.022626
42.610;4.000927;1.014159
42.620;3.988027;1.008109
42.630;3.975235;1.005045
42.640;3.963009;1.004765
42.650;3.951584;1.006356
42.660;3.940972;1.008497
42.670;3.930984;1.009899
42.680;3.921267;1.009740
42.690;3.911342;1.007939
42.700;3.900691;1.005176
42.710;3.888856;1.002647
42.720;3.875529;1.001663
42.730;3.860580;1.003266
42.740;3.843996;1.007979
42.750;3.825759;1.015753
42.760;3.805720;1.026049
42.770;3.783515;1.038006
42.780;3.758577;1.050611
42.790;3.730269;1.062850
42.800;3.698094;1.073805
42.810;3.661955;1.082712
42.820;3.622355;1.089002
42.830;3.580471;1.092371
42.840;3.538047;1.092844
42.850;3.497116;1.090825
42.860;3.459630;1.087079
42.870;3.427126;1.082642
42.880;3.400541;1.078604
42.890;3.380200;1.075827
42.900;3.365960;1.074660
42.910;3.357449;1.074807
42.920;3.354301;1.075408
42.930;3.356336;1.075310
42.940;3.363608;1.073417
42.950;3.376313;1.068982
42.960;3.394581;1.061750
42.970;3.418218;1.051956
42.980;3.446491;1.040204
42.990;3.478046;1.027291
43.000;3.511014;1.014017
43.010;3.543282;1.001029
43.020;3.572849;0.988719
43.030;3.598164;0.977188
43.040;3.618366;0.966277
43.050;3.633391;0.955633
43.060;3.643925;0.944794
43.070;3.651176;0.933278
43.080;3.656531;0.920669
43.090;3.661138;0.906688
43.100;3.665574;0.891260
43.110;3.669703;0.874556
43.120;3.672817;0.856991
43.130;3.673988;0.839145
43.140;3.672514;0.821610
43.150;3.668243;0.804814
43.160;3.661693;0.788898
43.170;3.653955;0.773694
43.180;3.646421;0.758786
43.190;3.640454;0.743609
43.200;3.637070;0.727543
43.210;3.636742;0.709950
43.220;3.639394;0.690123
43.230;3.644534;0.667180
43.240;3.651453;0.640018
43.250;3.659348;0.607475
43.260;3.667358;0.568742
43.270;3.674565;0.523890
43.280;3.680026;0.474237
43.290;3.682872;0.422310
43.300;3.682461;0.371332
43.310;3.678530;0.324410
43.320;3.671309;0.283691
43.330;3.661534;0.249796
43.340;3.650345;0.221676
43.350;3.639065;0.196950
43.360;3.628920;0.172623
43.370;3.620759;0.145940
43.380;3.614873;0.115121
43.390;3.610991;0.079781
43.400;3.608457;0.040989
43.410;3.606552;0.001003
43.420;3.604800;-0.037238
43.430;3.603133;-0.070768
43.440;3.601860;-0.097239
43.450;3.601487;-0.115433
43.460;3.602538;-0.125530
43.470;3.605476;-0.129106
43.480;3.610762;-0.128867
43.490;3.618946;-0.128141
43.500;3.630677;-0.130190
43.510;3.646587;-0.137496
43.520;3.667073;-0.151185
43.530;3.692067;-0.170763
43.540;3.720878;-0.194236
43.550;3.752157;-0.218574
43.560;3.784026;-0.240417
43.570;3.814368;-0.256838
43.580;3.841213;-0.265994
43.590;3.863090;-0.267432
43.600;3.879227;-0.261996
43.610;3.889557;-0.251365
43.620;3.894554;-0.237425
43.630;3.894948;-0.221679
43.640;3.891452;-0.204880
43.650;3.884557;-0.186965
43.660;3.874505;-0.167289
43.670;3.861411;-0.145049
43.680;3.845452;-0.119705
43.690;3.827021;-0.091235
43.700;3.806785;-0.060128
43.710;3.785627;-0.027148
43.720;3.764510;0.006988
43.730;3.744267;0.041826
43.740;3.725392;0.077185
43.750;3.707914;0.112984
43.760;3.691444;0.149044
43.770;3.675405;0.185012
43.780;3.659318;0.220449
43.790;3.643007;0.254984
43.800;3.626608;0.288410
43.810;3.610401;0.320618
43.820;3.594538;0.351407
43.830;3.578815;0.380276
43.840;3.562610;0.406321
43.850;3.545025;0.428342
43.860;3.525186;0.445138
43.870;3.502499;0.455900
43.880;3.476772;0.460520
43.890;3.448144;0.459663
43.900;3.416925;0.454539
43.910;3.383451;0.446443
43.920;3.348050;0.436268
43.930;3.311118;0.424201
43.940;3.273251;0.409775
43.950;3.235367;0.392266
43.960;3.198745;0.371277
43.970;3.164952;0.347282
43.980;3.135617;0.321862
43.990;3.112117;0.297508
44.000;3.095287;0.277011
44.010;3.085282;0.262650
44.020;3.081652;0.255539
44.030;3.083541;0.255387
44.040;3.089947;0.260777
44.050;3.099922;0.269786
44.060;3.112685;0.280672
44.070;3.127620;0.292350
44.080;3.144192;0.304549
44.090;3.161854;0.317707
44.100;3.180005;0.332702
44.110;3.198052;0.350518
44.120;3.215555;0.371930
44.130;3.232412;0.397252
44.140;3.248987;0.426198
44.150;3.266079;0.457889
44.160;3.284714;0.491016
44.170;3.305775;0.524111
44.180;3.329660;0.555859
44.190;3.356105;0.585352
44.200;3.384247;0.612213
44.210;3.412854;0.636568
44.220;3.440602;0.658892
44.230;3.466300;0.679780
44.240;3.489042;0.699711
44.250;3.508269;0.718882
44.260;3.523742;0.737173
44.270;3.535415;0.754252
44.280;3.543270;0.769772
44.290;3.547183;0.783581
44.300;3.546884;0.795874
44.310;3.542043;0.807229
44.320;3.532446;0.818499
44.330;3.518184;0.830590
44.340;3.499764;0.844186
44.350;3.478078;0.859518
44.360;3.454231;0.876284
44.370;3.429287;0.893762
44.380;3.404055;0.911123
44.390;3.379012;0.927799
44.400;3.354367;0.943756
44.410;3.330202;0.959486
44.420;3.306568;0.975713
44.430;3.283518;0.992970
44.440;3.261093;1.011286
44.450;3.239321;1.030139
44.460;3.218241;1.048662
44.470;3.197932;1.065975
44.480;3.178488;1.081479
44.490;3.159920;1.094983
44.500;3.142002;1.106643
44.510;3.124112;1.116758
44.520;3.105172;1.125521
44.530;3.083724;1.132850
44.540;3.058146;1.138363
44.550;3.026978;1.141490
44.560;2.989256;1.141680
44.570;2.944818;1.138608
44.580;2.894458;1.132324
44.590;2.839890;1.123272
44.600;2.783487;1.112195
44.610;2.727866;1.099941
44.620;2.675430;1.087249
44.630;2.628004;1.074564
44.640;2.586688;1.061962
44.650;2.551914;1.049206
44.660;2.523664;1.035913
44.670;2.501740;1.021750
44.680;2.485990;1.006591
44.690;2.476427;0.990568
44.700;2.473196;0.974015
44.710;2.476439;0.957332
44.720;2.486076;0.940821
44.730;2.501589;0.924603
44.740;2.521868;0.908655
44.750;2.545201;0.892955
44.760;2.569444;0.877655
44.770;2.592343;0.863169
44.780;2.611913;0.850140
44.790;2.626753;0.839283
44.800;2.636208;0.831177
44.810;2.640326;0.826071
44.820;2.639634;0.823813
44.830;2.634822;0.823903
44.840;2.626442;0.825649
44.850;2.614734;0.828336
44.860;2.599566;0.831359
44.870;2.580471;0.834313
44.880;2.556723;0.837026
44.890;2.527466;0.839515
44.900;2.491900;0.841893
44.910;2.449519;0.844246
44.920;2.400349;0.846537
44.930;2.345107;0.848571
44.940;2.285235;0.850023
44.950;2.222745;0.850536
44.960;2.159909;0.849836
44.970;2.098804;0.847831
44.980;2.040874;0.844638
44.990;1.986665;0.840570
45.000;1.935885;0.836096
45.010;1.887790;0.831815
45.020;1.841756;0.828476
45.030;1.797776;0.826962
45.040;1.756689;0.828187
45.050;1.720037;0.832863
45.060;1.689639;0.841201
45.070;1.667045;0.852708
45.080;1.653044;0.866199
45.090;1.647386;0.880078
45.100;1.648781;0.892753
45.110;1.655168;0.903025
45.120;1.664175;0.910305
45.130;1.673645;0.914645
45.140;1.682072;0.916606
45.150;1.688866;0.917019
45.160;1.694393;0.916721
45.170;1.699797;0.916319
45.180;1.706647;0.916055
45.190;1.716510;0.915791
45.200;1.730558;0.915122
45.210;1.749350;0.913578
45.220;1.772833;0.910881
45.230;1.800565;0.907141
45.240;1.832052;0.902898
45.250;1.867024;0.898962
45.260;1.905497;0.896091
45.270;1.947559;0.894662
45.280;1.992965;0.894511
45.290;2.040802;0.895052
45.300;2.089424;0.895624
45.310;2.136750;0.895897
45.320;2.180819;0.896159
45.330;2.220334;0.897319
45.340;2.254964;0.900645
45.350;2.285253;0.907316
45.360;2.312231;0.917976
45.370;2.336900;0.932484
45.380;2.359785;0.949982
45.390;2.380689;0.969262
45.400;2.398739;0.989306
45.410;2.412710;1.009762
45.420;2.421552;1.031147
45.430;2.424954;1.054695
45.440;2.423743;1.081910
45.450;2.419919;1.114007
45.460;2.416306;1.151417
45.470;2.415914;1.193471
45.480;2.421290;1.238368
45.490;2.434109;1.283445
45.500;2.455160;1.325707
45.510;2.484668;1.362458
45.520;2.522732;1.391856
45.530;2.569617;1.413244
45.540;2.625752;1.427154
45.550;2.691462;1.434995
45.560;2.766592;1.438524
45.570;2.850264;1.439316
45.580;2.940844;1.438433
45.590;3.036123;1.436376
45.600;3.133594;1.433218
45.610;3.230732;1.428773
45.620;3.325274;1.422699
45.630;3.415497;1.414566
45.640;3.500439;1.403939
45.650;3.579976;1.390511
45.660;3.654686;1.374246
45.670;3.725511;1.355435
45.680;3.793321;1.334643
45.690;3.858541;1.312577
45.700;3.920927;1.289958
45.710;3.979578;1.267422
45.720;4.033196;1.245438
45.730;4.080518;1.224273
45.740;4.120779;1.204013
45.750;4.154046;1.184687
45.760;4.181278;1.166405
45.770;4.204123;1.149453
45.780;4.224521;1.134280
45.790;4.244251;1.121382
45.800;4.264578;1.111148
45.810;4.286067;1.103705
45.820;4.308611;1.098858
45.830;4.331629;1.096131
45.840;4.354332;1.094891
45.850;4.375937;1.094515
45.860;4.395744;1.094547
45.870;4.413079;1.094790
45.880;4.427188;1.095291
45.890;4.437203;1.096214
45.900;4.442261;1.097689
45.910;4.441726;1.099724
45.920;4.435397;1.102255
45.930;4.423551;1.105287
45.940;4.406778;1.109017
45.950;4.385648;1.113876
45.960;4.360372;1.120473
45.970;4.330581;1.129462
45.980;4.295330;1.141393
45.990;4.253323;1.156602
46.000;4.203298;1.175175
46.010;4.144460;1.196960
46.020;4.076813;1.221588
46.030;4.001260;1.248463
46.040;3.919440;1.276717
46.050;3.833357;1.305180
46.060;3.744957;1.332421
46.070;3.655787;1.356929
46.080;3.566822;1.377417
46.090;3.478542;1.393116
46.100;3.391233;1.403932
46.110;3.305422;1.410394
46.120;3.222209;1.413431
46.130;3.143278;1.414082
46.140;3.070531;1.413238
46.150;3.005491;1.411483
46.160;2.948792;1.409090
46.170;2.900001;1.406113
46.180;2.857837;1.402521
46.190;2.820661;1.398282
46.200;2.786990;1.393383
46.210;2.755867;1.387802
46.220;2.726977;1.381446
46.230;2.700576;1.374128
46.240;2.677285;1.365580
46.250;2.657852;1.355547
46.260;2.642894;1.343909
46.270;2.632659;1.330788
46.280;2.626842;1.316577
46.290;2.624531;1.301866
46.300;2.624347;1.287274
46.310;2.624750;1.273264
46.320;2.624416;1.260004
46.330;2.622539;1.247354
46.340;2.618950;1.234951
46.350;2.614041;1.222378
46.360;2.608570;1.209343
46.370;2.603462;1.195808
46.380;2.599673;1.182042
46.390;2.598105;1.168551
46.400;2.599505;1.155912
46.410;2.604310;1.144562
46.420;2.612458;1.134654
46.430;2.623266;1.126024
46.440;2.635453;1.118268
46.450;2.647354;1.110880
46.460;2.657278;1.103407
46.470;2.663881;1.095568
46.480;2.666445;1.087279
46.490;2.664981;1.078567
46.500;2.660150;1.069407
46.510;2.653017;1.059592
46.520;2.644698;1.048716
46.530;2.635973;1.036306
46.540;2.626988;1.022036
46.550;2.617134;1.005917
46.560;2.605141;0.988326
46.570;2.589358;0.969850
46.580;2.568112;0.951006
46.590;2.540086;0.932025
46.600;2.504684;0.912789
46.610;2.462346;0.892961
46.620;2.414749;0.872182
46.630;2.364738;0.850250
46.640;2.315923;0.827201
46.650;2.271978;0.803288
46.660;2.235846;0.778891
46.670;2.209119;0.754395
46.680;2.191846;0.730085
46.690;2.182810;0.706089
46.700;2.180146;0.682380
46.710;2.182013;0.658852
46.720;2.187058;0.635454
46.730;2.194563;0.612324
46.740;2.204324;0.589864
46.750;2.216366;0.568676
46.760;2.230623;0.549379
46.770;2.246676;0.532392
46.780;2.263626;0.517798
46.790;2.280167;0.505365
46.800;2.294802;0.494691
46.810;2.306158;0.485366
46.820;2.313265;0.477067
46.830;2.315716;0.469553
46.840;2.313689;0.462622
46.850;2.307826;0.456088
46.860;2.299027;0.449822
46.870;2.288251;0.443828
46.880;2.276389;0.438301
46.890;2.264251;0.433604
46.900;2.252660;0.430143
46.910;2.242547;0.428177
46.920;2.234963;0.427658
46.930;2.230957;0.428180
46.940;2.231349;0.429090
46.950;2.236492;0.429710
46.960;2.246134;0.429584
46.970;2.259418;0.428637
46.980;2.275038;0.427178
46.990;2.291489;0.425748
47.000;2.307348;0.424865
47.010;2.321523;0.424806
47.020;2.333373;0.425476
47.030;2.342675;0.426415
47.040;2.349451;0.426924
47.050;2.353751;0.426256
47.060;2.355489;0.423842
47.070;2.354393;0.419488
47.080;2.350052;0.413458
47.090;2.342017;0.406409
47.100;2.329923;0.399148
47.110;2.313638;0.392332
47.120;2.293418;0.386259
47.130;2.270029;0.380880
47.140;2.244794;0.375998
47.150;2.219499;0.371487
47.160;2.196162;0.367362
47.170;2.176693;0.363656
47.180;2.162521;0.360224
47.190;2.154300;0.356617
47.200;2.151800;0.352120
47.210;2.154012;0.345930
47.220;2.159442;0.337397
47.230;2.166475;0.326250
47.240;2.173683;0.312736
47.250;2.180027;0.297626
47.260;2.184916;0.282064
47.270;2.188141;0.267288
47.280;2.189737;0.254310
47.290;2.189811;0.243658
47.300;2.188383;0.235260
47.310;2.185262;0.228486
47.320;2.180024;0.222323
47.330;2.172112;0.215638
47.340;2.161060;0.207484
47.350;2.146759;0.197379
47.360;2.129687;0.185486
47.370;2.110979;0.172608
47.380;2.092268;0.159965
47.390;2.075348;0.148808
47.400;2.061789;0.140006
47.410;2.052699;0.133780
47.420;2.048742;0.129674
47.430;2.050338;0.126760
47.440;2.057889;0.123963
47.450;2.071854;0.120363
47.460;2.092618;0.115380
47.470;2.120208;0.108849
47.480;2.154017;0.100986
47.490;2.192667;0.092307
47.500;2.234114;0.083531
47.510;2.275957;0.075522
47.520;2.315867;0.069228
47.530;2.351980;0.065587
47.540;2.383169;0.065345
47.550;2.409181;0.068822
47.560;2.430622;0.075743
47.570;2.448801;0.085220
47.580;2.465430;0.095946
47.590;2.482234;0.106560
47.600;2.500549;0.116042
47.610;2.521005;0.123970
47.620;2.543366;0.130528
47.630;2.566583;0.136263
