Time[s];COPx[cm];COPy[cm]
36.200;2.245620;-1.645480
36.210;2.193821;-1.645539
36.220;2.137483;-1.647095
36.230;2.077232;-1.650924
36.240;2.013709;-1.658026
36.250;1.947668;-1.669479
36.260;1.880059;-1.686197
36.270;1.812052;-1.708626
36.280;1.744985;-1.736447
36.290;1.680266;-1.768422
36.300;1.619250;-1.802484
36.310;1.563102;-1.836142
36.320;1.512653;-1.867112
36.330;1.468291;-1.893934
36.340;1.429920;-1.916310
36.350;1.396995;-1.934986
36.360;1.368652;-1.951268
36.370;1.343889;-1.966422
36.380;1.321767;-1.981260
36.390;1.301544;-1.996017
36.400;1.282693;-2.010481
36.410;1.264798;-2.024203
36.420;1.247413;-2.036681
36.430;1.229978;-2.047510
36.440;1.211857;-2.056498
36.450;1.192478;-2.063736
36.460;1.171493;-2.069576
36.470;1.148891;-2.074460
36.480;1.125023;-2.078673
36.490;1.100536;-2.082148
36.500;1.076218;-2.084441
36.510;1.052790;-2.084882
36.520;1.030714;-2.082805
36.530;1.010129;-2.077715
36.540;0.990949;-2.069352
36.550;0.973096;-2.057699
36.560;0.956758;-2.042991
36.570;0.942555;-2.025700
36.580;0.931513;-2.006431
36.590;0.924849;-1.985690
36.600;0.923638;-1.963652
36.610;0.928481;-1.940056
36.620;0.939316;-1.914356
36.630;0.955449;-1.886047
36.640;0.975789;-1.855014
36.650;0.999182;-1.821723
36.660;1.024687;-1.787175
36.670;1.051688;-1.752654
36.680;1.079844;-1.719386
36.690;1.108931;-1.688249
36.700;1.138682;-1.659635
36.710;1.168667;-1.633522
36.720;1.198234;-1.609719
36.730;1.226549;-1.588133
36.740;1.252717;-1.568936
36.750;1.275973;-1.552536
36.760;1.295835;-1.539375
36.770;1.312181;-1.529655
36.780;1.325231;-1.523120
36.790;1.335480;-1.519015
36.800;1.343606;-1.516280
36.810;1.350381;-1.513865
36.820;1.356571;-1.511027
36.830;1.362849;-1.507446
36.840;1.369727;-1.503146
36.850;1.377528;-1.498331
36.860;1.386424;-1.493242
36.870;1.396504;-1.488088
36.880;1.407866;-1.483010
36.890;1.420672;-1.478046
36.900;1.435176;-1.473111
36.910;1.451704;-1.468003
36.920;1.470588;-1.462461
36.930;1.492072;-1.456229
36.940;1.516230;-1.449110
36.950;1.542936;-1.440946
36.960;1.571862;-1.431516
36.970;1.602489;-1.420379
36.980;1.634131;-1.406791
36.990;1.665970;-1.389779
37.000;1.697152;-1.368416
37.010;1.726887;-1.342171
37.020;1.754525;-1.311189
37.030;1.779555;-1.276384
37.040;1.801563;-1.239270
37.050;1.820224;-1.201618
37.060;1.835358;-1.165036
37.070;1.847013;-1.130684
37.080;1.855487;-1.099207
37.090;1.861239;-1.070867
37.100;1.864770;-1.045721
37.110;1.866553;-1.023764
37.120;1.867072;-1.004951
37.130;1.866921;-0.989164
37.140;1.866827;-0.976152
37.150;1.867559;-0.965531
37.160;1.869749;-0.956836
37.170;1.873757;-0.949586
37.180;1.879657;-0.943312
37.190;1.887357;-0.937536
37.200;1.896799;-0.931722
37.210;1.908121;-0.925258
37.220;1.921700;-0.917500
37.230;1.938051;-0.907887
37.240;1.957659;-0.896091
37.250;1.980808;-0.882128
37.260;2.007508;-0.866362
37.270;2.037499;-0.849376
37.280;2.070316;-0.831759
37.290;2.105372;-0.813918
37.300;2.142066;-0.796004
37.310;2.179899;-0.778004
37.320;2.218573;-0.759924
37.330;2.257985;-0.741979
37.340;2.298095;-0.724653
37.350;2.338711;-0.708590
37.360;2.379296;-0.694354
37.370;2.418895;-0.682188
37.380;2.456233;-0.671906
37.390;2.489942;-0.662971
37.400;2.518863;-0.654726
37.410;2.542283;-0.646690
37.420;2.560057;-0.638820
37.430;2.572555;-0.631617
37.440;2.580462;-0.626025
37.450;2.584512;-0.623109
37.460;2.585241;-0.623655
37.470;2.582888;-0.627852
37.480;2.577444;-0.635224
37.490;2.568812;-0.644828
37.500;2.557009;-0.655643
37.510;2.542331;-0.666966
37.520;2.525401;-0.678651
37.530;2.507118;-0.691075
37.540;2.488511;-0.704894
37.550;2.470576;-0.720717
37.560;2.454133;-0.738843
37.570;2.439740;-0.759176
37.580;2.427694;-0.781293
37.590;2.418105;-0.804614
37.600;2.411005;-0.828568
37.610;2.406433;-0.852693
37.620;2.404449;-0.876635
37.630;2.405087;-0.900054
37.640;2.408250;-0.922507
37.650;2.413631;-0.943389
37.660;2.420691;-0.962014
37.670;2.428722;-0.977839
37.680;2.436994;-0.990725
37.690;2.444945;-1.001036
37.700;2.452322;-1.009521
37.710;2.459179;-1.017043
37.720;2.465708;-1.024349
37.730;2.471986;-1.031992
37.740;2.477768;-1.040374
37.750;2.482458;-1.049811
37.760;2.485254;-1.060522
37.770;2.485389;-1.072565
37.780;2.482348;-1.085796
37.790;2.475968;-1.099919
37.800;2.466401;-1.114603
37.810;2.453957;-1.129639
37.820;2.438910;-1.145060
37.830;2.421359;-1.161199
37.840;2.401195;-1.178667
37.850;2.378181;-1.198265
37.860;2.352076;-1.220802
37.870;2.322746;-1.246860
37.880;2.290229;-1.276569
37.890;2.254735;-1.309534
37.900;2.216620;-1.344952
37.910;2.176315;-1.381852
37.920;2.134265;-1.419307
37.930;2.090883;-1.456523
37.940;2.046537;-1.492804
37.950;2.001556;-1.527475
37.960;1.956236;-1.559848
37.970;1.910856;-1.589265
37.980;1.865725;-1.615188
37.990;1.821255;-1.637313
38.000;1.778028;-1.655628
38.010;1.736795;-1.670452
38.020;1.698413;-1.682450
38.030;1.663687;-1.692624
38.040;1.633175;-1.702229
38.050;1.606995;-1.712560
38.060;1.584714;-1.724597
38.070;1.565405;-1.738630
38.080;1.547867;-1.754061
38.090;1.530922;-1.769544
38.100;1.513657;-1.783473
38.110;1.495485;-1.794587
38.120;1.476032;-1.802411
38.130;1.454936;-1.807280
38.140;1.431685;-1.809963
38.150;1.405581;-1.811124
38.160;1.375818;-1.810895
38.170;1.341639;-1.808761
38.180;1.302551;-1.803751
38.190;1.258556;-1.794819
38.200;1.210359;-1.781254
38.210;1.159461;-1.762940
38.220;1.108024;-1.740400
38.230;1.058477;-1.714627
38.240;1.012957;-1.686837
38.250;0.972823;-1.658232
38.260;0.938476;-1.629828
38.270;0.909560;-1.602330
38.280;0.885412;-1.576070
38.290;0.865521;-1.551032
38.300;0.849797;-1.526995
38.310;0.838598;-1.503703
38.320;0.832533;-1.480985
38.330;0.832148;-1.458778
38.340;0.837583;-1.437106
38.350;0.848336;-1.416069
38.360;0.863240;-1.395837
38.370;0.880659;-1.376604
38.380;0.898867;-1.358482
38.390;0.916426;-1.341372
38.400;0.932434;-1.324897
38.410;0.946539;-1.308441
38.420;0.958748;-1.291322
38.430;0.969133;-1.272979
38.440;0.977575;-1.253074
38.450;0.983624;-1.231447
38.460;0.986532;-1.207952
38.470;0.985434;-1.182296
38.480;0.979637;-1.153953
38.490;0.968892;-1.122209
38.500;0.953547;-1.086309
38.510;0.934476;-1.045693
38.520;0.912802;-1.000300
38.530;0.889540;-0.950853
38.540;0.865334;-0.898974
38.550;0.840421;-0.847018
38.560;0.814808;-0.797635
38.570;0.788548;-0.753256
38.580;0.761983;-0.715650
38.590;0.735871;-0.685679
38.600;0.711358;-0.663223
38.610;0.689805;-0.647275
38.620;0.672490;-0.636195
38.630;0.660259;-0.628100
38.640;0.653273;-0.621295
38.650;0.650987;-0.614620
38.660;0.652407;-0.607612
38.670;0.656491;-0.600435
38.680;0.662487;-0.593644
38.690;0.670048;-0.587836
38.700;0.679107;-0.583359
38.710;0.689642;-0.580148
38.720;0.701447;-0.577775
38.730;0.714008;-0.575632
38.740;0.726486;-0.573184
38.750;0.737812;-0.570170
38.760;0.746839;-0.566691
38.770;0.752533;-0.563202
38.780;0.754181;-0.560420
38.790;0.751555;-0.559175
38.800;0.744958;-0.560200
38.810;0.735122;-0.563883
38.820;0.722976;-0.570073
38.830;0.709399;-0.578053
38.840;0.695067;-0.586716
38.850;0.680419;-0.594882
38.860;0.665694;-0.601631
38.870;0.650978;-0.606520
38.880;0.636250;-0.609619
38.890;0.621426;-0.611357
38.900;0.606451;-0.612253
38.910;0.591400;-0.612666
38.920;0.576593;-0.612685
38.930;0.562642;-0.612250
38.940;0.550425;-0.611437
38.950;0.540980;-0.610778
38.960;0.535363;-0.611405
38.970;0.534502;-0.614904
38.980;0.539089;-0.622859
38.990;0.549518;-0.636274
39.000;0.565847;-0.655104
39.010;0.587794;-0.678185
39.020;0.614780;-0.703605
39.030;0.646025;-0.729353
39.040;0.680685;-0.753899
39.050;0.717986;-0.776453
39.060;0.757306;-0.796884
39.070;0.798195;-0.815472
39.080;0.840340;-0.832684
39.090;0.883490;-0.849039
39.100;0.927375;-0.865051
39.110;0.971634;-0.881177
39.120;1.015799;-0.897717
39.130;1.059331;-0.914660
39.140;1.101687;-0.931542
39.150;1.142403;-0.947405
39.160;1.181134;-0.960926
39.170;1.217674;-0.970744
39.180;1.251936;-0.975897
39.190;1.283938;-0.976216
39.200;1.313783;-0.972474
39.210;1.341618;-0.966245
39.220;1.367585;-0.959534
39.230;1.391745;-0.954319
39.240;1.413995;-0.952143
39.250;1.434003;-0.953832
39.260;1.451224;-0.959371
39.270;1.465033;-0.967951
39.280;1.474957;-0.978194
39.290;1.480941;-0.988532
39.300;1.483516;-0.997612
39.310;1.483787;-1.004625
39.320;1.483211;-1.009436
39.330;1.483252;-1.012530
39.340;1.485043;-1.014786
39.350;1.489161;-1.017162
39.360;1.495582;-1.020416
39.370;1.503821;-1.024982
39.380;1.513225;-1.031032
39.390;1.523291;-1.038648
39.400;1.533898;-1.047946
39.410;1.545312;-1.059106
39.420;1.557967;-1.072306
39.430;1.572133;-1.087622
39.440;1.587662;-1.104932
39.450;1.603907;-1.123864
39.460;1.619861;-1.143807
39.470;1.634415;-1.163993
39.480;1.646646;-1.183627
39.490;1.656047;-1.202039
39.500;1.662623;-1.218839
39.510;1.666821;-1.234019
39.520;1.669315;-1.247961
39.530;1.670718;-1.261307
39.540;1.671334;-1.274692
39.550;1.671075;-1.288460
39.560;1.669564;-1.302457
39.570;1.666399;-1.316020
39.580;1.661446;-1.328165
39.590;1.655040;-1.337917
39.600;1.648007;-1.344667
39.610;1.641504;-1.348419
39.620;1.636775;-1.349812
39.630;1.634925;-1.349896
39.640;1.636798;-1.349757
39.650;1.642940;-1.350144
39.660;1.653614;-1.351265
39.670;1.668859;-1.352829
39.680;1.688552;-1.354279
39.690;1.712489;-1.355078
39.700;1.740440;-1.354895
39.710;1.772179;-1.353624
39.720;1.807492;-1.351289
39.730;1.846172;-1.347970
39.740;1.888007;-1.343822
39.750;1.932769;-1.339178
39.760;1.980198;-1.334594
39.770;2.029940;-1.330757
39.780;2.081439;-1.328268
39.790;2.133815;-1.327367
39.800;2.185817;-1.327738
39.810;2.235927;-1.328447
39.820;2.282628;-1.328059
39.830;2.324710;-1.324916
39.840;2.361501;-1.317558
39.850;2.392922;-1.305169
39.860;2.419384;-1.287902
39.870;2.441616;-1.266934
39.880;2.460466;-1.244176
39.890;2.476742;-1.221720
39.900;2.491086;-1.201235
39.910;2.503892;-1.183569
39.920;2.515260;-1.168702
39.930;2.525017;-1.155981
39.940;2.532800;-1.144443
39.950;2.538210;-1.133074
39.960;2.540995;-1.120978
39.970;2.541228;-1.107504
39.980;2.539408;-1.092396
39.990;2.536380;-1.075923
40.000;2.533097;-1.058918
40.010;2.530333;-1.042634
40.020;2.528498;-1.028409
40.030;2.527658;-1.017275
40.040;2.527722;-1.009671
40.050;2.528666;-1.005382
40.060;2.530680;-1.003722
40.070;2.534188;-1.003846
40.080;2.539730;-1.005051
40.090;2.547763;-1.006943
40.100;2.558416;-1.009448
40.110;2.571299;-1.012743
40.120;2.585454;-1.017139
40.130;2.599497;-1.022944
40.140;2.611917;-1.030266
40.150;2.621392;-1.038840
40.160;2.627035;-1.047978
40.170;2.628460;-1.056722
40.180;2.625673;-1.064163
40.190;2.618869;-1.069753
40.200;2.608250;-1.073492
40.210;2.593935;-1.075924
40.220;2.575963;-1.077983
40.230;2.554311;-1.080715
40.240;2.528885;-1.084988
40.250;2.499453;-1.091268
40.260;2.465584;-1.099543
40.270;2.426667;-1.109401
40.280;2.382089;-1.120234
40.290;2.331559;-1.131477
40.300;2.275474;-1.142810
40.310;2.215174;-1.154243
40.320;2.152919;-1.166054
40.330;2.091547;-1.178599
40.340;2.033947;-1.192102
40.350;1.982538;-1.206541
40.360;1.938942;-1.221668
40.370;1.903924;-1.237137
40.380;1.877543;-1.252645
40.390;1.859443;-1.268010
40.400;1.849120;-1.283177
40.410;1.846115;-1.298170
40.420;1.850054;-1.313066
40.430;1.860559;-1.328001
40.440;1.877116;-1.343188
40.450;1.898953;-1.358950
40.460;1.925000;-1.375727
40.470;1.953939;-1.394056
40.480;1.984309;-1.414502
40.490;2.014619;-1.437538
40.500;2.043425;-1.463418
40.510;2.069358;-1.492034
40.520;2.091115;-1.522825
40.530;2.107467;-1.554770
40.540;2.117288;-1.586555
40.550;2.119645;-1.616903
40.560;2.113914;-1.644944
40.570;2.099854;-1.670431
40.580;2.077599;-1.693690
40.590;2.047593;-1.715331
40.600;2.010510;-1.735885
40.610;1.967236;-1.755589
40.620;1.918925;-1.774386
40.630;1.867092;-1.792133
40.640;1.813638;-1.808838
40.650;1.760708;-1.824778
40.660;1.710426;-1.840445
40.670;1.664579;-1.856342
40.680;1.624420;-1.872764
40.690;1.590627;-1.889650
40.700;1.563399;-1.906578
40.710;1.542637;-1.922888
40.720;1.528113;-1.937916
40.730;1.519554;-1.951273
40.740;1.516658;-1.963054
40.750;1.519036;-1.973886
40.760;1.526133;-1.984755
40.770;1.537141;-1.996679
40.780;1.550939;-2.010345
40.790;1.566090;-2.025837
40.800;1.580926;-2.042555
40.810;1.593700;-2.059341
40.820;1.602765;-2.074802
40.830;1.606765;-2.087717
40.840;1.604776;-2.097381
40.850;1.596372;-2.103775
40.860;1.581589;-2.107473
40.870;1.560786;-2.109344
40.880;1.534424;-2.110191
40.890;1.502844;-2.110482
40.900;1.466121;-2.110280
40.910;1.424070;-2.109351
40.920;1.376393;-2.107394
40.930;1.322945;-2.104254
40.940;1.264064;-2.100041
40.950;1.200870;-2.095089
40.960;1.135434;-2.089774
40.970;1.070678;-2.084266
40.980;1.009982;-2.078326
40.990;0.956588;-2.071271
41.000;0.912977;-2.062149
41.010;0.880456;-2.050036
41.020;0.859096;-2.034290
41.030;0.848040;-2.014594
41.040;0.845992;-1.990798
41.050;0.851668;-1.962672
41.060;0.864037;-1.929756
41.070;0.882329;-1.891410
41.080;0.905885;-1.847032
41.090;0.933999;-1.796301
41.100;0.965845;-1.739348
41.110;1.000539;-1.676788
41.120;1.037259;-1.609641
41.130;1.075315;-1.539163
41.140;1.114104;-1.466581
41.150;1.152940;-1.392779
41.160;1.190876;-1.318091
41.170;1.226647;-1.242353
41.180;1.258793;-1.165280
41.190;1.285921;-1.087012
41.200;1.306947;-1.008556
41.210;1.321227;-0.931859
41.220;1.328536;-0.859396
41.230;1.328977;-0.793419
41.240;1.322869;-0.735189
41.250;1.310638;-0.684526
41.260;1.292737;-0.639843
41.270;1.269571;-0.598639
41.280;1.241491;-0.558210
41.290;1.208884;-0.516351
41.300;1.172353;-0.471859
41.310;1.132914;-0.424741
41.320;1.092093;-0.376120
41.330;1.051851;-0.327876
41.340;1.014366;-0.282109
41.350;0.981758;-0.240602
41.360;0.955886;-0.204439
41.370;0.938254;-0.173936
41.380;0.929996;-0.148863
41.390;0.931853;-0.128837
41.400;0.944095;-0.113678
41.410;0.966427;-0.103552
41.420;0.997936;-0.098835
41.430;1.037127;-0.099772
41.440;1.082071;-0.106085
41.450;1.130622;-0.116702
41.460;1.180686;-0.129743
41.470;1.230452;-0.142817
41.480;1.278527;-0.153530
41.490;1.323926;-0.159987
41.500;1.365940;-0.161124
41.510;1.403924;-0.156779
41.520;1.437108;-0.147562
41.530;1.464518;-0.134609
41.540;1.485047;-0.119306
41.550;1.497637;-0.103082
41.560;1.501483;-0.087320
41.570;1.496167;-0.073333
41.580;1.481698;-0.062288
41.590;1.458481;-0.055011
41.600;1.427295;-0.051707
41.610;1.389269;-0.051789
41.620;1.345835;-0.053967
41.630;1.298591;-0.056628
41.640;1.249075;-0.058347
41.650;1.198523;-0.058313
41.660;1.147734;-0.056473
41.670;1.097154;-0.053364
41.680;1.047159;-0.049775
41.690;0.998434;-0.046434
41.700;0.952230;-0.043857
41.710;0.910359;-0.042344
41.720;0.874857;-0.042071
41.730;0.847436;-0.043185
41.740;0.828934;-0.045883
41.750;0.819016;-0.050415
41.760;0.816245;-0.056981
41.770;0.818503;-0.065556
41.780;0.823569;-0.075747
41.790;0.829625;-0.086769
41.800;0.835521;-0.097625
41.810;0.840757;-0.107459
41.820;0.845241;-0.115967
41.830;0.848984;-0.123674
41.840;0.851850;-0.131917
41.850;0.853488;-0.142501
41.860;0.853394;-0.157146
41.870;0.851038;-0.176969
41.880;0.845948;-0.202229
41.890;0.837727;-0.232453
41.900;0.826001;-0.266881
41.910;0.810305;-0.305036
41.920;0.789966;-0.347165
41.930;0.764050;-0.394358
41.940;0.731416;-0.448254
41.950;0.690914;-0.510412
41.960;0.641722;-0.581531
41.970;0.583717;-0.660782
41.980;0.517794;-0.745511
41.990;0.445982;-0.831491
42.000;0.371249;-0.913713
42.010;0.296973;-0.987549
42.020;0.226227;-1.049854
42.030;0.161162;-1.099613
42.040;0.102752;-1.137883
42.050;0.050971;-1.167125
42.060;0.005294;-1.190201
42.070;-0.034743;-1.209412
42.080;-0.069137;-1.225865
42.090;-0.097290;-1.239339
42.100;-0.118183;-1.248660
42.110;-0.130756;-1.252447
42.120;-0.134335;-1.249924
42.130;-0.128979;-1.241475
42.140;-0.115601;-1.228709
42.150;-0.095863;-1.214006
42.160;-0.071893;-1.199762
42.170;-0.045934;-1.187659
42.180;-0.020027;-1.178239
42.190;0.004178;-1.170902
42.200;0.025466;-1.164235
42.210;0.042989;-1.156478
42.220;0.056147;-1.145962
42.230;0.064491;-1.131415
42.240;0.067703;-1.112138
42.250;0.065649;-1.088072
42.260;0.058462;-1.059746
42.270;0.046620;-1.028178
42.280;0.031005;-0.994753
42.290;0.012914;-0.961123
42.300;-0.005987;-0.929089
42.310;-0.023799;-0.900420
42.320;-0.038612;-0.876602
42.330;-0.048775;-0.858582
42.340;-0.053165;-0.846640
42.350;-0.051392;-0.840456
42.360;-0.043848;-0.839340
42.370;-0.031561;-0.842502
42.380;-0.015845;-0.849239
42.390;0.002116;-0.858946
42.400;0.021615;-0.871010
42.410;0.042564;-0.884657
42.420;0.065401;-0.898860
42.430;0.090864;-0.912394
42.440;0.119735;-0.924039
42.450;0.152644;-0.932880
42.460;0.189943;-0.938569
42.470;0.231641;-0.941421
42.480;0.277412;-0.942294
42.490;0.326700;-0.942321
42.500;0.378843;-0.942582
42.510;0.433180;-0.943843
42.520;0.489046;-0.946403
42.530;0.545714;-0.950109
42.540;0.602328;-0.954483
42.550;0.657917;-0.958874
42.560;0.711502;-0.962533
42.570;0.762265;-0.964600
42.580;0.809705;-0.964103
42.590;0.853684;-0.960060
42.600;0.894345;-0.951745
42.610;0.931935;-0.939007
42.620;0.966645;-0.922484
42.630;0.998516;-0.903575
42.640;1.027450;-0.884171
42.650;1.053260;-0.866257
42.660;1.075740;-0.851539
42.670;1.094693;-0.841190
42.680;1.109938;-0.835727
42.690;1.121318;-0.835020
42.700;1.128712;-0.838418
42.710;1.132093;-0.844972
42.720;1.131603;-0.853679
42.730;1.127636;-0.863696
42.740;1.120888;-0.874466
42.750;1.112372;-0.885782
42.760;1.103369;-0.897768
42.770;1.095322;-0.910767
42.780;1.089653;-0.925146
42.790;1.087574;-0.941096
42.800;1.089955;-0.958504
42.810;1.097323;-0.976957
42.820;1.109971;-0.995825
42.830;1.128126;-1.014354
42.840;1.152074;-1.031738
42.850;1.182157;-1.047209
42.860;1.218635;-1.060158
42.870;1.261445;-1.070312
42.880;1.310000;-1.077875
42.890;1.363145;-1.083569
42.900;1.419294;-1.088479
42.910;1.476692;-1.093744
42.920;1.533666;-1.100191
42.930;1.588805;-1.108059
42.940;1.641049;-1.116921
42.950;1.689698;-1.125849
42.960;1.734392;-1.133744
42.970;1.775032;-1.139734
42.980;1.811670;-1.143483
42.990;1.844342;-1.145323
43.000;1.872914;-1.146159
43.010;1.896985;-1.147196
43.020;1.915908;-1.149582
43.030;1.928913;-1.154127
43.040;1.935279;-1.161183
43.050;1.934505;-1.170694
43.060;1.926431;-1.182336
43.070;1.911303;-1.195662
43.080;1.889790;-1.210241
43.090;1.862960;-1.225781
43.100;1.832172;-1.242227
43.110;1.798876;-1.259790
43.120;1.764323;-1.278874
43.130;1.729288;-1.299918
43.140;1.693896;-1.323245
43.150;1.657581;-1.348976
43.160;1.619174;-1.376963
43.170;1.577101;-1.406717
43.180;1.529644;-1.437266
43.190;1.475270;-1.467048
43.200;1.412979;-1.493956
43.210;1.342583;-1.515604
43.220;1.264796;-1.529832
43.230;1.181085;-1.535267
43.240;1.093312;-1.531770
43.250;1.003374;-1.520556
43.260;0.913043;-1.503953
43.270;0.824082;-1.484862
43.280;0.738469;-1.466091
43.290;0.658456;-1.449779
43.300;0.586313;-1.437051
43.310;0.523857;-1.428018
43.320;0.472044;-1.422088
43.330;0.430873;-1.418394
43.340;0.399593;-1.416127
43.350;0.377047;-1.414662
43.360;0.361955;-1.413512
43.370;0.353071;-1.412259
43.380;0.349285;-1.410536
43.390;0.349701;-1.408075
43.400;0.353671;-1.404744
43.410;0.360707;-1.400544
43.420;0.370252;-1.395551
43.430;0.381425;-1.389828
43.440;0.392873;-1.383358
43.450;0.402839;-1.376022
43.460;0.409470;-1.367610
43.470;0.411235;-1.357825
43.480;0.407342;-1.346266
43.490;0.398008;-1.332438
43.500;0.384492;-1.315866
43.510;0.368864;-1.296313
43.520;0.353548;-1.273965
43.530;0.340731;-1.249430
43.540;0.331827;-1.223519
43.550;0.327171;-1.196933
43.560;0.326065;-1.170079
43.570;0.327171;-1.143107
43.580;0.329078;-1.116063
43.590;0.330854;-1.088971
43.600;0.332441;-1.061765
43.610;0.334855;-1.034150
43.620;0.340179;-1.005589
43.630;0.351295;-0.975544
43.640;0.371339;-0.943913
43.650;0.402925;-0.911371
43.660;0.447363;-0.879364
43.670;0.504153;-0.849687
43.680;0.570969;-0.823884
43.690;0.644124;-0.802747
43.700;0.719305;-0.786122
43.710;0.792324;-0.773027
43.720;0.859683;-0.761980
43.730;0.918872;-0.751376
43.740;0.968441;-0.739801
43.750;1.007900;-0.726236
43.760;1.037521;-0.710170
43.770;1.058052;-0.691672
43.780;1.070382;-0.671417
43.790;1.075207;-0.650563
43.800;1.072817;-0.630409
43.810;1.063092;-0.611862
43.820;1.045723;-0.594947
43.830;1.020534;-0.578671
43.840;0.987776;-0.561356
43.850;0.948226;-0.541383
43.860;0.903109;-0.517985
43.870;0.853915;-0.491749
43.880;0.802275;-0.464599
43.890;0.749989;-0.439311
43.900;0.699181;-0.418772
43.910;0.652439;-0.405252
43.920;0.612724;-0.399889
43.930;0.582980;-0.402490
43.940;0.565538;-0.411706
43.950;0.561539;-0.425516
43.960;0.570663;-0.441840
43.970;0.591236;-0.459085
43.980;0.620655;-0.476426
43.990;0.655903;-0.493802
44.000;0.694011;-0.511644
44.010;0.732363;-0.530481
44.020;0.768869;-0.550563
44.030;0.802044;-0.571657
44.040;0.831043;-0.593096
44.050;0.855640;-0.614051
44.060;0.876134;-0.633884
44.070;0.893185;-0.652375
44.080;0.907587;-0.669685
44.090;0.920010;-0.686092
44.100;0.930769;-0.701654
44.110;0.939710;-0.716012
44.120;0.946268;-0.728411
44.130;0.949690;-0.737931
44.140;0.949323;-0.743770
44.150;0.944838;-0.745486
44.160;0.936340;-0.743109
44.170;0.924366;-0.737119
44.180;0.909811;-0.728362
44.190;0.893838;-0.717920
44.200;0.877770;-0.706980
44.210;0.862933;-0.696688
44.220;0.850434;-0.688005
44.230;0.840943;-0.681579
44.240;0.834606;-0.677697
44.250;0.831189;-0.676340
44.260;0.830417;-0.677315
44.270;0.832338;-0.680389
44.280;0.837553;-0.685360
44.290;0.847196;-0.692080
44.300;0.862669;-0.700416
44.310;0.885218;-0.710220
44.320;0.915501;-0.721301
44.330;0.953349;-0.733411
44.340;0.997814;-0.746234
44.350;1.047510;-0.759349
44.360;1.101056;-0.772163
44.370;1.157398;-0.783896
44.380;1.215879;-0.793692
44.390;1.276066;-0.800852
44.400;1.337536;-0.805042
44.410;1.399771;-0.806317
44.420;1.462272;-0.804954
44.430;1.524785;-0.801232
44.440;1.587470;-0.795349
44.450;1.650857;-0.787504
44.460;1.715570;-0.778056
44.470;1.781966;-0.767597
44.480;1.849917;-0.756872
44.490;1.918836;-0.746591
44.500;1.987923;-0.737254
44.510;2.056461;-0.729096
44.520;2.123991;-0.722194
44.530;2.190301;-0.716682
44.540;2.255287;-0.712960
44.550;2.318779;-0.711805
44.560;2.380420;-0.714353
44.570;2.439624;-0.721990
44.580;2.495597;-0.736176
44.590;2.547387;-0.758201
44.600;2.593946;-0.788896
44.610;2.634201;-0.828355
44.620;2.667109;-0.875743
44.630;2.691700;-0.929317
44.640;2.707105;-0.986667
44.650;2.712560;-1.045165
44.660;2.707453;-1.102501
44.670;2.691408;-1.157153
44.680;2.664374;-1.208683
44.690;2.626625;-1.257787
44.700;2.578610;-1.306078
44.710;2.520653;-1.355642
44.720;2.452629;-1.408436
44.730;2.373760;-1.465641
44.740;2.282646;-1.527094
44.750;2.177570;-1.590978
44.760;2.056993;-1.653869
44.770;1.920093;-1.711189
44.780;1.767144;-1.758003
44.790;1.599621;-1.789988
44.800;1.420025;-1.804333
44.810;1.231563;-1.800320
44.820;1.037898;-1.779452
44.830;0.843062;-1.745170
44.840;0.651497;-1.702276
44.850;0.468006;-1.656166
44.860;0.297488;-1.611988
44.870;0.144405;-1.573833
44.880;0.012113;-1.544156
44.890;-0.097706;-1.523621
44.900;-0.185283;-1.511398
44.910;-0.252557;-1.505765
44.920;-0.302582;-1.504730
44.930;-0.338760;-1.506471
44.940;-0.364133;-1.509534
44.950;-0.380944;-1.512867
44.960;-0.390564;-1.515773
44.970;-0.393720;-1.517817
44.980;-0.390870;-1.518671
44.990;-0.382539;-1.517928
45.000;-0.369517;-1.514973
45.010;-0.352901;-1.508991
45.020;-0.334032;-1.499155
45.030;-0.314387;-1.484902
45.040;-0.295440;-1.466132
45.050;-0.278523;-1.443179
45.060;-0.264663;-1.416556
45.070;-0.254419;-1.386662
45.080;-0.247779;-1.353637
45.090;-0.244165;-1.317534
45.100;-0.242540;-1.278747
45.110;-0.241562;-1.238495
45.120;-0.239717;-1.199073
45.130;-0.235428;-1.163663
45.140;-0.227165;-1.135681
45.150;-0.213599;-1.117879
45.160;-0.193776;-1.111609
45.170;-0.167243;-1.116553
45.180;-0.134039;-1.131044
45.190;-0.094555;-1.152781
45.200;-0.049323;-1.179609
45.210;0.001148;-1.210065
45.220;0.056394;-1.243533
45.230;0.115886;-1.279989
45.240;0.178877;-1.319506
45.250;0.244309;-1.361763
45.260;0.310818;-1.405789
45.270;0.376769;-1.450040
45.280;0.440274;-1.492716
45.290;0.499208;-1.532145
45.300;0.551335;-1.567126
45.310;0.594577;-1.597128
45.320;0.627384;-1.622333
45.330;0.649040;-1.643478
45.340;0.659788;-1.661523
45.350;0.660695;-1.677231
45.360;0.653340;-1.690825
45.370;0.639429;-1.701876
45.380;0.620490;-1.709478
45.390;0.597736;-1.712646
45.400;0.572133;-1.710795
45.410;0.544616;-1.704136
45.420;0.516334;-1.693848
45.430;0.488809;-1.681931
45.440;0.463943;-1.670782
45.450;0.443857;-1.662614
45.460;0.430631;-1.658926
45.470;0.425981;-1.660180
