Time[s];COPx[cm];COPy[cm]
37.620;-0.175249;0.627298
37.630;-0.171413;0.628612
37.640;-0.166537;0.629157
37.650;-0.161405;0.629038
37.660;-0.156784;0.628710
37.670;-0.153263;0.628825
37.680;-0.151169;0.629994
37.690;-0.150552;0.632570
37.700;-0.151214;0.636522
37.710;-0.152732;0.641436
37.720;-0.154509;0.646682
37.730;-0.155885;0.651687
37.740;-0.156314;0.656204
37.750;-0.155537;0.660414
37.760;-0.153667;0.664786
37.770;-0.151149;0.669769
37.780;-0.148601;0.675505
37.790;-0.146582;0.681722
37.800;-0.145377;0.687821
37.810;-0.144917;0.693112
37.820;-0.144863;0.697079
37.830;-0.144823;0.699583
37.840;-0.144560;0.700921
37.850;-0.144101;0.701724
37.860;-0.143695;0.702712
37.870;-0.143680;0.704440
37.880;-0.144323;0.707124
37.890;-0.145690;0.710629
37.900;-0.147613;0.714562
37.910;-0.149728;0.718428
37.920;-0.151573;0.721812
37.930;-0.152707;0.724522
37.940;-0.152831;0.726667
37.950;-0.151862;0.728588
37.960;-0.149952;0.730693
37.970;-0.147424;0.733260
37.980;-0.144662;0.736322
37.990;-0.141969;0.739681
38.000;-0.139489;0.743017
38.010;-0.137178;0.746029
38.020;-0.134853;0.748517
38.030;-0.132262;0.750407
38.040;-0.129171;0.751741
38.050;-0.125459;0.752673
38.060;-0.121208;0.753461
38.070;-0.116737;0.754429
38.080;-0.112542;0.755878
38.090;-0.109148;0.757972
38.100;-0.106934;0.760678
38.110;-0.106021;0.763795
38.120;-0.106281;0.767062
38.130;-0.107426;0.770277
38.140;-0.109138;0.773354
38.150;-0.111183;0.776314
38.160;-0.113469;0.779226
38.170;-0.116060;0.782154
38.180;-0.119140;0.785123
38.190;-0.122924;0.788128
38.200;-0.127545;0.791156
38.210;-0.132933;0.794230
38.220;-0.138742;0.797433
38.230;-0.144374;0.800913
38.240;-0.149124;0.804857
38.250;-0.152380;0.809433
38.260;-0.153812;0.814720
38.270;-0.153473;0.820644
38.280;-0.151765;0.826946
38.290;-0.149297;0.833198
38.300;-0.146700;0.838895
38.310;-0.144484;0.843604
38.320;-0.142962;0.847123
38.330;-0.142249;0.849550
38.340;-0.142261;0.851234
38.350;-0.142742;0.852622
38.360;-0.143318;0.854081
38.370;-0.143606;0.855784
38.380;-0.143358;0.857685
38.390;-0.142559;0.859597
38.400;-0.141442;0.861314
38.410;-0.140376;0.862739
38.420;-0.139711;0.863947
38.430;-0.139628;0.865149
38.440;-0.140075;0.866590
38.450;-0.140827;0.868423
38.460;-0.141613;0.870632
38.470;-0.142237;0.873018
38.480;-0.142601;0.875257
38.490;-0.142621;0.876973
38.500;-0.142156;0.877831
38.510;-0.140999;0.877662
38.520;-0.138966;0.876566
38.530;-0.136003;0.874934
38.540;-0.132250;0.873321
38.550;-0.128012;0.872237
38.560;-0.123657;0.871960
38.570;-0.119508;0.872459
38.580;-0.115775;0.873452
38.590;-0.112536;0.874557
38.600;-0.109768;0.875427
38.610;-0.107387;0.875815
38.620;-0.105283;0.875558
38.630;-0.103340;0.874544
38.640;-0.101441;0.872703
38.650;-0.099473;0.870051
38.660;-0.097345;0.866739
38.670;-0.095025;0.863072
38.680;-0.092601;0.859439
38.690;-0.090334;0.856198
38.700;-0.088660;0.853581
38.710;-0.088106;0.851692
38.720;-0.089135;0.850568
38.730;-0.091988;0.850231
38.740;-0.096590;0.850657
38.750;-0.102544;0.851711
38.760;-0.109224;0.853126
38.770;-0.115943;0.854587
38.780;-0.122155;0.855869
38.790;-0.127613;0.856936
38.800;-0.132427;0.857902
38.810;-0.136984;0.858909
38.820;-0.141775;0.859982
38.830;-0.147198;0.861003
38.840;-0.153452;0.861783
38.850;-0.160522;0.862203
38.860;-0.168250;0.862293
38.870;-0.176412;0.862215
38.880;-0.184783;0.862153
38.890;-0.193179;0.862207
38.900;-0.201516;0.862336
38.910;-0.209882;0.862396
38.920;-0.218592;0.862207
38.930;-0.228152;0.861622
38.940;-0.239107;0.860558
38.950;-0.251795;0.859015
38.960;-0.266125;0.857068
38.970;-0.281514;0.854872
38.980;-0.297034;0.852628
38.990;-0.311749;0.850508
39.000;-0.325067;0.848541
39.010;-0.336956;0.846568
39.020;-0.347911;0.844291
39.030;-0.358724;0.841414
39.040;-0.370146;0.837773
39.050;-0.382600;0.833383
39.060;-0.396045;0.828394
39.070;-0.410010;0.823017
39.080;-0.423748;0.817515
39.090;-0.436444;0.812219
39.100;-0.447390;0.807544
39.110;-0.456111;0.803901
39.120;-0.462431;0.801539
39.130;-0.466478;0.800368
39.140;-0.468662;0.799885
39.150;-0.469592;0.799269
39.160;-0.469959;0.797626
39.170;-0.470382;0.794283
39.180;-0.471283;0.789011
39.190;-0.472838;0.782095
39.200;-0.475016;0.774218
39.210;-0.477671;0.766204
39.220;-0.480610;0.758749
39.230;-0.483639;0.752232
39.240;-0.486562;0.746694
39.250;-0.489197;0.741943
39.260;-0.491418;0.737694
39.270;-0.493203;0.733682
39.280;-0.494677;0.729704
39.290;-0.496106;0.725635
39.300;-0.497818;0.721418
39.310;-0.500078;0.717075
39.320;-0.502963;0.712708
39.330;-0.506301;0.708505
39.340;-0.509716;0.704694
39.350;-0.512754;0.701458
39.360;-0.515058;0.698846
39.370;-0.516492;0.696730
39.380;-0.517177;0.694820
39.390;-0.517377;0.692733
39.400;-0.517297;0.690086
39.410;-0.516909;0.686594
39.420;-0.515911;0.682169
39.430;-0.513865;0.676960
39.440;-0.510423;0.671305
39.450;-0.505516;0.665593
39.460;-0.499435;0.660106
39.470;-0.492759;0.654941
39.480;-0.486165;0.650023
39.490;-0.480180;0.645205
39.500;-0.474982;0.640408
39.510;-0.470340;0.635732
39.520;-0.465714;0.631495
39.530;-0.460481;0.628152
39.540;-0.454185;0.626099
39.550;-0.446706;0.625459
39.560;-0.438296;0.625954
39.570;-0.429479;0.626951
39.580;-0.420889;0.627705
39.590;-0.413086;0.627694
39.600;-0.406400;0.626906
39.610;-0.400842;0.625878
39.620;-0.396090;0.625466
39.630;-0.391594;0.626437
39.640;-0.386749;0.629116
39.650;-0.381073;0.633260
39.660;-0.374331;0.638180
39.670;-0.366552;0.642999
39.680;-0.357987;0.646903
39.690;-0.349014;0.649311
39.700;-0.340030;0.649952
39.710;-0.331358;0.648871
39.720;-0.323156;0.646397
39.730;-0.315360;0.643080
39.740;-0.307678;0.639601
39.750;-0.299642;0.636647
39.760;-0.290751;0.634764
39.770;-0.280629;0.634246
39.780;-0.269164;0.635100
39.790;-0.256563;0.637133
39.800;-0.243317;0.640089
39.810;-0.230094;0.643756
39.820;-0.217590;0.648004
39.830;-0.206393;0.652738
39.840;-0.196872;0.657823
39.850;-0.189123;0.663008
39.860;-0.182949;0.667948
39.870;-0.177879;0.672307
39.880;-0.173258;0.675906
39.890;-0.168370;0.678794
39.900;-0.162585;0.681205
39.910;-0.155487;0.683432
39.920;-0.146989;0.685703
39.930;-0.137397;0.688102
39.940;-0.127416;0.690588
39.950;-0.118034;0.693046
39.960;-0.110283;0.695374
39.970;-0.104936;0.697535
39.980;-0.102272;0.699587
39.990;-0.102006;0.701671
40.000;-0.103408;0.703975
40.010;-0.105576;0.706680
40.020;-0.107736;0.709897
40.030;-0.109460;0.713617
40.040;-0.110727;0.717693
40.050;-0.111817;0.721876
40.060;-0.113134;0.725886
40.070;-0.115039;0.729524
40.080;-0.117784;0.732758
40.090;-0.121548;0.735758
40.100;-0.126498;0.738855
40.110;-0.132831;0.742407
40.120;-0.140727;0.746653
40.130;-0.150267;0.751619
40.140;-0.161339;0.757118
40.150;-0.173601;0.762814
40.160;-0.186522;0.768320
40.170;-0.199480;0.773272
40.180;-0.211909;0.777382
40.190;-0.223414;0.780450
40.200;-0.233845;0.782357
40.210;-0.243288;0.783046
40.220;-0.252001;0.782546
40.230;-0.260307;0.781023
40.240;-0.268482;0.778839
40.250;-0.276688;0.776550
40.260;-0.284967;0.774816
40.270;-0.293289;0.774232
40.280;-0.301636;0.775165
40.290;-0.310066;0.777646
40.300;-0.318729;0.781380
40.310;-0.327821;0.785848
40.320;-0.337509;0.790464
40.330;-0.347858;0.794728
40.340;-0.358808;0.798314
40.350;-0.370226;0.801081
40.360;-0.381983;0.803040
40.370;-0.394007;0.804329
40.380;-0.406288;0.805193
40.390;-0.418815;0.805945
40.400;-0.431503;0.806870
40.410;-0.444166;0.808095
40.420;-0.456599;0.809506
40.430;-0.468694;0.810767
40.440;-0.480521;0.811457
40.450;-0.492299;0.811257
40.460;-0.504268;0.810104
40.470;-0.516520;0.808247
40.480;-0.528869;0.806198
40.490;-0.540809;0.804592
40.500;-0.551587;0.803994
40.510;-0.560370;0.804722
40.520;-0.566460;0.806735
40.530;-0.569458;0.809652
40.540;-0.569352;0.812901
40.550;-0.566508;0.815947
40.560;-0.561587;0.818514
40.570;-0.555414;0.820669
40.580;-0.548793;0.822738
40.590;-0.542318;0.825100
40.600;-0.536231;0.827965
40.610;-0.530383;0.831256
40.620;-0.524319;0.834617
40.630;-0.517458;0.837533
40.640;-0.509311;0.839498
40.650;-0.499648;0.840172
40.660;-0.488592;0.839469
40.670;-0.476622;0.837557
40.680;-0.464518;0.834765
40.690;-0.453242;0.831480
40.700;-0.443743;0.828058
40.710;-0.436712;0.824790
40.720;-0.432364;0.821862
40.730;-0.430338;0.819325
40.740;-0.429778;0.817099
40.750;-0.429583;0.815056
40.760;-0.428710;0.813143
40.770;-0.426439;0.811467
40.780;-0.422512;0.810268
40.790;-0.417104;0.809794
40.800;-0.410664;0.810133
40.810;-0.403671;0.811095
40.820;-0.396444;0.812216
40.830;-0.389061;0.812882
40.840;-0.381414;0.812548
40.850;-0.373333;0.810936
40.860;-0.364700;0.808135
40.870;-0.355518;0.804550
40.880;-0.345934;0.800748
40.890;-0.336229;0.797288
40.900;-0.326775;0.794579
40.910;-0.317965;0.792793
40.920;-0.310134;0.791851
40.930;-0.303500;0.791457
40.940;-0.298106;0.791182
40.950;-0.293789;0.790589
40.960;-0.290183;0.789368
40.970;-0.286782;0.787461
40.980;-0.283048;0.785116
40.990;-0.278504;0.782855
41.000;-0.272799;0.781339
41.010;-0.265740;0.781165
41.020;-0.257295;0.782652
41.030;-0.247598;0.785681
41.040;-0.236940;0.789686
41.050;-0.225760;0.793825
41.060;-0.214617;0.797288
41.070;-0.204120;0.799608
41.080;-0.194835;0.800827
41.090;-0.187193;0.801437
41.100;-0.181437;0.802135
41.110;-0.177610;0.803499
41.120;-0.175579;0.805752
41.130;-0.175066;0.808696
41.140;-0.175671;0.811846
41.150;-0.176902;0.814666
41.160;-0.178239;0.816778
41.170;-0.179251;0.818036
41.180;-0.179741;0.818481
41.190;-0.179838;0.818249
41.200;-0.179988;0.817502
41.210;-0.180800;0.816400
41.220;-0.182800;0.815096
41.230;-0.186158;0.813719
41.240;-0.190529;0.812378
41.250;-0.195098;0.811166
41.260;-0.198857;0.810186
41.270;-0.201012;0.809519
41.280;-0.201342;0.809168
41.290;-0.200323;0.809014
41.300;-0.198951;0.808858
41.310;-0.198343;0.808544
41.320;-0.199283;0.808072
41.330;-0.201939;0.807604
41.340;-0.205833;0.807343
41.350;-0.210033;0.807347
41.360;-0.213446;0.807402
41.370;-0.215097;0.807046
41.380;-0.214344;0.805740
41.390;-0.211022;0.803114
41.400;-0.205497;0.799163
41.410;-0.198580;0.794285
41.420;-0.191327;0.789145
41.430;-0.184767;0.784422
41.440;-0.179664;0.780572
41.450;-0.176369;0.777690
41.460;-0.174787;0.775520
41.470;-0.174455;0.773596
41.480;-0.174684;0.771437
41.490;-0.174723;0.768734
41.500;-0.173906;0.765472
41.510;-0.171763;0.761931
41.520;-0.168085;0.758592
41.530;-0.162961;0.755939
41.540;-0.156786;0.754276
41.550;-0.150211;0.753592
41.560;-0.144022;0.753562
41.570;-0.138950;0.753662
41.580;-0.135455;0.753378
41.590;-0.133582;0.752392
41.600;-0.132940;0.750685
41.610;-0.132825;0.748496
41.620;-0.132451;0.746187
41.630;-0.131190;0.744087
41.640;-0.128750;0.742366
41.650;-0.125223;0.740987
41.660;-0.121032;0.739734
41.670;-0.116802;0.738289
41.680;-0.113195;0.736365
41.690;-0.110742;0.733848
41.700;-0.109684;0.730914
41.710;-0.109890;0.728028
41.720;-0.110885;0.725781
41.730;-0.112028;0.724620
41.740;-0.112762;0.724613
41.750;-0.112833;0.725384
41.760;-0.112349;0.726306
41.770;-0.111653;0.726825
41.780;-0.111098;0.726739
41.790;-0.110832;0.726250
41.800;-0.110709;0.725770
41.810;-0.110359;0.725609
41.820;-0.109348;0.725729
41.830;-0.107374;0.725739
41.840;-0.104414;0.725116
41.850;-0.100752;0.723539
41.860;-0.096893;0.721109
41.870;-0.093390;0.718345
41.880;-0.090649;0.715988
41.890;-0.088770;0.714722
41.900;-0.087484;0.714947
41.910;-0.086220;0.716664
41.920;-0.084296;0.719537
41.930;-0.081181;0.723058
41.940;-0.076732;0.726725
41.950;-0.071298;0.730149
41.960;-0.065640;0.733054
41.970;-0.060696;0.735212
41.980;-0.057261;0.736370
41.990;-0.055715;0.736240
42.000;-0.055913;0.734595
42.010;-0.057275;0.731462
42.020;-0.059023;0.727289
42.030;-0.060473;0.722960
42.040;-0.061244;0.719595
42.050;-0.061327;0.718181
42.060;-0.061031;0.719204
42.070;-0.060850;0.722457
42.080;-0.061313;0.727144
42.090;-0.062825;0.732221
42.100;-0.065500;0.736807
42.110;-0.069050;0.740435
42.120;-0.072798;0.743080
42.130;-0.075847;0.745006
42.140;-0.077335;0.746575
42.150;-0.076712;0.748103
42.160;-0.073930;0.749799
42.170;-0.069500;0.751783
42.180;-0.064375;0.754113
42.190;-0.059701;0.756798
42.200;-0.056506;0.759736
42.210;-0.055428;0.762638
42.220;-0.056573;0.765026
42.230;-0.059514;0.766346
42.240;-0.063422;0.766179
42.250;-0.067266;0.764425
42.260;-0.070037;0.761365
42.270;-0.070972;0.757542
42.280;-0.069734;0.753564
42.290;-0.066505;0.749923
42.300;-0.061948;0.746914
42.310;-0.057017;0.744647
42.320;-0.052665;0.743108
42.330;-0.049541;0.742183
42.340;-0.047813;0.741678
42.350;-0.047187;0.741339
42.360;-0.047106;0.740936
42.370;-0.047024;0.740366
42.380;-0.046616;0.739707
42.390;-0.045831;0.739161
42.400;-0.044801;0.738886
42.410;-0.043693;0.738825
42.420;-0.042610;0.738651
42.430;-0.041570;0.737880
42.440;-0.040575;0.736112
42.450;-0.039684;0.733248
42.460;-0.039021;0.729548
42.470;-0.038727;0.725513
42.480;-0.038873;0.721683
42.490;-0.039417;0.718469
42.500;-0.040226;0.716073
42.510;-0.041118;0.714483
42.520;-0.041917;0.713470
42.530;-0.042487;0.712604
42.540;-0.042765;0.711317
42.550;-0.042769;0.709046
42.560;-0.042594;0.705423
42.570;-0.042411;0.700423
42.580;-0.042464;0.694413
42.590;-0.043090;0.688074
42.600;-0.044694;0.682226
42.610;-0.047675;0.677622
42.620;-0.052312;0.674742
42.630;-0.058642;0.673668
42.640;-0.066377;0.674062
42.650;-0.074921;0.675242
42.660;-0.083512;0.676375
42.670;-0.091450;0.676716
42.680;-0.098333;0.675857
42.690;-0.104189;0.673886
42.700;-0.109444;0.671389
42.710;-0.114767;0.669242
42.720;-0.120852;0.668265
42.730;-0.128221;0.668876
42.740;-0.137078;0.670895
42.750;-0.147215;0.673577
42.760;-0.158018;0.675868
42.770;-0.168610;0.676773
42.780;-0.178129;0.675725
42.790;-0.186055;0.672819
42.800;-0.192450;0.668804
42.810;-0.197975;0.664831
42.820;-0.203675;0.662046
42.830;-0.210603;0.661209
42.840;-0.219453;0.662499
42.850;-0.230353;0.665586
42.860;-0.242891;0.669869
42.870;-0.256335;0.674736
42.880;-0.269910;0.679712
42.890;-0.282999;0.684452
42.900;-0.295214;0.688684
42.910;-0.306379;0.692182
42.920;-0.316500;0.694810
42.930;-0.325743;0.696604
42.940;-0.334402;0.697797
42.950;-0.342832;0.698737
42.960;-0.351396;0.699724
42.970;-0.360425;0.700896
42.980;-0.370184;0.702231
42.990;-0.380829;0.703669
43.000;-0.392343;0.705228
43.010;-0.404471;0.707037
43.020;-0.416710;0.709263
43.030;-0.428355;0.712003
43.040;-0.438633;0.715197
43.050;-0.446881;0.718627
43.060;-0.452710;0.721996
43.070;-0.456095;0.725057
43.080;-0.457378;0.727733
43.090;-0.457189;0.730174
43.100;-0.456309;0.732700
43.110;-0.455492;0.735642
43.120;-0.455272;0.739171
43.130;-0.455815;0.743204
43.140;-0.456877;0.747431
43.150;-0.457898;0.751432
43.160;-0.458196;0.754833
43.170;-0.457220;0.757448
43.180;-0.454762;0.759338
43.190;-0.451033;0.760767
43.200;-0.446570;0.762066
43.210;-0.442030;0.763451
43.220;-0.437960;0.764899
43.230;-0.434665;0.766157
43.240;-0.432182;0.766905
43.250;-0.430328;0.766986
43.260;-0.428758;0.766551
43.270;-0.426997;0.766013
43.280;-0.424496;0.765861
43.290;-0.420730;0.766447
43.300;-0.415335;0.767881
43.310;-0.408212;0.770054
43.320;-0.399533;0.772741
43.330;-0.389671;0.775693
43.340;-0.379074;0.778700
43.350;-0.368178;0.781623
43.360;-0.357349;0.784381
43.370;-0.346872;0.786883
43.380;-0.336957;0.788939
43.390;-0.327763;0.790250
43.400;-0.319388;0.790519
43.410;-0.311823;0.789656
43.420;-0.304873;0.787955
43.430;-0.298130;0.786119
43.440;-0.291065;0.785074
43.450;-0.283208;0.785622
43.460;-0.274354;0.788086
43.470;-0.264662;0.792142
43.480;-0.254602;0.796924
43.490;-0.244782;0.801348
43.500;-0.235737;0.804510
43.510;-0.227770;0.805989
43.520;-0.220903;0.805932
43.530;-0.214937;0.804947
43.540;-0.209597;0.803862
43.550;-0.204678;0.803462
43.560;-0.200108;0.804281
43.570;-0.195912;0.806493
43.580;-0.192127;0.809959
43.590;-0.188718;0.814365
43.600;-0.185547;0.819388
43.610;-0.182394;0.824764
43.620;-0.178991;0.830253
43.630;-0.175089;0.835531
43.640;-0.170530;0.840126
43.650;-0.165318;0.843489
43.660;-0.159676;0.845192
43.670;-0.154038;0.845165
43.680;-0.148980;0.843815
43.690;-0.145080;0.841952
43.700;-0.142756;0.840557
43.710;-0.142145;0.840485
43.720;-0.143057;0.842227
43.730;-0.145004;0.845780
43.740;-0.147315;0.850657
43.750;-0.149281;0.856037
43.760;-0.150312;0.861003
43.770;-0.150058;0.864820
43.780;-0.148475;0.867155
43.790;-0.145830;0.868179
43.800;-0.142632;0.868494
43.810;-0.139516;0.868902
43.820;-0.137090;0.870101
43.830;-0.135786;0.872428
43.840;-0.135768;0.875750
43.850;-0.136903;0.879556
43.860;-0.138803;0.883192
43.870;-0.140941;0.886118
43.880;-0.142813;0.888072
43.890;-0.144078;0.889088
43.900;-0.144612;0.889376
43.910;-0.144469;0.889150
43.920;-0.143781;0.888496
43.930;-0.142672;0.887378
43.940;-0.141224;0.885749
43.950;-0.139491;0.883707
43.960;-0.137538;0.881548
43.970;-0.135475;0.879705
43.980;-0.133468;0.878596
43.990;-0.131730;0.878476
44.000;-0.130483;0.879354
44.010;-0.129893;0.880992
44.020;-0.129997;0.882981
44.030;-0.130651;0.884860
44.040;-0.131564;0.886265
44.050;-0.132408;0.887046
44.060;-0.132928;0.887284
44.070;-0.132990;0.887173
44.080;-0.132543;0.886820
44.090;-0.131548;0.886109
44.100;-0.129958;0.884749
44.110;-0.127744;0.882506
44.120;-0.124945;0.879434
44.130;-0.121693;0.875947
44.140;-0.118204;0.872648
44.150;-0.114717;0.870005
44.160;-0.111412;0.868057
44.170;-0.108343;0.866342
44.180;-0.105411;0.864111
44.190;-0.102401;0.860723
44.200;-0.099048;0.856022
44.210;-0.095117;0.850477
44.220;-0.090472;0.844989
44.230;-0.085122;0.840457
44.240;-0.079189;0.837320
44.250;-0.072811;0.835311
44.260;-0.066001;0.833580
44.270;-0.058554;0.831092
44.280;-0.050064;0.827115
44.290;-0.040042;0.821548
44.300;-0.028106;0.814964
44.310;-0.014175;0.808379
44.320;0.001403;0.802846
44.330;0.017863;0.799058
44.340;0.034183;0.797116
44.350;0.049358;0.796546
44.360;0.062697;0.796511
44.370;0.074023;0.796124
44.380;0.083704;0.794716
44.390;0.092485;0.791977
44.400;0.101232;0.787952
44.410;0.110705;0.782950
44.420;0.121416;0.777425
44.430;0.133603;0.771851
44.440;0.147253;0.766641
44.450;0.162153;0.762116
44.460;0.177976;0.758506
44.470;0.194367;0.755944
44.480;0.210987;0.754422
44.490;0.227506;0.753746
44.500;0.243592;0.753530
44.510;0.258983;0.753259
44.520;0.273645;0.752401
44.530;0.287926;0.750553
44.540;0.302550;0.747549
44.550;0.318412;0.743506
44.560;0.336235;0.738789
44.570;0.356247;0.733933
44.580;0.378026;0.729539
44.590;0.400576;0.726152
44.600;0.422597;0.724135
44.610;0.442871;0.723588
44.620;0.460594;0.724347
44.630;0.475557;0.726069
44.640;0.488096;0.728365
44.650;0.498887;0.730909
44.660;0.508665;0.733512
44.670;0.517967;0.736148
44.680;0.526963;0.738927
44.690;0.535408;0.742026
44.700;0.542694;0.745578
44.710;0.548016;0.749573
44.720;0.550614;0.753808
44.730;0.550014;0.757933
44.740;0.546184;0.761556
44.750;0.539522;0.764381
44.760;0.530699;0.766286
44.770;0.520412;0.767329
44.780;0.509182;0.767690
44.790;0.497259;0.767609
44.800;0.484671;0.767358
44.810;0.471331;0.767238
44.820;0.457130;0.767553
44.830;0.441971;0.768545
44.840;0.425744;0.770291
44.850;0.408322;0.772640
44.860;0.389580;0.775231
44.870;0.369411;0.777634
44.880;0.347707;0.779541
44.890;0.324346;0.780901
44.900;0.299205;0.781920
44.910;0.272199;0.782923
44.920;0.243312;0.784182
44.930;0.212567;0.785821
44.940;0.179949;0.787827
44.950;0.145301;0.790114
44.960;0.108273;0.792542
44.970;0.068388;0.794924
44.980;0.025229;0.797044
44.990;-0.021298;0.798731
45.000;-0.070763;0.799957
45.010;-0.122164;0.800878
45.020;-0.174082;0.801805
45.030;-0.224996;0.803099
45.040;-0.273609;0.805032
45.050;-0.319088;0.807677
45.060;-0.361137;0.810893
45.070;-0.399908;0.814417
45.080;-0.435841;0.818013
45.090;-0.469476;0.821574
45.100;-0.501296;0.825097
45.110;-0.531606;0.828577
45.120;-0.560461;0.831883
45.130;-0.587696;0.834706
45.140;-0.613027;0.836625
45.150;-0.636237;0.837250
45.160;-0.657324;0.836414
45.170;-0.676559;0.834295
45.180;-0.694401;0.831421
45.190;-0.711340;0.828523
45.200;-0.727777;0.826281
45.210;-0.744010;0.825093
45.220;-0.760305;0.824965
45.230;-0.776956;0.825553
45.240;-0.794289;0.826330
45.250;-0.812570;0.826783
45.260;-0.831902;0.826571
45.270;-0.852128;0.825604
45.280;-0.872833;0.824006
45.290;-0.893434;0.822025
45.300;-0.913351;0.819911
45.310;-0.932162;0.817836
45.320;-0.949703;0.815871
45.330;-0.966068;0.814025
45.340;-0.981519;0.812309
45.350;-0.996373;0.810793
45.360;-1.010901;0.809582
45.370;-1.025266;0.808733
45.380;-1.039489;0.808139
45.390;-1.053409;0.807465
45.400;-1.066680;0.806179
45.410;-1.078812;0.803703
45.420;-1.089264;0.799611
45.430;-1.097562;0.793814
45.440;-1.103398;0.786638
45.450;-1.106676;0.778761
45.460;-1.107520;0.771010
45.470;-1.106209;0.764099
45.480;-1.103090;0.758430
45.490;-1.098471;0.753998
45.500;-1.092512;0.750437
45.510;-1.085127;0.747165
45.520;-1.075949;0.743575
45.530;-1.064407;0.739234
45.540;-1.049932;0.734031
45.550;-1.032239;0.728226
45.560;-1.011536;0.722363
45.570;-0.988567;0.717051
45.580;-0.964441;0.712720
45.590;-0.940309;0.709456
45.600;-0.917008;0.707006
45.610;-0.894781;0.704907
45.620;-0.873208;0.702667
45.630;-0.851348;0.699895
45.640;-0.828078;0.696371
45.650;-0.802481;0.692073
45.660;-0.774150;0.687177
45.670;-0.743316;0.682023
45.680;-0.710798;0.677015
45.690;-0.677777;0.672468
45.700;-0.645490;0.668474
45.710;-0.614902;0.664875
45.720;-0.586485;0.661344
45.730;-0.560164;0.657551
45.740;-0.535439;0.653323
45.750;-0.511600;0.648745
45.760;-0.487935;0.644156
45.770;-0.463907;0.640024
45.780;-0.439305;0.636767
45.790;-0.414355;0.634577
45.800;-0.389745;0.633355
45.810;-0.366523;0.632763
45.820;-0.345858;0.632353
45.830;-0.328736;0.631726
45.840;-0.315683;0.630671
45.850;-0.306611;0.629258
45.860;-0.300848;0.627828
45.870;-0.297329;0.626861
45.880;-0.294866;0.626755
45.890;-0.292396;0.627652
45.900;-0.289157;0.629369
45.910;-0.284770;0.631472
45.920;-0.279256;0.633434
45.930;-0.272965;0.634801
45.940;-0.266453;0.635294
45.950;-0.260314;0.634848
45.960;-0.255026;0.633574
45.970;-0.250856;0.631698
45.980;-0.247823;0.629499
45.990;-0.245707;0.627248
46.000;-0.244081;0.625154
46.010;-0.242400;0.623340
46.020;-0.240129;0.621849
46.030;-0.236901;0.620707
46.040;-0.232643;0.620005
46.050;-0.227634;0.619907
46.060;-0.222441;0.620564
46.070;-0.217779;0.621971
46.080;-0.214338;0.623895
46.090;-0.212599;0.625941
46.100;-0.212692;0.627723
46.110;-0.214327;0.629037
46.120;-0.216853;0.629917
46.130;-0.219467;0.630588
46.140;-0.221473;0.631326
46.150;-0.222475;0.632337
46.160;-0.222407;0.633677
46.170;-0.221425;0.635245
46.180;-0.219740;0.636839
46.190;-0.217503;0.638226
46.200;-0.214785;0.639206
46.210;-0.211619;0.639685
46.220;-0.208055;0.639717
46.230;-0.204175;0.639500
46.240;-0.200072;0.639303
46.250;-0.195823;0.639338
46.260;-0.191477;0.639665
46.270;-0.187072;0.640180
46.280;-0.182651;0.640686
46.290;-0.178287;0.641018
46.300;-0.174093;0.641142
46.310;-0.170218;0.641204
46.320;-0.166808;0.641522
46.330;-0.163951;0.642510
46.340;-0.161612;0.644564
46.350;-0.159615;0.647911
46.360;-0.157664;0.652482
46.370;-0.155410;0.657880
46.380;-0.152541;0.663475
46.390;-0.148855;0.668614
46.400;-0.144302;0.672831
46.410;-0.138989;0.675966
46.420;-0.133158;0.678095
46.430;-0.127164;0.679355
46.440;-0.121429;0.679799
46.450;-0.116395;0.679405
46.460;-0.112468;0.678206
46.470;-0.109972;0.676427
46.480;-0.109130;0.674524
46.490;-0.110029;0.673091
46.500;-0.112577;0.672691
46.510;-0.116474;0.673665
46.520;-0.121215;0.676022
46.530;-0.126163;0.679460
46.540;-0.130673;0.683496
46.550;-0.134236;0.687650
46.560;-0.136630;0.691561
46.570;-0.138003;0.695035
46.580;-0.138847;0.698033
46.590;-0.139824;0.700644
46.600;-0.141491;0.703052
46.610;-0.144051;0.705479
46.620;-0.147262;0.708094
46.630;-0.150549;0.710893
46.640;-0.153264;0.713621
46.650;-0.154930;0.715776
46.660;-0.155364;0.716740
46.670;-0.154632;0.716003
46.680;-0.152955;0.713391
46.690;-0.150629;0.709189
46.700;-0.147997;0.704094
46.710;-0.145456;0.699006
46.720;-0.143433;0.694756
46.730;-0.142299;0.691872
46.740;-0.142278;0.690497
46.750;-0.143383;0.690431
46.760;-0.145451;0.691264
46.770;-0.148243;0.692494
46.780;-0.151522;0.693605
46.790;-0.155088;0.694118
46.800;-0.158776;0.693652
46.810;-0.162451;0.692006
46.820;-0.166002;0.689246
46.830;-0.169345;0.685756
46.840;-0.172427;0.682201
46.850;-0.175251;0.679400
46.860;-0.177905;0.678088
46.870;-0.180594;0.678684
46.880;-0.183655;0.681144
46.890;-0.187530;0.684988
46.900;-0.192664;0.689466
46.910;-0.199355;0.693780
46.920;-0.207642;0.697281
46.930;-0.217310;0.699581
46.940;-0.228032;0.700579
46.950;-0.239541;0.700422
46.960;-0.251723;0.699440
46.970;-0.264566;0.698048
