Time[s];COPx[cm];COPy[cm]
35.730;-3.939502;-2.004156
35.740;-3.927585;-1.974693
35.750;-3.919542;-1.950439
35.760;-3.914146;-1.930935
35.770;-3.910135;-1.915194
35.780;-3.906637;-1.901828
35.790;-3.903371;-1.889238
35.800;-3.900559;-1.875843
35.810;-3.898656;-1.860318
35.820;-3.898063;-1.841805
35.830;-3.898965;-1.820051
35.840;-3.901354;-1.795441
35.850;-3.905150;-1.768862
35.860;-3.910329;-1.741409
35.870;-3.916949;-1.713993
35.880;-3.925074;-1.687025
35.890;-3.934682;-1.660285
35.900;-3.945648;-1.633062
35.910;-3.957788;-1.604483
35.920;-3.970868;-1.573943
35.930;-3.984535;-1.541446
35.940;-3.998244;-1.507717
35.950;-4.011265;-1.474010
35.960;-4.022786;-1.441719
35.970;-4.032086;-1.411923
35.980;-4.038684;-1.385047
35.990;-4.042410;-1.360727
36.000;-4.043423;-1.337977
36.010;-4.042221;-1.315567
36.020;-4.039649;-1.292473
36.030;-4.036851;-1.268205
36.040;-4.035123;-1.242901
36.050;-4.035674;-1.217167
36.060;-4.039421;-1.191739
36.070;-4.046884;-1.167084
36.080;-4.058230;-1.143131
36.090;-4.073388;-1.119231
36.100;-4.092174;-1.094390
36.110;-4.114352;-1.067659
36.120;-4.139587;-1.038516
36.130;-4.167327;-1.007112
36.140;-4.196699;-0.974268
36.150;-4.226520;-0.941213
36.160;-4.255456;-0.909144
36.170;-4.282308;-0.878796
36.180;-4.306304;-0.850202
36.190;-4.327321;-0.822755
36.200;-4.345911;-0.795528
36.210;-4.363124;-0.767689
36.220;-4.380165;-0.738832
36.230;-4.397991;-0.709051
36.240;-4.417007;-0.678755
36.250;-4.436927;-0.648343
36.260;-4.456861;-0.617951
36.270;-4.475595;-0.587442
36.280;-4.491984;-0.556602
36.290;-4.505328;-0.525416
36.300;-4.515587;-0.494231
36.310;-4.523383;-0.463722
36.320;-4.529794;-0.434637
36.330;-4.536053;-0.407434
36.340;-4.543273;-0.381985
36.350;-4.552271;-0.357512
36.360;-4.563484;-0.332787
36.370;-4.576927;-0.306498
36.380;-4.592183;-0.277644
36.390;-4.608446;-0.245820
36.400;-4.624662;-0.211334
36.410;-4.639763;-0.175117
36.420;-4.652941;-0.138474
36.430;-4.663873;-0.102734
36.440;-4.672784;-0.068902
36.450;-4.680282;-0.037431
36.460;-4.687069;-0.008209
36.470;-4.693671;0.019260
36.480;-4.700333;0.045596
36.490;-4.707083;0.071323
36.500;-4.713887;0.096747
36.510;-4.720773;0.121916
36.520;-4.727901;0.146659
36.530;-4.735565;0.170688
36.540;-4.744166;0.193758
36.550;-4.754174;0.215786
36.560;-4.766045;0.236863
36.570;-4.780119;0.257126
36.580;-4.796522;0.276573
36.590;-4.815104;0.294962
36.600;-4.835419;0.311881
36.610;-4.856751;0.326956
36.620;-4.878169;0.340067
36.630;-4.898607;0.351450
36.640;-4.916994;0.361613
36.650;-4.932387;0.371134
36.660;-4.944099;0.380441
36.670;-4.951767;0.389680
36.680;-4.955367;0.398700
36.690;-4.955189;0.407140
36.700;-4.951802;0.414549
36.710;-4.945947;0.420512
36.720;-4.938368;0.424741
36.730;-4.929544;0.427144
36.740;-4.919444;0.427887
36.750;-4.907409;0.427444
36.760;-4.892250;0.426564
36.770;-4.872587;0.426094
36.780;-4.847302;0.426639
36.790;-4.815957;0.428209
36.800;-4.779018;0.430038
36.810;-4.737822;0.430691
36.820;-4.694291;0.428410
36.830;-4.650498;0.421572
36.840;-4.608195;0.409095
36.850;-4.568480;0.390711
36.860;-4.531674;0.367027
36.870;-4.497446;0.339365
36.880;-4.465080;0.309411
36.890;-4.433781;0.278790
36.900;-4.402927;0.248704
36.910;-4.372212;0.219703
36.920;-4.341678;0.191663
36.930;-4.311657;0.163922
36.940;-4.282645;0.135590
36.950;-4.255174;0.105936
36.960;-4.229703;0.074737
36.970;-4.206552;0.042423
36.980;-4.185906;0.009941
36.990;-4.167832;-0.021638
37.000;-4.152273;-0.051593
37.010;-4.138971;-0.079889
37.020;-4.127397;-0.107157
37.030;-4.116779;-0.134295
37.040;-4.106292;-0.161866
37.050;-4.095336;-0.189618
37.060;-4.083761;-0.216397
37.070;-4.071891;-0.240532
37.080;-4.060344;-0.260475
37.090;-4.049753;-0.275356
37.100;-4.040502;-0.285199
37.110;-4.032580;-0.290779
37.120;-4.025608;-0.293291
37.130;-4.019006;-0.294006
37.140;-4.012231;-0.294025
37.150;-4.004960;-0.294122
37.160;-3.997157;-0.294659
37.170;-3.989004;-0.295550
37.180;-3.980813;-0.296282
37.190;-3.972967;-0.296021
37.200;-3.965926;-0.293804
37.210;-3.960270;-0.288786
37.220;-3.956689;-0.280489
37.230;-3.955872;-0.268998
37.240;-3.958280;-0.255055
37.250;-3.963900;-0.239976
37.260;-3.972112;-0.225319
37.270;-3.981795;-0.212372
37.280;-3.991658;-0.201704
37.290;-4.000643;-0.193016
37.300;-4.008213;-0.185408
37.310;-4.014399;-0.177901
37.320;-4.019625;-0.169923
37.330;-4.024424;-0.161492
37.340;-4.029185;-0.153057
37.350;-4.034033;-0.145130
37.360;-4.038873;-0.137941
37.370;-4.043545;-0.131253
37.380;-4.047987;-0.124404
37.390;-4.052316;-0.116510
37.400;-4.056793;-0.106742
37.410;-4.061711;-0.094574
37.420;-4.067260;-0.079903
37.430;-4.073431;-0.062992
37.440;-4.079945;-0.044299
37.450;-4.086222;-0.024283
37.460;-4.091425;-0.003252
37.470;-4.094593;0.018722
37.480;-4.094845;0.041818
37.490;-4.091548;0.066392
37.500;-4.084409;0.092783
37.510;-4.073466;0.121065
37.520;-4.059031;0.150879
37.530;-4.041593;0.181457
37.540;-4.021710;0.211853
37.550;-3.999900;0.241247
37.560;-3.976563;0.269151
37.570;-3.951953;0.295436
37.580;-3.926239;0.320197
37.590;-3.899634;0.343577
37.600;-3.872562;0.365629
37.610;-3.845808;0.386281
37.620;-3.820573;0.405395
37.630;-3.798394;0.422872
37.640;-3.780923;0.438744
37.650;-3.769606;0.453204
37.660;-3.765412;0.466582
37.670;-3.768676;0.479291
37.680;-3.779093;0.491808
37.690;-3.795845;0.504696
37.700;-3.817797;0.518640
37.710;-3.843737;0.534374
37.720;-3.872604;0.552499
37.730;-3.903631;0.573196
37.740;-3.936344;0.596036
37.750;-3.970400;0.619973
37.760;-4.005327;0.643575
37.770;-4.040295;0.665343
37.780;-4.074051;0.684011
37.790;-4.105084;0.698732
37.800;-4.131983;0.709161
37.810;-4.153834;0.715441
37.820;-4.170501;0.718147
37.830;-4.182683;0.718192
37.840;-4.191766;0.716726
37.850;-4.199516;0.715014
37.860;-4.207712;0.714318
37.870;-4.217780;0.715811
37.880;-4.230536;0.720507
37.890;-4.246143;0.729178
37.900;-4.264306;0.742208
37.910;-4.284653;0.759455
37.920;-4.307126;0.780231
37.930;-4.332192;0.803486
37.940;-4.360802;0.828143
37.950;-4.394121;0.853434
37.960;-4.433167;0.879095
37.970;-4.478490;0.905356
37.980;-4.530007;0.932737
37.990;-4.587010;0.961720
38.000;-4.648333;0.992413
38.010;-4.712643;1.024377
38.020;-4.778799;1.056706
38.030;-4.846158;1.088302
38.040;-4.914668;1.118210
38.050;-4.984621;1.145853
38.060;-5.056144;1.171135
38.070;-5.128678;1.194414
38.080;-5.200713;1.216374
38.090;-5.269958;1.237837
38.100;-5.333890;1.259568
38.110;-5.390433;1.282144
38.120;-5.438530;1.305916
38.130;-5.478408;1.331004
38.140;-5.511544;1.357257
38.150;-5.540362;1.384163
38.160;-5.567771;1.410772
38.170;-5.596603;1.435722
38.180;-5.629072;1.457446
38.190;-5.666350;1.474539
38.200;-5.708337;1.486195
38.210;-5.753659;1.492521
38.220;-5.799904;1.494563
38.230;-5.844082;1.494016
38.240;-5.883218;1.492702
38.250;-5.914957;1.492026
38.260;-5.937957;1.492615
38.270;-5.951974;1.494248
38.280;-5.957625;1.496084
38.290;-5.955946;1.497063
38.300;-5.947899;1.496295
38.310;-5.934027;1.493328
38.320;-5.914381;1.488247
38.330;-5.888765;1.481643
38.340;-5.857182;1.474465
38.350;-5.820223;1.467784
38.360;-5.779232;1.462501
38.370;-5.736127;1.459130
38.380;-5.692981;1.457695
38.390;-5.651525;1.457799
38.400;-5.612784;1.458779
38.410;-5.576953;1.459913
38.420;-5.543531;1.460562
38.430;-5.511622;1.460210
38.440;-5.480256;1.458373
38.450;-5.448595;1.454444
38.460;-5.415967;1.447595
38.470;-5.381812;1.436860
38.480;-5.345674;1.421410
38.490;-5.307321;1.400898
38.500;-5.266957;1.375697
38.510;-5.225359;1.346880
38.520;-5.183770;1.315921
38.530;-5.143508;1.284258
38.540;-5.105455;1.252931
38.550;-5.069683;1.222452
38.560;-5.035453;1.192954
38.570;-5.001568;1.164459
38.580;-4.966913;1.137130
38.590;-4.930886;1.111357
38.600;-4.893558;1.087698
38.610;-4.855563;1.066708
38.620;-4.817855;1.048753
38.630;-4.781463;1.033845
38.640;-4.747310;1.021557
38.650;-4.716061;1.011041
38.660;-4.688020;1.001132
38.670;-4.663082;0.990539
38.680;-4.640793;0.978082
38.690;-4.620499;0.962924
38.700;-4.601579;0.944779
38.710;-4.583654;0.924007
38.720;-4.566703;0.901528
38.730;-4.551023;0.878528
38.740;-4.537055;0.856070
38.750;-4.525149;0.834811
38.760;-4.515387;0.814962
38.770;-4.507514;0.796449
38.780;-4.500982;0.779145
38.790;-4.495087;0.763045
38.800;-4.489150;0.748343
38.810;-4.482727;0.735405
38.820;-4.475767;0.724671
38.830;-4.468682;0.716494
38.840;-4.462250;0.710937
38.850;-4.457365;0.707603
38.860;-4.454698;0.705585
38.870;-4.454443;0.703615
38.880;-4.456275;0.700380
38.890;-4.459540;0.694878
38.900;-4.463581;0.686672
38.910;-4.468048;0.675913
38.920;-4.473047;0.663125
38.930;-4.479082;0.648892
38.940;-4.486836;0.633600
38.950;-4.496898;0.617361
38.960;-4.509543;0.600155
38.970;-4.524658;0.582078
38.980;-4.541792;0.563567
38.990;-4.560329;0.545446
39.000;-4.579716;0.528769
39.010;-4.599664;0.514509
39.020;-4.620188;0.503281
39.030;-4.641438;0.495243
39.040;-4.663387;0.490220
39.050;-4.685585;0.487996
39.060;-4.707198;0.488556
39.070;-4.727315;0.492157
39.080;-4.745385;0.499159
39.090;-4.761505;0.509744
39.100;-4.776416;0.523674
39.110;-4.791234;0.540220
39.120;-4.807032;0.558270
39.130;-4.824420;0.576578
39.140;-4.843258;0.594059
39.150;-4.862607;0.610034
39.160;-4.880961;0.624346
39.170;-4.896683;0.637297
39.180;-4.908491;0.649437
39.190;-4.915790;0.661297
39.200;-4.918739;0.673224
39.210;-4.918078;0.685364
39.220;-4.914826;0.697794
39.230;-4.909975;0.710663
39.240;-4.904262;0.724275
39.250;-4.898015;0.739062
39.260;-4.891099;0.755464
39.270;-4.882989;0.773754
39.280;-4.872987;0.793878
39.290;-4.860537;0.815398
39.300;-4.845508;0.837570
39.310;-4.828320;0.859567
39.320;-4.809859;0.880717
39.330;-4.791210;0.900631
39.340;-4.773373;0.919159
39.350;-4.757084;0.936226
39.360;-4.742791;0.951703
39.370;-4.730750;0.965380
39.380;-4.721090;0.977037
39.390;-4.713794;0.986542
39.400;-4.708587;0.993947
39.410;-4.704787;0.999525
39.420;-4.701286;1.003709
39.430;-4.696738;1.006963
39.440;-4.689994;1.009621
39.450;-4.680601;1.011784
39.460;-4.669093;1.013326
39.470;-4.656881;1.014028
39.480;-4.645761;1.013815
39.490;-4.637290;1.012974
39.500;-4.632319;1.012220
39.510;-4.630844;1.012506
39.520;-4.632160;1.014637
39.530;-4.635173;1.018888
39.540;-4.638707;1.024807
39.550;-4.641711;1.031253
39.560;-4.643379;1.036657
39.570;-4.643227;1.039440
39.580;-4.641156;1.038495
39.590;-4.637502;1.033594
39.600;-4.633004;1.025492
39.610;-4.628682;1.015692
39.620;-4.625603;1.005914
39.630;-4.624577;0.997535
39.640;-4.625853;0.991219
39.650;-4.628956;0.986907
39.660;-4.632750;0.984070
39.670;-4.635789;0.982033
39.680;-4.636808;0.980170
39.690;-4.635154;0.977934
39.700;-4.630973;0.974800
39.710;-4.625102;0.970250
39.720;-4.618731;0.963869
39.730;-4.613036;0.955524
39.740;-4.608883;0.945480
39.750;-4.606652;0.934320
39.760;-4.606173;0.922620
39.770;-4.606762;0.910529
39.780;-4.607389;0.897491
39.790;-4.606955;0.882297
39.800;-4.604562;0.863472
39.810;-4.599714;0.839861
39.820;-4.592376;0.811155
39.830;-4.582934;0.778136
39.840;-4.572090;0.742518
39.850;-4.560715;0.706461
39.860;-4.549690;0.671947
39.870;-4.539740;0.640319
39.880;-4.531300;0.612108
39.890;-4.524430;0.587181
39.900;-4.518834;0.565064
39.910;-4.513993;0.545285
39.920;-4.509360;0.527591
39.930;-4.504553;0.511948
39.940;-4.499431;0.498392
39.950;-4.494053;0.486844
39.960;-4.488548;0.477005
39.970;-4.482977;0.468350
39.980;-4.477273;0.460206
39.990;-4.471271;0.451873
40.000;-4.464793;0.442770
40.010;-4.457697;0.432548
40.020;-4.449877;0.421119
40.030;-4.441225;0.408587
40.040;-4.431557;0.395110
40.050;-4.420543;0.380748
40.060;-4.407644;0.365372
40.070;-4.392133;0.348715
40.080;-4.373260;0.330602
40.090;-4.350528;0.311222
40.100;-4.323969;0.291266
40.110;-4.294268;0.271823
40.120;-4.262601;0.254107
40.130;-4.230260;0.239156
40.140;-4.198201;0.227631
40.150;-4.166749;0.219733
40.160;-4.135582;0.215239
40.170;-4.104001;0.213577
40.180;-4.071360;0.213912
40.190;-4.037486;0.215273
40.200;-4.002948;0.216772
40.210;-3.969050;0.217918
40.220;-3.937507;0.218902
40.230;-3.909901;0.220661
40.240;-3.887128;0.224661
40.250;-3.869070;0.232423
40.260;-3.854643;0.244979
40.270;-3.842190;0.262415
40.280;-3.830048;0.283701
40.290;-3.817015;0.306895
40.300;-3.802540;0.329646
40.310;-3.786577;0.349835
40.320;-3.769246;0.366076
40.330;-3.750502;0.377930
40.340;-3.730005;0.385786
40.350;-3.707258;0.390510
40.360;-3.681917;0.393030
40.370;-3.654106;0.394019
40.380;-3.624559;0.393793
40.390;-3.594503;0.392398
40.400;-3.565330;0.389801
40.410;-3.538215;0.386049
40.420;-3.513846;0.381327
40.430;-3.492359;0.375915
40.440;-3.473470;0.370123
40.450;-3.456730;0.364248
40.460;-3.441811;0.358542
40.470;-3.428684;0.353198
40.480;-3.417644;0.348308
40.490;-3.409136;0.343867
40.500;-3.403461;0.339805
40.510;-3.400522;0.336050
40.520;-3.399710;0.332568
40.530;-3.400027;0.329337
40.540;-3.400354;0.326280
40.550;-3.399764;0.323204
40.560;-3.397745;0.319804
40.570;-3.394254;0.315747
40.580;-3.389611;0.310807
40.590;-3.384283;0.304965
40.600;-3.378679;0.298440
40.610;-3.373034;0.291622
40.620;-3.367439;0.284959
40.630;-3.361996;0.278839
40.640;-3.356967;0.273512
40.650;-3.352834;0.269062
40.660;-3.350212;0.265442
40.670;-3.349658;0.262504
40.680;-3.351492;0.260031
40.690;-3.355714;0.257769
40.700;-3.362038;0.255468
40.710;-3.370015;0.252941
40.720;-3.379144;0.250087
40.730;-3.388919;0.246866
40.740;-3.398794;0.243231
40.750;-3.408164;0.239098
40.760;-3.416426;0.234369
40.770;-3.423159;0.229003
40.780;-3.428347;0.223064
40.790;-3.432517;0.216714
40.800;-3.436646;0.210158
40.810;-3.441856;0.203597
40.820;-3.448986;0.197220
40.830;-3.458270;0.191177
40.840;-3.469263;0.185542
40.850;-3.481040;0.180266
40.860;-3.492583;0.175181
40.870;-3.503192;0.170071
40.880;-3.512770;0.164774
40.890;-3.521859;0.159244
40.900;-3.531420;0.153568
40.910;-3.542431;0.147968
40.920;-3.555478;0.142815
40.930;-3.570511;0.138602
40.940;-3.586851;0.135864
40.950;-3.603431;0.135055
40.960;-3.619155;0.136447
40.970;-3.633245;0.140100
40.980;-3.645427;0.145877
40.990;-3.655913;0.153509
41.000;-3.665211;0.162669
41.010;-3.673908;0.173053
41.020;-3.682533;0.184451
41.030;-3.691496;0.196757
41.040;-3.701082;0.209913
41.050;-3.711450;0.223778
41.060;-3.722593;0.238016
41.070;-3.734306;0.252080
41.080;-3.746202;0.265342
41.090;-3.757816;0.277305
41.100;-3.768758;0.287742
41.110;-3.778855;0.296684
41.120;-3.788211;0.304277
41.130;-3.797144;0.310623
41.140;-3.806057;0.315743
41.150;-3.815293;0.319660
41.160;-3.825065;0.322525
41.170;-3.835452;0.324669
41.180;-3.846451;0.326556
41.190;-3.858018;0.328666
41.200;-3.870087;0.331360
41.210;-3.882566;0.334769
41.220;-3.895293;0.338755
41.230;-3.907997;0.342974
41.240;-3.920235;0.346993
41.250;-3.931359;0.350406
41.260;-3.940523;0.352889
41.270;-3.946774;0.354185
41.280;-3.949231;0.354086
41.290;-3.947356;0.352475
41.300;-3.941232;0.349420
41.310;-3.931718;0.345268
41.320;-3.920366;0.340602
41.330;-3.909095;0.336057
41.340;-3.899740;0.332079
41.350;-3.893635;0.328742
41.360;-3.891338;0.325745
41.370;-3.892536;0.322567
41.380;-3.896152;0.318715
41.390;-3.900666;0.313963
41.400;-3.904570;0.308473
41.410;-3.906849;0.302729
41.420;-3.907280;0.297281
41.430;-3.906437;0.292411
41.440;-3.905390;0.287896
41.450;-3.905254;0.283041
41.460;-3.906754;0.276974
41.470;-3.910009;0.269048
41.480;-3.914575;0.259160
41.490;-3.919701;0.247826
41.500;-3.924675;0.236023
41.510;-3.929116;0.224849
41.520;-3.933130;0.215172
41.530;-3.937297;0.207408
41.540;-3.942467;0.201515
41.550;-3.949420;0.197154
41.560;-3.958470;0.193905
41.570;-3.969218;0.191420
41.580;-3.980611;0.189472
41.590;-3.991302;0.187909
41.600;-4.000169;0.186594
41.610;-4.006731;0.185399
41.620;-4.011302;0.184277
41.630;-4.014851;0.183355
41.640;-4.018631;0.182977
41.650;-4.023736;0.183612
41.660;-4.030731;0.185658
41.670;-4.039531;0.189233
41.680;-4.049549;0.194043
41.690;-4.060020;0.199388
41.700;-4.070321;0.204313
41.710;-4.080120;0.207901
41.720;-4.089326;0.209617
41.730;-4.097907;0.209593
41.740;-4.105723;0.208658
41.750;-4.112474;0.208074
41.760;-4.117811;0.209057
41.770;-4.121525;0.212311
41.780;-4.123681;0.217774
41.790;-4.124600;0.224702
41.800;-4.124675;0.232022
41.810;-4.124127;0.238777
41.820;-4.122817;0.244474
41.830;-4.120231;0.249181
41.840;-4.115658;0.253367
41.850;-4.108500;0.257576
41.860;-4.098595;0.262102
41.870;-4.086346;0.266816
41.880;-4.072596;0.271246
41.890;-4.058277;0.274847
41.900;-4.044017;0.277320
41.910;-4.029924;0.278804
41.920;-4.015635;0.279831
41.930;-4.000617;0.281109
41.940;-3.984547;0.283217
41.950;-3.967587;0.286354
41.960;-3.950376;0.290229
41.970;-3.933768;0.294127
41.980;-3.918457;0.297117
41.990;-3.904722;0.298321
42.000;-3.892388;0.297149
42.010;-3.881009;0.293410
42.020;-3.870135;0.287318
42.030;-3.859536;0.279426
42.040;-3.849319;0.270526
42.050;-3.839911;0.261502
42.060;-3.831975;0.253132
42.070;-3.826297;0.245890
42.080;-3.823681;0.239824
42.090;-3.824843;0.234553
42.100;-3.830283;0.229393
42.110;-3.840119;0.223568
42.120;-3.853938;0.216428
42.130;-3.870754;0.207576
42.140;-3.889167;0.196867
42.150;-3.907705;0.184351
42.160;-3.925242;0.170246
42.170;-3.941312;0.154945
42.180;-3.956154;0.139024
42.190;-3.970468;0.123168
42.200;-3.984982;0.108046
42.210;-4.000045;0.094162
42.220;-4.015406;0.081725
42.230;-4.030293;0.070583
42.240;-4.043743;0.060286
42.250;-4.055033;0.050269
42.260;-4.063997;0.040114
42.270;-4.071098;0.029704
42.280;-4.077233;0.019224
42.290;-4.083394;0.009022
42.300;-4.090359;-0.000537
42.310;-4.098536;-0.009151
42.320;-4.107980;-0.016631
42.330;-4.118537;-0.022972
42.340;-4.130042;-0.028468
42.350;-4.142485;-0.033779
42.360;-4.156077;-0.039847
42.370;-4.171200;-0.047647
42.380;-4.188294;-0.057901
42.390;-4.207747;-0.070884
42.400;-4.229835;-0.086428
42.410;-4.254705;-0.104045
42.420;-4.282308;-0.123062
42.430;-4.312286;-0.142701
42.440;-4.343868;-0.162102
42.450;-4.375886;-0.180391
42.460;-4.406958;-0.196807
42.470;-4.435783;-0.210849
42.480;-4.461414;-0.222359
42.490;-4.483384;-0.231495
42.500;-4.501659;-0.238623
42.510;-4.516500;-0.244199
42.520;-4.528300;-0.248754
42.530;-4.537464;-0.252954
42.540;-4.544302;-0.257659
42.550;-4.548936;-0.263859
42.560;-4.551277;-0.272504
42.570;-4.551063;-0.284283
42.580;-4.547967;-0.299465
42.590;-4.541701;-0.317817
42.600;-4.532102;-0.338640
42.610;-4.519211;-0.360897
42.620;-4.503360;-0.383400
42.630;-4.485221;-0.405004
42.640;-4.465761;-0.424735
42.650;-4.446083;-0.441871
42.660;-4.427221;-0.455992
42.670;-4.409962;-0.467047
42.680;-4.394800;-0.475409
42.690;-4.382025;-0.481825
42.700;-4.371894;-0.487214
42.710;-4.364744;-0.492335
42.720;-4.360987;-0.497488
42.730;-4.360972;-0.502356
42.740;-4.364840;-0.506095
42.750;-4.372445;-0.507655
42.760;-4.383407;-0.506203
42.770;-4.397271;-0.501490
42.780;-4.413720;-0.493983
42.790;-4.432736;-0.484710
42.800;-4.454633;-0.474897
42.810;-4.479897;-0.465551
42.820;-4.508905;-0.457154
42.830;-4.541652;-0.449590
42.840;-4.577664;-0.442357
42.850;-4.616111;-0.434982
42.860;-4.656049;-0.427436
42.870;-4.696632;-0.420305
42.880;-4.737173;-0.414595
42.890;-4.777052;-0.411303
42.900;-4.815536;-0.410962
42.910;-4.851612;-0.413400
42.920;-4.883919;-0.417767
42.930;-4.910825;-0.422754
42.940;-4.930615;-0.426885
42.950;-4.941760;-0.428799
42.960;-4.943167;-0.427523
42.970;-4.934365;-0.422712
42.980;-4.915591;-0.414830
42.990;-4.887809;-0.405142
43.000;-4.852649;-0.395453
43.010;-4.812250;-0.387591
43.020;-4.769006;-0.382833
43.030;-4.725238;-0.381513
43.040;-4.682853;-0.382984
43.050;-4.643069;-0.385975
43.060;-4.606288;-0.389182
43.070;-4.572211;-0.391816
43.080;-4.540193;-0.393848
43.090;-4.509696;-0.395858
43.100;-4.480638;-0.398597
43.110;-4.453452;-0.402470
43.120;-4.428840;-0.407185
43.130;-4.407347;-0.411711
43.140;-4.388980;-0.414577
43.150;-4.373078;-0.414322
43.160;-4.358513;-0.409919
43.170;-4.344100;-0.401000
43.180;-4.329003;-0.387863
43.190;-4.312939;-0.371368
43.200;-4.296128;-0.352778
43.210;-4.279071;-0.333584
43.220;-4.262317;-0.315257
43.230;-4.246319;-0.298961
43.240;-4.231398;-0.285274
43.250;-4.217720;-0.274108
43.260;-4.205257;-0.264862
43.270;-4.193738;-0.256761
43.280;-4.182649;-0.249190
43.290;-4.171301;-0.241834
43.300;-4.158954;-0.234603
43.310;-4.144956;-0.227410
43.320;-4.128891;-0.220012
43.330;-4.110691;-0.211999
43.340;-4.090690;-0.202976
43.350;-4.069552;-0.192796
43.360;-4.048108;-0.181669
43.370;-4.027192;-0.170083
43.380;-4.007536;-0.158573
43.390;-3.989713;-0.147500
43.400;-3.974051;-0.136977
43.410;-3.960511;-0.126982
43.420;-3.948605;-0.117555
43.430;-3.937420;-0.108910
43.440;-3.925776;-0.101379
43.450;-3.912480;-0.095211
43.460;-3.896605;-0.090395
43.470;-3.877719;-0.086618
43.480;-3.855991;-0.083390
43.490;-3.832106;-0.080219
43.500;-3.807010;-0.076776
43.510;-3.781569;-0.072929
43.520;-3.756306;-0.068674
43.530;-3.731300;-0.063986
43.540;-3.706267;-0.058694
43.550;-3.680749;-0.052443
43.560;-3.654361;-0.044764
43.570;-3.627022;-0.035224
43.580;-3.599122;-0.023605
43.590;-3.571567;-0.010044
43.600;-3.545679;0.004916
43.610;-3.522940;0.020434
43.620;-3.504645;0.035632
43.630;-3.491554;0.049925
43.640;-3.483640;0.063312
43.650;-3.480018;0.076489
43.660;-3.479085;0.090701
43.670;-3.478880;0.107319
43.680;-3.477587;0.127279
43.690;-3.474000;0.150599
43.700;-3.467791;0.176224
43.710;-3.459428;0.202305
43.720;-3.449800;0.226807
43.730;-3.439703;0.248213
43.740;-3.429416;0.266010
43.750;-3.418511;0.280834
43.760;-3.405931;0.294271
43.770;-3.390259;0.308430
43.780;-3.370074;0.325464
43.790;-3.344273;0.347130
43.800;-3.312251;0.374487
43.810;-3.273929;0.407728
43.820;-3.229682;0.446162
43.830;-3.180253;0.488335
43.840;-3.126667;0.532332
43.850;-3.070103;0.576164
43.860;-3.011712;0.618155
43.870;-2.952454;0.657178
43.880;-2.893049;0.692708
43.890;-2.834092;0.724729
43.900;-2.776250;0.753607
43.910;-2.720405;0.779992
43.920;-2.667653;0.804737
43.930;-2.619124;0.828774
43.940;-2.575733;0.852906
43.950;-2.537965;0.877555
43.960;-2.505781;0.902596
43.970;-2.478645;0.927368
43.980;-2.455622;0.950889
43.990;-2.435494;0.972188
44.000;-2.416911;0.990643
44.010;-2.398602;1.006148
44.020;-2.379626;1.019052
44.030;-2.359587;1.029872
44.040;-2.338704;1.038953
44.050;-2.317714;1.046214
44.060;-2.297589;1.051134
44.070;-2.279195;1.052961
44.080;-2.263010;1.051013
44.090;-2.249045;1.044952
44.100;-2.236978;1.034910
44.110;-2.226429;1.021488
44.120;-2.217243;1.005639
44.130;-2.209628;0.988489
44.140;-2.204122;0.971149
44.150;-2.201409;0.954584
44.160;-2.202072;0.939550
44.170;-2.206363;0.926591
44.180;-2.214060;0.916022
44.190;-2.224448;0.907883
44.200;-2.236414;0.901928
44.210;-2.248619;0.897693
44.220;-2.259713;0.894653
44.230;-2.268527;0.892396
44.240;-2.274259;0.890752
44.250;-2.276628;0.889846
44.260;-2.275929;0.890042
44.270;-2.272932;0.891777
44.280;-2.268637;0.895353
44.290;-2.263969;0.900747
44.300;-2.259567;0.907530
44.310;-2.255742;0.914926
44.320;-2.252577;0.921997
44.330;-2.250050;0.927877
44.340;-2.248101;0.931966
44.350;-2.246629;0.934034
44.360;-2.245486;0.934241
44.370;-2.244512;0.933081
44.380;-2.243608;0.931257
44.390;-2.242805;0.929507
44.400;-2.242292;0.928431
44.410;-2.242391;0.928409
44.420;-2.243489;0.929596
44.430;-2.245941;0.931976
44.440;-2.250006;0.935418
44.450;-2.255816;0.939715
44.460;-2.263381;0.944616
44.470;-2.272596;0.949869
44.480;-2.283258;0.955283
44.490;-2.295141;0.960795
44.500;-2.308124;0.966513
44.510;-2.322325;0.972680
44.520;-2.338149;0.979553
44.530;-2.356189;0.987206
44.540;-2.377028;0.995350
44.550;-2.401040;1.003305
44.560;-2.428276;1.010194
44.570;-2.458482;1.015314
44.580;-2.491190;1.018485
44.590;-2.525785;1.020188
44.600;-2.561527;1.021395
44.610;-2.597538;1.023210
44.620;-2.632827;1.026488
44.630;-2.666360;1.031591
44.640;-2.697175;1.038308
44.650;-2.724540;1.045950
44.660;-2.748104;1.053608
44.670;-2.768000;1.060499
44.680;-2.784805;1.066253
44.690;-2.799389;1.070972
44.700;-2.812701;1.075069
44.710;-2.825562;1.079007
44.720;-2.838511;1.083118
44.730;-2.851705;1.087579
44.740;-2.864906;1.092479
44.750;-2.877583;1.097864
44.760;-2.889164;1.103697
44.770;-2.899345;1.109775
44.780;-2.908373;1.115728
44.790;-2.917178;1.121148
44.800;-2.927318;1.125777
44.810;-2.940690;1.129640
44.820;-2.959063;1.133002
44.830;-2.983571;1.136185
44.840;-3.014360;1.139373
44.850;-3.050541;1.142529
44.860;-3.090482;1.145480
44.870;-3.132319;1.148091
