f_time;copX;copY
37.290;-2.361962;0.506246
37.300;-2.361642;0.506259
37.310;-2.360982;0.507578
37.320;-2.360015;0.509725
37.330;-2.358575;0.511863
37.340;-2.356381;0.513120
37.350;-2.353162;0.512954
37.360;-2.348828;0.511362
37.370;-2.343606;0.508840
37.380;-2.338088;0.506122
37.390;-2.333113;0.503863
37.400;-2.329509;0.502402
37.410;-2.327767;0.501686
37.420;-2.327823;0.501357
37.430;-2.329069;0.500941
37.440;-2.330615;0.500055
37.450;-2.331670;0.498576
37.460;-2.331830;0.496687
37.470;-2.331125;0.494830
37.480;-2.329834;0.493550
37.490;-2.328218;0.493312
37.500;-2.326334;0.494325
37.510;-2.324024;0.496473
37.520;-2.321065;0.499361
37.530;-2.317376;0.502461
37.540;-2.313160;0.505286
37.550;-2.308894;0.507504
37.560;-2.305193;0.508979
37.570;-2.302632;0.509720
37.580;-2.301597;0.509817
37.590;-2.302215;0.509397
37.600;-2.304324;0.508607
37.610;-2.307490;0.507609
37.620;-2.311078;0.506590
37.630;-2.314404;0.505760
37.640;-2.316896;0.505360
37.650;-2.318245;0.505639
37.660;-2.318474;0.506806
37.670;-2.317928;0.508971
37.680;-2.317160;0.512091
37.690;-2.316752;0.515946
37.700;-2.317149;0.520152
37.710;-2.318580;0.524224
37.720;-2.321082;0.527710
37.730;-2.324574;0.530329
37.740;-2.328928;0.532065
37.750;-2.334006;0.533135
37.760;-2.339657;0.533850
37.770;-2.345691;0.534471
37.780;-2.351830;0.535150
37.790;-2.357662;0.535998
37.800;-2.362650;0.537183
37.810;-2.366220;0.538955
37.820;-2.367914;0.541538
37.830;-2.367542;0.544945
37.840;-2.365258;0.548862
37.850;-2.361515;0.552702
37.860;-2.356928;0.555793
37.870;-2.352120;0.557611
37.880;-2.347628;0.557943
37.890;-2.343896;0.556945
37.900;-2.341291;0.555089
37.910;-2.340105;0.553016
37.920;-2.340498;0.551345
37.930;-2.342397;0.550496
37.940;-2.345447;0.550602
37.950;-2.349078;0.551546
37.960;-2.352688;0.553079
37.970;-2.355844;0.554936
37.980;-2.358400;0.556901
37.990;-2.360473;0.558815
38.000;-2.362301;0.560567
38.010;-2.364073;0.562139
38.020;-2.365804;0.563659
38.030;-2.367298;0.565427
38.040;-2.368211;0.567832
38.050;-2.368169;0.571182
38.060;-2.366893;0.575489
38.070;-2.364295;0.580364
38.080;-2.360512;0.585065
38.090;-2.355902;0.588751
38.100;-2.350965;0.590831
38.110;-2.346209;0.591251
38.120;-2.341982;0.590574
38.130;-2.338360;0.589779
38.140;-2.335144;0.589864
38.150;-2.331995;0.591415
38.160;-2.328642;0.594359
38.170;-2.325040;0.598029
38.180;-2.321383;0.601494
38.190;-2.317960;0.603954
38.200;-2.314951;0.605007
38.210;-2.312272;0.604737
38.220;-2.309553;0.603644
38.230;-2.306271;0.602477
38.240;-2.301961;0.601973
38.250;-2.296416;0.602598
38.260;-2.289771;0.604402
38.270;-2.282473;0.607035
38.280;-2.275155;0.609926
38.290;-2.268470;0.612526
38.300;-2.262953;0.614514
38.310;-2.258915;0.615897
38.320;-2.256390;0.616937
38.330;-2.255136;0.617956
38.340;-2.254695;0.619133
38.350;-2.254540;0.620436
38.360;-2.254248;0.621727
38.370;-2.253646;0.622947
38.380;-2.252852;0.624243
38.390;-2.252173;0.625914
38.400;-2.251917;0.628226
38.410;-2.252229;0.631211
38.420;-2.253023;0.634609
38.430;-2.254034;0.637974
38.440;-2.254915;0.640861
38.450;-2.255374;0.642966
38.460;-2.255282;0.644191
38.470;-2.254741;0.644627
38.480;-2.254053;0.644515
38.490;-2.253586;0.644182
38.500;-2.253592;0.643989
38.510;-2.254085;0.644271
38.520;-2.254814;0.645253
38.530;-2.255329;0.646947
38.540;-2.255105;0.649097
38.550;-2.253698;0.651223
38.560;-2.250902;0.652761
38.570;-2.246844;0.653254
38.580;-2.241974;0.652517
38.590;-2.236938;0.650723
38.600;-2.232413;0.648385
38.610;-2.228944;0.646221
38.620;-2.226831;0.644906
38.630;-2.226060;0.644811
38.640;-2.226309;0.645820
38.650;-2.227030;0.647368
38.660;-2.227615;0.648678
38.670;-2.227566;0.649099
38.680;-2.226598;0.648370
38.690;-2.224592;0.646718
38.700;-2.221475;0.644742
38.710;-2.217128;0.643176
38.720;-2.211392;0.642621
38.730;-2.204191;0.643339
38.740;-2.195640;0.645189
38.750;-2.186068;0.647706
38.760;-2.175939;0.650318
38.770;-2.165721;0.652580
38.780;-2.155780;0.654333
38.790;-2.146335;0.655713
38.800;-2.137469;0.657011
38.810;-2.129163;0.658457
38.820;-2.121342;0.660063
38.830;-2.113930;0.661605
38.840;-2.106948;0.662759
38.850;-2.100619;0.663297
38.860;-2.095396;0.663224
38.870;-2.091849;0.662806
38.880;-2.090414;0.662488
38.890;-2.091164;0.662745
38.900;-2.093707;0.663894
38.910;-2.097272;0.665962
38.920;-2.100921;0.668682
38.930;-2.103812;0.671643
38.940;-2.105389;0.674487
38.950;-2.105462;0.677040
38.960;-2.104161;0.679295
38.970;-2.101824;0.681291
38.980;-2.098897;0.682997
38.990;-2.095880;0.684289
39.000;-2.093310;0.685033
39.010;-2.091716;0.685218
39.020;-2.091504;0.685059
39.030;-2.092798;0.684985
39.040;-2.095341;0.685493
39.050;-2.098548;0.686927
39.060;-2.101696;0.689270
39.070;-2.104177;0.692067
39.080;-2.105699;0.694546
39.090;-2.106388;0.695903
39.100;-2.106760;0.695630
39.110;-2.107564;0.693712
39.120;-2.109511;0.690613
39.130;-2.113009;0.687081
39.140;-2.118007;0.683911
39.150;-2.124047;0.681740
39.160;-2.130445;0.680910
39.170;-2.136527;0.681402
39.180;-2.141818;0.682838
39.190;-2.146163;0.684571
39.200;-2.149767;0.685867
39.210;-2.153120;0.686123
39.220;-2.156795;0.685081
39.230;-2.161209;0.682903
39.240;-2.166431;0.680091
39.250;-2.172165;0.677261
39.260;-2.177885;0.674890
39.270;-2.183059;0.673130
39.280;-2.187328;0.671816
39.290;-2.190577;0.670643
39.300;-2.192908;0.669422
39.310;-2.194561;0.668252
39.320;-2.195824;0.667497
39.330;-2.196947;0.667591
39.340;-2.198072;0.668819
39.350;-2.199201;0.671170
39.360;-2.200246;0.674291
39.370;-2.201143;0.677543
39.380;-2.201974;0.680155
39.390;-2.203024;0.681465
39.400;-2.204728;0.681162
39.410;-2.207532;0.679386
39.420;-2.211744;0.676655
39.430;-2.217444;0.673648
39.440;-2.224509;0.670989
39.450;-2.232682;0.669130
39.460;-2.241636;0.668326
39.470;-2.250980;0.668685
39.480;-2.260250;0.670181
39.490;-2.268917;0.672611
39.500;-2.276469;0.675506
39.510;-2.282507;0.678108
39.520;-2.286824;0.679496
39.530;-2.289409;0.678875
39.540;-2.290418;0.675888
39.550;-2.290147;0.670794
39.560;-2.289031;0.664409
39.570;-2.287629;0.657836
39.580;-2.286548;0.652118
39.590;-2.286310;0.647955
39.600;-2.287191;0.645569
39.610;-2.289110;0.644755
39.620;-2.291598;0.645050
39.630;-2.293894;0.645934
39.640;-2.295174;0.646958
39.650;-2.294851;0.647789
39.660;-2.292805;0.648206
39.670;-2.289425;0.648080
39.680;-2.285446;0.647362
39.690;-2.281685;0.646066
39.700;-2.278807;0.644256
39.710;-2.277217;0.642082
39.720;-2.277044;0.639849
39.730;-2.278182;0.638037
39.740;-2.280320;0.637159
39.750;-2.282995;0.637487
39.760;-2.285684;0.638810
39.770;-2.287925;0.640425
39.780;-2.289441;0.641397
39.790;-2.290189;0.640963
39.800;-2.290312;0.638844
39.810;-2.290014;0.635349
39.820;-2.289414;0.631234
39.830;-2.288487;0.627394
39.840;-2.287092;0.624530
39.850;-2.285074;0.622899
39.860;-2.282338;0.622246
39.870;-2.278871;0.621961
39.880;-2.274740;0.621350
39.890;-2.270075;0.619906
39.900;-2.265074;0.617460
39.910;-2.259981;0.614192
39.920;-2.255070;0.610533
39.930;-2.250648;0.607039
39.940;-2.247073;0.604241
39.950;-2.244758;0.602496
39.960;-2.244063;0.601856
39.970;-2.245135;0.602025
39.980;-2.247755;0.602462
39.990;-2.251319;0.602616
40.000;-2.254979;0.602175
40.010;-2.257883;0.601174
40.020;-2.259420;0.599911
40.030;-2.259377;0.598731
40.040;-2.257943;0.597819
40.050;-2.255627;0.597081
40.060;-2.253137;0.596181
40.070;-2.251265;0.594694
40.080;-2.250755;0.592331
40.090;-2.252150;0.589118
40.100;-2.255648;0.585450
40.110;-2.261014;0.581970
40.120;-2.267598;0.579344
40.130;-2.274457;0.578041
40.140;-2.280552;0.578199
40.150;-2.284971;0.579633
40.160;-2.287130;0.581917
40.170;-2.286912;0.584506
40.180;-2.284719;0.586833
40.190;-2.281386;0.588400
40.200;-2.278005;0.588850
40.210;-2.275670;0.588049
40.220;-2.275236;0.586150
40.230;-2.277154;0.583599
40.240;-2.281394;0.581055
40.250;-2.287481;0.579200
40.260;-2.294602;0.578490
40.270;-2.301779;0.578985
40.280;-2.308058;0.580344
40.290;-2.312696;0.582018
40.300;-2.315299;0.583500
40.310;-2.315886;0.584527
40.320;-2.314889;0.585120
40.330;-2.313052;0.585469
40.340;-2.311234;0.585735
40.350;-2.310164;0.585891
40.360;-2.310223;0.585734
40.370;-2.311370;0.585076
40.380;-2.313244;0.583967
40.390;-2.315395;0.582760
40.400;-2.317507;0.581952
40.410;-2.319504;0.581914
40.420;-2.321470;0.582680
40.430;-2.323454;0.583933
40.440;-2.325283;0.585168
40.450;-2.326515;0.585918
40.460;-2.326547;0.585936
40.470;-2.324836;0.585270
40.480;-2.321116;0.584223
40.490;-2.315530;0.583216
40.500;-2.308636;0.582578
40.510;-2.301282;0.582374
40.520;-2.294382;0.582360
40.530;-2.288688;0.582122
40.540;-2.284628;0.581321
40.550;-2.282278;0.579926
40.560;-2.281431;0.578298
40.570;-2.281681;0.577096
40.580;-2.282483;0.577019
40.590;-2.283189;0.578503
40.600;-2.283143;0.581496
40.610;-2.281859;0.585425
40.620;-2.279214;0.589353
40.630;-2.275539;0.592243
40.640;-2.271536;0.593266
40.650;-2.268047;0.592083
40.660;-2.265744;0.589025
40.670;-2.264873;0.585054
40.680;-2.265134;0.581471
40.690;-2.265760;0.579457
40.700;-2.265760;0.579670
40.710;-2.264244;0.582076
40.720;-2.260704;0.586087
40.730;-2.255166;0.590872
40.740;-2.248144;0.595662
40.750;-2.240464;0.599929
40.760;-2.233022;0.603426
40.770;-2.226581;0.606155
40.780;-2.221641;0.608291
40.790;-2.218371;0.610099
40.800;-2.216579;0.611841
40.810;-2.215723;0.613706
40.820;-2.214989;0.615762
40.830;-2.213451;0.617980
40.840;-2.210286;0.620301
40.850;-2.204987;0.622709
40.860;-2.197497;0.625240
40.870;-2.188224;0.627910
40.880;-2.177927;0.630611
40.890;-2.167511;0.633052
40.900;-2.157788;0.634823
40.910;-2.149278;0.635566
40.920;-2.142105;0.635188
40.930;-2.136049;0.634002
40.940;-2.130711;0.632694
40.950;-2.125669;0.632114
40.960;-2.120553;0.632966
40.970;-2.115026;0.635527
40.980;-2.108753;0.639513
40.990;-2.101426;0.644159
41.000;-2.092849;0.648495
41.010;-2.083032;0.651760
41.020;-2.072256;0.653738
41.030;-2.061076;0.654862
41.040;-2.050244;0.655981
41.050;-2.040574;0.657905
41.060;-2.032758;0.660974
41.070;-2.027188;0.664864
41.080;-2.023851;0.668713
41.090;-2.022325;0.671484
41.100;-2.021921;0.672388
41.110;-2.021875;0.671202
41.120;-2.021554;0.668343
41.130;-2.020584;0.664706
41.140;-2.018885;0.661373
41.150;-2.016635;0.659328
41.160;-2.014194;0.659236
41.170;-2.012009;0.661287
41.180;-2.010518;0.665126
41.190;-2.010055;0.669906
41.200;-2.010786;0.674495
41.210;-2.012649;0.677797
41.220;-2.015317;0.679099
41.230;-2.018184;0.678313
41.240;-2.020450;0.676025
41.250;-2.021303;0.673306
41.260;-2.020197;0.671354
41.270;-2.017083;0.671106
41.280;-2.012496;0.672978
41.290;-2.007424;0.676795
41.300;-2.003020;0.681914
41.310;-2.000253;0.687441
41.320;-1.999619;0.692474
41.330;-2.001030;0.696298
41.340;-2.003888;0.698493
41.350;-2.007334;0.698941
41.360;-2.010572;0.697762
41.370;-2.013145;0.695228
41.380;-2.015068;0.691684
41.390;-2.016757;0.687540
41.400;-2.018810;0.683303
41.410;-2.021728;0.679596
41.420;-2.025688;0.677084
41.430;-2.030460;0.676268
41.440;-2.035513;0.677244
41.450;-2.040248;0.679604
41.460;-2.044237;0.682577
41.470;-2.047359;0.685391
41.480;-2.049784;0.687620
41.490;-2.051855;0.689325
41.500;-2.053951;0.690899
41.510;-2.056396;0.692758
41.520;-2.059434;0.695076
41.530;-2.063236;0.697687
41.540;-2.067888;0.700168
41.550;-2.073329;0.702025
41.560;-2.079273;0.702900
41.570;-2.085180;0.702734
41.580;-2.090369;0.701857
41.590;-2.094240;0.700943
41.600;-2.096517;0.700826
41.610;-2.097388;0.702213
41.620;-2.097446;0.705420
41.630;-2.097442;0.710227
41.640;-2.097950;0.715895
41.650;-2.099115;0.721368
41.660;-2.100623;0.725599
41.670;-2.101895;0.727905
41.680;-2.102380;0.728205
41.690;-2.101797;0.727046
41.700;-2.100233;0.725407
41.710;-2.098080;0.724359
41.720;-2.095871;0.724715
41.730;-2.094086;0.726766
41.740;-2.093001;0.730209
41.750;-2.092645;0.734310
41.760;-2.092856;0.738209
41.770;-2.093384;0.741240
41.780;-2.094001;0.743103
41.790;-2.094556;0.743845
41.800;-2.094998;0.743711
41.810;-2.095370;0.742969
41.820;-2.095772;0.741821
41.830;-2.096302;0.740397
41.840;-2.096980;0.738813
41.850;-2.097704;0.737202
41.860;-2.098271;0.735688
41.870;-2.098459;0.734333
41.880;-2.098134;0.733110
41.890;-2.097319;0.731950
41.900;-2.096196;0.730851
41.910;-2.095014;0.729954
41.920;-2.093988;0.729516
41.930;-2.093245;0.729773
41.940;-2.092844;0.730787
41.950;-2.092830;0.732371
41.960;-2.093277;0.734113
41.970;-2.094280;0.735471
41.980;-2.095907;0.735872
41.990;-2.098148;0.734830
42.000;-2.100891;0.732092
42.010;-2.103944;0.727779
42.020;-2.107097;0.722475
42.030;-2.110182;0.717160
42.040;-2.113123;0.712945
42.050;-2.115952;0.710689
42.060;-2.118802;0.710664
42.070;-2.121857;0.712427
42.080;-2.125316;0.714944
42.090;-2.129360;0.716921
42.100;-2.134148;0.717214
42.110;-2.139765;0.715202
42.120;-2.146130;0.710994
42.130;-2.152918;0.705430
42.140;-2.159570;0.699847
42.150;-2.165414;0.695682
42.160;-2.169867;0.694019
42.170;-2.172634;0.695234
42.180;-2.173801;0.698860
42.190;-2.173802;0.703768
42.200;-2.173261;0.708560
42.210;-2.172813;0.712010
42.220;-2.172950;0.713372
42.230;-2.173946;0.712487
42.240;-2.175865;0.709715
42.250;-2.178634;0.705775
42.260;-2.182156;0.701525
42.270;-2.186374;0.697729
42.280;-2.191254;0.694889
42.290;-2.196665;0.693186
42.300;-2.202248;0.692537
42.310;-2.207358;0.692686
42.320;-2.211179;0.693289
42.330;-2.212965;0.693989
42.340;-2.212329;0.694483
42.350;-2.209426;0.694600
42.360;-2.204952;0.694354
42.370;-2.199954;0.693947
42.380;-2.195522;0.693701
42.390;-2.192503;0.693925
42.400;-2.191338;0.694773
42.410;-2.192061;0.696168
42.420;-2.194395;0.697834
42.430;-2.197869;0.699407
42.440;-2.201900;0.700558
42.450;-2.205856;0.701058
42.460;-2.209101;0.700818
42.470;-2.211071;0.699906
42.480;-2.211380;0.698536
42.490;-2.209962;0.697024
42.500;-2.207162;0.695699
42.510;-2.203709;0.694826
42.520;-2.200533;0.694567
42.530;-2.198478;0.695004
42.540;-2.198029;0.696169
42.550;-2.199143;0.698034
42.560;-2.201283;0.700471
42.570;-2.203617;0.703207
42.580;-2.205297;0.705857
42.590;-2.205712;0.708033
42.600;-2.204633;0.709505
42.610;-2.202262;0.710311
42.620;-2.199175;0.710738
42.630;-2.196198;0.711196
42.640;-2.194214;0.712015
42.650;-2.193958;0.713304
42.660;-2.195846;0.714907
42.670;-2.199887;0.716461
42.680;-2.205701;0.717488
42.690;-2.212632;0.717497
42.700;-2.219905;0.716097
42.710;-2.226789;0.713138
42.720;-2.232738;0.708802
42.730;-2.237481;0.703623
42.740;-2.241053;0.698385
42.750;-2.243740;0.693954
42.760;-2.245954;0.691090
42.770;-2.248100;0.690291
42.780;-2.250489;0.691668
42.790;-2.253338;0.694883
42.800;-2.256798;0.699194
42.810;-2.260967;0.703649
42.820;-2.265842;0.707375
42.830;-2.271260;0.709809
42.840;-2.276898;0.710772
42.850;-2.282358;0.710388
42.860;-2.287324;0.708942
42.870;-2.291675;0.706787
42.880;-2.295489;0.704297
42.890;-2.298940;0.701840
42.900;-2.302189;0.699761
42.910;-2.305322;0.698346
42.920;-2.308396;0.697762
42.930;-2.311517;0.697947
42.940;-2.314888;0.698512
42.950;-2.318736;0.698771
42.960;-2.323189;0.697979
42.970;-2.328171;0.695683
42.980;-2.333430;0.692003
42.990;-2.338673;0.687621
43.000;-2.343729;0.683498
43.010;-2.348607;0.680459
43.020;-2.353427;0.678900
43.030;-2.358257;0.678710
43.040;-2.362988;0.679367
43.050;-2.367323;0.680113
43.060;-2.370915;0.680148
43.070;-2.373555;0.678829
43.080;-2.375312;0.675870
43.090;-2.376548;0.671470
43.100;-2.377816;0.666287
43.110;-2.379707;0.661227
43.120;-2.382691;0.657118
43.130;-2.387011;0.654422
43.140;-2.392600;0.653100
43.150;-2.399068;0.652678
43.160;-2.405769;0.652473
43.170;-2.411983;0.651870
43.180;-2.417163;0.650551
43.190;-2.421146;0.648578
43.200;-2.424230;0.646302
43.210;-2.427072;0.644154
43.220;-2.430441;0.642430
43.230;-2.434950;0.641170
43.240;-2.440866;0.640157
43.250;-2.448086;0.639031
43.260;-2.456249;0.637450
43.270;-2.464902;0.635225
43.280;-2.473632;0.632376
43.290;-2.482140;0.629090
43.300;-2.490237;0.625629
43.310;-2.497805;0.622229
43.320;-2.504757;0.619021
43.330;-2.511021;0.616003
43.340;-2.516568;0.613078
43.350;-2.521460;0.610123
43.360;-2.525870;0.607057
43.370;-2.530055;0.603878
43.380;-2.534283;0.600691
43.390;-2.538746;0.597722
43.400;-2.543513;0.595283
43.410;-2.548512;0.593676
43.420;-2.553552;0.593061
43.430;-2.558370;0.593366
43.440;-2.562700;0.594286
43.450;-2.566351;0.595361
43.460;-2.569251;0.596111
43.470;-2.571452;0.596180
43.480;-2.573077;0.595443
43.490;-2.574249;0.594021
43.500;-2.575027;0.592200
43.510;-2.575368;0.590311
43.520;-2.575144;0.588661
43.530;-2.574176;0.587534
43.540;-2.572296;0.587204
43.550;-2.569414;0.587890
43.560;-2.565574;0.589658
43.570;-2.560966;0.592342
43.580;-2.555876;0.595577
43.590;-2.550575;0.598956
43.600;-2.545189;0.602235
43.610;-2.539615;0.605470
43.620;-2.533539;0.609006
43.630;-2.526570;0.613319
43.640;-2.518412;0.618769
43.650;-2.509024;0.625374
43.660;-2.498673;0.632700
43.670;-2.487889;0.639956
43.680;-2.477345;0.646252
43.690;-2.467684;0.650933
43.700;-2.459359;0.653827
43.710;-2.452512;0.655288
43.720;-2.446938;0.656016
43.730;-2.442133;0.656786
43.740;-2.437416;0.658192
43.750;-2.432114;0.660546
43.760;-2.425730;0.663903
43.770;-2.418059;0.668185
43.780;-2.409219;0.673271
43.790;-2.399600;0.679013
43.800;-2.389767;0.685164
43.810;-2.380319;0.691285
43.820;-2.371784;0.696760
43.830;-2.364575;0.700953
43.840;-2.359023;0.703467
43.850;-2.355418;0.704352
43.860;-2.353989;0.704106
43.870;-2.354799;0.703455
43.880;-2.357610;0.703041
43.890;-2.361829;0.703187
43.900;-2.366581;0.703842
43.910;-2.370926;0.704697
43.920;-2.374116;0.705361
43.930;-2.375794;0.705479
43.940;-2.376065;0.704750
43.950;-2.375402;0.702923
43.960;-2.374432;0.699843
43.970;-2.373715;0.695598
43.980;-2.373596;0.690666
43.990;-2.374171;0.685899
44.000;-2.375318;0.682297
44.010;-2.376744;0.680625
44.020;-2.378024;0.681087
44.030;-2.378652;0.683223
44.040;-2.378140;0.686089
44.050;-2.376142;0.688615
44.060;-2.372594;0.689968
44.070;-2.367820;0.689785
44.080;-2.362565;0.688207
44.090;-2.357886;0.685765
44.100;-2.354869;0.683215
44.110;-2.354254;0.681361
44.120;-2.356110;0.680893
44.130;-2.359757;0.682231
44.140;-2.363996;0.685395
44.150;-2.367553;0.689940
44.160;-2.369502;0.695018
44.170;-2.369497;0.699590
44.180;-2.367754;0.702735
44.190;-2.364835;0.703921
44.200;-2.361366;0.703122
44.210;-2.357785;0.700747
44.220;-2.354200;0.697468
44.230;-2.350374;0.694000
44.240;-2.345816;0.690948
44.250;-2.339958;0.688732
44.260;-2.332355;0.687635
44.270;-2.322847;0.687869
44.280;-2.311636;0.689590
44.290;-2.299219;0.692795
44.300;-2.286210;0.697151
44.310;-2.273107;0.701889
44.320;-2.260131;0.705911
44.330;-2.247267;0.708132
44.340;-2.234466;0.707902
44.350;-2.221904;0.705300
44.360;-2.210113;0.701117
44.370;-2.199886;0.696544
44.380;-2.191977;0.692687
44.390;-2.186763;0.690159
44.400;-2.184008;0.688934
44.410;-2.182869;0.688530
44.420;-2.182143;0.688368
44.430;-2.180625;0.688100
44.440;-2.177429;0.687719
44.450;-2.172136;0.687432
44.460;-2.164765;0.687441
44.470;-2.155598;0.687764
44.480;-2.144962;0.688216
44.490;-2.133054;0.688507
44.500;-2.119900;0.688400
44.510;-2.105452;0.687820
44.520;-2.089776;0.686864
44.530;-2.073185;0.685754
44.540;-2.056256;0.684775
44.550;-2.039732;0.684233
44.560;-2.024377;0.684386
44.570;-2.010823;0.685372
44.580;-1.999438;0.687151
44.590;-1.990261;0.689506
44.600;-1.983030;0.692113
44.610;-1.977310;0.694639
44.620;-1.972640;0.696846
44.630;-1.968636;0.698653
44.640;-1.965027;0.700159
44.650;-1.961632;0.701622
44.660;-1.958312;0.703381
44.670;-1.954928;0.705734
44.680;-1.951318;0.708804
44.690;-1.947303;0.712486
44.700;-1.942761;0.716502
44.710;-1.937743;0.720540
44.720;-1.932550;0.724401
44.730;-1.927673;0.728052
44.740;-1.923591;0.731574
44.750;-1.920550;0.735038
44.760;-1.918461;0.738407
44.770;-1.916981;0.741505
44.780;-1.915703;0.744085
44.790;-1.914336;0.745954
44.800;-1.912790;0.747080
44.810;-1.911137;0.747644
44.820;-1.909472;0.747994
44.830;-1.907744;0.748544
44.840;-1.905668;0.749651
44.850;-1.902783;0.751533
44.860;-1.898662;0.754231
44.870;-1.893173;0.757617
44.880;-1.886634;0.761421
44.890;-1.879795;0.765282
44.900;-1.873620;0.768827
44.910;-1.868986;0.771757
44.920;-1.866420;0.773910
44.930;-1.865975;0.775310
44.940;-1.867281;0.776179
44.950;-1.869700;0.776869
44.960;-1.872525;0.777733
44.970;-1.875136;0.778981
44.980;-1.877118;0.780590
44.990;-1.878329;0.782298
45.000;-1.878896;0.783685
45.010;-1.879142;0.784273
45.020;-1.879462;0.783650
45.030;-1.880192;0.781562
45.040;-1.881524;0.777966
45.050;-1.883488;0.773042
45.060;-1.886012;0.767156
45.070;-1.888999;0.760804
45.080;-1.892370;0.754527
45.090;-1.896052;0.748819
45.100;-1.899904;0.744023
45.110;-1.903688;0.740289
45.120;-1.907088;0.737564
45.130;-1.909787;0.735650
45.140;-1.911549;0.734262
45.150;-1.912263;0.733068
45.160;-1.911956;0.731718
45.170;-1.910797;0.729916
45.180;-1.909100;0.727532
45.190;-1.907317;0.724707
45.200;-1.906025;0.721841
45.210;-1.905877;0.719420
45.220;-1.907494;0.717751
45.230;-1.911311;0.716764
45.240;-1.917402;0.715984
45.250;-1.925387;0.714699
45.260;-1.934504;0.712260
45.270;-1.943828;0.708385
45.280;-1.952557;0.703320
45.290;-1.960219;0.697773
45.300;-1.966729;0.692629
45.310;-1.972303;0.688604
45.320;-1.977307;0.686037
45.330;-1.982154;0.684891
45.340;-1.987257;0.684894
45.350;-1.993021;0.685698
45.360;-1.999785;0.686965
45.370;-2.007720;0.688405
45.380;-2.016751;0.689802
45.390;-2.026552;0.691020
45.400;-2.036648;0.691974
45.410;-2.046552;0.692589
45.420;-2.055890;0.692757
45.430;-2.064465;0.692349
45.440;-2.072257;0.691254
45.450;-2.079395;0.689432
45.460;-2.086102;0.686956
45.470;-2.092640;0.684034
45.480;-2.099258;0.681002
45.490;-2.106140;0.678282
45.500;-2.113367;0.676293
45.510;-2.120898;0.675342
45.520;-2.128600;0.675514
45.530;-2.136322;0.676634
45.540;-2.143977;0.678334
45.550;-2.151580;0.680188
45.560;-2.159198;0.681854
45.570;-2.166835;0.683159
45.580;-2.174329;0.684106
45.590;-2.181333;0.684838
45.600;-2.187417;0.685593
45.610;-2.192233;0.686642
45.620;-2.195672;0.688216
45.630;-2.197935;0.690419
45.640;-2.199470;0.693184
45.650;-2.200817;0.696279
45.660;-2.202422;0.699383
45.670;-2.204491;0.702174
45.680;-2.206940;0.704392
45.690;-2.209446;0.705881
45.700;-2.211558;0.706624
45.710;-2.212830;0.706786
45.720;-2.212938;0.706752
45.730;-2.211769;0.707090
45.740;-2.209445;0.708394
45.750;-2.206277;0.711062
45.760;-2.202656;0.715089
45.770;-2.198925;0.720016
45.780;-2.195325;0.725070
45.790;-2.192024;0.729433
45.800;-2.189176;0.732486
45.810;-2.186934;0.733964
45.820;-2.185360;0.733996
45.830;-2.184307;0.733062
45.840;-2.183366;0.731879
45.850;-2.181953;0.731208
45.860;-2.179495;0.731650
45.870;-2.175657;0.733487
45.880;-2.170481;0.736627
45.890;-2.164378;0.740655
45.900;-2.157977;0.744929
45.910;-2.151922;0.748700
45.920;-2.146731;0.751283
45.930;-2.142764;0.752264
45.940;-2.140229;0.751665
45.950;-2.139170;0.749934
45.960;-2.139456;0.747748
45.970;-2.140788;0.745719
45.980;-2.142752;0.744174
45.990;-2.144857;0.743104
46.000;-2.146545;0.742275
46.010;-2.147230;0.741413
46.020;-2.146397;0.740385
46.030;-2.143788;0.739295
46.040;-2.139569;0.738459
46.050;-2.134387;0.738254
46.060;-2.129254;0.738904
46.070;-2.125281;0.740333
46.080;-2.123334;0.742169
46.090;-2.123752;0.743903
46.100;-2.126214;0.745099
46.110;-2.129842;0.745561
46.120;-2.133491;0.745391
46.130;-2.136127;0.744936
46.140;-2.137150;0.744625
46.150;-2.136553;0.744782
46.160;-2.134875;0.745464
46.170;-2.132977;0.746446
46.180;-2.131692;0.747354
46.190;-2.131493;0.747864
46.200;-2.132299;0.747869
46.210;-2.133522;0.747538
46.220;-2.134323;0.747254
46.230;-2.133966;0.747465
46.240;-2.132130;0.748479
46.250;-2.129049;0.750284
46.260;-2.125439;0.752513
46.270;-2.122240;0.754574
46.280;-2.120278;0.755885
46.290;-2.120009;0.756079
46.300;-2.121430;0.755094
46.310;-2.124153;0.753166
46.320;-2.127539;0.750757
46.330;-2.130831;0.748447
46.340;-2.133284;0.746805
46.350;-2.134332;0.746250
46.360;-2.133782;0.746961
46.370;-2.131941;0.748855
46.380;-2.129590;0.751652
46.390;-2.127766;0.754980
46.400;-2.127436;0.758472
46.410;-2.129182;0.761786
46.420;-2.133004;0.764598
46.430;-2.138314;0.766589
46.440;-2.144079;0.767482
46.450;-2.149087;0.767121
46.460;-2.152278;0.765568
46.470;-2.153045;0.763188
46.480;-2.151431;0.760636
46.490;-2.148131;0.758718
46.500;-2.144288;0.758151
46.510;-2.141161;0.759321
46.520;-2.139800;0.762115
46.530;-2.140809;0.765947
46.540;-2.144251;0.769963
46.550;-2.149670;0.773358
46.560;-2.156252;0.775644
46.570;-2.163058;0.776776
46.580;-2.169267;0.777104
46.590;-2.174345;0.777208
46.600;-2.178100;0.777691
