Time[s];COPx[cm];COPy[cm]
38.310;0.854984;0.388743
38.320;0.870574;0.407251
38.330;0.884306;0.425262
38.340;0.895904;0.441643
38.350;0.905789;0.455652
38.360;0.914887;0.467216
38.370;0.924312;0.477086
38.380;0.935014;0.486749
38.390;0.947478;0.498050
38.400;0.961532;0.512575
38.410;0.976340;0.531025
38.420;0.990571;0.552863
38.430;1.002730;0.576407
38.440;1.011532;0.599362
38.450;1.016212;0.619561
38.460;1.016698;0.635632
38.470;1.013581;0.647361
38.480;1.007910;0.655633
38.490;1.000877;0.662037
38.500;0.993480;0.668304
38.510;0.986267;0.675790
38.520;0.979242;0.685161
38.530;0.971957;0.696343
38.540;0.963765;0.708685
38.550;0.954116;0.721267
38.560;0.942777;0.733228
38.570;0.929895;0.743999
38.580;0.915904;0.753393
38.590;0.901353;0.761570
38.600;0.886750;0.768924
38.610;0.872478;0.775936
38.620;0.858779;0.783018
38.630;0.845754;0.790368
38.640;0.833349;0.797891
38.650;0.821289;0.805223
38.660;0.809009;0.811841
38.670;0.795635;0.817193
38.680;0.780068;0.820801
38.690;0.761242;0.822326
38.700;0.738489;0.821668
38.710;0.711931;0.819072
38.720;0.682725;0.815205
38.730;0.653009;0.811108
38.740;0.625502;0.807973
38.750;0.602826;0.806821
38.760;0.586788;0.808186
38.770;0.577885;0.811957
38.780;0.575224;0.817483
38.790;0.576872;0.823891
38.800;0.580457;0.830458
38.810;0.583770;0.836870
38.820;0.585213;0.843262
38.830;0.584001;0.850059
38.840;0.580138;0.857728
38.850;0.574219;0.866555
38.860;0.567110;0.876545
38.870;0.559628;0.887447
38.880;0.552280;0.898875
38.890;0.545134;0.910450
38.900;0.537815;0.921933
38.910;0.529629;0.933323
38.920;0.519746;0.944908
38.930;0.507406;0.957248
38.940;0.492054;0.971053
38.950;0.473356;0.986955
38.960;0.451082;1.005233
38.970;0.424947;1.025586
38.980;0.394517;1.047074
38.990;0.359299;1.068296
39.000;0.319010;1.087746
39.010;0.273924;1.104250
39.020;0.225128;1.117288
39.030;0.174548;1.127092
39.040;0.124697;1.134484
39.050;0.078201;1.140563
39.060;0.037291;1.146375
39.070;0.003402;1.152670
39.080;-0.022952;1.159801
39.090;-0.042029;1.167741
39.100;-0.054490;1.176181
39.110;-0.061002;1.184639
39.120;-0.061969;1.192558
39.130;-0.057481;1.199385
39.140;-0.047454;1.204651
39.150;-0.031836;1.208041
39.160;-0.010796;1.209450
39.170;0.015164;1.208995
39.180;0.045197;1.207006
39.190;0.078177;1.203992
39.200;0.112831;1.200614
39.210;0.147884;1.197626
39.220;0.182181;1.195794
39.230;0.214747;1.195757
39.240;0.244796;1.197890
39.250;0.271725;1.202218
39.260;0.295098;1.208441
39.270;0.314624;1.216057
39.280;0.330093;1.224546
39.290;0.341319;1.233541
39.300;0.348109;1.242919
39.310;0.350321;1.252806
39.320;0.348005;1.263470
39.330;0.341581;1.275157
39.340;0.331964;1.287929
39.350;0.320566;1.301599
39.360;0.309112;1.315767
39.370;0.299309;1.329949
39.380;0.292488;1.343697
39.390;0.289348;1.356690
39.400;0.289900;1.368736
39.410;0.293602;1.379726
39.420;0.299627;1.389592
39.430;0.307150;1.398306
39.440;0.315550;1.405909
39.450;0.324510;1.412526
39.460;0.334005;1.418330
39.470;0.344200;1.423468
39.480;0.355293;1.427995
39.490;0.367318;1.431849
39.500;0.379993;1.434895
39.510;0.392668;1.437020
39.520;0.404374;1.438237
39.530;0.413969;1.438725
39.540;0.420320;1.438758
39.550;0.422507;1.438553
39.560;0.420010;1.438123
39.570;0.412825;1.437257
39.580;0.401479;1.435636
39.590;0.386915;1.433027
39.600;0.370273;1.429449
39.610;0.352629;1.425227
39.620;0.334788;1.420913
39.630;0.317210;1.417139
39.640;0.300074;1.414465
39.650;0.283454;1.413287
39.660;0.267503;1.413809
39.670;0.252584;1.416085
39.680;0.239269;1.420079
39.690;0.228236;1.425737
39.700;0.220108;1.433053
39.710;0.215307;1.442104
39.720;0.213996;1.453047
39.730;0.216089;1.466055
39.740;0.221315;1.481202
39.750;0.229259;1.498362
39.760;0.239380;1.517188
39.770;0.251004;1.537199
39.780;0.263332;1.557968
39.790;0.275468;1.579309
39.800;0.286476;1.601383
39.810;0.295473;1.624685
39.820;0.301741;1.649916
39.830;0.304861;1.677829
39.840;0.304819;1.709096
39.850;0.302040;1.744260
39.860;0.297293;1.783762
39.870;0.291477;1.827992
39.880;0.285347;1.877246
39.890;0.279323;1.931515
39.900;0.273485;1.990149
39.910;0.267753;2.051588
39.920;0.262135;2.113324
39.930;0.256914;2.172235
39.940;0.252678;2.225186
39.950;0.250201;2.269731
39.960;0.250244;2.304629
39.970;0.253386;2.330005
39.980;0.259942;2.347138
39.990;0.269991;2.357988
40.000;0.283443;2.364676
40.010;0.300124;2.369032
40.020;0.319832;2.372288
40.030;0.342366;2.374928
40.040;0.367528;2.376717
40.050;0.395090;2.376900
40.060;0.424759;2.374522
40.070;0.456139;2.368743
40.080;0.488736;2.359067
40.090;0.522002;2.345403
40.100;0.555439;2.327941
40.110;0.588730;2.306946
40.120;0.621848;2.282608
40.130;0.655077;2.255025
40.140;0.688961;2.224307
40.150;0.724180;2.190707
40.160;0.761413;2.154684
40.170;0.801183;2.116898
40.180;0.843707;2.078152
40.190;0.888777;2.039322
40.200;0.935750;2.001279
40.210;0.983666;1.964857
40.220;1.031491;1.930859
40.230;1.078377;1.900085
40.240;1.123821;1.873297
40.250;1.167664;1.851046
40.260;1.209951;1.833380
40.270;1.250730;1.819525
40.280;1.289884;1.807760
40.290;1.327050;1.795603
40.300;1.361669;1.780332
40.310;1.393121;1.759668
40.320;1.420906;1.732390
40.330;1.444809;1.698649
40.340;1.464984;1.659895
40.350;1.481936;1.618467
40.360;1.496395;1.576985
40.370;1.509113;1.537743
40.380;1.520644;1.502262
40.390;1.531218;1.471079
40.400;1.540767;1.443787
40.410;1.549115;1.419311
40.420;1.556210;1.396332
40.430;1.562254;1.373781
40.440;1.567669;1.351211
40.450;1.572905;1.328930
40.460;1.578240;1.307837
40.470;1.583665;1.289016
40.480;1.588935;1.273248
40.490;1.593755;1.260629
40.500;1.597970;1.250464
40.510;1.601684;1.241476
40.520;1.605225;1.232232
40.530;1.608968;1.221585
40.540;1.613102;1.208929
40.550;1.617451;1.194183
40.560;1.621459;1.177541
40.570;1.624358;1.159130
40.580;1.625468;1.138770
40.590;1.624495;1.115939
40.600;1.621704;1.089940
40.610;1.617869;1.060175
40.620;1.614017;1.026389
40.630;1.611070;0.988784
40.640;1.609555;0.947965
40.650;1.609484;0.904703
40.660;1.610428;0.859635
40.670;1.611696;0.813019
40.680;1.612539;0.764714
40.690;1.612323;0.714380
40.700;1.610653;0.661809
40.710;1.607433;0.607222
40.720;1.602837;0.551393
40.730;1.597211;0.495551
40.740;1.590934;0.441113
40.750;1.584302;0.389426
40.760;1.577492;0.341581
40.770;1.570615;0.298360
40.780;1.563828;0.260205
40.790;1.557426;0.227197
40.800;1.551885;0.199065
40.810;1.547832;0.175289
40.820;1.545965;0.155293
40.830;1.546956;0.138658
40.840;1.551358;0.125223
40.850;1.559528;0.115036
40.860;1.571592;0.108177
40.870;1.587478;0.104539
40.880;1.606992;0.103710
40.890;1.629921;0.105022
40.900;1.656101;0.107764
40.910;1.685430;0.111453
40.920;1.717819;0.115996
40.930;1.753099;0.121639
40.940;1.790977;0.128695
40.950;1.831045;0.137207
40.960;1.872824;0.146722
40.970;1.915818;0.156317
40.980;1.959556;0.164870
40.990;2.003611;0.171456
41.000;2.047620;0.175701
41.010;2.091273;0.177959
41.020;2.134308;0.179261
41.030;2.176521;0.181073
41.040;2.217764;0.184953
41.050;2.257945;0.192212
41.060;2.297010;0.203618
41.070;2.334952;0.219209
41.080;2.371873;0.238272
41.090;2.408075;0.259553
41.100;2.444112;0.281700
41.110;2.480758;0.303790
41.120;2.518839;0.325742
41.130;2.559000;0.348384
41.140;2.601507;0.373149
41.150;2.646226;0.401528
41.160;2.692806;0.434537
41.170;2.741009;0.472383
41.180;2.790964;0.514425
41.190;2.843230;0.559387
41.200;2.898592;0.605737
41.210;2.957695;0.652122
41.220;3.020681;0.697713
41.230;3.086989;0.742381
41.240;3.155400;0.786670
41.250;3.224277;0.831570
41.260;3.291885;0.878139
41.270;3.356648;0.927027
41.280;3.417295;0.977995
41.290;3.472904;1.029612
41.300;3.522902;1.079338
41.310;3.567048;1.124056
41.320;3.605350;1.160934
41.330;3.637908;1.188300
41.340;3.664729;1.206186
41.350;3.685599;1.216358
41.360;3.700121;1.221799
41.370;3.707926;1.225848
41.380;3.708962;1.231247
41.390;3.703692;1.239433
41.400;3.693113;1.250272
41.410;3.678592;1.262317
41.420;3.661654;1.273447
41.430;3.643785;1.281638
41.440;3.626309;1.285613
41.450;3.610284;1.285148
41.460;3.596479;1.280960
41.470;3.585431;1.274232
41.480;3.577603;1.265983
41.490;3.573563;1.256541
41.500;3.574077;1.245305
41.510;3.580053;1.230875
41.520;3.592373;1.211530
41.530;3.611670;1.185883
41.540;3.638193;1.153528
41.550;3.671779;1.115397
41.560;3.711951;1.073655
41.570;3.758021;1.031124
41.580;3.809118;0.990420
41.590;3.864082;0.953161
41.600;3.921331;0.919574
41.610;3.978802;0.888641
41.620;4.034094;0.858699
41.630;4.084772;0.828211
41.640;4.128763;0.796416
41.650;4.164691;0.763591
41.660;4.192016;0.730897
41.670;4.210929;0.699911
41.680;4.222057;0.672048
41.690;4.226134;0.648084
41.700;4.223788;0.627958
41.710;4.215515;0.610899
41.720;4.201818;0.595813
41.730;4.183412;0.581738
41.740;4.161400;0.568157
41.750;4.137320;0.555029
41.760;4.113025;0.542577
41.770;4.090419;0.530961
41.780;4.071137;0.520036
41.790;4.056282;0.509302
41.800;4.046325;0.498048
41.810;4.041177;0.485603
41.820;4.040388;0.471597
41.830;4.043353;0.456115
41.840;4.049449;0.439728
41.850;4.058060;0.423372
41.860;4.068512;0.408105
41.870;4.080006;0.394801
41.880;4.091594;0.383909
41.890;4.102199;0.375363
41.900;4.110632;0.368697
41.910;4.115585;0.363284
41.920;4.115613;0.358622
41.930;4.109155;0.354566
41.940;4.094613;0.351463
41.950;4.070496;0.350137
41.960;4.035619;0.351707
41.970;3.989309;0.357256
41.980;3.931565;0.367420
41.990;3.863103;0.382055
42.000;3.785271;0.400122
42.010;3.699904;0.419883
42.020;3.609177;0.439376
42.030;3.515478;0.457032
42.040;3.421253;0.472201
42.050;3.328767;0.485358
42.060;3.239820;0.497899
42.070;3.155552;0.511563
42.080;3.076460;0.527732
42.090;3.002671;0.546871
42.100;2.934332;0.568341
42.110;2.871901;0.590628
42.120;2.816196;0.611859
42.130;2.768202;0.630391
42.140;2.728740;0.645231
42.150;2.698149;0.656138
42.160;2.676098;0.663391
42.170;2.661572;0.667391
42.180;2.653023;0.668314
42.190;2.648629;0.665988
42.200;2.646592;0.660017
42.210;2.645411;0.650075
42.220;2.644097;0.636201
42.230;2.642292;0.618953
42.240;2.640271;0.599324
42.250;2.638778;0.578434
42.260;2.638725;0.557160
42.270;2.640824;0.535924
42.280;2.645305;0.514736
42.290;2.651832;0.493450
42.300;2.659623;0.472045
42.310;2.667695;0.450769
42.320;2.675121;0.430081
42.330;2.681237;0.410489
42.340;2.685795;0.392388
42.350;2.689070;0.376006
42.360;2.691930;0.361459
42.370;2.695817;0.348826
42.380;2.702583;0.338181
42.390;2.714130;0.329562
42.400;2.731952;0.322925
42.410;2.756721;0.318186
42.420;2.788151;0.315365
42.430;2.825210;0.314758
42.440;2.866579;0.317026
42.450;2.911066;0.323119
42.460;2.957764;0.334044
42.470;3.005907;0.350539
42.480;3.054597;0.372789
42.490;3.102636;0.400290
42.500;3.148586;0.431940
42.510;3.190994;0.466291
42.520;3.228624;0.501829
42.530;3.260578;0.537193
42.540;3.286257;0.571285
42.550;3.305266;0.603313
42.560;3.317350;0.632804
42.570;3.322425;0.659599
42.580;3.320704;0.683864
42.590;3.312843;0.706086
42.600;3.299990;0.727052
42.610;3.283665;0.747739
42.620;3.265430;0.769072
42.630;3.246471;0.791600
42.640;3.227268;0.815188
42.650;3.207512;0.838895
42.660;3.186317;0.861126
42.670;3.162606;0.880047
42.680;3.135492;0.894125
42.690;3.104523;0.902587
42.700;3.069776;0.905594
42.710;3.031848;0.904103
42.720;2.991795;0.899479
42.730;2.950998;0.893041
42.740;2.910984;0.885709
42.750;2.873200;0.877868
42.760;2.838802;0.869452
42.770;2.808501;0.860163
42.780;2.782482;0.849703
42.790;2.760419;0.837904
42.800;2.741584;0.824761
42.810;2.725061;0.810400
42.820;2.709990;0.795048
42.830;2.695763;0.779038
42.840;2.682089;0.762795
42.850;2.668931;0.746769
42.860;2.656401;0.731303
42.870;2.644667;0.716490
42.880;2.633896;0.702092
42.890;2.624227;0.687567
42.900;2.615710;0.672192
42.910;2.608235;0.655247
42.920;2.601488;0.636189
42.930;2.594963;0.614792
42.940;2.588025;0.591190
42.950;2.579988;0.565841
42.960;2.570171;0.539422
42.970;2.557977;0.512704
42.980;2.542975;0.486423
42.990;2.524990;0.461166
43.000;2.504161;0.437293
43.010;2.480927;0.414917
43.020;2.455937;0.393959
43.030;2.429910;0.374279
43.040;2.403485;0.355826
43.050;2.377148;0.338765
43.060;2.351261;0.323509
43.070;2.326168;0.310650
43.080;2.302311;0.300792
43.090;2.280291;0.294375
43.100;2.260821;0.291535
43.110;2.244605;0.292083
43.120;2.232179;0.295566
43.130;2.223794;0.301384
43.140;2.219360;0.308903
43.150;2.218475;0.317541
43.160;2.220529;0.326803
43.170;2.224836;0.336291
43.180;2.230768;0.345732
43.190;2.237821;0.355073
43.200;2.245600;0.364597
43.210;2.253753;0.374973
43.220;2.261916;0.387160
43.230;2.269713;0.402177
43.240;2.276800;0.420804
43.250;2.282922;0.443336
43.260;2.287922;0.469447
43.270;2.291707;0.498226
43.280;2.294176;0.528376
43.290;2.295158;0.558503
43.300;2.294390;0.587396
43.310;2.291577;0.614206
43.320;2.286510;0.638499
43.330;2.279194;0.660217
43.340;2.269910;0.679583
43.350;2.259190;0.696975
43.360;2.247722;0.712776
43.370;2.236235;0.727247
43.380;2.225416;0.740470
43.390;2.215845;0.752424
43.400;2.207941;0.763153
43.410;2.201926;0.772939
43.420;2.197837;0.782366
43.430;2.195586;0.792259
43.440;2.195062;0.803508
43.450;2.196232;0.816853
43.460;2.199187;0.832706
43.470;2.204120;0.851034
43.480;2.211187;0.871353
43.490;2.220336;0.892831
43.500;2.231165;0.914494
43.510;2.242924;0.935433
43.520;2.254665;0.954947
43.530;2.265483;0.972585
43.540;2.274732;0.988135
43.550;2.282117;1.001621
43.560;2.287637;1.013324
43.570;2.291433;1.023792
43.580;2.293630;1.033782
43.590;2.294245;1.044110
43.600;2.293164;1.055437
43.610;2.290190;1.068090
43.620;2.285119;1.081949
43.630;2.277818;1.096471
43.640;2.268264;1.110823
43.650;2.256551;1.124118
43.660;2.242883;1.135670
43.670;2.227560;1.145182
43.680;2.210974;1.152759
43.690;2.193582;1.158739
43.700;2.175852;1.163434
43.710;2.158191;1.166962
43.720;2.140917;1.169260
43.730;2.124299;1.170280
43.740;2.108632;1.170220
43.750;2.094296;1.169640
43.760;2.081731;1.169400
43.770;2.071351;1.170413
43.780;2.063440;1.173331
43.790;2.058076;1.178320
43.800;2.055123;1.185042
43.810;2.054276;1.192840
43.820;2.055133;1.201009
43.830;2.057261;1.209046
43.840;2.060244;1.216784
43.850;2.063740;1.224392
43.860;2.067531;1.232236
43.870;2.071548;1.240690
43.880;2.075818;1.249980
43.890;2.080361;1.260128
43.900;2.085081;1.271010
43.910;2.089728;1.282477
43.920;2.093963;1.294484
43.930;2.097458;1.307150
43.940;2.099945;1.320725
43.950;2.101196;1.335460
43.960;2.100971;1.351447
43.970;2.099002;1.368504
43.980;2.095057;1.386174
43.990;2.089017;1.403869
44.000;2.080923;1.421105
44.010;2.070971;1.437779
44.020;2.059489;1.454343
44.030;2.046946;1.471825
44.040;2.033952;1.491632
44.050;2.021211;1.515217
44.060;2.009390;1.543709
44.070;1.998930;1.577625
44.080;1.989883;1.616754
44.090;1.981821;1.660234
44.100;1.973887;1.706798
44.110;1.964954;1.755121
44.120;1.953868;1.804139
44.130;1.939680;1.853202
44.140;1.921823;1.902033
44.150;1.900185;1.950503
44.160;1.875115;1.998411
44.170;1.847383;2.045394
44.180;1.818106;2.091014
44.190;1.788644;2.134938
44.200;1.760415;2.177078
44.210;1.734675;2.217588
44.220;1.712251;2.256742
44.230;1.693317;2.294794
44.240;1.677239;2.331928
44.250;1.662571;2.368339
44.260;1.647234;2.404372
44.270;1.628939;2.440592
44.280;1.605790;2.477684
44.290;1.576919;2.516191
44.300;1.542865;2.556195
44.310;1.505508;2.597095
44.320;1.467502;2.637608
44.330;1.431333;2.676088
44.340;1.398308;2.711105
44.350;1.367826;2.742072
44.360;1.337245;2.769640
44.370;1.302467;2.795590
44.380;1.259101;2.822213
44.390;1.203859;2.851377
44.400;1.135704;2.883640
44.410;1.056356;2.917772
44.420;0.969949;2.950919
44.430;0.881948;2.979411
44.440;0.797720;2.999959
44.450;0.721310;3.010788
44.460;0.654830;3.012260
44.470;0.598631;3.006742
44.480;0.552006;2.997807
44.490;0.514036;2.989110
44.500;0.484164;2.983359
44.510;0.462319;2.981729
44.520;0.448636;2.983819
44.530;0.443006;2.988102
44.540;0.444747;2.992640
44.550;0.452539;2.995827
44.560;0.464652;2.996911
44.570;0.479319;2.996154
44.580;0.495074;2.994629
44.590;0.510898;2.993757
44.600;0.526113;2.994768
44.610;0.540095;2.998276
44.620;0.551967;3.004065
44.630;0.560436;3.011144
44.640;0.563884;3.018005
44.650;0.560705;3.023006
44.660;0.549763;3.024754
44.670;0.530828;3.022405
44.680;0.504815;3.015800
44.690;0.473750;3.005414
44.700;0.440431;2.992163
44.710;0.407878;2.977145
44.720;0.378735;2.961396
44.730;0.354808;2.945677
44.740;0.336829;2.930344
44.750;0.324505;2.915346
44.760;0.316790;2.900411
44.770;0.312294;2.885364
44.780;0.309702;2.870419
44.790;0.308084;2.856245
44.800;0.307028;2.843765
44.810;0.306612;2.833812
44.820;0.307238;2.826853
44.830;0.309401;2.822933
44.840;0.313432;2.821830
44.850;0.319332;2.823291
44.860;0.326731;2.827158
44.870;0.335014;2.833342
44.880;0.343524;2.841647
44.890;0.351761;2.851586
44.900;0.359436;2.862319
44.910;0.366370;2.872759
44.920;0.372329;2.881805
44.930;0.376894;2.888590
44.940;0.379488;2.892637
44.950;0.379543;2.893904
44.960;0.376721;2.892727
44.970;0.371079;2.889682
44.980;0.363110;2.885415
44.990;0.353631;2.880494
45.000;0.343568;2.875323
45.010;0.333711;2.870155
45.020;0.324516;2.865159
45.030;0.316009;2.860533
45.040;0.307814;2.856624
45.050;0.299281;2.854022
45.060;0.289688;2.853598
45.070;0.278441;2.856452
45.080;0.265185;2.863778
45.090;0.249799;2.876620
45.100;0.232290;2.895558
45.110;0.212695;2.920413
45.120;0.191069;2.950071
45.130;0.167608;2.982516
45.140;0.142870;3.015085
45.150;0.117960;3.044900
45.160;0.094539;3.069428
45.170;0.074556;3.086974
45.180;0.059757;3.096972
45.190;0.051143;3.099951
45.200;0.048608;3.097230
45.210;0.050940;3.090495
45.220;0.056171;3.081442
45.230;0.062160;3.071556
45.240;0.067189;3.062009
45.250;0.070414;3.053615
45.260;0.072040;3.046804
45.270;0.073216;3.041624
45.280;0.075693;3.037793
45.290;0.081357;3.034796
45.300;0.091735;3.032004
45.310;0.107585;3.028770
45.320;0.128664;3.024464
45.330;0.153727;3.018461
45.340;0.180762;3.010144
45.350;0.207407;2.998977
45.360;0.231453;2.984653
45.370;0.251307;2.967277
45.380;0.266268;2.947479
45.390;0.276525;2.926374
45.400;0.282873;2.905340
45.410;0.286273;2.885694
45.420;0.287474;2.868373
45.430;0.286828;2.853733
45.440;0.284346;2.841504
45.450;0.279924;2.830905
45.460;0.273613;2.820848
45.470;0.265831;2.810169
45.480;0.257454;2.797824
45.490;0.249772;2.783036
45.500;0.244316;2.765382
45.510;0.242576;2.744839
45.520;0.245653;2.721797
45.530;0.253941;2.697028
45.540;0.266909;2.671576
45.550;0.283074;2.646598
45.560;0.300180;2.623155
45.570;0.315572;2.602008
45.580;0.326696;2.583460
45.590;0.331610;2.567298
45.600;0.329390;2.552880
45.610;0.320297;2.539320
45.620;0.305637;2.525706
45.630;0.287306;2.511293
45.640;0.267142;2.495619
45.650;0.246294;2.478523
45.660;0.224867;2.460049
45.670;0.202009;2.440288
45.680;0.176412;2.419224
45.690;0.147016;2.396652
45.700;0.113638;2.372218
45.710;0.077282;2.345547
45.720;0.040061;2.316393
45.730;0.004759;2.284749
45.740;-0.025815;2.250908
45.750;-0.049510;2.215462
45.760;-0.065309;2.179241
45.770;-0.073462;2.143179
45.780;-0.075239;2.108119
45.790;-0.072415;2.074614
45.800;-0.066716;2.042804
45.810;-0.059372;2.012426
45.820;-0.050918;1.982944
45.830;-0.041243;1.953769
45.840;-0.029845;1.924521
45.850;-0.016175;1.895260
45.860;0.000080;1.866627
45.870;0.018855;1.839786
45.880;0.039731;1.816193
45.890;0.062056;1.797261
45.900;0.085070;1.784058
45.910;0.107985;1.777103
45.920;0.129985;1.776257
45.930;0.150205;1.780717
45.940;0.167745;1.789119
45.950;0.181791;1.799753
45.960;0.191816;1.810862
45.970;0.197798;1.820935
45.980;0.200332;1.828954
45.990;0.200589;1.834520
46.000;0.200090;1.837872
46.010;0.200377;1.839774
46.020;0.202683;1.841282
46.030;0.207714;1.843416
46.040;0.215596;1.846825
46.050;0.225993;1.851555
46.060;0.238320;1.857009
46.070;0.251975;1.862086
46.080;0.266500;1.865466
46.090;0.281613;1.865930
46.100;0.297122;1.862645
46.110;0.312766;1.855353
46.120;0.328085;1.844412
46.130;0.342343;1.830695
46.140;0.354585;1.815339
46.150;0.363794;1.799445
46.160;0.369136;1.783797
46.170;0.370198;1.768698
46.180;0.367094;1.753959
46.190;0.360423;1.739021
46.200;0.351045;1.723142
46.210;0.339781;1.705606
46.220;0.327150;1.685908
46.230;0.313279;1.663932
46.240;0.297984;1.640105
46.250;0.280993;1.615438
46.260;0.262159;1.591406
46.270;0.241629;1.569655
46.280;0.219887;1.551620
46.290;0.197715;1.538205
46.300;0.176066;1.529659
46.310;0.155913;1.525685
46.320;0.138122;1.525711
46.330;0.123360;1.529163
46.340;0.112077;1.535617
46.350;0.104529;1.544803
46.360;0.100802;1.556513
46.370;0.100826;1.570505
46.380;0.104341;1.586462
46.390;0.110858;1.604020
46.400;0.119658;1.622842
46.410;0.129866;1.642720
46.420;0.140603;1.663648
46.430;0.151157;1.685848
46.440;0.161103;1.709691
46.450;0.170329;1.735528
46.460;0.178967;1.763510
46.470;0.187290;1.793487
46.480;0.195621;1.825058
46.490;0.204307;1.857737
46.500;0.213771;1.891148
46.510;0.224615;1.925145
46.520;0.237661;1.959794
46.530;0.253869;1.995272
46.540;0.274090;2.031724
46.550;0.298755;2.069164
46.560;0.327662;2.107438
46.570;0.359981;2.146267
46.580;0.394481;2.185357
46.590;0.429873;2.224544
46.600;0.465132;2.263898
46.610;0.499686;2.303723
46.620;0.533414;2.344426
46.630;0.566468;2.386244
46.640;0.599025;2.428941
46.650;0.631097;2.471593
46.660;0.662485;2.512577
46.670;0.692836;2.549782
46.680;0.721718;2.580982
46.690;0.748642;2.604211
46.700;0.773062;2.618018
46.710;0.794431;2.621568
46.720;0.812353;2.614636
46.730;0.826794;2.597578
46.740;0.838233;2.571295
46.750;0.847660;2.537115
46.760;0.856358;2.496592
46.770;0.865534;2.451238
46.780;0.875940;2.402334
46.790;0.887637;2.350879
46.800;0.900045;2.297723
46.810;0.912247;2.243750
46.820;0.923403;2.190028
46.830;0.933056;2.137778
46.840;0.941206;2.088166
46.850;0.948141;2.041951
46.860;0.954168;1.999133
46.870;0.959394;1.958777
46.880;0.963665;1.919193
46.890;0.966666;1.878467
46.900;0.968100;1.835166
46.910;0.967877;1.788910
46.920;0.966232;1.740540
46.930;0.963724;1.691886
46.940;0.961091;1.645237
46.950;0.958987;1.602769
46.960;0.957693;1.566061
46.970;0.956884;1.535808
46.980;0.955550;1.511726
46.990;0.952112;1.492654
47.000;0.944718;1.476832
47.010;0.931654;1.462351
47.020;0.911719;1.447670
47.030;0.884480;1.431999
47.040;0.850339;1.415384
47.050;0.810465;1.398445
47.060;0.766631;1.381869
47.070;0.721009;1.365874
47.080;0.675900;1.349889
47.090;0.633412;1.332583
47.100;0.595153;1.312268
47.110;0.562022;1.287496
47.120;0.534182;1.257576
47.130;0.511232;1.222818
47.140;0.492504;1.184439
47.150;0.477367;1.144227
47.160;0.465442;1.104142
47.170;0.456644;1.065972
47.180;0.451076;1.031129
47.190;0.448831;1.000571
47.200;0.449786;0.974812
47.210;0.453495;0.953964
47.220;0.459197;0.937805
47.230;0.465947;0.925888
47.240;0.472751;0.917687
47.250;0.478670;0.912743
47.260;0.482853;0.910723
47.270;0.484520;0.911346
47.280;0.482976;0.914239
47.290;0.477656;0.918853
47.300;0.468201;0.924540
47.310;0.454527;0.930811
47.320;0.436822;0.937621
47.330;0.415500;0.945564
47.340;0.391111;0.955853
47.350;0.364231;0.970125
47.360;0.335364;0.990081
47.370;0.304855;1.017055
47.380;0.272882;1.051582
47.390;0.239503;1.093097
47.400;0.204778;1.139854
47.410;0.168917;1.189143
47.420;0.132405;1.237808
47.430;0.096023;1.282961
47.440;0.060743;1.322681
47.450;0.027508;1.356441
47.460;-0.003000;1.385090
47.470;-0.030514;1.410419
47.480;-0.055163;1.434489
47.490;-0.077307;1.458972
47.500;-0.097264;1.484715
47.510;-0.115060;1.511645
47.520;-0.130322;1.538979
47.530;-0.142396;1.565632
47.540;-0.150644;1.590647
47.550;-0.154784;1.613531
47.560;-0.155080;1.634415
47.570;-0.152284;1.654046
47.580;-0.147363;1.673607
47.590;-0.141140;1.694408
47.600;-0.133999;1.717491
47.610;-0.125727;1.743206
47.620;-0.115531;1.770904
47.630;-0.102202;1.798863
47.640;-0.084361;1.824562
47.650;-0.060766;1.845265
47.660;-0.030612;1.858754
47.670;0.006190;1.863962
47.680;0.048820;1.861228
47.690;0.095513;1.852080
47.700;0.143750;1.838598
47.710;0.190676;1.822630
47.720;0.233678;1.805198
47.730;0.270932;1.786315
47.740;0.301730;1.765242
47.750;0.326466;1.740985
47.760;0.346316;1.712785
47.770;0.362747;1.680396
47.780;0.377067;1.644129
47.790;0.390130;1.604777
47.800;0.402255;1.563504
47.810;0.413273;1.521774
47.820;0.422673;1.481271
47.830;0.429763;1.443736
47.840;0.433852;1.410690
47.850;0.434422;1.383112
47.860;0.431276;1.361204
47.870;0.424616;1.344358
47.880;0.414987;1.331361
47.890;0.403091;1.320774
47.900;0.389565;1.311335
47.910;0.374819;1.302274
47.920;0.359031;1.293453
47.930;0.342267;1.285310
47.940;0.324678;1.278638
47.950;0.306655;1.274257
47.960;0.288853;1.272656
47.970;0.272060;1.273762
47.980;0.256946;1.276920
47.990;0.243823;1.281127
48.000;0.232496;1.285387
48.010;0.222303;1.289015
48.020;0.212309;1.291758
48.030;0.201614;1.293698
48.040;0.189654;1.295035
48.050;0.176392;1.295861
48.060;0.162335;1.296057
48.070;0.148357;1.295314
48.080;0.135394;1.293257
48.090;0.124116;1.289581
48.100;0.114682;1.284166
48.110;0.106658;1.277140
48.120;0.099143;1.268884
48.130;0.091086;1.259964
48.140;0.081690;1.251023
48.150;0.070723;1.242673
48.160;0.058642;1.235413
48.170;0.046473;1.229589
48.180;0.035515;1.225386
48.190;0.026957;1.222854
48.200;0.021528;1.221958
48.210;0.019305;1.222638
48.220;0.019767;1.224870
48.230;0.022072;1.228701
48.240;0.025417;1.234277
48.250;0.029337;1.241814
