Time[s];COPx[cm];COPy[cm]
36.550;0.397053;-0.878950
36.560;0.459825;-0.882354
36.570;0.516672;-0.885735
36.580;0.566445;-0.890214
36.590;0.608317;-0.896856
36.600;0.641897;-0.906473
36.610;0.667314;-0.919394
36.620;0.685149;-0.935269
36.630;0.696207;-0.953066
36.640;0.701200;-0.971333
36.650;0.700508;-0.988674
36.660;0.694123;-1.004189
36.670;0.681824;-1.017649
36.680;0.663495;-1.029349
36.690;0.639476;-1.039771
36.700;0.610836;-1.049246
36.710;0.579499;-1.057788
36.720;0.548158;-1.065119
36.730;0.519980;-1.070848
36.740;0.498133;-1.074682
36.750;0.485254;-1.076564
36.760;0.482982;-1.076707
36.770;0.491714;-1.075562
36.780;0.510635;-1.073769
36.790;0.537989;-1.072123
36.800;0.571486;-1.071508
36.810;0.608723;-1.072801
36.820;0.647574;-1.076750
36.830;0.686504;-1.083876
36.840;0.724750;-1.094398
36.850;0.762302;-1.108183
36.860;0.799631;-1.124747
36.870;0.837262;-1.143348
36.880;0.875325;-1.163171
36.890;0.913313;-1.183552
36.900;0.950136;-1.204127
36.910;0.984443;-1.224829
36.920;1.015052;-1.245779
36.930;1.041277;-1.267129
36.940;1.063015;-1.288945
36.950;1.080619;-1.311156
36.960;1.094645;-1.333565
36.970;1.105607;-1.355907
36.980;1.113832;-1.377895
36.990;1.119448;-1.399267
37.000;1.122519;-1.419816
37.010;1.123270;-1.439414
37.020;1.122320;-1.458038
37.030;1.120796;-1.475773
37.040;1.120277;-1.492794
37.050;1.122552;-1.509303
37.060;1.129264;-1.525379
37.070;1.141540;-1.540773
37.080;1.159732;-1.554777
37.090;1.183348;-1.566311
37.100;1.211176;-1.574286
37.110;1.241553;-1.578094
37.120;1.272683;-1.577976
37.130;1.302937;-1.575078
37.140;1.331091;-1.571206
37.150;1.356453;-1.568395
37.160;1.378894;-1.568492
37.170;1.398764;-1.572832
37.180;1.416754;-1.582080
37.190;1.433698;-1.596201
37.200;1.450380;-1.614534
37.210;1.467361;-1.635944
37.220;1.484925;-1.659061
37.230;1.503131;-1.682567
37.240;1.521924;-1.705474
37.250;1.541228;-1.727298
37.260;1.560971;-1.748102
37.270;1.581082;-1.768387
37.280;1.601486;-1.788935
37.290;1.622120;-1.810634
37.300;1.642921;-1.834331
37.310;1.663802;-1.860710
37.320;1.684621;-1.890165
37.330;1.705209;-1.922691
37.340;1.725457;-1.957858
37.350;1.745422;-1.994880
37.360;1.765372;-2.032758
37.370;1.785745;-2.070444
37.380;1.807005;-2.106962
37.390;1.829505;-2.141484
37.400;1.853421;-2.173331
37.410;1.878789;-2.201923
37.420;1.905591;-2.226701
37.430;1.933778;-2.247063
37.440;1.963205;-2.262370
37.450;1.993484;-2.272052
37.460;2.023884;-2.275781
37.470;2.053363;-2.273672
37.480;2.080743;-2.266411
37.490;2.104970;-2.255253
37.500;2.125332;-2.241854
37.510;2.141532;-2.228004
37.520;2.153610;-2.215345
37.530;2.161770;-2.205152
37.540;2.166243;-2.198238
37.550;2.167284;-2.194960
37.560;2.165272;-2.195311
37.570;2.160865;-2.199036
37.580;2.155087;-2.205717
37.590;2.149297;-2.214815
37.600;2.145042;-2.225669
37.610;2.143833;-2.237448
37.620;2.146906;-2.249133
37.630;2.155038;-2.259584
37.640;2.168468;-2.267747
37.650;2.186930;-2.272924
37.660;2.209755;-2.275005
37.670;2.236016;-2.274539
37.680;2.264684;-2.272625
37.690;2.294764;-2.270683
37.700;2.325415;-2.270166
37.710;2.356000;-2.272287
37.720;2.386073;-2.277808
37.730;2.415286;-2.286933
37.740;2.443284;-2.299299
37.750;2.469619;-2.314080
37.760;2.493712;-2.330186
37.770;2.514871;-2.346541
37.780;2.532346;-2.362397
37.790;2.545423;-2.377546
37.800;2.553505;-2.392352
37.810;2.556176;-2.407533
37.820;2.553231;-2.423793
37.830;2.544667;-2.441461
37.840;2.530675;-2.460284
37.850;2.511648;-2.479442
37.860;2.488213;-2.497755
37.870;2.461238;-2.513976
37.880;2.431759;-2.527101
37.890;2.400814;-2.536610
37.900;2.369237;-2.542594
37.910;2.337467;-2.545726
37.920;2.305439;-2.547048
37.930;2.272571;-2.547666
37.940;2.237889;-2.548481
37.950;2.200240;-2.550085
37.960;2.158590;-2.552795
37.970;2.112316;-2.556762
37.980;2.061425;-2.562063
37.990;2.006620;-2.568719
38.000;1.949163;-2.576659
38.010;1.890571;-2.585651
38.020;1.832274;-2.595268
38.030;1.775357;-2.604916
38.040;1.720514;-2.613959
38.050;1.668169;-2.621899
38.060;1.618664;-2.628508
38.070;1.572385;-2.633858
38.080;1.529776;-2.638233
38.090;1.491241;-2.642016
38.100;1.456999;-2.645629
38.110;1.426941;-2.649578
38.120;1.400539;-2.654554
38.130;1.376884;-2.661525
38.140;1.354854;-2.671737
38.150;1.333376;-2.686566
38.160;1.311680;-2.707243
38.170;1.289436;-2.734518
38.180;1.266725;-2.768341
38.190;1.243870;-2.807735
38.200;1.221209;-2.850929
38.210;1.198891;-2.895763
38.220;1.176752;-2.940189
38.230;1.154251;-2.982694
38.240;1.130501;-3.022466
38.250;1.104400;-3.059297
38.260;1.074885;-3.093317
38.270;1.041220;-3.124696
38.280;1.003224;-3.153427
38.290;0.961342;-3.179252
38.300;0.916531;-3.201750
38.310;0.869990;-3.220526
38.320;0.822834;-3.235404
38.330;0.775794;-3.246545
38.340;0.729025;-3.254410
38.350;0.682080;-3.259623
38.360;0.634123;-3.262752
38.370;0.584351;-3.264112
38.380;0.532541;-3.263635
38.390;0.479502;-3.260884
38.400;0.427253;-3.255202
38.410;0.378778;-3.245965
38.420;0.337412;-3.232858
38.430;0.306007;-3.216076
38.440;0.286173;-3.196367
38.450;0.277858;-3.174947
38.460;0.279414;-3.153359
38.470;0.288105;-3.133321
38.480;0.300821;-3.116590
38.490;0.314723;-3.104815
38.500;0.327618;-3.099356
38.510;0.338020;-3.101105
38.520;0.344983;-3.110358
38.530;0.347855;-3.126757
38.540;0.346071;-3.149309
38.550;0.339093;-3.176462
38.560;0.326543;-3.206260
38.570;0.308469;-3.236601
38.580;0.285575;-3.265560
38.590;0.259205;-3.291717
38.600;0.231027;-3.314398
38.610;0.202537;-3.333762
38.620;0.174613;-3.350713
38.630;0.147330;-3.366680
38.640;0.120038;-3.383342
38.650;0.091619;-3.402382
38.660;0.060775;-3.425287
38.670;0.026303;-3.453159
38.680;-0.012636;-3.486516
38.690;-0.056247;-3.525087
38.700;-0.103837;-3.567691
38.710;-0.153638;-3.612241
38.720;-0.202788;-3.655923
38.730;-0.247569;-3.695561
38.740;-0.283923;-3.728110
38.750;-0.308210;-3.751179
38.760;-0.317977;-3.763423
38.770;-0.312496;-3.764697
38.780;-0.292853;-3.755981
38.790;-0.261594;-3.739159
38.800;-0.222087;-3.716733
38.810;-0.177854;-3.691520
38.820;-0.132078;-3.666329
38.830;-0.087351;-3.643627
38.840;-0.045660;-3.625271
38.850;-0.008516;-3.612373
38.860;0.022892;-3.605359
38.870;0.047565;-3.604217
38.880;0.064667;-3.608811
38.890;0.073563;-3.619118
38.900;0.073915;-3.635247
38.910;0.065785;-3.657226
38.920;0.049704;-3.684686
38.930;0.026680;-3.716626
38.940;-0.001898;-3.751409
38.950;-0.034479;-3.787034
38.960;-0.069646;-3.821594
38.970;-0.106385;-3.853738
38.980;-0.144205;-3.882956
38.990;-0.183040;-3.909579
39.000;-0.222990;-3.934540
39.010;-0.264038;-3.959011
39.020;-0.305863;-3.984055
39.030;-0.347806;-4.010349
39.040;-0.388972;-4.038019
39.050;-0.428409;-4.066562
39.060;-0.465270;-4.094882
39.070;-0.498911;-4.121437
39.080;-0.528895;-4.144489
39.090;-0.554957;-4.162397
39.100;-0.576952;-4.173881
39.110;-0.594887;-4.178182
39.120;-0.609027;-4.175088
39.130;-0.620016;-4.164849
39.140;-0.628912;-4.148053
39.150;-0.637064;-4.125541
39.160;-0.645865;-4.098367
39.170;-0.656472;-4.067762
39.180;-0.669607;-4.035044
39.190;-0.685484;-4.001454
39.200;-0.703870;-3.967988
39.210;-0.724263;-3.935276
39.220;-0.746104;-3.903589
39.230;-0.768979;-3.872973
39.240;-0.792747;-3.843457
39.250;-0.817586;-3.815230
39.260;-0.843914;-3.788721
39.270;-0.872242;-3.764532
39.280;-0.902982;-3.743286
39.290;-0.936282;-3.725456
39.300;-0.971923;-3.711274
39.310;-1.009274;-3.700754
39.320;-1.047329;-3.693778
39.330;-1.084813;-3.690164
39.340;-1.120364;-3.689631
39.350;-1.152769;-3.691691
39.360;-1.181170;-3.695553
39.370;-1.205160;-3.700146
39.380;-1.224695;-3.704254
39.390;-1.239816;-3.706677
39.400;-1.250296;-3.706294
39.410;-1.255334;-3.702014
39.420;-1.253461;-3.692698
39.430;-1.242761;-3.677175
39.440;-1.221409;-3.654441
39.450;-1.188405;-3.623987
39.460;-1.144218;-3.586136
39.470;-1.091074;-3.542210
39.480;-1.032709;-3.494423
39.490;-0.973659;-3.445497
39.500;-0.918333;-3.398103
39.510;-0.870166;-3.354348
39.520;-0.831090;-3.315459
39.530;-0.801408;-3.281765
39.540;-0.780006;-3.252903
39.550;-0.764794;-3.228062
39.560;-0.753264;-3.206161
39.570;-0.743046;-3.185912
39.580;-0.732374;-3.165882
39.590;-0.720368;-3.144630
39.600;-0.707084;-3.120937
39.610;-0.693367;-3.094060
39.620;-0.680567;-3.063899
39.630;-0.670219;-3.030986
39.640;-0.663734;-2.996316
39.650;-0.662155;-2.961051
39.660;-0.665982;-2.926201
39.670;-0.675093;-2.892347
39.680;-0.688779;-2.859508
39.690;-0.705886;-2.827174
39.700;-0.725035;-2.794469
39.710;-0.744879;-2.760343
39.720;-0.764312;-2.723738
39.730;-0.782577;-2.683703
39.740;-0.799271;-2.639476
39.750;-0.814264;-2.590554
39.760;-0.827613;-2.536756
39.770;-0.839489;-2.478254
39.780;-0.850141;-2.415569
39.790;-0.859872;-2.349540
39.800;-0.869032;-2.281270
39.810;-0.878005;-2.212026
39.820;-0.887210;-2.143093
39.830;-0.897062;-2.075614
39.840;-0.907901;-2.010490
39.850;-0.919878;-1.948386
39.860;-0.932889;-1.889825
39.870;-0.946627;-1.835303
39.880;-0.960757;-1.785303
39.890;-0.975148;-1.740172
39.900;-0.990041;-1.699926
39.910;-1.006043;-1.664117
39.920;-1.023914;-1.631869
39.930;-1.044218;-1.602078
39.940;-1.067003;-1.573675
39.950;-1.091648;-1.545817
39.960;-1.116909;-1.517924
39.970;-1.141109;-1.489574
39.980;-1.162380;-1.460317
39.990;-1.178891;-1.429501
40.000;-1.189081;-1.396194
40.010;-1.191880;-1.359278
40.020;-1.186936;-1.317712
40.030;-1.174763;-1.270910
40.040;-1.156733;-1.219062
40.050;-1.134839;-1.163262
40.060;-1.111242;-1.105399
40.070;-1.087717;-1.047878
40.080;-1.065166;-0.993324
40.090;-1.043392;-0.944341
40.100;-1.021226;-0.903317
40.110;-0.997000;-0.872204
40.120;-0.969195;-0.852228
40.130;-0.937039;-0.843618
40.140;-0.900805;-0.845459
40.150;-0.861732;-0.855787
40.160;-0.821609;-0.871915
40.170;-0.782259;-0.890878
40.180;-0.745097;-0.909840
40.190;-0.710924;-0.926367
40.200;-0.679977;-0.938576
40.210;-0.652154;-0.945220
40.220;-0.627323;-0.945783
40.230;-0.605573;-0.940565
40.240;-0.587320;-0.930706
40.250;-0.573231;-0.918066
40.260;-0.563991;-0.904908
40.270;-0.560027;-0.893424
40.280;-0.561330;-0.885203
40.290;-0.567464;-0.880817
40.300;-0.577725;-0.879676
40.310;-0.591342;-0.880251
40.320;-0.607542;-0.880598
40.330;-0.625474;-0.879015
40.340;-0.644045;-0.874594
40.350;-0.661829;-0.867475
40.360;-0.677147;-0.858717
40.370;-0.688325;-0.849880
40.380;-0.694051;-0.842507
40.390;-0.693677;-0.837721
40.400;-0.687361;-0.836053
40.410;-0.675966;-0.837533
40.420;-0.660745;-0.841956
40.430;-0.642960;-0.849211
40.440;-0.623608;-0.859491
40.450;-0.603393;-0.873325
40.460;-0.582910;-0.891423
40.470;-0.562890;-0.914450
40.480;-0.544320;-0.942867
40.490;-0.528349;-0.976879
40.500;-0.516015;-1.016461
40.510;-0.507923;-1.061399
40.520;-0.504044;-1.111287
40.530;-0.503740;-1.165515
40.540;-0.506024;-1.223239
40.550;-0.509936;-1.283386
40.560;-0.514866;-1.344676
40.570;-0.520651;-1.405680
40.580;-0.527408;-1.464897
40.590;-0.535159;-1.520837
40.600;-0.543421;-1.572104
40.610;-0.550969;-1.617463
40.620;-0.555896;-1.655908
40.630;-0.555988;-1.686716
40.640;-0.549303;-1.709498
40.650;-0.534737;-1.724232
40.660;-0.512384;-1.731302
40.670;-0.483570;-1.731532
40.680;-0.450575;-1.726169
40.690;-0.416164;-1.716804
40.700;-0.383101;-1.705227
40.710;-0.353764;-1.693232
40.720;-0.329913;-1.682436
40.730;-0.312573;-1.674134
40.740;-0.301986;-1.669246
40.750;-0.297602;-1.668347
40.760;-0.298152;-1.671784
40.770;-0.301848;-1.679798
40.780;-0.306721;-1.692599
40.790;-0.311040;-1.710323
40.800;-0.313718;-1.732921
40.810;-0.314571;-1.760073
40.820;-0.314362;-1.791233
40.830;-0.314586;-1.825806
40.840;-0.317054;-1.863375
40.850;-0.323394;-1.903848
40.860;-0.334600;-1.947458
40.870;-0.350745;-1.994591
40.880;-0.370916;-2.045547
40.890;-0.393415;-2.100317
40.900;-0.416157;-2.158500
40.910;-0.437184;-2.219382
40.920;-0.455133;-2.282146
40.930;-0.469518;-2.346127
40.940;-0.480758;-2.410992
40.950;-0.489954;-2.476778
40.960;-0.498539;-2.543756
40.970;-0.507869;-2.612184
40.980;-0.518877;-2.682068
40.990;-0.531839;-2.753029
41.000;-0.546328;-2.824259
41.010;-0.561348;-2.894534
41.020;-0.575625;-2.962197
41.030;-0.587930;-3.025148
41.040;-0.597367;-3.080915
41.050;-0.603507;-3.126904
41.060;-0.606366;-3.160833
41.070;-0.606261;-3.181191
41.080;-0.603622;-3.187529
41.090;-0.598813;-3.180411
41.100;-0.592008;-3.161063
41.110;-0.583103;-3.130879
41.120;-0.571696;-3.091032
41.130;-0.557154;-3.042339
41.140;-0.538790;-2.985389
41.150;-0.516078;-2.920849
41.160;-0.488865;-2.849756
41.170;-0.457476;-2.773692
41.180;-0.422679;-2.694759
41.190;-0.385500;-2.615389
41.200;-0.346944;-2.538028
41.210;-0.307698;-2.464770
41.220;-0.267924;-2.397033
41.230;-0.227231;-2.335361
41.240;-0.184838;-2.279431
41.250;-0.139887;-2.228277
41.260;-0.091792;-2.180668
41.270;-0.040436;-2.135521
41.280;0.013865;-2.092230
41.290;0.070606;-2.050818
41.300;0.129403;-2.011917
41.310;0.190187;-1.976583
41.320;0.253204;-1.946017
41.330;0.318835;-1.921285
41.340;0.387357;-1.903111
41.350;0.458727;-1.891787
41.360;0.532479;-1.887162
41.370;0.607733;-1.888654
41.380;0.683325;-1.895276
41.390;0.757994;-1.905695
41.400;0.830618;-1.918346
41.410;0.900441;-1.931602
41.420;0.967195;-1.943944
41.430;1.031043;-1.954089
41.440;1.092324;-1.961040
41.450;1.151188;-1.964079
41.460;1.207302;-1.962742
41.470;1.259757;-1.956828
41.480;1.307222;-1.946408
41.490;1.348258;-1.931780
41.500;1.381647;-1.913356
41.510;1.406639;-1.891545
41.520;1.423099;-1.866706
41.530;1.431573;-1.839191
41.540;1.433274;-1.809451
41.550;1.429993;-1.778143
41.560;1.423918;-1.746172
41.570;1.417371;-1.714608
41.580;1.412509;-1.684533
41.590;1.411064;-1.656863
41.600;1.414211;-1.632239
41.610;1.422603;-1.610983
41.620;1.436537;-1.593094
41.630;1.456138;-1.578191
41.640;1.481469;-1.565406
41.650;1.512515;-1.553293
41.660;1.549086;-1.539915
41.670;1.590717;-1.523177
41.680;1.636664;-1.501360
41.690;1.686037;-1.473642
41.700;1.738000;-1.440395
41.710;1.791974;-1.403139
41.720;1.847725;-1.364231
41.730;1.905306;-1.326421
41.740;1.964864;-1.292406
41.750;2.026397;-1.264465
41.760;2.089550;-1.244187
41.770;2.153525;-1.232307
41.780;2.217158;-1.228684
41.790;2.279094;-1.232415
41.800;2.337990;-1.242076
41.810;2.392665;-1.256000
41.820;2.442195;-1.272523
41.830;2.485966;-1.290118
41.840;2.523720;-1.307456
41.850;2.555563;-1.323426
41.860;2.581936;-1.337227
41.870;2.603509;-1.348534
41.880;2.621033;-1.357669
41.890;2.635186;-1.365656
41.900;2.646470;-1.374057
41.910;2.655161;-1.384578
41.920;2.661307;-1.398585
41.930;2.664765;-1.416672
41.940;2.665282;-1.438468
41.950;2.662623;-1.462740
41.960;2.656708;-1.487749
41.970;2.647698;-1.511681
41.980;2.635982;-1.532988
41.990;2.622088;-1.550518
42.000;2.606608;-1.563484
42.010;2.590184;-1.571365
42.020;2.573540;-1.573848
42.030;2.557505;-1.570863
42.040;2.542961;-1.562703
42.050;2.530739;-1.550152
42.060;2.521475;-1.534519
42.070;2.515504;-1.517524
42.080;2.512811;-1.500997
42.090;2.513082;-1.486487
42.100;2.515844;-1.474914
42.110;2.520690;-1.466417
42.120;2.527503;-1.460443
42.130;2.536582;-1.456060
42.140;2.548568;-1.452300
42.150;2.564188;-1.448409
42.160;2.583944;-1.443904
42.170;2.607905;-1.438462
42.180;2.635698;-1.431767
42.190;2.666672;-1.423415
42.200;2.700116;-1.412990
42.210;2.735403;-1.400272
42.220;2.772033;-1.385478
42.230;2.809597;-1.369385
42.240;2.847734;-1.353252
42.250;2.886112;-1.338535
42.260;2.924397;-1.326514
42.270;2.962200;-1.317982
42.280;2.999000;-1.313153
42.290;3.034076;-1.311807
42.300;3.066481;-1.313600
42.310;3.095083;-1.318342
42.320;3.118660;-1.326083
42.330;3.136055;-1.336965
42.340;3.146352;-1.350960
42.350;3.149021;-1.367684
42.360;3.143977;-1.386380
42.370;3.131518;-1.406096
42.380;3.112158;-1.425924
42.390;3.086429;-1.445188
42.400;3.054725;-1.463495
42.410;3.017244;-1.480672
42.420;2.974042;-1.496694
42.430;2.925168;-1.511638
42.440;2.870807;-1.525696
42.450;2.811374;-1.539206
42.460;2.747545;-1.552658
42.470;2.680238;-1.566647
42.480;2.610549;-1.581793
42.490;2.539658;-1.598634
42.500;2.468676;-1.617514
42.510;2.398496;-1.638484
42.520;2.329668;-1.661225
42.530;2.262360;-1.685030
42.540;2.196383;-1.708816
42.550;2.131303;-1.731188
42.560;2.066600;-1.750567
42.570;2.001868;-1.765405
42.580;1.936975;-1.774484
42.590;1.872109;-1.777198
42.600;1.807663;-1.773724
42.610;1.743992;-1.764979
42.620;1.681161;-1.752411
42.630;1.618792;-1.737685
42.640;1.556097;-1.722386
42.650;1.492066;-1.707819
42.660;1.425776;-1.694931
42.670;1.356687;-1.684351
42.680;1.284865;-1.676467
42.690;1.211057;-1.671465
42.700;1.136606;-1.669289
42.710;1.063197;-1.669592
42.720;0.992477;-1.671737
42.730;0.925655;-1.674918
42.740;0.863200;-1.678344
42.750;0.804767;-1.681427
42.760;0.749307;-1.683880
42.770;0.695311;-1.685743
42.780;0.641116;-1.687395
42.790;0.585238;-1.689622
42.800;0.526705;-1.693731
42.810;0.465324;-1.701591
42.820;0.401771;-1.715488
42.830;0.337473;-1.737681
42.840;0.274294;-1.769749
42.850;0.214131;-1.811898
42.860;0.158558;-1.862524
42.870;0.108636;-1.918225
42.880;0.064930;-1.974343
42.890;0.027646;-2.025910
42.900;-0.003207;-2.068692
42.910;-0.027711;-2.100016
42.920;-0.045976;-2.119098
42.930;-0.058060;-2.126826
42.940;-0.063833;-2.125139
42.950;-0.062847;-2.116273
42.960;-0.054292;-2.102156
42.970;-0.037131;-2.084131
42.980;-0.010368;-2.062997
42.990;0.026675;-2.039281
43.000;0.074214;-2.013549
43.010;0.132061;-1.986655
43.020;0.199827;-1.959827
43.030;0.277123;-1.934599
43.040;0.363604;-1.912602
43.050;0.458839;-1.895264
43.060;0.562083;-1.883510
43.070;0.672138;-1.877537
43.080;0.787420;-1.876694
43.090;0.906220;-1.879510
43.100;1.027035;-1.883870
43.110;1.148817;-1.887363
43.120;1.271034;-1.887764
43.130;1.393517;-1.883522
43.140;1.516142;-1.874128
43.150;1.638487;-1.860221
43.160;1.759593;-1.843388
43.170;1.877964;-1.825717
43.180;1.991788;-1.809265
43.190;2.099319;-1.795620
43.200;2.199264;-1.785693
43.210;2.291065;-1.779737
43.220;2.375017;-1.777514
43.230;2.452194;-1.778465
43.240;2.524226;-1.781771
43.250;2.592942;-1.786323
43.260;2.659958;-1.790692
43.270;2.726330;-1.793265
43.280;2.792379;-1.792563
43.290;2.857766;-1.787638
43.300;2.921758;-1.778337
43.310;2.983589;-1.765311
43.320;3.042769;-1.749753
43.330;3.099245;-1.733035
43.340;3.153372;-1.716375
43.350;3.205768;-1.700674
43.360;3.257120;-1.686490
43.370;3.308021;-1.674111
43.380;3.358837;-1.663661
43.390;3.409620;-1.655199
43.400;3.460071;-1.648840
43.410;3.509566;-1.644832
43.420;3.557253;-1.643555
43.430;3.602177;-1.645399
43.440;3.643386;-1.650531
43.450;3.679981;-1.658672
43.460;3.711133;-1.669028
43.470;3.736116;-1.680455
43.480;3.754371;-1.691786
43.490;3.765577;-1.702168
43.500;3.769668;-1.711232
43.510;3.766774;-1.719056
43.520;3.757091;-1.725957
43.530;3.740767;-1.732250
43.540;3.717842;-1.738108
43.550;3.688287;-1.743607
43.560;3.652132;-1.748899
43.570;3.609639;-1.754371
43.580;3.561479;-1.760680
43.590;3.508825;-1.768615
43.600;3.453328;-1.778838
43.610;3.396950;-1.791599
43.620;3.341689;-1.806554
43.630;3.289273;-1.822763
43.640;3.240910;-1.838953
43.650;3.197154;-1.853928
43.660;3.157925;-1.867001
43.670;3.122649;-1.878217
43.680;3.090464;-1.888283
43.690;3.060410;-1.898228
43.700;3.031578;-1.908956
43.710;3.003222;-1.920859
43.720;2.974876;-1.933650
43.730;2.946471;-1.946421
43.740;2.918442;-1.957898
43.750;2.891737;-1.966762
43.760;2.867662;-1.971953
43.770;2.847571;-1.972896
43.780;2.832488;-1.969636
43.790;2.822839;-1.962862
43.800;2.818343;-1.953805
43.810;2.818104;-1.944009
43.820;2.820812;-1.935005
43.830;2.824990;-1.927982
43.840;2.829216;-1.923546
43.850;2.832294;-1.921675
43.860;2.833354;-1.921891
43.870;2.831917;-1.923555
43.880;2.827899;-1.926157
43.890;2.821520;-1.929474
43.900;2.813142;-1.933542
43.910;2.803086;-1.938519
43.920;2.791529;-1.944527
43.930;2.778509;-1.951588
43.940;2.763989;-1.959642
43.950;2.747900;-1.968595
43.960;2.730108;-1.978345
43.970;2.710349;-1.988816
43.980;2.688221;-2.000036
43.990;2.663254;-2.012265
44.000;2.635054;-2.026089
44.010;2.603469;-2.042376
44.020;2.568736;-2.062053
44.030;2.531547;-2.085744
44.040;2.492966;-2.113437
44.050;2.454221;-2.144330
44.060;2.416417;-2.176957
44.070;2.380314;-2.209547
44.080;2.346286;-2.240449
44.090;2.314498;-2.268460
44.100;2.285202;-2.292928
44.110;2.259003;-2.313643
44.120;2.236916;-2.330627
44.130;2.220190;-2.343970
44.140;2.209964;-2.353804
44.150;2.206890;-2.360400
44.160;2.210879;-2.364272
44.170;2.221026;-2.366214
44.180;2.235749;-2.367251
44.190;2.253073;-2.368550
44.200;2.270982;-2.371367
44.210;2.287742;-2.377017
44.220;2.302123;-2.386796
44.230;2.313469;-2.401780
44.240;2.321683;-2.422512
44.250;2.327146;-2.448707
44.260;2.330622;-2.479103
44.270;2.333157;-2.511583
44.280;2.335946;-2.543574
44.290;2.340167;-2.572620
44.300;2.346756;-2.596972
44.310;2.356172;-2.615970
44.320;2.368204;-2.630096
44.330;2.381910;-2.640665
44.340;2.395751;-2.649290
44.350;2.407920;-2.657336
44.360;2.416758;-2.665562
44.370;2.421125;-2.674035
44.380;2.420604;-2.682300
44.390;2.415468;-2.689675
44.400;2.406448;-2.695563
44.410;2.394383;-2.699679
44.420;2.379872;-2.702135
44.430;2.363041;-2.703346
44.440;2.343509;-2.703827
44.450;2.320565;-2.703934
44.460;2.293486;-2.703667
44.470;2.261901;-2.702621
44.480;2.226041;-2.700135
44.490;2.186788;-2.695595
44.500;2.145525;-2.688765
44.510;2.103887;-2.679978
44.520;2.063509;-2.670125
44.530;2.025865;-2.660425
44.540;1.992221;-2.652088
44.550;1.963658;-2.646015
44.560;1.941121;-2.642618
44.570;1.925395;-2.641805
44.580;1.917007;-2.643128
44.590;1.916102;-2.646027
44.600;1.922397;-2.650095
44.610;1.935270;-2.655236
44.620;1.953960;-2.661664
44.630;1.977796;-2.669729
44.640;2.006366;-2.679656
44.650;2.039555;-2.691302
44.660;2.077417;-2.704028
44.670;2.119917;-2.716760
44.680;2.166607;-2.728238
44.690;2.216371;-2.737355
44.700;2.267360;-2.743455
44.710;2.317187;-2.746500
44.720;2.363345;-2.747074
44.730;2.403736;-2.746222
44.740;2.437158;-2.745209
44.750;2.463591;-2.745286
44.760;2.484207;-2.747537
44.770;2.501068;-2.752787
44.780;2.516590;-2.761518
44.790;2.532914;-2.773766
44.800;2.551373;-2.789071
44.810;2.572239;-2.806547
44.820;2.594785;-2.825090
44.830;2.617632;-2.843652
44.840;2.639250;-2.861483
44.850;2.658481;-2.878240
44.860;2.674943;-2.893971
44.870;2.689204;-2.908978
44.880;2.702690;-2.923668
44.890;2.717350;-2.938414
44.900;2.735174;-2.953454
44.910;2.757731;-2.968812
44.920;2.785850;-2.984247
44.930;2.819530;-2.999274
44.940;2.858064;-3.013267
44.950;2.900330;-3.025630
44.960;2.945126;-3.035945
44.970;2.991432;-3.044059
44.980;3.038513;-3.050140
44.990;3.085863;-3.054701
45.000;3.133083;-3.058574
45.010;3.179774;-3.062805
45.020;3.225523;-3.068436
45.030;3.269957;-3.076228
45.040;3.312778;-3.086394
45.050;3.353717;-3.098442
45.060;3.392414;-3.111201
45.070;3.428328;-3.123043
45.080;3.460775;-3.132247
45.090;3.489121;-3.137348
45.100;3.513033;-3.137385
45.110;3.532647;-3.131980
45.120;3.548580;-3.121271
45.130;3.561775;-3.105774
45.140;3.573280;-3.086240
45.150;3.584032;-3.063572
45.160;3.594739;-3.038789
45.170;3.605847;-3.012994
45.180;3.617584;-2.987307
45.190;3.630034;-2.962789
45.200;3.643223;-2.940368
45.210;3.657186;-2.920820
45.220;3.671987;-2.904750
45.230;3.687696;-2.892596
45.240;3.704277;-2.884656
45.250;3.721476;-2.881159
45.260;3.738757;-2.882373
45.270;3.755361;-2.888659
45.280;3.770468;-2.900406
45.290;3.783405;-2.917804
45.300;3.793800;-2.940527
45.310;3.801607;-2.967485
45.320;3.806989;-2.996838
45.330;3.810122;-3.026328
45.340;3.811023;-3.053819
45.350;3.809477;-3.077805
45.360;3.805090;-3.097660
45.370;3.797394;-3.113538
45.380;3.785991;-3.126030
45.390;3.770666;-3.135768
45.400;3.751453;-3.143218
45.410;3.728609;-3.148739
45.420;3.702503;-3.152817
45.430;3.673473;-3.156274
45.440;3.641723;-3.160292
45.450;3.607287;-3.166197
45.460;3.570044;-3.175146
45.470;3.529781;-3.187856
45.480;3.486289;-3.204457
45.490;3.439514;-3.224494
45.500;3.389744;-3.247025
45.510;3.337768;-3.270812
45.520;3.284900;-3.294557
45.530;3.232806;-3.317154
45.540;3.183187;-3.337897
45.550;3.137439;-3.356613
45.560;3.096450;-3.373690
45.570;3.060584;-3.389983
45.580;3.029817;-3.406580
45.590;3.003914;-3.424465
45.600;2.982572;-3.444211
45.610;2.965448;-3.465843
45.620;2.952114;-3.488902
45.630;2.942001;-3.512670
45.640;2.934386;-3.536427
45.650;2.928476;-3.559648
45.660;2.923555;-3.582080
45.670;2.919161;-3.603705
45.680;2.915235;-3.624631
