f_time;copX;copY
39.140;-0.058863;1.616452
39.150;-0.081438;1.619199
39.160;-0.098911;1.623016
39.170;-0.107466;1.628543
39.180;-0.103885;1.636349
39.190;-0.086437;1.646646
39.200;-0.055446;1.659118
39.210;-0.013329;1.672937
39.220;0.035902;1.686969
39.230;0.087519;1.700090
39.240;0.137022;1.711451
39.250;0.180923;1.720585
39.260;0.217214;1.727301
39.270;0.245528;1.731444
39.280;0.267052;1.732651
39.290;0.284247;1.730272
39.300;0.300351;1.723521
39.310;0.318710;1.711810
39.320;0.342006;1.695081
39.330;0.371603;1.673919
39.340;0.407236;1.649384
39.350;0.447169;1.622646
39.360;0.488772;1.594625
39.370;0.529247;1.565818
39.380;0.566261;1.536360
39.390;0.598287;1.506272
39.400;0.624621;1.475781
39.410;0.645158;1.445537
39.420;0.660061;1.416611
39.430;0.669490;1.390268
39.440;0.673529;1.367620
39.450;0.672297;1.349331
39.460;0.666181;1.335485
39.470;0.656010;1.325637
39.480;0.643094;1.318965
39.490;0.629043;1.314454
39.500;0.615446;1.311043
39.510;0.603466;1.307755
39.520;0.593537;1.303801
39.530;0.585245;1.298664
39.540;0.577475;1.292156
39.550;0.568747;1.284405
39.560;0.557645;1.275751
39.570;0.543173;1.266567
39.580;0.524929;1.257057
39.590;0.503013;1.247112
39.600;0.477725;1.236326
39.610;0.449179;1.224170
39.620;0.417078;1.210283
39.630;0.380784;1.194739
39.640;0.339703;1.178165
39.650;0.293815;1.161649
39.660;0.244099;1.146441
39.670;0.192630;1.133581
39.680;0.142312;1.123532
39.690;0.096392;1.115955
39.700;0.057972;1.109713
39.710;0.029700;1.103156
39.720;0.013616;1.094623
39.730;0.011074;1.083002
39.740;0.022607;1.068101
39.750;0.047746;1.050690
39.760;0.084892;1.032204
39.770;0.131380;1.014251
39.780;0.183828;0.998171
39.790;0.238682;0.984782
39.800;0.292809;0.974386
39.810;0.343915;0.966930
39.820;0.390640;0.962242
39.830;0.432350;0.960192
39.840;0.468775;0.960735
39.850;0.499688;0.963825
39.860;0.524774;0.969257
39.870;0.543694;0.976573
39.880;0.556240;0.985083
39.890;0.562440;0.994037
39.900;0.562537;1.002835
39.910;0.556860;1.011168
39.920;0.545704;1.018966
39.930;0.529285;1.026208
39.940;0.507805;1.032712
39.950;0.481569;1.038066
39.960;0.451106;1.041736
39.970;0.417216;1.043280
39.980;0.380915;1.042518
39.990;0.343281;1.039567
40.000;0.305259;1.034755
40.010;0.267504;1.028484
40.020;0.230330;1.021144
40.030;0.193797;1.013123
40.040;0.157913;1.004872
40.050;0.122900;0.996964
40.060;0.089370;0.990024
40.070;0.058332;0.984517
40.080;0.030956;0.980499
40.090;0.008193;0.977495
40.100;-0.009581;0.974646
40.110;-0.022747;0.971083
40.120;-0.032351;0.966391
40.130;-0.039806;0.960952
40.140;-0.046542;0.955978
40.150;-0.053759;0.953187
40.160;-0.062333;0.954262
40.170;-0.072854;0.960311
40.180;-0.085699;0.971592
40.190;-0.101104;0.987575
40.200;-0.119218;1.007298
40.210;-0.140151;1.029822
40.220;-0.164038;1.054629
40.230;-0.191088;1.081819
40.240;-0.221594;1.112079
40.250;-0.255860;1.146429
40.260;-0.294048;1.185812
40.270;-0.335979;1.230674
40.280;-0.380990;1.280675
40.290;-0.427897;1.334651
40.300;-0.475112;1.390791
40.310;-0.520870;1.446999
40.320;-0.563520;1.501273
40.330;-0.601801;1.551987
40.340;-0.635020;1.597968
40.350;-0.663060;1.638384
40.360;-0.686213;1.672590
40.370;-0.704939;1.700050
40.380;-0.719649;1.720402
40.390;-0.730605;1.733576
40.400;-0.737924;1.739893
40.410;-0.741643;1.740062
40.420;-0.741821;1.735123
40.430;-0.738610;1.726337
40.440;-0.732316;1.715088
40.450;-0.723393;1.702801
40.460;-0.712385;1.690886
40.470;-0.699820;1.680671
40.480;-0.686096;1.673285
40.490;-0.671416;1.669471
40.500;-0.655818;1.669366
40.510;-0.639295;1.672351
40.520;-0.622002;1.677056
40.530;-0.604422;1.681616
40.540;-0.587415;1.684096
40.550;-0.572070;1.682969
40.560;-0.559410;1.677450
40.570;-0.550102;1.667600
40.580;-0.544318;1.654232
40.590;-0.541807;1.638687
40.600;-0.542105;1.622543
40.610;-0.544739;1.607305
40.620;-0.549308;1.594140
40.630;-0.555409;1.583743
40.640;-0.562448;1.576389
40.650;-0.569449;1.572134
40.660;-0.574962;1.571113
40.670;-0.577149;1.573836
40.680;-0.574052;1.581379
40.690;-0.563958;1.595378
40.700;-0.545743;1.617746
40.710;-0.519064;1.650146
40.720;-0.484340;1.693364
40.730;-0.442599;1.746788
40.740;-0.395244;1.808249
40.750;-0.343865;1.874348
40.760;-0.290094;1.941183
40.770;-0.235517;2.005205
40.780;-0.181578;2.063900
40.790;-0.129482;2.116130
40.800;-0.080066;2.162101
40.810;-0.033688;2.203036
40.820;0.009816;2.240668
40.830;0.051021;2.276713
40.840;0.090640;2.312466
40.850;0.129159;2.348611
40.860;0.166568;2.385232
40.870;0.202344;2.421938
40.880;0.235711;2.458050
40.890;0.266058;2.492805
40.900;0.293316;2.525557
40.910;0.318113;2.555931
40.920;0.341662;2.583858
40.930;0.365409;2.609487
40.940;0.390585;2.633016
40.950;0.417834;2.654538
40.960;0.447045;2.673982
40.970;0.477443;2.691185
40.980;0.507877;2.706006
40.990;0.537199;2.718411
41.000;0.564552;2.728473
41.010;0.589483;2.736305
41.020;0.611858;2.741954
41.030;0.631669;2.745305
41.040;0.648852;2.746044
41.050;0.663191;2.743693
41.060;0.674350;2.737765
41.070;0.682013;2.727998
41.080;0.686075;2.714583
41.090;0.686811;2.698264
41.100;0.684949;2.680225
41.110;0.681581;2.661798
41.120;0.677944;2.644132
41.130;0.675141;2.627992
41.140;0.673933;2.613772
41.150;0.674667;2.601667
41.160;0.677366;2.591852
41.170;0.681868;2.584562
41.180;0.687954;2.580018
41.190;0.695419;2.578296
41.200;0.704125;2.579251
41.210;0.714074;2.582548
41.220;0.725490;2.587783
41.230;0.738851;2.594602
41.240;0.754827;2.602711
41.250;0.774066;2.611748
41.260;0.796902;2.621067
41.270;0.823075;2.629574
41.280;0.851570;2.635759
41.290;0.880661;2.637959
41.300;0.908152;2.634757
41.310;0.931775;2.625339
41.320;0.949621;2.609641
41.330;0.960490;2.588265
41.340;0.964048;2.562252
41.350;0.960736;2.532808
41.360;0.951470;2.501063
41.370;0.937248;2.467911
41.380;0.918840;2.433937
41.390;0.896655;2.399435
41.400;0.870848;2.364512
41.410;0.841565;2.329255
41.420;0.809205;2.293962
41.430;0.774589;2.259380
41.440;0.739000;2.226848
41.450;0.704120;2.198246
41.460;0.671901;2.175679
41.470;0.644386;2.160962
41.480;0.623471;2.155067
41.490;0.610644;2.157772
41.500;0.606731;2.167688
41.510;0.611754;2.182667
41.520;0.625003;2.200411
41.530;0.645336;2.219001
41.540;0.671565;2.237168
41.550;0.702782;2.254293
41.560;0.738456;2.270230
41.570;0.778302;2.285082
41.580;0.822015;2.299002
41.590;0.869038;2.312033
41.600;0.918448;2.323966
41.610;0.968996;2.334213
41.620;1.019243;2.341758
41.630;1.067726;2.345236
41.640;1.113092;2.343186
41.650;1.154142;2.334427
41.660;1.189783;2.318443
41.670;1.218950;2.295629
41.680;1.240601;2.267287
41.690;1.253855;2.235371
41.700;1.258276;2.202098
41.710;1.254153;2.169556
41.720;1.242655;2.139423
41.730;1.225741;2.112810
41.740;1.205835;2.090218
41.750;1.185380;2.071580
41.760;1.166424;2.056374
41.770;1.150409;2.043791
41.780;1.138216;2.032938
41.790;1.130404;2.023005
41.800;1.127490;2.013346
41.810;1.130115;2.003454
41.820;1.139005;1.992870
41.830;1.154778;1.981078
41.840;1.177679;1.967466
41.850;1.207391;1.951377
41.860;1.242987;1.932268
41.870;1.283056;1.909915
41.880;1.325930;1.884604
41.890;1.369910;1.857178
41.900;1.413415;1.828890
41.910;1.455038;1.801069
41.920;1.493579;1.774734
41.930;1.528083;1.750321
41.940;1.557890;1.727633
41.950;1.582637;1.705999
41.960;1.602190;1.684519
41.970;1.616514;1.662310
41.980;1.625564;1.638660
41.990;1.629262;1.613132
42.000;1.627595;1.585575
42.010;1.620757;1.556071
42.020;1.609254;1.524832
42.030;1.593865;1.492140
42.040;1.575449;1.458405
42.050;1.554686;1.424331
42.060;1.531906;1.391086
42.070;1.507136;1.360285
42.080;1.480317;1.333703
42.090;1.451574;1.312777
42.100;1.421340;1.298104
42.110;1.390291;1.289183
42.120;1.359155;1.284556
42.130;1.328545;1.282354
42.140;1.298957;1.281043
42.150;1.270920;1.280054
42.160;1.245214;1.279991
42.170;1.222960;1.282260
42.180;1.205489;1.288291
42.190;1.193988;1.298740
42.200;1.189099;1.313087
42.210;1.190677;1.329809
42.220;1.197831;1.347006
42.230;1.209207;1.363100
42.240;1.223331;1.377272
42.250;1.238844;1.389441
42.260;1.254532;1.399900
42.270;1.269233;1.408833
42.280;1.281763;1.415939
42.290;1.290955;1.420314
42.300;1.295836;1.420570
42.310;1.295836;1.415182
42.320;1.290903;1.402949
42.330;1.281473;1.383441
42.340;1.268302;1.357255
42.350;1.252250;1.325930
42.360;1.234067;1.291494
42.370;1.214230;1.255767
42.380;1.192793;1.219709
42.390;1.169290;1.183106
42.400;1.142739;1.144759
42.410;1.111815;1.103142
42.420;1.075201;1.057242
42.430;1.032023;1.007249
42.440;0.982206;0.954845
42.450;0.926619;0.903021
42.460;0.866969;0.855558
42.470;0.805502;0.816363
42.480;0.744644;0.788829
42.490;0.686677;0.775317
42.500;0.633513;0.776787
42.510;0.586577;0.792591
42.520;0.546811;0.820443
42.530;0.514728;0.856608
42.540;0.490448;0.896341
42.550;0.473666;0.934559
42.560;0.463596;0.966638
42.570;0.458989;0.989163
42.580;0.458331;1.000437
42.590;0.460144;1.000587
42.600;0.463261;0.991272
42.610;0.466899;0.975062
42.620;0.470495;0.954679
42.630;0.473424;0.932272
42.640;0.474763;0.908952
42.650;0.473251;0.884689
42.660;0.467457;0.858585
42.670;0.456123;0.829402
42.680;0.438536;0.796148
42.690;0.414796;0.758517
42.700;0.385865;0.717052
42.710;0.353314;0.672943
42.720;0.318860;0.627537
42.730;0.283820;0.581737
42.740;0.248690;0.535554
42.750;0.213000;0.488003
42.760;0.175506;0.437430
42.770;0.134681;0.382191
42.780;0.089359;0.321480
42.790;0.039362;0.256026
42.800;-0.014143;0.188335
42.810;-0.068689;0.122350
42.820;-0.121013;0.062554
42.830;-0.167894;0.012791
42.840;-0.207032;-0.024780
42.850;-0.237622;-0.050234
42.860;-0.260412;-0.065753
42.870;-0.277232;-0.074933
42.880;-0.290232;-0.081778
42.890;-0.301152;-0.089708
42.900;-0.310903;-0.100828
42.910;-0.319575;-0.115592
42.920;-0.326755;-0.132909
42.930;-0.331959;-0.150630
42.940;-0.334952;-0.166266
42.950;-0.335855;-0.177722
42.960;-0.335070;-0.183837
42.970;-0.333096;-0.184640
42.980;-0.330379;-0.181276
42.990;-0.327268;-0.175674
43.000;-0.324102;-0.170059
43.010;-0.321340;-0.166446
43.020;-0.319626;-0.166219
43.030;-0.319704;-0.169862
43.040;-0.322225;-0.176875
43.050;-0.327569;-0.185897
43.060;-0.335793;-0.195023
43.070;-0.346711;-0.202244
43.080;-0.360007;-0.205852
43.090;-0.375283;-0.204712
43.100;-0.392039;-0.198316
43.110;-0.409629;-0.186688
43.120;-0.427290;-0.170211
43.130;-0.444265;-0.149460
43.140;-0.459945;-0.125053
43.150;-0.473929;-0.097530
43.160;-0.485916;-0.067294
43.170;-0.495466;-0.034644
43.180;-0.501792;0.000077
43.190;-0.503753;0.036315
43.200;-0.500133;0.073204
43.210;-0.490114;0.109571
43.220;-0.473702;0.144039
43.230;-0.451884;0.175156
43.240;-0.426421;0.201531
43.250;-0.399378;0.221980
43.260;-0.372603;0.235701
43.270;-0.347370;0.242470
43.280;-0.324326;0.242808
43.290;-0.303683;0.238002
43.300;-0.285517;0.229900
43.310;-0.269967;0.220457
43.320;-0.257221;0.211184
43.330;-0.247309;0.202714
43.340;-0.239871;0.194694
43.350;-0.234055;0.186098
43.360;-0.228661;0.175819
43.370;-0.222447;0.163331
43.380;-0.214441;0.149135
43.390;-0.204067;0.134833
43.400;-0.191067;0.122790
43.410;-0.175335;0.115533
43.420;-0.156823;0.115111
43.430;-0.135597;0.122676
43.440;-0.111948;0.138403
43.450;-0.086434;0.161727
43.460;-0.059771;0.191698
43.470;-0.032648;0.227275
43.480;-0.005563;0.267410
43.490;0.021187;0.310938
43.500;0.047368;0.356411
43.510;0.072625;0.402054
43.520;0.096430;0.445932
43.530;0.118252;0.486287
43.540;0.137919;0.521903
43.550;0.155973;0.552304
43.560;0.173793;0.577701
43.570;0.193329;0.598703
43.580;0.216497;0.615956
43.590;0.244434;0.629893
43.600;0.276961;0.640717
43.610;0.312506;0.648599
43.620;0.348597;0.653934
43.630;0.382724;0.657512
43.640;0.413198;0.660509
43.650;0.439643;0.664324
43.660;0.462948;0.670345
43.670;0.484796;0.679737
43.680;0.507027;0.693274
43.690;0.531098;0.711251
43.700;0.557789;0.733504
43.710;0.587153;0.759506
43.720;0.618659;0.788535
43.730;0.651412;0.819820
43.740;0.684406;0.852649
43.750;0.716742;0.886438
43.760;0.747795;0.920834
43.770;0.777312;0.955814
43.780;0.805417;0.991721
43.790;0.832530;1.029146
43.800;0.859199;1.068676
43.810;0.885884;1.110581
43.820;0.912761;1.154568
43.830;0.939600;1.199670
43.840;0.965771;1.244304
43.850;0.990388;1.286482
43.860;1.012535;1.324146
43.870;1.031503;1.355545
43.880;1.046933;1.379521
43.890;1.058801;1.395626
43.900;1.067257;1.404025
43.910;1.072362;1.405263
43.920;1.073856;1.400022
43.930;1.071048;1.388959
43.940;1.062927;1.372691
43.950;1.048475;1.351905
43.960;1.027047;1.327549
43.970;0.998675;1.301019
43.980;0.964180;1.274214
43.990;0.925065;1.249354
44.000;0.883251;1.228559
44.010;0.840732;1.213320
44.020;0.799260;1.204102
44.030;0.760101;1.200256
44.040;0.723954;1.200237
44.050;0.690994;1.202005
44.060;0.661036;1.203413
44.070;0.633712;1.202511
44.080;0.608619;1.197749
44.090;0.585369;1.188080
44.100;0.563561;1.172953
44.110;0.542704;1.152230
44.120;0.522166;1.126087
44.130;0.501212;1.095015
44.140;0.479146;1.059934
44.150;0.455539;1.022341
44.160;0.430471;0.984337
44.170;0.404670;0.948412
44.180;0.379457;0.916955
44.190;0.356462;0.891670
44.200;0.337167;0.873110
44.210;0.322465;0.860542
44.220;0.312408;0.852177
44.230;0.306249;0.845645
44.240;0.302723;0.838477
44.250;0.300448;0.828473
44.260;0.298289;0.813899
44.270;0.295615;0.793615
44.280;0.292400;0.767205
44.290;0.289192;0.735123
44.300;0.286945;0.698756
44.310;0.286752;0.660270
44.320;0.289501;0.622213
44.330;0.295553;0.586984
44.340;0.304567;0.556391
44.350;0.315615;0.531477
44.360;0.327622;0.512708
44.370;0.340009;0.500389
44.380;0.353304;0.495083
44.390;0.369408;0.497742
44.400;0.391336;0.509447
44.410;0.422454;0.530858
44.420;0.465450;0.561658
44.430;0.521429;0.600305
44.440;0.589510;0.644235
44.450;0.667101;0.690449
44.460;0.750745;0.736234
44.470;0.837138;0.779719
44.480;0.923890;0.820084
44.490;1.009748;0.857400
44.500;1.094272;0.892229
44.510;1.177210;0.925166
44.520;1.257938;0.956490
44.530;1.335237;0.986042
44.540;1.407521;1.013320
44.550;1.473369;1.037692
44.560;1.532096;1.058565
44.570;1.584017;1.075451
44.580;1.630214;1.087946
44.590;1.671882;1.095678
44.600;1.709543;1.098321
44.610;1.742572;1.095677
44.620;1.769269;1.087822
44.630;1.787459;1.075255
44.640;1.795353;1.058990
44.650;1.792304;1.040521
44.660;1.779192;1.021680
44.670;1.758310;1.004373
44.680;1.732825;0.990238
44.690;1.706027;0.980302
44.700;1.680651;0.974736
44.710;1.658517;0.972823
44.720;1.640553;0.973164
44.730;1.627107;0.974060
44.740;1.618316;0.973955
44.750;1.614344;0.971808
44.760;1.615407;0.967314
44.770;1.621657;0.960925
44.780;1.633080;0.953652
44.790;1.649492;0.946718
44.800;1.670608;0.941190
44.810;1.696130;0.937738
44.820;1.725756;0.936606
44.830;1.759139;0.937743
44.840;1.795782;0.940998
44.850;1.834900;0.946273
44.860;1.875281;0.953556
44.870;1.915218;0.962850
44.880;1.952570;0.974023
44.890;1.984966;0.986691
44.900;2.010127;1.000198
44.910;2.026239;1.013723
44.920;2.032315;1.026476
44.930;2.028419;1.037886
44.940;2.015634;1.047704
44.950;1.995731;1.056010
44.960;1.970621;1.063158
44.970;1.941786;1.069691
44.980;1.909893;1.076265
44.990;1.874707;1.083554
45.000;1.835322;1.092148
45.010;1.790619;1.102436
45.020;1.739814;1.114513
45.030;1.682959;1.128144
45.040;1.621278;1.142818
45.050;1.557262;1.157896
45.060;1.494441;1.172768
45.070;1.436821;1.186994
45.080;1.388090;1.200366
45.090;1.350808;1.212908
45.100;1.325865;1.224822
45.110;1.312376;1.236406
45.120;1.308057;1.247945
45.130;1.309920;1.259586
45.140;1.315038;1.271229
45.150;1.321161;1.282482
45.160;1.327027;1.292733
45.170;1.332365;1.301309
45.180;1.337664;1.307677
45.190;1.343842;1.311606
45.200;1.351895;1.313242
45.210;1.362588;1.313061
45.220;1.376218;1.311750
45.230;1.392469;1.310038
45.240;1.410395;1.308559
45.250;1.428544;1.307766
45.260;1.445208;1.307917
45.270;1.458720;1.309110
45.280;1.467727;1.311323
45.290;1.471371;1.314440
45.300;1.469354;1.318230
45.310;1.461886;1.322319
45.320;1.449516;1.326181
45.330;1.432894;1.329188
45.340;1.412512;1.330738
45.350;1.388533;1.330401
45.360;1.360782;1.328050
45.370;1.328926;1.323905
45.380;1.292779;1.318497
45.390;1.252596;1.312530
45.400;1.209260;1.306718
45.410;1.164284;1.301639
45.420;1.119578;1.297664
45.430;1.077042;1.294977
45.440;1.038102;1.293638
45.450;1.003352;1.293635
45.460;0.972449;1.294880
45.470;0.944299;1.297155
45.480;0.917455;1.300054
45.490;0.890590;1.303029
45.500;0.862858;1.305569
45.510;0.833990;1.307463
45.520;0.804083;1.308958
45.530;0.773207;1.310733
45.540;0.741047;1.313633
45.550;0.706812;1.318325
45.560;0.669481;1.325011
45.570;0.628271;1.333331
45.580;0.583087;1.342478
45.590;0.534728;1.351471
45.600;0.484715;1.359461
45.610;0.434803;1.365969
45.620;0.386364;1.370956
45.630;0.339924;1.374744
45.640;0.295047;1.377853
45.650;0.250563;1.380850
45.660;0.205026;1.384259
45.670;0.157216;1.388592
45.680;0.106517;1.394434
45.690;0.053070;1.402530
45.700;-0.002332;1.413765
45.710;-0.058528;1.428968
45.720;-0.114318;1.448590
45.730;-0.168711;1.472400
45.740;-0.221006;1.499353
45.750;-0.270689;1.527744
45.760;-0.317246;1.555590
45.770;-0.360038;1.581084
45.780;-0.398293;1.602980
45.790;-0.431209;1.620820
45.800;-0.458078;1.634978
45.810;-0.478392;1.646517
45.820;-0.491953;1.656887
45.830;-0.498977;1.667527
45.840;-0.500174;1.679480
45.850;-0.496738;1.693156
45.860;-0.490230;1.708303
45.870;-0.482370;1.724209
45.880;-0.474789;1.740033
45.890;-0.468795;1.755174
45.900;-0.465190;1.769538
45.910;-0.464151;1.783659
45.920;-0.465149;1.798601
45.930;-0.466914;1.815696
45.940;-0.467467;1.836165
45.950;-0.464314;1.860723
45.960;-0.454828;1.889306
45.970;-0.436829;1.921003
45.980;-0.409208;1.954248
45.990;-0.372427;1.987216
46.000;-0.328670;2.018262
46.010;-0.281529;2.046220
46.020;-0.235245;2.070439
46.030;-0.193721;2.090606
46.040;-0.159620;2.106492
46.050;-0.133844;2.117826
46.060;-0.115575;2.124353
46.070;-0.102833;2.126029
46.080;-0.093341;2.123181
46.090;-0.085350;2.116523
46.100;-0.078147;2.107007
46.110;-0.072063;2.095637
46.120;-0.068056;2.083346
46.130;-0.067060;2.071021
46.140;-0.069363;2.059605
46.150;-0.074236;2.050154
46.160;-0.079909;2.043731
46.170;-0.083908;2.041142
46.180;-0.083658;2.042633
46.190;-0.077158;2.047707
46.200;-0.063543;2.055179
46.210;-0.043294;2.063460
46.220;-0.018046;2.070966
46.230;0.009930;2.076483
46.240;0.038345;2.079373
46.250;0.065367;2.079575
46.260;0.089856;2.077502
46.270;0.111356;2.073901
46.280;0.129962;2.069725
46.290;0.146138;2.065981
46.300;0.160542;2.063581
46.310;0.173879;2.063229
46.320;0.186820;2.065365
46.330;0.199979;2.070182
46.340;0.213917;2.077637
46.350;0.229095;2.087463
46.360;0.245734;2.099203
46.370;0.263639;2.112303
46.380;0.282087;2.126283
46.390;0.299886;2.140933
46.400;0.315618;2.156409
46.410;0.327994;2.173160
46.420;0.336183;2.191686
46.430;0.339981;2.212262
46.440;0.339758;2.234784
46.450;0.336228;2.258804
46.460;0.330151;2.283745
46.470;0.322090;2.309200
46.480;0.312260;2.335204
46.490;0.300497;2.362375
46.500;0.286329;2.391867
46.510;0.269186;2.425104
46.520;0.248740;2.463373
46.530;0.225297;2.507410
46.540;0.200064;2.557120
46.550;0.175151;2.611522
46.560;0.153224;2.668881
46.570;0.136890;2.726984
46.580;0.128028;2.783484
46.590;0.127353;2.836228
46.600;0.134429;2.883461
46.610;0.148112;2.923856
46.620;0.167173;2.956397
46.630;0.190780;2.980248
46.640;0.218589;2.994738
46.650;0.250440;2.999506
46.660;0.285884;2.994761
46.670;0.323824;2.981506
46.680;0.362509;2.961603
46.690;0.399880;2.937607
46.700;0.434087;2.912420
46.710;0.463934;2.888846
46.720;0.489062;2.869157
46.730;0.509857;2.854769
46.740;0.527158;2.846090
46.750;0.541936;2.842573
46.760;0.555042;2.842951
46.770;0.567069;2.845620
46.780;0.578307;2.849050
46.790;0.588764;2.852095
46.800;0.598256;2.854111
46.810;0.606563;2.854869
46.820;0.613626;2.854355
46.830;0.619693;2.852593
46.840;0.625344;2.849581
46.850;0.631353;2.845348
46.860;0.638456;2.840070
46.870;0.647133;2.834128
46.880;0.657527;2.828079
46.890;0.669570;2.822537
46.900;0.683241;2.818050
46.910;0.698803;2.815027
46.920;0.716875;2.813694
46.930;0.738292;2.814050
46.940;0.763848;2.815777
46.950;0.794099;2.818103
46.960;0.829302;2.819674
46.970;0.869512;2.818562
46.980;0.914667;2.812527
46.990;0.964535;2.799575
47.000;1.018510;2.778621
47.010;1.075402;2.749953
47.020;1.133446;2.715202
47.030;1.190570;2.676783
47.040;1.244835;2.637051
47.050;1.294832;2.597566
47.060;1.339856;2.558777
47.070;1.379810;2.520188
47.080;1.414916;2.480833
47.090;1.445393;2.439817
47.100;1.471261;2.396683
47.110;1.492334;2.351556
47.120;1.508344;2.305096
47.130;1.519090;2.258373
47.140;1.524489;2.212692
47.150;1.524521;2.169372
47.160;1.519146;2.129461
47.170;1.508268;2.093463
47.180;1.491788;2.061178
47.190;1.469699;2.031768
47.200;1.442160;2.004027
47.210;1.409500;1.976793
47.220;1.372189;1.949373
47.230;1.330814;1.921830
47.240;1.286123;1.895055
47.250;1.239142;1.870581
47.260;1.191356;1.850202
47.270;1.144863;1.835524
47.280;1.102401;1.827552
47.290;1.067134;1.826430
47.300;1.042188;1.831366
47.310;1.030014;1.840769
47.320;1.031785;1.852607
47.330;1.047056;1.864903
47.340;1.073856;1.876281
47.350;1.109216;1.886392
47.360;1.149955;1.896075
47.370;1.193462;1.907175
47.380;1.238176;1.922063
47.390;1.283591;1.942991
47.400;1.329823;1.971481
47.410;1.376976;2.007899
47.420;1.424639;2.051312
47.430;1.471765;2.099681
47.440;1.516968;2.150353
47.450;1.559040;2.200765
47.460;1.597407;2.249127
47.470;1.632287;2.294830
47.480;1.664459;2.338363
47.490;1.694774;2.380777
47.500;1.723661;2.422945
47.510;1.750889;2.464999
47.520;1.775697;2.506167
47.530;1.797226;2.545047
47.540;1.815047;2.580125
47.550;1.829568;2.610283
47.560;1.842162;2.635088
47.570;1.854917;2.654827
47.580;1.870070;2.670329
47.590;1.889290;2.682698
47.600;1.913081;2.693010
47.610;1.940566;2.702024
47.620;1.969715;2.709941
47.630;1.997907;2.716324
47.640;2.022579;2.720267
47.650;2.041758;2.720788
47.660;2.054368;2.717294
47.670;2.060280;2.709902
47.680;2.060140;2.699466
47.690;2.055048;2.687262
47.700;2.046192;2.674497
47.710;2.034568;2.661837
47.720;2.020844;2.649186
47.730;2.005419;2.635788
47.740;1.988592;2.620600
47.750;1.970734;2.602767
47.760;1.952351;2.581991
47.770;1.933986;2.558681
47.780;1.916040;2.533868
47.790;1.898625;2.508969
47.800;1.881559;2.485468
47.810;1.864491;2.464603
47.820;1.847067;2.447135
47.830;1.829045;2.433283
47.840;1.810340;2.422850
47.850;1.791050;2.415483
47.860;1.771515;2.410895
47.870;1.752391;2.408900
47.880;1.734642;2.409241
47.890;1.719395;2.411368
47.900;1.707667;2.414346
47.910;1.700072;2.416996
47.920;1.696614;2.418210
47.930;1.696644;2.417266
47.940;1.698969;2.414020
47.950;1.702110;2.408866
47.960;1.704629;2.402476
47.970;1.705416;2.395388
47.980;1.703867;2.387596
47.990;1.699882;2.378311
48.000;1.693747;2.366005
48.010;1.685952;2.348738
48.020;1.677055;2.324658
48.030;1.667608;2.292517
48.040;1.658119;2.252045
48.050;1.648948;2.204075
48.060;1.640146;2.150382
48.070;1.631278;2.093251
48.080;1.621374;2.034913
48.090;1.609069;1.977049
48.100;1.592879;1.920583
48.110;1.571513;1.865830
48.120;1.544120;1.812868
48.130;1.510406;1.761891
48.140;1.470638;1.713333
48.150;1.425526;1.667703
48.160;1.376043;1.625275
48.170;1.323242;1.585839
48.180;1.268105;1.548721
48.190;1.211443;1.513092
48.200;1.153809;1.478436
48.210;1.095400;1.444912
48.220;1.035967;1.413413
48.230;0.974844;1.385259
48.240;0.911192;1.361661
48.250;0.844469;1.343245
48.260;0.774944;1.329840
48.270;0.704027;1.320638
48.280;0.634194;1.314585
48.290;0.568528;1.310779
48.300;0.510016;1.308662
48.310;0.460864;1.307925
48.320;0.422046;1.308261
48.330;0.393222;1.309147
48.340;0.372989;1.309832
48.350;0.359329;1.309542
48.360;0.350067;1.307746
48.370;0.343235;1.304321
48.380;0.337296;1.299484
48.390;0.331288;1.293573
48.400;0.324907;1.286815
48.410;0.318505;1.279242
48.420;0.312959;1.270767
48.430;0.309371;1.261351
48.440;0.308633;1.251154
48.450;0.311017;1.240583
48.460;0.315957;1.230236
48.470;0.322153;1.220766
48.480;0.327921;1.212741
48.490;0.331620;1.206555
48.500;0.331960;1.202404
48.510;0.328137;1.200320
48.520;0.319864;1.200215
48.530;0.307381;1.201964
48.540;0.291476;1.205518
48.550;0.273459;1.211034
48.560;0.255024;1.218915
48.570;0.237954;1.229692
48.580;0.223762;1.243744
48.590;0.213394;1.260987
48.600;0.207147;1.280679
48.610;0.204829;1.301483
48.620;0.206076;1.321783
48.630;0.210647;1.340160
48.640;0.218556;1.355826
48.650;0.229976;1.368833
48.660;0.244997;1.379992
48.670;0.263407;1.390564
48.680;0.284651;1.401895
48.690;0.308041;1.415135
48.700;0.333123;1.431114
48.710;0.360055;1.450301
48.720;0.389811;1.472752
48.730;0.424074;1.498036
48.740;0.464805;1.525178
48.750;0.513585;1.552721
48.760;0.570981;1.578959
48.770;0.636208;1.602267
48.780;0.707263;1.621406
48.790;0.781513;1.635681
48.800;0.856485;1.644933
48.810;0.930509;1.649463
48.820;1.002963;1.649970
48.830;1.074022;1.647512
48.840;1.144054;1.643393
48.850;1.212982;1.638914
48.860;1.279932;1.635045
48.870;1.343332;1.632188
48.880;1.401388;1.630195
48.890;1.452699;1.628652
48.900;1.496707;1.627297
48.910;1.533791;1.626367
48.920;1.564979;1.626653
48.930;1.591411;1.629236
48.940;1.613820;1.635003
48.950;1.632229;1.644222
