f_time;copX;copY
37.260;3.213747;-1.836653
37.270;3.224007;-1.853235
37.280;3.234415;-1.869310
37.290;3.244982;-1.885478
37.300;3.255963;-1.902447
37.310;3.267699;-1.920772
37.320;3.280382;-1.940665
37.330;3.293898;-1.961938
37.340;3.307842;-1.984045
37.350;3.321706;-2.006229
37.360;3.335138;-2.027723
37.370;3.348128;-2.048006
37.380;3.361046;-2.067004
37.390;3.374526;-2.085178
37.400;3.389251;-2.103420
37.410;3.405744;-2.122775
37.420;3.424234;-2.144071
37.430;3.444657;-2.167602
37.440;3.466770;-2.192999
37.450;3.490328;-2.219353
37.460;3.515208;-2.245545
37.470;3.541425;-2.270626
37.480;3.569025;-2.294085
37.490;3.597917;-2.315888
37.500;3.627741;-2.336318
37.510;3.657856;-2.355740
37.520;3.687467;-2.374414
37.530;3.715803;-2.392451
37.540;3.742287;-2.409862
37.550;3.766616;-2.426633
37.560;3.788771;-2.442754
37.570;3.808967;-2.458187
37.580;3.827598;-2.472834
37.590;3.845168;-2.486552
37.600;3.862224;-2.499231
37.610;3.879290;-2.510892
37.620;3.896796;-2.521748
37.630;3.915015;-2.532182
37.640;3.933995;-2.542668
37.650;3.953521;-2.553681
37.660;3.973145;-2.565636
37.670;3.992325;-2.578869
37.680;4.010648;-2.593602
37.690;4.028045;-2.609861
37.700;4.044889;-2.627385
37.710;4.061920;-2.645606
37.720;4.080024;-2.663766
37.730;4.099931;-2.681110
37.740;4.121933;-2.697088
37.750;4.145712;-2.711456
37.760;4.170350;-2.724290
37.770;4.194567;-2.735954
37.780;4.217091;-2.747052
37.790;4.237020;-2.758364
37.800;4.254033;-2.770724
37.810;4.268370;-2.784887
37.820;4.280628;-2.801389
37.830;4.291488;-2.820462
37.840;4.301481;-2.842009
37.850;4.310887;-2.865654
37.860;4.319740;-2.890855
37.870;4.327902;-2.917056
37.880;4.335161;-2.943806
37.890;4.341333;-2.970791
37.900;4.346362;-2.997741
37.910;4.350367;-3.024266
37.920;4.353619;-3.049706
37.930;4.356439;-3.073133
37.940;4.359070;-3.093526
37.950;4.361607;-3.110055
37.960;4.364006;-3.122355
37.970;4.366171;-3.130672
37.980;4.368070;-3.135830
37.990;4.369840;-3.139037
38.000;4.371831;-3.141586
38.010;4.374560;-3.144533
38.020;4.378567;-3.148421
38.030;4.384244;-3.153126
38.040;4.391693;-3.157876
38.050;4.400703;-3.161468
38.060;4.410837;-3.162643
38.070;4.421577;-3.160497
38.080;4.432464;-3.154779
38.090;4.443167;-3.145984
38.100;4.453493;-3.135201
38.110;4.463358;-3.123813
38.120;4.472758;-3.113148
38.130;4.481746;-3.104162
38.140;4.490386;-3.097236
38.150;4.498704;-3.092123
38.160;4.506657;-3.088058
38.170;4.514156;-3.084031
38.180;4.521126;-3.079137
38.190;4.527566;-3.072852
38.200;4.533591;-3.065132
38.210;4.539439;-3.056293
38.220;4.545451;-3.046761
38.230;4.552045;-3.036815
38.240;4.559680;-3.026421
38.250;4.568815;-3.015210
38.260;4.579853;-3.002586
38.270;4.593072;-2.987930
38.280;4.608570;-2.970824
38.290;4.626279;-2.951241
38.300;4.646027;-2.929621
38.310;4.667617;-2.906831
38.320;4.690858;-2.884026
38.330;4.715541;-2.862452
38.340;4.741350;-2.843258
38.350;4.767782;-2.827311
38.360;4.794127;-2.815049
38.370;4.819548;-2.806350
38.380;4.843238;-2.800497
38.390;4.864603;-2.796286
38.400;4.883387;-2.792326
38.410;4.899726;-2.787465
38.420;4.914094;-2.781167
38.430;4.927147;-2.773670
38.440;4.939524;-2.765811
38.450;4.951633;-2.758638
38.460;4.963544;-2.752992
38.470;4.975002;-2.749244
38.480;4.985596;-2.747253
38.490;4.994975;-2.746520
38.500;5.003007;-2.746439
38.510;5.009763;-2.746563
38.520;5.015384;-2.746809
38.530;5.019925;-2.747555
38.540;5.023323;-2.749608
38.550;5.025467;-2.754007
38.560;5.026313;-2.761687
38.570;5.025911;-2.773108
38.580;5.024333;-2.787969
38.590;5.021535;-2.805176
38.600;5.017267;-2.823097
38.610;5.011085;-2.840027
38.620;5.002467;-2.854685
38.630;4.990994;-2.866538
38.640;4.976499;-2.875824
38.650;4.959141;-2.883269
38.660;4.939332;-2.889598
38.670;4.917554;-2.895037
38.680;4.894117;-2.899041
38.690;4.868976;-2.900364
38.700;4.841674;-2.897459
38.710;4.811444;-2.889009
38.720;4.777416;-2.874380
38.730;4.738870;-2.853842
38.740;4.695488;-2.828518
38.750;4.647518;-2.800117
38.760;4.595802;-2.770551
38.770;4.541634;-2.741584
38.780;4.486441;-2.714604
38.790;4.431380;-2.690539
38.800;4.376966;-2.669865
38.810;4.322922;-2.652650
38.820;4.268352;-2.638578
38.830;4.212200;-2.626953
38.840;4.153829;-2.616710
38.850;4.093493;-2.606515
38.860;4.032527;-2.594975
38.870;3.973161;-2.580911
38.880;3.917969;-2.563603
38.890;3.869135;-2.542869
38.900;3.827766;-2.518931
38.910;3.793549;-2.492120
38.920;3.764869;-2.462580
38.930;3.739331;-2.430160
38.940;3.714460;-2.394567
38.950;3.688304;-2.355698
38.960;3.659770;-2.313974
38.970;3.628670;-2.270498
38.980;3.595564;-2.226993
38.990;3.561522;-2.185522
39.000;3.527861;-2.148104
39.010;3.495871;-2.116308
39.020;3.466523;-2.090925
39.030;3.440199;-2.071800
39.040;3.416515;-2.057921
39.050;3.394337;-2.047749
39.060;3.372026;-2.039658
39.070;3.347829;-2.032266
39.080;3.320294;-2.024518
39.090;3.288558;-2.015563
39.100;3.252460;-2.004544
39.110;3.212484;-1.990490
39.120;3.169563;-1.972376
39.130;3.124823;-1.949337
39.140;3.079328;-1.920942
39.150;3.033922;-1.887422
39.160;2.989157;-1.849714
39.170;2.945317;-1.809291
39.180;2.902450;-1.767791
39.190;2.860395;-1.726609
39.200;2.818822;-1.686622
39.210;2.777359;-1.648160
39.220;2.735825;-1.611206
39.230;2.694500;-1.575675
39.240;2.654297;-1.541620
39.250;2.616741;-1.509292
39.260;2.583719;-1.479069
39.270;2.557051;-1.451322
39.280;2.538001;-1.426292
39.290;2.526856;-1.404012
39.300;2.522749;-1.384292
39.310;2.523802;-1.366779
39.320;2.527581;-1.351052
39.330;2.531686;-1.336733
39.340;2.534290;-1.323546
39.350;2.534461;-1.311309
39.360;2.532194;-1.299824
39.370;2.528201;-1.288716
39.380;2.523551;-1.277322
39.390;2.519260;-1.264745
39.400;2.515936;-1.250104
39.410;2.513550;-1.232884
39.420;2.511429;-1.213210
39.430;2.508514;-1.191901
39.440;2.503807;-1.170273
39.450;2.496851;-1.149765
39.460;2.488012;-1.131518
39.470;2.478448;-1.116054
39.480;2.469764;-1.103166
39.490;2.463480;-1.092044
39.500;2.460557;-1.081599
39.510;2.461161;-1.070850
39.520;2.464756;-1.059230
39.530;2.470462;-1.046710
39.540;2.477515;-1.033736
39.550;2.485645;-1.021007
39.560;2.495224;-1.009179
39.570;2.507167;-0.998612
39.580;2.522615;-0.989301
39.590;2.542539;-0.980995
39.600;2.567404;-0.973444
39.610;2.597016;-0.966608
39.620;2.630621;-0.960727
39.630;2.667203;-0.956252
39.640;2.705859;-0.953689
39.650;2.746068;-0.953432
39.660;2.787754;-0.955640
39.670;2.831119;-0.960151
39.680;2.876374;-0.966480
39.690;2.923509;-0.973878
39.700;2.972181;-0.981495
39.710;3.021749;-0.988603
39.720;3.071407;-0.994811
39.730;3.120366;-1.000178
39.740;3.168023;-1.005170
39.750;3.214046;-1.010456
39.760;3.258371;-1.016639
39.770;3.301137;-1.024014
39.780;3.342622;-1.032475
39.790;3.383182;-1.041598
39.800;3.423196;-1.050873
39.810;3.462962;-1.059971
39.820;3.502573;-1.068934
39.830;3.541806;-1.078224
39.840;3.580116;-1.088591
39.850;3.616736;-1.100838
39.860;3.650900;-1.115531
39.870;3.682091;-1.132794
39.880;3.710246;-1.152261
39.890;3.735826;-1.173226
39.900;3.759723;-1.194929
39.910;3.783032;-1.216846
39.920;3.806749;-1.238863
39.930;3.831527;-1.261283
39.940;3.857557;-1.284659
39.950;3.884622;-1.309508
39.960;3.912253;-1.336019
39.970;3.939918;-1.363848
39.980;3.967141;-1.392137
39.990;3.993571;-1.419710
40.000;4.019013;-1.445388
40.010;4.043462;-1.468250
40.020;4.067133;-1.487783
40.030;4.090457;-1.503867
40.040;4.113982;-1.516679
40.050;4.138212;-1.526568
40.060;4.163426;-1.533975
40.070;4.189560;-1.539388
40.080;4.216200;-1.543312
40.090;4.242706;-1.546267
40.100;4.268389;-1.548807
40.110;4.292661;-1.551551
40.120;4.315107;-1.555167
40.130;4.335482;-1.560306
40.140;4.353700;-1.567485
40.150;4.369826;-1.576946
40.160;4.384055;-1.588526
40.170;4.396627;-1.601568
40.180;4.407709;-1.614937
40.190;4.417305;-1.627190
40.200;4.425272;-1.636913
40.210;4.431469;-1.643123
40.220;4.435954;-1.645604
40.230;4.439136;-1.645034
40.240;4.441820;-1.642815
40.250;4.445099;-1.640639
40.260;4.450119;-1.639915
40.270;4.457786;-1.641326
40.280;4.468505;-1.644688
40.290;4.482035;-1.649172
40.300;4.497530;-1.653777
40.310;4.513746;-1.657828
40.320;4.529375;-1.661298
40.330;4.543387;-1.664838
40.340;4.555295;-1.669539
40.350;4.565265;-1.676525
40.360;4.574050;-1.686562
40.370;4.582805;-1.699780
40.380;4.592794;-1.715629
40.390;4.605070;-1.733072
40.400;4.620211;-1.750973
40.410;4.638202;-1.768505
40.420;4.658522;-1.785411
40.430;4.680394;-1.802018
40.440;4.703063;-1.819031
40.450;4.726020;-1.837219
40.460;4.749083;-1.857125
40.470;4.772356;-1.878877
40.480;4.796105;-1.902141
40.490;4.820606;-1.926201
40.500;4.846043;-1.950173
40.510;4.872488;-1.973313
40.520;4.899949;-1.995345
40.530;4.928418;-2.016670
40.540;4.957859;-2.038359
40.550;4.988141;-2.061894
40.560;5.018969;-2.088738
40.570;5.049875;-2.119881
40.580;5.080314;-2.155478
40.590;5.109826;-2.194700
40.600;5.138195;-2.235864
40.610;5.165519;-2.276800
40.620;5.192115;-2.315385
40.630;5.218318;-2.350100
40.640;5.244279;-2.380436
40.650;5.269875;-2.407042
40.660;5.294764;-2.431519
40.670;5.318525;-2.455934
40.680;5.340801;-2.482175
40.690;5.361364;-2.511365
40.700;5.380090;-2.543511
40.710;5.396873;-2.577513
40.720;5.411529;-2.611531
40.730;5.423730;-2.643549
40.740;5.432996;-2.671959
40.750;5.438737;-2.695987
40.760;5.440336;-2.715833
40.770;5.437267;-2.732525
40.780;5.429221;-2.747516
40.790;5.416213;-2.762166
40.800;5.398651;-2.777255
40.810;5.377334;-2.792675
40.820;5.353352;-2.807409
40.830;5.327894;-2.819807
40.840;5.301957;-2.828098
40.850;5.276093;-2.830958
40.860;5.250298;-2.827940
40.870;5.224116;-2.819615
40.880;5.196904;-2.807376
40.890;5.168168;-2.792987
40.900;5.137840;-2.778079
40.910;5.106414;-2.763770
40.920;5.074859;-2.750563
40.930;5.044360;-2.738486
40.940;5.016027;-2.727378
40.950;4.990692;-2.717174
40.960;4.968894;-2.708076
40.970;4.950997;-2.700571
40.980;4.937333;-2.695325
40.990;4.928263;-2.692980
41.000;4.924106;-2.693919
41.010;4.925008;-2.698085
41.020;4.930845;-2.704947
41.030;4.941223;-2.713631
41.040;4.955525;-2.723125
41.050;4.972938;-2.732454
41.060;4.992425;-2.740764
41.070;5.012695;-2.747377
41.080;5.032268;-2.751867
41.090;5.049681;-2.754144
41.100;5.063812;-2.754518
41.110;5.074188;-2.753683
41.120;5.081157;-2.752598
41.130;5.085782;-2.752257
41.140;5.089477;-2.753389
41.150;5.093492;-2.756196
41.160;5.098481;-2.760272
41.170;5.104335;-2.764769
41.180;5.110313;-2.768765
41.190;5.115349;-2.771620
41.200;5.118414;-2.773174
41.210;5.118814;-2.773699
41.220;5.116377;-2.773702
41.230;5.111470;-2.773677
41.240;5.104858;-2.773907
41.250;5.097442;-2.774351
41.260;5.089964;-2.774610
41.270;5.082782;-2.773985
41.280;5.075803;-2.771614
41.290;5.068585;-2.766715
41.300;5.060569;-2.758882
41.310;5.051338;-2.748341
41.320;5.040827;-2.736017
41.330;5.029404;-2.723307
41.340;5.017788;-2.711656
41.350;5.006853;-2.702131
41.360;4.997355;-2.695180
41.370;4.989680;-2.690663
41.380;4.983716;-2.688059
41.390;4.978897;-2.686704
41.400;4.974429;-2.685950
41.410;4.969595;-2.685237
41.420;4.964059;-2.684130
41.430;4.958031;-2.682392
41.440;4.952222;-2.680075
41.450;4.947570;-2.677581
41.460;4.944840;-2.675614
41.470;4.944276;-2.674988
41.480;4.945478;-2.676356
41.490;4.947545;-2.679948
41.500;4.949397;-2.685447
41.510;4.950129;-2.692063
41.520;4.949272;-2.698797
41.530;4.946927;-2.704798
41.540;4.943767;-2.709704
41.550;4.940899;-2.713826
41.560;4.939594;-2.718105
41.570;4.940948;-2.723856
41.580;4.945573;-2.732405
41.590;4.953414;-2.744693
41.600;4.963777;-2.760947
41.610;4.975561;-2.780518
41.620;4.987633;-2.801967
41.630;4.999227;-2.823431
41.640;5.010244;-2.843158
41.650;5.021324;-2.860019
41.660;5.033677;-2.873787
41.670;5.048699;-2.885080
41.680;5.067543;-2.895025
41.690;5.090805;-2.904800
41.700;5.118390;-2.915268
41.710;5.149570;-2.926802
41.720;5.183179;-2.939334
41.730;5.217861;-2.952539
41.740;5.252324;-2.966057
41.750;5.285526;-2.979645
41.760;5.316772;-2.993186
41.770;5.345693;-3.006544
41.780;5.372149;-3.019341
41.790;5.396122;-3.030762
41.800;5.417659;-3.039567
41.810;5.436893;-3.044351
41.820;5.454061;-3.043980
41.830;5.469453;-3.037991
41.840;5.483269;-3.026759
41.850;5.495484;-3.011337
41.860;5.505804;-2.993045
41.870;5.513765;-2.972967
41.880;5.518930;-2.951570
41.890;5.521086;-2.928600
41.900;5.520376;-2.903291
41.910;5.517334;-2.874768
41.920;5.512812;-2.842457
41.930;5.507819;-2.806316
41.940;5.503297;-2.766829
41.950;5.499920;-2.724800
41.960;5.497983;-2.681104
41.970;5.497427;-2.636504
41.980;5.497960;-2.591581
41.990;5.499232;-2.546778
42.000;5.500977;-2.502482
42.010;5.503067;-2.459096
42.020;5.505474;-2.417045
42.030;5.508201;-2.376684
42.040;5.511244;-2.338169
42.050;5.514652;-2.301363
42.060;5.518642;-2.265877
42.070;5.523665;-2.231248
42.080;5.530357;-2.197159
42.090;5.539324;-2.163590
42.100;5.550850;-2.130806
42.110;5.564662;-2.099244
42.120;5.579876;-2.069375
42.130;5.595189;-2.041636
42.140;5.609222;-2.016434
42.150;5.620854;-1.994217
42.160;5.629382;-1.975510
42.170;5.634434;-1.960895
42.180;5.635725;-1.950893
42.190;5.632812;-1.945787
42.200;5.625036;-1.945453
42.210;5.611687;-1.949294
42.220;5.592320;-1.956347
42.230;5.567025;-1.965546
42.240;5.536497;-1.976071
42.250;5.501876;-1.987645
42.260;5.464441;-2.000651
42.270;5.425341;-2.015972
42.280;5.385471;-2.034565
42.290;5.345533;-2.056896
42.300;5.306158;-2.082465
42.310;5.267987;-2.109656
42.320;5.231643;-2.136052
42.330;5.197608;-2.159111
42.340;5.166083;-2.176920
42.350;5.136924;-2.188750
42.360;5.109686;-2.195192
42.370;5.083772;-2.197900
42.380;5.058598;-2.199019
42.390;5.033688;-2.200492
42.400;5.008645;-2.203429
42.410;4.983028;-2.207677
42.420;4.956215;-2.211709
42.430;4.927333;-2.212888
42.440;4.895303;-2.208065
42.450;4.859022;-2.194440
42.460;4.817636;-2.170461
42.470;4.770834;-2.136511
42.480;4.719076;-2.095086
42.490;4.663657;-2.050361
42.500;4.606509;-2.007225
42.510;4.549800;-1.970081
42.520;4.495414;-1.941820
42.530;4.444550;-1.923291
42.540;4.397600;-1.913451
42.550;4.354349;-1.910080
42.560;4.314353;-1.910772
42.570;4.277213;-1.913809
42.580;4.242573;-1.918709
42.590;4.209843;-1.926291
42.600;4.177836;-1.938209
42.610;4.144575;-1.955998
42.620;4.107413;-1.979847
42.630;4.063513;-2.007551
42.640;4.010547;-2.034171
42.650;3.947338;-2.052799
42.660;3.874204;-2.056420
42.670;3.792808;-2.040299
42.680;3.705599;-2.003934
42.690;3.615132;-1.951616
42.700;3.523574;-1.891213
42.710;3.432549;-1.831669
42.720;3.343163;-1.780354
42.730;3.255979;-1.741403
42.740;3.170817;-1.715613
42.750;3.086475;-1.701616
42.760;3.000624;-1.697511
42.770;2.910147;-1.702106
42.780;2.811987;-1.715266
42.790;2.704422;-1.737369
42.800;2.588418;-1.768245
42.810;2.468607;-1.806166
42.820;2.353255;-1.847456
42.830;2.252824;-1.887065
42.840;2.177201;-1.920002
42.850;2.132491;-1.943019
42.860;2.118820;-1.955713
42.870;2.130228;-1.960482
42.880;2.156731;-1.961448
42.890;2.187506;-1.962949
42.900;2.213830;-1.968303
42.910;2.230796;-1.979217
42.920;2.237571;-1.995817
42.930;2.236492;-2.017078
42.940;2.231599;-2.041352
42.950;2.227164;-2.066807
42.960;2.226614;-2.091672
42.970;2.232021;-2.114276
42.980;2.244128;-2.132992
42.990;2.262712;-2.146259
43.000;2.287039;-2.152820
43.010;2.316204;-2.152151
43.020;2.349288;-2.144857
43.030;2.385370;-2.132716
43.040;2.423533;-2.118290
43.050;2.462937;-2.104242
43.060;2.502988;-2.092688
43.070;2.543478;-2.084831
43.080;2.584620;-2.080937
43.090;2.626917;-2.080535
43.100;2.670928;-2.082697
43.110;2.717035;-2.086290
43.120;2.765293;-2.090138
43.130;2.815426;-2.093070
43.140;2.866940;-2.093891
43.150;2.919295;-2.091342
43.160;2.972039;-2.084139
43.170;3.024841;-2.071101
43.180;3.077392;-2.051307
43.190;3.129228;-2.024259
43.200;3.179608;-1.990025
43.210;3.227545;-1.949369
43.220;3.272024;-1.903808
43.230;3.312293;-1.855526
43.240;3.348060;-1.807111
43.250;3.379506;-1.761146
43.260;3.407126;-1.719731
43.270;3.431503;-1.684080
43.280;3.453140;-1.654273
43.290;3.472394;-1.629262
43.300;3.489513;-1.607159
43.310;3.504754;-1.585735
43.320;3.518551;-1.563012
43.330;3.531699;-1.537759
43.340;3.545478;-1.509713
43.350;3.561627;-1.479489
43.360;3.582118;-1.448220
43.370;3.608745;-1.417116
43.380;3.642710;-1.387100
43.390;3.684357;-1.358637
43.400;3.733146;-1.331762
43.410;3.787849;-1.306230
43.420;3.846861;-1.281712
43.430;3.908541;-1.257953
43.440;3.971528;-1.234850
43.450;4.034959;-1.212441
43.460;4.098548;-1.190852
43.470;4.162488;-1.170235
43.480;4.227213;-1.150708
43.490;4.293131;-1.132319
43.500;4.360415;-1.115037
43.510;4.428935;-1.098796
43.520;4.498303;-1.083593
43.530;4.567982;-1.069578
43.540;4.637364;-1.057112
43.550;4.705819;-1.046723
43.560;4.772703;-1.038999
43.570;4.837421;-1.034454
43.580;4.899525;-1.033414
43.590;4.958845;-1.035929
43.600;5.015572;-1.041707
43.610;5.070229;-1.050062
43.620;5.123528;-1.059892
43.630;5.176131;-1.069761
43.640;5.228438;-1.078127
43.650;5.280453;-1.083688
43.660;5.331779;-1.085743
43.670;5.381715;-1.084411
43.680;5.429401;-1.080616
43.690;5.473977;-1.075836
43.700;5.514716;-1.071719
43.710;5.551121;-1.069687
43.720;5.582956;-1.070655
43.730;5.610211;-1.074931
43.740;5.633006;-1.082295
43.750;5.651448;-1.092225
43.760;5.665493;-1.104137
43.770;5.674860;-1.117564
43.780;5.679037;-1.132239
43.790;5.677390;-1.148100
43.800;5.669362;-1.165251
43.810;5.654674;-1.183913
43.820;5.633485;-1.204372
43.830;5.606417;-1.226916
43.840;5.574389;-1.251728
43.850;5.538278;-1.278752
43.860;5.498534;-1.307559
43.870;5.454963;-1.337290
43.880;5.406825;-1.366669
43.890;5.353262;-1.394120
43.900;5.293882;-1.417944
43.910;5.229215;-1.436575
43.920;5.160840;-1.448864
43.930;5.091041;-1.454358
43.940;5.022087;-1.453449
43.950;4.955391;-1.447353
43.960;4.890915;-1.437983
43.970;4.827090;-1.427778
43.980;4.761284;-1.419563
43.990;4.690670;-1.416340
44.000;4.613203;-1.420919
44.010;4.528452;-1.435343
44.020;4.438071;-1.460235
44.030;4.345741;-1.494322
44.040;4.256476;-1.534470
44.050;4.175383;-1.576401
44.060;4.106220;-1.615914
44.070;4.050328;-1.650116
44.080;4.006343;-1.678113
44.090;3.970761;-1.700950
44.100;3.939007;-1.720953
44.110;3.906616;-1.740893
44.120;3.870202;-1.763255
44.130;3.828094;-1.789761
44.140;3.780626;-1.821094
44.150;3.730030;-1.856771
44.160;3.679945;-1.895141
44.170;3.634549;-1.933573
44.180;3.597451;-1.968916
44.190;3.570644;-1.998203
44.200;3.553889;-2.019442
44.210;3.544815;-2.032190
44.220;3.539722;-2.037691
44.230;3.534809;-2.038531
44.240;3.527334;-2.037976
44.250;3.516270;-2.039247
44.260;3.502256;-2.044906
44.270;3.486935;-2.056466
44.280;3.472014;-2.074252
44.290;3.458471;-2.097495
44.300;3.446205;-2.124615
44.310;3.434207;-2.153612
44.320;3.421104;-2.182444
44.330;3.405805;-2.209322
44.340;3.387980;-2.232848
44.350;3.368241;-2.252032
44.360;3.347956;-2.266251
44.370;3.328796;-2.275240
44.380;3.312139;-2.279104
44.390;3.298565;-2.278318
44.400;3.287620;-2.273640
44.410;3.277972;-2.265957
44.420;3.267898;-2.256112
44.430;3.255918;-2.244797
44.440;3.241349;-2.232527
44.450;3.224612;-2.219663
44.460;3.207185;-2.206444
44.470;3.191231;-2.192991
44.480;3.178996;-2.179332
44.490;3.172170;-2.165476
44.500;3.171412;-2.151541
44.510;3.176194;-2.137857
44.520;3.185026;-2.124970
44.530;3.195903;-2.113486
44.540;3.206847;-2.103860
44.550;3.216356;-2.096199
44.560;3.223708;-2.090192
44.570;3.229079;-2.085183
44.580;3.233452;-2.080365
44.590;3.238334;-2.075027
44.600;3.245282;-2.068784
44.610;3.255383;-2.061692
44.620;3.268810;-2.054220
44.630;3.284635;-2.047078
44.640;3.300996;-2.040953
44.650;3.315587;-2.036271
44.660;3.326348;-2.033056
44.670;3.332103;-2.030956
44.680;3.332952;-2.029405
44.690;3.330295;-2.027875
44.700;3.326477;-2.026117
44.710;3.324200;-2.024300
44.720;3.325839;-2.022992
44.730;3.332894;-2.022986
44.740;3.345696;-2.025018
44.750;3.363455;-2.029491
44.760;3.384601;-2.036280
44.770;3.407299;-2.044697
44.780;3.429967;-2.053600
44.790;3.451669;-2.061601
44.800;3.472280;-2.067338
44.810;3.492407;-2.069742
44.820;3.513100;-2.068278
44.830;3.535434;-2.063084
44.840;3.560100;-2.054949
44.850;3.587152;-2.045134
44.860;3.615958;-2.035049
44.870;3.645361;-2.025908
44.880;3.673974;-2.018447
44.890;3.700493;-2.012822
44.900;3.723939;-2.008714
44.910;3.743793;-2.005560
44.920;3.760029;-2.002813
44.930;3.773064;-2.000083
44.940;3.783659;-1.997162
44.950;3.792743;-1.993949
44.960;3.801182;-1.990349
44.970;3.809549;-1.986239
44.980;3.817987;-1.981531
44.990;3.826217;-1.976309
45.000;3.833677;-1.970919
45.010;3.839732;-1.965924
45.020;3.843884;-1.961924
45.030;3.845927;-1.959310
45.040;3.846025;-1.958071
45.050;3.844674;-1.957753
45.060;3.842551;-1.957560
45.070;3.840311;-1.956594
45.080;3.838375;-1.954115
45.090;3.836786;-1.949753
45.100;3.835173;-1.943605
45.110;3.832854;-1.936191
45.120;3.829066;-1.928274
45.130;3.823239;-1.920607
45.140;3.815249;-1.913681
45.150;3.805509;-1.907549
45.160;3.794890;-1.901759
45.170;3.784483;-1.895425
45.180;3.775318;-1.887424
45.190;3.768093;-1.876688
45.200;3.762993;-1.862517
45.210;3.759625;-1.844827
45.220;3.757121;-1.824203
45.230;3.754400;-1.801716
45.240;3.750514;-1.778496
45.250;3.744927;-1.755244
45.260;3.737618;-1.731890
45.270;3.728963;-1.707584
45.280;3.719481;-1.681073
45.290;3.709579;-1.651279
45.300;3.699389;-1.617839
45.310;3.688729;-1.581372
45.320;3.677218;-1.543414
45.330;3.664486;-1.506096
45.340;3.650418;-1.471719
45.350;3.635292;-1.442316
45.360;3.619759;-1.419277
45.370;3.604674;-1.403102
45.380;3.590859;-1.393339
45.390;3.578903;-1.388763
45.400;3.569059;-1.387755
45.410;3.561271;-1.388758
45.420;3.555270;-1.390640
45.430;3.550724;-1.392818
45.440;3.547352;-1.395136
45.450;3.544990;-1.397607
45.460;3.543587;-1.400170
45.470;3.543158;-1.402553
45.480;3.543737;-1.404293
45.490;3.545353;-1.404851
45.500;3.548024;-1.403769
45.510;3.551742;-1.400810
45.520;3.556441;-1.396041
45.530;3.561948;-1.389863
45.540;3.567971;-1.382999
45.550;3.574142;-1.376453
45.560;3.580119;-1.371419
45.570;3.585662;-1.369139
45.580;3.590639;-1.370697
45.590;3.594976;-1.376814
45.600;3.598616;-1.387703
45.610;3.601518;-1.403031
45.620;3.603710;-1.421964
45.630;3.605344;-1.443303
45.640;3.606718;-1.465673
45.650;3.608246;-1.487752
45.660;3.610374;-1.508480
45.670;3.613447;-1.527176
45.680;3.617572;-1.543538
45.690;3.622551;-1.557540
45.700;3.627919;-1.569269
45.710;3.633088;-1.578802
45.720;3.637532;-1.586162
45.730;3.640928;-1.591364
45.740;3.643191;-1.594496
45.750;3.644414;-1.595776
45.760;3.644762;-1.595529
45.770;3.644346;-1.594123
45.780;3.643125;-1.591900
45.790;3.640849;-1.589151
45.800;3.637084;-1.586144
45.810;3.631342;-1.583163
45.820;3.623278;-1.580507
45.830;3.612876;-1.578437
45.840;3.600540;-1.577072
45.850;3.587017;-1.576285
45.860;3.573216;-1.575658
45.870;3.559996;-1.574545
45.880;3.548004;-1.572258
45.890;3.537602;-1.568332
45.900;3.528897;-1.562760
45.910;3.521844;-1.556096
45.920;3.516366;-1.549337
45.930;3.512431;-1.543623
45.940;3.510071;-1.539880
45.950;3.509373;-1.538522
45.960;3.510429;-1.539340
45.970;3.513292;-1.541605
45.980;3.517932;-1.544332
45.990;3.524272;-1.546654
46.000;3.532299;-1.548145
46.010;3.542198;-1.548995
46.020;3.554393;-1.549966
46.030;3.569438;-1.552126
46.040;3.587723;-1.556482
46.050;3.609131;-1.563642
46.060;3.632798;-1.573634
46.070;3.657124;-1.585943
46.080;3.680097;-1.599713
46.090;3.699821;-1.614034
46.100;3.715056;-1.628193
46.110;3.725552;-1.641839
46.120;3.732039;-1.655025
46.130;3.735881;-1.668130
46.140;3.738577;-1.681666
46.150;3.741290;-1.696039
46.160;3.744586;-1.711348
46.170;3.748446;-1.727327
46.180;3.752473;-1.743446
46.190;3.756168;-1.759122
46.200;3.759141;-1.773917
46.210;3.761206;-1.787644
46.220;3.762362;-1.800327
46.230;3.762693;-1.812072
46.240;3.762253;-1.822904
46.250;3.760979;-1.832669
46.260;3.758691;-1.841040
46.270;3.755185;-1.847602
46.280;3.750358;-1.851958
46.290;3.744297;-1.853799
46.300;3.737225;-1.852928
46.310;3.729339;-1.849272
46.320;3.720607;-1.842948
46.330;3.710646;-1.834377
46.340;3.698736;-1.824336
46.350;3.683946;-1.813839
46.360;3.665286;-1.803789
46.370;3.641826;-1.794549
46.380;3.612734;-1.785633
46.390;3.577288;-1.775758
46.400;3.534887;-1.763285
46.410;3.485115;-1.746904
46.420;3.427879;-1.726295
46.430;3.363564;-1.702459
46.440;3.293164;-1.677563
46.450;3.218272;-1.654279
46.460;3.140899;-1.634822
46.470;3.063183;-1.620049
46.480;2.987077;-1.609038
46.490;2.914159;-1.599342
46.500;2.845579;-1.587843
46.510;2.782118;-1.571857
46.520;2.724266;-1.550047
46.530;2.672266;-1.522823
46.540;2.626154;-1.492103
46.550;2.585809;-1.460612
46.560;2.551027;-1.431031
46.570;2.521564;-1.405296
