Time[s];COPx[cm];COPy[cm]
39.410;2.207462;-0.831436
39.420;2.220723;-0.842861
39.430;2.233740;-0.852426
39.440;2.246459;-0.860086
39.450;2.258909;-0.865704
39.460;2.271197;-0.868938
39.470;2.283470;-0.869238
39.480;2.295894;-0.865954
39.490;2.308642;-0.858505
39.500;2.321877;-0.846532
39.510;2.335713;-0.829972
39.520;2.350146;-0.809029
39.530;2.365007;-0.784075
39.540;2.379970;-0.755539
39.550;2.394659;-0.723814
39.560;2.408785;-0.689220
39.570;2.422300;-0.651995
39.580;2.435485;-0.612328
39.590;2.448963;-0.570461
39.600;2.463621;-0.526871
39.610;2.480421;-0.482466
39.620;2.500159;-0.438647
39.630;2.523257;-0.397153
39.640;2.549695;-0.359647
39.650;2.579113;-0.327207
39.660;2.611017;-0.299881
39.670;2.644981;-0.276497
39.680;2.680749;-0.254763
39.690;2.718240;-0.231646
39.700;2.757515;-0.203913
39.710;2.798771;-0.168721
39.720;2.842362;-0.124111
39.730;2.888751;-0.069314
39.740;2.938348;-0.004786
39.750;2.991240;0.067986
39.760;3.046962;0.146826
39.770;3.104433;0.229242
39.780;3.162131;0.312757
39.790;3.218431;0.395174
39.800;3.271955;0.474759
39.810;3.321806;0.550351
39.820;3.367599;0.621375
39.830;3.409325;0.687781
39.840;3.447145;0.749916
39.850;3.481239;0.808371
39.860;3.511787;0.863798
39.870;3.539059;0.916690
39.880;3.563531;0.967169
39.890;3.585920;1.014833
39.900;3.607115;1.058742
39.910;3.628002;1.097593
39.920;3.649272;1.130065
39.930;3.671274;1.155215
39.940;3.693924;1.172786
39.950;3.716637;1.183303
39.960;3.738263;1.187933
39.970;3.757041;1.188191
39.980;3.770662;1.185580
39.990;3.776541;1.181292
40.000;3.772315;1.176039
40.010;3.756458;1.170002
40.020;3.728811;1.162912
40.030;3.690758;1.154196
40.040;3.644889;1.143154
40.050;3.594202;1.129140
40.060;3.541080;1.111697
40.070;3.486479;1.090608
40.080;3.429654;1.065826
40.090;3.368541;1.037276
40.100;3.300635;1.004609
40.110;3.223990;0.967016
40.120;3.137954;0.923233
40.130;3.043430;0.871809
40.140;2.942654;0.811589
40.150;2.838641;0.742250
40.160;2.734538;0.664718
40.170;2.633081;0.581252
40.180;2.536294;0.495123
40.190;2.445471;0.409962
40.200;2.361338;0.328979
40.210;2.284291;0.254301
40.220;2.214566;0.186615
40.230;2.152314;0.125175
40.240;2.097564;0.068133
40.250;2.050160;0.013097
40.260;2.009738;-0.042244
40.270;1.975776;-0.099611
40.280;1.947715;-0.159842
40.290;1.925090;-0.222865
40.300;1.907612;-0.287870
40.310;1.895207;-0.353598
40.320;1.887996;-0.418635
40.330;1.886212;-0.481605
40.340;1.890047;-0.541246
40.350;1.899440;-0.596396
40.360;1.913847;-0.645973
40.370;1.932078;-0.689009
40.380;1.952280;-0.724757
40.390;1.972101;-0.752840
40.400;1.989043;-0.773353
40.410;2.000925;-0.786872
40.420;2.006352;-0.794354
40.430;2.005023;-0.796960
40.440;1.997748;-0.795850
40.450;1.986121;-0.792025
40.460;1.971973;-0.786270
40.470;1.956818;-0.779156
40.480;1.941493;-0.771067
40.490;1.926131;-0.762178
40.500;1.910384;-0.752448
40.510;1.893793;-0.741648
40.520;1.876102;-0.729464
40.530;1.857420;-0.715658
40.540;1.838195;-0.700267
40.550;1.819058;-0.683745
40.560;1.800631;-0.666986
40.570;1.783402;-0.651162
40.580;1.767689;-0.637432
40.590;1.753677;-0.626643
40.600;1.741475;-0.619165
40.610;1.731159;-0.614904
40.620;1.722760;-0.613498
40.630;1.716253;-0.614571
40.640;1.711555;-0.617952
40.650;1.708554;-0.623741
40.660;1.707152;-0.632209
40.670;1.707282;-0.643591
40.680;1.708871;-0.657882
40.690;1.711746;-0.674764
40.700;1.715526;-0.693696
40.710;1.719587;-0.714139
40.720;1.723173;-0.735800
40.730;1.725657;-0.758771
40.740;1.726821;-0.783454
40.750;1.727013;-0.810298
40.760;1.727072;-0.839456
40.770;1.728027;-0.870519
40.780;1.730722;-0.902433
40.790;1.735545;-0.933630
40.800;1.742386;-0.962318
40.810;1.750804;-0.986864
40.820;1.760282;-1.006180
40.830;1.770442;-1.020045
40.840;1.781137;-1.029231
40.850;1.792406;-1.035356
40.860;1.804367;-1.040453
40.870;1.817091;-1.046406
40.880;1.830501;-1.054488
40.890;1.844336;-1.065177
40.900;1.858184;-1.078263
40.910;1.871595;-1.093130
40.920;1.884219;-1.109033
40.930;1.895911;-1.125285
40.940;1.906716;-1.141334
40.950;1.916753;-1.156754
40.960;1.926046;-1.171222
40.970;1.934393;-1.184469
40.980;1.941306;-1.196223
40.990;1.946033;-1.206150
41.000;1.947660;-1.213826
41.010;1.945250;-1.218775
41.020;1.938022;-1.220570
41.030;1.925538;-1.218981
41.040;1.907858;-1.214068
41.050;1.885622;-1.206196
41.060;1.860010;-1.195927
41.070;1.832559;-1.183867
41.080;1.804834;-1.170559
41.090;1.778051;-1.156472
41.100;1.752774;-1.142080
41.110;1.728818;-1.127912
41.120;1.705392;-1.114484
41.130;1.681432;-1.102103
41.140;1.656015;-1.090641
41.150;1.628697;-1.079395
41.160;1.599689;-1.067125
41.170;1.569830;-1.052247
41.180;1.540397;-1.033115
41.190;1.512851;-1.008239
41.200;1.488588;-0.976388
41.210;1.468735;-0.936586
41.220;1.454005;-0.888093
41.230;1.444644;-0.830421
41.240;1.440452;-0.763405
41.250;1.440901;-0.687324
41.260;1.445314;-0.603057
41.270;1.453085;-0.512223
41.280;1.463867;-0.417249
41.290;1.477649;-0.321286
41.300;1.494697;-0.227965
41.310;1.515369;-0.140985
41.320;1.539925;-0.063609
41.330;1.568392;0.001836
41.340;1.600508;0.054363
41.350;1.635726;0.094473
41.360;1.673256;0.123997
41.370;1.712128;0.145665
41.380;1.751283;0.162543
41.390;1.789680;0.177545
41.400;1.826400;0.193098
41.410;1.860698;0.211011
41.420;1.892021;0.232424
41.430;1.920000;0.257801
41.440;1.944474;0.286948
41.450;1.965537;0.319115
41.460;1.983592;0.353212
41.470;1.999363;0.388101
41.480;2.013825;0.422873
41.490;2.028041;0.457005
41.500;2.042932;0.490376
41.510;2.059071;0.523183
41.520;2.076560;0.555831
41.530;2.095022;0.588863
41.540;2.113666;0.622954
41.550;2.131406;0.658943
41.560;2.147011;0.697798
41.570;2.159316;0.740478
41.580;2.167486;0.787668
41.590;2.171280;0.839473
41.600;2.171188;0.895179
41.610;2.168373;0.953199
41.620;2.164371;1.011258
41.630;2.160673;1.066798
41.640;2.158327;1.117480
41.650;2.157707;1.161630
41.660;2.158534;1.198490
41.670;2.160109;1.228222
41.680;2.161644;1.251703
41.690;2.162557;1.270209
41.700;2.162613;1.285123
41.710;2.161889;1.297758
41.720;2.160625;1.309364
41.730;2.159080;1.321213
41.740;2.157479;1.334670
41.750;2.156054;1.351115
41.760;2.155114;1.371700
41.770;2.155070;1.397038
41.780;2.156380;1.426914
41.790;2.159448;1.460190
41.800;2.164514;1.494928
41.810;2.171584;1.528766
41.820;2.180402;1.559418
41.830;2.190475;1.585167
41.840;2.201129;1.605196
41.850;2.211625;1.619656
41.860;2.221307;1.629517
41.870;2.229712;1.636303
41.880;2.236594;1.641794
41.890;2.241788;1.647743
41.900;2.244971;1.655589
41.910;2.245416;1.666198
41.920;2.241904;1.679702
41.930;2.232892;1.695480
41.940;2.216955;1.712320
41.950;2.193350;1.728732
41.960;2.162463;1.743351
41.970;2.125892;1.755295
41.980;2.086092;1.764314
41.990;2.045667;1.770657
42.000;2.006615;1.774695
42.010;1.969816;1.776525
42.020;1.934997;1.775784
42.030;1.901145;1.771744
42.040;1.867178;1.763591
42.050;1.832564;1.750703
42.060;1.797645;1.732780
42.070;1.763539;1.709826
42.080;1.731717;1.682054
42.090;1.703447;1.649791
42.100;1.679369;1.613423
42.110;1.659341;1.573395
42.120;1.642578;1.530235
42.130;1.627971;1.484605
42.140;1.614451;1.437341
42.150;1.601241;1.389399
42.160;1.587935;1.341723
42.170;1.574442;1.295024
42.180;1.560874;1.249608
42.190;1.547467;1.205295
42.200;1.534564;1.161511
42.210;1.522644;1.117508
42.220;1.512342;1.072656
42.230;1.504393;1.026708
42.240;1.499509;0.979933
42.250;1.498217;0.933064
42.260;1.500756;0.887086
42.270;1.507104;0.842959
42.280;1.517113;0.801374
42.290;1.530682;0.762614
42.300;1.547845;0.726525
42.310;1.568718;0.692569
42.320;1.593307;0.659911
42.330;1.621277;0.627482
42.340;1.651791;0.594047
42.350;1.683548;0.558319
42.360;1.715029;0.519184
42.370;1.744905;0.476007
42.380;1.772403;0.428919
42.390;1.797493;0.378958
42.400;1.820795;0.327997
42.410;1.843258;0.278436
42.420;1.865744;0.232748
42.430;1.888687;0.193009
42.440;1.911942;0.160548
42.450;1.934836;0.135813
42.460;1.956405;0.118469
42.470;1.975720;0.107626
42.480;1.992187;0.102066
42.490;2.005725;0.100393
42.500;2.016730;0.101090
42.510;2.025884;0.102595
42.520;2.033905;0.103462
42.530;2.041371;0.102637
42.540;2.048639;0.099751
42.550;2.055852;0.095320
42.560;2.062942;0.090759
42.570;2.069650;0.088169
42.580;2.075576;0.089933
42.590;2.080289;0.098186
42.600;2.083440;0.114315
42.610;2.084843;0.138624
42.620;2.084502;0.170299
42.630;2.082629;0.207695
42.640;2.079645;0.248836
42.650;2.076143;0.291947
42.660;2.072755;0.335804
42.670;2.069934;0.379775
42.680;2.067714;0.423546
42.690;2.065587;0.466696
42.700;2.062613;0.508352
42.710;2.057729;0.547104
42.720;2.050161;0.581234
42.730;2.039744;0.609138
42.740;2.027031;0.629750
42.750;2.013125;0.642820
42.760;1.999315;0.648935
42.770;1.986633;0.649312
42.780;1.975519;0.645444
42.790;1.965708;0.638714
42.800;1.956383;0.630095
42.810;1.946521;0.619983
42.820;1.935323;0.608211
42.830;1.922549;0.594204
42.840;1.908683;0.577227
42.850;1.894872;0.556635
42.860;1.882691;0.532062
42.870;1.873814;0.503505
42.880;1.869682;0.471285
42.890;1.871263;0.435931
42.900;1.878934;0.398049
42.910;1.892510;0.358246
42.920;1.911376;0.317112
42.930;1.934682;0.275296
42.940;1.961544;0.233653
42.950;1.991215;0.193372
42.960;2.023193;0.156015
42.970;2.057197;0.123342
42.980;2.093051;0.096957
42.990;2.130516;0.077853
43.000;2.169158;0.066034
43.010;2.208303;0.060361
43.020;2.247117;0.058711
43.030;2.284743;0.058441
43.040;2.320443;0.056995
43.050;2.353683;0.052471
43.060;2.384162;0.043942
43.070;2.411806;0.031449
43.080;2.436755;0.015736
43.090;2.459345;-0.002123
43.100;2.480078;-0.021049
43.110;2.499578;-0.040163
43.120;2.518534;-0.058849
43.130;2.537646;-0.076706
43.140;2.557577;-0.093415
43.150;2.578912;-0.108577
43.160;2.602107;-0.121615
43.170;2.627422;-0.131750
43.180;2.654860;-0.138074
43.190;2.684148;-0.139651
43.200;2.714781;-0.135624
43.210;2.746123;-0.125283
43.220;2.777520;-0.108143
43.230;2.808375;-0.084024
43.240;2.838171;-0.053111
43.250;2.866448;-0.015950
43.260;2.892774;0.026657
43.270;2.916745;0.073791
43.280;2.938011;0.124551
43.290;2.956297;0.178116
43.300;2.971372;0.233729
43.310;2.982981;0.290658
43.320;2.990779;0.348130
43.330;2.994369;0.405265
43.340;2.993436;0.461025
43.350;2.987944;0.514191
43.360;2.978271;0.563438
43.370;2.965228;0.607556
43.380;2.949922;0.645785
43.390;2.933485;0.678141
43.400;2.916750;0.705549
43.410;2.899999;0.729657
43.420;2.882924;0.752363
43.430;2.864857;0.775223
43.440;2.845188;0.798982
43.450;2.823785;0.823394
43.460;2.801176;0.847394
43.470;2.778397;0.869516
43.480;2.756559;0.888411
43.490;2.736328;0.903269
43.500;2.717550;0.914002
43.510;2.699186;0.921148
43.520;2.679621;0.925593
43.530;2.657260;0.928243
43.540;2.631252;0.929779
43.550;2.602043;0.930568
43.560;2.571527;0.930743
43.570;2.542632;0.930397
43.580;2.518459;0.929796
43.590;2.501295;0.929465
43.600;2.491911;0.930071
43.610;2.489456;0.932100
43.620;2.491952;0.935459
43.630;2.497166;0.939181
43.640;2.503466;0.941367
43.650;2.510365;0.939444
43.660;2.518575;0.930675
43.670;2.529609;0.912813
43.680;2.545075;0.884676
43.690;2.565940;0.846459
43.700;2.592049;0.799624
43.710;2.622075;0.746423
43.720;2.653903;0.689216
43.730;2.685256;0.629890
43.740;2.714268;0.569575
43.750;2.739796;0.508765
43.760;2.761377;0.447716
43.770;2.778909;0.386917
43.780;2.792249;0.327381
43.790;2.800937;0.270590
43.800;2.804150;0.218151
43.810;2.800914;0.171329
43.820;2.790446;0.130699
43.830;2.772504;0.096066
43.840;2.747569;0.066654
43.850;2.716806;0.041494
43.860;2.681792;0.019881
43.870;2.644151;0.001692
43.880;2.605204;-0.012576
43.890;2.565788;-0.022101
43.900;2.526267;-0.026249
43.910;2.486723;-0.025116
43.920;2.447221;-0.019855
43.930;2.408049;-0.012617
43.940;2.369840;-0.006044
43.950;2.333567;-0.002457
43.960;2.300410;-0.003018
43.970;2.271531;-0.007223
43.980;2.247842;-0.012930
43.990;2.229822;-0.016912
44.000;2.217451;-0.015729
44.010;2.210288;-0.006600
44.020;2.207631;0.011994
44.030;2.208693;0.040157
44.040;2.212699;0.076862
44.050;2.218894;0.120530
44.060;2.226500;0.169628
44.070;2.234710;0.223082
44.080;2.242763;0.280358
44.090;2.250074;0.341231
44.100;2.256327;0.405378
44.110;2.261465;0.471981
44.120;2.265531;0.539533
44.130;2.268435;0.605934
44.140;2.269755;0.668816
44.150;2.268689;0.725923
44.160;2.264224;0.775364
44.170;2.255440;0.815707
44.180;2.241852;0.845986
44.190;2.223631;0.865749
44.200;2.201646;0.875170
44.210;2.177335;0.875162
44.220;2.152435;0.867385
44.230;2.128670;0.854065
44.240;2.107438;0.837657
44.250;2.089618;0.820417
44.260;2.075542;0.804048
44.270;2.065153;0.789502
44.280;2.058262;0.776999
44.290;2.054818;0.766204
44.300;2.055062;0.756467
44.310;2.059545;0.747056
44.320;2.068982;0.737293
44.330;2.084027;0.726602
44.340;2.105070;0.714450
44.350;2.132142;0.700272
44.360;2.164943;0.683474
44.370;2.202936;0.663532
44.380;2.245425;0.640167
44.390;2.291555;0.613461
44.400;2.340241;0.583873
44.410;2.390065;0.552093
44.420;2.439241;0.518819
44.430;2.485748;0.484540
44.440;2.527622;0.449444
44.450;2.563335;0.413508
44.460;2.592102;0.376721
44.470;2.613990;0.339320
44.480;2.629797;0.301875
44.490;2.640760;0.265174
44.500;2.648217;0.229959
44.510;2.653327;0.196661
44.520;2.656896;0.165280
44.530;2.659324;0.135486
44.540;2.660621;0.106893
44.550;2.660503;0.079384
44.560;2.658565;0.053348
44.570;2.654512;0.029726
44.580;2.648390;0.009824
44.590;2.640684;-0.005041
44.600;2.632214;-0.013988
44.610;2.623864;-0.016924
44.620;2.616257;-0.014694
44.630;2.609521;-0.008916
44.640;2.603278;-0.001585
44.650;2.596854;0.005441
44.660;2.589623;0.010870
44.670;2.581316;0.014226
44.680;2.572118;0.015868
44.690;2.562499;0.016813
44.700;2.552848;0.018416
44.710;2.543113;0.021981
44.720;2.532642;0.028449
44.730;2.520357;0.038261
44.740;2.505159;0.051464
44.750;2.486393;0.067936
44.760;2.464172;0.087603
44.770;2.439444;0.110490
44.780;2.413782;0.136603
44.790;2.388976;0.165735
44.800;2.366539;0.197293
44.810;2.347279;0.230251
44.820;2.331094;0.263254
44.830;2.317052;0.294847
44.840;2.303727;0.323793
44.850;2.289643;0.349356
44.860;2.273664;0.371477
44.870;2.255215;0.390747
44.880;2.234299;0.408189
44.890;2.211364;0.424930
44.900;2.187070;0.441859
44.910;2.162060;0.459363
44.920;2.136811;0.477189
44.930;2.111621;0.494481
44.940;2.086720;0.509979
44.950;2.062426;0.522323
44.960;2.039260;0.530372
44.970;2.017909;0.533460
44.980;1.999075;0.531548
44.990;1.983243;0.525249
45.000;1.970534;0.515702
45.010;1.960695;0.504293
45.020;1.953278;0.492256
45.030;1.947927;0.480258
45.040;1.944638;0.468161
45.050;1.943861;0.455083
45.060;1.946362;0.439767
45.070;1.952912;0.421099
45.080;1.963966;0.398560
45.090;1.979503;0.372426
45.100;1.999066;0.343664
45.110;2.021984;0.313584
45.120;2.047621;0.283403
45.130;2.075519;0.253912
45.140;2.105343;0.225370
45.150;2.136624;0.197672
45.160;2.168464;0.170685
45.170;2.199394;0.144568
45.180;2.227512;0.119912
45.190;2.250896;0.097627
45.200;2.268124;0.078654
45.210;2.278717;0.063653
45.220;2.283318;0.052828
45.230;2.283518;0.045941
45.240;2.281403;0.042486
45.250;2.278950;0.041885
45.260;2.277530;0.043648
45.270;2.277670;0.047422
45.280;2.279160;0.052976
45.290;2.281360;0.060143
45.300;2.283543;0.068820
45.310;2.285146;0.079026
45.320;2.285916;0.091015
45.330;2.285981;0.105354
45.340;2.285844;0.122890
45.350;2.286268;0.144569
45.360;2.288055;0.171144
45.370;2.291806;0.202889
45.380;2.297770;0.239440
45.390;2.305854;0.279830
45.400;2.315793;0.322673
45.410;2.327337;0.366430
45.420;2.340362;0.409630
45.430;2.354826;0.451066
45.440;2.370654;0.489936
45.450;2.387615;0.525959
45.460;2.405310;0.559387
45.470;2.423257;0.590881
45.480;2.441014;0.621275
45.490;2.458264;0.651315
45.500;2.474787;0.681446
45.510;2.490348;0.711710
45.520;2.504596;0.741786
45.530;2.517078;0.771120
45.540;2.527402;0.799117
45.550;2.535482;0.825301
45.560;2.541718;0.849381
45.570;2.547017;0.871191
45.580;2.552623;0.890552
45.590;2.559835;0.907156
45.600;2.569715;0.920537
45.610;2.582878;0.930152
45.620;2.599405;0.935529
45.630;2.618883;0.936419
45.640;2.640522;0.932928
45.650;2.663306;0.925609
45.660;2.686134;0.915468
45.670;2.707958;0.903876
45.680;2.727892;0.892371
45.690;2.745287;0.882420
45.700;2.759764;0.875174
45.710;2.771204;0.871305
45.720;2.779717;0.870916
45.730;2.785575;0.873572
45.740;2.789129;0.878446
45.750;2.790720;0.884570
45.760;2.790629;0.891124
45.770;2.789062;0.897669
45.780;2.786141;0.904238
45.790;2.781873;0.911272
45.800;2.776128;0.919431
45.810;2.768674;0.929378
45.820;2.759270;0.941584
45.830;2.747811;0.956189
45.840;2.734447;0.972917
45.850;2.719632;0.991064
45.860;2.704058;1.009601
45.870;2.688500;1.027423
45.880;2.673639;1.043692
45.890;2.659939;1.058162
45.900;2.647632;1.071308
45.910;2.636820;1.084160
45.920;2.627622;1.097901
45.930;2.620292;1.113383
45.940;2.615231;1.130766
45.950;2.612882;1.149442
45.960;2.613561;1.168258
45.970;2.617314;1.185918
45.980;2.623864;1.201417
45.990;2.632658;1.214349
46.000;2.643010;1.225006
46.010;2.654288;1.234244
46.020;2.666098;1.243192
46.030;2.678405;1.252921
46.040;2.691513;1.264213
46.050;2.705920;1.277503
46.060;2.722092;1.292966
46.070;2.740276;1.310639
46.080;2.760412;1.330500
46.090;2.782189;1.352468
46.100;2.805192;1.376378
46.110;2.829086;1.401972
46.120;2.853733;1.428920
46.130;2.879183;1.456874
46.140;2.905565;1.485484
46.150;2.932962;1.514403
46.160;2.961330;1.543267
46.170;2.990513;1.571698
46.180;3.020296;1.599341
46.190;3.050482;1.625911
46.200;3.080954;1.651243
46.210;3.111687;1.675263
46.220;3.142713;1.697918
46.230;3.174005;1.719102
46.240;3.205342;1.738665
46.250;3.236195;1.756476
46.260;3.265699;1.772492
46.270;3.292753;1.786738
46.280;3.316196;1.799198
46.290;3.335012;1.809669
46.300;3.348489;1.817662
46.310;3.356304;1.822428
46.320;3.358501;1.823095
46.330;3.355374;1.818873
46.340;3.347317;1.809236
46.350;3.334694;1.794015
46.360;3.317845;1.773407
46.370;3.297205;1.747917
46.380;3.273506;1.718284
46.390;3.247932;1.685379
46.400;3.222118;1.650063
46.410;3.197922;1.613023
46.420;3.177022;1.574626
46.430;3.160492;1.534834
46.440;3.148533;1.493245
46.450;3.140472;1.449244
46.460;3.135034;1.402238
46.470;3.130761;1.351873
46.480;3.126428;1.298187
46.490;3.121354;1.241653
46.500;3.115521;1.183157
46.510;3.109512;1.123943
46.520;3.104269;1.065548
46.530;3.100765;1.009694
46.540;3.099698;0.958124
46.550;3.101313;0.912368
46.560;3.105446;0.873519
46.570;3.111715;0.842071
46.580;3.119748;0.817857
46.590;3.129278;0.800091
46.600;3.140076;0.787504
46.610;3.151744;0.778583
46.620;3.163512;0.771901
46.630;3.174078;0.766422
46.640;3.181619;0.761650
46.650;3.183999;0.757534
46.660;3.179203;0.754168
46.670;3.165879;0.751452
46.680;3.143838;0.748845
46.690;3.114303;0.745309
46.700;3.079780;0.739461
46.710;3.043544;0.729899
46.720;3.008883;0.715579
46.730;2.978391;0.696126
46.740;2.953546;0.671961
46.750;2.934730;0.644183
46.760;2.921618;0.614223
46.770;2.913709;0.583389
46.780;2.910737;0.552457
46.790;2.912823;0.521470
46.800;2.920352;0.489826
46.810;2.933730;0.456626
46.820;2.953184;0.421121
46.830;2.978700;0.383114
46.840;3.010057;0.343159
46.850;3.046894;0.302555
46.860;3.088703;0.263117
46.870;3.134781;0.226796
46.880;3.184147;0.195220
46.890;3.235493;0.169302
46.900;3.287222;0.149046
46.910;3.337607;0.133595
46.920;3.385048;0.121508
46.930;3.428322;0.111161
46.940;3.466703;0.101138
46.950;3.499914;0.090523
46.960;3.527981;0.078964
46.970;3.551082;0.066529
46.980;3.569467;0.053417
46.990;3.583485;0.039691
47.000;3.593648;0.025143
47.010;3.600638;0.009362
47.020;3.605216;-0.008050
47.030;3.608022;-0.027207
47.040;3.609379;-0.047753
47.050;3.609189;-0.068865
47.060;3.606990;-0.089426
47.070;3.602195;-0.108318
47.080;3.594411;-0.124704
47.090;3.583706;-0.138191
47.100;3.570714;-0.148830
47.110;3.556532;-0.156974
47.120;3.542457;-0.163091
47.130;3.529684;-0.167608
47.140;3.519053;-0.170824
47.150;3.510942;-0.172891
47.160;3.505290;-0.173848
47.170;3.501713;-0.173698
47.180;3.499650;-0.172519
47.190;3.498527;-0.170568
47.200;3.497915;-0.168323
47.210;3.497634;-0.166391
47.220;3.497783;-0.165280
47.230;3.498635;-0.165111
47.240;3.500449;-0.165439
47.250;3.503293;-0.165257
47.260;3.506944;-0.163208
47.270;3.510904;-0.157866
47.280;3.514471;-0.147958
47.290;3.516853;-0.132450
47.300;3.517274;-0.110564
47.310;3.515112;-0.081791
47.320;3.510036;-0.045996
47.330;3.502082;-0.003589
47.340;3.491608;0.044317
47.350;3.479120;0.095884
47.360;3.465058;0.148735
47.370;3.449611;0.200333
47.380;3.432635;0.248490
47.390;3.413649;0.291825
47.400;3.391898;0.330052
47.410;3.366466;0.363987
47.420;3.336405;0.395257
47.430;3.300899;0.425779
47.440;3.259410;0.457169
47.450;3.211780;0.490268
47.460;3.158239;0.524960
47.470;3.099342;0.560309
47.480;3.035857;0.594928
47.490;2.968649;0.627401
47.500;2.898603;0.656556
47.510;2.826617;0.681510
47.520;2.753656;0.701499
47.530;2.680836;0.715660
47.540;2.609462;0.722954
47.550;2.540926;0.722331
47.560;2.476442;0.713068
47.570;2.416680;0.695129
47.580;2.361476;0.669326
47.590;2.309786;0.637188
47.600;2.259960;0.600561
47.610;2.210260;0.561091
47.620;2.159407;0.519806
47.630;2.106948;0.476936
47.640;2.053272;0.432035
47.650;1.999322;0.384310
47.660;1.946114;0.333046
47.670;1.894282;0.277921
47.680;1.843809;0.219160
47.690;1.793998;0.157470
47.700;1.743680;0.093875
47.710;1.691589;0.029522
47.720;1.636827;-0.034480
47.730;1.579286;-0.097187
47.740;1.519912;-0.157928
47.750;1.460707;-0.216352
47.760;1.404436;-0.272373
47.770;1.354100;-0.326010
47.780;1.312281;-0.377154
47.790;1.280521;-0.425349
47.800;1.258940;-0.469667
47.810;1.246215;-0.508703
47.820;1.239940;-0.540682
47.830;1.237209;-0.563674
47.840;1.235242;-0.575874
47.850;1.231874;-0.575934
47.860;1.225823;-0.563281
47.870;1.216762;-0.538338
47.880;1.205271;-0.502561
47.890;1.192707;-0.458215
47.900;1.180984;-0.407911
47.910;1.172272;-0.354046
47.920;1.168628;-0.298339
47.930;1.171615;-0.241674
47.940;1.182007;-0.184294
47.950;1.199643;-0.126260
47.960;1.223460;-0.067978
47.970;1.251660;-0.010554
47.980;1.281962;0.044137
47.990;1.311896;0.093721
48.000;1.339100;0.135860
48.010;1.361607;0.168893
48.020;1.378102;0.192353
48.030;1.388113;0.207177
48.040;1.392061;0.215518
48.050;1.391131;0.220215
48.060;1.386938;0.224115
48.070;1.381093;0.229477
48.080;1.374815;0.237678
48.090;1.368745;0.249292
48.100;1.363035;0.264430
48.110;1.357625;0.283126
48.120;1.352513;0.305578
48.130;1.347895;0.332104
48.140;1.344113;0.362869
48.150;1.341489;0.397507
48.160;1.340164;0.434857
48.170;1.340017;0.472956
48.180;1.340724;0.509357
48.190;1.341865;0.541691
48.200;1.343047;0.568277
48.210;1.343936;0.588581
48.220;1.344243;0.603341
48.230;1.343671;0.614322
48.240;1.341910;0.623809
48.250;1.338700;0.634051
48.260;1.333946;0.646859
48.270;1.327822;0.663460
48.280;1.320822;0.684578
48.290;1.313749;0.710591
48.300;1.307657;0.741624
48.310;1.303777;0.777517
48.320;1.303401;0.817706
48.330;1.307735;0.861135
48.340;1.317727;0.906321
48.350;1.333951;0.951592
48.360;1.356561;0.995462
48.370;1.385343;1.036976
48.380;1.419831;1.075896
48.390;1.459438;1.112628
48.400;1.503563;1.147940
48.410;1.551628;1.182613
48.420;1.603050;1.217174
48.430;1.657168;1.251787
48.440;1.713184;1.286278
48.450;1.770175;1.320249
48.460;1.827201;1.353213
48.470;1.883483;1.384717
48.480;1.938553;1.414433
48.490;1.992282;1.442195
48.500;2.044752;1.468026
48.510;2.096018;1.492159
48.520;2.145906;1.515056
48.530;2.193956;1.537378
48.540;2.239565;1.559896
48.550;2.282279;1.583338
48.560;2.322081;1.608198
48.570;2.359557;1.634563
48.580;2.395862;1.661993
48.590;2.432522;1.689536
48.600;2.471132;1.715923
48.610;2.513043;1.739900
48.620;2.559107;1.760609
48.630;2.609526;1.777847
48.640;2.663865;1.792107
48.650;2.721206;1.804371
48.660;2.780419;1.815778
48.670;2.840419;1.827313
48.680;2.900322;1.839617
48.690;2.959459;1.852953
48.700;3.017274;1.867251
48.710;3.073179;1.882203
48.720;3.126438;1.897402
48.730;3.176119;1.912471
48.740;3.221137;1.927168
48.750;3.260361;1.941410
48.760;3.292779;1.955251
48.770;3.317690;1.968845
48.780;3.334867;1.982410
48.790;3.344626;1.996156
48.800;3.347751;2.010178
48.810;3.345309;2.024344
48.820;3.338375;2.038283
48.830;3.327782;2.051502
48.840;3.313963;2.063583
48.850;3.296970;2.074342
48.860;3.276666;2.083804
48.870;3.252982;2.091970
48.880;3.226148;2.098468
48.890;3.196794;2.102285
48.900;3.165918;2.101770
48.910;3.134768;2.094963
48.920;3.104723;2.080150
48.930;3.077209;2.056427
48.940;3.053638;2.024079
48.950;3.035299;1.984603
48.960;3.023172;1.940399
48.970;3.017695;1.894217
48.980;3.018599;1.848562
48.990;3.024897;1.805221
49.000;3.035115;1.765029
49.010;3.047683;1.727900
49.020;3.061338;1.693070
49.030;3.075375;1.659441
49.040;3.089642;1.625918
49.050;3.104310;1.591658
49.060;3.119515;1.556206
49.070;3.135054;1.519533
49.080;3.150249;1.481968
49.090;3.164045;1.444037
49.100;3.175292;1.406218
49.110;3.183084;1.368729
49.120;3.186999;1.331449
49.130;3.187139;1.294031
49.140;3.183960;1.256149
49.150;3.177985;1.217769
49.160;3.169538;1.179293
49.170;3.158622;1.141509
49.180;3.144972;1.105369
49.190;3.128256;1.071707
49.200;3.108334;1.041034
49.210;3.085466;1.013482
