Time[s];COPx[cm];COPy[cm]
39.870;1.123201;0.233645
39.880;1.131696;0.212387
39.890;1.141412;0.189260
39.900;1.151736;0.164497
39.910;1.162022;0.138680
39.920;1.171818;0.112676
39.930;1.181003;0.087434
39.940;1.189818;0.063714
39.950;1.198814;0.041901
39.960;1.208766;0.021991
39.970;1.220544;0.003742
39.980;1.234982;-0.013112
39.990;1.252722;-0.028693
40.000;1.274063;-0.042941
40.010;1.298878;-0.055692
40.020;1.326645;-0.066785
40.030;1.356567;-0.076139
40.040;1.387730;-0.083779
40.050;1.419228;-0.089842
40.060;1.450226;-0.094592
40.070;1.479996;-0.098416
40.080;1.507958;-0.101790
40.090;1.533727;-0.105181
40.100;1.557138;-0.108949
40.110;1.578228;-0.113279
40.120;1.597152;-0.118168
40.130;1.614097;-0.123462
40.140;1.629237;-0.128883
40.150;1.642752;-0.134036
40.160;1.654897;-0.138396
40.170;1.666053;-0.141299
40.180;1.676727;-0.142018
40.190;1.687495;-0.139913
40.200;1.698921;-0.134616
40.210;1.711492;-0.126176
40.220;1.725586;-0.115081
40.230;1.741481;-0.102165
40.240;1.759369;-0.088399
40.250;1.779323;-0.074658
40.260;1.801231;-0.061522
40.270;1.824700;-0.049176
40.280;1.848996;-0.037417
40.290;1.873072;-0.025759
40.300;1.895677;-0.013618
40.310;1.915546;-0.000522
40.320;1.931585;0.013685
40.330;1.943010;0.028718
40.340;1.949417;0.043845
40.350;1.950773;0.058017
40.360;1.947369;0.070136
40.370;1.939768;0.079371
40.380;1.928744;0.085472
40.390;1.915224;0.088964
40.400;1.900210;0.091167
40.410;1.884687;0.093965
40.420;1.869510;0.099372
40.430;1.855315;0.109027
40.440;1.842476;0.123777
40.450;1.831166;0.143511
40.460;1.821467;0.167270
40.470;1.813487;0.193586
40.480;1.807387;0.220904
40.490;1.803306;0.247925
40.500;1.801233;0.273795
40.510;1.800925;0.298091
40.520;1.801928;0.320668
40.530;1.803700;0.341412
40.540;1.805766;0.360040
40.550;1.807815;0.376052
40.560;1.809700;0.388866
40.570;1.811368;0.398062
40.580;1.812784;0.403573
40.590;1.813879;0.405714
40.600;1.814548;0.405039
40.610;1.814668;0.402114
40.620;1.814118;0.397378
40.630;1.812805;0.391156
40.640;1.810655;0.383813
40.650;1.807573;0.375888
40.660;1.803397;0.368098
40.670;1.797882;0.361170
40.680;1.790749;0.355631
40.690;1.781797;0.351666
40.700;1.771005;0.349116
40.710;1.758568;0.347578
40.720;1.744854;0.346522
40.730;1.730299;0.345373
40.740;1.715318;0.343561
40.750;1.700240;0.340590
40.760;1.685303;0.336173
40.770;1.670669;0.330359
40.780;1.656477;0.323561
40.790;1.642913;0.316465
40.800;1.630276;0.309823
40.810;1.618991;0.304252
40.820;1.609537;0.300075
40.830;1.602300;0.297243
40.840;1.597422;0.295348
40.850;1.594752;0.293728
40.860;1.593905;0.291670
40.870;1.594419;0.288666
40.880;1.595924;0.284647
40.890;1.598256;0.280078
40.900;1.601483;0.275872
40.910;1.605834;0.273120
40.920;1.611565;0.272768
40.930;1.618803;0.275340
40.940;1.627452;0.280804
40.950;1.637224;0.288603
40.960;1.647772;0.297794
40.970;1.658818;0.307269
40.980;1.670170;0.315966
40.990;1.681618;0.323041
41.000;1.692806;0.327973
41.010;1.703172;0.330598
41.020;1.712018;0.331117
41.030;1.718660;0.330042
41.040;1.722602;0.328072
41.050;1.723643;0.325926
41.060;1.721884;0.324189
41.070;1.717616;0.323257
41.080;1.711157;0.323374
41.090;1.702753;0.324700
41.100;1.692583;0.327296
41.110;1.680866;0.331035
41.120;1.667966;0.335527
41.130;1.654396;0.340174
41.140;1.640715;0.344376
41.150;1.627382;0.347802
41.160;1.614666;0.350541
41.170;1.602629;0.353071
41.180;1.591195;0.356040
41.190;1.580220;0.359992
41.200;1.569543;0.365164
41.210;1.558988;0.371438
41.220;1.548338;0.378462
41.230;1.537331;0.385861
41.240;1.525670;0.393430
41.250;1.513063;0.401190
41.260;1.499257;0.409309
41.270;1.484045;0.417927
41.280;1.467262;0.427051
41.290;1.448776;0.436548
41.300;1.428491;0.446228
41.310;1.406372;0.455906
41.320;1.382463;0.465409
41.330;1.356888;0.474575
41.340;1.329845;0.483304
41.350;1.301604;0.491654
41.360;1.272524;0.499880
41.370;1.243053;0.508340
41.380;1.213682;0.517256
41.390;1.184822;0.526456
41.400;1.156678;0.535264
41.410;1.129204;0.542630
41.420;1.102220;0.547453
41.430;1.075644;0.548954
41.440;1.049726;0.546908
41.450;1.025144;0.541666
41.460;1.002904;0.533967
41.470;0.984083;0.524660
41.480;0.969553;0.514484
41.490;0.959758;0.504003
41.500;0.954611;0.493652
41.510;0.953500;0.483813
41.520;0.955399;0.474810
41.530;0.959050;0.466821
41.540;0.963182;0.459786
41.550;0.966701;0.453391
41.560;0.968820;0.447164
41.570;0.969114;0.440611
41.580;0.967517;0.433346
41.590;0.964269;0.425170
41.600;0.959817;0.416055
41.610;0.954673;0.406062
41.620;0.949238;0.395228
41.630;0.943652;0.383487
41.640;0.937726;0.370677
41.650;0.931012;0.356618
41.660;0.923001;0.341212
41.670;0.913376;0.324515
41.680;0.902201;0.306776
41.690;0.889964;0.288483
41.700;0.877506;0.270382
41.710;0.865893;0.253453
41.720;0.856289;0.238755
41.730;0.849859;0.227190
41.740;0.847651;0.219250
41.750;0.850432;0.214880
41.760;0.858501;0.213506
41.770;0.871545;0.214226
41.780;0.888650;0.216088
41.790;0.908507;0.218351
41.800;0.929772;0.220655
41.810;0.951457;0.223011
41.820;0.973190;0.225652
41.830;0.995235;0.228807
41.840;1.018245;0.232522
41.850;1.042872;0.236613
41.860;1.069423;0.240785
41.870;1.097725;0.244833
41.880;1.127238;0.248838
41.890;1.157286;0.253190
41.900;1.187282;0.258426
41.910;1.216820;0.264940
41.920;1.245623;0.272729
41.930;1.273399;0.281313
41.940;1.299690;0.289849
41.950;1.323830;0.297371
41.960;1.345052;0.303015
41.970;1.362739;0.306154
41.980;1.376691;0.306452
41.990;1.387284;0.303877
42.000;1.395458;0.298692
42.010;1.402490;0.291417
42.020;1.409662;0.282753
42.030;1.417922;0.273495
42.040;1.427689;0.264434
42.050;1.438872;0.256267
42.060;1.451081;0.249500
42.070;1.463897;0.244382
42.080;1.477073;0.240888
42.090;1.490597;0.238778
42.100;1.504621;0.237706
42.110;1.519344;0.237342
42.120;1.534914;0.237468
42.130;1.551401;0.238033
42.140;1.568811;0.239190
42.150;1.587121;0.241289
42.160;1.606285;0.244825
42.170;1.626204;0.250302
42.180;1.646687;0.258076
42.190;1.667403;0.268223
42.200;1.687878;0.280519
42.210;1.707530;0.294515
42.220;1.725764;0.309662
42.230;1.742095;0.325417
42.240;1.756252;0.341297
42.250;1.768228;0.356891
42.260;1.778270;0.371853
42.270;1.786814;0.385883
42.280;1.794356;0.398701
42.290;1.801309;0.410030
42.300;1.807891;0.419600
42.310;1.814082;0.427176
42.320;1.819669;0.432581
42.330;1.824350;0.435714
42.340;1.827843;0.436561
42.350;1.829953;0.435230
42.360;1.830576;0.431984
42.370;1.829668;0.427225
42.380;1.827199;0.421423
42.390;1.823099;0.414995
42.400;1.817215;0.408210
42.410;1.809300;0.401157
42.420;1.799042;0.393786
42.430;1.786122;0.386002
42.440;1.770292;0.377783
42.450;1.751434;0.369246
42.460;1.729618;0.360651
42.470;1.705120;0.352323
42.480;1.678402;0.344544
42.490;1.650021;0.337469
42.500;1.620522;0.331133
42.510;1.590343;0.325530
42.520;1.559798;0.320732
42.530;1.529113;0.316947
42.540;1.498486;0.314463
42.550;1.468077;0.313471
42.560;1.437971;0.313854
42.570;1.408167;0.315074
42.580;1.378604;0.316258
42.590;1.349231;0.316493
42.600;1.320037;0.315236
42.610;1.291068;0.312647
42.620;1.262433;0.309673
42.630;1.234362;0.307809
42.640;1.207275;0.308628
42.650;1.181813;0.313299
42.660;1.158783;0.322298
42.670;1.139006;0.335404
42.680;1.123092;0.351915
42.690;1.111225;0.370920
42.700;1.103036;0.391503
42.710;1.097620;0.412831
42.720;1.093708;0.434174
42.730;1.089920;0.454937
42.740;1.085000;0.474743
42.750;1.077969;0.493542
42.760;1.068187;0.511679
42.770;1.055343;0.529840
42.780;1.039426;0.548849
42.790;1.020653;0.569389
42.800;0.999386;0.591780
42.810;0.976055;0.615918
42.820;0.951114;0.641378
42.830;0.925037;0.667585
42.840;0.898342;0.693935
42.850;0.871582;0.719863
42.860;0.845304;0.744856
42.870;0.819962;0.768512
42.880;0.795820;0.790641
42.890;0.772907;0.811349
42.900;0.751053;0.831031
42.910;0.729992;0.850234
42.920;0.709483;0.869451
42.930;0.689383;0.888931
42.940;0.669648;0.908577
42.950;0.650275;0.927952
42.960;0.631255;0.946373
42.970;0.612557;0.963081
42.980;0.594152;0.977463
42.990;0.576032;0.989241
43.000;0.558203;0.998551
43.010;0.540664;1.005876
43.020;0.523405;1.011864
43.030;0.506473;1.017133
43.040;0.490070;1.022129
43.050;0.474618;1.027105
43.060;0.460716;1.032195
43.070;0.448978;1.037549
43.080;0.439788;1.043424
43.090;0.433091;1.050149
43.100;0.428316;1.057965
43.110;0.424476;1.066858
43.120;0.420436;1.076495
43.130;0.415211;1.086298
43.140;0.408200;1.095616
43.150;0.399267;1.103915
43.160;0.388644;1.110965
43.170;0.376735;1.116980
43.180;0.363893;1.122674
43.190;0.350292;1.129155
43.200;0.335957;1.137665
43.210;0.320897;1.149194
43.220;0.305241;1.164132
43.230;0.289240;1.182090
43.240;0.273144;1.201989
43.250;0.257025;1.222363
43.260;0.240688;1.241731
43.270;0.223715;1.258908
43.280;0.205641;1.273161
43.290;0.186146;1.284242
43.300;0.165234;1.292362
43.310;0.143323;1.298150
43.320;0.121250;1.302592
43.330;0.100146;1.306872
43.340;0.081196;1.312121
43.350;0.065377;1.319097
43.360;0.053240;1.327938
43.370;0.044839;1.338132
43.380;0.039802;1.348714
43.390;0.037534;1.358627
43.400;0.037471;1.367067
43.410;0.039280;1.373711
43.420;0.042912;1.378778
43.430;0.048468;1.382929
43.440;0.055969;1.387017
43.450;0.065127;1.391763
43.460;0.075251;1.397461
43.470;0.085332;1.403853
43.480;0.094279;1.410218
43.490;0.101215;1.415619
43.500;0.105712;1.419229
43.510;0.107878;1.420621
43.520;0.108277;1.419947
43.530;0.107722;1.417964
43.540;0.107020;1.415864
43.550;0.106737;1.414948
43.560;0.107049;1.416237
43.570;0.107693;1.420165
43.580;0.108067;1.426462
43.590;0.107433;1.434250
43.600;0.105184;1.442301
43.610;0.101027;1.449341
43.620;0.095042;1.454336
43.630;0.087580;1.456707
43.640;0.079087;1.456447
43.650;0.069936;1.454103
43.660;0.060344;1.450611
43.670;0.050359;1.446999
43.680;0.039913;1.444032
43.690;0.028884;1.441928
43.700;0.017163;1.440269
43.710;0.004727;1.438146
43.720;-0.008269;1.434485
43.730;-0.021391;1.428464
43.740;-0.033857;1.419843
43.750;-0.044571;1.409114
43.760;-0.052315;1.397395
43.770;-0.056058;1.386091
43.780;-0.055319;1.376461
43.790;-0.050420;1.369236
43.800;-0.042524;1.364448
43.810;-0.033377;1.361498
43.820;-0.024852;1.359399
43.830;-0.018446;1.357070
43.840;-0.014957;1.353610
43.850;-0.014436;1.348495
43.860;-0.016364;1.341690
43.870;-0.019911;1.333651
43.880;-0.024144;1.325199
43.890;-0.028137;1.317256
43.900;-0.031021;1.310551
43.910;-0.032056;1.305398
43.920;-0.030759;1.301654
43.930;-0.027031;1.298841
43.940;-0.021210;1.296342
43.950;-0.013943;1.293580
43.960;-0.005969;1.290086
43.970;0.002100;1.285484
43.980;0.009866;1.279429
43.990;0.017100;1.271592
44.000;0.023645;1.261681
44.010;0.029352;1.249508
44.020;0.034098;1.235060
44.030;0.037849;1.218530
44.040;0.040725;1.200264
44.050;0.043013;1.180639
44.060;0.045090;1.159931
44.070;0.047322;1.138264
44.080;0.049966;1.115700
44.090;0.053175;1.092413
44.100;0.057070;1.068848
44.110;0.061867;1.045745
44.120;0.067977;1.024020
44.130;0.076016;1.004565
44.140;0.086688;0.988064
44.150;0.100601;0.974862
44.160;0.118069;0.964899
44.170;0.139021;0.957692
44.180;0.163030;0.952399
44.190;0.189400;0.948001
44.200;0.217247;0.943541
44.210;0.245539;0.938373
44.220;0.273140;0.932315
44.230;0.298903;0.925662
44.240;0.321832;0.919089
44.250;0.341272;0.913443
44.260;0.357052;0.909489
44.270;0.369522;0.907670
44.280;0.379464;0.907947
44.290;0.387889;0.909823
44.300;0.395762;0.912516
44.310;0.403765;0.915226
44.320;0.412162;0.917378
44.330;0.420855;0.918737
44.340;0.429587;0.919383
44.350;0.438209;0.919571
44.360;0.446882;0.919535
44.370;0.456126;0.919317
44.380;0.466691;0.918705
44.390;0.479314;0.917306
44.400;0.494472;0.914740
44.410;0.512237;0.910805
44.420;0.532288;0.905542
44.430;0.554047;0.899142
44.440;0.576857;0.891779
44.450;0.600102;0.883492
44.460;0.623235;0.874157
44.470;0.645738;0.863591
44.480;0.667062;0.851719
44.490;0.686641;0.838734
44.500;0.703999;0.825166
44.510;0.718941;0.811802
44.520;0.731748;0.799510
44.530;0.743269;0.789049
44.540;0.754835;0.780938
44.550;0.767984;0.775436
44.560;0.784064;0.772610
44.570;0.803871;0.772443
44.580;0.827445;0.774923
44.590;0.854092;0.780070
44.600;0.882612;0.787875
44.610;0.911601;0.798181
44.620;0.939725;0.810577
44.630;0.965877;0.824381
44.640;0.989231;0.838773
44.650;1.009242;0.853026
44.660;1.025633;0.866727
44.670;1.038395;0.879857
44.680;1.047749;0.892690
44.690;1.054051;0.905553
44.700;1.057629;0.918586
44.710;1.058589;0.931618
44.720;1.056693;0.944183
44.730;1.051389;0.955660
44.740;1.042061;0.965426
44.750;1.028382;0.972965
44.760;1.010654;0.977903
44.770;0.989962;0.980025
44.780;0.968074;0.979300
44.790;0.947120;0.975910
44.800;0.929155;0.970211
44.810;0.915743;0.962638
44.820;0.907692;0.953572
44.830;0.904994;0.943251
44.840;0.906966;0.931755
44.850;0.912495;0.919053
44.860;0.920296;0.905089
44.870;0.929113;0.889870
44.880;0.937850;0.873570
44.890;0.945659;0.856608
44.900;0.952010;0.839646
44.910;0.956729;0.823454
44.920;0.959964;0.808655
44.930;0.962064;0.795429
44.940;0.963408;0.783327
44.950;0.964239;0.771301
44.960;0.964571;0.757987
44.970;0.964167;0.742152
44.980;0.962598;0.723102
44.990;0.959350;0.700893
45.000;0.953941;0.676234
45.010;0.946012;0.650165
45.020;0.935359;0.623661
45.030;0.921940;0.597366
45.040;0.905880;0.571567
45.050;0.887498;0.546393
45.060;0.867347;0.522110
45.070;0.846246;0.499357
45.080;0.825299;0.479166
45.090;0.805852;0.462740
45.100;0.789348;0.451047
45.110;0.777070;0.444430
45.120;0.769888;0.442415
45.130;0.768100;0.443841
45.140;0.771438;0.447210
45.150;0.779199;0.451111
45.160;0.790428;0.454522
45.170;0.804100;0.456915
45.180;0.819255;0.458182
45.190;0.835093;0.458456
45.200;0.850980;0.457918
45.210;0.866382;0.456641
45.220;0.880769;0.454504
45.230;0.893562;0.451172
45.240;0.904194;0.446152
45.250;0.912266;0.438956
45.260;0.917697;0.429324
45.270;0.920768;0.417433
45.280;0.922018;0.403955
45.290;0.922069;0.389906
45.300;0.921474;0.376327
45.310;0.920642;0.363935
45.320;0.919850;0.352921
45.330;0.919283;0.342951
45.340;0.919055;0.333357
45.350;0.919209;0.323419
45.360;0.919727;0.312629
45.370;0.920601;0.300842
45.380;0.921961;0.288274
45.390;0.924228;0.275318
45.400;0.928212;0.262269
45.410;0.935083;0.249060
45.420;0.946165;0.235142
45.430;0.962600;0.219601
45.440;0.984981;0.201466
45.450;1.013114;0.180086
45.460;1.045977;0.155396
45.470;1.081881;0.127975
45.480;1.118776;0.098921
45.490;1.154607;0.069648
45.500;1.187645;0.041667
45.510;1.216723;0.016404
45.520;1.241333;-0.004969
45.530;1.261595;-0.021664
45.540;1.278082;-0.033343
45.550;1.291550;-0.040092
45.560;1.302626;-0.042326
45.570;1.311570;-0.040684
45.580;1.318232;-0.035948
45.590;1.322229;-0.028977
45.600;1.323254;-0.020641
45.610;1.321371;-0.011718
45.620;1.317136;-0.002810
45.630;1.311522;0.005682
45.640;1.305699;0.013505
45.650;1.300817;0.020468
45.660;1.297840;0.026414
45.670;1.297479;0.031302
45.680;1.300163;0.035345
45.690;1.306060;0.039125
45.700;1.315140;0.043569
45.710;1.327271;0.049767
45.720;1.342335;0.058688
45.730;1.360282;0.070904
45.740;1.381115;0.086458
45.750;1.404775;0.104928
45.760;1.431007;0.125637
45.770;1.459227;0.147911
45.780;1.488487;0.171248
45.790;1.517571;0.195337
45.800;1.545199;0.219980
45.810;1.570307;0.245020
45.820;1.592277;0.270350
45.830;1.611064;0.296027
45.840;1.627134;0.322387
45.850;1.641245;0.350066
45.860;1.654135;0.379864
45.870;1.666269;0.412478
45.880;1.677766;0.448229
45.890;1.688525;0.486917
45.900;1.698441;0.527868
45.910;1.707588;0.570146
45.920;1.716243;0.612817
45.930;1.724784;0.655191
45.940;1.733540;0.696955
45.950;1.742707;0.738181
45.960;1.752384;0.779195
45.970;1.762695;0.820373
45.980;1.773909;0.861918
45.990;1.786451;0.903708
46.000;1.800764;0.945265
46.010;1.817105;0.985836
46.020;1.835372;1.024566
46.030;1.855080;1.060684
46.040;1.875491;1.093679
46.050;1.895834;1.123431
46.060;1.915481;1.150267
46.070;1.934023;1.174915
46.080;1.951200;1.198331
46.090;1.966772;1.221421
46.100;1.980386;1.244758
46.110;1.991538;1.268403
46.120;1.999647;1.291926
46.130;2.004205;1.314615
46.140;2.004931;1.335734
46.150;2.001830;1.354744
46.160;1.995155;1.371382
46.170;1.985294;1.385630
46.180;1.972630;1.397612
46.190;1.957434;1.407504
46.200;1.939774;1.415513
46.210;1.919475;1.421933
46.220;1.896127;1.427213
46.230;1.869169;1.431956
46.240;1.838025;1.436795
46.250;1.802256;1.442163
46.260;1.761669;1.448069
46.270;1.716369;1.453976
46.280;1.666750;1.458863
46.290;1.613430;1.461440
46.300;1.557133;1.460483
46.310;1.498542;1.455200
46.320;1.438193;1.445516
46.330;1.376444;1.432197
46.340;1.313551;1.416719
46.350;1.249814;1.400908
46.360;1.185720;1.386469
46.370;1.122031;1.374578
46.380;1.059740;1.365693
46.390;0.999916;1.359601
46.400;0.943484;1.355644
46.410;0.891016;1.353025
46.420;0.842621;1.351090
46.430;0.797990;1.349525
46.440;0.756582;1.348409
46.450;0.717864;1.348101
46.460;0.681476;1.349042
46.470;0.647277;1.351557
46.480;0.615291;1.355751
46.490;0.585602;1.361498
46.500;0.558239;1.368508
46.510;0.533078;1.376409
46.520;0.509795;1.384829
46.530;0.487926;1.393471
46.540;0.466988;1.402160
46.550;0.446634;1.410837
46.560;0.426729;1.419519
46.570;0.407344;1.428253
46.580;0.388699;1.437092
46.590;0.371090;1.446106
46.600;0.354828;1.455365
46.610;0.340184;1.464865
46.620;0.327336;1.474401
46.630;0.316334;1.483483
46.640;0.307076;1.491354
46.650;0.299328;1.497129
46.660;0.292780;1.500011
46.670;0.287170;1.499473
46.680;0.282418;1.495361
46.690;0.278715;1.487906
46.700;0.276480;1.477676
46.710;0.276184;1.465501
46.720;0.278094;1.452363
46.730;0.282072;1.439237
46.740;0.287539;1.426906
46.750;0.293630;1.415821
46.760;0.299457;1.406060
46.770;0.304347;1.397369
46.780;0.307949;1.389269
46.790;0.310204;1.381191
46.800;0.311235;1.372618
46.810;0.311212;1.363236
46.820;0.310265;1.353040
46.830;0.308438;1.342347
46.840;0.305667;1.331682
46.850;0.301767;1.321534
46.860;0.296419;1.312102
46.870;0.289196;1.303133
46.880;0.279638;1.293932
46.890;0.267401;1.283554
46.900;0.252455;1.271125
46.910;0.235254;1.256189
46.920;0.216810;1.238976
46.930;0.198607;1.220485
46.940;0.182347;1.202336
46.950;0.169582;1.186404
46.960;0.161334;1.174355
46.970;0.157860;1.167214
46.980;0.158654;1.165103
46.990;0.162691;1.167235
47.000;0.168782;1.172152
47.010;0.175874;1.178157
47.020;0.183201;1.183788
47.030;0.190286;1.188225
47.040;0.196876;1.191482
47.050;0.202871;1.194347
47.060;0.208266;1.198077
47.070;0.213113;1.203958
47.080;0.217495;1.212841
47.090;0.221540;1.224800
47.100;0.225429;1.239031
47.110;0.229391;1.254040
47.120;0.233645;1.268083
47.130;0.238299;1.279690
47.140;0.243282;1.288108
47.150;0.248338;1.293467
47.160;0.253138;1.296637
47.170;0.257454;1.298836
47.180;0.261306;1.301140
47.190;0.265001;1.304113
47.200;0.269046;1.307664
47.210;0.273976;1.311158
47.220;0.280176;1.313702
47.230;0.287757;1.314469
47.240;0.296502;1.312966
47.250;0.305924;1.309173
47.260;0.315368;1.303553
47.270;0.324138;1.296945
47.280;0.331603;1.290367
47.290;0.337306;1.284759
47.300;0.341062;1.280733
47.310;0.343043;1.278449
47.320;0.343803;1.277636
47.330;0.344171;1.277772
47.340;0.345033;1.278284
47.350;0.347051;1.278698
47.360;0.350443;1.278664
47.370;0.354889;1.277895
47.380;0.359621;1.276118
47.390;0.363644;1.273104
47.400;0.366026;1.268780
47.410;0.366177;1.263366
47.420;0.364025;1.257416
47.430;0.360061;1.251706
47.440;0.355204;1.246950
47.450;0.350533;1.243474
47.460;0.346947;1.241046
47.470;0.344898;1.238949
47.480;0.344310;1.236287
47.490;0.344701;1.232339
47.500;0.345443;1.226842
47.510;0.346046;1.220082
47.520;0.346333;1.212783
47.530;0.346465;1.205830
47.540;0.346819;1.199947
47.550;0.347790;1.195454
47.560;0.349622;1.192220
47.570;0.352313;1.189782
47.580;0.355615;1.187565
47.590;0.359083;1.185083
47.600;0.362180;1.182049
47.610;0.364381;1.178384
47.620;0.365279;1.174164
47.630;0.364660;1.169527
47.640;0.362548;1.164580
47.650;0.359213;1.159318
47.660;0.355150;1.153602
47.670;0.351015;1.147224
47.680;0.347524;1.140064
47.690;0.345330;1.132254
47.700;0.344918;1.124230
47.710;0.346544;1.116618
47.720;0.350257;1.109949
47.730;0.355986;1.104343
47.740;0.363657;1.099319
47.750;0.373300;1.093866
47.760;0.385102;1.086746
47.770;0.399372;1.076903
47.780;0.416435;1.063791
47.790;0.436495;1.047503
47.800;0.459498;1.028664
47.810;0.485053;1.008194
47.820;0.512423;0.987057
47.830;0.540598;0.966142
47.840;0.568481;0.946268
47.850;0.595137;0.928236
47.860;0.620005;0.912793
47.870;0.642979;0.900452
47.880;0.664291;0.891272
47.890;0.684259;0.884729
47.900;0.703029;0.879831
47.910;0.720408;0.875439
47.920;0.735865;0.870641
47.930;0.748684;0.865014
47.940;0.758228;0.858678
47.950;0.764236;0.852170
47.960;0.767029;0.846198
47.970;0.767547;0.841351
47.980;0.767159;0.837873
47.990;0.767337;0.835577
48.000;0.769309;0.833946
48.010;0.773826;0.832347
48.020;0.781110;0.830272
48.030;0.790973;0.827521
48.040;0.803042;0.824286
48.050;0.816989;0.821123
48.060;0.832689;0.818802
48.070;0.850268;0.818083
48.080;0.870027;0.819465
48.090;0.892286;0.823004
48.100;0.917192;0.828288
48.110;0.944537;0.834564
48.120;0.973663;0.840993
48.130;1.003462;0.846920
48.140;1.032506;0.852068
48.150;1.059272;0.856599
48.160;1.082416;0.861043
48.170;1.101033;0.866164
48.180;1.114828;0.872779
48.190;1.124153;0.881578
48.200;1.129848;0.892943
48.210;1.132917;0.906830
48.220;1.134144;0.922733
48.230;1.133797;0.939756
48.240;1.131576;0.956780
48.250;1.126810;0.972675
48.260;1.118832;0.986513
48.270;1.107378;0.997721
48.280;1.092870;1.006140
48.290;1.076482;1.011974
48.300;1.059960;1.015656
48.310;1.045243;1.017662
48.320;1.034031;1.018344
48.330;1.027435;1.017828
48.340;1.025791;1.015991
48.350;1.028683;1.012540
48.360;1.035138;1.007177
48.370;1.043914;0.999789
48.380;1.053814;0.990579
48.390;1.063938;0.980052
48.400;1.073811;0.968868
48.410;1.083367;0.957615
48.420;1.092793;0.946620
48.430;1.102339;0.935856
48.440;1.112181;0.924998
48.450;1.122368;0.913582
48.460;1.132857;0.901217
48.470;1.143570;0.887742
48.480;1.154475;0.873300
48.490;1.165644;0.858320
48.500;1.177296;0.843431
48.510;1.189764;0.829341
48.520;1.203374;0.816707
48.530;1.218255;0.806012
48.540;1.234180;0.797459
48.550;1.250543;0.790926
48.560;1.266510;0.786009
48.570;1.281280;0.782175
48.580;1.294342;0.778941
48.590;1.305624;0.775991
48.600;1.315479;0.773186
48.610;1.324531;0.770491
48.620;1.333484;0.767894
48.630;1.342972;0.765387
48.640;1.353526;0.762995
48.650;1.365627;0.760792
48.660;1.379754;0.758876
48.670;1.396337;0.757305
48.680;1.415613;0.756062
48.690;1.437447;0.755068
48.700;1.461293;0.754245
48.710;1.486331;0.753575
48.720;1.511744;0.753148
48.730;1.536953;0.753184
48.740;1.561698;0.754013
48.750;1.585913;0.756025
48.760;1.609503;0.759581
48.770;1.632182;0.764911
48.780;1.653463;0.772018
48.790;1.672822;0.780653
48.800;1.689905;0.790360
48.810;1.704674;0.800602
48.820;1.717424;0.810912
48.830;1.728693;0.821030
48.840;1.739148;0.830989
48.850;1.749484;0.841130
48.860;1.760363;0.852039
48.870;1.772371;0.864410
48.880;1.785960;0.878849
48.890;1.801362;0.895682
48.900;1.818490;0.914849
48.910;1.836853;0.935921
48.920;1.855568;0.958211
48.930;1.873505;0.980904
48.940;1.889558;1.003173
48.950;1.902956;1.024278
48.960;1.913483;1.043666
48.970;1.921521;1.061077
48.980;1.927907;1.076608
48.990;1.933680;1.090665
49.000;1.939818;1.103767
49.010;1.947055;1.116263
49.020;1.955793;1.128097
49.030;1.966085;1.138730
49.040;1.977659;1.147267
49.050;1.989986;1.152745
49.060;2.002384;1.154465
49.070;2.014178;1.152231
49.080;2.024836;1.146403
49.090;2.034049;1.137762
49.100;2.041679;1.127234
49.110;2.047624;1.115586
49.120;2.051680;1.103223
49.130;2.053490;1.090185
49.140;2.052633;1.076286
49.150;2.048836;1.061293
49.160;2.042200;1.045023
49.170;2.033314;1.027365
49.180;2.023183;1.008295
49.190;2.012953;0.987941
49.200;2.003571;0.966646
49.210;1.995521;0.944952
49.220;1.988774;0.923462
49.230;1.982972;0.902671
49.240;1.977733;0.882861
49.250;1.972948;0.864131
49.260;1.968919;0.846519
49.270;1.966305;0.830134
49.280;1.965897;0.815201
49.290;1.968312;0.801979
49.300;1.973726;0.790572
49.310;1.981745;0.780742
49.320;1.991461;0.771828
49.330;2.001688;0.762868
49.340;2.011273;0.752860
49.350;2.019386;0.741038
49.360;2.025670;0.727049
49.370;2.030218;0.711000
49.380;2.033376;0.693407
49.390;2.035458;0.675095
49.400;2.036468;0.657079
49.410;2.035982;0.640437
49.420;2.033241;0.626191
49.430;2.027432;0.615187
49.440;2.018024;0.607979
49.450;2.004969;0.604703
49.460;1.988706;0.605037
49.470;1.969949;0.608272
49.480;1.949397;0.613503
49.490;1.927460;0.619852
49.500;1.904106;0.626693
49.510;1.878861;0.633833
49.520;1.850954;0.641625
49.530;1.819561;0.650941
49.540;1.784049;0.662941
49.550;1.744136;0.678691
49.560;1.699941;0.698760
49.570;1.651971;0.722951
49.580;1.601084;0.750246
49.590;1.548450;0.778977
49.600;1.495451;0.807122
49.610;1.443525;0.832659
49.620;1.393988;0.853913
49.630;1.347909;0.869833
49.640;1.306055;0.880149
49.650;1.268907;0.885347
49.660;1.236671;0.886493
49.670;1.209286;0.884967
49.680;1.186446;0.882190
49.690;1.167640;0.879372
49.700;1.152225;0.877305
49.710;1.139498;0.876238
49.720;1.128759;0.875876
49.730;1.119347;0.875515
49.740;1.110662;0.874280
49.750;1.102179;0.871404
49.760;1.093430;0.866507
49.770;1.083972;0.859771
49.780;1.073316;0.851918
49.790;1.060865;0.843937
