f_time;copX;copY
37.290;-2.962804;0.264522
37.300;-2.971481;0.261353
37.310;-2.979532;0.257699
37.320;-2.987017;0.253455
37.330;-2.994195;0.248720
37.340;-3.001432;0.243663
37.350;-3.009108;0.238418
37.360;-3.017512;0.233060
37.370;-3.026750;0.227673
37.380;-3.036680;0.222403
37.390;-3.046947;0.217437
37.400;-3.057109;0.212926
37.410;-3.066831;0.208904
37.420;-3.076023;0.205276
37.430;-3.084858;0.201912
37.440;-3.093672;0.198759
37.450;-3.102798;0.195890
37.460;-3.112426;0.193441
37.470;-3.122555;0.191470
37.480;-3.133054;0.189848
37.490;-3.143750;0.188275
37.500;-3.154486;0.186387
37.510;-3.165103;0.183912
37.520;-3.175416;0.180760
37.530;-3.185209;0.177029
37.540;-3.194256;0.172921
37.550;-3.202356;0.168633
37.560;-3.209386;0.164263
37.570;-3.215342;0.159761
37.580;-3.220375;0.154962
37.590;-3.224769;0.149698
37.600;-3.228867;0.143941
37.610;-3.232950;0.137884
37.620;-3.237134;0.131905
37.630;-3.241330;0.126408
37.640;-3.245302;0.121656
37.650;-3.248816;0.117653
37.660;-3.251781;0.114143
37.670;-3.254319;0.110698
37.680;-3.256733;0.106885
37.690;-3.259445;0.102431
37.700;-3.262912;0.097305
37.710;-3.267555;0.091651
37.720;-3.273664;0.085598
37.730;-3.281259;0.079070
37.740;-3.289969;0.071724
37.750;-3.299006;0.063081
37.760;-3.307300;0.052810
37.770;-3.313755;0.040984
37.780;-3.317542;0.028166
37.790;-3.318313;0.015264
37.800;-3.316275;0.003256
37.810;-3.312096;-0.007076
37.820;-3.306661;-0.015309
37.830;-3.300761;-0.021393
37.840;-3.294866;-0.025565
37.850;-3.289059;-0.028184
37.860;-3.283140;-0.029556
37.870;-3.276768;-0.029819
37.880;-3.269567;-0.028940
37.890;-3.261164;-0.026815
37.900;-3.251223;-0.023421
37.910;-3.239513;-0.018913
37.920;-3.226024;-0.013654
37.930;-3.211068;-0.008146
37.940;-3.195288;-0.002904
37.950;-3.179548;0.001715
37.960;-3.164727;0.005635
37.970;-3.151500;0.009085
37.980;-3.140201;0.012485
37.990;-3.130807;0.016237
38.000;-3.123019;0.020523
38.010;-3.116378;0.025245
38.020;-3.110367;0.030138
38.030;-3.104483;0.035004
38.040;-3.098270;0.039919
38.050;-3.091366;0.045261
38.060;-3.083565;0.051506
38.070;-3.074867;0.058919
38.080;-3.065479;0.067339
38.090;-3.055729;0.076207
38.100;-3.045931;0.084828
38.110;-3.036329;0.092670
38.120;-3.027150;0.099547
38.130;-3.018747;0.105601
38.140;-3.011707;0.111163
38.150;-3.006829;0.116584
38.160;-3.004966;0.122093
38.170;-3.006768;0.127741
38.180;-3.012451;0.133449
38.190;-3.021682;0.139137
38.200;-3.033644;0.144886
38.210;-3.047239;0.151038
38.220;-3.061317;0.158158
38.230;-3.074843;0.166840
38.240;-3.086971;0.177413
38.250;-3.097033;0.189724
38.260;-3.104504;0.203120
38.270;-3.108973;0.216667
38.280;-3.110143;0.229490
38.290;-3.107881;0.241067
38.300;-3.102278;0.251352
38.310;-3.093708;0.260701
38.320;-3.082820;0.269665
38.330;-3.070481;0.278758
38.340;-3.057642;0.288298
38.350;-3.045168;0.298380
38.360;-3.033664;0.308933
38.370;-3.023371;0.319801
38.380;-3.014160;0.330803
38.390;-3.005634;0.341769
38.400;-2.997278;0.352529
38.410;-2.988588;0.362889
38.420;-2.979168;0.372612
38.430;-2.968770;0.381445
38.440;-2.957316;0.389205
38.450;-2.944901;0.395898
38.460;-2.931783;0.401787
38.470;-2.918346;0.407371
38.480;-2.905035;0.413248
38.490;-2.892253;0.419910
38.500;-2.880252;0.427566
38.510;-2.869060;0.436083
38.520;-2.858476;0.445083
38.530;-2.848146;0.454131
38.540;-2.837707;0.462929
38.550;-2.826946;0.471392
38.560;-2.815906;0.479592
38.570;-2.804899;0.487596
38.580;-2.794414;0.495333
38.590;-2.784940;0.502527
38.600;-2.776794;0.508749
38.610;-2.769978;0.513509
38.620;-2.764138;0.516392
38.630;-2.758615;0.517177
38.640;-2.752623;0.515940
38.650;-2.745500;0.513109
38.660;-2.736948;0.509415
38.670;-2.727154;0.505748
38.680;-2.716717;0.502923
38.690;-2.706408;0.501468
38.700;-2.696854;0.501503
38.710;-2.688290;0.502775
38.720;-2.680501;0.504810
38.730;-2.672969;0.507104
38.740;-2.665150;0.509266
38.750;-2.656741;0.511049
38.760;-2.647862;0.512292
38.770;-2.639066;0.512830
38.780;-2.631201;0.512473
38.790;-2.625148;0.511063
38.800;-2.621539;0.508580
38.810;-2.620541;0.505241
38.820;-2.621817;0.501509
38.830;-2.624640;0.497990
38.840;-2.628120;0.495226
38.850;-2.631461;0.493460
38.860;-2.634164;0.492478
38.870;-2.636137;0.491640
38.880;-2.637675;0.490117
38.890;-2.639351;0.487233
38.900;-2.641834;0.482775
38.910;-2.645701;0.477139
38.920;-2.651274;0.471241
38.930;-2.658528;0.466204
38.940;-2.667082;0.462941
38.950;-2.676278;0.461793
38.960;-2.685313;0.462415
38.970;-2.693405;0.463935
38.980;-2.699954;0.465332
38.990;-2.704676;0.465838
39.000;-2.707673;0.465189
39.010;-2.709436;0.463639
39.020;-2.710755;0.461761
39.030;-2.712578;0.460140
39.040;-2.715800;0.459103
39.050;-2.721064;0.458599
39.060;-2.728629;0.458280
39.070;-2.738343;0.457742
39.080;-2.749735;0.456805
39.090;-2.762185;0.455653
39.100;-2.775090;0.454768
39.110;-2.787982;0.454669
39.120;-2.800589;0.455625
39.130;-2.812815;0.457473
39.140;-2.824674;0.459660
39.150;-2.836204;0.461467
39.160;-2.847372;0.462315
39.170;-2.858024;0.462000
39.180;-2.867871;0.460755
39.190;-2.876528;0.459132
39.200;-2.883604;0.457787
39.210;-2.888820;0.457257
39.220;-2.892098;0.457818
39.230;-2.893594;0.459457
39.240;-2.893646;0.461956
39.250;-2.892677;0.465045
39.260;-2.891078;0.468548
39.270;-2.889125;0.472423
39.280;-2.886983;0.476699
39.290;-2.884801;0.481347
39.300;-2.882831;0.486148
39.310;-2.881492;0.490643
39.320;-2.881295;0.494195
39.330;-2.882635;0.496154
39.340;-2.885518;0.496067
39.350;-2.889336;0.493835
39.360;-2.892810;0.489751
39.370;-2.894155;0.484414
39.380;-2.891476;0.478536
39.390;-2.883292;0.472760
39.400;-2.869023;0.467542
39.410;-2.849282;0.463156
39.420;-2.825826;0.459784
39.430;-2.801183;0.457598
39.440;-2.778072;0.456749
39.450;-2.758761;0.457216
39.460;-2.744553;0.458617
39.470;-2.735533;0.460122
39.480;-2.730624;0.460601
39.490;-2.727943;0.458978
39.500;-2.725355;0.454621
39.510;-2.721091;0.447583
39.520;-2.714261;0.438578
39.530;-2.705107;0.428710
39.540;-2.694910;0.419100
39.550;-2.685577;0.410550
39.560;-2.679068;0.403398
39.570;-2.676865;0.397562
39.580;-2.679652;0.392727
39.590;-2.687265;0.388536
39.600;-2.698848;0.384709
39.610;-2.713119;0.381065
39.620;-2.728673;0.377485
39.630;-2.744250;0.373837
39.640;-2.758976;0.369932
39.650;-2.772529;0.365529
39.660;-2.785207;0.360405
39.670;-2.797859;0.354445
39.680;-2.811648;0.347709
39.690;-2.827694;0.340432
39.700;-2.846685;0.333000
39.710;-2.868579;0.325934
39.720;-2.892484;0.319883
39.730;-2.916779;0.315546
39.740;-2.939444;0.313458
39.750;-2.958523;0.313741
39.760;-2.972611;0.315941
39.770;-2.981230;0.319086
39.780;-2.985012;0.321921
39.790;-2.985603;0.323246
39.800;-2.985317;0.322211
39.810;-2.986646;0.318528
39.820;-2.991754;0.312534
39.830;-3.002064;0.305103
39.840;-3.017998;0.297398
39.850;-3.038903;0.290528
39.860;-3.063163;0.285229
39.870;-3.088517;0.281683
39.880;-3.112514;0.279550
39.890;-3.133009;0.278174
39.900;-3.148551;0.276850
39.910;-3.158571;0.275033
39.920;-3.163354;0.272423
39.930;-3.163859;0.268941
39.940;-3.161439;0.264668
39.950;-3.157536;0.259770
39.960;-3.153387;0.254429
39.970;-3.149761;0.248786
39.980;-3.146782;0.242901
39.990;-3.143864;0.236745
40.000;-3.139834;0.230233
40.010;-3.133251;0.223266
40.020;-3.122847;0.215763
40.030;-3.107942;0.207664
40.040;-3.088669;0.198941
40.050;-3.065917;0.189637
40.060;-3.041034;0.179942
40.070;-3.015456;0.170249
40.080;-2.990422;0.161148
40.090;-2.966890;0.153314
40.100;-2.945581;0.147319
40.110;-2.927077;0.143442
40.120;-2.911867;0.141584
40.130;-2.900309;0.141312
40.140;-2.892513;0.142005
40.150;-2.888187;0.143028
40.160;-2.886550;0.143861
40.170;-2.886387;0.144190
40.180;-2.886265;0.143930
40.190;-2.884867;0.143211
40.200;-2.881328;0.142311
40.210;-2.875484;0.141557
40.220;-2.867936;0.141242
40.230;-2.859906;0.141591
40.240;-2.852894;0.142801
40.250;-2.848276;0.145106
40.260;-2.846939;0.148806
40.270;-2.849095;0.154224
40.280;-2.854289;0.161614
40.290;-2.861596;0.171068
40.300;-2.869901;0.182444
40.310;-2.878172;0.195317
40.320;-2.885623;0.208967
40.330;-2.891774;0.222435
40.340;-2.896446;0.234657
40.350;-2.899757;0.244690
40.360;-2.902141;0.251977
40.370;-2.904349;0.256550
40.380;-2.907383;0.259050
40.390;-2.912292;0.260543
40.400;-2.919864;0.262178
40.410;-2.930322;0.264838
40.420;-2.943176;0.268939
40.430;-2.957300;0.274424
40.440;-2.971228;0.280933
40.450;-2.983572;0.288035
40.460;-2.993402;0.295417
40.470;-3.000469;0.302962
40.480;-3.005179;0.310678
40.490;-3.008359;0.318546
40.500;-3.010959;0.326388
40.510;-3.013820;0.333863
40.520;-3.017590;0.340610
40.530;-3.022772;0.346454
40.540;-3.029812;0.351522
40.550;-3.039121;0.356186
40.560;-3.051048;0.360868
40.570;-3.065806;0.365845
40.580;-3.083441;0.371145
40.590;-3.103839;0.376576
40.600;-3.126772;0.381833
40.610;-3.151931;0.386665
40.620;-3.178934;0.391017
40.630;-3.207296;0.395095
40.640;-3.236396;0.399313
40.650;-3.265429;0.404129
40.660;-3.293411;0.409848
40.670;-3.319273;0.416502
40.680;-3.342078;0.423850
40.690;-3.361314;0.431482
40.700;-3.377131;0.438953
40.710;-3.390380;0.445905
40.720;-3.402397;0.452159
40.730;-3.414580;0.457776
40.740;-3.427890;0.463020
40.750;-3.442438;0.468208
40.760;-3.457275;0.473507
40.770;-3.470496;0.478812
40.780;-3.479671;0.483786
40.790;-3.482527;0.488051
40.800;-3.477662;0.491385
40.810;-3.465016;0.493803
40.820;-3.445927;0.495482
40.830;-3.422749;0.496592
40.840;-3.398187;0.497173
40.850;-3.374579;0.497106
40.860;-3.353365;0.496208
40.870;-3.334895;0.494357
40.880;-3.318623;0.491593
40.890;-3.303575;0.488145
40.900;-3.288864;0.484370
40.910;-3.274052;0.480649
40.920;-3.259235;0.477268
40.930;-3.244884;0.474354
40.940;-3.231550;0.471880
40.950;-3.219555;0.469737
40.960;-3.208776;0.467810
40.970;-3.198569;0.466023
40.980;-3.187830;0.464333
40.990;-3.175176;0.462720
41.000;-3.159246;0.461192
41.010;-3.139051;0.459781
41.020;-3.114294;0.458516
41.030;-3.085537;0.457351
41.040;-3.054129;0.456084
41.050;-3.021926;0.454339
41.060;-2.990893;0.451670
41.070;-2.962708;0.447744
41.080;-2.938495;0.442502
41.090;-2.918762;0.436195
41.100;-2.903535;0.429288
41.110;-2.892599;0.422322
41.120;-2.885724;0.415817
41.130;-2.882773;0.410246
41.140;-2.883709;0.405977
41.150;-2.888524;0.403181
41.160;-2.897135;0.401724
41.170;-2.909262;0.401121
41.180;-2.924309;0.400614
41.190;-2.941291;0.399374
41.200;-2.958870;0.396749
41.210;-2.975484;0.392448
41.220;-2.989571;0.386571
41.230;-2.999823;0.379517
41.240;-3.005436;0.371837
41.250;-3.006294;0.364111
41.260;-3.003014;0.356858
41.270;-2.996814;0.350462
41.280;-2.989201;0.345111
41.290;-2.981574;0.340803
41.300;-2.974924;0.337404
41.310;-2.969748;0.334736
41.320;-2.966204;0.332650
41.330;-2.964375;0.331066
41.340;-2.964469;0.329958
41.350;-2.966847;0.329315
41.360;-2.971886;0.329066
41.370;-2.979772;0.329066
41.380;-2.990306;0.329124
41.390;-3.002776;0.329070
41.400;-3.015993;0.328802
41.410;-3.028499;0.328270
41.420;-3.038950;0.327447
41.430;-3.046549;0.326309
41.440;-3.051338;0.324873
41.450;-3.054208;0.323249
41.460;-3.056565;0.321685
41.470;-3.059764;0.320540
41.480;-3.064527;0.320199
41.490;-3.070626;0.320951
41.500;-3.076965;0.322924
41.510;-3.082023;0.326085
41.520;-3.084454;0.330275
41.530;-3.083546;0.335228
41.540;-3.079383;0.340577
41.550;-3.072678;0.345865
41.560;-3.064412;0.350619
41.570;-3.055480;0.354456
41.580;-3.046482;0.357185
41.590;-3.037698;0.358821
41.600;-3.029182;0.359513
41.610;-3.020912;0.359432
41.620;-3.012918;0.358679
41.630;-3.005389;0.357269
41.640;-2.998709;0.355165
41.650;-2.993394;0.352332
41.660;-2.989923;0.348813
41.670;-2.988475;0.344775
41.680;-2.988715;0.340550
41.690;-2.989723;0.336609
41.700;-2.990153;0.333479
41.710;-2.988551;0.331612
41.720;-2.983726;0.331276
41.730;-2.975005;0.332488
41.740;-2.962305;0.335023
41.750;-2.946053;0.338453
41.760;-2.927007;0.342234
41.770;-2.906082;0.345793
41.780;-2.884210;0.348625
41.790;-2.862236;0.350382
41.800;-2.840857;0.350918
41.810;-2.820583;0.350306
41.820;-2.801730;0.348811
41.830;-2.784469;0.346826
41.840;-2.768934;0.344800
41.850;-2.755351;0.343135
41.860;-2.744103;0.342083
41.870;-2.735698;0.341660
41.880;-2.730625;0.341653
41.890;-2.729147;0.341713
41.900;-2.731114;0.341499
41.910;-2.735846;0.340793
41.920;-2.742162;0.339510
41.930;-2.748557;0.337619
41.940;-2.753498;0.335056
41.950;-2.755763;0.331727
41.960;-2.754684;0.327616
41.970;-2.750242;0.322915
41.980;-2.742969;0.318077
41.990;-2.733763;0.313745
42.000;-2.723708;0.310565
42.010;-2.713943;0.308954
42.020;-2.705543;0.308923
42.030;-2.699377;0.310036
42.040;-2.695968;0.311559
42.050;-2.695419;0.312709
42.060;-2.697448;0.312895
42.070;-2.701522;0.311812
42.080;-2.707005;0.309381
42.090;-2.713248;0.305625
42.100;-2.719608;0.300591
42.110;-2.725434;0.294389
42.120;-2.730068;0.287269
42.130;-2.732930;0.279654
42.140;-2.733631;0.272071
42.150;-2.732093;0.265020
42.160;-2.728603;0.258855
42.170;-2.723764;0.253744
42.180;-2.718358;0.249702
42.190;-2.713135;0.246683
42.200;-2.708586;0.244652
42.210;-2.704794;0.243618
42.220;-2.701462;0.243607
42.230;-2.698134;0.244550
42.240;-2.694499;0.246156
42.250;-2.690626;0.247847
42.260;-2.687000;0.248863
42.270;-2.684329;0.248489
42.280;-2.683233;0.246321
42.290;-2.683974;0.242443
42.300;-2.686357;0.237425
42.310;-2.689823;0.232164
42.320;-2.693653;0.227599
42.330;-2.697142;0.224431
42.340;-2.699686;0.222927
42.350;-2.700804;0.222904
42.360;-2.700172;0.223880
42.370;-2.697708;0.225299
42.380;-2.693666;0.226730
42.390;-2.688667;0.227941
42.400;-2.683584;0.228861
42.410;-2.679292;0.229494
42.420;-2.676372;0.229864
42.430;-2.674880;0.230019
42.440;-2.674289;0.230084
42.450;-2.673641;0.230302
42.460;-2.671845;0.231001
42.470;-2.668029;0.232480
42.480;-2.661808;0.234876
42.490;-2.653399;0.238077
42.500;-2.643580;0.241749
42.510;-2.633519;0.245441
42.520;-2.624515;0.248750
42.530;-2.617705;0.251457
42.540;-2.613785;0.253612
42.550;-2.612858;0.255502
42.560;-2.614449;0.257507
42.570;-2.617693;0.259909
42.580;-2.621615;0.262766
42.590;-2.625400;0.265940
42.600;-2.628582;0.269244
42.610;-2.631111;0.272595
42.620;-2.633287;0.276074
42.630;-2.635598;0.279860
42.640;-2.638503;0.284086
42.650;-2.642255;0.288728
42.660;-2.646820;0.293592
42.670;-2.651943;0.298389
42.680;-2.657312;0.302845
42.690;-2.662748;0.306777
42.700;-2.668335;0.310122
42.710;-2.674427;0.312943
42.720;-2.681523;0.315396
42.730;-2.690046;0.317665
42.740;-2.700137;0.319885
42.750;-2.711553;0.322088
42.760;-2.723739;0.324231
42.770;-2.736046;0.326272
42.780;-2.748013;0.328211
42.790;-2.759551;0.330084
42.800;-2.770968;0.331882
42.810;-2.782815;0.333499
42.820;-2.795627;0.334746
42.830;-2.809672;0.335463
42.840;-2.824802;0.335675
42.850;-2.840503;0.335688
42.860;-2.856097;0.336058
42.870;-2.871013;0.337426
42.880;-2.884967;0.340304
42.890;-2.897991;0.344925
42.900;-2.910326;0.351199
42.910;-2.922275;0.358756
42.920;-2.934090;0.367008
42.930;-2.945903;0.375200
42.940;-2.957701;0.382486
42.950;-2.969335;0.388063
42.960;-2.980546;0.391351
42.970;-2.991036;0.392162
42.980;-3.000533;0.390778
42.990;-3.008867;0.387904
43.000;-3.015998;0.384518
43.010;-3.022032;0.381642
43.020;-3.027213;0.380119
43.030;-3.031912;0.380458
43.040;-3.036596;0.382773
43.050;-3.041745;0.386816
43.060;-3.047686;0.392068
43.070;-3.054402;0.397853
43.080;-3.061405;0.403456
43.090;-3.067782;0.408243
43.100;-3.072453;0.411784
43.110;-3.074566;0.413957
43.120;-3.073892;0.414968
43.130;-3.071021;0.415296
43.140;-3.067284;0.415573
43.150;-3.064382;0.416437
43.160;-3.063884;0.418402
43.170;-3.066769;0.421739
43.180;-3.073200;0.426387
43.190;-3.082603;0.431935
43.200;-3.094007;0.437703
43.210;-3.106486;0.442910
43.220;-3.119508;0.446861
43.230;-3.133034;0.449085
43.240;-3.147370;0.449412
43.250;-3.162877;0.448001
43.260;-3.179704;0.445322
43.270;-3.197626;0.442070
43.280;-3.216037;0.439037
43.290;-3.234069;0.436927
43.300;-3.250765;0.436200
43.310;-3.265270;0.436970
43.320;-3.276986;0.439028
43.330;-3.285678;0.441949
43.340;-3.291497;0.445203
43.350;-3.294873;0.448226
43.360;-3.296301;0.450461
43.370;-3.296095;0.451429
43.380;-3.294235;0.450843
43.390;-3.290402;0.448699
43.400;-3.284220;0.445271
43.410;-3.275605;0.441008
43.420;-3.265056;0.436381
43.430;-3.253695;0.431731
43.440;-3.243038;0.427180
43.450;-3.234563;0.422635
43.460;-3.229264;0.417887
43.470;-3.227383;0.412751
43.480;-3.228399;0.407171
43.490;-3.231259;0.401240
43.500;-3.234752;0.395150
43.510;-3.237848;0.389110
43.520;-3.239893;0.383257
43.530;-3.240604;0.377602
43.540;-3.239932;0.372026
43.550;-3.237883;0.366352
43.560;-3.234378;0.360438
43.570;-3.229224;0.354237
43.580;-3.222180;0.347780
43.590;-3.213084;0.341109
43.600;-3.201996;0.334200
43.610;-3.189263;0.326928
43.620;-3.175495;0.319089
43.630;-3.161418;0.310482
43.640;-3.147647;0.301026
43.650;-3.134472;0.290857
43.660;-3.121731;0.280367
43.670;-3.108834;0.270147
43.680;-3.094970;0.260828
43.690;-3.079418;0.252866
43.700;-3.061877;0.246350
43.710;-3.042646;0.240949
43.720;-3.022592;0.236034
43.730;-3.002885;0.230958
43.740;-2.984641;0.225388
43.750;-2.968608;0.219497
43.760;-2.955019;0.213919
43.770;-2.943673;0.209452
43.780;-2.934162;0.206662
43.790;-2.926137;0.205562
43.800;-2.919450;0.205538
43.810;-2.914129;0.205537
43.820;-2.910193;0.204458
43.830;-2.907457;0.201549
43.840;-2.905439;0.196650
43.850;-2.903434;0.190193
43.860;-2.900737;0.182986
43.870;-2.896898;0.175933
43.880;-2.891938;0.169803
43.890;-2.886422;0.165103
43.900;-2.881358;0.162044
43.910;-2.877938;0.160540
43.920;-2.877193;0.160235
43.930;-2.879703;0.160581
43.940;-2.885460;0.160982
43.950;-2.893939;0.160972
43.960;-2.904312;0.160375
43.970;-2.915716;0.159324
43.980;-2.927472;0.158137
43.990;-2.939218;0.157096
44.000;-2.950884;0.156297
44.010;-2.962537;0.155653
44.020;-2.974162;0.155047
44.030;-2.985500;0.154505
44.040;-2.996018;0.154283
44.050;-3.005035;0.154795
44.060;-3.011929;0.156436
44.070;-3.016355;0.159377
44.080;-3.018407;0.163453
44.090;-3.018675;0.168219
44.100;-3.018191;0.173127
44.110;-3.018233;0.177709
44.120;-3.020021;0.181693
44.130;-3.024354;0.185001
44.140;-3.031342;0.187684
44.150;-3.040295;0.189816
44.160;-3.049874;0.191442
44.170;-3.058415;0.192616
44.180;-3.064357;0.193495
44.190;-3.066639;0.194435
44.200;-3.064944;0.195995
44.210;-3.059722;0.198820
44.220;-3.051989;0.203435
44.230;-3.042991;0.210024
44.240;-3.033882;0.218314
44.250;-3.025522;0.227608
44.260;-3.018416;0.236982
44.270;-3.012768;0.245553
44.280;-3.008584;0.252704
44.290;-3.005761;0.258185
44.300;-3.004125;0.262080
44.310;-3.003401;0.264707
44.320;-3.003140;0.266483
44.330;-3.002659;0.267790
44.340;-3.001090;0.268891
44.350;-2.997572;0.269906
44.360;-2.991536;0.270874
44.370;-2.982967;0.271809
44.380;-2.972508;0.272720
44.390;-2.961344;0.273561
44.400;-2.950903;0.274206
44.410;-2.942454;0.274469
44.420;-2.936749;0.274181
44.430;-2.933854;0.273265
44.440;-2.933219;0.271778
44.450;-2.933951;0.269921
44.460;-2.935145;0.268008
44.470;-2.936153;0.266374
44.480;-2.936692;0.265269
44.490;-2.936814;0.264766
44.500;-2.936782;0.264754
44.510;-2.936917;0.265017
44.520;-2.937495;0.265360
44.530;-2.938701;0.265715
44.540;-2.940664;0.266161
44.550;-2.943499;0.266858
44.560;-2.947322;0.267948
44.570;-2.952195;0.269468
44.580;-2.958018;0.271322
44.590;-2.964449;0.273309
44.600;-2.970890;0.275192
44.610;-2.976550;0.276780
44.620;-2.980596;0.278028
44.630;-2.982344;0.279098
44.640;-2.981448;0.280364
44.650;-2.978041;0.282290
44.660;-2.972749;0.285230
44.670;-2.966575;0.289220
44.680;-2.960676;0.293890
44.690;-2.956081;0.298509
44.700;-2.953445;0.302174
44.710;-2.952929;0.304045
44.720;-2.954237;0.303580
44.730;-2.956764;0.300717
44.740;-2.959795;0.295917
44.750;-2.962666;0.290067
44.760;-2.964864;0.284233
44.770;-2.966061;0.279354
44.780;-2.966088;0.275979
44.790;-2.964883;0.274159
44.800;-2.962453;0.273526
44.810;-2.958861;0.273512
44.820;-2.954279;0.273592
44.830;-2.949038;0.273423
44.840;-2.943643;0.272859
44.850;-2.938708;0.271849
44.860;-2.934817;0.270335
44.870;-2.932368;0.268220
44.880;-2.931435;0.265430
44.890;-2.931724;0.262014
44.900;-2.932672;0.258200
44.910;-2.933668;0.254358
44.920;-2.934304;0.250892
44.930;-2.934529;0.248100
44.940;-2.934637;0.246070
44.950;-2.935104;0.244670
44.960;-2.936358;0.243621
44.970;-2.938608;0.242633
44.980;-2.941778;0.241544
44.990;-2.945605;0.240396
45.000;-2.949822;0.239393
45.010;-2.954339;0.238742
45.020;-2.959337;0.238461
45.030;-2.965219;0.238295
45.040;-2.972450;0.237825
45.050;-2.981318;0.236734
45.060;-2.991722;0.235058
45.070;-3.003100;0.233243
45.080;-3.014550;0.231943
45.090;-3.025115;0.231677
45.100;-3.034080;0.232540
45.110;-3.041151;0.234129
45.120;-3.046473;0.235739
45.130;-3.050537;0.236687
45.140;-3.054037;0.236610
45.150;-3.057735;0.235574
45.160;-3.062343;0.233999
45.170;-3.068446;0.232435
45.180;-3.076442;0.231326
45.190;-3.086494;0.230856
45.200;-3.098483;0.230937
45.210;-3.111977;0.231307
45.220;-3.126264;0.231683
45.230;-3.140456;0.231894
45.240;-3.153646;0.231931
45.250;-3.165074;0.231887
45.260;-3.174275;0.231839
45.270;-3.181152;0.231740
45.280;-3.185972;0.231440
45.290;-3.189285;0.230795
45.300;-3.191785;0.229821
45.310;-3.194146;0.228764
45.320;-3.196855;0.228029
45.330;-3.200080;0.228000
45.340;-3.203606;0.228842
45.350;-3.206866;0.230419
45.360;-3.209069;0.232384
45.370;-3.209380;0.234350
45.380;-3.207106;0.236040
45.390;-3.201850;0.237327
45.400;-3.193590;0.238191
45.410;-3.182685;0.238659
45.420;-3.169802;0.238775
45.430;-3.155814;0.238582
45.440;-3.141680;0.238107
45.450;-3.128332;0.237359
45.460;-3.116577;0.236364
45.470;-3.107044;0.235215
45.480;-3.100174;0.234127
45.490;-3.096249;0.233447
45.500;-3.095413;0.233619
45.510;-3.097650;0.235065
45.520;-3.102726;0.238023
45.530;-3.110105;0.242392
45.540;-3.118916;0.247685
45.550;-3.128012;0.253140
45.560;-3.136125;0.257995
45.570;-3.142100;0.261790
45.580;-3.145111;0.264560
45.590;-3.144831;0.266797
45.600;-3.141485;0.269168
45.610;-3.135773;0.272150
45.620;-3.128660;0.275776
45.630;-3.121129;0.279636
45.640;-3.113970;0.283109
45.650;-3.107666;0.285697
45.660;-3.102361;0.287312
45.670;-3.097886;0.288413
45.680;-3.093820;0.289909
45.690;-3.089618;0.292853
45.700;-3.084796;0.298007
45.710;-3.079149;0.305460
45.720;-3.072888;0.314504
45.730;-3.066642;0.323830
45.740;-3.061253;0.331995
45.750;-3.057442;0.337920
45.760;-3.055516;0.341204
45.770;-3.055287;0.342147
45.780;-3.056214;0.341528
45.790;-3.057679;0.340277
45.800;-3.059224;0.339194
45.810;-3.060640;0.338820
45.820;-3.061934;0.339447
45.830;-3.063250;0.341215
45.840;-3.064804;0.344144
45.850;-3.066849;0.348097
45.860;-3.069626;0.352699
45.870;-3.073296;0.357337
45.880;-3.077862;0.361296
45.890;-3.083148;0.363999
45.900;-3.088852;0.365230
45.910;-3.094666;0.365235
45.920;-3.100390;0.364626
45.930;-3.105974;0.364179
45.940;-3.111479;0.364586
45.950;-3.116976;0.366284
45.960;-3.122450;0.369354
45.970;-3.127746;0.373523
45.980;-3.132574;0.378252
45.990;-3.136572;0.382883
46.000;-3.139436;0.386793
46.010;-3.141065;0.389528
46.020;-3.141662;0.390891
46.030;-3.141715;0.390979
46.040;-3.141867;0.390135
46.050;-3.142728;0.388808
46.060;-3.144725;0.387388
46.070;-3.148024;0.386088
46.080;-3.152529;0.384945
46.090;-3.157903;0.383920
46.100;-3.163600;0.383032
46.110;-3.168905;0.382423
46.120;-3.173012;0.382335
46.130;-3.175131;0.383003
46.140;-3.174633;0.384539
46.150;-3.171201;0.386881
46.160;-3.164933;0.389815
46.170;-3.156347;0.393046
46.180;-3.146300;0.396279
46.190;-3.135851;0.399245
46.200;-3.126092;0.401713
46.210;-3.117972;0.403507
46.220;-3.112117;0.404542
46.230;-3.108688;0.404834
46.240;-3.107305;0.404470
46.250;-3.107106;0.403546
46.260;-3.106912;0.402113
46.270;-3.105520;0.400161
46.280;-3.102013;0.397647
46.290;-3.096010;0.394555
46.300;-3.087750;0.390953
46.310;-3.077999;0.387029
46.320;-3.067831;0.383071
46.330;-3.058363;0.379377
46.340;-3.050520;0.376162
46.350;-3.044882;0.373499
46.360;-3.041630;0.371335
46.370;-3.040586;0.369556
46.380;-3.041325;0.368079
46.390;-3.043329;0.366917
46.400;-3.046151;0.366169
46.410;-3.049531;0.365911
46.420;-3.053420;0.366056
46.430;-3.057891;0.366266
46.440;-3.062979;0.366003
46.450;-3.068513;0.364707
46.460;-3.073997;0.362008
46.470;-3.078611;0.357868
46.480;-3.081386;0.352586
46.490;-3.081532;0.346679
46.500;-3.078800;0.340721
46.510;-3.073676;0.335216
46.520;-3.067290;0.330526
46.530;-3.061082;0.326836
46.540;-3.056379;0.324141
46.550;-3.054080;0.322279
46.560;-3.054565;0.320990
46.570;-3.057797;0.319978
46.580;-3.063518;0.318962
46.590;-3.071403;0.317706
