Time[s];COPx[cm];COPy[cm]
36.280;0.265512;-0.195279
36.290;0.279296;-0.202623
36.300;0.293011;-0.212682
36.310;0.306451;-0.225042
36.320;0.319299;-0.239170
36.330;0.331191;-0.254484
36.340;0.341737;-0.270400
36.350;0.350494;-0.286366
36.360;0.356968;-0.301916
36.370;0.360691;-0.316737
36.380;0.361384;-0.330708
36.390;0.359150;-0.343859
36.400;0.354615;-0.356281
36.410;0.348937;-0.368032
36.420;0.343629;-0.379118
36.430;0.340234;-0.389568
36.440;0.339924;-0.399523
36.450;0.343154;-0.409265
36.460;0.349503;-0.419152
36.470;0.357787;-0.429509
36.480;0.366414;-0.440518
36.490;0.373848;-0.452158
36.500;0.379018;-0.464200
36.510;0.381574;-0.476258
36.520;0.381934;-0.487882
36.530;0.381147;-0.498653
36.540;0.380609;-0.508266
36.550;0.381696;-0.516570
36.560;0.385428;-0.523552
36.570;0.392247;-0.529294
36.580;0.401946;-0.533925
36.590;0.413762;-0.537571
36.600;0.426562;-0.540285
36.610;0.439086;-0.541995
36.620;0.450211;-0.542499
36.630;0.459207;-0.541546
36.640;0.465907;-0.538972
36.650;0.470757;-0.534805
36.660;0.474675;-0.529274
36.670;0.478774;-0.522708
36.680;0.484037;-0.515393
36.690;0.491028;-0.507441
36.700;0.499756;-0.498726
36.710;0.509721;-0.488896
36.720;0.520138;-0.477456
36.730;0.530265;-0.463909
36.740;0.539692;-0.447910
36.750;0.548520;-0.429442
36.760;0.557354;-0.408945
36.770;0.567125;-0.387352
36.780;0.578795;-0.365962
36.790;0.593016;-0.346158
36.800;0.609864;-0.329059
36.810;0.628735;-0.315242
36.820;0.648430;-0.304632
36.830;0.667397;-0.296625
36.840;0.684054;-0.290350
36.850;0.697139;-0.284981
36.860;0.706016;-0.279955
36.870;0.710871;-0.275049
36.880;0.712699;-0.270306
36.890;0.713037;-0.265846
36.900;0.713495;-0.261658
36.910;0.715246;-0.257472
36.920;0.718695;-0.252788
36.930;0.723473;-0.247095
36.940;0.728722;-0.240165
36.950;0.733473;-0.232265
36.960;0.736921;-0.224175
36.970;0.738507;-0.216972
36.980;0.737854;-0.211713
36.990;0.734666;-0.209114
37.000;0.728685;-0.209389
37.010;0.719709;-0.212245
37.020;0.707656;-0.217028
37.030;0.692604;-0.222898
37.040;0.674784;-0.229009
37.050;0.654529;-0.234647
37.060;0.632186;-0.239339
37.070;0.608019;-0.242900
37.080;0.582122;-0.245396
37.090;0.554340;-0.247020
37.100;0.524245;-0.247948
37.110;0.491161;-0.248241
37.120;0.454269;-0.247858
37.130;0.412777;-0.246732
37.140;0.366134;-0.244864
37.150;0.314251;-0.242332
37.160;0.257658;-0.239229
37.170;0.197573;-0.235561
37.180;0.135847;-0.231209
37.190;0.074769;-0.226007
37.200;0.016751;-0.219914
37.210;-0.036053;-0.213148
37.220;-0.082075;-0.206213
37.230;-0.120504;-0.199782
37.240;-0.151251;-0.194492
37.250;-0.174749;-0.190728
37.260;-0.191690;-0.188505
37.270;-0.202817;-0.187498
37.280;-0.208808;-0.187227
37.290;-0.210258;-0.187294
37.300;-0.207708;-0.187550
37.310;-0.201709;-0.188114
37.320;-0.192872;-0.189251
37.330;-0.181924;-0.191212
37.340;-0.169742;-0.194144
37.350;-0.157348;-0.198097
37.360;-0.145849;-0.203068
37.370;-0.136298;-0.209008
37.380;-0.129514;-0.215752
37.390;-0.125897;-0.222924
37.400;-0.125330;-0.229899
37.410;-0.127199;-0.235859
37.420;-0.130541;-0.239971
37.430;-0.134253;-0.241636
37.440;-0.137311;-0.240707
37.450;-0.138937;-0.237606
37.460;-0.138688;-0.233267
37.470;-0.136460;-0.228896
37.480;-0.132459;-0.225649
37.490;-0.127154;-0.224362
37.500;-0.121250;-0.225408
37.510;-0.115616;-0.228703
37.520;-0.111151;-0.233784
37.530;-0.108574;-0.239932
37.540;-0.108215;-0.246314
37.550;-0.109891;-0.252175
37.560;-0.112937;-0.257034
37.570;-0.116370;-0.260846
37.580;-0.119121;-0.264015
37.590;-0.120280;-0.267239
37.600;-0.119270;-0.271220
37.610;-0.115970;-0.276371
37.620;-0.110757;-0.282655
37.630;-0.104459;-0.289616
37.640;-0.098212;-0.296556
37.650;-0.093195;-0.302788
37.660;-0.090299;-0.307850
37.670;-0.089826;-0.311605
37.680;-0.091353;-0.314216
37.690;-0.093832;-0.316055
37.700;-0.095900;-0.317590
37.710;-0.096302;-0.319315
37.720;-0.094253;-0.321692
37.730;-0.089645;-0.325077
37.740;-0.083027;-0.329648
37.750;-0.075394;-0.335349
37.760;-0.067866;-0.341944
37.770;-0.061380;-0.349150
37.780;-0.056505;-0.356771
37.790;-0.053425;-0.364731
37.800;-0.052033;-0.372968
37.810;-0.052086;-0.381280
37.820;-0.053329;-0.389235
37.830;-0.055569;-0.396231
37.840;-0.058686;-0.401680
37.850;-0.062595;-0.405214
37.860;-0.067181;-0.406801
37.870;-0.072265;-0.406732
37.880;-0.077637;-0.405522
37.890;-0.083136;-0.403784
37.900;-0.088719;-0.402133
37.910;-0.094467;-0.401105
37.920;-0.100523;-0.401099
37.930;-0.106987;-0.402341
37.940;-0.113814;-0.404884
37.950;-0.120728;-0.408613
37.960;-0.127225;-0.413250
37.970;-0.132639;-0.418344
37.980;-0.136283;-0.423300
37.990;-0.137601;-0.427483
38.000;-0.136289;-0.430397
38.010;-0.132384;-0.431846
38.020;-0.126306;-0.431997
38.030;-0.118835;-0.431310
38.040;-0.111033;-0.430378
38.050;-0.104063;-0.429773
38.060;-0.098951;-0.429943
38.070;-0.096357;-0.431165
38.080;-0.096436;-0.433527
38.090;-0.098860;-0.436914
38.100;-0.102945;-0.441026
38.110;-0.107846;-0.445425
38.120;-0.112735;-0.449626
38.130;-0.116933;-0.453241
38.140;-0.119962;-0.456105
38.150;-0.121517;-0.458347
38.160;-0.121426;-0.460355
38.170;-0.119607;-0.462641
38.180;-0.116081;-0.465658
38.190;-0.110986;-0.469627
38.200;-0.104578;-0.474446
38.210;-0.097187;-0.479723
38.220;-0.089157;-0.484923
38.230;-0.080770;-0.489586
38.240;-0.072181;-0.493493
38.250;-0.063366;-0.496718
38.260;-0.054136;-0.499546
38.270;-0.044246;-0.502303
38.280;-0.033565;-0.505208
38.290;-0.022236;-0.508298
38.300;-0.010735;-0.511468
38.310;0.000226;-0.514567
38.320;0.009903;-0.517491
38.330;0.017752;-0.520228
38.340;0.023606;-0.522848
38.350;0.027748;-0.525465
38.360;0.030861;-0.528167
38.370;0.033866;-0.530936
38.380;0.037657;-0.533579
38.390;0.042795;-0.535743
38.400;0.049275;-0.537007
38.410;0.056508;-0.537034
38.420;0.063559;-0.535692
38.430;0.069553;-0.533095
38.440;0.074060;-0.529568
38.450;0.077257;-0.525551
38.460;0.079818;-0.521514
38.470;0.082597;-0.517880
38.480;0.086291;-0.514969
38.490;0.091248;-0.512951
38.500;0.097457;-0.511825
38.510;0.104689;-0.511423
38.520;0.112646;-0.511452
38.530;0.121065;-0.511558
38.540;0.129740;-0.511382
38.550;0.138507;-0.510608
38.560;0.147230;-0.508992
38.570;0.155778;-0.506383
38.580;0.164001;-0.502742
38.590;0.171684;-0.498147
38.600;0.178530;-0.492789
38.610;0.184181;-0.486945
38.620;0.188301;-0.480936
38.630;0.190669;-0.475071
38.640;0.191246;-0.469604
38.650;0.190189;-0.464714
38.660;0.187812;-0.460508
38.670;0.184511;-0.457027
38.680;0.180666;-0.454247
38.690;0.176536;-0.452083
38.700;0.172194;-0.450401
38.710;0.167513;-0.449031
38.720;0.162215;-0.447755
38.730;0.155965;-0.446303
38.740;0.148478;-0.444373
38.750;0.139598;-0.441692
38.760;0.129333;-0.438090
38.770;0.117843;-0.433516
38.780;0.105422;-0.427983
38.790;0.092489;-0.421486
38.800;0.079569;-0.413954
38.810;0.067254;-0.405286
38.820;0.056112;-0.395449
38.830;0.046583;-0.384566
38.840;0.038882;-0.372929
38.850;0.032948;-0.360913
38.860;0.028410;-0.348846
38.870;0.024608;-0.336923
38.880;0.020677;-0.325202
38.890;0.015678;-0.313635
38.900;0.008755;-0.302084
38.910;-0.000734;-0.290331
38.920;-0.013118;-0.278113
38.930;-0.028361;-0.265225
38.940;-0.046066;-0.251654
38.950;-0.065570;-0.237654
38.960;-0.086105;-0.223703
38.970;-0.106952;-0.210346
38.980;-0.127525;-0.197989
38.990;-0.147351;-0.186751
39.000;-0.165992;-0.176432
39.010;-0.182957;-0.166612
39.020;-0.197688;-0.156839
39.030;-0.209662;-0.146814
39.040;-0.218550;-0.136496
39.050;-0.224361;-0.126087
39.060;-0.227449;-0.115934
39.070;-0.228400;-0.106401
39.080;-0.227831;-0.097755
39.090;-0.226233;-0.090116
39.100;-0.223934;-0.083474
39.110;-0.221205;-0.077745
39.120;-0.218416;-0.072836
39.130;-0.216104;-0.068681
39.140;-0.214879;-0.065251
39.150;-0.215200;-0.062528
39.160;-0.217126;-0.060467
39.170;-0.220179;-0.058966
39.180;-0.223382;-0.057881
39.190;-0.225472;-0.057080
39.200;-0.225214;-0.056520
39.210;-0.221705;-0.056284
39.220;-0.214583;-0.056582
39.230;-0.204106;-0.057694
39.240;-0.191090;-0.059883
39.250;-0.176737;-0.063286
39.260;-0.162406;-0.067838
39.270;-0.149404;-0.073233
39.280;-0.138850;-0.078945
39.290;-0.131602;-0.084311
39.300;-0.128203;-0.088662
39.310;-0.128805;-0.091471
39.320;-0.133110;-0.092477
39.330;-0.140368;-0.091744
39.340;-0.149476;-0.089631
39.350;-0.159155;-0.086687
39.360;-0.168157;-0.083498
39.370;-0.175458;-0.080530
39.380;-0.180401;-0.077996
39.390;-0.182768;-0.075817
39.400;-0.182778;-0.073680
39.410;-0.181023;-0.071162
39.420;-0.178346;-0.067858
39.430;-0.175697;-0.063470
39.440;-0.173976;-0.057872
39.450;-0.173900;-0.051193
39.460;-0.175904;-0.043917
39.470;-0.180096;-0.036892
39.480;-0.186266;-0.031170
39.490;-0.193949;-0.027680
39.500;-0.202531;-0.026870
39.510;-0.211375;-0.028506
39.520;-0.219928;-0.031719
39.530;-0.227771;-0.035279
39.540;-0.234608;-0.037973
39.550;-0.240240;-0.038923
39.560;-0.244542;-0.037758
39.570;-0.247466;-0.034603
39.580;-0.249035;-0.029963
39.590;-0.249312;-0.024551
39.600;-0.248375;-0.019134
39.610;-0.246309;-0.014384
39.620;-0.243250;-0.010752
39.630;-0.239413;-0.008378
39.640;-0.235090;-0.007097
39.650;-0.230622;-0.006544
39.660;-0.226360;-0.006323
39.670;-0.222649;-0.006152
39.680;-0.219819;-0.005912
39.690;-0.218150;-0.005629
39.700;-0.217813;-0.005398
39.710;-0.218815;-0.005293
39.720;-0.220991;-0.005285
39.730;-0.224051;-0.005210
39.740;-0.227653;-0.004812
39.750;-0.231443;-0.003859
39.760;-0.235066;-0.002267
39.770;-0.238150;-0.000186
39.780;-0.240306;0.002036
39.790;-0.241158;0.003949
39.800;-0.240393;0.005139
39.810;-0.237819;0.005310
39.820;-0.233414;0.004299
39.830;-0.227376;0.002055
39.840;-0.220162;-0.001388
39.850;-0.212500;-0.005922
39.860;-0.205341;-0.011356
39.870;-0.199722;-0.017411
39.880;-0.196545;-0.023753
39.890;-0.196326;-0.030041
39.900;-0.199002;-0.035966
39.910;-0.203901;-0.041284
39.920;-0.209885;-0.045834
39.930;-0.215652;-0.049548
39.940;-0.220050;-0.052450
39.950;-0.222318;-0.054652
39.960;-0.222184;-0.056349
39.970;-0.219814;-0.057811
39.980;-0.215705;-0.059358
39.990;-0.210570;-0.061316
40.000;-0.205233;-0.063975
40.010;-0.200510;-0.067546
40.020;-0.197090;-0.072123
40.030;-0.195436;-0.077643
40.040;-0.195726;-0.083878
40.050;-0.197828;-0.090490
40.060;-0.201285;-0.097168
40.070;-0.205337;-0.103774
40.080;-0.208994;-0.110415
40.090;-0.211184;-0.117385
40.100;-0.210940;-0.125003
40.110;-0.207592;-0.133407
40.120;-0.200886;-0.142416
40.130;-0.191049;-0.151551
40.140;-0.178746;-0.160223
40.150;-0.164963;-0.167983
40.160;-0.150782;-0.174695
40.170;-0.137124;-0.180546
40.180;-0.124527;-0.185907
40.190;-0.113062;-0.191169
40.200;-0.102385;-0.196620
40.210;-0.091898;-0.202416
40.220;-0.080935;-0.208622
40.230;-0.068946;-0.215272
40.240;-0.055644;-0.222385
40.250;-0.041091;-0.229966
40.260;-0.025699;-0.237967
40.270;-0.010143;-0.246266
40.280;0.004807;-0.254673
40.290;0.018481;-0.262997
40.300;0.030475;-0.271155
40.310;0.040730;-0.279259
40.320;0.049494;-0.287604
40.330;0.057192;-0.296530
40.340;0.064256;-0.306236
40.350;0.070965;-0.316632
40.360;0.077360;-0.327324
40.370;0.083227;-0.337735
40.380;0.088174;-0.347326
40.390;0.091759;-0.355832
40.400;0.093647;-0.363402
40.410;0.093708;-0.370545
40.420;0.092034;-0.377897
40.430;0.088865;-0.385924
40.440;0.084480;-0.394708
40.450;0.079123;-0.403895
40.460;0.073012;-0.412826
40.470;0.066408;-0.420768
40.480;0.059689;-0.427186
40.490;0.053372;-0.431955
40.500;0.048068;-0.435410
40.510;0.044364;-0.438214
40.520;0.042708;-0.441075
40.530;0.043310;-0.444471
40.540;0.046122;-0.448537
40.550;0.050864;-0.453141
40.560;0.057084;-0.458057
40.570;0.064212;-0.463081
40.580;0.071598;-0.468030
40.590;0.078563;-0.472654
40.600;0.084450;-0.476574
40.610;0.088711;-0.479312
40.620;0.090995;-0.480413
40.630;0.091259;-0.479594
40.640;0.089836;-0.476860
40.650;0.087456;-0.472566
40.660;0.085165;-0.467417
40.670;0.084128;-0.462369
40.680;0.085365;-0.458401
40.690;0.089493;-0.456216
40.700;0.096568;-0.455990
40.710;0.106091;-0.457317
40.720;0.117153;-0.459367
40.730;0.128638;-0.461190
40.740;0.139412;-0.462014
40.750;0.148452;-0.461433
40.760;0.154924;-0.459446
40.770;0.158213;-0.456393
40.780;0.157951;-0.452803
40.790;0.154027;-0.449209
40.800;0.146612;-0.445990
40.810;0.136180;-0.443323
40.820;0.123492;-0.441214
40.830;0.109527;-0.439569
40.840;0.095317;-0.438234
40.850;0.081730;-0.436988
40.860;0.069273;-0.435552
40.870;0.057975;-0.433647
40.880;0.047407;-0.431080
40.890;0.036841;-0.427791
40.900;0.025496;-0.423829
40.910;0.012805;-0.419276
40.920;-0.001396;-0.414203
40.930;-0.016841;-0.408681
40.940;-0.033009;-0.402827
40.950;-0.049404;-0.396829
40.960;-0.065851;-0.390937
40.970;-0.082623;-0.385427
40.980;-0.100354;-0.380557
40.990;-0.119740;-0.376540
41.000;-0.141172;-0.373512
41.010;-0.164459;-0.371494
41.020;-0.188725;-0.370333
41.030;-0.212521;-0.369693
41.040;-0.234100;-0.369104
41.050;-0.251813;-0.368106
41.060;-0.264527;-0.366378
41.070;-0.271934;-0.363812
41.080;-0.274612;-0.360510
41.090;-0.273790;-0.356721
41.100;-0.270932;-0.352753
41.110;-0.267329;-0.348882
41.120;-0.263846;-0.345306
41.130;-0.260896;-0.342141
41.140;-0.258555;-0.339457
41.150;-0.256730;-0.337333
41.160;-0.255282;-0.335901
41.170;-0.254080;-0.335351
41.180;-0.252979;-0.335875
41.190;-0.251780;-0.337549
41.200;-0.250197;-0.340249
41.210;-0.247851;-0.343660
41.220;-0.244316;-0.347399
41.230;-0.239209;-0.351161
41.240;-0.232308;-0.354808
41.250;-0.223648;-0.358345
41.260;-0.213548;-0.361850
41.270;-0.202543;-0.365407
41.280;-0.191228;-0.369096
41.290;-0.180075;-0.373015
41.300;-0.169268;-0.377310
41.310;-0.158642;-0.382179
41.320;-0.147758;-0.387824
41.330;-0.136084;-0.394374
41.340;-0.123251;-0.401787
41.350;-0.109258;-0.409796
41.360;-0.094564;-0.417941
41.370;-0.079992;-0.425665
41.380;-0.066494;-0.432472
41.390;-0.054879;-0.438069
41.400;-0.045629;-0.442462
41.410;-0.038847;-0.445945
41.420;-0.034324;-0.448989
41.430;-0.031667;-0.452076
41.440;-0.030427;-0.455570
41.450;-0.030205;-0.459666
41.460;-0.030712;-0.464399
41.470;-0.031781;-0.469700
41.480;-0.033308;-0.475439
41.490;-0.035154;-0.481453
41.500;-0.037050;-0.487528
41.510;-0.038568;-0.493392
41.520;-0.039180;-0.498728
41.530;-0.038399;-0.503252
41.540;-0.035898;-0.506791
41.550;-0.031564;-0.509330
41.560;-0.025454;-0.510991
41.570;-0.017702;-0.511970
41.580;-0.008419;-0.512455
41.590;0.002361;-0.512580
41.600;0.014655;-0.512423
41.610;0.028446;-0.512076
41.620;0.043587;-0.511711
41.630;0.059742;-0.511577
41.640;0.076402;-0.511892
41.650;0.092949;-0.512711
41.660;0.108767;-0.513859
41.670;0.123368;-0.514990
41.680;0.136525;-0.515760
41.690;0.148374;-0.515997
41.700;0.159456;-0.515789
41.710;0.170648;-0.515418
41.720;0.182972;-0.515192
41.730;0.197301;-0.515270
41.740;0.214085;-0.515585
41.750;0.233203;-0.515880
41.760;0.254008;-0.515854
41.770;0.275550;-0.515319
41.780;0.296851;-0.514286
41.790;0.317111;-0.512938
41.800;0.335780;-0.511527
41.810;0.352488;-0.510269
41.820;0.366928;-0.509302
41.830;0.378767;-0.508696
41.840;0.387648;-0.508469
41.850;0.393296;-0.508565
41.860;0.395659;-0.508824
41.870;0.395031;-0.509008
41.880;0.392070;-0.508891
41.890;0.387720;-0.508364
41.900;0.383046;-0.507477
41.910;0.379037;-0.506406
41.920;0.376441;-0.505395
41.930;0.375679;-0.504701
41.940;0.376859;-0.504566
41.950;0.379831;-0.505162
41.960;0.384254;-0.506518
41.970;0.389618;-0.508440
41.980;0.395261;-0.510506
41.990;0.400406;-0.512147
42.000;0.404275;-0.512785
42.010;0.406231;-0.511964
42.020;0.405948;-0.509397
42.030;0.403523;-0.504983
42.040;0.399523;-0.498800
42.050;0.394939;-0.491129
42.060;0.391041;-0.482457
42.070;0.389148;-0.473418
42.080;0.390321;-0.464682
42.090;0.395054;-0.456836
42.100;0.403040;-0.450322
42.110;0.413123;-0.445453
42.120;0.423486;-0.442457
42.130;0.432075;-0.441487
42.140;0.437139;-0.442584
42.150;0.437750;-0.445629
42.160;0.434087;-0.450303
42.170;0.427370;-0.456103
42.180;0.419461;-0.462391
42.190;0.412277;-0.468508
42.200;0.407270;-0.473910
42.210;0.405098;-0.478279
42.220;0.405594;-0.481556
42.230;0.407951;-0.483879
42.240;0.411038;-0.485465
42.250;0.413722;-0.486513
42.260;0.415085;-0.487148
42.270;0.414517;-0.487430
42.280;0.411713;-0.487381
42.290;0.406624;-0.487023
42.300;0.399434;-0.486403
42.310;0.390570;-0.485577
42.320;0.380724;-0.484594
42.330;0.370817;-0.483478
42.340;0.361886;-0.482235
42.350;0.354860;-0.480889
42.360;0.350284;-0.479509
42.370;0.348095;-0.478223
42.380;0.347571;-0.477192
42.390;0.347476;-0.476554
42.400;0.346388;-0.476351
42.410;0.343086;-0.476481
42.420;0.336883;-0.476688
42.430;0.327800;-0.476612
42.440;0.316530;-0.475872
42.450;0.304225;-0.474164
42.460;0.292180;-0.471336
42.470;0.281493;-0.467432
42.480;0.272831;-0.462662
42.490;0.266324;-0.457325
42.500;0.261622;-0.451728
42.510;0.258083;-0.446130
42.520;0.254995;-0.440721
42.530;0.251784;-0.435594
42.540;0.248151;-0.430729
42.550;0.244142;-0.426003
42.560;0.240134;-0.421248
42.570;0.236725;-0.416336
42.580;0.234562;-0.411252
42.590;0.234161;-0.406134
42.600;0.235816;-0.401258
42.610;0.239598;-0.396989
42.620;0.245406;-0.393688
42.630;0.253012;-0.391628
42.640;0.262063;-0.390952
42.650;0.272087;-0.391696
42.660;0.282538;-0.393836
42.670;0.292890;-0.397281
42.680;0.302764;-0.401807
42.690;0.312026;-0.406963
42.700;0.320796;-0.412063
42.710;0.329357;-0.416296
42.720;0.337968;-0.418913
42.730;0.346677;-0.419428
42.740;0.355241;-0.417732
42.750;0.363219;-0.414116
42.760;0.370225;-0.409179
42.770;0.376210;-0.403677
42.780;0.381629;-0.398350
42.790;0.387373;-0.393808
42.800;0.394459;-0.390475
42.810;0.403597;-0.388587
42.820;0.414814;-0.388197
42.830;0.427323;-0.389205
42.840;0.439707;-0.391390
42.850;0.450381;-0.394463
42.860;0.458157;-0.398126
42.870;0.462672;-0.402122
42.880;0.464499;-0.406264
42.890;0.464921;-0.410434
42.900;0.465472;-0.414591
42.910;0.467462;-0.418772
42.920;0.471626;-0.423070
42.930;0.477989;-0.427569
42.940;0.485929;-0.432283
42.950;0.494402;-0.437154
42.960;0.502224;-0.442111
42.970;0.508345;-0.447166
42.980;0.512032;-0.452466
42.990;0.512944;-0.458268
43.000;0.511093;-0.464822
43.010;0.506748;-0.472225
43.020;0.500360;-0.480296
43.030;0.492526;-0.488557
43.040;0.483987;-0.496322
43.050;0.475578;-0.502895
43.060;0.468115;-0.507795
43.070;0.462219;-0.510943
43.080;0.458193;-0.512708
43.090;0.455993;-0.513817
43.100;0.455306;-0.515125
43.110;0.455652;-0.517336
43.120;0.456460;-0.520769
43.130;0.457111;-0.525273
43.140;0.456951;-0.530316
43.150;0.455330;-0.535204
43.160;0.451682;-0.539311
43.170;0.445650;-0.542232
43.180;0.437202;-0.543810
43.190;0.426667;-0.544081
43.200;0.414680;-0.543207
43.210;0.402047;-0.541424
43.220;0.389615;-0.539004
43.230;0.378153;-0.536211
43.240;0.368260;-0.533255
43.250;0.360279;-0.530269
43.260;0.354258;-0.527327
43.270;0.349960;-0.524495
43.280;0.346918;-0.521877
43.290;0.344509;-0.519616
43.300;0.342025;-0.517848
43.310;0.338760;-0.516604
43.320;0.334123;-0.515722
43.330;0.327755;-0.514818
43.340;0.319609;-0.513382
43.350;0.309962;-0.510968
43.360;0.299348;-0.507412
43.370;0.288454;-0.502962
43.380;0.277986;-0.498245
43.390;0.268545;-0.494043
43.400;0.260520;-0.490960
43.410;0.254040;-0.489101
43.420;0.249010;-0.487930
43.430;0.245197;-0.486405
43.440;0.242335;-0.483371
43.450;0.240176;-0.478036
43.460;0.238469;-0.470305
43.470;0.236906;-0.460821
43.480;0.235121;-0.450705
43.490;0.232789;-0.441159
43.500;0.229808;-0.433119
43.510;0.226470;-0.427083
43.520;0.223487;-0.423125
43.530;0.221814;-0.420990
43.540;0.222326;-0.420210
43.550;0.225464;-0.420186
43.560;0.231003;-0.420267
43.570;0.238032;-0.419846
43.580;0.245174;-0.418458
43.590;0.250989;-0.415866
43.600;0.254424;-0.412110
43.610;0.255146;-0.407489
43.620;0.253639;-0.402486
43.630;0.251039;-0.397639
43.640;0.248791;-0.393387
43.650;0.248260;-0.389941
43.660;0.250404;-0.387249
43.670;0.255589;-0.385062
43.680;0.263547;-0.383062
43.690;0.273463;-0.380969
43.700;0.284153;-0.378606
43.710;0.294294;-0.375924
43.720;0.302681;-0.373003
43.730;0.308441;-0.370057
43.740;0.311186;-0.367421
43.750;0.311045;-0.365529
43.760;0.308593;-0.364855
43.770;0.304684;-0.365808
43.780;0.300241;-0.368594
43.790;0.296087;-0.373102
43.800;0.292833;-0.378872
43.810;0.290840;-0.385191
43.820;0.290222;-0.391268
43.830;0.290856;-0.396424
43.840;0.292400;-0.400232
43.850;0.294372;-0.402564
43.860;0.296268;-0.403568
43.870;0.297711;-0.403601
43.880;0.298585;-0.403158
43.890;0.299088;-0.402787
43.900;0.299688;-0.403004
43.910;0.300973;-0.404189
43.920;0.303455;-0.406518
43.930;0.307412;-0.409930
43.940;0.312832;-0.414167
43.950;0.319453;-0.418864
43.960;0.326868;-0.423716
43.970;0.334655;-0.428618
43.980;0.342482;-0.433716
43.990;0.350189;-0.439296
44.000;0.357800;-0.445551
44.010;0.365485;-0.452365
44.020;0.373478;-0.459231
44.030;0.381995;-0.465376
44.040;0.391173;-0.470008
44.050;0.401024;-0.472601
44.060;0.411405;-0.473058
44.070;0.422028;-0.471723
44.080;0.432537;-0.469238
44.090;0.442661;-0.466329
44.100;0.452361;-0.463608
44.110;0.461896;-0.461452
44.120;0.471729;-0.459988
44.130;0.482289;-0.459172
44.140;0.493721;-0.458877
44.150;0.505731;-0.458971
44.160;0.517609;-0.459350
44.170;0.528400;-0.459948
44.180;0.537170;-0.460727
44.190;0.543287;-0.461687
44.200;0.546683;-0.462867
44.210;0.547997;-0.464379
44.220;0.548523;-0.466410
44.230;0.549948;-0.469199
44.240;0.553938;-0.472944
44.250;0.561732;-0.477696
44.260;0.573840;-0.483264
44.270;0.589947;-0.489175
44.280;0.609004;-0.494723
44.290;0.629472;-0.499106
44.300;0.649679;-0.501633
44.310;0.668165;-0.501910
44.320;0.683967;-0.499922
44.330;0.696758;-0.495982
44.340;0.706859;-0.490587
44.350;0.715119;-0.484271
44.360;0.722716;-0.477521
44.370;0.730882;-0.470741
44.380;0.740630;-0.464247
44.390;0.752522;-0.458272
44.400;0.766544;-0.452993
44.410;0.782090;-0.448565
44.420;0.798071;-0.445146
44.430;0.813149;-0.442867
44.440;0.826063;-0.441764
44.450;0.835956;-0.441701
44.460;0.842594;-0.442374
44.470;0.846399;-0.443388
44.480;0.848289;-0.444401
44.490;0.849403;-0.445257
44.500;0.850802;-0.446055
44.510;0.853247;-0.447119
44.520;0.857095;-0.448914
44.530;0.862326;-0.451916
44.540;0.868632;-0.456471
44.550;0.875522;-0.462668
44.560;0.882398;-0.470268
44.570;0.888607;-0.478755
44.580;0.893485;-0.487489
44.590;0.896420;-0.495921
44.600;0.896915;-0.503747
44.610;0.894637;-0.510959
44.620;0.889454;-0.517781
44.630;0.881454;-0.524527
44.640;0.870939;-0.531444
44.650;0.858372;-0.538581
44.660;0.844254;-0.545725
44.670;0.828989;-0.552438
44.680;0.812795;-0.558166
44.690;0.795721;-0.562419
44.700;0.777743;-0.564952
44.710;0.758864;-0.565891
44.720;0.739160;-0.565723
44.730;0.718742;-0.565156
44.740;0.697699;-0.564887
44.750;0.676039;-0.565360
44.760;0.653674;-0.566589
44.770;0.630425;-0.568106
44.780;0.606072;-0.569102
44.790;0.580425;-0.568732
44.800;0.553386;-0.566442
44.810;0.525000;-0.562199
44.820;0.495471;-0.556499
44.830;0.465170;-0.550193
44.840;0.434625;-0.544190
44.850;0.404487;-0.539185
44.860;0.375450;-0.535516
44.870;0.348132;-0.533182
44.880;0.322967;-0.531965
44.890;0.300120;-0.531553
44.900;0.279459;-0.531632
44.910;0.260613;-0.531917
44.920;0.243118;-0.532172
44.930;0.226640;-0.532241
44.940;0.211146;-0.532098
44.950;0.196937;-0.531874
44.960;0.184483;-0.531829
44.970;0.174153;-0.532268
44.980;0.165958;-0.533454
44.990;0.159430;-0.535554
45.000;0.153684;-0.538635
45.010;0.147624;-0.542674
45.020;0.140247;-0.547553
45.030;0.130912;-0.553051
45.040;0.119484;-0.558847
45.050;0.106319;-0.564555
45.060;0.092091;-0.569801
45.070;0.077566;-0.574293
45.080;0.063382;-0.577867
45.090;0.049918;-0.580502
45.100;0.037282;-0.582309
45.110;0.025356;-0.583511
45.120;0.013844;-0.584401
45.130;0.002297;-0.585309
45.140;-0.009844;-0.586558
45.150;-0.023117;-0.588431
45.160;-0.037837;-0.591111
45.170;-0.053944;-0.594628
45.180;-0.071001;-0.598835
45.190;-0.088376;-0.603446
45.200;-0.105499;-0.608132
45.210;-0.122048;-0.612632
45.220;-0.137951;-0.616825
45.230;-0.153235;-0.620727
45.240;-0.167833;-0.624416
45.250;-0.181473;-0.627923
45.260;-0.193689;-0.631170
45.270;-0.203933;-0.633988
45.280;-0.211741;-0.636234
45.290;-0.216879;-0.637945
45.300;-0.219418;-0.639433
45.310;-0.219713;-0.641238
45.320;-0.218324;-0.643936
45.330;-0.215922;-0.647879
45.340;-0.213189;-0.653011
45.350;-0.210746;-0.658859
45.360;-0.209092;-0.664725
