Time[s];COPx[cm];COPy[cm]
35.900;0.023893;-0.804136
35.910;0.045966;-0.780676
35.920;0.068213;-0.756362
35.930;0.091321;-0.731134
35.940;0.115806;-0.704781
35.950;0.141761;-0.677085
35.960;0.168765;-0.647994
35.970;0.195946;-0.617794
35.980;0.222152;-0.587212
35.990;0.246204;-0.557370
36.000;0.267162;-0.529580
36.010;0.284555;-0.504989
36.020;0.298511;-0.484210
36.030;0.309735;-0.467085
36.040;0.319333;-0.452700
36.050;0.328529;-0.439686
36.060;0.338325;-0.426699
36.070;0.349236;-0.412870
36.080;0.361168;-0.398057
36.090;0.373472;-0.382812
36.100;0.385117;-0.368109
36.110;0.394901;-0.354983
36.120;0.401653;-0.344211
36.130;0.404423;-0.336138
36.140;0.402673;-0.330664
36.150;0.396454;-0.327357
36.160;0.386488;-0.325662
36.170;0.374123;-0.325121
36.180;0.361096;-0.325537
36.190;0.349161;-0.327004
36.200;0.339645;-0.329819
36.210;0.333073;-0.334291
36.220;0.328980;-0.340535
36.230;0.325975;-0.348331
36.240;0.322087;-0.357109
36.250;0.315290;-0.366069
36.260;0.304063;-0.374382
36.270;0.287777;-0.381385
36.280;0.266767;-0.386711
36.290;0.242083;-0.390334
36.300;0.215013;-0.392576
36.310;0.186587;-0.394080
36.320;0.157235;-0.395730
36.330;0.126742;-0.398486
36.340;0.094523;-0.403166
36.350;0.060078;-0.410215
36.360;0.023416;-0.419537
36.370;-0.014759;-0.430456
36.380;-0.053166;-0.441859
36.390;-0.090315;-0.452523
36.400;-0.124975;-0.461490
36.410;-0.156539;-0.468342
36.420;-0.185168;-0.473265
36.430;-0.211663;-0.476896
36.440;-0.237107;-0.480060
36.450;-0.262446;-0.483492
36.460;-0.288151;-0.487628
36.470;-0.314108;-0.492522
36.480;-0.339797;-0.497902
36.490;-0.364669;-0.503370
36.500;-0.388542;-0.508683
36.510;-0.411813;-0.513977
36.520;-0.435365;-0.519780
36.530;-0.460220;-0.526752
36.540;-0.487091;-0.535258
36.550;-0.515994;-0.545005
36.560;-0.546075;-0.554976
36.570;-0.575689;-0.563730
36.580;-0.602761;-0.569940
36.590;-0.625303;-0.572886
36.600;-0.641911;-0.572702
36.610;-0.652072;-0.570275
36.620;-0.656177;-0.566895
36.630;-0.655294;-0.563863
36.640;-0.650816;-0.562207
36.650;-0.644151;-0.562592
36.660;-0.636515;-0.565369
36.670;-0.628826;-0.570659
36.680;-0.621630;-0.578409
36.690;-0.615022;-0.588403
36.700;-0.608591;-0.600230
36.710;-0.601442;-0.613240
36.720;-0.592368;-0.626541
36.730;-0.580145;-0.639069
36.740;-0.563890;-0.649769
36.750;-0.543362;-0.657836
36.760;-0.519116;-0.662914
36.770;-0.492428;-0.665210
36.780;-0.465019;-0.665475
36.790;-0.438622;-0.664887
36.800;-0.414542;-0.664828
36.810;-0.393348;-0.666600
36.820;-0.374835;-0.671134
36.830;-0.358268;-0.678777
36.840;-0.342773;-0.689255
36.850;-0.327668;-0.701824
36.860;-0.312587;-0.715517
36.870;-0.297398;-0.729384
36.880;-0.282026;-0.742624
36.890;-0.266322;-0.754642
36.900;-0.250038;-0.765072
36.910;-0.232935;-0.773818
36.920;-0.214960;-0.781062
36.930;-0.196455;-0.787217
36.940;-0.178266;-0.792791
36.950;-0.161690;-0.798231
36.960;-0.148188;-0.803808
36.970;-0.138970;-0.809609
36.980;-0.134580;-0.815584
36.990;-0.134673;-0.821618
37.000;-0.138073;-0.827572
37.010;-0.143084;-0.833316
37.020;-0.147929;-0.838782
37.030;-0.151185;-0.844019
37.040;-0.152090;-0.849232
37.050;-0.150681;-0.854723
37.060;-0.147736;-0.860766
37.070;-0.144537;-0.867463
37.080;-0.142506;-0.874657
37.090;-0.142808;-0.881940
37.100;-0.146045;-0.888747
37.110;-0.152121;-0.894487
37.120;-0.160307;-0.898692
37.130;-0.169446;-0.901115
37.140;-0.178234;-0.901758
37.150;-0.185500;-0.900829
37.160;-0.190459;-0.898663
37.170;-0.192888;-0.895639
37.180;-0.193200;-0.892091
37.190;-0.192357;-0.888208
37.200;-0.191632;-0.883981
37.210;-0.192289;-0.879230
37.220;-0.195317;-0.873699
37.230;-0.201275;-0.867158
37.240;-0.210256;-0.859473
37.250;-0.221927;-0.850643
37.260;-0.235624;-0.840831
37.270;-0.250478;-0.830387
37.280;-0.265565;-0.819858
37.290;-0.280040;-0.809946
37.300;-0.293236;-0.801404
37.310;-0.304719;-0.794862
37.320;-0.314338;-0.790661
37.330;-0.322252;-0.788747
37.340;-0.328950;-0.788682
37.350;-0.335194;-0.789744
37.360;-0.341891;-0.791084
37.370;-0.349899;-0.791891
37.380;-0.359821;-0.791568
37.390;-0.371856;-0.789879
37.400;-0.385757;-0.787012
37.410;-0.400933;-0.783501
37.420;-0.416655;-0.780011
37.430;-0.432273;-0.777077
37.440;-0.447380;-0.774919
37.450;-0.461885;-0.773399
37.460;-0.475998;-0.772109
37.470;-0.490149;-0.770527
37.480;-0.504856;-0.768188
37.490;-0.520565;-0.764848
37.500;-0.537524;-0.760577
37.510;-0.555726;-0.755746
37.520;-0.574940;-0.750886
37.530;-0.594811;-0.746465
37.540;-0.614978;-0.742668
37.550;-0.635139;-0.739278
37.560;-0.655033;-0.735687
37.570;-0.674362;-0.731044
37.580;-0.692721;-0.724456
37.590;-0.709578;-0.715222
37.600;-0.724326;-0.703046
37.610;-0.736390;-0.688181
37.620;-0.745379;-0.671459
37.630;-0.751186;-0.654165
37.640;-0.754008;-0.637754
37.650;-0.754251;-0.623505
37.660;-0.752412;-0.612214
37.670;-0.748980;-0.604072
37.680;-0.744400;-0.598740
37.690;-0.739085;-0.595593
37.700;-0.733414;-0.593972
37.710;-0.727720;-0.593332
37.720;-0.722243;-0.593233
37.730;-0.717088;-0.593232
37.740;-0.712225;-0.592791
37.750;-0.707520;-0.591317
37.760;-0.702792;-0.588344
37.770;-0.697857;-0.583752
37.780;-0.692562;-0.577879
37.790;-0.686826;-0.571420
37.800;-0.680660;-0.565168
37.810;-0.674183;-0.559740
37.820;-0.667605;-0.555421
37.830;-0.661180;-0.552178
37.840;-0.655126;-0.549751
37.850;-0.649535;-0.547736
37.860;-0.644304;-0.545624
37.870;-0.639137;-0.542853
37.880;-0.633644;-0.538934
37.890;-0.627512;-0.533631
37.900;-0.620643;-0.527098
37.910;-0.613167;-0.519860
37.920;-0.605303;-0.512628
37.930;-0.597127;-0.506023
37.940;-0.588383;-0.500353
37.950;-0.578452;-0.495538
37.960;-0.566533;-0.491180
37.970;-0.551965;-0.486730
37.980;-0.534541;-0.481691
37.990;-0.514694;-0.475795
38.000;-0.493469;-0.469103
38.010;-0.472323;-0.461997
38.020;-0.452807;-0.455044
38.030;-0.436212;-0.448816
38.040;-0.423281;-0.443707
38.050;-0.414055;-0.439825
38.060;-0.407911;-0.436963
38.070;-0.403764;-0.434669
38.080;-0.400337;-0.432393
38.090;-0.396392;-0.429686
38.100;-0.390865;-0.426342
38.110;-0.382925;-0.422437
38.120;-0.371998;-0.418228
38.130;-0.357803;-0.413989
38.140;-0.340402;-0.409898
38.150;-0.320256;-0.406028
38.160;-0.298249;-0.402415
38.170;-0.275663;-0.399110
38.180;-0.254077;-0.396144
38.190;-0.235157;-0.393436
38.200;-0.220337;-0.390718
38.210;-0.210459;-0.387553
38.220;-0.205494;-0.383467
38.230;-0.204483;-0.378154
38.240;-0.205748;-0.371663
38.250;-0.207343;-0.364450
38.260;-0.207613;-0.357254
38.270;-0.205667;-0.350833
38.280;-0.201586;-0.345663
38.290;-0.196304;-0.341737
38.300;-0.191218;-0.338564
38.310;-0.187700;-0.335391
38.320;-0.186633;-0.331561
38.330;-0.188137;-0.326829
38.340;-0.191529;-0.321489
38.350;-0.195553;-0.316254
38.360;-0.198809;-0.312002
38.370;-0.200240;-0.309511
38.380;-0.199488;-0.309269
38.390;-0.196984;-0.311379
38.400;-0.193744;-0.315552
38.410;-0.190955;-0.321183
38.420;-0.189535;-0.327477
38.430;-0.189851;-0.333596
38.440;-0.191690;-0.338797
38.450;-0.194472;-0.342523
38.460;-0.197541;-0.344476
38.470;-0.200435;-0.344648
38.480;-0.203008;-0.343316
38.490;-0.205415;-0.341006
38.500;-0.207981;-0.338438
38.510;-0.211022;-0.336447
38.520;-0.214695;-0.335864
38.530;-0.218906;-0.337344
38.540;-0.223301;-0.341191
38.550;-0.227331;-0.347233
38.560;-0.230381;-0.354806
38.570;-0.231901;-0.362843
38.580;-0.231516;-0.370073
38.590;-0.229101;-0.375311
38.600;-0.224804;-0.377776
38.610;-0.219031;-0.377343
38.620;-0.212374;-0.374613
38.630;-0.205499;-0.370764
38.640;-0.199023;-0.367219
38.650;-0.193431;-0.365252
38.660;-0.189025;-0.365655
38.670;-0.185919;-0.368573
38.680;-0.184028;-0.373539
38.690;-0.183058;-0.379701
38.700;-0.182514;-0.386134
38.710;-0.181803;-0.392128
38.720;-0.180401;-0.397353
38.730;-0.178056;-0.401855
38.740;-0.174935;-0.405911
38.750;-0.171633;-0.409845
38.760;-0.169057;-0.413870
38.770;-0.168187;-0.418039
38.780;-0.169802;-0.422277
38.790;-0.174234;-0.426468
38.800;-0.181251;-0.430549
38.810;-0.190112;-0.434558
38.820;-0.199818;-0.438656
38.830;-0.209463;-0.443099
38.840;-0.218556;-0.448152
38.850;-0.227150;-0.453972
38.860;-0.235716;-0.460505
38.870;-0.244812;-0.467470
38.880;-0.254706;-0.474455
38.890;-0.265132;-0.481067
38.900;-0.275306;-0.487059
38.910;-0.284178;-0.492381
38.920;-0.290790;-0.497174
38.930;-0.294580;-0.501734
38.940;-0.295528;-0.506464
38.950;-0.294090;-0.511803
38.960;-0.291002;-0.518109
38.970;-0.287026;-0.525551
38.980;-0.282760;-0.534021
38.990;-0.278531;-0.543135
39.000;-0.274404;-0.552340
39.010;-0.270259;-0.561113
39.020;-0.265924;-0.569206
39.030;-0.261289;-0.576783
39.040;-0.256363;-0.584355
39.050;-0.251241;-0.592532
39.060;-0.246027;-0.601721
39.070;-0.240754;-0.611970
39.080;-0.235381;-0.622993
39.090;-0.229847;-0.634309
39.100;-0.224174;-0.645391
39.110;-0.218532;-0.655773
39.120;-0.213250;-0.665107
39.130;-0.208773;-0.673191
39.140;-0.205587;-0.679983
39.150;-0.204157;-0.685592
39.160;-0.204880;-0.690261
39.170;-0.208038;-0.694320
39.180;-0.213784;-0.698134
39.190;-0.222170;-0.702060
39.200;-0.233186;-0.706464
39.210;-0.246774;-0.711748
39.220;-0.262761;-0.718359
39.230;-0.280736;-0.726720
39.240;-0.299940;-0.737112
39.250;-0.319279;-0.749554
39.260;-0.337509;-0.763775
39.270;-0.353540;-0.779280
39.280;-0.366724;-0.795469
39.290;-0.376962;-0.811770
39.300;-0.384588;-0.827749
39.310;-0.390109;-0.843177
39.320;-0.393953;-0.858082
39.330;-0.396376;-0.872742
39.340;-0.397571;-0.887656
39.350;-0.397895;-0.903476
39.360;-0.398041;-0.920923
39.370;-0.399017;-0.940668
39.380;-0.401913;-0.963178
39.390;-0.407541;-0.988566
39.400;-0.416115;-1.016496
39.410;-0.427107;-1.046202
39.420;-0.439345;-1.076671
39.430;-0.451299;-1.106932
39.440;-0.461454;-1.136323
39.450;-0.468657;-1.164565
39.460;-0.472342;-1.191585
39.470;-0.472605;-1.217225
39.480;-0.470109;-1.241050
39.490;-0.465851;-1.262419
39.500;-0.460856;-1.280769
39.510;-0.455884;-1.295922
39.520;-0.451281;-1.308223
39.530;-0.447008;-1.318432
39.540;-0.442813;-1.327449
39.550;-0.438452;-1.336012
39.560;-0.433864;-1.344503
39.570;-0.429233;-1.352890
39.580;-0.424947;-1.360824
39.590;-0.421502;-1.367804
39.600;-0.419408;-1.373388
39.610;-0.419137;-1.377360
39.620;-0.421117;-1.379811
39.630;-0.425736;-1.381117
39.640;-0.433323;-1.381826
39.650;-0.444090;-1.382533
39.660;-0.458028;-1.383770
39.670;-0.474813;-1.385920
39.680;-0.493730;-1.389142
39.690;-0.513667;-1.393285
39.700;-0.533220;-1.397825
39.710;-0.550887;-1.401893
39.720;-0.565318;-1.404420
39.730;-0.575572;-1.404391
39.740;-0.581295;-1.401126
39.750;-0.582787;-1.394478
39.760;-0.580909;-1.384843
39.770;-0.576854;-1.372987
39.780;-0.571858;-1.359794
39.790;-0.566972;-1.346068
39.800;-0.562935;-1.332439
39.810;-0.560186;-1.319344
39.820;-0.558950;-1.307023
39.830;-0.559341;-1.295528
39.840;-0.561437;-1.284765
39.850;-0.565309;-1.274571
39.860;-0.570991;-1.264802
39.870;-0.578434;-1.255365
39.880;-0.587456;-1.246185
39.890;-0.597719;-1.237158
39.900;-0.608753;-1.228133
39.910;-0.620053;-1.218959
39.920;-0.631222;-1.209548
39.930;-0.642114;-1.199908
39.940;-0.652891;-1.190101
39.950;-0.663988;-1.180146
39.960;-0.675973;-1.169928
39.970;-0.689386;-1.159206
39.980;-0.704601;-1.147698
39.990;-0.721748;-1.135204
40.000;-0.740680;-1.121673
40.010;-0.760951;-1.107196
40.020;-0.781783;-1.091953
40.030;-0.802070;-1.076194
40.040;-0.820478;-1.060317
40.050;-0.835637;-1.044993
40.060;-0.846397;-1.031254
40.070;-0.852042;-1.020437
40.080;-0.852426;-1.013950
40.090;-0.847995;-1.012874
40.100;-0.839717;-1.017569
40.110;-0.828912;-1.027439
40.120;-0.817017;-1.041001
40.130;-0.805339;-1.056297
40.140;-0.794824;-1.071476
40.150;-0.785896;-1.085313
40.160;-0.778387;-1.097449
40.170;-0.771587;-1.108229
40.180;-0.764429;-1.118297
40.190;-0.755801;-1.128141
40.200;-0.744883;-1.137828
40.210;-0.731419;-1.147008
40.220;-0.715781;-1.155130
40.230;-0.698819;-1.161743
40.240;-0.681535;-1.166751
40.250;-0.664729;-1.170511
40.260;-0.648745;-1.173762
40.270;-0.633391;-1.177411
40.280;-0.618060;-1.182254
40.290;-0.601972;-1.188762
40.300;-0.584465;-1.196980
40.310;-0.565244;-1.206591
40.320;-0.544504;-1.217041
40.330;-0.522910;-1.227672
40.340;-0.501424;-1.237802
40.350;-0.481033;-1.246787
40.360;-0.462458;-1.254129
40.370;-0.445908;-1.259630
40.380;-0.430992;-1.263554
40.390;-0.416822;-1.266671
40.400;-0.402311;-1.270090
40.410;-0.386578;-1.274905
40.420;-0.369321;-1.281769
40.430;-0.351030;-1.290627
40.440;-0.332940;-1.300711
40.450;-0.316737;-1.310799
40.460;-0.304090;-1.319604
40.470;-0.296172;-1.326138
40.480;-0.293325;-1.329933
40.490;-0.294993;-1.331062
40.500;-0.299903;-1.329989
40.510;-0.306441;-1.327346
40.520;-0.313069;-1.323716
40.530;-0.318670;-1.319481
40.540;-0.322744;-1.314750
40.550;-0.325431;-1.309388
40.560;-0.327377;-1.303170
40.570;-0.329492;-1.296017
40.580;-0.332659;-1.288235
40.590;-0.337473;-1.280622
40.600;-0.344107;-1.274379
40.610;-0.352340;-1.270825
40.620;-0.361742;-1.271015
40.630;-0.371919;-1.275386
40.640;-0.382693;-1.283576
40.650;-0.394146;-1.294492
40.660;-0.406507;-1.306617
40.670;-0.419938;-1.318437
40.680;-0.434357;-1.328799
40.690;-0.449367;-1.337094
40.700;-0.464343;-1.343229
40.710;-0.478606;-1.347477
40.720;-0.491607;-1.350277
40.730;-0.503041;-1.352094
40.740;-0.512870;-1.353349
40.750;-0.521288;-1.354448
40.760;-0.528653;-1.355810
40.770;-0.535400;-1.357809
40.780;-0.541944;-1.360635
40.790;-0.548592;-1.364141
40.800;-0.555496;-1.367803
40.810;-0.562682;-1.370847
40.820;-0.570104;-1.372493
40.830;-0.577669;-1.372225
40.840;-0.585204;-1.370017
40.850;-0.592388;-1.366440
40.860;-0.598716;-1.362594
40.870;-0.603581;-1.359880
40.880;-0.606449;-1.359650
40.890;-0.607073;-1.362875
40.900;-0.605624;-1.369931
40.910;-0.602681;-1.380566
40.920;-0.599064;-1.394033
40.930;-0.595568;-1.409286
40.940;-0.592725;-1.425160
40.950;-0.590682;-1.440474
40.960;-0.589256;-1.454122
40.970;-0.588160;-1.465176
40.980;-0.587269;-1.473036
40.990;-0.586784;-1.477515
41.000;-0.587208;-1.478844
41.010;-0.589119;-1.477587
41.020;-0.592884;-1.474536
41.030;-0.598440;-1.470622
41.040;-0.605270;-1.466823
41.050;-0.612553;-1.464044
41.060;-0.619416;-1.462956
41.070;-0.625173;-1.463852
41.080;-0.629476;-1.466621
41.090;-0.632363;-1.470870
41.100;-0.634202;-1.476176
41.110;-0.635572;-1.482315
41.120;-0.637100;-1.489360
41.130;-0.639310;-1.497599
41.140;-0.642555;-1.507357
41.150;-0.647029;-1.518827
41.160;-0.652852;-1.531992
41.170;-0.660146;-1.546628
41.180;-0.669022;-1.562355
41.190;-0.679463;-1.578688
41.200;-0.691094;-1.595066
41.210;-0.702936;-1.610878
41.220;-0.713257;-1.625485
41.230;-0.719708;-1.638264
41.240;-0.719833;-1.648689
41.250;-0.711839;-1.656430
41.260;-0.695355;-1.661454
41.270;-0.671831;-1.664069
41.280;-0.644359;-1.664862
41.290;-0.616976;-1.664524
41.300;-0.593663;-1.663620
41.310;-0.577421;-1.662422
41.320;-0.569713;-1.660882
41.330;-0.570404;-1.658770
41.340;-0.578114;-1.655888
41.350;-0.590769;-1.652230
41.360;-0.606151;-1.648020
41.370;-0.622312;-1.643658
41.380;-0.637839;-1.639634
41.390;-0.651953;-1.636441
41.400;-0.664473;-1.634510
41.410;-0.675675;-1.634151
41.420;-0.686126;-1.635511
41.430;-0.696546;-1.638542
41.440;-0.707728;-1.642997
41.450;-0.720493;-1.648449
41.460;-0.735618;-1.654354
41.470;-0.753725;-1.660160
41.480;-0.775153;-1.665393
41.490;-0.799824;-1.669715
41.500;-0.827183;-1.672919
41.510;-0.856214;-1.674916
41.520;-0.885583;-1.675733
41.530;-0.913895;-1.675546
41.540;-0.940008;-1.674671
41.550;-0.963300;-1.673512
41.560;-0.983783;-1.672431
41.570;-1.001983;-1.671608
41.580;-1.018651;-1.670932
41.590;-1.034403;-1.669967
41.600;-1.049423;-1.668034
41.610;-1.063332;-1.664357
41.620;-1.075259;-1.658237
41.630;-1.084095;-1.649206
41.640;-1.088876;-1.637120
41.650;-1.089170;-1.622181
41.660;-1.085351;-1.604884
41.670;-1.078646;-1.585899
41.680;-1.070914;-1.565940
41.690;-1.064230;-1.545679
41.700;-1.060398;-1.525719
41.710;-1.060564;-1.506593
41.720;-1.065018;-1.488702
41.730;-1.073195;-1.472210
41.740;-1.083842;-1.456937
41.750;-1.095313;-1.442351
41.760;-1.105942;-1.427675
41.770;-1.114425;-1.412082
41.780;-1.120124;-1.394909
41.790;-1.123170;-1.375856
41.800;-1.124355;-1.355126
41.810;-1.124843;-1.333475
41.820;-1.125803;-1.312133
41.830;-1.128077;-1.292574
41.840;-1.131973;-1.276182
41.850;-1.137222;-1.263914
41.860;-1.143105;-1.256060
41.870;-1.148719;-1.252218
41.880;-1.153316;-1.251447
41.890;-1.156619;-1.252543
41.900;-1.158996;-1.254318
41.910;-1.161409;-1.255793
41.920;-1.165107;-1.256297
41.930;-1.171172;-1.255499
41.940;-1.180098;-1.253407
41.950;-1.191589;-1.250315
41.960;-1.204693;-1.246705
41.970;-1.218196;-1.243104
41.980;-1.231123;-1.239957
41.990;-1.243111;-1.237537
42.000;-1.254498;-1.235906
42.010;-1.266139;-1.234880
42.020;-1.279050;-1.234016
42.030;-1.294071;-1.232675
42.040;-1.311646;-1.230214
42.050;-1.331755;-1.226232
42.060;-1.353938;-1.220747
42.070;-1.377346;-1.214170
42.080;-1.400794;-1.207086
42.090;-1.422842;-1.199973
42.100;-1.441971;-1.193040
42.110;-1.456874;-1.186245
42.120;-1.466789;-1.179460
42.130;-1.471763;-1.172616
42.140;-1.472711;-1.165744
42.150;-1.471234;-1.158882
42.160;-1.469209;-1.151963
42.170;-1.468302;-1.144813
42.180;-1.469553;-1.137261
42.190;-1.473196;-1.129309
42.200;-1.478751;-1.121206
42.210;-1.485310;-1.113369
42.220;-1.491882;-1.106175
42.230;-1.497667;-1.099740
42.240;-1.502152;-1.093817
42.250;-1.505045;-1.087873
42.260;-1.506123;-1.081302
42.270;-1.505127;-1.073670
42.280;-1.501797;-1.064871
42.290;-1.496031;-1.055145
42.300;-1.488075;-1.044964
42.310;-1.478602;-1.034838
42.320;-1.468603;-1.025160
42.330;-1.459120;-1.016134
42.340;-1.450946;-1.007800
42.350;-1.444416;-1.000120
42.360;-1.439366;-0.993085
42.370;-1.435230;-0.986813
42.380;-1.431244;-0.981612
42.390;-1.426671;-0.977943
42.400;-1.420992;-0.976272
42.410;-1.414016;-0.976872
42.420;-1.405899;-0.979678
42.430;-1.397076;-0.984278
42.440;-1.388128;-0.990040
42.450;-1.379630;-0.996306
42.460;-1.371999;-1.002557
42.470;-1.365391;-1.008480
42.480;-1.359647;-1.013932
42.490;-1.354313;-1.018867
42.500;-1.348728;-1.023293
42.510;-1.342156;-1.027265
42.520;-1.333922;-1.030896
42.530;-1.323523;-1.034354
42.540;-1.310682;-1.037839
42.550;-1.295357;-1.041558
42.560;-1.277710;-1.045654
42.570;-1.258076;-1.050113
42.580;-1.236922;-1.054686
42.590;-1.214821;-1.058910
42.600;-1.192427;-1.062230
42.610;-1.170456;-1.064182
42.620;-1.149672;-1.064539
42.630;-1.130833;-1.063372
42.640;-1.114601;-1.061003
42.650;-1.101396;-1.057892
42.660;-1.091255;-1.054519
42.670;-1.083767;-1.051313
42.680;-1.078126;-1.048664
42.690;-1.073299;-1.046962
42.700;-1.068248;-1.046600
42.710;-1.062138;-1.047902
42.720;-1.054484;-1.050971
42.730;-1.045225;-1.055563
42.740;-1.034718;-1.061050
42.750;-1.023642;-1.066546
42.760;-1.012832;-1.071141
42.770;-1.003088;-1.074173
42.780;-0.995014;-1.075414
42.790;-0.988928;-1.075086
42.800;-0.984830;-1.073693
42.810;-0.982460;-1.071765
42.820;-0.981412;-1.069645
42.830;-0.981301;-1.067434
42.840;-0.981895;-1.065090
42.850;-0.983165;-1.062599
42.860;-0.985201;-1.060115
42.870;-0.988061;-1.057989
42.880;-0.991650;-1.056683
42.890;-0.995719;-1.056616
42.900;-1.000016;-1.058035
42.910;-1.004471;-1.060957
42.920;-1.009306;-1.065195
42.930;-1.014979;-1.070420
42.940;-1.021979;-1.076224
42.950;-1.030564;-1.082153
42.960;-1.040558;-1.087751
42.970;-1.051293;-1.092625
42.980;-1.061730;-1.096533
42.990;-1.070727;-1.099446
43.000;-1.077343;-1.101546
43.010;-1.081079;-1.103163
43.020;-1.081962;-1.104662
43.030;-1.080453;-1.106337
43.040;-1.077199;-1.108362
43.050;-1.072742;-1.110837
43.060;-1.067319;-1.113904
43.070;-1.060829;-1.117811
43.080;-1.052967;-1.122878
43.090;-1.043423;-1.129374
43.100;-1.032067;-1.137426
43.110;-1.019070;-1.146995
43.120;-1.004946;-1.157946
43.130;-0.990512;-1.170106
43.140;-0.976774;-1.183285
43.150;-0.964773;-1.197224
43.160;-0.955432;-1.211546
43.170;-0.949410;-1.225747
43.180;-0.946986;-1.239252
43.190;-0.947966;-1.251528
43.200;-0.951639;-1.262214
43.210;-0.956805;-1.271202
43.220;-0.961913;-1.278632
43.230;-0.965325;-1.284805
43.240;-0.965660;-1.290043
43.250;-0.962126;-1.294587
43.260;-0.954694;-1.298527
43.270;-0.944046;-1.301798
43.280;-0.931331;-1.304200
43.290;-0.917823;-1.305472
43.300;-0.904610;-1.305402
43.310;-0.892376;-1.303947
43.320;-0.881317;-1.301335
43.330;-0.871183;-1.298094
43.340;-0.861467;-1.294981
43.350;-0.851688;-1.292830
43.360;-0.841629;-1.292345
43.370;-0.831407;-1.293912
43.380;-0.821334;-1.297495
43.390;-0.811674;-1.302662
43.400;-0.802453;-1.308727
43.410;-0.793439;-1.314991
43.420;-0.784293;-1.321013
43.430;-0.774767;-1.326814
43.440;-0.764837;-1.332907
43.450;-0.754697;-1.340091
43.460;-0.744657;-1.349096
43.470;-0.735033;-1.360227
43.480;-0.726086;-1.373186
43.490;-0.718018;-1.387147
43.500;-0.711002;-1.401034
43.510;-0.705226;-1.413897
43.520;-0.700908;-1.425215
43.530;-0.698255;-1.435056
43.540;-0.697372;-1.444062
43.550;-0.698148;-1.453288
43.560;-0.700218;-1.463928
43.570;-0.703055;-1.477013
43.580;-0.706166;-1.493126
43.590;-0.709297;-1.512223
43.600;-0.712519;-1.533609
43.610;-0.716118;-1.556078
43.620;-0.720352;-1.578177
43.630;-0.725194;-1.598515
43.640;-0.730190;-1.616057
43.650;-0.734508;-1.630332
43.660;-0.737166;-1.641518
43.670;-0.737357;-1.650339
43.680;-0.734754;-1.657817
43.690;-0.729655;-1.664933
43.700;-0.722906;-1.672366
43.710;-0.715598;-1.680392
43.720;-0.708686;-1.689015
43.730;-0.702699;-1.698214
43.740;-0.697713;-1.708154
43.750;-0.693574;-1.719238
43.760;-0.690231;-1.731968
43.770;-0.687979;-1.746717
43.780;-0.687464;-1.763543
43.790;-0.689449;-1.782136
43.800;-0.694476;-1.801884
43.810;-0.702596;-1.822009
43.820;-0.713320;-1.841687
43.830;-0.725772;-1.860149
43.840;-0.738977;-1.876780
43.850;-0.752124;-1.891210
43.860;-0.764699;-1.903354
43.870;-0.776470;-1.913355
43.880;-0.787380;-1.921436
43.890;-0.797443;-1.927742
43.900;-0.806701;-1.932272
43.910;-0.815259;-1.934938
43.920;-0.823347;-1.935699
43.930;-0.831360;-1.934647
43.940;-0.839806;-1.932031
43.950;-0.849162;-1.928228
43.960;-0.859691;-1.923680
43.970;-0.871322;-1.918804
43.980;-0.883678;-1.913885
43.990;-0.896231;-1.908977
44.000;-0.908511;-1.903864
44.010;-0.920262;-1.898081
44.020;-0.931493;-1.890997
44.030;-0.942439;-1.881903
44.040;-0.953452;-1.870073
44.050;-0.964868;-1.854823
44.060;-0.976891;-1.835564
44.070;-0.989553;-1.811884
44.080;-1.002745;-1.783613
44.090;-1.016288;-1.750846
44.100;-1.029998;-1.713917
44.110;-1.043706;-1.673370
44.120;-1.057275;-1.629951
44.130;-1.070633;-1.584606
44.140;-1.083838;-1.538412
44.150;-1.097134;-1.492454
44.160;-1.110972;-1.447652
44.170;-1.125956;-1.404641
44.180;-1.142675;-1.363757
44.190;-1.161446;-1.325133
44.200;-1.182060;-1.288844
44.210;-1.203660;-1.255039
44.220;-1.224826;-1.223989
44.230;-1.243846;-1.196027
44.240;-1.259092;-1.171470
44.250;-1.269367;-1.150563
44.260;-1.274165;-1.133481
44.270;-1.273755;-1.120350
44.280;-1.269070;-1.111251
44.290;-1.261455;-1.106187
44.300;-1.252317;-1.105043
44.310;-1.242835;-1.107574
44.320;-1.233772;-1.113432
44.330;-1.225480;-1.122227
44.340;-1.218047;-1.133577
44.350;-1.211508;-1.147119
44.360;-1.206024;-1.162451
44.370;-1.201934;-1.179051
44.380;-1.199685;-1.196227
44.390;-1.199678;-1.213154
44.400;-1.202086;-1.228985
44.410;-1.206739;-1.242997
44.420;-1.213076;-1.254725
44.430;-1.220207;-1.264003
44.440;-1.227068;-1.270928
44.450;-1.232627;-1.275763
44.460;-1.236118;-1.278814
44.470;-1.237215;-1.280346
44.480;-1.236088;-1.280543
44.490;-1.233304;-1.279539
44.500;-1.229616;-1.277430
44.510;-1.225751;-1.274266
44.520;-1.222285;-1.270009
44.530;-1.219637;-1.264555
44.540;-1.218112;-1.257859
44.550;-1.217906;-1.250140
44.560;-1.218998;-1.242024
44.570;-1.220997;-1.234519
44.580;-1.223085;-1.228792
44.590;-1.224157;-1.225827
44.600;-1.223166;-1.226153
44.610;-1.219522;-1.229753
44.620;-1.213367;-1.236190
44.630;-1.205596;-1.244836
44.640;-1.197606;-1.255066
44.650;-1.190875;-1.266313
