f_time;copX;copY
37.330;-0.477836;0.350017
37.340;-0.479077;0.352337
37.350;-0.483563;0.355349
37.360;-0.490920;0.358511
37.370;-0.500370;0.361256
37.380;-0.510883;0.363242
37.390;-0.521410;0.364519
37.400;-0.531116;0.365488
37.410;-0.539542;0.366682
37.420;-0.546661;0.368480
37.430;-0.552808;0.370931
37.440;-0.558531;0.373771
37.450;-0.564419;0.376595
37.460;-0.570962;0.379072
37.470;-0.578511;0.381088
37.480;-0.587289;0.382769
37.490;-0.597417;0.384366
37.500;-0.608909;0.386057
37.510;-0.621627;0.387780
37.520;-0.635281;0.389180
37.530;-0.649469;0.389725
37.540;-0.663774;0.388914
37.550;-0.677856;0.386521
37.560;-0.691511;0.382765
37.570;-0.704693;0.378349
37.580;-0.717493;0.374342
37.590;-0.730112;0.371902
37.600;-0.742827;0.371921
37.610;-0.755957;0.374698
37.620;-0.769782;0.379767
37.630;-0.784412;0.385969
37.640;-0.799643;0.391796
37.650;-0.814887;0.395883
37.660;-0.829223;0.397467
37.670;-0.841586;0.396595
37.680;-0.851000;0.394013
37.690;-0.856776;0.390799
37.700;-0.858604;0.387948
37.710;-0.856534;0.386058
37.720;-0.850907;0.385255
37.730;-0.842273;0.385301
37.740;-0.831346;0.385777
37.750;-0.818971;0.386237
37.760;-0.806057;0.386279
37.770;-0.793443;0.385576
37.780;-0.781730;0.383907
37.790;-0.771128;0.381215
37.800;-0.761415;0.377660
37.810;-0.752028;0.373633
37.820;-0.742255;0.369676
37.830;-0.731460;0.366338
37.840;-0.719246;0.364005
37.850;-0.705529;0.362787
37.860;-0.690523;0.362474
37.870;-0.674682;0.362617
37.880;-0.658616;0.362682
37.890;-0.642981;0.362235
37.900;-0.628366;0.361069
37.910;-0.615171;0.359208
37.920;-0.603533;0.356808
37.930;-0.593274;0.354025
37.940;-0.583920;0.350936
37.950;-0.574816;0.347547
37.960;-0.565348;0.343860
37.970;-0.555211;0.339927
37.980;-0.544584;0.335823
37.990;-0.534122;0.331555
38.000;-0.524724;0.326971
38.010;-0.517201;0.321765
38.020;-0.511967;0.315625
38.030;-0.508890;0.308470
38.040;-0.507351;0.300632
38.050;-0.506463;0.292850
38.060;-0.505353;0.286020
38.070;-0.503423;0.280827
38.080;-0.500516;0.277449
38.090;-0.496938;0.275503
38.100;-0.493338;0.274239
38.110;-0.490440;0.272885
38.120;-0.488754;0.270937
38.130;-0.488380;0.268258
38.140;-0.488985;0.264980
38.150;-0.489967;0.261297
38.160;-0.490696;0.257292
38.170;-0.490751;0.252908
38.180;-0.490045;0.248024
38.190;-0.488823;0.242556
38.200;-0.487528;0.236532
38.210;-0.486641;0.230134
38.220;-0.486559;0.223745
38.230;-0.487569;0.217975
38.240;-0.489865;0.213595
38.250;-0.493565;0.211331
38.260;-0.498670;0.211588
38.270;-0.505014;0.214240
38.280;-0.512259;0.218631
38.290;-0.519953;0.223782
38.300;-0.527619;0.228712
38.310;-0.534816;0.232718
38.320;-0.541150;0.235518
38.330;-0.546283;0.237248
38.340;-0.549963;0.238353
38.350;-0.552084;0.239411
38.360;-0.552727;0.240969
38.370;-0.552150;0.243393
38.380;-0.550701;0.246769
38.390;-0.548700;0.250877
38.400;-0.546281;0.255286
38.410;-0.543278;0.259543
38.420;-0.539229;0.263364
38.430;-0.533514;0.266728
38.440;-0.525613;0.269809
38.450;-0.515363;0.272814
38.460;-0.503073;0.275805
38.470;-0.489434;0.278597
38.480;-0.475264;0.280776
38.490;-0.461208;0.281825
38.500;-0.447549;0.281304
38.510;-0.434184;0.279041
38.520;-0.420770;0.275224
38.530;-0.406957;0.270372
38.540;-0.392623;0.265177
38.550;-0.378011;0.260286
38.560;-0.363721;0.256087
38.570;-0.350551;0.252612
38.580;-0.339257;0.249577
38.590;-0.330334;0.246570
38.600;-0.323870;0.243290
38.610;-0.319537;0.239742
38.620;-0.316698;0.236268
38.630;-0.314595;0.233414
38.640;-0.312552;0.231682
38.650;-0.310105;0.231291
38.660;-0.307013;0.232085
38.670;-0.303152;0.233578
38.680;-0.298385;0.235136
38.690;-0.292486;0.236159
38.700;-0.285204;0.236235
38.710;-0.276396;0.235213
38.720;-0.266158;0.233208
38.730;-0.254874;0.230564
38.740;-0.243155;0.227759
38.750;-0.231699;0.225288
38.760;-0.221142;0.223521
38.770;-0.211937;0.222588
38.780;-0.204296;0.222301
38.790;-0.198207;0.222181
38.800;-0.193504;0.221585
38.810;-0.189955;0.219923
38.820;-0.187347;0.216902
38.830;-0.185516;0.212705
38.840;-0.184309;0.208012
38.850;-0.183524;0.203806
38.860;-0.182880;0.201018
38.870;-0.182064;0.200188
38.880;-0.180809;0.201271
38.890;-0.178966;0.203695
38.900;-0.176531;0.206578
38.910;-0.173645;0.209033
38.920;-0.170576;0.210426
38.930;-0.167708;0.210539
38.940;-0.165500;0.209588
38.950;-0.164445;0.208141
38.960;-0.164991;0.206926
38.970;-0.167480;0.206583
38.980;-0.172078;0.207415
38.990;-0.178727;0.209255
39.000;-0.187148;0.211520
39.010;-0.196910;0.213430
39.020;-0.207541;0.214315
39.030;-0.218660;0.213878
39.040;-0.230065;0.212297
39.050;-0.241762;0.210142
39.060;-0.253935;0.208143
39.070;-0.266843;0.206928
39.080;-0.280699;0.206811
39.090;-0.295548;0.207717
39.100;-0.311260;0.209265
39.110;-0.327593;0.210972
39.120;-0.344330;0.212486
39.130;-0.361366;0.213737
39.140;-0.378754;0.214912
39.150;-0.396656;0.216288
39.160;-0.415257;0.217999
39.170;-0.434649;0.219902
39.180;-0.454781;0.221602
39.190;-0.475488;0.222663
39.200;-0.496605;0.222839
39.210;-0.518083;0.222219
39.220;-0.540025;0.221211
39.230;-0.562616;0.220409
39.240;-0.585988;0.220413
39.250;-0.610056;0.221658
39.260;-0.634401;0.224287
39.270;-0.658239;0.228139
39.280;-0.680523;0.232840
39.290;-0.700160;0.237970
39.300;-0.716283;0.243179
39.310;-0.728460;0.248213
39.320;-0.736762;0.252871
39.330;-0.741676;0.256971
39.340;-0.743936;0.260371
39.350;-0.744317;0.263025
39.360;-0.743503;0.265046
39.370;-0.742031;0.266674
39.380;-0.740336;0.268188
39.390;-0.738828;0.269803
39.400;-0.737942;0.271621
39.410;-0.738100;0.273668
39.420;-0.739600;0.275968
39.430;-0.742496;0.278601
39.440;-0.746541;0.281713
39.450;-0.751236;0.285455
39.460;-0.755961;0.289878
39.470;-0.760120;0.294823
39.480;-0.763246;0.299862
39.490;-0.765029;0.304340
39.500;-0.765305;0.307528
39.510;-0.764059;0.308850
39.520;-0.761458;0.308101
39.530;-0.757895;0.305579
39.540;-0.753995;0.302034
39.550;-0.750541;0.298450
39.560;-0.748323;0.295692
39.570;-0.747950;0.294208
39.580;-0.749686;0.293910
39.590;-0.753362;0.294301
39.600;-0.758420;0.294756
39.610;-0.764046;0.294770
39.620;-0.769387;0.294066
39.630;-0.773752;0.292549
39.640;-0.776766;0.290187
39.650;-0.778447;0.286944
39.660;-0.779191;0.282813
39.670;-0.779665;0.277921
39.680;-0.780622;0.272588
39.690;-0.782685;0.267291
39.700;-0.786183;0.262527
39.710;-0.791112;0.258672
39.720;-0.797234;0.255907
39.730;-0.804250;0.254238
39.740;-0.811967;0.253565
39.750;-0.820367;0.253727
39.760;-0.829523;0.254513
39.770;-0.839409;0.255664
39.780;-0.849704;0.256915
39.790;-0.859695;0.258053
39.800;-0.868323;0.258966
39.810;-0.874373;0.259648
39.820;-0.876731;0.260165
39.830;-0.874615;0.260620
39.840;-0.867729;0.261134
39.850;-0.856279;0.261821
39.860;-0.840899;0.262751
39.870;-0.822534;0.263899
39.880;-0.802327;0.265127
39.890;-0.781487;0.266225
39.900;-0.761092;0.267005
39.910;-0.741884;0.267365
39.920;-0.724130;0.267319
39.930;-0.707649;0.266956
39.940;-0.692007;0.266398
39.950;-0.676800;0.265776
39.960;-0.661900;0.265258
39.970;-0.647532;0.265082
39.980;-0.634154;0.265541
39.990;-0.622196;0.266882
40.000;-0.611806;0.269152
40.010;-0.602715;0.272123
40.020;-0.594310;0.275355
40.030;-0.585865;0.278369
40.040;-0.576817;0.280842
40.050;-0.566980;0.282693
40.060;-0.556600;0.284039
40.070;-0.546287;0.285043
40.080;-0.536839;0.285735
40.090;-0.529041;0.285925
40.100;-0.523479;0.285287
40.110;-0.520438;0.283591
40.120;-0.519895;0.280922
40.130;-0.521600;0.277744
40.140;-0.525178;0.274778
40.150;-0.530219;0.272757
40.160;-0.536328;0.272200
40.170;-0.543141;0.273259
40.180;-0.550313;0.275710
40.190;-0.557480;0.279062
40.200;-0.564240;0.282748
40.210;-0.570191;0.286274
40.220;-0.575045;0.289281
40.230;-0.578776;0.291505
40.240;-0.581692;0.292724
40.250;-0.584367;0.292762
40.260;-0.587471;0.291576
40.270;-0.591568;0.289340
40.280;-0.596970;0.286473
40.290;-0.603711;0.283565
40.300;-0.611634;0.281256
40.310;-0.620547;0.280092
40.320;-0.630345;0.280396
40.330;-0.641061;0.282152
40.340;-0.652796;0.284980
40.350;-0.665599;0.288211
40.360;-0.679340;0.291068
40.370;-0.693639;0.292914
40.380;-0.707888;0.293482
40.390;-0.721371;0.292983
40.400;-0.733450;0.292046
40.410;-0.743728;0.291473
40.420;-0.752130;0.291898
40.430;-0.758860;0.293512
40.440;-0.764295;0.295977
40.450;-0.768880;0.298583
40.460;-0.773052;0.300578
40.470;-0.777194;0.301486
40.480;-0.781584;0.301291
40.490;-0.786358;0.300377
40.500;-0.791501;0.299294
40.510;-0.796907;0.298489
40.520;-0.802490;0.298132
40.530;-0.808275;0.298128
40.540;-0.814457;0.298268
40.550;-0.821371;0.298411
40.560;-0.829387;0.298601
40.570;-0.838755;0.299060
40.580;-0.849440;0.300098
40.590;-0.861043;0.301963
40.600;-0.872879;0.304710
40.610;-0.884184;0.308112
40.620;-0.894359;0.311658
40.630;-0.903127;0.314681
40.640;-0.910561;0.316573
40.650;-0.917012;0.317018
40.660;-0.922974;0.316128
40.670;-0.928954;0.314411
40.680;-0.935349;0.312576
40.690;-0.942356;0.311274
40.700;-0.949916;0.310879
40.710;-0.957693;0.311370
40.720;-0.965110;0.312365
40.730;-0.971483;0.313264
40.740;-0.976217;0.313472
40.750;-0.979023;0.312600
40.760;-0.980028;0.310576
40.770;-0.979727;0.307641
40.780;-0.978798;0.304234
40.790;-0.977888;0.300868
40.800;-0.977451;0.298020
40.810;-0.977671;0.296056
40.820;-0.978431;0.295177
40.830;-0.979276;0.295402
40.840;-0.979401;0.296581
40.850;-0.977710;0.298411
40.860;-0.972997;0.300451
40.870;-0.964254;0.302159
40.880;-0.951014;0.302978
40.890;-0.933575;0.302476
40.900;-0.913000;0.300485
40.910;-0.890866;0.297180
40.920;-0.868849;0.293032
40.930;-0.848306;0.288650
40.940;-0.829983;0.284580
40.950;-0.813935;0.281171
40.960;-0.799662;0.278548
40.970;-0.786392;0.276662
40.980;-0.773388;0.275363
40.990;-0.760170;0.274476
41.000;-0.746626;0.273864
41.010;-0.732966;0.273451
41.020;-0.719601;0.273190
41.030;-0.706984;0.273016
41.040;-0.695511;0.272801
41.050;-0.685501;0.272374
41.060;-0.677226;0.271588
41.070;-0.670939;0.270387
41.080;-0.666862;0.268863
41.090;-0.665128;0.267267
41.100;-0.665736;0.265947
41.110;-0.668483;0.265207
41.120;-0.672907;0.265142
41.130;-0.678234;0.265541
41.140;-0.683412;0.265939
41.150;-0.687278;0.265836
41.160;-0.688841;0.264962
41.170;-0.687577;0.263445
41.180;-0.683609;0.261747
41.190;-0.677701;0.260404
41.200;-0.671064;0.259732
41.210;-0.665028;0.259675
41.220;-0.660681;0.259884
41.230;-0.658603;0.259957
41.240;-0.658772;0.259690
41.250;-0.660664;0.259190
41.260;-0.663493;0.258838
41.270;-0.666476;0.259115
41.280;-0.669006;0.260424
41.290;-0.670703;0.262960
41.300;-0.671360;0.266667
41.310;-0.670870;0.271257
41.320;-0.669183;0.276257
41.330;-0.666322;0.281096
41.340;-0.662413;0.285238
41.350;-0.657721;0.288347
41.360;-0.652655;0.290406
41.370;-0.647757;0.291725
41.380;-0.643643;0.292806
41.390;-0.640900;0.294139
41.400;-0.639954;0.296022
41.410;-0.640967;0.298471
41.420;-0.643808;0.301236
41.430;-0.648110;0.303889
41.440;-0.653385;0.305968
41.450;-0.659153;0.307138
41.460;-0.665055;0.307313
41.470;-0.670933;0.306666
41.480;-0.676833;0.305513
41.490;-0.682923;0.304148
41.500;-0.689369;0.302713
41.510;-0.696244;0.301205
41.520;-0.703520;0.299575
41.530;-0.711131;0.297869
41.540;-0.719061;0.296313
41.550;-0.727399;0.295309
41.560;-0.736329;0.295307
41.570;-0.746059;0.296600
41.580;-0.756688;0.299134
41.590;-0.768086;0.302423
41.600;-0.779865;0.305649
41.610;-0.791482;0.307896
41.620;-0.802419;0.308440
41.630;-0.812322;0.306938
41.640;-0.821032;0.303489
41.650;-0.828529;0.298555
41.660;-0.834865;0.292821
41.670;-0.840127;0.287051
41.680;-0.844420;0.281953
41.690;-0.847828;0.278067
41.700;-0.850351;0.275700
41.710;-0.851859;0.274890
41.720;-0.852086;0.275416
41.730;-0.850684;0.276860
41.740;-0.847311;0.278732
41.750;-0.841746;0.280616
41.760;-0.833988;0.282298
41.770;-0.824309;0.283770
41.780;-0.813222;0.285143
41.790;-0.801369;0.286519
41.800;-0.789363;0.287912
41.810;-0.777625;0.289254
41.820;-0.766299;0.290462
41.830;-0.755275;0.291509
41.840;-0.744306;0.292414
41.850;-0.733179;0.293186
41.860;-0.721842;0.293746
41.870;-0.710464;0.293917
41.880;-0.699396;0.293457
41.890;-0.689081;0.292134
41.900;-0.679934;0.289799
41.910;-0.672241;0.286440
41.920;-0.666111;0.282175
41.930;-0.661510;0.277182
41.940;-0.658321;0.271617
41.950;-0.656407;0.265609
41.960;-0.655640;0.259324
41.970;-0.655904;0.253053
41.980;-0.657098;0.247221
41.990;-0.659133;0.242305
42.000;-0.661906;0.238688
42.010;-0.665262;0.236527
42.020;-0.668980;0.235691
42.030;-0.672810;0.235793
42.040;-0.676573;0.236278
42.050;-0.680280;0.236563
42.060;-0.684190;0.236178
42.070;-0.688741;0.234884
42.080;-0.694362;0.232738
42.090;-0.701232;0.230059
42.100;-0.709085;0.227311
42.110;-0.717163;0.224912
42.120;-0.724359;0.223052
42.130;-0.729489;0.221604
42.140;-0.731597;0.220172
42.150;-0.730196;0.218262
42.160;-0.725391;0.215462
42.170;-0.717877;0.211562
42.180;-0.708813;0.206572
42.190;-0.699602;0.200694
42.200;-0.691581;0.194267
42.210;-0.685723;0.187703
42.220;-0.682425;0.181414
42.230;-0.681485;0.175753
42.240;-0.682252;0.170971
42.250;-0.683897;0.167188
42.260;-0.685661;0.164394
42.270;-0.687019;0.162447
42.280;-0.687683;0.161117
42.290;-0.687508;0.160161
42.300;-0.686386;0.159405
42.310;-0.684221;0.158779
42.320;-0.681011;0.158295
42.330;-0.676961;0.158010
42.340;-0.672523;0.158002
42.350;-0.668304;0.158403
42.360;-0.664884;0.159428
42.370;-0.662647;0.161348
42.380;-0.661708;0.164378
42.390;-0.661950;0.168549
42.400;-0.663135;0.173651
42.410;-0.665031;0.179285
42.420;-0.667511;0.184988
42.430;-0.670616;0.190334
42.440;-0.674535;0.194988
42.450;-0.679504;0.198705
42.460;-0.685673;0.201337
42.470;-0.692974;0.202869
42.480;-0.701056;0.203445
42.490;-0.709333;0.203362
42.500;-0.717127;0.203023
42.510;-0.723894;0.202861
42.520;-0.729432;0.203263
42.530;-0.733992;0.204497
42.540;-0.738213;0.206663
42.550;-0.742880;0.209656
42.560;-0.748604;0.213178
42.570;-0.755530;0.216803
42.580;-0.763215;0.220101
42.590;-0.770737;0.222799
42.600;-0.777020;0.224905
42.610;-0.781253;0.226738
42.620;-0.783208;0.228809
42.630;-0.783332;0.231585
42.640;-0.782560;0.235253
42.650;-0.781980;0.239611
42.660;-0.782495;0.244179
42.670;-0.784612;0.248430
42.680;-0.788395;0.251991
42.690;-0.793553;0.254694
42.700;-0.799607;0.256518
42.710;-0.806108;0.257501
42.720;-0.812810;0.257722
42.730;-0.819730;0.257327
42.740;-0.827038;0.256563
42.750;-0.834843;0.255757
42.760;-0.843001;0.255228
42.770;-0.851060;0.255204
42.780;-0.858412;0.255761
42.790;-0.864558;0.256830
42.800;-0.869362;0.258226
42.810;-0.873141;0.259716
42.820;-0.876551;0.261081
42.830;-0.880333;0.262181
42.840;-0.885051;0.262977
42.850;-0.890929;0.263503
42.860;-0.897856;0.263826
42.870;-0.905525;0.264001
42.880;-0.913621;0.264081
42.890;-0.921962;0.264136
42.900;-0.930526;0.264260
42.910;-0.939395;0.264516
42.920;-0.948656;0.264865
42.930;-0.958335;0.265134
42.940;-0.968378;0.265072
42.950;-0.978667;0.264485
42.960;-0.989032;0.263378
42.970;-0.999231;0.262025
42.980;-1.008887;0.260930
42.990;-1.017444;0.260669
43.000;-1.024168;0.261659
43.010;-1.028234;0.263944
43.020;-1.028898;0.267121
43.030;-1.025715;0.270455
43.040;-1.018738;0.273161
43.050;-1.008595;0.274713
43.060;-0.996395;0.275042
43.070;-0.983440;0.274535
43.080;-0.970883;0.273819
43.090;-0.959491;0.273463
43.100;-0.949615;0.273738
43.110;-0.941340;0.274578
43.120;-0.934666;0.275715
43.130;-0.929607;0.276889
43.140;-0.926151;0.277980
43.150;-0.924153;0.279016
43.160;-0.923277;0.280073
43.170;-0.923063;0.281134
43.180;-0.923106;0.281999
43.190;-0.923225;0.282287
43.200;-0.923507;0.281544
43.210;-0.924204;0.279431
43.220;-0.925553;0.275891
43.230;-0.927626;0.271208
43.240;-0.930274;0.265920
43.250;-0.933193;0.260628
43.260;-0.936072;0.255788
43.270;-0.938733;0.251576
43.280;-0.941195;0.247856
43.290;-0.943644;0.244261
43.300;-0.946305;0.240347
43.310;-0.949321;0.235802
43.320;-0.952661;0.230612
43.330;-0.956119;0.225105
43.340;-0.959360;0.219846
43.350;-0.961991;0.215442
43.360;-0.963634;0.212342
43.370;-0.963997;0.210730
43.380;-0.962968;0.210516
43.390;-0.960677;0.211400
43.400;-0.957501;0.212967
43.410;-0.953964;0.214777
43.420;-0.950582;0.216431
43.430;-0.947692;0.217596
43.440;-0.945342;0.217985
43.450;-0.943256;0.217337
43.460;-0.940881;0.215447
43.470;-0.937488;0.212249
43.480;-0.932346;0.207895
43.490;-0.924940;0.202764
43.500;-0.915178;0.197387
43.510;-0.903487;0.192339
43.520;-0.890729;0.188128
43.530;-0.877942;0.185099
43.540;-0.866028;0.183374
43.550;-0.855515;0.182829
43.560;-0.846494;0.183128
43.570;-0.838714;0.183795
43.580;-0.831761;0.184322
43.590;-0.825234;0.184282
43.600;-0.818857;0.183428
43.610;-0.812542;0.181729
43.620;-0.806389;0.179326
43.630;-0.800633;0.176409
43.640;-0.795553;0.173040
43.650;-0.791371;0.169059
43.660;-0.788212;0.164121
43.670;-0.786111;0.157904
43.680;-0.785076;0.150361
43.690;-0.785111;0.141862
43.700;-0.786207;0.133124
43.710;-0.788310;0.124952
43.720;-0.791295;0.117950
43.730;-0.794967;0.112329
43.740;-0.799082;0.107917
43.750;-0.803378;0.104291
43.760;-0.807633;0.100950
43.770;-0.811730;0.097433
43.780;-0.815697;0.093387
43.790;-0.819687;0.088612
43.800;-0.823899;0.083101
43.810;-0.828481;0.077064
43.820;-0.833470;0.070896
43.830;-0.838826;0.065074
43.840;-0.844529;0.060002
43.850;-0.850664;0.055853
43.860;-0.857397;0.052486
43.870;-0.864831;0.049490
43.880;-0.872811;0.046346
43.890;-0.880812;0.042648
43.900;-0.887987;0.038292
43.910;-0.893386;0.033568
43.920;-0.896250;0.029078
43.930;-0.896264;0.025508
43.940;-0.893650;0.023317
43.950;-0.889086;0.022523
43.960;-0.883474;0.022714
43.970;-0.877671;0.023268
43.980;-0.872272;0.023671
43.990;-0.867478;0.023752
44.000;-0.863081;0.023724
44.010;-0.858559;0.024022
44.020;-0.853290;0.025037
44.030;-0.846806;0.026863
44.040;-0.838996;0.029203
44.050;-0.830146;0.031460
44.060;-0.820822;0.032994
44.070;-0.811664;0.033400
44.080;-0.803200;0.032689
44.090;-0.795730;0.031305
44.100;-0.789295;0.029951
44.110;-0.783692;0.029302
44.120;-0.778534;0.029725
44.130;-0.773338;0.031146
44.140;-0.767625;0.033133
44.150;-0.761047;0.035131
44.160;-0.753527;0.036706
44.170;-0.745390;0.037679
44.180;-0.737388;0.038132
44.190;-0.730553;0.038321
44.200;-0.725897;0.038567
44.210;-0.724100;0.039148
44.220;-0.725321;0.040239
44.230;-0.729225;0.041912
44.240;-0.735182;0.044226
44.250;-0.742516;0.047319
44.260;-0.750697;0.051413
44.270;-0.759404;0.056712
44.280;-0.768496;0.063244
44.290;-0.777918;0.070767
44.300;-0.787608;0.078815
44.310;-0.797386;0.086860
44.320;-0.806864;0.094512
44.330;-0.815391;0.101659
44.340;-0.822090;0.108474
44.350;-0.826013;0.115266
44.360;-0.826390;0.122265
44.370;-0.822835;0.129442
44.380;-0.815449;0.136471
44.390;-0.804797;0.142833
44.400;-0.791800;0.148024
44.410;-0.777591;0.151757
44.420;-0.763346;0.154075
44.430;-0.750106;0.155315
44.440;-0.738614;0.155967
44.450;-0.729227;0.156499
44.460;-0.721911;0.157246
44.470;-0.716295;0.158369
44.480;-0.711762;0.159887
44.490;-0.707562;0.161740
44.500;-0.702948;0.163857
44.510;-0.697317;0.166208
44.520;-0.690322;0.168821
44.530;-0.681909;0.171751
44.540;-0.672269;0.175004
44.550;-0.661722;0.178473
44.560;-0.650611;0.181911
44.570;-0.639234;0.184975
44.580;-0.627830;0.187297
44.590;-0.616583;0.188568
44.600;-0.605620;0.188609
44.610;-0.595009;0.187415
44.620;-0.584783;0.185165
44.630;-0.574975;0.182190
44.640;-0.565651;0.178920
44.650;-0.556928;0.175824
44.660;-0.548984;0.173349
44.670;-0.542067;0.171845
44.680;-0.536489;0.171500
44.690;-0.532567;0.172315
44.700;-0.530531;0.174136
44.710;-0.530408;0.176719
44.720;-0.531984;0.179807
44.730;-0.534865;0.183187
44.740;-0.538628;0.186719
44.750;-0.542968;0.190310
44.760;-0.547773;0.193864
44.770;-0.553102;0.197263
44.780;-0.559121;0.200383
44.790;-0.566022;0.203098
44.800;-0.573953;0.205264
44.810;-0.582942;0.206702
44.820;-0.592859;0.207218
44.830;-0.603436;0.206698
44.840;-0.614354;0.205215
44.850;-0.625368;0.203075
44.860;-0.636401;0.200771
44.870;-0.647550;0.198822
44.880;-0.659008;0.197584
44.890;-0.670963;0.197102
44.900;-0.683554;0.197100
44.910;-0.696900;0.197127
44.920;-0.711147;0.196793
44.930;-0.726467;0.195959
44.940;-0.742980;0.194765
44.950;-0.760669;0.193495
44.960;-0.779348;0.192387
44.970;-0.798702;0.191507
44.980;-0.818359;0.190732
44.990;-0.837917;0.189842
45.000;-0.856894;0.188644
45.010;-0.874648;0.187095
45.020;-0.890346;0.185372
45.030;-0.903065;0.183831
45.040;-0.912009;0.182860
45.050;-0.916767;0.182700
45.060;-0.917496;0.183346
45.070;-0.914940;0.184553
45.080;-0.910292;0.185967
45.090;-0.904927;0.187263
45.100;-0.900114;0.188264
45.110;-0.896779;0.188970
45.120;-0.895380;0.189508
45.130;-0.895911;0.190047
45.140;-0.898001;0.190713
45.150;-0.901074;0.191553
45.160;-0.904513;0.192552
45.170;-0.907787;0.193675
45.180;-0.910530;0.194903
45.190;-0.912573;0.196248
45.200;-0.913931;0.197769
45.210;-0.914780;0.199593
45.220;-0.915418;0.201911
45.230;-0.916232;0.204916
45.240;-0.917624;0.208704
45.250;-0.919941;0.213172
45.260;-0.923392;0.217962
45.270;-0.928022;0.222480
45.280;-0.933735;0.226017
45.290;-0.940374;0.227950
45.300;-0.947814;0.227979
45.310;-0.956025;0.226319
45.320;-0.965055;0.223747
45.330;-0.974933;0.221453
45.340;-0.985545;0.220690
45.350;-0.996567;0.222353
45.360;-1.007495;0.226660
45.370;-1.017787;0.233089
45.380;-1.027031;0.240611
45.390;-1.035086;0.248062
45.400;-1.042106;0.254495
45.410;-1.048433;0.259366
45.420;-1.054427;0.262552
45.430;-1.060297;0.264228
45.440;-1.066041;0.264724
45.450;-1.071500;0.264403
45.460;-1.076479;0.263593
45.470;-1.080840;0.262580
45.480;-1.084523;0.261627
45.490;-1.087468;0.261007
45.500;-1.089508;0.261002
45.510;-1.090296;0.261857
45.520;-1.089300;0.263698
45.530;-1.085913;0.266483
45.540;-1.079619;0.270027
45.550;-1.070163;0.274091
45.560;-1.057629;0.278459
45.570;-1.042404;0.282919
45.580;-1.025062;0.287188
45.590;-1.006255;0.290851
45.600;-0.986660;0.293385
45.610;-0.966961;0.294284
45.620;-0.947811;0.293263
45.630;-0.929725;0.290419
45.640;-0.912960;0.286263
45.650;-0.897466;0.281572
45.660;-0.882943;0.277103
45.670;-0.868982;0.273330
45.680;-0.855207;0.270318
45.690;-0.841381;0.267811
45.700;-0.827448;0.265462
45.710;-0.813510;0.263064
45.720;-0.799760;0.260656
45.730;-0.786393;0.258474
45.740;-0.773529;0.256816
45.750;-0.761194;0.255913
45.760;-0.749370;0.255877
45.770;-0.738094;0.256732
45.780;-0.727568;0.258461
45.790;-0.718202;0.261023
45.800;-0.710559;0.264291
45.810;-0.705207;0.267997
45.820;-0.702543;0.271736
45.830;-0.702673;0.275052
45.840;-0.705374;0.277542
45.850;-0.710141;0.278933
45.860;-0.716263;0.279108
45.870;-0.722913;0.278097
45.880;-0.729245;0.276065
45.890;-0.734499;0.273316
45.900;-0.738088;0.270291
45.910;-0.739640;0.267527
45.920;-0.738983;0.265558
45.930;-0.736079;0.264792
45.940;-0.730956;0.265412
45.950;-0.723686;0.267369
45.960;-0.714410;0.270437
45.970;-0.703390;0.274282
45.980;-0.691002;0.278519
45.990;-0.677654;0.282760
46.000;-0.663686;0.286687
46.010;-0.649324;0.290121
46.020;-0.634744;0.293036
46.030;-0.620171;0.295506
46.040;-0.605922;0.297587
46.050;-0.592361;0.299242
46.060;-0.579794;0.300335
46.070;-0.568404;0.300705
46.080;-0.558269;0.300263
46.090;-0.549402;0.299042
46.100;-0.541776;0.297194
46.110;-0.535294;0.294938
46.120;-0.529759;0.292509
46.130;-0.524898;0.290144
46.140;-0.520428;0.288102
46.150;-0.516122;0.286660
46.160;-0.511855;0.286044
46.170;-0.507635;0.286324
46.180;-0.503629;0.287365
46.190;-0.500191;0.288869
46.200;-0.497832;0.290493
46.210;-0.497104;0.291947
46.220;-0.498413;0.293020
46.230;-0.501868;0.293539
46.240;-0.507235;0.293318
46.250;-0.514035;0.292167
46.260;-0.521720;0.289973
46.270;-0.529838;0.286805
46.280;-0.538130;0.282986
46.290;-0.546539;0.279063
46.300;-0.555154;0.275685
46.310;-0.564115;0.273433
46.320;-0.573516;0.272650
46.330;-0.583335;0.273345
46.340;-0.593434;0.275188
46.350;-0.603629;0.277630
46.360;-0.613827;0.280080
46.370;-0.624164;0.282070
46.380;-0.635067;0.283356
46.390;-0.647185;0.283906
46.400;-0.661194;0.283819
46.410;-0.677571;0.283216
46.420;-0.696401;0.282172
46.430;-0.717283;0.280691
46.440;-0.739350;0.278745
46.450;-0.761394;0.276343
46.460;-0.782097;0.273599
46.470;-0.800289;0.270758
46.480;-0.815187;0.268158
46.490;-0.826512;0.266139
46.500;-0.834475;0.264942
46.510;-0.839659;0.264634
46.520;-0.842848;0.265088
46.530;-0.844840;0.266019
46.540;-0.846280;0.267068
46.550;-0.847539;0.267915
46.560;-0.848685;0.268366
46.570;-0.849587;0.268371
46.580;-0.850089;0.267950
46.590;-0.850193;0.267097
46.600;-0.850167;0.265719
46.610;-0.850543;0.263678
46.620;-0.851991;0.260886
46.630;-0.855118;0.257408
46.640;-0.860235;0.253541
