Time[s];COPx[cm];COPy[cm]
36.270;-1.263294;-1.579119
36.280;-1.253507;-1.600302
36.290;-1.244048;-1.619345
36.300;-1.235681;-1.636478
36.310;-1.229007;-1.652335
36.320;-1.224226;-1.667678
36.330;-1.221078;-1.683101
36.340;-1.218964;-1.698830
36.350;-1.217154;-1.714692
36.360;-1.214985;-1.730250
36.370;-1.211984;-1.745049
36.380;-1.207906;-1.758853
36.390;-1.202703;-1.771768
36.400;-1.196476;-1.784216
36.410;-1.189452;-1.796768
36.420;-1.181985;-1.809899
36.430;-1.174588;-1.823760
36.440;-1.167939;-1.838072
36.450;-1.162832;-1.852178
36.460;-1.160077;-1.865250
36.470;-1.160350;-1.876543
36.480;-1.164038;-1.885580
36.490;-1.171118;-1.892190
36.500;-1.181121;-1.896441
36.510;-1.193205;-1.898538
36.520;-1.206333;-1.898778
36.530;-1.219500;-1.897552
36.540;-1.231957;-1.895353
36.550;-1.243339;-1.892725
36.560;-1.253666;-1.890169
36.570;-1.263232;-1.888048
36.580;-1.272418;-1.886554
36.590;-1.281531;-1.885741
36.600;-1.290731;-1.885578
36.610;-1.300033;-1.885972
36.620;-1.309399;-1.886746
36.630;-1.318829;-1.887611
36.640;-1.328430;-1.888157
36.650;-1.338391;-1.887876
36.660;-1.348877;-1.886224
36.670;-1.359882;-1.882680
36.680;-1.371128;-1.876828
36.690;-1.382064;-1.868419
36.700;-1.391983;-1.857455
36.710;-1.400198;-1.844244
36.720;-1.406238;-1.829396
36.730;-1.410004;-1.813699
36.740;-1.411838;-1.797910
36.750;-1.412478;-1.782543
36.760;-1.412896;-1.767761
36.770;-1.414060;-1.753422
36.780;-1.416696;-1.739273
36.790;-1.421111;-1.725163
36.800;-1.427144;-1.711145
36.810;-1.434256;-1.697442
36.820;-1.441728;-1.684291
36.830;-1.448904;-1.671791
36.840;-1.455391;-1.659820
36.850;-1.461152;-1.648060
36.860;-1.466483;-1.636094
36.870;-1.471893;-1.623532
36.880;-1.477965;-1.610094
36.890;-1.485237;-1.595634
36.900;-1.494134;-1.580122
36.910;-1.504949;-1.563591
36.920;-1.517845;-1.546066
36.930;-1.532857;-1.527480
36.940;-1.549889;-1.507600
36.950;-1.568722;-1.486029
36.960;-1.589053;-1.462299
36.970;-1.610551;-1.436015
36.980;-1.632960;-1.406977
36.990;-1.656174;-1.375199
37.000;-1.680244;-1.340874
37.010;-1.705277;-1.304322
37.020;-1.731280;-1.265981
37.030;-1.757995;-1.226453
37.040;-1.784822;-1.186539
37.050;-1.810854;-1.147210
37.060;-1.835016;-1.109473
37.070;-1.856255;-1.074167
37.080;-1.873722;-1.041749
37.090;-1.886868;-1.012190
37.100;-1.895438;-0.985017
37.110;-1.899387;-0.959492
37.120;-1.898803;-0.934845
37.130;-1.893892;-0.910470
37.140;-1.885037;-0.886008
37.150;-1.872850;-0.861291
37.160;-1.858140;-0.836196
37.170;-1.841741;-0.810512
37.180;-1.824244;-0.783902
37.190;-1.805745;-0.756008
37.200;-1.785754;-0.726613
37.210;-1.763340;-0.695762
37.220;-1.737482;-0.663774
37.230;-1.707472;-0.631154
37.240;-1.673173;-0.598433
37.250;-1.635004;-0.566025
37.260;-1.593693;-0.534116
37.270;-1.549940;-0.502655
37.280;-1.504182;-0.471424
37.290;-1.456590;-0.440158
37.300;-1.407306;-0.408664
37.310;-1.356783;-0.376894
37.320;-1.306050;-0.344962
37.330;-1.256713;-0.313114
37.340;-1.210644;-0.281656
37.350;-1.169409;-0.250860
37.360;-1.133684;-0.220885
37.370;-1.102904;-0.191756
37.380;-1.075331;-0.163389
37.390;-1.048549;-0.135643
37.400;-1.020221;-0.108381
37.410;-0.988826;-0.081480
37.420;-0.954126;-0.054808
37.430;-0.917203;-0.028190
37.440;-0.880075;-0.001404
37.450;-0.845044;0.025769
37.460;-0.814007;0.053442
37.470;-0.787976;0.081509
37.480;-0.766949;0.109572
37.490;-0.750131;0.136972
37.500;-0.736408;0.162957
37.510;-0.724869;0.186912
37.520;-0.715153;0.208586
37.530;-0.707494;0.228198
37.540;-0.702453;0.246421
37.550;-0.700504;0.264265
37.560;-0.701687;0.282892
37.570;-0.705468;0.303400
37.580;-0.710860;0.326593
37.590;-0.716717;0.352811
37.600;-0.722101;0.381854
37.610;-0.726568;0.413044
37.620;-0.730291;0.445400
37.630;-0.733980;0.477856
37.640;-0.738666;0.509452
37.650;-0.745428;0.539473
37.660;-0.755151;0.567506
37.670;-0.768350;0.593458
37.680;-0.785061;0.617514
37.690;-0.804832;0.640034
37.700;-0.826805;0.661419
37.710;-0.849891;0.682003
37.720;-0.872965;0.702001
37.730;-0.895016;0.721534
37.740;-0.915227;0.740658
37.750;-0.933027;0.759387
37.760;-0.948142;0.777666
37.770;-0.960643;0.795340
37.780;-0.970949;0.812144
37.790;-0.979758;0.827734
37.800;-0.987915;0.841757
37.810;-0.996238;0.853929
37.820;-1.005355;0.864051
37.830;-1.015599;0.871997
37.840;-1.026994;0.877701
37.850;-1.039320;0.881206
37.860;-1.052242;0.882751
37.870;-1.065408;0.882801
37.880;-1.078524;0.881991
37.890;-1.091375;0.880983
37.900;-1.103833;0.880318
37.910;-1.115857;0.880322
37.920;-1.127493;0.881103
37.930;-1.138855;0.882624
37.940;-1.150088;0.884814
37.950;-1.161327;0.887632
37.960;-1.172661;0.891082
37.970;-1.184092;0.895176
37.980;-1.195507;0.899886
37.990;-1.206642;0.905125
38.000;-1.217097;0.910748
38.010;-1.226415;0.916573
38.020;-1.234236;0.922385
38.030;-1.240459;0.927932
38.040;-1.245321;0.932902
38.050;-1.249301;0.936899
38.060;-1.252858;0.939460
38.070;-1.256102;0.940129
38.080;-1.258571;0.938586
38.090;-1.259243;0.934765
38.100;-1.256856;0.928924
38.110;-1.250409;0.921622
38.120;-1.239669;0.913643
38.130;-1.225435;0.905891
38.140;-1.209444;0.899259
38.150;-1.193936;0.894492
38.160;-1.181057;0.892080
38.170;-1.172334;0.892202
38.180;-1.168392;0.894765
38.190;-1.168979;0.899481
38.200;-1.173232;0.905982
38.210;-1.180056;0.913918
38.220;-1.188473;0.923017
38.230;-1.197849;0.933097
38.240;-1.207928;0.944017
38.250;-1.218723;0.955611
38.260;-1.230312;0.967625
38.270;-1.242658;0.979717
38.280;-1.255526;0.991538
38.290;-1.268552;1.002859
38.300;-1.281412;1.013702
38.310;-1.293986;1.024371
38.320;-1.306412;1.035371
38.330;-1.319000;1.047244
38.340;-1.332056;1.060414
38.350;-1.345732;1.075142
38.360;-1.359977;1.091591
38.370;-1.374605;1.109942
38.380;-1.389411;1.130441
38.390;-1.404255;1.153288
38.400;-1.419051;1.178437
38.410;-1.433702;1.205414
38.420;-1.448046;1.233317
38.430;-1.461853;1.261037
38.440;-1.474882;1.287622
38.450;-1.486962;1.312626
38.460;-1.498019;1.336257
38.470;-1.508065;1.359282
38.480;-1.517153;1.382736
38.490;-1.525366;1.407595
38.500;-1.532846;1.434509
38.510;-1.539827;1.463677
38.520;-1.546621;1.494875
38.530;-1.553553;1.527582
38.540;-1.560826;1.561125
38.550;-1.568395;1.594787
38.560;-1.575906;1.627881
38.570;-1.582736;1.659789
38.580;-1.588153;1.689978
38.590;-1.591551;1.718008
38.600;-1.592687;1.743534
38.610;-1.591830;1.766367
38.620;-1.589754;1.786569
38.630;-1.587551;1.804540
38.640;-1.586320;1.821006
38.650;-1.586796;1.836840
38.660;-1.589067;1.852744
38.670;-1.592474;1.868905
38.680;-1.595767;1.884793
38.690;-1.597430;1.899226
38.700;-1.596050;1.910719
38.710;-1.590572;1.917951
38.720;-1.580412;1.920173
38.730;-1.565425;1.917378
38.740;-1.545829;1.910218
38.750;-1.522112;1.899722
38.760;-1.494942;1.886983
38.770;-1.465021;1.872928
38.780;-1.432894;1.858252
38.790;-1.398732;1.843456
38.800;-1.362197;1.828929
38.810;-1.322485;1.814981
38.820;-1.278562;1.801836
38.830;-1.229556;1.789600
38.840;-1.175142;1.778264
38.850;-1.115802;1.767709
38.860;-1.052865;1.757722
38.870;-0.988351;1.747989
38.880;-0.924652;1.738104
38.890;-0.864139;1.727582
38.900;-0.808781;1.715910
38.910;-0.759871;1.702597
38.920;-0.717948;1.687234
38.930;-0.682927;1.669540
38.940;-0.654367;1.649406
38.950;-0.631741;1.626903
38.960;-0.614573;1.602249
38.970;-0.602416;1.575721
38.980;-0.594722;1.547556
38.990;-0.590733;1.517893
39.000;-0.589469;1.486802
39.010;-0.589828;1.454371
39.020;-0.590782;1.420788
39.030;-0.591573;1.386361
39.040;-0.591850;1.351460
39.050;-0.591703;1.316434
39.060;-0.591611;1.281551
39.070;-0.592314;1.247014
39.080;-0.594665;1.213030
39.090;-0.599453;1.179893
39.100;-0.607256;1.148021
39.110;-0.618352;1.117919
39.120;-0.632706;1.090066
39.130;-0.650021;1.064802
39.140;-0.669807;1.042247
39.150;-0.691439;1.022307
39.160;-0.714205;1.004741
39.170;-0.737330;0.989258
39.180;-0.760006;0.975594
39.190;-0.781419;0.963534
39.200;-0.800792;0.952897
39.210;-0.817486;0.943486
39.220;-0.831127;0.935036
39.230;-0.841722;0.927174
39.240;-0.849684;0.919432
39.250;-0.855750;0.911308
39.260;-0.860813;0.902399
39.270;-0.865726;0.892515
39.280;-0.871127;0.881713
39.290;-0.877304;0.870178
39.300;-0.884105;0.857992
39.310;-0.890931;0.844939
39.320;-0.896856;0.830470
39.330;-0.900863;0.813878
39.340;-0.902141;0.794586
39.350;-0.900307;0.772401
39.360;-0.895480;0.747603
39.370;-0.888177;0.720841
39.380;-0.879077;0.692884
39.390;-0.868758;0.664329
39.400;-0.857484;0.635416
39.410;-0.845135;0.606018
39.420;-0.831314;0.575816
39.430;-0.815639;0.544561
39.440;-0.798085;0.512265
39.450;-0.779238;0.479233
39.460;-0.760314;0.445952
39.470;-0.742937;0.412932
39.480;-0.728736;0.380591
39.490;-0.718918;0.349236
39.500;-0.713966;0.319089
39.510;-0.713559;0.290319
39.520;-0.716737;0.263025
39.530;-0.722216;0.237189
39.540;-0.728741;0.212635
39.550;-0.735381;0.189053
39.560;-0.741708;0.166057
39.570;-0.747844;0.143290
39.580;-0.754399;0.120501
39.590;-0.762337;0.097610
39.600;-0.772769;0.074722
39.610;-0.786709;0.052056
39.620;-0.804830;0.029829
39.630;-0.827289;0.008150
39.640;-0.853668;-0.013010
39.650;-0.883073;-0.033759
39.660;-0.914361;-0.054176
39.670;-0.946464;-0.074214
39.680;-0.978690;-0.093652
39.690;-1.010898;-0.112121
39.700;-1.043439;-0.129194
39.710;-1.076858;-0.144498
39.720;-1.111467;-0.157803
39.730;-1.146985;-0.169078
39.740;-1.182408;-0.178522
39.750;-1.216199;-0.186550
39.760;-1.246711;-0.193718
39.770;-1.272683;-0.200553
39.780;-1.293579;-0.207357
39.790;-1.309690;-0.214040
39.800;-1.321993;-0.220100
39.810;-1.331880;-0.224791
39.820;-1.340840;-0.227446
39.830;-1.350193;-0.227836
39.840;-1.360895;-0.226380
39.850;-1.373436;-0.224086
39.860;-1.387819;-0.222215
39.870;-1.403625;-0.221805
39.880;-1.420145;-0.223261
39.890;-1.436591;-0.226184
39.900;-1.452296;-0.229502
39.910;-1.466867;-0.231827
39.920;-1.480212;-0.231890
39.930;-1.492455;-0.228892
39.940;-1.503809;-0.222651
39.950;-1.514472;-0.213534
39.960;-1.524603;-0.202256
39.970;-1.534363;-0.189677
39.980;-1.543968;-0.176655
39.990;-1.553680;-0.163972
40.000;-1.563736;-0.152263
40.010;-1.574234;-0.141937
40.020;-1.585049;-0.133102
40.030;-1.595797;-0.125566
40.040;-1.605875;-0.118951
40.050;-1.614564;-0.112869
40.060;-1.621203;-0.107090
40.070;-1.625405;-0.101601
40.080;-1.627227;-0.096506
40.090;-1.627248;-0.091802
40.100;-1.626473;-0.087163
40.110;-1.626096;-0.081880
40.120;-1.627228;-0.075051
40.130;-1.630666;-0.065957
40.140;-1.636778;-0.054447
40.150;-1.645485;-0.041132
40.160;-1.656336;-0.027291
40.170;-1.668669;-0.014510
40.180;-1.681824;-0.004224
40.190;-1.695357;0.002683
40.200;-1.709151;0.006098
40.210;-1.723399;0.006676
40.220;-1.738452;0.005610
40.230;-1.754633;0.004261
40.240;-1.772095;0.003755
40.250;-1.790803;0.004699
40.260;-1.810625;0.007091
40.270;-1.831489;0.010468
40.280;-1.853479;0.014189
40.290;-1.876824;0.017738
40.300;-1.901757;0.020879
40.310;-1.928351;0.023632
40.320;-1.956431;0.026125
40.330;-1.985604;0.028454
40.340;-2.015391;0.030627
40.350;-2.045374;0.032583
40.360;-2.075313;0.034241
40.370;-2.105206;0.035547
40.380;-2.135306;0.036523
40.390;-2.166123;0.037322
40.400;-2.198430;0.038264
40.410;-2.233239;0.039796
40.420;-2.271692;0.042352
40.430;-2.314799;0.046151
40.440;-2.363087;0.051019
40.450;-2.416275;0.056343
40.460;-2.473127;0.061185
40.470;-2.531585;0.064532
40.480;-2.589175;0.065580
40.490;-2.643554;0.063935
40.500;-2.693051;0.059681
40.510;-2.737041;0.053277
40.520;-2.776044;0.045347
40.530;-2.811528;0.036442
40.540;-2.845429;0.026861
40.550;-2.879552;0.016604
40.560;-2.915011;0.005482
40.570;-2.951937;-0.006698
40.580;-2.989553;-0.019972
40.590;-3.026604;-0.034181
40.600;-3.061947;-0.049078
40.610;-3.095032;-0.064489
40.620;-3.126077;-0.080443
40.630;-3.155870;-0.097171
40.640;-3.185366;-0.114997
40.650;-3.215277;-0.134174
40.660;-3.245853;-0.154758
40.670;-3.276917;-0.176562
40.680;-3.308097;-0.199217
40.690;-3.339117;-0.222300
40.700;-3.369999;-0.245473
40.710;-3.401079;-0.268558
40.720;-3.432820;-0.291508
40.730;-3.465482;-0.314333
40.740;-3.498805;-0.337051
40.750;-3.531841;-0.359682
40.760;-3.563071;-0.382268
40.770;-3.590799;-0.404874
40.780;-3.613695;-0.427559
40.790;-3.631254;-0.450332
40.800;-3.643954;-0.473126
40.810;-3.653044;-0.495805
40.820;-3.660043;-0.518208
40.830;-3.666153;-0.540233
40.840;-3.671813;-0.561916
40.850;-3.676560;-0.583461
40.860;-3.679247;-0.605162
40.870;-3.678533;-0.627238
40.880;-3.673440;-0.649657
40.890;-3.663771;-0.672063
40.900;-3.650218;-0.693853
40.910;-3.634183;-0.714364
40.920;-3.617398;-0.733060
40.930;-3.601557;-0.749628
40.940;-3.588072;-0.763982
40.950;-3.577988;-0.776198
40.960;-3.572003;-0.786430
40.970;-3.570485;-0.794865
40.980;-3.573460;-0.801695
40.990;-3.580580;-0.807116
41.000;-3.591145;-0.811325
41.010;-3.604224;-0.814523
41.020;-3.618837;-0.816907
41.030;-3.634131;-0.818637
41.040;-3.649473;-0.819814
41.050;-3.664474;-0.820465
41.060;-3.678965;-0.820590
41.070;-3.693003;-0.820258
41.080;-3.706879;-0.819679
41.090;-3.721113;-0.819203
41.100;-3.736371;-0.819215
41.110;-3.753347;-0.819976
41.120;-3.772638;-0.821484
41.130;-3.794699;-0.823435
41.140;-3.819895;-0.825303
41.150;-3.848627;-0.826534
41.160;-3.881405;-0.826793
41.170;-3.918808;-0.826155
41.180;-3.961282;-0.825148
41.190;-4.008835;-0.824594
41.200;-4.060764;-0.825318
41.210;-4.115540;-0.827844
41.220;-4.170935;-0.832237
41.230;-4.224387;-0.838135
41.240;-4.273510;-0.844966
41.250;-4.316560;-0.852255
41.260;-4.352669;-0.859916
41.270;-4.381749;-0.868424
41.280;-4.404081;-0.878800
41.290;-4.419815;-0.892368
41.300;-4.428614;-0.910391
41.310;-4.429620;-0.933674
41.320;-4.421799;-0.962268
41.330;-4.404519;-0.995353
41.340;-4.378135;-1.031343
41.350;-4.344306;-1.068210
41.360;-4.305899;-1.103955
41.370;-4.266474;-1.137094
41.380;-4.229567;-1.166987
41.390;-4.198008;-1.193877
41.400;-4.173502;-1.218644
41.410;-4.156525;-1.242400
41.420;-4.146523;-1.266127
41.430;-4.142282;-1.290481
41.440;-4.142362;-1.315783
41.450;-4.145482;-1.342114
41.460;-4.150759;-1.369380
41.470;-4.157780;-1.397320
41.480;-4.166523;-1.425517
41.490;-4.177209;-1.453493
41.500;-4.190147;-1.480883
41.510;-4.205606;-1.507584
41.520;-4.223761;-1.533788
41.530;-4.244698;-1.559870
41.540;-4.268457;-1.586209
41.550;-4.295045;-1.613041
41.560;-4.324343;-1.640407
41.570;-4.355915;-1.668225
41.580;-4.388803;-1.696446
41.590;-4.421415;-1.725249
41.600;-4.451576;-1.755176
41.610;-4.476771;-1.787162
41.620;-4.494569;-1.822394
41.630;-4.503149;-1.862027
41.640;-4.501760;-1.906800
41.650;-4.490981;-1.956667
41.660;-4.472647;-2.010607
41.670;-4.449463;-2.066717
41.680;-4.424408;-2.122623
41.690;-4.400130;-2.176049
41.700;-4.378510;-2.225351
41.710;-4.360538;-2.269830
41.720;-4.346472;-2.309728
41.730;-4.336171;-2.345973
41.740;-4.329428;-2.379781
41.750;-4.326154;-2.412258
41.760;-4.326362;-2.444114
41.770;-4.329977;-2.475543
41.780;-4.336606;-2.506292
41.790;-4.345414;-2.535858
41.800;-4.355200;-2.563736
41.810;-4.364672;-2.589605
41.820;-4.372804;-2.613399
41.830;-4.379129;-2.635268
41.840;-4.383825;-2.655483
41.850;-4.387555;-2.674364
41.860;-4.391150;-2.692248
41.870;-4.395250;-2.709520
41.880;-4.400028;-2.726622
41.890;-4.405086;-2.744001
41.900;-4.409561;-2.761976
41.910;-4.412396;-2.780557
41.920;-4.412722;-2.799349
41.930;-4.410217;-2.817582
41.940;-4.405330;-2.834327
41.950;-4.399254;-2.848795
41.960;-4.393640;-2.860624
41.970;-4.390155;-2.870019
41.980;-4.390053;-2.877693
41.990;-4.393899;-2.884616
42.000;-4.401511;-2.891704
42.010;-4.412075;-2.899559
42.020;-4.424368;-2.908367
42.030;-4.437015;-2.917951
42.040;-4.448765;-2.927937
42.050;-4.458760;-2.937943
42.060;-4.466760;-2.947734
42.070;-4.473215;-2.957305
42.080;-4.479137;-2.966875
42.090;-4.485764;-2.976813
42.100;-4.494157;-2.987507
42.110;-4.504877;-2.999271
42.120;-4.517879;-3.012297
42.130;-4.532621;-3.026673
42.140;-4.548313;-3.042422
42.150;-4.564162;-3.059564
42.160;-4.579498;-3.078196
42.170;-4.593745;-3.098584
42.180;-4.606236;-3.121235
42.190;-4.615971;-3.146856
42.200;-4.621446;-3.176166
42.210;-4.620686;-3.209570
42.220;-4.611579;-3.246852
42.230;-4.592430;-3.287026
42.240;-4.562559;-3.328438
42.250;-4.522672;-3.369092
42.260;-4.474858;-3.407101
42.270;-4.422204;-3.441113
42.280;-4.368167;-3.470596
42.290;-4.315895;-3.495868
42.300;-4.267688;-3.517862
42.310;-4.224725;-3.537701
42.320;-4.187087;-3.556227
42.330;-4.154059;-3.573720
42.340;-4.124594;-3.589914
42.350;-4.097766;-3.604264
42.360;-4.073091;-3.616280
42.370;-4.050588;-3.625755
42.380;-4.030602;-3.632808
42.390;-4.013505;-3.637812
42.400;-3.999420;-3.641289
42.410;-3.988099;-3.643856
42.420;-3.978928;-3.646208
42.430;-3.970997;-3.649128
42.440;-3.963119;-3.653455
42.450;-3.953818;-3.659969
42.460;-3.941395;-3.669192
42.470;-3.924149;-3.681185
42.480;-3.900786;-3.695448
42.490;-3.870858;-3.710976
42.500;-3.835061;-3.726454
42.510;-3.795233;-3.740550
42.520;-3.754020;-3.752191
42.530;-3.714303;-3.760782
42.540;-3.678564;-3.766272
42.550;-3.648371;-3.769087
42.560;-3.624134;-3.769926
42.570;-3.605175;-3.769522
42.580;-3.590061;-3.768417
42.590;-3.577088;-3.766794
42.600;-3.564802;-3.764423
42.610;-3.552419;-3.760717
42.620;-3.540024;-3.754857
42.630;-3.528500;-3.745967
42.640;-3.519207;-3.733263
42.650;-3.513551;-3.716192
42.660;-3.512564;-3.694523
42.670;-3.516635;-3.668370
42.680;-3.525443;-3.638131
42.690;-3.538107;-3.604341
42.700;-3.553496;-3.567478
42.710;-3.570564;-3.527800
42.720;-3.588586;-3.485271
42.730;-3.607231;-3.439585
42.740;-3.626469;-3.390258
42.750;-3.646409;-3.336773
42.760;-3.667191;-3.278736
42.770;-3.689010;-3.216026
42.780;-3.712255;-3.148888
42.790;-3.737641;-3.077973
42.800;-3.766221;-3.004280
42.810;-3.799205;-2.929047
42.820;-3.837658;-2.853577
42.830;-3.882191;-2.779046
42.840;-3.932777;-2.706348
42.850;-3.988779;-2.635992
42.860;-4.049174;-2.568117
42.870;-4.112875;-2.502603
42.880;-4.179011;-2.439252
42.890;-4.247012;-2.377945
42.900;-4.316453;-2.318735
42.910;-4.386726;-2.261860
42.920;-4.456696;-2.207728
42.930;-4.524535;-2.156897
42.940;-4.587859;-2.110029
42.950;-4.644160;-2.067800
42.960;-4.691391;-2.030749
42.970;-4.728458;-1.999084
42.980;-4.755430;-1.972522
42.990;-4.773406;-1.950215
43.000;-4.784182;-1.930826
43.010;-4.789877;-1.912767
43.020;-4.792695;-1.894518
43.030;-4.794835;-1.874955
43.040;-4.798482;-1.853543
43.050;-4.805771;-1.830318
43.060;-4.818655;-1.805687
43.070;-4.838676;-1.780153
43.080;-4.866757;-1.754094
43.090;-4.903114;-1.727661
43.100;-4.947355;-1.700800
43.110;-4.998742;-1.673328
43.120;-5.056483;-1.645025
43.130;-5.119966;-1.615694
43.140;-5.188834;-1.585183
43.150;-5.262915;-1.553391
43.160;-5.342023;-1.520290
43.170;-5.425726;-1.485966
43.180;-5.513174;-1.450679
43.190;-5.603115;-1.414906
43.200;-5.694108;-1.379343
43.210;-5.784836;-1.344826
43.220;-5.874391;-1.312194
43.230;-5.962412;-1.282140
43.240;-6.049018;-1.255113
43.250;-6.134531;-1.231326
43.260;-6.219040;-1.210815
43.270;-6.301938;-1.193496
43.280;-6.381611;-1.179191
43.290;-6.455407;-1.167601
43.300;-6.519969;-1.158277
43.310;-6.571854;-1.150603
43.320;-6.608318;-1.143829
43.330;-6.628072;-1.137142
43.340;-6.631805;-1.129765
43.350;-6.622318;-1.121061
43.360;-6.604202;-1.110614
43.370;-6.583106;-1.098259
43.380;-6.564763;-1.084029
43.390;-6.553984;-1.068047
43.400;-6.553863;-1.050412
43.410;-6.565371;-1.031140
43.420;-6.587464;-1.010221
43.430;-6.617654;-0.987778
43.440;-6.652842;-0.964256
43.450;-6.690153;-0.940535
43.460;-6.727497;-0.917879
43.470;-6.763776;-0.897719
43.480;-6.798791;-0.881315
43.490;-6.832990;-0.869449
43.500;-6.867199;-0.862244
43.510;-6.902334;-0.859234
43.520;-6.939064;-0.859621
43.530;-6.977386;-0.862630
43.540;-7.016186;-0.867796
43.550;-7.053028;-0.875072
43.560;-7.084368;-0.884721
43.570;-7.106315;-0.897038
43.580;-7.115754;-0.912022
43.590;-7.111439;-0.929140
43.600;-7.094640;-0.947286
43.610;-7.069076;-0.964941
43.620;-7.040136;-0.980459
43.630;-7.013673;-0.992371
43.640;-6.994784;-0.999620
43.650;-6.986925;-1.001693
43.660;-6.991518;-0.998660
43.670;-7.007976;-0.991120
43.680;-7.034024;-0.980059
43.690;-7.066171;-0.966625
43.700;-7.100273;-0.951872
43.710;-7.132113;-0.936557
43.720;-7.157954;-0.921050
43.730;-7.174995;-0.905400
43.740;-7.181721;-0.889485
43.750;-7.178122;-0.873169
43.760;-7.165753;-0.856409
43.770;-7.147549;-0.839277
43.780;-7.127335;-0.821926
43.790;-7.109098;-0.804531
43.800;-7.096212;-0.787230
43.810;-7.090862;-0.770081
43.820;-7.093801;-0.753048
43.830;-7.104457;-0.736006
43.840;-7.121283;-0.718765
43.850;-7.142223;-0.701077
43.860;-7.165172;-0.682674
43.870;-7.188352;-0.663300
43.880;-7.210548;-0.642744
43.890;-7.231155;-0.620862
43.900;-7.250070;-0.597598
43.910;-7.267475;-0.573031
43.920;-7.283612;-0.547412
43.930;-7.298628;-0.521169
43.940;-7.312505;-0.494843
43.950;-7.325089;-0.468961
43.960;-7.336170;-0.443884
43.970;-7.345606;-0.419700
43.980;-7.353425;-0.396184
43.990;-7.359849;-0.372854
44.000;-7.365233;-0.349115
44.010;-7.369903;-0.324410
44.020;-7.373970;-0.298333
44.030;-7.377190;-0.270667
44.040;-7.378914;-0.241363
44.050;-7.378166;-0.210494
44.060;-7.373894;-0.178205
44.070;-7.365336;-0.144672
44.080;-7.352397;-0.110097
44.090;-7.335859;-0.074726
44.100;-7.317296;-0.038875
44.110;-7.298735;-0.002947
44.120;-7.282191;0.032587
44.130;-7.269247;0.067246
44.140;-7.260805;0.100646
44.150;-7.257070;0.132614
44.160;-7.257700;0.163274
44.170;-7.262033;0.193054
44.180;-7.269272;0.222606
44.190;-7.278596;0.252640
44.200;-7.289190;0.283743
44.210;-7.300247;0.316251
44.220;-7.310982;0.350198
44.230;-7.320668;0.385359
44.240;-7.328714;0.421358
44.250;-7.334708;0.457802
44.260;-7.338428;0.494361
44.270;-7.339757;0.530766
44.280;-7.338551;0.566715
44.290;-7.334485;0.601788
44.300;-7.326984;0.635434
44.310;-7.315314;0.667075
44.320;-7.298893;0.696293
44.330;-7.277696;0.722978
44.340;-7.252594;0.747386
44.350;-7.225376;0.770045
44.360;-7.198370;0.791589
44.370;-7.173714;0.812610
44.380;-7.152509;0.833575
44.390;-7.134146;0.854822
44.400;-7.116088;0.876601
44.410;-7.094230;0.899122
44.420;-7.063794;0.922579
44.430;-7.020525;0.947141
44.440;-6.961803;0.972934
44.450;-6.887334;1.000075
44.460;-6.799206;1.028765
44.470;-6.701350;1.059409
44.480;-6.598655;1.092685
44.490;-6.496094;1.129475
44.500;-6.398094;1.170635
44.510;-6.308245;1.216684
44.520;-6.229172;1.267543
44.530;-6.162346;1.322501
44.540;-6.107691;1.380449
44.550;-6.063104;1.440300
44.560;-6.024224;1.501380
44.570;-5.984827;1.563607
44.580;-5.938004;1.627367
44.590;-5.877906;1.693177
44.600;-5.801389;1.761300
44.610;-5.708831;1.831540
44.620;-5.603671;1.903315
44.630;-5.490890;1.975944
44.640;-5.375115;2.048966
44.650;-5.259237;2.122274
44.660;-5.144062;2.195955
44.670;-5.029013;2.269916
44.680;-4.913356;2.343486
44.690;-4.797203;2.415214
44.700;-4.681735;2.482970
44.710;-4.568538;2.544301
44.720;-4.458432;2.596931
44.730;-4.350434;2.639289
44.740;-4.241426;2.670944
44.750;-4.126824;2.692844
44.760;-4.002085;2.707181
44.770;-3.864475;2.716843
44.780;-3.714319;2.724508
44.790;-3.555176;2.731727
44.800;-3.392849;2.738388
44.810;-3.233693;2.742843
44.820;-3.082969;2.742653
44.830;-2.943874;2.735605
44.840;-2.817477;2.720518
44.850;-2.703354;2.697470
44.860;-2.600403;2.667388
44.870;-2.507377;2.631257
44.880;-2.422998;2.589396
44.890;-2.345791;2.541168
44.900;-2.273999;2.485284
44.910;-2.205798;2.420580
44.920;-2.139830;2.346927
44.930;-2.075836;2.265840
44.940;-2.015023;2.180470
44.950;-1.959928;2.094952
44.960;-1.913771;2.013380
44.970;-1.879570;1.938854
44.980;-1.859335;1.872901
44.990;-1.853641;1.815401
45.000;-1.861654;1.764939
45.010;-1.881536;1.719357
45.020;-1.911060;1.676284
45.030;-1.948172;1.633517
45.040;-1.991362;1.589217
45.050;-2.039753;1.541990
45.060;-2.092997;1.490924
45.070;-2.151100;1.435609
45.080;-2.214257;1.376194
45.090;-2.282719;1.313422
45.100;-2.356673;1.248630
45.110;-2.436096;1.183616
45.120;-2.520591;1.120367
45.130;-2.609270;1.060716
45.140;-2.700741;1.006067
45.150;-2.793257;0.957255
45.160;-2.884991;0.914573
45.170;-2.974384;0.877891
45.180;-3.060441;0.846753
45.190;-3.142887;0.820433
45.200;-3.222129;0.797930
45.210;-3.299033;0.778007
45.220;-3.374601;0.759315
