Time[s];COPx[cm];COPy[cm]
34.990;-1.395472;-0.837687
35.000;-1.411666;-0.841477
35.010;-1.427849;-0.846356
35.020;-1.443870;-0.851865
35.030;-1.459226;-0.857499
35.040;-1.473316;-0.862885
35.050;-1.485728;-0.867884
35.060;-1.496432;-0.872610
35.070;-1.505787;-0.877344
35.080;-1.514396;-0.882412
35.090;-1.522900;-0.888071
35.100;-1.531839;-0.894439
35.110;-1.541629;-0.901520
35.120;-1.552599;-0.909272
35.130;-1.565029;-0.917691
35.140;-1.579121;-0.926828
35.150;-1.594938;-0.936728
35.160;-1.612363;-0.947378
35.170;-1.631135;-0.958718
35.180;-1.650945;-0.970742
35.190;-1.671550;-0.983626
35.200;-1.692858;-0.997780
35.210;-1.714948;-1.013796
35.220;-1.738025;-1.032295
35.230;-1.762324;-1.053746
35.240;-1.787974;-1.078325
35.250;-1.814878;-1.105849
35.260;-1.842663;-1.135802
35.270;-1.870721;-1.167431
35.280;-1.898324;-1.199865
35.290;-1.924778;-1.232241
35.300;-1.949522;-1.263817
35.310;-1.972167;-1.294077
35.320;-1.992480;-1.322793
35.330;-2.010344;-1.350023
35.340;-2.025734;-1.376027
35.350;-2.038724;-1.401113
35.360;-2.049463;-1.425482
35.370;-2.058145;-1.449138
35.380;-2.064945;-1.471912
35.390;-2.069975;-1.493584
35.400;-2.073257;-1.514015
35.410;-2.074722;-1.533241
35.420;-2.074263;-1.551473
35.430;-2.071843;-1.569042
35.440;-2.067629;-1.586298
35.450;-2.062100;-1.603481
35.460;-2.056046;-1.620612
35.470;-2.050462;-1.637458
35.480;-2.046344;-1.653623
35.490;-2.044476;-1.668716
35.500;-2.045262;-1.682521
35.510;-2.048679;-1.695076
35.520;-2.054334;-1.706655
35.530;-2.061597;-1.717665
35.540;-2.069715;-1.728509
35.550;-2.077895;-1.739459
35.560;-2.085369;-1.750584
35.570;-2.091473;-1.761757
35.580;-2.095764;-1.772715
35.590;-2.098126;-1.783165
35.600;-2.098827;-1.792904
35.610;-2.098512;-1.801946
35.620;-2.098091;-1.810584
35.630;-2.098572;-1.819323
35.640;-2.100844;-1.828707
35.650;-2.105467;-1.839111
35.660;-2.112539;-1.850630
35.670;-2.121698;-1.863104
35.680;-2.132282;-1.876271
35.690;-2.143585;-1.889935
35.700;-2.155090;-1.904055
35.710;-2.166571;-1.918712
35.720;-2.178033;-1.933973
35.730;-2.189529;-1.949737
35.740;-2.200993;-1.965648
35.750;-2.212163;-1.981153
35.760;-2.222623;-1.995714
35.770;-2.231926;-2.009076
35.780;-2.239703;-2.021463
35.790;-2.245699;-2.033554
35.800;-2.249707;-2.046260
35.810;-2.251443;-2.060428
35.820;-2.250477;-2.076602
35.830;-2.246294;-2.094931
35.840;-2.238509;-2.115183
35.850;-2.227128;-2.136822
35.860;-2.212741;-2.159098
35.870;-2.196530;-2.181168
35.880;-2.180090;-2.202249
35.890;-2.165097;-2.221811
35.900;-2.152930;-2.239722
35.910;-2.144325;-2.256295
35.920;-2.139167;-2.272181
35.930;-2.136492;-2.288162
35.940;-2.134727;-2.304913
35.950;-2.132108;-2.322812
35.960;-2.127144;-2.341836
35.970;-2.118974;-2.361572
35.980;-2.107514;-2.381338
35.990;-2.093376;-2.400401
36.000;-2.077600;-2.418216
36.010;-2.061333;-2.434600
36.020;-2.045553;-2.449798
36.030;-2.030920;-2.464406
36.040;-2.017758;-2.479184
36.050;-2.006108;-2.494797
36.060;-1.995822;-2.511571
36.070;-1.986622;-2.529351
36.080;-1.978170;-2.547540
36.090;-1.970137;-2.565291
36.100;-1.962303;-2.581801
36.110;-1.954620;-2.596565
36.120;-1.947187;-2.609513
36.130;-1.940143;-2.620981
36.140;-1.933529;-2.631551
36.150;-1.927221;-2.641841
36.160;-1.920976;-2.652305
36.170;-1.914563;-2.663123
36.180;-1.907907;-2.674173
36.190;-1.901161;-2.685107
36.200;-1.894684;-2.695485
36.210;-1.888924;-2.704942
36.220;-1.884242;-2.713322
36.230;-1.880747;-2.720736
36.240;-1.878229;-2.727502
36.250;-1.876239;-2.734013
36.260;-1.874299;-2.740579
36.270;-1.872140;-2.747286
36.280;-1.869831;-2.753904
36.290;-1.867739;-2.759928
36.300;-1.866348;-2.764750
36.310;-1.866016;-2.767923
36.320;-1.866798;-2.769373
36.330;-1.868395;-2.769452
36.340;-1.870248;-2.768789
36.350;-1.871743;-2.768052
36.360;-1.872428;-2.767704
36.370;-1.872177;-2.767898
36.380;-1.871231;-2.768494
36.390;-1.870123;-2.769193
36.400;-1.869513;-2.769699
36.410;-1.870022;-2.769825
36.420;-1.872133;-2.769544
36.430;-1.876178;-2.768979
36.440;-1.882398;-2.768357
36.450;-1.891028;-2.767948
36.460;-1.902334;-2.768007
36.470;-1.916568;-2.768732
36.480;-1.933869;-2.770226
36.490;-1.954190;-2.772455
36.500;-1.977328;-2.775209
36.510;-2.003043;-2.778085
36.520;-2.031183;-2.780538
36.530;-2.061696;-2.782009
36.540;-2.094501;-2.782120
36.550;-2.129256;-2.780862
36.560;-2.165160;-2.778673
36.570;-2.200888;-2.776345
36.580;-2.234749;-2.774792
36.590;-2.265032;-2.774789
36.600;-2.290450;-2.776799
36.610;-2.310481;-2.780888
36.620;-2.325463;-2.786725
36.630;-2.336375;-2.793659
36.640;-2.344404;-2.800871
36.650;-2.350465;-2.807585
36.660;-2.354898;-2.813260
36.670;-2.357445;-2.817708
36.680;-2.357524;-2.821063
36.690;-2.354640;-2.823642
36.700;-2.348725;-2.825748
36.710;-2.340275;-2.827527
36.720;-2.330241;-2.828936
36.730;-2.319746;-2.829830
36.740;-2.309778;-2.830110
36.750;-2.300951;-2.829847
36.760;-2.293429;-2.829307
36.770;-2.287009;-2.828875
36.780;-2.281347;-2.828912
36.790;-2.276210;-2.829627
36.800;-2.271642;-2.831036
36.810;-2.267949;-2.833010
36.820;-2.265494;-2.835343
36.830;-2.264410;-2.837798
36.840;-2.264406;-2.840093
36.850;-2.264760;-2.841908
36.860;-2.264503;-2.842976
36.870;-2.262718;-2.843209
36.880;-2.258820;-2.842798
36.890;-2.252748;-2.842147
36.900;-2.244989;-2.841689
36.910;-2.236411;-2.841653
36.920;-2.227975;-2.841954
36.930;-2.220463;-2.842253
36.940;-2.214312;-2.842157
36.950;-2.209615;-2.841421
36.960;-2.206222;-2.840034
36.970;-2.203864;-2.838163
36.980;-2.202231;-2.836005
36.990;-2.200995;-2.833663
37.000;-2.199807;-2.831109
37.010;-2.198314;-2.828239
37.020;-2.196215;-2.824962
37.030;-2.193341;-2.821258
37.040;-2.189688;-2.817161
37.050;-2.185385;-2.812699
37.060;-2.180594;-2.807862
37.070;-2.175423;-2.802608
37.080;-2.169891;-2.796906
37.090;-2.163944;-2.790765
37.100;-2.157490;-2.784227
37.110;-2.150407;-2.777340
37.120;-2.142527;-2.770122
37.130;-2.133642;-2.762536
37.140;-2.123550;-2.754455
37.150;-2.112148;-2.745605
37.160;-2.099499;-2.735487
37.170;-2.085833;-2.723355
37.180;-2.071457;-2.708321
37.190;-2.056647;-2.689592
37.200;-2.041601;-2.666753
37.210;-2.026488;-2.639945
37.220;-2.011552;-2.609822
37.230;-1.997196;-2.577318
37.240;-1.983986;-2.543328
37.250;-1.972580;-2.508455
37.260;-1.963566;-2.472938
37.270;-1.957254;-2.436773
37.280;-1.953465;-2.399988
37.290;-1.951440;-2.362937
37.300;-1.949917;-2.326478
37.310;-1.947404;-2.291907
37.320;-1.942562;-2.260684
37.330;-1.934560;-2.234031
37.340;-1.923266;-2.212614
37.350;-1.909216;-2.196410
37.360;-1.893355;-2.184793
37.370;-1.876696;-2.176770
37.380;-1.860013;-2.171286
37.390;-1.843704;-2.167511
37.400;-1.827822;-2.165040
37.410;-1.812223;-2.163924
37.420;-1.796747;-2.164545
37.430;-1.781338;-2.167367
37.440;-1.766092;-2.172704
37.450;-1.751218;-2.180590
37.460;-1.736953;-2.190786
37.470;-1.723446;-2.202896
37.480;-1.710659;-2.216531
37.490;-1.698279;-2.231450
37.500;-1.685715;-2.247633
37.510;-1.672173;-2.265264
37.520;-1.656825;-2.284605
37.530;-1.639003;-2.305797
37.540;-1.618328;-2.328684
37.550;-1.594743;-2.352751
37.560;-1.568443;-2.377237
37.570;-1.539742;-2.401366
37.580;-1.508942;-2.424600
37.590;-1.476235;-2.446764
37.600;-1.441706;-2.468022
37.610;-1.405406;-2.488711
37.620;-1.367451;-2.509174
37.630;-1.328089;-2.529677
37.640;-1.287725;-2.550425
37.650;-1.246912;-2.571609
37.660;-1.206305;-2.593415
37.670;-1.166561;-2.615967
37.680;-1.128203;-2.639282
37.690;-1.091507;-2.663240
37.700;-1.056471;-2.687622
37.710;-1.022902;-2.712141
37.720;-0.990588;-2.736492
37.730;-0.959457;-2.760382
37.740;-0.929676;-2.783543
37.750;-0.901634;-2.805713
37.760;-0.875836;-2.826591
37.770;-0.852749;-2.845784
37.780;-0.832638;-2.862807
37.790;-0.815457;-2.877185
37.800;-0.800807;-2.888623
37.810;-0.787966;-2.897190
37.820;-0.775953;-2.903404
37.830;-0.763625;-2.908141
37.840;-0.749810;-2.912388
37.850;-0.733473;-2.916933
37.860;-0.713903;-2.922134
37.870;-0.690875;-2.927868
37.880;-0.664698;-2.933682
37.890;-0.636140;-2.939034
37.900;-0.606218;-2.943508
37.910;-0.575952;-2.946876
37.920;-0.546154;-2.949031
37.930;-0.517329;-2.949852
37.940;-0.489698;-2.949129
37.950;-0.463319;-2.946586
37.960;-0.438247;-2.941973
37.970;-0.414668;-2.935130
37.980;-0.392939;-2.925992
37.990;-0.373534;-2.914514
38.000;-0.356928;-2.900602
38.010;-0.343466;-2.884118
38.020;-0.333278;-2.864990
38.030;-0.326254;-2.843395
38.040;-0.322087;-2.819920
38.050;-0.320343;-2.795592
38.060;-0.320520;-2.771714
38.070;-0.322066;-2.749570
38.080;-0.324373;-2.730109
38.090;-0.326805;-2.713751
38.100;-0.328760;-2.700383
38.110;-0.329759;-2.689510
38.120;-0.329527;-2.680463
38.130;-0.328050;-2.672595
38.140;-0.325566;-2.665404
38.150;-0.322543;-2.658584
38.160;-0.319621;-2.652034
38.170;-0.317541;-2.645846
38.180;-0.317031;-2.640230
38.190;-0.318680;-2.635393
38.200;-0.322802;-2.631389
38.210;-0.329359;-2.628020
38.220;-0.337969;-2.624829
38.230;-0.347982;-2.621182
38.240;-0.358608;-2.616398
38.250;-0.369035;-2.609871
38.260;-0.378537;-2.601162
38.270;-0.386566;-2.590033
38.280;-0.392844;-2.576462
38.290;-0.397378;-2.560627
38.300;-0.400404;-2.542878
38.310;-0.402242;-2.523673
38.320;-0.403139;-2.503484
38.330;-0.403166;-2.482713
38.340;-0.402219;-2.461618
38.350;-0.400109;-2.440301
38.360;-0.396678;-2.418741
38.370;-0.391883;-2.396863
38.380;-0.385807;-2.374612
38.390;-0.378635;-2.352013
38.400;-0.370616;-2.329224
38.410;-0.362033;-2.306570
38.420;-0.353160;-2.284558
38.430;-0.344208;-2.263812
38.440;-0.335267;-2.244927
38.450;-0.326291;-2.228280
38.460;-0.317139;-2.213870
38.470;-0.307663;-2.201266
38.480;-0.297795;-2.189666
38.490;-0.287599;-2.178056
38.500;-0.277253;-2.165435
38.510;-0.266955;-2.151065
38.520;-0.256860;-2.134687
38.530;-0.247090;-2.116627
38.540;-0.237863;-2.097735
38.550;-0.229616;-2.079125
38.560;-0.223000;-2.061819
38.570;-0.218697;-2.046423
38.580;-0.217122;-2.032969
38.590;-0.218197;-2.020945
38.600;-0.221314;-2.009503
38.610;-0.225524;-1.997759
38.620;-0.229844;-1.985108
38.630;-0.233546;-1.971441
38.640;-0.236310;-1.957203
38.650;-0.238205;-1.943268
38.660;-0.239550;-1.930686
38.670;-0.240729;-1.920398
38.680;-0.242027;-1.913047
38.690;-0.243560;-1.908883
38.700;-0.245263;-1.907747
38.710;-0.246940;-1.909088
38.720;-0.248312;-1.912024
38.730;-0.249056;-1.915483
38.740;-0.248809;-1.918398
38.750;-0.247185;-1.919909
38.760;-0.243839;-1.919491
38.770;-0.238566;-1.916979
38.780;-0.231417;-1.912508
38.790;-0.222745;-1.906390
38.800;-0.213163;-1.898990
38.810;-0.203405;-1.890628
38.820;-0.194146;-1.881514
38.830;-0.185842;-1.871709
38.840;-0.178657;-1.861120
38.850;-0.172482;-1.849526
38.860;-0.167023;-1.836635
38.870;-0.161915;-1.822150
38.880;-0.156827;-1.805842
38.890;-0.151539;-1.787590
38.900;-0.145972;-1.767415
38.910;-0.140157;-1.745499
38.920;-0.134150;-1.722159
38.930;-0.127939;-1.697775
38.940;-0.121383;-1.672666
38.950;-0.114256;-1.647016
38.960;-0.106354;-1.620876
38.970;-0.097631;-1.594256
38.980;-0.088248;-1.567239
38.990;-0.078518;-1.540050
39.000;-0.068758;-1.513058
39.010;-0.059117;-1.486695
39.020;-0.049468;-1.461359
39.030;-0.039383;-1.437300
39.040;-0.028215;-1.414531
39.050;-0.015257;-1.392797
39.060;0.000056;-1.371635
39.070;0.017965;-1.350505
39.080;0.038288;-1.328999
39.090;0.060412;-1.307033
39.100;0.083391;-1.284969
39.110;0.106108;-1.263578
39.120;0.127451;-1.243818
39.130;0.146478;-1.226499
39.140;0.162528;-1.211964
39.150;0.175278;-1.199926
39.160;0.184723;-1.189545
39.170;0.191107;-1.179689
39.180;0.194839;-1.169276
39.190;0.196412;-1.157576
39.200;0.196348;-1.144391
39.210;0.195120;-1.130067
39.220;0.193044;-1.115364
39.230;0.190163;-1.101237
39.240;0.186189;-1.088585
39.250;0.180583;-1.078048
39.260;0.172776;-1.069899
39.270;0.162443;-1.064058
39.280;0.149713;-1.060168
39.290;0.135197;-1.057726
39.300;0.119855;-1.056209
39.310;0.104773;-1.055177
39.320;0.090936;-1.054339
39.330;0.079049;-1.053617
39.340;0.069428;-1.053201
39.350;0.061952;-1.053562
39.360;0.056095;-1.055381
39.370;0.051025;-1.059378
39.380;0.045750;-1.066092
39.390;0.039269;-1.075721
39.400;0.030733;-1.088094
39.410;0.019600;-1.102784
39.420;0.005794;-1.119290
39.430;-0.010206;-1.137154
39.440;-0.027406;-1.155970
39.450;-0.044493;-1.175324
39.460;-0.060124;-1.194771
39.470;-0.073221;-1.213913
39.480;-0.083186;-1.232525
39.490;-0.090040;-1.250636
39.500;-0.094463;-1.268488
39.510;-0.097723;-1.286395
39.520;-0.101462;-1.304567
39.530;-0.107357;-1.322972
39.540;-0.116750;-1.341282
39.550;-0.130353;-1.358924
39.560;-0.148113;-1.375221
39.570;-0.169239;-1.389588
39.580;-0.192395;-1.401746
39.590;-0.215980;-1.411864
39.600;-0.238449;-1.420595
39.610;-0.258576;-1.428962
39.620;-0.275650;-1.438126
39.630;-0.289575;-1.449076
39.640;-0.300873;-1.462356
39.650;-0.310585;-1.477924
39.660;-0.320047;-1.495217
39.670;-0.330595;-1.513412
39.680;-0.343243;-1.531740
39.690;-0.358445;-1.549735
39.700;-0.376017;-1.567323
39.710;-0.395263;-1.584744
39.720;-0.415266;-1.602389
39.730;-0.435255;-1.620602
39.740;-0.454924;-1.639513
39.750;-0.474608;-1.658976
39.760;-0.495260;-1.678606
39.770;-0.518246;-1.697933
39.780;-0.545015;-1.716579
39.790;-0.576748;-1.734433
39.800;-0.614081;-1.751770
39.810;-0.656981;-1.769279
39.820;-0.704820;-1.787975
39.830;-0.756587;-1.808983
39.840;-0.811150;-1.833259
39.850;-0.867472;-1.861297
39.860;-0.924688;-1.892887
39.870;-0.982067;-1.926982
39.880;-1.038871;-1.961776
39.890;-1.094201;-1.994982
39.900;-1.146871;-2.024311
39.910;-1.195393;-2.048015
39.920;-1.238118;-2.065341
39.930;-1.273523;-2.076691
39.940;-1.300583;-2.083407
39.950;-1.319087;-2.087263
39.960;-1.329751;-2.089908
39.970;-1.334065;-2.092494
39.980;-1.333920;-2.095599
39.990;-1.331152;-2.099363
40.000;-1.327190;-2.103716
40.010;-1.322900;-2.108574
40.020;-1.318660;-2.113916
40.030;-1.314566;-2.119729
40.040;-1.310649;-2.125880
40.050;-1.306997;-2.131997
40.060;-1.303749;-2.137448
40.070;-1.301014;-2.141445
40.080;-1.298757;-2.143221
40.090;-1.296743;-2.142191
40.100;-1.294561;-2.138035
40.110;-1.291719;-2.130699
40.120;-1.287786;-2.120334
40.130;-1.282553;-2.107204
40.140;-1.276143;-2.091604
40.150;-1.269047;-2.073795
40.160;-1.262040;-2.053959
40.170;-1.255967;-2.032183
40.180;-1.251477;-2.008446
40.190;-1.248780;-1.982633
40.200;-1.247565;-1.954545
40.210;-1.247114;-1.923910
40.220;-1.246585;-1.890396
40.230;-1.245328;-1.853636
40.240;-1.243072;-1.813299
40.250;-1.239906;-1.769221
40.260;-1.236112;-1.721557
40.270;-1.231979;-1.670888
40.280;-1.227762;-1.618198
40.290;-1.223796;-1.564696
40.300;-1.220722;-1.511562
40.310;-1.219630;-1.459674
40.320;-1.222026;-1.409434
40.330;-1.229541;-1.360720
40.340;-1.243488;-1.313002
40.350;-1.264404;-1.265595
40.360;-1.291755;-1.217997
40.370;-1.323892;-1.170226
40.380;-1.358282;-1.123041
40.390;-1.392001;-1.077920
40.400;-1.422360;-1.036765
40.410;-1.447513;-1.001394
40.420;-1.466820;-0.973031
40.430;-1.480840;-0.951988
40.440;-1.490943;-0.937657
40.450;-1.498737;-0.928770
40.460;-1.505522;-0.923800
40.470;-1.512000;-0.921336
40.480;-1.518295;-0.920341
40.490;-1.524221;-0.920220
40.500;-1.529612;-0.920754
40.510;-1.534550;-0.921947
40.520;-1.539394;-0.923898
40.530;-1.544627;-0.926712
40.540;-1.550613;-0.930462
40.550;-1.557422;-0.935164
40.560;-1.564813;-0.940736
40.570;-1.572391;-0.946966
40.580;-1.579838;-0.953508
40.590;-1.587092;-0.959891
40.600;-1.594393;-0.965550
40.610;-1.602213;-0.969865
40.620;-1.611102;-0.972223
40.630;-1.621546;-0.972089
40.640;-1.633843;-0.969106
40.650;-1.648047;-0.963208
40.660;-1.663960;-0.954682
40.670;-1.681187;-0.944144
40.680;-1.699219;-0.932366
40.690;-1.717519;-0.920021
40.700;-1.735601;-0.907401
40.710;-1.753098;-0.894249
40.720;-1.769791;-0.879765
40.730;-1.785585;-0.862813
40.740;-1.800478;-0.842244
40.750;-1.814523;-0.817199
40.760;-1.827834;-0.787261
40.770;-1.840603;-0.752450
40.780;-1.853091;-0.713134
40.790;-1.865592;-0.669958
40.800;-1.878334;-0.623841
40.810;-1.891369;-0.575983
40.820;-1.904485;-0.527798
40.830;-1.917208;-0.480709
40.840;-1.928917;-0.435847
40.850;-1.939016;-0.393769
40.860;-1.947121;-0.354340
40.870;-1.953178;-0.316848
40.880;-1.957442;-0.280334
40.890;-1.960338;-0.244017
40.900;-1.962226;-0.207624
40.910;-1.963220;-0.171505
40.920;-1.963152;-0.136497
40.930;-1.961712;-0.103641
40.940;-1.958683;-0.073886
40.950;-1.954110;-0.047895
40.960;-1.948307;-0.025986
40.970;-1.941696;-0.008159
40.980;-1.934573;0.005842
40.990;-1.926920;0.016441
41.000;-1.918386;0.024161
41.010;-1.908409;0.029565
41.020;-1.896425;0.033212
41.030;-1.881996;0.035616
41.040;-1.864810;0.037208
41.050;-1.844562;0.038255
41.060;-1.820818;0.038756
41.070;-1.792971;0.038352
41.080;-1.760393;0.036323
41.090;-1.722755;0.031714
41.100;-1.680394;0.023613
41.110;-1.634543;0.011467
41.120;-1.587313;-0.004661
41.130;-1.541379;-0.024038
41.140;-1.499471;-0.045431
41.150;-1.463801;-0.067407
41.160;-1.435580;-0.088673
41.170;-1.414783;-0.108323
41.180;-1.400234;-0.125950
41.190;-1.390016;-0.141626
41.200;-1.382084;-0.155761
41.210;-1.374885;-0.168915
41.220;-1.367737;-0.181627
41.230;-1.360804;-0.194308
41.240;-1.354706;-0.207203
41.250;-1.349974;-0.220416
41.260;-1.346653;-0.234005
41.270;-1.344216;-0.248104
41.280;-1.341778;-0.263055
41.290;-1.338463;-0.279451
41.300;-1.333721;-0.298029
41.310;-1.327510;-0.319433
41.320;-1.320308;-0.343937
41.330;-1.312970;-0.371258
41.340;-1.306477;-0.400557
41.350;-1.301625;-0.430595
41.360;-1.298762;-0.460015
41.370;-1.297649;-0.487628
41.380;-1.297512;-0.512661
41.390;-1.297275;-0.534889
41.400;-1.295905;-0.554623
41.410;-1.292737;-0.572588
41.420;-1.287661;-0.589760
41.430;-1.281048;-0.607246
41.440;-1.273471;-0.626189
41.450;-1.265355;-0.647646
41.460;-1.256799;-0.672410
41.470;-1.247635;-0.700780
41.480;-1.237689;-0.732377
41.490;-1.227037;-0.766089
41.500;-1.216123;-0.800239
41.510;-1.205673;-0.832955
41.520;-1.196440;-0.862639
41.530;-1.188925;-0.888365
41.540;-1.183219;-0.910053
41.550;-1.179036;-0.928375
41.560;-1.175912;-0.944451
41.570;-1.173452;-0.959466
41.580;-1.171469;-0.974343
41.590;-1.169949;-0.989590
41.600;-1.168889;-1.005360
41.610;-1.168109;-1.021633
41.620;-1.167173;-1.038412
41.630;-1.165460;-1.055822
41.640;-1.162365;-1.074117
41.650;-1.157563;-1.093621
41.660;-1.151223;-1.114661
41.670;-1.144076;-1.137520
41.680;-1.137260;-1.162431
41.690;-1.131959;-1.189599
41.700;-1.128982;-1.219195
41.710;-1.128472;-1.251276
41.720;-1.129892;-1.285644
41.730;-1.132280;-1.321746
41.740;-1.134632;-1.358707
41.750;-1.136199;-1.395565
41.760;-1.136607;-1.431630
41.770;-1.135771;-1.466774
41.780;-1.133734;-1.501493
41.790;-1.130520;-1.536673
41.800;-1.126089;-1.573175
41.810;-1.120379;-1.611440
41.820;-1.113392;-1.651303
41.830;-1.105246;-1.692111
41.840;-1.096131;-1.733061
41.850;-1.086194;-1.773595
41.860;-1.075398;-1.813674
41.870;-1.063429;-1.853822
41.880;-1.049722;-1.894956
41.890;-1.033616;-1.938070
41.900;-1.014631;-1.983858
41.910;-0.992760;-2.032347
41.920;-0.968658;-2.082644
41.930;-0.943638;-2.132896
41.940;-0.919428;-2.180520
41.950;-0.897768;-2.222665
41.960;-0.879996;-2.256787
41.970;-0.866754;-2.281208
41.980;-0.857934;-2.295478
41.990;-0.852857;-2.300440
42.000;-0.850603;-2.297975
42.010;-0.850311;-2.290525
42.020;-0.851329;-2.280513
42.030;-0.853202;-2.269832
42.040;-0.855577;-2.259513
42.050;-0.858119;-2.249667
42.060;-0.860511;-2.239719
42.070;-0.862487;-2.228851
42.080;-0.863873;-2.216475
42.090;-0.864597;-2.202541
42.100;-0.864677;-2.187556
42.110;-0.864194;-2.172337
42.120;-0.863277;-2.157663
42.130;-0.862096;-2.144003
42.140;-0.860850;-2.131431
42.150;-0.859750;-2.119683
42.160;-0.858969;-2.108270
42.170;-0.858599;-2.096590
42.180;-0.858637;-2.084037
42.190;-0.859003;-2.070130
42.200;-0.859577;-2.054636
42.210;-0.860201;-2.037632
42.220;-0.860639;-2.019464
42.230;-0.860557;-2.000633
42.240;-0.859528;-1.981660
42.250;-0.857107;-1.962999
42.260;-0.852947;-1.945026
42.270;-0.846923;-1.928086
42.280;-0.839223;-1.912550
42.290;-0.830366;-1.898821
42.300;-0.821117;-1.887245
42.310;-0.812316;-1.877957
42.320;-0.804672;-1.870750
42.330;-0.798607;-1.865048
42.340;-0.794193;-1.860037
42.350;-0.791200;-1.854899
42.360;-0.789192;-1.849061
42.370;-0.787639;-1.842337
42.380;-0.786005;-1.834916
42.390;-0.783849;-1.827188
42.400;-0.780921;-1.819527
42.410;-0.777265;-1.812113
42.420;-0.773246;-1.804906
42.430;-0.769473;-1.797721
42.440;-0.766609;-1.790367
42.450;-0.765151;-1.782737
42.460;-0.765256;-1.774819
42.470;-0.766724;-1.766631
42.480;-0.769124;-1.758137
42.490;-0.772019;-1.749190
42.500;-0.775187;-1.739572
42.510;-0.778722;-1.729117
42.520;-0.782984;-1.717850
42.530;-0.788394;-1.706074
42.540;-0.795195;-1.694352
42.550;-0.803287;-1.683374
42.560;-0.812229;-1.673740
42.570;-0.821382;-1.665728
42.580;-0.830119;-1.659153
42.590;-0.837973;-1.653380
42.600;-0.844694;-1.647498
42.610;-0.850193;-1.640586
42.620;-0.854428;-1.631991
42.630;-0.857303;-1.621521
42.640;-0.858603;-1.609505
42.650;-0.858028;-1.596685
42.660;-0.855287;-1.583983
42.670;-0.850227;-1.572212
42.680;-0.842957;-1.561835
42.690;-0.833910;-1.552839
42.700;-0.823808;-1.544781
42.710;-0.813531;-1.536988
42.720;-0.803944;-1.528803
42.730;-0.795758;-1.519759
42.740;-0.789436;-1.509606
42.750;-0.785133;-1.498235
42.760;-0.782665;-1.485609
42.770;-0.781491;-1.471796
42.780;-0.780758;-1.457061
42.790;-0.779427;-1.441934
42.800;-0.776471;-1.427151
42.810;-0.771132;-1.413505
42.820;-0.763159;-1.401641
42.830;-0.752945;-1.391895
42.840;-0.741467;-1.384227
42.850;-0.730027;-1.378274
42.860;-0.719841;-1.373520
42.870;-0.711678;-1.369491
42.880;-0.705661;-1.365883
42.890;-0.701330;-1.362582
42.900;-0.697882;-1.359587
42.910;-0.694442;-1.356899
42.920;-0.690267;-1.354458
42.930;-0.684830;-1.352161
42.940;-0.677831;-1.349924
42.950;-0.669165;-1.347766
42.960;-0.658881;-1.345823
42.970;-0.647176;-1.344331
42.980;-0.634400;-1.343590
42.990;-0.621047;-1.343924
43.000;-0.607685;-1.345630
43.010;-0.594821;-1.348909
43.020;-0.582771;-1.353817
43.030;-0.571586;-1.360241
43.040;-0.561106;-1.367914
43.050;-0.551091;-1.376455
43.060;-0.541377;-1.385423
43.070;-0.531952;-1.394395
43.080;-0.522934;-1.403055
43.090;-0.514465;-1.411262
43.100;-0.506554;-1.419064
43.110;-0.498971;-1.426638
43.120;-0.491225;-1.434181
43.130;-0.482676;-1.441768
43.140;-0.472740;-1.449281
43.150;-0.461087;-1.456423
43.160;-0.447734;-1.462843
43.170;-0.433031;-1.468274
43.180;-0.417553;-1.472632
43.190;-0.401979;-1.475992
43.200;-0.386992;-1.478498
43.210;-0.373224;-1.480243
43.220;-0.361236;-1.481195
43.230;-0.351497;-1.481180
43.240;-0.344358;-1.479928
43.250;-0.339995;-1.477170
43.260;-0.338350;-1.472746
43.270;-0.339104;-1.466692
43.280;-0.341729;-1.459253
43.290;-0.345625;-1.450817
43.300;-0.350310;-1.441836
43.310;-0.355559;-1.432754
43.320;-0.361440;-1.423981
43.330;-0.368229;-1.415893
43.340;-0.376261;-1.408857
43.350;-0.385812;-1.403235
43.360;-0.397023;-1.399335
43.370;-0.409886;-1.397289
43.380;-0.424239;-1.396930
43.390;-0.439789;-1.397740
43.400;-0.456154;-1.398950
43.410;-0.472932;-1.399751
43.420;-0.489766;-1.399547
43.430;-0.506388;-1.398145
43.440;-0.522638;-1.395807
43.450;-0.538484;-1.393150
43.460;-0.554031;-1.390933
43.470;-0.569519;-1.389803
43.480;-0.585292;-1.390084
43.490;-0.601745;-1.391682
43.500;-0.619255;-1.394119
43.510;-0.638104;-1.396704
43.520;-0.658414;-1.398766
43.530;-0.680112;-1.399889
43.540;-0.702938;-1.400052
43.550;-0.726516;-1.399671
43.560;-0.750450;-1.399501
43.570;-0.774415;-1.400436
43.580;-0.798197;-1.403261
43.590;-0.821648;-1.408413
43.600;-0.844591;-1.415846
43.610;-0.866700;-1.425007
43.620;-0.887449;-1.434965
43.630;-0.906165;-1.444662
43.640;-0.922186;-1.453238
43.650;-0.935057;-1.460316
43.660;-0.944701;-1.466147
43.670;-0.951492;-1.471527
43.680;-0.956217;-1.477513
43.690;-0.959943;-1.485027
43.700;-0.963811;-1.494520
43.710;-0.968839;-1.505799
43.720;-0.975774;-1.518081
43.730;-0.985017;-1.530276
43.740;-0.996631;-1.541370
