Time[s];COPx[cm];COPy[cm]
37.230;-2.757856;0.268231
37.240;-2.775935;0.267694
37.250;-2.792012;0.267425
37.260;-2.805696;0.267958
37.270;-2.816761;0.269999
37.280;-2.825095;0.274201
37.290;-2.830671;0.280918
37.300;-2.833537;0.290073
37.310;-2.833838;0.301184
37.320;-2.831848;0.313531
37.330;-2.828000;0.326358
37.340;-2.822868;0.339020
37.350;-2.817080;0.351060
37.360;-2.811179;0.362217
37.370;-2.805485;0.372421
37.380;-2.800030;0.381765
37.390;-2.794597;0.390452
37.400;-2.788840;0.398729
37.410;-2.782461;0.406814
37.420;-2.775365;0.414839
37.430;-2.767735;0.422830
37.440;-2.760011;0.430763
37.450;-2.752758;0.438646
37.460;-2.746506;0.446571
37.470;-2.741580;0.454653
37.480;-2.737977;0.462919
37.490;-2.735335;0.471221
37.500;-2.733008;0.479264
37.510;-2.730261;0.486735
37.520;-2.726535;0.493489
37.530;-2.721684;0.499662
37.540;-2.716113;0.505645
37.550;-2.710724;0.511910
37.560;-2.706676;0.518775
37.570;-2.705025;0.526246
37.580;-2.706410;0.534012
37.590;-2.710894;0.541586
37.600;-2.718039;0.548514
37.610;-2.727137;0.554556
37.620;-2.737480;0.559770
37.630;-2.748568;0.564475
37.640;-2.760168;0.569122
37.650;-2.772251;0.574114
37.660;-2.784841;0.579657
37.670;-2.797877;0.585681
37.680;-2.811163;0.591868
37.690;-2.824427;0.597782
37.700;-2.837459;0.603043
37.710;-2.850222;0.607448
37.720;-2.862873;0.610991
37.730;-2.875694;0.613764
37.740;-2.888972;0.615830
37.750;-2.902918;0.617151
37.760;-2.917635;0.617631
37.770;-2.933123;0.617258
37.780;-2.949294;0.616242
37.790;-2.965964;0.615065
37.800;-2.982868;0.614408
37.810;-2.999706;0.614982
37.820;-3.016216;0.617321
37.830;-3.032252;0.621597
37.840;-3.047821;0.627529
37.850;-3.063083;0.634418
37.860;-3.078300;0.641330
37.870;-3.093741;0.647393
37.880;-3.109583;0.652083
37.890;-3.125837;0.655391
37.900;-3.142359;0.657814
37.910;-3.158898;0.660163
37.920;-3.175198;0.663295
37.930;-3.191067;0.667839
37.940;-3.206440;0.673990
37.950;-3.221367;0.681450
37.960;-3.235968;0.689521
37.970;-3.250351;0.697331
37.980;-3.264531;0.704119
37.990;-3.278410;0.709458
38.000;-3.291798;0.713319
38.010;-3.304483;0.715973
38.020;-3.316311;0.717791
38.030;-3.327256;0.719054
38.040;-3.337460;0.719865
38.050;-3.347234;0.720190
38.060;-3.356995;0.719954
38.070;-3.367163;0.719158
38.080;-3.378052;0.717922
38.090;-3.389796;0.716449
38.100;-3.402340;0.714910
38.110;-3.415477;0.713340
38.120;-3.428906;0.711627
38.130;-3.442294;0.709595
38.140;-3.455333;0.707128
38.150;-3.467796;0.704249
38.160;-3.479575;0.701081
38.170;-3.490694;0.697734
38.180;-3.501308;0.694190
38.190;-3.511695;0.690271
38.200;-3.522199;0.685728
38.210;-3.533150;0.680423
38.220;-3.544741;0.674487
38.230;-3.556945;0.668357
38.240;-3.569475;0.662651
38.250;-3.581819;0.657947
38.260;-3.593322;0.654581
38.270;-3.603294;0.652569
38.280;-3.611123;0.651655
38.290;-3.616365;0.651448
38.300;-3.618789;0.651574
38.310;-3.618404;0.651795
38.320;-3.615436;0.652043
38.330;-3.610272;0.652402
38.340;-3.603355;0.653050
38.350;-3.595064;0.654199
38.360;-3.585628;0.656043
38.370;-3.575116;0.658688
38.380;-3.563516;0.662056
38.390;-3.550835;0.665830
38.400;-3.537177;0.669489
38.410;-3.522740;0.672465
38.420;-3.507751;0.674354
38.430;-3.492347;0.675061
38.440;-3.476462;0.674818
38.450;-3.459786;0.674071
38.460;-3.441802;0.673303
38.470;-3.421904;0.672887
38.480;-3.399531;0.672981
38.490;-3.374261;0.673529
38.500;-3.345896;0.674332
38.510;-3.314548;0.675175
38.520;-3.280779;0.675955
38.530;-3.245717;0.676716
38.540;-3.211046;0.677574
38.550;-3.178778;0.678599
38.560;-3.150850;0.679756
38.570;-3.128643;0.680945
38.580;-3.112606;0.682099
38.590;-3.102105;0.683248
38.600;-3.095531;0.684498
38.610;-3.090667;0.685942
38.620;-3.085191;0.687571
38.630;-3.077228;0.689257
38.640;-3.065812;0.690820
38.650;-3.051116;0.692126
38.660;-3.034383;0.693152
38.670;-3.017572;0.693965
38.680;-3.002832;0.694649
38.690;-2.991993;0.695232
38.700;-2.986221;0.695644
38.710;-2.985898;0.695731
38.720;-2.990699;0.695299
38.730;-2.999786;0.694159
38.740;-3.012029;0.692177
38.750;-3.026223;0.689297
38.760;-3.041276;0.685546
38.770;-3.056348;0.681003
38.780;-3.070940;0.675741
38.790;-3.084905;0.669771
38.800;-3.098407;0.663019
38.810;-3.111822;0.655359
38.820;-3.125626;0.646685
38.830;-3.140273;0.636981
38.840;-3.156088;0.626374
38.850;-3.173196;0.615138
38.860;-3.191510;0.603660
38.870;-3.210795;0.592346
38.880;-3.230762;0.581501
38.890;-3.251164;0.571214
38.900;-3.271846;0.561354
38.910;-3.292768;0.551668
38.920;-3.313985;0.541956
38.930;-3.335572;0.532217
38.940;-3.357528;0.522681
38.950;-3.379666;0.513727
38.960;-3.401577;0.505736
38.970;-3.422683;0.498953
38.980;-3.442354;0.493410
38.990;-3.460043;0.488924
39.000;-3.475372;0.485143
39.010;-3.488170;0.481647
39.020;-3.498455;0.478052
39.030;-3.506438;0.474062
39.040;-3.512515;0.469460
39.050;-3.517243;0.464072
39.060;-3.521250;0.457782
39.070;-3.525101;0.450576
39.080;-3.529187;0.442572
39.090;-3.533688;0.434010
39.100;-3.538609;0.425231
39.110;-3.543846;0.416663
39.120;-3.549231;0.408784
39.130;-3.554573;0.402037
39.140;-3.559699;0.396696
39.150;-3.564517;0.392773
39.160;-3.569060;0.390033
39.170;-3.573496;0.388124
39.180;-3.578072;0.386768
39.190;-3.583034;0.385887
39.200;-3.588545;0.385635
39.210;-3.594645;0.386305
39.220;-3.601281;0.388176
39.230;-3.608364;0.391339
39.240;-3.615812;0.395607
39.250;-3.623549;0.400523
39.260;-3.631482;0.405503
39.270;-3.639490;0.410041
39.280;-3.647446;0.413910
39.290;-3.655252;0.417245
39.300;-3.662878;0.420469
39.310;-3.670380;0.424089
39.320;-3.677896;0.428465
39.330;-3.685612;0.433676
39.340;-3.693726;0.439533
39.350;-3.702414;0.445716
39.360;-3.711840;0.451953
39.370;-3.722195;0.458149
39.380;-3.733726;0.464417
39.390;-3.746724;0.470979
39.400;-3.761441;0.478024
39.410;-3.777957;0.485629
39.420;-3.796062;0.493784
39.430;-3.815228;0.502475
39.440;-3.834700;0.511744
39.450;-3.853687;0.521657
39.460;-3.871566;0.532215
39.470;-3.888025;0.543282
39.480;-3.903075;0.554574
39.490;-3.916933;0.565734
39.500;-3.929814;0.576450
39.510;-3.941699;0.586523
39.520;-3.952198;0.595871
39.530;-3.960582;0.604464
39.540;-3.965980;0.612264
39.550;-3.967677;0.619206
39.560;-3.965375;0.625217
39.570;-3.959327;0.630244
39.580;-3.950279;0.634300
39.590;-3.939270;0.637531
39.600;-3.927341;0.640294
39.610;-3.915261;0.643158
39.620;-3.903370;0.646796
39.630;-3.891591;0.651790
39.640;-3.879579;0.658439
39.650;-3.866931;0.666654
39.660;-3.853332;0.675966
39.670;-3.838605;0.685648
39.680;-3.822673;0.694908
39.690;-3.805499;0.703120
39.700;-3.787050;0.709997
39.710;-3.767288;0.715641
39.720;-3.746166;0.720426
39.730;-3.723610;0.724762
39.740;-3.699508;0.728888
39.750;-3.673734;0.732788
39.760;-3.646198;0.736265
39.770;-3.616913;0.739087
39.780;-3.586034;0.741104
39.790;-3.553874;0.742268
39.800;-3.520878;0.742565
39.810;-3.487560;0.741940
39.820;-3.454402;0.740291
39.830;-3.421743;0.737548
39.840;-3.389684;0.733772
39.850;-3.358035;0.729187
39.860;-3.326368;0.724152
39.870;-3.294167;0.719080
39.880;-3.261025;0.714360
39.890;-3.226808;0.710255
39.900;-3.191701;0.706805
39.910;-3.156139;0.703781
39.920;-3.120661;0.700749
39.930;-3.085756;0.697231
39.940;-3.051769;0.692903
39.950;-3.018897;0.687745
39.960;-2.987244;0.682062
39.970;-2.956903;0.676402
39.980;-2.928007;0.671397
39.990;-2.900730;0.667614
40.000;-2.875263;0.665479
40.010;-2.851789;0.665245
40.020;-2.830486;0.666980
40.030;-2.811560;0.670533
40.040;-2.795271;0.675481
40.050;-2.781935;0.681141
40.060;-2.771845;0.686683
40.070;-2.765155;0.691351
40.080;-2.761763;0.694712
40.090;-2.761271;0.696797
40.100;-2.763075;0.698076
40.110;-2.766558;0.699244
40.120;-2.771301;0.700936
40.130;-2.777224;0.703476
40.140;-2.784575;0.706779
40.150;-2.793782;0.710439
40.160;-2.805216;0.713954
40.170;-2.818959;0.716971
40.180;-2.834682;0.719430
40.190;-2.851672;0.721549
40.200;-2.869032;0.723687
40.210;-2.885938;0.726168
40.220;-2.901864;0.729164
40.230;-2.916690;0.732664
40.240;-2.930670;0.736529
40.250;-2.944298;0.740558
40.260;-2.958118;0.744541
40.270;-2.972525;0.748274
40.280;-2.987584;0.751554
40.290;-3.002917;0.754169
40.300;-3.017695;0.755922
40.310;-3.030782;0.756695
40.320;-3.041012;0.756517
40.330;-3.047515;0.755562
40.340;-3.049969;0.754070
40.350;-3.048684;0.752215
40.360;-3.044514;0.749993
40.370;-3.038649;0.747189
40.380;-3.032337;0.743463
40.390;-3.026628;0.738499
40.400;-3.022168;0.732148
40.410;-3.019110;0.724477
40.420;-3.017152;0.715733
40.430;-3.015653;0.706267
40.440;-3.013794;0.696489
40.450;-3.010746;0.686844
40.460;-3.005817;0.677790
40.470;-2.998566;0.669768
40.480;-2.988867;0.663151
40.490;-2.976913;0.658205
40.500;-2.963175;0.655058
40.510;-2.948319;0.653649
40.520;-2.933084;0.653701
40.530;-2.918139;0.654742
40.540;-2.903951;0.656205
40.550;-2.890685;0.657577
40.560;-2.878190;0.658523
40.570;-2.866066;0.658935
40.580;-2.853778;0.658903
40.590;-2.840784;0.658657
40.600;-2.826643;0.658493
40.610;-2.811087;0.658708
40.620;-2.794055;0.659515
40.630;-2.775679;0.660942
40.640;-2.756236;0.662783
40.650;-2.736073;0.664636
40.660;-2.715544;0.666032
40.670;-2.694992;0.666616
40.680;-2.674749;0.666257
40.690;-2.655145;0.665050
40.700;-2.636475;0.663181
40.710;-2.618944;0.660751
40.720;-2.602629;0.657687
40.730;-2.587497;0.653781
40.740;-2.573472;0.648815
40.750;-2.560507;0.642688
40.760;-2.548597;0.635477
40.770;-2.537762;0.627432
40.780;-2.528014;0.618943
40.790;-2.519332;0.610485
40.800;-2.511649;0.602522
40.810;-2.504864;0.595399
40.820;-2.498901;0.589246
40.830;-2.493785;0.583938
40.840;-2.489681;0.579144
40.850;-2.486871;0.574412
40.860;-2.485642;0.569257
40.870;-2.486150;0.563223
40.880;-2.488303;0.555914
40.890;-2.491731;0.547030
40.900;-2.495847;0.536403
40.910;-2.500002;0.524068
40.920;-2.503667;0.510299
40.930;-2.506596;0.495612
40.940;-2.508932;0.480711
40.950;-2.511213;0.466384
40.960;-2.514267;0.453371
40.970;-2.519003;0.442216
40.980;-2.526133;0.433154
40.990;-2.535906;0.426077
41.000;-2.547951;0.420615
41.010;-2.561302;0.416274
41.020;-2.574606;0.412586
41.030;-2.586459;0.409196
41.040;-2.595752;0.405886
41.050;-2.601936;0.402559
41.060;-2.605092;0.399226
41.070;-2.605819;0.395984
41.080;-2.604998;0.393006
41.090;-2.603536;0.390493
41.100;-2.602199;0.388586
41.110;-2.601542;0.387250
41.120;-2.601896;0.386213
41.130;-2.603393;0.385037
41.140;-2.606013;0.383313
41.150;-2.609644;0.380868
41.160;-2.614128;0.377834
41.170;-2.619282;0.374512
41.180;-2.624914;0.371129
41.190;-2.630864;0.367649
41.200;-2.637081;0.363781
41.210;-2.643679;0.359167
41.220;-2.650940;0.353619
41.230;-2.659232;0.347265
41.240;-2.668903;0.340530
41.250;-2.680179;0.333994
41.260;-2.693111;0.328201
41.270;-2.707549;0.323495
41.280;-2.723138;0.319927
41.290;-2.739343;0.317230
41.300;-2.755537;0.314905
41.310;-2.771174;0.312396
41.320;-2.785987;0.309306
41.330;-2.800119;0.305568
41.340;-2.814087;0.301458
41.350;-2.828593;0.297449
41.360;-2.844270;0.293983
41.370;-2.861484;0.291275
41.380;-2.880247;0.289264
41.390;-2.900263;0.287693
41.400;-2.921034;0.286272
41.410;-2.942002;0.284842
41.420;-2.962671;0.283459
41.430;-2.982703;0.282377
41.440;-3.001959;0.281935
41.450;-3.020489;0.282382
41.460;-3.038473;0.283733
41.470;-3.056128;0.285706
41.480;-3.073607;0.287802
41.490;-3.090923;0.289481
41.500;-3.107908;0.290361
41.510;-3.124233;0.290341
41.520;-3.139478;0.289592
41.530;-3.153219;0.288456
41.540;-3.165100;0.287330
41.550;-3.174887;0.286577
41.560;-3.182507;0.286492
41.570;-3.188050;0.287257
41.580;-3.191710;0.288904
41.590;-3.193673;0.291288
41.600;-3.194011;0.294115
41.610;-3.192638;0.297041
41.620;-3.189368;0.299812
41.630;-3.184033;0.302363
41.640;-3.176601;0.304853
41.650;-3.167230;0.307597
41.660;-3.156231;0.310940
41.670;-3.143934;0.315137
41.680;-3.130552;0.320303
41.690;-3.116115;0.326403
41.700;-3.100505;0.333270
41.710;-3.083560;0.340619
41.720;-3.065169;0.348086
41.730;-3.045342;0.355312
41.740;-3.024206;0.362061
41.750;-3.001969;0.368301
41.760;-2.978852;0.374193
41.770;-2.955057;0.379995
41.780;-2.930815;0.385962
41.790;-2.906481;0.392312
41.800;-2.882615;0.399232
41.810;-2.859963;0.406865
41.820;-2.839321;0.415243
41.830;-2.821323;0.424205
41.840;-2.806248;0.433390
41.850;-2.793919;0.442313
41.860;-2.783745;0.450518
41.870;-2.774894;0.457737
41.880;-2.766517;0.463974
41.890;-2.757973;0.469472
41.900;-2.748978;0.474550
41.910;-2.739647;0.479382
41.920;-2.730409;0.483855
41.930;-2.721826;0.487595
41.940;-2.714413;0.490139
41.950;-2.708515;0.491149
41.960;-2.704315;0.490563
41.970;-2.701911;0.488617
41.980;-2.701409;0.485765
41.990;-2.702946;0.482535
42.000;-2.706638;0.479390
42.010;-2.712484;0.476625
42.020;-2.720277;0.474351
42.030;-2.729576;0.472561
42.040;-2.739742;0.471220
42.050;-2.750052;0.470352
42.060;-2.759866;0.470058
42.070;-2.768774;0.470460
42.080;-2.776675;0.471601
42.090;-2.783770;0.473359
42.100;-2.790501;0.475434
42.110;-2.797466;0.477438
42.120;-2.805314;0.479039
42.130;-2.814614;0.480099
42.140;-2.825717;0.480727
42.150;-2.838669;0.481245
42.160;-2.853230;0.482056
42.170;-2.868985;0.483492
42.180;-2.885502;0.485673
42.190;-2.902444;0.488467
42.200;-2.919620;0.491555
42.210;-2.936960;0.494564
42.220;-2.954434;0.497209
42.230;-2.971951;0.499371
42.240;-2.989277;0.501076
42.250;-3.006011;0.502406
42.260;-3.021649;0.503404
42.270;-3.035738;0.504052
42.280;-3.048067;0.504335
42.290;-3.058803;0.504321
42.300;-3.068496;0.504205
42.310;-3.077944;0.504283
42.320;-3.087982;0.504856
42.330;-3.099283;0.506108
42.340;-3.112215;0.508027
42.350;-3.126801;0.510383
42.360;-3.142766;0.512781
42.370;-3.159650;0.514774
42.380;-3.176932;0.516014
42.390;-3.194107;0.516401
42.400;-3.210697;0.516167
42.410;-3.226214;0.515882
42.420;-3.240137;0.516341
42.430;-3.251939;0.518355
42.440;-3.261159;0.522496
42.450;-3.267480;0.528877
42.460;-3.270773;0.537058
42.470;-3.271135;0.546160
42.480;-3.268899;0.555148
42.490;-3.264635;0.563178
42.500;-3.259095;0.569852
42.510;-3.253109;0.575263
42.520;-3.247437;0.579834
42.530;-3.242634;0.584050
42.540;-3.238945;0.588202
42.550;-3.236281;0.592266
42.560;-3.234249;0.595935
42.570;-3.232264;0.598771
42.580;-3.229681;0.600394
42.590;-3.225922;0.600606
42.600;-3.220565;0.599430
42.610;-3.213378;0.597087
42.620;-3.204331;0.593961
42.630;-3.193567;0.590556
42.640;-3.181353;0.587404
42.650;-3.168016;0.584938
42.660;-3.153873;0.583335
42.670;-3.139161;0.582435
42.680;-3.123984;0.581788
42.690;-3.108342;0.580838
42.700;-3.092242;0.579154
42.710;-3.075833;0.576611
42.720;-3.059459;0.573423
42.730;-3.043570;0.570012
42.740;-3.028562;0.566795
42.750;-3.014650;0.564038
42.760;-3.001877;0.561836
42.770;-2.990224;0.560225
42.780;-2.979721;0.559303
42.790;-2.970474;0.559245
42.800;-2.962618;0.560190
42.810;-2.956275;0.562076
42.820;-2.951570;0.564548
42.830;-2.948696;0.567029
42.840;-2.947945;0.568930
42.850;-2.949630;0.569880
42.860;-2.953928;0.569851
42.870;-2.960713;0.569126
42.880;-2.969494;0.568125
42.890;-2.979487;0.567187
42.900;-2.989832;0.566412
42.910;-2.999855;0.565626
42.920;-3.009284;0.564508
42.930;-3.018312;0.562790
42.940;-3.027508;0.560429
42.950;-3.037610;0.557660
42.960;-3.049285;0.554923
42.970;-3.062943;0.552704
42.980;-3.078668;0.551353
42.990;-3.096258;0.550933
43.000;-3.115322;0.551146
43.010;-3.135371;0.551376
43.020;-3.155883;0.550859
43.030;-3.176385;0.548925
43.040;-3.196500;0.545213
43.050;-3.215953;0.539769
43.060;-3.234512;0.532979
43.070;-3.251917;0.525388
43.080;-3.267862;0.517497
43.090;-3.282029;0.509610
43.100;-3.294151;0.501815
43.110;-3.304075;0.494071
43.120;-3.311795;0.486385
43.130;-3.317475;0.478943
43.140;-3.321436;0.472130
43.150;-3.324101;0.466446
43.160;-3.325862;0.462337
43.170;-3.326925;0.460039
43.180;-3.327212;0.459470
43.190;-3.326383;0.460233
43.200;-3.324003;0.461732
43.210;-3.319764;0.463363
43.220;-3.313668;0.464702
43.230;-3.306047;0.465621
43.240;-3.297441;0.466284
43.250;-3.288374;0.467035
43.260;-3.279200;0.468244
43.270;-3.270044;0.470177
43.280;-3.260858;0.472933
43.290;-3.251512;0.476453
43.300;-3.241875;0.480592
43.310;-3.231860;0.485192
43.320;-3.221424;0.490129
43.330;-3.210525;0.495307
43.340;-3.199067;0.500617
43.350;-3.186894;0.505902
43.360;-3.173867;0.510943
43.370;-3.159992;0.515492
43.380;-3.145561;0.519320
43.390;-3.131224;0.522274
43.400;-3.117946;0.524294
43.410;-3.106826;0.525406
43.420;-3.098812;0.525713
43.430;-3.094390;0.525374
43.440;-3.093399;0.524574
43.450;-3.095040;0.523469
43.460;-3.098104;0.522133
43.470;-3.101307;0.520522
43.480;-3.103589;0.518504
43.490;-3.104310;0.515938
43.500;-3.103290;0.512782
43.510;-3.100774;0.509157
43.520;-3.097338;0.505336
43.530;-3.093751;0.501638
43.540;-3.090805;0.498260
43.550;-3.089119;0.495138
43.560;-3.088985;0.491925
43.570;-3.090303;0.488125
43.580;-3.092607;0.483348
43.590;-3.095177;0.477536
43.600;-3.097209;0.471048
43.610;-3.098013;0.464554
43.620;-3.097186;0.458789
43.630;-3.094727;0.454300
43.640;-3.091048;0.451290
43.650;-3.086876;0.449592
43.660;-3.083045;0.448762
43.670;-3.080247;0.448247
43.680;-3.078843;0.447574
43.690;-3.078800;0.446511
43.700;-3.079799;0.445126
43.710;-3.081455;0.443719
43.720;-3.083554;0.442648
43.730;-3.086159;0.442130
43.740;-3.089563;0.442132
43.750;-3.094111;0.442405
43.760;-3.100020;0.442636
43.770;-3.107280;0.442612
43.780;-3.115690;0.442317
43.790;-3.124978;0.441912
43.800;-3.134932;0.441635
43.810;-3.145452;0.441696
43.820;-3.156480;0.442200
43.830;-3.167862;0.443099
43.840;-3.179202;0.444202
43.850;-3.189835;0.445237
43.860;-3.198933;0.445985
43.870;-3.205742;0.446401
43.880;-3.209830;0.446667
43.890;-3.211256;0.447115
43.900;-3.210556;0.448070
43.910;-3.208575;0.449712
43.920;-3.206200;0.452036
43.930;-3.204129;0.454942
43.940;-3.202755;0.458358
43.950;-3.202155;0.462345
43.960;-3.202149;0.467104
43.970;-3.202370;0.472903
43.980;-3.202354;0.479960
43.990;-3.201669;0.488338
44.000;-3.200051;0.497876
44.010;-3.197507;0.508190
44.020;-3.194321;0.518741
44.030;-3.190990;0.528981
44.040;-3.188103;0.538530
44.050;-3.186226;0.547326
44.060;-3.185798;0.555666
44.070;-3.187085;0.564099
44.080;-3.190172;0.573198
44.090;-3.194998;0.583325
44.100;-3.201420;0.594486
44.110;-3.209265;0.606330
44.120;-3.218361;0.618289
44.130;-3.228529;0.629811
44.140;-3.239569;0.640576
44.150;-3.251254;0.650596
44.160;-3.263359;0.660133
44.170;-3.275720;0.669498
44.180;-3.288288;0.678867
44.190;-3.301134;0.688228
44.200;-3.314398;0.697483
44.210;-3.328212;0.706575
44.220;-3.342653;0.715531
44.230;-3.357735;0.724382
44.240;-3.373422;0.733048
44.250;-3.389610;0.741299
44.260;-3.406079;0.748855
44.270;-3.422443;0.755531
44.280;-3.438161;0.761333
44.290;-3.452648;0.766451
44.300;-3.465438;0.771172
44.310;-3.476363;0.775772
44.320;-3.485627;0.780439
44.330;-3.493763;0.785225
44.340;-3.501470;0.790050
44.350;-3.509426;0.794724
44.360;-3.518130;0.798995
44.370;-3.527833;0.802611
44.380;-3.538546;0.805387
44.390;-3.550106;0.807268
44.400;-3.562277;0.808369
44.410;-3.574838;0.808969
44.420;-3.587626;0.809452
44.430;-3.600544;0.810186
44.440;-3.613504;0.811372
44.450;-3.626386;0.812934
44.460;-3.639006;0.814520
44.470;-3.651130;0.815619
44.480;-3.662514;0.815766
44.490;-3.672945;0.814717
44.500;-3.682276;0.812527
44.510;-3.690462;0.809505
44.520;-3.697603;0.806077
44.530;-3.703980;0.802630
44.540;-3.710022;0.799411
44.550;-3.716191;0.796504
44.560;-3.722827;0.793863
44.570;-3.730031;0.791385
44.580;-3.737682;0.788965
44.590;-3.745552;0.786519
44.600;-3.753479;0.783957
44.610;-3.761466;0.781153
44.620;-3.769690;0.777943
44.630;-3.778390;0.774175
44.640;-3.787712;0.769780
44.650;-3.797609;0.764816
44.660;-3.807847;0.759466
44.670;-3.818139;0.753975
44.680;-3.828319;0.748573
44.690;-3.838447;0.743416
44.700;-3.848796;0.738569
44.710;-3.859739;0.734041
44.720;-3.871619;0.729848
44.730;-3.884642;0.726060
44.740;-3.898833;0.722795
44.750;-3.914054;0.720179
44.760;-3.930043;0.718303
44.770;-3.946471;0.717212
44.780;-3.962981;0.716910
44.790;-3.979216;0.717353
44.800;-3.994847;0.718425
44.810;-4.009603;0.719924
44.820;-4.023306;0.721602
44.830;-4.035897;0.723238
44.840;-4.047447;0.724717
44.850;-4.058139;0.726061
44.860;-4.068215;0.727403
44.870;-4.077904;0.728903
44.880;-4.087359;0.730670
44.890;-4.096626;0.732721
44.900;-4.105627;0.735011
44.910;-4.114158;0.737501
44.920;-4.121877;0.740183
44.930;-4.128323;0.743045
44.940;-4.133006;0.745999
44.950;-4.135566;0.748833
44.960;-4.135919;0.751229
44.970;-4.134315;0.752858
44.980;-4.131272;0.753518
44.990;-4.127411;0.753251
45.000;-4.123267;0.752370
45.010;-4.119140;0.751363
45.020;-4.115022;0.750727
45.030;-4.110617;0.750794
45.040;-4.105468;0.751635
45.050;-4.099128;0.753051
45.060;-4.091319;0.754646
45.070;-4.081999;0.755967
45.080;-4.071328;0.756669
45.090;-4.059535;0.756650
45.100;-4.046792;0.756083
45.110;-4.033144;0.755334
45.120;-4.018520;0.754772
45.130;-4.002813;0.754585
45.140;-3.985986;0.754689
45.150;-3.968161;0.754774
45.160;-3.949655;0.754450
45.170;-3.930959;0.753416
45.180;-3.912661;0.751559
45.190;-3.895342;0.748965
45.200;-3.879479;0.745836
45.210;-3.865388;0.742383
45.220;-3.853229;0.738777
45.230;-3.843022;0.735157
45.240;-3.834629;0.731666
45.250;-3.827675;0.728444
45.260;-3.821486;0.725569
45.270;-3.815091;0.722988
45.280;-3.807334;0.720498
45.290;-3.797068;0.717803
45.300;-3.783372;0.714623
45.310;-3.765738;0.710821
45.320;-3.744177;0.706466
45.330;-3.719187;0.701822
45.340;-3.691616;0.697230
45.350;-3.662462;0.692952
45.360;-3.632696;0.689058
45.370;-3.603148;0.685396
45.380;-3.574457;0.681656
45.390;-3.547048;0.677463
45.400;-3.521105;0.672492
45.410;-3.496536;0.666571
45.420;-3.472973;0.659748
45.430;-3.449858;0.652312
45.440;-3.426607;0.644716
45.450;-3.402813;0.637463
45.460;-3.378403;0.630956
45.470;-3.353701;0.625411
45.480;-3.329361;0.620842
45.490;-3.306205;0.617144
45.500;-3.285033;0.614237
45.510;-3.266489;0.612174
45.520;-3.250985;0.611149
45.530;-3.238669;0.611379
45.540;-3.229409;0.612928
45.550;-3.222830;0.615558
45.560;-3.218423;0.618700
45.570;-3.215709;0.621586
45.580;-3.214369;0.623479
45.590;-3.214283;0.623901
45.600;-3.215469;0.622765
45.610;-3.217988;0.620382
45.620;-3.221868;0.617326
45.630;-3.227068;0.614234
45.640;-3.233452;0.611561
45.650;-3.240803;0.609411
45.660;-3.248877;0.607512
45.670;-3.257511;0.605376
45.680;-3.266696;0.602578
45.690;-3.276542;0.599003
45.700;-3.287143;0.594914
45.710;-3.298425;0.590834
45.720;-3.310072;0.587321
45.730;-3.321558;0.584767
45.740;-3.332296;0.583304
45.750;-3.341819;0.582833
45.760;-3.349925;0.583113
45.770;-3.356711;0.583852
45.780;-3.362477;0.584750
45.790;-3.367569;0.585523
45.800;-3.372266;0.585912
45.810;-3.376764;0.585708
45.820;-3.381229;0.584787
45.830;-3.385847;0.583171
45.840;-3.390813;0.581074
45.850;-3.396277;0.578888
45.860;-3.402282;0.577090
45.870;-3.408739;0.576092
45.880;-3.415446;0.576090
45.890;-3.422114;0.576998
45.900;-3.428399;0.578484
45.910;-3.433949;0.580073
45.920;-3.438460;0.581298
45.930;-3.441752;0.581821
45.940;-3.443807;0.581524
45.950;-3.444746;0.580531
45.960;-3.444750;0.579165
45.970;-3.443965;0.577832
45.980;-3.442431;0.576872
45.990;-3.440040;0.576447
46.000;-3.436537;0.576513
46.010;-3.431569;0.576893
46.020;-3.424762;0.577409
46.030;-3.415793;0.577982
46.040;-3.404451;0.578654
46.050;-3.390691;0.579536
46.060;-3.374678;0.580708
46.070;-3.356810;0.582144
46.080;-3.337659;0.583671
46.090;-3.317832;0.584961
46.100;-3.297816;0.585579
46.110;-3.277872;0.585068
46.120;-3.258011;0.583075
46.130;-3.238063;0.579460
46.140;-3.217772;0.574342
46.150;-3.196898;0.568057
46.160;-3.175298;0.561069
46.170;-3.152973;0.553862
46.180;-3.130072;0.546847
46.190;-3.106861;0.540310
46.200;-3.083683;0.534355
46.210;-3.060929;0.528862
46.220;-3.039014;0.523494
46.230;-3.018358;0.517806
46.240;-2.999342;0.511438
46.250;-2.982277;0.504326
46.260;-2.967375;0.496808
46.270;-2.954742;0.489571
46.280;-2.944358;0.483420
46.290;-2.936054;0.478960
46.300;-2.929496;0.476339
46.310;-2.924213;0.475196
46.320;-2.919708;0.474859
46.330;-2.915604;0.474678
46.340;-2.911754;0.474318
46.350;-2.908234;0.473834
46.360;-2.905234;0.473527
46.370;-2.902901;0.473682
46.380;-2.901230;0.474361
46.390;-2.900044;0.475345
46.400;-2.899045;0.476244
46.410;-2.897924;0.476709
46.420;-2.896488;0.476610
46.430;-2.894777;0.476098
46.440;-2.893098;0.475495
46.450;-2.891924;0.475104
46.460;-2.891689;0.475045
46.470;-2.892567;0.475218
46.480;-2.894363;0.475406
46.490;-2.896558;0.475437
46.500;-2.898481;0.475314
46.510;-2.899551;0.475246
46.520;-2.899487;0.475579
46.530;-2.898416;0.476662
46.540;-2.896846;0.478713
