Time[s];COPx[cm];COPy[cm]
37.270;-1.564821;1.325371
37.280;-1.556627;1.330374
37.290;-1.548347;1.335744
37.300;-1.540714;1.340942
37.310;-1.534286;1.345456
37.320;-1.529312;1.348955
37.330;-1.525710;1.351366
37.340;-1.523173;1.352856
37.350;-1.521325;1.353773
37.360;-1.519856;1.354569
37.370;-1.518577;1.355690
37.380;-1.517420;1.357447
37.390;-1.516406;1.359892
37.400;-1.515632;1.362774
37.410;-1.515267;1.365650
37.420;-1.515520;1.368078
37.430;-1.516578;1.369807
37.440;-1.518521;1.370857
37.450;-1.521254;1.371463
37.460;-1.524484;1.371930
37.470;-1.527772;1.372480
37.480;-1.530676;1.373153
37.490;-1.532958;1.373802
37.500;-1.534761;1.374160
37.510;-1.536645;1.373938
37.520;-1.539447;1.372884
37.530;-1.543993;1.370827
37.540;-1.550800;1.367722
37.550;-1.559892;1.363678
37.560;-1.570809;1.358953
37.570;-1.582801;1.353895
37.580;-1.595082;1.348857
37.590;-1.607033;1.344163
37.600;-1.618250;1.340101
37.610;-1.628456;1.336923
37.620;-1.637384;1.334791
37.630;-1.644738;1.333696
37.640;-1.650268;1.333383
37.650;-1.653929;1.333352
37.660;-1.656027;1.332927
37.670;-1.657273;1.331416
37.680;-1.658696;1.328319
37.690;-1.661426;1.323532
37.700;-1.666398;1.317455
37.710;-1.674050;1.310909
37.720;-1.684136;1.304856
37.730;-1.695735;1.300030
37.740;-1.707501;1.296666
37.750;-1.718078;1.294437
37.760;-1.726515;1.292636
37.770;-1.732510;1.290474
37.780;-1.736383;1.287360
37.790;-1.738850;1.283037
37.800;-1.740716;1.277562
37.810;-1.742679;1.271174
37.820;-1.745271;1.264141
37.830;-1.748925;1.256667
37.840;-1.754068;1.248864
37.850;-1.761145;1.240798
37.860;-1.770568;1.232535
37.870;-1.782578;1.224173
37.880;-1.797105;1.215852
37.890;-1.813673;1.207742
37.900;-1.831410;1.200008
37.910;-1.849177;1.192758
37.920;-1.865802;1.186005
37.930;-1.880376;1.179646
37.940;-1.892507;1.173486
37.950;-1.902437;1.167267
37.960;-1.910956;1.160733
37.970;-1.919125;1.153695
37.980;-1.927908;1.146078
37.990;-1.937855;1.137945
38.000;-1.948928;1.129487
38.010;-1.960531;1.121003
38.020;-1.971721;1.112876
38.030;-1.981502;1.105517
38.040;-1.989111;1.099257
38.050;-1.994175;1.094206
38.060;-1.996724;1.090175
38.070;-1.997059;1.086717
38.080;-1.995576;1.083303
38.090;-1.992616;1.079542
38.100;-1.988429;1.075341
38.110;-1.983239;1.070924
38.120;-1.977359;1.066724
38.130;-1.971262;1.063199
38.140;-1.965556;1.060652
38.150;-1.960867;1.059121
38.160;-1.957682;1.058391
38.170;-1.956212;1.058091
38.180;-1.956336;1.057815
38.190;-1.957622;1.057201
38.200;-1.959417;1.055943
38.210;-1.960984;1.053799
38.220;-1.961654;1.050637
38.230;-1.960957;1.046535
38.240;-1.958710;1.041848
38.250;-1.955039;1.037152
38.260;-1.950361;1.033047
38.270;-1.945319;1.029908
38.280;-1.940665;1.027724
38.290;-1.937097;1.026113
38.300;-1.935087;1.024498
38.310;-1.934760;1.022350
38.320;-1.935850;1.019377
38.330;-1.937777;1.015580
38.340;-1.939812;1.011189
38.350;-1.941320;1.006548
38.360;-1.941986;1.002014
38.370;-1.941941;0.997917
38.380;-1.941711;0.994510
38.390;-1.942011;0.991912
38.400;-1.943466;0.990045
38.410;-1.946391;0.988629
38.420;-1.950690;0.987268
38.430;-1.955921;0.985604
38.440;-1.961469;0.983456
38.450;-1.966777;0.980862
38.460;-1.971546;0.978017
38.470;-1.975813;0.975155
38.480;-1.979885;0.972428
38.490;-1.984160;0.969846
38.500;-1.988921;0.967267
38.510;-1.994199;0.964446
38.520;-1.999788;0.961113
38.530;-2.005368;0.957072
38.540;-2.010684;0.952284
38.550;-2.015679;0.946864
38.560;-2.020530;0.941018
38.570;-2.025563;0.934932
38.580;-2.031084;0.928720
38.590;-2.037222;0.922439
38.600;-2.043826;0.916171
38.610;-2.050454;0.910099
38.620;-2.056465;0.904520
38.630;-2.061179;0.899783
38.640;-2.064058;0.896178
38.650;-2.064841;0.893827
38.660;-2.063600;0.892639
38.670;-2.060678;0.892364
38.680;-2.056554;0.892717
38.690;-2.051697;0.893506
38.700;-2.046466;0.894690
38.710;-2.041098;0.896342
38.720;-2.035731;0.898542
38.730;-2.030473;0.901243
38.740;-2.025459;0.904188
38.750;-2.020898;0.906954
38.760;-2.017061;0.909130
38.770;-2.014223;0.910538
38.780;-2.012579;0.911389
38.790;-2.012173;0.912254
38.800;-2.012866;0.913877
38.810;-2.014360;0.916910
38.820;-2.016289;0.921684
38.830;-2.018341;0.928118
38.840;-2.020346;0.935776
38.850;-2.022285;0.944042
38.860;-2.024202;0.952320
38.870;-2.026116;0.960210
38.880;-2.027992;0.967622
38.890;-2.029779;0.974789
38.900;-2.031487;0.982177
38.910;-2.033238;0.990297
38.920;-2.035223;0.999520
38.930;-2.037591;1.009976
38.940;-2.040323;1.021569
38.950;-2.043208;1.034043
38.960;-2.045909;1.047035
38.970;-2.048081;1.060110
38.980;-2.049500;1.072803
38.990;-2.050177;1.084712
39.000;-2.050423;1.095600
39.010;-2.050826;1.105452
39.020;-2.052105;1.114456
39.030;-2.054875;1.122932
39.040;-2.059416;1.131242
39.050;-2.065547;1.139708
39.060;-2.072642;1.148547
39.070;-2.079798;1.157816
39.080;-2.086096;1.167404
39.090;-2.090875;1.177064
39.100;-2.093922;1.186485
39.110;-2.095487;1.195397
39.120;-2.096172;1.203659
39.130;-2.096730;1.211305
39.140;-2.097897;1.218518
39.150;-2.100251;1.225546
39.160;-2.104141;1.232609
39.170;-2.109641;1.239835
39.180;-2.116565;1.247242
39.190;-2.124537;1.254758
39.200;-2.133088;1.262256
39.210;-2.141787;1.269607
39.220;-2.150348;1.276762
39.230;-2.158716;1.283834
39.240;-2.167040;1.291117
39.250;-2.175554;1.298990
39.260;-2.184382;1.307713
39.270;-2.193412;1.317228
39.280;-2.202318;1.327101
39.290;-2.210749;1.336641
39.300;-2.218552;1.345157
39.310;-2.225906;1.352219
39.320;-2.233259;1.357818
39.330;-2.241122;1.362372
39.340;-2.249836;1.366567
39.350;-2.259426;1.371111
39.360;-2.269623;1.376492
39.370;-2.279992;1.382828
39.380;-2.290117;1.389858
39.390;-2.299748;1.397069
39.400;-2.308856;1.403899
39.410;-2.317599;1.409922
39.420;-2.326228;1.414979
39.430;-2.335014;1.419210
39.440;-2.344199;1.423001
39.450;-2.353981;1.426867
39.460;-2.364479;1.431280
39.470;-2.375670;1.436514
39.480;-2.387327;1.442544
39.490;-2.399016;1.449048
39.500;-2.410185;1.455496
39.510;-2.420323;1.461300
39.520;-2.429082;1.466004
39.530;-2.436332;1.469436
39.540;-2.442123;1.471781
39.550;-2.446606;1.473527
39.560;-2.449948;1.475298
39.570;-2.452272;1.477621
39.580;-2.453663;1.480730
39.590;-2.454224;1.484475
39.600;-2.454176;1.488384
39.610;-2.453908;1.491869
39.620;-2.453926;1.494443
39.630;-2.454720;1.495878
39.640;-2.456585;1.496249
39.650;-2.459500;1.495868
39.660;-2.463123;1.495177
39.670;-2.466922;1.494617
39.680;-2.470381;1.494514
39.690;-2.473185;1.495023
39.700;-2.475318;1.496105
39.710;-2.477036;1.497571
39.720;-2.478727;1.499182
39.730;-2.480744;1.500758
39.740;-2.483262;1.502286
39.750;-2.486205;1.503974
39.760;-2.489268;1.506218
39.770;-2.492011;1.509465
39.780;-2.493993;1.513997
39.790;-2.494924;1.519733
39.800;-2.494767;1.526163
39.810;-2.493755;1.532474
39.820;-2.492312;1.537820
39.830;-2.490906;1.541637
39.840;-2.489904;1.543853
39.850;-2.489484;1.544882
39.860;-2.489619;1.545413
39.870;-2.490121;1.546111
39.880;-2.490714;1.547386
39.890;-2.491093;1.549333
39.900;-2.490991;1.551827
39.910;-2.490240;1.554648
39.920;-2.488845;1.557556
39.930;-2.487017;1.560290
39.940;-2.485125;1.562573
39.950;-2.483552;1.564128
39.960;-2.482545;1.564734
39.970;-2.482112;1.564272
39.980;-2.482039;1.562751
39.990;-2.481998;1.560343
40.000;-2.481685;1.557394
40.010;-2.480935;1.554391
40.020;-2.479728;1.551856
40.030;-2.478143;1.550186
40.040;-2.476276;1.549497
40.050;-2.474178;1.549542
40.060;-2.471812;1.549770
40.070;-2.469036;1.549538
40.080;-2.465628;1.548403
40.090;-2.461341;1.546318
40.100;-2.456000;1.543650
40.110;-2.449587;1.540972
40.120;-2.442282;1.538757
40.130;-2.434447;1.537113
40.140;-2.426538;1.535666
40.150;-2.418996;1.533654
40.160;-2.412163;1.530189
40.170;-2.406246;1.524619
40.180;-2.401329;1.516824
40.190;-2.397374;1.507309
40.200;-2.394193;1.497017
40.210;-2.391406;1.486954
40.220;-2.388419;1.477786
40.230;-2.384496;1.469575
40.240;-2.378910;1.461768
40.250;-2.371172;1.453438
40.260;-2.361250;1.443695
40.270;-2.349679;1.432049
40.280;-2.337497;1.418583
40.290;-2.325991;1.403856
40.300;-2.316362;1.388655
40.310;-2.309423;1.373718
40.320;-2.305444;1.359546
40.330;-2.304164;1.346330
40.340;-2.304933;1.333982
40.350;-2.306910;1.322243
40.360;-2.309243;1.310797
40.370;-2.311182;1.299361
40.380;-2.312108;1.287752
40.390;-2.311547;1.275929
40.400;-2.309200;1.264023
40.410;-2.305013;1.252300
40.420;-2.299245;1.241046
40.430;-2.292490;1.230439
40.440;-2.285600;1.220462
40.450;-2.279513;1.210923
40.460;-2.275044;1.201529
40.470;-2.272698;1.191973
40.480;-2.272577;1.182021
40.490;-2.274382;1.171589
40.500;-2.277493;1.160806
40.510;-2.281095;1.150014
40.520;-2.284318;1.139675
40.530;-2.286402;1.130203
40.540;-2.286857;1.121772
40.550;-2.285590;1.114202
40.560;-2.282939;1.107001
40.570;-2.279599;1.099536
40.580;-2.276426;1.091275
40.590;-2.274191;1.081980
40.600;-2.273359;1.071763
40.610;-2.273984;1.060970
40.620;-2.275741;1.049979
40.630;-2.278092;1.039035
40.640;-2.280535;1.028212
40.650;-2.282819;1.017474
40.660;-2.285052;1.006779
40.670;-2.287657;0.996167
40.680;-2.291195;0.985819
40.690;-2.296118;0.976057
40.700;-2.302539;0.967252
40.710;-2.310103;0.959652
40.720;-2.318012;0.953191
40.730;-2.325213;0.947435
40.740;-2.330679;0.941710
40.750;-2.333709;0.935378
40.760;-2.334117;0.928098
40.770;-2.332249;0.919930
40.780;-2.328832;0.911264
40.790;-2.324708;0.902609
40.800;-2.320538;0.894386
40.810;-2.316604;0.886800
40.820;-2.312772;0.879855
40.830;-2.308630;0.873467
40.840;-2.303737;0.867597
40.850;-2.297848;0.862319
40.860;-2.291020;0.857776
40.870;-2.283579;0.854070
40.880;-2.276007;0.851159
40.890;-2.268804;0.848851
40.900;-2.262384;0.846906
40.910;-2.256993;0.845195
40.920;-2.252677;0.843786
40.930;-2.249292;0.842906
40.940;-2.246563;0.842781
40.950;-2.244162;0.843472
40.960;-2.241769;0.844798
40.970;-2.239126;0.846410
40.980;-2.236082;0.847960
40.990;-2.232604;0.849281
41.000;-2.228751;0.850460
41.010;-2.224611;0.851782
41.020;-2.220231;0.853571
41.030;-2.215572;0.856046
41.040;-2.210540;0.859237
41.050;-2.205082;0.863005
41.060;-2.199326;0.867117
41.070;-2.193669;0.871328
41.080;-2.188756;0.875423
41.090;-2.185326;0.879231
41.100;-2.183977;0.882619
41.110;-2.184955;0.885520
41.120;-2.188052;0.887963
41.130;-2.192665;0.890084
41.140;-2.197975;0.892088
41.150;-2.203151;0.894187
41.160;-2.207513;0.896572
41.170;-2.210605;0.899405
41.180;-2.212179;0.902831
41.190;-2.212134;0.906957
41.200;-2.210467;0.911807
41.210;-2.207281;0.917275
41.220;-2.202841;0.923131
41.230;-2.197625;0.929079
41.240;-2.192310;0.934843
41.250;-2.187681;0.940240
41.260;-2.184477;0.945225
41.270;-2.183235;0.949881
41.280;-2.184156;0.954393
41.290;-2.187049;0.959003
41.300;-2.191361;0.963962
41.310;-2.196321;0.969494
41.320;-2.201161;0.975745
41.330;-2.205355;0.982754
41.340;-2.208755;0.990468
41.350;-2.211588;0.998815
41.360;-2.214295;1.007803
41.370;-2.217306;1.017582
41.380;-2.220842;1.028397
41.390;-2.224814;1.040460
41.400;-2.228840;1.053810
41.410;-2.232390;1.068243
41.420;-2.234994;1.083344
41.430;-2.236445;1.098586
41.440;-2.236881;1.113447
41.450;-2.236729;1.127530
41.460;-2.236546;1.140640
41.470;-2.236828;1.152815
41.480;-2.237863;1.164282
41.490;-2.239657;1.175340
41.500;-2.241954;1.186238
41.510;-2.244336;1.197104
41.520;-2.246359;1.207952
41.530;-2.247684;1.218721
41.540;-2.248148;1.229328
41.550;-2.247782;1.239672
41.560;-2.246777;1.249625
41.570;-2.245409;1.259024
41.580;-2.243942;1.267703
41.590;-2.242554;1.275543
41.600;-2.241292;1.282522
41.610;-2.240084;1.288721
41.620;-2.238767;1.294299
41.630;-2.237129;1.299428
41.640;-2.234943;1.304238
41.650;-2.232005;1.308780
41.660;-2.228171;1.313037
41.670;-2.223406;1.316950
41.680;-2.217817;1.320453
41.690;-2.211672;1.323506
41.700;-2.205378;1.326111
41.710;-2.199413;1.328318
41.720;-2.194232;1.330222
41.730;-2.190202;1.331957
41.740;-2.187573;1.333673
41.750;-2.186512;1.335525
41.760;-2.187147;1.337638
41.770;-2.189607;1.340071
41.780;-2.194008;1.342783
41.790;-2.200395;1.345634
41.800;-2.208695;1.348430
41.810;-2.218693;1.351009
41.820;-2.230056;1.353300
41.830;-2.242389;1.355339
41.840;-2.255284;1.357232
41.850;-2.268338;1.359115
41.860;-2.281150;1.361123
41.870;-2.293329;1.363360
41.880;-2.304557;1.365876
41.890;-2.314695;1.368650
41.900;-2.323880;1.371606
41.910;-2.332556;1.374672
41.920;-2.341391;1.377842
41.930;-2.351092;1.381212
41.940;-2.362180;1.384948
41.950;-2.374809;1.389217
41.960;-2.388689;1.394113
41.970;-2.403124;1.399613
41.980;-2.417177;1.405578
41.990;-2.429904;1.411813
42.000;-2.440588;1.418157
42.010;-2.448907;1.424594
42.020;-2.454976;1.431326
42.030;-2.459264;1.438722
42.040;-2.462408;1.447129
42.050;-2.465002;1.456616
42.060;-2.467439;1.466803
42.070;-2.469869;1.476913
42.080;-2.472285;1.486024
42.090;-2.474654;1.493409
42.100;-2.477030;1.498791
42.110;-2.479551;1.502398
42.120;-2.482353;1.504789
42.130;-2.485420;1.506539
42.140;-2.488481;1.507959
42.150;-2.491011;1.508950
42.160;-2.492363;1.509075
42.170;-2.491993;1.507756
42.180;-2.489670;1.504497
42.190;-2.485584;1.499012
42.200;-2.480291;1.491248
42.210;-2.474513;1.481336
42.220;-2.468880;1.469526
42.230;-2.463703;1.456153
42.240;-2.458897;1.441612
42.250;-2.454055;1.426368
42.260;-2.448661;1.410939
42.270;-2.442306;1.395818
42.280;-2.434837;1.381323
42.290;-2.426372;1.367455
42.300;-2.417239;1.353908
42.310;-2.407874;1.340266
42.320;-2.398726;1.326264
42.330;-2.390167;1.311956
42.340;-2.382434;1.297673
42.350;-2.375637;1.283819
42.360;-2.369827;1.270627
42.370;-2.365074;1.258026
42.380;-2.361484;1.245688
42.390;-2.359119;1.233195
42.400;-2.357888;1.220242
42.410;-2.357492;1.206726
42.420;-2.357500;1.192689
42.430;-2.357519;1.178163
42.440;-2.357342;1.163063
42.450;-2.357022;1.147212
42.460;-2.356820;1.130502
42.470;-2.357074;1.113054
42.480;-2.358060;1.095272
42.490;-2.359904;1.077751
42.500;-2.362563;1.061120
42.510;-2.365868;1.045884
42.520;-2.369599;1.032339
42.530;-2.373535;1.020557
42.540;-2.377493;1.010439
42.550;-2.381354;1.001803
42.560;-2.385081;0.994465
42.570;-2.388719;0.988282
42.580;-2.392360;0.983131
42.590;-2.396090;0.978839
42.600;-2.399896;0.975107
42.610;-2.403606;0.971511
42.620;-2.406909;0.967597
42.630;-2.409462;0.963069
42.640;-2.411021;0.957941
42.650;-2.411503;0.952586
42.660;-2.410950;0.947599
42.670;-2.409451;0.943545
42.680;-2.407084;0.940711
42.690;-2.403910;0.938973
42.700;-2.399997;0.937847
42.710;-2.395458;0.936687
42.720;-2.390450;0.934955
42.730;-2.385159;0.932441
42.740;-2.379744;0.929378
42.750;-2.374287;0.926406
42.760;-2.368755;0.924410
42.770;-2.363006;0.924246
42.780;-2.356836;0.926448
42.790;-2.350069;0.931018
42.800;-2.342625;0.937431
42.810;-2.334543;0.944844
42.820;-2.325940;0.952417
42.830;-2.316953;0.959596
42.840;-2.307677;0.966258
42.850;-2.298117;0.972663
42.860;-2.288154;0.979261
42.870;-2.277566;0.986434
42.880;-2.266128;0.994278
42.890;-2.253789;1.002518
42.900;-2.240818;1.010600
42.910;-2.227816;1.017878
42.920;-2.215537;1.023822
42.930;-2.204615;1.028136
42.940;-2.195365;1.030776
42.950;-2.187758;1.031871
42.960;-2.181557;1.031621
42.970;-2.176503;1.030233
42.980;-2.172435;1.027933
42.990;-2.169315;1.025021
43.000;-2.167164;1.021904
43.010;-2.165983;1.019043
43.020;-2.165712;1.016841
43.030;-2.166223;1.015535
43.040;-2.167362;1.015154
43.050;-2.168964;1.015570
43.060;-2.170842;1.016583
43.070;-2.172753;1.018023
43.080;-2.174393;1.019822
43.090;-2.175441;1.022015
43.100;-2.175621;1.024672
43.110;-2.174764;1.027809
43.120;-2.172851;1.031323
43.130;-2.170008;1.034998
43.140;-2.166481;1.038549
43.150;-2.162570;1.041675
43.160;-2.158580;1.044104
43.170;-2.154799;1.045621
43.180;-2.151510;1.046107
43.190;-2.148998;1.045569
43.200;-2.147525;1.044133
43.210;-2.147243;1.041989
43.220;-2.148129;1.039336
43.230;-2.149954;1.036357
43.240;-2.152349;1.033245
43.250;-2.154909;1.030229
43.260;-2.157287;1.027575
43.270;-2.159228;1.025549
43.280;-2.160570;1.024358
43.290;-2.161229;1.024083
43.300;-2.161215;1.024656
43.310;-2.160671;1.025896
43.320;-2.159897;1.027615
43.330;-2.159315;1.029741
43.340;-2.159335;1.032391
43.350;-2.160191;1.035835
43.360;-2.161849;1.040364
43.370;-2.164032;1.046128
43.380;-2.166354;1.053032
43.390;-2.168474;1.060733
43.400;-2.170190;1.068755
43.410;-2.171456;1.076662
43.420;-2.172318;1.084204
43.430;-2.172857;1.091375
43.440;-2.173131;1.098358
43.450;-2.173164;1.105390
43.460;-2.172951;1.112645
43.470;-2.172479;1.120191
43.480;-2.171732;1.128034
43.490;-2.170690;1.136191
43.500;-2.169333;1.144709
43.510;-2.167668;1.153637
43.520;-2.165750;1.162972
43.530;-2.163676;1.172616
43.540;-2.161557;1.182342
43.550;-2.159477;1.191780
43.560;-2.157478;1.200475
43.570;-2.155560;1.208032
43.580;-2.153681;1.214294
43.590;-2.151774;1.219448
43.600;-2.149802;1.223973
43.610;-2.147846;1.228450
43.620;-2.146159;1.233321
43.630;-2.145119;1.238715
43.640;-2.145091;1.244406
43.650;-2.146241;1.249936
43.660;-2.148404;1.254806
43.670;-2.151088;1.258693
43.680;-2.153623;1.261570
43.690;-2.155380;1.263695
43.700;-2.155997;1.265478
43.710;-2.155509;1.267303
43.720;-2.154340;1.269406
43.730;-2.153178;1.271812
43.740;-2.152761;1.274361
43.750;-2.153678;1.276798
43.760;-2.156246;1.278918
43.770;-2.160504;1.280694
43.780;-2.166308;1.282309
43.790;-2.173435;1.284064
43.800;-2.181661;1.286216
43.810;-2.190769;1.288827
43.820;-2.200529;1.291723
43.830;-2.210676;1.294578
43.840;-2.220922;1.297087
43.850;-2.231031;1.299104
43.860;-2.240908;1.300662
43.870;-2.250650;1.301893
43.880;-2.260514;1.302918
43.890;-2.270796;1.303777
43.900;-2.281695;1.304437
43.910;-2.293237;1.304833
43.920;-2.305289;1.304905
43.930;-2.317655;1.304607
43.940;-2.330185;1.303874
43.950;-2.342835;1.302578
43.960;-2.355622;1.300527
43.970;-2.368496;1.297507
43.980;-2.381220;1.293371
43.990;-2.393337;1.288124
44.000;-2.404282;1.281982
44.010;-2.413601;1.275338
44.020;-2.421180;1.268657
44.030;-2.427373;1.262349
44.040;-2.432957;1.256658
44.050;-2.438910;1.251636
44.060;-2.446086;1.247146
44.070;-2.454913;1.242873
44.080;-2.465238;1.238339
44.090;-2.476378;1.232957
44.100;-2.487346;1.226157
44.110;-2.497164;1.217568
44.120;-2.505148;1.207151
44.130;-2.511098;1.195217
44.140;-2.515321;1.182341
44.150;-2.518499;1.169196
44.160;-2.521439;1.156397
44.170;-2.524805;1.144393
44.180;-2.528911;1.133411
44.190;-2.533649;1.123437
44.200;-2.538569;1.114222
44.210;-2.543065;1.105317
44.220;-2.546603;1.096147
44.230;-2.548901;1.086145
44.240;-2.549997;1.074923
44.250;-2.550199;1.062431
44.260;-2.549929;1.049017
44.270;-2.549529;1.035337
44.280;-2.549107;1.022139
44.290;-2.548496;1.010012
44.300;-2.547342;0.999188
44.310;-2.545291;0.989464
44.320;-2.542172;0.980268
44.330;-2.538108;0.970835
44.340;-2.533486;0.960447
44.350;-2.528818;0.948671
44.360;-2.524549;0.935539
44.370;-2.520904;0.921597
44.380;-2.517820;0.907824
44.390;-2.515003;0.895387
44.400;-2.512080;0.885289
44.410;-2.508763;0.878025
44.420;-2.504969;0.873417
44.430;-2.500813;0.870735
44.440;-2.496516;0.869060
44.450;-2.492256;0.867696
44.460;-2.488031;0.866416
44.470;-2.483625;0.865458
44.480;-2.478666;0.865312
44.490;-2.472772;0.866458
44.500;-2.465729;0.869171
44.510;-2.457613;0.873444
44.520;-2.448829;0.879016
44.530;-2.440007;0.885442
44.540;-2.431792;0.892175
44.550;-2.424581;0.898645
44.560;-2.418336;0.904363
44.570;-2.412559;0.909034
44.580;-2.406462;0.912647
44.590;-2.399260;0.915474
44.600;-2.390504;0.917969
44.610;-2.380279;0.920623
44.620;-2.369189;0.923870
44.630;-2.358079;0.928086
44.640;-2.347620;0.933628
44.650;-2.337952;0.940850
44.660;-2.328573;0.950072
44.670;-2.318570;0.961522
44.680;-2.307047;0.975286
44.690;-2.293571;0.991281
44.700;-2.278375;1.009233
44.710;-2.262274;1.028697
44.720;-2.246322;1.049108
44.730;-2.231397;1.069867
44.740;-2.217872;1.090402
44.750;-2.205505;1.110200
44.760;-2.193581;1.128830
44.770;-2.181223;1.146007
44.780;-2.167697;1.161673
44.790;-2.152622;1.176034
44.800;-2.136024;1.189491
44.810;-2.118274;1.202451
44.820;-2.099961;1.215147
44.830;-2.081757;1.227551
44.840;-2.064322;1.239458
44.850;-2.048236;1.250645
44.860;-2.033953;1.260995
44.870;-2.021759;1.270517
44.880;-2.011731;1.279299
44.890;-2.003694;1.287446
44.900;-1.997193;1.295033
44.910;-1.991520;1.302088
44.920;-1.985821;1.308593
44.930;-1.979275;1.314497
44.940;-1.971301;1.319724
44.950;-1.961705;1.324184
44.960;-1.950698;1.327807
44.970;-1.938763;1.330624
44.980;-1.926431;1.332834
44.990;-1.914097;1.334820
45.000;-1.901960;1.337055
45.010;-1.890103;1.339917
45.020;-1.878646;1.343503
45.030;-1.867841;1.347541
45.040;-1.858070;1.351459
45.050;-1.849727;1.354578
45.060;-1.843059;1.356332
45.070;-1.838070;1.356426
45.080;-1.834531;1.354892
45.090;-1.832113;1.352030
45.100;-1.830531;1.348283
45.110;-1.829634;1.344094
45.120;-1.829382;1.339816
45.130;-1.829743;1.335690
45.140;-1.830584;1.331887
45.150;-1.831616;1.328547
45.160;-1.832442;1.325802
45.170;-1.832691;1.323739
45.180;-1.832186;1.322349
45.190;-1.831059;1.321466
45.200;-1.829745;1.320740
45.210;-1.828848;1.319672
45.220;-1.828961;1.317735
45.230;-1.830520;1.314547
45.240;-1.833729;1.310024
45.250;-1.838542;1.304419
45.260;-1.844668;1.298240
45.270;-1.851613;1.292108
45.280;-1.858775;1.286636
45.290;-1.865572;1.282332
45.300;-1.871543;1.279509
45.310;-1.876390;1.278209
45.320;-1.879969;1.278197
45.330;-1.882289;1.279050
45.340;-1.883533;1.280301
45.350;-1.884084;1.281553
45.360;-1.884507;1.282520
45.370;-1.885450;1.283019
45.380;-1.887478;1.282938
45.390;-1.890896;1.282200
45.400;-1.895622;1.280739
45.410;-1.901201;1.278475
45.420;-1.906951;1.275321
45.430;-1.912214;1.271220
45.440;-1.916573;1.266226
45.450;-1.919963;1.260599
45.460;-1.922614;1.254835
45.470;-1.924900;1.249587
45.480;-1.927160;1.245479
45.490;-1.929619;1.242903
45.500;-1.932417;1.241896
45.510;-1.935687;1.242146
45.520;-1.939586;1.243094
45.530;-1.944226;1.244105
45.540;-1.949542;1.244629
45.550;-1.955199;1.244337
45.560;-1.960605;1.243192
45.570;-1.965057;1.241451
45.580;-1.967936;1.239580
45.590;-1.968903;1.238108
45.600;-1.967992;1.237445
45.610;-1.965586;1.237751
45.620;-1.962308;1.238880
45.630;-1.958854;1.240429
45.640;-1.955843;1.241879
45.650;-1.953692;1.242807
45.660;-1.952528;1.243072
45.670;-1.952146;1.242874
45.680;-1.952059;1.242654
45.690;-1.951632;1.242892
45.700;-1.950314;1.243897
45.710;-1.947860;1.245694
45.720;-1.944439;1.248024
45.730;-1.940568;1.250451
45.740;-1.936878;1.252530
45.750;-1.933833;1.253981
45.760;-1.931540;1.254800
45.770;-1.929729;1.255256
45.780;-1.927912;1.255786
45.790;-1.925635;1.256821
45.800;-1.922700;1.258621
45.810;-1.919251;1.261179
45.820;-1.915699;1.264220
45.830;-1.912532;1.267303
45.840;-1.910105;1.269965
45.850;-1.908490;1.271889
45.860;-1.907456;1.273011
45.870;-1.906566;1.273538
45.880;-1.905368;1.273862
45.890;-1.903592;1.274384
45.900;-1.901278;1.275361
45.910;-1.898762;1.276821
45.920;-1.896537;1.278613
45.930;-1.895052;1.280520
45.940;-1.894523;1.282356
45.950;-1.894837;1.283979
45.960;-1.895572;1.285240
45.970;-1.896146;1.285975
45.980;-1.896031;1.286050
45.990;-1.894970;1.285446
46.000;-1.893100;1.284298
46.010;-1.890942;1.282853
46.020;-1.889259;1.281369
46.030;-1.888829;1.279997
46.040;-1.890248;1.278720
46.050;-1.893807;1.277372
46.060;-1.899470;1.275741
46.070;-1.906915;1.273685
46.080;-1.915585;1.271179
46.090;-1.924753;1.268260
46.100;-1.933603;1.264932
46.110;-1.941360;1.261139
46.120;-1.947460;1.256817
46.130;-1.951708;1.251967
46.140;-1.954375;1.246698
46.150;-1.956152;1.241222
46.160;-1.957960;1.235820
46.170;-1.960693;1.230810
46.180;-1.964985;1.226482
46.190;-1.971106;1.223011
46.200;-1.978999;1.220377
46.210;-1.988427;1.218337
46.220;-1.999144;1.216485
46.230;-2.011001;1.214408
46.240;-2.023953;1.211862
46.250;-2.037969;1.208905
46.260;-2.052905;1.205879
46.270;-2.068408;1.203255
46.280;-2.083926;1.201396
46.290;-2.098822;1.200371
46.300;-2.112556;1.199939
46.310;-2.124823;1.199673
46.320;-2.135598;1.199165
46.330;-2.145094;1.198207
46.340;-2.153684;1.196862
46.350;-2.161835;1.195384
46.360;-2.170056;1.194021
46.370;-2.178855;1.192828
46.380;-2.188690;1.191593
46.390;-2.199897;1.189945
46.400;-2.212581;1.187561
46.410;-2.226517;1.184380
46.420;-2.241075;1.180686
46.430;-2.255269;1.177046
46.440;-2.267951;1.174144
46.450;-2.278109;1.172566
46.460;-2.285162;1.172601
46.470;-2.289135;1.174124
46.480;-2.290653;1.176599
46.490;-2.290773;1.179218
46.500;-2.290712;1.181126
46.510;-2.291549;1.181664
46.520;-2.293988;1.180552
46.530;-2.298230;1.177981
46.540;-2.303997;1.174567
46.550;-2.310683;1.171175
46.560;-2.317592;1.168658
46.570;-2.324148;1.167587
46.580;-2.330021;1.168108
