Time[s];COPx[cm];COPy[cm]
37.530;-1.361909;0.773195
37.540;-1.340131;0.798020
37.550;-1.314943;0.825765
37.560;-1.284662;0.856475
37.570;-1.248264;0.889952
37.580;-1.205706;0.925808
37.590;-1.157944;0.963526
37.600;-1.106682;1.002518
37.610;-1.053953;1.042154
37.620;-1.001696;1.081762
37.630;-0.951446;1.120647
37.640;-0.904188;1.158136
37.650;-0.860379;1.193653
37.660;-0.820111;1.226801
37.670;-0.783343;1.257405
37.680;-0.750109;1.285490
37.690;-0.720641;1.311184
37.700;-0.695370;1.334589
37.710;-0.674822;1.355689
37.720;-0.659444;1.374358
37.730;-0.649417;1.390453
37.740;-0.644517;1.403964
37.750;-0.644059;1.415140
37.760;-0.646962;1.424538
37.770;-0.651896;1.432947
37.780;-0.657496;1.441178
37.790;-0.662571;1.449805
37.800;-0.666248;1.458992
37.810;-0.667978;1.468471
37.820;-0.667438;1.477680
37.830;-0.664377;1.485976
37.840;-0.658520;1.492854
37.850;-0.649566;1.498056
37.860;-0.637279;1.501510
37.870;-0.621639;1.503109
37.880;-0.602980;1.502425
37.890;-0.582026;1.498520
37.900;-0.559747;1.490027
37.910;-0.537051;1.475518
37.920;-0.514449;1.454033
37.930;-0.491875;1.425565
37.940;-0.468767;1.391270
37.950;-0.444385;1.353331
37.960;-0.418197;1.314475
37.970;-0.390160;1.277325
37.980;-0.360822;1.243784
37.990;-0.331242;1.214663
38.000;-0.302784;1.189645
38.010;-0.276797;1.167546
38.020;-0.254292;1.146792
38.030;-0.235692;1.125911
38.040;-0.220774;1.103916
38.050;-0.208802;1.080450
38.060;-0.198817;1.055682
38.070;-0.189955;1.030024
38.080;-0.181701;1.003847
38.090;-0.173998;0.977339
38.100;-0.167195;0.950575
38.110;-0.161893;0.923726
38.120;-0.158730;0.897274
38.130;-0.158145;0.872094
38.140;-0.160186;0.849368
38.150;-0.164434;0.830374
38.160;-0.170093;0.816208
38.170;-0.176244;0.807527
38.180;-0.182167;0.804376
38.190;-0.187607;0.806154
38.200;-0.192862;0.811737
38.210;-0.198665;0.819727
38.220;-0.205913;0.828700
38.230;-0.215388;0.837394
38.240;-0.227585;0.844785
38.250;-0.242699;0.850141
38.260;-0.260715;0.853090
38.270;-0.281540;0.853697
38.280;-0.305102;0.852466
38.290;-0.331388;0.850246
38.300;-0.360409;0.848045
38.310;-0.392145;0.846838
38.320;-0.426480;0.847380
38.330;-0.463164;0.850086
38.340;-0.501784;0.854996
38.350;-0.541760;0.861853
38.360;-0.582385;0.870282
38.370;-0.622909;0.880007
38.380;-0.662643;0.891015
38.390;-0.701024;0.903586
38.400;-0.737611;0.918183
38.410;-0.772042;0.935254
38.420;-0.803999;0.955032
38.430;-0.833205;0.977431
38.440;-0.859423;1.002075
38.450;-0.882416;1.028456
38.460;-0.901873;1.056097
38.470;-0.917370;1.084641
38.480;-0.928409;1.113807
38.490;-0.934572;1.143291
38.500;-0.935734;1.172683
38.510;-0.932262;1.201448
38.520;-0.925089;1.229014
38.530;-0.915633;1.254914
38.540;-0.905559;1.278934
38.550;-0.896456;1.301185
38.560;-0.889538;1.322066
38.570;-0.885460;1.342146
38.580;-0.884330;1.361994
38.590;-0.885875;1.381999
38.600;-0.889698;1.402258
38.610;-0.895508;1.422596
38.620;-0.903260;1.442743
38.630;-0.913155;1.462582
38.640;-0.925503;1.482299
38.650;-0.940485;1.502297
38.660;-0.957891;1.522876
38.670;-0.976938;1.543864
38.680;-0.996294;1.564466
38.690;-1.014326;1.583446
38.700;-1.029528;1.599555
38.710;-1.040942;1.611976
38.720;-1.048375;1.620557
38.730;-1.052295;1.625796
38.740;-1.053447;1.628660
38.750;-1.052398;1.630365
38.760;-1.049213;1.632190
38.770;-1.043428;1.635290
38.780;-1.034293;1.640504
38.790;-1.021166;1.648155
38.800;-1.003876;1.657931
38.810;-0.982891;1.668952
38.820;-0.959236;1.680037
38.830;-0.934230;1.690094
38.840;-0.909156;1.698464
38.850;-0.884996;1.705030
38.860;-0.862289;1.710074
38.870;-0.841145;1.713944
38.880;-0.821395;1.716714
38.890;-0.802814;1.718008
38.900;-0.785280;1.717075
38.910;-0.768811;1.713078
38.920;-0.753472;1.705448
38.930;-0.739213;1.694110
38.940;-0.725739;1.679482
38.950;-0.712480;1.662253
38.960;-0.698682;1.643047
38.970;-0.683594;1.622163
38.980;-0.666678;1.599495
38.990;-0.647712;1.574637
39.000;-0.626772;1.547079
39.010;-0.604108;1.516361
39.020;-0.580048;1.482165
39.030;-0.554992;1.444320
39.040;-0.529497;1.402812
39.050;-0.504376;1.357782
39.060;-0.480685;1.309521
39.070;-0.459553;1.258439
39.080;-0.441930;1.204990
39.090;-0.428348;1.149607
39.100;-0.418830;1.092685
39.110;-0.412971;1.034633
39.120;-0.410125;0.975955
39.130;-0.409635;0.917312
39.140;-0.410989;0.859519
39.150;-0.413892;0.803490
39.160;-0.418258;0.750140
39.170;-0.424153;0.700297
39.180;-0.431765;0.654609
39.190;-0.441367;0.613456
39.200;-0.453252;0.576878
39.210;-0.467617;0.544554
39.220;-0.484438;0.515821
39.230;-0.503384;0.489746
39.240;-0.523814;0.465213
39.250;-0.544843;0.441044
39.260;-0.565460;0.416123
39.270;-0.584648;0.389557
39.280;-0.601485;0.360830
39.290;-0.615224;0.329919
39.300;-0.625366;0.297325
39.310;-0.631715;0.263980
39.320;-0.634407;0.231029
39.330;-0.633876;0.199509
39.340;-0.630732;0.170032
39.350;-0.625598;0.142586
39.360;-0.618947;0.116550
39.370;-0.611039;0.090959
39.380;-0.601950;0.064939
39.390;-0.591697;0.038152
39.400;-0.580402;0.011087
39.410;-0.568444;-0.014927
39.420;-0.556537;-0.037981
39.430;-0.545661;-0.056035
39.440;-0.536870;-0.067441
39.450;-0.531033;-0.071386
39.460;-0.528609;-0.068154
39.470;-0.529538;-0.059072
39.480;-0.533271;-0.046160
39.490;-0.538937;-0.031554
39.500;-0.545565;-0.016911
39.510;-0.552302;-0.002964
39.520;-0.558554;0.010617
39.530;-0.564043;0.025043
39.540;-0.568780;0.041988
39.550;-0.573000;0.063081
39.560;-0.577072;0.089455
39.570;-0.581395;0.121472
39.580;-0.586296;0.158679
39.590;-0.591938;0.200001
39.600;-0.598254;0.244102
39.610;-0.604934;0.289794
39.620;-0.611469;0.336371
39.630;-0.617277;0.383749
39.640;-0.621868;0.432346
39.650;-0.624985;0.482714
39.660;-0.626663;0.535037
39.670;-0.627189;0.588698
39.680;-0.626993;0.642141
39.690;-0.626529;0.693099
39.700;-0.626207;0.739133
39.710;-0.626362;0.778249
39.720;-0.627242;0.809377
39.730;-0.628940;0.832584
39.740;-0.631305;0.849019
39.750;-0.633881;0.860686
39.760;-0.635951;0.870106
39.770;-0.636731;0.879910
39.780;-0.635647;0.892373
39.790;-0.632575;0.908949
39.800;-0.627929;0.929924
39.810;-0.622541;0.954338
39.820;-0.617397;0.980233
39.830;-0.613353;1.005205
39.840;-0.610935;1.027073
39.850;-0.610306;1.044447
39.860;-0.611350;1.057032
39.870;-0.613825;1.065596
39.880;-0.617488;1.071684
39.890;-0.622186;1.077190
39.900;-0.627874;1.083905
39.910;-0.634601;1.093169
39.920;-0.642488;1.105685
39.930;-0.651740;1.121538
39.940;-0.662687;1.140334
39.950;-0.675858;1.161411
39.960;-0.692028;1.184021
39.970;-0.712164;1.207462
39.980;-0.737224;1.231165
39.990;-0.767829;1.254716
40.000;-0.803910;1.277769
40.010;-0.844489;1.299847
40.020;-0.887736;1.320133
40.030;-0.931339;1.337399
40.040;-0.973063;1.350187
40.050;-1.011290;1.357200
40.060;-1.045317;1.357787
40.070;-1.075350;1.352293
40.080;-1.102238;1.342117
40.090;-1.127092;1.329393
40.100;-1.150913;1.316398
40.110;-1.174355;1.304876
40.120;-1.197680;1.295560
40.130;-1.220840;1.288035
40.140;-1.243610;1.280955
40.150;-1.265689;1.272517
40.160;-1.286761;1.261011
40.170;-1.306546;1.245299
40.180;-1.324866;1.225133
40.190;-1.341690;1.201224
40.200;-1.357127;1.175069
40.210;-1.371355;1.148538
40.220;-1.384518;1.123348
40.230;-1.396651;1.100575
40.240;-1.407626;1.080383
40.250;-1.417146;1.062078
40.260;-1.424748;1.044421
40.270;-1.429835;1.026046
40.280;-1.431758;1.005800
40.290;-1.429967;0.982921
40.300;-1.424207;0.957072
40.310;-1.414663;0.928293
40.320;-1.401968;0.896934
40.330;-1.387063;0.863552
40.340;-1.370950;0.828792
40.350;-1.354450;0.793267
40.360;-1.338035;0.757500
40.370;-1.321760;0.721928
40.380;-1.305296;0.686962
40.390;-1.288039;0.653030
40.400;-1.269285;0.620559
40.410;-1.248456;0.589892
40.420;-1.225347;0.561181
40.430;-1.200342;0.534320
40.440;-1.174479;0.508971
40.450;-1.149296;0.484671
40.460;-1.126484;0.460968
40.470;-1.107453;0.437544
40.480;-1.093019;0.414263
40.490;-1.083300;0.391143
40.500;-1.077835;0.368259
40.510;-1.075866;0.345607
40.520;-1.076635;0.322970
40.530;-1.079613;0.299809
40.540;-1.084569;0.275228
40.550;-1.091513;0.248054
40.560;-1.100536;0.217052
40.570;-1.111654;0.181276
40.580;-1.124731;0.140481
40.590;-1.139495;0.095468
40.600;-1.155622;0.048176
40.610;-1.172789;0.001405
40.620;-1.190644;-0.041779
40.630;-1.208693;-0.078760
40.640;-1.226204;-0.107916
40.650;-1.242209;-0.128799
40.660;-1.255638;-0.141946
40.670;-1.265550;-0.148498
40.680;-1.271379;-0.149853
40.690;-1.273068;-0.147457
40.700;-1.271071;-0.142685
40.710;-1.266232;-0.136744
40.720;-1.259605;-0.130550
40.730;-1.252278;-0.124656
40.740;-1.245230;-0.119256
40.750;-1.239201;-0.114291
40.760;-1.234579;-0.109596
40.770;-1.231335;-0.105021
40.780;-1.229045;-0.100475
40.790;-1.227047;-0.095881
40.800;-1.224659;-0.091053
40.810;-1.221370;-0.085587
40.820;-1.216915;-0.078817
40.830;-1.211217;-0.069922
40.840;-1.204286;-0.058139
40.850;-1.196140;-0.042982
40.860;-1.186791;-0.024365
40.870;-1.176262;-0.002552
40.880;-1.164618;0.021997
40.890;-1.151994;0.048782
40.900;-1.138641;0.077308
40.910;-1.124990;0.107017
40.920;-1.111714;0.137186
40.930;-1.099762;0.166910
40.940;-1.090293;0.195213
40.950;-1.084508;0.221244
40.960;-1.083386;0.244485
40.970;-1.087405;0.264919
40.980;-1.096386;0.283104
40.990;-1.109542;0.300133
41.000;-1.125749;0.317454
41.010;-1.143938;0.336607
41.020;-1.163430;0.358918
41.030;-1.184104;0.385189
41.040;-1.206306;0.415454
41.050;-1.230527;0.448846
41.060;-1.256964;0.483674
41.070;-1.285162;0.517715
41.080;-1.313920;0.548678
41.090;-1.341532;0.574681
41.100;-1.366248;0.594618
41.110;-1.386745;0.608305
41.120;-1.402381;0.616372
41.130;-1.413173;0.619972
41.140;-1.419570;0.620455
41.150;-1.422202;0.619125
41.160;-1.421720;0.617118
41.170;-1.418772;0.615377
41.180;-1.414047;0.614643
41.190;-1.408299;0.615445
41.200;-1.402314;0.618063
41.210;-1.396814;0.622479
41.220;-1.392328;0.628319
41.230;-1.389108;0.634821
41.240;-1.387115;0.640908
41.250;-1.386118;0.645406
41.260;-1.385862;0.647373
41.270;-1.386241;0.646422
41.280;-1.387405;0.642896
41.290;-1.389756;0.637794
41.300;-1.393836;0.632472
41.310;-1.400150;0.628199
41.320;-1.409007;0.625745
41.330;-1.420446;0.625141
41.340;-1.434287;0.625683
41.350;-1.450269;0.626193
41.360;-1.468192;0.625418
41.370;-1.487947;0.622433
41.380;-1.509400;0.616922
41.390;-1.532164;0.609242
41.400;-1.555418;0.600283
41.410;-1.577898;0.591181
41.420;-1.598100;0.582983
41.430;-1.614632;0.576358
41.440;-1.626565;0.571405
41.450;-1.633644;0.567625
41.460;-1.636279;0.564052
41.470;-1.635337;0.559510
41.480;-1.631815;0.552922
41.490;-1.626522;0.543579
41.500;-1.619873;0.531323
41.510;-1.611812;0.516569
41.520;-1.601856;0.500168
41.530;-1.589248;0.483116
41.540;-1.573193;0.466201
41.550;-1.553125;0.449704
41.560;-1.528940;0.433309
41.570;-1.501099;0.416243
41.580;-1.470592;0.397620
41.590;-1.438776;0.376791
41.600;-1.407156;0.353608
41.610;-1.377186;0.328529
41.620;-1.350105;0.302559
41.630;-1.326793;0.277050
41.640;-1.307632;0.253391
41.650;-1.292428;0.232688
41.660;-1.280449;0.215516
41.670;-1.270640;0.201801
41.680;-1.261940;0.190822
41.690;-1.253586;0.181329
41.700;-1.245269;0.171760
41.710;-1.237086;0.160529
41.720;-1.229346;0.146327
41.730;-1.222295;0.128372
41.740;-1.215897;0.106542
41.750;-1.209739;0.081360
41.760;-1.203092;0.053809
41.770;-1.195104;0.025081
41.780;-1.185069;-0.003676
41.790;-1.172693;-0.031502
41.800;-1.158237;-0.057663
41.810;-1.142477;-0.081637
41.820;-1.126465;-0.103073
41.830;-1.111176;-0.121791
41.840;-1.097163;-0.137774
41.850;-1.084374;-0.151177
41.860;-1.072218;-0.162292
41.870;-1.059853;-0.171490
41.880;-1.046586;-0.179118
41.890;-1.032233;-0.185396
41.900;-1.017292;-0.190371
41.910;-1.002847;-0.193981
41.920;-0.990242;-0.196202
41.930;-0.980646;-0.197201
41.940;-0.974696;-0.197401
41.950;-0.972355;-0.197402
41.960;-0.972997;-0.197836
41.970;-0.975652;-0.199231
41.980;-0.979265;-0.201970
41.990;-0.982901;-0.206304
42.000;-0.985854;-0.212370
42.010;-0.987669;-0.220163
42.020;-0.988112;-0.229467
42.030;-0.987090;-0.239783
42.040;-0.984556;-0.250320
42.050;-0.980451;-0.260071
42.060;-0.974719;-0.267972
42.070;-0.967369;-0.273137
42.080;-0.958553;-0.275089
42.090;-0.948590;-0.273939
42.100;-0.937943;-0.270407
42.110;-0.927175;-0.265665
42.120;-0.916889;-0.261044
42.130;-0.907662;-0.257716
42.140;-0.899942;-0.256478
42.150;-0.893934;-0.257659
42.160;-0.889519;-0.261170
42.170;-0.886238;-0.266629
42.180;-0.883382;-0.273521
42.190;-0.880188;-0.281343
42.200;-0.876058;-0.289689
42.210;-0.870739;-0.298249
42.220;-0.864358;-0.306721
42.230;-0.857344;-0.314716
42.240;-0.850284;-0.321748
42.250;-0.843764;-0.327377
42.260;-0.838254;-0.331441
42.270;-0.834015;-0.334237
42.280;-0.831075;-0.336516
42.290;-0.829238;-0.339263
42.300;-0.828150;-0.343379
42.310;-0.827399;-0.349395
42.320;-0.826621;-0.357354
42.330;-0.825612;-0.366839
42.340;-0.824379;-0.377122
42.350;-0.823122;-0.387354
42.360;-0.822117;-0.396789
42.370;-0.821549;-0.404984
42.380;-0.821347;-0.411964
42.390;-0.821098;-0.418320
42.400;-0.820087;-0.425183
42.410;-0.817473;-0.433993
42.420;-0.812550;-0.446093
42.430;-0.804998;-0.462269
42.440;-0.795004;-0.482466
42.450;-0.783185;-0.505842
42.460;-0.770380;-0.531140
42.470;-0.757384;-0.557200
42.480;-0.744779;-0.583343
42.490;-0.732868;-0.609478
42.500;-0.721716;-0.635909
42.510;-0.711222;-0.663005
42.520;-0.701190;-0.690925
42.530;-0.691382;-0.719494
42.540;-0.681559;-0.748262
42.550;-0.671519;-0.776649
42.560;-0.661112;-0.804126
42.570;-0.650260;-0.830343
42.580;-0.638993;-0.855177
42.590;-0.627476;-0.878686
42.600;-0.616014;-0.901024
42.610;-0.604986;-0.922347
42.620;-0.594729;-0.942750
42.630;-0.585416;-0.962229
42.640;-0.576973;-0.980671
42.650;-0.569074;-0.997912
42.660;-0.561218;-1.013840
42.670;-0.552888;-1.028522
42.680;-0.543765;-1.042268
42.690;-0.533920;-1.055593
42.700;-0.523855;-1.069092
42.710;-0.514339;-1.083280
42.720;-0.506090;-1.098431
42.730;-0.499461;-1.114483
42.740;-0.494310;-1.131019
42.750;-0.490071;-1.147319
42.760;-0.485982;-1.162498
42.770;-0.481354;-1.175691
42.780;-0.475796;-1.186236
42.790;-0.469364;-1.193805
42.800;-0.462568;-1.198411
42.810;-0.456258;-1.200337
42.820;-0.451386;-1.200030
42.830;-0.448759;-1.198023
42.840;-0.448866;-1.194914
42.850;-0.451855;-1.191361
42.860;-0.457634;-1.188036
42.870;-0.466025;-1.185543
42.880;-0.476888;-1.184302
42.890;-0.490146;-1.184444
42.900;-0.505700;-1.185763
42.910;-0.523305;-1.187740
42.920;-0.542488;-1.189686
42.930;-0.562586;-1.190981
42.940;-0.582889;-1.191347
42.950;-0.602828;-1.191017
42.960;-0.622083;-1.190705
42.970;-0.640599;-1.191394
42.980;-0.658524;-1.194031
42.990;-0.676153;-1.199280
43.000;-0.693878;-1.207430
43.010;-0.712152;-1.218519
43.020;-0.731417;-1.232538
43.030;-0.751960;-1.249548
43.040;-0.773730;-1.269584
43.050;-0.796185;-1.292421
43.060;-0.818294;-1.317409
43.070;-0.838748;-1.343514
43.080;-0.856320;-1.369560
43.090;-0.870258;-1.394540
43.100;-0.880539;-1.417838
43.110;-0.887883;-1.439279
43.120;-0.893519;-1.459006
43.130;-0.898778;-1.477309
43.140;-0.904643;-1.494504
43.150;-0.911425;-1.510917
43.160;-0.918699;-1.526942
43.170;-0.925520;-1.543049
43.180;-0.930837;-1.559699
43.190;-0.933906;-1.577185
43.200;-0.934559;-1.595466
43.210;-0.933211;-1.614082
43.220;-0.930666;-1.632165
43.230;-0.927797;-1.648528
43.240;-0.925271;-1.661835
43.250;-0.923374;-1.670824
43.260;-0.922013;-1.674575
43.270;-0.920832;-1.672743
43.280;-0.919423;-1.665696
43.290;-0.917545;-1.654464
43.300;-0.915274;-1.640495
43.310;-0.913005;-1.625295
43.320;-0.911313;-1.610076
43.330;-0.910747;-1.595543
43.340;-0.911659;-1.581860
43.350;-0.914121;-1.568749
43.360;-0.917937;-1.555663
43.370;-0.922698;-1.541945
43.380;-0.927856;-1.526975
43.390;-0.932827;-1.510297
43.400;-0.937119;-1.491729
43.410;-0.940484;-1.471434
43.420;-0.943022;-1.449911
43.430;-0.945188;-1.427868
43.440;-0.947674;-1.405981
43.450;-0.951179;-1.384625
43.460;-0.956178;-1.363686
43.470;-0.962780;-1.342605
43.480;-0.970744;-1.320631
43.490;-0.979612;-1.297178
43.500;-0.988882;-1.272078
43.510;-0.998127;-1.245639
43.520;-1.007038;-1.218523
43.530;-1.015406;-1.191546
43.540;-1.023134;-1.165482
43.550;-1.030323;-1.140920
43.560;-1.037398;-1.118163
43.570;-1.045177;-1.097173
43.580;-1.054755;-1.077580
43.590;-1.067189;-1.058737
43.600;-1.083087;-1.039846
43.610;-1.102314;-1.020097
43.620;-1.123947;-0.998806
43.630;-1.146530;-0.975515
43.640;-1.168483;-0.950047
43.650;-1.188508;-0.922479
43.660;-1.205807;-0.893055
43.670;-1.220090;-0.862066
43.680;-1.231449;-0.829760
43.690;-1.240188;-0.796339
43.700;-1.246730;-0.762032
43.710;-1.251560;-0.727196
43.720;-1.255198;-0.692386
43.730;-1.258132;-0.658354
43.740;-1.260735;-0.626010
43.750;-1.263188;-0.596358
43.760;-1.265469;-0.570409
43.770;-1.267408;-0.549049
43.780;-1.268784;-0.532857
43.790;-1.269423;-0.521941
43.800;-1.269241;-0.515855
43.810;-1.268237;-0.513663
43.820;-1.266442;-0.514094
43.830;-1.263861;-0.515736
43.840;-1.260432;-0.517204
43.850;-1.256018;-0.517274
43.860;-1.250479;-0.514999
43.870;-1.243778;-0.509805
43.880;-1.236084;-0.501549
43.890;-1.227812;-0.490528
43.900;-1.219568;-0.477419
43.910;-1.212019;-0.463159
43.920;-1.205704;-0.448770
43.930;-1.200882;-0.435191
43.940;-1.197471;-0.423170
43.950;-1.195099;-0.413245
43.960;-1.193238;-0.405795
43.970;-1.191328;-0.401094
43.980;-1.188876;-0.399317
43.990;-1.185482;-0.400469
44.000;-1.180848;-0.404285
44.010;-1.174789;-0.410169
44.020;-1.167282;-0.417242
44.030;-1.158513;-0.424536
44.040;-1.148893;-0.431287
44.050;-1.139002;-0.437184
44.060;-1.129485;-0.442453
44.070;-1.120946;-0.447731
44.080;-1.113875;-0.453817
44.090;-1.108594;-0.461442
44.100;-1.105220;-0.471094
44.110;-1.103605;-0.482931
44.120;-1.103290;-0.496712
44.130;-1.103488;-0.511782
44.140;-1.103162;-0.527133
44.150;-1.101180;-0.541601
44.160;-1.096539;-0.554143
44.170;-1.088599;-0.564119
44.180;-1.077247;-0.571464
44.190;-1.062901;-0.576712
44.200;-1.046345;-0.580861
44.210;-1.028457;-0.585143
44.220;-1.009948;-0.590749
44.230;-0.991212;-0.598561
44.240;-0.972326;-0.608957
44.250;-0.953181;-0.621757
44.260;-0.933656;-0.636323
44.270;-0.913761;-0.651742
44.280;-0.893694;-0.666979
44.290;-0.873796;-0.680934
44.300;-0.854458;-0.692448
44.310;-0.836023;-0.700339
44.320;-0.818723;-0.703495
44.330;-0.802658;-0.700998
44.340;-0.787798;-0.692202
44.350;-0.773975;-0.676721
44.360;-0.760885;-0.654368
44.370;-0.748128;-0.625090
44.380;-0.735259;-0.588937
44.390;-0.721850;-0.546077
44.400;-0.707525;-0.496828
44.410;-0.691990;-0.441704
44.420;-0.675080;-0.381468
44.430;-0.656799;-0.317137
44.440;-0.637388;-0.249909
44.450;-0.617395;-0.181015
44.460;-0.597742;-0.111510
44.470;-0.579746;-0.042082
44.480;-0.565053;0.027071
44.490;-0.555477;0.096293
44.500;-0.552791;0.166458
44.510;-0.558511;0.238933
44.520;-0.573735;0.315427
44.530;-0.599006;0.397659
44.540;-0.634195;0.486801
44.550;-0.678336;0.582823
44.560;-0.729470;0.683976
44.570;-0.784605;0.786688
44.580;-0.839967;0.886032
44.590;-0.891595;0.976716
44.600;-0.936157;1.054302
44.610;-0.971678;1.116214
44.620;-0.997875;1.162201
44.630;-1.015938;1.194139
44.640;-1.027849;1.215350
44.650;-1.035527;1.229728
44.660;-1.040148;1.240982
44.670;-1.041888;1.252116
44.680;-1.040145;1.265171
44.690;-1.034054;1.281171
44.700;-1.023014;1.300192
44.710;-1.006988;1.321565
44.720;-0.986476;1.344178
44.730;-0.962268;1.366856
44.740;-0.935099;1.388715
44.750;-0.905374;1.409368
44.760;-0.873036;1.428913
44.770;-0.837617;1.447723
44.780;-0.798471;1.466133
44.790;-0.755115;1.484208
44.800;-0.707572;1.501683
44.810;-0.656570;1.518106
44.820;-0.603514;1.533081
44.830;-0.550205;1.546465
44.840;-0.498410;1.558407
44.850;-0.449427;1.569274
44.860;-0.403801;1.579513
44.870;-0.361267;1.589564
44.880;-0.320878;1.599845
44.890;-0.281273;1.610783
44.900;-0.241016;1.622844
44.910;-0.198963;1.636499
44.920;-0.154567;1.652099
44.930;-0.107997;1.669678
44.940;-0.059988;1.688699
44.950;-0.011467;1.707877
44.960;0.036884;1.725185
44.970;0.084901;1.738105
44.980;0.132903;1.744100
44.990;0.181401;1.741133
45.000;0.230731;1.728062
45.010;0.280839;1.704780
45.020;0.331292;1.672106
45.030;0.381449;1.631535
45.040;0.430659;1.584957
45.050;0.478360;1.534394
45.060;0.524063;1.481803
45.070;0.567235;1.428953
45.080;0.607194;1.377391
45.090;0.643118;1.328453
45.100;0.674211;1.283222
45.110;0.699987;1.242361
45.120;0.720563;1.205862
45.130;0.736812;1.172842
45.140;0.750319;1.141632
45.150;0.763101;1.110248
45.160;0.777153;1.077136
45.170;0.793978;1.041844
45.180;0.814288;1.005259
45.190;0.837995;0.969281
45.200;0.864473;0.936060
45.210;0.892969;0.907156
45.220;0.922970;0.882956
45.230;0.954413;0.862590
45.240;0.987655;0.844335
45.250;1.023270;0.826354
45.260;1.061766;0.807445
45.270;1.103307;0.787520
45.280;1.147564;0.767612
45.290;1.193703;0.749439
45.300;1.240549;0.734726
45.310;1.286843;0.724604
45.320;1.331506;0.719344
45.330;1.373823;0.718487
45.340;1.413457;0.721231
45.350;1.450325;0.726821
45.360;1.484397;0.734748
45.370;1.515525;0.744693
45.380;1.543382;0.756345
45.390;1.567532;0.769276
45.400;1.587593;0.782978
45.410;1.603405;0.797040
45.420;1.615129;0.811336
45.430;1.623218;0.826092
45.440;1.628296;0.841801
45.450;1.631005;0.859029
45.460;1.631902;0.878184
45.470;1.631448;0.899342
45.480;1.630065;0.922170
45.490;1.628215;0.945949
45.500;1.626397;0.969679
45.510;1.625058;0.992219
45.520;1.624439;1.012442
45.530;1.624457;1.029430
45.540;1.624711;1.042669
45.550;1.624631;1.052194
45.560;1.623706;1.058596
45.570;1.621689;1.062851
45.580;1.618693;1.066053
45.590;1.615169;1.069154
45.600;1.611749;1.072838
45.610;1.609042;1.077528
45.620;1.607454;1.083487
45.630;1.607116;1.090903
45.640;1.607921;1.099957
45.650;1.609646;1.110888
45.660;1.612104;1.124069
45.670;1.615249;1.140066
45.680;1.619194;1.159620
45.690;1.624121;1.183538
45.700;1.630132;1.212518
45.710;1.637127;1.246974
45.720;1.644743;1.286888
45.730;1.652373;1.331718
45.740;1.659234;1.380396
45.750;1.664459;1.431452
45.760;1.667212;1.483269
45.770;1.666787;1.534398
45.780;1.662684;1.583842
45.790;1.654595;1.631195
45.800;1.642308;1.676565
45.810;1.625595;1.720276
45.820;1.604151;1.762420
45.830;1.577670;1.802474
45.840;1.546005;1.839168
45.850;1.509340;1.870732
45.860;1.468291;1.895434
45.870;1.423873;1.912182
45.880;1.377365;1.920896
45.890;1.330107;1.922485
45.900;1.283265;1.918413
45.910;1.237612;1.910036
45.920;1.193382;1.898000
45.930;1.150251;1.881972
45.940;1.107489;1.860838
45.950;1.064265;1.833274
45.960;1.020012;1.798430
45.970;0.974735;1.756424
45.980;0.929129;1.708485
45.990;0.884458;1.656734
46.000;0.842223;1.603714
46.010;0.803710;1.551811
46.020;0.769585;1.502741
46.030;0.739669;1.457246
46.040;0.712991;1.415091
46.050;0.688082;1.375354
46.060;0.663389;1.336908
46.070;0.637673;1.298925
46.080;0.610290;1.261234
46.090;0.581296;1.224432
46.100;0.551343;1.189732
46.110;0.521391;1.158601
46.120;0.492328;1.132321
46.130;0.464602;1.111591
46.140;0.438021;1.096317
46.150;0.411788;1.085639
46.160;0.384778;1.078208
46.170;0.355918;1.072566
46.180;0.324515;1.067508
46.190;0.290412;1.062287
46.200;0.253932;1.056656
46.210;0.215689;1.050757
46.220;0.176339;1.044913
46.230;0.136381;1.039392
46.240;0.096066;1.034261
46.250;0.055412;1.029392
46.260;0.014313;1.024627
46.270;-0.027309;1.019984
46.280;-0.069355;1.015784
46.290;-0.111436;1.012616
46.300;-0.152865;1.011163
46.310;-0.192753;1.011955
46.320;-0.230218;1.015188
46.330;-0.264630;1.020686
46.340;-0.295827;1.028046
46.350;-0.324233;1.036874
46.360;-0.350798;1.046988
46.370;-0.376751;1.058465
46.380;-0.403238;1.071518
46.390;-0.430980;1.086245
46.400;-0.460071;1.102365
46.410;-0.490005;1.119061
46.420;-0.519904;1.135013
46.430;-0.548838;1.148650
46.440;-0.576111;1.158561
46.450;-0.601401;1.163927
46.460;-0.624738;1.164841
46.470;-0.646378;1.162406
46.480;-0.666657;1.158559
46.490;-0.685877;1.155668
46.500;-0.704252;1.156016
46.510;-0.721905;1.161313
46.520;-0.738901;1.172369
46.530;-0.755294;1.188991
46.540;-0.771177;1.210132
46.550;-0.786672;1.234237
46.560;-0.801869;1.259670
46.570;-0.816735;1.285091
46.580;-0.831077;1.309678
46.590;-0.844626;1.333154
46.600;-0.857214;1.355666
46.610;-0.868960;1.377589
46.620;-0.880355;1.399354
46.630;-0.892187;1.421340
46.640;-0.905322;1.443818
46.650;-0.920455;1.466905
46.660;-0.937955;1.490481
46.670;-0.957886;1.514081
46.680;-0.980176;1.536861
46.690;-1.004830;1.557741
46.700;-1.032028;1.575733
46.710;-1.062070;1.590328
46.720;-1.095188;1.601723
