Time[s];COPx[cm];COPy[cm]
38.610;2.132732;-0.264573
38.620;2.076064;-0.173540
38.630;2.028545;-0.089103
38.640;1.990087;-0.012191
38.650;1.959498;0.057070
38.660;1.934799;0.119292
38.670;1.913704;0.175619
38.680;1.894138;0.227424
38.690;1.874684;0.276021
38.700;1.854819;0.322446
38.710;1.834879;0.367354
38.720;1.815767;0.411041
38.730;1.798514;0.453596
38.740;1.783824;0.495121
38.750;1.771756;0.535953
38.760;1.761631;0.576744
38.770;1.752191;0.618334
38.780;1.741961;0.661466
38.790;1.729708;0.706510
38.800;1.714834;0.753365
38.810;1.697550;0.801612
38.820;1.678738;0.850789
38.830;1.659564;0.900614
38.840;1.641013;0.950992
38.850;1.623541;1.001805
38.860;1.607005;1.052621
38.870;1.590885;1.102514
38.880;1.574681;1.150127
38.890;1.558287;1.193952
38.900;1.542173;1.232697
38.910;1.527302;1.265587
38.920;1.514853;1.292475
38.930;1.505885;1.313743
38.940;1.501071;1.330056
38.950;1.500567;1.342102
38.960;1.503992;1.350463
38.970;1.510490;1.355684
38.980;1.518833;1.358448
38.990;1.527549;1.359716
39.000;1.535096;1.360702
39.010;1.540052;1.362690
39.020;1.541275;1.366777
39.030;1.537959;1.373689
39.040;1.529564;1.383726
39.050;1.515653;1.396867
39.060;1.495755;1.412968
39.070;1.469341;1.431992
39.080;1.435943;1.454171
39.090;1.395346;1.480029
39.100;1.347711;1.510228
39.110;1.293564;1.545272
39.120;1.233614;1.585194
39.130;1.168523;1.629391
39.140;1.098807;1.676711
39.150;1.024990;1.725758
39.160;0.947980;1.775221
39.170;0.869489;1.824068
39.180;0.792257;1.871507
39.190;0.719920;1.916811
39.200;0.656468;1.959141
39.210;0.605443;1.997498
39.220;0.569138;2.030843
39.230;0.548060;2.058331
39.240;0.540861;2.079554
39.250;0.544754;2.094687
39.260;0.556284;2.104501
39.270;0.572230;2.110210
39.280;0.590318;2.113219
39.290;0.609580;2.114841
39.300;0.630293;2.116078
39.310;0.653617;2.117512
39.320;0.681092;2.119279
39.330;0.714174;2.121109
39.340;0.753881;2.122382
39.350;0.800570;2.122246
39.360;0.853853;2.119803
39.370;0.912649;2.114340
39.380;0.975365;2.105561
39.390;1.040164;2.093722
39.400;1.105238;2.079625
39.410;1.169025;2.064414
39.420;1.230341;2.049223
39.430;1.288428;2.034791
39.440;1.342916;2.021218
39.450;1.393740;2.007957
39.460;1.441025;1.994051
39.470;1.484993;1.978486
39.480;1.525940;1.960543
39.490;1.564300;1.939991
39.500;1.600751;1.917074
39.510;1.636280;1.892305
39.520;1.672102;1.866203
39.530;1.709414;1.839112
39.540;1.749094;1.811165
39.550;1.791473;1.782345
39.560;1.836334;1.752585
39.570;1.883094;1.721857
39.580;1.931085;1.690258
39.590;1.979774;1.658090
39.600;2.028852;1.625906
39.610;2.078155;1.594474
39.620;2.127493;1.564643
39.630;2.176445;1.537138
39.640;2.224234;1.512346
39.650;2.269711;1.490178
39.660;2.311429;1.470049
39.670;2.347798;1.450971
39.680;2.377284;1.431728
39.690;2.398661;1.411079
39.700;2.411292;1.387950
39.710;2.415375;1.361590
39.720;2.412033;1.331663
39.730;2.403175;1.298283
39.740;2.391116;1.261973
39.750;2.378054;1.223546
39.760;2.365566;1.183912
39.770;2.354297;1.143865
39.780;2.343930;1.103946
39.790;2.333443;1.064465
39.800;2.321552;1.025717
39.810;2.307171;0.988278
39.820;2.289707;0.953253
39.830;2.269123;0.922296
39.840;2.245758;0.897410
39.850;2.220043;0.880576
39.860;2.192236;0.873338
39.870;2.162286;0.876445
39.880;2.129848;0.889641
39.890;2.094448;0.911718
39.900;2.055688;0.940840
39.910;2.013365;0.975105
39.920;1.967393;1.013180
39.930;1.917508;1.054788
39.940;1.862885;1.100857
39.950;1.801895;1.153231
39.960;1.732211;1.214024
39.970;1.651376;1.284787
39.980;1.557745;1.365711
39.990;1.451472;1.455114
40.000;1.335169;1.549360
40.010;1.213846;1.643331
40.020;1.094043;1.731406
40.030;0.982358;1.808686
40.040;0.883876;1.872052
40.050;0.801051;1.920628
40.060;0.733416;1.955560
40.070;0.678141;1.979276
40.080;0.631181;1.994623
40.090;0.588595;2.004197
40.100;0.547634;2.009999
40.110;0.507288;2.013418
40.120;0.468199;2.015389
40.130;0.432063;2.016609
40.140;0.400775;2.017658
40.150;0.375623;2.019008
40.160;0.356773;2.020927
40.170;0.343120;2.023416
40.180;0.332485;2.026245
40.190;0.322021;2.029112
40.200;0.308700;2.031831
40.210;0.289742;2.034427
40.220;0.262904;2.037069
40.230;0.226582;2.039854
40.240;0.179738;2.042573
40.250;0.121732;2.044587
40.260;0.052192;2.044889
40.270;-0.028978;2.042310
40.280;-0.121432;2.035781
40.290;-0.224174;2.024569
40.300;-0.335477;2.008419
40.310;-0.453029;1.987626
40.320;-0.574232;1.963008
40.330;-0.696517;1.935819
40.340;-0.817501;1.907628
40.350;-0.934987;1.880150
40.360;-1.046878;1.855028
40.370;-1.151144;1.833557
40.380;-1.245892;1.816395
40.390;-1.329509;1.803383
40.400;-1.400788;1.793571
40.410;-1.458989;1.785518
40.420;-1.503815;1.777731
40.430;-1.535322;1.769056
40.440;-1.553786;1.758863
40.450;-1.559550;1.746977
40.460;-1.552837;1.733421
40.470;-1.533551;1.718084
40.480;-1.501135;1.700444
40.490;-1.454609;1.679488
40.500;-1.392874;1.653872
40.510;-1.315245;1.622304
40.520;-1.222098;1.583966
40.530;-1.115388;1.538783
40.540;-0.998824;1.487426
40.550;-0.877561;1.431078
40.560;-0.757476;1.371110
40.570;-0.644233;1.308826
40.580;-0.542488;1.245406
40.590;-0.455459;1.181990
40.600;-0.384920;1.119812
40.610;-0.331447;1.060245
40.620;-0.294655;1.004724
40.630;-0.273294;0.954552
40.640;-0.265252;0.910638
40.650;-0.267694;0.873249
40.660;-0.277510;0.841860
40.670;-0.292051;0.815223
40.680;-0.309886;0.791633
40.690;-0.331216;0.769328
40.700;-0.357701;0.746864
40.710;-0.391771;0.723357
40.720;-0.435710;0.698544
40.730;-0.490882;0.672669
40.740;-0.557348;0.646252
40.750;-0.633946;0.619859
40.760;-0.718653;0.593968
40.770;-0.809021;0.568995
40.780;-0.902492;0.545441
40.790;-0.996580;0.524027
40.800;-1.088999;0.505735
40.810;-1.177860;0.491663
40.820;-1.261959;0.482770
40.830;-1.341073;0.479602
40.840;-1.416102;0.482133
40.850;-1.488964;0.489811
40.860;-1.562240;0.501747
40.870;-1.638655;0.516949
40.880;-1.720539;0.534476
40.890;-1.809370;0.553489
40.900;-1.905490;0.573232
40.910;-2.008003;0.593005
40.920;-2.114882;0.612139
40.930;-2.223273;0.629982
40.940;-2.329927;0.645880
40.950;-2.431649;0.659193
40.960;-2.525591;0.669340
40.970;-2.609319;0.675883
40.980;-2.680706;0.678612
40.990;-2.737822;0.677596
41.000;-2.778984;0.673184
41.010;-2.802993;0.665922
41.020;-2.809462;0.656439
41.030;-2.799064;0.645355
41.040;-2.773562;0.633259
41.050;-2.735540;0.620730
41.060;-2.687897;0.608322
41.070;-2.633209;0.596481
41.080;-2.573160;0.585420
41.090;-2.508182;0.574993
41.100;-2.437440;0.564645
41.110;-2.359161;0.553437
41.120;-2.271266;0.540168
41.130;-2.172200;0.523549
41.140;-2.061768;0.502421
41.150;-1.941781;0.475999
41.160;-1.816249;0.444113
41.170;-1.690993;0.407351
41.180;-1.572721;0.367027
41.190;-1.467782;0.324956
41.200;-1.380959;0.283064
41.210;-1.314612;0.242959
41.220;-1.268363;0.205589
41.230;-1.239380;0.171107
41.240;-1.223173;0.138972
41.250;-1.214686;0.108230
41.260;-1.209385;0.077816
41.270;-1.204047;0.046782
41.280;-1.197071;0.014382
41.290;-1.188274;-0.019905
41.300;-1.178336;-0.056367
41.310;-1.168150;-0.095036
41.320;-1.158342;-0.135689
41.330;-1.149094;-0.177899
41.340;-1.140283;-0.221137
41.350;-1.131774;-0.264889
41.360;-1.123649;-0.308740
41.370;-1.116238;-0.352401
41.380;-1.109941;-0.395686
41.390;-1.104972;-0.438455
41.400;-1.101200;-0.480568
41.410;-1.098162;-0.521879
41.420;-1.095227;-0.562227
41.430;-1.091786;-0.601391
41.440;-1.087394;-0.638983
41.450;-1.081802;-0.674352
41.460;-1.074912;-0.706589
41.470;-1.066672;-0.734686
41.480;-1.056969;-0.757798
41.490;-1.045577;-0.775499
41.500;-1.032213;-0.787913
41.510;-1.016708;-0.795628
41.520;-0.999215;-0.799433
41.530;-0.980324;-0.800013
41.540;-0.961009;-0.797758
41.550;-0.942412;-0.792794
41.560;-0.925535;-0.785190
41.570;-0.910984;-0.775228
41.580;-0.898855;-0.763594
41.590;-0.888782;-0.751388
41.600;-0.880111;-0.739942
41.610;-0.872111;-0.730506
41.620;-0.864150;-0.723990
41.630;-0.855750;-0.720861
41.640;-0.846535;-0.721234
41.650;-0.836090;-0.725041
41.660;-0.823850;-0.732166
41.670;-0.809066;-0.742488
41.680;-0.790882;-0.755879
41.690;-0.768465;-0.772187
41.700;-0.741127;-0.791245
41.710;-0.708369;-0.812866
41.720;-0.669843;-0.836854
41.730;-0.625267;-0.863039
41.740;-0.574376;-0.891333
41.750;-0.516952;-0.921777
41.760;-0.452907;-0.954549
41.770;-0.382346;-0.989933
41.780;-0.305555;-1.028230
41.790;-0.222896;-1.069618
41.800;-0.134689;-1.113977
41.810;-0.041142;-1.160765
41.820;0.057637;-1.209016
41.830;0.161559;-1.257506
41.840;0.270449;-1.305032
41.850;0.383983;-1.350687
41.860;0.501679;-1.394065
41.870;0.622950;-1.435354
41.880;0.747137;-1.475320
41.890;0.873480;-1.515154
41.900;1.001014;-1.556195
41.910;1.128462;-1.599571
41.920;1.254219;-1.645884
41.930;1.376502;-1.695077
41.940;1.493646;-1.746533
41.950;1.604423;-1.799360
41.960;1.708275;-1.852736
41.970;1.805374;-1.906184
41.980;1.896518;-1.959680
41.990;1.982925;-2.013543
42.000;2.065995;-2.068150
42.010;2.147109;-2.123580
42.020;2.227465;-2.179344
42.030;2.307974;-2.234297
42.040;2.389209;-2.286799
42.050;2.471408;-2.335049
42.060;2.554526;-2.377480
42.070;2.638312;-2.413029
42.080;2.722365;-2.441208
42.090;2.806143;-2.461954
42.100;2.888917;-2.475394
42.110;2.969730;-2.481658
42.120;3.047443;-2.480855
42.130;3.120892;-2.473195
42.140;3.189115;-2.459177
42.150;3.251549;-2.439708
42.160;3.308102;-2.416045
42.170;3.359076;-2.389541
42.180;3.404986;-2.361257
42.190;3.446328;-2.331636
42.200;3.483378;-2.300387
42.210;3.516103;-2.266681
42.220;3.544168;-2.229566
42.230;3.567055;-2.188440
42.240;3.584210;-2.143402
42.250;3.595201;-2.095337
42.260;3.599838;-2.045697
42.270;3.598243;-1.996015
42.280;3.590857;-1.947342
42.290;3.578368;-1.899829
42.300;3.561574;-1.852641
42.310;3.541186;-1.804259
42.320;3.517619;-1.753030
42.330;3.490852;-1.697756
42.340;3.460392;-1.638072
42.350;3.425402;-1.574516
42.360;3.384991;-1.508318
42.370;3.338626;-1.441052
42.380;3.286573;-1.374291
42.390;3.230185;-1.309370
42.400;3.171906;-1.247307
42.410;3.114928;-1.188832
42.420;3.062573;-1.134481
42.430;3.017528;-1.084687
42.440;2.981216;-1.039825
42.450;2.953496;-1.000177
42.460;2.932852;-0.965814
42.470;2.916973;-0.936454
42.480;2.903494;-0.911350
42.490;2.890612;-0.889292
42.500;2.877389;-0.868721
42.510;2.863707;-0.847945
42.520;2.849936;-0.825375
42.530;2.836498;-0.799726
42.540;2.823475;-0.770136
42.550;2.810434;-0.736171
42.560;2.796497;-0.697696
42.570;2.780639;-0.654707
42.580;2.762072;-0.607161
42.590;2.740584;-0.554881
42.600;2.716706;-0.497535
42.610;2.691690;-0.434695
42.620;2.667330;-0.366012
42.630;2.645696;-0.291453
42.640;2.628853;-0.211538
42.650;2.618597;-0.127410
42.660;2.616240;-0.040687
42.670;2.622440;0.046877
42.680;2.637069;0.133765
42.690;2.659160;0.218921
42.700;2.686970;0.301752
42.710;2.718242;0.381946
42.720;2.750652;0.459266
42.730;2.782302;0.533482
42.740;2.812090;0.604457
42.750;2.839799;0.672326
42.760;2.865897;0.737618
42.770;2.891139;0.801213
42.780;2.916135;0.864147
42.790;2.941036;0.927302
42.800;2.965429;0.991174
42.810;2.988440;1.055805
42.820;3.008939;1.120934
42.830;3.025760;1.186262
42.840;3.037863;1.251651
42.850;3.044433;1.317162
42.860;3.044908;1.382889
42.870;3.039000;1.448683
42.880;3.026711;1.513911
42.890;3.008384;1.577355
42.900;2.984742;1.637338
42.910;2.956881;1.691995
42.920;2.926168;1.739600
42.930;2.894043;1.778811
42.940;2.861768;1.808793
42.950;2.830201;1.829265
42.960;2.799657;1.840491
42.970;2.769908;1.843274
42.980;2.740317;1.838873
42.990;2.710077;1.828835
43.000;2.678483;1.814743
43.010;2.645184;1.797983
43.020;2.610336;1.779626
43.030;2.574596;1.760479
43.040;2.538971;1.741235
43.050;2.504577;1.722613
43.060;2.472393;1.705426
43.070;2.443097;1.690545
43.080;2.416993;1.678793
43.090;2.393996;1.670840
43.100;2.373647;1.667107
43.110;2.355164;1.667731
43.120;2.337568;1.672561
43.130;2.319896;1.681201
43.140;2.301472;1.693055
43.150;2.282138;1.707393
43.160;2.262351;1.723407
43.170;2.243067;1.740279
43.180;2.225434;1.757240
43.190;2.210397;1.773622
43.200;2.198339;1.788923
43.210;2.188912;1.802867
43.220;2.181075;1.815456
43.230;2.173337;1.826961
43.240;2.164087;1.837842
43.250;2.151901;1.848611
43.260;2.135730;1.859687
43.270;2.114946;1.871290
43.280;2.089263;1.883380
43.290;2.058622;1.895649
43.300;2.023077;1.907560
43.310;1.982681;1.918440
43.320;1.937323;1.927576
43.330;1.886496;1.934230
43.340;1.829044;1.937513
43.350;1.763051;1.936101
43.360;1.686031;1.927961
43.370;1.595482;1.910291
43.380;1.489714;1.879865
43.390;1.368693;1.833751
43.400;1.234566;1.770175
43.410;1.091617;1.689212
43.420;0.945608;1.592939
43.430;0.802704;1.484951
43.440;0.668344;1.369368
43.450;0.546440;1.249807
43.460;0.439095;1.128745
43.470;0.346817;1.007492
43.480;0.269054;0.886624
43.490;0.204786;0.766572
43.500;0.152991;0.648075
43.510;0.112865;0.532339
43.520;0.083824;0.420890
43.530;0.065344;0.315225
43.540;0.056710;0.216405
43.550;0.056804;0.124785
43.560;0.063986;0.039948
43.570;0.076169;-0.039125
43.580;0.091049;-0.113750
43.590;0.106428;-0.185198
43.600;0.120515;-0.254427
43.610;0.132126;-0.321914
43.620;0.140764;-0.387634
43.630;0.146566;-0.451136
43.640;0.150170;-0.511756
43.650;0.152542;-0.568899
43.660;0.154815;-0.622361
43.670;0.158200;-0.672532
43.680;0.163938;-0.720394
43.690;0.173254;-0.767278
43.700;0.187239;-0.814455
43.710;0.206671;-0.862731
43.720;0.231852;-0.912189
43.730;0.262577;-0.962194
43.740;0.298268;-1.011680
43.750;0.338257;-1.059576
43.760;0.382102;-1.105207
43.770;0.429847;-1.148487
43.780;0.482134;-1.189847
43.790;0.540092;-1.229960
43.800;0.605027;-1.269415
43.810;0.677960;-1.308486
43.820;0.759165;-1.347125
43.830;0.847883;-1.385142
43.840;0.942337;-1.422428
43.850;1.040046;-1.459027
43.860;1.138320;-1.494984
43.870;1.234722;-1.530054
43.880;1.327349;-1.563486
43.890;1.414886;-1.594042
43.900;1.496479;-1.620297
43.910;1.571584;-1.641116
43.920;1.639877;-1.656104
43.930;1.701263;-1.665808
43.940;1.755914;-1.671589
43.950;1.804275;-1.675212
43.960;1.846970;-1.678343
43.970;1.884639;-1.682120
43.980;1.917753;-1.686970
43.990;1.946479;-1.692663
44.000;1.970665;-1.698575
44.010;1.989966;-1.704034
44.020;2.004098;-1.708610
44.030;2.013128;-1.712249
44.040;2.017683;-1.715174
44.050;2.018946;-1.717642
44.060;2.018408;-1.719675
44.070;2.017455;-1.720900
44.080;2.016935;-1.720559
44.090;2.016870;-1.717670
44.100;2.016413;-1.711229
44.110;2.014089;-1.700372
44.120;2.008229;-1.684423
44.130;1.997450;-1.662854
44.140;1.980988;-1.635226
44.150;1.958787;-1.601179
44.160;1.931323;-1.560472
44.170;1.899254;-1.513066
44.180;1.863035;-1.459201
44.190;1.822676;-1.399421
44.200;1.777764;-1.334570
44.210;1.727777;-1.265767
44.220;1.672592;-1.194340
44.230;1.612931;-1.121707
44.240;1.550531;-1.049188
44.250;1.487918;-0.977774
44.260;1.427867;-0.907917
44.270;1.372768;-0.839401
44.280;1.324148;-0.771394
44.290;1.282514;-0.702676
44.300;1.247522;-0.632032
44.310;1.218364;-0.558658
44.320;1.194165;-0.482449
44.330;1.174282;-0.404094
44.340;1.158414;-0.324937
44.350;1.146560;-0.246665
44.360;1.138914;-0.170889
44.370;1.135784;-0.098794
44.380;1.137594;-0.030974
44.390;1.144935;0.032469
44.400;1.158570;0.091639
44.410;1.179307;0.146533
44.420;1.207734;0.196838
44.430;1.243939;0.241917
44.440;1.287321;0.280932
44.450;1.336590;0.313027
44.460;1.389932;0.337493
44.470;1.445258;0.353910
44.480;1.500452;0.362244
44.490;1.553614;0.362878
44.500;1.603256;0.356565
44.510;1.648464;0.344293
44.520;1.688979;0.327142
44.530;1.725199;0.306178
44.540;1.758092;0.282428
44.550;1.789020;0.256916
44.560;1.819479;0.230703
44.570;1.850794;0.204876
44.580;1.883854;0.180455
44.590;1.918962;0.158267
44.600;1.955827;0.138843
44.610;1.993698;0.122366
44.620;2.031591;0.108689
44.630;2.068577;0.097391
44.640;2.104037;0.087871
44.650;2.137804;0.079475
44.660;2.170137;0.071628
44.670;2.201539;0.063948
44.680;2.232488;0.056310
44.690;2.263159;0.048840
44.700;2.293243;0.041882
44.710;2.321902;0.035942
44.720;2.347897;0.031674
44.730;2.369823;0.029864
44.740;2.386387;0.031398
44.750;2.396612;0.037155
44.760;2.399928;0.047867
44.770;2.396127;0.064000
44.780;2.385247;0.085724
44.790;2.367476;0.112970
44.800;2.343123;0.145535
44.810;2.312686;0.183169
44.820;2.276946;0.225654
44.830;2.236984;0.272874
44.840;2.194052;0.324885
44.850;2.149291;0.381978
44.860;2.103421;0.444693
44.870;2.056544;0.513735
44.880;2.008196;0.589788
44.890;1.957668;0.673240
44.900;1.904501;0.763912
44.910;1.848988;0.860850
44.920;1.792477;0.962279
44.930;1.737344;1.065762
44.940;1.686626;1.168526
44.950;1.643414;1.267863
44.960;1.610219;1.361486
44.970;1.588469;1.447760
44.980;1.578271;1.525781
44.990;1.578465;1.595347
45.000;1.586936;1.656835
45.010;1.601094;1.711047
45.020;1.618385;1.759033
45.030;1.636706;1.801909
45.040;1.654644;1.840683
45.050;1.671491;1.876099
45.060;1.687060;1.908559
45.070;1.701382;1.938122
45.080;1.714401;1.964557
45.090;1.725745;1.987425
45.100;1.734666;2.006170
45.110;1.740137;2.020216
45.120;1.741074;2.029083
45.130;1.736618;2.032474
45.140;1.726389;2.030308
45.150;1.710629;2.022684
45.160;1.690173;2.009805
45.170;1.666274;1.991938
45.180;1.640326;1.969452
45.190;1.613560;1.942905
45.200;1.586801;1.913089
45.210;1.560325;1.880945
45.220;1.533845;1.847346
45.230;1.506667;1.812864
45.240;1.477989;1.777625
45.250;1.447254;1.741325
45.260;1.414442;1.703404
45.270;1.380188;1.663287
45.280;1.345693;1.620664
45.290;1.312480;1.575734
45.300;1.282081;1.529395
45.310;1.255740;1.483247
45.320;1.234196;1.439372
45.330;1.217564;1.399861
45.340;1.205342;1.366295
45.350;1.196549;1.339361
45.360;1.189974;1.318755
45.370;1.184492;1.303384
45.380;1.179324;1.291748
45.390;1.174166;1.282376
45.400;1.169143;1.274184
45.410;1.164617;1.266668
45.420;1.160916;1.259859
45.430;1.158086;1.254055
45.440;1.155726;1.249442
45.450;1.153015;1.245763
45.460;1.148922;1.242190
45.470;1.142552;1.237437
45.480;1.133512;1.230064
45.490;1.122146;1.218846
45.500;1.109533;1.203096
45.510;1.097225;1.182813
45.520;1.086814;1.158638
45.530;1.079498;1.131596
45.540;1.075811;1.102725
45.550;1.075596;1.072728
45.560;1.078208;1.041781
45.570;1.082809;1.009581
45.580;1.088646;0.975564
45.590;1.095209;0.939187
45.600;1.102273;0.900149
45.610;1.109837;0.858483
45.620;1.118027;0.814488
45.630;1.126990;0.768560
45.640;1.136821;0.721028
45.650;1.147525;0.672120
45.660;1.159030;0.622079
45.670;1.171192;0.571352
45.680;1.183812;0.520700
45.690;1.196643;0.471122
45.700;1.209393;0.423595
45.710;1.221735;0.378720
45.720;1.233307;0.336450
45.730;1.243755;0.296018
45.740;1.252808;0.256106
45.750;1.260401;0.215202
45.760;1.266766;0.172008
45.770;1.272420;0.125731
45.780;1.278025;0.076180
45.790;1.284150;0.023659
45.800;1.291059;-0.031249
45.810;1.298593;-0.087921
45.820;1.306207;-0.145862
45.830;1.313134;-0.204801
45.840;1.318637;-0.264705
45.850;1.322252;-0.325713
45.860;1.323939;-0.388003
45.870;1.324085;-0.451618
45.880;1.323402;-0.516315
45.890;1.322788;-0.581509
45.900;1.323205;-0.646330
45.910;1.325569;-0.709778
45.920;1.330645;-0.770933
45.930;1.338944;-0.829150
45.940;1.350670;-0.884187
45.950;1.365749;-0.936256
45.960;1.383952;-0.985973
45.970;1.405044;-1.034185
45.980;1.428873;-1.081698
45.990;1.455339;-1.128974
46.000;1.484256;-1.175911
46.010;1.515207;-1.221848
46.020;1.547506;-1.265819
46.030;1.580301;-1.306962
46.040;1.612798;-1.344923
46.050;1.644512;-1.380058
46.060;1.675444;-1.413347
46.070;1.706098;-1.446084
46.080;1.737281;-1.479488
46.090;1.769750;-1.514380
46.100;1.803863;-1.551039
46.110;1.839392;-1.589216
46.120;1.875578;-1.628250
46.130;1.911384;-1.667233
46.140;1.945808;-1.705186
46.150;1.978105;-1.741222
46.160;2.007843;-1.774677
46.170;2.034850;-1.805168
46.180;2.059131;-1.832567
46.190;2.080833;-1.856924
46.200;2.100269;-1.878400
46.210;2.117953;-1.897237
46.220;2.134593;-1.913737
46.230;2.151005;-1.928206
46.240;2.167959;-1.940847
46.250;2.186016;-1.951656
46.260;2.205438;-1.960370
46.270;2.226206;-1.966515
46.280;2.248111;-1.969503
46.290;2.270840;-1.968743
46.300;2.294029;-1.963711
46.310;2.317270;-1.953967
46.320;2.340104;-1.939173
46.330;2.362027;-1.919090
46.340;2.382536;-1.893571
46.350;2.401219;-1.862535
46.360;2.417863;-1.825963
46.370;2.432561;-1.783959
46.380;2.445757;-1.736895
46.390;2.458146;-1.685551
46.400;2.470426;-1.631189
46.410;2.482952;-1.575440
46.420;2.495480;-1.520053
46.430;2.507134;-1.466595
46.440;2.516658;-1.416236
46.450;2.522810;-1.369703
46.460;2.524735;-1.327351
46.470;2.522131;-1.289241
46.480;2.515147;-1.255141
46.490;2.504091;-1.224452
46.500;2.489091;-1.196168
46.510;2.469921;-1.168969
46.520;2.446069;-1.141470
46.530;2.417032;-1.112544
46.540;2.382674;-1.081566
46.550;2.343479;-1.048503
46.560;2.300618;-1.013843
46.570;2.255820;-0.978429
46.580;2.211130;-0.943288
46.590;2.168597;-0.909485
46.600;2.129954;-0.878022
46.610;2.096329;-0.849762
46.620;2.068099;-0.825364
46.630;2.044937;-0.805223
46.640;2.026059;-0.789404
46.650;2.010613;-0.777614
46.660;1.998040;-0.769225
46.670;1.988278;-0.763347
46.680;1.981687;-0.758943
46.690;1.978746;-0.754983
46.700;1.979666;-0.750603
46.710;1.984146;-0.745242
46.720;1.991377;-0.738709
46.730;2.000298;-0.731128
46.740;2.009961;-0.722766
46.750;2.019867;-0.713808
46.760;2.030130;-0.704191
46.770;2.041405;-0.693611
46.780;2.054607;-0.681694
46.790;2.070504;-0.668238
46.800;2.089345;-0.653378
46.810;2.110675;-0.637576
46.820;2.133424;-0.621436
46.830;2.156249;-0.605458
46.840;2.177983;-0.589863
46.850;2.198012;-0.574557
46.860;2.216441;-0.559243
46.870;2.233989;-0.543579
46.880;2.251684;-0.527331
46.890;2.270457;-0.510462
46.900;2.290791;-0.493131
46.910;2.312565;-0.475607
46.920;2.335129;-0.458128
46.930;2.357558;-0.440752
46.940;2.378977;-0.423255
46.950;2.398806;-0.405143
46.960;2.416865;-0.385812
46.970;2.433323;-0.364825
46.980;2.448527;-0.342176
46.990;2.462796;-0.318423
47.000;2.476231;-0.294565
47.010;2.488636;-0.271719
47.020;2.499576;-0.250716
47.030;2.508553;-0.231822
47.040;2.515246;-0.214713
47.050;2.519711;-0.198693
47.060;2.522471;-0.183022
47.070;2.524442;-0.167201
47.080;2.526719;-0.151071
47.090;2.530280;-0.134731
47.100;2.535726;-0.118316
47.110;2.543140;-0.101778
47.120;2.552154;-0.084819
47.130;2.562185;-0.066993
47.140;2.572760;-0.047925
47.150;2.583764;-0.027479
47.160;2.595511;-0.005772
47.170;2.608634;0.016946
47.180;2.623853;0.040475
47.190;2.641744;0.064787
47.200;2.662546;0.090046
47.210;2.686064;0.116541
47.220;2.711689;0.144570
47.230;2.738524;0.174356
47.240;2.765605;0.205987
47.250;2.792130;0.239384
47.260;2.817638;0.274297
47.270;2.842104;0.310353
47.280;2.865904;0.347189
47.290;2.889675;0.384613
47.300;2.914061;0.422708
47.310;2.939446;0.461828
47.320;2.965762;0.502487
47.330;2.992477;0.545262
47.340;3.018740;0.590733
47.350;3.043662;0.639443
47.360;3.066593;0.691841
47.370;3.087334;0.748164
47.380;3.106185;0.808294
47.390;3.123833;0.871652
47.400;3.141104;0.937192
47.410;3.158707;1.003544
47.420;3.177056;1.069263
47.430;3.196242;1.133095
47.440;3.216138;1.194184
47.450;3.236570;1.252150
47.460;3.257478;1.307043
47.470;3.278957;1.359202
47.480;3.301156;1.409060
47.490;3.324099;1.456945
47.500;3.347513;1.502944
47.510;3.370817;1.546875
47.520;3.393268;1.588396
47.530;3.414219;1.627184
47.540;3.433356;1.663080
47.550;3.450819;1.696127
47.560;3.467162;1.726520
47.570;3.483199;1.754552
47.580;3.499787;1.780619
47.590;3.517609;1.805261
47.600;3.536978;1.829152
47.610;3.557709;1.853004
47.620;3.579089;1.877396
47.630;3.599963;1.902620
47.640;3.618884;1.928612
47.650;3.634329;1.954992
47.660;3.644927;1.981166
47.670;3.649664;2.006448
47.680;3.648033;2.030126
47.690;3.640083;2.051469
47.700;3.626369;2.069716
47.710;3.607781;2.084125
47.720;3.585270;2.094099
47.730;3.559554;2.099350
47.740;3.530913;2.100006
47.750;3.499138;2.096585
47.760;3.463680;2.089823
47.770;3.423896;2.080434
47.780;3.379274;2.068888
47.790;3.329517;2.055334
47.800;3.274480;2.039676
47.810;3.214055;2.021798
47.820;3.148145;2.001774
47.830;3.076794;1.979972
47.840;3.000455;1.956987
47.850;2.920229;1.933453
47.860;2.837943;1.909857
47.870;2.755990;1.886438
47.880;2.676963;1.863232
47.890;2.603193;1.840196
47.900;2.536329;1.817328
47.910;2.477134;1.794711
47.920;2.425545;1.772472
47.930;2.380985;1.750697
47.940;2.342769;1.729390
47.950;2.310418;1.708476
47.960;2.283782;1.687872
47.970;2.262942;1.667595
47.980;2.247997;1.647872
47.990;2.238850;1.629214
48.000;2.235095;1.612402
48.010;2.236021;1.598389
48.020;2.240701;1.588137
48.030;2.248092;1.582433
48.040;2.257096;1.581720
48.050;2.266579;1.585968
48.060;2.275362;1.594618
48.070;2.282212;1.606654
48.080;2.285905;1.620806
48.090;2.285355;1.635836
48.100;2.279795;1.650819
48.110;2.268925;1.665303
48.120;2.252960;1.679300
48.130;2.232528;1.693171
48.140;2.208452;1.707445
48.150;2.181472;1.722668
48.160;2.152003;1.739303
48.170;2.120027;1.757694
48.180;2.085163;1.778076
48.190;2.046887;1.800569
48.200;2.004848;1.825116
48.210;1.959188;1.851323
