Time[s];COPx[cm];COPy[cm]
38.030;0.905435;-0.393185
38.040;0.910484;-0.395480
38.050;0.915251;-0.397935
38.060;0.919805;-0.399951
38.070;0.924190;-0.401305
38.080;0.928390;-0.402121
38.090;0.932327;-0.402708
38.100;0.935878;-0.403363
38.110;0.938904;-0.404226
38.120;0.941272;-0.405244
38.130;0.942882;-0.406241
38.140;0.943697;-0.407052
38.150;0.943778;-0.407646
38.160;0.943302;-0.408164
38.170;0.942527;-0.408820
38.180;0.941721;-0.409732
38.190;0.941072;-0.410810
38.200;0.940638;-0.411784
38.210;0.940361;-0.412370
38.220;0.940125;-0.412461
38.230;0.939825;-0.412239
38.240;0.939394;-0.412176
38.250;0.938766;-0.412940
38.260;0.937806;-0.415263
38.270;0.936300;-0.419764
38.280;0.934031;-0.426769
38.290;0.930937;-0.436168
38.300;0.927247;-0.447367
38.310;0.923507;-0.459390
38.320;0.920442;-0.471114
38.330;0.918736;-0.481570
38.340;0.918797;-0.490192
38.350;0.920634;-0.496908
38.360;0.923870;-0.502058
38.370;0.927865;-0.506193
38.380;0.931909;-0.509890
38.390;0.935409;-0.513647
38.400;0.938052;-0.517864
38.410;0.939892;-0.522830
38.420;0.941316;-0.528681
38.430;0.942877;-0.535337
38.440;0.945072;-0.542493
38.450;0.948169;-0.549717
38.460;0.952149;-0.556637
38.470;0.956782;-0.563120
38.480;0.961757;-0.569317
38.490;0.966818;-0.575549
38.500;0.971860;-0.582109
38.510;0.976947;-0.589089
38.520;0.982265;-0.596339
38.530;0.988005;-0.603540
38.540;0.994246;-0.610343
38.550;1.000913;-0.616503
38.560;1.007835;-0.621958
38.570;1.014861;-0.626846
38.580;1.021954;-0.631466
38.590;1.029202;-0.636192
38.600;1.036765;-0.641307
38.610;1.044784;-0.646841
38.620;1.053316;-0.652480
38.630;1.062294;-0.657664
38.640;1.071536;-0.661847
38.650;1.080778;-0.664767
38.660;1.089738;-0.666602
38.670;1.098224;-0.667904
38.680;1.106223;-0.669403
38.690;1.113946;-0.671752
38.700;1.121774;-0.675343
38.710;1.130126;-0.680204
38.720;1.139315;-0.686007
38.730;1.149450;-0.692160
38.740;1.160432;-0.697978
38.750;1.172032;-0.702875
38.760;1.183990;-0.706534
38.770;1.196081;-0.708981
38.780;1.208131;-0.710528
38.790;1.219985;-0.711629
38.800;1.231469;-0.712720
38.810;1.242352;-0.714106
38.820;1.252351;-0.715925
38.830;1.261162;-0.718154
38.840;1.268517;-0.720640
38.850;1.274279;-0.723128
38.860;1.278543;-0.725306
38.870;1.281693;-0.726879
38.880;1.284369;-0.727643
38.890;1.287307;-0.727558
38.900;1.291119;-0.726758
38.910;1.296106;-0.725500
38.920;1.302192;-0.724032
38.930;1.309020;-0.722470
38.940;1.316121;-0.720726
38.950;1.323094;-0.718540
38.960;1.329704;-0.715598
38.970;1.335902;-0.711689
38.980;1.341781;-0.706859
38.990;1.347515;-0.701494
39.000;1.353288;-0.696259
39.010;1.359250;-0.691881
39.020;1.365494;-0.688841
39.030;1.372058;-0.687121
39.040;1.378916;-0.686144
39.050;1.385976;-0.684948
39.060;1.393089;-0.682536
39.070;1.400087;-0.678259
39.080;1.406862;-0.672059
39.090;1.413422;-0.664452
39.100;1.419879;-0.656256
39.110;1.426339;-0.648202
39.120;1.432772;-0.640634
39.130;1.438965;-0.633432
39.140;1.444622;-0.626169
39.150;1.449549;-0.618378
39.160;1.453807;-0.609770
39.170;1.457736;-0.600307
39.180;1.461839;-0.590160
39.190;1.466608;-0.579616
39.200;1.472353;-0.569010
39.210;1.479115;-0.558674
39.220;1.486650;-0.548883
39.230;1.494502;-0.539772
39.240;1.502118;-0.531270
39.250;1.508987;-0.523122
39.260;1.514784;-0.515039
39.270;1.519483;-0.506892
39.280;1.523410;-0.498858
39.290;1.527192;-0.491395
39.300;1.531594;-0.485077
39.310;1.537294;-0.480396
39.320;1.544655;-0.477613
39.330;1.553593;-0.476717
39.340;1.563596;-0.477454
39.350;1.573882;-0.479383
39.360;1.583647;-0.481946
39.370;1.592282;-0.484555
39.380;1.599470;-0.486682
39.390;1.605168;-0.487934
39.400;1.609530;-0.488096
39.410;1.612837;-0.487147
39.420;1.615473;-0.485275
39.430;1.617907;-0.482887
39.440;1.620643;-0.480568
39.450;1.624113;-0.478941
39.460;1.628535;-0.478457
39.470;1.633804;-0.479219
39.480;1.639488;-0.480960
39.490;1.644967;-0.483184
39.500;1.649690;-0.485417
39.510;1.653437;-0.487423
39.520;1.656428;-0.489264
39.530;1.659192;-0.491194
39.540;1.662256;-0.493464
39.550;1.665837;-0.496185
39.560;1.669721;-0.499341
39.570;1.673390;-0.502912
39.580;1.676324;-0.506987
39.590;1.678310;-0.511779
39.600;1.679604;-0.517511
39.610;1.680868;-0.524230
39.620;1.682914;-0.531669
39.630;1.686370;-0.539252
39.640;1.691435;-0.546274
39.650;1.697835;-0.552180
39.660;1.704976;-0.556791
39.670;1.712181;-0.560338
39.680;1.718897;-0.563283
39.690;1.724794;-0.566033
39.700;1.729776;-0.568724
39.710;1.733960;-0.571190
39.720;1.737627;-0.573108
39.730;1.741154;-0.574230
39.740;1.744909;-0.574553
39.750;1.749129;-0.574348
39.760;1.753819;-0.574032
39.770;1.758699;-0.573971
39.780;1.763235;-0.574348
39.790;1.766791;-0.575143
39.800;1.768852;-0.576222
39.810;1.769226;-0.577429
39.820;1.768158;-0.578649
39.830;1.766285;-0.579793
39.840;1.764465;-0.580782
39.850;1.763515;-0.581523
39.860;1.763975;-0.581909
39.870;1.765977;-0.581840
39.880;1.769282;-0.581258
39.890;1.773447;-0.580176
39.900;1.778036;-0.578683
39.910;1.782763;-0.576934
39.920;1.787521;-0.575104
39.930;1.792312;-0.573323
39.940;1.797161;-0.571615
39.950;1.802074;-0.569876
39.960;1.807054;-0.567917
39.970;1.812141;-0.565569
39.980;1.817434;-0.562792
39.990;1.823075;-0.559736
40.000;1.829194;-0.556712
40.010;1.835848;-0.554122
40.020;1.842985;-0.552344
40.030;1.850449;-0.551644
40.040;1.858033;-0.552111
40.050;1.865563;-0.553648
40.060;1.872994;-0.556035
40.070;1.880467;-0.559025
40.080;1.888300;-0.562433
40.090;1.896911;-0.566179
40.100;1.906698;-0.570263
40.110;1.917948;-0.574710
40.120;1.930802;-0.579515
40.130;1.945249;-0.584633
40.140;1.961142;-0.589997
40.150;1.978214;-0.595555
40.160;1.996087;-0.601268
40.170;2.014292;-0.607089
40.180;2.032278;-0.612940
40.190;2.049446;-0.618716
40.200;2.065213;-0.624309
40.210;2.079114;-0.629638
40.220;2.090919;-0.634658
40.230;2.100710;-0.639375
40.240;2.108879;-0.643879
40.250;2.116033;-0.648384
40.260;2.122852;-0.653215
40.270;2.129978;-0.658720
40.280;2.137929;-0.665143
40.290;2.147022;-0.672518
40.300;2.157279;-0.680628
40.310;2.168346;-0.689049
40.320;2.179508;-0.697261
40.330;2.189819;-0.704775
40.340;2.198325;-0.711231
40.350;2.204292;-0.716451
40.360;2.207361;-0.720433
40.370;2.207587;-0.723284
40.380;2.205374;-0.725140
40.390;2.201336;-0.726099
40.400;2.196134;-0.726242
40.410;2.190319;-0.725693
40.420;2.184218;-0.724696
40.430;2.177876;-0.723609
40.440;2.171095;-0.722828
40.450;2.163546;-0.722644
40.460;2.154926;-0.723114
40.470;2.145088;-0.723994
40.480;2.134064;-0.724769
40.490;2.121965;-0.724785
40.500;2.108838;-0.723445
40.510;2.094567;-0.720421
40.520;2.078911;-0.715801
40.530;2.061652;-0.710073
40.540;2.042767;-0.703958
40.550;2.022502;-0.698164
40.560;2.001305;-0.693192
40.570;1.979638;-0.689254
40.580;1.957773;-0.686290
40.590;1.935668;-0.684038
40.600;1.912999;-0.682116
40.610;1.889315;-0.680111
40.620;1.864237;-0.677675
40.630;1.837610;-0.674596
40.640;1.809586;-0.670824
40.650;1.780603;-0.666435
40.660;1.751289;-0.661566
40.670;1.722317;-0.656354
40.680;1.694246;-0.650923
40.690;1.667399;-0.645407
40.700;1.641831;-0.639983
40.710;1.617392;-0.634859
40.720;1.593866;-0.630224
40.730;1.571119;-0.626178
40.740;1.549160;-0.622680
40.750;1.528090;-0.619552
40.760;1.507981;-0.616552
40.770;1.488775;-0.613476
40.780;1.470291;-0.610238
40.790;1.452302;-0.606889
40.800;1.434636;-0.603546
40.810;1.417219;-0.600296
40.820;1.400034;-0.597127
40.830;1.383023;-0.593921
40.840;1.366033;-0.590505
40.850;1.348833;-0.586737
40.860;1.331219;-0.582559
40.870;1.313108;-0.578005
40.880;1.294572;-0.573145
40.890;1.275783;-0.568007
40.900;1.256918;-0.562489
40.910;1.238064;-0.556346
40.920;1.219185;-0.549249
40.930;1.200123;-0.540922
40.940;1.180646;-0.531289
40.950;1.160506;-0.520530
40.960;1.139529;-0.509046
40.970;1.117706;-0.497351
40.980;1.095254;-0.485981
40.990;1.072596;-0.475445
41.000;1.050237;-0.466195
41.010;1.028617;-0.458565
41.020;1.007987;-0.452686
41.030;0.988379;-0.448430
41.040;0.969679;-0.445432
41.050;0.951775;-0.443187
41.060;0.934703;-0.441198
41.070;0.918722;-0.439140
41.080;0.904270;-0.436969
41.090;0.891803;-0.434919
41.100;0.881598;-0.433350
41.110;0.873601;-0.432512
41.120;0.867399;-0.432341
41.130;0.862327;-0.432423
41.140;0.857643;-0.432146
41.150;0.852725;-0.430946
41.160;0.847212;-0.428515
41.170;0.841067;-0.424912
41.180;0.834563;-0.420553
41.190;0.828172;-0.416084
41.200;0.822393;-0.412156
41.210;0.817553;-0.409191
41.220;0.813658;-0.407235
41.230;0.810370;-0.405988
41.240;0.807126;-0.404975
41.250;0.803324;-0.403770
41.260;0.798481;-0.402197
41.270;0.792305;-0.400438
41.280;0.784673;-0.398988
41.290;0.775594;-0.398459
41.300;0.765178;-0.399307
41.310;0.753656;-0.401599
41.320;0.741397;-0.404969
41.330;0.728911;-0.408764
41.340;0.716785;-0.412308
41.350;0.705589;-0.415159
41.360;0.695775;-0.417240
41.370;0.687599;-0.418824
41.380;0.681099;-0.420391
41.390;0.676111;-0.422400
41.400;0.672349;-0.425084
41.410;0.669523;-0.428359
41.420;0.667448;-0.431887
41.430;0.666079;-0.435278
41.440;0.665463;-0.438304
41.450;0.665640;-0.441025
41.460;0.666574;-0.443749
41.470;0.668157;-0.446849
41.480;0.670291;-0.450534
41.490;0.672965;-0.454667
41.500;0.676283;-0.458744
41.510;0.680410;-0.462074
41.520;0.685508;-0.464109
41.530;0.691683;-0.464778
41.540;0.698981;-0.464649
41.550;0.707391;-0.464791
41.560;0.716835;-0.466370
41.570;0.727154;-0.470186
41.580;0.738105;-0.476373
41.590;0.749382;-0.484381
41.600;0.760666;-0.493211
41.610;0.771682;-0.501764
41.620;0.782226;-0.509185
41.630;0.792171;-0.515100
41.640;0.801442;-0.519679
41.650;0.809987;-0.523518
41.660;0.817756;-0.527383
41.670;0.824683;-0.531923
41.680;0.830698;-0.537444
41.690;0.835764;-0.543829
41.700;0.839935;-0.550603
41.710;0.843421;-0.557136
41.720;0.846566;-0.562909
41.730;0.849731;-0.567718
41.740;0.853116;-0.571741
41.750;0.856643;-0.575439
41.760;0.860008;-0.579351
41.770;0.862866;-0.583905
41.780;0.865053;-0.589298
41.790;0.866711;-0.595472
41.800;0.868259;-0.602154
41.810;0.870258;-0.608947
41.820;0.873225;-0.615452
41.830;0.877483;-0.621385
41.840;0.883083;-0.626667
41.850;0.889840;-0.631470
41.860;0.897417;-0.636177
41.870;0.905445;-0.641279
41.880;0.913619;-0.647219
41.890;0.921740;-0.654223
41.900;0.929703;-0.662167
41.910;0.937452;-0.670530
41.920;0.944945;-0.678475
41.930;0.952137;-0.685083
41.940;0.958961;-0.689650
41.950;0.965314;-0.691928
41.960;0.971050;-0.692185
41.970;0.976037;-0.691074
41.980;0.980260;-0.689382
41.990;0.983913;-0.687776
42.000;0.987420;-0.686644
42.010;0.991328;-0.686086
42.020;0.996111;-0.686027
42.030;1.001962;-0.686375
42.040;1.008654;-0.687135
42.050;1.015573;-0.688420
42.060;1.021884;-0.690403
42.070;1.026806;-0.693241
42.080;1.029848;-0.697035
42.090;1.030944;-0.701817
42.100;1.030435;-0.707545
42.110;1.028902;-0.714077
42.120;1.026945;-0.721148
42.130;1.025001;-0.728388
42.140;1.023264;-0.735398
42.150;1.021712;-0.741852
42.160;1.020189;-0.747573
42.170;1.018492;-0.752552
42.180;1.016451;-0.756894
42.190;1.013972;-0.760730
42.200;1.011060;-0.764147
42.210;1.007823;-0.767156
42.220;1.004454;-0.769720
42.230;1.001201;-0.771810
42.240;0.998321;-0.773447
42.250;0.996018;-0.774726
42.260;0.994383;-0.775826
42.270;0.993362;-0.777015
42.280;0.992779;-0.778633
42.290;0.992408;-0.781021
42.300;0.992064;-0.784416
42.310;0.991676;-0.788867
42.320;0.991316;-0.794211
42.330;0.991167;-0.800113
42.340;0.991451;-0.806132
42.350;0.992344;-0.811774
42.360;0.993912;-0.816524
42.370;0.996098;-0.819920
42.380;0.998756;-0.821679
42.390;1.001697;-0.821840
42.400;1.004737;-0.820827
42.410;1.007720;-0.819370
42.420;1.010496;-0.818308
42.430;1.012871;-0.818322
42.440;1.014557;-0.819709
42.450;1.015212;-0.822306
42.460;1.014571;-0.825600
42.470;1.012607;-0.828966
42.480;1.009607;-0.831904
42.490;1.006112;-0.834164
42.500;1.002734;-0.835763
42.510;0.999924;-0.836913
42.520;0.997800;-0.837915
42.530;0.996092;-0.839043
42.540;0.994270;-0.840452
42.550;0.991786;-0.842149
42.560;0.988327;-0.844033
42.570;0.983965;-0.845964
42.580;0.979150;-0.847825
42.590;0.974580;-0.849558
42.600;0.970996;-0.851181
42.610;0.968954;-0.852791
42.620;0.968664;-0.854528
42.630;0.969927;-0.856508
42.640;0.972220;-0.858757
42.650;0.974859;-0.861192
42.660;0.977169;-0.863661
42.670;0.978599;-0.866000
42.680;0.978777;-0.868069
42.690;0.977534;-0.869751
42.700;0.974918;-0.870966
42.710;0.971154;-0.871690
42.720;0.966570;-0.871982
42.730;0.961481;-0.871969
42.740;0.956114;-0.871782
42.750;0.950604;-0.871497
42.760;0.945061;-0.871146
42.770;0.939632;-0.870780
42.780;0.934511;-0.870537
42.790;0.929871;-0.870630
42.800;0.925739;-0.871243
42.810;0.921912;-0.872427
42.820;0.917969;-0.874060
42.830;0.913393;-0.875882
42.840;0.907769;-0.877584
42.850;0.900943;-0.878885
42.860;0.893074;-0.879592
42.870;0.884560;-0.879617
42.880;0.875883;-0.878989
42.890;0.867450;-0.877807
42.900;0.859484;-0.876195
42.910;0.851992;-0.874255
42.920;0.844803;-0.872062
42.930;0.837664;-0.869699
42.940;0.830375;-0.867304
42.950;0.822887;-0.865073
42.960;0.815321;-0.863211
42.970;0.807878;-0.861839
42.980;0.800707;-0.860935
42.990;0.793832;-0.860337
43.000;0.787170;-0.859832
43.010;0.780627;-0.859264
43.020;0.774186;-0.858600
43.030;0.767938;-0.857899
43.040;0.762053;-0.857219
43.050;0.756704;-0.856517
43.060;0.751971;-0.855628
43.070;0.747782;-0.854336
43.080;0.743884;-0.852479
43.090;0.739896;-0.850013
43.100;0.735430;-0.847006
43.110;0.730253;-0.843566
43.120;0.724403;-0.839773
43.130;0.718204;-0.835646
43.140;0.712169;-0.831173
43.150;0.706835;-0.826387
43.160;0.702635;-0.821388
43.170;0.699827;-0.816309
43.180;0.698497;-0.811228
43.190;0.698601;-0.806115
43.200;0.699969;-0.800846
43.210;0.702303;-0.795271
43.220;0.705175;-0.789315
43.230;0.708083;-0.783064
43.240;0.710569;-0.776785
43.250;0.712338;-0.770858
43.260;0.713339;-0.765628
43.270;0.713755;-0.761226
43.280;0.713920;-0.757458
43.290;0.714196;-0.753834
43.300;0.714842;-0.749750
43.310;0.715944;-0.744733
43.320;0.717399;-0.738652
43.330;0.718962;-0.731775
43.340;0.720346;-0.724676
43.350;0.721357;-0.718026
43.360;0.721983;-0.712384
43.370;0.722416;-0.708028
43.380;0.722959;-0.704892
43.390;0.723893;-0.702642
43.400;0.725361;-0.700856
43.410;0.727318;-0.699243
43.420;0.729546;-0.697762
43.430;0.731715;-0.696592
43.440;0.733451;-0.695961
43.450;0.734418;-0.695950
43.460;0.734385;-0.696389
43.470;0.733265;-0.696916
43.480;0.731117;-0.697157
43.490;0.728104;-0.696900
43.500;0.724435;-0.696190
43.510;0.720315;-0.695274
43.520;0.715892;-0.694476
43.530;0.711237;-0.694025
43.540;0.706361;-0.693936
43.550;0.701269;-0.693954
43.560;0.696042;-0.693610
43.570;0.690876;-0.692380
43.580;0.686055;-0.689880
43.590;0.681840;-0.686055
43.600;0.678351;-0.681265
43.610;0.675489;-0.676235
43.620;0.672963;-0.671845
43.630;0.670420;-0.668838
43.640;0.667620;-0.667570
43.650;0.664559;-0.667924
43.660;0.661482;-0.669409
43.670;0.658779;-0.671399
43.680;0.656828;-0.673387
43.690;0.655858;-0.675142
43.700;0.655865;-0.676712
43.710;0.656619;-0.678279
43.720;0.657735;-0.679933
43.730;0.658785;-0.681529
43.740;0.659429;-0.682707
43.750;0.659505;-0.683082
43.760;0.659069;-0.682469
43.770;0.658370;-0.680979
43.780;0.657760;-0.678943
43.790;0.657580;-0.676707
43.800;0.658050;-0.674463
43.810;0.659218;-0.672206
43.820;0.660991;-0.669820
43.830;0.663236;-0.667223
43.840;0.665888;-0.664467
43.850;0.668994;-0.661740
43.860;0.672657;-0.659278
43.870;0.676940;-0.657227
43.880;0.681749;-0.655569
43.890;0.686766;-0.654149
43.900;0.691452;-0.652788
43.910;0.695156;-0.651416
43.920;0.697314;-0.650124
43.930;0.697650;-0.649109
43.940;0.696279;-0.648540
43.950;0.693650;-0.648425
43.960;0.690370;-0.648574
43.970;0.687019;-0.648667
43.980;0.684050;-0.648413
43.990;0.681752;-0.647673
44.000;0.680243;-0.646482
44.010;0.679440;-0.644952
44.020;0.679040;-0.643144
44.030;0.678597;-0.641023
44.040;0.677673;-0.638542
44.050;0.676021;-0.635762
44.060;0.673661;-0.632923
44.070;0.670836;-0.630408
44.080;0.667872;-0.628620
44.090;0.665036;-0.627850
44.100;0.662447;-0.628180
44.110;0.660047;-0.629449
44.120;0.657630;-0.631295
44.130;0.654919;-0.633255
44.140;0.651692;-0.634919
44.150;0.647914;-0.636079
44.160;0.643835;-0.636816
44.170;0.639989;-0.637460
44.180;0.637087;-0.638435
44.190;0.635822;-0.640051
44.200;0.636636;-0.642360
44.210;0.639550;-0.645146
44.220;0.644115;-0.648056
44.230;0.649540;-0.650752
44.240;0.654956;-0.653032
44.250;0.659702;-0.654850
44.260;0.663502;-0.656311
44.270;0.666461;-0.657645
44.280;0.668881;-0.659190
44.290;0.671018;-0.661327
44.300;0.672905;-0.664376
44.310;0.674349;-0.668459
44.320;0.675075;-0.673441
44.330;0.674929;-0.678979
44.340;0.674016;-0.684672
44.350;0.672720;-0.690206
44.360;0.671564;-0.695408
44.370;0.670992;-0.700214
44.380;0.671155;-0.704624
44.390;0.671848;-0.708703
44.400;0.672605;-0.712607
44.410;0.672912;-0.716558
44.420;0.672416;-0.720734
44.430;0.671052;-0.725125
44.440;0.669050;-0.729468
44.450;0.666853;-0.733328
44.460;0.665004;-0.736309
44.470;0.664032;-0.738264
44.480;0.664362;-0.739397
44.490;0.666233;-0.740178
44.500;0.669656;-0.741131
44.510;0.674399;-0.742586
44.520;0.680035;-0.744548
44.530;0.686020;-0.746738
44.540;0.691816;-0.748778
44.550;0.697035;-0.750408
44.560;0.701561;-0.751600
44.570;0.705590;-0.752537
44.580;0.709542;-0.753509
44.590;0.713860;-0.754803
44.600;0.718803;-0.756618
44.610;0.724333;-0.759028
44.620;0.730184;-0.761985
44.630;0.736037;-0.765328
44.640;0.741688;-0.768814
44.650;0.747126;-0.772135
44.660;0.752476;-0.774953
44.670;0.757888;-0.776983
44.680;0.763420;-0.778095
44.690;0.768998;-0.778380
44.700;0.774429;-0.778093
44.710;0.779452;-0.777509
44.720;0.783804;-0.776773
44.730;0.787283;-0.775860
44.740;0.789809;-0.774661
44.750;0.791480;-0.773139
44.760;0.792570;-0.771474
44.770;0.793482;-0.770117
44.780;0.794646;-0.769669
44.790;0.796393;-0.770657
44.800;0.798858;-0.773313
44.810;0.801963;-0.777498
44.820;0.805466;-0.782784
44.830;0.809060;-0.788612
44.840;0.812459;-0.794435
44.850;0.815453;-0.799835
44.860;0.817911;-0.804603
44.870;0.819789;-0.808770
44.880;0.821152;-0.812547
44.890;0.822193;-0.816198
44.900;0.823198;-0.819909
44.910;0.824440;-0.823714
44.920;0.826057;-0.827516
44.930;0.827985;-0.831147
44.940;0.829990;-0.834438
44.950;0.831771;-0.837272
44.960;0.833093;-0.839633
44.970;0.833866;-0.841622
44.980;0.834171;-0.843428
44.990;0.834196;-0.845267
45.000;0.834129;-0.847323
45.010;0.834052;-0.849740
45.020;0.833894;-0.852662
45.030;0.833463;-0.856256
45.040;0.832567;-0.860698
45.050;0.831134;-0.866110
45.060;0.829287;-0.872479
45.070;0.827339;-0.879607
45.080;0.825709;-0.887101
45.090;0.824809;-0.894449
45.100;0.824932;-0.901180
45.110;0.826182;-0.907029
45.120;0.828462;-0.912019
45.130;0.831515;-0.916397
45.140;0.834997;-0.920490
45.150;0.838563;-0.924555
45.160;0.841939;-0.928728
45.170;0.844982;-0.933036
45.180;0.847710;-0.937414
45.190;0.850311;-0.941700
45.200;0.853115;-0.945664
45.210;0.856539;-0.949076
45.220;0.860997;-0.951816
45.230;0.866777;-0.953936
45.240;0.873940;-0.955624
45.250;0.882272;-0.957085
45.260;0.891358;-0.958425
45.270;0.900745;-0.959630
45.280;0.910135;-0.960632
45.290;0.919489;-0.961442
45.300;0.928991;-0.962245
45.310;0.938916;-0.963424
45.320;0.949492;-0.965467
45.330;0.960835;-0.968747
45.340;0.972967;-0.973292
45.350;0.985853;-0.978642
45.360;0.999427;-0.983924
45.370;1.013570;-0.988112
45.380;1.028064;-0.990381
45.390;1.042557;-0.990382
45.400;1.056593;-0.988319
45.410;1.069706;-0.984838
45.420;1.081534;-0.980768
45.430;1.091885;-0.976847
45.440;1.100734;-0.973496
45.450;1.108164;-0.970723
45.460;1.114300;-0.968166
45.470;1.119288;-0.965296
45.480;1.123297;-0.961690
45.490;1.126534;-0.957265
45.500;1.129262;-0.952342
45.510;1.131775;-0.947527
45.520;1.134330;-0.943442
45.530;1.137037;-0.940453
45.540;1.139793;-0.938526
45.550;1.142289;-0.937278
45.560;1.144113;-0.936206
45.570;1.144898;-0.934966
45.580;1.144441;-0.933545
45.590;1.142759;-0.932235
45.600;1.140090;-0.931443
45.610;1.136857;-0.931456
45.620;1.133570;-0.932296
45.630;1.130700;-0.933736
45.640;1.128545;-0.935428
45.650;1.127155;-0.937053
45.660;1.126346;-0.938395
45.670;1.125763;-0.939330
45.680;1.124971;-0.939727
45.690;1.123542;-0.939371
45.700;1.121150;-0.937940
45.710;1.117653;-0.935095
45.720;1.113149;-0.930645
45.730;1.107965;-0.924698
45.740;1.102598;-0.917710
45.750;1.097589;-0.910383
45.760;1.093375;-0.903474
45.770;1.090149;-0.897605
45.780;1.087796;-0.893153
45.790;1.085944;-0.890232
45.800;1.084134;-0.888723
45.810;1.082010;-0.888319
45.820;1.079442;-0.888568
45.830;1.076550;-0.888948
45.840;1.073627;-0.888966
45.850;1.071040;-0.888260
45.860;1.069131;-0.886670
45.870;1.068151;-0.884242
45.880;1.068246;-0.881141
45.890;1.069471;-0.877517
45.900;1.071811;-0.873384
45.910;1.075203;-0.868610
45.920;1.079536;-0.863014
45.930;1.084661;-0.856526
45.940;1.090417;-0.849292
45.950;1.096672;-0.841656
45.960;1.103371;-0.834038
45.970;1.110568;-0.826769
45.980;1.118404;-0.819995
45.990;1.127054;-0.813718
46.000;1.136627;-0.807953
46.010;1.147078;-0.802860
46.020;1.158150;-0.798728
46.030;1.169390;-0.795793
46.040;1.180240;-0.794007
46.050;1.190186;-0.792910
46.060;1.198894;-0.791698
46.070;1.206281;-0.789483
46.080;1.212506;-0.785644
46.090;1.217896;-0.780121
46.100;1.222849;-0.773493
46.110;1.227753;-0.766788
46.120;1.232924;-0.761099
46.130;1.238555;-0.757180
46.140;1.244700;-0.755216
46.150;1.251285;-0.754838
46.160;1.258145;-0.755327
46.170;1.265051;-0.755864
46.180;1.271759;-0.755729
46.190;1.278080;-0.754422
46.200;1.283974;-0.751708
46.210;1.289602;-0.747620
46.220;1.295282;-0.742436
46.230;1.301367;-0.736619
46.240;1.308091;-0.730754
46.250;1.315470;-0.725448
46.260;1.323271;-0.721216
46.270;1.331082;-0.718335
46.280;1.338435;-0.716731
46.290;1.344954;-0.715964
46.300;1.350477;-0.715389
46.310;1.355121;-0.714456
46.320;1.359236;-0.713013
46.330;1.363243;-0.711409
46.340;1.367423;-0.710325
46.350;1.371748;-0.710380
46.360;1.375882;-0.711754
46.370;1.379345;-0.714014
46.380;1.381747;-0.716270
46.390;1.382989;-0.717565
46.400;1.383310;-0.717311
46.410;1.383198;-0.715565
46.420;1.383195;-0.713023
46.430;1.383696;-0.710739
46.440;1.384838;-0.709703
46.450;1.386498;-0.710453
46.460;1.388395;-0.712857
46.470;1.390242;-0.716124
46.480;1.391879;-0.719041
46.490;1.393343;-0.720366
46.500;1.394868;-0.719241
46.510;1.396805;-0.715461
46.520;1.399512;-0.709509
46.530;1.403232;-0.702356
46.540;1.407999;-0.695099
46.550;1.413617;-0.688596
46.560;1.419727;-0.683222
46.570;1.425933;-0.678871
46.580;1.431936;-0.675152
46.590;1.437604;-0.671659
46.600;1.442968;-0.668177
46.610;1.448167;-0.664732
46.620;1.453375;-0.661496
46.630;1.458752;-0.658615
46.640;1.464416;-0.656079
46.650;1.470463;-0.653715
46.660;1.476963;-0.651302
46.670;1.483936;-0.648703
46.680;1.491314;-0.645890
46.690;1.498908;-0.642854
46.700;1.506424;-0.639481
46.710;1.513512;-0.635495
46.720;1.519843;-0.630515
46.730;1.525185;-0.624213
46.740;1.529468;-0.616488
46.750;1.532812;-0.607581
46.760;1.535491;-0.598078
46.770;1.537864;-0.588753
46.780;1.540298;-0.580329
46.790;1.543087;-0.573236
46.800;1.546397;-0.567475
46.810;1.550216;-0.562638
46.820;1.554374;-0.558081
46.830;1.558627;-0.553177
46.840;1.562778;-0.547552
46.850;1.566761;-0.541220
46.860;1.570651;-0.534572
46.870;1.574605;-0.528240
46.880;1.578749;-0.522868
46.890;1.583103;-0.518903
46.900;1.587556;-0.516439
46.910;1.591937;-0.515168
46.920;1.596118;-0.514434
46.930;1.600113;-0.513451
46.940;1.604085;-0.511599
46.950;1.608271;-0.508681
46.960;1.612856;-0.504964
46.970;1.617849;-0.500976
46.980;1.623046;-0.497190
46.990;1.628097;-0.493778
47.000;1.632676;-0.490558
47.010;1.636647;-0.487141
47.020;1.640145;-0.483168
47.030;1.643519;-0.478526
47.040;1.647164;-0.473410
47.050;1.651318;-0.468241
47.060;1.655914;-0.463472
47.070;1.660558;-0.459375
47.080;1.664651;-0.455891
47.090;1.667620;-0.452620
47.100;1.669136;-0.448992
47.110;1.669241;-0.444570
47.120;1.668321;-0.439336
47.130;1.666946;-0.433817
47.140;1.665682;-0.428991
47.150;1.664933;-0.425999
47.160;1.664863;-0.425785
47.170;1.665392;-0.428809
47.180;1.666226;-0.434928
47.190;1.666925;-0.443488
47.200;1.667007;-0.453547
47.210;1.666088;-0.464152
47.220;1.664045;-0.474548
47.230;1.661105;-0.484276
47.240;1.657832;-0.493126
47.250;1.654973;-0.501036
47.260;1.653210;-0.508005
47.270;1.652923;-0.514075
47.280;1.654059;-0.519376
47.290;1.656189;-0.524164
47.300;1.658736;-0.528804
47.310;1.661248;-0.533689
47.320;1.663563;-0.539121
47.330;1.665791;-0.545200
47.340;1.668154;-0.551772
