f_time;copX;copY
35.920;-1.082548;-0.004589
35.930;-1.101228;0.001178
35.940;-1.115010;0.007181
35.950;-1.124794;0.013690
35.960;-1.132699;0.021103
35.970;-1.141269;0.029789
35.980;-1.152599;0.039919
35.990;-1.167687;0.051385
36.000;-1.186187;0.063824
36.010;-1.206606;0.076730
36.020;-1.226857;0.089588
36.030;-1.244991;0.101987
36.040;-1.259874;0.113665
36.050;-1.271566;0.124522
36.060;-1.281272;0.134589
36.070;-1.290911;0.143998
36.080;-1.302469;0.152957
36.090;-1.317368;0.161704
36.100;-1.336013;0.170446
36.110;-1.357648;0.179278
36.120;-1.380520;0.188110
36.130;-1.402322;0.196654
36.140;-1.420794;0.204462
36.150;-1.434333;0.211018
36.160;-1.442457;0.215853
36.170;-1.445972;0.218685
36.180;-1.446779;0.219508
36.190;-1.447374;0.218613
36.200;-1.450193;0.216488
36.210;-1.457018;0.213665
36.220;-1.468587;0.210578
36.230;-1.484475;0.207501
36.240;-1.503242;0.204574
36.250;-1.522805;0.201883
36.260;-1.540969;0.199540
36.270;-1.556001;0.197701
36.280;-1.567114;0.196498
36.290;-1.574689;0.195904
36.300;-1.580148;0.195646
36.310;-1.585484;0.195238
36.320;-1.592613;0.194168
36.330;-1.602797;0.192100
36.340;-1.616318;0.189006
36.350;-1.632509;0.185127
36.360;-1.650074;0.180815
36.370;-1.667544;0.176358
36.380;-1.683685;0.171876
36.390;-1.697759;0.167321
36.400;-1.709615;0.162543
36.410;-1.719662;0.157390
36.420;-1.728735;0.151785
36.430;-1.737890;0.145795
36.440;-1.748113;0.139677
36.450;-1.760013;0.133919
36.460;-1.773574;0.129205
36.470;-1.788041;0.126285
36.480;-1.802020;0.125714
36.490;-1.813772;0.127577
36.500;-1.821634;0.131352
36.510;-1.824445;0.136010
36.520;-1.821876;0.140340
36.530;-1.814576;0.143337
36.540;-1.804082;0.144484
36.550;-1.792511;0.143828
36.560;-1.782072;0.141827
36.570;-1.774548;0.139078
36.580;-1.770860;0.136056
36.590;-1.770836;0.132969
36.600;-1.773209;0.129789
36.610;-1.775843;0.126391
36.620;-1.776180;0.122731
36.630;-1.771845;0.118976
36.640;-1.761316;0.115537
36.650;-1.744434;0.112997
36.660;-1.722557;0.111982
36.670;-1.698260;0.112966
36.680;-1.674651;0.116074
36.690;-1.654475;0.120920
36.700;-1.639304;0.126581
36.710;-1.629044;0.131754
36.720;-1.621925;0.135116
36.730;-1.615013;0.135755
36.740;-1.605090;0.133516
36.750;-1.589631;0.129104
36.760;-1.567605;0.123868
36.770;-1.539842;0.119355
36.780;-1.508914;0.116813
36.790;-1.478564;0.116865
36.800;-1.452798;0.119432
36.810;-1.434826;0.123894
36.820;-1.426066;0.129327
36.830;-1.425535;0.134708
36.840;-1.429901;0.139021
36.850;-1.434261;0.141332
36.860;-1.433467;0.140917
36.870;-1.423585;0.137466
36.880;-1.403021;0.131256
36.890;-1.373002;0.123157
36.900;-1.337267;0.114378
36.910;-1.301080;0.106023
36.920;-1.269830;0.098632
36.930;-1.247616;0.091936
36.940;-1.236188;0.084932
36.950;-1.234564;0.076225
36.960;-1.239413;0.064491
36.970;-1.246097;0.048889
36.980;-1.250041;0.029290
36.990;-1.248039;0.006283
37.000;-1.239095;-0.018998
37.010;-1.224587;-0.045148
37.020;-1.207743;-0.070767
37.030;-1.192629;-0.094685
37.040;-1.182970;-0.116136
37.050;-1.181117;-0.134844
37.060;-1.187446;-0.151024
37.070;-1.200343;-0.165259
37.080;-1.216783;-0.178273
37.090;-1.233322;-0.190681
37.100;-1.247153;-0.202812
37.110;-1.256896;-0.214646
37.120;-1.262869;-0.225863
37.130;-1.266836;-0.235959
37.140;-1.271372;-0.244383
37.150;-1.279104;-0.250679
37.160;-1.292029;-0.254603
37.170;-1.311073;-0.256208
37.180;-1.335935;-0.255854
37.190;-1.365211;-0.254145
37.200;-1.396762;-0.251767
37.210;-1.428243;-0.249284
37.220;-1.457682;-0.246988
37.230;-1.483942;-0.244869
37.240;-1.506956;-0.242686
37.250;-1.527658;-0.240084
37.260;-1.547617;-0.236669
37.270;-1.568502;-0.232067
37.280;-1.591527;-0.225981
37.290;-1.617061;-0.218299
37.300;-1.644495;-0.209206
37.310;-1.672371;-0.199220
37.320;-1.698723;-0.189077
37.330;-1.721516;-0.179453
37.340;-1.739118;-0.170650
37.350;-1.750702;-0.162431
37.360;-1.756474;-0.154119
37.370;-1.757676;-0.144918
37.380;-1.756306;-0.134299
37.390;-1.754647;-0.122252
37.400;-1.754693;-0.109309
37.410;-1.757647;-0.096328
37.420;-1.763566;-0.084167
37.430;-1.771271;-0.073399
37.440;-1.778573;-0.064187
37.450;-1.782867;-0.056334
37.460;-1.782016;-0.049456
37.470;-1.775235;-0.043189
37.480;-1.763619;-0.037350
37.490;-1.750035;-0.031988
37.500;-1.738379;-0.027293
37.510;-1.732430;-0.023415
37.520;-1.734673;-0.020305
37.530;-1.745458;-0.017695
37.540;-1.762764;-0.015245
37.550;-1.782690;-0.012770
37.560;-1.800545;-0.010409
37.570;-1.812185;-0.008637
37.580;-1.815177;-0.008117
37.590;-1.809398;-0.009473
37.600;-1.796946;-0.013027
37.610;-1.781415;-0.018596
37.620;-1.766823;-0.025418
37.630;-1.756552;-0.032270
37.640;-1.752598;-0.037783
37.650;-1.755326;-0.040841
37.660;-1.763690;-0.040908
37.670;-1.775791;-0.038133
37.680;-1.789548;-0.033215
37.690;-1.803277;-0.027088
37.700;-1.816060;-0.020613
37.710;-1.827823;-0.014381
37.720;-1.839150;-0.008695
37.730;-1.850860;-0.003689
37.740;-1.863500;0.000528
37.750;-1.876906;0.003763
37.760;-1.890073;0.005712
37.770;-1.901371;0.006035
37.780;-1.909058;0.004471
37.790;-1.911863;0.000965
37.800;-1.909455;-0.004294
37.810;-1.902652;-0.010925
37.820;-1.893349;-0.018459
37.830;-1.884160;-0.026452
37.840;-1.877830;-0.034555
37.850;-1.876524;-0.042565
37.860;-1.881209;-0.050470
37.870;-1.891312;-0.058459
37.880;-1.904784;-0.066883
37.890;-1.918548;-0.076138
37.900;-1.929201;-0.086510
37.910;-1.933825;-0.098037
37.920;-1.930728;-0.110465
37.930;-1.919929;-0.123334
37.940;-1.903239;-0.136178
37.950;-1.883846;-0.148766
37.960;-1.865474;-0.161251
37.970;-1.851345;-0.174146
37.980;-1.843300;-0.188148
37.990;-1.841332;-0.203849
38.000;-1.843689;-0.221471
38.010;-1.847482;-0.240713
38.020;-1.849591;-0.260803
38.030;-1.847609;-0.280715
38.040;-1.840555;-0.299468
38.050;-1.829136;-0.316331
38.060;-1.815491;-0.330871
38.070;-1.802516;-0.342869
38.080;-1.793015;-0.352241
38.090;-1.788952;-0.359057
38.100;-1.791011;-0.363635
38.110;-1.798555;-0.366618
38.120;-1.809945;-0.368909
38.130;-1.823091;-0.371451
38.140;-1.836072;-0.374926
38.150;-1.847663;-0.379500
38.160;-1.857638;-0.384760
38.170;-1.866768;-0.389878
38.180;-1.876529;-0.393935
38.190;-1.888583;-0.396243
38.200;-1.904202;-0.396543
38.210;-1.923815;-0.395009
38.220;-1.946832;-0.392088
38.230;-1.971818;-0.388255
38.240;-1.996934;-0.383761
38.250;-2.020485;-0.378490
38.260;-2.041377;-0.371979
38.270;-2.059350;-0.363633
38.280;-2.074932;-0.353018
38.290;-2.089141;-0.340089
38.300;-2.103056;-0.325251
38.310;-2.117368;-0.309260
38.320;-2.132070;-0.293036
38.330;-2.146351;-0.277486
38.340;-2.158751;-0.263375
38.350;-2.167530;-0.251243
38.360;-2.171181;-0.241354
38.370;-2.168920;-0.233648
38.380;-2.160996;-0.227746
38.390;-2.148713;-0.223025
38.400;-2.134153;-0.218787
38.410;-2.119691;-0.214477
38.420;-2.107434;-0.209894
38.430;-2.098706;-0.205295
38.440;-2.093738;-0.201344
38.450;-2.091611;-0.198905
38.460;-2.090457;-0.198762
38.470;-2.087870;-0.201341
38.480;-2.081418;-0.206529
38.490;-2.069201;-0.213653
38.500;-2.050338;-0.221636
38.510;-2.025253;-0.229283
38.520;-1.995657;-0.235611
38.530;-1.964173;-0.240107
38.540;-1.933709;-0.242838
38.550;-1.906724;-0.244416
38.560;-1.884587;-0.245831
38.570;-1.867197;-0.248220
38.580;-1.852974;-0.252589
38.590;-1.839257;-0.259578
38.600;-1.823008;-0.269304
38.610;-1.801671;-0.281356
38.620;-1.773911;-0.294893
38.630;-1.740065;-0.308789
38.640;-1.702148;-0.321773
38.650;-1.663448;-0.332580
38.660;-1.627783;-0.340170
38.670;-1.598593;-0.344057
38.680;-1.578037;-0.344728
38.690;-1.566337;-0.344043
38.700;-1.561599;-0.345410
38.710;-1.560240;-0.353546
38.720;-1.557950;-0.373710
38.730;-1.550938;-0.410494
38.740;-1.537043;-0.466460
38.750;-1.516364;-0.541082
38.760;-1.491183;-0.630427
38.770;-1.465231;-0.727838
38.780;-1.442587;-0.825427
38.790;-1.426599;-0.915877
38.800;-1.419183;-0.993868
38.810;-1.420652;-1.056700
38.820;-1.430030;-1.104022
38.830;-1.445685;-1.136945
38.840;-1.466077;-1.156992
38.850;-1.490386;-1.165279
38.860;-1.518843;-1.162192
38.870;-1.552579;-1.147547
38.880;-1.592989;-1.121042
38.890;-1.640778;-1.082759
38.900;-1.695057;-1.033517
38.910;-1.752941;-0.975021
38.920;-1.809957;-0.909767
38.930;-1.861205;-0.840753
38.940;-1.902869;-0.771041
38.950;-1.933441;-0.703295
38.960;-1.954144;-0.639452
38.970;-1.968398;-0.580635
38.980;-1.980560;-0.527319
38.990;-1.994457;-0.479614
39.000;-2.012212;-0.437523
39.010;-2.033737;-0.401027
39.020;-2.056948;-0.370026
39.030;-2.078533;-0.344199
39.040;-2.094980;-0.322947
39.050;-2.103550;-0.305459
39.060;-2.102990;-0.290908
39.070;-2.093842;-0.278658
39.080;-2.078321;-0.268421
39.090;-2.059771;-0.260258
39.100;-2.041810;-0.254445
39.110;-2.027391;-0.251257
39.120;-2.018005;-0.250768
39.130;-2.013255;-0.252760
39.140;-2.010957;-0.256732
39.150;-2.007746;-0.261985
39.160;-2.000054;-0.267701
39.170;-1.985178;-0.273017
39.180;-1.962136;-0.277089
39.190;-1.932042;-0.279197
39.200;-1.897902;-0.278876
39.210;-1.863925;-0.276034
39.220;-1.834542;-0.271004
39.230;-1.813400;-0.264490
39.240;-1.802555;-0.257406
39.250;-1.802051;-0.250663
39.260;-1.809991;-0.244973
39.270;-1.823071;-0.240774
39.280;-1.837435;-0.238269
39.290;-1.849630;-0.237482
39.300;-1.857392;-0.238260
39.310;-1.860077;-0.240218
39.320;-1.858635;-0.242734
39.330;-1.855169;-0.245057
39.340;-1.852224;-0.246519
39.350;-1.852031;-0.246734
39.360;-1.855911;-0.245660
39.370;-1.863958;-0.243515
39.380;-1.875068;-0.240609
39.390;-1.887284;-0.237212
39.400;-1.898388;-0.233503
39.410;-1.906604;-0.229598
39.420;-1.911178;-0.225593
39.430;-1.912630;-0.221586
39.440;-1.912544;-0.217693
39.450;-1.912962;-0.214080
39.460;-1.915585;-0.211030
39.470;-1.921076;-0.209022
39.480;-1.928738;-0.208719
39.490;-1.936635;-0.210825
39.500;-1.942135;-0.215810
39.510;-1.942673;-0.223624
39.520;-1.936513;-0.233538
39.530;-1.923287;-0.244209
39.540;-1.904176;-0.253980
39.550;-1.881689;-0.261306
39.560;-1.859090;-0.265169
39.570;-1.839618;-0.265316
39.580;-1.825682;-0.262293
39.590;-1.818238;-0.257264
39.600;-1.816533;-0.251708
39.610;-1.818298;-0.247077
39.620;-1.820353;-0.244505
39.630;-1.819476;-0.244594
39.640;-1.813272;-0.247334
39.650;-1.800841;-0.252172
39.660;-1.783028;-0.258209
39.670;-1.762193;-0.264466
39.680;-1.741526;-0.270150
39.690;-1.724088;-0.274835
39.700;-1.711843;-0.278540
39.710;-1.704984;-0.281664
39.720;-1.701765;-0.284807
39.730;-1.698958;-0.288534
39.740;-1.692814;-0.293166
39.750;-1.680282;-0.298683
39.760;-1.660081;-0.304755
39.770;-1.633254;-0.310859
39.780;-1.602996;-0.316412
39.790;-1.573799;-0.320862
39.800;-1.550187;-0.323750
39.810;-1.535459;-0.324748
39.820;-1.530808;-0.323740
39.830;-1.535065;-0.320898
39.840;-1.545093;-0.316722
39.850;-1.556687;-0.311973
39.860;-1.565724;-0.307514
39.870;-1.569261;-0.304086
39.880;-1.566292;-0.302113
39.890;-1.557942;-0.301607
39.900;-1.547053;-0.302220
39.910;-1.537289;-0.303437
39.920;-1.532035;-0.304790
39.930;-1.533441;-0.306022
39.940;-1.541853;-0.307120
39.950;-1.555776;-0.308259
39.960;-1.572366;-0.309693
39.970;-1.588269;-0.311645
39.980;-1.600596;-0.314221
39.990;-1.607713;-0.317367
40.000;-1.609652;-0.320892
40.010;-1.608012;-0.324541
40.020;-1.605416;-0.328070
40.030;-1.604720;-0.331298
40.040;-1.608187;-0.334111
40.050;-1.616861;-0.336465
40.060;-1.630292;-0.338424
40.070;-1.646671;-0.340189
40.080;-1.663328;-0.342105
40.090;-1.677403;-0.344612
40.100;-1.686540;-0.348167
40.110;-1.689402;-0.353158
40.120;-1.685918;-0.359815
40.130;-1.677224;-0.368147
40.140;-1.665361;-0.377900
40.150;-1.652812;-0.388562
40.160;-1.641988;-0.399446
40.170;-1.634723;-0.409873
40.180;-1.631836;-0.419446
40.190;-1.632876;-0.428305
40.200;-1.636172;-0.437231
40.210;-1.639257;-0.447552
40.220;-1.639599;-0.460881
40.230;-1.635425;-0.478741
40.240;-1.626365;-0.502149
40.250;-1.613649;-0.531261
40.260;-1.599772;-0.565189
40.270;-1.587697;-0.602127
40.280;-1.579873;-0.639773
40.290;-1.577423;-0.675923
40.300;-1.579777;-0.709055
40.310;-1.584889;-0.738683
40.320;-1.589910;-0.765390
40.330;-1.592106;-0.790545
40.340;-1.589696;-0.815800
40.350;-1.582388;-0.842574
40.360;-1.571468;-0.871648
40.370;-1.559431;-0.903010
40.380;-1.549278;-0.935933
40.390;-1.543653;-0.969252
40.400;-1.544088;-1.001682
40.410;-1.550582;-1.032103
40.420;-1.561654;-1.059716
40.430;-1.574880;-1.084084
40.440;-1.587720;-1.105070
40.450;-1.598374;-1.122725
40.460;-1.606355;-1.137158
40.470;-1.612589;-1.148408
40.480;-1.618995;-1.156358
40.490;-1.627721;-1.160711
40.500;-1.640327;-1.161062
40.510;-1.657205;-1.157031
40.520;-1.677449;-1.148409
40.530;-1.699161;-1.135271
40.540;-1.720067;-1.117967
40.550;-1.738237;-1.097021
40.560;-1.752660;-1.072936
40.570;-1.763526;-1.046037
40.580;-1.772129;-1.016428
40.590;-1.780442;-0.984086
40.600;-1.790489;-0.949027
40.610;-1.803715;-0.911444
40.620;-1.820494;-0.871784
40.630;-1.839919;-0.830723
40.640;-1.859912;-0.789110
40.650;-1.877669;-0.747848
40.660;-1.890361;-0.707771
40.670;-1.895959;-0.669491
40.680;-1.893932;-0.633275
40.690;-1.885563;-0.598975
40.700;-1.873720;-0.566070
40.710;-1.862124;-0.533805
40.720;-1.854340;-0.501389
40.730;-1.852831;-0.468198
40.740;-1.858397;-0.433927
40.750;-1.870152;-0.398663
40.760;-1.885979;-0.362869
40.770;-1.903229;-0.327280
40.780;-1.919415;-0.292761
40.790;-1.932728;-0.260149
40.800;-1.942307;-0.230111
40.810;-1.948257;-0.203040
40.820;-1.951476;-0.179003
40.830;-1.953344;-0.157752
40.840;-1.955350;-0.138796
40.850;-1.958685;-0.121521
40.860;-1.963907;-0.105334
40.870;-1.970747;-0.089774
40.880;-1.978146;-0.074591
40.890;-1.984537;-0.059759
40.900;-1.988321;-0.045463
40.910;-1.988390;-0.032030
40.920;-1.984530;-0.019785
40.930;-1.977545;-0.008856
40.940;-1.969047;0.001013
40.950;-1.961012;0.010507
40.960;-1.955247;0.020612
40.970;-1.952954;0.032309
40.980;-1.954512;0.046175
40.990;-1.959524;0.062060
41.000;-1.967070;0.078973
41.010;-1.976049;0.095267
41.020;-1.985505;0.109054
41.030;-1.994829;0.118721
41.040;-2.003799;0.123380
41.050;-2.012493;0.123098
41.060;-2.021141;0.118853
41.070;-2.030028;0.112208
41.080;-2.039487;0.104808
41.090;-2.049958;0.097876
41.100;-2.062003;0.091900
41.110;-2.076188;0.086638
41.120;-2.092853;0.081410
41.130;-2.111867;0.075523
41.140;-2.132515;0.068635
41.150;-2.153644;0.060932
41.160;-2.174065;0.053058
41.170;-2.193099;0.045873
41.180;-2.211037;0.040125
41.190;-2.229266;0.036194
41.200;-2.249910;0.033960
41.210;-2.275063;0.032855
41.220;-2.305834;0.032059
41.230;-2.341571;0.030777
41.240;-2.379580;0.028487
41.250;-2.415544;0.025069
41.260;-2.444602;0.020752
41.270;-2.462782;0.015934
41.280;-2.468272;0.010968
41.290;-2.462056;0.006027
41.300;-2.447675;0.001108
41.310;-2.430202;-0.003865
41.320;-2.414786;-0.008891
41.330;-2.405214;-0.013795
41.340;-2.402949;-0.018216
41.350;-2.406881;-0.021676
41.360;-2.413845;-0.023700
41.370;-2.419675;-0.023912
41.380;-2.420477;-0.022082
41.390;-2.413722;-0.018138
41.400;-2.398895;-0.012174
41.410;-2.377560;-0.004454
41.420;-2.352867;0.004613
41.430;-2.328689;0.014529
41.440;-2.308608;0.024803
41.450;-2.295036;0.035043
41.460;-2.288692;0.045028
41.470;-2.288537;0.054733
41.480;-2.292155;0.064296
41.490;-2.296457;0.073935
41.500;-2.298522;0.083861
41.510;-2.296388;0.094233
41.520;-2.289579;0.105152
41.530;-2.279176;0.116641
41.540;-2.267370;0.128573
41.550;-2.256587;0.140546
41.560;-2.248472;0.151784
41.570;-2.243079;0.161159
41.580;-2.238579;0.167381
41.590;-2.231644;0.169293
41.600;-2.218421;0.166196
41.610;-2.195839;0.158059
41.620;-2.162786;0.145567
41.630;-2.120779;0.129977
41.640;-2.073827;0.112842
41.650;-2.027510;0.095667
41.660;-1.987523;0.079600
41.670;-1.958095;0.065213
41.680;-1.940744;0.052428
41.690;-1.933717;0.040573
41.700;-1.932319;0.028573
41.710;-1.930076;0.015239
41.720;-1.920456;-0.000380
41.730;-1.898703;-0.018702
41.740;-1.863211;-0.039440
41.750;-1.816048;-0.061637
41.760;-1.762424;-0.083869
41.770;-1.709302;-0.104577
41.780;-1.663567;-0.122438
41.790;-1.630294;-0.136714
41.800;-1.611608;-0.147463
41.810;-1.606400;-0.155524
41.820;-1.610933;-0.162250
41.830;-1.620086;-0.169063
41.840;-1.628842;-0.176999
41.850;-1.633577;-0.186375
41.860;-1.632841;-0.196682
41.870;-1.627444;-0.206718
41.880;-1.619913;-0.214925
41.890;-1.613503;-0.219851
41.900;-1.611078;-0.220594
41.910;-1.614203;-0.217091
41.920;-1.622697;-0.210166
41.930;-1.634786;-0.201315
41.940;-1.647768;-0.192323
41.950;-1.658956;-0.184836
41.960;-1.666571;-0.179996
41.970;-1.670267;-0.178241
41.980;-1.671170;-0.179309
41.990;-1.671452;-0.182415
42.000;-1.673611;-0.186562
42.010;-1.679684;-0.190849
42.020;-1.690640;-0.194719
42.030;-1.706126;-0.198064
42.040;-1.724617;-0.201189
42.050;-1.743872;-0.204667
42.060;-1.761521;-0.209156
42.070;-1.775604;-0.215229
42.080;-1.784946;-0.223226
42.090;-1.789324;-0.233152
42.100;-1.789439;-0.244625
42.110;-1.786736;-0.256908
42.120;-1.783056;-0.269023
42.130;-1.780167;-0.279977
42.140;-1.779274;-0.289056
42.150;-1.780644;-0.296119
42.160;-1.783485;-0.301775
42.170;-1.786120;-0.307319
42.180;-1.786402;-0.314392
42.190;-1.782257;-0.324415
42.200;-1.772208;-0.338028
42.210;-1.755768;-0.354759
42.220;-1.733636;-0.373095
42.230;-1.707664;-0.390967
42.240;-1.680573;-0.406479
42.250;-1.655451;-0.418616
42.260;-1.635106;-0.427702
42.270;-1.621411;-0.435445
42.280;-1.614834;-0.444543
42.290;-1.614296;-0.457987
42.300;-1.617462;-0.478254
42.310;-1.621407;-0.506621
42.320;-1.623485;-0.542782
42.330;-1.622119;-0.584836
42.340;-1.617241;-0.629657
42.350;-1.610190;-0.673539
42.360;-1.603101;-0.712968
42.370;-1.598013;-0.745315
42.380;-1.596036;-0.769297
42.390;-1.596911;-0.785078
42.400;-1.599109;-0.793997
42.410;-1.600440;-0.798015
42.420;-1.598905;-0.799027
42.430;-1.593445;-0.798271
42.440;-1.584284;-0.796027
42.450;-1.572781;-0.791702
42.460;-1.560900;-0.784211
42.470;-1.550560;-0.772470
42.480;-1.543105;-0.755817
42.490;-1.539034;-0.734224
42.500;-1.538015;-0.708322
42.510;-1.539098;-0.679261
42.520;-1.541056;-0.648470
42.530;-1.542738;-0.617370
42.540;-1.543389;-0.587106
42.550;-1.542835;-0.558355
42.560;-1.541473;-0.531287
42.570;-1.540061;-0.505684
42.580;-1.539372;-0.481200
42.590;-1.539876;-0.457617
42.600;-1.541560;-0.435031
42.610;-1.543965;-0.413885
42.620;-1.546365;-0.394863
42.630;-1.547997;-0.378700
42.640;-1.548245;-0.365967
42.650;-1.546735;-0.356919
42.660;-1.543390;-0.351418
42.670;-1.538440;-0.348937
42.680;-1.532436;-0.348632
42.690;-1.526203;-0.349454
42.700;-1.520742;-0.350304
42.710;-1.517034;-0.350225
42.720;-1.515813;-0.348599
42.730;-1.517349;-0.345281
42.740;-1.521334;-0.340613
42.750;-1.526916;-0.335314
42.760;-1.532916;-0.330281
42.770;-1.538153;-0.326364
42.780;-1.541783;-0.324169
42.790;-1.543535;-0.323924
42.800;-1.543774;-0.325419
42.810;-1.543350;-0.328057
42.820;-1.543289;-0.330984
42.830;-1.544454;-0.333297
42.840;-1.547266;-0.334262
42.850;-1.551576;-0.333516
42.860;-1.556660;-0.331181
42.870;-1.561323;-0.327850
42.880;-1.564104;-0.324394
42.890;-1.563565;-0.321647
42.900;-1.558652;-0.320041
42.910;-1.549025;-0.319362
42.920;-1.535262;-0.318756
42.930;-1.518852;-0.317020
42.940;-1.501949;-0.313062
42.950;-1.486925;-0.306332
42.960;-1.475806;-0.297023
42.970;-1.469744;-0.285952
42.980;-1.468688;-0.274230
42.990;-1.471347;-0.262896
43.000;-1.475459;-0.252727
43.010;-1.478306;-0.244237
43.020;-1.477354;-0.237751
43.030;-1.470870;-0.233429
43.040;-1.458356;-0.231211
43.050;-1.440686;-0.230746
43.060;-1.419891;-0.231379
43.070;-1.398651;-0.232240
43.080;-1.379628;-0.232427
43.090;-1.364855;-0.231244
43.100;-1.355310;-0.228374
43.110;-1.350770;-0.223939
43.120;-1.349948;-0.218425
43.130;-1.350861;-0.212508
43.140;-1.351360;-0.206882
43.150;-1.349709;-0.202091
43.160;-1.345047;-0.198434
43.170;-1.337625;-0.195936
43.180;-1.328741;-0.194405
43.190;-1.320401;-0.193520
43.200;-1.314782;-0.192919
43.210;-1.313631;-0.192285
43.220;-1.317718;-0.191432
43.230;-1.326489;-0.190398
43.240;-1.338026;-0.189476
43.250;-1.349400;-0.189148
43.260;-1.357381;-0.189941
43.270;-1.359350;-0.192244
43.280;-1.354130;-0.196187
43.290;-1.342413;-0.201622
43.300;-1.326620;-0.208184
43.310;-1.310219;-0.215409
43.320;-1.296727;-0.222850
43.330;-1.288710;-0.230186
43.340;-1.287080;-0.237297
43.350;-1.290907;-0.244288
43.360;-1.297803;-0.251424
43.370;-1.304725;-0.258985
43.380;-1.308932;-0.267079
43.390;-1.308786;-0.275511
43.400;-1.304184;-0.283783
43.410;-1.296532;-0.291216
43.420;-1.288302;-0.297135
43.430;-1.282290;-0.301055
43.440;-1.280779;-0.302802
43.450;-1.284859;-0.302571
43.460;-1.294103;-0.300876
43.470;-1.306714;-0.298403
43.480;-1.320076;-0.295823
43.490;-1.331535;-0.293611
43.500;-1.339171;-0.291946
43.510;-1.342342;-0.290695
43.520;-1.341877;-0.289480
43.530;-1.339838;-0.287787
43.540;-1.338932;-0.285110
43.550;-1.341738;-0.281078
43.560;-1.349979;-0.275574
43.570;-1.364080;-0.268802
43.580;-1.383153;-0.261272
43.590;-1.405372;-0.253669
43.600;-1.428600;-0.246664
43.610;-1.451038;-0.240726
43.620;-1.471704;-0.235997
43.630;-1.490642;-0.232272
43.640;-1.508814;-0.229054
43.650;-1.527756;-0.225674
43.660;-1.549082;-0.221458
43.670;-1.573996;-0.215901
43.680;-1.602912;-0.208813
43.690;-1.635276;-0.200399
43.700;-1.669603;-0.191215
43.710;-1.703712;-0.182023
43.720;-1.735137;-0.173562
43.730;-1.761669;-0.166320
43.740;-1.781931;-0.160402
43.750;-1.795821;-0.155546
43.760;-1.804610;-0.151288
43.770;-1.810589;-0.147183
43.780;-1.816324;-0.142983
43.790;-1.823774;-0.138722
43.800;-1.833578;-0.134678
43.810;-1.844784;-0.131295
43.820;-1.855121;-0.129066
43.830;-1.861716;-0.128403
43.840;-1.862037;-0.129489
43.850;-1.854762;-0.132158
43.860;-1.840314;-0.135874
43.870;-1.820876;-0.139860
43.880;-1.799867;-0.143332
43.890;-1.781016;-0.145746
43.900;-1.767353;-0.146957
43.910;-1.760430;-0.147261
43.920;-1.759995;-0.147306
43.930;-1.764156;-0.147915
43.940;-1.769973;-0.149849
43.950;-1.774296;-0.153552
43.960;-1.774642;-0.158989
43.970;-1.769886;-0.165623
43.980;-1.760591;-0.172569
43.990;-1.748893;-0.178878
44.000;-1.737967;-0.183809
44.010;-1.731197;-0.187025
44.020;-1.731280;-0.188633
44.030;-1.739518;-0.189090
44.040;-1.755524;-0.189016
44.050;-1.777415;-0.188996
44.060;-1.802427;-0.189462
44.070;-1.827747;-0.190673
44.080;-1.851287;-0.192768
44.090;-1.872186;-0.195799
44.100;-1.890904;-0.199715
44.110;-1.908932;-0.204316
44.120;-1.928217;-0.209222
44.130;-1.950477;-0.213915
44.140;-1.976582;-0.217866
44.150;-2.006151;-0.220701
44.160;-2.037471;-0.222349
44.170;-2.067795;-0.223119
44.180;-2.093978;-0.223660
44.190;-2.113328;-0.224780
44.200;-2.124395;-0.227195
44.210;-2.127414;-0.231284
44.220;-2.124212;-0.236947
44.230;-2.117602;-0.243642
44.240;-2.110497;-0.250567
44.250;-2.105020;-0.256931
44.260;-2.101911;-0.262185
44.270;-2.100378;-0.266149
44.280;-2.098414;-0.269016
44.290;-2.093472;-0.271274
44.300;-2.083257;-0.273583
44.310;-2.066410;-0.276623
44.320;-2.042938;-0.280950
44.330;-2.014312;-0.286821
44.340;-1.983243;-0.294057
44.350;-1.953167;-0.302003
44.360;-1.927524;-0.309649
44.370;-1.908947;-0.315909
44.380;-1.898567;-0.319989
44.390;-1.895632;-0.321681
44.400;-1.897617;-0.321468
44.410;-1.900813;-0.320391
44.420;-1.901265;-0.319724
44.430;-1.895787;-0.320618
44.440;-1.882771;-0.323800
44.450;-1.862590;-0.329379
44.460;-1.837493;-0.336773
44.470;-1.811052;-0.344806
44.480;-1.787277;-0.351995
44.490;-1.769631;-0.356967
44.500;-1.760186;-0.358879
44.510;-1.759163;-0.357660
44.520;-1.765016;-0.354005
44.530;-1.775031;-0.349141
44.540;-1.786242;-0.344445
44.550;-1.796347;-0.341056
44.560;-1.804306;-0.339612
44.570;-1.810489;-0.340148
44.580;-1.816375;-0.342171
44.590;-1.823950;-0.344832
44.600;-1.834995;-0.347143
44.610;-1.850465;-0.348170
44.620;-1.870100;-0.347212
44.630;-1.892384;-0.343967
44.640;-1.914847;-0.338667
44.650;-1.934642;-0.332121
44.660;-1.949242;-0.325570
44.670;-1.957059;-0.320384
44.680;-1.957822;-0.317659
44.690;-1.952597;-0.317858
44.700;-1.943468;-0.320654
44.710;-1.932985;-0.325068
44.720;-1.923532;-0.329849
44.730;-1.916742;-0.333944
44.740;-1.913072;-0.336844
44.750;-1.911595;-0.338719
44.760;-1.910104;-0.340346
