Time[s];COPx[cm];COPy[cm]
35.260;-1.880562;-0.045051
35.270;-1.879400;-0.042888
35.280;-1.878004;-0.040169
35.290;-1.876019;-0.036927
35.300;-1.873301;-0.033307
35.310;-1.870026;-0.029563
35.320;-1.866742;-0.026033
35.330;-1.864285;-0.023083
35.340;-1.863565;-0.021025
35.350;-1.865267;-0.020034
35.360;-1.869583;-0.020089
35.370;-1.876094;-0.020994
35.380;-1.883875;-0.022459
35.390;-1.891810;-0.024205
35.400;-1.899001;-0.026037
35.410;-1.905121;-0.027862
35.420;-1.910539;-0.029696
35.430;-1.916174;-0.031665
35.440;-1.923109;-0.033992
35.450;-1.932131;-0.036944
35.460;-1.943364;-0.040716
35.470;-1.956177;-0.045320
35.480;-1.969383;-0.050538
35.490;-1.981625;-0.055955
35.500;-1.991778;-0.061065
35.510;-1.999229;-0.065422
35.520;-2.003973;-0.068786
35.530;-2.006537;-0.071226
35.540;-2.007758;-0.073121
35.550;-2.008503;-0.075055
35.560;-2.009415;-0.077654
35.570;-2.010782;-0.081410
35.580;-2.012540;-0.086574
35.590;-2.014406;-0.093158
35.600;-2.016052;-0.101022
35.610;-2.017258;-0.109983
35.620;-2.017970;-0.119869
35.630;-2.018278;-0.130498
35.640;-2.018317;-0.141623
35.650;-2.018134;-0.152934
35.660;-2.017593;-0.164130
35.670;-2.016352;-0.175037
35.680;-2.013965;-0.185666
35.690;-2.010053;-0.196187
35.700;-2.004476;-0.206846
35.710;-1.997404;-0.217884
35.720;-1.989264;-0.229515
35.730;-1.980606;-0.241920
35.740;-1.971968;-0.255206
35.750;-1.963794;-0.269312
35.760;-1.956395;-0.283960
35.770;-1.949973;-0.298721
35.780;-1.944644;-0.313196
35.790;-1.940474;-0.327212
35.800;-1.937498;-0.340903
35.810;-1.935725;-0.354639
35.820;-1.935125;-0.368828
35.830;-1.935605;-0.383654
35.840;-1.936979;-0.398892
35.850;-1.938959;-0.413864
35.860;-1.941186;-0.427594
35.870;-1.943308;-0.439099
35.880;-1.945069;-0.447711
35.890;-1.946369;-0.453287
35.900;-1.947257;-0.456218
35.910;-1.947885;-0.457222
35.920;-1.948452;-0.457029
35.930;-1.949164;-0.456104
35.940;-1.950182;-0.454569
35.950;-1.951555;-0.452314
35.960;-1.953161;-0.449241
35.970;-1.954718;-0.445464
35.980;-1.955855;-0.441356
35.990;-1.956255;-0.437418
36.000;-1.955806;-0.434058
36.010;-1.954725;-0.431411
36.020;-1.953583;-0.429314
36.030;-1.953189;-0.427420
36.040;-1.954348;-0.425396
36.050;-1.957569;-0.423075
36.060;-1.962858;-0.420499
36.070;-1.969701;-0.417867
36.080;-1.977267;-0.415434
36.090;-1.984752;-0.413392
36.100;-1.991694;-0.411762
36.110;-1.998114;-0.410347
36.120;-2.004405;-0.408755
36.130;-2.011060;-0.406521
36.140;-2.018393;-0.403270
36.150;-2.026404;-0.398861
36.160;-2.034829;-0.393438
36.170;-2.043320;-0.387341
36.180;-2.051621;-0.380939
36.190;-2.059672;-0.374457
36.200;-2.067588;-0.367886
36.210;-2.075565;-0.360992
36.220;-2.083774;-0.353405
36.230;-2.092296;-0.344777
36.240;-2.101111;-0.334961
36.250;-2.110106;-0.324148
36.260;-2.119071;-0.312911
36.270;-2.127706;-0.302100
36.280;-2.135646;-0.292620
36.290;-2.142532;-0.285170
36.300;-2.148118;-0.280039
36.310;-2.152369;-0.277064
36.320;-2.155523;-0.275755
36.330;-2.158058;-0.275538
36.340;-2.160572;-0.275978
36.350;-2.163623;-0.276875
36.360;-2.167594;-0.278221
36.370;-2.172611;-0.280072
36.380;-2.178529;-0.282422
36.390;-2.184957;-0.285137
36.400;-2.191292;-0.287940
36.410;-2.196807;-0.290461
36.420;-2.200789;-0.292335
36.430;-2.202733;-0.293366
36.440;-2.202517;-0.293684
36.450;-2.200483;-0.293794
36.460;-2.197370;-0.294455
36.470;-2.194131;-0.296417
36.480;-2.191671;-0.300127
36.490;-2.190579;-0.305545
36.500;-2.190932;-0.312145
36.510;-2.192241;-0.319089
36.520;-2.193586;-0.325524
36.530;-2.193914;-0.330870
36.540;-2.192390;-0.335005
36.550;-2.188678;-0.338271
36.560;-2.183040;-0.341316
36.570;-2.176223;-0.344842
36.580;-2.169221;-0.349387
36.590;-2.162998;-0.355185
36.600;-2.158263;-0.362166
36.610;-2.155339;-0.370042
36.620;-2.154140;-0.378464
36.630;-2.154255;-0.387171
36.640;-2.155100;-0.396081
36.650;-2.156086;-0.405286
36.660;-2.156741;-0.414943
36.670;-2.156775;-0.425125
36.680;-2.156111;-0.435714
36.690;-2.154897;-0.446384
36.700;-2.153488;-0.456680
36.710;-2.152366;-0.466167
36.720;-2.152020;-0.474552
36.730;-2.152815;-0.481713
36.740;-2.154909;-0.487640
36.750;-2.158244;-0.492314
36.760;-2.162610;-0.495652
36.770;-2.167725;-0.497521
36.780;-2.173314;-0.497855
36.790;-2.179142;-0.496748
36.800;-2.185010;-0.494467
36.810;-2.190726;-0.491338
36.820;-2.196076;-0.487610
36.830;-2.200821;-0.483370
36.840;-2.204744;-0.478576
36.850;-2.207754;-0.473174
36.860;-2.209988;-0.467217
36.870;-2.211843;-0.460880
36.880;-2.213897;-0.454367
36.890;-2.216736;-0.447750
36.900;-2.220770;-0.440884
36.910;-2.226101;-0.433444
36.920;-2.232522;-0.425096
36.930;-2.239631;-0.415680
36.940;-2.246985;-0.405346
36.950;-2.254246;-0.394588
36.960;-2.261260;-0.384164
36.970;-2.268109;-0.374940
36.980;-2.275120;-0.367643
36.990;-2.282838;-0.362598
37.000;-2.291924;-0.359551
37.010;-2.302996;-0.357685
37.020;-2.316429;-0.355873
37.030;-2.332211;-0.353070
37.040;-2.349885;-0.348682
37.050;-2.368612;-0.342755
37.060;-2.387300;-0.335914
37.070;-2.404753;-0.329068
37.080;-2.419823;-0.323031
37.090;-2.431580;-0.318206
37.100;-2.439468;-0.314453
37.110;-2.443431;-0.311176
37.120;-2.443908;-0.307566
37.130;-2.441720;-0.302884
37.140;-2.437869;-0.296710
37.150;-2.433330;-0.289063
37.160;-2.428893;-0.280384
37.170;-2.425080;-0.271380
37.180;-2.422128;-0.262768
37.190;-2.419991;-0.255028
37.200;-2.418391;-0.248249
37.210;-2.416896;-0.242139
37.220;-2.415068;-0.236178
37.230;-2.412619;-0.229825
37.240;-2.409488;-0.222698
37.250;-2.405803;-0.214643
37.260;-2.401727;-0.205696
37.270;-2.397306;-0.195977
37.280;-2.392407;-0.185613
37.290;-2.386768;-0.174718
37.300;-2.380118;-0.163432
37.310;-2.372288;-0.151977
37.320;-2.363270;-0.140651
37.330;-2.353210;-0.129731
37.340;-2.342367;-0.119325
37.350;-2.331064;-0.109275
37.360;-2.319639;-0.099184
37.370;-2.308388;-0.088542
37.380;-2.297528;-0.076893
37.390;-2.287208;-0.063969
37.400;-2.277533;-0.049784
37.410;-2.268584;-0.034660
37.420;-2.260394;-0.019155
37.430;-2.252927;-0.003925
37.440;-2.246077;0.010451
37.450;-2.239723;0.023601
37.460;-2.233811;0.035432
37.470;-2.228389;0.046124
37.480;-2.223581;0.056079
37.490;-2.219497;0.065806
37.500;-2.216154;0.075779
37.510;-2.213463;0.086289
37.520;-2.211278;0.097357
37.530;-2.209482;0.108745
37.540;-2.208045;0.120044
37.550;-2.207014;0.130816
37.560;-2.206443;0.140698
37.570;-2.206308;0.149481
37.580;-2.206480;0.157133
37.590;-2.206772;0.163816
37.600;-2.207027;0.169841
37.610;-2.207210;0.175561
37.620;-2.207418;0.181211
37.630;-2.207835;0.186776
37.640;-2.208603;0.191987
37.650;-2.209718;0.196461
37.660;-2.210972;0.199906
37.670;-2.212005;0.202266
37.680;-2.212439;0.203736
37.690;-2.212043;0.204653
37.700;-2.210835;0.205340
37.710;-2.209094;0.205964
37.720;-2.207286;0.206459
37.730;-2.205942;0.206539
37.740;-2.205524;0.205795
37.750;-2.206296;0.203869
37.760;-2.208243;0.200659
37.770;-2.211052;0.196461
37.780;-2.214188;0.191978
37.790;-2.217026;0.188135
37.800;-2.219018;0.185756
37.810;-2.219818;0.185239
37.820;-2.219323;0.186380
37.830;-2.217622;0.188437
37.840;-2.214925;0.190378
37.850;-2.211520;0.191234
37.860;-2.207792;0.190415
37.870;-2.204239;0.187892
37.880;-2.201444;0.184174
37.890;-2.199971;0.180120
37.900;-2.200197;0.176652
37.910;-2.202154;0.174505
37.920;-2.205427;0.174051
37.930;-2.209189;0.175259
37.940;-2.212388;0.177763
37.950;-2.214032;0.180993
37.960;-2.213487;0.184346
37.970;-2.210637;0.187322
37.980;-2.205889;0.189617
37.990;-2.200005;0.191160
38.000;-2.193857;0.192131
38.010;-2.188185;0.192935
38.020;-2.183455;0.194127
38.030;-2.179840;0.196299
38.040;-2.177316;0.199924
38.050;-2.175783;0.205192
38.060;-2.175125;0.211881
38.070;-2.175166;0.219346
38.080;-2.175612;0.226667
38.090;-2.176050;0.232916
38.100;-2.176037;0.237447
38.110;-2.175266;0.240104
38.120;-2.173694;0.241314
38.130;-2.171591;0.242057
38.140;-2.169463;0.243699
38.150;-2.167878;0.247705
38.160;-2.167268;0.255247
38.170;-2.167791;0.266817
38.180;-2.169326;0.281974
38.190;-2.171607;0.299379
38.200;-2.174412;0.317134
38.210;-2.177710;0.333328
38.220;-2.181683;0.346581
38.230;-2.186640;0.356363
38.240;-2.192852;0.362963
38.250;-2.200386;0.367185
38.260;-2.209005;0.369935
38.270;-2.218181;0.371892
38.280;-2.227225;0.373357
38.290;-2.235503;0.374280
38.300;-2.242633;0.374405
38.310;-2.248595;0.373480
38.320;-2.253708;0.371436
38.330;-2.258495;0.368434
38.340;-2.263514;0.364781
38.350;-2.269187;0.360753
38.360;-2.275696;0.356442
38.370;-2.282926;0.351699
38.380;-2.290483;0.346183
38.390;-2.297780;0.339508
38.400;-2.304180;0.331401
38.410;-2.309187;0.321804
38.420;-2.312588;0.310864
38.430;-2.314495;0.298840
38.440;-2.315250;0.285976
38.450;-2.315269;0.272436
38.460;-2.314933;0.258310
38.470;-2.314578;0.243674
38.480;-2.314556;0.228667
38.490;-2.315276;0.213540
38.500;-2.317140;0.198649
38.510;-2.320417;0.184392
38.520;-2.325109;0.171091
38.530;-2.330883;0.158883
38.540;-2.337117;0.147640
38.550;-2.343026;0.136976
38.560;-2.347847;0.126359
38.570;-2.351020;0.115292
38.580;-2.352324;0.103489
38.590;-2.351930;0.090950
38.600;-2.350332;0.077893
38.610;-2.348202;0.064595
38.620;-2.346187;0.051230
38.630;-2.344738;0.037830
38.640;-2.344000;0.024355
38.650;-2.343815;0.010810
38.660;-2.343821;-0.002709
38.670;-2.343601;-0.016046
38.680;-2.342824;-0.029061
38.690;-2.341334;-0.041676
38.700;-2.339174;-0.053874
38.710;-2.336544;-0.065635
38.720;-2.333717;-0.076866
38.730;-2.330932;-0.087341
38.740;-2.328322;-0.096724
38.750;-2.325915;-0.104652
38.760;-2.323699;-0.110860
38.770;-2.321703;-0.115299
38.780;-2.320033;-0.118207
38.790;-2.318845;-0.120089
38.800;-2.318276;-0.121607
38.810;-2.318379;-0.123384
38.820;-2.319108;-0.125821
38.830;-2.320358;-0.128993
38.840;-2.322039;-0.132695
38.850;-2.324144;-0.136594
38.860;-2.326775;-0.140397
38.870;-2.330107;-0.143925
38.880;-2.334292;-0.147078
38.890;-2.339331;-0.149766
38.900;-2.344995;-0.151880
38.910;-2.350856;-0.153301
38.920;-2.356395;-0.153939
38.930;-2.361154;-0.153772
38.940;-2.364851;-0.152906
38.950;-2.367417;-0.151612
38.960;-2.368961;-0.150314
38.970;-2.369686;-0.149493
38.980;-2.369812;-0.149541
38.990;-2.369529;-0.150654
39.000;-2.368989;-0.152818
39.010;-2.368292;-0.155875
39.020;-2.367477;-0.159605
39.030;-2.366552;-0.163780
39.040;-2.365575;-0.168177
39.050;-2.364747;-0.172599
39.060;-2.364436;-0.176915
39.070;-2.365086;-0.181087
39.080;-2.367051;-0.185168
39.090;-2.370425;-0.189255
39.100;-2.374943;-0.193411
39.110;-2.379981;-0.197604
39.120;-2.384678;-0.201691
39.130;-2.388136;-0.205466
39.140;-2.389655;-0.208754
39.150;-2.388901;-0.211492
39.160;-2.385985;-0.213759
39.170;-2.381418;-0.215740
39.180;-2.375975;-0.217640
39.190;-2.370508;-0.219614
39.200;-2.365773;-0.221696
39.210;-2.362302;-0.223789
39.220;-2.360356;-0.225696
39.230;-2.359933;-0.227218
39.240;-2.360795;-0.228260
39.250;-2.362516;-0.228910
39.260;-2.364523;-0.229445
39.270;-2.366185;-0.230270
39.280;-2.366930;-0.231791
39.290;-2.366364;-0.234255
39.300;-2.364350;-0.237628
39.310;-2.360997;-0.241552
39.320;-2.356613;-0.245421
39.330;-2.351612;-0.248550
39.340;-2.346419;-0.250390
39.350;-2.341380;-0.250690
39.360;-2.336721;-0.249561
39.370;-2.332560;-0.247390
39.380;-2.328952;-0.244681
39.390;-2.325949;-0.241876
39.400;-2.323632;-0.239248
39.410;-2.322117;-0.236900
39.420;-2.321503;-0.234804
39.430;-2.321800;-0.232856
39.440;-2.322868;-0.230892
39.450;-2.324405;-0.228714
39.460;-2.326034;-0.226150
39.470;-2.327449;-0.223155
39.480;-2.328554;-0.219862
39.490;-2.329508;-0.216520
39.500;-2.330653;-0.213345
39.510;-2.332337;-0.210404
39.520;-2.334764;-0.207649
39.530;-2.337901;-0.205040
39.540;-2.341498;-0.202682
39.550;-2.345164;-0.200833
39.560;-2.348473;-0.199779
39.570;-2.351053;-0.199645
39.580;-2.352661;-0.200250
39.590;-2.353236;-0.201108
39.600;-2.352924;-0.201579
39.610;-2.352049;-0.201096
39.620;-2.351027;-0.199368
39.630;-2.350252;-0.196489
39.640;-2.349978;-0.192902
39.650;-2.350241;-0.189247
39.660;-2.350844;-0.186142
39.670;-2.351424;-0.183979
39.680;-2.351593;-0.182821
39.690;-2.351090;-0.182405
39.700;-2.349904;-0.182259
39.710;-2.348289;-0.181858
39.720;-2.346666;-0.180769
39.730;-2.345487;-0.178737
39.740;-2.345083;-0.175704
39.750;-2.345579;-0.171777
39.760;-2.346892;-0.167164
39.770;-2.348829;-0.162100
39.780;-2.351204;-0.156789
39.790;-2.353928;-0.151352
39.800;-2.357009;-0.145816
39.810;-2.360494;-0.140151
39.820;-2.364417;-0.134367
39.830;-2.368766;-0.128617
39.840;-2.373473;-0.123224
39.850;-2.378427;-0.118595
39.860;-2.383487;-0.115044
39.870;-2.388535;-0.112623
39.880;-2.393524;-0.111057
39.890;-2.398547;-0.109825
39.900;-2.403875;-0.108322
39.910;-2.409953;-0.106020
39.920;-2.417325;-0.102583
39.930;-2.426477;-0.097925
39.940;-2.437640;-0.092213
39.950;-2.450634;-0.085804
39.960;-2.464780;-0.079140
39.970;-2.478943;-0.072616
39.980;-2.491716;-0.066494
39.990;-2.501718;-0.060851
40.000;-2.507956;-0.055591
40.010;-2.510108;-0.050492
40.020;-2.508629;-0.045277
40.030;-2.504613;-0.039692
40.040;-2.499467;-0.033575
40.050;-2.494534;-0.026870
40.060;-2.490803;-0.019624
40.070;-2.488767;-0.011960
40.080;-2.488435;-0.004048
40.090;-2.489473;0.003913
40.100;-2.491389;0.011711
40.110;-2.493724;0.019133
40.120;-2.496171;0.025968
40.130;-2.498634;0.032041
40.140;-2.501225;0.037287
40.150;-2.504257;0.041829
40.160;-2.508193;0.046004
40.170;-2.513544;0.050304
40.180;-2.520717;0.055235
40.190;-2.529866;0.061153
40.200;-2.540824;0.068176
40.210;-2.553133;0.076170
40.220;-2.566147;0.084816
40.230;-2.579160;0.093705
40.240;-2.591535;0.102439
40.250;-2.602810;0.110710
40.260;-2.612745;0.118346
40.270;-2.621280;0.125317
40.280;-2.628427;0.131717
40.290;-2.634146;0.137726
40.300;-2.638296;0.143565
40.310;-2.640671;0.149445
40.320;-2.641108;0.155529
40.330;-2.639591;0.161922
40.340;-2.636286;0.168700
40.350;-2.631519;0.175925
40.360;-2.625703;0.183647
40.370;-2.619279;0.191886
40.380;-2.612668;0.200622
40.390;-2.606252;0.209786
40.400;-2.600316;0.219233
40.410;-2.594966;0.228710
40.420;-2.590058;0.237850
40.430;-2.585202;0.246225
40.440;-2.579893;0.253439
40.450;-2.573715;0.259238
40.460;-2.566514;0.263594
40.470;-2.558455;0.266739
40.480;-2.549919;0.269142
40.490;-2.541318;0.271416
40.500;-2.532921;0.274137
40.510;-2.524803;0.277634
40.520;-2.516905;0.281819
40.530;-2.509160;0.286185
40.540;-2.501581;0.289981
40.550;-2.494264;0.292505
40.560;-2.487285;0.293380
40.570;-2.480579;0.292710
40.580;-2.473840;0.291071
40.590;-2.466541;0.289354
40.600;-2.458095;0.288484
40.610;-2.448102;0.289113
40.620;-2.436592;0.291402
40.630;-2.424108;0.294981
40.640;-2.411586;0.299144
40.650;-2.400079;0.303165
40.660;-2.390455;0.306587
40.670;-2.383206;0.309328
40.680;-2.378418;0.311600
40.690;-2.375861;0.313716
40.700;-2.375106;0.315937
40.710;-2.375618;0.318403
40.720;-2.376834;0.321165
40.730;-2.378228;0.324237
40.740;-2.379372;0.327630
40.750;-2.379983;0.331343
40.760;-2.379916;0.335324
40.770;-2.379128;0.339428
40.780;-2.377639;0.343422
40.790;-2.375509;0.347025
40.800;-2.372856;0.349988
40.810;-2.369871;0.352172
40.820;-2.366794;0.353582
40.830;-2.363822;0.354350
40.840;-2.360985;0.354668
40.850;-2.358055;0.354711
40.860;-2.354587;0.354595
40.870;-2.350079;0.354393
40.880;-2.344206;0.354176
40.890;-2.336992;0.354027
40.900;-2.328857;0.354009
40.910;-2.320531;0.354121
40.920;-2.312838;0.354275
40.930;-2.306445;0.354323
40.940;-2.301634;0.354099
40.950;-2.298208;0.353457
40.960;-2.295591;0.352325
40.970;-2.293095;0.350744
40.980;-2.290229;0.348908
40.990;-2.286886;0.347148
41.000;-2.283315;0.345848
41.010;-2.279900;0.345345
41.020;-2.276886;0.345850
41.030;-2.274244;0.347406
41.040;-2.271724;0.349899
41.050;-2.269061;0.353077
41.060;-2.266175;0.356627
41.070;-2.263223;0.360275
41.080;-2.260497;0.363882
41.090;-2.258272;0.367470
41.100;-2.256693;0.371151
41.110;-2.255742;0.375017
41.120;-2.255281;0.379066
41.130;-2.255122;0.383203
41.140;-2.255111;0.387280
41.150;-2.255199;0.391117
41.160;-2.255460;0.394508
41.170;-2.256062;0.397232
41.180;-2.257159;0.399096
41.190;-2.258776;0.399991
41.200;-2.260741;0.399956
41.210;-2.262714;0.399207
41.220;-2.264309;0.398104
41.230;-2.265224;0.397056
41.240;-2.265332;0.396415
41.250;-2.264690;0.396397
41.260;-2.263505;0.397037
41.270;-2.262062;0.398166
41.280;-2.260667;0.399434
41.290;-2.259599;0.400398
41.300;-2.259080;0.400685
41.310;-2.259246;0.400160
41.320;-2.260109;0.398986
41.330;-2.261533;0.397518
41.340;-2.263241;0.396095
41.350;-2.264876;0.394856
41.360;-2.266097;0.393665
41.370;-2.266677;0.392192
41.380;-2.266548;0.390066
41.390;-2.265781;0.387057
41.400;-2.264538;0.383206
41.410;-2.263007;0.378840
41.420;-2.261369;0.374464
41.430;-2.259805;0.370547
41.440;-2.258518;0.367332
41.450;-2.257733;0.364743
41.460;-2.257650;0.362474
41.470;-2.258370;0.360196
41.480;-2.259804;0.357765
41.490;-2.261640;0.355315
41.500;-2.263375;0.353184
41.510;-2.264464;0.351719
41.520;-2.264541;0.351049
41.530;-2.263591;0.350984
41.540;-2.262010;0.351066
41.550;-2.260466;0.350778
41.560;-2.259646;0.349782
41.570;-2.259988;0.348070
41.580;-2.261535;0.345950
41.590;-2.263947;0.343908
41.600;-2.266645;0.342412
41.610;-2.269002;0.341750
41.620;-2.270531;0.341961
41.630;-2.271006;0.342856
41.640;-2.270504;0.344084
41.650;-2.269350;0.345216
41.660;-2.267983;0.345823
41.670;-2.266791;0.345561
41.680;-2.265991;0.344250
41.690;-2.265576;0.341911
41.700;-2.265364;0.338758
41.710;-2.265085;0.335134
41.720;-2.264496;0.331416
41.730;-2.263481;0.327904
41.740;-2.262117;0.324746
41.750;-2.260674;0.321910
41.760;-2.259526;0.319220
41.770;-2.259007;0.316441
41.780;-2.259300;0.313378
41.790;-2.260393;0.309958
41.800;-2.262142;0.306267
41.810;-2.264376;0.302511
41.820;-2.266970;0.298918
41.830;-2.269829;0.295643
41.840;-2.272808;0.292735
41.850;-2.275645;0.290144
41.860;-2.277981;0.287736
41.870;-2.279455;0.285296
41.880;-2.279821;0.282563
41.890;-2.279026;0.279330
41.900;-2.277211;0.275549
41.910;-2.274649;0.271343
41.920;-2.271662;0.266911
41.930;-2.268542;0.262359
41.940;-2.265514;0.257611
41.950;-2.262726;0.252431
41.960;-2.260270;0.246564
41.970;-2.258218;0.239871
41.980;-2.256665;0.232394
41.990;-2.255742;0.224324
42.000;-2.255592;0.215931
42.010;-2.256302;0.207520
42.020;-2.257827;0.199402
42.030;-2.259914;0.191866
42.040;-2.262111;0.185114
42.050;-2.263841;0.179186
42.060;-2.264552;0.173921
42.070;-2.263870;0.168963
42.080;-2.261685;0.163855
42.090;-2.258140;0.158178
42.100;-2.253543;0.151718
42.110;-2.248268;0.144604
42.120;-2.242701;0.137320
42.130;-2.237239;0.130552
42.140;-2.232303;0.124922
42.150;-2.228329;0.120749
42.160;-2.225708;0.117967
42.170;-2.224721;0.116222
42.180;-2.225487;0.115070
42.190;-2.227931;0.114145
42.200;-2.231746;0.113242
42.210;-2.236376;0.112308
42.220;-2.241060;0.111386
42.230;-2.244948;0.110566
42.240;-2.247305;0.109951
42.250;-2.247747;0.109613
42.260;-2.246417;0.109524
42.270;-2.244001;0.109481
42.280;-2.241554;0.109083
42.290;-2.240176;0.107783
42.300;-2.240656;0.105021
42.310;-2.243233;0.100405
42.320;-2.247538;0.093872
42.330;-2.252744;0.085782
42.340;-2.257863;0.076889
42.350;-2.262081;0.068179
42.360;-2.265009;0.060593
42.370;-2.266742;0.054723
42.380;-2.267725;0.050601
42.390;-2.268512;0.047689
42.400;-2.269529;0.045095
42.410;-2.270942;0.041893
42.420;-2.272679;0.037436
42.430;-2.274540;0.031512
42.440;-2.276321;0.024323
42.450;-2.277884;0.016345
42.460;-2.279151;0.008150
42.470;-2.280087;0.000274
42.480;-2.280658;-0.006859
42.490;-2.280804;-0.012965
42.500;-2.280407;-0.017900
42.510;-2.279304;-0.021674
42.520;-2.277359;-0.024463
42.530;-2.274544;-0.026574
42.540;-2.270986;-0.028356
42.550;-2.266949;-0.030061
42.560;-2.262777;-0.031745
42.570;-2.258837;-0.033255
42.580;-2.255489;-0.034297
42.590;-2.253066;-0.034561
42.600;-2.251821;-0.033834
42.610;-2.251826;-0.032051
42.620;-2.252864;-0.029276
42.630;-2.254414;-0.025633
42.640;-2.255795;-0.021255
42.650;-2.256412;-0.016294
42.660;-2.255993;-0.010960
42.670;-2.254673;-0.005559
42.680;-2.252899;-0.000451
42.690;-2.251212;0.004074
42.700;-2.250011;0.007966
42.710;-2.249423;0.011519
42.720;-2.249319;0.015326
42.730;-2.249458;0.020082
42.740;-2.249648;0.026347
42.750;-2.249865;0.034347
42.760;-2.250264;0.043902
42.770;-2.251075;0.054464
42.780;-2.252456;0.065251
42.790;-2.254364;0.075429
42.800;-2.256535;0.084305
42.810;-2.258577;0.091493
42.820;-2.260134;0.097002
42.830;-2.261044;0.101218
42.840;-2.261425;0.104784
42.850;-2.261642;0.108413
42.860;-2.262169;0.112692
42.870;-2.263408;0.117967
42.880;-2.265547;0.124317
42.890;-2.268537;0.131602
42.900;-2.272159;0.139523
42.910;-2.276143;0.147673
42.920;-2.280249;0.155595
42.930;-2.284269;0.162873
42.940;-2.288007;0.169244
42.950;-2.291287;0.174696
42.960;-2.293992;0.179496
42.970;-2.296129;0.184096
42.980;-2.297864;0.188966
42.990;-2.299526;0.194408
43.000;-2.301573;0.200439
43.010;-2.304524;0.206790
43.020;-2.308845;0.213012
43.030;-2.314816;0.218634
43.040;-2.322424;0.223302
43.050;-2.331342;0.226877
43.060;-2.341004;0.229481
43.070;-2.350763;0.231499
43.080;-2.360052;0.233518
43.090;-2.368476;0.236180
43.100;-2.375827;0.239993
43.110;-2.382052;0.245164
43.120;-2.387238;0.251553
43.130;-2.391608;0.258779
43.140;-2.395519;0.266451
43.150;-2.399415;0.274410
43.160;-2.403730;0.282853
43.170;-2.408767;0.292273
43.180;-2.414587;0.303227
43.190;-2.420955;0.316049
43.200;-2.427362;0.330652
43.210;-2.433170;0.346552
43.220;-2.437833;0.363075
43.230;-2.441102;0.379607
43.240;-2.443108;0.395713
43.250;-2.444286;0.411098
43.260;-2.445193;0.425472
43.270;-2.446321;0.438431
43.280;-2.447964;0.449459
43.290;-2.450168;0.458023
43.300;-2.452762;0.463751
43.310;-2.455444;0.466590
43.320;-2.457900;0.466846
43.330;-2.459918;0.465081
43.340;-2.461478;0.461883
43.350;-2.462763;0.457643
43.360;-2.464076;0.452438
43.370;-2.465693;0.446073
43.380;-2.467711;0.438236
43.390;-2.470002;0.428676
43.400;-2.472284;0.417379
43.410;-2.474261;0.404681
43.420;-2.475759;0.391330
43.430;-2.476772;0.378402
43.440;-2.477424;0.367073
43.450;-2.477869;0.358310
43.460;-2.478183;0.352604
43.470;-2.478297;0.349844
43.480;-2.477987;0.349355
43.490;-2.476930;0.350073
43.500;-2.474775;0.350835
43.510;-2.471221;0.350719
43.520;-2.466073;0.349327
43.530;-2.459283;0.346901
43.540;-2.450997;0.344216
43.550;-2.441563;0.342281
43.560;-2.431508;0.341963
43.570;-2.421445;0.343678
43.580;-2.411949;0.347268
43.590;-2.403434;0.352070
43.600;-2.396074;0.357161
43.610;-2.389789;0.361663
43.620;-2.384311;0.365001
43.630;-2.379294;0.366992
43.640;-2.374451;0.367786
43.650;-2.369649;0.367701
43.660;-2.364949;0.367102
43.670;-2.360541;0.366346
43.680;-2.356575;0.365788
43.690;-2.352974;0.365780
43.700;-2.349332;0.366609
43.710;-2.345012;0.368403
43.720;-2.339393;0.371041
43.730;-2.332158;0.374157
43.740;-2.323468;0.377231
43.750;-2.313927;0.379776
43.760;-2.304374;0.381506
43.770;-2.295575;0.382442
43.780;-2.287971;0.382862
43.790;-2.281569;0.383150
43.800;-2.276019;0.383603
43.810;-2.270834;0.384313
43.820;-2.265632;0.385136
43.830;-2.260315;0.385750
43.840;-2.255103;0.385758
43.850;-2.250452;0.384821
43.860;-2.246872;0.382807
43.870;-2.244752;0.379876
43.880;-2.244209;0.376433
43.890;-2.245011;0.372939
43.900;-2.246591;0.369691
43.910;-2.248159;0.366709
43.920;-2.248914;0.363771
43.930;-2.248281;0.360584
43.940;-2.246110;0.356956
43.950;-2.242759;0.352904
43.960;-2.239012;0.348663
43.970;-2.235845;0.344606
43.980;-2.234125;0.341134
43.990;-2.234366;0.338559
44.000;-2.236612;0.336994
44.010;-2.240501;0.336296
44.020;-2.245435;0.336102
44.030;-2.250783;0.335956
44.040;-2.256058;0.335451
44.050;-2.261000;0.334316
44.060;-2.265571;0.332429
44.070;-2.269865;0.329798
44.080;-2.273991;0.326557
44.090;-2.277983;0.322959
44.100;-2.281745;0.319318
44.110;-2.285073;0.315910
44.120;-2.287723;0.312889
44.130;-2.289522;0.310284
44.140;-2.290457;0.308057
44.150;-2.290718;0.306166
44.160;-2.290656;0.304573
44.170;-2.290673;0.303209
44.180;-2.291102;0.301952
44.190;-2.292109;0.300656
44.200;-2.293666;0.299229
44.210;-2.295593;0.297704
44.220;-2.297643;0.296223
44.230;-2.299586;0.294928
44.240;-2.301263;0.293849
44.250;-2.302582;0.292875
44.260;-2.303488;0.291848
44.270;-2.303916;0.290682
44.280;-2.303760;0.289402
44.290;-2.302853;0.288083
44.300;-2.300974;0.286751
44.310;-2.297889;0.285339
