Time[s];COPx[cm];COPy[cm]
37.270;-2.899487;1.909861
37.280;-2.897786;1.914195
37.290;-2.896850;1.917495
37.300;-2.896838;1.919464
37.310;-2.898015;1.920082
37.320;-2.900697;1.919587
37.330;-2.905088;1.918369
37.340;-2.911107;1.916833
37.350;-2.918368;1.915296
37.360;-2.926318;1.913953
37.370;-2.934458;1.912899
37.380;-2.942504;1.912182
37.390;-2.950414;1.911841
37.400;-2.958341;1.911898
37.410;-2.966548;1.912345
37.420;-2.975331;1.913127
37.430;-2.984911;1.914145
37.440;-2.995305;1.915271
37.450;-3.006225;1.916363
37.460;-3.017088;1.917293
37.470;-3.027154;1.917972
37.480;-3.035739;1.918388
37.490;-3.042395;1.918630
37.500;-3.047007;1.918858
37.510;-3.049759;1.919236
37.520;-3.051025;1.919828
37.530;-3.051211;1.920542
37.540;-3.050607;1.921161
37.550;-3.049287;1.921422
37.560;-3.047118;1.921117
37.570;-3.043863;1.920154
37.580;-3.039355;1.918575
37.590;-3.033663;1.916554
37.600;-3.027165;1.914353
37.610;-3.020482;1.912258
37.620;-3.014290;1.910492
37.630;-3.009078;1.909140
37.640;-3.004991;1.908124
37.650;-3.001835;1.907240
37.660;-2.999236;1.906225
37.670;-2.996869;1.904842
37.680;-2.994636;1.902964
37.690;-2.992715;1.900648
37.700;-2.991484;1.898156
37.710;-2.991376;1.895876
37.720;-2.992736;1.894144
37.730;-2.995740;1.893082
37.740;-3.000371;1.892564
37.750;-3.006436;1.892318
37.760;-3.013567;1.892116
37.770;-3.021228;1.891918
37.780;-3.028748;1.891866
37.790;-3.035412;1.892137
37.800;-3.040597;1.892734
37.810;-3.043913;1.893402
37.820;-3.045290;1.893727
37.830;-3.044959;1.893389
37.840;-3.043327;1.892400
37.850;-3.040776;1.891179
37.860;-3.037499;1.890428
37.870;-3.033466;1.890866
37.880;-3.028536;1.892959
37.890;-3.022666;1.896750
37.900;-3.016088;1.901835
37.910;-3.009334;1.907505
37.920;-3.003085;1.912965
37.930;-2.997938;1.917556
37.940;-2.994192;1.920894
37.950;-2.991743;1.922908
37.960;-2.990118;1.923787
37.970;-2.988608;1.923853
37.980;-2.986493;1.923419
37.990;-2.983270;1.922694
38.000;-2.978838;1.921770
38.010;-2.973551;1.920700
38.020;-2.968094;1.919567
38.030;-2.963219;1.918515
38.040;-2.959434;1.917698
38.050;-2.956771;1.917227
38.060;-2.954763;1.917149
38.070;-2.952641;1.917475
38.080;-2.949663;1.918215
38.090;-2.945389;1.919374
38.100;-2.939808;1.920916
38.110;-2.933273;1.922743
38.120;-2.926327;1.924720
38.130;-2.919514;1.926711
38.140;-2.913254;1.928596
38.150;-2.907822;1.930232
38.160;-2.903403;1.931404
38.170;-2.900180;1.931814
38.180;-2.898366;1.931149
38.190;-2.898148;1.929200
38.200;-2.899558;1.925948
38.210;-2.902333;1.921606
38.220;-2.905866;1.916586
38.230;-2.909277;1.911450
38.240;-2.911612;1.906827
38.250;-2.912091;1.903305
38.260;-2.910328;1.901295
38.270;-2.906450;1.900903
38.280;-2.901081;1.901866
38.290;-2.895194;1.903582
38.300;-2.889852;1.905234
38.310;-2.885916;1.905986
38.320;-2.883806;1.905198
38.330;-2.883357;1.902602
38.340;-2.883813;1.898387
38.350;-2.883978;1.893164
38.360;-2.882530;1.887793
38.370;-2.878434;1.883156
38.380;-2.871328;1.879956
38.390;-2.861710;1.878595
38.400;-2.850826;1.879140
38.410;-2.840295;1.881317
38.420;-2.831611;1.884547
38.430;-2.825719;1.888035
38.440;-2.822805;1.890967
38.450;-2.822336;1.892770
38.460;-2.823291;1.893323
38.470;-2.824493;1.892997
38.480;-2.824912;1.892484
38.490;-2.823889;1.892495
38.500;-2.821213;1.893449
38.510;-2.817074;1.895289
38.520;-2.811943;1.897511
38.530;-2.806409;1.899357
38.540;-2.801028;1.900079
38.550;-2.796210;1.899133
38.560;-2.792157;1.896264
38.570;-2.788864;1.891522
38.580;-2.786178;1.885262
38.590;-2.783886;1.878111
38.600;-2.781805;1.870869
38.610;-2.779859;1.864335
38.620;-2.778135;1.859132
38.630;-2.776893;1.855560
38.640;-2.776501;1.853555
38.650;-2.777296;1.852724
38.660;-2.779405;1.852457
38.670;-2.782630;1.852074
38.680;-2.786434;1.850981
38.690;-2.790033;1.848791
38.700;-2.792539;1.845396
38.710;-2.793163;1.841000
38.720;-2.791435;1.836087
38.730;-2.787395;1.831321
38.740;-2.781659;1.827367
38.750;-2.775316;1.824687
38.760;-2.769657;1.823401
38.770;-2.765839;1.823278
38.780;-2.764596;1.823842
38.790;-2.766124;1.824550
38.800;-2.770130;1.824952
38.810;-2.776006;1.824769
38.820;-2.783019;1.823886
38.830;-2.790457;1.822320
38.840;-2.797741;1.820194
38.850;-2.804516;1.817707
38.860;-2.810749;1.815102
38.870;-2.816780;1.812598
38.880;-2.823273;1.810364
38.890;-2.831036;1.808506
38.900;-2.840747;1.807080
38.910;-2.852652;1.806090
38.920;-2.866345;1.805494
38.930;-2.880730;1.805240
38.940;-2.894213;1.805305
38.950;-2.905094;1.805675
38.960;-2.912044;1.806263
38.970;-2.914480;1.806858
38.980;-2.912693;1.807174
38.990;-2.907696;1.807001
39.000;-2.900857;1.806345
39.010;-2.893470;1.805469
39.020;-2.886426;1.804810
39.030;-2.880068;1.804832
39.040;-2.874254;1.805872
39.050;-2.868569;1.808019
39.060;-2.862577;1.811079
39.070;-2.856001;1.814614
39.080;-2.848781;1.818088
39.090;-2.841026;1.821033
39.100;-2.832928;1.823193
39.110;-2.824687;1.824575
39.120;-2.816484;1.825407
39.130;-2.808480;1.826034
39.140;-2.800826;1.826796
39.150;-2.793676;1.827944
39.160;-2.787179;1.829602
39.170;-2.781444;1.831767
39.180;-2.776488;1.834323
39.190;-2.772198;1.837054
39.200;-2.768352;1.839670
39.210;-2.764703;1.841874
39.220;-2.761046;1.843432
39.230;-2.757228;1.844231
39.240;-2.753092;1.844266
39.250;-2.748412;1.843577
39.260;-2.742882;1.842202
39.270;-2.736210;1.840191
39.280;-2.728272;1.837666
39.290;-2.719248;1.834855
39.300;-2.709668;1.832074
39.310;-2.700341;1.829667
39.320;-2.692167;1.827948
39.330;-2.685910;1.827183
39.340;-2.681985;1.827556
39.350;-2.680350;1.829132
39.360;-2.680541;1.831809
39.370;-2.681843;1.835327
39.380;-2.683511;1.839340
39.390;-2.684945;1.843528
39.400;-2.685770;1.847671
39.410;-2.685842;1.851678
39.420;-2.685206;1.855565
39.430;-2.684056;1.859390
39.440;-2.682705;1.863195
39.450;-2.681522;1.866957
39.460;-2.680853;1.870595
39.470;-2.680911;1.873994
39.480;-2.681677;1.877027
39.490;-2.682885;1.879590
39.500;-2.684101;1.881634
39.510;-2.684870;1.883208
39.520;-2.684890;1.884474
39.530;-2.684115;1.885646
39.540;-2.682780;1.886894
39.550;-2.681334;1.888261
39.560;-2.680314;1.889680
39.570;-2.680209;1.891077
39.580;-2.681338;1.892483
39.590;-2.683795;1.894047
39.600;-2.687497;1.895938
39.610;-2.692285;1.898181
39.620;-2.698020;1.900569
39.630;-2.704592;1.902711
39.640;-2.711842;1.904186
39.650;-2.719466;1.904738
39.660;-2.727001;1.904394
39.670;-2.733939;1.903460
39.680;-2.739922;1.902392
39.690;-2.744917;1.901622
39.700;-2.749252;1.901409
39.710;-2.753473;1.901797
39.720;-2.758060;1.902660
39.730;-2.763133;1.903797
39.740;-2.768304;1.905050
39.750;-2.772753;1.906380
39.760;-2.775526;1.907897
39.770;-2.775891;1.909804
39.780;-2.773628;1.912278
39.790;-2.769146;1.915351
39.800;-2.763398;1.918870
39.810;-2.757626;1.922566
39.820;-2.752995;1.926186
39.830;-2.750234;1.929626
39.840;-2.749380;1.932974
39.850;-2.749752;1.936456
39.860;-2.750149;1.940319
39.870;-2.749271;1.944708
39.880;-2.746227;1.949595
39.890;-2.740939;1.954761
39.900;-2.734245;1.959855
39.910;-2.727631;1.964509
39.920;-2.722679;1.968494
39.930;-2.720472;1.971825
39.940;-2.721231;1.974735
39.950;-2.724315;1.977507
39.960;-2.728549;1.980257
39.970;-2.732691;1.982817
39.980;-2.735819;1.984833
39.990;-2.737511;1.986004
40.000;-2.737830;1.986319
40.010;-2.737184;1.986133
40.020;-2.736157;1.986055
40.030;-2.735378;1.986699
40.040;-2.735430;1.988462
40.050;-2.736781;1.991421
40.060;-2.739698;1.995364
40.070;-2.744174;1.999898
40.080;-2.749889;2.004565
40.090;-2.756245;2.008907
40.100;-2.762488;2.012520
40.110;-2.767910;2.015125
40.120;-2.772066;2.016676
40.130;-2.774928;2.017416
40.140;-2.776889;2.017818
40.150;-2.778603;2.018387
40.160;-2.780709;2.019434
40.170;-2.783568;2.020956
40.180;-2.787128;2.022666
40.190;-2.790955;2.024177
40.200;-2.794399;2.025182
40.210;-2.796805;2.025554
40.220;-2.797713;2.025324
40.230;-2.797008;2.024600
40.240;-2.795012;2.023490
40.250;-2.792461;2.022044
40.260;-2.790369;2.020240
40.270;-2.789799;2.018010
40.280;-2.791623;2.015322
40.290;-2.796327;2.012273
40.300;-2.803920;2.009132
40.310;-2.813953;2.006287
40.320;-2.825656;2.004129
40.330;-2.838159;2.002924
40.340;-2.850722;2.002725
40.350;-2.862891;2.003342
40.360;-2.874534;2.004358
40.370;-2.885768;2.005226
40.380;-2.896844;2.005420
40.390;-2.908037;2.004597
40.400;-2.919593;2.002715
40.410;-2.931686;2.000063
40.420;-2.944366;1.997154
40.430;-2.957470;1.994540
40.440;-2.970551;1.992613
40.450;-2.982905;1.991479
40.460;-2.993722;1.990971
40.470;-3.002323;1.990770
40.480;-3.008397;1.990556
40.490;-3.012109;1.990089
40.500;-3.014050;1.989195
40.510;-3.015041;1.987690
40.520;-3.015900;1.985333
40.530;-3.017264;1.981887
40.540;-3.019522;1.977259
40.550;-3.022830;1.971644
40.560;-3.027170;1.965571
40.570;-3.032414;1.959769
40.580;-3.038382;1.954885
40.590;-3.044888;1.951180
40.600;-3.051755;1.948386
40.610;-3.058820;1.945825
40.620;-3.065932;1.942736
40.630;-3.072953;1.938640
40.640;-3.079759;1.933544
40.650;-3.086232;1.927883
40.660;-3.092245;1.922257
40.670;-3.097665;1.917130
40.680;-3.102383;1.912657
40.690;-3.106361;1.908706
40.700;-3.109648;1.904991
40.710;-3.112335;1.901233
40.720;-3.114468;1.897244
40.730;-3.116001;1.892954
40.740;-3.116827;1.888402
40.750;-3.116897;1.883732
40.760;-3.116329;1.879192
40.770;-3.115394;1.875068
40.780;-3.114378;1.871555
40.790;-3.113400;1.868619
40.800;-3.112279;1.865953
40.810;-3.110530;1.863084
40.820;-3.107469;1.859552
40.830;-3.102402;1.855093
40.840;-3.094851;1.849722
40.850;-3.084710;1.843722
40.860;-3.072291;1.837541
40.870;-3.058255;1.831672
40.880;-3.043486;1.826572
40.890;-3.028960;1.822604
40.900;-3.015605;1.819997
40.910;-3.004162;1.818796
40.920;-2.995099;1.818844
40.930;-2.988601;1.819811
40.940;-2.984614;1.821284
40.950;-2.982899;1.822885
40.960;-2.983056;1.824387
40.970;-2.984563;1.825783
40.980;-2.986887;1.827239
40.990;-2.989641;1.828974
41.000;-2.992705;1.831090
41.010;-2.996246;1.833480
41.020;-3.000588;1.835868
41.030;-3.006033;1.837937
41.040;-3.012688;1.839492
41.050;-3.020384;1.840570
41.060;-3.028683;1.841472
41.070;-3.036935;1.842676
41.080;-3.044364;1.844669
41.090;-3.050165;1.847763
41.100;-3.053609;1.851968
41.110;-3.054175;1.856969
41.120;-3.051666;1.862203
41.130;-3.046283;1.867011
41.140;-3.038637;1.870803
41.150;-3.029678;1.873182
41.160;-3.020542;1.873986
41.170;-3.012342;1.873282
41.180;-3.005966;1.871325
41.190;-3.001942;1.868494
41.200;-3.000404;1.865190
41.210;-3.001137;1.861742
41.220;-3.003674;1.858367
41.230;-3.007416;1.855191
41.240;-3.011737;1.852269
41.250;-3.016099;1.849567
41.260;-3.020155;1.846923
41.270;-3.023820;1.844011
41.280;-3.027277;1.840380
41.290;-3.030921;1.835567
41.300;-3.035261;1.829282
41.310;-3.040800;1.821579
41.320;-3.047906;1.812909
41.330;-3.056682;1.803988
41.340;-3.066858;1.795553
41.350;-3.077758;1.788137
41.360;-3.088397;1.781987
41.370;-3.097709;1.777091
41.380;-3.104869;1.773264
41.390;-3.109561;1.770203
41.400;-3.112076;1.767540
41.410;-3.113152;1.764923
41.420;-3.113654;1.762127
41.430;-3.114234;1.759175
41.440;-3.115118;1.756400
41.450;-3.116101;1.754407
41.460;-3.116703;1.753902
41.470;-3.116400;1.755443
41.480;-3.114813;1.759224
41.490;-3.111800;1.764986
41.500;-3.107468;1.772102
41.510;-3.102115;1.779777
41.520;-3.096163;1.787254
41.530;-3.090084;1.794001
41.540;-3.084358;1.799818
41.550;-3.079428;1.804860
41.560;-3.075631;1.809549
41.570;-3.073095;1.814434
41.580;-3.071621;1.820015
41.590;-3.070633;1.826590
41.600;-3.069269;1.834156
41.610;-3.066630;1.842402
41.620;-3.062122;1.850807
41.630;-3.055714;1.858796
41.640;-3.048009;1.865905
41.650;-3.040060;1.871880
41.660;-3.033038;1.876706
41.670;-3.027859;1.880579
41.680;-3.024923;1.883834
41.690;-3.024020;1.886845
41.700;-3.024456;1.889910
41.710;-3.025336;1.893130
41.720;-3.025888;1.896353
41.730;-3.025705;1.899214
41.740;-3.024829;1.901268
41.750;-3.023697;1.902189
41.760;-3.022966;1.901910
41.770;-3.023299;1.900654
41.780;-3.025119;1.898853
41.790;-3.028422;1.897036
41.800;-3.032690;1.895730
41.810;-3.036954;1.895404
41.820;-3.039972;1.896407
41.830;-3.040492;1.898881
41.840;-3.037560;1.902681
41.850;-3.030793;1.907374
41.860;-3.020536;1.912386
41.870;-3.007823;1.917233
41.880;-2.994125;1.921717
41.890;-2.980968;1.925985
41.900;-2.969529;1.930422
41.910;-2.960322;1.935460
41.920;-2.953039;1.941405
41.930;-2.946615;1.948314
41.940;-2.939540;1.955942
41.950;-2.930328;1.963744
41.960;-2.917970;1.970958
41.970;-2.902193;1.976776
41.980;-2.883463;1.980549
41.990;-2.862789;1.981961
42.000;-2.841426;1.981103
42.010;-2.820584;1.978437
42.020;-2.801202;1.974653
42.030;-2.783835;1.970468
42.040;-2.768644;1.966445
42.050;-2.755464;1.962895
42.060;-2.743899;1.959898
42.070;-2.733404;1.957388
42.080;-2.723351;1.955258
42.090;-2.713121;1.953422
42.100;-2.702224;1.951844
42.110;-2.690434;1.950542
42.120;-2.677869;1.949598
42.130;-2.664979;1.949162
42.140;-2.652414;1.949430
42.150;-2.640829;1.950569
42.160;-2.630675;1.952632
42.170;-2.622065;1.955504
42.180;-2.614752;1.958924
42.190;-2.608229;1.962564
42.200;-2.601905;1.966110
42.210;-2.595280;1.969345
42.220;-2.588092;1.972197
42.230;-2.580362;1.974782
42.240;-2.572366;1.977403
42.250;-2.564521;1.980470
42.260;-2.557267;1.984346
42.270;-2.550948;1.989191
42.280;-2.545731;1.994869
42.290;-2.541559;2.000985
42.300;-2.538151;2.007029
42.310;-2.535074;2.012565
42.320;-2.531862;2.017381
42.330;-2.528169;2.021507
42.340;-2.523893;2.025138
42.350;-2.519229;2.028524
42.360;-2.514635;2.031897
42.370;-2.510719;2.035434
42.380;-2.508073;2.039235
42.390;-2.507100;2.043302
42.400;-2.507903;2.047539
42.410;-2.510261;2.051786
42.420;-2.513726;2.055884
42.430;-2.517782;2.059751
42.440;-2.521993;2.063443
42.450;-2.526088;2.067182
42.460;-2.529955;2.071312
42.470;-2.533598;2.076173
42.480;-2.537070;2.081924
42.490;-2.540432;2.088404
42.500;-2.543714;2.095120
42.510;-2.546893;2.101358
42.520;-2.549869;2.106382
42.530;-2.552458;2.109629
42.540;-2.554404;2.110848
42.550;-2.555428;2.110165
42.560;-2.555304;2.108072
42.570;-2.553957;2.105343
42.580;-2.551533;2.102858
42.590;-2.548431;2.101380
42.600;-2.545247;2.101315
42.610;-2.542640;2.102583
42.620;-2.541171;2.104619
42.630;-2.541185;2.106542
42.640;-2.542798;2.107416
42.650;-2.545949;2.106549
42.660;-2.550449;2.103690
42.670;-2.555969;2.099069
42.680;-2.562016;2.093269
42.690;-2.567955;2.087022
42.700;-2.573145;2.080992
42.710;-2.577145;2.075603
42.720;-2.579872;2.070937
42.730;-2.581601;2.066732
42.740;-2.582808;2.062498
42.750;-2.583939;2.057717
42.760;-2.585254;2.052037
42.770;-2.586780;2.045378
42.780;-2.588378;2.037943
42.790;-2.589854;2.030140
42.800;-2.591046;2.022491
42.810;-2.591861;2.015542
42.820;-2.592251;2.009765
42.830;-2.592173;2.005479
42.840;-2.591554;2.002776
42.850;-2.590327;2.001482
42.860;-2.588512;2.001165
42.870;-2.586307;2.001217
42.880;-2.584088;2.001016
42.890;-2.582284;2.000096
42.900;-2.581165;1.998254
42.910;-2.580656;1.995544
42.920;-2.580289;1.992183
42.930;-2.579362;1.988442
42.940;-2.577231;1.984591
42.950;-2.573613;1.980881
42.960;-2.568720;1.977546
42.970;-2.563192;1.974775
42.980;-2.557874;1.972680
42.990;-2.553563;1.971263
43.000;-2.550796;1.970403
43.010;-2.549742;1.969878
43.020;-2.550203;1.969442
43.030;-2.551748;1.968909
43.040;-2.553920;1.968208
43.050;-2.556431;1.967386
43.060;-2.559257;1.966544
43.070;-2.562611;1.965772
43.080;-2.566826;1.965115
43.090;-2.572201;1.964584
43.100;-2.578885;1.964158
43.110;-2.586791;1.963760
43.120;-2.595583;1.963238
43.130;-2.604719;1.962402
43.140;-2.613555;1.961160
43.150;-2.621474;1.959625
43.160;-2.628010;1.958106
43.170;-2.632973;1.956937
43.180;-2.636539;1.956265
43.190;-2.639284;1.955952
43.200;-2.642072;1.955645
43.210;-2.645815;1.954941
43.220;-2.651177;1.953565
43.230;-2.658355;1.951468
43.240;-2.667018;1.948833
43.250;-2.676403;1.946005
43.260;-2.685524;1.943382
43.270;-2.693438;1.941300
43.280;-2.699500;1.939932
43.290;-2.703528;1.939210
43.300;-2.705812;1.938804
43.310;-2.706982;1.938181
43.320;-2.707791;1.936746
43.330;-2.708913;1.934010
43.340;-2.710837;1.929741
43.350;-2.713845;1.924013
43.360;-2.718051;1.917148
43.370;-2.723433;1.909607
43.380;-2.729860;1.901866
43.390;-2.737108;1.894352
43.400;-2.744904;1.887424
43.410;-2.752980;1.881374
43.420;-2.761127;1.876408
43.430;-2.769225;1.872596
43.440;-2.777232;1.869807
43.450;-2.785131;1.867717
43.460;-2.792873;1.865910
43.470;-2.800357;1.864073
43.480;-2.807486;1.862203
43.490;-2.814253;1.860699
43.500;-2.820816;1.860276
43.510;-2.827483;1.861703
43.520;-2.834641;1.865474
43.530;-2.842666;1.871546
43.540;-2.851855;1.879298
43.550;-2.862379;1.887693
43.560;-2.874222;1.895598
43.570;-2.887092;1.902075
43.580;-2.900393;1.906575
43.590;-2.913287;1.908968
43.600;-2.924903;1.909455
43.610;-2.934597;1.908434
43.620;-2.942164;1.906387
43.630;-2.947910;1.903804
43.640;-2.952550;1.901150
43.650;-2.956984;1.898819
43.660;-2.962034;1.897078
43.670;-2.968223;1.896015
43.680;-2.975672;1.895545
43.690;-2.984134;1.895496
43.700;-2.993137;1.895746
43.710;-3.002170;1.896324
43.720;-3.010837;1.897402
43.730;-3.018936;1.899175
43.740;-3.026466;1.901731
43.750;-3.033600;1.904979
43.760;-3.040652;1.908702
43.770;-3.048052;1.912686
43.780;-3.056288;1.916860
43.790;-3.065787;1.921354
43.800;-3.076783;1.926424
43.810;-3.089216;1.932261
43.820;-3.102750;1.938813
43.830;-3.116890;1.945715
43.840;-3.131171;1.952404
43.850;-3.145297;1.958369
43.860;-3.159183;1.963371
43.870;-3.172883;1.967536
43.880;-3.186468;1.971260
43.890;-3.199939;1.974994
43.900;-3.213194;1.979048
43.910;-3.226058;1.983474
43.920;-3.238326;1.988077
43.930;-3.249799;1.992512
43.940;-3.260321;1.996398
43.950;-3.269822;1.999411
43.960;-3.278339;2.001338
43.970;-3.286014;2.002117
43.980;-3.293027;2.001871
43.990;-3.299518;2.000912
44.000;-3.305525;1.999705
44.010;-3.310995;1.998781
44.020;-3.315822;1.998625
44.030;-3.319881;1.999545
44.040;-3.323049;2.001588
44.050;-3.325244;2.004498
44.060;-3.326499;2.007754
44.070;-3.327017;2.010689
44.080;-3.327162;2.012654
44.090;-3.327375;2.013198
44.100;-3.328056;2.012194
44.110;-3.329475;2.009890
44.120;-3.331767;2.006840
44.130;-3.334982;2.003753
44.140;-3.339135;2.001306
44.150;-3.344202;1.999973
44.160;-3.350052;1.999918
44.170;-3.356381;2.000998
44.180;-3.362717;2.002842
44.190;-3.368495;2.005005
44.200;-3.373180;2.007100
44.210;-3.376359;2.008868
44.220;-3.377771;2.010182
44.230;-3.377282;2.011016
44.240;-3.374863;2.011413
44.250;-3.370567;2.011454
44.260;-3.364513;2.011224
44.270;-3.356833;2.010763
44.280;-3.347574;2.010044
44.290;-3.336611;2.009000
44.300;-3.323632;2.007601
44.310;-3.308231;2.005953
44.320;-3.290104;2.004356
44.330;-3.269268;2.003293
44.340;-3.246198;2.003318
44.350;-3.221848;2.004865
44.360;-3.197523;2.008059
44.370;-3.174683;2.012607
44.380;-3.154697;2.017869
44.390;-3.138617;2.023079
44.400;-3.126983;2.027618
44.410;-3.119736;2.031185
44.420;-3.116271;2.033796
44.430;-3.115644;2.035639
44.440;-3.116862;2.036927
44.450;-3.119154;2.037802
44.460;-3.122110;2.038339
44.470;-3.125623;2.038605
44.480;-3.129675;2.038729
44.490;-3.134102;2.038923
44.500;-3.138476;2.039453
44.510;-3.142153;2.040540
44.520;-3.144463;2.042262
44.530;-3.144930;2.044475
44.540;-3.143417;2.046812
44.550;-3.140142;2.048766
44.560;-3.135563;2.049868
44.570;-3.130201;2.049874
44.580;-3.124466;2.048881
44.590;-3.118526;2.047295
44.600;-3.112250;2.045699
44.610;-3.105216;2.044657
44.620;-3.096813;2.044573
44.630;-3.086419;2.045592
44.640;-3.073620;2.047586
44.650;-3.058406;2.050200
44.660;-3.041266;2.052938
44.670;-3.023123;2.055266
44.680;-3.005116;2.056678
44.690;-2.988297;2.056740
44.700;-2.973362;2.055141
44.710;-2.960525;2.051791
44.720;-2.949537;2.046928
44.730;-2.939819;2.041147
44.740;-2.930662;2.035300
44.750;-2.921459;2.030254
44.760;-2.911923;2.026632
44.770;-2.902226;2.024651
44.780;-2.892964;2.024132
44.790;-2.884962;2.024618
44.800;-2.878969;2.025553
44.810;-2.875384;2.026420
44.820;-2.874102;2.026842
44.830;-2.874533;2.026598
44.840;-2.875759;2.025587
44.850;-2.876776;2.023746
44.860;-2.876754;2.021007
44.870;-2.875234;2.017348
44.880;-2.872211;2.012899
44.890;-2.868088;2.008005
44.900;-2.863516;2.003198
44.910;-2.859175;1.999061
44.920;-2.855560;1.996074
44.930;-2.852830;1.994500
44.940;-2.850744;1.994340
44.950;-2.848711;1.995334
44.960;-2.845953;1.996986
44.970;-2.841746;1.998632
44.980;-2.835642;1.999552
44.990;-2.827588;1.999154
45.000;-2.817912;1.997169
45.010;-2.807186;1.993771
45.020;-2.796050;1.989534
45.030;-2.785049;1.985223
45.040;-2.774553;1.981480
45.050;-2.764764;1.978560
45.060;-2.755785;1.976215
45.070;-2.747690;1.973808
45.080;-2.740548;1.970579
45.090;-2.734392;1.965958
45.100;-2.729152;1.959782
45.110;-2.724580;1.952341
45.120;-2.720223;1.944277
45.130;-2.715476;1.936389
45.140;-2.709727;1.929432
45.150;-2.702577;1.923934
45.160;-2.694027;1.920088
45.170;-2.684547;1.917748
45.180;-2.674974;1.916516
45.190;-2.666250;1.915908
45.200;-2.659130;1.915511
45.210;-2.653993;1.915085
45.220;-2.650823;1.914582
45.230;-2.649364;1.914108
45.240;-2.649324;1.913867
45.250;-2.650510;1.914113
45.260;-2.652813;1.915107
45.270;-2.656076;1.917061
45.280;-2.659966;1.920045
45.290;-2.663965;1.923917
45.300;-2.667508;1.928280
45.310;-2.670193;1.932517
45.320;-2.671943;1.935905
45.330;-2.673010;1.937825
45.340;-2.673832;1.937991
45.350;-2.674818;1.936580
45.360;-2.676171;1.934170
45.370;-2.677831;1.931508
45.380;-2.679525;1.929236
45.390;-2.680884;1.927729
45.400;-2.681564;1.927076
45.410;-2.681318;1.927174
45.420;-2.680038;1.927822
45.430;-2.677754;1.928794
45.440;-2.674618;1.929899
45.450;-2.670887;1.931026
45.460;-2.666870;1.932153
45.470;-2.662855;1.933306
45.480;-2.659040;1.934480
45.490;-2.655479;1.935585
45.500;-2.652107;1.936459
45.510;-2.648800;1.936968
45.520;-2.645439;1.937129
45.530;-2.641917;1.937140
45.540;-2.638078;1.937294
45.550;-2.633647;1.937819
45.560;-2.628214;1.938742
45.570;-2.621288;1.939865
45.580;-2.612409;1.940848
45.590;-2.601268;1.941348
45.600;-2.587794;1.941137
45.610;-2.572210;1.940133
45.620;-2.555037;1.938366
45.630;-2.537024;1.935923
45.640;-2.519031;1.932906
45.650;-2.501899;1.929417
45.660;-2.486350;1.925555
45.670;-2.472946;1.921438
45.680;-2.462071;1.917228
45.690;-2.453896;1.913131
45.700;-2.448345;1.909341
45.710;-2.445075;1.905967
45.720;-2.443526;1.902999
45.730;-2.443034;1.900378
45.740;-2.442988;1.898130
45.750;-2.442978;1.896462
45.760;-2.442871;1.895727
45.770;-2.442843;1.896258
45.780;-2.443328;1.898202
45.790;-2.444923;1.901459
45.800;-2.448251;1.905737
45.810;-2.453816;1.910664
45.820;-2.461901;1.915864
45.830;-2.472538;1.920987
45.840;-2.485531;1.925731
45.850;-2.500506;1.929880
45.860;-2.516975;1.933383
45.870;-2.534392;1.936426
45.880;-2.552180;1.939424
45.890;-2.569731;1.942916
45.900;-2.586402;1.947362
45.910;-2.601562;1.952974
45.920;-2.614695;1.959631
45.930;-2.625519;1.966919
45.940;-2.634059;1.974226
45.950;-2.640637;1.980853
45.960;-2.645795;1.986135
45.970;-2.650189;1.989586
45.980;-2.654461;1.991057
45.990;-2.659130;1.990819
46.000;-2.664502;1.989511
46.010;-2.670643;1.987923
46.020;-2.677425;1.986729
46.030;-2.684642;1.986256
46.040;-2.692156;1.986414
46.050;-2.699997;1.986790
46.060;-2.708361;1.986868
46.070;-2.717564;1.986279
46.080;-2.727981;1.984965
46.090;-2.740014;1.983165
46.100;-2.754047;1.981271
46.110;-2.770349;1.979658
46.120;-2.788937;1.978593
46.130;-2.809460;1.978270
46.140;-2.831179;1.978876
46.150;-2.853082;1.980604
46.160;-2.874075;1.983582
46.170;-2.893200;1.987761
46.180;-2.909813;1.992861
46.190;-2.923713;1.998412
46.200;-2.935167;2.003876
46.210;-2.944835;2.008774
46.220;-2.953582;2.012777
46.230;-2.962242;2.015744
46.240;-2.971395;2.017729
46.250;-2.981218;2.018952
46.260;-2.991470;2.019738
46.270;-3.001615;2.020439
46.280;-3.011011;2.021361
46.290;-3.019081;2.022686
46.300;-3.025398;2.024420
46.310;-3.029704;2.026367
46.320;-3.031894;2.028183
46.330;-3.032015;2.029484
46.340;-3.030286;2.029983
46.350;-3.027120;2.029589
46.360;-3.023121;2.028442
46.370;-3.019036;2.026844
46.380;-3.015676;2.025103
46.390;-3.013819;2.023410
46.400;-3.014083;2.021818
46.410;-3.016808;2.020342
46.420;-3.021945;2.019101
46.430;-3.029050;2.018369
46.440;-3.037405;2.018522
46.450;-3.046246;2.019907
46.460;-3.054997;2.022715
46.470;-3.063392;2.026901
46.480;-3.071455;2.032176
46.490;-3.079368;2.038018
46.500;-3.087330;2.043746
46.510;-3.095454;2.048667
46.520;-3.103725;2.052295
46.530;-3.112018;2.054544
46.540;-3.120143;2.055770
46.550;-3.127864;2.056609
46.560;-3.134895;2.057677
46.570;-3.140902;2.059294
46.580;-3.145552;2.061356
