Time[s];COPx[cm];COPy[cm]
8.750;-0.722132;-1.847903
8.760;-0.749007;-1.846689
8.770;-0.778292;-1.839909
8.780;-0.806730;-1.829354
8.790;-0.830966;-1.817204
8.800;-0.848254;-1.805363
8.810;-0.857086;-1.794972
8.820;-0.857557;-1.786253
8.830;-0.851353;-1.778692
8.840;-0.841361;-1.771436
8.850;-0.831001;-1.763700
8.860;-0.823442;-1.755003
8.870;-0.820878;-1.745205
8.880;-0.824008;-1.734412
8.890;-0.831857;-1.722865
8.900;-0.842038;-1.710858
8.910;-0.851427;-1.698645
8.920;-0.857098;-1.686335
8.930;-0.857197;-1.673801
8.940;-0.851448;-1.660676
8.950;-0.841140;-1.646442
8.960;-0.828610;-1.630578
8.970;-0.816476;-1.612690
8.980;-0.806879;-1.592588
8.990;-0.800964;-1.570306
9.000;-0.798677;-1.546115
9.010;-0.798910;-1.520500
9.020;-0.799921;-1.494085
9.030;-0.799913;-1.467498
9.040;-0.797630;-1.441214
9.050;-0.792767;-1.415471
9.060;-0.786074;-1.390312
9.070;-0.779100;-1.365750
9.080;-0.773631;-1.341959
9.090;-0.770998;-1.319385
9.100;-0.771490;-1.298694
9.110;-0.774085;-1.280587
9.120;-0.776660;-1.265544
9.130;-0.776617;-1.253656
9.140;-0.771750;-1.244597
9.150;-0.761029;-1.237746
9.160;-0.745045;-1.232368
9.170;-0.725946;-1.227769
9.180;-0.706894;-1.223400
9.190;-0.691184;-1.218913
9.200;-0.681309;-1.214224
9.210;-0.678245;-1.209543
9.220;-0.681191;-1.205362
9.230;-0.687859;-1.202336
9.240;-0.695244;-1.201072
9.250;-0.700621;-1.201885
9.260;-0.702421;-1.204631
9.270;-0.700660;-1.208702
9.280;-0.696783;-1.213221
9.290;-0.693011;-1.217369
9.300;-0.691483;-1.220680
9.310;-0.693522;-1.223177
9.320;-0.699227;-1.225280
9.330;-0.707496;-1.227565
9.340;-0.716410;-1.230515
9.350;-0.723864;-1.234384
9.360;-0.728248;-1.239230
9.370;-0.728983;-1.245054
9.380;-0.726751;-1.251953
9.390;-0.723340;-1.260150
9.400;-0.721166;-1.269867
9.410;-0.722587;-1.281072
9.420;-0.729213;-1.293290
9.430;-0.741427;-1.305585
9.440;-0.758254;-1.316819
9.450;-0.777621;-1.326069
9.460;-0.796931;-1.333083
9.470;-0.813773;-1.338566
9.480;-0.826538;-1.344187
9.490;-0.834795;-1.352211
9.500;-0.839335;-1.364844
9.510;-0.841882;-1.383482
9.520;-0.844542;-1.408162
9.530;-0.849148;-1.437439
9.540;-0.856702;-1.468750
9.550;-0.867111;-1.499116
9.560;-0.879289;-1.525904
9.570;-0.891604;-1.547392
9.580;-0.902499;-1.562979
9.590;-0.911062;-1.573035
9.600;-0.917350;-1.578472
9.610;-0.922371;-1.580259
9.620;-0.927774;-1.579063
9.630;-0.935386;-1.575159
9.640;-0.946710;-1.568603
9.650;-0.962515;-1.559530
9.660;-0.982596;-1.548407
9.670;-1.005760;-1.536093
9.680;-1.030086;-1.523661
9.690;-1.053416;-1.512071
9.700;-1.073995;-1.501854
9.710;-1.091062;-1.492936
9.720;-1.105195;-1.484686
9.730;-1.118241;-1.476153
9.740;-1.132850;-1.466398
9.750;-1.151701;-1.454813
9.760;-1.176626;-1.441319
9.770;-1.207884;-1.426397
9.780;-1.243827;-1.410948
9.790;-1.281122;-1.396038
9.800;-1.315507;-1.382599
9.810;-1.342881;-1.371198
9.820;-1.360381;-1.361939
9.830;-1.367093;-1.354516
9.840;-1.364221;-1.348395
9.850;-1.354689;-1.343006
9.860;-1.342375;-1.337901
9.870;-1.331207;-1.332851
9.880;-1.324327;-1.327895
9.890;-1.323463;-1.323350
9.900;-1.328662;-1.319775
9.910;-1.338438;-1.317826
9.920;-1.350362;-1.318024
9.930;-1.361919;-1.320481
9.940;-1.371360;-1.324703
9.950;-1.378250;-1.329583
9.960;-1.383515;-1.333643
9.970;-1.388966;-1.335493
9.980;-1.396477;-1.334340
9.990;-1.407115;-1.330350
10.000;-1.420556;-1.324663
10.010;-1.435029;-1.319013
10.020;-1.447836;-1.315069
10.030;-1.456321;-1.313758
10.040;-1.458917;-1.314884
10.050;-1.455861;-1.317216
10.060;-1.449273;-1.319001
10.070;-1.442553;-1.318659
10.080;-1.439362;-1.315358
10.090;-1.442590;-1.309276
10.100;-1.453650;-1.301533
10.110;-1.472285;-1.293831
10.120;-1.496853;-1.287932
10.130;-1.524941;-1.285111
10.140;-1.554090;-1.285749
10.150;-1.582454;-1.289238
10.160;-1.609220;-1.294278
10.170;-1.634703;-1.299487
10.180;-1.660063;-1.304086
10.190;-1.686751;-1.308343
10.200;-1.715857;-1.313550
10.210;-1.747634;-1.321470
10.220;-1.781343;-1.333473
10.230;-1.815466;-1.349702
10.240;-1.848143;-1.368723
10.250;-1.877671;-1.387892
10.260;-1.902914;-1.404406
10.270;-1.923556;-1.416623
10.280;-1.940143;-1.425019
10.290;-1.953885;-1.432304
10.300;-1.966244;-1.442532
10.310;-1.978426;-1.459533
10.320;-1.990938;-1.485301
10.330;-2.003381;-1.519006
10.340;-2.014504;-1.557053
10.350;-2.022536;-1.594202
10.360;-2.025701;-1.625305
10.370;-2.022832;-1.646989
10.380;-2.013886;-1.658663
10.390;-2.000185;-1.662531
10.400;-1.984257;-1.662658
10.410;-1.969273;-1.663491
10.420;-1.958241;-1.668354
10.430;-1.953194;-1.678445
10.440;-1.954608;-1.692667
10.450;-1.961234;-1.708340
10.460;-1.970417;-1.722467
10.470;-1.978856;-1.733006
10.480;-1.983597;-1.739589
10.490;-1.982977;-1.743409
10.500;-1.977189;-1.746407
10.510;-1.968278;-1.750201
10.520;-1.959536;-1.755299
10.530;-1.954464;-1.760937
10.540;-1.955630;-1.765586
10.550;-1.963772;-1.767812
10.560;-1.977439;-1.767046
10.570;-1.993332;-1.763888
10.580;-2.007256;-1.759800
10.590;-2.015376;-1.756348
10.600;-2.015374;-1.754370
10.610;-2.007110;-1.753467
10.620;-1.992619;-1.752081
10.630;-1.975476;-1.748105
10.640;-1.959752;-1.739787
10.650;-1.948881;-1.726545
10.660;-1.944802;-1.709383
10.670;-1.947602;-1.690690
10.680;-1.955739;-1.673475
10.690;-1.966708;-1.660293
10.700;-1.977876;-1.652320
10.710;-1.987210;-1.648957
10.720;-1.993694;-1.648113
10.730;-1.997384;-1.646970
10.740;-1.999180;-1.642908
10.750;-2.000440;-1.634238
10.760;-2.002555;-1.620546
10.770;-2.006561;-1.602598
10.780;-2.012834;-1.581875
10.790;-2.020966;-1.559930
10.800;-2.029857;-1.537795
10.810;-2.038039;-1.515627
10.820;-2.044147;-1.492718
10.830;-2.047370;-1.467839
10.840;-2.047756;-1.439744
10.850;-2.046245;-1.407659
10.860;-2.044428;-1.371559
10.870;-2.044101;-1.332159
10.880;-2.046762;-1.290644
10.890;-2.053200;-1.248286
10.900;-2.063268;-1.206155
10.910;-2.075889;-1.165047
10.920;-2.089223;-1.125582
10.930;-2.100989;-1.088322
10.940;-2.108897;-1.053759
10.950;-2.111167;-1.022201
10.960;-2.107019;-0.993640
10.970;-2.096955;-0.967739
10.980;-2.082661;-0.943949
10.990;-2.066521;-0.921730
11.000;-2.050873;-0.900769
11.010;-2.037296;-0.881085
11.020;-2.026182;-0.862927
11.030;-2.016731;-0.846479
11.040;-2.007343;-0.831479
11.050;-1.996237;-0.816987
11.060;-1.982059;-0.801463
11.070;-1.964323;-0.783226
11.080;-1.943542;-0.761140
11.090;-1.921030;-0.735252
11.100;-1.898445;-0.707096
11.110;-1.877216;-0.679483
11.120;-1.858032;-0.655789
11.130;-1.840578;-0.638982
11.140;-1.823608;-0.630737
11.150;-1.805327;-0.630978
11.160;-1.783985;-0.637988
11.170;-1.758475;-0.649043
11.180;-1.728751;-0.661295
11.190;-1.695922;-0.672587
11.200;-1.661967;-0.681962
11.210;-1.629140;-0.689741
11.220;-1.599217;-0.697225
11.230;-1.572834;-0.706159
11.240;-1.549176;-0.718114
11.250;-1.526169;-0.733960
11.260;-1.501108;-0.753558
11.270;-1.471533;-0.775753
11.280;-1.436053;-0.798647
11.290;-1.394875;-0.820056
11.300;-1.349879;-0.838021
11.310;-1.304236;-0.851267
11.320;-1.261694;-0.859505
11.330;-1.225709;-0.863496
11.340;-1.198617;-0.864813
11.350;-1.181034;-0.865381
11.360;-1.171641;-0.866938
11.370;-1.167486;-0.870622
11.380;-1.164764;-0.876816
11.390;-1.159873;-0.885274
11.400;-1.150377;-0.895392
11.410;-1.135591;-0.906431
11.420;-1.116621;-0.917591
11.430;-1.095892;-0.927942
11.440;-1.076348;-0.936349
11.450;-1.060548;-0.941529
11.460;-1.049898;-0.942326
11.470;-1.044197;-0.938135
11.480;-1.041650;-0.929298
11.490;-1.039374;-0.917248
11.500;-1.034329;-0.904256
11.510;-1.024354;-0.892806
11.520;-1.008939;-0.884820
11.530;-0.989378;-0.881008
11.540;-0.968248;-0.880641
11.550;-0.948432;-0.881845
11.560;-0.932089;-0.882320
11.570;-0.919966;-0.880188
11.580;-0.911252;-0.874647
11.590;-0.904011;-0.866199
11.600;-0.895977;-0.856408
11.610;-0.885423;-0.847294
11.620;-0.871776;-0.840610
11.630;-0.855778;-0.837277
11.640;-0.839188;-0.837161
11.650;-0.824145;-0.839265
11.660;-0.812462;-0.842226
11.670;-0.805048;-0.844920
11.680;-0.801626;-0.846943
11.690;-0.800802;-0.848774
11.700;-0.800447;-0.851574
11.710;-0.798298;-0.856706
11.720;-0.792613;-0.865158
11.730;-0.782692;-0.877079
11.740;-0.769134;-0.891626
11.750;-0.753736;-0.907222
11.760;-0.739072;-0.922156
11.770;-0.727837;-0.935297
11.780;-0.722108;-0.946636
11.790;-0.722720;-0.957395
11.800;-0.728944;-0.969662
11.810;-0.738580;-0.985653
11.820;-0.748457;-1.006892
11.830;-0.755265;-1.033574
11.840;-0.756466;-1.064380
11.850;-0.751031;-1.096793
11.860;-0.739763;-1.127775
11.870;-0.725062;-1.154541
11.880;-0.710218;-1.175159
11.890;-0.698436;-1.188858
11.900;-0.691911;-1.196073
11.910;-0.691267;-1.198322
11.920;-0.695467;-1.197996
11.930;-0.702188;-1.198001
11.940;-0.708504;-1.201224
11.950;-0.711709;-1.209867
11.960;-0.710075;-1.224836
11.970;-0.703330;-1.245405
11.980;-0.692752;-1.269326
11.990;-0.680827;-1.293399
12.000;-0.670576;-1.314343
12.010;-0.664763;-1.329706
12.020;-0.665216;-1.338523
12.030;-0.672441;-1.341528
12.040;-0.685596;-1.340871
12.050;-0.702763;-1.339434
12.060;-0.721387;-1.339947
12.070;-0.738782;-1.344179
12.080;-0.752635;-1.352455
12.090;-0.761431;-1.363679
12.100;-0.764744;-1.375819
12.110;-0.763296;-1.386689
12.120;-0.758783;-1.394730
12.130;-0.753462;-1.399528
12.140;-0.749592;-1.401863
12.150;-0.748856;-1.403294
12.160;-0.751931;-1.405460
12.170;-0.758374;-1.409439
12.180;-0.766872;-1.415423
12.190;-0.775779;-1.422811
12.200;-0.783725;-1.430612
12.210;-0.790076;-1.437897
12.220;-0.795065;-1.444097
12.230;-0.799605;-1.449045
12.240;-0.804880;-1.452815
12.250;-0.811907;-1.455509
12.260;-0.821223;-1.457123
12.270;-0.832779;-1.457576
12.280;-0.846016;-1.456861
12.290;-0.860085;-1.455188
12.300;-0.874107;-1.453035
12.310;-0.887421;-1.451024
12.320;-0.899749;-1.449679
12.330;-0.911251;-1.449146
12.340;-0.922459;-1.449042
12.350;-0.934075;-1.448550
12.360;-0.946696;-1.446774
12.370;-0.960538;-1.443207
12.380;-0.975269;-1.438106
12.390;-0.990052;-1.432564
12.400;-1.003801;-1.428237
12.410;-1.015556;-1.426823
12.420;-1.024849;-1.429487
12.430;-1.031900;-1.436432
12.440;-1.037566;-1.446754
12.450;-1.043071;-1.458622
12.460;-1.049629;-1.469740
12.470;-1.058143;-1.477945
12.480;-1.069077;-1.481781
12.490;-1.082526;-1.480852
12.500;-1.098342;-1.475873
12.510;-1.116243;-1.468381
12.520;-1.135846;-1.460232
12.530;-1.156690;-1.453042
12.540;-1.178305;-1.447770
12.550;-1.200329;-1.444555
12.560;-1.222636;-1.442838
12.570;-1.245393;-1.441690
12.580;-1.269011;-1.440189
12.590;-1.294021;-1.437727
12.600;-1.320875;-1.434148
12.610;-1.349737;-1.429718
12.620;-1.380254;-1.424968
12.630;-1.411386;-1.420470
12.640;-1.441415;-1.416620
12.650;-1.468219;-1.413491
12.660;-1.489794;-1.410799
12.670;-1.504880;-1.407998
12.680;-1.513442;-1.404461
12.690;-1.516816;-1.399666
12.700;-1.517435;-1.393293
12.710;-1.518180;-1.385217
12.720;-1.521533;-1.375455
12.730;-1.528789;-1.364149
12.740;-1.539595;-1.351605
12.750;-1.552045;-1.338342
12.760;-1.563340;-1.325055
12.770;-1.570801;-1.312443
12.780;-1.572860;-1.300934
12.790;-1.569650;-1.290431
12.800;-1.562962;-1.280234
12.810;-1.555607;-1.269238
12.820;-1.550413;-1.256332
12.830;-1.549255;-1.240822
12.840;-1.552463;-1.222674
12.850;-1.558790;-1.202483
12.860;-1.565909;-1.181179
12.870;-1.571222;-1.159649
12.880;-1.572697;-1.138421
12.890;-1.569488;-1.117543
12.900;-1.562130;-1.096682
12.910;-1.552267;-1.075363
12.920;-1.541998;-1.053227
12.930;-1.533084;-1.030208
12.940;-1.526288;-1.006608
12.950;-1.521082;-0.983059
12.960;-1.515823;-0.960427
12.970;-1.508308;-0.939659
12.980;-1.496539;-0.921601
12.990;-1.479439;-0.906813
13.000;-1.457318;-0.895447
13.010;-1.431966;-0.887224
13.020;-1.406344;-0.881536
13.030;-1.383953;-0.877647
13.040;-1.368031;-0.874916
13.050;-1.360785;-0.872953
13.060;-1.362842;-0.871656
13.070;-1.373071;-0.871129
13.080;-1.388789;-0.871570
13.090;-1.406308;-0.873175
13.100;-1.421708;-0.876109
13.110;-1.431698;-0.880468
13.120;-1.434386;-0.886227
13.130;-1.429731;-0.893184
13.140;-1.419550;-0.900983
13.150;-1.407007;-0.909259
13.160;-1.395727;-0.917867
13.170;-1.388759;-0.927061
13.180;-1.387687;-0.937469
13.190;-1.392197;-0.949826
13.200;-1.400237;-0.964552
13.210;-1.408739;-0.981401
13.220;-1.414655;-0.999373
13.230;-1.415959;-1.016972
13.240;-1.412314;-1.032674
13.250;-1.405206;-1.045430
13.260;-1.397510;-1.054967
13.270;-1.392630;-1.061796
13.280;-1.393450;-1.066947
13.290;-1.401403;-1.071553
13.300;-1.415920;-1.076470
13.310;-1.434418;-1.082050
13.320;-1.452881;-1.088153
13.330;-1.466914;-1.094362
13.340;-1.472982;-1.100305
13.350;-1.469473;-1.105971
13.360;-1.457216;-1.111892
13.370;-1.439255;-1.119128
13.380;-1.419925;-1.128998
13.390;-1.403563;-1.142617
13.400;-1.393262;-1.160377
13.410;-1.390096;-1.181609
13.420;-1.392996;-1.204611
13.430;-1.399273;-1.227073
13.440;-1.405583;-1.246714
13.450;-1.409018;-1.261871
13.460;-1.408015;-1.271821
13.470;-1.402805;-1.276717
13.480;-1.395293;-1.277245
13.490;-1.388410;-1.274158
13.500;-1.385166;-1.267894
13.510;-1.387681;-1.258432
13.520;-1.396462;-1.245423
13.530;-1.410119;-1.228558
13.540;-1.425615;-1.208049
13.550;-1.439037;-1.185021
13.560;-1.446642;-1.161626
13.570;-1.445874;-1.140757
13.580;-1.435996;-1.125390
13.590;-1.418182;-1.117768
13.600;-1.395108;-1.118695
13.610;-1.370214;-1.127232
13.620;-1.346880;-1.140906
13.630;-1.327689;-1.156385
13.640;-1.313927;-1.170349
13.650;-1.305417;-1.180288
13.660;-1.300716;-1.184973
13.670;-1.297634;-1.184522
13.680;-1.293939;-1.180110
13.690;-1.288028;-1.173467
13.700;-1.279387;-1.166344
13.710;-1.268680;-1.160060
13.720;-1.257449;-1.155265
13.730;-1.247531;-1.151912
13.740;-1.240368;-1.149446
13.750;-1.236497;-1.147084
13.760;-1.235396;-1.144103
13.770;-1.235747;-1.139998
13.780;-1.235962;-1.134527
13.790;-1.234781;-1.127648
13.800;-1.231702;-1.119444
13.810;-1.227151;-1.110074
13.820;-1.222360;-1.099801
13.830;-1.219053;-1.089078
13.840;-1.219049;-1.078632
13.850;-1.223899;-1.069468
13.860;-1.234582;-1.062753
13.870;-1.251297;-1.059611
13.880;-1.273352;-1.060888
13.890;-1.299166;-1.066918
13.900;-1.326451;-1.077346
13.910;-1.352582;-1.091099
13.920;-1.375145;-1.106549
13.930;-1.392519;-1.121845
13.940;-1.404254;-1.135295
13.950;-1.411121;-1.145679
13.960;-1.414821;-1.152399
13.970;-1.417511;-1.155473
13.980;-1.421333;-1.155392
13.990;-1.428037;-1.152915
14.000;-1.438762;-1.148872
14.010;-1.453941;-1.144018
14.020;-1.473364;-1.139003
14.030;-1.496404;-1.134414
14.040;-1.522385;-1.130854
14.050;-1.550990;-1.128978
14.060;-1.582529;-1.129457
14.070;-1.617949;-1.132832
14.080;-1.658518;-1.139329
14.090;-1.705286;-1.148691
14.100;-1.758462;-1.160126
14.110;-1.816944;-1.172415
14.120;-1.878220;-1.184178
14.130;-1.938726;-1.194195
14.140;-1.994595;-1.201674
14.150;-2.042540;-1.206331
14.160;-2.080578;-1.208277
14.170;-2.108357;-1.207784
14.180;-2.126999;-1.205063
14.190;-2.138544;-1.200186
14.200;-2.145218;-1.193153
14.210;-2.148795;-1.184062
14.220;-2.150220;-1.173248
14.230;-2.149572;-1.161330
14.240;-2.146312;-1.149080
14.250;-2.139680;-1.137189
14.260;-2.129124;-1.125981
14.270;-2.114613;-1.115225
14.280;-2.096734;-1.104158
14.290;-2.076519;-1.091741
14.300;-2.055025;-1.077100
14.310;-2.032861;-1.059986
14.320;-2.009887;-1.041076
14.330;-1.985255;-1.021993
14.340;-1.957813;-1.005015
14.350;-1.926689;-0.992535
14.360;-1.891829;-0.986426
14.370;-1.854244;-0.987506
14.380;-1.815875;-0.995306
14.390;-1.779109;-1.008191
14.400;-1.746142;-1.023787
14.410;-1.718405;-1.039581
14.420;-1.696227;-1.053478
14.430;-1.678833;-1.064163
14.440;-1.664672;-1.071190
14.450;-1.651980;-1.074807
14.460;-1.639402;-1.075661
14.470;-1.626451;-1.074500
14.480;-1.613625;-1.071975
14.490;-1.602108;-1.068571
14.500;-1.593156;-1.064619
14.510;-1.587401;-1.060340
14.520;-1.584326;-1.055899
14.530;-1.582101;-1.051464
14.540;-1.577821;-1.047278
14.550;-1.568094;-1.043705
14.560;-1.549846;-1.041216
14.570;-1.521141;-1.040255
14.580;-1.481832;-1.041027
14.590;-1.433813;-1.043288
14.600;-1.380784;-1.046266
14.610;-1.327543;-1.048807
14.620;-1.278962;-1.049689
14.630;-1.238849;-1.047999
14.640;-1.208957;-1.043368
14.650;-1.188403;-1.036016
14.660;-1.173729;-1.026619
14.670;-1.159726;-1.016099
14.680;-1.140852;-1.005393
14.690;-1.112858;-0.995237
14.700;-1.074041;-0.986004
14.710;-1.025692;-0.977663
14.720;-0.971623;-0.969882
14.730;-0.917006;-0.962219
14.740;-0.866976;-0.954328
14.750;-0.825397;-0.946114
14.760;-0.794137;-0.937801
14.770;-0.772978;-0.929944
14.780;-0.760123;-0.923377
14.790;-0.753090;-0.919142
14.800;-0.749676;-0.918398
14.810;-0.748670;-0.922281
14.820;-0.750116;-0.931637
14.830;-0.755118;-0.946689
14.840;-0.765327;-0.966772
14.850;-0.782336;-0.990299
14.860;-0.807188;-1.015028
14.870;-0.840064;-1.038566
14.880;-0.880191;-1.058952
14.890;-0.925910;-1.075092
14.900;-0.974921;-1.086902
14.910;-1.024660;-1.095106
14.920;-1.072777;-1.100793
14.930;-1.117602;-1.104916
14.940;-1.158490;-1.107951
14.950;-1.195914;-1.109857
14.960;-1.231260;-1.110340
14.970;-1.266344;-1.109280
14.980;-1.302790;-1.107098
14.990;-1.341450;-1.104868
15.000;-1.382081;-1.104099
15.010;-1.423399;-1.106269
15.020;-1.463499;-1.112312
15.030;-1.500526;-1.122246
15.040;-1.533344;-1.135110
15.050;-1.561991;-1.149220
15.060;-1.587763;-1.162651
15.070;-1.612923;-1.173743
15.080;-1.640101;-1.181495
15.090;-1.671506;-1.185726
15.100;-1.708130;-1.187048
15.110;-1.749153;-1.186693
15.120;-1.791804;-1.186220
15.130;-1.831838;-1.187149
15.140;-1.864577;-1.190569
15.150;-1.886227;-1.196845
15.160;-1.895015;-1.205520
15.170;-1.891733;-1.215460
15.180;-1.879486;-1.225185
15.190;-1.862745;-1.233298
15.200;-1.846039;-1.238860
15.210;-1.832687;-1.241614
15.220;-1.823947;-1.242003
15.230;-1.818817;-1.241025
15.240;-1.814569;-1.239984
15.250;-1.807838;-1.240171
15.260;-1.795926;-1.242515
15.270;-1.777846;-1.247287
15.280;-1.754770;-1.253972
15.290;-1.729723;-1.261396
15.300;-1.706680;-1.268080
15.310;-1.689319;-1.272741
15.320;-1.679787;-1.274717
15.330;-1.677842;-1.274162
15.340;-1.680690;-1.271903
15.350;-1.683611;-1.269047
15.360;-1.681251;-1.266516
15.370;-1.669164;-1.264725
15.380;-1.645151;-1.263513
15.390;-1.609978;-1.262330
15.400;-1.567267;-1.260526
15.410;-1.522605;-1.257608
15.420;-1.482112;-1.253367
15.430;-1.450856;-1.247890
15.440;-1.431484;-1.241521
15.450;-1.423478;-1.234818
15.460;-1.423273;-1.228507
15.470;-1.425275;-1.223388
15.480;-1.423527;-1.220156
15.490;-1.413505;-1.219182
15.500;-1.393492;-1.220375
15.510;-1.365055;-1.223230
15.520;-1.332493;-1.227052
15.530;-1.301477;-1.231250
15.540;-1.277332;-1.235561
15.550;-1.263495;-1.240121
15.560;-1.260576;-1.245403
15.570;-1.266238;-1.252042
15.580;-1.275892;-1.260604
15.590;-1.283989;-1.271370
15.600;-1.285559;-1.284199
15.610;-1.277528;-1.298539
15.620;-1.259478;-1.313574
15.630;-1.233620;-1.328453
15.640;-1.204056;-1.342487
15.650;-1.175570;-1.355280
15.660;-1.152294;-1.366741
15.670;-1.136608;-1.377045
15.680;-1.128556;-1.386586
15.690;-1.125910;-1.395953
15.700;-1.124843;-1.405903
15.710;-1.121009;-1.417276
15.720;-1.110703;-1.430828
15.730;-1.091793;-1.447001
15.740;-1.064202;-1.465730
15.750;-1.029889;-1.486340
15.760;-0.992391;-1.507610
15.770;-0.956074;-1.528007
15.780;-0.925187;-1.546059
15.790;-0.902912;-1.560727
15.800;-0.890604;-1.571675
15.810;-0.887503;-1.579300
15.820;-0.891075;-1.584537
15.830;-0.897924;-1.588474
15.840;-0.904964;-1.591948
15.850;-0.910373;-1.595296
15.860;-0.913987;-1.598347
15.870;-0.917025;-1.600622
15.880;-0.921362;-1.601602
15.890;-0.928659;-1.600955
15.900;-0.939682;-1.598676
15.910;-0.953980;-1.595109
15.920;-0.970003;-1.590861
15.930;-0.985588;-1.586635
15.940;-0.998650;-1.583054
15.950;-1.007856;-1.580538
15.960;-1.013052;-1.579261
15.970;-1.015330;-1.579193
15.980;-1.016718;-1.580168
15.990;-1.019610;-1.581942
16.000;-1.026110;-1.584222
16.010;-1.037492;-1.586677
16.020;-1.053940;-1.588968
16.030;-1.074608;-1.590822
16.040;-1.097931;-1.592115
16.050;-1.122040;-1.592904
16.060;-1.145150;-1.593395
16.070;-1.165874;-1.593858
16.080;-1.183459;-1.594507
16.090;-1.197934;-1.595373
16.100;-1.210171;-1.596205
16.110;-1.221762;-1.596477
16.120;-1.234712;-1.595540
16.130;-1.250976;-1.592879
16.140;-1.271944;-1.588381
16.150;-1.298029;-1.582480
16.160;-1.328477;-1.576106
16.170;-1.361493;-1.570424
16.180;-1.394669;-1.566457
16.190;-1.425606;-1.564723
16.200;-1.452518;-1.565041
16.210;-1.474628;-1.566606
16.220;-1.492244;-1.568296
16.230;-1.506548;-1.569067
16.240;-1.519205;-1.568274
16.250;-1.531946;-1.565766
16.260;-1.546218;-1.561769
16.270;-1.562928;-1.556651
16.280;-1.582313;-1.550741
16.290;-1.603917;-1.544262
16.300;-1.626657;-1.537404
16.310;-1.648956;-1.530416
16.320;-1.668914;-1.523655
16.330;-1.684569;-1.517520
16.340;-1.694246;-1.512332
16.350;-1.696985;-1.508209
16.360;-1.692875;-1.505003
16.370;-1.683114;-1.502330
16.380;-1.669692;-1.499671
16.390;-1.654796;-1.496515
16.400;-1.640183;-1.492485
16.410;-1.626784;-1.487401
16.420;-1.614686;-1.481248
16.430;-1.603447;-1.474108
16.440;-1.592548;-1.466121
16.450;-1.581766;-1.457492
16.460;-1.571298;-1.448521
16.470;-1.561612;-1.439577
16.480;-1.553158;-1.431032
16.490;-1.546062;-1.423171
16.500;-1.539989;-1.416152
16.510;-1.534192;-1.410056
16.520;-1.527752;-1.404991
16.530;-1.519897;-1.401169
16.540;-1.510312;-1.398862
16.550;-1.499343;-1.398273
16.560;-1.488004;-1.399391
16.570;-1.477748;-1.401962
16.580;-1.470015;-1.405589
16.590;-1.465688;-1.409923
16.600;-1.464648;-1.414837
16.610;-1.465623;-1.420489
16.620;-1.466438;-1.427249
16.630;-1.464581;-1.435522
16.640;-1.457929;-1.445532
16.650;-1.445398;-1.457173
16.660;-1.427342;-1.469965
16.670;-1.405577;-1.483131
16.680;-1.383029;-1.495763
16.690;-1.363100;-1.506997
16.700;-1.348877;-1.516143
16.710;-1.342383;-1.522732
16.720;-1.344054;-1.526563
16.730;-1.352589;-1.527775
16.740;-1.365218;-1.526970
16.750;-1.378332;-1.525252
16.760;-1.388300;-1.524090
16.770;-1.392300;-1.524943
16.780;-1.388964;-1.528788
16.790;-1.378718;-1.535743
16.800;-1.363706;-1.544952
16.810;-1.347291;-1.554800
16.820;-1.333203;-1.563386
16.830;-1.324536;-1.569097
16.840;-1.322877;-1.571074
16.850;-1.327833;-1.569418
16.860;-1.337154;-1.565070
16.870;-1.347438;-1.559462
16.880;-1.355206;-1.554083
16.890;-1.357999;-1.550094
16.900;-1.355138;-1.548047
16.910;-1.347906;-1.547739
16.920;-1.339088;-1.548192
16.930;-1.332050;-1.547826
16.940;-1.329671;-1.544860
16.950;-1.333491;-1.537867
16.960;-1.343308;-1.526301
16.970;-1.357292;-1.510760
16.980;-1.372526;-1.492856
16.990;-1.385808;-1.474745
17.000;-1.394503;-1.458481
17.010;-1.397253;-1.445412
17.020;-1.394333;-1.435814
17.030;-1.387554;-1.428834
17.040;-1.379718;-1.422768
17.050;-1.373761;-1.415594
17.060;-1.371863;-1.405611
17.070;-1.374788;-1.391944
17.080;-1.381647;-1.374751
17.090;-1.390141;-1.355056
17.100;-1.397170;-1.334325
17.110;-1.399629;-1.313981
17.120;-1.395177;-1.295059
17.130;-1.382807;-1.278080
17.140;-1.363077;-1.263133
17.150;-1.337962;-1.250099
17.160;-1.310334;-1.238891
17.170;-1.283246;-1.229590
17.180;-1.259176;-1.222408
17.190;-1.239449;-1.217537
17.200;-1.223983;-1.215005
17.210;-1.211461;-1.214624
17.220;-1.199900;-1.216061
17.230;-1.187443;-1.218953
17.240;-1.173121;-1.223013
17.250;-1.157284;-1.228088
17.260;-1.141558;-1.234181
17.270;-1.128323;-1.241462
17.280;-1.119895;-1.250269
17.290;-1.117698;-1.261034
17.300;-1.121713;-1.274110
17.310;-1.130439;-1.289545
17.320;-1.141395;-1.306898
17.330;-1.152001;-1.325194
17.340;-1.160492;-1.343059
17.350;-1.166519;-1.359001
17.360;-1.171234;-1.371718
17.370;-1.176861;-1.380362
17.380;-1.185923;-1.384676
17.390;-1.200366;-1.384990
17.400;-1.220847;-1.382089
17.410;-1.246376;-1.376982
17.420;-1.274446;-1.370628
17.430;-1.301634;-1.363706
17.440;-1.324509;-1.356476
17.450;-1.340587;-1.348825
17.460;-1.349019;-1.340485
17.470;-1.350776;-1.331412
