Time[s];COPx[cm];COPy[cm]
37.830;0.609668;1.153683
37.840;0.600276;1.155866
37.850;0.588531;1.158456
37.860;0.574330;1.162075
37.870;0.557636;1.167549
37.880;0.538526;1.175718
37.890;0.517159;1.187294
37.900;0.493723;1.202778
37.910;0.468385;1.222406
37.920;0.441299;1.246111
37.930;0.412670;1.273482
37.940;0.382841;1.303760
37.950;0.352337;1.335902
37.960;0.321841;1.368715
37.970;0.292110;1.401017
37.980;0.263845;1.431777
37.990;0.237566;1.460177
38.000;0.213560;1.485615
38.010;0.191904;1.507680
38.020;0.172565;1.526139
38.030;0.155525;1.540948
38.040;0.140881;1.552244
38.050;0.128876;1.560268
38.060;0.119844;1.565284
38.070;0.114109;1.567544
38.080;0.111875;1.567359
38.090;0.113212;1.565210
38.100;0.118117;1.561805
38.110;0.126636;1.558012
38.120;0.138950;1.554664
38.130;0.155382;1.552338
38.140;0.176317;1.551190
38.150;0.202053;1.550954
38.160;0.232659;1.551091
38.170;0.267879;1.550996
38.180;0.307153;1.550156
38.190;0.349748;1.548162
38.200;0.394932;1.544617
38.210;0.442088;1.539053
38.220;0.490734;1.530987
38.230;0.540437;1.520136
38.240;0.590708;1.506667
38.250;0.640937;1.491306
38.260;0.690411;1.475235
38.270;0.738387;1.459824
38.280;0.784180;1.446340
38.290;0.827211;1.435756
38.300;0.867012;1.428678
38.310;0.903200;1.425361
38.320;0.935459;1.425759
38.330;0.963555;1.429558
38.340;0.987385;1.436223
38.350;1.007055;1.445080
38.360;1.022926;1.455402
38.370;1.035634;1.466471
38.380;1.046059;1.477584
38.390;1.055255;1.488028
38.400;1.064371;1.497108
38.410;1.074526;1.504238
38.420;1.086680;1.509093
38.430;1.101492;1.511765
38.440;1.119219;1.512802
38.450;1.139683;1.513097
38.460;1.162331;1.513619
38.470;1.186385;1.515104
38.480;1.211056;1.517854
38.490;1.235760;1.521739
38.500;1.260288;1.526387
38.510;1.284857;1.531429
38.520;1.310025;1.536662
38.530;1.336489;1.542081
38.540;1.364823;1.547767
38.550;1.395256;1.553725
38.560;1.427597;1.559772
38.570;1.461341;1.565499
38.580;1.495891;1.570343
38.590;1.530795;1.573690
38.600;1.565892;1.575006
38.610;1.601329;1.573959
38.620;1.637471;1.570529
38.630;1.674761;1.565073
38.640;1.713572;1.558272
38.650;1.754076;1.550992
38.660;1.796136;1.544062
38.670;1.839241;1.538055
38.680;1.882519;1.533091
38.690;1.924844;1.528716
38.700;1.965008;1.523912
38.710;2.001926;1.517253
38.720;2.034810;1.507209
38.730;2.063264;1.492498
38.740;2.087283;1.472365
38.750;2.107137;1.446700
38.760;2.123194;1.415963
38.770;2.135756;1.380962
38.780;2.144961;1.342586
38.790;2.150785;1.301586
38.800;2.153122;1.258516
38.810;2.151925;1.213824
38.820;2.147325;1.168018
38.830;2.139704;1.121830
38.840;2.129675;1.076303
38.850;2.117995;1.032785
38.860;2.105429;0.992839
38.870;2.092605;0.958023
38.880;2.079926;0.929583
38.890;2.067569;0.908094
38.900;2.055572;0.893232
38.910;2.043915;0.883774
38.920;2.032528;0.877848
38.930;2.021218;0.873378
38.940;2.009571;0.868523
38.950;1.996895;0.861991
38.960;1.982259;0.853140
38.970;1.964615;0.841905
38.980;1.942988;0.828625
38.990;1.916707;0.813849
39.000;1.885624;0.798162
39.010;1.850212;0.782066
39.020;1.811502;0.765952
39.030;1.770795;0.750112
39.040;1.729263;0.734738
39.050;1.687580;0.719870
39.060;1.645756;0.705290
39.070;1.603240;0.690446
39.080;1.559225;0.674462
39.090;1.513051;0.656272
39.100;1.464563;0.634873
39.110;1.414366;0.609616
39.120;1.363896;0.580444
39.130;1.315325;0.547960
39.140;1.271289;0.513301
39.150;1.234502;0.477893
39.160;1.207316;0.443179
39.170;1.191350;0.410424
39.180;1.187313;0.380588
39.190;1.195058;0.354277
39.200;1.213802;0.331751
39.210;1.242390;0.312977
39.220;1.279471;0.297725
39.230;1.323552;0.285670
39.240;1.372989;0.276461
39.250;1.425986;0.269746
39.260;1.480668;0.265173
39.270;1.535214;0.262390
39.280;1.588009;0.261083
39.290;1.637735;0.261043
39.300;1.683366;0.262198
39.310;1.724099;0.264585
39.320;1.759304;0.268240
39.330;1.788533;0.273070
39.340;1.811610;0.278750
39.350;1.828694;0.284719
39.360;1.840260;0.290267
39.370;1.846959;0.294693
39.380;1.849434;0.297485
39.390;1.848180;0.298466
39.400;1.843502;0.297841
39.410;1.835579;0.296090
39.420;1.824587;0.293786
39.430;1.810800;0.291393
39.440;1.794638;0.289142
39.450;1.776641;0.286988
39.460;1.757404;0.284632
39.470;1.737468;0.281590
39.480;1.717177;0.277311
39.490;1.696561;0.271346
39.500;1.675305;0.263523
39.510;1.652877;0.254068
39.520;1.628769;0.243636
39.530;1.602765;0.233223
39.540;1.575129;0.224001
39.550;1.546619;0.217121
39.560;1.518329;0.213521
39.570;1.491427;0.213768
39.580;1.466859;0.217940
39.590;1.445106;0.225600
39.600;1.426058;0.235882
39.610;1.409058;0.247685
39.620;1.393112;0.259901
39.630;1.377214;0.271587
39.640;1.360631;0.282067
39.650;1.343029;0.290954
39.660;1.324426;0.298151
39.670;1.305027;0.303826
39.680;1.285063;0.308379
39.690;1.264714;0.312362
39.700;1.244105;0.316329
39.710;1.223379;0.320642
39.720;1.202785;0.325306
39.730;1.182735;0.329924
39.740;1.163796;0.333825
39.750;1.146569;0.336282
39.760;1.131507;0.336749
39.770;1.118731;0.334999
39.780;1.107956;0.331100
39.790;1.098562;0.325292
39.800;1.089809;0.317858
39.810;1.081098;0.309123
39.820;1.072207;0.299523
39.830;1.063396;0.289676
39.840;1.055373;0.280339
39.850;1.049106;0.272225
39.860;1.045556;0.265770
39.870;1.045426;0.260957
39.880;1.048979;0.257303
39.890;1.056002;0.254018
39.900;1.065885;0.250275
39.910;1.077764;0.245495
39.920;1.090653;0.239530
39.930;1.103542;0.232671
39.940;1.115478;0.225501
39.950;1.125633;0.218658
39.960;1.133382;0.212625
39.970;1.138326;0.207623
39.980;1.140283;0.203607
39.990;1.139225;0.200320
40.000;1.135208;0.197372
40.010;1.128312;0.194306
40.020;1.118616;0.190682
40.030;1.106222;0.186188
40.040;1.091268;0.180755
40.050;1.073914;0.174631
40.060;1.054243;0.168353
40.070;1.032109;0.162569
40.080;1.007003;0.157735
40.090;0.977985;0.153763
40.100;0.943746;0.149774
40.110;0.902846;0.144096
40.120;0.854091;0.134615
40.130;0.796993;0.119441
40.140;0.732134;0.097686
40.150;0.661274;0.069984
40.160;0.587090;0.038467
40.170;0.512574;0.006123
40.180;0.440321;-0.024190
40.190;0.371986;-0.050619
40.200;0.308130;-0.072714
40.210;0.248481;-0.091237
40.220;0.192391;-0.107592
40.230;0.139250;-0.123193
40.240;0.088673;-0.139035
40.250;0.040482;-0.155576
40.260;-0.005405;-0.172874
40.270;-0.049060;-0.190837
40.280;-0.090557;-0.209454
40.290;-0.129917;-0.228904
40.300;-0.167055;-0.249505
40.310;-0.201784;-0.271522
40.320;-0.233893;-0.294958
40.330;-0.263279;-0.319423
40.340;-0.290064;-0.344172
40.350;-0.314674;-0.368270
40.360;-0.337836;-0.390794
40.370;-0.360457;-0.410979
40.380;-0.383419;-0.428266
40.390;-0.407320;-0.442295
40.400;-0.432293;-0.452927
40.410;-0.457981;-0.460280
40.420;-0.483697;-0.464763
40.430;-0.508703;-0.467025
40.440;-0.532485;-0.467803
40.450;-0.554930;-0.467728
40.460;-0.576338;-0.467166
40.470;-0.597304;-0.466164
40.480;-0.618519;-0.464481
40.490;-0.640568;-0.461665
40.500;-0.663774;-0.457127
40.510;-0.688117;-0.450231
40.520;-0.713230;-0.440423
40.530;-0.738501;-0.427388
40.540;-0.763259;-0.411148
40.550;-0.787057;-0.392018
40.560;-0.809978;-0.370428
40.570;-0.832854;-0.346676
40.580;-0.857286;-0.320767
40.590;-0.885393;-0.292417
40.600;-0.919319;-0.261211
40.610;-0.960625;-0.226828
40.620;-1.009809;-0.189235
40.630;-1.066148;-0.148795
40.640;-1.127954;-0.106251
40.650;-1.193178;-0.062600
40.660;-1.260124;-0.018912
40.670;-1.327986;0.023800
40.680;-1.396990;0.064633
40.690;-1.468073;0.102758
40.700;-1.542251;0.137348
40.710;-1.619934;0.167480
40.720;-1.700449;0.192068
40.730;-1.781942;0.209889
40.740;-1.861703;0.219726
40.750;-1.936834;0.220645
40.760;-2.004990;0.212318
40.770;-2.064916;0.195274
40.780;-2.116552;0.170989
40.790;-2.160679;0.141723
40.800;-2.198301;0.110156
40.810;-2.230037;0.078898
40.820;-2.255800;0.050008
40.830;-2.274843;0.024657
40.840;-2.286122;0.003024
40.850;-2.288782;-0.015549
40.860;-2.282588;-0.032231
40.870;-2.268139;-0.048346
40.880;-2.246833;-0.065084
40.890;-2.220598;-0.083317
40.900;-2.191507;-0.103485
40.910;-2.161405;-0.125522
40.920;-2.131652;-0.148858
40.930;-2.103002;-0.172514
40.940;-2.075580;-0.195325
40.950;-2.048907;-0.216225
40.960;-2.021903;-0.234544
40.970;-1.992893;-0.250200
40.980;-1.959656;-0.263740
40.990;-1.919576;-0.276159
41.000;-1.869932;-0.288493
41.010;-1.808281;-0.301282
41.020;-1.732859;-0.314138
41.030;-1.642910;-0.325659
41.040;-1.538856;-0.333835
41.050;-1.422281;-0.336780
41.060;-1.295719;-0.333460
41.070;-1.162307;-0.324096
41.080;-1.025357;-0.310096
41.090;-0.887950;-0.293611
41.100;-0.752587;-0.276959
41.110;-0.620975;-0.262128
41.120;-0.493987;-0.250483
41.130;-0.371831;-0.242674
41.140;-0.254364;-0.238686
41.150;-0.141465;-0.237943
41.160;-0.033312;-0.239437
41.170;0.069516;-0.241850
41.180;0.166134;-0.243712
41.190;0.255554;-0.243617
41.200;0.336886;-0.240491
41.210;0.409488;-0.233819
41.220;0.473042;-0.223735
41.230;0.527592;-0.210903
41.240;0.573524;-0.196232
41.250;0.611489;-0.180567
41.260;0.642287;-0.164507
41.270;0.666745;-0.148400
41.280;0.685656;-0.132475
41.290;0.699786;-0.116981
41.300;0.709944;-0.102249
41.310;0.717059;-0.088629
41.320;0.722232;-0.076317
41.330;0.726667;-0.065194
41.340;0.731502;-0.054777
41.350;0.737557;-0.044312
41.360;0.745162;-0.032939
41.370;0.754147;-0.019842
41.380;0.764007;-0.004323
41.390;0.774121;0.014132
41.400;0.783931;0.035769
41.410;0.792993;0.060434
41.420;0.800944;0.087504
41.430;0.807454;0.115967
41.440;0.812216;0.144712
41.450;0.815019;0.172894
41.460;0.815846;0.200257
41.470;0.814912;0.227227
41.480;0.812599;0.254747
41.490;0.809306;0.283895
41.500;0.805290;0.315439
41.510;0.800616;0.349524
41.520;0.795245;0.385590
41.530;0.789250;0.422548
41.540;0.783032;0.459109
41.550;0.777427;0.494112
41.560;0.773610;0.526764
41.570;0.772830;0.556753
41.580;0.776089;0.584256
41.590;0.783890;0.609861
41.600;0.796193;0.634413
41.610;0.812563;0.658790
41.620;0.832470;0.683661
41.630;0.855552;0.709268
41.640;0.881763;0.735297
41.650;0.911335;0.760855
41.660;0.944659;0.784584
41.670;0.982164;0.804892
41.680;1.024219;0.820278
41.690;1.071036;0.829656
41.700;1.122536;0.832607
41.710;1.178211;0.829468
41.720;1.237055;0.821229
41.730;1.297636;0.809271
41.740;1.358292;0.795037
41.750;1.417417;0.779717
41.760;1.473741;0.764047
41.770;1.526528;0.748258
41.780;1.575613;0.732143
41.790;1.621270;0.715225
41.800;1.663940;0.696941
41.810;1.703936;0.676805
41.820;1.741230;0.654495
41.830;1.775404;0.629877
41.840;1.805774;0.603016
41.850;1.831658;0.574201
41.860;1.852659;0.544005
41.870;1.868859;0.513322
41.880;1.880824;0.483318
41.890;1.889428;0.455269
41.900;1.895545;0.430323
41.910;1.899750;0.409291
41.920;1.902142;0.392539
41.930;1.902352;0.379997
41.940;1.899743;0.371229
41.950;1.893677;0.365524
41.960;1.883752;0.361982
41.970;1.869918;0.359629
41.980;1.852470;0.357567
41.990;1.831946;0.355134
42.000;1.808914;0.352001
42.010;1.783654;0.348168
42.020;1.755773;0.343850
42.030;1.723895;0.339311
42.040;1.685551;0.334747
42.050;1.637373;0.330300
42.060;1.575553;0.326181
42.070;1.496523;0.322820
42.080;1.397719;0.320938
42.090;1.278313;0.321441
42.100;1.139738;0.325155
42.110;0.985844;0.332474
42.120;0.822466;0.343093
42.130;0.656394;0.355974
42.140;0.493913;0.369586
42.150;0.339425;0.382336
42.160;0.194672;0.393009
42.170;0.058907;0.401031
42.180;-0.070120;0.406478
42.190;-0.194738;0.409852
42.200;-0.316057;0.411741
42.210;-0.433215;0.412512
42.220;-0.543362;0.412152
42.230;-0.642331;0.410310
42.240;-0.725711;0.406501
42.250;-0.789975;0.400372
42.260;-0.833311;0.391896
42.270;-0.855951;0.381418
42.280;-0.859993;0.369524
42.290;-0.848930;0.356841
42.300;-0.827104;0.343877
42.310;-0.799258;0.330957
42.320;-0.770171;0.318263
42.330;-0.744288;0.305868
42.340;-0.725317;0.293714
42.350;-0.715892;0.281531
42.360;-0.717441;0.268761
42.370;-0.730349;0.254544
42.380;-0.754343;0.237814
42.390;-0.788918;0.217450
42.400;-0.833609;0.192521
42.410;-0.887989;0.162567
42.420;-0.951433;0.127872
42.430;-1.022788;0.089593
42.440;-1.100160;0.049658
42.450;-1.180903;0.010393
42.460;-1.261842;-0.026010
42.470;-1.339652;-0.058004
42.480;-1.411299;-0.084958
42.490;-1.474404;-0.107089
42.500;-1.527463;-0.125106
42.510;-1.569844;-0.139761
42.520;-1.601619;-0.151546
42.530;-1.623301;-0.160634
42.540;-1.635599;-0.167014
42.550;-1.639266;-0.170680
42.560;-1.635039;-0.171760
42.570;-1.623655;-0.170536
42.580;-1.605899;-0.167397
42.590;-1.582665;-0.162747
42.600;-1.555011;-0.156956
42.610;-1.524188;-0.150372
42.620;-1.491640;-0.143386
42.630;-1.458956;-0.136487
42.640;-1.427779;-0.130234
42.650;-1.399701;-0.125144
42.660;-1.376108;-0.121517
42.670;-1.358034;-0.119296
42.680;-1.346016;-0.117996
42.690;-1.339990;-0.116782
42.700;-1.339257;-0.114654
42.710;-1.342524;-0.110693
42.720;-1.348051;-0.104257
42.730;-1.353906;-0.095067
42.740;-1.358260;-0.083242
42.750;-1.359657;-0.069331
42.760;-1.357153;-0.054348
42.770;-1.350280;-0.039675
42.780;-1.338840;-0.026766
42.790;-1.322592;-0.016719
42.800;-1.300989;-0.009934
42.810;-1.273065;-0.006056
42.820;-1.237583;-0.004278
42.830;-1.193353;-0.003847
42.840;-1.139607;-0.004472
42.850;-1.076269;-0.006406
42.860;-1.004048;-0.010134
42.870;-0.924370;-0.015876
42.880;-0.839202;-0.023156
42.890;-0.750836;-0.030695
42.900;-0.661676;-0.036692
42.910;-0.574047;-0.039367
42.920;-0.490028;-0.037535
42.930;-0.411343;-0.030964
42.940;-0.339289;-0.020420
42.950;-0.274756;-0.007421
42.960;-0.218295;0.006163
42.970;-0.170257;0.018529
42.980;-0.130962;0.028249
42.990;-0.100864;0.034432
43.000;-0.080624;0.036725
43.010;-0.071030;0.035192
43.020;-0.072753;0.030133
43.030;-0.086028;0.021883
43.040;-0.110388;0.010689
43.050;-0.144535;-0.003291
43.060;-0.186414;-0.019867
43.070;-0.233429;-0.038614
43.080;-0.282740;-0.058695
43.090;-0.331493;-0.078798
43.100;-0.376955;-0.097243
43.110;-0.416569;-0.112264
43.120;-0.448051;-0.122413
43.130;-0.469587;-0.126970
43.140;-0.480084;-0.126167
43.150;-0.479352;-0.121134
43.160;-0.468121;-0.113545
43.170;-0.447888;-0.105115
43.180;-0.420679;-0.097132
43.190;-0.388815;-0.090197
43.200;-0.354735;-0.084251
43.210;-0.320837;-0.078880
43.220;-0.289311;-0.073756
43.230;-0.261927;-0.068986
43.240;-0.239808;-0.065182
43.250;-0.223300;-0.063217
43.260;-0.212017;-0.063847
43.270;-0.205107;-0.067390
43.280;-0.201636;-0.073613
43.290;-0.200965;-0.081830
43.300;-0.202947;-0.091144
43.310;-0.207895;-0.100714
43.320;-0.216319;-0.109962
43.330;-0.228529;-0.118681
43.340;-0.244280;-0.127007
43.350;-0.262558;-0.135287
43.360;-0.281606;-0.143882
43.370;-0.299188;-0.152995
43.380;-0.313026;-0.162607
43.390;-0.321297;-0.172564
43.400;-0.322986;-0.182745
43.410;-0.317938;-0.193202
43.420;-0.306583;-0.204215
43.430;-0.289500;-0.216257
43.440;-0.267010;-0.229861
43.450;-0.238996;-0.245449
43.460;-0.204985;-0.263150
43.470;-0.164424;-0.282678
43.480;-0.117007;-0.303311
43.490;-0.062927;-0.323991
43.500;-0.002970;-0.343543
43.510;0.061537;-0.360945
43.520;0.128887;-0.375561
43.530;0.197176;-0.387251
43.540;0.264468;-0.396306
43.550;0.328909;-0.403287
43.560;0.388839;-0.408861
43.570;0.442898;-0.413700
43.580;0.490149;-0.418441
43.590;0.530167;-0.423637
43.600;0.563047;-0.429671
43.610;0.589316;-0.436678
43.620;0.609779;-0.444526
43.630;0.625362;-0.452879
43.640;0.636985;-0.461264
43.650;0.645466;-0.469077
43.660;0.651437;-0.475532
43.670;0.655298;-0.479641
43.680;0.657190;-0.480351
43.690;0.657047;-0.476818
43.700;0.654683;-0.468720
43.710;0.649944;-0.456453
43.720;0.642857;-0.441130
43.730;0.633746;-0.424382
43.740;0.623267;-0.408037
43.750;0.612353;-0.393753
43.760;0.602077;-0.382699
43.770;0.593444;-0.375367
43.780;0.587163;-0.371554
43.790;0.583455;-0.370518
43.800;0.581992;-0.371236
43.810;0.581990;-0.372696
43.820;0.582424;-0.374111
43.830;0.582287;-0.375033
43.840;0.580770;-0.375342
43.850;0.577323;-0.375166
43.860;0.571634;-0.374759
43.870;0.563588;-0.374383
43.880;0.553248;-0.374223
43.890;0.540869;-0.374333
43.900;0.526884;-0.374649
43.910;0.511871;-0.375018
43.920;0.496479;-0.375247
43.930;0.481356;-0.375124
43.940;0.467070;-0.374417
43.950;0.454058;-0.372855
43.960;0.442574;-0.370116
43.970;0.432687;-0.365866
43.980;0.424285;-0.359898
43.990;0.417089;-0.352320
44.000;0.410666;-0.343635
44.010;0.404464;-0.334619
44.020;0.397920;-0.326007
44.030;0.390625;-0.318128
44.040;0.382488;-0.310683
44.050;0.373816;-0.302731
44.060;0.365237;-0.292924
44.070;0.357512;-0.279926
44.080;0.351290;-0.262883
44.090;0.346904;-0.241773
44.100;0.344270;-0.217475
44.110;0.342880;-0.191501
44.120;0.341871;-0.165507
44.130;0.340161;-0.140782
44.140;0.336648;-0.117901
44.150;0.330455;-0.096643
44.160;0.321146;-0.076162
44.170;0.308833;-0.055337
44.180;0.294119;-0.033187
44.190;0.277879;-0.009223
44.200;0.260991;0.016368
44.210;0.244117;0.042763
44.220;0.227647;0.068706
44.230;0.211744;0.092794
44.240;0.196438;0.113732
44.250;0.181668;0.130500
44.260;0.167294;0.142466
44.270;0.153109;0.149466
44.280;0.138911;0.151854
44.290;0.124605;0.150477
44.300;0.110317;0.146530
44.310;0.096441;0.141318
44.320;0.083623;0.136007
44.330;0.072677;0.131477
44.340;0.064446;0.128313
44.350;0.059669;0.126904
44.360;0.058836;0.127548
44.370;0.062063;0.130487
44.380;0.069017;0.135860
44.390;0.078931;0.143610
44.400;0.090735;0.153416
44.410;0.103269;0.164701
44.420;0.115494;0.176697
44.430;0.126628;0.188547
44.440;0.136206;0.199445
44.450;0.144070;0.208802
44.460;0.150367;0.216408
44.470;0.155533;0.222536
44.480;0.160269;0.227931
44.490;0.165454;0.233639
44.500;0.171988;0.240731
44.510;0.180580;0.250030
44.520;0.191559;0.261951
44.530;0.204761;0.276478
44.540;0.219533;0.293243
44.550;0.234856;0.311657
44.560;0.249552;0.331091
44.570;0.262570;0.351066
44.580;0.273273;0.371391
44.590;0.281622;0.392194
44.600;0.288188;0.413788
44.610;0.293982;0.436469
44.620;0.300167;0.460313
44.630;0.307751;0.485105
44.640;0.317380;0.510428
44.650;0.329262;0.535866
44.660;0.343263;0.561228
44.670;0.359074;0.586669
44.680;0.376383;0.612658
44.690;0.394967;0.639809
44.700;0.414711;0.668626
44.710;0.435586;0.699279
44.720;0.457635;0.731463
44.730;0.480941;0.764384
44.740;0.505582;0.796884
44.750;0.531562;0.827640
44.760;0.558749;0.855411
44.770;0.586839;0.879260
44.780;0.615368;0.898716
44.790;0.643783;0.913833
44.800;0.671574;0.925119
44.810;0.698417;0.933376
44.820;0.724263;0.939486
44.830;0.749334;0.944224
44.840;0.774028;0.948118
44.850;0.798767;0.951387
44.860;0.823831;0.953927
44.870;0.849235;0.955340
44.880;0.874701;0.955017
44.890;0.899746;0.952293
44.900;0.923839;0.946653
44.910;0.946575;0.937922
44.920;0.967786;0.926341
44.930;0.987561;0.912466
44.940;1.006152;0.896943
44.950;1.023804;0.880285
44.960;1.040603;0.862760
44.970;1.056402;0.844433
44.980;1.070840;0.825317
44.990;1.083402;0.805564
45.000;1.093507;0.785614
45.010;1.100598;0.766223
45.020;1.104238;0.748358
45.030;1.104200;0.732980
45.040;1.100509;0.720816
45.050;1.093438;0.712215
45.060;1.083435;0.707132
45.070;1.071017;0.705223
45.080;1.056686;0.705963
45.090;1.040896;0.708753
45.100;1.024086;0.712979
45.110;1.006734;0.718066
45.120;0.989428;0.723536
45.130;0.972889;0.729070
45.140;0.957963;0.734536
45.150;0.945551;0.739986
45.160;0.936501;0.745554
45.170;0.931487;0.751315
45.180;0.930921;0.757160
45.190;0.934919;0.762802
45.200;0.943350;0.767922
45.210;0.955924;0.772376
45.220;0.972302;0.776308
45.230;0.992185;0.780077
45.240;1.015345;0.784015
45.250;1.041599;0.788163
45.260;1.070743;0.792198
45.270;1.102473;0.795641
45.280;1.136345;0.798236
45.290;1.171785;0.800244
45.300;1.208149;0.802475
45.310;1.244808;0.806007
45.320;1.281213;0.811752
45.330;1.316921;0.820063
45.340;1.351594;0.830561
45.350;1.384982;0.842224
45.360;1.416923;0.853687
45.370;1.447361;0.863640
45.380;1.476363;0.871179
45.390;1.504146;0.876015
45.400;1.531066;0.878442
45.410;1.557548;0.879112
45.420;1.583961;0.878695
45.430;1.610462;0.877601
45.440;1.636914;0.875864
45.450;1.662933;0.873208
45.460;1.688081;0.869234
45.470;1.712098;0.863632
45.480;1.735038;0.856368
45.490;1.757242;0.847775
45.500;1.779163;0.838513
45.510;1.801168;0.829391
45.520;1.823415;0.821097
45.530;1.845868;0.813974
45.540;1.868406;0.807908
45.550;1.890961;0.802403
45.560;1.913584;0.796769
45.570;1.936411;0.790368
45.580;1.959563;0.782824
45.590;1.983067;0.774126
45.600;2.006858;0.764565
45.610;2.030886;0.754538
45.620;2.055260;0.744309
45.630;2.080342;0.733869
45.640;2.106733;0.722947
45.650;2.135119;0.711153
45.660;2.166033;0.698150
45.670;2.199653;0.683752
45.680;2.235721;0.667922
45.690;2.273608;0.650701
45.700;2.312505;0.632171
45.710;2.351634;0.612469
45.720;2.390391;0.591861
45.730;2.428365;0.570803
45.740;2.465222;0.549927
45.750;2.500507;0.529926
45.760;2.533461;0.511384
45.770;2.562943;0.494600
45.780;2.587538;0.479504
45.790;2.605791;0.465707
45.800;2.616464;0.452651
45.810;2.618731;0.439817
45.820;2.612274;0.426898
45.830;2.597281;0.413883
45.840;2.574394;0.401040
45.850;2.544590;0.388820
45.860;2.509055;0.377722
45.870;2.469090;0.368156
45.880;2.426108;0.360341
45.890;2.381686;0.354275
45.900;2.337609;0.349762
45.910;2.295796;0.346518
45.920;2.258070;0.344301
45.930;2.225847;0.343020
45.940;2.199839;0.342763
45.950;2.179932;0.343731
45.960;2.165268;0.346122
45.970;2.154508;0.350040
45.980;2.146178;0.355476
45.990;2.138979;0.362384
46.000;2.131989;0.370792
46.010;2.124721;0.380893
46.020;2.117032;0.393004
46.030;2.108932;0.407374
46.040;2.100359;0.423932
46.050;2.090957;0.442156
46.060;2.079916;0.461213
46.070;2.065905;0.480349
46.080;2.047168;0.499340
46.090;2.021762;0.518745
46.100;1.987900;0.539827
46.110;1.944249;0.564130
46.120;1.890115;0.592873
46.130;1.825472;0.626392
46.140;1.750907;0.663813
46.150;1.667530;0.703072
46.160;1.576898;0.741280
46.170;1.480898;0.775307
46.180;1.381604;0.802434
46.190;1.281100;0.820876
46.200;1.181362;0.830035
46.210;1.084239;0.830429
46.220;0.991553;0.823369
46.230;0.905228;0.810549
46.240;0.827335;0.793705
46.250;0.759964;0.774399
46.260;0.704957;0.753907
46.270;0.663554;0.733163
46.280;0.636116;0.712753
46.290;0.622021;0.692927
46.300;0.619781;0.673660
46.310;0.627363;0.654732
46.320;0.642579;0.635819
46.330;0.663430;0.616565
46.340;0.688337;0.596657
46.350;0.716204;0.575901
46.360;0.746381;0.554288
46.370;0.778506;0.532031
46.380;0.812297;0.509563
46.390;0.847351;0.487500
46.400;0.883032;0.466587
46.410;0.918491;0.447627
46.420;0.952817;0.431402
46.430;0.985221;0.418608
46.440;1.015199;0.409787
46.450;1.042557;0.405283
46.460;1.067311;0.405218
46.470;1.089507;0.409473
46.480;1.109057;0.417663
46.490;1.125711;0.429131
46.500;1.139159;0.442959
46.510;1.149236;0.458054
46.520;1.156101;0.473285
46.530;1.160338;0.487669
46.540;1.162935;0.500525
46.550;1.165162;0.511559
46.560;1.168369;0.520855
46.570;1.173741;0.528813
46.580;1.182081;0.536065
46.590;1.193721;0.543386
46.600;1.208573;0.551571
46.610;1.226315;0.561280
46.620;1.246564;0.572892
46.630;1.268978;0.586450
46.640;1.293266;0.601720
46.650;1.319165;0.618334
46.660;1.346425;0.635893
46.670;1.374803;0.653999
46.680;1.404043;0.672228
46.690;1.433828;0.690121
46.700;1.463698;0.707240
46.710;1.493015;0.723260
46.720;1.520986;0.738045
46.730;1.546770;0.751688
46.740;1.569651;0.764500
46.750;1.589204;0.776976
46.760;1.605404;0.789692
46.770;1.618616;0.803178
46.780;1.629471;0.817792
46.790;1.638649;0.833671
46.800;1.646662;0.850721
46.810;1.653713;0.868667
46.820;1.659672;0.887087
46.830;1.664186;0.905462
46.840;1.666861;0.923238
46.850;1.667440;0.939902
46.860;1.665927;0.955073
46.870;1.662635;0.968565
46.880;1.658170;0.980407
46.890;1.653366;0.990809
46.900;1.649140;1.000114
46.910;1.646288;1.008725
46.920;1.645262;1.017053
46.930;1.646036;1.025480
46.940;1.648107;1.034338
46.950;1.650633;1.043881
46.960;1.652625;1.054241
46.970;1.653161;1.065384
46.980;1.651565;1.077115
46.990;1.647547;1.089146
47.000;1.641238;1.101218
47.010;1.633111;1.113208
47.020;1.623820;1.125177
47.030;1.614019;1.137360
47.040;1.604230;1.150106
47.050;1.594784;1.163821
47.060;1.585823;1.178933
47.070;1.577318;1.195885
47.080;1.569103;1.215126
47.090;1.560934;1.237047
47.100;1.552571;1.261890
47.110;1.543868;1.289664
47.120;1.534832;1.320167
47.130;1.525625;1.353101
47.140;1.516515;1.388216
47.150;1.507820;1.425340
47.160;1.499854;1.464240
47.170;1.492920;1.504381
47.180;1.487324;1.544748
47.190;1.483384;1.583844
47.200;1.481406;1.619919
47.210;1.481638;1.651316
47.220;1.484207;1.676804
47.230;1.489092;1.695769
47.240;1.496135;1.708225
47.250;1.505081;1.714678
47.260;1.515645;1.715945
47.270;1.527576;1.712998
47.280;1.540700;1.706868
47.290;1.554938;1.698564
47.300;1.570267;1.689004
47.310;1.586666;1.678936
47.320;1.604037;1.668916
47.330;1.622170;1.659318
47.340;1.640768;1.650358
47.350;1.659535;1.642102
47.360;1.678272;1.634450
47.370;1.696924;1.627122
47.380;1.715562;1.619661
47.390;1.734305;1.611492
47.400;1.753209;1.602030
47.410;1.772163;1.590845
47.420;1.790856;1.577835
47.430;1.808850;1.563315
47.440;1.825737;1.547947
47.450;1.841323;1.532514
