Time[s];COPx[cm];COPy[cm]
37.000;-3.183614;0.976585
37.010;-3.190748;0.978514
37.020;-3.198065;0.980582
37.030;-3.205398;0.982337
37.040;-3.212565;0.983422
37.050;-3.219359;0.983740
37.060;-3.225527;0.983550
37.070;-3.230783;0.983407
37.080;-3.234888;0.983942
37.090;-3.237768;0.985608
37.100;-3.239585;0.988494
37.110;-3.240691;0.992320
37.120;-3.241496;0.996572
37.130;-3.242309;1.000732
37.140;-3.243253;1.004488
37.150;-3.244282;1.007853
37.160;-3.245282;1.011141
37.170;-3.246204;1.014819
37.180;-3.247149;1.019294
37.190;-3.248348;1.024737
37.200;-3.250074;1.031002
37.210;-3.252522;1.037659
37.220;-3.255730;1.044135
37.230;-3.259559;1.049921
37.240;-3.263738;1.054766
37.250;-3.267927;1.058773
37.260;-3.271767;1.062323
37.270;-3.274884;1.065898
37.280;-3.276887;1.069859
37.290;-3.277388;1.074285
37.300;-3.276057;1.078901
37.310;-3.272704;1.083131
37.320;-3.267379;1.086272
37.330;-3.260448;1.087754
37.340;-3.252609;1.087378
37.350;-3.244772;1.085428
37.360;-3.237815;1.082603
37.370;-3.232296;1.079777
37.380;-3.228263;1.077687
37.390;-3.225260;1.076670
37.400;-3.222522;1.076576
37.410;-3.219248;1.076894
37.420;-3.214854;1.077007
37.430;-3.209121;1.076460
37.440;-3.202191;1.075105
37.450;-3.194453;1.073080
37.460;-3.186379;1.070663
37.470;-3.178391;1.068081
37.480;-3.170756;1.065366
37.490;-3.163519;1.062330
37.500;-3.156461;1.058662
37.510;-3.149093;1.054127
37.520;-3.140720;1.048711
37.530;-3.130553;1.042637
37.540;-3.117854;1.036244
37.550;-3.102097;1.029812
37.560;-3.083108;1.023417
37.570;-3.061183;1.016875
37.580;-3.037115;1.009757
37.590;-3.012083;1.001472
37.600;-2.987402;0.991418
37.610;-2.964218;0.979196
37.620;-2.943255;0.964821
37.630;-2.924704;0.948815
37.640;-2.908281;0.932108
37.650;-2.893431;0.915729
37.660;-2.879608;0.900421
37.670;-2.866515;0.886337
37.680;-2.854217;0.873003
37.690;-2.843059;0.859545
37.700;-2.833428;0.845091
37.710;-2.825491;0.829129
37.720;-2.819069;0.811672
37.730;-2.813687;0.793209
37.740;-2.808781;0.774487
37.750;-2.803922;0.756245
37.760;-2.798972;0.739009
37.770;-2.794115;0.723030
37.780;-2.789774;0.708378
37.790;-2.786437;0.695124
37.800;-2.784462;0.683455
37.810;-2.783930;0.673612
37.820;-2.784588;0.665688
37.830;-2.785941;0.659420
37.840;-2.787425;0.654179
37.850;-2.788626;0.649182
37.860;-2.789410;0.643830
37.870;-2.789956;0.637975
37.880;-2.790656;0.631946
37.890;-2.791957;0.626318
37.900;-2.794193;0.621575
37.910;-2.797463;0.617854
37.920;-2.801601;0.614926
37.930;-2.806240;0.612387
37.940;-2.810930;0.609932
37.950;-2.815268;0.607541
37.960;-2.818977;0.605479
37.970;-2.821937;0.604146
37.980;-2.824182;0.603860
37.990;-2.825883;0.604672
38.000;-2.827327;0.606278
38.010;-2.828870;0.608070
38.020;-2.830878;0.609350
38.030;-2.833647;0.609614
38.040;-2.837319;0.608774
38.050;-2.841836;0.607193
38.060;-2.846954;0.605523
38.070;-2.852331;0.604429
38.080;-2.857650;0.604327
38.090;-2.862708;0.605244
38.100;-2.867449;0.606856
38.110;-2.871925;0.608683
38.120;-2.876210;0.610351
38.130;-2.880323;0.611772
38.140;-2.884184;0.613160
38.150;-2.887641;0.614910
38.160;-2.890570;0.617426
38.170;-2.892976;0.620993
38.180;-2.895029;0.625693
38.190;-2.896986;0.631392
38.200;-2.899024;0.637778
38.210;-2.901097;0.644476
38.220;-2.902894;0.651198
38.230;-2.903965;0.657859
38.240;-2.903926;0.664619
38.250;-2.902653;0.671799
38.260;-2.900352;0.679713
38.270;-2.897480;0.688502
38.280;-2.894579;0.698031
38.290;-2.892098;0.707915
38.300;-2.890282;0.717621
38.310;-2.889147;0.726631
38.320;-2.888533;0.734571
38.330;-2.888188;0.741300
38.340;-2.887860;0.746916
38.350;-2.887341;0.751688
38.360;-2.886483;0.755973
38.370;-2.885187;0.760160
38.380;-2.883426;0.764653
38.390;-2.881289;0.769829
38.400;-2.879011;0.775921
38.410;-2.876930;0.782865
38.420;-2.875391;0.790204
38.430;-2.874645;0.797152
38.440;-2.874790;0.802847
38.450;-2.875769;0.806682
38.460;-2.877400;0.808526
38.470;-2.879436;0.808730
38.480;-2.881640;0.807908
38.490;-2.883856;0.806667
38.500;-2.886047;0.805415
38.510;-2.888279;0.804326
38.520;-2.890675;0.803407
38.530;-2.893366;0.802575
38.540;-2.896458;0.801659
38.550;-2.900016;0.800375
38.560;-2.904052;0.798327
38.570;-2.908542;0.795110
38.580;-2.913465;0.790471
38.590;-2.918836;0.784453
38.600;-2.924699;0.777418
38.610;-2.931044;0.769912
38.620;-2.937714;0.762445
38.630;-2.944374;0.755334
38.640;-2.950575;0.748678
38.650;-2.955908;0.742452
38.660;-2.960170;0.736633
38.670;-2.963490;0.731275
38.680;-2.966331;0.726522
38.690;-2.969353;0.722545
38.700;-2.973159;0.719439
38.710;-2.978029;0.717109
38.720;-2.983766;0.715233
38.730;-2.989708;0.713328
38.740;-2.994918;0.710895
38.750;-2.998503;0.707590
38.760;-2.999942;0.703337
38.770;-2.999274;0.698361
38.780;-2.997071;0.693109
38.790;-2.994198;0.688077
38.800;-2.991484;0.683605
38.810;-2.989425;0.679739
38.820;-2.988047;0.676220
38.830;-2.986952;0.672621
38.840;-2.985516;0.668535
38.850;-2.983161;0.663742
38.860;-2.979601;0.658286
38.870;-2.974940;0.652471
38.880;-2.969596;0.646785
38.890;-2.964045;0.641784
38.900;-2.958555;0.637974
38.910;-2.953031;0.635702
38.920;-2.947064;0.635096
38.930;-2.940129;0.636022
38.940;-2.931828;0.638110
38.950;-2.922071;0.640853
38.960;-2.911144;0.643772
38.970;-2.899646;0.646591
38.980;-2.888311;0.649326
38.990;-2.877782;0.652266
39.000;-2.868417;0.655850
39.010;-2.860193;0.660470
39.020;-2.852757;0.666320
39.030;-2.845578;0.673325
39.040;-2.838134;0.681210
39.050;-2.830070;0.689654
39.060;-2.821273;0.698417
39.070;-2.811852;0.707381
39.080;-2.802090;0.716507
39.090;-2.792383;0.725753
39.100;-2.783210;0.735023
39.110;-2.775085;0.744182
39.120;-2.768480;0.753112
39.130;-2.763729;0.761796
39.140;-2.760928;0.770337
39.150;-2.759900;0.778891
39.160;-2.760255;0.787515
39.170;-2.761517;0.796077
39.180;-2.763265;0.804282
39.190;-2.765232;0.811822
39.200;-2.767336;0.818550
39.210;-2.769620;0.824579
39.220;-2.772163;0.830236
39.230;-2.774981;0.835887
39.240;-2.777991;0.841715
39.250;-2.781045;0.847607
39.260;-2.784035;0.853208
39.270;-2.787002;0.858121
39.280;-2.790208;0.862121
39.290;-2.794097;0.865302
39.300;-2.799183;0.868085
39.310;-2.805900;0.871080
39.320;-2.814462;0.874861
39.330;-2.824785;0.879741
39.340;-2.836460;0.885658
39.350;-2.848832;0.892196
39.360;-2.861155;0.898730
39.370;-2.872820;0.904616
39.380;-2.883559;0.909378
39.390;-2.893538;0.912823
39.400;-2.903252;0.915079
39.410;-2.913267;0.916514
39.420;-2.923929;0.917587
39.430;-2.935189;0.918676
39.440;-2.946632;0.919962
39.450;-2.957646;0.921385
39.460;-2.967654;0.922654
39.470;-2.976294;0.923323
39.480;-2.983492;0.922925
39.490;-2.989417;0.921131
39.500;-2.994341;0.917858
39.510;-2.998492;0.913280
39.520;-3.001966;0.907721
39.530;-3.004741;0.901510
39.540;-3.006812;0.894855
39.550;-3.008325;0.887803
39.560;-3.009629;0.880296
39.570;-3.011173;0.872270
39.580;-3.013291;0.863727
39.590;-3.015971;0.854736
39.600;-3.018735;0.845373
39.610;-3.020721;0.835652
39.620;-3.020927;0.825495
39.630;-3.018575;0.814761
39.640;-3.013395;0.803317
39.650;-3.005763;0.791115
39.660;-2.996574;0.778223
39.670;-2.986929;0.764786
39.680;-2.977737;0.750966
39.690;-2.969410;0.736898
39.700;-2.961802;0.722698
39.710;-2.954370;0.708534
39.720;-2.946474;0.694671
39.730;-2.937644;0.681466
39.740;-2.927746;0.669263
39.750;-2.916978;0.658265
39.760;-2.905748;0.648430
39.770;-2.894487;0.639504
39.780;-2.883505;0.631120
39.790;-2.872925;0.622925
39.800;-2.862712;0.614648
39.810;-2.852741;0.606119
39.820;-2.842871;0.597271
39.830;-2.833010;0.588146
39.840;-2.823178;0.578911
39.850;-2.813556;0.569850
39.860;-2.804481;0.561316
39.870;-2.796368;0.553643
39.880;-2.789561;0.547043
39.890;-2.784166;0.541550
39.900;-2.779939;0.537039
39.910;-2.776311;0.533307
39.920;-2.772565;0.530145
39.930;-2.768109;0.527372
39.940;-2.762723;0.524850
39.950;-2.756664;0.522492
39.960;-2.750590;0.520274
39.970;-2.745341;0.518234
39.980;-2.741677;0.516459
39.990;-2.740045;0.515061
40.000;-2.740486;0.514172
40.010;-2.742690;0.513937
40.020;-2.746151;0.514505
40.030;-2.750356;0.515997
40.040;-2.754884;0.518477
40.050;-2.759418;0.521934
40.060;-2.763706;0.526317
40.070;-2.767550;0.531563
40.080;-2.770833;0.537639
40.090;-2.773560;0.544533
40.100;-2.775856;0.552221
40.110;-2.777904;0.560609
40.120;-2.779866;0.569502
40.130;-2.781832;0.578619
40.140;-2.783831;0.587683
40.150;-2.785879;0.596514
40.160;-2.788008;0.605064
40.170;-2.790272;0.613365
40.180;-2.792715;0.621421
40.190;-2.795342;0.629137
40.200;-2.798100;0.636342
40.210;-2.800899;0.642867
40.220;-2.803671;0.648632
40.230;-2.806407;0.653684
40.240;-2.809169;0.658224
40.250;-2.812036;0.662603
40.260;-2.815064;0.667254
40.270;-2.818278;0.672554
40.280;-2.821722;0.678642
40.290;-2.825510;0.685312
40.300;-2.829812;0.692072
40.310;-2.834746;0.698347
40.320;-2.840269;0.703703
40.330;-2.846130;0.707990
40.340;-2.851947;0.711343
40.350;-2.857363;0.714098
40.360;-2.862191;0.716654
40.370;-2.866492;0.719351
40.380;-2.870566;0.722363
40.390;-2.874859;0.725646
40.400;-2.879815;0.728946
40.410;-2.885729;0.731874
40.420;-2.892645;0.734026
40.430;-2.900364;0.735124
40.440;-2.908537;0.735122
40.450;-2.916787;0.734243
40.460;-2.924795;0.732912
40.470;-2.932328;0.731608
40.480;-2.939234;0.730686
40.490;-2.945416;0.730266
40.500;-2.950817;0.730217
40.510;-2.955408;0.730245
40.520;-2.959187;0.730013
40.530;-2.962218;0.729269
40.540;-2.964670;0.727921
40.550;-2.966819;0.726049
40.560;-2.968972;0.723860
40.570;-2.971344;0.721625
40.580;-2.973954;0.719607
40.590;-2.976606;0.717986
40.600;-2.978976;0.716791
40.610;-2.980757;0.715867
40.620;-2.981791;0.714915
40.630;-2.982153;0.713591
40.640;-2.982154;0.711650
40.650;-2.982279;0.709048
40.660;-2.983056;0.705942
40.670;-2.984876;0.702591
40.680;-2.987854;0.699216
40.690;-2.991796;0.695905
40.700;-2.996282;0.692608
40.710;-3.000820;0.689191
40.720;-3.004996;0.685524
40.730;-3.008546;0.681537
40.740;-3.011346;0.677261
40.750;-3.013358;0.672834
40.760;-3.014574;0.668485
40.770;-3.015011;0.664488
40.780;-3.014727;0.661117
40.790;-3.013815;0.658583
40.800;-3.012363;0.656989
40.810;-3.010409;0.656281
40.820;-3.007945;0.656252
40.830;-3.004966;0.656604
40.840;-3.001532;0.657040
40.850;-2.997785;0.657347
40.860;-2.993905;0.657430
40.870;-2.990055;0.657281
40.880;-2.986341;0.656911
40.890;-2.982829;0.656300
40.900;-2.979572;0.655429
40.910;-2.976640;0.654345
40.920;-2.974131;0.653229
40.930;-2.972173;0.652393
40.940;-2.970935;0.652221
40.950;-2.970607;0.653073
40.960;-2.971337;0.655178
40.970;-2.973152;0.658528
40.980;-2.975878;0.662818
40.990;-2.979125;0.667496
41.000;-2.982352;0.671927
41.010;-2.985009;0.675622
41.020;-2.986681;0.678411
41.030;-2.987196;0.680475
41.040;-2.986644;0.682255
41.050;-2.985322;0.684280
41.060;-2.983631;0.687023
41.070;-2.981959;0.690830
41.080;-2.980594;0.695928
41.090;-2.979666;0.702477
41.100;-2.979133;0.710601
41.110;-2.978794;0.720355
41.120;-2.978361;0.731641
41.130;-2.977571;0.744117
41.140;-2.976319;0.757188
41.150;-2.974750;0.770101
41.160;-2.973258;0.782144
41.170;-2.972354;0.792857
41.180;-2.972463;0.802163
41.190;-2.973738;0.810306
41.200;-2.975987;0.817634
41.210;-2.978746;0.824349
41.220;-2.981459;0.830354
41.230;-2.983683;0.835294
41.240;-2.985255;0.838736
41.250;-2.986350;0.840381
41.260;-2.987428;0.840189
41.270;-2.989073;0.838382
41.280;-2.991784;0.835345
41.290;-2.995801;0.831484
41.300;-3.001023;0.827082
41.310;-3.007051;0.822201
41.320;-3.013335;0.816674
41.330;-3.019351;0.810204
41.340;-3.024729;0.802528
41.350;-3.029298;0.793570
41.360;-3.033048;0.783494
41.370;-3.036051;0.772651
41.380;-3.038370;0.761472
41.390;-3.040018;0.750344
41.400;-3.040975;0.739476
41.410;-3.041265;0.728783
41.420;-3.041005;0.717897
41.430;-3.040407;0.706313
41.440;-3.039720;0.693662
41.450;-3.039173;0.679943
41.460;-3.038942;0.665602
41.470;-3.039133;0.651414
41.480;-3.039757;0.638204
41.490;-3.040696;0.626559
41.500;-3.041712;0.616611
41.510;-3.042510;0.608005
41.520;-3.042846;0.600022
41.530;-3.042603;0.591804
41.540;-3.041815;0.582608
41.550;-3.040622;0.572007
41.560;-3.039197;0.559987
41.570;-3.037648;0.546909
41.580;-3.035957;0.533364
41.590;-3.033960;0.519964
41.600;-3.031405;0.507145
41.610;-3.028063;0.495070
41.620;-3.023835;0.483675
41.630;-3.018798;0.472785
41.640;-3.013190;0.462247
41.650;-3.007343;0.451984
41.660;-3.001609;0.441969
41.670;-2.996303;0.432148
41.680;-2.991680;0.422383
41.690;-2.987897;0.412452
41.700;-2.984967;0.402115
41.710;-2.982706;0.391216
41.720;-2.980723;0.379754
41.730;-2.978501;0.367894
41.740;-2.975547;0.355911
41.750;-2.971570;0.344130
41.760;-2.966603;0.332897
41.770;-2.960997;0.322576
41.780;-2.955305;0.313532
41.790;-2.950103;0.306048
41.800;-2.945833;0.300243
41.810;-2.942704;0.296011
41.820;-2.940674;0.293046
41.830;-2.939491;0.290914
41.840;-2.938774;0.289130
41.850;-2.938112;0.287264
41.860;-2.937159;0.285054
41.870;-2.935724;0.282514
41.880;-2.933841;0.279969
41.890;-2.931782;0.277967
41.900;-2.930003;0.277094
41.910;-2.929009;0.277768
41.920;-2.929186;0.280091
41.930;-2.930645;0.283809
41.940;-2.933139;0.288410
41.950;-2.936114;0.293299
41.960;-2.938860;0.298005
41.970;-2.940741;0.302333
41.980;-2.941378;0.306366
41.990;-2.940766;0.310328
42.000;-2.939258;0.314408
42.010;-2.937423;0.318663
42.020;-2.935826;0.323073
42.030;-2.934824;0.327684
42.040;-2.934450;0.332703
42.050;-2.934421;0.338477
42.060;-2.934251;0.345331
42.070;-2.933416;0.353375
42.080;-2.931507;0.362387
42.090;-2.928317;0.371844
42.100;-2.923847;0.381098
42.110;-2.918235;0.389608
42.120;-2.911686;0.397120
42.130;-2.904437;0.403720
42.140;-2.896746;0.409779
42.150;-2.888888;0.415816
42.160;-2.881121;0.422343
42.170;-2.873621;0.429719
42.180;-2.866428;0.438072
42.190;-2.859419;0.447302
42.200;-2.852328;0.457167
42.210;-2.844822;0.467372
42.220;-2.836626;0.477611
42.230;-2.827625;0.487540
42.240;-2.817903;0.496739
42.250;-2.807680;0.504716
42.260;-2.797222;0.511004
42.270;-2.786769;0.515315
42.280;-2.776516;0.517664
42.290;-2.766622;0.518384
42.300;-2.757216;0.518023
42.310;-2.748370;0.517175
42.320;-2.740082;0.516310
42.330;-2.732294;0.515656
42.340;-2.724959;0.515147
42.350;-2.718139;0.514464
42.360;-2.712043;0.513140
42.370;-2.706994;0.510696
42.380;-2.703292;0.506742
42.390;-2.701076;0.501030
42.400;-2.700243;0.493472
42.410;-2.700476;0.484166
42.420;-2.701363;0.473417
42.430;-2.702541;0.461723
42.440;-2.703825;0.449706
42.450;-2.705257;0.437980
42.460;-2.707071;0.426983
42.470;-2.709594;0.416861
42.480;-2.713140;0.407444
42.490;-2.717931;0.398335
42.500;-2.724049;0.389045
42.510;-2.731416;0.379129
42.520;-2.739795;0.368270
42.530;-2.748835;0.356304
42.540;-2.758124;0.343216
42.550;-2.767239;0.329138
42.560;-2.775798;0.314360
42.570;-2.783502;0.299331
42.580;-2.790197;0.284595
42.590;-2.795903;0.270654
42.600;-2.800795;0.257836
42.610;-2.805117;0.246230
42.620;-2.809076;0.235721
42.630;-2.812752;0.226117
42.640;-2.816132;0.217273
42.650;-2.819212;0.209168
42.660;-2.822110;0.201871
42.670;-2.825071;0.195449
42.680;-2.828348;0.189874
42.690;-2.832073;0.185008
42.700;-2.836174;0.180668
42.710;-2.840386;0.176710
42.720;-2.844313;0.173081
42.730;-2.847536;0.169815
42.740;-2.849739;0.166998
42.750;-2.850820;0.164741
42.760;-2.850924;0.163177
42.770;-2.850346;0.162481
42.780;-2.849362;0.162861
42.790;-2.848079;0.164504
42.800;-2.846383;0.167491
42.810;-2.844000;0.171705
42.820;-2.840652;0.176802
42.830;-2.836207;0.182259
42.840;-2.830774;0.187527
42.850;-2.824672;0.192232
42.860;-2.818312;0.196337
42.870;-2.812039;0.200209
42.880;-2.806023;0.204521
42.890;-2.800238;0.210032
42.900;-2.794536;0.217316
42.910;-2.788777;0.226546
42.920;-2.782917;0.237441
42.930;-2.777013;0.249380
42.940;-2.771132;0.261630
42.950;-2.765239;0.273578
42.960;-2.759116;0.284897
42.970;-2.752380;0.295608
42.980;-2.744577;0.306040
42.990;-2.735319;0.316730
43.000;-2.724412;0.328258
43.010;-2.711914;0.341050
43.020;-2.698124;0.355181
43.030;-2.683516;0.370286
43.040;-2.668650;0.385636
43.050;-2.654109;0.400361
43.060;-2.640426;0.413702
43.070;-2.628015;0.425188
43.080;-2.617077;0.434683
43.090;-2.607530;0.442339
43.100;-2.599015;0.448526
43.110;-2.590985;0.453768
43.120;-2.582866;0.458676
43.130;-2.574248;0.463831
43.140;-2.565032;0.469630
43.150;-2.555484;0.476156
43.160;-2.546138;0.483142
43.170;-2.537607;0.490069
43.180;-2.530358;0.496350
43.190;-2.524559;0.501545
43.200;-2.520025;0.505523
43.210;-2.516291;0.508479
43.220;-2.512752;0.510802
43.230;-2.508856;0.512864
43.240;-2.504263;0.514850
43.250;-2.498936;0.516727
43.260;-2.493137;0.518332
43.270;-2.487316;0.519494
43.280;-2.481946;0.520116
43.290;-2.477344;0.520201
43.300;-2.473577;0.519862
43.310;-2.470475;0.519328
43.320;-2.467726;0.518922
43.330;-2.464998;0.518970
43.340;-2.462049;0.519661
43.350;-2.458815;0.520922
43.360;-2.455479;0.522399
43.370;-2.452460;0.523561
43.380;-2.450290;0.523878
43.390;-2.449402;0.522993
43.400;-2.449926;0.520826
43.410;-2.451608;0.517593
43.420;-2.453916;0.513714
43.430;-2.456262;0.509658
43.440;-2.458243;0.505746
43.450;-2.459789;0.502013
43.460;-2.461147;0.498197
43.470;-2.462725;0.493881
43.480;-2.464883;0.488722
43.490;-2.467781;0.482652
43.500;-2.471348;0.475956
43.510;-2.475368;0.469179
43.520;-2.479613;0.462897
43.530;-2.483969;0.457460
43.540;-2.488493;0.452840
43.550;-2.493398;0.448652
43.560;-2.498984;0.444318
43.570;-2.505525;0.439295
43.580;-2.513158;0.433227
43.590;-2.521808;0.426012
43.600;-2.531171;0.417784
43.610;-2.540763;0.408857
43.620;-2.550027;0.399664
43.630;-2.558465;0.390682
43.640;-2.565750;0.382331
43.650;-2.571770;0.374859
43.660;-2.576593;0.368277
43.670;-2.580381;0.362410
43.680;-2.583310;0.357054
43.690;-2.585526;0.352159
43.700;-2.587140;0.347883
43.710;-2.588237;0.344486
43.720;-2.588900;0.342116
43.730;-2.589234;0.340654
43.740;-2.589361;0.339692
43.750;-2.589376;0.338694
43.760;-2.589253;0.337226
43.770;-2.588811;0.335146
43.780;-2.587772;0.332643
43.790;-2.585907;0.330124
43.800;-2.583149;0.328017
43.810;-2.579602;0.326597
43.820;-2.575450;0.325919
43.830;-2.570821;0.325861
43.840;-2.565713;0.326218
43.850;-2.560020;0.326800
43.860;-2.553661;0.327472
43.870;-2.546756;0.328153
43.880;-2.539732;0.328785
43.890;-2.533289;0.329320
43.900;-2.528178;0.329715
43.910;-2.524901;0.329956
43.920;-2.523470;0.330085
43.930;-2.523351;0.330193
43.940;-2.523631;0.330385
43.950;-2.523305;0.330739
43.960;-2.521587;0.331279
43.970;-2.518094;0.331965
43.980;-2.512874;0.332691
43.990;-2.506305;0.333315
44.000;-2.498938;0.333718
44.010;-2.491337;0.333879
44.020;-2.483949;0.333913
44.030;-2.477017;0.334056
44.040;-2.470558;0.334572
44.050;-2.464410;0.335634
44.060;-2.458339;0.337198
44.070;-2.452156;0.338967
44.080;-2.445807;0.340466
44.090;-2.439377;0.341234
44.100;-2.433021;0.341057
44.110;-2.426858;0.340119
44.120;-2.420901;0.339014
44.130;-2.415054;0.338560
44.140;-2.409195;0.339500
44.150;-2.403290;0.342219
44.160;-2.397478;0.346627
44.170;-2.392067;0.352249
44.180;-2.387432;0.358431
44.190;-2.383839;0.364552
44.200;-2.381317;0.370145
44.210;-2.379624;0.374934
44.220;-2.378361;0.378792
44.230;-2.377153;0.381698
44.240;-2.375808;0.383705
44.250;-2.374373;0.384946
44.260;-2.373064;0.385667
44.270;-2.372129;0.386252
44.280;-2.371717;0.387190
44.290;-2.371846;0.388953
44.300;-2.372474;0.391814
44.310;-2.373620;0.395689
44.320;-2.375426;0.400080
44.330;-2.378123;0.404196
44.340;-2.381905;0.407214
44.350;-2.386792;0.408596
44.360;-2.392571;0.408305
44.370;-2.398834;0.406800
44.380;-2.405119;0.404806
44.390;-2.411062;0.402956
44.400;-2.416496;0.401512
44.410;-2.421462;0.400297
44.420;-2.426155;0.398856
44.430;-2.430844;0.396744
44.440;-2.435806;0.393779
44.450;-2.441308;0.390128
44.460;-2.447632;0.386211
44.470;-2.455094;0.382496
44.480;-2.464007;0.379296
44.490;-2.474577;0.376668
44.500;-2.486782;0.374425
44.510;-2.500322;0.372231
44.520;-2.514675;0.369694
44.530;-2.529245;0.366434
44.540;-2.543538;0.362122
44.550;-2.557274;0.356496
44.560;-2.570405;0.349397
44.570;-2.583052;0.340810
44.580;-2.595429;0.330896
44.590;-2.607778;0.320003
44.600;-2.620359;0.308631
44.610;-2.633439;0.297306
44.620;-2.647254;0.286402
44.630;-2.661957;0.275993
44.640;-2.677560;0.265840
44.650;-2.693922;0.255527
44.660;-2.710795;0.244677
44.670;-2.727904;0.233122
44.680;-2.745032;0.220938
44.690;-2.762034;0.208351
44.700;-2.778818;0.195578
44.710;-2.795293;0.182726
44.720;-2.811348;0.169782
44.730;-2.826864;0.156668
44.740;-2.841706;0.143304
44.750;-2.855710;0.129635
44.760;-2.868676;0.115621
44.770;-2.880422;0.101218
44.780;-2.890882;0.086360
44.790;-2.900191;0.070969
44.800;-2.908718;0.055009
44.810;-2.916995;0.038529
44.820;-2.925593;0.021683
44.830;-2.934975;0.004693
44.840;-2.945377;-0.012231
44.850;-2.956770;-0.028983
44.860;-2.968909;-0.045615
44.870;-2.981433;-0.062318
44.880;-2.993986;-0.079348
44.890;-3.006274;-0.096942
44.900;-3.018077;-0.115278
44.910;-3.029240;-0.134459
44.920;-3.039671;-0.154509
44.930;-3.049349;-0.175360
44.940;-3.058332;-0.196812
44.950;-3.066780;-0.218513
44.960;-3.075010;-0.239989
44.970;-3.083574;-0.260729
44.980;-3.093328;-0.280307
44.990;-3.105401;-0.298506
45.000;-3.121014;-0.315355
45.010;-3.141146;-0.331084
45.020;-3.166133;-0.346008
45.030;-3.195399;-0.360394
45.040;-3.227476;-0.374348
45.050;-3.260352;-0.387767
45.060;-3.292012;-0.400370
45.070;-3.320941;-0.411784
45.080;-3.346407;-0.421626
45.090;-3.368492;-0.429559
45.100;-3.387909;-0.435335
45.110;-3.405722;-0.438854
45.120;-3.423032;-0.440213
45.130;-3.440694;-0.439706
45.140;-3.459118;-0.437743
45.150;-3.478202;-0.434739
45.160;-3.497419;-0.431021
45.170;-3.516027;-0.426791
45.180;-3.533310;-0.422128
45.190;-3.548763;-0.417017
45.200;-3.562170;-0.411364
45.210;-3.573567;-0.404967
45.220;-3.583175;-0.397477
45.230;-3.591337;-0.388396
45.240;-3.598512;-0.377181
45.250;-3.605267;-0.363394
45.260;-3.612204;-0.346811
45.270;-3.619842;-0.327419
45.280;-3.628456;-0.305313
45.290;-3.637966;-0.280569
45.300;-3.647912;-0.253164
45.310;-3.657536;-0.222982
45.320;-3.665975;-0.189903
45.330;-3.672480;-0.153902
45.340;-3.676611;-0.115115
45.350;-3.678331;-0.073847
45.360;-3.678000;-0.030565
45.370;-3.676253;0.014122
45.380;-3.673804;0.059463
45.390;-3.671228;0.104596
45.400;-3.668768;0.148605
45.410;-3.666264;0.190609
45.420;-3.663223;0.229876
45.430;-3.658997;0.265918
45.440;-3.652999;0.298524
45.450;-3.644876;0.327741
45.460;-3.634589;0.353821
45.470;-3.622412;0.377165
45.480;-3.608840;0.398285
45.490;-3.594433;0.417751
45.500;-3.579645;0.436119
45.510;-3.564705;0.453850
45.520;-3.549619;0.471276
45.530;-3.534302;0.488616
45.540;-3.518739;0.506003
45.550;-3.503090;0.523475
45.560;-3.487669;0.540929
45.570;-3.472852;0.558076
45.580;-3.458977;0.574470
45.590;-3.446299;0.589631
45.600;-3.435009;0.603208
45.610;-3.425269;0.615100
45.620;-3.417238;0.625431
45.630;-3.411013;0.634406
45.640;-3.406531;0.642106
45.650;-3.403491;0.648358
45.660;-3.401388;0.652787
45.670;-3.399662;0.655015
45.680;-3.397876;0.654918
45.690;-3.395826;0.652768
45.700;-3.393516;0.649189
45.710;-3.391045;0.644955
45.720;-3.388497;0.640719
45.730;-3.385909;0.636790
45.740;-3.383303;0.633030
45.750;-3.380759;0.628910
45.760;-3.378471;0.623706
45.770;-3.376767;0.616748
45.780;-3.376061;0.607653
45.790;-3.376731;0.596411
45.800;-3.378958;0.583342
45.810;-3.382576;0.568940
45.820;-3.387049;0.553702
45.830;-3.391589;0.538025
45.840;-3.395398;0.522181
45.850;-3.397880;0.506385
45.860;-3.398750;0.490891
45.870;-3.398006;0.476047
45.880;-3.395848;0.462274
45.890;-3.392579;0.449950
45.900;-3.388536;0.439310
45.910;-3.384035;0.430395
45.920;-3.379317;0.423112
45.930;-3.374520;0.417349
45.940;-3.369682;0.413075
45.950;-3.364773;0.410352
45.960;-3.359746;0.409243
45.970;-3.354576;0.409703
45.980;-3.349277;0.411525
45.990;-3.343915;0.414418
46.000;-3.338563;0.418166
46.010;-3.333222;0.422786
46.020;-3.327734;0.428583
46.030;-3.321748;0.436072
46.040;-3.314791;0.445794
46.050;-3.306424;0.458106
46.060;-3.296422;0.473021
46.070;-3.284872;0.490130
46.080;-3.272158;0.508673
46.090;-3.258819;0.527724
46.100;-3.245354;0.546493
46.110;-3.232040;0.564581
46.120;-3.218838;0.582093
46.130;-3.205420;0.599510
46.140;-3.191313;0.617394
46.150;-3.176083;0.636068
46.160;-3.159486;0.655450
46.170;-3.141501;0.675111
46.180;-3.122262;0.694498
46.190;-3.101924;0.713181
46.200;-3.080550;0.730999
46.210;-3.058093;0.748058
46.220;-3.034497;0.764585
46.230;-3.009894;0.780735
46.240;-2.984767;0.796428
46.250;-2.959971;0.811328
46.260;-2.936531;0.824937
46.270;-2.915352;0.836761
