Time[s];COPx[cm];COPy[cm]
34.960;-1.100003;0.005003
34.970;-1.121842;0.004636
34.980;-1.144991;0.002724
34.990;-1.169043;-0.000692
35.000;-1.193740;-0.005186
35.010;-1.219040;-0.009961
35.020;-1.245096;-0.013971
35.030;-1.272184;-0.016169
35.040;-1.300569;-0.015803
35.050;-1.330383;-0.012704
35.060;-1.361537;-0.007405
35.070;-1.393689;-0.001031
35.080;-1.426265;0.005035
35.090;-1.458519;0.009568
35.100;-1.489638;0.011830
35.110;-1.518860;0.011682
35.120;-1.545561;0.009509
35.130;-1.569269;0.005998
35.140;-1.589584;0.001899
35.150;-1.606065;-0.002191
35.160;-1.618180;-0.005977
35.170;-1.625390;-0.009500
35.180;-1.627343;-0.013050
35.190;-1.624084;-0.017012
35.200;-1.616153;-0.021731
35.210;-1.604517;-0.027454
35.220;-1.590358;-0.034326
35.230;-1.574838;-0.042381
35.240;-1.558952;-0.051498
35.250;-1.543522;-0.061364
35.260;-1.529276;-0.071483
35.270;-1.516909;-0.081253
35.280;-1.507073;-0.090094
35.290;-1.500294;-0.097552
35.300;-1.496850;-0.103376
35.310;-1.496689;-0.107540
35.320;-1.499394;-0.110236
35.330;-1.504239;-0.111822
35.340;-1.510338;-0.112745
35.350;-1.516834;-0.113444
35.360;-1.523084;-0.114274
35.370;-1.528760;-0.115475
35.380;-1.533818;-0.117189
35.390;-1.538370;-0.119486
35.400;-1.542510;-0.122386
35.410;-1.546193;-0.125856
35.420;-1.549192;-0.129779
35.430;-1.551123;-0.133914
35.440;-1.551525;-0.137898
35.450;-1.549984;-0.141313
35.460;-1.546277;-0.143796
35.470;-1.540483;-0.145142
35.480;-1.532998;-0.145331
35.490;-1.524453;-0.144517
35.500;-1.515580;-0.142994
35.510;-1.507101;-0.141200
35.520;-1.499678;-0.139693
35.530;-1.493877;-0.139069
35.540;-1.490123;-0.139802
35.550;-1.488625;-0.142080
35.560;-1.489309;-0.145721
35.570;-1.491824;-0.150209
35.580;-1.495641;-0.154850
35.590;-1.500238;-0.158989
35.600;-1.505278;-0.162186
35.610;-1.510712;-0.164328
35.620;-1.516726;-0.165636
35.630;-1.523541;-0.166619
35.640;-1.531139;-0.167961
35.650;-1.539058;-0.170335
35.660;-1.546379;-0.174201
35.670;-1.551942;-0.179657
35.680;-1.554686;-0.186397
35.690;-1.553963;-0.193818
35.700;-1.549681;-0.201225
35.710;-1.542246;-0.208078
35.720;-1.532358;-0.214187
35.730;-1.520776;-0.219753
35.740;-1.508156;-0.225248
35.750;-1.494994;-0.231162
35.760;-1.481650;-0.237778
35.770;-1.468404;-0.245060
35.780;-1.455497;-0.252714
35.790;-1.443154;-0.260353
35.800;-1.431559;-0.267705
35.810;-1.420788;-0.274764
35.820;-1.410692;-0.281802
35.830;-1.400815;-0.289243
35.840;-1.390414;-0.297449
35.850;-1.378628;-0.306529
35.860;-1.364778;-0.316301
35.870;-1.348693;-0.326372
35.880;-1.330885;-0.336296
35.890;-1.312485;-0.345683
35.900;-1.294939;-0.354221
35.910;-1.279586;-0.361629
35.920;-1.267323;-0.367628
35.930;-1.258495;-0.371986
35.940;-1.253022;-0.374644
35.950;-1.250637;-0.375832
35.960;-1.251108;-0.376091
35.970;-1.254328;-0.376134
35.980;-1.260267;-0.376620
35.990;-1.268829;-0.377923
36.000;-1.279702;-0.380025
36.010;-1.292306;-0.382550
36.020;-1.305869;-0.384895
36.030;-1.319609;-0.386388
36.040;-1.332939;-0.386448
36.050;-1.345619;-0.384738
36.060;-1.357813;-0.381284
36.070;-1.370032;-0.376484
36.080;-1.382976;-0.370993
36.090;-1.397304;-0.365529
36.100;-1.413382;-0.360721
36.110;-1.431084;-0.357014
36.120;-1.449694;-0.354627
36.130;-1.467946;-0.353548
36.140;-1.484212;-0.353563
36.150;-1.496807;-0.354353
36.160;-1.504363;-0.355596
36.170;-1.506160;-0.357032
36.180;-1.502314;-0.358482
36.190;-1.493746;-0.359824
36.200;-1.481952;-0.360981
36.210;-1.468680;-0.361895
36.220;-1.455593;-0.362504
36.230;-1.444030;-0.362741
36.240;-1.434884;-0.362567
36.250;-1.428575;-0.362036
36.260;-1.425129;-0.361328
36.270;-1.424313;-0.360728
36.280;-1.425803;-0.360528
36.290;-1.429301;-0.360911
36.300;-1.434570;-0.361901
36.310;-1.441373;-0.363399
36.320;-1.449389;-0.365267
36.330;-1.458163;-0.367374
36.340;-1.467147;-0.369580
36.350;-1.475836;-0.371677
36.360;-1.483933;-0.373364
36.370;-1.491450;-0.374288
36.380;-1.498671;-0.374164
36.390;-1.506022;-0.372895
36.400;-1.513923;-0.370630
36.410;-1.522705;-0.367708
36.420;-1.532581;-0.364478
36.430;-1.543656;-0.361113
36.440;-1.555931;-0.357538
36.450;-1.569297;-0.353533
36.460;-1.583554;-0.348938
36.470;-1.598456;-0.343800
36.480;-1.613811;-0.338384
36.490;-1.629549;-0.333059
36.500;-1.645710;-0.328153
36.510;-1.662342;-0.323851
36.520;-1.679376;-0.320183
36.530;-1.696552;-0.317075
36.540;-1.713431;-0.314399
36.550;-1.729458;-0.311991
36.560;-1.744060;-0.309623
36.570;-1.756764;-0.307011
36.580;-1.767289;-0.303872
36.590;-1.775579;-0.300026
36.600;-1.781731;-0.295480
36.610;-1.785835;-0.290452
36.620;-1.787809;-0.285334
36.630;-1.787308;-0.280601
36.640;-1.783783;-0.276708
36.650;-1.776666;-0.274008
36.660;-1.765621;-0.272708
36.670;-1.750753;-0.272901
36.680;-1.732658;-0.274613
36.690;-1.712290;-0.277825
36.700;-1.690695;-0.282460
36.710;-1.668739;-0.288334
36.720;-1.646939;-0.295161
36.730;-1.625488;-0.302599
36.740;-1.604420;-0.310337
36.750;-1.583828;-0.318154
36.760;-1.563994;-0.325928
36.770;-1.545387;-0.333630
36.780;-1.528542;-0.341302
36.790;-1.513892;-0.349066
36.800;-1.501637;-0.357144
36.810;-1.491718;-0.365844
36.820;-1.483899;-0.375463
36.830;-1.477911;-0.386132
36.840;-1.473582;-0.397701
36.850;-1.470871;-0.409738
36.860;-1.469818;-0.421666
36.870;-1.470455;-0.432945
36.880;-1.472760;-0.443229
36.890;-1.476639;-0.452438
36.900;-1.481936;-0.460750
36.910;-1.488416;-0.468512
36.920;-1.495755;-0.476070
36.930;-1.503576;-0.483571
36.940;-1.511537;-0.490836
36.950;-1.519439;-0.497356
36.960;-1.527304;-0.502455
36.970;-1.535341;-0.505523
36.980;-1.543832;-0.506243
36.990;-1.552958;-0.504720
37.000;-1.562645;-0.501480
37.010;-1.572531;-0.497335
37.020;-1.582056;-0.493146
37.030;-1.590664;-0.489568
37.040;-1.598017;-0.486855
37.050;-1.604129;-0.484823
37.060;-1.609353;-0.482975
37.070;-1.614221;-0.480735
37.080;-1.619220;-0.477668
37.090;-1.624602;-0.473594
37.100;-1.630331;-0.468600
37.110;-1.636152;-0.462955
37.120;-1.641701;-0.457007
37.130;-1.646601;-0.451062
37.140;-1.650513;-0.445288
37.150;-1.653185;-0.439666
37.160;-1.654515;-0.434030
37.170;-1.654632;-0.428163
37.180;-1.653937;-0.421905
37.190;-1.653096;-0.415198
37.200;-1.652926;-0.408067
37.210;-1.654222;-0.400574
37.220;-1.657560;-0.392806
37.230;-1.663170;-0.384871
37.240;-1.670910;-0.376884
37.250;-1.680358;-0.368928
37.260;-1.690964;-0.361014
37.270;-1.702204;-0.353068
37.280;-1.713687;-0.344962
37.290;-1.725173;-0.336581
37.300;-1.736531;-0.327894
37.310;-1.747685;-0.318990
37.320;-1.758601;-0.310049
37.330;-1.769305;-0.301235
37.340;-1.779881;-0.292584
37.350;-1.790415;-0.283955
37.360;-1.800913;-0.275087
37.370;-1.811266;-0.265757
37.380;-1.821264;-0.255953
37.390;-1.830676;-0.245937
37.400;-1.839303;-0.236172
37.410;-1.847009;-0.227138
37.420;-1.853688;-0.219146
37.430;-1.859226;-0.212239
37.440;-1.863478;-0.206197
37.450;-1.866306;-0.200629
37.460;-1.867650;-0.195100
37.470;-1.867614;-0.189258
37.480;-1.866500;-0.182916
37.490;-1.864793;-0.176076
37.500;-1.863107;-0.168901
37.510;-1.862088;-0.161659
37.520;-1.862301;-0.154684
37.530;-1.864105;-0.148333
37.540;-1.867569;-0.142930
37.550;-1.872463;-0.138671
37.560;-1.878355;-0.135542
37.570;-1.884768;-0.133287
37.580;-1.891353;-0.131462
37.590;-1.897990;-0.129573
37.600;-1.904777;-0.127214
37.610;-1.911940;-0.124157
37.620;-1.919697;-0.120339
37.630;-1.928162;-0.115792
37.640;-1.937306;-0.110570
37.650;-1.947001;-0.104737
37.660;-1.957092;-0.098407
37.670;-1.967476;-0.091774
37.680;-1.978157;-0.085078
37.690;-1.989252;-0.078530
37.700;-2.000927;-0.072273
37.710;-2.013264;-0.066398
37.720;-2.026083;-0.060988
37.730;-2.038801;-0.056113
37.740;-2.050449;-0.051781
37.750;-2.059866;-0.047894
37.760;-2.066033;-0.044301
37.770;-2.068366;-0.040916
37.780;-2.066859;-0.037820
37.790;-2.062015;-0.035275
37.800;-2.054651;-0.033623
37.810;-2.045679;-0.033130
37.820;-2.035925;-0.033846
37.830;-2.026014;-0.035574
37.840;-2.016325;-0.037955
37.850;-2.006980;-0.040602
37.860;-1.997862;-0.043200
37.870;-1.988632;-0.045521
37.880;-1.978749;-0.047422
37.890;-1.967536;-0.048877
37.900;-1.954303;-0.050039
37.910;-1.938530;-0.051275
37.920;-1.920020;-0.053110
37.930;-1.898966;-0.056101
37.940;-1.875881;-0.060683
37.950;-1.851417;-0.067047
37.960;-1.826140;-0.075095
37.970;-1.800332;-0.084496
37.980;-1.773916;-0.094784
37.990;-1.746526;-0.105479
38.000;-1.717702;-0.116181
38.010;-1.687123;-0.126658
38.020;-1.654781;-0.136886
38.030;-1.621026;-0.147030
38.040;-1.586498;-0.157351
38.050;-1.552005;-0.168070
38.060;-1.518396;-0.179265
38.070;-1.486480;-0.190867
38.080;-1.456973;-0.202734
38.090;-1.430484;-0.214724
38.100;-1.407530;-0.226698
38.110;-1.388565;-0.238454
38.120;-1.373969;-0.249684
38.130;-1.363973;-0.259990
38.140;-1.358554;-0.268955
38.150;-1.357376;-0.276220
38.160;-1.359816;-0.281548
38.170;-1.365048;-0.284898
38.180;-1.372149;-0.286504
38.190;-1.380177;-0.286903
38.200;-1.388231;-0.286845
38.210;-1.395532;-0.287084
38.220;-1.401521;-0.288156
38.230;-1.405988;-0.290246
38.240;-1.409164;-0.293183
38.250;-1.411725;-0.296537
38.260;-1.414628;-0.299778
38.270;-1.418816;-0.302426
38.280;-1.424865;-0.304164
38.290;-1.432723;-0.304883
38.300;-1.441645;-0.304650
38.310;-1.450334;-0.303680
38.320;-1.457231;-0.302326
38.330;-1.460849;-0.301095
38.340;-1.460062;-0.300623
38.350;-1.454294;-0.301574
38.360;-1.443583;-0.304465
38.370;-1.428521;-0.309475
38.380;-1.410104;-0.316315
38.390;-1.389547;-0.324234
38.400;-1.368090;-0.332207
38.410;-1.346821;-0.339238
38.420;-1.326528;-0.344645
38.430;-1.307640;-0.348200
38.440;-1.290259;-0.350069
38.450;-1.274273;-0.350609
38.460;-1.259490;-0.350148
38.470;-1.245761;-0.348884
38.480;-1.233071;-0.346945
38.490;-1.221593;-0.344524
38.500;-1.211678;-0.341951
38.510;-1.203777;-0.339607
38.520;-1.198312;-0.337746
38.530;-1.195526;-0.336318
38.540;-1.195387;-0.334911
38.550;-1.197594;-0.332845
38.560;-1.201671;-0.329388
38.570;-1.207103;-0.324016
38.580;-1.213455;-0.316606
38.590;-1.220416;-0.307489
38.600;-1.227767;-0.297366
38.610;-1.235299;-0.287110
38.620;-1.242731;-0.277532
38.630;-1.249677;-0.269187
38.640;-1.255669;-0.262275
38.650;-1.260240;-0.256658
38.660;-1.263010;-0.251998
38.670;-1.263760;-0.247940
38.680;-1.262457;-0.244295
38.690;-1.259256;-0.241119
38.700;-1.254476;-0.238650
38.710;-1.248558;-0.237143
38.720;-1.242006;-0.236675
38.730;-1.235312;-0.237057
38.740;-1.228898;-0.237884
38.750;-1.223088;-0.238693
38.760;-1.218115;-0.239142
38.770;-1.214140;-0.239133
38.780;-1.211251;-0.238838
38.790;-1.209441;-0.238633
38.800;-1.208574;-0.238950
38.810;-1.208381;-0.240123
38.820;-1.208513;-0.242263
38.830;-1.208638;-0.245215
38.840;-1.208537;-0.248622
38.850;-1.208153;-0.252068
38.860;-1.207549;-0.255215
38.870;-1.206810;-0.257905
38.880;-1.205922;-0.260189
38.890;-1.204676;-0.262296
38.900;-1.202630;-0.264557
38.910;-1.199161;-0.267306
38.920;-1.193626;-0.270779
38.930;-1.185577;-0.275068
38.940;-1.174950;-0.280126
38.950;-1.162131;-0.285806
38.960;-1.147903;-0.291880
38.970;-1.133297;-0.298042
38.980;-1.119413;-0.303917
38.990;-1.107248;-0.309091
39.000;-1.097548;-0.313188
39.010;-1.090716;-0.315945
39.020;-1.086744;-0.317293
39.030;-1.085229;-0.317378
39.040;-1.085443;-0.316529
39.050;-1.086469;-0.315172
39.060;-1.087376;-0.313702
39.070;-1.087404;-0.312379
39.080;-1.086116;-0.311289
39.090;-1.083484;-0.310374
39.100;-1.079885;-0.309522
39.110;-1.075988;-0.308663
39.120;-1.072575;-0.307838
39.130;-1.070316;-0.307216
39.140;-1.069575;-0.307057
39.150;-1.070273;-0.307619
39.160;-1.071869;-0.309046
39.170;-1.073461;-0.311263
39.180;-1.073987;-0.313958
39.190;-1.072475;-0.316665
39.200;-1.068283;-0.318932
39.210;-1.061270;-0.320484
39.220;-1.051862;-0.321327
39.230;-1.040980;-0.321718
39.240;-1.029832;-0.322026
39.250;-1.019654;-0.322563
39.260;-1.011446;-0.323437
39.270;-1.005818;-0.324518
39.280;-1.002966;-0.325503
39.290;-1.002763;-0.326068
39.300;-1.004920;-0.326022
39.310;-1.009132;-0.325386
39.320;-1.015147;-0.324382
39.330;-1.022739;-0.323343
39.340;-1.031614;-0.322627
39.350;-1.041313;-0.322566
39.360;-1.051191;-0.323417
39.370;-1.060497;-0.325323
39.380;-1.068521;-0.328285
39.390;-1.074716;-0.332172
39.400;-1.078758;-0.336766
39.410;-1.080510;-0.341805
39.420;-1.079975;-0.347027
39.430;-1.077277;-0.352204
39.440;-1.072721;-0.357192
39.450;-1.066849;-0.361963
39.460;-1.060422;-0.366613
39.470;-1.054291;-0.371330
39.480;-1.049206;-0.376319
39.490;-1.045642;-0.381734
39.500;-1.043705;-0.387632
39.510;-1.043137;-0.393984
39.520;-1.043386;-0.400726
39.530;-1.043730;-0.407800
39.540;-1.043418;-0.415178
39.550;-1.041843;-0.422865
39.560;-1.038673;-0.430891
39.570;-1.033899;-0.439324
39.580;-1.027768;-0.448265
39.590;-1.020656;-0.457819
39.600;-1.012953;-0.468018
39.610;-1.005003;-0.478728
39.620;-0.997102;-0.489609
39.630;-0.989514;-0.500183
39.640;-0.982453;-0.510012
39.650;-0.976030;-0.518900
39.660;-0.970206;-0.526981
39.670;-0.964788;-0.534625
39.680;-0.959499;-0.542234
39.690;-0.954092;-0.550035
39.700;-0.948449;-0.557990
39.710;-0.942604;-0.565844
39.720;-0.936701;-0.573272
39.730;-0.930915;-0.580029
39.740;-0.925387;-0.586079
39.750;-0.920197;-0.591629
39.760;-0.915347;-0.597101
39.770;-0.910746;-0.603026
39.780;-0.906219;-0.609865
39.790;-0.901547;-0.617830
39.800;-0.896537;-0.626774
39.810;-0.891067;-0.636228
39.820;-0.885087;-0.645588
39.830;-0.878571;-0.654356
39.840;-0.871462;-0.662311
39.850;-0.863654;-0.669560
39.860;-0.855016;-0.676422
39.870;-0.845472;-0.683253
39.880;-0.835062;-0.690276
39.890;-0.823939;-0.697509
39.900;-0.812305;-0.704816
39.910;-0.800328;-0.712004
39.920;-0.788107;-0.718915
39.930;-0.775702;-0.725434
39.940;-0.763209;-0.731462
39.950;-0.750819;-0.736898
39.960;-0.738805;-0.741689
39.970;-0.727445;-0.745890
39.980;-0.716924;-0.749688
39.990;-0.707290;-0.753337
40.000;-0.698488;-0.757033
40.010;-0.690465;-0.760780
40.020;-0.683293;-0.764312
40.030;-0.677248;-0.767137
40.040;-0.672785;-0.768707
40.050;-0.670423;-0.768641
40.060;-0.670586;-0.766877
40.070;-0.673500;-0.763665
40.080;-0.679178;-0.759424
40.090;-0.687471;-0.754559
40.100;-0.698116;-0.749343
40.110;-0.710774;-0.743876
40.120;-0.725042;-0.738107
40.130;-0.740507;-0.731891
40.140;-0.756836;-0.725043
40.150;-0.773904;-0.717389
40.160;-0.791887;-0.708780
40.170;-0.811293;-0.699100
40.180;-0.832878;-0.688270
40.190;-0.857504;-0.676283
40.200;-0.885965;-0.663256
40.210;-0.918814;-0.649460
40.220;-0.956207;-0.635307
40.230;-0.997770;-0.621285
40.240;-1.042533;-0.607857
40.250;-1.088987;-0.595347
40.260;-1.135278;-0.583853
40.270;-1.179553;-0.573225
40.280;-1.220348;-0.563117
40.290;-1.256882;-0.553093
40.300;-1.289146;-0.542753
40.310;-1.317755;-0.531862
40.320;-1.343671;-0.520397
40.330;-1.367925;-0.508520
40.340;-1.391411;-0.496487
40.350;-1.414770;-0.484558
40.360;-1.438372;-0.472931
40.370;-1.462358;-0.461703
40.380;-1.486719;-0.450873
40.390;-1.511365;-0.440384
40.400;-1.536152;-0.430214
40.410;-1.560840;-0.420441
40.420;-1.585040;-0.411253
40.430;-1.608191;-0.402871
40.440;-1.629610;-0.395438
40.450;-1.648602;-0.388914
40.460;-1.664573;-0.383053
40.470;-1.677085;-0.377477
40.480;-1.685880;-0.371813
40.490;-1.690863;-0.365858
40.500;-1.692098;-0.359670
40.510;-1.689800;-0.353550
40.520;-1.684341;-0.347911
40.530;-1.676215;-0.343082
40.540;-1.665980;-0.339152
40.550;-1.654140;-0.335940
40.560;-1.641037;-0.333115
40.570;-1.626778;-0.330399
40.580;-1.611240;-0.327732
40.590;-1.594157;-0.325321
40.600;-1.575249;-0.323541
40.610;-1.554346;-0.322783
40.620;-1.531464;-0.323319
40.630;-1.506823;-0.325266
40.640;-1.480822;-0.328599
40.650;-1.454030;-0.333157
40.660;-1.427176;-0.338583
40.670;-1.401141;-0.344271
40.680;-1.376891;-0.349416
40.690;-1.355369;-0.353201
40.700;-1.337376;-0.355055
40.710;-1.323484;-0.354823
40.720;-1.313989;-0.352732
40.730;-1.308912;-0.349204
40.740;-1.307999;-0.344624
40.750;-1.310721;-0.339215
40.760;-1.316306;-0.333020
40.770;-1.323826;-0.326003
40.780;-1.332347;-0.318163
40.790;-1.341075;-0.309628
40.800;-1.349445;-0.300675
40.810;-1.357100;-0.291678
40.820;-1.363800;-0.283008
40.830;-1.369318;-0.274900
40.840;-1.373400;-0.267374
40.850;-1.375788;-0.260235
40.860;-1.376309;-0.253198
40.870;-1.374959;-0.246053
40.880;-1.371972;-0.238802
40.890;-1.367834;-0.231677
40.900;-1.363236;-0.225017
40.910;-1.358968;-0.219076
40.920;-1.355751;-0.213853
40.930;-1.354090;-0.209016
40.940;-1.354187;-0.203967
40.950;-1.355987;-0.198034
40.960;-1.359299;-0.190733
40.970;-1.363914;-0.181996
40.980;-1.369647;-0.172245
40.990;-1.376303;-0.162285
41.000;-1.383599;-0.153031
41.010;-1.391103;-0.145194
41.020;-1.398236;-0.139077
41.030;-1.404318;-0.134553
41.040;-1.408696;-0.131217
41.050;-1.410872;-0.128593
41.060;-1.410597;-0.126316
41.070;-1.407879;-0.124205
41.080;-1.402933;-0.122236
41.090;-1.396134;-0.120460
41.100;-1.388000;-0.118885
41.110;-1.379201;-0.117400
41.120;-1.370533;-0.115753
41.130;-1.362837;-0.113642
41.140;-1.356885;-0.110836
41.150;-1.353262;-0.107276
41.160;-1.352265;-0.103061
41.170;-1.353842;-0.098374
41.180;-1.357583;-0.093386
41.190;-1.362793;-0.088216
41.200;-1.368651;-0.082935
41.210;-1.374417;-0.077603
41.220;-1.379621;-0.072284
41.230;-1.384157;-0.067042
41.240;-1.388253;-0.061925
41.250;-1.392335;-0.056960
41.260;-1.396871;-0.052159
41.270;-1.402242;-0.047550
41.280;-1.408669;-0.043205
41.290;-1.416191;-0.039242
41.300;-1.424643;-0.035784
41.310;-1.433656;-0.032884
41.320;-1.442689;-0.030482
41.330;-1.451126;-0.028422
41.340;-1.458432;-0.026522
41.350;-1.464299;-0.024663
41.360;-1.468729;-0.022852
41.370;-1.471986;-0.021243
41.380;-1.474439;-0.020098
41.390;-1.476348;-0.019684
41.400;-1.477706;-0.020176
41.410;-1.478200;-0.021600
41.420;-1.477321;-0.023857
41.430;-1.474563;-0.026797
41.440;-1.469622;-0.030290
41.450;-1.462530;-0.034257
41.460;-1.453685;-0.038679
41.470;-1.443770;-0.043599
41.480;-1.433581;-0.049105
41.490;-1.423819;-0.055270
41.500;-1.414955;-0.062074
41.510;-1.407192;-0.069341
41.520;-1.400540;-0.076757
41.530;-1.394920;-0.083945
41.540;-1.390248;-0.090579
41.550;-1.386457;-0.096511
41.560;-1.383468;-0.101857
41.570;-1.381152;-0.106999
41.580;-1.379313;-0.112468
41.590;-1.377680;-0.118726
41.600;-1.375902;-0.125951
41.610;-1.373521;-0.133920
41.620;-1.369994;-0.142080
41.630;-1.364766;-0.149752
41.640;-1.357389;-0.156403
41.650;-1.347657;-0.161849
41.660;-1.335702;-0.166317
41.670;-1.322034;-0.170349
41.680;-1.307496;-0.174587
41.690;-1.293129;-0.179526
41.700;-1.279980;-0.185327
41.710;-1.268929;-0.191753
41.720;-1.260576;-0.198277
41.730;-1.255215;-0.204310
41.740;-1.252878;-0.209441
41.750;-1.253423;-0.213565
41.760;-1.256620;-0.216838
41.770;-1.262192;-0.219524
41.780;-1.269811;-0.221834
41.790;-1.279098;-0.223825
41.800;-1.289647;-0.225380
41.810;-1.301078;-0.226265
41.820;-1.313088;-0.226221
41.830;-1.325464;-0.225074
41.840;-1.338072;-0.222799
41.850;-1.350855;-0.219528
41.860;-1.363838;-0.215497
41.870;-1.377125;-0.210981
41.880;-1.390865;-0.206249
41.890;-1.405161;-0.201567
41.900;-1.419974;-0.197225
41.910;-1.435048;-0.193540
41.920;-1.449926;-0.190796
41.930;-1.464047;-0.189151
41.940;-1.476883;-0.188557
41.950;-1.488049;-0.188757
41.960;-1.497318;-0.189355
41.970;-1.504564;-0.189919
41.980;-1.509667;-0.190082
41.990;-1.512471;-0.189615
42.000;-1.512815;-0.188466
42.010;-1.510636;-0.186768
42.020;-1.506080;-0.184797
42.030;-1.499558;-0.182872
42.040;-1.491700;-0.181252
42.050;-1.483260;-0.180070
42.060;-1.475017;-0.179330
42.070;-1.467700;-0.178955
42.080;-1.461943;-0.178842
42.090;-1.458246;-0.178886
42.100;-1.456912;-0.178981
42.110;-1.457984;-0.179037
42.120;-1.461190;-0.179008
42.130;-1.465942;-0.178946
42.140;-1.471409;-0.179030
42.150;-1.476650;-0.179521
42.160;-1.480803;-0.180664
42.170;-1.483272;-0.182564
42.180;-1.483868;-0.185132
42.190;-1.482857;-0.188089
42.200;-1.480871;-0.191050
42.210;-1.478712;-0.193645
42.220;-1.477101;-0.195658
42.230;-1.476486;-0.197130
42.240;-1.476930;-0.198376
42.250;-1.478147;-0.199906
42.260;-1.479637;-0.202254
42.270;-1.480919;-0.205786
42.280;-1.481771;-0.210541
42.290;-1.482351;-0.216179
42.300;-1.483142;-0.222087
42.310;-1.484754;-0.227603
42.320;-1.487680;-0.232272
42.330;-1.492118;-0.236015
42.340;-1.497916;-0.239136
42.350;-1.504648;-0.242187
42.360;-1.511768;-0.245741
42.370;-1.518796;-0.250178
42.380;-1.525457;-0.255549
42.390;-1.531756;-0.261533
42.400;-1.537954;-0.267502
42.410;-1.544468;-0.272681
42.420;-1.551714;-0.276399
42.430;-1.559976;-0.278371
42.440;-1.569353;-0.278881
42.450;-1.579797;-0.278735
42.460;-1.591175;-0.278963
42.470;-1.603315;-0.280420
42.480;-1.616015;-0.283457
42.490;-1.629036;-0.287825
42.500;-1.642115;-0.292786
42.510;-1.654989;-0.297373
42.520;-1.667409;-0.300673
42.530;-1.679122;-0.302080
42.540;-1.689839;-0.301438
42.550;-1.699214;-0.299044
42.560;-1.706870;-0.295523
42.570;-1.712473;-0.291627
42.580;-1.715820;-0.288048
42.590;-1.716905;-0.285308
42.600;-1.715922;-0.283740
42.610;-1.713207;-0.283526
42.620;-1.709141;-0.284711
42.630;-1.704086;-0.287185
42.640;-1.698367;-0.290658
42.650;-1.692296;-0.294684
42.660;-1.686207;-0.298719
42.670;-1.680479;-0.302235
42.680;-1.675529;-0.304816
42.690;-1.671768;-0.306254
42.700;-1.669516;-0.306600
42.710;-1.668918;-0.306158
42.720;-1.669852;-0.305392
42.730;-1.671889;-0.304760
42.740;-1.674326;-0.304534
42.750;-1.676318;-0.304702
42.760;-1.677084;-0.305018
42.770;-1.676109;-0.305152
42.780;-1.673285;-0.304854
42.790;-1.668956;-0.304039
42.800;-1.663849;-0.302773
42.810;-1.658896;-0.301221
42.820;-1.654999;-0.299619
42.830;-1.652835;-0.298269
42.840;-1.652774;-0.297517
42.850;-1.654907;-0.297648
42.860;-1.659143;-0.298724
42.870;-1.665289;-0.300426
42.880;-1.673097;-0.302042
42.890;-1.682274;-0.302640
42.900;-1.692503;-0.301423
42.910;-1.703466;-0.298086
42.920;-1.714893;-0.293024
42.930;-1.726634;-0.287241
42.940;-1.738703;-0.281998
42.950;-1.751276;-0.278349
42.960;-1.764616;-0.276753
42.970;-1.778966;-0.276924
42.980;-1.794469;-0.277964
42.990;-1.811131;-0.278709
43.000;-1.828823;-0.278150
43.010;-1.847316;-0.275736
43.020;-1.866312;-0.271470
43.030;-1.885464;-0.265796
43.040;-1.904351;-0.259366
43.050;-1.922422;-0.252812
43.060;-1.938976;-0.246591
43.070;-1.953221;-0.240942
43.080;-1.964430;-0.235893
43.090;-1.972150;-0.231330
43.100;-1.976364;-0.227070
43.110;-1.977541;-0.222948
43.120;-1.976541;-0.218876
43.130;-1.974398;-0.214884
43.140;-1.972082;-0.211135
43.150;-1.970308;-0.207906
43.160;-1.969466;-0.205511
43.170;-1.969659;-0.204182
43.180;-1.970807;-0.203915
43.190;-1.972777;-0.204379
43.200;-1.975466;-0.204943
43.210;-1.978830;-0.204820
43.220;-1.982884;-0.203304
43.230;-1.987693;-0.200005
43.240;-1.993369;-0.195007
43.250;-2.000061;-0.188879
43.260;-2.007903;-0.182501
43.270;-2.016938;-0.176767
43.280;-2.027047;-0.172262
43.290;-2.037949;-0.169095
43.300;-2.049279;-0.166950
43.310;-2.060704;-0.165324
43.320;-2.071992;-0.163807
43.330;-2.083006;-0.162263
43.340;-2.093638;-0.160847
43.350;-2.103737;-0.159884
43.360;-2.113090;-0.159697
43.370;-2.121471;-0.160464
43.380;-2.128739;-0.162163
43.390;-2.134940;-0.164591
43.400;-2.140343;-0.167451
43.410;-2.145387;-0.170440
43.420;-2.150570;-0.173300
43.430;-2.156309;-0.175800
43.440;-2.162823;-0.177700
43.450;-2.170049;-0.178756
43.460;-2.177606;-0.178813
43.470;-2.184817;-0.177926
43.480;-2.190811;-0.176419
43.490;-2.194677;-0.174827
43.500;-2.195651;-0.173747
43.510;-2.193276;-0.173639
43.520;-2.187487;-0.174663
43.530;-2.178608;-0.176610
43.540;-2.167228;-0.178982
43.550;-2.154026;-0.181211
43.560;-2.139586;-0.182910
43.570;-2.124307;-0.184041
43.580;-2.108428;-0.184903
43.590;-2.092156;-0.185968
43.600;-2.075813;-0.187659
43.610;-2.059907;-0.190198
43.620;-2.045091;-0.193538
43.630;-2.032002;-0.197383
43.640;-2.021059;-0.201285
43.650;-2.012253;-0.204793
43.660;-2.005034;-0.207592
43.670;-1.998356;-0.209580
43.680;-1.990938;-0.210851
43.690;-1.981682;-0.211641
