Time[s];COPx[cm];COPy[cm]
37.270;-0.813375;0.309047
37.280;-0.817218;0.309960
37.290;-0.823355;0.310020
37.300;-0.830037;0.309112
37.310;-0.835578;0.307189
37.320;-0.838850;0.304356
37.330;-0.839557;0.300949
37.340;-0.838220;0.297528
37.350;-0.835905;0.294752
37.360;-0.833835;0.293140
37.370;-0.833026;0.292860
37.380;-0.834048;0.293660
37.390;-0.836948;0.295001
37.400;-0.841296;0.296342
37.410;-0.846340;0.297390
37.420;-0.851219;0.298201
37.430;-0.855201;0.299082
37.440;-0.857888;0.300355
37.450;-0.859328;0.302138
37.460;-0.860017;0.304268
37.470;-0.860778;0.306399
37.480;-0.862539;0.308202
37.490;-0.866025;0.309547
37.500;-0.871481;0.310553
37.510;-0.878503;0.311490
37.520;-0.886096;0.312615
37.530;-0.892944;0.314065
37.540;-0.897826;0.315870
37.550;-0.900010;0.318037
37.560;-0.899475;0.320628
37.570;-0.896888;0.323759
37.580;-0.893371;0.327506
37.590;-0.890171;0.331769
37.600;-0.888356;0.336197
37.610;-0.888633;0.340245
37.620;-0.891277;0.343375
37.630;-0.896156;0.345284
37.640;-0.902799;0.346040
37.650;-0.910481;0.346030
37.660;-0.918334;0.345775
37.670;-0.925495;0.345732
37.680;-0.931265;0.346222
37.690;-0.935272;0.347501
37.700;-0.937548;0.349835
37.710;-0.938500;0.353475
37.720;-0.938771;0.358482
37.730;-0.939060;0.364548
37.740;-0.939947;0.370966
37.750;-0.941766;0.376828
37.760;-0.944564;0.381330
37.770;-0.948119;0.384040
37.780;-0.952022;0.384974
37.790;-0.955767;0.384486
37.800;-0.958858;0.383072
37.810;-0.960900;0.381171
37.820;-0.961688;0.379054
37.830;-0.961281;0.376780
37.840;-0.960004;0.374252
37.850;-0.958387;0.371339
37.860;-0.957032;0.368028
37.870;-0.956465;0.364497
37.880;-0.957036;0.361080
37.890;-0.958881;0.358144
37.900;-0.961934;0.355963
37.910;-0.965947;0.354682
37.920;-0.970499;0.354341
37.930;-0.975029;0.354924
37.940;-0.978924;0.356365
37.950;-0.981674;0.358531
37.960;-0.983043;0.361204
37.970;-0.983176;0.364085
37.980;-0.982548;0.366821
37.990;-0.981773;0.369036
38.000;-0.981326;0.370372
38.010;-0.981318;0.370574
38.020;-0.981426;0.369601
38.030;-0.981024;0.367690
38.040;-0.979458;0.365309
38.050;-0.976349;0.363000
38.060;-0.971785;0.361213
38.070;-0.966287;0.360181
38.080;-0.960591;0.359907
38.090;-0.955388;0.360226
38.100;-0.951185;0.360913
38.110;-0.948306;0.361768
38.120;-0.946964;0.362648
38.130;-0.947262;0.363467
38.140;-0.949102;0.364176
38.150;-0.952058;0.364782
38.160;-0.955337;0.365370
38.170;-0.957928;0.366116
38.180;-0.958927;0.367250
38.190;-0.957908;0.368955
38.200;-0.955134;0.371266
38.210;-0.951477;0.374018
38.220;-0.948058;0.376867
38.230;-0.945813;0.379368
38.240;-0.945164;0.381122
38.250;-0.945961;0.381909
38.260;-0.947657;0.381812
38.270;-0.949618;0.381235
38.280;-0.951378;0.380811
38.290;-0.952750;0.381180
38.300;-0.953783;0.382728
38.310;-0.954646;0.385416
38.320;-0.955530;0.388795
38.330;-0.956595;0.392204
38.340;-0.957963;0.395045
38.350;-0.959708;0.396993
38.360;-0.961851;0.398054
38.370;-0.964350;0.398465
38.380;-0.967123;0.398516
38.390;-0.970096;0.398408
38.400;-0.973262;0.398208
38.410;-0.976693;0.397870
38.420;-0.980501;0.397302
38.430;-0.984754;0.396419
38.440;-0.989424;0.395210
38.450;-0.994418;0.393794
38.460;-0.999679;0.392459
38.470;-1.005300;0.391616
38.480;-1.011533;0.391665
38.490;-1.018659;0.392790
38.500;-1.026759;0.394794
38.510;-1.035516;0.397064
38.520;-1.044156;0.398725
38.530;-1.051598;0.398920
38.540;-1.056774;0.397111
38.550;-1.058991;0.393295
38.560;-1.058176;0.388048
38.570;-1.054912;0.382339
38.580;-1.050262;0.377174
38.590;-1.045453;0.373218
38.600;-1.041537;0.370588
38.610;-1.039143;0.368909
38.620;-1.038373;0.367567
38.630;-1.038861;0.366004
38.640;-1.039953;0.363906
38.650;-1.040950;0.361224
38.660;-1.041355;0.358075
38.670;-1.041047;0.354629
38.680;-1.040300;0.351030
38.690;-1.039652;0.347392
38.700;-1.039667;0.343843
38.710;-1.040712;0.340576
38.720;-1.042803;0.337876
38.730;-1.045549;0.336059
38.740;-1.048219;0.335351
38.750;-1.049927;0.335749
38.760;-1.049892;0.336956
38.770;-1.047691;0.338431
38.780;-1.043380;0.339555
38.790;-1.037437;0.339827
38.800;-1.030562;0.339013
38.810;-1.023460;0.337171
38.820;-1.016660;0.334579
38.830;-1.010455;0.331636
38.840;-1.004927;0.328776
38.850;-1.000044;0.326398
38.860;-0.995782;0.324810
38.870;-0.992205;0.324150
38.880;-0.989464;0.324312
38.890;-0.987704;0.324946
38.900;-0.986922;0.325565
38.910;-0.986859;0.325746
38.920;-0.986983;0.325317
38.930;-0.986584;0.324386
38.940;-0.984966;0.323227
38.950;-0.981672;0.322081
38.960;-0.976654;0.321032
38.970;-0.970337;0.320021
38.980;-0.963536;0.318955
38.990;-0.957273;0.317814
39.000;-0.952504;0.316662
39.010;-0.949844;0.315585
39.020;-0.949377;0.314624
39.030;-0.950614;0.313784
39.040;-0.952626;0.313057
39.050;-0.954304;0.312441
39.060;-0.954658;0.311921
39.070;-0.953061;0.311439
39.080;-0.949386;0.310925
39.090;-0.944039;0.310361
39.100;-0.937883;0.309848
39.110;-0.932064;0.309608
39.120;-0.927732;0.309894
39.130;-0.925721;0.310821
39.140;-0.926269;0.312234
39.150;-0.928907;0.313706
39.160;-0.932565;0.314712
39.170;-0.935867;0.314892
39.180;-0.937506;0.314254
39.190;-0.936582;0.313191
39.200;-0.932794;0.312272
39.210;-0.926481;0.311941
39.220;-0.918505;0.312299
39.230;-0.910052;0.313088
39.240;-0.902357;0.313882
39.250;-0.896413;0.314337
39.260;-0.892693;0.314354
39.270;-0.891008;0.314114
39.280;-0.890570;0.313973
39.290;-0.890283;0.314298
39.300;-0.889156;0.315307
39.310;-0.886658;0.316978
39.320;-0.882894;0.319060
39.330;-0.878542;0.321205
39.340;-0.874623;0.323113
39.350;-0.872182;0.324640
39.360;-0.871989;0.325807
39.370;-0.874321;0.326743
39.380;-0.878868;0.327625
39.390;-0.884783;0.328634
39.400;-0.890871;0.329908
39.410;-0.895900;0.331482
39.420;-0.898949;0.333219
39.430;-0.899666;0.334790
39.440;-0.898358;0.335755
39.450;-0.895829;0.335750
39.460;-0.893069;0.334694
39.470;-0.890916;0.332912
39.480;-0.889836;0.331061
39.490;-0.889886;0.329881
39.500;-0.890846;0.329909
39.510;-0.892420;0.331264
39.520;-0.894401;0.333604
39.530;-0.896748;0.336231
39.540;-0.899524;0.338291
39.550;-0.902766;0.339024
39.560;-0.906354;0.338001
39.570;-0.909959;0.335286
39.580;-0.913098;0.331426
39.590;-0.915251;0.327257
39.600;-0.916007;0.323599
39.610;-0.915211;0.320980
39.620;-0.913079;0.319502
39.630;-0.910238;0.318910
39.640;-0.907641;0.318807
39.650;-0.906351;0.318893
39.660;-0.907254;0.319086
39.670;-0.910779;0.319458
39.680;-0.916740;0.320054
39.690;-0.924387;0.320717
39.700;-0.932683;0.321059
39.710;-0.940696;0.320585
39.720;-0.947933;0.318936
39.730;-0.954463;0.316092
39.740;-0.960774;0.312425
39.750;-0.967464;0.308559
39.760;-0.974923;0.305105
39.770;-0.983133;0.302399
39.780;-0.991658;0.300375
39.790;-0.999813;0.298652
39.800;-1.006946;0.296779
39.810;-1.012703;0.294523
39.820;-1.017165;0.292035
39.830;-1.020777;0.289792
39.840;-1.024122;0.288345
39.850;-1.027681;0.288032
39.860;-1.031691;0.288812
39.870;-1.036129;0.290306
39.880;-1.040769;0.291977
39.890;-1.045289;0.293344
39.900;-1.049420;0.294140
39.910;-1.053110;0.294392
39.920;-1.056634;0.294396
39.930;-1.060598;0.294597
39.940;-1.065783;0.295389
39.950;-1.072886;0.296937
39.960;-1.082255;0.299103
39.970;-1.093719;0.301505
39.980;-1.106596;0.303655
39.990;-1.119874;0.305131
40.000;-1.132473;0.305710
40.010;-1.143485;0.305454
40.020;-1.152323;0.304703
40.030;-1.158744;0.303977
40.040;-1.162814;0.303790
40.050;-1.164849;0.304430
40.060;-1.165368;0.305823
40.070;-1.165057;0.307539
40.080;-1.164697;0.308955
40.090;-1.165040;0.309505
40.100;-1.166669;0.308884
40.110;-1.169888;0.307121
40.120;-1.174697;0.304522
40.130;-1.180852;0.301546
40.140;-1.187958;0.298670
40.150;-1.195578;0.296278
40.160;-1.203305;0.294564
40.170;-1.210833;0.293471
40.180;-1.218019;0.292696
40.190;-1.224928;0.291814
40.200;-1.231812;0.290441
40.210;-1.238990;0.288380
40.220;-1.246672;0.285649
40.230;-1.254789;0.282413
40.240;-1.262947;0.278882
40.250;-1.270513;0.275232
40.260;-1.276833;0.271582
40.270;-1.281469;0.268001
40.280;-1.284372;0.264541
40.290;-1.285908;0.261258
40.300;-1.286740;0.258223
40.310;-1.287623;0.255521
40.320;-1.289196;0.253240
40.330;-1.291853;0.251464
40.340;-1.295724;0.250298
40.350;-1.300724;0.249905
40.360;-1.306633;0.250516
40.370;-1.313123;0.252345
40.380;-1.319764;0.255410
40.390;-1.326024;0.259378
40.400;-1.331345;0.263551
40.410;-1.335270;0.267067
40.420;-1.337565;0.269200
40.430;-1.338273;0.269617
40.440;-1.337713;0.268483
40.450;-1.336435;0.266375
40.460;-1.335167;0.264062
40.470;-1.334694;0.262224
40.480;-1.335675;0.261255
40.490;-1.338412;0.261215
40.500;-1.342697;0.261912
40.510;-1.347831;0.263033
40.520;-1.352838;0.264237
40.530;-1.356774;0.265227
40.540;-1.359026;0.265800
40.550;-1.359490;0.265909
40.560;-1.358602;0.265688
40.570;-1.357211;0.265472
40.580;-1.356333;0.265767
40.590;-1.356853;0.267167
40.600;-1.359253;0.270180
40.610;-1.363465;0.275007
40.620;-1.368898;0.281348
40.630;-1.374605;0.288351
40.640;-1.379529;0.294761
40.650;-1.382756;0.299274
40.660;-1.383742;0.300955
40.670;-1.382434;0.299578
40.680;-1.379275;0.295717
40.690;-1.375074;0.290584
40.700;-1.370779;0.285630
40.710;-1.367242;0.282066
40.720;-1.365029;0.280490
40.730;-1.364311;0.280753
40.740;-1.364845;0.282115
40.750;-1.366033;0.283600
40.760;-1.367094;0.284380
40.770;-1.367299;0.284049
40.780;-1.366221;0.282699
40.790;-1.363905;0.280829
40.800;-1.360882;0.279100
40.810;-1.358035;0.278044
40.820;-1.356341;0.277798
40.830;-1.356591;0.277968
40.840;-1.359172;0.277722
40.850;-1.363986;0.276093
40.860;-1.370509;0.272387
40.870;-1.377955;0.266513
40.880;-1.385460;0.259076
40.890;-1.392270;0.251179
40.900;-1.397895;0.244031
40.910;-1.402222;0.238505
40.920;-1.405574;0.234825
40.930;-1.408684;0.232510
40.940;-1.412549;0.230591
40.950;-1.418188;0.228044
40.960;-1.426319;0.224250
40.970;-1.437077;0.219272
40.980;-1.449871;0.213817
40.990;-1.463485;0.208904
41.000;-1.476407;0.205444
41.010;-1.487280;0.203927
41.020;-1.495311;0.204314
41.030;-1.500507;0.206080
41.040;-1.503668;0.208312
41.050;-1.506143;0.209865
41.060;-1.509424;0.209603
41.070;-1.514698;0.206727
41.080;-1.522489;0.201084
41.090;-1.532510;0.193318
41.100;-1.543735;0.184771
41.110;-1.554648;0.177120
41.120;-1.563617;0.171883
41.130;-1.569298;0.169961
41.140;-1.570986;0.171390
41.150;-1.568780;0.175392
41.160;-1.563509;0.180684
41.170;-1.556464;0.185919
41.180;-1.549042;0.190081
41.190;-1.542428;0.192699
41.200;-1.537346;0.193861
41.210;-1.533944;0.194078
41.220;-1.531793;0.194091
41.230;-1.530050;0.194654
41.240;-1.527727;0.196314
41.250;-1.523990;0.199264
41.260;-1.518374;0.203305
41.270;-1.510853;0.207961
41.280;-1.501805;0.212676
41.290;-1.491912;0.217008
41.300;-1.482030;0.220731
41.310;-1.473035;0.223823
41.320;-1.465645;0.226377
41.330;-1.460227;0.228494
41.340;-1.456663;0.230203
41.350;-1.454327;0.231448
41.360;-1.452212;0.232122
41.370;-1.449177;0.232098
41.380;-1.444253;0.231260
41.390;-1.436936;0.229515
41.400;-1.427369;0.226824
41.410;-1.416333;0.223244
41.420;-1.405036;0.218966
41.430;-1.394755;0.214285
41.440;-1.386472;0.209536
41.450;-1.380642;0.205005
41.460;-1.377151;0.200898
41.470;-1.375440;0.197345
41.480;-1.374693;0.194403
41.490;-1.374017;0.192030
41.500;-1.372610;0.190068
41.510;-1.369912;0.188303
41.520;-1.365743;0.186594
41.530;-1.360372;0.184957
41.540;-1.354483;0.183544
41.550;-1.348993;0.182517
41.560;-1.344810;0.181906
41.570;-1.342565;0.181551
41.580;-1.342441;0.181127
41.590;-1.344149;0.180236
41.600;-1.347023;0.178534
41.610;-1.350205;0.175845
41.620;-1.352838;0.172238
41.630;-1.354216;0.168018
41.640;-1.353885;0.163643
41.650;-1.351661;0.159576
41.660;-1.347615;0.156141
41.670;-1.342015;0.153447
41.680;-1.335240;0.151416
41.690;-1.327683;0.149897
41.700;-1.319678;0.148817
41.710;-1.311472;0.148266
41.720;-1.303247;0.148480
41.730;-1.295197;0.149669
41.740;-1.287607;0.151833
41.750;-1.280883;0.154657
41.760;-1.275510;0.157609
41.770;-1.271904;0.160159
41.780;-1.270265;0.162023
41.790;-1.270466;0.163294
41.800;-1.272062;0.164433
41.810;-1.274373;0.166113
41.820;-1.276616;0.168976
41.830;-1.278056;0.173369
41.840;-1.278144;0.179198
41.850;-1.276622;0.185978
41.860;-1.273560;0.193037
41.870;-1.269293;0.199774
41.880;-1.264291;0.205828
41.890;-1.259018;0.211128
41.900;-1.253838;0.215842
41.910;-1.249007;0.220277
41.920;-1.244682;0.224762
41.930;-1.240935;0.229537
41.940;-1.237728;0.234679
41.950;-1.234886;0.240087
41.960;-1.232118;0.245527
41.970;-1.229092;0.250749
41.980;-1.225570;0.255638
41.990;-1.221528;0.260325
42.000;-1.217208;0.265184
42.010;-1.213054;0.270686
42.020;-1.209579;0.277180
42.030;-1.207199;0.284703
42.040;-1.206079;0.292897
42.050;-1.206026;0.301046
42.060;-1.206465;0.308247
42.070;-1.206535;0.313687
42.080;-1.205302;0.316953
42.090;-1.202031;0.318246
42.100;-1.196414;0.318363
42.110;-1.188652;0.318435
42.120;-1.179379;0.319485
42.130;-1.169480;0.322047
42.140;-1.159891;0.326001
42.150;-1.151459;0.330731
42.160;-1.144857;0.335479
42.170;-1.140530;0.339696
42.180;-1.138641;0.343242
42.190;-1.139023;0.346347
42.200;-1.141140;0.349406
42.210;-1.144118;0.352729
42.220;-1.146860;0.356355
42.230;-1.148256;0.360029
42.240;-1.147441;0.363338
42.250;-1.144027;0.365945
42.260;-1.138212;0.367787
42.270;-1.130758;0.369126
42.280;-1.122826;0.370435
42.290;-1.115707;0.372186
42.300;-1.110489;0.374658
42.310;-1.107740;0.377852
42.320;-1.107334;0.381513
42.330;-1.108516;0.385232
42.340;-1.110206;0.388577
42.350;-1.111419;0.391246
42.360;-1.111618;0.393180
42.370;-1.110893;0.394598
42.380;-1.109904;0.395944
42.390;-1.109625;0.397754
42.400;-1.110979;0.400498
42.410;-1.114470;0.404437
42.420;-1.119953;0.409543
42.430;-1.126638;0.415513
42.440;-1.133344;0.421877
42.450;-1.138892;0.428124
42.460;-1.142462;0.433798
42.470;-1.143772;0.438553
42.480;-1.143029;0.442191
42.490;-1.140741;0.444682
42.500;-1.137481;0.446159
42.510;-1.133727;0.446896
42.520;-1.129782;0.447266
42.530;-1.125786;0.447688
42.540;-1.121778;0.448577
42.550;-1.117771;0.450281
42.560;-1.113814;0.453031
42.570;-1.110005;0.456877
42.580;-1.106448;0.461648
42.590;-1.103192;0.466940
42.600;-1.100195;0.472189
42.610;-1.097393;0.476817
42.620;-1.094796;0.480414
42.630;-1.092534;0.482883
42.640;-1.090764;0.484492
42.650;-1.089480;0.485789
42.660;-1.088347;0.487394
42.670;-1.086695;0.489725
42.680;-1.083718;0.492815
42.690;-1.078800;0.496273
42.700;-1.071791;0.499445
42.710;-1.063112;0.501659
42.720;-1.053641;0.502493
42.730;-1.044438;0.501935
42.740;-1.036431;0.500391
42.750;-1.030184;0.498562
42.760;-1.025824;0.497223
42.770;-1.023116;0.496999
42.780;-1.021611;0.498180
42.790;-1.020761;0.500604
42.800;-1.019973;0.503666
42.810;-1.018618;0.506462
42.820;-1.016057;0.508075
42.830;-1.011713;0.507896
42.840;-1.005188;0.505854
42.850;-0.996397;0.502428
42.860;-0.985647;0.498449
42.870;-0.973629;0.494784
42.880;-0.961284;0.492008
42.890;-0.949575;0.490217
42.900;-0.939221;0.489047
42.910;-0.930499;0.487905
42.920;-0.923188;0.486284
42.930;-0.916675;0.484008
42.940;-0.910197;0.481269
42.950;-0.903128;0.478490
42.960;-0.895230;0.476098
42.970;-0.886770;0.474343
42.980;-0.878467;0.473222
42.990;-0.871265;0.472531
43.000;-0.866012;0.471966
43.010;-0.863150;0.471220
43.020;-0.862558;0.470030
43.030;-0.863607;0.468185
43.040;-0.865379;0.465558
43.050;-0.866935;0.462188
43.060;-0.867520;0.458335
43.070;-0.866649;0.454460
43.080;-0.864116;0.451091
43.090;-0.859975;0.448645
43.100;-0.854512;0.447279
43.110;-0.848218;0.446860
43.120;-0.841744;0.447048
43.130;-0.835828;0.447436
43.140;-0.831176;0.447656
43.150;-0.828320;0.447396
43.160;-0.827483;0.446396
43.170;-0.828512;0.444511
43.180;-0.830883;0.441827
43.190;-0.833813;0.438753
43.200;-0.836440;0.435972
43.210;-0.838028;0.434261
43.220;-0.838140;0.434223
43.230;-0.836706;0.436062
43.240;-0.834009;0.439521
43.250;-0.830574;0.443989
43.260;-0.827006;0.448732
43.270;-0.823811;0.453148
43.280;-0.821250;0.456946
43.290;-0.819256;0.460220
43.300;-0.817434;0.463376
43.310;-0.815171;0.466942
43.320;-0.811824;0.471314
43.330;-0.806962;0.476552
43.340;-0.800552;0.482352
43.350;-0.793033;0.488204
43.360;-0.785221;0.493708
43.370;-0.778097;0.498894
43.380;-0.772556;0.504418
43.390;-0.769187;0.511542
43.400;-0.768152;0.521872
43.410;-0.769171;0.536937
43.420;-0.771615;0.557719
43.430;-0.774669;0.584268
43.440;-0.777526;0.615517
43.450;-0.779596;0.649375
43.460;-0.780686;0.683138
43.470;-0.781081;0.714141
43.480;-0.781462;0.740413
43.490;-0.782645;0.761085
43.500;-0.785223;0.776386
43.510;-0.789285;0.787278
43.520;-0.794327;0.794958
43.530;-0.799401;0.800436
43.540;-0.803441;0.804316
43.550;-0.805624;0.806780
43.560;-0.805623;0.807728
43.570;-0.803656;0.806968
43.580;-0.800328;0.804373
43.590;-0.796372;0.799957
43.600;-0.792409;0.793857
43.610;-0.788809;0.786252
43.620;-0.785667;0.777276
43.630;-0.782864;0.767012
43.640;-0.780177;0.755576
43.650;-0.777405;0.743231
43.660;-0.774467;0.730398
43.670;-0.771426;0.717513
43.680;-0.768436;0.704823
43.690;-0.765630;0.692260
43.700;-0.763039;0.679497
43.710;-0.760596;0.666142
43.720;-0.758205;0.651949
43.730;-0.755828;0.636951
43.740;-0.753508;0.621462
43.750;-0.751342;0.605978
43.760;-0.749431;0.591046
43.770;-0.747868;0.577139
43.780;-0.746727;0.564549
43.790;-0.746041;0.553318
43.800;-0.745739;0.543229
43.810;-0.745612;0.533868
43.820;-0.745356;0.524752
43.830;-0.744694;0.515459
43.840;-0.743498;0.505726
43.850;-0.741803;0.495445
43.860;-0.739693;0.484577
43.870;-0.737123;0.473022
43.880;-0.733833;0.460506
43.890;-0.729424;0.446577
43.900;-0.723575;0.430720
43.910;-0.716241;0.412566
43.920;-0.707712;0.392091
43.930;-0.698466;0.369727
43.940;-0.688932;0.346326
43.950;-0.679299;0.323023
43.960;-0.669502;0.301024
43.970;-0.659359;0.281383
43.980;-0.648790;0.264815
43.990;-0.637997;0.251606
44.000;-0.627494;0.241663
44.010;-0.617989;0.234624
44.020;-0.610128;0.229958
44.030;-0.604233;0.227040
44.040;-0.600141;0.225234
44.050;-0.597210;0.224016
44.060;-0.594506;0.223117
44.070;-0.591092;0.222580
44.080;-0.586300;0.222718
44.090;-0.579871;0.223982
44.100;-0.571882;0.226784
44.110;-0.562525;0.231352
44.120;-0.551857;0.237626
44.130;-0.539693;0.245244
44.140;-0.525695;0.253629
44.150;-0.509602;0.262138
44.160;-0.491499;0.270170
44.170;-0.472002;0.277171
44.180;-0.452270;0.282585
44.190;-0.433806;0.285873
44.200;-0.418101;0.286682
44.210;-0.406230;0.285055
44.220;-0.398554;0.281539
44.230;-0.394638;0.277109
44.240;-0.393410;0.272950
44.250;-0.393498;0.270206
44.260;-0.393584;0.269762
44.270;-0.392679;0.272085
44.280;-0.390240;0.277129
44.290;-0.386147;0.284356
44.300;-0.380582;0.292876
44.310;-0.373922;0.301711
44.320;-0.366686;0.310083
44.330;-0.359546;0.317620
44.340;-0.353316;0.324422
44.350;-0.348887;0.330959
44.360;-0.347074;0.337884
44.370;-0.348418;0.345821
44.380;-0.353008;0.355159
44.390;-0.360414;0.365887
44.400;-0.369770;0.377533
44.410;-0.380032;0.389262
44.420;-0.390303;0.400160
44.430;-0.400106;0.409572
44.440;-0.409488;0.417341
44.450;-0.418882;0.423803
44.460;-0.428810;0.429557
44.470;-0.439551;0.435161
44.480;-0.450943;0.440875
44.490;-0.462407;0.446576
44.500;-0.473169;0.451821
44.510;-0.482538;0.456018
44.520;-0.490117;0.458616
44.530;-0.495886;0.459274
44.540;-0.500201;0.457953
44.550;-0.503749;0.454948
44.560;-0.507502;0.450833
44.570;-0.512593;0.446320
44.580;-0.520085;0.442058
44.590;-0.530635;0.438455
44.600;-0.544198;0.435590
44.610;-0.559923;0.433262
44.620;-0.576308;0.431131
44.630;-0.591584;0.428891
44.640;-0.604174;0.426370
44.650;-0.613079;0.423532
44.660;-0.618089;0.420395
44.670;-0.619775;0.416963
44.680;-0.619294;0.413203
44.690;-0.618064;0.409059
44.700;-0.617389;0.404463
44.710;-0.618164;0.399320
44.720;-0.620717;0.393508
44.730;-0.624809;0.386912
44.740;-0.629744;0.379467
44.750;-0.634588;0.371175
44.760;-0.638462;0.362067
44.770;-0.640858;0.352127
44.780;-0.641836;0.341246
44.790;-0.642015;0.329254
44.800;-0.642325;0.316046
44.810;-0.643659;0.301762
44.820;-0.646561;0.286914
44.830;-0.651080;0.272372
44.840;-0.656797;0.259181
44.850;-0.662981;0.248292
44.860;-0.668794;0.240287
44.870;-0.673450;0.235229
44.880;-0.676333;0.232635
44.890;-0.677061;0.231615
44.900;-0.675526;0.231129
44.910;-0.671886;0.230303
44.920;-0.666541;0.228701
44.930;-0.660097;0.226457
44.940;-0.653305;0.224231
44.950;-0.646958;0.223010
44.960;-0.641730;0.223815
44.970;-0.638017;0.227406
44.980;-0.635853;0.234071
44.990;-0.634930;0.243546
45.000;-0.634710;0.255089
45.010;-0.634566;0.267666
45.020;-0.633932;0.280211
45.030;-0.632427;0.291919
45.040;-0.629960;0.302472
45.050;-0.626758;0.312082
45.060;-0.623286;0.321322
45.070;-0.620037;0.330814
45.080;-0.617301;0.340954
45.090;-0.615008;0.351791
45.100;-0.612748;0.363102
45.110;-0.609981;0.374565
45.120;-0.606349;0.385934
45.130;-0.601936;0.397135
45.140;-0.597346;0.408307
45.150;-0.593560;0.419798
45.160;-0.591609;0.432129
45.170;-0.592211;0.445872
45.180;-0.595465;0.461426
45.190;-0.600757;0.478744
45.200;-0.606917;0.497185
45.210;-0.612592;0.515620
45.220;-0.616688;0.532796
45.230;-0.618711;0.547780
45.240;-0.618887;0.560225
45.250;-0.618006;0.570364
45.260;-0.617092;0.578779
45.270;-0.617013;0.586117
45.280;-0.618188;0.592888
45.290;-0.620479;0.599368
45.300;-0.623280;0.605597
45.310;-0.625756;0.611417
45.320;-0.627137;0.616550
45.330;-0.626957;0.620700
45.340;-0.625187;0.623660
45.350;-0.622210;0.625377
45.360;-0.618687;0.625948
45.370;-0.615349;0.625562
45.380;-0.612786;0.624420
45.390;-0.611301;0.622700
45.400;-0.610873;0.620561
45.410;-0.611230;0.618157
45.420;-0.611999;0.615601
45.430;-0.612861;0.612906
45.440;-0.613683;0.609956
45.450;-0.614580;0.606567
45.460;-0.615907;0.602609
45.470;-0.618136;0.598096
45.480;-0.621674;0.593201
45.490;-0.626649;0.588189
45.500;-0.632786;0.583310
45.510;-0.639433;0.578723
45.520;-0.645768;0.574459
45.530;-0.651106;0.570463
45.540;-0.655191;0.566658
45.550;-0.658348;0.562996
45.560;-0.661397;0.559448
45.570;-0.665362;0.555944
45.580;-0.671055;0.552314
45.590;-0.678738;0.548281
45.600;-0.688022;0.543516
45.610;-0.698031;0.537738
45.620;-0.707761;0.530805
45.630;-0.716461;0.522777
45.640;-0.723869;0.513899
45.650;-0.730225;0.504513
45.660;-0.736083;0.494929
45.670;-0.742039;0.485352
45.680;-0.748506;0.475900
45.690;-0.755622;0.466668
45.700;-0.763271;0.457778
45.710;-0.771197;0.449356
45.720;-0.779132;0.441475
45.730;-0.786896;0.434102
45.740;-0.794454;0.427099
45.750;-0.801908;0.420272
45.760;-0.809469;0.413443
45.770;-0.817399;0.406508
45.780;-0.825942;0.399491
45.790;-0.835263;0.392565
45.800;-0.845361;0.386048
45.810;-0.856018;0.380342
45.820;-0.866781;0.375825
45.830;-0.877003;0.372708
45.840;-0.885955;0.370917
45.850;-0.892984;0.370070
45.860;-0.897662;0.369590
45.870;-0.899921;0.368913
45.880;-0.900117;0.367703
45.890;-0.899007;0.365968
45.900;-0.897597;0.364000
45.910;-0.896871;0.362182
45.920;-0.897510;0.360779
45.930;-0.899700;0.359851
45.940;-0.903118;0.359303
45.950;-0.907078;0.359016
45.960;-0.910783;0.358955
45.970;-0.913571;0.359205
45.980;-0.915091;0.359952
45.990;-0.915332;0.361435
46.000;-0.914542;0.363871
46.010;-0.913081;0.367380
46.020;-0.911289;0.371933
46.030;-0.909430;0.377358
46.040;-0.907687;0.383418
46.050;-0.906187;0.389926
46.060;-0.904996;0.396824
46.070;-0.904081;0.404178
46.080;-0.903251;0.412094
46.090;-0.902167;0.420588
46.100;-0.900411;0.429492
46.110;-0.897621;0.438442
46.120;-0.893631;0.446977
46.130;-0.888580;0.454717
46.140;-0.882961;0.461536
46.150;-0.877568;0.467661
46.160;-0.873314;0.473642
46.170;-0.870939;0.480191
46.180;-0.870683;0.487956
46.190;-0.872100;0.497310
46.200;-0.874121;0.508254
46.210;-0.875395;0.520440
46.220;-0.874770;0.533300
46.230;-0.871738;0.546204
46.240;-0.866664;0.558628
46.250;-0.860723;0.570257
46.260;-0.855543;0.580995
46.270;-0.852688;0.590899
46.280;-0.853134;0.600080
46.290;-0.856911;0.608656
46.300;-0.863038;0.616772
46.310;-0.869779;0.624638
46.320;-0.875146;0.632520
46.330;-0.877516;0.640640
46.340;-0.876145;0.649052
46.350;-0.871432;0.657568
46.360;-0.864839;0.665801
46.370;-0.858472;0.673295
46.380;-0.854439;0.679742
46.390;-0.854196;0.685204
46.400;-0.858136;0.690248
46.410;-0.865563;0.695905
46.420;-0.875073;0.703398
46.430;-0.885126;0.713722
46.440;-0.894572;0.727223
46.450;-0.902936;0.743347
46.460;-0.910420;0.760683
46.470;-0.917670;0.777318
46.480;-0.925446;0.791384
46.490;-0.934299;0.801564
46.500;-0.944389;0.807354
46.510;-0.955480;0.808986
46.520;-0.967057;0.807124
46.530;-0.978483;0.802542
46.540;-0.989117;0.795950
46.550;-0.998389;0.787969
46.560;-1.005855;0.779147
46.570;-1.011273;0.769943
46.580;-1.014685;0.760647
