Time[s];COPx[cm];COPy[cm]
39.170;1.463402;1.665162
39.180;1.403026;1.634127
39.190;1.344257;1.603094
39.200;1.288094;1.573046
39.210;1.236389;1.545085
39.220;1.191510;1.520045
39.230;1.155820;1.498267
39.240;1.131077;1.479625
39.250;1.117933;1.463760
39.260;1.115691;1.450347
39.270;1.122402;1.439261
39.280;1.135271;1.430578
39.290;1.151245;1.424475
39.300;1.167689;1.421028
39.310;1.182950;1.419998
39.320;1.196673;1.420687
39.330;1.209684;1.421962
39.340;1.223443;1.422465
39.350;1.239245;1.420946
39.360;1.257484;1.416599
39.370;1.277304;1.409264
39.380;1.296772;1.399407
39.390;1.313477;1.387844
39.400;1.325274;1.375370
39.410;1.330892;1.362456
39.420;1.330203;1.349180
39.430;1.324112;1.335393
39.440;1.314137;1.321046
39.450;1.301850;1.306470
39.460;1.288353;1.292468
39.470;1.273975;1.280133
39.480;1.258292;1.270508
39.490;1.240487;1.264236
39.500;1.219863;1.261341
39.510;1.196300;1.261215
39.520;1.170410;1.262768
39.530;1.143373;1.264670
39.540;1.116553;1.265607
39.550;1.091110;1.264473
39.560;1.067795;1.260483
39.570;1.046999;1.253230
39.580;1.028991;1.242731
39.590;1.014180;1.229483
39.600;1.003262;1.214490
39.610;0.997158;1.199184
39.620;0.996811;1.185194
39.630;1.002950;1.173965
39.640;1.015939;1.166382
39.650;1.035758;1.162560
39.660;1.062082;1.161950
39.670;1.094409;1.163737
39.680;1.132166;1.167348
39.690;1.174791;1.172806
39.700;1.221777;1.180753
39.710;1.272655;1.192127
39.720;1.326948;1.207636
39.730;1.384091;1.227320
39.740;1.443360;1.250390
39.750;1.503870;1.275444
39.760;1.564671;1.300914
39.770;1.624911;1.325498
39.780;1.683955;1.348384
39.790;1.741380;1.369194
39.800;1.796823;1.387725
39.810;1.849786;1.403692
39.820;1.899553;1.416642
39.830;1.945296;1.426114
39.840;1.986392;1.431919
39.850;2.022759;1.434378
39.860;2.055034;1.434379
39.870;2.084432;1.433227
39.880;2.112330;1.432351
39.890;2.139782;1.432957
39.900;2.167187;1.435710
39.910;2.194280;1.440523
39.920;2.220407;1.446530
39.930;2.244908;1.452286
39.940;2.267379;1.456175
39.950;2.287719;1.456905
39.960;2.305985;1.453901
39.970;2.322184;1.447433
39.980;2.336114;1.438423
39.990;2.347345;1.428031
40.000;2.355336;1.417228
40.010;2.359662;1.406538
40.020;2.360229;1.396000
40.030;2.357378;1.385336
40.040;2.351812;1.374187
40.050;2.344378;1.362324
40.060;2.335820;1.349732
40.070;2.326617;1.336541
40.080;2.317021;1.322871
40.090;2.307237;1.308680
40.100;2.297660;1.293730
40.110;2.289000;1.277708
40.120;2.282173;1.260439
40.130;2.277995;1.242099
40.140;2.276797;1.223277
40.150;2.278171;1.204862
40.160;2.280986;1.187761
40.170;2.283694;1.172561
40.180;2.284792;1.159271
40.190;2.283229;1.147239
40.200;2.278613;1.135303
40.210;2.271145;1.122109
40.220;2.261372;1.106470
40.230;2.249858;1.087632
40.240;2.236949;1.065344
40.250;2.222679;1.039757
40.260;2.206849;1.011245
40.270;2.189174;0.980231
40.280;2.169438;0.947107
40.290;2.147577;0.912198
40.300;2.123681;0.875746
40.310;2.097923;0.837838
40.320;2.070462;0.798308
40.330;2.041381;0.756713
40.340;2.010707;0.712486
40.350;1.978524;0.665301
40.360;1.945089;0.615495
40.370;1.910889;0.564293
40.380;1.876584;0.513665
40.390;1.842889;0.465847
40.400;1.810447;0.422771
40.410;1.779774;0.385653
40.420;1.751260;0.354877
40.430;1.725241;0.330123
40.440;1.702068;0.310579
40.450;1.682117;0.295151
40.460;1.665673;0.282661
40.470;1.652689;0.272085
40.480;1.642537;0.262783
40.490;1.633953;0.254595
40.500;1.625258;0.247708
40.510;1.614799;0.242377
40.520;1.601364;0.238637
40.530;1.584407;0.236185
40.540;1.564004;0.234434
40.550;1.540622;0.232669
40.560;1.514831;0.230197
40.570;1.487067;0.226472
40.580;1.457518;0.221190
40.590;1.426112;0.214365
40.600;1.392612;0.206352
40.610;1.356763;0.197811
40.620;1.318461;0.189565
40.630;1.277866;0.182381
40.640;1.235441;0.176736
40.650;1.191850;0.172656
40.660;1.147755;0.169746
40.670;1.103570;0.167375
40.680;1.059253;0.164938
40.690;1.014237;0.162030
40.700;0.967545;0.158498
40.710;0.918074;0.154382
40.720;0.864965;0.149868
40.730;0.807963;0.145286
40.740;0.747649;0.141162
40.750;0.685479;0.138274
40.760;0.623578;0.137624
40.770;0.564372;0.140282
40.780;0.510154;0.147114
40.790;0.462728;0.158474
40.800;0.423180;0.174059
40.810;0.391806;0.193024
40.820;0.368159;0.214325
40.830;0.351204;0.237092
40.840;0.339537;0.260834
40.850;0.331662;0.285366
40.860;0.326256;0.310529
40.870;0.322368;0.335889
40.880;0.319473;0.360597
40.890;0.317362;0.383517
40.900;0.315958;0.403555
40.910;0.315182;0.420019
40.920;0.314976;0.432832
40.930;0.315458;0.442530
40.940;0.317095;0.450101
40.950;0.320746;0.456714
40.960;0.327526;0.463417
40.970;0.338554;0.470834
40.980;0.354691;0.478922
40.990;0.376375;0.486888
41.000;0.403593;0.493332
41.010;0.436024;0.496639
41.020;0.473291;0.495528
41.030;0.515229;0.489596
41.040;0.562022;0.479661
41.050;0.614155;0.467784
41.060;0.672174;0.456907
41.070;0.736384;0.450184
41.080;0.806583;0.450153
41.090;0.881964;0.458030
41.100;0.961203;0.473384
41.110;1.042704;0.494338
41.120;1.124908;0.518194
41.130;1.206542;0.542224
41.140;1.286744;0.564325
41.150;1.365072;0.583366
41.160;1.441423;0.599180
41.170;1.515915;0.612264
41.180;1.588717;0.623345
41.190;1.659863;0.632984
41.200;1.729097;0.641379
41.210;1.795845;0.648398
41.220;1.859336;0.653780
41.230;1.918888;0.657391
41.240;1.974236;0.659395
41.250;2.025770;0.660298
41.260;2.074547;0.660816
41.270;2.122015;0.661631
41.280;2.169528;0.663130
41.290;2.217837;0.665273
41.300;2.266773;0.667642
41.310;2.315290;0.669621
41.320;2.361845;0.670585
41.330;2.404974;0.670013
41.340;2.443816;0.667497
41.350;2.478406;0.662697
41.360;2.509657;0.655313
41.370;2.539050;0.645073
41.380;2.568152;0.631755
41.390;2.598135;0.615214
41.400;2.629437;0.595433
41.410;2.661706;0.572628
41.420;2.694005;0.547391
41.430;2.725203;0.520794
41.440;2.754379;0.494343
41.450;2.781094;0.469743
41.460;2.805489;0.448498
41.470;2.828184;0.431496
41.480;2.850049;0.418724
41.490;2.871897;0.409268
41.500;2.894219;0.401619
41.510;2.917049;0.394188
41.520;2.940001;0.385798
41.530;2.962443;0.375919
41.540;2.983714;0.364595
41.550;3.003276;0.352155
41.560;3.020725;0.338913
41.570;3.035672;0.325013
41.580;3.047579;0.310427
41.590;3.055692;0.295032
41.600;3.059158;0.278661
41.610;3.057340;0.261093
41.620;3.050183;0.241989
41.630;3.038440;0.220834
41.640;3.023567;0.196951
41.650;3.007316;0.169635
41.660;2.991176;0.138403
41.670;2.975977;0.103265
41.680;2.961870;0.064948
41.690;2.948683;0.024974
41.700;2.936413;-0.014445
41.710;2.925581;-0.050742
41.720;2.917260;-0.081552
41.730;2.912811;-0.105336
41.740;2.913458;-0.121873
41.750;2.919907;-0.132409
41.760;2.932132;-0.139397
41.770;2.949409;-0.145858
41.780;2.970549;-0.154546
41.790;2.994265;-0.167136
41.800;3.019523;-0.183660
41.810;3.045766;-0.202399
41.820;3.072919;-0.220291
41.830;3.101205;-0.233811
41.840;3.130888;-0.240061
41.850;3.162102;-0.237715
41.860;3.194819;-0.227480
41.870;3.228913;-0.211894
41.880;3.264222;-0.194500
41.890;3.300548;-0.178703
41.900;3.337612;-0.166720
41.910;3.375025;-0.159018
41.920;3.412299;-0.154426
41.930;3.448893;-0.150829
41.940;3.484267;-0.146111
41.950;3.517897;-0.138987
41.960;3.549299;-0.129420
41.970;3.578061;-0.118537
41.980;3.603908;-0.108110
41.990;3.626748;-0.099851
42.000;3.646590;-0.094789
42.010;3.663344;-0.092988
42.020;3.676564;-0.093710
42.030;3.685319;-0.095938
42.040;3.688279;-0.099017
42.050;3.683985;-0.103109
42.060;3.671179;-0.109251
42.070;3.649079;-0.118994
42.080;3.617535;-0.133777
42.090;3.577073;-0.154307
42.100;3.528834;-0.180184
42.110;3.474393;-0.209933
42.120;3.415485;-0.241469
42.130;3.353688;-0.272839
42.140;3.290136;-0.302918
42.150;3.225347;-0.331743
42.160;3.159177;-0.360297
42.170;3.090896;-0.389867
42.180;3.019389;-0.421300
42.190;2.943435;-0.454487
42.200;2.862058;-0.488301
42.210;2.774847;-0.520956
42.220;2.682190;-0.550659
42.230;2.585339;-0.576253
42.240;2.486233;-0.597619
42.250;2.387100;-0.615669
42.260;2.289911;-0.631994
42.270;2.195899;-0.648283
42.280;2.105324;-0.665715
42.290;2.017626;-0.684446
42.300;1.931893;-0.703330
42.310;1.847416;-0.720011
42.320;1.764013;-0.731425
42.330;1.681974;-0.734605
42.340;1.601673;-0.727523
42.350;1.523102;-0.709647
42.360;1.445609;-0.682027
42.370;1.368006;-0.646936
42.380;1.288957;-0.607264
42.390;1.207491;-0.565850
42.400;1.123338;-0.524910
42.410;1.036934;-0.485658
42.420;0.949041;-0.448187
42.430;0.860154;-0.411629
42.440;0.770012;-0.374529
42.450;0.677519;-0.335261
42.460;0.581200;-0.292374
42.470;0.480061;-0.244813
42.480;0.374529;-0.192077
42.490;0.267084;-0.134391
42.500;0.162248;-0.072894
42.510;0.065831;-0.009717
42.520;-0.016384;0.052195
42.530;-0.080042;0.109595
42.540;-0.123207;0.159698
42.550;-0.146631;0.200973
42.560;-0.153298;0.233709
42.570;-0.147534;0.260138
42.580;-0.133982;0.284006
42.590;-0.116738;0.309657
42.600;-0.098781;0.340863
42.610;-0.081730;0.379763
42.620;-0.065921;0.426260
42.630;-0.050731;0.478045
42.640;-0.035047;0.531239
42.650;-0.017732;0.581429
42.660;0.002084;0.624786
42.670;0.024937;0.658920
42.680;0.051150;0.683271
42.690;0.080939;0.699003
42.700;0.114383;0.708515
42.710;0.151250;0.714725
42.720;0.190826;0.720342
42.730;0.231966;0.727282
42.740;0.273457;0.736340
42.750;0.314592;0.747117
42.760;0.355685;0.758126
42.770;0.398264;0.766982
42.780;0.444824;0.770675
42.790;0.498218;0.765990
42.800;0.560918;0.750125
42.810;0.634357;0.721447
42.820;0.718576;0.680169
42.830;0.812240;0.628666
42.840;0.913004;0.571275
42.850;1.018084;0.513517
42.860;1.124874;0.460898
42.870;1.231439;0.417628
42.880;1.336784;0.385693
42.890;1.440827;0.364600
42.900;1.544072;0.351824
42.910;1.647107;0.343708
42.920;1.750134;0.336440
42.930;1.852722;0.326829
42.940;1.953844;0.312795
42.950;2.052158;0.293578
42.960;2.146381;0.269685
42.970;2.235596;0.242552
42.980;2.319390;0.213988
42.990;2.397783;0.185528
43.000;2.471009;0.157990
43.010;2.539250;0.131374
43.020;2.602438;0.105142
43.030;2.660186;0.078670
43.040;2.711863;0.051667
43.050;2.756790;0.024354
43.060;2.794489;-0.002607
43.070;2.824926;-0.028413
43.080;2.848678;-0.052530
43.090;2.867011;-0.075071
43.100;2.881816;-0.097004
43.110;2.895421;-0.120056
43.120;2.910230;-0.146336
43.130;2.928279;-0.177765
43.140;2.950829;-0.215512
43.150;2.978168;-0.259613
43.160;3.009717;-0.308860
43.170;3.044400;-0.360988
43.180;3.081119;-0.413119
43.190;3.119100;-0.462328
43.200;3.157998;-0.506187
43.210;3.197728;-0.543110
43.220;3.238150;-0.572410
43.230;3.278785;-0.594099
43.240;3.318690;-0.608587
43.250;3.356589;-0.616465
43.260;3.391195;-0.618445
43.270;3.421574;-0.615412
43.280;3.447379;-0.608451
43.290;3.468865;-0.598795
43.300;3.486690;-0.587704
43.310;3.501543;-0.576329
43.320;3.513784;-0.565604
43.330;3.523207;-0.556138
43.340;3.529063;-0.548096
43.350;3.530338;-0.541136
43.360;3.526226;-0.534459
43.370;3.516616;-0.527064
43.380;3.502381;-0.518157
43.390;3.485276;-0.507515
43.400;3.467450;-0.495609
43.410;3.450736;-0.483390
43.420;3.436030;-0.471856
43.430;3.422972;-0.461607
43.440;3.410050;-0.452576
43.450;3.395081;-0.444012
43.460;3.375928;-0.434687
43.470;3.351214;-0.423271
43.480;3.320831;-0.408771
43.490;3.286073;-0.390868
43.500;3.249333;-0.369996
43.510;3.213440;-0.347115
43.520;3.180889;-0.323277
43.530;3.153222;-0.299188
43.540;3.130801;-0.274911
43.550;3.112983;-0.249820
43.560;3.098579;-0.222770
43.570;3.086377;-0.192447
43.580;3.075527;-0.157749
43.590;3.065685;-0.118085
43.600;3.056876;-0.073470
43.610;3.049196;-0.024421
43.620;3.042505;0.028284
43.630;3.036264;0.083854
43.640;3.029588;0.141671
43.650;3.021441;0.201375
43.660;3.010882;0.262879
43.670;2.997271;0.326340
43.680;2.980379;0.392072
43.690;2.960388;0.460388
43.700;2.937812;0.531392
43.710;2.913382;0.604749
43.720;2.887943;0.679496
43.730;2.862386;0.753964
43.740;2.837591;0.825892
43.750;2.814358;0.892796
43.760;2.793316;0.952544
43.770;2.774854;1.003920
43.780;2.759081;1.046953
43.790;2.745869;1.082850
43.800;2.734975;1.113588
43.810;2.726178;1.141348
43.820;2.719396;1.167980
43.830;2.714696;1.194684
43.840;2.712220;1.221929
43.850;2.712082;1.249595
43.860;2.714262;1.277209
43.870;2.718549;1.304156
43.880;2.724533;1.329802
43.890;2.731634;1.353551
43.900;2.739152;1.374903
43.910;2.746345;1.393577
43.920;2.752497;1.409660
43.930;2.756984;1.423674
43.940;2.759282;1.436499
43.950;2.758922;1.449145
43.960;2.755374;1.462469
43.970;2.747943;1.476969
43.980;2.735723;1.492746
43.990;2.717677;1.509605
44.000;2.692809;1.527221
44.010;2.660407;1.545262
44.020;2.620271;1.563443
44.030;2.572859;1.581566
44.040;2.519263;1.599588
44.050;2.460936;1.617724
44.060;2.399207;1.636510
44.070;2.334710;1.656772
44.080;2.266948;1.679493
44.090;2.194205;1.705602
44.100;2.113915;1.735761
44.110;2.023421;1.770163
44.120;1.920906;1.808428
44.130;1.806210;1.849620
44.140;1.681244;1.892420
44.150;1.549819;1.935385
44.160;1.416946;1.977211
44.170;1.287811;2.016865
44.180;1.166782;2.053594
44.190;1.056731;2.086849
44.200;0.958819;2.116231
44.210;0.872687;2.141524
44.220;0.796872;2.162822
44.230;0.729237;2.180709
44.240;0.667308;2.196418
44.250;0.608498;2.211797
44.260;0.550248;2.229027
44.270;0.490156;2.250107
44.280;0.426079;2.276297
44.290;0.356223;2.307714
44.300;0.279199;2.343193
44.310;0.194132;2.380439
44.320;0.100910;2.416397
44.330;0.000613;2.447775
44.340;-0.103981;2.471649
44.350;-0.208141;2.486064
44.360;-0.305518;2.490549
44.370;-0.389194;2.486365
44.380;-0.453220;2.476336
44.390;-0.494103;2.464259
44.400;-0.511700;2.454065
44.410;-0.509223;2.449036
44.420;-0.492399;2.451283
44.430;-0.468102;2.461600
44.440;-0.442894;2.479623
44.450;-0.421853;2.504206
44.460;-0.407970;2.533911
44.470;-0.402210;2.567467
44.480;-0.404077;2.604083
44.490;-0.412390;2.643454
44.500;-0.425892;2.685393
44.510;-0.443462;2.729219
44.520;-0.463892;2.773178
44.530;-0.485452;2.814283
44.540;-0.505554;2.848792
44.550;-0.520831;2.873245
44.560;-0.527717;2.885654
44.570;-0.523314;2.886334
44.580;-0.506155;2.877928
44.590;-0.476468;2.864573
44.600;-0.435844;2.850511
44.610;-0.386510;2.838687
44.620;-0.330560;2.829824
44.630;-0.269431;2.822210
44.640;-0.203693;2.812183
44.650;-0.133093;2.795118
44.660;-0.056719;2.766617
44.670;0.026795;2.723639
44.680;0.119016;2.665283
44.690;0.221399;2.593014
44.700;0.334914;2.510234
44.710;0.459677;2.421285
44.720;0.594670;2.330232
44.730;0.737649;2.239841
44.740;0.885284;2.151155
44.750;1.033565;2.063769
44.760;1.178422;1.976650
44.770;1.316410;1.889063
44.780;1.445307;1.801183
44.790;1.564409;1.714159
44.800;1.674472;1.629716
44.810;1.777282;1.549580
44.820;1.875022;1.475048
44.830;1.969603;1.406821
44.840;2.062174;1.345075
44.850;2.152912;1.289619
44.860;2.241097;1.240026
44.870;2.325431;1.195668
44.880;2.404454;1.155677
44.890;2.476969;1.118864
44.900;2.542347;1.083665
44.910;2.600669;1.048181
44.920;2.652660;1.010338
44.930;2.699430;0.968132
44.940;2.742099;0.919896
44.950;2.781462;0.864551
44.960;2.817833;0.801830
44.970;2.851140;0.732437
44.980;2.881155;0.658067
44.990;2.907662;0.581202
45.000;2.930452;0.504657
45.010;2.949189;0.430981
45.020;2.963318;0.361921
45.030;2.972133;0.298167
45.040;2.975062;0.239506
45.050;2.972016;0.185278
45.060;2.963640;0.134917
45.070;2.951288;0.088295
45.080;2.936681;0.045740
45.090;2.921372;0.007719
45.100;2.906264;-0.025617
45.110;2.891375;-0.054795
45.120;2.875947;-0.081112
45.130;2.858806;-0.106411
45.140;2.838751;-0.132599
45.150;2.814804;-0.161048
45.160;2.786240;-0.192059
45.170;2.752488;-0.224584
45.180;2.713038;-0.256322
45.190;2.667512;-0.284211
45.200;2.615896;-0.305165
45.210;2.558831;-0.316864
45.220;2.497745;-0.318345
45.230;2.434640;-0.310173
45.240;2.371518;-0.294049
45.250;2.309695;-0.271983
45.260;2.249323;-0.245365
45.270;2.189350;-0.214317
45.280;2.127899;-0.177552
45.290;2.062880;-0.132732
45.300;1.992548;-0.077086
45.310;1.915744;-0.008096
45.320;1.831748;0.075950
45.330;1.739854;0.175557
45.340;1.639038;0.289766
45.350;1.528065;0.415974
45.360;1.406132;0.549834
45.370;1.273776;0.685295
45.380;1.133547;0.814982
45.390;0.989991;0.931074
45.400;0.848816;1.026589
45.410;0.715584;1.096778
45.420;0.594493;1.140090
45.430;0.487791;1.158387
45.440;0.395939;1.156361
45.450;0.318268;1.140416
45.460;0.253639;1.117384
45.470;0.200762;1.093362
45.480;0.158118;1.072848
45.490;0.123661;1.058272
45.500;0.094630;1.049973
45.510;0.067682;1.046565
45.520;0.039362;1.045546
45.530;0.006737;1.043980
45.540;-0.032115;1.039104
45.550;-0.077929;1.028802
45.560;-0.130408;1.011908
45.570;-0.188563;0.988354
45.580;-0.250991;0.959125
45.590;-0.315941;0.926018
45.600;-0.381149;0.891243
45.610;-0.443629;0.856968
45.620;-0.499726;0.824924
45.630;-0.545634;0.796169
45.640;-0.578337;0.771055
45.650;-0.596596;0.749389
45.660;-0.601521;0.730711
45.670;-0.596424;0.714586
45.680;-0.586001;0.700823
45.690;-0.575198;0.689585
45.700;-0.568173;0.681344
45.710;-0.567654;0.676723
45.720;-0.574802;0.676257
45.730;-0.589522;0.680157
45.740;-0.610995;0.688155
45.750;-0.638172;0.699483
45.760;-0.669995;0.713033
45.770;-0.705267;0.727677
45.780;-0.742288;0.742623
45.790;-0.778504;0.757663
45.800;-0.810410;0.773207
45.810;-0.833787;0.790094
45.820;-0.844208;0.809310
45.830;-0.837657;0.831745
45.840;-0.811105;0.858084
45.850;-0.762971;0.888816
45.860;-0.693395;0.924318
45.870;-0.604234;0.964967
45.880;-0.498724;1.011227
45.890;-0.380821;1.063699
45.900;-0.254396;1.123046
45.910;-0.122513;1.189733
45.920;0.012951;1.263575
45.930;0.151259;1.343236
45.940;0.292346;1.425914
45.950;0.436161;1.507481
45.960;0.582051;1.583178
45.970;0.728440;1.648668
45.980;0.872865;1.701091
45.990;1.012328;1.739686
46.000;1.143806;1.765818
46.010;1.264719;1.782425
46.020;1.373263;1.793153
46.030;1.468517;1.801462
46.040;1.550342;1.809961
46.050;1.619061;1.820074
46.060;1.675036;1.832029
46.070;1.718256;1.845085
46.080;1.748101;1.857879
46.090;1.763403;1.868775
46.100;1.762791;1.876140
46.110;1.745279;1.878581
46.120;1.710891;1.875163
46.130;1.661138;1.865623
46.140;1.599129;1.850478
46.150;1.529215;1.830921
46.160;1.456210;1.808504
46.170;1.384428;1.784706
46.180;1.316854;1.760529
46.190;1.254735;1.736276
46.200;1.197661;1.711556
46.210;1.144009;1.685563
46.220;1.091524;1.657572
46.230;1.037836;1.627461
46.240;0.980791;1.596025
46.250;0.918634;1.564870
46.260;0.850088;1.535864
46.270;0.774474;1.510360
46.280;0.691903;1.488543
46.290;0.603503;1.469219
46.300;0.511535;1.450171
46.310;0.419205;1.428937
46.320;0.330102;1.403676
46.330;0.247397;1.373799
46.340;0.173077;1.340082
46.350;0.107529;1.304260
46.360;0.049592;1.268290
46.370;-0.002977;1.233650
46.380;-0.052799;1.200967
46.390;-0.102147;1.170117
46.400;-0.152350;1.140709
46.410;-0.203501;1.112679
46.420;-0.254500;1.086732
46.430;-0.303440;1.064396
46.440;-0.348156;1.047659
46.450;-0.386766;1.038323
46.460;-0.418028;1.037354
46.470;-0.441469;1.044466
46.480;-0.457345;1.058058
46.490;-0.466554;1.075471
46.500;-0.470567;1.093481
46.510;-0.471312;1.108893
46.520;-0.470912;1.119135
46.530;-0.471275;1.122750
46.540;-0.473669;1.119652
46.550;-0.478476;1.111077
46.560;-0.485240;1.099228
46.570;-0.492996;1.086724
46.580;-0.500714;1.075985
46.590;-0.507629;1.068709
46.600;-0.513276;1.065571
46.610;-0.517225;1.066225
46.620;-0.518696;1.069596
46.630;-0.516336;1.074367
46.640;-0.508366;1.079456
46.650;-0.493116;1.084295
46.660;-0.469717;1.088837
46.670;-0.438622;1.093357
46.680;-0.401652;1.098244
46.690;-0.361498;1.103878
46.700;-0.320838;1.110631
46.710;-0.281404;1.118894
46.720;-0.243380;1.129027
46.730;-0.205364;1.141224
46.740;-0.164914;1.155352
46.750;-0.119497;1.170873
46.760;-0.067469;1.186873
46.770;-0.008741;1.202197
46.780;0.055107;1.215616
46.790;0.121291;1.225977
46.800;0.186655;1.232314
46.810;0.248552;1.233909
46.820;0.305446;1.230335
46.830;0.357054;1.221475
46.840;0.404018;1.207522
46.850;0.447305;1.188913
46.860;0.487597;1.166215
46.870;0.524890;1.139980
46.880;0.558370;1.110669
46.890;0.586567;1.078664
46.900;0.607699;1.044368
46.910;0.620153;1.008350
46.920;0.623001;0.971455
46.930;0.616443;0.934797
46.940;0.602037;0.899600
46.950;0.582588;0.866920
46.960;0.561711;0.837384
46.970;0.543169;0.811029
46.980;0.530213;0.787328
46.990;0.525070;0.765385
47.000;0.528688;0.744207
47.010;0.540719;0.722964
47.020;0.559704;0.701181
47.030;0.583381;0.678883
47.040;0.609071;0.656687
47.050;0.634090;0.635792
47.060;0.656115;0.617811
47.070;0.673439;0.604412
47.080;0.685087;0.596837
47.090;0.690767;0.595459
47.100;0.690669;0.599517
47.110;0.685162;0.607172
47.120;0.674463;0.615884
47.130;0.658398;0.623010
47.140;0.636366;0.626490
47.150;0.607589;0.625388
47.160;0.571594;0.620120
47.170;0.528768;0.612234
47.180;0.480718;0.603824
47.190;0.430281;0.596784
47.200;0.381121;0.592236
47.210;0.337035;0.590363
47.220;0.301160;0.590702
47.230;0.275285;0.592660
47.240;0.259447;0.595948
47.250;0.251897;0.600680
47.260;0.249457;0.607156
47.270;0.248183;0.615571
47.280;0.244155;0.625899
47.290;0.234204;0.638092
47.300;0.216414;0.652430
47.310;0.190281;0.669770
47.320;0.156495;0.691458
47.330;0.116351;0.718867
47.340;0.070952;0.752779
47.350;0.020494;0.792934
47.360;-0.036028;0.837980
47.370;-0.100469;0.885819
47.380;-0.174623;0.934124
47.390;-0.259110;0.980816
47.400;-0.352504;1.024366
47.410;-0.451028;1.063907
47.420;-0.548936;1.099209
47.430;-0.639526;1.130559
47.440;-0.716481;1.158570
47.450;-0.775108;1.183919
47.460;-0.813040;1.207073
47.470;-0.830178;1.228084
47.480;-0.828034;1.246560
47.490;-0.808849;1.261843
47.500;-0.774874;1.273327
47.510;-0.728059;1.280800
47.520;-0.670155;1.284687
47.530;-0.603082;1.286089
47.540;-0.529302;1.286595
47.550;-0.451944;1.287901
47.560;-0.374597;1.291375
47.570;-0.300774;1.297732
47.580;-0.233187;1.306949
47.590;-0.173073;1.318447
47.600;-0.119845;1.331443
47.610;-0.071293;1.345292
47.620;-0.024339;1.359674
47.630;0.023883;1.374529
47.640;0.075051;1.389820
47.650;0.129163;1.405237
47.660;0.184671;1.420007
47.670;0.239120;1.432884
47.680;0.289981;1.442328
47.690;0.335361;1.446813
47.700;0.374394;1.445196
47.710;0.407245;1.437011
47.720;0.434817;1.422614
47.730;0.458314;1.403096
47.740;0.478818;1.380015
47.750;0.497021;1.355050
47.760;0.513190;1.329692
47.770;0.527346;1.305082
47.780;0.539584;1.282003
47.790;0.550375;1.260992
47.800;0.560725;1.242470
47.810;0.572099;1.226826
47.820;0.586139;1.214419
47.830;0.604318;1.205525
47.840;0.627665;1.200269
47.850;0.656686;1.198576
47.860;0.691447;1.200132
47.870;0.731767;1.204339
47.880;0.777374;1.210288
47.890;0.827966;1.216780
47.900;0.883131;1.222459
47.910;0.942135;1.226051
47.920;1.003670;1.226665
47.930;1.065634;1.224047
47.940;1.125011;1.218676
47.950;1.177904;1.211625
47.960;1.219769;1.204217
47.970;1.245887;1.197607
47.980;1.252057;1.192413
47.990;1.235417;1.188507
48.000;1.195223;1.184983
48.010;1.133337;1.180288
48.020;1.054215;1.172527
48.030;0.964293;1.159893
48.040;0.870897;1.141175
48.050;0.781009;1.116146
48.060;0.700307;1.085709
48.070;0.632728;1.051764
48.080;0.580535;1.016910
48.090;0.544649;0.984084
48.100;0.524978;0.956178
48.110;0.520600;0.935643
48.120;0.529794;0.924091
48.130;0.550039;0.922027
48.140;0.578147;0.928794
48.150;0.610579;0.942812
48.160;0.643952;0.962014
48.170;0.675591;0.984326
48.180;0.703982;1.008006
48.190;0.728963;1.031723
48.200;0.751599;1.054398
48.210;0.773782;1.074957
48.220;0.797713;1.092251
48.230;0.825382;1.105257
48.240;0.858150;1.113518
48.250;0.896426;1.117565
48.260;0.939439;1.119017
48.270;0.985089;1.120210
48.280;1.029902;1.123451
48.290;1.069141;1.130241
48.300;1.097171;1.140811
48.310;1.108117;1.154174
48.320;1.096778;1.168657
48.330;1.059687;1.182664
48.340;0.996146;1.195346
48.350;0.908986;1.206932
48.360;0.804736;1.218580
48.370;0.692897;1.231851
48.380;0.584306;1.248021
48.390;0.489001;1.267584
48.400;0.414355;1.290173
48.410;0.364168;1.314897
48.420;0.338875;1.340868
48.430;0.336542;1.367648
48.440;0.354023;1.395444
48.450;0.387844;1.425059
48.460;0.434659;1.457682
48.470;0.491360;1.494621
48.480;0.555045;1.537037
48.490;0.623004;1.585733
48.500;0.692774;1.640980
48.510;0.762245;1.702396
48.520;0.829733;1.768855
48.530;0.893946;1.838461
48.540;0.953800;1.908622
48.550;1.008134;1.976301
48.560;1.055454;2.038460
48.570;1.093886;2.092622
48.580;1.121482;2.137367
48.590;1.136850;2.172568
48.600;1.139917;2.199290
48.610;1.132524;2.219393
48.620;1.118562;2.235029
48.630;1.103463;2.248165
48.640;1.093138;2.260278
48.650;1.092651;2.272271
48.660;1.105133;2.284606
48.670;1.131291;2.297580
48.680;1.169657;2.311604
48.690;1.217385;2.327365
48.700;1.271284;2.345799
48.710;1.328710;2.367919
48.720;1.388084;2.394575
48.730;1.448945;2.426236
48.740;1.511604;2.462848
48.750;1.576616;2.503798
48.760;1.644293;2.547969
48.770;1.714396;2.593892
48.780;1.786055;2.639949
48.790;1.857864;2.684600
48.800;1.928078;2.726558
48.810;1.994862;2.764876
48.820;2.056523;2.798919
48.830;2.111683;2.828237
48.840;2.159372;2.852410
48.850;2.199025;2.870950
48.860;2.230364;2.883383
48.870;2.253222;2.889498
48.880;2.267341;2.889649
48.890;2.272222;2.884907
48.900;2.267079;2.876925
48.910;2.250935;2.867525
48.920;2.222902;2.858195
