Time[s];COPx[cm];COPy[cm]
36.440;-4.376591;-0.269183
36.450;-4.375963;-0.267484
36.460;-4.375288;-0.266093
36.470;-4.375088;-0.265281
36.480;-4.375671;-0.265341
36.490;-4.377005;-0.266506
36.500;-4.378695;-0.268867
36.510;-4.380065;-0.272282
36.520;-4.380329;-0.276357
36.530;-4.378813;-0.280516
36.540;-4.375140;-0.284171
36.550;-4.369315;-0.286913
36.560;-4.361730;-0.288633
36.570;-4.353097;-0.289536
36.580;-4.344340;-0.290046
36.590;-4.336463;-0.290673
36.600;-4.330375;-0.291872
36.610;-4.326722;-0.293922
36.620;-4.325744;-0.296865
36.630;-4.327237;-0.300506
36.640;-4.330641;-0.304499
36.650;-4.335250;-0.308448
36.660;-4.340482;-0.311989
36.670;-4.346083;-0.314836
36.680;-4.352163;-0.316799
36.690;-4.359067;-0.317807
36.700;-4.367139;-0.317929
36.710;-4.376523;-0.317379
36.720;-4.387063;-0.316480
36.730;-4.398299;-0.315564
36.740;-4.409555;-0.314836
36.750;-4.420062;-0.314295
36.760;-4.429117;-0.313750
36.770;-4.436263;-0.312905
36.780;-4.441455;-0.311470
36.790;-4.445168;-0.309253
36.800;-4.448389;-0.306244
36.810;-4.452418;-0.302657
36.820;-4.458500;-0.298931
36.830;-4.467378;-0.295625
36.840;-4.478945;-0.293245
36.850;-4.492152;-0.292069
36.860;-4.505264;-0.292067
36.870;-4.516385;-0.292949
36.880;-4.524077;-0.294297
36.890;-4.527838;-0.295735
36.900;-4.528271;-0.297073
36.910;-4.526865;-0.298369
36.920;-4.525467;-0.299873
36.930;-4.525646;-0.301869
36.940;-4.528167;-0.304499
36.950;-4.532788;-0.307668
36.960;-4.538428;-0.311060
36.970;-4.543656;-0.314266
36.980;-4.547286;-0.316948
36.990;-4.548844;-0.318981
37.000;-4.548699;-0.320496
37.010;-4.547818;-0.321824
37.020;-4.547247;-0.323366
37.030;-4.547568;-0.325463
37.040;-4.548560;-0.328297
37.050;-4.549216;-0.331842
37.060;-4.548104;-0.335859
37.070;-4.543890;-0.339930
37.080;-4.535810;-0.343545
37.090;-4.523946;-0.346225
37.100;-4.509255;-0.347699
37.110;-4.493354;-0.348046
37.120;-4.478139;-0.347719
37.130;-4.465339;-0.347411
37.140;-4.456128;-0.347784
37.150;-4.450886;-0.349232
37.160;-4.449151;-0.351782
37.170;-4.449766;-0.355185
37.180;-4.451163;-0.359111
37.190;-4.451728;-0.363312
37.200;-4.450184;-0.367678
37.210;-4.445870;-0.372182
37.220;-4.438872;-0.376776
37.230;-4.429933;-0.381314
37.240;-4.420163;-0.385570
37.250;-4.410635;-0.389309
37.260;-4.402031;-0.392363
37.270;-4.394469;-0.394666
37.280;-4.387576;-0.396237
37.290;-4.380733;-0.397164
37.300;-4.373369;-0.397594
37.310;-4.365159;-0.397735
37.320;-4.356052;-0.397813
37.330;-4.346181;-0.398000
37.340;-4.335742;-0.398309
37.350;-4.324918;-0.398536
37.360;-4.313880;-0.398299
37.370;-4.302820;-0.397179
37.380;-4.291980;-0.394925
37.390;-4.281648;-0.391614
37.400;-4.272133;-0.387701
37.410;-4.263715;-0.383903
37.420;-4.256617;-0.380992
37.430;-4.250961;-0.379563
37.440;-4.246731;-0.379868
37.450;-4.243730;-0.381727
37.460;-4.241556;-0.384560
37.470;-4.239642;-0.387531
37.480;-4.237376;-0.389778
37.490;-4.234274;-0.390665
37.500;-4.230161;-0.389970
37.510;-4.225251;-0.387931
37.520;-4.220100;-0.385135
37.530;-4.215403;-0.382276
37.540;-4.211715;-0.379877
37.550;-4.209211;-0.378098
37.560;-4.207613;-0.376707
37.570;-4.206322;-0.375199
37.580;-4.204686;-0.373005
37.590;-4.202241;-0.369721
37.600;-4.198842;-0.365268
37.610;-4.194641;-0.359920
37.620;-4.189978;-0.354199
37.630;-4.185263;-0.348691
37.640;-4.180907;-0.343885
37.650;-4.177313;-0.340078
37.660;-4.174892;-0.337362
37.670;-4.174054;-0.335671
37.680;-4.175150;-0.334844
37.690;-4.178331;-0.334671
37.700;-4.183409;-0.334919
37.710;-4.189764;-0.335363
37.720;-4.196392;-0.335819
37.730;-4.202082;-0.336177
37.740;-4.205697;-0.336409
37.750;-4.206484;-0.336556
37.760;-4.204329;-0.336720
37.770;-4.199864;-0.337055
37.780;-4.194338;-0.337730
37.790;-4.189301;-0.338849
37.800;-4.186175;-0.340367
37.810;-4.185865;-0.342044
37.820;-4.188524;-0.343506
37.830;-4.193561;-0.344377
37.840;-4.199883;-0.344437
37.850;-4.206294;-0.343719
37.860;-4.211906;-0.342510
37.870;-4.216394;-0.341240
37.880;-4.220048;-0.340310
37.890;-4.223613;-0.339957
37.900;-4.228020;-0.340236
37.910;-4.234092;-0.341101
37.920;-4.242299;-0.342536
37.930;-4.252637;-0.344591
37.940;-4.264650;-0.347312
37.950;-4.277555;-0.350609
37.960;-4.290397;-0.354160
37.970;-4.302179;-0.357436
37.980;-4.311979;-0.359820
37.990;-4.319069;-0.360800
38.000;-4.323043;-0.360129
38.010;-4.323923;-0.357928
38.020;-4.322202;-0.354666
38.030;-4.318794;-0.351041
38.040;-4.314843;-0.347764
38.050;-4.311455;-0.345357
38.060;-4.309417;-0.344028
38.070;-4.309022;-0.343664
38.080;-4.310079;-0.343917
38.090;-4.312078;-0.344319
38.100;-4.314477;-0.344401
38.110;-4.316973;-0.343821
38.120;-4.319649;-0.342452
38.130;-4.322928;-0.340420
38.140;-4.327356;-0.338043
38.150;-4.333313;-0.335685
38.160;-4.340770;-0.333611
38.170;-4.349187;-0.331885
38.180;-4.357571;-0.330370
38.190;-4.364697;-0.328810
38.200;-4.369396;-0.326975
38.210;-4.370842;-0.324813
38.220;-4.368721;-0.322550
38.230;-4.363264;-0.320682
38.240;-4.355163;-0.319826
38.250;-4.345414;-0.320478
38.260;-4.335127;-0.322799
38.270;-4.325309;-0.326512
38.280;-4.316647;-0.330979
38.290;-4.309371;-0.335409
38.300;-4.303260;-0.339098
38.310;-4.297824;-0.341601
38.320;-4.292552;-0.342803
38.330;-4.287125;-0.342875
38.340;-4.281516;-0.342186
38.350;-4.275954;-0.341179
38.360;-4.270802;-0.340226
38.370;-4.266370;-0.339509
38.380;-4.262736;-0.338997
38.390;-4.259637;-0.338550
38.400;-4.256479;-0.338101
38.410;-4.252502;-0.337765
38.420;-4.247024;-0.337820
38.430;-4.239677;-0.338574
38.440;-4.230549;-0.340201
38.450;-4.220171;-0.342637
38.460;-4.209378;-0.345572
38.470;-4.199086;-0.348518
38.480;-4.190064;-0.350918
38.490;-4.182755;-0.352283
38.500;-4.177191;-0.352303
38.510;-4.173065;-0.350956
38.520;-4.169911;-0.348548
38.530;-4.167330;-0.345670
38.540;-4.165145;-0.343054
38.550;-4.163441;-0.341358
38.560;-4.162503;-0.340968
38.570;-4.162691;-0.341889
38.580;-4.164292;-0.343749
38.590;-4.167402;-0.345910
38.600;-4.171875;-0.347648
38.610;-4.177374;-0.348384
38.620;-4.183466;-0.347873
38.630;-4.189730;-0.346301
38.640;-4.195824;-0.344223
38.650;-4.201492;-0.342366
38.660;-4.206550;-0.341365
38.670;-4.210881;-0.341544
38.680;-4.214490;-0.342820
38.690;-4.217575;-0.344734
38.700;-4.220542;-0.346610
38.710;-4.223941;-0.347780
38.720;-4.228311;-0.347841
38.730;-4.234004;-0.346828
38.740;-4.241047;-0.345225
38.750;-4.249086;-0.343770
38.760;-4.257468;-0.343141
38.770;-4.265467;-0.343668
38.780;-4.272586;-0.345232
38.790;-4.278805;-0.347367
38.800;-4.284639;-0.349483
38.810;-4.290951;-0.351074
38.820;-4.298618;-0.351833
38.830;-4.308197;-0.351678
38.840;-4.319746;-0.350721
38.850;-4.332847;-0.349235
38.860;-4.346782;-0.347595
38.870;-4.360725;-0.346210
38.880;-4.373885;-0.345441
38.890;-4.385561;-0.345520
38.900;-4.395146;-0.346498
38.910;-4.402177;-0.348264
38.920;-4.406422;-0.350628
38.930;-4.407998;-0.353429
38.940;-4.407422;-0.356601
38.950;-4.405523;-0.360134
38.960;-4.403247;-0.363956
38.970;-4.401402;-0.367853
38.980;-4.400460;-0.371486
38.990;-4.400488;-0.374525
39.000;-4.401214;-0.376808
39.010;-4.402167;-0.378435
39.020;-4.402816;-0.379728
39.030;-4.402681;-0.381099
39.040;-4.401386;-0.382872
39.050;-4.398661;-0.385194
39.060;-4.394290;-0.388040
39.070;-4.388010;-0.391315
39.080;-4.379444;-0.394948
39.090;-4.368108;-0.398925
39.100;-4.353515;-0.403246
39.110;-4.335331;-0.407865
39.120;-4.313524;-0.412639
39.130;-4.288467;-0.417358
39.140;-4.260958;-0.421817
39.150;-4.232168;-0.425913
39.160;-4.203505;-0.429708
39.170;-4.176432;-0.433392
39.180;-4.152242;-0.437163
39.190;-4.131836;-0.441078
39.200;-4.115578;-0.444977
39.210;-4.103271;-0.448524
39.220;-4.094299;-0.451325
39.230;-4.087871;-0.453053
39.240;-4.083303;-0.453544
39.250;-4.080215;-0.452808
39.260;-4.078590;-0.450989
39.270;-4.078680;-0.448286
39.280;-4.080836;-0.444895
39.290;-4.085340;-0.440992
39.300;-4.092312;-0.436758
39.310;-4.101666;-0.432390
39.320;-4.113116;-0.428095
39.330;-4.126206;-0.424030
39.340;-4.140380;-0.420232
39.350;-4.155071;-0.416564
39.360;-4.169763;-0.412748
39.370;-4.183998;-0.408485
39.380;-4.197330;-0.403608
39.390;-4.209295;-0.398161
39.400;-4.219450;-0.392396
39.410;-4.227512;-0.386691
39.420;-4.233530;-0.381437
39.430;-4.237982;-0.376927
39.440;-4.241703;-0.373285
39.450;-4.245661;-0.370446
39.460;-4.250666;-0.368225
39.470;-4.257168;-0.366432
39.480;-4.265207;-0.364970
39.490;-4.274535;-0.363866
39.500;-4.284801;-0.363243
39.510;-4.295718;-0.363240
39.520;-4.307136;-0.363936
39.530;-4.319042;-0.365290
39.540;-4.331532;-0.367132
39.550;-4.344749;-0.369224
39.560;-4.358772;-0.371331
39.570;-4.373491;-0.373282
39.580;-4.388513;-0.374991
39.590;-4.403181;-0.376445
39.600;-4.416691;-0.377693
39.610;-4.428248;-0.378833
39.620;-4.437201;-0.380001
39.630;-4.443153;-0.381332
39.640;-4.446088;-0.382937
39.650;-4.446443;-0.384896
39.660;-4.445090;-0.387277
39.670;-4.443164;-0.390133
39.680;-4.441800;-0.393455
39.690;-4.441881;-0.397100
39.700;-4.443888;-0.400743
39.710;-4.447889;-0.403918
39.720;-4.453617;-0.406144
39.730;-4.460613;-0.407108
39.740;-4.468379;-0.406812
39.750;-4.476533;-0.405605
39.760;-4.484908;-0.404059
39.770;-4.493568;-0.402758
39.780;-4.502737;-0.402073
39.790;-4.512668;-0.402070
39.800;-4.523527;-0.402531
39.810;-4.535320;-0.403067
39.820;-4.547897;-0.403211
39.830;-4.560993;-0.402507
39.840;-4.574296;-0.400583
39.850;-4.587508;-0.397241
39.860;-4.600394;-0.392544
39.870;-4.612822;-0.386840
39.880;-4.624783;-0.380699
39.890;-4.636414;-0.374751
39.900;-4.647991;-0.369503
39.910;-4.659892;-0.365216
39.920;-4.672533;-0.361888
39.930;-4.686303;-0.359332
39.940;-4.701496;-0.357318
39.950;-4.718266;-0.355691
39.960;-4.736547;-0.354433
39.970;-4.755978;-0.353620
39.980;-4.775879;-0.353356
39.990;-4.795320;-0.353727
40.000;-4.813317;-0.354798
40.010;-4.829071;-0.356616
40.020;-4.842143;-0.359189
40.030;-4.852474;-0.362452
40.040;-4.860256;-0.366288
40.050;-4.865757;-0.370599
40.060;-4.869174;-0.375412
40.070;-4.870578;-0.380928
40.080;-4.869945;-0.387457
40.090;-4.867260;-0.395243
40.100;-4.862627;-0.404287
40.110;-4.856344;-0.414278
40.120;-4.848884;-0.424688
40.130;-4.840811;-0.434961
40.140;-4.832675;-0.444660
40.150;-4.824952;-0.453542
40.160;-4.818030;-0.461550
40.170;-4.812216;-0.468770
40.180;-4.807745;-0.475362
40.190;-4.804782;-0.481483
40.200;-4.803418;-0.487247
40.210;-4.803671;-0.492744
40.220;-4.805468;-0.498109
40.230;-4.808642;-0.503589
40.240;-4.812928;-0.509535
40.250;-4.817964;-0.516292
40.260;-4.823303;-0.524036
40.270;-4.828429;-0.532646
40.280;-4.832804;-0.541707
40.290;-4.835914;-0.550651
40.300;-4.837324;-0.558979
40.310;-4.836751;-0.566423
40.320;-4.834113;-0.572983
40.330;-4.829539;-0.578856
40.340;-4.823297;-0.584330
40.350;-4.815658;-0.589714
40.360;-4.806736;-0.595298
40.370;-4.796374;-0.601316
40.380;-4.784137;-0.607898
40.390;-4.769430;-0.615018
40.400;-4.751707;-0.622493
40.410;-4.730698;-0.630043
40.420;-4.706560;-0.637426
40.430;-4.679901;-0.644572
40.440;-4.651669;-0.651650
40.450;-4.622929;-0.658990
40.460;-4.594599;-0.666910
40.470;-4.567231;-0.675547
40.480;-4.540903;-0.684782
40.490;-4.515291;-0.694295
40.500;-4.489883;-0.703682
40.510;-4.464237;-0.712593
40.520;-4.438187;-0.720842
40.530;-4.411918;-0.728474
40.540;-4.385906;-0.735741
40.550;-4.360757;-0.742953
40.560;-4.337010;-0.750257
40.570;-4.314987;-0.757475
40.580;-4.294759;-0.764130
40.590;-4.276217;-0.769659
40.600;-4.259183;-0.773677
40.610;-4.243537;-0.776159
40.620;-4.229298;-0.777424
40.630;-4.216654;-0.777955
40.640;-4.205925;-0.778180
40.650;-4.197495;-0.778324
40.660;-4.191739;-0.778420
40.670;-4.188992;-0.778410
40.680;-4.189500;-0.778272
40.690;-4.193343;-0.778039
40.700;-4.200317;-0.777733
40.710;-4.209874;-0.777273
40.720;-4.221177;-0.776459
40.730;-4.233256;-0.775067
40.740;-4.245218;-0.772978
40.750;-4.256411;-0.770264
40.760;-4.266519;-0.767166
40.770;-4.275584;-0.763994
40.780;-4.283957;-0.761020
40.790;-4.292197;-0.758404
40.800;-4.300960;-0.756180
40.810;-4.310878;-0.754291
40.820;-4.322454;-0.752664
40.830;-4.335944;-0.751269
40.840;-4.351252;-0.750129
40.850;-4.367886;-0.749262
40.860;-4.385047;-0.748595
40.870;-4.401835;-0.747903
40.880;-4.417542;-0.746840
40.890;-4.431924;-0.745071
40.900;-4.445323;-0.742431
40.910;-4.458556;-0.739048
40.920;-4.472600;-0.735318
40.930;-4.488174;-0.731746
40.940;-4.505423;-0.728720
40.950;-4.523834;-0.726344
40.960;-4.542426;-0.724455
40.970;-4.560132;-0.722783
40.980;-4.576178;-0.721148
40.990;-4.590299;-0.719574
41.000;-4.602732;-0.718273
41.010;-4.613990;-0.717565
41.020;-4.624534;-0.717773
41.030;-4.634455;-0.719151
41.040;-4.643294;-0.721835
41.050;-4.650100;-0.725802
41.060;-4.653736;-0.730855
41.070;-4.653340;-0.736644
41.080;-4.648750;-0.742737
41.090;-4.640700;-0.748731
41.100;-4.630703;-0.754365
41.110;-4.620678;-0.759576
41.120;-4.612460;-0.764474
41.130;-4.607357;-0.769245
41.140;-4.605881;-0.774032
41.150;-4.607714;-0.778861
41.160;-4.611907;-0.783642
41.170;-4.617223;-0.788248
41.180;-4.622487;-0.792588
41.190;-4.626834;-0.796651
41.200;-4.629809;-0.800481
41.210;-4.631328;-0.804127
41.220;-4.631591;-0.807591
41.230;-4.630961;-0.810803
41.240;-4.629867;-0.813621
41.250;-4.628727;-0.815885
41.260;-4.627892;-0.817487
41.270;-4.627599;-0.818443
41.280;-4.627939;-0.818903
41.290;-4.628842;-0.819104
41.300;-4.630120;-0.819241
41.310;-4.631533;-0.819343
41.320;-4.632883;-0.819203
41.330;-4.634071;-0.818433
41.340;-4.635079;-0.816621
41.350;-4.635894;-0.813526
41.360;-4.636398;-0.809217
41.370;-4.636303;-0.804089
41.380;-4.635159;-0.798739
41.390;-4.632435;-0.793780
41.400;-4.627645;-0.789663
41.410;-4.620491;-0.786588
41.420;-4.610965;-0.784486
41.430;-4.599342;-0.783060
41.440;-4.586070;-0.781870
41.450;-4.571578;-0.780463
41.460;-4.556131;-0.778539
41.470;-4.539788;-0.776058
41.480;-4.522474;-0.773239
41.490;-4.504138;-0.770434
41.500;-4.484896;-0.767973
41.510;-4.465094;-0.766031
41.520;-4.445242;-0.764591
41.530;-4.425854;-0.763485
41.540;-4.407285;-0.762473
41.550;-4.389665;-0.761336
41.560;-4.372944;-0.759936
41.570;-4.357022;-0.758213
41.580;-4.341882;-0.756134
41.590;-4.327692;-0.753622
41.600;-4.314824;-0.750532
41.610;-4.303803;-0.746691
41.620;-4.295174;-0.741984
41.630;-4.289314;-0.736437
41.640;-4.286257;-0.730232
41.650;-4.285587;-0.723660
41.660;-4.286483;-0.717018
41.670;-4.287908;-0.710503
41.680;-4.288901;-0.704154
41.690;-4.288845;-0.697859
41.700;-4.287627;-0.691452
41.710;-4.285633;-0.684865
41.720;-4.283615;-0.678254
41.730;-4.282480;-0.672032
41.740;-4.283068;-0.666755
41.750;-4.285967;-0.662928
41.760;-4.291397;-0.660801
41.770;-4.299186;-0.660264
41.780;-4.308815;-0.660867
41.790;-4.319518;-0.661960
41.800;-4.330417;-0.662893
41.810;-4.340683;-0.663194
41.820;-4.349683;-0.662671
41.830;-4.357062;-0.661409
41.840;-4.362762;-0.659701
41.850;-4.366983;-0.657961
41.860;-4.370109;-0.656619
41.870;-4.372618;-0.656029
41.880;-4.374966;-0.656386
41.890;-4.377484;-0.657671
41.900;-4.380296;-0.659647
41.910;-4.383289;-0.661893
41.920;-4.386147;-0.663874
41.930;-4.388460;-0.665024
41.940;-4.389879;-0.664850
41.950;-4.390277;-0.663081
41.960;-4.389853;-0.659816
41.970;-4.389138;-0.655585
41.980;-4.388858;-0.651239
41.990;-4.389700;-0.647638
42.000;-4.392075;-0.645296
42.010;-4.395981;-0.644145
42.020;-4.401042;-0.643570
42.030;-4.406678;-0.642673
42.040;-4.412354;-0.640629
42.050;-4.417791;-0.636944
42.060;-4.423057;-0.631557
42.070;-4.428530;-0.624773
42.080;-4.434721;-0.617106
42.090;-4.442053;-0.609101
42.100;-4.450666;-0.601211
42.110;-4.460306;-0.593725
42.120;-4.470332;-0.586747
42.130;-4.479816;-0.580209
42.140;-4.487706;-0.573914
42.150;-4.493033;-0.567627
42.160;-4.495114;-0.561174
42.170;-4.493707;-0.554509
42.180;-4.489083;-0.547733
42.190;-4.481981;-0.541050
42.200;-4.473465;-0.534684
42.210;-4.464694;-0.528792
42.220;-4.456700;-0.523414
42.230;-4.450214;-0.518487
42.240;-4.445575;-0.513877
42.250;-4.442711;-0.509414
42.260;-4.441198;-0.504898
42.270;-4.440368;-0.500132
42.280;-4.439453;-0.494997
42.290;-4.437696;-0.489553
42.300;-4.434444;-0.484084
42.310;-4.429225;-0.479043
42.320;-4.421815;-0.474879
42.330;-4.412306;-0.471850
42.340;-4.401124;-0.469926
42.350;-4.389012;-0.468810
42.360;-4.376945;-0.468085
42.370;-4.365990;-0.467366
42.380;-4.357115;-0.466410
42.390;-4.350997;-0.465117
42.400;-4.347900;-0.463466
42.410;-4.347641;-0.461424
42.420;-4.349641;-0.458873
42.430;-4.353031;-0.455578
42.440;-4.356800;-0.451196
42.450;-4.359991;-0.445348
42.460;-4.361909;-0.437717
42.470;-4.362264;-0.428168
42.480;-4.361213;-0.416811
42.490;-4.359256;-0.404012
42.500;-4.357038;-0.390334
42.510;-4.355109;-0.376434
42.520;-4.353713;-0.362904
42.530;-4.352687;-0.350101
42.540;-4.351481;-0.338027
42.550;-4.349305;-0.326320
42.560;-4.345340;-0.314383
42.570;-4.338985;-0.301609
42.580;-4.330079;-0.287607
42.590;-4.319014;-0.272344
42.600;-4.306689;-0.256165
42.610;-4.294287;-0.239678
42.620;-4.282937;-0.223577
42.630;-4.273393;-0.208474
42.640;-4.265869;-0.194802
42.650;-4.260093;-0.182799
42.660;-4.255557;-0.172530
42.670;-4.251822;-0.163933
42.680;-4.248712;-0.156842
42.690;-4.246306;-0.150990
42.700;-4.244752;-0.145979
42.710;-4.244063;-0.141260
42.720;-4.243980;-0.136194
42.730;-4.243980;-0.130208
42.740;-4.243400;-0.123005
42.750;-4.241630;-0.114699
42.760;-4.238343;-0.105806
42.770;-4.233671;-0.097065
42.780;-4.228248;-0.089173
42.790;-4.223059;-0.082534
42.800;-4.219154;-0.077160
42.810;-4.217316;-0.072729
42.820;-4.217838;-0.068781
42.830;-4.220428;-0.064942
42.840;-4.224307;-0.061058
42.850;-4.228426;-0.057217
42.860;-4.231782;-0.053665
42.870;-4.233729;-0.050698
42.880;-4.234163;-0.048576
42.890;-4.233532;-0.047474
42.900;-4.232649;-0.047464
42.910;-4.232412;-0.048513
42.920;-4.233540;-0.050488
42.930;-4.236426;-0.053178
42.940;-4.241137;-0.056334
42.950;-4.247510;-0.059728
42.960;-4.255247;-0.063210
42.970;-4.263973;-0.066733
42.980;-4.273270;-0.070328
42.990;-4.282699;-0.074036
43.000;-4.291852;-0.077827
43.010;-4.300396;-0.081531
43.020;-4.308117;-0.084823
43.030;-4.314919;-0.087295
43.040;-4.320774;-0.088630
43.050;-4.325650;-0.088794
43.060;-4.329462;-0.088164
43.070;-4.332068;-0.087478
43.080;-4.333296;-0.087621
43.090;-4.332997;-0.089337
43.100;-4.331113;-0.092997
43.110;-4.327774;-0.098528
43.120;-4.323392;-0.105481
43.130;-4.318687;-0.113195
43.140;-4.314585;-0.120980
43.150;-4.312007;-0.128260
43.160;-4.311631;-0.134676
43.170;-4.313695;-0.140131
43.180;-4.317918;-0.144765
43.190;-4.323539;-0.148854
43.200;-4.329509;-0.152649
43.210;-4.334766;-0.156258
43.220;-4.338499;-0.159648
43.230;-4.340320;-0.162759
43.240;-4.340270;-0.165655
43.250;-4.338688;-0.168581
43.260;-4.336006;-0.171923
43.270;-4.332530;-0.176073
43.280;-4.328284;-0.181321
43.290;-4.322966;-0.187784
43.300;-4.316035;-0.195410
43.310;-4.306922;-0.204014
43.320;-4.295284;-0.213313
43.330;-4.281215;-0.222960
43.340;-4.265338;-0.232589
43.350;-4.248774;-0.241887
43.360;-4.232959;-0.250666
43.370;-4.219370;-0.258924
43.380;-4.209191;-0.266829
43.390;-4.203034;-0.274641
43.400;-4.200786;-0.282578
43.410;-4.201619;-0.290668
43.420;-4.204153;-0.298676
43.430;-4.206757;-0.306133
43.440;-4.207881;-0.312476
43.450;-4.206355;-0.317244
43.460;-4.201586;-0.320238
43.470;-4.193642;-0.321594
43.480;-4.183238;-0.321724
43.490;-4.171590;-0.321180
43.500;-4.160166;-0.320473
43.510;-4.150372;-0.319956
43.520;-4.143264;-0.319781
43.530;-4.139367;-0.319940
43.540;-4.138644;-0.320340
43.550;-4.140568;-0.320867
43.560;-4.144290;-0.321408
43.570;-4.148840;-0.321830
43.580;-4.153340;-0.321946
43.590;-4.157194;-0.321513
43.600;-4.160219;-0.320287
43.610;-4.162680;-0.318141
43.620;-4.165197;-0.315174
43.630;-4.168511;-0.311740
43.640;-4.173161;-0.308362
43.650;-4.179210;-0.305556
43.660;-4.186112;-0.303642
43.670;-4.192812;-0.302636
43.680;-4.198019;-0.302276
43.690;-4.200572;-0.302161
43.700;-4.199759;-0.301958
43.710;-4.195454;-0.301576
43.720;-4.188040;-0.301244
43.730;-4.178204;-0.301445
43.740;-4.166752;-0.302749
43.750;-4.154538;-0.305597
43.760;-4.142482;-0.310107
43.770;-4.131566;-0.315978
43.780;-4.122727;-0.322519
43.790;-4.116661;-0.328831
43.800;-4.113625;-0.334075
43.810;-4.113325;-0.337751
43.820;-4.114952;-0.339886
43.830;-4.117342;-0.341023
43.840;-4.119254;-0.342014
43.850;-4.119691;-0.343707
43.860;-4.118208;-0.346643
43.870;-4.115056;-0.350902
43.880;-4.111109;-0.356113
43.890;-4.107591;-0.361612
43.900;-4.105710;-0.366658
43.910;-4.106353;-0.370664
43.920;-4.109899;-0.373391
43.930;-4.116225;-0.375038
43.940;-4.124847;-0.376178
43.950;-4.135128;-0.377536
43.960;-4.146439;-0.379696
43.970;-4.158225;-0.382870
43.980;-4.169997;-0.386830
43.990;-4.181332;-0.391063
44.000;-4.191910;-0.395038
44.010;-4.201588;-0.398443
44.020;-4.210445;-0.401271
44.030;-4.218766;-0.403764
44.040;-4.226957;-0.406269
44.050;-4.235434;-0.409090
44.060;-4.244519;-0.412390
44.070;-4.254370;-0.416139
44.080;-4.264974;-0.420143
44.090;-4.276220;-0.424113
44.100;-4.288019;-0.427778
44.110;-4.300422;-0.430988
44.120;-4.313642;-0.433778
44.130;-4.327948;-0.436315
44.140;-4.343467;-0.438794
44.150;-4.360034;-0.441327
44.160;-4.377182;-0.443918
44.170;-4.394261;-0.446517
44.180;-4.410586;-0.449122
44.190;-4.425542;-0.451858
44.200;-4.438590;-0.455006
44.210;-4.449223;-0.458936
44.220;-4.456924;-0.463987
44.230;-4.461203;-0.470343
44.240;-4.461733;-0.477975
44.250;-4.458525;-0.486667
44.260;-4.452045;-0.496122
44.270;-4.443201;-0.506063
44.280;-4.433184;-0.516272
44.290;-4.423202;-0.526550
44.300;-4.414221;-0.536674
44.310;-4.406801;-0.546428
44.320;-4.401116;-0.555706
44.330;-4.397112;-0.564591
44.340;-4.394704;-0.573344
44.350;-4.393871;-0.582295
44.360;-4.394599;-0.591688
44.370;-4.396737;-0.601560
44.380;-4.399877;-0.611703
44.390;-4.403372;-0.621717
44.400;-4.406481;-0.631140
44.410;-4.408573;-0.639612
44.420;-4.409290;-0.646998
44.430;-4.408600;-0.653415
44.440;-4.406731;-0.659159
44.450;-4.404048;-0.664576
44.460;-4.400923;-0.669944
44.470;-4.397640;-0.675428
44.480;-4.394350;-0.681097
44.490;-4.391060;-0.686957
44.500;-4.387641;-0.692978
44.510;-4.383840;-0.699090
44.520;-4.379315;-0.705189
44.530;-4.373699;-0.711155
44.540;-4.366722;-0.716873
44.550;-4.358337;-0.722252
44.560;-4.348814;-0.727241
44.570;-4.338734;-0.731841
44.580;-4.328848;-0.736089
44.590;-4.319860;-0.740020
44.600;-4.312231;-0.743633
44.610;-4.306101;-0.746877
44.620;-4.301352;-0.749699
44.630;-4.297750;-0.752108
44.640;-4.295074;-0.754220
44.650;-4.293196;-0.756220
44.660;-4.292091;-0.758260
44.670;-4.291817;-0.760347
44.680;-4.292478;-0.762289
44.690;-4.294168;-0.763746
44.700;-4.296914;-0.764349
44.710;-4.300615;-0.763838
44.720;-4.305028;-0.762138
44.730;-4.309767;-0.759360
44.740;-4.314357;-0.755743
44.750;-4.318310;-0.751582
44.760;-4.321219;-0.747191
44.770;-4.322856;-0.742902
44.780;-4.323226;-0.739076
44.790;-4.322590;-0.736072
44.800;-4.321430;-0.734145
44.810;-4.320386;-0.733304
44.820;-4.320153;-0.733194
44.830;-4.321366;-0.733122
44.840;-4.324502;-0.732249
44.850;-4.329837;-0.729897
44.860;-4.337482;-0.725820
44.870;-4.347456;-0.720293
44.880;-4.359750;-0.713979
44.890;-4.374332;-0.707655
44.900;-4.391061;-0.701964
44.910;-4.409593;-0.697326
44.920;-4.429336;-0.693970
44.930;-4.449512;-0.691965
44.940;-4.469288;-0.691178
44.950;-4.487931;-0.691181
44.960;-4.504934;-0.691233
44.970;-4.520103;-0.690410
44.980;-4.533579;-0.687883
44.990;-4.545778;-0.683249
45.000;-4.557274;-0.676752
45.010;-4.568647;-0.669260
45.020;-4.580335;-0.661977
45.030;-4.592533;-0.656037
45.040;-4.605158;-0.652165
45.050;-4.617879;-0.650554
45.060;-4.630214;-0.650932
45.070;-4.641657;-0.652738
45.080;-4.651802;-0.655283
45.090;-4.660435;-0.657886
45.100;-4.667600;-0.659977
45.110;-4.673639;-0.661182
45.120;-4.679212;-0.661348
45.130;-4.685221;-0.660517
45.140;-4.692625;-0.658852
45.150;-4.702148;-0.656590
45.160;-4.714001;-0.654011
