Time[s];COPx[cm];COPy[cm]
37.150;-1.357095;0.114232
37.160;-1.366172;0.117121
37.170;-1.376175;0.121433
37.180;-1.386194;0.126414
37.190;-1.395134;0.131158
37.200;-1.402037;0.134894
37.210;-1.406401;0.137226
37.220;-1.408352;0.138209
37.230;-1.408575;0.138267
37.240;-1.407990;0.137967
37.250;-1.407336;0.137748
37.260;-1.406888;0.137735
37.270;-1.406430;0.137699
37.280;-1.405466;0.137175
37.290;-1.403510;0.135648
37.300;-1.400247;0.132721
37.310;-1.395528;0.128194
37.320;-1.389195;0.122056
37.330;-1.380892;0.114424
37.340;-1.369999;0.105493
37.350;-1.355779;0.095533
37.360;-1.337698;0.084910
37.370;-1.315755;0.074076
37.380;-1.290633;0.063509
37.390;-1.263582;0.053615
37.400;-1.236107;0.044655
37.410;-1.209602;0.036713
37.420;-1.185083;0.029720
37.430;-1.163093;0.023513
37.440;-1.143744;0.017894
37.450;-1.126868;0.012681
37.460;-1.112173;0.007753
37.470;-1.099405;0.003096
37.480;-1.088447;-0.001156
37.490;-1.079350;-0.004711
37.500;-1.072265;-0.007170
37.510;-1.067285;-0.008179
37.520;-1.064267;-0.007613
37.530;-1.062723;-0.005734
37.540;-1.061838;-0.003172
37.550;-1.060641;-0.000723
37.560;-1.058250;0.000982
37.570;-1.054087;0.001735
37.580;-1.047998;0.001773
37.590;-1.040228;0.001580
37.600;-1.031303;0.001578
37.610;-1.021895;0.001932
37.620;-1.012698;0.002547
37.630;-1.004353;0.003209
37.640;-0.997384;0.003753
37.650;-0.992177;0.004138
37.660;-0.988985;0.004438
37.670;-0.987953;0.004775
37.680;-0.989134;0.005287
37.690;-0.992494;0.006138
37.700;-0.997897;0.007566
37.710;-1.005102;0.009896
37.720;-1.013764;0.013471
37.730;-1.023439;0.018537
37.740;-1.033610;0.025126
37.750;-1.043729;0.033012
37.760;-1.053302;0.041762
37.770;-1.061976;0.050853
37.780;-1.069610;0.059813
37.790;-1.076296;0.068336
37.800;-1.082328;0.076332
37.810;-1.088132;0.083902
37.820;-1.094175;0.091243
37.830;-1.100868;0.098553
37.840;-1.108501;0.105969
37.850;-1.117209;0.113594
37.860;-1.126979;0.121545
37.870;-1.137673;0.129971
37.880;-1.149069;0.138997
37.890;-1.160907;0.148614
37.900;-1.172910;0.158591
37.910;-1.184809;0.168509
37.920;-1.196348;0.177910
37.930;-1.207298;0.186495
37.940;-1.217482;0.194237
37.950;-1.226802;0.201337
37.960;-1.235285;0.208089
37.970;-1.243098;0.214725
37.980;-1.250505;0.221351
37.990;-1.257794;0.227964
38.000;-1.265206;0.234508
38.010;-1.272917;0.240933
38.020;-1.281062;0.247245
38.030;-1.289763;0.253531
38.040;-1.299144;0.259973
38.050;-1.309312;0.266813
38.060;-1.320344;0.274263
38.070;-1.332274;0.282401
38.080;-1.345108;0.291092
38.090;-1.358801;0.299970
38.100;-1.373214;0.308518
38.110;-1.388019;0.316213
38.120;-1.402607;0.322682
38.130;-1.416089;0.327806
38.140;-1.427431;0.331730
38.150;-1.435715;0.334758
38.160;-1.440438;0.337196
38.170;-1.441698;0.339226
38.180;-1.440164;0.340845
38.190;-1.436832;0.341911
38.200;-1.432665;0.342235
38.210;-1.428295;0.341685
38.220;-1.423912;0.340252
38.230;-1.419382;0.338042
38.240;-1.414495;0.335215
38.250;-1.409186;0.331906
38.260;-1.403604;0.328195
38.270;-1.397979;0.324113
38.280;-1.392401;0.319681
38.290;-1.386653;0.314934
38.300;-1.380220;0.309965
38.310;-1.372503;0.304946
38.320;-1.363124;0.300121
38.330;-1.352175;0.295734
38.340;-1.340281;0.291935
38.350;-1.328442;0.288721
38.360;-1.317750;0.285978
38.370;-1.309086;0.283596
38.380;-1.302911;0.281603
38.390;-1.299222;0.280209
38.400;-1.297678;0.279740
38.410;-1.297816;0.280481
38.420;-1.299241;0.282529
38.430;-1.301709;0.285733
38.440;-1.305081;0.289742
38.450;-1.309200;0.294119
38.460;-1.313794;0.298463
38.470;-1.318434;0.302492
38.480;-1.322571;0.306058
38.490;-1.325620;0.309119
38.500;-1.327058;0.311723
38.510;-1.326516;0.313999
38.520;-1.323884;0.316169
38.530;-1.319378;0.318511
38.540;-1.313553;0.321266
38.550;-1.307220;0.324534
38.560;-1.301259;0.328215
38.570;-1.296422;0.332057
38.580;-1.293165;0.335773
38.590;-1.291604;0.339154
38.600;-1.291571;0.342120
38.610;-1.292764;0.344683
38.620;-1.294892;0.346871
38.630;-1.297782;0.348680
38.640;-1.301396;0.350078
38.650;-1.305786;0.351092
38.660;-1.311000;0.351884
38.670;-1.316983;0.352765
38.680;-1.323507;0.354116
38.690;-1.330158;0.356250
38.700;-1.336420;0.359305
38.710;-1.341814;0.363205
38.720;-1.346042;0.367700
38.730;-1.349070;0.372453
38.740;-1.351100;0.377106
38.750;-1.352463;0.381318
38.760;-1.353474;0.384786
38.770;-1.354336;0.387291
38.780;-1.355126;0.388766
38.790;-1.355857;0.389373
38.800;-1.356586;0.389510
38.810;-1.357484;0.389723
38.820;-1.358823;0.390566
38.830;-1.360872;0.392462
38.840;-1.363768;0.395618
38.850;-1.367432;0.399983
38.860;-1.371577;0.405276
38.870;-1.375811;0.411059
38.880;-1.379760;0.416858
38.890;-1.383171;0.422281
38.900;-1.385949;0.427087
38.910;-1.388123;0.431209
38.920;-1.389774;0.434707
38.930;-1.390954;0.437703
38.940;-1.391641;0.440280
38.950;-1.391746;0.442397
38.960;-1.391157;0.443831
38.970;-1.389778;0.444222
38.980;-1.387550;0.443212
38.990;-1.384436;0.440612
39.000;-1.380423;0.436538
39.010;-1.375525;0.431418
39.020;-1.369798;0.425898
39.030;-1.363343;0.420687
39.040;-1.356287;0.416396
39.050;-1.348756;0.413423
39.060;-1.340855;0.411883
39.070;-1.332668;0.411589
39.080;-1.324291;0.412115
39.090;-1.315863;0.412940
39.100;-1.307574;0.413627
39.110;-1.299615;0.413954
39.120;-1.292066;0.413920
39.130;-1.284780;0.413647
39.140;-1.277351;0.413249
39.150;-1.269198;0.412748
39.160;-1.259765;0.412037
39.170;-1.248745;0.410925
39.180;-1.236238;0.409193
39.190;-1.222784;0.406678
39.200;-1.209240;0.403329
39.210;-1.196546;0.399248
39.220;-1.185457;0.394676
39.230;-1.176337;0.389962
39.240;-1.169066;0.385512
39.250;-1.163105;0.381756
39.260;-1.157694;0.379118
39.270;-1.152106;0.377980
39.280;-1.145887;0.378611
39.290;-1.138959;0.381060
39.300;-1.131603;0.385047
39.310;-1.124335;0.389927
39.320;-1.117743;0.394801
39.330;-1.112343;0.398735
39.340;-1.108441;0.401019
39.350;-1.106042;0.401319
39.360;-1.104811;0.399716
39.370;-1.104105;0.396621
39.380;-1.103098;0.392651
39.390;-1.100967;0.388479
39.400;-1.097116;0.384700
39.410;-1.091367;0.381711
39.420;-1.084050;0.379659
39.430;-1.075922;0.378465
39.440;-1.067942;0.377922
39.450;-1.061003;0.377804
39.460;-1.055737;0.377960
39.470;-1.052445;0.378347
39.480;-1.051126;0.378999
39.490;-1.051547;0.379953
39.500;-1.053325;0.381157
39.510;-1.056005;0.382415
39.520;-1.059126;0.383408
39.530;-1.062249;0.383813
39.540;-1.064953;0.383452
39.550;-1.066802;0.382403
39.560;-1.067335;0.380963
39.570;-1.066113;0.379463
39.580;-1.062842;0.378027
39.590;-1.057532;0.376437
39.600;-1.050603;0.374206
39.610;-1.042854;0.370828
39.620;-1.035281;0.366045
39.630;-1.028797;0.359977
39.640;-1.023961;0.353068
39.650;-1.020814;0.345897
39.660;-1.018904;0.338972
39.670;-1.017485;0.332582
39.680;-1.015809;0.326768
39.690;-1.013379;0.321397
39.700;-1.010048;0.316294
39.710;-1.005928;0.311333
39.720;-1.001204;0.306462
39.730;-0.995967;0.301647
39.740;-0.990151;0.296792
39.750;-0.983603;0.291698
39.760;-0.976224;0.286105
39.770;-0.968096;0.279815
39.780;-0.959521;0.272812
39.790;-0.950951;0.265334
39.800;-0.942835;0.257844
39.810;-0.935501;0.250895
39.820;-0.929124;0.244941
39.830;-0.923781;0.240160
39.840;-0.919511;0.236376
39.850;-0.916335;0.233147
39.860;-0.914225;0.229987
39.870;-0.913074;0.226603
39.880;-0.912701;0.223017
39.890;-0.912884;0.219489
39.900;-0.913414;0.216310
39.910;-0.914123;0.213599
39.920;-0.914902;0.211249
39.930;-0.915695;0.209005
39.940;-0.916471;0.206598
39.950;-0.917167;0.203834
39.960;-0.917641;0.200580
39.970;-0.917613;0.196718
39.980;-0.916656;0.192116
39.990;-0.914244;0.186674
40.000;-0.909896;0.180415
40.010;-0.903342;0.173569
40.020;-0.894690;0.166572
40.030;-0.884504;0.159980
40.040;-0.873783;0.154306
40.050;-0.863785;0.149872
40.060;-0.855754;0.146742
40.070;-0.850592;0.144722
40.080;-0.848628;0.143426
40.090;-0.849560;0.142379
40.100;-0.852601;0.141160
40.110;-0.856777;0.139551
40.120;-0.861237;0.137634
40.130;-0.865477;0.135780
40.140;-0.869400;0.134525
40.150;-0.873208;0.134379
40.160;-0.877200;0.135639
40.170;-0.881586;0.138266
40.180;-0.886376;0.141854
40.190;-0.891381;0.145733
40.200;-0.896298;0.149145
40.210;-0.900810;0.151475
40.220;-0.904683;0.152422
40.230;-0.907821;0.152055
40.240;-0.910287;0.150740
40.250;-0.912287;0.148953
40.260;-0.914121;0.147099
40.270;-0.916122;0.145425
40.280;-0.918561;0.144073
40.290;-0.921569;0.143210
40.300;-0.925082;0.143107
40.310;-0.928855;0.144098
40.320;-0.932538;0.146436
40.330;-0.935804;0.150143
40.340;-0.938468;0.154974
40.350;-0.940542;0.160510
40.360;-0.942233;0.166328
40.370;-0.943878;0.172167
40.380;-0.945873;0.177978
40.390;-0.948580;0.183879
40.400;-0.952239;0.190042
40.410;-0.956895;0.196610
40.420;-0.962411;0.203664
40.430;-0.968562;0.211227
40.440;-0.975165;0.219282
40.450;-0.982165;0.227798
40.460;-0.989623;0.236742
40.470;-0.997620;0.246074
40.480;-1.006126;0.255697
40.490;-1.014915;0.265394
40.500;-1.023561;0.274772
40.510;-1.031553;0.283278
40.520;-1.038439;0.290303
40.530;-1.043967;0.295347
40.540;-1.048135;0.298206
40.550;-1.051176;0.299097
40.560;-1.053493;0.298660
40.570;-1.055607;0.297828
40.580;-1.058102;0.297595
40.590;-1.061554;0.298762
40.600;-1.066393;0.301749
40.610;-1.072752;0.306512
40.620;-1.080333;0.312576
40.630;-1.088377;0.319143
40.640;-1.095779;0.325254
40.650;-1.101330;0.329987
40.660;-1.104052;0.332668
40.670;-1.103510;0.333027
40.680;-1.100007;0.331257
40.690;-1.094548;0.327928
40.700;-1.088575;0.323818
40.710;-1.083537;0.319681
40.720;-1.080476;0.316055
40.730;-1.079799;0.313147
40.740;-1.081312;0.310837
40.750;-1.084474;0.308799
40.760;-1.088711;0.306686
40.770;-1.093675;0.304285
40.780;-1.099327;0.301582
40.790;-1.105850;0.298744
40.800;-1.113437;0.296023
40.810;-1.122073;0.293631
40.820;-1.131423;0.291637
40.830;-1.140882;0.289946
40.840;-1.149754;0.288378
40.850;-1.157457;0.286788
40.860;-1.163673;0.285148
40.870;-1.168393;0.283549
40.880;-1.171882;0.282121
40.890;-1.174578;0.280937
40.900;-1.176986;0.279946
40.910;-1.179575;0.278961
40.920;-1.182721;0.277708
40.930;-1.186682;0.275924
40.940;-1.191591;0.273472
40.950;-1.197457;0.270407
40.960;-1.204188;0.266984
40.970;-1.211657;0.263593
40.980;-1.219762;0.260647
40.990;-1.228462;0.258457
41.000;-1.237737;0.257130
41.010;-1.247515;0.256530
41.020;-1.257573;0.256320
41.030;-1.267479;0.256083
41.040;-1.276620;0.255466
41.050;-1.284331;0.254307
41.060;-1.290107;0.252669
41.070;-1.293796;0.250796
41.080;-1.295689;0.249003
41.090;-1.296465;0.247549
41.100;-1.297009;0.246550
41.110;-1.298172;0.245936
41.120;-1.300553;0.245484
41.130;-1.304362;0.244897
41.140;-1.309411;0.243891
41.150;-1.315203;0.242266
41.160;-1.321094;0.239955
41.170;-1.326473;0.237029
41.180;-1.330905;0.233686
41.190;-1.334217;0.230200
41.200;-1.336497;0.226855
41.210;-1.338032;0.223859
41.220;-1.339211;0.221291
41.230;-1.340433;0.219073
41.240;-1.342038;0.216992
41.250;-1.344243;0.214762
41.260;-1.347101;0.212126
41.270;-1.350483;0.208978
41.280;-1.354125;0.205460
41.290;-1.357740;0.201975
41.300;-1.361153;0.199089
41.310;-1.364384;0.197366
41.320;-1.367623;0.197166
41.330;-1.371099;0.198530
41.340;-1.374939;0.201162
41.350;-1.379094;0.204540
41.360;-1.383373;0.208070
41.370;-1.387560;0.211256
41.380;-1.391520;0.213840
41.390;-1.395240;0.215885
41.400;-1.398787;0.217770
41.410;-1.402215;0.220046
41.420;-1.405483;0.223184
41.430;-1.408451;0.227322
41.440;-1.410958;0.232159
41.450;-1.412965;0.237071
41.460;-1.414669;0.241399
41.470;-1.416520;0.244762
41.480;-1.419101;0.247230
41.490;-1.422898;0.249275
41.500;-1.428081;0.251535
41.510;-1.434384;0.254516
41.520;-1.441149;0.258369
41.530;-1.447519;0.262851
41.540;-1.452689;0.267459
41.550;-1.456108;0.271665
41.560;-1.457597;0.275152
41.570;-1.457343;0.277929
41.580;-1.455814;0.280301
41.590;-1.453629;0.282712
41.600;-1.451396;0.285536
41.610;-1.449578;0.288920
41.620;-1.448403;0.292735
41.630;-1.447874;0.296646
41.640;-1.447879;0.300270
41.650;-1.448348;0.303342
41.660;-1.449380;0.305821
41.670;-1.451238;0.307898
41.680;-1.454205;0.309907
41.690;-1.458362;0.312174
41.700;-1.463442;0.314859
41.710;-1.468863;0.317851
41.720;-1.473927;0.320784
41.730;-1.478085;0.323199
41.740;-1.481099;0.324752
41.750;-1.483057;0.325335
41.760;-1.484256;0.325037
41.770;-1.485034;0.324015
41.780;-1.485658;0.322396
41.790;-1.486259;0.320281
41.800;-1.486841;0.317823
41.810;-1.487318;0.315267
41.820;-1.487565;0.312890
41.830;-1.487486;0.310882
41.840;-1.487075;0.309245
41.850;-1.486480;0.307804
41.860;-1.486018;0.306308
41.870;-1.486123;0.304557
41.880;-1.487222;0.302505
41.890;-1.489582;0.300276
41.900;-1.493205;0.298092
41.910;-1.497821;0.296158
41.920;-1.502984;0.294554
41.930;-1.508207;0.293203
41.940;-1.513097;0.291894
41.950;-1.517425;0.290368
41.960;-1.521135;0.288402
41.970;-1.524315;0.285888
41.980;-1.527143;0.282863
41.990;-1.529831;0.279504
42.000;-1.532590;0.276110
42.010;-1.535612;0.273078
42.020;-1.539060;0.270847
42.030;-1.543046;0.269772
42.040;-1.547616;0.269979
42.050;-1.552748;0.271272
42.060;-1.558373;0.273159
42.070;-1.564414;0.275024
42.080;-1.570821;0.276363
42.090;-1.577568;0.276961
42.100;-1.584613;0.276954
42.110;-1.591839;0.276742
42.120;-1.598993;0.276832
42.130;-1.605682;0.277660
42.140;-1.611440;0.279469
42.150;-1.615859;0.282257
42.160;-1.618758;0.285831
42.170;-1.620308;0.289893
42.180;-1.621026;0.294123
42.190;-1.621637;0.298213
42.200;-1.622846;0.301879
42.210;-1.625129;0.304879
42.220;-1.628619;0.307066
42.230;-1.633123;0.308464
42.240;-1.638254;0.309319
42.250;-1.643586;0.310099
42.260;-1.648799;0.311402
42.270;-1.653722;0.313778
42.280;-1.658308;0.317535
42.290;-1.662549;0.322594
42.300;-1.666389;0.328479
42.310;-1.669682;0.334458
42.320;-1.672204;0.339800
42.330;-1.673727;0.344035
42.340;-1.674112;0.347130
42.350;-1.673405;0.349472
42.360;-1.671887;0.351687
42.370;-1.670046;0.354344
42.380;-1.668453;0.357704
42.390;-1.667589;0.361619
42.400;-1.667703;0.365631
42.410;-1.668754;0.369200
42.420;-1.670469;0.371953
42.430;-1.672482;0.373837
42.440;-1.674495;0.375135
42.450;-1.676387;0.376345
42.460;-1.678258;0.377991
42.470;-1.680367;0.380452
42.480;-1.683025;0.383878
42.490;-1.686477;0.388208
42.500;-1.690817;0.393267
42.510;-1.695944;0.398848
42.520;-1.701571;0.404739
42.530;-1.707301;0.410682
42.540;-1.712738;0.416334
42.550;-1.717582;0.421295
42.560;-1.721696;0.425212
42.570;-1.725127;0.427917
42.580;-1.728096;0.429535
42.590;-1.730945;0.430504
42.600;-1.734038;0.431488
42.610;-1.737639;0.433216
42.620;-1.741810;0.436271
42.630;-1.746379;0.440910
42.640;-1.751007;0.446969
42.650;-1.755315;0.453923
42.660;-1.759029;0.461070
42.670;-1.762076;0.467764
42.680;-1.764588;0.473597
42.690;-1.766816;0.478458
42.700;-1.768982;0.482485
42.710;-1.771144;0.485937
42.720;-1.773152;0.489070
42.730;-1.774718;0.492060
42.740;-1.775551;0.494992
42.750;-1.775482;0.497903
42.760;-1.774514;0.500817
42.770;-1.772830;0.503742
42.780;-1.770752;0.506656
42.790;-1.768680;0.509499
42.800;-1.766990;0.512158
42.810;-1.765907;0.514464
42.820;-1.765379;0.516175
42.830;-1.765009;0.517003
42.840;-1.764080;0.516694
42.850;-1.761671;0.515161
42.860;-1.756856;0.512566
42.870;-1.748925;0.509307
42.880;-1.737629;0.505873
42.890;-1.723341;0.502648
42.900;-1.707037;0.499785
42.910;-1.690062;0.497199
42.920;-1.673734;0.494678
42.930;-1.658989;0.492023
42.940;-1.646215;0.489153
42.950;-1.635349;0.486140
42.960;-1.626129;0.483153
42.970;-1.618340;0.480370
42.980;-1.611898;0.477898
42.990;-1.606761;0.475769
43.000;-1.602757;0.474000
43.010;-1.599494;0.472666
43.020;-1.596413;0.471914
43.030;-1.592971;0.471895
43.040;-1.588835;0.472624
43.050;-1.583991;0.473882
43.060;-1.578729;0.475228
43.070;-1.573522;0.476160
43.080;-1.568859;0.476321
43.090;-1.565070;0.475643
43.100;-1.562194;0.474345
43.110;-1.559924;0.472777
43.120;-1.557664;0.471197
43.130;-1.554683;0.469617
43.140;-1.550324;0.467799
43.150;-1.544179;0.465366
43.160;-1.536178;0.461967
43.170;-1.526600;0.457389
43.180;-1.515998;0.451616
43.190;-1.505083;0.444824
43.200;-1.494569;0.437330
43.210;-1.485003;0.429512
43.220;-1.476645;0.421730
43.230;-1.469445;0.414289
43.240;-1.463134;0.407420
43.250;-1.457379;0.401273
43.260;-1.451933;0.395890
43.270;-1.446725;0.391170
43.280;-1.441867;0.386870
43.290;-1.437606;0.382691
43.300;-1.434230;0.378443
43.310;-1.431967;0.374207
43.320;-1.430887;0.370366
43.330;-1.430842;0.367433
43.340;-1.431493;0.365769
43.350;-1.432442;0.365356
43.360;-1.433428;0.365744
43.370;-1.434477;0.366215
43.380;-1.435904;0.366026
43.390;-1.438157;0.364657
43.400;-1.441572;0.361960
43.410;-1.446180;0.358163
43.420;-1.451642;0.353746
43.430;-1.457341;0.349228
43.440;-1.462598;0.344979
43.450;-1.466905;0.341146
43.460;-1.470119;0.337700
43.470;-1.472531;0.334554
43.480;-1.474776;0.331647
43.490;-1.477615;0.328948
43.500;-1.481676;0.326435
43.510;-1.487270;0.324067
43.520;-1.494343;0.321787
43.530;-1.502562;0.319540
43.540;-1.511501;0.317281
43.550;-1.520824;0.314983
43.560;-1.530433;0.312624
43.570;-1.540507;0.310200
43.580;-1.551427;0.307726
43.590;-1.563602;0.305234
43.600;-1.577268;0.302747
43.610;-1.592341;0.300231
43.620;-1.608375;0.297582
43.630;-1.624622;0.294665
43.640;-1.640176;0.291397
43.650;-1.654177;0.287813
43.660;-1.666032;0.284080
43.670;-1.675581;0.280446
43.680;-1.683128;0.277138
43.690;-1.689309;0.274274
43.700;-1.694872;0.271805
43.710;-1.700461;0.269546
43.720;-1.706507;0.267264
43.730;-1.713231;0.264813
43.740;-1.720709;0.262232
43.750;-1.728967;0.259761
43.760;-1.738039;0.257769
43.770;-1.747968;0.256651
43.780;-1.758774;0.256734
43.790;-1.770390;0.258218
43.800;-1.782614;0.261117
43.810;-1.795131;0.265226
43.820;-1.807594;0.270120
43.830;-1.819737;0.275221
43.840;-1.831442;0.279915
43.850;-1.842736;0.283654
43.860;-1.853703;0.286018
43.870;-1.864374;0.286734
43.880;-1.874629;0.285702
43.890;-1.884172;0.283065
43.900;-1.892584;0.279291
43.910;-1.899423;0.275167
43.920;-1.904328;0.271654
43.930;-1.907096;0.269595
43.940;-1.907719;0.269428
43.950;-1.906383;0.271023
43.960;-1.903431;0.273739
43.970;-1.899312;0.276667
43.980;-1.894507;0.278946
43.990;-1.889447;0.280020
44.000;-1.884418;0.279753
44.010;-1.879472;0.278376
44.020;-1.874379;0.276317
44.030;-1.868674;0.273971
44.040;-1.861804;0.271507
44.050;-1.853326;0.268812
44.060;-1.843073;0.265599
44.070;-1.831218;0.261634
44.080;-1.818224;0.256967
44.090;-1.804727;0.252025
44.100;-1.791387;0.247523
44.110;-1.778745;0.244215
44.120;-1.767123;0.242559
44.130;-1.756570;0.242477
44.140;-1.746894;0.243332
44.150;-1.737772;0.244164
44.160;-1.728893;0.244063
44.170;-1.720092;0.242491
44.180;-1.711378;0.239419
44.190;-1.702883;0.235257
44.200;-1.694742;0.230649
44.210;-1.686990;0.226228
44.220;-1.679527;0.222420
44.230;-1.672170;0.219364
44.240;-1.664773;0.216945
44.250;-1.657340;0.214908
44.260;-1.650056;0.212981
44.270;-1.643226;0.210980
44.280;-1.637158;0.208850
44.290;-1.632054;0.206641
44.300;-1.627939;0.204432
44.310;-1.624643;0.202253
44.320;-1.621812;0.200046
44.330;-1.618954;0.197696
44.340;-1.615526;0.195103
44.350;-1.611051;0.192239
44.360;-1.605242;0.189145
44.370;-1.598066;0.185870
44.380;-1.589721;0.182406
44.390;-1.580536;0.178714
44.400;-1.570856;0.174792
44.410;-1.560961;0.170739
44.420;-1.551073;0.166717
44.430;-1.541395;0.162823
44.440;-1.532137;0.158966
44.450;-1.523472;0.154854
44.460;-1.515451;0.150123
44.470;-1.507967;0.144558
44.480;-1.500798;0.138277
44.490;-1.493722;0.131764
44.500;-1.486620;0.125713
44.510;-1.479483;0.120750
44.520;-1.472316;0.117156
44.530;-1.465001;0.114728
44.540;-1.457246;0.112825
44.550;-1.448666;0.110577
44.560;-1.438965;0.107185
44.570;-1.428102;0.102194
44.580;-1.416335;0.095631
44.590;-1.404095;0.087964
44.600;-1.391772;0.079898
44.610;-1.379529;0.072126
44.620;-1.367290;0.065122
44.630;-1.354899;0.059055
44.640;-1.342337;0.053822
44.650;-1.329853;0.049175
44.660;-1.317928;0.044866
44.670;-1.307119;0.040776
44.680;-1.297863;0.036991
44.690;-1.290324;0.033806
44.700;-1.284320;0.031659
44.710;-1.279314;0.030999
44.720;-1.274481;0.032130
44.730;-1.268859;0.035066
44.740;-1.261567;0.039455
44.750;-1.252041;0.044653
44.760;-1.240206;0.049919
44.770;-1.226500;0.054682
44.780;-1.211754;0.058721
44.790;-1.196957;0.062193
44.800;-1.183012;0.065488
44.810;-1.170547;0.068989
44.820;-1.159826;0.072858
44.830;-1.150767;0.076917
44.840;-1.143022;0.080694
44.850;-1.136097;0.083604
44.860;-1.129451;0.085217
44.870;-1.122562;0.085459
44.880;-1.114950;0.084690
44.890;-1.106200;0.083592
44.900;-1.095994;0.082933
44.910;-1.084167;0.083307
44.920;-1.070784;0.084970
44.930;-1.056181;0.087835
44.940;-1.040935;0.091602
44.950;-1.025762;0.095943
44.960;-1.011371;0.100634
44.970;-0.998320;0.105564
44.980;-0.986926;0.110634
44.990;-0.977257;0.115623
45.000;-0.969175;0.120140
45.010;-0.962418;0.123702
45.020;-0.956670;0.125899
45.030;-0.951600;0.126551
45.040;-0.946885;0.125739
45.050;-0.942204;0.123711
45.060;-0.937210;0.120731
45.070;-0.931499;0.116973
45.080;-0.924596;0.112521
45.090;-0.916020;0.107455
45.100;-0.905412;0.101975
45.110;-0.892680;0.096454
45.120;-0.878107;0.091390
45.130;-0.862367;0.087291
45.140;-0.846452;0.084547
45.150;-0.831517;0.083346
45.160;-0.818665;0.083637
45.170;-0.808703;0.085126
45.180;-0.801942;0.087316
45.190;-0.798110;0.089582
45.200;-0.796392;0.091271
45.210;-0.795618;0.091796
45.220;-0.794508;0.090741
45.230;-0.791948;0.087956
45.240;-0.787236;0.083593
45.250;-0.780228;0.078080
45.260;-0.771330;0.072032
45.270;-0.761338;0.066127
45.280;-0.751161;0.060984
45.290;-0.741544;0.057030
45.300;-0.732896;0.054423
45.310;-0.725273;0.053036
45.320;-0.718507;0.052531
45.330;-0.712380;0.052495
45.340;-0.706767;0.052549
45.350;-0.701683;0.052426
45.360;-0.697242;0.052001
45.370;-0.693548;0.051307
45.380;-0.690592;0.050526
45.390;-0.688184;0.049926
45.400;-0.685984;0.049734
45.410;-0.683616;0.049994
45.420;-0.680812;0.050484
45.430;-0.677527;0.050748
45.440;-0.673957;0.050235
45.450;-0.670430;0.048485
45.460;-0.667205;0.045296
45.470;-0.664277;0.040806
45.480;-0.661300;0.035433
45.490;-0.657678;0.029709
45.500;-0.652813;0.024064
45.510;-0.646375;0.018687
45.520;-0.638485;0.013516
45.530;-0.629708;0.008328
45.540;-0.620853;0.002886
45.550;-0.612701;-0.002962
45.560;-0.605764;-0.009236
45.570;-0.600183;-0.015813
45.580;-0.595758;-0.022439
45.590;-0.592077;-0.028757
45.600;-0.588677;-0.034376
45.610;-0.585165;-0.038977
45.620;-0.581281;-0.042405
45.630;-0.576927;-0.044668
45.640;-0.572177;-0.045864
45.650;-0.567293;-0.046070
45.660;-0.562701;-0.045302
45.670;-0.558908;-0.043568
45.680;-0.556370;-0.040987
45.690;-0.555357;-0.037873
45.700;-0.555850;-0.034716
45.710;-0.557511;-0.032043
45.720;-0.559747;-0.030251
45.730;-0.561837;-0.029461
45.740;-0.563117;-0.029477
45.750;-0.563145;-0.029842
45.760;-0.561791;-0.029980
45.770;-0.559226;-0.029387
45.780;-0.555823;-0.027805
45.790;-0.552034;-0.025290
45.800;-0.548293;-0.022135
45.810;-0.544986;-0.018694
45.820;-0.542467;-0.015201
45.830;-0.541075;-0.011697
45.840;-0.541109;-0.008061
45.850;-0.542724;-0.004114
45.860;-0.545822;0.000260
45.870;-0.550001;0.005054
45.880;-0.554604;0.010159
45.890;-0.558868;0.015468
45.900;-0.562114;0.020975
45.910;-0.563917;0.026790
45.920;-0.564184;0.033050
45.930;-0.563151;0.039761
45.940;-0.561294;0.046676
45.950;-0.559220;0.053296
45.960;-0.557547;0.059013
45.970;-0.556767;0.063344
45.980;-0.557136;0.066148
45.990;-0.558634;0.067694
46.000;-0.561009;0.068557
46.010;-0.563914;0.069402
46.020;-0.567054;0.070780
46.030;-0.570300;0.073026
46.040;-0.573730;0.076275
46.050;-0.577564;0.080513
46.060;-0.582043;0.085619
46.070;-0.587288;0.091371
46.080;-0.593191;0.097442
46.090;-0.599419;0.103410
46.100;-0.605514;0.108841
46.110;-0.611083;0.113410
46.120;-0.615962;0.116995
46.130;-0.620290;0.119677
46.140;-0.624434;0.121646
46.150;-0.628829;0.123073
46.160;-0.633812;0.124023
46.170;-0.639538;0.124466
46.180;-0.645995;0.124339
46.190;-0.653094;0.123621
46.200;-0.660770;0.122393
46.210;-0.669021;0.120851
46.220;-0.677858;0.119272
46.230;-0.687213;0.117940
46.240;-0.696872;0.117054
46.250;-0.706488;0.116678
46.260;-0.715675;0.116733
46.270;-0.724108;0.117053
46.280;-0.731610;0.117454
46.290;-0.738180;0.117817
46.300;-0.743964;0.118154
46.310;-0.749178;0.118621
46.320;-0.754014;0.119487
46.330;-0.758541;0.121038
46.340;-0.762668;0.123453
46.350;-0.766208;0.126696
46.360;-0.769029;0.130477
46.370;-0.771215;0.134314
46.380;-0.773132;0.137668
46.390;-0.775333;0.140105
46.400;-0.778337;0.141407
46.410;-0.782395;0.141630
46.420;-0.787374;0.141096
46.430;-0.792814;0.140327
