f_time;copX;copY
37.290;-3.104848;0.742739
37.300;-3.108800;0.741710
37.310;-3.112160;0.739398
37.320;-3.113944;0.735782
37.330;-3.113476;0.731368
37.340;-3.110492;0.727128
37.350;-3.105174;0.724271
37.360;-3.098077;0.723907
37.370;-3.089959;0.726699
37.380;-3.081584;0.732617
37.390;-3.073591;0.740900
37.400;-3.066472;0.750253
37.410;-3.060609;0.759194
37.420;-3.056321;0.766443
37.430;-3.053867;0.771199
37.440;-3.053402;0.773258
37.450;-3.054914;0.772954
37.460;-3.058156;0.770971
37.470;-3.062618;0.768090
37.480;-3.067580;0.764951
37.490;-3.072255;0.761900
37.500;-3.075985;0.758978
37.510;-3.078419;0.756013
37.520;-3.079610;0.752764
37.530;-3.079999;0.749021
37.540;-3.080313;0.744645
37.550;-3.081376;0.739569
37.560;-3.083867;0.733814
37.570;-3.088101;0.727545
37.580;-3.093911;0.721166
37.590;-3.100684;0.715354
37.600;-3.107551;0.710981
37.610;-3.113647;0.708902
37.620;-3.118332;0.709677
37.630;-3.121303;0.713340
37.640;-3.122550;0.719328
37.650;-3.122218;0.726622
37.660;-3.120436;0.734061
37.670;-3.117202;0.740695
37.680;-3.112383;0.746062
37.690;-3.105823;0.750267
37.700;-3.097522;0.753871
37.710;-3.087800;0.757640
37.720;-3.077334;0.762249
37.730;-3.067033;0.768050
37.740;-3.057785;0.774989
37.750;-3.050202;0.782673
37.760;-3.044488;0.790540
37.770;-3.040462;0.798045
37.780;-3.037725;0.804797
37.790;-3.035840;0.810611
37.800;-3.034442;0.815512
37.810;-3.033226;0.819714
37.820;-3.031828;0.823607
37.830;-3.029700;0.827728
37.840;-3.026060;0.832706
37.850;-3.019998;0.839158
37.860;-3.010742;0.847551
37.870;-2.997995;0.858060
37.880;-2.982204;0.870486
37.890;-2.964623;0.884295
37.900;-2.947105;0.898791
37.910;-2.931654;0.913364
37.920;-2.919874;0.927679
37.930;-2.912533;0.941735
37.940;-2.909402;0.955801
37.950;-2.909428;0.970295
37.960;-2.911144;0.985656
37.970;-2.913136;1.002217
37.980;-2.914399;1.020106
37.990;-2.914474;1.039161
38.000;-2.913378;1.058913
38.010;-2.911398;1.078662
38.020;-2.908891;1.097646
38.030;-2.906151;1.115255
38.040;-2.903393;1.131167
38.050;-2.900812;1.145355
38.060;-2.898629;1.157981
38.070;-2.897116;1.169248
38.080;-2.896574;1.179305
38.090;-2.897314;1.188238
38.100;-2.899648;1.196109
38.110;-2.903913;1.202993
38.120;-2.910467;1.208961
38.130;-2.919643;1.214018
38.140;-2.931634;1.218043
38.150;-2.946376;1.220797
38.160;-2.963476;1.222014
38.170;-2.982245;1.221526
38.180;-3.001829;1.219360
38.190;-3.021389;1.215771
38.200;-3.040241;1.211169
38.210;-3.057929;1.205989
38.220;-3.074177;1.200542
38.230;-3.088798;1.194918
38.240;-3.101601;1.188971
38.250;-3.112393;1.182385
38.260;-3.121065;1.174788
38.270;-3.127749;1.165860
38.280;-3.132958;1.155419
38.290;-3.137625;1.143470
38.300;-3.142991;1.130228
38.310;-3.150325;1.116116
38.320;-3.160608;1.101713
38.330;-3.174310;1.087647
38.340;-3.191376;1.074430
38.350;-3.211371;1.062322
38.360;-3.233695;1.051280
38.370;-3.257709;1.041064
38.380;-3.282744;1.031443
38.390;-3.308004;1.022368
38.400;-3.332484;1.014061
38.410;-3.354969;1.006971
38.420;-3.374182;1.001647
38.430;-3.389045;0.998568
38.440;-3.398982;0.997972
38.450;-3.404129;0.999694
38.460;-3.405348;1.003095
38.470;-3.404014;1.007104
38.480;-3.401642;1.010414
38.490;-3.399488;1.011795
38.500;-3.398293;1.010442
38.510;-3.398236;1.006228
38.520;-3.399065;0.999739
38.530;-3.400299;0.992082
38.540;-3.401407;0.984512
38.550;-3.401922;0.978045
38.560;-3.401490;0.973169
38.570;-3.399870;0.969749
38.580;-3.396902;0.967141
38.590;-3.392475;0.964498
38.600;-3.386501;0.961146
38.610;-3.378917;0.956905
38.620;-3.369713;0.952212
38.630;-3.358973;0.947996
38.640;-3.346928;0.945374
38.650;-3.333972;0.945313
38.660;-3.320626;0.948393
38.670;-3.307422;0.954725
38.680;-3.294783;0.964000
38.690;-3.282936;0.975601
38.700;-3.271918;0.988718
38.710;-3.261632;1.002462
38.720;-3.251909;1.015966
38.730;-3.242551;1.028509
38.740;-3.233324;1.039638
38.750;-3.223928;1.049251
38.760;-3.213958;1.057582
38.770;-3.202894;1.065085
38.780;-3.190151;1.072250
38.790;-3.175209;1.079419
38.800;-3.157774;1.086685
38.810;-3.137929;1.093911
38.820;-3.116213;1.100848
38.830;-3.093587;1.107284
38.840;-3.071304;1.113140
38.850;-3.050704;1.118477
38.860;-3.032984;1.123418
38.870;-3.019002;1.128029
38.880;-3.009154;1.132249
38.890;-3.003330;1.135904
38.900;-3.000968;1.138813
38.910;-3.001178;1.140903
38.920;-3.002893;1.142270
38.930;-3.005031;1.143155
38.940;-3.006610;1.143882
38.950;-3.006844;1.144795
38.960;-3.005198;1.146218
38.970;-3.001410;1.148416
38.980;-2.995476;1.151557
38.990;-2.987597;1.155672
39.000;-2.978093;1.160604
39.010;-2.967322;1.165986
39.020;-2.955626;1.171243
39.030;-2.943356;1.175657
39.040;-2.930973;1.178521
39.050;-2.919135;1.179357
39.060;-2.908676;1.178113
39.070;-2.900395;1.175208
39.080;-2.894720;1.171371
39.090;-2.891436;1.167321
39.100;-2.889627;1.163458
39.110;-2.887899;1.159697
39.120;-2.884791;1.155526
39.130;-2.879216;1.150255
39.140;-2.870765;1.143340
39.150;-2.859788;1.134628
39.160;-2.847255;1.124434
39.170;-2.834449;1.113414
39.180;-2.822610;1.102308
39.190;-2.812634;1.091697
39.200;-2.804929;1.081872
39.210;-2.799406;1.072858
39.220;-2.795566;1.064556
39.230;-2.792612;1.056900
39.240;-2.789558;1.049940
39.250;-2.785372;1.043800
39.260;-2.779164;1.038541
39.270;-2.770409;1.034042
39.280;-2.759147;1.029977
39.290;-2.746062;1.025918
39.300;-2.732381;1.021504
39.310;-2.719613;1.016587
39.320;-2.709229;1.011264
39.330;-2.702398;1.005796
39.340;-2.699832;1.000481
39.350;-2.701725;0.995568
39.360;-2.707751;0.991250
39.370;-2.717105;0.987709
39.380;-2.728621;0.985121
39.390;-2.740960;0.983599
39.400;-2.752847;0.983074
39.410;-2.763246;0.983231
39.420;-2.771458;0.983541
39.430;-2.777144;0.983404
39.440;-2.780336;0.982321
39.450;-2.781423;0.980031
39.460;-2.781082;0.976563
39.470;-2.780134;0.972205
39.480;-2.779380;0.967394
39.490;-2.779505;0.962580
39.500;-2.781075;0.958121
39.510;-2.784578;0.954233
39.520;-2.790419;0.951007
39.530;-2.798863;0.948444
39.540;-2.809957;0.946493
39.550;-2.823484;0.945081
39.560;-2.838976;0.944153
39.570;-2.855775;0.943683
39.580;-2.873117;0.943686
39.590;-2.890195;0.944212
39.600;-2.906227;0.945341
39.610;-2.920536;0.947151
39.620;-2.932686;0.949660
39.630;-2.942643;0.952759
39.640;-2.950874;0.956184
39.650;-2.958326;0.959567
39.660;-2.966204;0.962537
39.670;-2.975617;0.964830
39.680;-2.987195;0.966363
39.690;-3.000876;0.967244
39.700;-3.015921;0.967712
39.710;-3.031158;0.968039
39.720;-3.045310;0.968430
39.730;-3.057274;0.968940
39.740;-3.066269;0.969467
39.750;-3.071878;0.969817
39.760;-3.074015;0.969834
39.770;-3.072884;0.969517
39.780;-3.068953;0.969078
39.790;-3.062916;0.968889
39.800;-3.055626;0.969326
39.810;-3.047961;0.970582
39.820;-3.040626;0.972520
39.830;-3.033976;0.974655
39.840;-3.027946;0.976262
39.850;-3.022162;0.976583
39.860;-3.016198;0.975028
39.870;-3.009855;0.971291
39.880;-3.003338;0.965345
39.890;-2.997262;0.957374
39.900;-2.992487;0.947709
39.910;-2.989872;0.936826
39.920;-2.990013;0.925341
39.930;-2.993040;0.913974
39.940;-2.998509;0.903445
39.950;-3.005412;0.894354
39.960;-3.012344;0.887076
39.970;-3.017756;0.881712
39.980;-3.020258;0.878092
39.990;-3.018897;0.875835
40.000;-3.013386;0.874439
40.010;-3.004213;0.873368
40.020;-2.992599;0.872110
40.030;-2.980242;0.870228
40.040;-2.968919;0.867419
40.050;-2.960053;0.863542
40.060;-2.954417;0.858597
40.070;-2.952055;0.852657
40.080;-2.952408;0.845784
40.090;-2.954586;0.837990
40.100;-2.957689;0.829245
40.110;-2.961069;0.819531
40.120;-2.964463;0.808901
40.130;-2.967921;0.797531
40.140;-2.971586;0.785739
40.150;-2.975421;0.773953
40.160;-2.979046;0.762647
40.170;-2.981755;0.752256
40.180;-2.982731;0.743116
40.190;-2.981326;0.735424
40.200;-2.977277;0.729262
40.210;-2.970774;0.724641
40.220;-2.962382;0.721564
40.230;-2.952858;0.720058
40.240;-2.942960;0.720173
40.250;-2.933274;0.721964
40.260;-2.924134;0.725436
40.270;-2.915636;0.730474
40.280;-2.907712;0.736800
40.290;-2.900227;0.744013
40.300;-2.893040;0.751697
40.310;-2.886024;0.759571
40.320;-2.879055;0.767566
40.330;-2.872005;0.775821
40.340;-2.864783;0.784581
40.350;-2.857412;0.794055
40.360;-2.850102;0.804299
40.370;-2.843227;0.815162
40.380;-2.837214;0.826333
40.390;-2.832353;0.837477
40.400;-2.828663;0.848382
40.410;-2.825873;0.859075
40.420;-2.823540;0.869809
40.430;-2.821259;0.880937
40.440;-2.818848;0.892732
40.450;-2.816451;0.905236
40.460;-2.814503;0.918219
40.470;-2.813584;0.931259
40.480;-2.814246;0.943878
40.490;-2.816874;0.955683
40.500;-2.821629;0.966466
40.510;-2.828478;0.976255
40.520;-2.837268;0.985315
40.530;-2.847829;0.994073
40.540;-2.860041;1.002981
40.550;-2.873843;1.012365
40.560;-2.889175;1.022321
40.570;-2.905874;1.032687
40.580;-2.923569;1.043099
40.590;-2.941628;1.053084
40.600;-2.959171;1.062182
40.610;-2.975177;1.070064
40.620;-2.988660;1.076617
40.630;-2.998895;1.081979
40.640;-3.005635;1.086498
40.650;-3.009193;1.090619
40.660;-3.010315;1.094748
40.670;-3.009855;1.099122
40.680;-3.008413;1.103722
40.690;-3.006112;1.108266
40.700;-3.002615;1.112281
40.710;-2.997345;1.115264
40.720;-2.989790;1.116870
40.730;-2.979742;1.117027
40.740;-2.967401;1.115921
40.750;-2.953335;1.113873
40.760;-2.938332;1.111200
40.770;-2.923210;1.108106
40.780;-2.908634;1.104660
40.790;-2.894964;1.100818
40.800;-2.882192;1.096488
40.810;-2.869944;1.091591
40.820;-2.857570;1.086115
40.830;-2.844276;1.080134
40.840;-2.829289;1.073796
40.850;-2.812051;1.067304
40.860;-2.792400;1.060897
40.870;-2.770685;1.054838
40.880;-2.747740;1.049401
40.890;-2.724688;1.044860
40.900;-2.702620;1.041478
40.910;-2.682226;1.039469
40.920;-2.663534;1.038967
40.930;-2.645875;1.040015
40.940;-2.628082;1.042607
40.950;-2.608885;1.046733
40.960;-2.587347;1.052367
40.970;-2.563190;1.059411
40.980;-2.536888;1.067625
40.990;-2.509507;1.076601
41.000;-2.482401;1.085806
41.010;-2.456911;1.094648
41.020;-2.434183;1.102549
41.030;-2.415098;1.109028
41.040;-2.400227;1.113784
41.050;-2.389756;1.116769
41.060;-2.383389;1.118217
41.070;-2.380290;1.118596
41.080;-2.379163;1.118490
41.090;-2.378477;1.118473
41.100;-2.376804;1.119003
41.110;-2.373147;1.120391
41.120;-2.367146;1.122795
41.130;-2.359075;1.126234
41.140;-2.349680;1.130594
41.150;-2.339929;1.135647
41.160;-2.330772;1.141058
41.170;-2.322985;1.146448
41.180;-2.317124;1.151484
41.190;-2.313563;1.155984
41.200;-2.312544;1.159960
41.210;-2.314220;1.163565
41.220;-2.318646;1.166972
41.230;-2.325742;1.170253
41.240;-2.335247;1.173304
41.250;-2.346694;1.175858
41.260;-2.359422;1.177553
41.270;-2.372672;1.178036
41.280;-2.385742;1.177069
41.290;-2.398173;1.174585
41.300;-2.409868;1.170699
41.310;-2.421125;1.165659
41.320;-2.432552;1.159752
41.330;-2.444915;1.153183
41.340;-2.458965;1.145971
41.350;-2.475274;1.137904
41.360;-2.494145;1.128620
41.370;-2.515579;1.117791
41.380;-2.539317;1.105359
41.390;-2.564919;1.091714
41.400;-2.591861;1.077720
41.410;-2.619611;1.064555
41.420;-2.647673;1.053383
41.430;-2.675611;1.045016
41.440;-2.703080;1.039697
41.450;-2.729879;1.037117
41.460;-2.756021;1.036636
41.470;-2.781721;1.037590
41.480;-2.807281;1.039524
41.490;-2.832886;1.042276
41.500;-2.858421;1.045887
41.510;-2.883426;1.050447
41.520;-2.907204;1.055952
41.530;-2.929020;1.062245
41.540;-2.948260;1.069042
41.550;-2.964500;1.076008
41.560;-2.977509;1.082856
41.570;-2.987264;1.089440
41.580;-2.994011;1.095833
41.590;-2.998358;1.102351
41.600;-3.001294;1.109489
41.610;-3.004054;1.117744
41.620;-3.007847;1.127404
41.630;-3.013514;1.138409
41.640;-3.021271;1.150356
41.650;-3.030602;1.162678
41.660;-3.040358;1.174888
41.670;-3.049027;1.186769
41.680;-3.055092;1.198408
41.690;-3.057386;1.210057
41.700;-3.055342;1.221941
41.710;-3.049069;1.234110
41.720;-3.039245;1.246405
41.730;-3.026866;1.258527
41.740;-3.012933;1.270164
41.750;-2.998155;1.281126
41.760;-2.982768;1.291441
41.770;-2.966487;1.301364
41.780;-2.948614;1.311304
41.790;-2.928274;1.321680
41.800;-2.904720;1.332748
41.810;-2.877597;1.344473
41.820;-2.847096;1.356489
41.830;-2.813923;1.368165
41.840;-2.779121;1.378749
41.850;-2.743803;1.387518
41.860;-2.708927;1.393941
41.870;-2.675153;1.397795
41.880;-2.642804;1.399218
41.890;-2.611875;1.398635
41.900;-2.582056;1.396579
41.910;-2.552792;1.393454
41.920;-2.523378;1.389368
41.930;-2.493141;1.384093
41.940;-2.461674;1.377198
41.950;-2.429077;1.368280
41.960;-2.396101;1.357220
41.970;-2.364104;1.344322
41.980;-2.334819;1.330284
41.990;-2.310020;1.315974
42.000;-2.291206;1.302114
42.010;-2.279394;1.288993
42.020;-2.275016;1.276374
42.030;-2.277904;1.263622
42.040;-2.287329;1.249997
42.050;-2.302137;1.234947
42.060;-2.320958;1.218255
42.070;-2.342455;1.199995
42.080;-2.365558;1.180376
42.090;-2.389617;1.159573
42.100;-2.414440;1.137664
42.110;-2.440194;1.114674
42.120;-2.467204;1.090718
42.130;-2.495702;1.066137
42.140;-2.525626;1.041561
42.150;-2.556536;1.017824
42.160;-2.587700;0.995753
42.170;-2.618301;0.975930
42.180;-2.647689;0.958538
42.190;-2.675579;0.943373
42.200;-2.702089;0.930015
42.210;-2.727641;0.918074
42.220;-2.752800;0.907366
42.230;-2.778131;0.897983
42.240;-2.804126;0.890235
42.250;-2.831203;0.884510
42.260;-2.859715;0.881121
42.270;-2.889945;0.880193
42.280;-2.922040;0.881638
42.290;-2.955918;0.885230
42.300;-2.991192;0.890734
42.310;-3.027180;0.898027
42.320;-3.063013;0.907156
42.330;-3.097801;0.918296
42.340;-3.130779;0.931595
42.350;-3.161382;0.946997
42.360;-3.189232;0.964125
42.370;-3.214097;0.982313
42.380;-3.235871;1.000752
42.390;-3.254612;1.018705
42.400;-3.270590;1.035696
42.410;-3.284266;1.051598
42.420;-3.296154;1.066606
42.430;-3.306630;1.081086
42.440;-3.315780;1.095351
42.450;-3.323401;1.109476
42.460;-3.329147;1.123237
42.470;-3.332755;1.136215
42.480;-3.334237;1.147968
42.490;-3.333955;1.158169
42.500;-3.332534;1.166642
42.510;-3.330657;1.173324
42.520;-3.328824;1.178208
42.530;-3.327216;1.181298
42.540;-3.325677;1.182609
42.550;-3.323811;1.182190
42.560;-3.321089;1.180156
42.570;-3.316919;1.176719
42.580;-3.310674;1.172200
42.590;-3.301739;1.167044
42.600;-3.289608;1.161795
42.610;-3.274057;1.157038
42.620;-3.255338;1.153261
42.630;-3.234297;1.150704
42.640;-3.212323;1.149259
42.650;-3.191087;1.148478
42.660;-3.172133;1.147718
42.670;-3.156450;1.146356
42.680;-3.144205;1.144005
42.690;-3.134703;1.140604
42.700;-3.126557;1.136345
42.710;-3.117985;1.131468
42.720;-3.107109;1.126093
42.730;-3.092238;1.120175
42.740;-3.072119;1.113630
42.750;-3.046158;1.106509
42.760;-3.014606;1.099117
42.770;-2.978625;1.091983
42.780;-2.940169;1.085716
42.790;-2.901680;1.080794
42.800;-2.865678;1.077378
42.810;-2.834341;1.075239
42.820;-2.809153;1.073799
42.830;-2.790686;1.072281
42.840;-2.778558;1.069919
42.850;-2.771614;1.066165
42.860;-2.768305;1.060854
42.870;-2.767174;1.054248
42.880;-2.767263;1.046955
42.890;-2.768299;1.039713
42.900;-2.770617;1.033134
42.910;-2.774845;1.027518
42.920;-2.781500;1.022822
42.930;-2.790627;1.018790
42.940;-2.801622;1.015150
42.950;-2.813316;1.011757
42.960;-2.824302;1.008608
42.970;-2.833368;1.005758
42.980;-2.839879;1.003207
42.990;-2.843953;1.000819
43.000;-2.846423;0.998324
43.010;-2.848591;0.995395
43.020;-2.851888;0.991751
43.030;-2.857522;0.987234
43.040;-2.866196;0.981819
43.050;-2.877984;0.975564
43.060;-2.892385;0.968572
43.070;-2.908550;0.961004
43.080;-2.925606;0.953143
43.090;-2.942978;0.945445
43.100;-2.960572;0.938510
43.110;-2.978740;0.932930
43.120;-2.997999;0.929077
43.130;-3.018643;0.926936
43.140;-3.040421;0.926104
43.150;-3.062435;0.925983
43.160;-3.083299;0.926081
43.170;-3.101516;0.926291
43.180;-3.115918;0.926994
43.190;-3.126036;0.928936
43.200;-3.132267;0.932939
43.210;-3.135781;0.939550
43.220;-3.138186;0.948810
43.230;-3.141088;0.960212
43.240;-3.145709;0.972902
43.250;-3.152722;0.986012
43.260;-3.162311;0.998975
43.270;-3.174384;1.011672
43.280;-3.188810;1.024377
43.290;-3.205582;1.037563
43.300;-3.224850;1.051656
43.310;-3.246808;1.066851
43.320;-3.271501;1.083010
43.330;-3.298643;1.099689
43.340;-3.327520;1.116266
43.350;-3.357001;1.132107
43.360;-3.385645;1.146705
43.370;-3.411869;1.159764
43.380;-3.434201;1.171227
43.390;-3.451575;1.181235
43.400;-3.463607;1.190055
43.410;-3.470718;1.197984
43.420;-3.474018;1.205261
43.430;-3.474946;1.212010
43.440;-3.474820;1.218221
43.450;-3.474464;1.223744
43.460;-3.474103;1.228338
43.470;-3.473518;1.231746
43.480;-3.472375;1.233806
43.490;-3.470537;1.234550
43.500;-3.468216;1.234216
43.510;-3.465912;1.233163
43.520;-3.464211;1.231721
43.530;-3.463526;1.230043
43.540;-3.463928;1.228025
43.550;-3.465101;1.225300
43.560;-3.466441;1.221312
43.570;-3.467212;1.215473
43.580;-3.466679;1.207357
43.590;-3.464183;1.196894
43.600;-3.459142;1.184464
43.610;-3.451034;1.170865
43.620;-3.439402;1.157121
43.630;-3.423876;1.144207
43.640;-3.404227;1.132772
43.650;-3.380440;1.122965
43.660;-3.352834;1.114432
43.670;-3.322195;1.106481
43.680;-3.289864;1.098348
43.690;-3.257693;1.089490
43.700;-3.227809;1.079800
43.710;-3.202185;1.069642
43.720;-3.182109;1.059691
43.730;-3.167756;1.050626
43.740;-3.158070;1.042852
43.750;-3.151065;1.036370
43.760;-3.144440;1.030831
43.770;-3.136265;1.025737
43.780;-3.125485;1.020658
43.790;-3.112130;1.015390
43.800;-3.097232;1.010000
43.810;-3.082524;1.004757
43.820;-3.069972;0.999974
43.830;-3.061235;0.995840
43.840;-3.057196;0.992336
43.850;-3.057728;0.989241
43.860;-3.061761;0.986217
43.870;-3.067617;0.982910
43.880;-3.073496;0.979038
43.890;-3.077933;0.974438
43.900;-3.080099;0.969074
43.910;-3.079866;0.963013
43.920;-3.077655;0.956413
43.930;-3.074145;0.949519
43.940;-3.070001;0.942671
43.950;-3.065723;0.936280
43.960;-3.061651;0.930753
43.970;-3.058065;0.926402
43.980;-3.055292;0.923372
43.990;-3.053761;0.921642
44.000;-3.053968;0.921112
44.010;-3.056332;0.921714
44.020;-3.061005;0.923489
44.030;-3.067682;0.926553
44.040;-3.075554;0.930991
44.050;-3.083423;0.936753
44.060;-3.089947;0.943630
44.070;-3.093925;0.951320
44.080;-3.094527;0.959526
44.090;-3.091471;0.968025
44.100;-3.085106;0.976672
44.110;-3.076393;0.985344
44.120;-3.066755;0.993867
44.130;-3.057805;1.001973
44.140;-3.051008;1.009345
44.150;-3.047403;1.015734
44.160;-3.047459;1.021076
44.170;-3.051128;1.025572
44.180;-3.058027;1.029664
44.190;-3.067623;1.033913
44.200;-3.079296;1.038844
44.210;-3.092310;1.044805
44.220;-3.105776;1.051914
44.230;-3.118721;1.060067
44.240;-3.130250;1.068985
44.250;-3.139728;1.078241
44.260;-3.146896;1.087281
44.270;-3.151891;1.095441
44.280;-3.155206;1.102020
44.290;-3.157583;1.106412
44.300;-3.159865;1.108288
44.310;-3.162794;1.107721
44.320;-3.166770;1.105188
44.330;-3.171677;1.101419
44.340;-3.176851;1.097166
44.350;-3.181251;1.092993
44.360;-3.183788;1.089181
44.370;-3.183684;1.085771
44.380;-3.180751;1.082672
44.390;-3.175485;1.079781
44.400;-3.168968;1.077029
44.410;-3.162582;1.074360
44.420;-3.157609;1.071684
44.430;-3.154860;1.068809
44.440;-3.154461;1.065397
44.450;-3.155885;1.060964
44.460;-3.158199;1.054951
44.470;-3.160436;1.046871
44.480;-3.161930;1.036493
44.490;-3.162483;1.023972
44.500;-3.162333;1.009865
44.510;-3.161908;0.995016
44.520;-3.161502;0.980366
44.530;-3.160988;0.966750
44.540;-3.159732;0.954716
44.550;-3.156738;0.944427
44.560;-3.151002;0.935678
44.570;-3.141929;0.928019
44.580;-3.129666;0.920952
44.590;-3.115208;0.914097
44.600;-3.100228;0.907260
44.610;-3.086680;0.900401
44.620;-3.076298;0.893553
44.630;-3.070153;0.886743
44.640;-3.068391;0.879938
44.650;-3.070231;0.873008
44.660;-3.074219;0.865731
44.670;-3.078624;0.857873
44.680;-3.081862;0.849294
44.690;-3.082812;0.840034
44.700;-3.080998;0.830318
44.710;-3.076595;0.820507
44.720;-3.070272;0.810998
44.730;-3.062919;0.802157
44.740;-3.055340;0.794265
44.750;-3.048020;0.787491
44.760;-3.041008;0.781848
44.770;-3.034001;0.777168
44.780;-3.026545;0.773138
44.790;-3.018285;0.769417
44.800;-3.009134;0.765793
44.810;-2.999265;0.762309
44.820;-2.988950;0.759270
44.830;-2.978307;0.757142
44.840;-2.967120;0.756388
44.850;-2.954816;0.757325
44.860;-2.940657;0.760045
44.870;-2.924032;0.764409
44.880;-2.904763;0.770084
44.890;-2.883265;0.776609
44.900;-2.860512;0.783461
44.910;-2.837794;0.790140
44.920;-2.816365;0.796240
44.930;-2.797107;0.801512
44.940;-2.780369;0.805899
44.950;-2.766014;0.809543
44.960;-2.753596;0.812741
44.970;-2.742530;0.815848
44.980;-2.732200;0.819139
44.990;-2.722037;0.822690
45.000;-2.711638;0.826352
45.010;-2.700955;0.829834
45.020;-2.690440;0.832849
45.030;-2.681023;0.835275
45.040;-2.673844;0.837229
45.050;-2.669842;0.839034
45.060;-2.669419;0.841100
45.070;-2.672362;0.843805
45.080;-2.678048;0.847441
45.090;-2.685788;0.852247
45.100;-2.695136;0.858460
45.110;-2.706039;0.866296
45.120;-2.718798;0.875843
45.130;-2.733849;0.886909
45.140;-2.751463;0.898939
45.150;-2.771497;0.911080
45.160;-2.793324;0.922394
45.170;-2.815986;0.932151
45.180;-2.838499;0.940069
45.190;-2.860165;0.946388
45.200;-2.880697;0.951741
45.210;-2.900125;0.956867
45.220;-2.918567;0.962304
45.230;-2.936059;0.968157
45.240;-2.952551;0.974085
45.250;-2.968052;0.979500
45.260;-2.982786;0.983892
45.270;-2.997267;0.987104
45.280;-3.012240;0.989414
45.290;-3.028540;0.991393
45.300;-3.046912;0.993664
45.310;-3.067849;0.996715
45.320;-3.091470;1.000829
45.330;-3.117434;1.006119
45.340;-3.144920;1.012586
45.350;-3.172737;1.020150
45.360;-3.199587;1.028640
45.370;-3.224433;1.037767
45.380;-3.246805;1.047117
45.390;-3.266941;1.056202
45.400;-3.285691;1.064577
45.410;-3.304254;1.071982
45.420;-3.323831;1.078438
45.430;-3.345316;1.084257
45.440;-3.369097;1.089941
45.450;-3.395002;1.096021
45.460;-3.422361;1.102882
45.470;-3.450141;1.110660
45.480;-3.477113;1.119242
45.490;-3.502024;1.128363
45.500;-3.523778;1.137746
45.510;-3.541607;1.147171
45.520;-3.555220;1.156466
45.530;-3.564876;1.165436
45.540;-3.571363;1.173829
45.550;-3.575864;1.181370
45.560;-3.579734;1.187860
45.570;-3.584246;1.193254
45.580;-3.590384;1.197679
45.590;-3.598717;1.201375
45.600;-3.609341;1.204583
45.610;-3.621824;1.207464
45.620;-3.635155;1.210090
45.630;-3.647744;1.212473
45.640;-3.657569;1.214593
45.650;-3.662512;1.216424
45.660;-3.660809;1.217965
45.670;-3.651490;1.219272
45.680;-3.634658;1.220471
45.690;-3.611504;1.221716
45.700;-3.584045;1.223141
45.710;-3.554638;1.224820
45.720;-3.525420;1.226755
45.730;-3.497843;1.228877
45.740;-3.472443;1.231049
45.750;-3.448917;1.233084
45.760;-3.426442;1.234792
45.770;-3.404109;1.236025
45.780;-3.381317;1.236721
45.790;-3.357994;1.236903
45.800;-3.334597;1.236655
45.810;-3.311908;1.236064
45.820;-3.290698;1.235154
45.830;-3.271426;1.233835
45.840;-3.254123;1.231901
45.850;-3.238520;1.229077
45.860;-3.224313;1.225113
45.870;-3.211415;1.219873
45.880;-3.200060;1.213394
45.890;-3.190731;1.205863
45.900;-3.183984;1.197561
45.910;-3.180238;1.188795
45.920;-3.179648;1.179909
45.930;-3.182070;1.171320
45.940;-3.187106;1.163519
45.950;-3.194178;1.156982
45.960;-3.202578;1.151992
45.970;-3.211531;1.148482
45.980;-3.220288;1.145971
45.990;-3.228262;1.143678
46.000;-3.235145;1.140759
46.010;-3.240922;1.136611
46.020;-3.245754;1.131066
46.030;-3.249797;1.124403
46.040;-3.253058;1.117156
46.050;-3.255356;1.109852
46.060;-3.256373;1.102809
46.070;-3.255757;1.096107
46.080;-3.253218;1.089693
46.090;-3.248608;1.083521
46.100;-3.241946;1.077665
46.110;-3.233393;1.072347
46.120;-3.223191;1.067904
46.130;-3.211589;1.064709
46.140;-3.198765;1.063074
46.150;-3.184759;1.063134
46.160;-3.169445;1.064775
46.170;-3.152559;1.067652
46.180;-3.133825;1.071326
46.190;-3.113134;1.075458
46.200;-3.090708;1.079952
46.210;-3.067180;1.084945
46.220;-3.043561;1.090627
46.230;-3.021100;1.097004
46.240;-3.001077;1.103746
46.250;-2.984577;1.110224
46.260;-2.972238;1.115707
46.270;-2.964031;1.119644
46.280;-2.959158;1.121865
46.290;-2.956157;1.122645
46.300;-2.953255;1.122587
46.310;-2.948847;1.122394
46.320;-2.941905;1.122628
46.330;-2.932169;1.123549
46.340;-2.920086;1.125119
46.350;-2.906576;1.127134
46.360;-2.892740;1.129411
46.370;-2.879595;1.131882
46.380;-2.867890;1.134582
46.390;-2.858019;1.137554
46.400;-2.850021;1.140776
46.410;-2.843680;1.144152
46.420;-2.838695;1.147571
46.430;-2.834871;1.150956
46.440;-2.832242;1.154272
46.450;-2.831058;1.157482
46.460;-2.831630;1.160484
46.470;-2.834151;1.163091
46.480;-2.838580;1.165065
46.490;-2.844664;1.166211
46.500;-2.852040;1.166471
46.510;-2.860323;1.165969
46.520;-2.869142;1.164970
46.530;-2.878155;1.163775
46.540;-2.887039;1.162607
46.550;-2.895486;1.161564
46.560;-2.903163;1.160636
46.570;-2.909677;1.159767
46.580;-2.914589;1.158908
46.590;-2.917500;1.158025
46.600;-2.918182;1.157074
