f_time;copX;copY
38.290;2.821694;0.731372
38.300;2.824376;0.745564
38.310;2.828008;0.759663
38.320;2.832199;0.774126
38.330;2.836623;0.789134
38.340;2.841185;0.804560
38.350;2.846101;0.820018
38.360;2.851834;0.834991
38.370;2.858933;0.848997
38.380;2.867820;0.861695
38.390;2.878610;0.872893
38.400;2.891031;0.882467
38.410;2.904492;0.890295
38.420;2.918270;0.896225
38.430;2.931760;0.900129
38.440;2.944704;0.901968
38.450;2.957334;0.901842
38.460;2.970359;0.899986
38.470;2.984771;0.896693
38.480;3.001528;0.892192
38.490;3.021224;0.886574
38.500;3.043893;0.879792
38.510;3.068979;0.871786
38.520;3.095466;0.862637
38.530;3.122099;0.852682
38.540;3.147618;0.842518
38.550;3.170954;0.832879
38.560;3.191321;0.824447
38.570;3.208218;0.817640
38.580;3.221368;0.812483
38.590;3.230635;0.808610
38.600;3.235956;0.805403
38.610;3.237296;0.802204
38.620;3.234649;0.798511
38.630;3.228080;0.794085
38.640;3.217772;0.788932
38.650;3.204021;0.783180
38.660;3.187148;0.776960
38.670;3.167379;0.770345
38.680;3.144772;0.763377
38.690;3.119246;0.756115
38.700;3.090704;0.748647
38.710;3.059155;0.741006
38.720;3.024786;0.733063
38.730;2.987961;0.724450
38.740;2.949172;0.714587
38.750;2.909022;0.702808
38.760;2.868235;0.688552
38.770;2.827695;0.671528
38.780;2.788443;0.651816
38.790;2.751617;0.629840
38.800;2.718292;0.606269
38.810;2.689277;0.581864
38.820;2.664931;0.557351
38.830;2.645068;0.533311
38.840;2.629019;0.510116
38.850;2.615857;0.487908
38.860;2.604712;0.466638
38.870;2.595050;0.446158
38.880;2.586794;0.426318
38.890;2.580236;0.407047
38.900;2.575810;0.388397
38.910;2.573819;0.370531
38.920;2.574242;0.353642
38.930;2.576667;0.337857
38.940;2.580351;0.323158
38.950;2.584375;0.309379
38.960;2.587847;0.296262
38.970;2.590074;0.283539
38.980;2.590678;0.270995
38.990;2.589587;0.258494
39.000;2.586938;0.245946
39.010;2.582936;0.233237
39.020;2.577763;0.220108
39.030;2.571584;0.206069
39.040;2.564631;0.190429
39.050;2.557306;0.172466
39.060;2.550211;0.151675
39.070;2.544066;0.127980
39.080;2.539558;0.101821
39.090;2.537210;0.074062
39.100;2.537310;0.045754
39.110;2.539933;0.017824
39.120;2.545008;-0.009185
39.130;2.552407;-0.035244
39.140;2.562059;-0.060758
39.150;2.574032;-0.086308
39.160;2.588557;-0.112277
39.170;2.605919;-0.138509
39.180;2.626245;-0.164154
39.190;2.649302;-0.187784
39.200;2.674401;-0.207739
39.210;2.700457;-0.222584
39.220;2.726168;-0.231491
39.230;2.750228;-0.234437
39.240;2.771509;-0.232165
39.250;2.789195;-0.225956
39.260;2.802856;-0.217293
39.270;2.812489;-0.207505
39.280;2.818453;-0.197540
39.290;2.821292;-0.187899
39.300;2.821472;-0.178773
39.310;2.819185;-0.170238
39.320;2.814325;-0.162405
39.330;2.806655;-0.155442
39.340;2.796039;-0.149513
39.350;2.782625;-0.144691
39.360;2.766888;-0.140906
39.370;2.749550;-0.137919
39.380;2.731428;-0.135293
39.390;2.713294;-0.132427
39.400;2.695783;-0.128661
39.410;2.679349;-0.123451
39.420;2.664250;-0.116522
39.430;2.650552;-0.107918
39.440;2.638159;-0.097913
39.450;2.626880;-0.086851
39.460;2.616500;-0.075005
39.470;2.606829;-0.062494
39.480;2.597712;-0.049286
39.490;2.589029;-0.035259
39.500;2.580710;-0.020307
39.510;2.572765;-0.004479
39.520;2.565297;0.011914
39.530;2.558482;0.028262
39.540;2.552519;0.043741
39.550;2.547573;0.057495
39.560;2.543717;0.068856
39.570;2.540901;0.077542
39.580;2.538965;0.083759
39.590;2.537708;0.088142
39.600;2.536990;0.091509
39.610;2.536823;0.094530
39.620;2.537438;0.097447
39.630;2.539282;0.099984
39.640;2.542948;0.101459
39.650;2.549067;0.101013
39.660;2.558169;0.097867
39.670;2.570576;0.091523
39.680;2.586325;0.081901
39.690;2.605149;0.069367
39.700;2.626526;0.054635
39.710;2.649759;0.038573
39.720;2.674106;0.021968
39.730;2.698901;0.005363
39.740;2.723642;-0.011018
39.750;2.748004;-0.027257
39.760;2.771777;-0.043691
39.770;2.794774;-0.060827
39.780;2.816743;-0.079178
39.790;2.837334;-0.099085
39.800;2.856131;-0.120571
39.810;2.872725;-0.143356
39.820;2.886792;-0.167028
39.830;2.898154;-0.191282
39.840;2.906801;-0.216106
39.850;2.912878;-0.241797
39.860;2.916620;-0.268785
39.870;2.918271;-0.297362
39.880;2.918014;-0.327452
39.890;2.915960;-0.358546
39.900;2.912184;-0.389819
39.910;2.906801;-0.420342
39.920;2.900026;-0.449293
39.930;2.892220;-0.476091
39.940;2.883889;-0.500468
39.950;2.875636;-0.522478
39.960;2.868065;-0.542484
39.970;2.861658;-0.561089
39.980;2.856687;-0.579011
39.990;2.853196;-0.596907
40.000;2.851046;-0.615186
40.010;2.850009;-0.633851
40.020;2.849864;-0.652442
40.030;2.850510;-0.670114
40.040;2.852028;-0.685848
40.050;2.854653;-0.698740
40.060;2.858614;-0.708231
40.070;2.863914;-0.714221
40.080;2.870178;-0.717017
40.090;2.876681;-0.717188
40.100;2.882533;-0.715408
40.110;2.886895;-0.712316
40.120;2.889123;-0.708455
40.130;2.888794;-0.704244
40.140;2.885676;-0.700010
40.150;2.879694;-0.696028
40.160;2.870929;-0.692572
40.170;2.859612;-0.689943
40.180;2.846102;-0.688472
40.190;2.830825;-0.688457
40.200;2.814228;-0.690073
40.210;2.796769;-0.693279
40.220;2.778944;-0.697837
40.230;2.761333;-0.703442
40.240;2.744602;-0.709922
40.250;2.729446;-0.717322
40.260;2.716468;-0.725802
40.270;2.706032;-0.735381
40.280;2.698155;-0.745726
40.290;2.692474;-0.756135
40.300;2.688304;-0.765756
40.310;2.684772;-0.773911
40.320;2.680975;-0.780333
40.330;2.676145;-0.785212
40.340;2.669765;-0.789026
40.350;2.661636;-0.792296
40.360;2.651899;-0.795395
40.370;2.641000;-0.798503
40.380;2.629590;-0.801654
40.390;2.618362;-0.804809
40.400;2.607835;-0.807913
40.410;2.598192;-0.810930
40.420;2.589220;-0.813848
40.430;2.580411;-0.816681
40.440;2.571152;-0.819448
40.450;2.560968;-0.822169
40.460;2.549722;-0.824876
40.470;2.537706;-0.827633
40.480;2.525588;-0.830558
40.490;2.514214;-0.833842
40.500;2.504357;-0.837753
40.510;2.496499;-0.842632
40.520;2.490715;-0.848840
40.530;2.486686;-0.856681
40.540;2.483839;-0.866318
40.550;2.481549;-0.877761
40.560;2.479329;-0.890919
40.570;2.476917;-0.905683
40.580;2.474242;-0.921965
40.590;2.471256;-0.939633
40.600;2.467747;-0.958368
40.610;2.463224;-0.977525
40.620;2.456955;-0.996119
40.630;2.448177;-1.012986
40.640;2.436376;-1.027060
40.650;2.421517;-1.037653
40.660;2.404087;-1.044590
40.670;2.384928;-1.048176
40.680;2.364943;-1.049006
40.690;2.344826;-1.047720
40.700;2.324912;-1.044798
40.710;2.305196;-1.040452
40.720;2.285459;-1.034602
40.730;2.265448;-1.026918
40.740;2.245018;-1.016880
40.750;2.224218;-1.003841
40.760;2.203301;-0.987098
40.770;2.182664;-0.965945
40.780;2.162741;-0.939778
40.790;2.143867;-0.908221
40.800;2.126185;-0.871278
40.810;2.109610;-0.829405
40.820;2.093892;-0.783449
40.830;2.078747;-0.734462
40.840;2.064030;-0.683464
40.850;2.049872;-0.631274
40.860;2.036727;-0.578470
40.870;2.025274;-0.525454
40.880;2.016192;-0.472572
40.890;2.009892;-0.420208
40.900;2.006336;-0.368855
40.910;2.005019;-0.319130
40.920;2.005124;-0.271767
40.930;2.005779;-0.227532
40.940;2.006284;-0.187102
40.950;2.006223;-0.150906
40.960;2.005431;-0.119006
40.970;2.003878;-0.091051
40.980;2.001535;-0.066356
40.990;1.998285;-0.044051
41.000;1.993893;-0.023271
41.010;1.988031;-0.003332
41.020;1.980336;0.016148
41.030;1.970505;0.035226
41.040;1.958387;0.053738
41.050;1.944070;0.071512
41.060;1.927888;0.088614
41.070;1.910341;0.105517
41.080;1.891928;0.123076
41.090;1.872964;0.142273
41.100;1.853446;0.163824
41.110;1.833030;0.187822
41.120;1.811133;0.213613
41.130;1.787127;0.240003
41.140;1.760569;0.265688
41.150;1.731389;0.289704
41.160;1.699973;0.311676
41.170;1.667129;0.331736
41.180;1.633921;0.350169
41.190;1.601383;0.366979
41.200;1.570155;0.381580
41.210;1.540139;0.392773
41.220;1.510322;0.399000
41.230;1.478898;0.398781
41.240;1.443733;0.391168
41.250;1.403029;0.376106
41.260;1.355939;0.354578
41.270;1.302873;0.328467
41.280;1.245372;0.300188
41.290;1.185616;0.272204
41.300;1.125796;0.246560
41.310;1.067575;0.224542
41.320;1.011814;0.206501
41.330;0.958561;0.191878
41.340;0.907241;0.179427
41.350;0.856945;0.167613
41.360;0.806754;0.155112
41.370;0.756050;0.141242
41.380;0.704748;0.126190
41.390;0.653366;0.110933
41.400;0.602870;0.096902
41.410;0.554353;0.085532
41.420;0.508674;0.077892
41.430;0.466213;0.074500
41.440;0.426837;0.075364
41.450;0.390036;0.080149
41.460;0.355113;0.088385
41.470;0.321297;0.099661
41.480;0.287701;0.113817
41.490;0.253202;0.131118
41.500;0.216346;0.152366
41.510;0.175397;0.178852
41.520;0.128566;0.212092
41.530;0.074374;0.253388
41.540;0.012051;0.303311
41.550;-0.058204;0.361291
41.560;-0.135205;0.425458
41.570;-0.216981;0.492816
41.580;-0.301089;0.559704
41.590;-0.384839;0.622372
41.600;-0.465398;0.677501
41.610;-0.539820;0.722561
41.620;-0.605205;0.756049
41.630;-0.659063;0.777633
41.640;-0.699794;0.788211
41.650;-0.727045;0.789790
41.660;-0.741699;0.785182
41.670;-0.745457;0.777553
41.680;-0.740157;0.769973
41.690;-0.727113;0.765062
41.700;-0.706718;0.764746
41.710;-0.678433;0.770066
41.720;-0.641116;0.781020
41.730;-0.593549;0.796492
41.740;-0.534960;0.814386
41.750;-0.465379;0.832034
41.760;-0.385722;0.846801
41.770;-0.297618;0.856703
41.780;-0.203100;0.860795
41.790;-0.104271;0.859207
41.800;-0.003064;0.852817
41.810;0.098858;0.842773
41.820;0.200085;0.830092
41.830;0.299377;0.815544
41.840;0.395596;0.799784
41.850;0.487681;0.783589
41.860;0.574699;0.767992
41.870;0.655962;0.754209
41.880;0.731146;0.743397
41.890;0.800383;0.736404
41.900;0.864252;0.733644
41.910;0.923668;0.735135
41.920;0.979676;0.740657
41.930;1.033184;0.749928
41.940;1.084754;0.762714
41.950;1.134501;0.778837
41.960;1.182169;0.798120
41.970;1.227324;0.820314
41.980;1.269565;0.845070
41.990;1.308659;0.871979
42.000;1.344571;0.900635
42.010;1.377427;0.930669
42.020;1.407433;0.961725
42.030;1.434788;0.993408
42.040;1.459589;1.025262
42.050;1.481749;1.056793
42.060;1.500952;1.087519
42.070;1.516663;1.117021
42.080;1.528227;1.144955
42.090;1.535026;1.171031
42.100;1.536673;1.194991
42.110;1.533127;1.216618
42.120;1.524694;1.235811
42.130;1.511874;1.252709
42.140;1.495119;1.267814
42.150;1.474602;1.282063
42.160;1.450079;1.296824
42.170;1.420894;1.313761
42.180;1.386135;1.334577
42.190;1.344904;1.360637
42.200;1.296655;1.392542
42.210;1.241533;1.429761
42.220;1.180639;1.470449
42.230;1.116104;1.511591
42.240;1.050859;1.549470
42.250;0.988113;1.580387
42.260;0.930665;1.601416
42.270;0.880278;1.610984
42.280;0.837351;1.609108
42.290;0.800985;1.597282
42.300;0.769411;1.578074
42.310;0.740605;1.554588
42.320;0.712891;1.529891
42.330;0.685351;1.506524
42.340;0.657933;1.486160
42.350;0.631258;1.469507
42.360;0.606209;1.456449
42.370;0.583470;1.446365
42.380;0.563189;1.438439
42.390;0.544896;1.431817
42.400;0.527682;1.425618
42.410;0.510541;1.418885
42.420;0.492727;1.410603
42.430;0.473998;1.399818
42.440;0.454699;1.385806
42.450;0.435676;1.368227
42.460;0.418076;1.347190
42.470;0.403061;1.323239
42.480;0.391529;1.297268
42.490;0.383919;1.270396
42.500;0.380156;1.243804
42.510;0.379772;1.218557
42.520;0.382098;1.195423
42.530;0.386461;1.174715
42.540;0.392319;1.156208
42.550;0.399343;1.139151
42.560;0.407448;1.122384
42.570;0.416810;1.104551
42.580;0.427823;1.084340
42.590;0.440987;1.060719
42.600;0.456742;1.033116
42.610;0.475300;1.001544
42.620;0.496546;0.966615
42.630;0.520033;0.929423
42.640;0.545041;0.891246
42.650;0.570662;0.853132
42.660;0.595915;0.815469
42.670;0.619906;0.777745
42.680;0.642012;0.738639
42.690;0.662001;0.696477
42.700;0.679985;0.649870
42.710;0.696211;0.598256
42.720;0.710785;0.542059
42.730;0.723482;0.482360
42.740;0.733729;0.420237
42.750;0.740754;0.356149
42.760;0.743800;0.289687
42.770;0.742312;0.219872
42.780;0.736104;0.145831
42.790;0.725479;0.067535
42.800;0.711342;-0.013763
42.810;0.695206;-0.095578
42.820;0.679040;-0.174737
42.830;0.664904;-0.248193
42.840;0.654435;-0.313785
42.850;0.648364;-0.370682
42.860;0.646284;-0.419363
42.870;0.646811;-0.461233
42.880;0.648053;-0.498086
42.890;0.648205;-0.531611
42.900;0.646030;-0.563053
42.910;0.641101;-0.593069
42.920;0.633759;-0.621719
42.930;0.624866;-0.648602
42.940;0.615444;-0.673078
42.950;0.606323;-0.694560
42.960;0.597934;-0.712788
42.970;0.590272;-0.728000
42.980;0.583040;-0.740908
42.990;0.575863;-0.752476
43.000;0.568469;-0.763601
43.010;0.560768;-0.774838
43.020;0.552838;-0.786313
43.030;0.544860;-0.797823
43.040;0.537078;-0.809037
43.050;0.529794;-0.819673
43.060;0.523395;-0.829558
43.070;0.518364;-0.838608
43.080;0.515280;-0.846791
43.090;0.514790;-0.854106
43.100;0.517547;-0.860577
43.110;0.524078;-0.866252
43.120;0.534615;-0.871170
43.130;0.548953;-0.875312
43.140;0.566405;-0.878571
43.150;0.585888;-0.880808
43.160;0.606126;-0.881985
43.170;0.625898;-0.882305
43.180;0.644279;-0.882274
43.190;0.660800;-0.882615
43.200;0.675513;-0.884090
43.210;0.688922;-0.887295
43.220;0.701804;-0.892518
43.230;0.714969;-0.899715
43.240;0.729013;-0.908593
43.250;0.744167;-0.918754
43.260;0.760276;-0.929856
43.270;0.776936;-0.941753
43.280;0.793688;-0.954555
43.290;0.810168;-0.968580
43.300;0.826185;-0.984182
43.310;0.841746;-1.001552
43.320;0.857053;-1.020589
43.330;0.872506;-1.040905
43.340;0.888660;-1.061948
43.350;0.906144;-1.083177
43.360;0.925572;-1.104182
43.370;0.947475;-1.124736
43.380;0.972302;-1.144810
43.390;1.000444;-1.164593
43.400;1.032236;-1.184520
43.410;1.067903;-1.205230
43.420;1.107480;-1.227434
43.430;1.150766;-1.251721
43.440;1.197364;-1.278385
43.450;1.246808;-1.307365
43.460;1.298725;-1.338305
43.470;1.352957;-1.370697
43.480;1.409562;-1.404031
43.490;1.468690;-1.437894
43.500;1.530355;-1.471992
43.510;1.594215;-1.506124
43.520;1.659449;-1.540131
43.530;1.724774;-1.573851
43.540;1.788599;-1.607077
43.550;1.849266;-1.639528
43.560;1.905333;-1.670845
43.570;1.955825;-1.700621
43.580;2.000373;-1.728438
43.590;2.039180;-1.753888
43.600;2.072794;-1.776562
43.610;2.101769;-1.796037
43.620;2.126330;-1.811848
43.630;2.146168;-1.823462
43.640;2.160452;-1.830271
43.650;2.168054;-1.831672
43.660;2.167916;-1.827226
43.670;2.159418;-1.816841
43.680;2.142648;-1.800878
43.690;2.118493;-1.780133
43.700;2.088536;-1.755695
43.710;2.054788;-1.728730
43.720;2.019298;-1.700247
43.730;1.983770;-1.670921
43.740;1.949287;-1.641060
43.750;1.916254;-1.610697
43.760;1.884602;-1.579768
43.770;1.854150;-1.548274
43.780;1.824964;-1.516359
43.790;1.797523;-1.484293
43.800;1.772620;-1.452413
43.810;1.751075;-1.421065
43.820;1.733390;-1.390557
43.830;1.719514;-1.361116
43.840;1.708784;-1.332854
43.850;1.700081;-1.305737
43.860;1.692100;-1.279594
43.870;1.683629;-1.254169
43.880;1.673734;-1.229214
43.890;1.661828;-1.204581
43.900;1.647677;-1.180265
43.910;1.631375;-1.156372
43.920;1.613291;-1.133056
43.930;1.593969;-1.110469
43.940;1.573968;-1.088786
43.950;1.553687;-1.068258
43.960;1.533278;-1.049216
43.970;1.512675;-1.031976
43.980;1.491764;-1.016688
43.990;1.470578;-1.003198
44.000;1.449430;-0.991016
44.010;1.428882;-0.979377
44.020;1.409595;-0.967373
44.030;1.392121;-0.954108
44.040;1.376749;-0.938823
44.050;1.363423;-0.920965
44.060;1.351737;-0.900141
44.070;1.340975;-0.875971
44.080;1.330179;-0.847877
44.090;1.318276;-0.814955
44.100;1.304228;-0.776010
44.110;1.287206;-0.729787
44.120;1.266744;-0.675321
44.130;1.242856;-0.612231
44.140;1.216046;-0.540890
44.150;1.187217;-0.462401
44.160;1.157482;-0.378440
44.170;1.127970;-0.290997
44.180;1.099704;-0.202104
44.190;1.073587;-0.113592
44.200;1.050455;-0.026939
44.210;1.031083;0.056799
44.220;1.016086;0.136936
44.230;1.005701;0.213031
44.240;0.999566;0.284743
44.250;0.996627;0.351760
44.260;0.995256;0.413857
44.270;0.993553;0.471078
44.280;0.989720;0.523926
44.290;0.982386;0.573433
44.300;0.970782;0.621015
44.310;0.954727;0.668170
44.320;0.934473;0.716144
44.330;0.910473;0.765716
44.340;0.883158;0.817121
44.350;0.852800;0.870102
44.360;0.819500;0.924000
44.370;0.783271;0.977906
44.380;0.744143;1.030866
44.390;0.702258;1.082097
44.400;0.657919;1.131111
44.410;0.611624;1.177694
44.420;0.564084;1.221757
44.430;0.516244;1.263138
44.440;0.469270;1.301460
44.450;0.424489;1.336081
44.460;0.383253;1.366153
44.470;0.346776;1.390771
44.480;0.315961;1.409182
44.490;0.291281;1.420983
44.500;0.272736;1.426268
44.510;0.259885;1.425696
44.520;0.251953;1.420489
44.530;0.247966;1.412357
44.540;0.246902;1.403314
44.550;0.247824;1.395357
44.560;0.249972;1.390073
44.570;0.252797;1.388285
44.580;0.255941;1.389887
44.590;0.259174;1.393912
44.600;0.262321;1.398819
44.610;0.265209;1.402878
44.620;0.267657;1.404533
44.630;0.269485;1.402630
44.640;0.270505;1.396459
44.650;0.270476;1.385651
44.660;0.269059;1.370016
44.670;0.265841;1.349419
44.680;0.260457;1.323707
44.690;0.252794;1.292675
44.700;0.243186;1.256080
44.710;0.232491;1.213720
44.720;0.221959;1.165596
44.730;0.212923;1.112118
44.740;0.206436;1.054231
44.750;0.202997;0.993339
44.760;0.202459;0.931015
44.770;0.204134;0.868629
44.780;0.206981;0.807060
44.790;0.209813;0.746664
44.800;0.211430;0.687475
44.810;0.210706;0.629525
44.820;0.206640;0.573080
44.830;0.198439;0.518633
44.840;0.185626;0.466680
44.850;0.168156;0.417410
44.860;0.146464;0.370473
44.870;0.121362;0.324977
44.880;0.093788;0.279718
44.890;0.064491;0.233580
44.900;0.033794;0.185922
44.910;0.001588;0.136806
44.920;-0.032423;0.086951
44.930;-0.068338;0.037466
44.940;-0.105702;-0.010491
44.950;-0.143366;-0.055924
44.960;-0.179599;-0.098029
44.970;-0.212403;-0.136080
44.980;-0.239914;-0.169368
44.990;-0.260756;-0.197285
45.000;-0.274241;-0.219564
45.010;-0.280341;-0.236492
45.020;-0.279437;-0.248948
45.030;-0.271930;-0.258167
45.040;-0.257915;-0.265319
45.050;-0.237069;-0.271067
45.060;-0.208829;-0.275293
45.070;-0.172767;-0.277141
45.080;-0.128966;-0.275369
45.090;-0.078233;-0.268838
45.100;-0.022068;-0.256944
45.110;0.037565;-0.239839
45.120;0.098558;-0.218383
45.130;0.158964;-0.193867
45.140;0.217225;-0.167661
45.150;0.272304;-0.140932
45.160;0.323707;-0.114541
45.170;0.371406;-0.089096
45.180;0.415716;-0.065052
45.190;0.457171;-0.042753
45.200;0.496414;-0.022386
45.210;0.534102;-0.003926
45.220;0.570835;0.012869
45.230;0.607108;0.028377
45.240;0.643284;0.042965
45.250;0.679558;0.056876
45.260;0.715876;0.070159
45.270;0.751847;0.082696
45.280;0.786722;0.094276
45.290;0.819500;0.104726
45.300;0.849137;0.113993
45.310;0.874789;0.122125
45.320;0.895996;0.129145
45.330;0.912742;0.134862
45.340;0.925399;0.138758
45.350;0.934615;0.140022
45.360;0.941187;0.137723
45.370;0.945950;0.131087
45.380;0.949660;0.119745
45.390;0.952852;0.103836
45.400;0.955718;0.083906
45.410;0.958047;0.060656
45.420;0.959267;0.034684
45.430;0.958578;0.006334
45.440;0.955110;-0.024288
45.450;0.948061;-0.057197
45.460;0.936784;-0.092408
45.470;0.920850;-0.129858
45.480;0.900113;-0.169387
45.490;0.874794;-0.210736
45.500;0.845562;-0.253508
45.510;0.813562;-0.297122
45.520;0.780310;-0.340795
45.530;0.747462;-0.383634
45.540;0.716492;-0.424815
45.550;0.688382;-0.463802
45.560;0.663448;-0.500457
45.570;0.641356;-0.534998
45.580;0.621349;-0.567807
45.590;0.602601;-0.599200
45.600;0.584550;-0.629263
45.610;0.567093;-0.657814
45.620;0.550592;-0.684470
45.630;0.535682;-0.708797
45.640;0.522995;-0.730442
45.650;0.512895;-0.749218
45.660;0.505326;-0.765120
45.670;0.499841;-0.778291
45.680;0.495780;-0.788985
45.690;0.492503;-0.797510
45.700;0.489574;-0.804166
45.710;0.486820;-0.809171
45.720;0.484279;-0.812622
45.730;0.482088;-0.814517
45.740;0.480363;-0.814796
45.750;0.479128;-0.813372
45.760;0.478276;-0.810121
45.770;0.477572;-0.804860
45.780;0.476688;-0.797365
45.790;0.475280;-0.787419
45.800;0.473102;-0.774875
45.810;0.470103;-0.759690
45.820;0.466451;-0.741911
45.830;0.462435;-0.721632
45.840;0.458280;-0.698959
45.850;0.453950;-0.673982
45.860;0.449072;-0.646767
45.870;0.443031;-0.617344
45.880;0.435213;-0.585710
45.890;0.425233;-0.551848
45.900;0.413060;-0.515760
45.910;0.398953;-0.477510
45.920;0.383315;-0.437245
45.930;0.366549;-0.395200
45.940;0.349022;-0.351718
45.950;0.331142;-0.307294
45.960;0.313485;-0.262670
45.970;0.296841;-0.218912
45.980;0.282116;-0.177422
45.990;0.270092;-0.139820
46.000;0.261155;-0.107689
46.010;0.255116;-0.082268
46.020;0.251226;-0.064192
46.030;0.248385;-0.053367
46.040;0.245472;-0.049021
46.050;0.241683;-0.049903
46.060;0.236747;-0.054593
46.070;0.230937;-0.061817
46.080;0.224888;-0.070667
46.090;0.219306;-0.080668
46.100;0.214672;-0.091706
46.110;0.211075;-0.103882
46.120;0.208225;-0.117377
46.130;0.205633;-0.132399
46.140;0.202864;-0.149160
46.150;0.199738;-0.167861
46.160;0.196430;-0.188640
46.170;0.193431;-0.211474
46.180;0.191440;-0.236092
46.190;0.191191;-0.261940
46.200;0.193278;-0.288235
46.210;0.197991;-0.314141
46.220;0.205239;-0.339008
46.230;0.214563;-0.362607
46.240;0.225271;-0.385241
46.250;0.236591;-0.407668
46.260;0.247788;-0.430830
46.270;0.258189;-0.455463
46.280;0.267127;-0.481710
46.290;0.273882;-0.508893
46.300;0.277711;-0.535574
46.310;0.277985;-0.559911
46.320;0.274387;-0.580173
46.330;0.267076;-0.595238
46.340;0.256706;-0.604862
46.350;0.244285;-0.609649
46.360;0.230917;-0.610738
46.370;0.217547;-0.609337
46.380;0.204810;-0.606291
46.390;0.192999;-0.601889
46.400;0.182134;-0.595963
46.410;0.172060;-0.588202
46.420;0.162528;-0.578471
46.430;0.153284;-0.566976
46.440;0.144167;-0.554198
46.450;0.135217;-0.540677
46.460;0.126737;-0.526782
46.470;0.119275;-0.512596
46.480;0.113505;-0.497939
46.490;0.110082;-0.482505
46.500;0.109530;-0.466019
46.510;0.112201;-0.448374
46.520;0.118304;-0.429711
46.530;0.127940;-0.410403
46.540;0.141116;-0.390954
46.550;0.157695;-0.371804
46.560;0.177321;-0.353142
46.570;0.199359;-0.334811
46.580;0.222905;-0.316361
46.590;0.246886;-0.297236
46.600;0.270210;-0.277002
46.610;0.291924;-0.255536
46.620;0.311281;-0.233134
46.630;0.327740;-0.210526
46.640;0.340919;-0.188801
46.650;0.350577;-0.169219
46.660;0.356638;-0.152975
46.670;0.359221;-0.140959
46.680;0.358613;-0.133594
46.690;0.355171;-0.130770
46.700;0.349186;-0.131899
46.710;0.340810;-0.136069
46.720;0.330062;-0.142255
46.730;0.316945;-0.149521
46.740;0.301611;-0.157167
46.750;0.284515;-0.164783
46.760;0.266464;-0.172191
46.770;0.248523;-0.179297
46.780;0.231789;-0.185938
46.790;0.217124;-0.191836
46.800;0.204937;-0.196683
46.810;0.195121;-0.200316
46.820;0.187139;-0.202858
46.830;0.180220;-0.204738
46.840;0.173577;-0.206566
46.850;0.166585;-0.208897
46.860;0.158854;-0.211999
46.870;0.150205;-0.215727
46.880;0.140571;-0.219560
46.890;0.129904;-0.222799
46.900;0.118141;-0.224826
46.910;0.105239;-0.225304
46.920;0.091239;-0.224244
46.930;0.076327;-0.221925
46.940;0.060864;-0.218729
46.950;0.045344;-0.214954
46.960;0.030302;-0.210673
46.970;0.016183;-0.205647
46.980;0.003245;-0.199313
46.990;-0.008448;-0.190842
47.000;-0.018924;-0.179260
47.010;-0.028125;-0.163605
47.020;-0.035780;-0.143088
47.030;-0.041398;-0.117227
47.040;-0.044439;-0.085953
47.050;-0.044554;-0.049685
47.060;-0.041779;-0.009375
47.070;-0.036544;0.033463
47.080;-0.029502;0.076809
47.090;-0.021262;0.118337
47.100;-0.012153;0.155775
47.110;-0.002134;0.187386
47.120;0.009134;0.212393
47.130;0.022081;0.231181
47.140;0.036989;0.245150
47.150;0.053798;0.256247
47.160;0.072056;0.266346
47.170;0.091057;0.276715
47.180;0.110088;0.287740
47.190;0.128688;0.298974
47.200;0.146778;0.309418
47.210;0.164625;0.317914
47.220;0.182679;0.323521
47.230;0.201346;0.325759
47.240;0.220839;0.324674
47.250;0.241153;0.320699
47.260;0.262187;0.314386
47.270;0.283924;0.306151
47.280;0.306549;0.296125
47.290;0.330459;0.284143
47.300;0.356169;0.269835
47.310;0.384184;0.252712
47.320;0.414905;0.232238
47.330;0.448568;0.207876
47.340;0.485204;0.179171
47.350;0.524577;0.145870
47.360;0.566132;0.108069
47.370;0.609001;0.066288
47.380;0.652141;0.021453
47.390;0.694519;-0.025237
47.400;0.735297;-0.072505
47.410;0.773896;-0.119199
47.420;0.809950;-0.164466
47.430;0.843190;-0.207852
47.440;0.873315;-0.249300
47.450;0.899923;-0.289025
47.460;0.922528;-0.327319
47.470;0.940667;-0.364344
47.480;0.954036;-0.400012
47.490;0.962603;-0.434004
47.500;0.966626;-0.465953
47.510;0.966591;-0.495717
47.520;0.963106;-0.523600
47.530;0.956817;-0.550407
47.540;0.948377;-0.577283
47.550;0.938444;-0.605369
47.560;0.927663;-0.635426
47.570;0.916628;-0.667563
47.580;0.905840;-0.701209
47.590;0.895721;-0.735359
47.600;0.886682;-0.769029
47.610;0.879202;-0.801709
47.620;0.873865;-0.833638
47.630;0.871317;-0.865774
47.640;0.872152;-0.899489
47.650;0.876787;-0.936137
47.660;0.885381;-0.976662
47.670;0.897835;-1.021360
47.680;0.913855;-1.069829
47.690;0.933036;-1.121049
47.700;0.954899;-1.173541
47.710;0.978879;-1.225557
47.720;1.004283;-1.275292
47.730;1.030269;-1.321119
47.740;1.055896;-1.361849
47.750;1.080242;-1.396972
47.760;1.102541;-1.426793
47.770;1.122307;-1.452357
47.780;1.139394;-1.475149
47.790;1.153988;-1.496648
47.800;1.166528;-1.517900
47.810;1.177580;-1.539272
47.820;1.187724;-1.560470
47.830;1.197470;-1.580805
47.840;1.207230;-1.599584
