f_time;copX;copY
37.290;-0.877420;1.160956
37.300;-0.874672;1.157433
37.310;-0.872090;1.154334
37.320;-0.869841;1.152030
37.330;-0.868169;1.150711
37.340;-0.867331;1.150312
37.350;-0.867560;1.150518
37.360;-0.869055;1.150846
37.370;-0.872001;1.150815
37.380;-0.876562;1.150135
37.390;-0.882849;1.148814
37.400;-0.890860;1.147119
37.410;-0.900438;1.145427
37.420;-0.911273;1.144034
37.430;-0.922982;1.143051
37.440;-0.935228;1.142414
37.450;-0.947857;1.141999
37.460;-0.960933;1.141757
37.470;-0.974679;1.141781
37.480;-0.989327;1.142285
37.490;-1.004985;1.143480
37.500;-1.021550;1.145426
37.510;-1.038690;1.147952
37.520;-1.055884;1.150691
37.530;-1.072539;1.153206
37.540;-1.088154;1.155153
37.550;-1.102480;1.156401
37.560;-1.115590;1.157069
37.570;-1.127795;1.157469
37.580;-1.139450;1.157990
37.590;-1.150729;1.158976
37.600;-1.161481;1.160618
37.610;-1.171240;1.162886
37.620;-1.179385;1.165507
37.630;-1.185378;1.168031
37.640;-1.188976;1.169949
37.650;-1.190330;1.170828
37.660;-1.189913;1.170448
37.670;-1.188316;1.168897
37.680;-1.186017;1.166581
37.690;-1.183211;1.164097
37.700;-1.179803;1.161987
37.710;-1.175540;1.160513
37.720;-1.170260;1.159579
37.730;-1.164123;1.158846
37.740;-1.157705;1.157944
37.750;-1.151879;1.156662
37.760;-1.147517;1.155005
37.770;-1.145151;1.153125
37.780;-1.144750;1.151179
37.790;-1.145712;1.149216
37.800;-1.147055;1.147147
37.810;-1.147740;1.144807
37.820;-1.146973;1.142042
37.830;-1.144403;1.138799
37.840;-1.140159;1.135176
37.850;-1.134736;1.131433
37.860;-1.128781;1.127965
37.870;-1.122877;1.125211
37.880;-1.117393;1.123541
37.890;-1.112460;1.123104
37.900;-1.108038;1.123747
37.910;-1.104010;1.125024
37.920;-1.100260;1.126348
37.930;-1.096706;1.127218
37.940;-1.093311;1.127417
37.950;-1.090086;1.127070
37.960;-1.087087;1.126536
37.970;-1.084408;1.126210
37.980;-1.082149;1.126345
37.990;-1.080375;1.126993
38.000;-1.079079;1.128056
38.010;-1.078174;1.129393
38.020;-1.077508;1.130913
38.030;-1.076911;1.132598
38.040;-1.076249;1.134449
38.050;-1.075474;1.136427
38.060;-1.074657;1.138445
38.070;-1.073973;1.140431
38.080;-1.073643;1.142393
38.090;-1.073855;1.144427
38.100;-1.074668;1.146655
38.110;-1.075954;1.149148
38.120;-1.077397;1.151917
38.130;-1.078570;1.154953
38.140;-1.079082;1.158282
38.150;-1.078734;1.161965
38.160;-1.077611;1.166059
38.170;-1.076058;1.170551
38.180;-1.074526;1.175354
38.190;-1.073389;1.180342
38.200;-1.072805;1.185435
38.210;-1.072676;1.190640
38.220;-1.072701;1.196048
38.230;-1.072456;1.201778
38.240;-1.071493;1.207921
38.250;-1.069445;1.214502
38.260;-1.066139;1.221472
38.270;-1.061673;1.228730
38.280;-1.056424;1.236143
38.290;-1.050967;1.243579
38.300;-1.045920;1.250929
38.310;-1.041755;1.258132
38.320;-1.038646;1.265177
38.330;-1.036376;1.272048
38.340;-1.034363;1.278651
38.350;-1.031794;1.284772
38.360;-1.027831;1.290145
38.370;-1.021852;1.294591
38.380;-1.013639;1.298140
38.390;-1.003442;1.301066
38.400;-0.991900;1.303798
38.410;-0.979842;1.306761
38.420;-0.968041;1.310218
38.430;-0.957010;1.314186
38.440;-0.946919;1.318455
38.450;-0.937642;1.322688
38.460;-0.928898;1.326556
38.470;-0.920397;1.329834
38.480;-0.911945;1.332436
38.490;-0.903482;1.334400
38.500;-0.895063;1.335837
38.510;-0.886821;1.336863
38.520;-0.878901;1.337545
38.530;-0.871415;1.337882
38.540;-0.864387;1.337858
38.550;-0.857761;1.337519
38.560;-0.851440;1.337025
38.570;-0.845360;1.336627
38.580;-0.839558;1.336592
38.590;-0.834191;1.337083
38.600;-0.829517;1.338070
38.610;-0.825821;1.339307
38.620;-0.823311;1.340404
38.630;-0.822010;1.340957
38.640;-0.821711;1.340680
38.650;-0.822007;1.339472
38.660;-0.822408;1.337400
38.670;-0.822505;1.334640
38.680;-0.822092;1.331432
38.690;-0.821187;1.328056
38.700;-0.819948;1.324824
38.710;-0.818523;1.322045
38.720;-0.816929;1.319961
38.730;-0.815041;1.318689
38.740;-0.812678;1.318182
38.750;-0.809725;1.318216
38.760;-0.806199;1.318434
38.770;-0.802226;1.318442
38.780;-0.797977;1.317943
38.790;-0.793619;1.316844
38.800;-0.789314;1.315251
38.810;-0.785263;1.313363
38.820;-0.781725;1.311309
38.830;-0.778996;1.309060
38.840;-0.777336;1.306459
38.850;-0.776894;1.303360
38.860;-0.777672;1.299773
38.870;-0.779544;1.295897
38.880;-0.782306;1.292027
38.890;-0.785732;1.288375
38.900;-0.789614;1.284937
38.910;-0.793792;1.281496
38.920;-0.798180;1.277748
38.930;-0.802751;1.273493
38.940;-0.807483;1.268768
38.950;-0.812274;1.263851
38.960;-0.816900;1.259122
38.970;-0.821047;1.254876
38.980;-0.824428;1.251176
38.990;-0.826907;1.247829
39.000;-0.828553;1.244469
39.010;-0.829609;1.240709
39.020;-0.830366;1.236277
39.030;-0.831049;1.231099
39.040;-0.831732;1.225310
39.050;-0.832345;1.219231
39.060;-0.832754;1.213302
39.070;-0.832862;1.207972
39.080;-0.832661;1.203530
39.090;-0.832225;1.199947
39.100;-0.831644;1.196817
39.110;-0.830986;1.193471
39.120;-0.830310;1.189256
39.130;-0.829704;1.183833
39.140;-0.829311;1.177341
39.150;-0.829302;1.170335
39.160;-0.829823;1.163565
39.170;-0.830962;1.157718
39.180;-0.832737;1.153237
39.190;-0.835113;1.150252
39.200;-0.838030;1.148590
39.210;-0.841424;1.147833
39.220;-0.845226;1.147428
39.230;-0.849332;1.146837
39.240;-0.853590;1.145695
39.250;-0.857804;1.143909
39.260;-0.861759;1.141644
39.270;-0.865228;1.139222
39.280;-0.867980;1.136980
39.290;-0.869793;1.135126
39.300;-0.870507;1.133647
39.310;-0.870097;1.132297
39.320;-0.868732;1.130692
39.330;-0.866759;1.128480
39.340;-0.864606;1.125505
39.350;-0.862604;1.121897
39.360;-0.860855;1.118024
39.370;-0.859207;1.114353
39.380;-0.857376;1.111269
39.390;-0.855127;1.108928
39.400;-0.852389;1.107207
39.410;-0.849270;1.105769
39.420;-0.845983;1.104209
39.430;-0.842768;1.102227
39.440;-0.839819;1.099765
39.450;-0.837233;1.097050
39.460;-0.834972;1.094495
39.470;-0.832874;1.092500
39.480;-0.830713;1.091252
39.490;-0.828315;1.090645
39.500;-0.825674;1.090358
39.510;-0.823008;1.090060
39.520;-0.820724;1.089608
39.530;-0.819309;1.089123
39.540;-0.819200;1.088910
39.550;-0.820655;1.089252
39.560;-0.823661;1.090190
39.570;-0.827877;1.091443
39.580;-0.832676;1.092503
39.590;-0.837294;1.092867
39.600;-0.841062;1.092294
39.610;-0.843617;1.090958
39.620;-0.845005;1.089411
39.630;-0.845609;1.088382
39.640;-0.845974;1.088494
39.650;-0.846603;1.090033
39.660;-0.847828;1.092878
39.670;-0.849759;1.096589
39.680;-0.852314;1.100600
39.690;-0.855270;1.104403
39.700;-0.858311;1.107643
39.710;-0.861061;1.110147
39.720;-0.863129;1.111922
39.730;-0.864205;1.113156
39.740;-0.864167;1.114176
39.750;-0.863164;1.115363
39.760;-0.861621;1.117028
39.770;-0.860142;1.119329
39.780;-0.859338;1.122255
39.790;-0.859623;1.125653
39.800;-0.861061;1.129265
39.810;-0.863326;1.132756
39.820;-0.865802;1.135765
39.830;-0.867798;1.137966
39.840;-0.868784;1.139151
39.850;-0.868566;1.139291
39.860;-0.867303;1.138571
39.870;-0.865414;1.137374
39.880;-0.863394;1.136215
39.890;-0.861660;1.135627
39.900;-0.860451;1.136025
39.910;-0.859781;1.137560
39.920;-0.859448;1.140035
39.930;-0.859067;1.142924
39.940;-0.858177;1.145508
39.950;-0.856397;1.147107
39.960;-0.853594;1.147294
39.970;-0.849972;1.146030
39.980;-0.846025;1.143650
39.990;-0.842356;1.140734
40.000;-0.839479;1.137913
40.010;-0.837672;1.135679
40.020;-0.836952;1.134255
40.030;-0.837134;1.133560
40.040;-0.837939;1.133307
40.050;-0.839087;1.133184
40.060;-0.840332;1.133044
40.070;-0.841446;1.132989
40.080;-0.842190;1.133294
40.090;-0.842330;1.134211
40.100;-0.841703;1.135771
40.110;-0.840289;1.137681
40.120;-0.838244;1.139369
40.130;-0.835847;1.140163
40.140;-0.833400;1.139556
40.150;-0.831131;1.137453
40.160;-0.829136;1.134270
40.170;-0.827370;1.130825
40.180;-0.825678;1.128059
40.190;-0.823851;1.126699
40.200;-0.821716;1.127021
40.210;-0.819200;1.128794
40.220;-0.816354;1.131433
40.230;-0.813299;1.134261
40.240;-0.810144;1.136736
40.250;-0.806897;1.138557
40.260;-0.803432;1.139631
40.270;-0.799503;1.139977
40.280;-0.794838;1.139658
40.290;-0.789267;1.138761
40.300;-0.782811;1.137419
40.310;-0.775709;1.135828
40.320;-0.768346;1.134256
40.330;-0.761146;1.133012
40.340;-0.754454;1.132405
40.350;-0.748449;1.132676
40.360;-0.743110;1.133913
40.370;-0.738258;1.135962
40.380;-0.733665;1.138391
40.390;-0.729165;1.140562
40.400;-0.724709;1.141833
40.410;-0.720346;1.141835
40.420;-0.716157;1.140669
40.430;-0.712158;1.138916
40.440;-0.708245;1.137429
40.450;-0.704190;1.137005
40.460;-0.699734;1.138091
40.470;-0.694730;1.140659
40.480;-0.689262;1.144261
40.490;-0.683659;1.148222
40.500;-0.678397;1.151872
40.510;-0.673933;1.154740
40.520;-0.670538;1.156669
40.530;-0.668186;1.157820
40.540;-0.666543;1.158561
40.550;-0.665045;1.159283
40.560;-0.663062;1.160233
40.570;-0.660087;1.161467
40.580;-0.655904;1.162924
40.590;-0.650667;1.164535
40.600;-0.644895;1.166291
40.610;-0.639347;1.168202
40.620;-0.634842;1.170231
40.630;-0.632033;1.172274
40.640;-0.631225;1.174224
40.650;-0.632294;1.176067
40.660;-0.634745;1.177917
40.670;-0.637880;1.179968
40.680;-0.641015;1.182386
40.690;-0.643646;1.185235
40.700;-0.645536;1.188478
40.710;-0.646703;1.192022
40.720;-0.647368;1.195769
40.730;-0.647871;1.199648
40.740;-0.648622;1.203612
40.750;-0.650080;1.207614
40.760;-0.652717;1.211556
40.770;-0.656942;1.215250
40.780;-0.662947;1.218425
40.790;-0.670578;1.220797
40.800;-0.679342;1.222194
40.810;-0.688576;1.222683
40.820;-0.697719;1.222616
40.830;-0.706510;1.222544
40.840;-0.715033;1.223018
40.850;-0.723590;1.224369
40.860;-0.732508;1.226574
40.870;-0.741999;1.229301
40.880;-0.752125;1.232085
40.890;-0.762854;1.234551
40.900;-0.774116;1.236562
40.910;-0.785813;1.238236
40.920;-0.797778;1.239844
40.930;-0.809740;1.241661
40.940;-0.821352;1.243879
40.950;-0.832280;1.246583
40.960;-0.842300;1.249790
40.970;-0.851360;1.253480
40.980;-0.859578;1.257596
40.990;-0.867170;1.262002
41.000;-0.874361;1.266443
41.010;-0.881314;1.270562
41.020;-0.888104;1.273972
41.030;-0.894731;1.276379
41.040;-0.901146;1.277676
41.050;-0.907268;1.277977
41.060;-0.913012;1.277585
41.070;-0.918331;1.276898
41.080;-0.923263;1.276289
41.090;-0.927963;1.276014
41.100;-0.932681;1.276175
41.110;-0.937687;1.276758
41.120;-0.943162;1.277686
41.130;-0.949134;1.278852
41.140;-0.955482;1.280118
41.150;-0.962021;1.281293
41.160;-0.968606;1.282156
41.170;-0.975186;1.282533
41.180;-0.981798;1.282400
41.190;-0.988511;1.281948
41.200;-0.995343;1.281552
41.210;-1.002208;1.281609
41.220;-1.008884;1.282324
41.230;-1.015049;1.283560
41.240;-1.020338;1.284852
41.250;-1.024447;1.285570
41.260;-1.027230;1.285171
41.270;-1.028748;1.283399
41.280;-1.029259;1.280375
41.290;-1.029126;1.276557
41.300;-1.028688;1.272572
41.310;-1.028161;1.268987
41.320;-1.027595;1.266090
41.330;-1.026908;1.263794
41.340;-1.025970;1.261722
41.350;-1.024699;1.259412
41.360;-1.023128;1.256532
41.370;-1.021394;1.252999
41.380;-1.019679;1.248972
41.390;-1.018123;1.244748
41.400;-1.016768;1.240621
41.410;-1.015576;1.236770
41.420;-1.014503;1.233214
41.430;-1.013582;1.229865
41.440;-1.012956;1.226623
41.450;-1.012843;1.223460
41.460;-1.013420;1.220415
41.470;-1.014713;1.217519
41.480;-1.016541;1.214691
41.490;-1.018569;1.211682
41.500;-1.020429;1.208134
41.510;-1.021842;1.203751
41.520;-1.022683;1.198509
41.530;-1.022967;1.192774
41.540;-1.022783;1.187232
41.550;-1.022215;1.182669
41.560;-1.021280;1.179677
41.570;-1.019897;1.178411
41.580;-1.017899;1.178492
41.590;-1.015085;1.179095
41.600;-1.011305;1.179208
41.610;-1.006538;1.177949
41.620;-1.000940;1.174831
41.630;-0.994814;1.169882
41.640;-0.988523;1.163603
41.650;-0.982365;1.156802
41.660;-0.976475;1.150366
41.670;-0.970816;1.145020
41.680;-0.965250;1.141148
41.690;-0.959638;1.138696
41.700;-0.953918;1.137217
41.710;-0.948125;1.136037
41.720;-0.942369;1.134490
41.730;-0.936813;1.132126
41.740;-0.931658;1.128829
41.750;-0.927140;1.124819
41.760;-0.923518;1.120554
41.770;-0.921033;1.116562
41.780;-0.919859;1.113281
41.790;-0.920060;1.110952
41.800;-0.921555;1.109614
41.810;-0.924115;1.109166
41.820;-0.927412;1.109430
41.830;-0.931106;1.110174
41.840;-0.934919;1.111107
41.850;-0.938689;1.111901
41.860;-0.942358;1.112262
41.870;-0.945936;1.112012
41.880;-0.949462;1.111122
41.890;-0.952960;1.109679
41.900;-0.956410;1.107824
41.910;-0.959721;1.105703
41.920;-0.962737;1.103469
41.930;-0.965290;1.101283
41.940;-0.967300;1.099307
41.950;-0.968852;1.097649
41.960;-0.970189;1.096309
41.970;-0.971607;1.095168
41.980;-0.973306;1.094069
41.990;-0.975284;1.092926
42.000;-0.977370;1.091793
42.010;-0.979348;1.090825
42.020;-0.981120;1.090154
42.030;-0.982774;1.089775
42.040;-0.984543;1.089504
42.050;-0.986683;1.089053
42.060;-0.989363;1.088183
42.070;-0.992638;1.086842
42.080;-0.996468;1.085209
42.090;-1.000760;1.083611
42.100;-1.005369;1.082362
42.110;-1.010089;1.081604
42.120;-1.014656;1.081252
42.130;-1.018812;1.081057
42.140;-1.022392;1.080720
42.150;-1.025390;1.079990
42.160;-1.027943;1.078703
42.170;-1.030232;1.076769
42.180;-1.032345;1.074179
42.190;-1.034184;1.071046
42.200;-1.035470;1.067649
42.210;-1.035844;1.064394
42.220;-1.035010;1.061681
42.230;-1.032843;1.059742
42.240;-1.029449;1.058526
42.250;-1.025151;1.057725
42.260;-1.020433;1.056908
42.270;-1.015858;1.055700
42.280;-1.011985;1.053912
42.290;-1.009273;1.051559
42.300;-1.008000;1.048795
42.310;-1.008199;1.045813
42.320;-1.009683;1.042785
42.330;-1.012126;1.039826
42.340;-1.015168;1.037002
42.350;-1.018490;1.034347
42.360;-1.021856;1.031895
42.370;-1.025116;1.029706
42.380;-1.028200;1.027882
42.390;-1.031126;1.026557
42.400;-1.034014;1.025864
42.410;-1.037096;1.025855
42.420;-1.040692;1.026451
42.430;-1.045138;1.027422
42.440;-1.050683;1.028442
42.450;-1.057380;1.029186
42.460;-1.065027;1.029433
42.470;-1.073158;1.029135
42.480;-1.081139;1.028415
42.490;-1.088315;1.027517
42.500;-1.094177;1.026728
42.510;-1.098474;1.026298
42.520;-1.101254;1.026391
42.530;-1.102811;1.027072
42.540;-1.103606;1.028315
42.550;-1.104172;1.030044
42.560;-1.105044;1.032157
42.570;-1.106661;1.034552
42.580;-1.109260;1.037128
42.590;-1.112785;1.039797
42.600;-1.116898;1.042503
42.610;-1.121112;1.045246
42.620;-1.124966;1.048101
42.630;-1.128183;1.051182
42.640;-1.130712;1.054577
42.650;-1.132693;1.058267
42.660;-1.134368;1.062079
42.670;-1.135985;1.065700
42.680;-1.137721;1.068766
42.690;-1.139605;1.071008
42.700;-1.141485;1.072375
42.710;-1.143074;1.073093
42.720;-1.144092;1.073607
42.730;-1.144447;1.074454
42.740;-1.144364;1.076113
42.750;-1.144345;1.078887
42.760;-1.144975;1.082845
42.770;-1.146645;1.087842
42.780;-1.149340;1.093562
42.790;-1.152580;1.099581
42.800;-1.155550;1.105417
42.810;-1.157354;1.110588
42.820;-1.157299;1.114695
42.830;-1.155104;1.117523
42.840;-1.150963;1.119128
42.850;-1.145461;1.119857
42.860;-1.139394;1.120260
42.870;-1.133566;1.120924
42.880;-1.128634;1.122320
42.890;-1.125020;1.124728
42.900;-1.122868;1.128245
42.910;-1.122018;1.132818
42.920;-1.122017;1.138249
42.930;-1.122188;1.144169
42.940;-1.121780;1.150065
42.950;-1.120184;1.155388
42.960;-1.117125;1.159731
42.970;-1.112739;1.162998
42.980;-1.107485;1.165466
42.990;-1.101919;1.167697
43.000;-1.096450;1.170339
43.010;-1.091186;1.173875
43.020;-1.085955;1.178452
43.030;-1.080460;1.183844
43.040;-1.074468;1.189560
43.050;-1.067937;1.195022
43.060;-1.061019;1.199748
43.070;-1.053961;1.203477
43.080;-1.046955;1.206220
43.090;-1.040023;1.208231
43.100;-1.032986;1.209912
43.110;-1.025527;1.211682
43.120;-1.017323;1.213827
43.130;-1.008186;1.216405
43.140;-0.998160;1.219218
43.150;-0.987535;1.221901
43.160;-0.976750;1.224067
43.170;-0.966238;1.225479
43.180;-0.956280;1.226134
43.190;-0.946944;1.226265
43.200;-0.938129;1.226247
43.210;-0.929674;1.226468
43.220;-0.921482;1.227237
43.230;-0.913593;1.228739
43.240;-0.906174;1.231049
43.250;-0.899451;1.234150
43.260;-0.893599;1.237914
43.270;-0.888657;1.242081
43.280;-0.884497;1.246257
43.290;-0.880867;1.249982
43.300;-0.877465;1.252847
43.310;-0.874011;1.254618
43.320;-0.870277;1.255329
43.330;-0.866103;1.255294
43.340;-0.861408;1.255026
43.350;-0.856205;1.255071
43.360;-0.850600;1.255826
43.370;-0.844777;1.257401
43.380;-0.838979;1.259592
43.390;-0.833491;1.261960
43.400;-0.828599;1.263981
43.410;-0.824518;1.265208
43.420;-0.821294;1.265411
43.430;-0.818745;1.264643
43.440;-0.816479;1.263234
43.450;-0.813995;1.261692
43.460;-0.810833;1.260560
43.470;-0.806756;1.260263
43.480;-0.801857;1.261003
43.490;-0.796571;1.262726
43.500;-0.791576;1.265145
43.510;-0.787612;1.267832
43.520;-0.785289;1.270326
43.530;-0.784921;1.272255
43.540;-0.786445;1.273412
43.550;-0.789419;1.273754
43.560;-0.793121;1.273366
43.570;-0.796716;1.272432
43.580;-0.799439;1.271235
43.590;-0.800775;1.270140
43.600;-0.800564;1.269523
43.610;-0.799017;1.269661
43.620;-0.796621;1.270638
43.630;-0.793980;1.272312
43.640;-0.791635;1.274340
43.650;-0.789932;1.276266
43.660;-0.788962;1.277663
43.670;-0.788596;1.278281
43.680;-0.788564;1.278124
43.690;-0.788559;1.277441
43.700;-0.788316;1.276605
43.710;-0.787654;1.275945
43.720;-0.786501;1.275616
43.730;-0.784903;1.275565
43.740;-0.783031;1.275603
43.750;-0.781136;1.275525
43.760;-0.779467;1.275209
43.770;-0.778162;1.274648
43.780;-0.777192;1.273915
43.790;-0.776378;1.273126
43.800;-0.775500;1.272423
43.810;-0.774413;1.271954
43.820;-0.773131;1.271825
43.830;-0.771832;1.272017
43.840;-0.770804;1.272323
43.850;-0.770357;1.272384
43.860;-0.770722;1.271831
43.870;-0.771963;1.270457
43.880;-0.773955;1.268334
43.890;-0.776426;1.265800
43.900;-0.779084;1.263328
43.910;-0.781760;1.261358
43.920;-0.784487;1.260156
43.930;-0.787513;1.259787
43.940;-0.791187;1.260183
43.950;-0.795800;1.261246
43.960;-0.801427;1.262904
43.970;-0.807870;1.265090
43.980;-0.814712;1.267661
43.990;-0.821433;1.270321
44.000;-0.827522;1.272599
44.010;-0.832568;1.273928
44.020;-0.836318;1.273816
44.030;-0.838711;1.272032
44.040;-0.839888;1.268737
44.050;-0.840157;1.264469
44.060;-0.839920;1.259969
44.070;-0.839571;1.255900
44.080;-0.839392;1.252570
44.090;-0.839449;1.249801
44.100;-0.839546;1.246999
44.110;-0.839278;1.243390
44.120;-0.838177;1.238352
44.130;-0.835898;1.231692
44.140;-0.832367;1.223749
44.150;-0.827822;1.215267
44.160;-0.822742;1.207075
44.170;-0.817692;1.199741
44.180;-0.813159;1.193355
44.190;-0.809430;1.187529
44.200;-0.806545;1.181586
44.210;-0.804332;1.174826
44.220;-0.802470;1.166777
44.230;-0.800556;1.157323
44.240;-0.798179;1.146711
44.250;-0.795004;1.135436
44.260;-0.790854;1.124085
44.270;-0.785776;1.113182
44.280;-0.780029;1.103083
44.290;-0.774016;1.093919
44.300;-0.768190;1.085605
44.310;-0.762965;1.077899
44.320;-0.758652;1.070468
44.330;-0.755399;1.062950
44.340;-0.753133;1.055005
44.350;-0.751545;1.046361
44.360;-0.750140;1.036856
44.370;-0.748375;1.026459
44.380;-0.745824;1.015267
44.390;-0.742299;1.003492
44.400;-0.737856;0.991447
44.410;-0.732702;0.979508
44.420;-0.727044;0.968069
44.430;-0.720974;0.957469
44.440;-0.714438;0.947930
44.450;-0.707295;0.939490
44.460;-0.699441;0.931957
44.470;-0.690959;0.924934
44.480;-0.682193;0.917943
44.490;-0.673700;0.910610
44.500;-0.666071;0.902826
44.510;-0.659714;0.894780
44.520;-0.654704;0.886856
44.530;-0.650750;0.879452
44.540;-0.647311;0.872820
44.550;-0.643789;0.866988
44.560;-0.639757;0.861743
44.570;-0.635141;0.856688
44.580;-0.630264;0.851366
44.590;-0.625729;0.845415
44.600;-0.622178;0.838723
44.610;-0.620022;0.831472
44.620;-0.619282;0.824064
44.630;-0.619610;0.816938
44.640;-0.620458;0.810373
44.650;-0.621298;0.804373
44.660;-0.621789;0.798661
44.670;-0.621834;0.792808
44.680;-0.621531;0.786431
44.690;-0.621073;0.779412
44.700;-0.620657;0.772003
44.710;-0.620416;0.764773
44.720;-0.620367;0.758408
44.730;-0.620377;0.753444
44.740;-0.620151;0.750082
44.750;-0.619288;0.748127
44.760;-0.617407;0.747061
44.770;-0.614312;0.746223
44.780;-0.610101;0.745040
44.790;-0.605163;0.743232
44.800;-0.600049;0.740905
44.810;-0.595285;0.738498
44.820;-0.591207;0.736589
44.830;-0.587881;0.735652
44.840;-0.585136;0.735850
44.850;-0.582668;0.736966
44.860;-0.580176;0.738488
44.870;-0.577480;0.739817
44.880;-0.574571;0.740486
44.890;-0.571579;0.740299
44.900;-0.568675;0.739349
44.910;-0.565962;0.737919
44.920;-0.563399;0.736342
44.930;-0.560802;0.734852
44.940;-0.557901;0.733519
44.950;-0.554461;0.732268
44.960;-0.550399;0.730968
44.970;-0.545857;0.729535
44.980;-0.541170;0.727985
44.990;-0.536719;0.726409
45.000;-0.532748;0.724882
45.010;-0.529220;0.723369
45.020;-0.525804;0.721691
45.030;-0.522002;0.719585
45.040;-0.517376;0.716829
45.050;-0.511741;0.713362
45.060;-0.505259;0.709350
45.070;-0.498389;0.705168
45.080;-0.491723;0.701326
45.090;-0.485790;0.698370
45.100;-0.480913;0.696756
45.110;-0.477173;0.696733
45.120;-0.474448;0.698260
45.130;-0.472518;0.700986
45.140;-0.471173;0.704347
45.150;-0.470298;0.707756
45.160;-0.469890;0.710832
45.170;-0.470034;0.713553
45.180;-0.470859;0.716263
45.190;-0.472526;0.719502
45.200;-0.475221;0.723767
45.210;-0.479128;0.729301
45.220;-0.484365;0.736011
45.230;-0.490919;0.743556
45.240;-0.498622;0.751545
45.250;-0.507192;0.759743
45.260;-0.516306;0.768161
45.270;-0.525691;0.777003
45.280;-0.535188;0.786513
45.290;-0.544781;0.796838
45.300;-0.554569;0.807993
45.310;-0.564699;0.819890
45.320;-0.575294;0.832393
45.330;-0.586379;0.845327
45.340;-0.597852;0.858474
45.350;-0.609491;0.871591
45.360;-0.621011;0.884467
45.370;-0.632134;0.896981
45.380;-0.642639;0.909142
45.390;-0.652381;0.921084
45.400;-0.661272;0.933036
45.410;-0.669273;0.945246
45.420;-0.676401;0.957906
45.430;-0.682744;0.971089
45.440;-0.688442;0.984742
45.450;-0.693636;0.998715
45.460;-0.698392;1.012813
45.470;-0.702657;1.026845
45.480;-0.706264;1.040664
45.490;-0.709002;1.054187
45.500;-0.710715;1.067396
45.510;-0.711375;1.080328
45.520;-0.711108;1.093056
45.530;-0.710156;1.105667
45.540;-0.708801;1.118246
45.550;-0.707302;1.130856
45.560;-0.705842;1.143524
45.570;-0.704491;1.156215
45.580;-0.703206;1.168806
45.590;-0.701866;1.181076
45.600;-0.700354;1.192721
45.610;-0.698637;1.203424
45.620;-0.696789;1.212944
45.630;-0.694961;1.221208
45.640;-0.693300;1.228370
45.650;-0.691859;1.234798
45.660;-0.690531;1.240948
45.670;-0.689034;1.247171
45.680;-0.686959;1.253548
45.690;-0.683892;1.259861
45.700;-0.679562;1.265741
45.710;-0.673953;1.270915
45.720;-0.667294;1.275407
45.730;-0.659934;1.279562
45.740;-0.652143;1.283873
45.750;-0.643971;1.288693
45.760;-0.635234;1.294035
45.770;-0.625649;1.299573
45.780;-0.615047;1.304822
45.790;-0.603538;1.309378
45.800;-0.591541;1.313037
45.810;-0.579664;1.315774
45.820;-0.568491;1.317639
45.830;-0.558409;1.318698
45.840;-0.549541;1.319053
45.850;-0.541822;1.318907
45.860;-0.535152;1.318602
45.870;-0.529527;1.318590
45.880;-0.525070;1.319351
45.890;-0.521962;1.321269
45.900;-0.520311;1.324521
45.910;-0.520043;1.329002
45.920;-0.520863;1.334321
45.930;-0.522309;1.339898
45.940;-0.523880;1.345128
45.950;-0.525194;1.349560
45.960;-0.526095;1.353013
45.970;-0.526653;1.355578
45.980;-0.527054;1.357543
45.990;-0.527443;1.359305
46.000;-0.527800;1.361306
46.010;-0.527916;1.363990
46.020;-0.527494;1.367718
46.030;-0.526314;1.372646
46.040;-0.524381;1.378610
46.050;-0.521974;1.385102
46.060;-0.519573;1.391401
46.070;-0.517712;1.396808
46.080;-0.516818;1.400897
46.090;-0.517098;1.403675
46.100;-0.518489;1.405607
46.110;-0.520696;1.407474
46.120;-0.523299;1.410098
46.130;-0.525878;1.414031
46.140;-0.528099;1.419338
46.150;-0.529735;1.425589
46.160;-0.530649;1.432057
46.170;-0.530761;1.438032
46.180;-0.530038;1.443079
46.190;-0.528496;1.447136
46.200;-0.526206;1.450424
46.210;-0.523308;1.453245
46.220;-0.520016;1.455814
46.230;-0.516616;1.458212
46.240;-0.513420;1.460439
46.250;-0.510680;1.462482
46.260;-0.508490;1.464346
46.270;-0.506728;1.466062
46.280;-0.505062;1.467694
46.290;-0.503004;1.469350
46.300;-0.500007;1.471172
46.310;-0.495569;1.473290
46.320;-0.489353;1.475760
46.330;-0.481304;1.478499
46.340;-0.471722;1.481254
46.350;-0.461224;1.483626
46.360;-0.450597;1.485151
46.370;-0.440551;1.485415
46.380;-0.431506;1.484201
46.390;-0.423497;1.481609
46.400;-0.416222;1.478112
46.410;-0.409184;1.474492
46.420;-0.401852;1.471615
46.430;-0.393775;1.470127
46.440;-0.384662;1.470188
46.450;-0.374416;1.471378
46.460;-0.363138;1.472861
46.470;-0.351096;1.473719
46.480;-0.338675;1.473333
46.490;-0.326320;1.471606
46.500;-0.314475;1.468944
46.510;-0.303539;1.466001
46.520;-0.293816;1.463322
46.530;-0.285481;1.461085
46.540;-0.278564;1.459039
46.550;-0.272930;1.456683
46.560;-0.268283;1.453564
46.570;-0.264212;1.449549
46.580;-0.260292;1.444901
46.590;-0.256219;1.440119
46.600;-0.251906;1.435661
