f_time;copX;copY
39.380;0.634934;0.522676
39.390;0.652718;0.528550
39.400;0.670329;0.533600
39.410;0.687432;0.537987
39.420;0.703770;0.541967
39.430;0.719130;0.545798
39.440;0.733314;0.549610
39.450;0.746150;0.553319
39.460;0.757540;0.556627
39.470;0.767525;0.559098
39.480;0.776331;0.560289
39.490;0.784369;0.559878
39.500;0.792165;0.557750
39.510;0.800223;0.553998
39.520;0.808840;0.548876
39.530;0.817931;0.542756
39.540;0.826978;0.536108
39.550;0.835155;0.529495
39.560;0.841604;0.523536
39.570;0.845743;0.518800
39.580;0.847476;0.515668
39.590;0.847235;0.514249
39.600;0.845854;0.514370
39.610;0.844328;0.515664
39.620;0.843540;0.517693
39.630;0.844044;0.520089
39.640;0.845960;0.522657
39.650;0.849015;0.525413
39.660;0.852676;0.528542
39.670;0.856312;0.532284
39.680;0.859320;0.536791
39.690;0.861214;0.542034
39.700;0.861684;0.547774
39.710;0.860672;0.553632
39.720;0.858413;0.559195
39.730;0.855429;0.564139
39.740;0.852412;0.568332
39.750;0.850018;0.571869
39.760;0.848644;0.575026
39.770;0.848287;0.578176
39.780;0.848527;0.581703
39.790;0.848648;0.585958
39.800;0.847833;0.591222
39.810;0.845384;0.597669
39.820;0.840891;0.605328
39.830;0.834290;0.614082
39.840;0.825807;0.623715
39.850;0.815819;0.633955
39.860;0.804709;0.644508
39.870;0.792780;0.655062
39.880;0.780265;0.665314
39.890;0.767456;0.675035
39.900;0.754864;0.684132
39.910;0.743294;0.692678
39.920;0.733735;0.700879
39.930;0.727056;0.708995
39.940;0.723654;0.717260
39.950;0.723233;0.725813
39.960;0.724839;0.734668
39.970;0.727126;0.743739
39.980;0.728729;0.752915
39.990;0.728578;0.762142
40.000;0.726108;0.771441
40.010;0.721312;0.780850
40.020;0.714687;0.790325
40.030;0.707068;0.799675
40.040;0.699435;0.808554
40.050;0.692709;0.816520
40.060;0.687611;0.823128
40.070;0.684588;0.828014
40.080;0.683794;0.830967
40.090;0.685130;0.831950
40.100;0.688309;0.831099
40.110;0.692955;0.828676
40.120;0.698689;0.824993
40.130;0.705182;0.820351
40.140;0.712152;0.814999
40.150;0.719320;0.809152
40.160;0.726377;0.803027
40.170;0.732983;0.796863
40.180;0.738810;0.790896
40.190;0.743588;0.785302
40.200;0.747139;0.780126
40.210;0.749423;0.775233
40.220;0.750580;0.770291
40.230;0.750959;0.764808
40.240;0.751096;0.758230
40.250;0.751615;0.750095
40.260;0.753078;0.740189
40.270;0.755826;0.728641
40.280;0.759860;0.715887
40.290;0.764808;0.702508
40.300;0.770015;0.689031
40.310;0.774717;0.675766
40.320;0.778260;0.662771
40.330;0.780282;0.649915
40.340;0.780795;0.637041
40.350;0.780161;0.624126
40.360;0.778968;0.611365
40.370;0.777883;0.599131
40.380;0.777503;0.587867
40.390;0.778243;0.577986
40.400;0.780262;0.569794
40.410;0.783435;0.563456
40.420;0.787364;0.558941
40.430;0.791439;0.555999
40.440;0.794964;0.554156
40.450;0.797334;0.552766
40.460;0.798193;0.551121
40.470;0.797514;0.548569
40.480;0.795551;0.544616
40.490;0.792727;0.538988
40.500;0.789459;0.531646
40.510;0.786002;0.522770
40.520;0.782320;0.512722
40.530;0.778025;0.501976
40.540;0.772421;0.491039
40.550;0.764640;0.480362
40.560;0.753851;0.470271
40.570;0.739492;0.460932
40.580;0.721460;0.452349
40.590;0.700220;0.444397
40.600;0.676795;0.436898
40.610;0.652606;0.429723
40.620;0.629159;0.422896
40.630;0.607651;0.416647
40.640;0.588641;0.411383
40.650;0.571924;0.407549
40.660;0.556664;0.405442
40.670;0.541754;0.405058
40.680;0.526230;0.406040
40.690;0.509605;0.407766
40.700;0.492001;0.409543
40.710;0.474030;0.410792
40.720;0.456506;0.411170
40.730;0.440119;0.410595
40.740;0.425233;0.409232
40.750;0.411872;0.407451
40.760;0.399880;0.405766
40.770;0.389107;0.404718
40.780;0.379529;0.404722
40.790;0.371225;0.405933
40.800;0.364265;0.408169
40.810;0.358584;0.410934
40.820;0.353891;0.413507
40.830;0.349649;0.415091
40.840;0.345125;0.414987
40.850;0.339513;0.412790
40.860;0.332121;0.408542
40.870;0.322556;0.402778
40.880;0.310814;0.396393
40.890;0.297240;0.390362
40.900;0.282365;0.385419
40.910;0.266724;0.381824
40.920;0.250723;0.379327
40.930;0.234585;0.377366
40.940;0.218361;0.375376
40.950;0.201991;0.373075
40.960;0.185405;0.370579
40.970;0.168663;0.368315
40.980;0.152065;0.366778
40.990;0.136201;0.366278
41.000;0.121871;0.366777
41.010;0.109901;0.367905
41.020;0.100900;0.369115
41.030;0.095049;0.369909
41.040;0.092010;0.370040
41.050;0.090994;0.369599
41.060;0.090990;0.368988
41.070;0.091062;0.368770
41.080;0.090623;0.369467
41.090;0.089580;0.371409
41.100;0.088297;0.374683
41.110;0.087361;0.379160
41.120;0.087270;0.384537
41.130;0.088160;0.390337
41.140;0.089705;0.395889
41.150;0.091201;0.400377
41.160;0.091799;0.402994
41.170;0.090792;0.403165
41.180;0.087844;0.400769
41.190;0.083104;0.396232
41.200;0.077168;0.390440
41.210;0.070924;0.384481
41.220;0.065317;0.379320
41.230;0.061131;0.375552
41.240;0.058835;0.373339
41.250;0.058520;0.372535
41.260;0.059953;0.372908
41.270;0.062717;0.374342
41.280;0.066399;0.376911
41.290;0.070750;0.380820
41.300;0.075755;0.386275
41.310;0.081585;0.393369
41.320;0.088464;0.402055
41.330;0.096555;0.412206
41.340;0.105925;0.423690
41.350;0.116596;0.436395
41.360;0.128654;0.450169
41.370;0.142314;0.464738
41.380;0.157905;0.479681
41.390;0.175767;0.494468
41.400;0.196094;0.508552
41.410;0.218812;0.521421
41.420;0.243532;0.532629
41.430;0.269592;0.541822
41.440;0.296165;0.548802
41.450;0.322415;0.553640
41.460;0.347658;0.556753
41.470;0.371508;0.558872
41.480;0.393935;0.560835
41.490;0.415198;0.563309
41.500;0.435662;0.566544
41.510;0.455582;0.570306
41.520;0.474947;0.574024
41.530;0.493454;0.577079
41.540;0.510631;0.579107
41.550;0.526048;0.580179
41.560;0.539535;0.580762
41.570;0.551329;0.581495
41.580;0.562084;0.582864
41.590;0.572748;0.584964
41.600;0.584339;0.587482
41.610;0.597676;0.589899
41.620;0.613152;0.591803
41.630;0.630601;0.593122
41.640;0.649311;0.594169
41.650;0.668184;0.595495
41.660;0.686006;0.597636
41.670;0.701760;0.600897
41.680;0.714890;0.605239
41.690;0.725427;0.610307
41.700;0.733918;0.615560
41.710;0.741185;0.620452
41.720;0.748021;0.624595
41.730;0.754957;0.627851
41.740;0.762199;0.630334
41.750;0.769710;0.632338
41.760;0.777361;0.634239
41.770;0.785053;0.636433
41.780;0.792745;0.639313
41.790;0.800381;0.643222
41.800;0.807800;0.648349
41.810;0.814684;0.654599
41.820;0.820592;0.661514
41.830;0.825073;0.668341
41.840;0.827817;0.674215
41.850;0.828817;0.678405
41.860;0.828459;0.680520
41.870;0.827502;0.680590
41.880;0.826912;0.679000
41.890;0.827596;0.676326
41.900;0.830096;0.673137
41.910;0.834353;0.669848
41.920;0.839618;0.666668
41.930;0.844577;0.663607
41.940;0.847688;0.660537
41.950;0.847624;0.657275
41.960;0.843666;0.653660
41.970;0.835910;0.649621
41.980;0.825251;0.645200
41.990;0.813145;0.640553
42.000;0.801241;0.635908
42.010;0.790979;0.631514
42.020;0.783261;0.627585
42.030;0.778262;0.624248
42.040;0.775436;0.621497
42.050;0.773691;0.619175
42.060;0.771673;0.616975
42.070;0.768064;0.614458
42.080;0.761815;0.611124
42.090;0.752285;0.606533
42.100;0.739277;0.600451
42.110;0.723019;0.592984
42.120;0.704115;0.584617
42.130;0.683511;0.576169
42.140;0.662470;0.568656
42.150;0.642487;0.563083
42.160;0.625088;0.560234
42.170;0.611482;0.560460
42.180;0.602210;0.563569
42.190;0.596956;0.568818
42.200;0.594638;0.575072
42.210;0.593765;0.581093
42.220;0.592896;0.585868
42.230;0.591022;0.588837
42.240;0.587734;0.589942
42.250;0.583174;0.589511
42.260;0.577823;0.588065
42.270;0.572230;0.586126
42.280;0.566812;0.584073
42.290;0.561772;0.582060
42.300;0.557155;0.580030
42.310;0.552967;0.577825
42.320;0.549312;0.575373
42.330;0.546475;0.572841
42.340;0.544946;0.570678
42.350;0.545353;0.569505
42.360;0.548296;0.569907
42.370;0.554163;0.572202
42.380;0.562973;0.576319
42.390;0.574335;0.581834
42.400;0.587526;0.588149
42.410;0.601653;0.594728
42.420;0.615835;0.601257
42.430;0.629355;0.607666
42.440;0.641777;0.614031
42.450;0.653020;0.620451
42.460;0.663349;0.626961
42.470;0.673265;0.633529
42.480;0.683324;0.640113
42.490;0.693938;0.646727
42.500;0.705258;0.653452
42.510;0.717179;0.660392
42.520;0.729456;0.667595
42.530;0.741887;0.675011
42.540;0.754445;0.682520
42.550;0.767314;0.690038
42.560;0.780811;0.697599
42.570;0.795220;0.705350
42.580;0.810631;0.713408
42.590;0.826832;0.721687
42.600;0.843307;0.729768
42.610;0.859354;0.736924
42.620;0.874248;0.742280
42.630;0.887405;0.745065
42.640;0.898456;0.744853
42.650;0.907250;0.741690
42.660;0.913794;0.736056
42.670;0.918207;0.728706
42.680;0.920705;0.720471
42.690;0.921631;0.712105
42.700;0.921496;0.704222
42.710;0.920966;0.697280
42.720;0.920751;0.691572
42.730;0.921394;0.687212
42.740;0.923065;0.684148
42.750;0.925448;0.682205
42.760;0.927816;0.681183
42.770;0.929267;0.680943
42.780;0.929035;0.681464
42.790;0.926762;0.682824
42.800;0.922635;0.685125
42.810;0.917333;0.688393
42.820;0.911816;0.692458
42.830;0.907024;0.696885
42.840;0.903583;0.700980
42.850;0.901606;0.703912
42.860;0.900646;0.704933
42.870;0.899844;0.703640
42.880;0.898204;0.700143
42.890;0.894900;0.695027
42.900;0.889528;0.689113
42.910;0.882206;0.683144
42.920;0.873523;0.677563
42.930;0.864356;0.672474
42.940;0.855596;0.667749
42.950;0.847839;0.663182
42.960;0.841172;0.658597
42.970;0.835120;0.653880
42.980;0.828848;0.648979
42.990;0.821545;0.643905
43.000;0.812827;0.638732
43.010;0.802936;0.633582
43.020;0.792607;0.628588
43.030;0.782697;0.623845
43.040;0.773763;0.619360
43.050;0.765851;0.615042
43.060;0.758556;0.610729
43.070;0.751281;0.606266
43.080;0.743511;0.601594
43.090;0.734955;0.596790
43.100;0.725549;0.592040
43.110;0.715401;0.587541
43.120;0.704773;0.583446
43.130;0.694107;0.579857
43.140;0.684056;0.576873
43.150;0.675426;0.574604
43.160;0.669021;0.573134
43.170;0.665405;0.572466
43.180;0.664688;0.572493
43.190;0.666443;0.573028
43.200;0.669789;0.573860
43.210;0.673636;0.574825
43.220;0.677000;0.575840
43.230;0.679251;0.576914
43.240;0.680200;0.578129
43.250;0.679989;0.579615
43.260;0.678880;0.581503
43.270;0.677059;0.583873
43.280;0.674559;0.586673
43.290;0.671317;0.589670
43.300;0.667322;0.592446
43.310;0.662779;0.594490
43.320;0.658191;0.595336
43.330;0.654292;0.594724
43.340;0.651825;0.592710
43.350;0.651248;0.589689
43.360;0.652489;0.586314
43.370;0.654889;0.583322
43.380;0.657372;0.581316
43.390;0.658803;0.580613
43.400;0.658356;0.581196
43.410;0.655750;0.582808
43.420;0.651269;0.585091
43.430;0.645590;0.587697
43.440;0.639521;0.590322
43.450;0.633737;0.592686
43.460;0.628600;0.594521
43.470;0.624113;0.595585
43.480;0.620012;0.595697
43.490;0.615940;0.594789
43.500;0.611625;0.592943
43.510;0.606968;0.590392
43.520;0.602014;0.587457
43.530;0.596846;0.584460
43.540;0.591465;0.581648
43.550;0.585742;0.579161
43.560;0.579454;0.577044
43.570;0.572368;0.575274
43.580;0.564335;0.573806
43.590;0.555350;0.572612
43.600;0.545578;0.571690
43.610;0.535339;0.571035
43.620;0.525048;0.570603
43.630;0.515100;0.570311
43.640;0.505744;0.570053
43.650;0.496972;0.569741
43.660;0.488482;0.569315
43.670;0.479714;0.568746
43.680;0.469978;0.568047
43.690;0.458649;0.567281
43.700;0.445408;0.566530
43.710;0.430478;0.565828
43.720;0.414742;0.565097
43.730;0.399645;0.564135
43.740;0.386817;0.562679
43.750;0.377540;0.560501
43.760;0.372282;0.557482
43.770;0.370510;0.553634
43.780;0.370888;0.549090
43.790;0.371764;0.544086
43.800;0.371742;0.538937
43.810;0.370098;0.534001
43.820;0.366895;0.529630
43.830;0.362779;0.526116
43.840;0.358587;0.523634
43.850;0.354957;0.522177
43.860;0.352091;0.521482
43.870;0.349764;0.521029
43.880;0.347529;0.520136
43.890;0.345009;0.518159
43.900;0.342125;0.514713
43.910;0.339186;0.509786
43.920;0.336793;0.503692
43.930;0.335630;0.496900
43.940;0.336241;0.489823
43.950;0.338864;0.482706
43.960;0.343396;0.475634
43.970;0.349458;0.468667
43.980;0.356541;0.462014
43.990;0.364166;0.456121
44.000;0.372023;0.451610
44.010;0.380045;0.449059
44.020;0.388388;0.448737
44.030;0.397306;0.450446
44.040;0.406964;0.453538
44.050;0.417250;0.457128
44.060;0.427691;0.460383
44.070;0.437547;0.462772
44.080;0.446064;0.464169
44.090;0.452819;0.464772
44.100;0.457981;0.464904
44.110;0.462348;0.464818
44.120;0.467147;0.464608
44.130;0.473671;0.464260
44.140;0.482891;0.463803
44.150;0.495170;0.463434
44.160;0.510137;0.463556
44.170;0.526750;0.464690
44.180;0.543543;0.467307
44.190;0.559010;0.471667
44.200;0.572012;0.477704
44.210;0.582067;0.485030
44.220;0.589440;0.493047
44.230;0.595005;0.501130
44.240;0.599945;0.508787
44.250;0.605391;0.515739
44.260;0.612124;0.521918
44.270;0.620395;0.527410
44.280;0.629905;0.532385
44.290;0.639948;0.537028
44.300;0.649654;0.541447
44.310;0.658254;0.545610
44.320;0.665260;0.549331
44.330;0.670536;0.552335
44.340;0.674268;0.554388
44.350;0.676887;0.555435
44.360;0.678974;0.555704
44.370;0.681125;0.555720
44.380;0.683798;0.556192
44.390;0.687147;0.557798
44.400;0.690939;0.560922
44.410;0.694567;0.565472
44.420;0.697200;0.570872
44.430;0.698012;0.576278
44.440;0.696437;0.580936
44.450;0.692366;0.584503
44.460;0.686210;0.587176
44.470;0.678806;0.589582
44.480;0.671180;0.592505
44.490;0.664232;0.596571
44.500;0.658456;0.602034
44.510;0.653810;0.608711
44.520;0.649753;0.616072
44.530;0.645444;0.623435
44.540;0.639987;0.630189
44.550;0.632666;0.635974
44.560;0.623107;0.640754
44.570;0.611352;0.644778
44.580;0.597858;0.648435
44.590;0.583430;0.652094
44.600;0.569118;0.655980
44.610;0.556054;0.660140
44.620;0.545266;0.664460
44.630;0.537482;0.668727
44.640;0.532988;0.672701
44.650;0.531577;0.676173
44.660;0.532607;0.679019
44.670;0.535146;0.681218
44.680;0.538133;0.682842
44.690;0.540539;0.684021
44.700;0.541477;0.684902
44.710;0.540303;0.685626
44.720;0.536708;0.686310
44.730;0.530797;0.687015
44.740;0.523106;0.687732
44.750;0.514495;0.688408
44.760;0.505928;0.689000
44.770;0.498198;0.689511
44.780;0.491697;0.689971
44.790;0.486326;0.690383
44.800;0.481577;0.690668
44.810;0.476739;0.690685
44.820;0.471143;0.690278
44.830;0.464358;0.689369
44.840;0.456293;0.688035
44.850;0.447225;0.686544
44.860;0.437758;0.685290
44.870;0.428736;0.684637
44.880;0.421098;0.684710
44.890;0.415688;0.685252
44.900;0.413054;0.685626
44.910;0.413292;0.685018
44.920;0.416001;0.682730
44.930;0.420368;0.678471
44.940;0.425370;0.672503
44.950;0.430041;0.665606
44.960;0.433728;0.658885
44.970;0.436268;0.653481
44.980;0.438029;0.650278
44.990;0.439804;0.649695
45.000;0.442582;0.651583
45.010;0.447263;0.655273
45.020;0.454390;0.659743
45.030;0.463969;0.663894
45.040;0.475434;0.666881
45.050;0.487785;0.668371
45.060;0.499875;0.668636
45.070;0.510736;0.668435
45.080;0.519851;0.668724
45.090;0.527261;0.670311
45.100;0.533471;0.673575
45.110;0.539213;0.678344
45.120;0.545147;0.683999
45.130;0.551615;0.689745
45.140;0.558528;0.694902
45.150;0.565404;0.699100
45.160;0.571545;0.702278
45.170;0.576268;0.704557
45.180;0.579122;0.706050
45.190;0.580015;0.706720
45.200;0.579218;0.706358
45.210;0.577237;0.704658
45.220;0.574627;0.701380
45.230;0.571848;0.696515
45.240;0.569239;0.690398
45.250;0.567076;0.683702
45.260;0.565649;0.677323
45.270;0.565261;0.672173
45.280;0.566143;0.668976
45.290;0.568304;0.668116
45.300;0.571425;0.669544
45.310;0.574880;0.672783
45.320;0.577884;0.676999
45.330;0.579716;0.681192
45.340;0.579890;0.684447
45.350;0.578219;0.686175
45.360;0.574754;0.686209
45.370;0.569658;0.684726
45.380;0.563100;0.682024
45.390;0.555219;0.678302
45.400;0.546158;0.673567
45.410;0.536119;0.667711
45.420;0.525429;0.660693
45.430;0.514566;0.652682
45.440;0.504147;0.644038
45.450;0.494854;0.635164
45.460;0.487304;0.626342
45.470;0.481875;0.617665
45.480;0.478562;0.609089
45.490;0.476926;0.600534
45.500;0.476195;0.591958
45.510;0.475471;0.583399
45.520;0.473958;0.574941
45.530;0.471118;0.566670
45.540;0.466700;0.558628
45.550;0.460677;0.550827
45.560;0.453156;0.543298
45.570;0.444300;0.536169
45.580;0.434302;0.529707
45.590;0.423384;0.524297
45.600;0.411835;0.520329
45.610;0.400061;0.518064
45.620;0.388614;0.517508
45.630;0.378157;0.518357
45.640;0.369331;0.520012
45.650;0.362581;0.521701
45.660;0.357992;0.522681
45.670;0.355225;0.522465
45.680;0.353560;0.520991
45.690;0.352037;0.518623
45.700;0.349620;0.515974
45.710;0.345357;0.513606
45.720;0.338495;0.511759
45.730;0.328559;0.510277
45.740;0.315413;0.508747
45.750;0.299325;0.506769
45.760;0.281018;0.504169
45.770;0.261659;0.501053
45.780;0.242720;0.497735
45.790;0.225731;0.494589
45.800;0.211975;0.491894
45.810;0.202231;0.489710
45.820;0.196637;0.487845
45.830;0.194726;0.485944
45.840;0.195604;0.483677
45.850;0.198215;0.480933
45.860;0.201588;0.477925
45.870;0.205013;0.475138
45.880;0.208128;0.473150
45.890;0.210928;0.472416
45.900;0.213694;0.473105
45.910;0.216887;0.475055
45.920;0.221036;0.477827
45.930;0.226635;0.480818
45.940;0.234050;0.483406
45.950;0.243434;0.485098
45.960;0.254667;0.485676
45.970;0.267339;0.485292
45.980;0.280802;0.484475
45.990;0.294299;0.484028
46.000;0.307128;0.484806
46.010;0.318822;0.487457
46.020;0.329275;0.492213
46.030;0.338776;0.498848
46.040;0.347950;0.506793
46.050;0.357599;0.515363
46.060;0.368480;0.523953
46.070;0.381059;0.532155
46.080;0.395346;0.539744
46.090;0.410827;0.546616
46.100;0.426536;0.552702
46.110;0.441231;0.557940
46.120;0.453654;0.562308
46.130;0.462807;0.565895
46.140;0.468183;0.568953
46.150;0.469902;0.571910
46.160;0.468701;0.575307
46.170;0.465791;0.579685
46.180;0.462599;0.585431
46.190;0.460460;0.592656
46.200;0.460324;0.601124
46.210;0.462539;0.610275
46.220;0.466792;0.619372
46.230;0.472230;0.627717
46.240;0.477770;0.634893
46.250;0.482462;0.640906
46.260;0.485766;0.646158
46.270;0.487644;0.651239
46.280;0.488449;0.656669
46.290;0.488706;0.662685
46.300;0.488887;0.669179
46.310;0.489291;0.675768
46.320;0.490007;0.681939
46.330;0.490911;0.687195
46.340;0.491665;0.691184
46.350;0.491720;0.693756
46.360;0.490396;0.694962
46.370;0.487022;0.694968
46.380;0.481105;0.693945
46.390;0.472476;0.691986
46.400;0.461331;0.689112
46.410;0.448162;0.685375
46.420;0.433610;0.680982
46.430;0.418315;0.676322
46.440;0.402825;0.671875
46.450;0.387555;0.668033
46.460;0.372777;0.664939
46.470;0.358626;0.662436
46.480;0.345159;0.660162
46.490;0.332454;0.657721
46.500;0.320717;0.654852
46.510;0.310303;0.651523
46.520;0.301662;0.647941
46.530;0.295192;0.644514
46.540;0.291077;0.641778
46.550;0.289165;0.640293
46.560;0.288949;0.640491
46.570;0.289662;0.642501
46.580;0.290453;0.646031
46.590;0.290579;0.650371
46.600;0.289564;0.654573
46.610;0.287265;0.657722
46.620;0.283867;0.659239
46.630;0.279784;0.659060
46.640;0.275537;0.657633
46.650;0.271620;0.655713
46.660;0.268412;0.654053
46.670;0.266146;0.653129
46.680;0.264923;0.652988
46.690;0.264754;0.653280
46.700;0.265581;0.653411
46.710;0.267272;0.652766
46.720;0.269624;0.650920
46.730;0.272364;0.647771
46.740;0.275198;0.643591
46.750;0.277858;0.638966
46.760;0.280156;0.634651
46.770;0.282033;0.631374
46.780;0.283594;0.629649
46.790;0.285122;0.629664
46.800;0.287030;0.631273
46.810;0.289736;0.634070
46.820;0.293487;0.637538
46.830;0.298196;0.641204
46.840;0.303394;0.644760
46.850;0.308356;0.648097
46.860;0.312378;0.651263
46.870;0.315076;0.654372
46.880;0.316573;0.657510
46.890;0.317475;0.660652
46.900;0.318640;0.663633
46.910;0.320836;0.666164
46.920;0.324412;0.667915
46.930;0.329127;0.668629
46.940;0.334222;0.668244
46.950;0.338727;0.666967
46.960;0.341856;0.665257
46.970;0.343335;0.663708
46.980;0.343515;0.662839
46.990;0.343236;0.662884
47.000;0.343501;0.663702
47.010;0.345104;0.664851
47.020;0.348354;0.665800
47.030;0.353007;0.666174
47.040;0.358399;0.665921
47.050;0.363709;0.665318
47.060;0.368239;0.664819
47.070;0.371630;0.664802
47.080;0.373956;0.665335
47.090;0.375689;0.666083
47.100;0.377543;0.666438
47.110;0.380277;0.665809
47.120;0.384483;0.663937
47.130;0.390434;0.661077
47.140;0.398003;0.657929
47.150;0.406705;0.655352
47.160;0.415836;0.654016
47.170;0.424688;0.654149
47.180;0.432753;0.655522
47.190;0.439878;0.657636
47.200;0.446307;0.659973
47.210;0.452625;0.662188
47.220;0.459572;0.664133
47.230;0.467790;0.665778
47.240;0.477577;0.667107
47.250;0.488756;0.668081
47.260;0.500717;0.668680
47.270;0.512620;0.668965
47.280;0.523674;0.669102
47.290;0.533388;0.669320
47.300;0.541690;0.669835
47.310;0.548882;0.670776
47.320;0.555441;0.672125
47.330;0.561765;0.673705
47.340;0.567959;0.675204
47.350;0.573770;0.676273
47.360;0.578698;0.676663
47.370;0.582229;0.676370
47.380;0.584104;0.675714
47.390;0.584510;0.675291
47.400;0.584098;0.675810
47.410;0.583797;0.677848
47.420;0.584498;0.681651
47.430;0.586714;0.687031
47.440;0.590365;0.693387
47.450;0.594802;0.699833
47.460;0.599069;0.705411
47.470;0.602317;0.709347
47.480;0.604186;0.711290
47.490;0.604998;0.711431
47.500;0.605674;0.710453
47.510;0.607420;0.709310
47.520;0.611307;0.708915
47.530;0.617913;0.709846
47.540;0.627124;0.712164
47.550;0.638156;0.715424
47.560;0.649767;0.718870
47.570;0.660603;0.721717
47.580;0.669567;0.723397
47.590;0.676084;0.723698
47.600;0.680175;0.722764
47.610;0.682323;0.721003
47.620;0.683229;0.718936
47.630;0.683545;0.717051
47.640;0.683705;0.715686
47.650;0.683872;0.714976
47.660;0.684004;0.714837
47.670;0.683958;0.714983
47.680;0.683580;0.714976
47.690;0.682752;0.714306
47.700;0.681382;0.712507
47.710;0.679410;0.709297
47.720;0.676836;0.704700
47.730;0.673762;0.699071
47.740;0.670404;0.693016
47.750;0.667043;0.687222
47.760;0.663920;0.682284
47.770;0.661137;0.678566
47.780;0.658601;0.676173
47.790;0.656043;0.675001
47.800;0.653102;0.674865
47.810;0.649439;0.675618
47.820;0.644860;0.677184
47.830;0.639392;0.679502
47.840;0.633290;0.682414
47.850;0.626954;0.685597
47.860;0.620791;0.688600
47.870;0.615070;0.690960
47.880;0.609822;0.692345
47.890;0.604842;0.692635
47.900;0.599773;0.691912
47.910;0.594265;0.690361
47.920;0.588166;0.688148
47.930;0.581664;0.685355
47.940;0.575307;0.682025
47.950;0.569849;0.678268
47.960;0.565948;0.674341
47.970;0.563866;0.670592
47.980;0.563308;0.667323
47.990;0.563520;0.664653
48.000;0.563568;0.662488
48.010;0.562684;0.660633
48.020;0.560506;0.658962
48.030;0.557131;0.657560
48.040;0.553003;0.656728
48.050;0.548709;0.656836
48.060;0.544763;0.658107
48.070;0.541428;0.660449
48.080;0.538627;0.663454
48.090;0.535993;0.666578
48.100;0.533049;0.669374
48.110;0.529460;0.671657
48.120;0.525241;0.673538
48.130;0.520810;0.675349
48.140;0.516853;0.677506
48.150;0.514066;0.680356
48.160;0.512893;0.684019
48.170;0.513380;0.688287
48.180;0.515172;0.692640
48.190;0.517637;0.696410
48.200;0.520020;0.699045
48.210;0.521591;0.700354
48.220;0.521768;0.700589
48.230;0.520222;0.700327
48.240;0.516951;0.700211
48.250;0.512262;0.700695
48.260;0.506660;0.701906
48.270;0.500683;0.703673
48.280;0.494789;0.705668
48.290;0.489354;0.707585
48.300;0.484766;0.709273
48.310;0.481503;0.710792
48.320;0.480097;0.712371
48.330;0.480967;0.714302
48.340;0.484185;0.716792
48.350;0.489310;0.719844
48.360;0.495394;0.723211
48.370;0.501196;0.726456
48.380;0.505530;0.729092
48.390;0.507630;0.730748
48.400;0.507384;0.731280
48.410;0.505353;0.730794
48.420;0.502578;0.729573
48.430;0.500243;0.727965
48.440;0.499328;0.726277
48.450;0.500348;0.724713
48.460;0.503271;0.723377
48.470;0.507598;0.722330
48.480;0.512556;0.721668
48.490;0.517344;0.721570
48.500;0.521367;0.722242
48.510;0.524383;0.723791
48.520;0.526539;0.726088
48.530;0.528261;0.728740
48.540;0.530038;0.731205
48.550;0.532211;0.732985
48.560;0.534858;0.733806
48.570;0.537805;0.733683
48.580;0.540743;0.732891
48.590;0.543344;0.731855
48.600;0.545329;0.730980
48.610;0.546451;0.730489
48.620;0.546449;0.730315
48.630;0.545030;0.730125
48.640;0.541918;0.729467
48.650;0.536971;0.727973
48.660;0.530294;0.725509
48.670;0.522314;0.722239
48.680;0.513751;0.718560
48.690;0.505490;0.714952
48.700;0.498364;0.711791
48.710;0.492925;0.709211
48.720;0.489285;0.707061
48.730;0.487089;0.704980
48.740;0.485649;0.702553
48.750;0.484184;0.699479
48.760;0.482071;0.695652
48.770;0.479007;0.691127
48.780;0.475025;0.686003
48.790;0.470365;0.680293
48.800;0.465304;0.673883
48.810;0.460003;0.666591
48.820;0.454433;0.658305
48.830;0.448370;0.649109
48.840;0.441425;0.639304
48.850;0.433107;0.629312
48.860;0.422947;0.619493
48.870;0.410671;0.610009
48.880;0.396375;0.600795
48.890;0.380610;0.591666
48.900;0.364321;0.582484
48.910;0.348639;0.573289
48.920;0.334588;0.564311
48.930;0.322804;0.555854
48.940;0.313354;0.548131
48.950;0.305715;0.541146
48.960;0.298936;0.534693
48.970;0.291924;0.528439
48.980;0.283737;0.522062
48.990;0.273786;0.515364
49.000;0.261923;0.508338
49.010;0.248412;0.501178
49.020;0.233853;0.494226
49.030;0.219059;0.487890
49.040;0.204930;0.482547
49.050;0.192318;0.478463
49.060;0.181923;0.475755
49.070;0.174206;0.474418
49.080;0.169319;0.474376
49.090;0.167086;0.475556
49.100;0.167028;0.477911
49.110;0.168466;0.481395
49.120;0.170663;0.485892
49.130;0.172961;0.491133
49.140;0.174860;0.496674
49.150;0.176044;0.501951
49.160;0.176325;0.506415
49.170;0.175582;0.509730
49.180;0.173705;0.511957
49.190;0.170625;0.513613
49.200;0.166398;0.515527
49.210;0.161294;0.518521
49.220;0.155819;0.523052
49.230;0.150615;0.529017
49.240;0.146282;0.535801
49.250;0.143193;0.542524
49.260;0.141412;0.548353
49.270;0.140733;0.552771
49.280;0.140797;0.555717
49.290;0.141202;0.557572
49.300;0.141574;0.558989
49.310;0.141568;0.560638
49.320;0.140859;0.562956
49.330;0.139151;0.566008
49.340;0.136228;0.569509
49.350;0.132064;0.572993
49.360;0.126970;0.576015
