Time[s];COPx[cm];COPy[cm]
37.210;-2.619890;0.311448
37.220;-2.614540;0.311448
37.230;-2.608728;0.313121
37.240;-2.603009;0.316395
37.250;-2.597709;0.320853
37.260;-2.592829;0.325979
37.270;-2.588042;0.331369
37.280;-2.582800;0.336867
37.290;-2.576533;0.342579
37.300;-2.568863;0.348768
37.310;-2.559735;0.355662
37.320;-2.549439;0.363262
37.330;-2.538557;0.371253
37.340;-2.527859;0.379042
37.350;-2.518169;0.385902
37.360;-2.510181;0.391142
37.370;-2.504290;0.394264
37.380;-2.500502;0.395092
37.390;-2.498478;0.393820
37.400;-2.497707;0.390948
37.410;-2.497721;0.387110
37.420;-2.498265;0.382887
37.430;-2.499323;0.378686
37.440;-2.500997;0.374713
37.450;-2.503325;0.371015
37.460;-2.506105;0.367560
37.470;-2.508837;0.364347
37.480;-2.510797;0.361492
37.490;-2.511223;0.359231
37.500;-2.509526;0.357800
37.510;-2.505444;0.357277
37.520;-2.499072;0.357503
37.530;-2.490802;0.358134
37.540;-2.481184;0.358800
37.550;-2.470772;0.359275
37.560;-2.459979;0.359574
37.570;-2.449006;0.359939
37.580;-2.437854;0.360736
37.590;-2.426431;0.362308
37.600;-2.414705;0.364843
37.610;-2.402827;0.368330
37.620;-2.391188;0.372612
37.630;-2.380376;0.377524
37.640;-2.371057;0.383027
37.650;-2.363812;0.389259
37.660;-2.359005;0.396450
37.670;-2.356711;0.404760
37.680;-2.356733;0.414139
37.690;-2.358677;0.424301
37.700;-2.362072;0.434819
37.710;-2.366487;0.445245
37.720;-2.371611;0.455193
37.730;-2.377247;0.464384
37.740;-2.383250;0.472682
37.750;-2.389441;0.480121
37.760;-2.395576;0.486891
37.770;-2.401386;0.493252
37.780;-2.406657;0.499440
37.790;-2.411362;0.505636
37.800;-2.415761;0.512013
37.810;-2.420447;0.518796
37.820;-2.426251;0.526256
37.830;-2.434003;0.534626
37.840;-2.444228;0.543987
37.850;-2.456902;0.554202
37.860;-2.471409;0.564932
37.870;-2.486691;0.575720
37.880;-2.501537;0.586069
37.890;-2.514876;0.595490
37.900;-2.525982;0.603534
37.910;-2.534528;0.609850
37.920;-2.540526;0.614285
37.930;-2.544197;0.617010
37.940;-2.545859;0.618578
37.950;-2.545857;0.619848
37.960;-2.544561;0.621745
37.970;-2.542432;0.624978
37.980;-2.540113;0.629831
37.990;-2.538450;0.636132
38.000;-2.538390;0.643367
38.010;-2.540756;0.650852
38.020;-2.545986;0.657874
38.030;-2.553966;0.663783
38.040;-2.564021;0.668058
38.050;-2.575090;0.670379
38.060;-2.586037;0.670664
38.070;-2.595982;0.669045
38.080;-2.604552;0.665775
38.090;-2.611989;0.661137
38.100;-2.619076;0.655380
38.110;-2.626908;0.648689
38.120;-2.636548;0.641210
38.130;-2.648675;0.633072
38.140;-2.663324;0.624409
38.150;-2.679813;0.615349
38.160;-2.696864;0.605987
38.170;-2.712892;0.596366
38.180;-2.726366;0.586485
38.190;-2.736158;0.576357
38.200;-2.741790;0.566060
38.210;-2.743534;0.555744
38.220;-2.742346;0.545564
38.230;-2.739629;0.535605
38.240;-2.736918;0.525850
38.250;-2.735527;0.516237
38.260;-2.736278;0.506779
38.270;-2.739353;0.497641
38.280;-2.744309;0.489148
38.290;-2.750225;0.481708
38.300;-2.755931;0.475713
38.310;-2.760267;0.471457
38.320;-2.762284;0.469103
38.330;-2.761364;0.468656
38.340;-2.757249;0.469920
38.350;-2.750017;0.472438
38.360;-2.740040;0.475503
38.370;-2.727937;0.478275
38.380;-2.714546;0.479978
38.390;-2.700865;0.480107
38.400;-2.687971;0.478542
38.410;-2.676871;0.475544
38.420;-2.668330;0.471672
38.430;-2.662706;0.467649
38.440;-2.659882;0.464245
38.450;-2.659339;0.462140
38.460;-2.660350;0.461806
38.470;-2.662213;0.463383
38.480;-2.664406;0.466631
38.490;-2.666605;0.470993
38.500;-2.668615;0.475777
38.510;-2.670282;0.480392
38.520;-2.671485;0.484499
38.530;-2.672199;0.488003
38.540;-2.672583;0.490931
38.550;-2.673027;0.493291
38.560;-2.674101;0.495039
38.570;-2.676425;0.496168
38.580;-2.680490;0.496837
38.590;-2.686489;0.497410
38.600;-2.694227;0.498369
38.610;-2.703128;0.500115
38.620;-2.712360;0.502805
38.630;-2.721022;0.506307
38.640;-2.728366;0.510275
38.650;-2.733987;0.514281
38.660;-2.737934;0.517925
38.670;-2.740695;0.520921
38.680;-2.743013;0.523152
38.690;-2.745588;0.524698
38.700;-2.748731;0.525838
38.710;-2.752158;0.527003
38.720;-2.755038;0.528662
38.730;-2.756321;0.531159
38.740;-2.755177;0.534576
38.750;-2.751340;0.538700
38.760;-2.745204;0.543128
38.770;-2.737677;0.547477
38.780;-2.729870;0.551584
38.790;-2.722757;0.555620
38.800;-2.716914;0.560047
38.810;-2.712430;0.565449
38.820;-2.709018;0.572324
38.830;-2.706251;0.580901
38.840;-2.703794;0.591037
38.850;-2.701540;0.602184
38.860;-2.699571;0.613455
38.870;-2.698024;0.623803
38.880;-2.696938;0.632298
38.890;-2.696197;0.638377
38.900;-2.695573;0.641966
38.910;-2.694852;0.643412
38.920;-2.693927;0.643302
38.930;-2.692819;0.642239
38.940;-2.691586;0.640688
38.950;-2.690175;0.638912
38.960;-2.688288;0.637003
38.970;-2.685358;0.634962
38.980;-2.680662;0.632763
38.990;-2.673554;0.630383
39.000;-2.663764;0.627799
39.010;-2.651633;0.624970
39.020;-2.638177;0.621881
39.030;-2.624878;0.618613
39.040;-2.613274;0.615385
39.050;-2.604512;0.612517
39.060;-2.599062;0.610279
39.070;-2.596729;0.608699
39.080;-2.596875;0.607422
39.090;-2.598702;0.605735
39.100;-2.601459;0.602763
39.110;-2.604493;0.597782
39.120;-2.607215;0.590532
39.130;-2.609047;0.581392
39.140;-2.609402;0.571326
39.150;-2.607757;0.561586
39.160;-2.603774;0.553274
39.170;-2.597463;0.546946
39.180;-2.589274;0.542443
39.190;-2.580064;0.539031
39.200;-2.570910;0.535763
39.210;-2.562839;0.531910
39.220;-2.556571;0.527260
39.230;-2.552389;0.522143
39.240;-2.550165;0.517185
39.250;-2.549507;0.512948
39.260;-2.549949;0.509673
39.270;-2.551083;0.507261
39.280;-2.552640;0.505428
39.290;-2.554505;0.503899
39.300;-2.556692;0.502505
39.310;-2.559304;0.501165
39.320;-2.562489;0.499833
39.330;-2.566403;0.498473
39.340;-2.571132;0.497096
39.350;-2.576596;0.495831
39.360;-2.582487;0.494953
39.370;-2.588296;0.494840
39.380;-2.593461;0.495853
39.390;-2.597539;0.498176
39.400;-2.600322;0.501723
39.410;-2.601826;0.506164
39.420;-2.602211;0.511091
39.430;-2.601687;0.516216
39.440;-2.600488;0.521477
39.450;-2.598873;0.526983
39.460;-2.597140;0.532835
39.470;-2.595564;0.538947
39.480;-2.594313;0.544970
39.490;-2.593400;0.550381
39.500;-2.592716;0.554683
39.510;-2.592137;0.557616
39.520;-2.591585;0.559253
39.530;-2.591027;0.559900
39.540;-2.590416;0.559908
39.550;-2.589654;0.559510
39.560;-2.588597;0.558773
39.570;-2.587090;0.557651
39.580;-2.585005;0.556077
39.590;-2.582273;0.554041
39.600;-2.578913;0.551620
39.610;-2.575048;0.548930
39.620;-2.570918;0.546039
39.630;-2.566867;0.542913
39.640;-2.563327;0.539448
39.650;-2.560760;0.535597
39.660;-2.559562;0.531477
39.670;-2.559938;0.527409
39.680;-2.561811;0.523848
39.690;-2.564824;0.521238
39.700;-2.568455;0.519835
39.710;-2.572174;0.519579
39.720;-2.575554;0.520084
39.730;-2.578308;0.520737
39.740;-2.580300;0.520855
39.750;-2.581603;0.519843
39.760;-2.582581;0.517334
39.770;-2.583925;0.513286
39.780;-2.586542;0.508005
39.790;-2.591318;0.502091
39.800;-2.598831;0.496319
39.810;-2.609156;0.491457
39.820;-2.621831;0.488068
39.830;-2.635984;0.486337
39.840;-2.650580;0.486025
39.850;-2.664681;0.486583
39.860;-2.677648;0.487376
39.870;-2.689214;0.487928
39.880;-2.699417;0.488089
39.890;-2.708438;0.488040
39.900;-2.716442;0.488143
39.910;-2.723514;0.488710
39.920;-2.729692;0.489836
39.930;-2.735057;0.491387
39.940;-2.739775;0.493121
39.950;-2.744019;0.494852
39.960;-2.747837;0.496547
39.970;-2.751052;0.498332
39.980;-2.753308;0.500430
39.990;-2.754204;0.503082
40.000;-2.753479;0.506494
40.010;-2.751159;0.510800
40.020;-2.747617;0.516029
40.030;-2.743548;0.522053
40.040;-2.739815;0.528541
40.050;-2.737240;0.534966
40.060;-2.736415;0.540720
40.070;-2.737594;0.545317
40.080;-2.740687;0.548598
40.090;-2.745303;0.550811
40.100;-2.750824;0.552498
40.110;-2.756501;0.554222
40.120;-2.761592;0.556241
40.130;-2.765521;0.558338
40.140;-2.768008;0.559919
40.150;-2.769119;0.560360
40.160;-2.769171;0.559416
40.170;-2.768548;0.557431
40.180;-2.767498;0.555219
40.190;-2.766014;0.553692
40.200;-2.763841;0.553446
40.210;-2.760581;0.554529
40.220;-2.755866;0.556470
40.230;-2.749549;0.558514
40.240;-2.741857;0.559936
40.250;-2.733440;0.560289
40.260;-2.725259;0.559516
40.270;-2.718312;0.557923
40.280;-2.713272;0.556069
40.290;-2.710202;0.554609
40.300;-2.708489;0.554104
40.310;-2.707016;0.554805
40.320;-2.704519;0.556511
40.330;-2.699981;0.558564
40.340;-2.692924;0.560031
40.350;-2.683517;0.560015
40.360;-2.672490;0.557981
40.370;-2.660938;0.553944
40.380;-2.650066;0.548458
40.390;-2.640947;0.542420
40.400;-2.634320;0.536811
40.410;-2.630514;0.532447
40.420;-2.629486;0.529789
40.430;-2.630964;0.528826
40.440;-2.634612;0.529080
40.450;-2.640163;0.529752
40.460;-2.647458;0.529974
40.470;-2.656368;0.529079
40.480;-2.666615;0.526792
40.490;-2.677602;0.523281
40.500;-2.688364;0.519089
40.510;-2.697712;0.514962
40.520;-2.704520;0.511647
40.530;-2.708037;0.509692
40.540;-2.708077;0.509319
40.550;-2.705021;0.510420
40.560;-2.699638;0.512671
40.570;-2.692835;0.515693
40.580;-2.685431;0.519169
40.590;-2.678044;0.522863
40.600;-2.671057;0.526571
40.610;-2.664635;0.530090
40.620;-2.658760;0.533249
40.630;-2.653281;0.535990
40.640;-2.647979;0.538409
40.650;-2.642666;0.540695
40.660;-2.637256;0.542981
40.670;-2.631791;0.545210
40.680;-2.626409;0.547106
40.690;-2.621341;0.548269
40.700;-2.616966;0.548357
40.710;-2.613864;0.547272
40.720;-2.612728;0.545263
40.730;-2.614122;0.542909
40.740;-2.618192;0.540957
40.750;-2.624518;0.540085
40.760;-2.632208;0.540661
40.770;-2.640159;0.542601
40.780;-2.647365;0.545430
40.790;-2.653137;0.548515
40.800;-2.657184;0.551347
40.810;-2.659560;0.553748
40.820;-2.660512;0.555901
40.830;-2.660309;0.558215
40.840;-2.659108;0.561090
40.850;-2.656951;0.564704
40.860;-2.653859;0.568945
40.870;-2.649979;0.573510
40.880;-2.645681;0.578131
40.890;-2.641548;0.582749
40.900;-2.638246;0.587541
40.910;-2.636304;0.592766
40.920;-2.635927;0.598546
40.930;-2.636924;0.604704
40.940;-2.638804;0.610767
40.950;-2.640966;0.616086
40.960;-2.642905;0.620038
40.970;-2.644345;0.622221
40.980;-2.645282;0.622580
40.990;-2.645909;0.621442
41.000;-2.646478;0.619442
41.010;-2.647138;0.617365
41.020;-2.647860;0.615932
41.030;-2.648490;0.615606
41.040;-2.648921;0.616488
41.050;-2.649245;0.618331
41.060;-2.649783;0.620662
41.070;-2.650948;0.622940
41.080;-2.653035;0.624724
41.090;-2.656081;0.625787
41.100;-2.659859;0.626182
41.110;-2.664018;0.626211
41.120;-2.668271;0.626289
41.130;-2.672530;0.626722
41.140;-2.676931;0.627514
41.150;-2.681741;0.628301
41.160;-2.687196;0.628488
41.170;-2.693356;0.627506
41.180;-2.700046;0.625063
41.190;-2.706903;0.621287
41.200;-2.713513;0.616715
41.210;-2.719534;0.612167
41.220;-2.724758;0.608522
41.230;-2.729118;0.606473
41.240;-2.732661;0.606347
41.250;-2.735508;0.608055
41.260;-2.737780;0.611163
41.270;-2.739511;0.615044
41.280;-2.740577;0.619052
41.290;-2.740713;0.622670
41.300;-2.739632;0.625596
41.310;-2.737171;0.627762
41.320;-2.733392;0.629312
41.330;-2.728597;0.630557
41.340;-2.723240;0.631893
41.350;-2.717791;0.633686
41.360;-2.712611;0.636152
41.370;-2.707878;0.639322
41.380;-2.703579;0.643096
41.390;-2.699540;0.647312
41.400;-2.695465;0.651761
41.410;-2.690987;0.656148
41.420;-2.685736;0.660094
41.430;-2.679441;0.663236
41.440;-2.672039;0.665379
41.450;-2.663740;0.666597
41.460;-2.654977;0.667210
41.470;-2.646239;0.667626
41.480;-2.637849;0.668160
41.490;-2.629790;0.668911
41.500;-2.621675;0.669778
41.510;-2.612885;0.670569
41.520;-2.602848;0.671125
41.530;-2.591310;0.671399
41.540;-2.578509;0.671488
41.550;-2.565135;0.671603
41.560;-2.552136;0.672012
41.570;-2.540433;0.672953
41.580;-2.530663;0.674541
41.590;-2.523024;0.676702
41.600;-2.517264;0.679179
41.610;-2.512815;0.681597
41.620;-2.509005;0.683596
41.630;-2.505277;0.684953
41.640;-2.501323;0.685645
41.650;-2.497096;0.685824
41.660;-2.492753;0.685698
41.670;-2.488576;0.685358
41.680;-2.484922;0.684655
41.690;-2.482165;0.683216
41.700;-2.480596;0.680638
41.710;-2.480329;0.676746
41.720;-2.481278;0.671771
41.730;-2.483280;0.666296
41.740;-2.486274;0.661038
41.750;-2.490399;0.656602
41.760;-2.495935;0.653368
41.770;-2.503119;0.651513
41.780;-2.511967;0.651113
41.790;-2.522183;0.652194
41.800;-2.533194;0.654734
41.810;-2.544277;0.658632
41.820;-2.554698;0.663695
41.830;-2.563813;0.669639
41.840;-2.571110;0.676059
41.850;-2.576222;0.682396
41.860;-2.578975;0.687959
41.870;-2.579473;0.692044
41.880;-2.578166;0.694120
41.890;-2.575854;0.693988
41.900;-2.573546;0.691846
41.910;-2.572221;0.688232
41.920;-2.572580;0.683873
41.930;-2.574903;0.679499
41.940;-2.579052;0.675695
41.950;-2.584626;0.672833
41.960;-2.591165;0.671067
41.970;-2.598328;0.670325
41.980;-2.605950;0.670276
41.990;-2.613987;0.670294
42.000;-2.622408;0.669499
42.010;-2.631169;0.666945
42.020;-2.640269;0.661928
42.030;-2.649862;0.654307
42.040;-2.660324;0.644688
42.050;-2.672178;0.634358
42.060;-2.685893;0.624916
42.070;-2.701619;0.617701
42.080;-2.718996;0.613284
42.090;-2.737144;0.611254
42.100;-2.754866;0.610436
42.110;-2.770964;0.609394
42.120;-2.784557;0.607014
42.130;-2.795260;0.602907
42.140;-2.803193;0.597493
42.150;-2.808836;0.591772
42.160;-2.812840;0.586888
42.170;-2.815879;0.583688
42.180;-2.818575;0.582410
42.190;-2.821469;0.582597
42.200;-2.825001;0.583280
42.210;-2.829453;0.583361
42.220;-2.834906;0.582067
42.230;-2.841199;0.579284
42.240;-2.847929;0.575605
42.250;-2.854478;0.572067
42.260;-2.860088;0.569690
42.270;-2.863987;0.569032
42.280;-2.865536;0.569954
42.290;-2.864368;0.571649
42.300;-2.860477;0.572916
42.310;-2.854225;0.572557
42.320;-2.846277;0.569791
42.330;-2.837498;0.564526
42.340;-2.828820;0.557368
42.350;-2.821116;0.549384
42.360;-2.815042;0.541735
42.370;-2.810890;0.535346
42.380;-2.808531;0.530748
42.390;-2.807487;0.528062
42.400;-2.807126;0.527092
42.410;-2.806896;0.527439
42.420;-2.806498;0.528608
42.430;-2.805929;0.530097
42.440;-2.805391;0.531499
42.450;-2.805123;0.532574
42.460;-2.805233;0.533237
42.470;-2.805613;0.533488
42.480;-2.805979;0.533333
42.490;-2.806002;0.532767
42.500;-2.805444;0.531803
42.510;-2.804222;0.530469
42.520;-2.802341;0.528785
42.530;-2.799787;0.526736
42.540;-2.796454;0.524322
42.550;-2.792164;0.521630
42.560;-2.786758;0.518867
42.570;-2.780199;0.516322
42.580;-2.772632;0.514265
42.590;-2.764367;0.512858
42.600;-2.755801;0.512115
42.610;-2.747289;0.511925
42.620;-2.739004;0.512130
42.630;-2.730880;0.512593
42.640;-2.722659;0.513222
42.650;-2.714029;0.513942
42.660;-2.704756;0.514684
42.670;-2.694733;0.515424
42.680;-2.683954;0.516254
42.690;-2.672468;0.517422
42.700;-2.660392;0.519257
42.710;-2.647957;0.521996
42.720;-2.635553;0.525605
42.730;-2.623688;0.529706
42.740;-2.612873;0.533703
42.750;-2.603459;0.537038
42.760;-2.595540;0.539458
42.770;-2.588941;0.541140
42.780;-2.583302;0.542627
42.790;-2.578193;0.544602
42.800;-2.573223;0.547627
42.810;-2.568070;0.551926
42.820;-2.562460;0.557326
42.830;-2.556115;0.563333
42.840;-2.548762;0.569334
42.850;-2.540243;0.574833
42.860;-2.530668;0.579638
42.870;-2.520521;0.583922
42.880;-2.510599;0.588169
42.890;-2.501804;0.593003
42.900;-2.494845;0.598988
42.910;-2.489986;0.606423
42.920;-2.486942;0.615245
42.930;-2.484969;0.625041
42.940;-2.483107;0.635197
42.950;-2.480512;0.645088
42.960;-2.476756;0.654235
42.970;-2.471994;0.662389
42.980;-2.466911;0.669528
42.990;-2.462441;0.675774
43.000;-2.459373;0.681278
43.010;-2.458030;0.686125
43.020;-2.458188;0.690306
43.030;-2.459243;0.693789
43.040;-2.460523;0.696650
43.050;-2.461566;0.699164
43.060;-2.462236;0.701782
43.070;-2.462633;0.704979
43.080;-2.462872;0.709027
43.090;-2.462904;0.713846
43.100;-2.462480;0.719019
43.110;-2.461264;0.723978
43.120;-2.459016;0.728232
43.130;-2.455749;0.731530
43.140;-2.451810;0.733884
43.150;-2.447843;0.735513
43.160;-2.444652;0.736781
43.170;-2.443010;0.738145
43.180;-2.443466;0.740095
43.190;-2.446215;0.743063
43.200;-2.451084;0.747350
43.210;-2.457614;0.753095
43.220;-2.465238;0.760277
43.230;-2.473458;0.768736
43.240;-2.481960;0.778168
43.250;-2.490604;0.788109
43.260;-2.499318;0.797926
43.270;-2.507937;0.806845
43.280;-2.516105;0.814066
43.290;-2.523304;0.818914
43.300;-2.529033;0.821008
43.310;-2.533024;0.820348
43.320;-2.535385;0.817316
43.330;-2.536552;0.812565
43.340;-2.537097;0.806816
43.350;-2.537472;0.800626
43.360;-2.537848;0.794198
43.370;-2.538110;0.787316
43.380;-2.537992;0.779431
43.390;-2.537289;0.769836
43.400;-2.536012;0.757860
43.410;-2.534421;0.743020
43.420;-2.532894;0.725089
43.430;-2.531723;0.704105
43.440;-2.530977;0.680360
43.450;-2.530519;0.654384
43.460;-2.530184;0.626925
43.470;-2.530003;0.598923
43.480;-2.530356;0.571439
43.490;-2.531954;0.545563
43.500;-2.535635;0.522250
43.510;-2.542078;0.502105
43.520;-2.551554;0.485174
43.530;-2.563820;0.470855
43.540;-2.578203;0.458031
43.550;-2.593790;0.445390
43.560;-2.609666;0.431830
43.570;-2.625111;0.416782
43.580;-2.639710;0.400370
43.590;-2.653362;0.383354
43.600;-2.666204;0.366890
43.610;-2.678494;0.352145
43.620;-2.690497;0.339914
43.630;-2.702412;0.330367
43.640;-2.714346;0.323026
43.650;-2.726318;0.316976
43.660;-2.738294;0.311202
43.670;-2.750226;0.304914
43.680;-2.762113;0.297752
43.690;-2.774034;0.289837
43.700;-2.786135;0.281698
43.710;-2.798588;0.274141
43.720;-2.811544;0.268063
43.730;-2.825104;0.264267
43.740;-2.839291;0.263279
43.750;-2.854028;0.265222
43.760;-2.869152;0.269767
43.770;-2.884474;0.276212
43.780;-2.899880;0.283669
43.790;-2.915384;0.291332
43.800;-2.931089;0.298723
43.810;-2.947030;0.305844
43.820;-2.962981;0.313164
43.830;-2.978364;0.321417
43.840;-2.992322;0.331304
43.850;-3.003944;0.343226
43.860;-3.012496;0.357194
43.870;-3.017594;0.372900
43.880;-3.019267;0.389848
43.890;-3.017974;0.407466
43.900;-3.014557;0.425121
43.910;-3.010125;0.442124
43.920;-3.005834;0.457790
43.930;-3.002604;0.471565
43.940;-3.000867;0.483153
43.950;-3.000500;0.492532
43.960;-3.000987;0.499864
43.970;-3.001745;0.505382
43.980;-3.002429;0.509343
43.990;-3.003055;0.512047
44.000;-3.003920;0.513851
44.010;-3.005394;0.515086
44.020;-3.007736;0.515926
44.030;-3.011020;0.516300
44.040;-3.015173;0.515908
44.050;-3.020072;0.514362
44.060;-3.025611;0.511381
44.070;-3.031691;0.506955
44.080;-3.038169;0.501414
44.090;-3.044818;0.495378
44.100;-3.051363;0.489572
44.110;-3.057600;0.484575
44.120;-3.063505;0.480595
44.130;-3.069263;0.477398
44.140;-3.075171;0.474445
44.150;-3.081467;0.471165
44.160;-3.088153;0.467217
44.170;-3.094889;0.462600
44.180;-3.101010;0.457563
44.190;-3.105657;0.452383
44.200;-3.108007;0.447157
44.210;-3.107539;0.441766
44.220;-3.104243;0.436048
44.230;-3.098688;0.430035
44.240;-3.091883;0.424092
44.250;-3.084969;0.418821
44.260;-3.078842;0.414795
44.270;-3.073905;0.412272
44.280;-3.070062;0.411076
44.290;-3.066926;0.410716
44.300;-3.064107;0.410667
44.310;-3.061411;0.410656
44.320;-3.058864;0.410785
44.330;-3.056602;0.411440
44.340;-3.054702;0.413033
44.350;-3.053051;0.415742
44.360;-3.051308;0.419375
44.370;-3.048965;0.423407
44.380;-3.045508;0.427157
44.390;-3.040609;0.429980
44.400;-3.034272;0.431408
44.410;-3.026853;0.431192
44.420;-3.018944;0.429303
44.430;-3.011158;0.425904
44.440;-3.003933;0.421351
44.450;-2.997394;0.416192
44.460;-2.991383;0.411145
44.470;-2.985613;0.406982
44.480;-2.979896;0.404317
44.490;-2.974290;0.403387
44.500;-2.969050;0.403941
44.510;-2.964445;0.405350
44.520;-2.960564;0.406877
44.530;-2.957275;0.407982
44.540;-2.954323;0.408486
44.550;-2.951481;0.408564
44.560;-2.948647;0.408612
44.570;-2.945875;0.409067
44.580;-2.943335;0.410265
44.590;-2.941244;0.412352
44.600;-2.939802;0.415252
44.610;-2.939141;0.418678
44.620;-2.939303;0.422180
44.630;-2.940198;0.425265
44.640;-2.941566;0.427564
44.650;-2.942945;0.429014
44.660;-2.943702;0.429951
44.670;-2.943100;0.431060
44.680;-2.940419;0.433212
44.690;-2.935057;0.437218
44.700;-2.926610;0.443574
44.710;-2.914930;0.452273
44.720;-2.900143;0.462758
44.730;-2.882666;0.474067
44.740;-2.863196;0.485128
44.750;-2.842661;0.495106
44.760;-2.822105;0.503681
44.770;-2.802490;0.511140
44.780;-2.784474;0.518257
44.790;-2.768271;0.525996
44.800;-2.753641;0.535191
44.810;-2.740025;0.546300
44.820;-2.726733;0.559287
44.830;-2.713113;0.573604
44.840;-2.698652;0.588256
44.850;-2.683044;0.601987
44.860;-2.666247;0.613606
44.870;-2.648522;0.622355
44.880;-2.630390;0.628183
44.890;-2.612485;0.631784
44.900;-2.595336;0.634341
44.910;-2.579211;0.637059
44.920;-2.564098;0.640686
44.930;-2.549813;0.645242
44.940;-2.536129;0.650113
44.950;-2.522886;0.654447
44.960;-2.510015;0.657639
44.970;-2.497536;0.659622
44.980;-2.485510;0.660842
44.990;-2.474016;0.661974
45.000;-2.463120;0.663577
45.010;-2.452858;0.665847
45.020;-2.443237;0.668570
45.030;-2.434243;0.671221
45.040;-2.425871;0.673158
45.050;-2.418128;0.673796
45.060;-2.411021;0.672745
45.070;-2.404542;0.669872
45.080;-2.398645;0.665298
45.090;-2.393249;0.659331
45.100;-2.388256;0.652393
45.110;-2.383587;0.644935
45.120;-2.379214;0.637338
45.130;-2.375154;0.629829
45.140;-2.371426;0.622455
45.150;-2.368010;0.615152
45.160;-2.364815;0.607889
45.170;-2.361693;0.600806
45.180;-2.358475;0.594273
45.190;-2.355010;0.588824
45.200;-2.351201;0.584995
45.210;-2.347053;0.583165
45.220;-2.342723;0.583461
45.230;-2.338534;0.585775
45.240;-2.334903;0.589830
45.250;-2.332189;0.595250
45.260;-2.330535;0.601594
45.270;-2.329768;0.608364
45.280;-2.329419;0.615054
45.290;-2.328814;0.621247
45.300;-2.327214;0.626746
45.310;-2.323941;0.631636
45.320;-2.318497;0.636226
45.330;-2.310672;0.640898
45.340;-2.300617;0.645920
45.350;-2.288853;0.651314
45.360;-2.276198;0.656814
45.370;-2.263611;0.661916
45.380;-2.252019;0.666014
45.390;-2.242127;0.668601
45.400;-2.234291;0.669442
45.410;-2.228444;0.668647
45.420;-2.224127;0.666577
45.430;-2.220612;0.663655
45.440;-2.217106;0.660182
45.450;-2.212967;0.656275
45.460;-2.207863;0.651909
45.470;-2.201831;0.647033
45.480;-2.195234;0.641676
45.490;-2.188653;0.636026
45.500;-2.182775;0.630418
45.510;-2.178290;0.625234
45.520;-2.175805;0.620745
45.530;-2.175743;0.616998
45.540;-2.178248;0.613834
45.550;-2.183145;0.611053
45.560;-2.189949;0.608619
45.570;-2.197963;0.606762
45.580;-2.206419;0.605903
45.590;-2.214664;0.606421
45.600;-2.222363;0.608401
45.610;-2.229644;0.611506
45.620;-2.237065;0.615040
45.630;-2.245353;0.618179
45.640;-2.254995;0.620221
45.650;-2.265857;0.620774
45.660;-2.277060;0.619810
45.670;-2.287197;0.617626
45.680;-2.294838;0.614760
45.690;-2.299071;0.611861
45.700;-2.299832;0.609536
45.710;-2.297866;0.608191
45.720;-2.294385;0.607937
45.730;-2.290603;0.608574
45.740;-2.287377;0.609659
45.750;-2.285066;0.610623
45.760;-2.283628;0.610906
45.770;-2.282822;0.610098
45.780;-2.282403;0.608036
45.790;-2.282190;0.604853
45.800;-2.282056;0.600954
45.810;-2.281905;0.596938
45.820;-2.281701;0.593447
45.830;-2.281510;0.590987
45.840;-2.281495;0.589737
45.850;-2.281831;0.589443
45.860;-2.282583;0.589442
45.870;-2.283646;0.588846
45.880;-2.284780;0.586826
45.890;-2.285735;0.582893
45.900;-2.286386;0.577058
45.910;-2.286818;0.569814
45.920;-2.287323;0.561970
45.930;-2.288320;0.554395
45.940;-2.290244;0.547769
45.950;-2.293472;0.542413
45.960;-2.298334;0.538258
45.970;-2.305171;0.534963
45.980;-2.314381;0.532103
45.990;-2.326365;0.529324
46.000;-2.341347;0.526397
46.010;-2.359143;0.523192
46.020;-2.379039;0.519660
46.030;-2.399853;0.515873
46.040;-2.420212;0.512049
46.050;-2.438912;0.508505
46.060;-2.455233;0.505517
46.070;-2.469090;0.503189
46.080;-2.480975;0.501407
46.090;-2.491749;0.499939
46.100;-2.502334;0.498600
46.110;-2.513421;0.497429
46.120;-2.525270;0.496755
46.130;-2.537648;0.497099
46.140;-2.549951;0.498899
46.150;-2.561469;0.502199
46.160;-2.571676;0.506473
46.170;-2.580423;0.510728
46.180;-2.587948;0.513854
46.190;-2.594743;0.515050
46.200;-2.601379;0.514132
46.210;-2.608342;0.511551
46.220;-2.615952;0.508144
46.230;-2.624324;0.504760
46.240;-2.633405;0.501969
46.250;-2.643042;0.499951
46.260;-2.653062;0.498538
46.270;-2.663321;0.497322
46.280;-2.673705;0.495800
46.290;-2.684107;0.493546
46.300;-2.694432;0.490403
46.310;-2.704610;0.486596
46.320;-2.714616;0.482699
46.330;-2.724461;0.479402
46.340;-2.734180;0.477209
46.350;-2.743812;0.476188
46.360;-2.753427;0.475902
46.370;-2.763173;0.475584
46.380;-2.773331;0.474506
46.390;-2.784282;0.472385
46.400;-2.796349;0.469592
46.410;-2.809560;0.467066
46.420;-2.823454;0.465930
46.430;-2.837055;0.466993
46.440;-2.849031;0.470344
46.450;-2.857990;0.475237
46.460;-2.862791;0.480331
46.470;-2.862799;0.484213
46.480;-2.858023;0.485970
46.490;-2.849111;0.485527
46.500;-2.837216;0.483602
46.510;-2.823744;0.481313
46.520;-2.810060;0.479650
