f_time;copX;copY
37.290;-2.312260;1.225929
37.300;-2.314159;1.224056
37.310;-2.318910;1.222476
37.320;-2.326209;1.220297
37.330;-2.335328;1.217030
37.340;-2.345373;1.212817
37.350;-2.355553;1.208350
37.360;-2.365388;1.204523
37.370;-2.374803;1.201996
37.380;-2.384095;1.200873
37.390;-2.393819;1.200662
37.400;-2.404620;1.200496
37.410;-2.417063;1.199496
37.420;-2.431451;1.197101
37.430;-2.447678;1.193254
37.440;-2.465160;1.188412
37.450;-2.482901;1.183397
37.460;-2.499696;1.179145
37.470;-2.514415;1.176411
37.480;-2.526266;1.175537
37.490;-2.534951;1.176335
37.500;-2.540694;1.178136
37.510;-2.544153;1.179953
37.520;-2.546261;1.180729
37.530;-2.548011;1.179597
37.540;-2.550209;1.176132
37.550;-2.553250;1.170501
37.560;-2.557004;1.163449
37.570;-2.560868;1.156070
37.580;-2.563990;1.149422
37.590;-2.565604;1.144134
37.600;-2.565322;1.140196
37.610;-2.563259;1.137009
37.620;-2.559953;1.133678
37.630;-2.556146;1.129406
37.640;-2.552583;1.123834
37.650;-2.549901;1.117210
37.660;-2.548647;1.110342
37.670;-2.549327;1.104359
37.680;-2.552413;1.100351
37.690;-2.558250;1.099013
37.700;-2.566903;1.100418
37.710;-2.578020;1.104019
37.720;-2.590825;1.108867
37.730;-2.604269;1.113953
37.740;-2.617290;1.118531
37.750;-2.629046;1.122305
37.760;-2.639030;1.125441
37.770;-2.647051;1.128419
37.780;-2.653150;1.131786
37.790;-2.657501;1.135916
37.800;-2.660352;1.140866
37.810;-2.662003;1.146363
37.820;-2.662815;1.151894
37.830;-2.663204;1.156855
37.840;-2.663628;1.160719
37.850;-2.664542;1.163195
37.860;-2.666352;1.164295
37.870;-2.669361;1.164287
37.880;-2.673718;1.163557
37.890;-2.679371;1.162494
37.900;-2.686028;1.161466
37.910;-2.693126;1.160858
37.920;-2.699826;1.161092
37.930;-2.705074;1.162577
37.940;-2.707737;1.165570
37.950;-2.706834;1.170038
37.960;-2.701777;1.175596
37.970;-2.692567;1.181588
37.980;-2.679876;1.187308
37.990;-2.664971;1.192291
38.000;-2.649462;1.196530
38.010;-2.634921;1.200485
38.020;-2.622475;1.204877
38.030;-2.612541;1.210334
38.040;-2.604799;1.217076
38.050;-2.598421;1.224747
38.060;-2.592444;1.232504
38.070;-2.586110;1.239283
38.080;-2.579047;1.244161
38.090;-2.571242;1.246661
38.100;-2.562873;1.246926
38.110;-2.554125;1.245678
38.120;-2.545071;1.243987
38.130;-2.535662;1.242918
38.140;-2.525779;1.243218
38.150;-2.515327;1.245161
38.160;-2.504308;1.248564
38.170;-2.492859;1.252930
38.180;-2.481219;1.257618
38.190;-2.469648;1.261981
38.200;-2.458343;1.265472
38.210;-2.447383;1.267714
38.220;-2.436716;1.268573
38.230;-2.426187;1.268178
38.240;-2.415584;1.266884
38.250;-2.404727;1.265146
38.260;-2.393574;1.263357
38.270;-2.382297;1.261733
38.280;-2.371269;1.260280
38.290;-2.360945;1.258839
38.300;-2.351711;1.257175
38.310;-2.343758;1.255058
38.320;-2.337045;1.252337
38.330;-2.331337;1.248989
38.340;-2.326297;1.245139
38.350;-2.321558;1.241024
38.360;-2.316773;1.236926
38.370;-2.311659;1.233102
38.380;-2.306058;1.229752
38.390;-2.300009;1.227036
38.400;-2.293779;1.225079
38.410;-2.287801;1.223937
38.420;-2.282549;1.223535
38.430;-2.278392;1.223629
38.440;-2.275536;1.223846
38.450;-2.274052;1.223802
38.460;-2.273969;1.223255
38.470;-2.275345;1.222220
38.480;-2.278271;1.221005
38.490;-2.282805;1.220113
38.500;-2.288872;1.220042
38.510;-2.296212;1.221076
38.520;-2.304415;1.223155
38.530;-2.313054;1.225917
38.540;-2.321826;1.228867
38.550;-2.330612;1.231567
38.560;-2.339431;1.233781
38.570;-2.348313;1.235503
38.580;-2.357208;1.236896
38.590;-2.365983;1.238167
38.600;-2.374493;1.239423
38.610;-2.382656;1.240558
38.620;-2.390465;1.241237
38.630;-2.397941;1.240999
38.640;-2.405062;1.239463
38.650;-2.411684;1.236517
38.660;-2.417499;1.232402
38.670;-2.422044;1.227627
38.680;-2.424769;1.222762
38.690;-2.425175;1.218223
38.700;-2.422964;1.214162
38.710;-2.418178;1.210503
38.720;-2.411261;1.207080
38.730;-2.403025;1.203805
38.740;-2.394481;1.200767
38.750;-2.386596;1.198225
38.760;-2.380035;1.196500
38.770;-2.375022;1.195831
38.780;-2.371373;1.196288
38.790;-2.368708;1.197754
38.800;-2.366711;1.199959
38.810;-2.365327;1.202530
38.820;-2.364780;1.205030
38.830;-2.365440;1.207024
38.840;-2.367612;1.208190
38.850;-2.371362;1.208440
38.860;-2.376465;1.207995
38.870;-2.382483;1.207328
38.880;-2.388930;1.207008
38.890;-2.395473;1.207517
38.900;-2.402056;1.209100
38.910;-2.408927;1.211690
38.920;-2.416508;1.214905
38.930;-2.425168;1.218140
38.940;-2.434999;1.220754
38.950;-2.445688;1.222293
38.960;-2.456565;1.222646
38.970;-2.466833;1.222059
38.980;-2.475868;1.221016
38.990;-2.483471;1.220063
39.000;-2.489937;1.219696
39.010;-2.495913;1.220303
39.020;-2.502080;1.222143
39.030;-2.508813;1.225310
39.040;-2.515974;1.229702
39.050;-2.522915;1.235001
39.060;-2.528682;1.240682
39.070;-2.532331;1.246103
39.080;-2.533245;1.250651
39.090;-2.531352;1.253916
39.100;-2.527143;1.255782
39.110;-2.521510;1.256398
39.120;-2.515473;1.256049
39.130;-2.509906;1.255020
39.140;-2.505336;1.253514
39.150;-2.501884;1.251661
39.160;-2.499345;1.249564
39.170;-2.497375;1.247342
39.180;-2.495681;1.245127
39.190;-2.494133;1.243048
39.200;-2.492774;1.241214
39.210;-2.491759;1.239719
39.220;-2.491296;1.238649
39.230;-2.491599;1.238070
39.240;-2.492843;1.238008
39.250;-2.495131;1.238424
39.260;-2.498476;1.239195
39.270;-2.502811;1.240102
39.280;-2.508019;1.240837
39.290;-2.513950;1.241066
39.300;-2.520436;1.240509
39.310;-2.527285;1.239028
39.320;-2.534284;1.236689
39.330;-2.541183;1.233762
39.340;-2.547699;1.230662
39.350;-2.553572;1.227844
39.360;-2.558646;1.225691
39.370;-2.562922;1.224433
39.380;-2.566506;1.224099
39.390;-2.569462;1.224506
39.400;-2.571621;1.225283
39.410;-2.572487;1.225951
39.420;-2.571294;1.226045
39.430;-2.567225;1.225247
39.440;-2.559710;1.223488
39.450;-2.548670;1.220966
39.460;-2.534601;1.218111
39.470;-2.518455;1.215504
39.480;-2.501365;1.213767
39.490;-2.484358;1.213408
39.500;-2.468174;1.214620
39.510;-2.453241;1.217121
39.520;-2.439754;1.220114
39.530;-2.427778;1.222480
39.540;-2.417352;1.223142
39.550;-2.408535;1.221470
39.560;-2.401407;1.217532
39.570;-2.396011;1.212097
39.580;-2.392307;1.206396
39.590;-2.390159;1.201752
39.600;-2.389373;1.199196
39.610;-2.389770;1.199182
39.620;-2.391228;1.201477
39.630;-2.393694;1.205289
39.640;-2.397152;1.209581
39.650;-2.401602;1.213471
39.660;-2.407044;1.216515
39.670;-2.413484;1.218769
39.680;-2.420933;1.220588
39.690;-2.429385;1.222321
39.700;-2.438782;1.224048
39.710;-2.448980;1.225524
39.720;-2.459765;1.226326
39.730;-2.470904;1.226095
39.740;-2.482223;1.224717
39.750;-2.493635;1.222367
39.760;-2.505117;1.219386
39.770;-2.516638;1.216096
39.780;-2.528100;1.212677
39.790;-2.539328;1.209167
39.800;-2.550124;1.205604
39.810;-2.560360;1.202177
39.820;-2.570046;1.199276
39.830;-2.579345;1.197375
39.840;-2.588476;1.196818
39.850;-2.597566;1.197660
39.860;-2.606527;1.199647
39.870;-2.615015;1.202339
39.880;-2.622502;1.205259
39.890;-2.628413;1.208011
39.900;-2.632262;1.210342
39.910;-2.633786;1.212158
39.920;-2.633035;1.213480
39.930;-2.630392;1.214379
39.940;-2.626504;1.214889
39.950;-2.622134;1.214983
39.960;-2.617992;1.214607
39.970;-2.614608;1.213725
39.980;-2.612283;1.212335
39.990;-2.611111;1.210441
40.000;-2.611063;1.208042
40.010;-2.612071;1.205178
40.020;-2.614097;1.202006
40.030;-2.617133;1.198834
40.040;-2.621143;1.196080
40.050;-2.625973;1.194113
40.060;-2.631300;1.193066
40.070;-2.636656;1.192718
40.080;-2.641534;1.192559
40.090;-2.645530;1.191994
40.100;-2.648458;1.190606
40.110;-2.650406;1.188306
40.120;-2.651733;1.185341
40.130;-2.652987;1.182176
40.140;-2.654746;1.179317
40.150;-2.657435;1.177131
40.160;-2.661160;1.175724
40.170;-2.665663;1.174929
40.180;-2.670416;1.174411
40.190;-2.674832;1.173844
40.200;-2.678475;1.173056
40.210;-2.681199;1.172057
40.220;-2.683133;1.170950
40.230;-2.684551;1.169827
40.240;-2.685677;1.168747
40.250;-2.686523;1.167767
40.260;-2.686836;1.166972
40.270;-2.686182;1.166456
40.280;-2.684122;1.166273
40.290;-2.680387;1.166382
40.300;-2.674979;1.166626
40.310;-2.668164;1.166773
40.320;-2.660372;1.166592
40.330;-2.652062;1.165929
40.340;-2.643598;1.164702
40.350;-2.635165;1.162831
40.360;-2.626755;1.160137
40.370;-2.618204;1.156312
40.380;-2.609292;1.151004
40.390;-2.599861;1.143993
40.400;-2.589930;1.135363
40.410;-2.579752;1.125565
40.420;-2.569809;1.115329
40.430;-2.560714;1.105471
40.440;-2.553092;1.096695
40.450;-2.547443;1.089441
40.460;-2.544043;1.083841
40.470;-2.542893;1.079734
40.480;-2.543711;1.076756
40.490;-2.545973;1.074439
40.500;-2.549020;1.072332
40.510;-2.552203;1.070100
40.520;-2.555026;1.067598
40.530;-2.557224;1.064899
40.540;-2.558761;1.062278
40.550;-2.559781;1.060152
40.560;-2.560538;1.058957
40.570;-2.561344;1.058977
40.580;-2.562518;1.060192
40.590;-2.564315;1.062235
40.600;-2.566833;1.064494
40.610;-2.569875;1.066333
40.620;-2.572855;1.067304
40.630;-2.574819;1.067256
40.640;-2.574653;1.066327
40.650;-2.571443;1.064850
40.660;-2.564841;1.063222
40.670;-2.555246;1.061797
40.680;-2.543738;1.060814
40.690;-2.531770;1.060384
40.700;-2.520767;1.060482
40.710;-2.511745;1.060948
40.720;-2.505058;1.061514
40.730;-2.500345;1.061871
40.740;-2.496700;1.061804
40.750;-2.493003;1.061320
40.760;-2.488303;1.060722
40.770;-2.482120;1.060564
40.780;-2.474566;1.061488
40.790;-2.466278;1.063977
40.800;-2.458229;1.068144
40.810;-2.451468;1.073663
40.820;-2.446869;1.079889
40.830;-2.444939;1.086105
40.840;-2.445725;1.091755
40.850;-2.448870;1.096578
40.860;-2.453760;1.100608
40.870;-2.459714;1.104069
40.880;-2.466141;1.107222
40.890;-2.472615;1.110220
40.900;-2.478888;1.113017
40.910;-2.484890;1.115386
40.920;-2.490707;1.117057
40.930;-2.496567;1.117925
40.940;-2.502760;1.118207
40.950;-2.509511;1.118440
40.960;-2.516834;1.119294
40.970;-2.524451;1.121277
40.980;-2.531841;1.124508
40.990;-2.538414;1.128656
41.000;-2.543732;1.133081
41.010;-2.547664;1.137095
41.020;-2.550394;1.140230
41.030;-2.552287;1.142413
41.040;-2.553662;1.143976
41.050;-2.554605;1.145487
41.060;-2.554894;1.147492
41.070;-2.554067;1.150293
41.080;-2.551591;1.153850
41.090;-2.547051;1.157847
41.100;-2.540269;1.161838
41.110;-2.531333;1.165404
41.120;-2.520563;1.168244
41.130;-2.508451;1.170191
41.140;-2.495568;1.171185
41.150;-2.482431;1.171231
41.160;-2.469375;1.170392
41.170;-2.456490;1.168820
41.180;-2.443690;1.166808
41.190;-2.430886;1.164819
41.200;-2.418147;1.163454
41.210;-2.405766;1.163373
41.220;-2.394188;1.165214
41.230;-2.383851;1.169513
41.240;-2.375018;1.176579
41.250;-2.367680;1.186328
41.260;-2.361575;1.198159
41.270;-2.356304;1.211001
41.280;-2.351477;1.223559
41.290;-2.346823;1.234665
41.300;-2.342243;1.243610
41.310;-2.337815;1.250318
41.320;-2.333769;1.255305
41.330;-2.330446;1.259421
41.340;-2.328211;1.263456
41.350;-2.327326;1.267785
41.360;-2.327861;1.272203
41.370;-2.329681;1.276065
41.380;-2.332558;1.278664
41.390;-2.336298;1.279666
41.400;-2.340815;1.279354
41.410;-2.346085;1.278518
41.420;-2.352040;1.278064
41.430;-2.358492;1.278562
41.440;-2.365163;1.280003
41.450;-2.371827;1.281890
41.460;-2.378470;1.283568
41.470;-2.385350;1.284594
41.480;-2.392897;1.284962
41.490;-2.401499;1.285106
41.500;-2.411258;1.285676
41.510;-2.421816;1.287212
41.520;-2.432308;1.289875
41.530;-2.441504;1.293358
41.540;-2.448106;1.297031
41.550;-2.451130;1.300217
41.560;-2.450220;1.302471
41.570;-2.445779;1.303725
41.580;-2.438880;1.304240
41.590;-2.431003;1.304419
41.600;-2.423687;1.304586
41.610;-2.418188;1.304870
41.620;-2.415213;1.305242
41.630;-2.414779;1.305659
41.640;-2.416214;1.306177
41.650;-2.418326;1.306966
41.660;-2.419719;1.308199
41.670;-2.419177;1.309905
41.680;-2.416014;1.311866
41.690;-2.410278;1.313645
41.700;-2.402752;1.314724
41.710;-2.394768;1.314722
41.720;-2.387871;1.313589
41.730;-2.383410;1.311693
41.740;-2.382156;1.309734
41.750;-2.384077;1.308503
41.760;-2.388364;1.308570
41.770;-2.393691;1.310060
41.780;-2.398632;1.312615
41.790;-2.402073;1.315567
41.800;-2.403497;1.318207
41.810;-2.403064;1.320017
41.820;-2.401492;1.320776
41.830;-2.399800;1.320541
41.840;-2.398997;1.319559
41.850;-2.399827;1.318163
41.860;-2.402599;1.316705
41.870;-2.407126;1.315520
41.880;-2.412756;1.314892
41.890;-2.418500;1.314991
41.900;-2.423234;1.315800
41.910;-2.425931;1.317092
41.920;-2.425876;1.318481
41.930;-2.422799;1.319510
41.940;-2.416919;1.319725
41.950;-2.408889;1.318738
41.960;-2.399665;1.316295
41.970;-2.390292;1.312361
41.980;-2.381666;1.307181
41.990;-2.374327;1.301259
42.000;-2.368357;1.295254
42.010;-2.363392;1.289830
42.020;-2.358759;1.285522
42.030;-2.353660;1.282652
42.040;-2.347382;1.281321
42.050;-2.339451;1.281427
42.060;-2.329732;1.282695
42.070;-2.318452;1.284739
42.080;-2.306155;1.287165
42.090;-2.293590;1.289707
42.100;-2.281532;1.292320
42.110;-2.270597;1.295162
42.120;-2.261090;1.298445
42.130;-2.252918;1.302231
42.140;-2.245602;1.306293
42.150;-2.238404;1.310139
42.160;-2.230568;1.313214
42.170;-2.221593;1.315152
42.180;-2.211437;1.315966
42.190;-2.200552;1.316075
42.200;-2.189739;1.316144
42.210;-2.179893;1.316808
42.220;-2.171715;1.318389
42.230;-2.165493;1.320741
42.240;-2.161015;1.323251
42.250;-2.157655;1.324976
42.260;-2.154609;1.324882
42.270;-2.151205;1.322151
42.280;-2.147162;1.316474
42.290;-2.142684;1.308209
42.300;-2.138357;1.298344
42.310;-2.134888;1.288268
42.320;-2.132810;1.279422
42.330;-2.132267;1.272948
42.340;-2.132967;1.269454
42.350;-2.134295;1.268935
42.360;-2.135542;1.270848
42.370;-2.136147;1.274270
42.380;-2.135882;1.278099
42.390;-2.134903;1.281275
42.400;-2.133674;1.283017
42.410;-2.132782;1.282989
42.420;-2.132735;1.281352
42.430;-2.133808;1.278686
42.440;-2.135990;1.275796
42.450;-2.139029;1.273471
42.460;-2.142525;1.272260
42.470;-2.146024;1.272316
42.480;-2.149108;1.273391
42.490;-2.151468;1.274943
42.500;-2.152992;1.276313
42.510;-2.153844;1.276885
42.520;-2.154501;1.276216
42.530;-2.155689;1.274124
42.540;-2.158200;1.270742
42.550;-2.162625;1.266502
42.560;-2.169117;1.262030
42.570;-2.177265;1.257970
42.580;-2.186147;1.254800
42.590;-2.194534;1.252718
42.600;-2.201176;1.251650
42.610;-2.205074;1.251360
42.620;-2.205695;1.251580
42.630;-2.203075;1.252117
42.640;-2.197797;1.252869
42.650;-2.190835;1.253764
42.660;-2.183284;1.254691
42.670;-2.176066;1.255474
42.680;-2.169683;1.255905
42.690;-2.164112;1.255815
42.700;-2.158857;1.255129
42.710;-2.153125;1.253872
42.720;-2.146068;1.252136
42.730;-2.136998;1.250024
42.740;-2.125539;1.247612
42.750;-2.111690;1.244959
42.760;-2.095830;1.242166
42.770;-2.078677;1.239464
42.780;-2.061228;1.237236
42.790;-2.044677;1.235919
42.800;-2.030276;1.235810
42.810;-2.019139;1.236895
42.820;-2.012002;1.238820
42.830;-2.009029;1.241044
42.840;-2.009752;1.243084
42.850;-2.013184;1.244698
42.860;-2.018086;1.245930
42.870;-2.023273;1.247018
42.880;-2.027885;1.248230
42.890;-2.031549;1.249698
42.900;-2.034407;1.251344
42.910;-2.037008;1.252927
42.920;-2.040123;1.254195
42.930;-2.044518;1.255093
42.940;-2.050777;1.255897
42.950;-2.059215;1.257215
42.960;-2.069874;1.259825
42.970;-2.082576;1.264399
42.980;-2.096968;1.271220
42.990;-2.112557;1.280003
43.000;-2.128731;1.289907
43.010;-2.144824;1.299761
43.020;-2.160213;1.308407
43.030;-2.174409;1.315028
43.040;-2.187098;1.319331
43.050;-2.198124;1.321536
43.060;-2.207407;1.322211
43.070;-2.214875;1.322059
43.080;-2.220442;1.321739
43.090;-2.224090;1.321785
43.100;-2.225986;1.322575
43.110;-2.226550;1.324330
43.120;-2.226393;1.327092
43.130;-2.226136;1.330709
43.140;-2.226207;1.334846
43.150;-2.226706;1.339051
43.160;-2.227421;1.342884
43.170;-2.227961;1.346046
43.180;-2.227920;1.348495
43.190;-2.226987;1.350500
43.200;-2.224988;1.352597
43.210;-2.221902;1.355395
43.220;-2.217900;1.359268
43.230;-2.213389;1.364071
43.240;-2.209003;1.369062
43.250;-2.205492;1.373129
43.260;-2.203525;1.375238
43.270;-2.203480;1.374867
43.280;-2.205302;1.372242
43.290;-2.208475;1.368254
43.300;-2.212107;1.364172
43.310;-2.215124;1.361248
43.320;-2.216529;1.360379
43.330;-2.215676;1.361884
43.340;-2.212461;1.365462
43.350;-2.207377;1.370322
43.360;-2.201367;1.375446
43.370;-2.195567;1.379921
43.380;-2.191007;1.383209
43.390;-2.188389;1.385259
43.400;-2.187971;1.386422
43.410;-2.189571;1.387249
43.420;-2.192686;1.388276
43.430;-2.196674;1.389899
43.440;-2.200960;1.392353
43.450;-2.205188;1.395735
43.460;-2.209276;1.400031
43.470;-2.213370;1.405103
43.480;-2.217726;1.410659
43.490;-2.222575;1.416271
43.500;-2.228035;1.421449
43.510;-2.234099;1.425763
43.520;-2.240694;1.428926
43.530;-2.247764;1.430829
43.540;-2.255303;1.431532
43.550;-2.263317;1.431260
43.560;-2.271754;1.430375
43.570;-2.280463;1.429308
43.580;-2.289209;1.428422
43.590;-2.297746;1.427883
43.600;-2.305888;1.427585
43.610;-2.313558;1.427210
43.620;-2.320786;1.426388
43.630;-2.327681;1.424886
43.640;-2.334383;1.422742
43.650;-2.341008;1.420283
43.660;-2.347605;1.418002
43.670;-2.354114;1.416321
43.680;-2.360358;1.415344
43.690;-2.366046;1.414744
43.700;-2.370805;1.413880
43.710;-2.374221;1.412089
43.720;-2.375908;1.408999
43.730;-2.375630;1.404678
43.740;-2.373418;1.399576
43.750;-2.369626;1.394285
43.760;-2.364870;1.389259
43.770;-2.359866;1.384658
43.780;-2.355241;1.380375
43.790;-2.351394;1.376219
43.800;-2.348480;1.372103
43.810;-2.346486;1.368148
43.820;-2.345363;1.364651
43.830;-2.345137;1.361968
43.840;-2.345945;1.360374
43.850;-2.347967;1.359922
43.860;-2.351272;1.360357
43.870;-2.355682;1.361128
43.880;-2.360754;1.361535
43.890;-2.365911;1.360936
43.900;-2.370671;1.358923
43.910;-2.374830;1.355379
43.920;-2.378514;1.350429
43.930;-2.382107;1.344354
43.940;-2.386125;1.337507
43.950;-2.391104;1.330279
43.960;-2.397521;1.323068
43.970;-2.405713;1.316261
43.980;-2.415802;1.310201
43.990;-2.427655;1.305128
44.000;-2.440918;1.301136
44.010;-2.455115;1.298134
44.020;-2.469758;1.295878
44.030;-2.484402;1.294058
44.040;-2.498661;1.292430
44.050;-2.512217;1.290915
44.060;-2.524852;1.289627
44.070;-2.536481;1.288796
44.080;-2.547151;1.288670
44.090;-2.556977;1.289432
44.100;-2.566046;1.291179
44.110;-2.574341;1.293921
44.120;-2.581739;1.297537
44.130;-2.588087;1.301737
44.140;-2.593312;1.306082
44.150;-2.597506;1.310096
44.160;-2.600954;1.313405
44.170;-2.604098;1.315804
44.180;-2.607443;1.317252
44.190;-2.611442;1.317808
44.200;-2.616376;1.317582
44.210;-2.622292;1.316689
44.220;-2.628986;1.315230
44.230;-2.636041;1.313262
44.240;-2.642920;1.310755
44.250;-2.649098;1.307567
44.260;-2.654220;1.303487
44.270;-2.658220;1.298346
44.280;-2.661364;1.292165
44.290;-2.664176;1.285247
44.300;-2.667288;1.278144
44.310;-2.671243;1.271504
44.320;-2.676345;1.265851
44.330;-2.682607;1.261392
44.340;-2.689792;1.257934
44.350;-2.697532;1.254974
44.360;-2.705457;1.251909
44.370;-2.713283;1.248295
44.380;-2.720803;1.244034
44.390;-2.727822;1.239398
44.400;-2.734102;1.234883
44.410;-2.739373;1.230954
44.420;-2.743396;1.227822
44.430;-2.746029;1.225352
44.440;-2.747268;1.223146
44.450;-2.747260;1.220754
44.460;-2.746304;1.217899
44.470;-2.744832;1.214604
44.480;-2.743343;1.211152
44.490;-2.742299;1.207927
44.500;-2.742022;1.205224
44.510;-2.742609;1.203139
44.520;-2.743925;1.201573
44.530;-2.745672;1.200332
44.540;-2.747515;1.199218
44.550;-2.749221;1.198048
44.560;-2.750750;1.196622
44.570;-2.752284;1.194673
44.580;-2.754174;1.191895
44.590;-2.756828;1.188046
44.600;-2.760592;1.183069
44.610;-2.765670;1.177150
44.620;-2.772099;1.170673
44.630;-2.779785;1.164114
44.640;-2.788575;1.157922
44.650;-2.798324;1.152402
44.660;-2.808921;1.147599
44.670;-2.820282;1.143229
44.680;-2.832330;1.138726
44.690;-2.844978;1.133415
44.700;-2.858109;1.126776
44.710;-2.871542;1.118667
44.720;-2.884994;1.109411
44.730;-2.898076;1.099699
44.740;-2.910371;1.090361
44.750;-2.921583;1.082122
44.760;-2.931689;1.075428
44.770;-2.941017;1.070382
44.780;-2.950193;1.066759
44.790;-2.959955;1.064104
44.800;-2.970897;1.061883
44.810;-2.983219;1.059654
44.820;-2.996588;1.057189
44.830;-3.010167;1.054528
44.840;-3.022818;1.051951
44.850;-3.033391;1.049900
44.860;-3.041000;1.048884
44.870;-3.045182;1.049373
44.880;-3.045967;1.051692
44.890;-3.043832;1.055938
44.900;-3.039599;1.061926
44.910;-3.034243;1.069212
44.920;-3.028668;1.077217
44.930;-3.023486;1.085387
44.940;-3.018888;1.093335
44.950;-3.014668;1.100863
44.960;-3.010389;1.107907
44.970;-3.005590;1.114445
44.980;-2.999934;1.120461
44.990;-2.993230;1.125966
45.000;-2.985378;1.131063
45.010;-2.976320;1.135987
45.020;-2.966050;1.141109
45.030;-2.954683;1.146859
45.040;-2.942523;1.153613
45.050;-2.930026;1.161572
45.060;-2.917654;1.170695
45.070;-2.905665;1.180694
45.080;-2.893961;1.191074
45.090;-2.882107;1.201214
45.100;-2.869510;1.210480
45.110;-2.855665;1.218371
45.120;-2.840345;1.224642
45.130;-2.823663;1.229307
45.140;-2.806031;1.232547
45.150;-2.788039;1.234582
45.160;-2.770295;1.235626
45.170;-2.753256;1.235941
45.180;-2.737120;1.235907
45.190;-2.721818;1.235994
45.200;-2.707122;1.236600
45.210;-2.692835;1.237836
45.220;-2.678967;1.239402
45.230;-2.665814;1.240660
45.240;-2.653889;1.240875
45.250;-2.643728;1.239506
45.260;-2.635656;1.236415
45.270;-2.629625;1.231910
45.280;-2.625188;1.226641
45.290;-2.621629;1.221397
45.300;-2.618195;1.216883
45.310;-2.614382;1.213542
45.320;-2.610121;1.211485
45.330;-2.605807;1.210550
45.340;-2.602109;1.210465
45.350;-2.599631;1.210996
45.360;-2.598574;1.212039
45.370;-2.598537;1.213603
45.380;-2.598570;1.215716
45.390;-2.597443;1.218314
45.400;-2.594037;1.221171
45.410;-2.587694;1.223905
45.420;-2.578421;1.226088
45.430;-2.566874;1.227386
45.440;-2.554150;1.227651
45.450;-2.541484;1.226945
45.460;-2.529937;1.225498
45.470;-2.520207;1.223657
45.480;-2.512591;1.221830
45.490;-2.507094;1.220425
45.500;-2.503571;1.219758
45.510;-2.501832;1.219949
45.520;-2.501620;1.220833
45.530;-2.502532;1.221979
45.540;-2.503987;1.222807
45.550;-2.505292;1.222774
45.560;-2.505820;1.221554
45.570;-2.505200;1.219145
45.580;-2.503454;1.215893
45.590;-2.500986;1.212424
45.600;-2.498432;1.209498
45.610;-2.496441;1.207805
45.620;-2.495483;1.207759
45.630;-2.495775;1.209345
45.640;-2.497342;1.212092
45.650;-2.500150;1.215182
45.660;-2.504221;1.217667
45.670;-2.509646;1.218734
45.680;-2.516486;1.217906
45.690;-2.524616;1.215120
45.700;-2.533628;1.210684
45.710;-2.542870;1.205167
45.720;-2.551633;1.199275
45.730;-2.559411;1.193718
45.740;-2.566110;1.189087
45.750;-2.572106;1.185743
45.760;-2.578099;1.183777
45.770;-2.584805;1.183041
45.780;-2.592571;1.183241
45.790;-2.601110;1.184040
45.800;-2.609495;1.185152
45.810;-2.616457;1.186397
45.820;-2.620870;1.187726
45.830;-2.622186;1.189172
45.840;-2.620624;1.190787
45.850;-2.617037;1.192570
45.860;-2.612571;1.194445
45.870;-2.608295;1.196266
45.880;-2.604967;1.197822
45.890;-2.602958;1.198865
45.900;-2.602311;1.199142
45.910;-2.602856;1.198459
45.920;-2.604340;1.196738
45.930;-2.606550;1.194053
45.940;-2.609387;1.190614
45.950;-2.612893;1.186708
45.960;-2.617205;1.182589
45.970;-2.622474;1.178369
45.980;-2.628789;1.173948
45.990;-2.636147;1.169039
46.000;-2.644465;1.163262
46.010;-2.653619;1.156302
46.020;-2.663465;1.148051
46.030;-2.673840;1.138685
46.040;-2.684547;1.128640
46.050;-2.695337;1.118491
46.060;-2.705870;1.108802
46.070;-2.715684;1.100016
46.080;-2.724197;1.092417
46.090;-2.730796;1.086145
46.100;-2.734996;1.081212
46.110;-2.736613;1.077490
46.120;-2.735854;1.074708
46.130;-2.733256;1.072505
46.140;-2.729490;1.070531
46.150;-2.725122;1.068564
46.160;-2.720444;1.066555
46.170;-2.715446;1.064574
46.180;-2.709922;1.062712
46.190;-2.703590;1.061023
46.200;-2.696179;1.059540
46.210;-2.687453;1.058300
46.220;-2.677232;1.057333
46.230;-2.665479;1.056630
46.240;-2.652401;1.056109
46.250;-2.638484;1.055626
46.260;-2.624418;1.055016
46.270;-2.610913;1.054149
46.280;-2.598484;1.052967
46.290;-2.587286;1.051498
46.300;-2.577035;1.049840
46.310;-2.567062;1.048117
46.320;-2.556510;1.046445
46.330;-2.544607;1.044922
46.340;-2.530949;1.043639
46.350;-2.515665;1.042697
46.360;-2.499427;1.042202
46.370;-2.483301;1.042235
46.380;-2.468513;1.042809
46.390;-2.456187;1.043845
46.400;-2.447144;1.045162
46.410;-2.441762;1.046521
46.420;-2.439940;1.047670
46.430;-2.441123;1.048387
46.440;-2.444390;1.048533
46.450;-2.448584;1.048119
46.460;-2.452484;1.047364
46.470;-2.454998;1.046724
46.480;-2.455360;1.046832
46.490;-2.453285;1.048373
46.500;-2.449036;1.051936
46.510;-2.443377;1.057886
46.520;-2.437420;1.066252
46.530;-2.432379;1.076649
46.540;-2.429303;1.088239
46.550;-2.428855;1.099814
46.560;-2.431188;1.110048
46.570;-2.435973;1.117859
46.580;-2.442578;1.122757
46.590;-2.450323;1.125009
46.600;-2.458727;1.125555
