Time[s];COPx[cm];COPy[cm]
37.990;1.909241;-0.138115
38.000;1.946035;-0.105126
38.010;1.975250;-0.077646
38.020;1.996626;-0.055932
38.030;2.009717;-0.039902
38.040;2.013945;-0.029082
38.050;2.008765;-0.022575
38.060;1.993813;-0.019109
38.070;1.968940;-0.017234
38.080;1.934152;-0.015638
38.090;1.889531;-0.013486
38.100;1.835242;-0.010640
38.110;1.771655;-0.007655
38.120;1.699576;-0.005576
38.130;1.620474;-0.005589
38.140;1.536617;-0.008638
38.150;1.450985;-0.015091
38.160;1.366920;-0.024562
38.170;1.287584;-0.035949
38.180;1.215415;-0.047727
38.190;1.151780;-0.058383
38.200;1.096972;-0.066870
38.210;1.050519;-0.072866
38.220;1.011625;-0.076751
38.230;0.979532;-0.079297
38.240;0.953668;-0.081231
38.250;0.933584;-0.082899
38.260;0.918836;-0.084176
38.270;0.908902;-0.084603
38.280;0.903192;-0.083674
38.290;0.901119;-0.081114
38.300;0.902188;-0.077078
38.310;0.906033;-0.072188
38.320;0.912373;-0.067419
38.330;0.920876;-0.063850
38.340;0.931004;-0.062386
38.350;0.941912;-0.063535
38.360;0.952474;-0.067326
38.370;0.961427;-0.073386
38.380;0.967586;-0.081153
38.390;0.970055;-0.090115
38.400;0.968354;-0.099972
38.410;0.962415;-0.110665
38.420;0.952465;-0.122268
38.430;0.938859;-0.134845
38.440;0.921969;-0.148325
38.450;0.902160;-0.162454
38.460;0.879861;-0.176839
38.470;0.855620;-0.191053
38.480;0.830114;-0.204803
38.490;0.804073;-0.218089
38.500;0.778154;-0.231311
38.510;0.752788;-0.245231
38.520;0.728063;-0.260793
38.530;0.703689;-0.278836
38.540;0.679100;-0.299795
38.550;0.653682;-0.323465
38.560;0.627058;-0.348939
38.570;0.599326;-0.374736
38.580;0.571149;-0.399132
38.590;0.543642;-0.420603
38.600;0.518103;-0.438256
38.610;0.495658;-0.452086
38.620;0.476970;-0.462954
38.630;0.462122;-0.472329
38.640;0.450691;-0.481867
38.650;0.441971;-0.493001
38.660;0.435220;-0.506619
38.670;0.429831;-0.522919
38.680;0.425387;-0.541440
38.690;0.421616;-0.561264
38.700;0.418290;-0.581312
38.710;0.415140;-0.600631
38.720;0.411838;-0.618612
38.730;0.408042;-0.635056
38.740;0.403468;-0.650082
38.750;0.397942;-0.663918
38.760;0.391383;-0.676684
38.770;0.383713;-0.688302
38.780;0.374753;-0.698567
38.790;0.364191;-0.707352
38.800;0.351659;-0.714814
38.810;0.336894;-0.721499
38.820;0.319891;-0.728289
38.830;0.300948;-0.736187
38.840;0.280571;-0.746038
38.850;0.259278;-0.758272
38.860;0.237375;-0.772782
38.870;0.214826;-0.788991
38.880;0.191266;-0.806071
38.890;0.166175;-0.823223
38.900;0.139144;-0.839888
38.910;0.110128;-0.855835
38.920;0.079561;-0.871135
38.930;0.048275;-0.886054
38.940;0.017250;-0.900919
38.950;-0.012695;-0.916005
38.960;-0.041135;-0.931498
38.970;-0.068066;-0.947559
38.980;-0.093734;-0.964452
38.990;-0.118352;-0.982623
39.000;-0.141859;-1.002664
39.010;-0.163865;-1.025144
39.020;-0.183790;-1.050375
39.030;-0.201108;-1.078206
39.040;-0.215595;-1.107962
39.050;-0.227418;-1.138563
39.060;-0.237058;-1.168784
39.070;-0.245077;-1.197542
39.080;-0.251849;-1.224118
39.090;-0.257406;-1.248219
39.100;-0.261462;-1.269875
39.110;-0.263621;-1.289218
39.120;-0.263653;-1.306274
39.130;-0.261700;-1.320905
39.140;-0.258310;-1.332919
39.150;-0.254277;-1.342238
39.160;-0.250392;-1.349010
39.170;-0.247227;-1.353577
39.180;-0.245029;-1.356330
39.190;-0.243752;-1.357559
39.200;-0.243172;-1.357369
39.210;-0.243018;-1.355705
39.220;-0.243092;-1.352442
39.230;-0.243352;-1.347487
39.240;-0.243957;-1.340870
39.250;-0.245255;-1.332833
39.260;-0.247672;-1.323868
39.270;-0.251525;-1.314669
39.280;-0.256825;-1.305955
39.290;-0.263184;-1.298213
39.300;-0.269904;-1.291488
39.310;-0.276217;-1.285306
39.320;-0.281576;-1.278818
39.330;-0.285865;-1.271117
39.340;-0.289459;-1.261596
39.350;-0.293099;-1.250194
39.360;-0.297676;-1.237394
39.370;-0.303991;-1.223978
39.380;-0.312607;-1.210676
39.390;-0.323774;-1.197888
39.400;-0.337430;-1.185611
39.410;-0.353218;-1.173588
39.420;-0.370513;-1.161549
39.430;-0.388472;-1.149414
39.440;-0.406097;-1.137346
39.450;-0.422322;-1.125683
39.460;-0.436115;-1.114788
39.470;-0.446608;-1.104914
39.480;-0.453213;-1.096112
39.490;-0.455707;-1.088184
39.500;-0.454222;-1.080682
39.510;-0.449143;-1.072956
39.520;-0.440930;-1.064251
39.530;-0.429940;-1.053850
39.540;-0.416302;-1.041206
39.550;-0.399897;-1.026040
39.560;-0.380462;-1.008379
39.570;-0.357758;-0.988524
39.580;-0.331699;-0.966977
39.590;-0.302332;-0.944328
39.600;-0.269681;-0.921136
39.610;-0.233557;-0.897811
39.620;-0.193480;-0.874527
39.630;-0.148797;-0.851189
39.640;-0.099000;-0.827506
39.650;-0.044082;-0.803147
39.660;0.015222;-0.777934
39.670;0.077435;-0.751957
39.680;0.140544;-0.725569
39.690;0.202301;-0.699275
39.700;0.260495;-0.673597
39.710;0.313154;-0.648973
39.720;0.358689;-0.625703
39.730;0.396000;-0.603948
39.740;0.424545;-0.583753
39.750;0.444353;-0.565112
39.760;0.455969;-0.548005
39.770;0.460338;-0.532400
39.780;0.458629;-0.518199
39.790;0.452000;-0.505198
39.800;0.441378;-0.493106
39.810;0.427310;-0.481654
39.820;0.409993;-0.470721
39.830;0.389469;-0.460401
39.840;0.365899;-0.450961
39.850;0.339797;-0.442701
39.860;0.312119;-0.435783
39.870;0.284187;-0.430083
39.880;0.257494;-0.425131
39.890;0.233480;-0.420175
39.900;0.213341;-0.414361
39.910;0.197910;-0.406994
39.920;0.187605;-0.397802
39.930;0.182429;-0.387102
39.940;0.182034;-0.375762
39.950;0.185829;-0.364989
39.960;0.193116;-0.356019
39.970;0.203267;-0.349853
39.980;0.215895;-0.347132
39.990;0.230973;-0.348116
40.000;0.248863;-0.352712
40.010;0.270191;-0.360495
40.020;0.295589;-0.370721
40.030;0.325389;-0.382377
40.040;0.359393;-0.394305
40.050;0.396816;-0.405402
40.060;0.436433;-0.414837
40.070;0.476832;-0.422228
40.080;0.516688;-0.427698
40.090;0.554936;-0.431793
40.100;0.590813;-0.435269
40.110;0.623784;-0.438846
40.120;0.653430;-0.443010
40.130;0.679380;-0.447922
40.140;0.701310;-0.453439
40.150;0.718982;-0.459187
40.160;0.732265;-0.464646
40.170;0.741147;-0.469221
40.180;0.745734;-0.472315
40.190;0.746265;-0.473449
40.200;0.743139;-0.472393
40.210;0.736894;-0.469264
40.220;0.728136;-0.464545
40.230;0.717434;-0.458988
40.240;0.705223;-0.453413
40.250;0.691765;-0.448426
40.260;0.677190;-0.444144
40.270;0.661611;-0.440053
40.280;0.645279;-0.435112
40.290;0.628695;-0.428088
40.300;0.612650;-0.418028
40.310;0.598144;-0.404684
40.320;0.586234;-0.388720
40.330;0.577847;-0.371588
40.340;0.573643;-0.355131
40.350;0.573957;-0.341068
40.360;0.578825;-0.330560
40.370;0.588044;-0.324000
40.380;0.601277;-0.321021
40.390;0.618170;-0.320692
40.400;0.638460;-0.321798
40.410;0.662019;-0.323111
40.420;0.688783;-0.323588
40.430;0.718572;-0.322472
40.440;0.750894;-0.319336
40.450;0.784850;-0.314075
40.460;0.819231;-0.306865
40.470;0.852808;-0.298074
40.480;0.884730;-0.288158
40.490;0.914828;-0.277574
40.500;0.943674;-0.266727
40.510;0.972315;-0.255938
40.520;1.001762;-0.245417
40.530;1.032474;-0.235256
40.540;1.064035;-0.225436
40.550;1.095188;-0.215887
40.560;1.124183;-0.206557
40.570;1.149283;-0.197489
40.580;1.169256;-0.188855
40.590;1.183674;-0.180954
40.600;1.192970;-0.174116
40.610;1.198221;-0.168567
40.620;1.200757;-0.164277
40.630;1.201732;-0.160871
40.640;1.201788;-0.157659
40.650;1.200928;-0.153776
40.660;1.198610;-0.148385
40.670;1.194016;-0.140877
40.680;1.186401;-0.131037
40.690;1.175402;-0.119137
40.700;1.161208;-0.105874
40.710;1.144561;-0.092137
40.720;1.126591;-0.078674
40.730;1.108557;-0.065810
40.740;1.091591;-0.053379
40.750;1.076552;-0.040887
40.760;1.064017;-0.027807
40.770;1.054379;-0.013865
40.780;1.047959;0.000838
40.790;1.045080;0.015923
40.800;1.046048;0.030952
40.810;1.051069;0.045665
40.820;1.060164;0.060100
40.830;1.073119;0.074573
40.840;1.089532;0.089590
40.850;1.108913;0.105713
40.860;1.130792;0.123446
40.870;1.154786;0.143132
40.880;1.180600;0.164891
40.890;1.207947;0.188615
40.900;1.236452;0.214041
40.910;1.265587;0.240856
40.920;1.294690;0.268768
40.930;1.323049;0.297483
40.940;1.350008;0.326602
40.950;1.375003;0.355529
40.960;1.397532;0.383472
40.970;1.417082;0.409591
40.980;1.433069;0.433236
40.990;1.444872;0.454171
41.000;1.451960;0.472648
41.010;1.454076;0.489307
41.020;1.451388;0.504956
41.030;1.444515;0.520356
41.040;1.434392;0.536058
41.050;1.421987;0.552342
41.060;1.407988;0.569236
41.070;1.392558;0.586608
41.080;1.375293;0.604304
41.090;1.355411;0.622278
41.100;1.332137;0.640654
41.110;1.305123;0.659677
41.120;1.274746;0.679566
41.130;1.242146;0.700319
41.140;1.208996;0.721575
41.150;1.177076;0.742632
41.160;1.147781;0.762626
41.170;1.121776;0.780795
41.180;1.098928;0.796683
41.190;1.078573;0.810204
41.200;1.059968;0.821547
41.210;1.042726;0.831014
41.220;1.027057;0.838883
41.230;1.013750;0.845381
41.240;1.003954;0.850735
41.250;0.998860;0.855272
41.260;0.999385;0.859450
41.270;1.005946;0.863816
41.280;1.018368;0.868871
41.290;1.035912;0.874920
41.300;1.057421;0.881953
41.310;1.081521;0.889594
41.320;1.106837;0.897167
41.330;1.132175;0.903852
41.340;1.156618;0.908876
41.350;1.179565;0.911655
41.360;1.200694;0.911842
41.370;1.219886;0.909327
41.380;1.237098;0.904229
41.390;1.252231;0.896905
41.400;1.265040;0.887941
41.410;1.275137;0.878055
41.420;1.282075;0.867945
41.430;1.285456;0.858123
41.440;1.285015;0.848849
41.450;1.280658;0.840181
41.460;1.272495;0.832122
41.470;1.260865;0.824725
41.480;1.246354;0.818124
41.490;1.229719;0.812440
41.500;1.211736;0.807660
41.510;1.193001;0.803514
41.520;1.173816;0.799459
41.530;1.154203;0.794793
41.540;1.134038;0.788874
41.550;1.113228;0.781354
41.560;1.091848;0.772302
41.570;1.070167;0.762163
41.580;1.048575;0.751579
41.590;1.027448;0.741159
41.600;1.007015;0.731298
41.610;0.987279;0.722111
41.620;0.968032;0.713474
41.630;0.948954;0.705129
41.640;0.929763;0.696781
41.650;0.910330;0.688165
41.660;0.890665;0.679078
41.670;0.870786;0.669403
41.680;0.850558;0.659093
41.690;0.829634;0.648145
41.700;0.807540;0.636560
41.710;0.783860;0.624345
41.720;0.758408;0.611572
41.730;0.731328;0.598468
41.740;0.703075;0.585508
41.750;0.674328;0.573417
41.760;0.645860;0.563048
41.770;0.618397;0.555163
41.780;0.592504;0.550187
41.790;0.568526;0.548063
41.800;0.546588;0.548272
41.810;0.526676;0.550029
41.820;0.508735;0.552565
41.830;0.492760;0.555364
41.840;0.478810;0.558254
41.850;0.466951;0.561323
41.860;0.457159;0.564724
41.870;0.449236;0.568463
41.880;0.442804;0.572306
41.890;0.437388;0.575818
41.900;0.432540;0.578519
41.910;0.427966;0.580098
41.920;0.423578;0.580584
41.930;0.419456;0.580407
41.940;0.415723;0.580316
41.950;0.412398;0.581149
41.960;0.409306;0.583569
41.970;0.406101;0.587872
41.980;0.402360;0.593930
41.990;0.397693;0.601299
42.000;0.391817;0.609393
42.010;0.384564;0.617683
42.020;0.375860;0.625823
42.030;0.365717;0.633689
42.040;0.354233;0.641330
42.050;0.341595;0.648869
42.060;0.328027;0.656430
42.070;0.313721;0.664130
42.080;0.298759;0.672171
42.090;0.283033;0.680957
42.100;0.266173;0.691180
42.110;0.247466;0.703822
42.120;0.225818;0.720048
42.130;0.199805;0.740999
42.140;0.167834;0.767543
42.150;0.128407;0.800019
42.160;0.080423;0.838077
42.170;0.023436;0.880665
42.180;-0.042178;0.926198
42.190;-0.115155;0.972825
42.200;-0.193387;1.018717
42.210;-0.274085;1.062285
42.220;-0.354049;1.102300
42.230;-0.430081;1.137931
42.240;-0.499463;1.168732
42.250;-0.560392;1.194632
42.260;-0.612202;1.215925
42.270;-0.655278;1.233238
42.280;-0.690705;1.247433
42.290;-0.719824;1.259457
42.300;-0.743861;1.270165
42.310;-0.763731;1.280177
42.320;-0.780011;1.289807
42.330;-0.793043;1.299094
42.340;-0.803078;1.307909
42.350;-0.810422;1.316077
42.360;-0.815509;1.323497
42.370;-0.818907;1.330194
42.380;-0.821244;1.336303
42.390;-0.823103;1.342005
42.400;-0.824947;1.347443
42.410;-0.827093;1.352667
42.420;-0.829768;1.357626
42.430;-0.833214;1.362190
42.440;-0.837784;1.366167
42.450;-0.843964;1.369278
42.460;-0.852290;1.371108
42.470;-0.863171;1.371068
42.480;-0.876693;1.368431
42.490;-0.892476;1.362447
42.500;-0.909657;1.352496
42.510;-0.927029;1.338235
42.520;-0.943321;1.319698
42.530;-0.957499;1.297336
42.540;-0.968978;1.271969
42.550;-0.977615;1.244638
42.560;-0.983485;1.216401
42.570;-0.986575;1.188105
42.580;-0.986576;1.160238
42.590;-0.982878;1.132910
42.600;-0.974815;1.105965
42.610;-0.962027;1.079191
42.620;-0.944760;1.052553
42.630;-0.923951;1.026355
42.640;-0.901064;1.001276
42.650;-0.877749;0.978236
42.660;-0.855518;0.958141
42.670;-0.835538;0.941613
42.680;-0.818565;0.928843
42.690;-0.804996;0.919638
42.700;-0.794954;0.913615
42.710;-0.788392;0.910391
42.720;-0.785159;0.909661
42.730;-0.785057;0.911124
42.740;-0.787874;0.914386
42.750;-0.793396;0.918929
42.760;-0.801397;0.924198
42.770;-0.811612;0.929719
42.780;-0.823690;0.935145
42.790;-0.837106;0.940181
42.800;-0.851088;0.944445
42.810;-0.864627;0.947380
42.820;-0.876613;0.948306
42.830;-0.886084;0.946605
42.840;-0.892483;0.941966
42.850;-0.895790;0.934566
42.860;-0.896475;0.925121
42.870;-0.895296;0.914752
42.880;-0.893030;0.904733
42.890;-0.890273;0.896187
42.900;-0.887345;0.889857
42.910;-0.884350;0.885988
42.920;-0.881313;0.884354
42.930;-0.878346;0.884380
42.940;-0.875720;0.885328
42.950;-0.873829;0.886476
42.960;-0.873063;0.887256
42.970;-0.873640;0.887294
42.980;-0.875478;0.886374
42.990;-0.878137;0.884371
43.000;-0.880874;0.881182
43.010;-0.882794;0.876706
43.020;-0.883051;0.870848
43.030;-0.880986;0.863531
43.040;-0.876168;0.854683
43.050;-0.868298;0.844195
43.060;-0.857042;0.831868
43.070;-0.841892;0.817398
43.080;-0.822153;0.800455
43.090;-0.797100;0.780863
43.100;-0.766205;0.758782
43.110;-0.729339;0.734779
43.120;-0.686861;0.709715
43.130;-0.639603;0.684520
43.140;-0.588771;0.659953
43.150;-0.535811;0.636442
43.160;-0.482259;0.614045
43.170;-0.429585;0.592510
43.180;-0.379062;0.571398
43.190;-0.331666;0.550221
43.200;-0.288060;0.528599
43.210;-0.248634;0.506423
43.220;-0.213593;0.484001
43.230;-0.183025;0.462087
43.240;-0.156949;0.441732
43.250;-0.135328;0.423979
43.260;-0.118110;0.409564
43.270;-0.105290;0.398735
43.280;-0.096951;0.391281
43.290;-0.093230;0.386711
43.300;-0.094198;0.384463
43.310;-0.099695;0.384060
43.320;-0.109219;0.385157
43.330;-0.121929;0.387544
43.340;-0.136768;0.391146
43.350;-0.152676;0.396036
43.360;-0.168797;0.402420
43.370;-0.184635;0.410576
43.380;-0.200129;0.420774
43.390;-0.215640;0.433214
43.400;-0.231859;0.448033
43.410;-0.249641;0.465356
43.420;-0.269795;0.485335
43.430;-0.292863;0.508119
43.440;-0.318984;0.533739
43.450;-0.347858;0.561983
43.460;-0.378848;0.592305
43.470;-0.411164;0.623812
43.480;-0.444057;0.655348
43.490;-0.476982;0.685675
43.500;-0.509638;0.713722
43.510;-0.541858;0.738826
43.520;-0.573387;0.760829
43.530;-0.603651;0.779975
43.540;-0.631659;0.796676
43.550;-0.656128;0.811253
43.560;-0.675794;0.823819
43.570;-0.689775;0.834309
43.580;-0.697802;0.842628
43.590;-0.700232;0.848797
43.600;-0.697852;0.853011
43.610;-0.691591;0.855597
43.620;-0.682316;0.856935
43.630;-0.670738;0.857395
43.640;-0.657446;0.857342
43.650;-0.642950;0.857135
43.660;-0.627663;0.857054
43.670;-0.611816;0.857156
43.680;-0.595356;0.857132
43.690;-0.577904;0.856298
43.700;-0.558843;0.853769
43.710;-0.537517;0.848751
43.720;-0.513480;0.840842
43.730;-0.486698;0.830202
43.740;-0.457628;0.817526
43.750;-0.427161;0.803859
43.760;-0.396456;0.790291
43.770;-0.366769;0.777694
43.780;-0.339301;0.766572
43.790;-0.315119;0.757076
43.800;-0.295100;0.749121
43.810;-0.279887;0.742527
43.820;-0.269825;0.737137
43.830;-0.264883;0.732861
43.840;-0.264602;0.729648
43.850;-0.268129;0.727376
43.860;-0.274379;0.725748
43.870;-0.282296;0.724267
43.880;-0.291126;0.722346
43.890;-0.300572;0.719506
43.900;-0.310755;0.715568
43.910;-0.321983;0.710731
43.920;-0.334420;0.705485
43.930;-0.347798;0.700414
43.940;-0.361298;0.695957
43.950;-0.373650;0.692264
43.960;-0.383391;0.689194
43.970;-0.389197;0.686451
43.980;-0.390141;0.683759
43.990;-0.385814;0.681006
44.000;-0.376265;0.678301
44.010;-0.361786;0.675953
44.020;-0.342644;0.674376
44.030;-0.318881;0.673954
44.040;-0.290257;0.674887
44.050;-0.256357;0.677085
44.060;-0.216792;0.680142
44.070;-0.171392;0.683446
44.080;-0.120349;0.686387
44.090;-0.064244;0.688606
44.100;-0.003969;0.690171
44.110;0.059443;0.691602
44.120;0.125027;0.693730
44.130;0.192034;0.697453
44.140;0.259987;0.703471
44.150;0.328610;0.712098
44.160;0.397667;0.723165
44.170;0.466793;0.736014
44.180;0.535390;0.749574
44.190;0.602633;0.762556
44.200;0.667590;0.773730
44.210;0.729399;0.782256
44.220;0.787425;0.787901
44.230;0.841340;0.791067
44.240;0.891075;0.792602
44.250;0.936674;0.793521
44.260;0.978127;0.794738
44.270;1.015287;0.796901
44.280;1.047902;0.800317
44.290;1.075752;0.804951
44.300;1.098826;0.810428
44.310;1.117442;0.816108
44.320;1.132219;0.821234
44.330;1.143906;0.825181
44.340;1.153105;0.827712
44.350;1.160044;0.829131
44.360;1.164506;0.830218
44.370;1.165963;0.831975
44.380;1.163846;0.835287
44.390;1.157816;0.840646
44.400;1.147924;0.848027
44.410;1.134627;0.856933
44.420;1.118716;0.866552
44.430;1.101191;0.875957
44.440;1.083127;0.884309
44.450;1.065514;0.891045
44.460;1.049089;0.896027
44.470;1.034216;0.899595
44.480;1.020856;0.902469
44.490;1.008637;0.905517
44.500;0.996994;0.909461
44.510;0.985346;0.914658
44.520;0.973243;0.921018
44.530;0.960483;0.928053
44.540;0.947144;0.934994
44.550;0.933546;0.940946
44.560;0.920160;0.945072
44.570;0.907470;0.946772
44.580;0.895817;0.945807
44.590;0.885237;0.942317
44.600;0.875360;0.936738
44.610;0.865437;0.929681
44.620;0.854508;0.921843
44.630;0.841656;0.913967
44.640;0.826244;0.906777
44.650;0.808028;0.900855
44.660;0.787155;0.896437
44.670;0.764058;0.893244
44.680;0.739346;0.890467
44.690;0.713724;0.886968
44.700;0.687971;0.881627
44.710;0.662924;0.873685
44.720;0.639443;0.862918
44.730;0.618337;0.849562
44.740;0.600273;0.834110
44.750;0.585711;0.817110
44.760;0.574899;0.799075
44.770;0.567942;0.780522
44.780;0.564909;0.762049
44.790;0.565924;0.744373
44.800;0.571179;0.728245
44.810;0.580873;0.714274
44.820;0.595116;0.702751
44.830;0.613866;0.693581
44.840;0.636928;0.686369
44.850;0.663995;0.680616
44.860;0.694665;0.675907
44.870;0.728396;0.671989
44.880;0.764436;0.668739
44.890;0.801790;0.666067
44.900;0.839270;0.663838
44.910;0.875637;0.661858
44.920;0.909756;0.659929
44.930;0.940731;0.657925
44.940;0.967954;0.655855
44.950;0.991099;0.653867
44.960;1.010056;0.652179
44.970;1.024845;0.651008
44.980;1.035529;0.650529
44.990;1.042155;0.650906
45.000;1.044742;0.652345
45.010;1.043321;0.655100
45.020;1.037978;0.659394
45.030;1.028883;0.665286
45.040;1.016310;0.672568
45.050;1.000666;0.680770
45.060;0.982520;0.689264
45.070;0.962629;0.697440
45.080;0.941914;0.704879
45.090;0.921371;0.711457
45.100;0.901905;0.717360
45.110;0.884127;0.722999
45.120;0.868209;0.728884
45.130;0.853885;0.735486
45.140;0.840592;0.743138
45.150;0.827703;0.751994
45.160;0.814735;0.762024
45.170;0.801451;0.773023
45.180;0.787882;0.784590
45.190;0.774285;0.796136
45.200;0.761086;0.806957
45.210;0.748795;0.816380
45.220;0.737899;0.823943
45.230;0.728749;0.829503
45.240;0.721478;0.833238
45.250;0.715981;0.835547
45.260;0.711960;0.836915
45.270;0.709020;0.837766
45.280;0.706794;0.838345
45.290;0.705055;0.838644
45.300;0.703752;0.838403
45.310;0.702966;0.837229
45.320;0.702788;0.834814
45.330;0.703192;0.831177
45.340;0.703955;0.826783
45.350;0.704686;0.822436
45.360;0.704940;0.818995
45.370;0.704351;0.817057
45.380;0.702712;0.816753
45.390;0.699973;0.817746
45.400;0.696192;0.819376
45.410;0.691481;0.820896
45.420;0.685982;0.821720
45.430;0.679850;0.821602
45.440;0.673239;0.820687
45.450;0.666313;0.819393
45.460;0.659286;0.818179
45.470;0.652456;0.817314
45.480;0.646201;0.816736
45.490;0.640919;0.816090
45.500;0.636950;0.814918
45.510;0.634513;0.812918
45.520;0.633691;0.810125
45.530;0.634460;0.806927
45.540;0.636709;0.803894
45.550;0.640245;0.801547
45.560;0.644801;0.800167
45.570;0.650073;0.799724
45.580;0.655804;0.799925
45.590;0.661884;0.800322
45.600;0.668443;0.800440
45.610;0.675869;0.799897
45.620;0.684739;0.798520
45.630;0.695666;0.796437
45.640;0.709107;0.794089
45.650;0.725219;0.792142
45.660;0.743801;0.791291
45.670;0.764328;0.792020
45.680;0.786039;0.794414
45.690;0.808034;0.798113
45.700;0.829385;0.802464
45.710;0.849229;0.806800
45.720;0.866851;0.810682
45.730;0.881735;0.814003
45.740;0.893595;0.816912
45.750;0.902392;0.819660
45.760;0.908332;0.822448
45.770;0.911844;0.825355
45.780;0.913514;0.828335
45.790;0.914001;0.831267
45.800;0.913952;0.834011
45.810;0.913946;0.836453
45.820;0.914480;0.838524
45.830;0.916008;0.840225
45.840;0.918991;0.841659
45.850;0.923937;0.843070
45.860;0.931392;0.844839
45.870;0.941895;0.847429
45.880;0.955882;0.851277
45.890;0.973586;0.856682
45.900;0.994963;0.863711
45.910;1.019693;0.872177
45.920;1.047273;0.881691
45.930;1.077172;0.891778
45.940;1.108959;0.902050
45.950;1.142368;0.912364
45.960;1.177280;0.922914
45.970;1.213662;0.934201
45.980;1.251507;0.946850
45.990;1.290793;0.961363
46.000;1.331427;0.977884
46.010;1.373191;0.996077
46.020;1.415678;1.015145
46.030;1.458260;1.034005
46.040;1.500118;1.051558
46.050;1.540329;1.066933
46.060;1.577998;1.079630
46.070;1.612380;1.089504
46.080;1.642947;1.096653
46.090;1.669360;1.101281
46.100;1.691388;1.103609
46.110;1.708808;1.103863
46.120;1.721364;1.102292
46.130;1.728777;1.099170
46.140;1.730814;1.094748
46.150;1.727375;1.089195
46.160;1.718574;1.082554
46.170;1.704777;1.074742
46.180;1.686562;1.065606
46.190;1.664600;1.055024
46.200;1.639513;1.043012
46.210;1.611760;1.029769
46.220;1.581630;1.015610
46.230;1.549336;1.000805
46.240;1.515151;0.985425
46.250;1.479531;0.969258
46.260;1.443172;0.951849
46.270;1.406981;0.932637
46.280;1.371980;0.911151
46.290;1.339178;0.887166
46.300;1.309451;0.860776
46.310;1.283447;0.832330
46.320;1.261572;0.802268
46.330;1.244065;0.770949
46.340;1.231159;0.738576
46.350;1.223247;0.705244
46.360;1.220955;0.671070
46.370;1.225068;0.636296
46.380;1.236333;0.601262
46.390;1.255237;0.566249
46.400;1.281838;0.531292
46.410;1.315690;0.496092
46.420;1.355865;0.460136
46.430;1.401041;0.422968
46.440;1.449640;0.384503
46.450;1.500006;0.345184
46.460;1.550601;0.305917
46.470;1.600163;0.267803
46.480;1.647788;0.231793
46.490;1.692897;0.198426
46.500;1.735119;0.167741
46.510;1.774153;0.139365
46.520;1.809657;0.112697
46.530;1.841228;0.087108
46.540;1.868462;0.062070
46.550;1.891073;0.037215
46.560;1.909001;0.012334
46.570;1.922476;-0.012658
46.580;1.932055;-0.037803
46.590;1.938606;-0.063201
46.600;1.943238;-0.089086
46.610;1.947150;-0.115811
46.620;1.951434;-0.143708
46.630;1.956890;-0.172908
46.640;1.963909;-0.203191
46.650;1.972461;-0.233941
46.660;1.982166;-0.264243
46.670;1.992439;-0.293078
46.680;2.002677;-0.319563
46.690;2.012436;-0.343136
46.700;2.021540;-0.363647
46.710;2.030057;-0.381308
46.720;2.038166;-0.396537
46.730;2.045983;-0.409761
46.740;2.053427;-0.421241
46.750;2.060163;-0.431003
46.760;2.065607;-0.438842
46.770;2.068967;-0.444395
46.780;2.069304;-0.447222
46.790;2.065628;-0.446916
46.800;2.057046;-0.443228
46.810;2.042943;-0.436218
46.820;2.023153;-0.426390
46.830;1.998060;-0.414705
46.840;1.968586;-0.402423
46.850;1.936089;-0.390785
46.860;1.902176;-0.380691
46.870;1.868472;-0.372508
46.880;1.836382;-0.366111
46.890;1.806895;-0.361131
46.900;1.780505;-0.357284
46.910;1.757295;-0.354635
46.920;1.737186;-0.353657
46.930;1.720283;-0.355061
46.940;1.707230;-0.359490
46.950;1.699461;-0.367242
46.960;1.699277;-0.378155
46.970;1.709678;-0.391703
46.980;1.733965;-0.407216
46.990;1.775146;-0.424077
47.000;1.835279;-0.441782
47.010;1.914877;-0.459869
47.020;2.012566;-0.477827
47.030;2.125126;-0.495124
47.040;2.247991;-0.511354
47.050;2.376077;-0.526450
47.060;2.504683;-0.540835
47.070;2.630185;-0.555417
47.080;2.750337;-0.571376
47.090;2.864132;-0.589788
47.100;2.971307;-0.611199
47.110;3.071702;-0.635341
47.120;3.164691;-0.661131
47.130;3.248896;-0.687003
47.140;3.322278;-0.711398
47.150;3.382560;-0.733215
47.160;3.427762;-0.751995
47.170;3.456637;-0.767791
47.180;3.468817;-0.780774
47.190;3.464680;-0.790812
47.200;3.445040;-0.797268
47.210;3.410850;-0.799162
47.220;3.363043;-0.795638
47.230;3.302577;-0.786484
47.240;3.230678;-0.772439
47.250;3.149131;-0.755114
47.260;3.060466;-0.736546
47.270;2.967878;-0.718572
47.280;2.874867;-0.702313
47.290;2.784725;-0.687957
47.300;2.700053;-0.674900
47.310;2.622487;-0.662145
47.320;2.552654;-0.648754
47.330;2.490300;-0.634180
47.340;2.434522;-0.618375
47.350;2.384045;-0.601709
47.360;2.337512;-0.584789
47.370;2.293746;-0.568303
47.380;2.251933;-0.552925
47.390;2.211708;-0.539265
47.400;2.173135;-0.527808
47.410;2.136563;-0.518830
47.420;2.102383;-0.512300
47.430;2.070739;-0.507823
47.440;2.041270;-0.504673
47.450;2.012965;-0.501949
47.460;1.984182;-0.498786
47.470;1.952837;-0.494580
47.480;1.916739;-0.489151
47.490;1.873970;-0.482827
47.500;1.823207;-0.476460
47.510;1.763885;-0.471376
