Time[s];COPx[cm];COPy[cm]
37.130;1.543153;-2.974627
37.140;1.519089;-2.973861
37.150;1.493272;-2.972409
37.160;1.465482;-2.971344
37.170;1.435572;-2.971269
37.180;1.403646;-2.972186
37.190;1.370195;-2.973576
37.200;1.336102;-2.974632
37.210;1.302461;-2.974559
37.220;1.270328;-2.972852
37.230;1.240524;-2.969462
37.240;1.213593;-2.964790
37.250;1.189894;-2.959524
37.260;1.169733;-2.954371
37.270;1.153445;-2.949800
37.280;1.141347;-2.945889
37.290;1.133574;-2.942322
37.300;1.129902;-2.938531
37.310;1.129643;-2.933927
37.320;1.131714;-2.928153
37.330;1.134839;-2.921253
37.340;1.137819;-2.913738
37.350;1.139811;-2.906503
37.360;1.140543;-2.900639
37.370;1.140408;-2.897149
37.380;1.140380;-2.896647
37.390;1.141762;-2.899124
37.400;1.145830;-2.903888
37.410;1.153505;-2.909716
37.420;1.165136;-2.915178
37.430;1.180443;-2.919000
37.440;1.198643;-2.920338
37.450;1.218700;-2.918872
37.460;1.239654;-2.914726
37.470;1.260896;-2.908295
37.480;1.282328;-2.900086
37.490;1.304323;-2.890667
37.500;1.327525;-2.880673
37.510;1.352532;-2.870857
37.520;1.379581;-2.862087
37.530;1.408343;-2.855297
37.540;1.437897;-2.851358
37.550;1.466881;-2.850898
37.560;1.493743;-2.854126
37.570;1.517002;-2.860744
37.580;1.535473;-2.870016
37.590;1.548417;-2.880971
37.600;1.555625;-2.892652
37.610;1.557381;-2.904295
37.620;1.554309;-2.915399
37.630;1.547105;-2.925706
37.640;1.536276;-2.935161
37.650;1.521988;-2.943911
37.660;1.504128;-2.952331
37.670;1.482538;-2.961035
37.680;1.457311;-2.970825
37.690;1.428980;-2.982598
37.700;1.398510;-2.997243
37.710;1.367102;-3.015531
37.720;1.335900;-3.037972
37.730;1.305722;-3.064644
37.740;1.276933;-3.095050
37.750;1.249508;-3.128096
37.760;1.223259;-3.162265
37.770;1.198114;-3.195936
37.780;1.174291;-3.227745
37.790;1.152308;-3.256824
37.800;1.132830;-3.282825
37.810;1.116425;-3.305766
37.820;1.103336;-3.325818
37.830;1.093358;-3.343176
37.840;1.085886;-3.358028
37.850;1.080125;-3.370610
37.860;1.075386;-3.381267
37.870;1.071340;-3.390503
37.880;1.068121;-3.398939
37.890;1.066258;-3.407153
37.900;1.066480;-3.415442
37.910;1.069475;-3.423622
37.920;1.075663;-3.431029
37.930;1.085013;-3.436788
37.940;1.096967;-3.440238
37.950;1.110532;-3.441287
37.960;1.124540;-3.440453
37.970;1.137978;-3.438601
37.980;1.150273;-3.436528
37.990;1.161406;-3.434701
38.000;1.171879;-3.433256
38.010;1.182540;-3.432219
38.020;1.194360;-3.431742
38.030;1.208194;-3.432183
38.040;1.224585;-3.433960
38.050;1.243648;-3.437274
38.060;1.265013;-3.441866
38.070;1.287813;-3.446957
38.080;1.310714;-3.451430
38.090;1.332012;-3.454171
38.100;1.349847;-3.454449
38.110;1.362534;-3.452188
38.120;1.368912;-3.448012
38.130;1.368608;-3.443044
38.140;1.362130;-3.438542
38.150;1.350756;-3.435511
38.160;1.336290;-3.434433
38.170;1.320756;-3.435187
38.180;1.306118;-3.437179
38.190;1.294029;-3.439589
38.200;1.285643;-3.441615
38.210;1.281498;-3.442624
38.220;1.281520;-3.442206
38.230;1.285179;-3.440169
38.240;1.291770;-3.436523
38.250;1.300697;-3.431476
38.260;1.311682;-3.425390
38.270;1.324808;-3.418691
38.280;1.340434;-3.411721
38.290;1.359038;-3.404594
38.300;1.381086;-3.397131
38.310;1.406968;-3.388936
38.320;1.436993;-3.379593
38.330;1.471410;-3.368920
38.340;1.510409;-3.357138
38.350;1.554116;-3.344826
38.360;1.602550;-3.332639
38.370;1.655576;-3.320902
38.380;1.712867;-3.309296
38.390;1.773892;-3.296849
38.400;1.837965;-3.282214
38.410;1.904317;-3.264098
38.420;1.972164;-3.241643
38.430;2.040756;-3.214618
38.440;2.109433;-3.183413
38.450;2.177704;-3.148882
38.460;2.245339;-3.112098
38.470;2.312397;-3.074105
38.480;2.379123;-3.035769
38.490;2.445685;-2.997776
38.500;2.511858;-2.960757
38.510;2.576800;-2.925426
38.520;2.639003;-2.892638
38.530;2.696467;-2.863317
38.540;2.747015;-2.838338
38.550;2.788663;-2.818408
38.560;2.819962;-2.803942
38.570;2.840247;-2.794937
38.580;2.849736;-2.790848
38.590;2.849484;-2.790575
38.600;2.841144;-2.792632
38.610;2.826603;-2.795510
38.620;2.807564;-2.798074
38.630;2.785219;-2.799834
38.640;2.760142;-2.800991
38.650;2.732469;-2.802296
38.660;2.702254;-2.804802
38.670;2.669837;-2.809584
38.680;2.636033;-2.817438
38.690;2.602101;-2.828609
38.700;2.569544;-2.842606
38.710;2.539845;-2.858219
38.720;2.514220;-2.873760
38.730;2.493469;-2.887475
38.740;2.477942;-2.897975
38.750;2.467629;-2.904557
38.760;2.462298;-2.907308
38.770;2.461614;-2.907004
38.780;2.465170;-2.904831
38.790;2.472406;-2.902034
38.800;2.482496;-2.899604
38.810;2.494287;-2.898107
38.820;2.506348;-2.897716
38.830;2.517125;-2.898419
38.840;2.525143;-2.900278
38.850;2.529202;-2.903596
38.860;2.528568;-2.908851
38.870;2.523128;-2.916415
38.880;2.513441;-2.926233
38.890;2.500595;-2.937678
38.900;2.485847;-2.949712
38.910;2.470189;-2.961223
38.920;2.454037;-2.971353
38.930;2.437196;-2.979606
38.940;2.419084;-2.985751
38.950;2.399099;-2.989668
38.960;2.376960;-2.991293
38.970;2.352936;-2.990738
38.980;2.327886;-2.988481
38.990;2.303119;-2.985430
39.000;2.280127;-2.982733
39.010;2.260316;-2.981375
39.020;2.244832;-2.981791
39.030;2.234468;-2.983712
39.040;2.229642;-2.986336
39.050;2.230377;-2.988724
39.060;2.236317;-2.990239
39.070;2.246829;-2.990799
39.080;2.261169;-2.990836
39.090;2.278682;-2.991009
39.100;2.298937;-2.991858
39.110;2.321768;-2.993585
39.120;2.347174;-2.996071
39.130;2.375123;-2.999062
39.140;2.405304;-3.002397
39.150;2.436943;-3.006143
39.160;2.468749;-3.010617
39.170;2.499020;-3.016328
39.180;2.525887;-3.023895
39.190;2.547625;-3.033948
39.200;2.562951;-3.047018
39.210;2.571238;-3.063413
39.220;2.572597;-3.083118
39.230;2.567803;-3.105741
39.240;2.558120;-3.130529
39.250;2.545028;-3.156449
39.260;2.529941;-3.182347
39.270;2.513994;-3.207180
39.280;2.497948;-3.230244
39.290;2.482220;-3.251320
39.300;2.467013;-3.270662
39.310;2.452462;-3.288867
39.320;2.438771;-3.306689
39.330;2.426273;-3.324870
39.340;2.415393;-3.344008
39.350;2.406501;-3.364450
39.360;2.399721;-3.386236
39.370;2.394794;-3.409122
39.380;2.391083;-3.432712
39.390;2.387760;-3.456627
39.400;2.384129;-3.480637
39.410;2.379938;-3.504657
39.420;2.375595;-3.528623
39.430;2.372209;-3.552320
39.440;2.371473;-3.575292
39.450;2.375357;-3.596899
39.460;2.385664;-3.616467
39.470;2.403495;-3.633425
39.480;2.428844;-3.647369
39.490;2.460536;-3.658100
39.500;2.496599;-3.665677
39.510;2.534939;-3.670497
39.520;2.574003;-3.673338
39.530;2.613146;-3.675249
39.540;2.652540;-3.677264
39.550;2.692746;-3.680005
39.560;2.734194;-3.683379
39.570;2.776861;-3.686540
39.580;2.820237;-3.688131
39.590;2.863513;-3.686753
39.600;2.905786;-3.681432
39.610;2.946167;-3.671932
39.620;2.983772;-3.658777
39.630;3.017683;-3.643007
39.640;3.047005;-3.625852
39.650;3.071046;-3.608460
39.660;3.089594;-3.591780
39.670;3.103176;-3.576532
39.680;3.113137;-3.563186
39.690;3.121453;-3.551894
39.700;3.130274;-3.542409
39.710;3.141322;-3.534063
39.720;3.155373;-3.525895
39.730;3.172029;-3.516918
39.740;3.189874;-3.506440
39.750;3.206955;-3.494291
39.760;3.221383;-3.480897
39.770;3.231858;-3.467173
39.780;3.237939;-3.454297
39.790;3.240016;-3.443397
39.800;3.239017;-3.435252
39.810;3.235999;-3.430119
39.820;3.231765;-3.427758
39.830;3.226600;-3.427646
39.840;3.220178;-3.429241
39.850;3.211642;-3.432153
39.860;3.199821;-3.436148
39.870;3.183546;-3.441034
39.880;3.161951;-3.446533
39.890;3.134697;-3.452222
39.900;3.102022;-3.457559
39.910;3.064634;-3.461954
39.920;3.023477;-3.464897
39.930;2.979455;-3.466127
39.940;2.933189;-3.465779
39.950;2.884837;-3.464430
39.960;2.834035;-3.462969
39.970;2.779969;-3.462336
39.980;2.721607;-3.463253
39.990;2.658027;-3.466029
40.000;2.588791;-3.470522
40.010;2.514245;-3.476204
40.020;2.435646;-3.482298
40.030;2.355052;-3.487926
40.040;2.274952;-3.492261
40.050;2.197759;-3.494673
40.060;2.125326;-3.494865
40.070;2.058670;-3.492948
40.080;1.997959;-3.489439
40.090;1.942725;-3.485147
40.100;1.892182;-3.481007
40.110;1.845490;-3.477901
40.120;1.801901;-3.476561
40.130;1.760800;-3.477529
40.140;1.721721;-3.481124
40.150;1.684390;-3.487348
40.160;1.648825;-3.495776
40.170;1.615416;-3.505489
40.180;1.584914;-3.515146
40.190;1.558246;-3.523187
40.200;1.536201;-3.528165
40.210;1.519098;-3.529102
40.220;1.506594;-3.525769
40.230;1.497760;-3.518744
40.240;1.491403;-3.509168
40.250;1.486513;-3.498246
40.260;1.482633;-3.486676
40.270;1.479995;-3.474287
40.280;1.479402;-3.460100
40.290;1.481903;-3.442845
40.300;1.488409;-3.421714
40.310;1.499366;-3.396980
40.320;1.514578;-3.370152
40.330;1.533224;-3.343615
40.340;1.554014;-3.319919
40.350;1.575402;-3.301037
40.360;1.595810;-3.287851
40.370;1.613858;-3.280045
40.380;1.628575;-3.276397
40.390;1.639542;-3.275290
40.400;1.646899;-3.275229
40.410;1.651203;-3.275169
40.420;1.653209;-3.274613
40.430;1.653703;-3.273490
40.440;1.653446;-3.271923
40.450;1.653193;-3.270015
40.460;1.653706;-3.267771
40.470;1.655654;-3.265183
40.480;1.659431;-3.262415
40.490;1.664946;-3.259936
40.500;1.671541;-3.258491
40.510;1.678097;-3.258909
40.520;1.683328;-3.261835
40.530;1.686152;-3.267520
40.540;1.686004;-3.275787
40.550;1.682963;-3.286176
40.560;1.677667;-3.298152
40.570;1.671089;-3.311228
40.580;1.664279;-3.324925
40.590;1.658171;-3.338677
40.600;1.653448;-3.351832
40.610;1.650485;-3.363791
40.620;1.649365;-3.374228
40.630;1.649977;-3.383219
40.640;1.652157;-3.391231
40.650;1.655778;-3.398958
40.660;1.660738;-3.407073
40.670;1.666846;-3.415984
40.680;1.673734;-3.425697
40.690;1.680848;-3.435840
40.700;1.687586;-3.445859
40.710;1.693524;-3.455277
40.720;1.698644;-3.463921
40.730;1.703444;-3.471987
40.740;1.708817;-3.479937
40.750;1.715713;-3.488248
40.760;1.724677;-3.497134
40.770;1.735501;-3.506370
40.780;1.747156;-3.515306
40.790;1.758123;-3.523049
40.800;1.766965;-3.528725
40.810;1.772922;-3.531732
40.820;1.776226;-3.531910
40.830;1.777997;-3.529597
40.840;1.779788;-3.525536
40.850;1.782978;-3.520679
40.860;1.788304;-3.515922
40.870;1.795684;-3.511901
40.880;1.804339;-3.508883
40.890;1.813109;-3.506763
40.900;1.820785;-3.505141
40.910;1.826351;-3.503463
40.920;1.829110;-3.501214
40.930;1.828736;-3.498138
40.940;1.825266;-3.494382
40.950;1.819058;-3.490526
40.960;1.810713;-3.487435
40.970;1.800967;-3.485999
40.980;1.790598;-3.486843
40.990;1.780359;-3.490110
41.000;1.770955;-3.495412
41.010;1.763039;-3.501940
41.020;1.757175;-3.508691
41.030;1.753735;-3.514737
41.040;1.752767;-3.519443
41.050;1.753949;-3.522581
41.060;1.756666;-3.524313
41.070;1.760207;-3.525102
41.080;1.763978;-3.525573
41.090;1.767665;-3.526376
41.100;1.771314;-3.528088
41.110;1.775330;-3.531198
41.120;1.780373;-3.536152
41.130;1.787200;-3.543381
41.140;1.796460;-3.553218
41.150;1.808529;-3.565728
41.160;1.823450;-3.580524
41.170;1.840987;-3.596752
41.180;1.860765;-3.613278
41.190;1.882404;-3.629052
41.200;1.905568;-3.643453
41.210;1.929934;-3.656459
41.220;1.955122;-3.668564
41.230;1.980669;-3.680509
41.240;2.006097;-3.692954
41.250;2.031043;-3.706249
41.260;2.055382;-3.720358
41.270;2.079259;-3.734930
41.280;2.103004;-3.749440
41.290;2.126948;-3.763311
41.300;2.151225;-3.775988
41.310;2.175640;-3.786961
41.320;2.199628;-3.795775
41.330;2.222326;-3.802092
41.340;2.242731;-3.805784
41.350;2.259909;-3.807021
41.360;2.273207;-3.806280
41.370;2.282417;-3.804243
41.380;2.287826;-3.801619
41.390;2.290133;-3.798952
41.400;2.290280;-3.796483
41.410;2.289257;-3.794102
41.420;2.287928;-3.791416
41.430;2.286918;-3.787903
41.440;2.286557;-3.783123
41.450;2.286905;-3.776929
41.460;2.287831;-3.769623
41.470;2.289145;-3.761928
41.480;2.290742;-3.754749
41.490;2.292688;-3.748800
41.500;2.295218;-3.744312
41.510;2.298626;-3.740979
41.520;2.303098;-3.738161
41.530;2.308580;-3.735192
41.540;2.314757;-3.731612
41.550;2.321152;-3.727257
41.560;2.327300;-3.722220
41.570;2.332887;-3.716748
41.580;2.337798;-3.711134
41.590;2.342071;-3.705606
41.600;2.345808;-3.700232
41.610;2.349109;-3.694862
41.620;2.352062;-3.689138
41.630;2.354788;-3.682571
41.640;2.357481;-3.674702
41.650;2.360400;-3.665273
41.660;2.363784;-3.654350
41.670;2.367721;-3.642286
41.680;2.372040;-3.629552
41.690;2.376312;-3.616548
41.700;2.379977;-3.603526
41.710;2.382543;-3.590673
41.720;2.383742;-3.578305
41.730;2.383570;-3.567023
41.740;2.382191;-3.557730
41.750;2.379760;-3.551462
41.760;2.376286;-3.549079
41.770;2.371588;-3.550932
41.780;2.365359;-3.556647
41.790;2.357270;-3.565126
41.800;2.347016;-3.574796
41.810;2.334258;-3.584048
41.820;2.318498;-3.591701
41.830;2.299015;-3.597311
41.840;2.274940;-3.601232
41.850;2.245474;-3.604440
41.860;2.210151;-3.608206
41.870;2.169019;-3.613740
41.880;2.122696;-3.621899
41.890;2.072271;-3.632990
41.900;2.019135;-3.646706
41.910;1.964768;-3.662175
41.920;1.910560;-3.678112
41.930;1.857650;-3.693079
41.940;1.806815;-3.705777
41.950;1.758423;-3.715320
41.960;1.712475;-3.721380
41.970;1.668715;-3.724176
41.980;1.626804;-3.724321
41.990;1.586527;-3.722603
42.000;1.547971;-3.719760
42.010;1.511587;-3.716305
42.020;1.478064;-3.712455
42.030;1.448030;-3.708182
42.040;1.421720;-3.703367
42.050;1.398759;-3.697980
42.060;1.378188;-3.692164
42.070;1.358760;-3.686191
42.080;1.339388;-3.680290
42.090;1.319562;-3.674483
42.100;1.299531;-3.668506
42.110;1.280151;-3.661900
42.120;1.262474;-3.654225
42.130;1.247249;-3.645272
42.140;1.234572;-3.635148
42.150;1.223822;-3.624157
42.160;1.213887;-3.612580
42.170;1.203578;-3.600444
42.180;1.192055;-3.587444
42.190;1.179132;-3.573066
42.200;1.165373;-3.556896
42.210;1.151940;-3.538991
42.220;1.140221;-3.520117
42.230;1.131326;-3.501703
42.240;1.125623;-3.485506
42.250;1.122490;-3.473108
42.260;1.120377;-3.465436
42.270;1.117145;-3.462513
42.280;1.110562;-3.463491
42.290;1.098783;-3.466954
42.300;1.080701;-3.471356
42.310;1.056094;-3.475445
42.320;1.025582;-3.478578
42.330;0.990402;-3.480868
42.340;0.952034;-3.483160
42.350;0.911758;-3.486821
42.360;0.870298;-3.493343
42.370;0.827710;-3.503843
42.380;0.783568;-3.518608
42.390;0.737310;-3.536924
42.400;0.688545;-3.557278
42.410;0.637177;-3.577898
42.420;0.583352;-3.597394
42.430;0.527385;-3.615214
42.440;0.469804;-3.631731
42.450;0.411550;-3.647972
42.460;0.354203;-3.665120
42.470;0.300037;-3.684023
42.480;0.251769;-3.704869
42.490;0.212030;-3.727127
42.500;0.182765;-3.749719
42.510;0.164782;-3.771336
42.520;0.157615;-3.790765
42.530;0.159681;-3.807148
42.540;0.168643;-3.820145
42.550;0.181845;-3.830000
42.560;0.196734;-3.837486
42.570;0.211232;-3.843736
42.580;0.224021;-3.849975
42.590;0.234632;-3.857264
42.600;0.243271;-3.866264
42.610;0.250390;-3.877081
42.620;0.256173;-3.889187
42.630;0.260215;-3.901459
42.640;0.261536;-3.912386
42.650;0.258936;-3.920434
42.660;0.251488;-3.924465
42.670;0.238974;-3.924069
42.680;0.222114;-3.919647
42.690;0.202535;-3.912228
42.700;0.182498;-3.903083
42.710;0.164463;-3.893365
42.720;0.150591;-3.883922
42.730;0.142302;-3.875295
42.740;0.139976;-3.867799
42.750;0.142904;-3.861570
42.760;0.149543;-3.856548
42.770;0.158042;-3.852424
42.780;0.166870;-3.848627
42.790;0.175320;-3.844378
42.800;0.183712;-3.838848
42.810;0.193225;-3.831357
42.820;0.205437;-3.821573
42.830;0.221758;-3.809612
42.840;0.242934;-3.796025
42.850;0.268759;-3.781617
42.860;0.298036;-3.767148
42.870;0.328775;-3.753025
42.880;0.358575;-3.739136
42.890;0.385124;-3.724900
42.900;0.406706;-3.709498
42.910;0.422574;-3.692159
42.920;0.433096;-3.672398
42.930;0.439635;-3.650116
42.940;0.444195;-3.625568
42.950;0.448958;-3.599246
42.960;0.455815;-3.571719
42.970;0.466018;-3.543499
42.980;0.480018;-3.514983
42.990;0.497529;-3.486525
43.000;0.517766;-3.458587
43.010;0.539763;-3.431867
43.020;0.562688;-3.407278
43.030;0.586065;-3.385745
43.040;0.609841;-3.367945
43.050;0.634313;-3.354124
43.060;0.659933;-3.344098
43.070;0.687090;-3.337417
43.080;0.715902;-3.333541
43.090;0.746059;-3.331924
43.100;0.776762;-3.331962
43.110;0.806793;-3.332890
43.120;0.834724;-3.333739
43.130;0.859215;-3.333388
43.140;0.879324;-3.330733
43.150;0.894726;-3.324918
43.160;0.905805;-3.315561
43.170;0.913597;-3.302858
43.180;0.919555;-3.287516
43.190;0.925176;-3.270528
43.200;0.931608;-3.252865
43.210;0.939413;-3.235193
43.220;0.948643;-3.217691
43.230;0.959203;-3.200062
43.240;0.971324;-3.181715
43.250;0.985895;-3.162076
43.260;1.004459;-3.140899
43.270;1.028861;-3.118463
43.280;1.060688;-3.095557
43.290;1.100776;-3.073225
43.300;1.149012;-3.052341
43.310;1.204512;-3.033180
43.320;1.266099;-3.015192
43.330;1.332877;-2.997082
43.340;1.404669;-2.977159
43.350;1.482166;-2.953806
43.360;1.566741;-2.925907
43.370;1.659973;-2.893157
43.380;1.763038;-2.856180
43.390;1.876164;-2.816433
43.400;1.998329;-2.775891
43.410;2.127303;-2.736606
43.420;2.259964;-2.700260
43.430;2.392806;-2.667840
43.440;2.522490;-2.639509
43.450;2.646340;-2.614692
43.460;2.762674;-2.592316
43.470;2.870876;-2.571133
43.480;2.971176;-2.550043
43.490;3.064209;-2.528373
43.500;3.150518;-2.506072
43.510;3.230164;-2.483809
43.520;3.302568;-2.462918
43.530;3.366593;-2.445178
43.540;3.420819;-2.432475
43.550;3.463936;-2.426397
43.560;3.495101;-2.427856
43.570;3.514154;-2.436777
43.580;3.521582;-2.451957
43.590;3.518309;-2.471183
43.600;3.505443;-2.491643
43.610;3.484147;-2.510569
43.620;3.455655;-2.525909
43.630;3.421353;-2.536777
43.640;3.382821;-2.543523
43.650;3.341733;-2.547429
43.660;3.299639;-2.550208
43.670;3.257715;-2.553513
43.680;3.216617;-2.558608
43.690;3.176488;-2.566236
43.700;3.137105;-2.576601
43.710;3.098096;-2.589390
43.720;3.059154;-2.603824
43.730;3.020217;-2.618815
43.740;2.981548;-2.633287
43.750;2.943662;-2.646576
43.760;2.907124;-2.658743
43.770;2.872299;-2.670637
43.780;2.839179;-2.683687
43.790;2.807341;-2.699461
43.800;2.776027;-2.719157
43.810;2.744268;-2.743166
43.820;2.711023;-2.770862
43.830;2.675326;-2.800713
43.840;2.636464;-2.830703
43.850;2.594144;-2.858930
43.860;2.548580;-2.884140
43.870;2.500437;-2.905985
43.880;2.450627;-2.924944
43.890;2.400058;-2.941975
43.900;2.349449;-2.958106
43.910;2.299287;-2.974120
43.920;2.249894;-2.990462
43.930;2.201513;-3.007367
43.940;2.154325;-3.025111
43.950;2.108406;-3.044240
43.960;2.063701;-3.065634
43.970;2.020059;-3.090388
43.980;1.977355;-3.119588
43.990;1.935626;-3.154072
44.000;1.895127;-3.194251
44.010;1.856235;-3.240004
44.020;1.819220;-3.290679
44.030;1.784008;-3.345225
44.040;1.750072;-3.402425
44.050;1.716493;-3.461126
44.060;1.682148;-3.520372
44.070;1.645918;-3.579376
44.080;1.606874;-3.637405
44.090;1.564430;-3.693677
44.100;1.518464;-3.747369
44.110;1.469373;-3.797789
44.120;1.418029;-3.844634
44.130;1.365622;-3.888184
44.140;1.313457;-3.929243
44.150;1.262812;-3.968816
44.160;1.214878;-4.007648
44.170;1.170754;-4.045840
44.180;1.131401;-4.082701
44.190;1.097546;-4.116898
44.200;1.069570;-4.146848
44.210;1.047417;-4.171235
44.220;1.030554;-4.189465
44.230;1.017985;-4.201931
44.240;1.008348;-4.210015
44.250;1.000140;-4.215828
44.260;0.992036;-4.221769
44.270;0.983175;-4.229994
44.280;0.973284;-4.241943
44.290;0.962555;-4.258024
44.300;0.951372;-4.277545
44.310;0.940020;-4.298918
44.320;0.928509;-4.320085
44.330;0.916550;-4.339081
44.340;0.903609;-4.354583
44.350;0.888924;-4.366264
44.360;0.871487;-4.374850
44.370;0.850075;-4.381880
44.380;0.823440;-4.389258
44.390;0.790697;-4.398694
44.400;0.751808;-4.411166
44.410;0.707956;-4.426574
44.420;0.661620;-4.443728
44.430;0.616252;-4.460679
44.440;0.575611;-4.475251
44.450;0.542938;-4.485554
44.460;0.520227;-4.490342
44.470;0.507830;-4.489189
44.480;0.504476;-4.482508
44.490;0.507695;-4.471488
44.500;0.514473;-4.457915
44.510;0.521958;-4.443843
44.520;0.528012;-4.431162
44.530;0.531491;-4.421137
44.540;0.532220;-4.414089
44.550;0.530701;-4.409333
44.560;0.527707;-4.405411
44.570;0.523878;-4.400547
44.580;0.519426;-4.393166
44.590;0.513968;-4.382287
44.600;0.506483;-4.367656
44.610;0.495381;-4.349599
44.620;0.478722;-4.328697
44.630;0.454553;-4.305455
44.640;0.421327;-4.280115
44.650;0.378339;-4.252625
44.660;0.326082;-4.222736
44.670;0.266420;-4.190172
44.680;0.202472;-4.154828
44.690;0.138160;-4.116945
44.700;0.077479;-4.077180
44.710;0.023660;-4.036535
44.720;-0.021476;-3.996186
44.730;-0.057726;-3.957279
44.740;-0.086168;-3.920765
44.750;-0.108436;-3.887289
44.760;-0.125903;-3.857145
44.770;-0.139128;-3.830283
44.780;-0.147748;-3.806368
44.790;-0.150827;-3.784846
44.800;-0.147430;-3.765030
44.810;-0.137111;-3.746203
44.820;-0.120007;-3.727699
44.830;-0.096505;-3.708915
44.840;-0.066684;-3.689242
44.850;-0.029892;-3.667986
44.860;0.015324;-3.644335
44.870;0.070859;-3.617432
44.880;0.138478;-3.586516
44.890;0.219283;-3.551104
44.900;0.313451;-3.511151
44.910;0.420261;-3.467159
44.920;0.538357;-3.420187
44.930;0.666105;-3.371711
44.940;0.801931;-3.323341
44.950;0.944539;-3.276445
44.960;1.092918;-3.231860
44.970;1.246154;-3.189813
44.980;1.403094;-3.150102
44.990;1.561994;-3.112442
45.000;1.720276;-3.076817
45.010;1.874546;-3.043726
45.020;2.020951;-3.014234
45.030;2.155823;-2.989802
45.040;2.276424;-2.971939
45.050;2.381473;-2.961769
45.060;2.471183;-2.959668
45.070;2.546745;-2.965100
45.080;2.609462;-2.976700
45.090;2.659951;-2.992559
45.100;2.697799;-3.010569
45.110;2.721853;-3.028740
45.120;2.730979;-3.045389
45.130;2.724942;-3.059245
45.140;2.705014;-3.069475
45.150;2.674062;-3.075721
45.160;2.636123;-3.078134
45.170;2.595628;-3.077372
45.180;2.556525;-3.074509
45.190;2.521610;-3.070808
45.200;2.492224;-3.067446
45.210;2.468394;-3.065278
45.220;2.449250;-3.064753
45.230;2.433546;-3.065991
45.240;2.420122;-3.068939
45.250;2.408242;-3.073511
45.260;2.397797;-3.079642
45.270;2.389319;-3.087238
45.280;2.383817;-3.096056
45.290;2.382461;-3.105581
45.300;2.386192;-3.114983
45.310;2.395379;-3.123227
45.320;2.409604;-3.129314
45.330;2.427638;-3.132569
45.340;2.447595;-3.132794
45.350;2.467242;-3.130225
45.360;2.484370;-3.125297
45.370;2.497126;-3.118396
45.380;2.504223;-3.109757
45.390;2.504978;-3.099558
45.400;2.499185;-3.088095
45.410;2.486905;-3.075857
45.420;2.468285;-3.063407
45.430;2.443476;-3.051114
45.440;2.412682;-3.038900
45.450;2.376266;-3.026145
45.460;2.334851;-3.011841
45.470;2.289346;-2.994929
45.480;2.240893;-2.974725
45.490;2.190727;-2.951236
45.500;2.139990;-2.925260
45.510;2.089540;-2.898226
45.520;2.039806;-2.871858
45.530;1.990761;-2.847782
45.540;1.942023;-2.827209
45.550;1.893068;-2.810794
45.560;1.843494;-2.798667
45.570;1.793242;-2.790607
45.580;1.742706;-2.786245
45.590;1.692688;-2.785206
45.600;1.644180;-2.787158
45.610;1.598025;-2.791765
45.620;1.554604;-2.798628
45.630;1.513686;-2.807271
45.640;1.474525;-2.817234
45.650;1.436125;-2.828215
45.660;1.397564;-2.840193
45.670;1.358231;-2.853444
45.680;1.317997;-2.868420
45.690;1.277298;-2.885517
45.700;1.237162;-2.904819
45.710;1.199129;-2.925925
45.720;1.165025;-2.947944
45.730;1.136636;-2.969688
45.740;1.115347;-2.990000
45.750;1.101854;-3.008092
45.760;1.096048;-3.023765
45.770;1.097070;-3.037447
45.780;1.103536;-3.050044
45.790;1.113866;-3.062655
45.800;1.126601;-3.076207
45.810;1.140652;-3.091124
45.820;1.155439;-3.107145
45.830;1.170919;-3.123389
45.840;1.187513;-3.138629
45.850;1.205924;-3.151671
45.860;1.226863;-3.161704
45.870;1.250770;-3.168519
45.880;1.277593;-3.172551
45.890;1.306733;-3.174759
45.900;1.337181;-3.176378
45.910;1.367801;-3.178633
45.920;1.397663;-3.182483
45.930;1.426244;-3.188446
45.940;1.453442;-3.196503
45.950;1.479402;-3.206105
45.960;1.504247;-3.216285
45.970;1.527836;-3.225931
45.980;1.549641;-3.234108
45.990;1.568786;-3.240344
46.000;1.584241;-3.244736
46.010;1.595071;-3.247849
46.020;1.600676;-3.250480
46.030;1.600971;-3.253424
46.040;1.596504;-3.257321
46.050;1.588476;-3.262610
46.060;1.578604;-3.269520
46.070;1.568804;-3.278059
46.080;1.560768;-3.287985
46.090;1.555560;-3.298816
46.100;1.553402;-3.309899
46.110;1.553713;-3.320553
46.120;1.555367;-3.330232
46.130;1.557089;-3.338625
46.140;1.557854;-3.345663
46.150;1.557204;-3.351460
46.160;1.555390;-3.356256
46.170;1.553329;-3.360416
46.180;1.552348;-3.364473
46.190;1.553833;-3.369144
46.200;1.558907;-3.375243
46.210;1.568276;-3.383476
46.220;1.582277;-3.394193
46.230;1.601030;-3.407223
46.240;1.624549;-3.421885
46.250;1.652756;-3.437220
46.260;1.685397;-3.452298
46.270;1.721987;-3.466468
46.280;1.761876;-3.479391
46.290;1.804450;-3.490891
46.300;1.849398;-3.500724
46.310;1.896899;-3.508429
46.320;1.947651;-3.513346
46.330;2.002695;-3.514796
46.340;2.063058;-3.512334
46.350;2.129328;-3.505984
46.360;2.201307;-3.496328
46.370;2.277869;-3.484412
46.380;2.357081;-3.471480
46.390;2.436526;-3.458645
46.400;2.513755;-3.446661
46.410;2.586720;-3.435881
46.420;2.654075;-3.426368
46.430;2.715256;-3.418092
