Time[s];COPx[cm];COPy[cm]
37.770;3.094095;0.265921
37.780;3.088960;0.267936
37.790;3.079912;0.266845
37.800;3.066820;0.263554
37.810;3.049792;0.259015
37.820;3.029189;0.254027
37.830;3.005594;0.249090
37.840;2.979777;0.244318
37.850;2.952650;0.239447
37.860;2.925197;0.233948
37.870;2.898387;0.227240
37.880;2.873064;0.218958
37.890;2.849824;0.209168
37.900;2.828933;0.198457
37.910;2.810300;0.187836
37.920;2.793527;0.178473
37.930;2.778024;0.171342
37.940;2.763145;0.166920
37.950;2.748328;0.165073
37.960;2.733168;0.165154
37.970;2.717423;0.166294
37.980;2.700940;0.167721
37.990;2.683542;0.169035
38.000;2.664948;0.170366
38.010;2.644750;0.172391
38.020;2.622467;0.176192
38.030;2.597662;0.182910
38.040;2.570100;0.193281
38.050;2.539907;0.207196
38.060;2.507635;0.223504
38.070;2.474187;0.240166
38.080;2.440603;0.254707
38.090;2.407792;0.264829
38.100;2.376315;0.268938
38.110;2.346320;0.266444
38.120;2.317667;0.257750
38.130;2.290190;0.244002
38.140;2.263971;0.226731
38.150;2.239495;0.207547
38.160;2.217597;0.187969
38.170;2.199229;0.169354
38.180;2.185159;0.152835
38.190;2.175714;0.139206
38.200;2.170663;0.128797
38.210;2.169284;0.121420
38.220;2.170572;0.116452
38.230;2.173491;0.113010
38.240;2.177160;0.110182
38.250;2.180934;0.107229
38.260;2.184390;0.103725
38.270;2.187251;0.099633
38.280;2.189324;0.095292
38.290;2.190445;0.091327
38.300;2.190466;0.088484
38.310;2.189250;0.087433
38.320;2.186665;0.088621
38.330;2.182576;0.092229
38.340;2.176860;0.098205
38.350;2.169465;0.106338
38.360;2.160508;0.116307
38.370;2.150367;0.127700
38.380;2.139729;0.140021
38.390;2.129541;0.152703
38.400;2.120885;0.165104
38.410;2.114783;0.176530
38.420;2.111987;0.186305
38.430;2.112796;0.193877
38.440;2.116958;0.198924
38.450;2.123702;0.201416
38.460;2.131896;0.201637
38.470;2.140292;0.200145
38.480;2.147782;0.197681
38.490;2.153605;0.195027
38.500;2.157462;0.192847
38.510;2.159504;0.191575
38.520;2.160218;0.191390
38.530;2.160243;0.192241
38.540;2.160193;0.193920
38.550;2.160560;0.196120
38.560;2.161692;0.198491
38.570;2.163815;0.200697
38.580;2.167077;0.202456
38.590;2.171600;0.203558
38.600;2.177543;0.203869
38.610;2.185130;0.203335
38.620;2.194609;0.202022
38.630;2.206137;0.200155
38.640;2.219650;0.198135
38.650;2.234783;0.196490
38.660;2.250862;0.195767
38.670;2.267008;0.196396
38.680;2.282315;0.198579
38.690;2.296076;0.202234
38.700;2.307927;0.207010
38.710;2.317871;0.212369
38.720;2.326157;0.217708
38.730;2.333078;0.222481
38.740;2.338783;0.226292
38.750;2.343166;0.228931
38.760;2.345894;0.230359
38.770;2.346568;0.230642
38.780;2.344955;0.229875
38.790;2.341171;0.228141
38.800;2.335768;0.225523
38.810;2.329682;0.222180
38.820;2.324101;0.218415
38.830;2.320277;0.214691
38.840;2.319318;0.211544
38.850;2.321982;0.209448
38.860;2.328551;0.208671
38.870;2.338826;0.209185
38.880;2.352231;0.210661
38.890;2.367958;0.212533
38.900;2.385072;0.214132
38.910;2.402571;0.214841
38.920;2.419416;0.214274
38.930;2.434593;0.212422
38.940;2.447249;0.209731
38.950;2.456831;0.207030
38.960;2.463184;0.205344
38.970;2.466514;0.205644
38.980;2.467275;0.208636
38.990;2.465999;0.214620
39.000;2.463158;0.223413
39.010;2.459060;0.234353
39.020;2.453787;0.246360
39.030;2.447209;0.258079
39.040;2.439083;0.268068
39.050;2.429212;0.275046
39.060;2.417585;0.278185
39.070;2.404413;0.277388
39.080;2.390075;0.273417
39.090;2.375014;0.267725
39.100;2.359670;0.261988
39.110;2.344469;0.257516
39.120;2.329886;0.254807
39.130;2.316481;0.253446
39.140;2.304876;0.252367
39.150;2.295639;0.250331
39.160;2.289145;0.246418
39.170;2.285478;0.240373
39.180;2.284402;0.232693
39.190;2.285393;0.224455
39.200;2.287714;0.216950
39.210;2.290513;0.211254
39.220;2.292975;0.207905
39.230;2.294506;0.206796
39.240;2.294898;0.207320
39.250;2.294415;0.208654
39.260;2.293759;0.210066
39.270;2.293939;0.211119
39.280;2.296071;0.211740
39.290;2.301117;0.212153
39.300;2.309611;0.212707
39.310;2.321446;0.213672
39.320;2.335816;0.215077
39.330;2.351384;0.216673
39.340;2.366617;0.218065
39.350;2.380177;0.218956
39.360;2.391203;0.219357
39.370;2.399388;0.219634
39.380;2.404853;0.220344
39.390;2.407920;0.221937
39.400;2.408910;0.224482
39.410;2.408027;0.227572
39.420;2.405336;0.230436
39.430;2.400814;0.232194
39.440;2.394439;0.232133
39.450;2.386266;0.229902
39.460;2.376460;0.225589
39.470;2.365307;0.219682
39.480;2.353201;0.212917
39.490;2.340625;0.206076
39.500;2.328090;0.199787
39.510;2.316011;0.194389
39.520;2.304580;0.189881
39.530;2.293702;0.185926
39.540;2.283048;0.181907
39.550;2.272199;0.177046
39.560;2.260822;0.170601
39.570;2.248802;0.162097
39.580;2.236290;0.151497
39.590;2.223683;0.139243
39.600;2.211505;0.126136
39.610;2.200240;0.113108
39.620;2.190161;0.101012
39.630;2.181217;0.090479
39.640;2.173050;0.081889
39.650;2.165132;0.075401
39.660;2.156959;0.071025
39.670;2.148216;0.068683
39.680;2.138825;0.068246
39.690;2.128874;0.069570
39.700;2.118494;0.072535
39.710;2.107793;0.077115
39.720;2.096896;0.083439
39.730;2.086076;0.091820
39.740;2.075847;0.102716
39.750;2.066939;0.116616
39.760;2.060113;0.133888
39.770;2.055895;0.154620
39.780;2.054396;0.178520
39.790;2.055288;0.204912
39.800;2.057960;0.232816
39.810;2.061722;0.261111
39.820;2.065951;0.288721
39.830;2.070123;0.314760
39.840;2.073778;0.338597
39.850;2.076512;0.359827
39.860;2.078008;0.378196
39.870;2.078102;0.393565
39.880;2.076829;0.405921
39.890;2.074440;0.415427
39.900;2.071361;0.422431
39.910;2.068102;0.427409
39.920;2.065135;0.430840
39.930;2.062778;0.433085
39.940;2.061117;0.434301
39.950;2.059997;0.434432
39.960;2.059098;0.433263
39.970;2.058055;0.430547
39.980;2.056615;0.426152
39.990;2.054746;0.420206
40.000;2.052664;0.413205
40.010;2.050789;0.406042
40.020;2.049639;0.399919
40.030;2.049722;0.396110
40.040;2.051424;0.395635
40.050;2.054923;0.398950
40.060;2.060148;0.405807
40.070;2.066802;0.415333
40.080;2.074438;0.426293
40.090;2.082550;0.437408
40.100;2.090640;0.447607
40.110;2.098247;0.456151
40.120;2.104970;0.462616
40.130;2.110512;0.466795
40.140;2.114736;0.468585
40.150;2.117710;0.467903
40.160;2.119689;0.464692
40.170;2.121032;0.458992
40.180;2.122084;0.451013
40.190;2.123059;0.441183
40.200;2.123969;0.430124
40.210;2.124623;0.418525
40.220;2.124713;0.406969
40.230;2.123922;0.395752
40.240;2.122019;0.384859
40.250;2.118881;0.374086
40.260;2.114478;0.363267
40.270;2.108842;0.352446
40.280;2.102068;0.341921
40.290;2.094341;0.332184
40.300;2.085982;0.323819
40.310;2.077479;0.317403
40.320;2.069470;0.313433
40.330;2.062672;0.312260
40.340;2.057759;0.314022
40.350;2.055214;0.318609
40.360;2.055219;0.325661
40.370;2.057617;0.334628
40.380;2.061992;0.344842
40.390;2.067770;0.355595
40.400;2.074297;0.366235
40.410;2.080862;0.376262
40.420;2.086719;0.385417
40.430;2.091169;0.393696
40.440;2.093695;0.401274
40.450;2.094097;0.408367
40.460;2.092548;0.415131
40.470;2.089518;0.421656
40.480;2.085610;0.428021
40.490;2.081351;0.434307
40.500;2.077024;0.440553
40.510;2.072588;0.446652
40.520;2.067710;0.452300
40.530;2.061922;0.457012
40.540;2.054802;0.460261
40.550;2.046142;0.461668
40.560;2.036023;0.461205
40.570;2.024801;0.459304
40.580;2.012995;0.456801
40.590;2.001128;0.454697
40.600;1.989558;0.453836
40.610;1.978352;0.454631
40.620;1.967256;0.456952
40.630;1.955757;0.460193
40.640;1.943212;0.463480
40.650;1.928989;0.465952
40.660;1.912580;0.467038
40.670;1.893666;0.466608
40.680;1.872105;0.464890
40.690;1.847863;0.462172
40.700;1.820904;0.458446
40.710;1.791076;0.453202
40.720;1.758031;0.445532
40.730;1.721260;0.434511
40.740;1.680276;0.419651
40.750;1.634970;0.401219
40.760;1.586024;0.380304
40.770;1.535217;0.358581
40.780;1.485398;0.337904
40.790;1.440037;0.319820
40.800;1.402422;0.305193
40.810;1.374773;0.294068
40.820;1.357609;0.285827
40.830;1.349657;0.279539
40.840;1.348342;0.274341
40.850;1.350624;0.269674
40.860;1.353844;0.265314
40.870;1.356275;0.261298
40.880;1.357256;0.257822
40.890;1.356999;0.255182
40.900;1.356218;0.253722
40.910;1.355771;0.253735
40.920;1.356362;0.255316
40.930;1.358357;0.258246
40.940;1.361716;0.261975
40.950;1.366042;0.265729
40.960;1.370709;0.268720
40.970;1.375012;0.270340
40.980;1.378287;0.270272
40.990;1.379978;0.268478
41.000;1.379678;0.265117
41.010;1.377146;0.260474
41.020;1.372292;0.254943
41.030;1.365144;0.249005
41.040;1.355800;0.243143
41.050;1.344401;0.237724
41.060;1.331123;0.232915
41.070;1.316196;0.228713
41.080;1.299916;0.225050
41.090;1.282617;0.221904
41.100;1.264604;0.219306
41.110;1.246057;0.217267
41.120;1.226979;0.215661
41.130;1.207193;0.214158
41.140;1.186411;0.212257
41.150;1.164347;0.209431
41.160;1.140841;0.205324
41.170;1.115987;0.199928
41.180;1.090222;0.193639
41.190;1.064369;0.187186
41.200;1.039586;0.181452
41.210;1.017193;0.177243
41.220;0.998395;0.175067
41.230;0.983974;0.175001
41.240;0.974052;0.176692
41.250;0.968027;0.179495
41.260;0.964711;0.182682
41.270;0.962645;0.185639
41.280;0.960479;0.187992
41.290;0.957284;0.189652
41.300;0.952708;0.190795
41.310;0.946922;0.191794
41.320;0.940420;0.193121
41.330;0.933754;0.195208
41.340;0.927309;0.198298
41.350;0.921189;0.202354
41.360;0.915241;0.207077
41.370;0.909199;0.212100
41.380;0.902884;0.217270
41.390;0.896388;0.222883
41.400;0.890204;0.229740
41.410;0.885266;0.238986
41.420;0.882884;0.251829
41.430;0.884563;0.269266
41.440;0.891763;0.291900
41.450;0.905670;0.319871
41.460;0.927044;0.352874
41.470;0.956135;0.390220
41.480;0.992635;0.430936
41.490;1.035659;0.473886
41.500;1.083772;0.517881
41.510;1.135100;0.561791
41.520;1.187562;0.604629
41.530;1.239193;0.645626
41.540;1.288500;0.684264
41.550;1.334719;0.720281
41.560;1.377886;0.753642
41.570;1.418667;0.784444
41.580;1.457999;0.812770
41.590;1.496658;0.838503
41.600;1.534893;0.861240
41.610;1.572300;0.880370
41.620;1.607995;0.895332
41.630;1.641021;0.905936
41.640;1.670823;0.912570
41.650;1.697539;0.916179
41.660;1.721984;0.918030
41.670;1.745318;0.919386
41.680;1.768548;0.921233
41.690;1.792112;0.924108
41.700;1.815715;0.928067
41.710;1.838463;0.932741
41.720;1.859204;0.937458
41.730;1.876902;0.941383
41.740;1.890894;0.943638
41.750;1.900967;0.943438
41.760;1.907270;0.940241
41.770;1.910126;0.933880
41.780;1.909874;0.924626
41.790;1.906826;0.913120
41.800;1.901368;0.900172
41.810;1.894103;0.886500
41.820;1.885942;0.872491
41.830;1.878030;0.858085
41.840;1.871551;0.842830
41.850;1.867490;0.826089
41.860;1.866478;0.807316
41.870;1.868779;0.786316
41.880;1.874419;0.763400
41.890;1.883382;0.739394
41.900;1.895776;0.715524
41.910;1.911904;0.693203
41.920;1.932202;0.673796
41.930;1.957078;0.658409
41.940;1.986691;0.647724
41.950;2.020803;0.641887
41.960;2.058766;0.640439
41.970;2.099669;0.642309
41.980;2.142558;0.645883
41.990;2.186632;0.649208
42.000;2.231329;0.650311
42.010;2.276307;0.647574
42.020;2.321362;0.640057
42.030;2.366330;0.627645
42.040;2.411011;0.610979
42.050;2.455127;0.591148
42.060;2.498279;0.569261
42.070;2.539900;0.546002
42.080;2.579227;0.521338
42.090;2.615325;0.494531
42.100;2.647217;0.464472
42.110;2.674094;0.430238
42.120;2.695554;0.391617
42.130;2.711744;0.349360
42.140;2.723313;0.305047
42.150;2.731180;0.260666
42.160;2.736223;0.218109
42.170;2.739041;0.178789
42.180;2.739896;0.143481
42.190;2.738850;0.112351
42.200;2.736021;0.085096
42.210;2.731848;0.061102
42.220;2.727235;0.039552
42.230;2.723495;0.019500
42.240;2.722086;-0.000039
42.250;2.724221;-0.019942
42.260;2.730521;-0.040801
42.270;2.740867;-0.062790
42.280;2.754504;-0.085682
42.290;2.770342;-0.109007
42.300;2.787296;-0.132289
42.310;2.804512;-0.155248
42.320;2.821416;-0.177885
42.330;2.837602;-0.200423
42.340;2.852661;-0.223169
42.350;2.866049;-0.246354
42.360;2.877056;-0.270018
42.370;2.884929;-0.294007
42.380;2.889061;-0.318042
42.390;2.889173;-0.341832
42.400;2.885386;-0.365155
42.410;2.878157;-0.387916
42.420;2.868120;-0.410163
42.430;2.855900;-0.432066
42.440;2.841948;-0.453842
42.450;2.826474;-0.475647
42.460;2.809507;-0.497465
42.470;2.791084;-0.519084
42.480;2.771499;-0.540176
42.490;2.751455;-0.560461
42.500;2.732019;-0.579835
42.510;2.714367;-0.598387
42.520;2.699426;-0.616253
42.530;2.687589;-0.633430
42.540;2.678621;-0.649657
42.550;2.671776;-0.664477
42.560;2.666066;-0.677458
42.570;2.660597;-0.688486
42.580;2.654853;-0.697979
42.590;2.648837;-0.706898
42.600;2.643045;-0.716512
42.610;2.638300;-0.728027
42.620;2.635537;-0.742198
42.630;2.635622;-0.759083
42.640;2.639204;-0.778004
42.650;2.646631;-0.797740
42.660;2.657906;-0.816884
42.670;2.672727;-0.834248
42.680;2.690560;-0.849165
42.690;2.710736;-0.861584
42.700;2.732528;-0.871948
42.710;2.755214;-0.880911
42.720;2.778135;-0.889031
42.730;2.800770;-0.896545
42.740;2.822805;-0.903316
42.750;2.844188;-0.908940
42.760;2.865124;-0.912954
42.770;2.886007;-0.915044
42.780;2.907269;-0.915134
42.790;2.929231;-0.913344
42.800;2.951993;-0.909852
42.810;2.975413;-0.904776
42.820;2.999174;-0.898158
42.830;3.022875;-0.890051
42.840;3.046090;-0.880642
42.850;3.068369;-0.870297
42.860;3.089220;-0.859478
42.870;3.108087;-0.848594
42.880;3.124391;-0.837889
42.890;3.137606;-0.827429
42.900;3.147376;-0.817155
42.910;3.153620;-0.806967
42.920;3.156571;-0.796757
42.930;3.156736;-0.786384
42.940;3.154787;-0.775610
42.950;3.151429;-0.764035
42.960;3.147320;-0.751065
42.970;3.143020;-0.735954
42.980;3.138976;-0.717953
42.990;3.135512;-0.696511
43.000;3.132856;-0.671447
43.010;3.131186;-0.642975
43.020;3.130691;-0.611547
43.030;3.131639;-0.577587
43.040;3.134409;-0.541252
43.050;3.139477;-0.502357
43.060;3.147344;-0.460489
43.070;3.158430;-0.415303
43.080;3.172975;-0.366870
43.090;3.190982;-0.315927
43.100;3.212233;-0.263868
43.110;3.236356;-0.212449
43.120;3.262926;-0.163336
43.130;3.291592;-0.117729
43.140;3.322204;-0.076227
43.150;3.354898;-0.038977
43.160;3.390074;-0.006007
43.170;3.428231;0.022466
43.180;3.469699;0.045933
43.190;3.514386;0.063788
43.200;3.561660;0.075748
43.210;3.610422;0.082300
43.220;3.659354;0.084911
43.230;3.707242;0.085830
43.240;3.753230;0.087528
43.250;3.796901;0.091988
43.260;3.838155;0.100174
43.270;3.876945;0.111875
43.280;3.913010;0.125984
43.290;3.945733;0.141040
43.300;3.974220;0.155804
43.310;3.997588;0.169634
43.320;4.015340;0.182573
43.330;4.027658;0.195166
43.340;4.035477;0.208149
43.350;4.040302;0.222095
43.360;4.043819;0.237145
43.370;4.047433;0.252884
43.380;4.051881;0.268382
43.390;4.057067;0.282385
43.400;4.062179;0.293556
43.410;4.066050;0.300681
43.420;4.067616;0.302811
43.430;4.066302;0.299356
43.440;4.062243;0.290166
43.450;4.056259;0.275606
43.460;4.049626;0.256583
43.470;4.043742;0.234488
43.480;4.039786;0.211000
43.490;4.038496;0.187775
43.500;4.040085;0.166125
43.510;4.044303;0.146779
43.520;4.050579;0.129821
43.530;4.058174;0.114826
43.540;4.066284;0.101142
43.550;4.074067;0.088183
43.560;4.080640;0.075610
43.570;4.085116;0.063336
43.580;4.086739;0.051376
43.590;4.085091;0.039624
43.600;4.080252;0.027701
43.610;4.072845;0.014952
43.620;4.063889;0.000611
43.630;4.054520;-0.015916
43.640;4.045642;-0.034797
43.650;4.037651;-0.055685
43.660;4.030329;-0.077867
43.670;4.022937;-0.100559
43.680;4.014463;-0.123187
43.690;4.003901;-0.145516
43.700;3.990508;-0.167622
43.710;3.973939;-0.189800
43.720;3.954294;-0.212486
43.730;3.932024;-0.236202
43.740;3.907739;-0.261478
43.750;3.881956;-0.288748
43.760;3.854868;-0.318252
43.770;3.826237;-0.349959
43.780;3.795443;-0.383572
43.790;3.761719;-0.418591
43.800;3.724468;-0.454414
43.810;3.683547;-0.490415
43.820;3.639393;-0.525991
43.830;3.592942;-0.560607
43.840;3.545374;-0.593882
43.850;3.497787;-0.625715
43.860;3.450935;-0.656351
43.870;3.405142;-0.686328
43.880;3.360423;-0.716271
43.890;3.316722;-0.746603
43.900;3.274142;-0.777287
43.910;3.233072;-0.807726
43.920;3.194185;-0.836870
43.930;3.158349;-0.863512
43.940;3.126495;-0.886650
43.950;3.099479;-0.905765
43.960;3.077938;-0.920921
43.970;3.062167;-0.932683
43.980;3.052053;-0.941918
43.990;3.047090;-0.949588
44.000;3.046475;-0.956606
44.010;3.049228;-0.963763
44.020;3.054320;-0.971692
44.030;3.060758;-0.980800
44.040;3.067635;-0.991197
44.050;3.074145;-1.002686
44.060;3.079556;-1.014848
44.070;3.083202;-1.027234
44.080;3.084482;-1.039575
44.090;3.082896;-1.051876
44.100;3.078102;-1.064358
44.110;3.069963;-1.077241
44.120;3.058560;-1.090545
44.130;3.044127;-1.104020
44.140;3.026931;-1.117266
44.150;3.007111;-1.129969
44.160;2.984539;-1.142081
44.170;2.958752;-1.153816
44.180;2.929040;-1.165407
44.190;2.894659;-1.176765
44.200;2.855131;-1.187182
44.210;2.810495;-1.195238
44.220;2.761388;-1.198967
44.230;2.708894;-1.196257
44.240;2.654195;-1.185371
44.250;2.598195;-1.165401
44.260;2.541256;-1.136490
44.270;2.483162;-1.099732
44.280;2.423283;-1.056793
44.290;2.360825;-1.009445
44.300;2.295061;-0.959205
44.310;2.225529;-0.907180
44.320;2.152212;-0.854123
44.330;2.075727;-0.800574
44.340;1.997467;-0.746998
44.350;1.919597;-0.693835
44.360;1.844865;-0.641492
44.370;1.776223;-0.590301
44.380;1.716335;-0.540508
44.390;1.667096;-0.492286
44.400;1.629296;-0.445779
44.410;1.602532;-0.401157
44.420;1.585427;-0.358674
44.430;1.576040;-0.318681
44.440;1.572341;-0.281589
44.450;1.572565;-0.247785
44.460;1.575379;-0.217520
44.470;1.579887;-0.190814
44.480;1.585588;-0.167442
44.490;1.592396;-0.147028
44.500;1.600737;-0.129230
44.510;1.611623;-0.113907
44.520;1.626609;-0.101150
44.530;1.647541;-0.091116
44.540;1.676128;-0.083729
44.550;1.713480;-0.078370
44.560;1.759816;-0.073753
44.570;1.814494;-0.068068
44.580;1.876339;-0.059392
44.590;1.944107;-0.046172
44.600;2.016857;-0.027566
44.610;2.094070;-0.003534
44.620;2.175498;0.025306
44.630;2.260853;0.057946
44.640;2.349525;0.093268
44.650;2.440469;0.130239
44.660;2.532295;0.167983
44.670;2.623507;0.205701
44.680;2.712757;0.242516
44.690;2.799014;0.277351
44.700;2.881546;0.308969
44.710;2.959748;0.336175
44.720;3.032963;0.358130
44.730;3.100451;0.374624
44.740;3.161590;0.386159
44.750;3.216205;0.393778
44.760;3.264819;0.398687
44.770;3.308641;0.401850
44.780;3.349254;0.403737
44.790;3.388148;0.404319
44.800;3.426280;0.403270
44.810;3.463858;0.400276
44.820;3.500374;0.395321
44.830;3.534843;0.388867
44.840;3.566119;0.381877
44.850;3.593215;0.375699
44.860;3.615545;0.371835
44.870;3.633041;0.371650
44.880;3.646114;0.376100
44.890;3.655475;0.385546
44.900;3.661892;0.399725
44.910;3.665985;0.417863
44.920;3.668129;0.438883
44.930;3.668469;0.461607
44.940;3.667021;0.484883
44.950;3.663815;0.507633
44.960;3.659022;0.528847
44.970;3.653036;0.547604
44.980;3.646503;0.563161
44.990;3.640263;0.575093
45.000;3.635225;0.583395
45.010;3.632191;0.588453
45.020;3.631706;0.590840
45.030;3.634000;0.591008
45.040;3.639032;0.589020
45.050;3.646597;0.584490
45.060;3.656423;0.576763
45.070;3.668227;0.565225
45.080;3.681726;0.549588
45.090;3.696631;0.530021
45.100;3.712635;0.507137
45.110;3.729422;0.481891
45.120;3.746697;0.455432
45.130;3.764212;0.428924
45.140;3.781795;0.403366
45.150;3.799357;0.379464
45.160;3.816891;0.357608
45.170;3.834435;0.337962
45.180;3.852030;0.320624
45.190;3.869673;0.305729
45.200;3.887299;0.293433
45.210;3.904784;0.283768
45.220;3.921953;0.276462
45.230;3.938566;0.270846
45.240;3.954276;0.265917
45.250;3.968581;0.260533
45.260;3.980796;0.253667
45.270;3.990074;0.244608
45.280;3.995511;0.233071
45.290;3.996285;0.219170
45.300;3.991827;0.203281
45.310;3.981943;0.185839
45.320;3.966909;0.167158
45.330;3.947487;0.147370
45.340;3.924816;0.126522
45.350;3.900173;0.104756
45.360;3.874644;0.082454
45.370;3.848807;0.060211
45.380;3.822549;0.038595
45.390;3.795030;0.017765
45.400;3.764806;-0.002908
45.410;3.730061;-0.025039
45.420;3.688901;-0.051075
45.430;3.639690;-0.083760
45.440;3.581386;-0.125327
45.450;3.513831;-0.176714
45.460;3.437906;-0.237094
45.470;3.355505;-0.303900
45.480;3.269324;-0.373341
45.490;3.182512;-0.441216
45.500;3.098275;-0.503769
45.510;3.019473;-0.558357
45.520;2.948289;-0.603763
45.530;2.886023;-0.640129
45.540;2.833079;-0.668617
45.550;2.789127;-0.690926
45.560;2.753427;-0.708858
45.570;2.725174;-0.724009
45.580;2.703754;-0.737612
45.590;2.688784;-0.750519
45.600;2.679945;-0.763255
45.610;2.676712;-0.776100
45.620;2.678157;-0.789168
45.630;2.682906;-0.802451
45.640;2.689298;-0.815865
45.650;2.695659;-0.829284
45.660;2.700600;-0.842599
45.670;2.703253;-0.855776
45.680;2.703373;-0.868908
45.690;2.701312;-0.882237
45.700;2.697872;-0.896147
45.710;2.694060;-0.911093
45.720;2.690804;-0.927483
45.730;2.688677;-0.945511
45.740;2.687723;-0.964987
45.750;2.687436;-0.985251
45.760;2.686944;-1.005217
45.770;2.685326;-1.023577
45.780;2.681957;-1.039092
45.790;2.676764;-1.050873
45.800;2.670294;-1.058548
45.810;2.663623;-1.062252
45.820;2.658123;-1.062457
45.830;2.655198;-1.059751
45.840;2.656026;-1.054669
45.850;2.661383;-1.047638
45.860;2.671558;-1.038994
45.870;2.686375;-1.029024
45.880;2.705322;-1.017988
45.890;2.727711;-1.006112
45.900;2.752823;-0.993573
45.910;2.780005;-0.980503
45.920;2.808706;-0.967019
45.930;2.838468;-0.953254
45.940;2.868874;-0.939400
45.950;2.899451;-0.925729
45.960;2.929584;-0.912605
45.970;2.958496;-0.900426
45.980;2.985290;-0.889529
45.990;3.009022;-0.880097
46.000;3.028782;-0.872137
46.010;3.043764;-0.865524
46.020;3.053356;-0.860092
46.030;3.057238;-0.855688
46.040;3.055467;-0.852155
46.050;3.048488;-0.849285
46.060;3.037054;-0.846762
46.070;3.022054;-0.844160
46.080;3.004314;-0.840977
46.090;2.984456;-0.836706
46.100;2.962902;-0.830892
46.110;2.940053;-0.823164
46.120;2.916537;-0.813262
46.130;2.893373;-0.801071
46.140;2.871936;-0.786652
46.150;2.853723;-0.770253
46.160;2.840023;-0.752281
46.170;2.831646;-0.733240
46.180;2.828794;-0.713669
46.190;2.831116;-0.694104
46.200;2.837877;-0.675077
46.210;2.848181;-0.657127
46.220;2.861123;-0.640775
46.230;2.875855;-0.626412
46.240;2.891547;-0.614175
46.250;2.907323;-0.603872
46.260;2.922227;-0.595047
46.270;2.935257;-0.587179
46.280;2.945489;-0.579921
46.290;2.952245;-0.573296
46.300;2.955251;-0.567719
46.310;2.954724;-0.563847
46.320;2.951346;-0.562274
46.330;2.946102;-0.563216
46.340;2.940055;-0.566331
46.350;2.934114;-0.570744
46.360;2.928917;-0.575271
46.370;2.924822;-0.578772
46.380;2.921982;-0.580477
46.390;2.920416;-0.580177
46.400;2.920024;-0.578193
46.410;2.920547;-0.575147
46.420;2.921555;-0.571671
46.430;2.922502;-0.568202
46.440;2.922849;-0.564938
46.450;2.922221;-0.561946
46.460;2.920506;-0.559300
46.470;2.917864;-0.557191
46.480;2.914630;-0.555926
46.490;2.911144;-0.555851
46.500;2.907596;-0.557222
46.510;2.903966;-0.560118
46.520;2.900080;-0.564431
46.530;2.895744;-0.569942
46.540;2.890857;-0.576435
46.550;2.885440;-0.583809
46.560;2.879582;-0.592140
46.570;2.873336;-0.601654
46.580;2.866602;-0.612622
46.590;2.859044;-0.625216
46.600;2.850073;-0.639410
46.610;2.838929;-0.654980
46.620;2.824871;-0.671618
46.630;2.807393;-0.689087
46.640;2.786399;-0.707305
46.650;2.762277;-0.726302
46.660;2.735879;-0.746045
46.670;2.708406;-0.766273
46.680;2.681218;-0.786426
46.690;2.655590;-0.805746
46.700;2.632462;-0.823509
46.710;2.612242;-0.839278
46.720;2.594776;-0.853043
46.730;2.579486;-0.865207
46.740;2.565617;-0.876399
46.750;2.552489;-0.887259
46.760;2.539624;-0.898234
46.770;2.526774;-0.909490
46.780;2.513868;-0.920919
46.790;2.500948;-0.932252
46.800;2.488079;-0.943203
46.810;2.475243;-0.953589
46.820;2.462236;-0.963331
46.830;2.448643;-0.972370
46.840;2.433925;-0.980533
46.850;2.417639;-0.987465
46.860;2.399700;-0.992656
46.870;2.380569;-0.995561
46.880;2.361254;-0.995733
46.890;2.343110;-0.992936
46.900;2.327497;-0.987173
46.910;2.315435;-0.978628
46.920;2.307393;-0.967559
46.930;2.303251;-0.954197
46.940;2.302451;-0.938719
46.950;2.304240;-0.921306
46.960;2.307903;-0.902259
46.970;2.312897;-0.882088
46.980;2.318849;-0.861522
46.990;2.325459;-0.841401
47.000;2.332394;-0.822500
47.010;2.339241;-0.805338
47.020;2.345583;-0.790065
47.030;2.351130;-0.776473
47.040;2.355875;-0.764124
47.050;2.360177;-0.752537
47.060;2.364731;-0.741348
47.070;2.370411;-0.730385
47.080;2.378023;-0.719635
47.090;2.388018;-0.709157
47.100;2.400295;-0.698967
47.110;2.414141;-0.688972
47.120;2.428388;-0.678953
47.130;2.441715;-0.668646
47.140;2.452998;-0.657863
47.150;2.461551;-0.646619
47.160;2.467187;-0.635163
47.170;2.470100;-0.623895
47.180;2.470669;-0.613202
47.190;2.469281;-0.603298
47.200;2.466232;-0.594153
47.210;2.461703;-0.585530
47.220;2.455794;-0.577111
47.230;2.448553;-0.568647
47.240;2.440011;-0.560075
47.250;2.430217;-0.551529
47.260;2.419253;-0.543246
47.270;2.407223;-0.535401
47.280;2.394215;-0.527971
47.290;2.380274;-0.520677
47.300;2.365413;-0.513018
47.310;2.349657;-0.504379
47.320;2.333063;-0.494186
47.330;2.315700;-0.482046
47.340;2.297596;-0.467805
47.350;2.278665;-0.451514
47.360;2.258667;-0.433306
47.370;2.237204;-0.413281
47.380;2.213782;-0.391413
47.390;2.187900;-0.367549
47.400;2.159126;-0.341452
47.410;2.127143;-0.312896
47.420;2.091794;-0.281750
47.430;2.053150;-0.248041
47.440;2.011585;-0.211999
47.450;1.967791;-0.174093
47.460;1.922680;-0.135051
