Time[s];COPx[cm];COPy[cm]
43.660;-2.662588;-4.495469
43.670;-2.660989;-4.452806
43.680;-2.661042;-4.416007
43.690;-2.660997;-4.385188
43.700;-2.659224;-4.359950
43.710;-2.654550;-4.339319
43.720;-2.646463;-4.321738
43.730;-2.635156;-4.305211
43.740;-2.621418;-4.287639
43.750;-2.606455;-4.267314
43.760;-2.591721;-4.243439
43.770;-2.578792;-4.216452
43.780;-2.569251;-4.187983
43.790;-2.564490;-4.160434
43.800;-2.565439;-4.136313
43.810;-2.572301;-4.117596
43.820;-2.584497;-4.105300
43.830;-2.600867;-4.099353
43.840;-2.620064;-4.098716
43.850;-2.640895;-4.101670
43.860;-2.662472;-4.106188
43.870;-2.684154;-4.110331
43.880;-2.705412;-4.112587
43.890;-2.725799;-4.112104
43.900;-2.745118;-4.108791
43.910;-2.763706;-4.103299
43.920;-2.782592;-4.096913
43.930;-2.803352;-4.091352
43.940;-2.827632;-4.088499
43.950;-2.856545;-4.090097
43.960;-2.890224;-4.097464
43.970;-2.927705;-4.111280
43.980;-2.967163;-4.131460
43.990;-3.006337;-4.157116
44.000;-3.042990;-4.186626
44.010;-3.075243;-4.217842
44.020;-3.101775;-4.248484
44.030;-3.121911;-4.276677
44.040;-3.135644;-4.301493
44.050;-3.143614;-4.323243
44.060;-3.147001;-4.343355
44.070;-3.147312;-4.363865
44.080;-3.146065;-4.386738
44.090;-3.144476;-4.413234
44.100;-3.143244;-4.443520
44.110;-3.142526;-4.476574
44.120;-3.142055;-4.510346
44.130;-3.141330;-4.542125
44.140;-3.139777;-4.569043
44.150;-3.136813;-4.588622
44.160;-3.131822;-4.599233
44.170;-3.124126;-4.600322
44.180;-3.113090;-4.592379
44.190;-3.098372;-4.576697
44.200;-3.080229;-4.555011
44.210;-3.059659;-4.529097
44.220;-3.038237;-4.500398
44.230;-3.017666;-4.469801
44.240;-2.999218;-4.437605
44.250;-2.983297;-4.403697
44.260;-2.969258;-4.367804
44.270;-2.955565;-4.329703
44.280;-2.940229;-4.289341
44.290;-2.921403;-4.246896
44.300;-2.897932;-4.202844
44.310;-2.869705;-4.158005
44.320;-2.837690;-4.113517
44.330;-2.803643;-4.070676
44.340;-2.769629;-4.030654
44.350;-2.737526;-3.994202
44.360;-2.708718;-3.961439
44.370;-2.684024;-3.931810
44.380;-2.663769;-3.904183
44.390;-2.647882;-3.877066
44.400;-2.635919;-3.848865
44.410;-2.627068;-3.818132
44.420;-2.620215;-3.783778
44.430;-2.614191;-3.745248
44.440;-2.608139;-3.702626
44.450;-2.601844;-3.656667
44.460;-2.595820;-3.608705
44.470;-2.591105;-3.560467
44.480;-2.588835;-3.513787
44.490;-2.589783;-3.470255
44.500;-2.594049;-3.430884
44.510;-2.600967;-3.395860
44.520;-2.609300;-3.364481
44.530;-2.617626;-3.335318
44.540;-2.624795;-3.306568
44.550;-2.630262;-3.276495
44.560;-2.634154;-3.243804
44.570;-2.637081;-3.207832
44.580;-2.639782;-3.168522
44.590;-2.642769;-3.126254
44.600;-2.646109;-3.081648
44.610;-2.649439;-3.035410
44.620;-2.652174;-2.988260
44.630;-2.653787;-2.940944
44.640;-2.654012;-2.894303
44.650;-2.652872;-2.849307
44.660;-2.650548;-2.806998
44.670;-2.647195;-2.768318
44.680;-2.642814;-2.733919
44.690;-2.637223;-2.703988
44.700;-2.630087;-2.678172
44.710;-2.620947;-2.655617
44.720;-2.609223;-2.635130
44.730;-2.594232;-2.615391
44.740;-2.575258;-2.595195
44.750;-2.551695;-2.573648
44.760;-2.523227;-2.550315
44.770;-2.489975;-2.525296
44.780;-2.452556;-2.499210
44.790;-2.412001;-2.473087
44.800;-2.369569;-2.448162
44.810;-2.326529;-2.425594
44.820;-2.283964;-2.406212
44.830;-2.242661;-2.390390
44.840;-2.203072;-2.378145
44.850;-2.165339;-2.369403
44.860;-2.129369;-2.364239
44.870;-2.094927;-2.362926
44.880;-2.061736;-2.365730
44.890;-2.029560;-2.372594
44.900;-1.998288;-2.382929
44.910;-1.967967;-2.395665
44.920;-1.938818;-2.409562
44.930;-1.911220;-2.423599
44.940;-1.885691;-2.437268
44.950;-1.862839;-2.450649
44.960;-1.843277;-2.464256
44.970;-1.827478;-2.478730
44.980;-1.815621;-2.494501
44.990;-1.807448;-2.511589
45.000;-1.802226;-2.529619
45.010;-1.798823;-2.548042
45.020;-1.795888;-2.566438
45.030;-1.792099;-2.584724
45.040;-1.786410;-2.603155
45.050;-1.778246;-2.622117
45.060;-1.767587;-2.641834
45.070;-1.754930;-2.662132
45.080;-1.741150;-2.682351
45.090;-1.727349;-2.701381
45.100;-1.714718;-2.717837
45.110;-1.704410;-2.730389
45.120;-1.697368;-2.738215
45.130;-1.694138;-2.741451
45.140;-1.694732;-2.741459
45.150;-1.698630;-2.740724
45.160;-1.704957;-2.742346
45.170;-1.712773;-2.749277
45.180;-1.721381;-2.763603
45.190;-1.730523;-2.786162
45.200;-1.740398;-2.816616
45.210;-1.751552;-2.853839
45.220;-1.764717;-2.896400
45.230;-1.780724;-2.942928
45.240;-1.800476;-2.992279
45.250;-1.824916;-3.043567
45.260;-1.854910;-3.096129
45.270;-1.891043;-3.149483
45.280;-1.933404;-3.203236
45.290;-1.981430;-3.256914
45.300;-2.033853;-3.309765
45.310;-2.088755;-3.360664
45.320;-2.143766;-3.408270
45.330;-2.196386;-3.451441
45.340;-2.244386;-3.489722
45.350;-2.286199;-3.523590
45.360;-2.321162;-3.554263
45.370;-2.349512;-3.583156
45.380;-2.372137;-3.611237
45.390;-2.390158;-3.638596
45.400;-2.404489;-3.664376
45.410;-2.415552;-3.687089
45.420;-2.423282;-3.705160
45.430;-2.427398;-3.717470
45.440;-2.427785;-3.723699
45.450;-2.424778;-3.724382
45.460;-2.419205;-3.720724
45.470;-2.412209;-3.714255
45.480;-2.405016;-3.706425
45.490;-2.398771;-3.698281
45.500;-2.394490;-3.690311
45.510;-2.393070;-3.682493
45.520;-2.395288;-3.674494
45.530;-2.401791;-3.665903
45.540;-2.413118;-3.656433
45.550;-2.429766;-3.645999
45.560;-2.452226;-3.634678
45.570;-2.480891;-3.622575
45.580;-2.515846;-3.609649
45.590;-2.556614;-3.595612
45.600;-2.602001;-3.579987
45.610;-2.650109;-3.562350
45.620;-2.698534;-3.542689
45.630;-2.744706;-3.521688
45.640;-2.786295;-3.500773
45.650;-2.821580;-3.481803
45.660;-2.849679;-3.466529
45.670;-2.870589;-3.456082
45.680;-2.884980;-3.450712
45.690;-2.893808;-3.449852
45.700;-2.897875;-3.452412
45.710;-2.897520;-3.457132
45.720;-2.892582;-3.462874
45.730;-2.882619;-3.468805
45.740;-2.867301;-3.474502
45.750;-2.846826;-3.479978
45.760;-2.822210;-3.485614
45.770;-2.795304;-3.492002
45.780;-2.768499;-3.499702
45.790;-2.744229;-3.509046
45.800;-2.724451;-3.520080
45.810;-2.710320;-3.532681
45.820;-2.702124;-3.546768
45.830;-2.699451;-3.562441
45.840;-2.701446;-3.579939
45.850;-2.707023;-3.599390
45.860;-2.714969;-3.620488
45.870;-2.723975;-3.642264
45.880;-2.732659;-3.663100
45.890;-2.739663;-3.681011
45.900;-2.743852;-3.694115
45.910;-2.744560;-3.701122
45.920;-2.741771;-3.701702
45.930;-2.736147;-3.696574
45.940;-2.728848;-3.687280
45.950;-2.721208;-3.675691
45.960;-2.714361;-3.663448
45.970;-2.708972;-3.651563
45.980;-2.705145;-3.640299
45.990;-2.702555;-3.629370
46.000;-2.700720;-3.618308
46.010;-2.699292;-3.606798
46.020;-2.698213;-3.594843
46.030;-2.697646;-3.582715
46.040;-2.697762;-3.570773
46.050;-2.698503;-3.559232
46.060;-2.699484;-3.547990
46.070;-2.700091;-3.536565
46.080;-2.699721;-3.524139
46.090;-2.698034;-3.509683
46.100;-2.695082;-3.492143
46.110;-2.691279;-3.470657
46.120;-2.687257;-3.444771
46.130;-2.683642;-3.414630
46.140;-2.680829;-3.381070
46.150;-2.678810;-3.345575
46.160;-2.677124;-3.310089
46.170;-2.674961;-3.276727
46.180;-2.671384;-3.247443
46.190;-2.665589;-3.223744
46.200;-2.657127;-3.206517
46.210;-2.646000;-3.196008
46.220;-2.632612;-3.191921
46.230;-2.617540;-3.193583
46.240;-2.601216;-3.200120
46.250;-2.583695;-3.210595
46.260;-2.564626;-3.224083
46.270;-2.543455;-3.239741
46.280;-2.519719;-3.256878
46.290;-2.493257;-3.275058
46.300;-2.464233;-3.294163
46.310;-2.432956;-3.314355
46.320;-2.399626;-3.335931
46.330;-2.364147;-3.359087
46.340;-2.326094;-3.383665
46.350;-2.284834;-3.408991
46.360;-2.239745;-3.433890
46.370;-2.190456;-3.456932
46.380;-2.137059;-3.476870
46.390;-2.080205;-3.493045
46.400;-2.021050;-3.505564
46.410;-1.961055;-3.515151
46.420;-1.901654;-3.522739
46.430;-1.843928;-3.528984
46.440;-1.788405;-3.533897
46.450;-1.735119;-3.536736
46.460;-1.683894;-3.536215
46.470;-1.634706;-3.530950
46.480;-1.587900;-3.519948
46.490;-1.544150;-3.502915
46.500;-1.504234;-3.480227
46.510;-1.468797;-3.452611
46.520;-1.438294;-3.420743
46.530;-1.413124;-3.385022
46.540;-1.393835;-3.345616
46.550;-1.381243;-3.302756
46.560;-1.376342;-3.257098
46.570;-1.380025;-3.209959
46.580;-1.392713;-3.163255
46.590;-1.414033;-3.119125
46.600;-1.442646;-3.079380
46.610;-1.476296;-3.045033
46.620;-1.512119;-3.016093
46.630;-1.547137;-2.991688
46.640;-1.578813;-2.970392
46.650;-1.605468;-2.950595
46.660;-1.626417;-2.930808
46.670;-1.641814;-2.909893
46.680;-1.652297;-2.887229
46.690;-1.658617;-2.862832
46.700;-1.661392;-2.837361
46.710;-1.661056;-2.811966
46.720;-1.657942;-2.787982
46.730;-1.652385;-2.766545
46.740;-1.644732;-2.748290
46.750;-1.635275;-2.733269
46.760;-1.624163;-2.721103
46.770;-1.611398;-2.711230
46.780;-1.596900;-2.703121
46.790;-1.580626;-2.696377
46.800;-1.562670;-2.690701
46.810;-1.543337;-2.685792
46.820;-1.523172;-2.681205
46.830;-1.502925;-2.676254
46.840;-1.483438;-2.670044
46.850;-1.465472;-2.661628
46.860;-1.449537;-2.650245
46.870;-1.435770;-2.635547
46.880;-1.423912;-2.617756
46.890;-1.413339;-2.597713
46.900;-1.403155;-2.576796
46.910;-1.392320;-2.556648
46.920;-1.379839;-2.538748
46.930;-1.364992;-2.523926
46.940;-1.347489;-2.512017
46.950;-1.327502;-2.501825
46.960;-1.305567;-2.491436
46.970;-1.282444;-2.478742
46.980;-1.258970;-2.461954
46.990;-1.235920;-2.439953
47.000;-1.213872;-2.412426
47.010;-1.193110;-2.379858
47.020;-1.173640;-2.343445
47.030;-1.155314;-2.304923
47.040;-1.138033;-2.266311
47.050;-1.121880;-2.229585
47.060;-1.107139;-2.196374
47.070;-1.094181;-2.167777
47.080;-1.083323;-2.144286
47.090;-1.074734;-2.125837
47.100;-1.068437;-2.111939
47.110;-1.064361;-2.101914
47.120;-1.062414;-2.095161
47.130;-1.062536;-2.091396
47.140;-1.064702;-2.090718
47.150;-1.068891;-2.093517
47.160;-1.075053;-2.100251
47.170;-1.083124;-2.111242
47.180;-1.093115;-2.126535
47.190;-1.105219;-2.145862
47.200;-1.119868;-2.168706
47.210;-1.137710;-2.194472
47.220;-1.159518;-2.222738
47.230;-1.186041;-2.253515
47.240;-1.217816;-2.287412
47.250;-1.254951;-2.325635
47.260;-1.297004;-2.369788
47.270;-1.343067;-2.421492
47.280;-1.392110;-2.481887
47.290;-1.443409;-2.551140
47.300;-1.496820;-2.628122
47.310;-1.552746;-2.710423
47.320;-1.611815;-2.794736
47.330;-1.674465;-2.877531
47.340;-1.740650;-2.955782
47.350;-1.809777;-3.027538
47.360;-1.880850;-3.092153
47.370;-1.952708;-3.150164
47.380;-2.024265;-3.202893
47.390;-2.094704;-3.251913
47.400;-2.163574;-3.298525
47.410;-2.230772;-3.343380
47.420;-2.296399;-3.386324
47.430;-2.360550;-3.426461
47.440;-2.423074;-3.462382
47.450;-2.483437;-3.492441
47.460;-2.540730;-3.515040
47.470;-2.593893;-3.528922
47.480;-2.642062;-3.533453
47.490;-2.684904;-3.528862
47.500;-2.722734;-3.516338
47.510;-2.756376;-3.497917
47.520;-2.786829;-3.476182
47.530;-2.814934;-3.453818
47.540;-2.841191;-3.433123
47.550;-2.865795;-3.415618
47.560;-2.888830;-3.401884
47.570;-2.910558;-3.391720
47.580;-2.931664;-3.384543
47.590;-2.953308;-3.379795
47.600;-2.976907;-3.377160
47.610;-3.003708;-3.376502
47.620;-3.034345;-3.377676
47.630;-3.068600;-3.380376
47.640;-3.105463;-3.384145
47.650;-3.143475;-3.388497
47.660;-3.181157;-3.393030
47.670;-3.217355;-3.397425
47.680;-3.251351;-3.401388
47.690;-3.282764;-3.404585
47.700;-3.311358;-3.406645
47.710;-3.336904;-3.407174
47.720;-3.359166;-3.405822
47.730;-3.377981;-3.402423
47.740;-3.393379;-3.397191
47.750;-3.405636;-3.390861
47.760;-3.415287;-3.384621
47.770;-3.423099;-3.379800
47.780;-3.430037;-3.377404
47.790;-3.437203;-3.377713
47.800;-3.445730;-3.380112
47.810;-3.456646;-3.383281
47.820;-3.470758;-3.385661
47.830;-3.488590;-3.386023
47.840;-3.510372;-3.383888
47.850;-3.536038;-3.379614
47.860;-3.565202;-3.374138
47.870;-3.597118;-3.368524
47.880;-3.630684;-3.363537
47.890;-3.664537;-3.359423
47.900;-3.697284;-3.355916
47.910;-3.727779;-3.352407
47.920;-3.755327;-3.348154
47.930;-3.779701;-3.342495
47.940;-3.800992;-3.335014
47.950;-3.819394;-3.325689
47.960;-3.835019;-3.314973
47.970;-3.847792;-3.303796
47.980;-3.857410;-3.293419
47.990;-3.863354;-3.285150
48.000;-3.864939;-3.280003
48.010;-3.861389;-3.278445
48.020;-3.851915;-3.280305
48.030;-3.835809;-3.284864
48.040;-3.812533;-3.291045
48.050;-3.781851;-3.297696
48.060;-3.743964;-3.303889
48.070;-3.699618;-3.309175
48.080;-3.650142;-3.313656
48.090;-3.597376;-3.317842
48.100;-3.543500;-3.322318
48.110;-3.490813;-3.327400
48.120;-3.441508;-3.332911
48.130;-3.397485;-3.338210
48.140;-3.360252;-3.342437
48.150;-3.330882;-3.344842
48.160;-3.310039;-3.345043
48.170;-3.298031;-3.343146
48.180;-3.294864;-3.339754
48.190;-3.300236;-3.335905
48.200;-3.313458;-3.332933
48.210;-3.333346;-3.332235
48.220;-3.358161;-3.334967
48.230;-3.385715;-3.341737
48.240;-3.413674;-3.352402
48.250;-3.440030;-3.366072
48.260;-3.463542;-3.381347
48.270;-3.483958;-3.396699
48.280;-3.501881;-3.410847
48.290;-3.518359;-3.422974
48.300;-3.534369;-3.432791
48.310;-3.550384;-3.440506
48.320;-3.566197;-3.446784
48.330;-3.581029;-3.452701
48.340;-3.593882;-3.459593
48.350;-3.603961;-3.468753
48.360;-3.610998;-3.481029
48.370;-3.615357;-3.496515
48.380;-3.617916;-3.514490
48.390;-3.619770;-3.533624
48.400;-3.621929;-3.552342
48.410;-3.625131;-3.569174
48.420;-3.629881;-3.583021
48.430;-3.636638;-3.593289
48.440;-3.646005;-3.599927
48.450;-3.658739;-3.603386
48.460;-3.675550;-3.604488
48.470;-3.696753;-3.604260
48.480;-3.721907;-3.603733
48.490;-3.749634;-3.603719
48.500;-3.777707;-3.604557
48.510;-3.803414;-3.605919
48.520;-3.824089;-3.606848
48.530;-3.837623;-3.606093
48.540;-3.842796;-3.602576
48.550;-3.839325;-3.595754
48.560;-3.827627;-3.585679
48.570;-3.808420;-3.572795
48.580;-3.782356;-3.557608
48.590;-3.749866;-3.540429
48.600;-3.711245;-3.521300
48.610;-3.666853;-3.500160
48.620;-3.617303;-3.477157
48.630;-3.563571;-3.452935
48.640;-3.506997;-3.428771
48.650;-3.449191;-3.406477
48.660;-3.391872;-3.388111
48.670;-3.336676;-3.375554
48.680;-3.285038;-3.370077
48.690;-3.238163;-3.372023
48.700;-3.197094;-3.380727
48.710;-3.162780;-3.394733
48.720;-3.136108;-3.412182
48.730;-3.117817;-3.431236
48.740;-3.108320;-3.450371
48.750;-3.107488;-3.468546
48.760;-3.114525;-3.485246
48.770;-3.128060;-3.500417
48.780;-3.146460;-3.514338
48.790;-3.168232;-3.527455
48.800;-3.192350;-3.540294
48.810;-3.218344;-3.553442
48.820;-3.246152;-3.567585
48.830;-3.275814;-3.583517
48.840;-3.307162;-3.602087
48.850;-3.339632;-3.624076
48.860;-3.372246;-3.650017
48.870;-3.403766;-3.680003
48.880;-3.432918;-3.713529
48.890;-3.458600;-3.749480
48.900;-3.479988;-3.786292
48.910;-3.496561;-3.822282
48.920;-3.508100;-3.856055
48.930;-3.514704;-3.886812
48.940;-3.516828;-3.914459
48.950;-3.515268;-3.939491
48.960;-3.511091;-3.962761
48.970;-3.505526;-3.985260
48.980;-3.499840;-4.007939
48.990;-3.495253;-4.031536
49.000;-3.492829;-4.056415
49.010;-3.493332;-4.082457
49.020;-3.497009;-4.109077
49.030;-3.503352;-4.135382
49.040;-3.510949;-4.160380
49.050;-3.517544;-4.183185
49.060;-3.520383;-4.203163
49.070;-3.516782;-4.220030
49.080;-3.504752;-4.233933
49.090;-3.483473;-4.245483
49.100;-3.453436;-4.255663
49.110;-3.416194;-4.265572
49.120;-3.373838;-4.276009
49.130;-3.328413;-4.287107
49.140;-3.281486;-4.298157
49.150;-3.233977;-4.307745
49.160;-3.186221;-4.314169
49.170;-3.138183;-4.316005
49.180;-3.089709;-4.312610
49.190;-3.040724;-4.304369
49.200;-2.991334;-4.292589
49.210;-2.941803;-4.279102
49.220;-2.892485;-4.265739
49.230;-2.843763;-4.253875
49.240;-2.796053;-4.244183
49.250;-2.749829;-4.236609
49.260;-2.705625;-4.230506
49.270;-2.663959;-4.224844
49.280;-2.625170;-4.218433
49.290;-2.589231;-4.210111
49.300;-2.555606;-4.198911
49.310;-2.523291;-4.184237
49.320;-2.491054;-4.166037
49.330;-2.457823;-4.144868
49.340;-2.423042;-4.121778
49.350;-2.386847;-4.098016
49.360;-2.349980;-4.074723
49.370;-2.313506;-4.052827
49.380;-2.278464;-4.033163
49.390;-2.245621;-4.016686
49.400;-2.215410;-4.004549
49.410;-2.188032;-3.997955
49.420;-2.163596;-3.997810
49.430;-2.142227;-4.004357
49.440;-2.124101;-4.016910
49.450;-2.109456;-4.033811
49.460;-2.098610;-4.052633
49.470;-2.091999;-4.070607
49.480;-2.090215;-4.085204
49.490;-2.093960;-4.094746
49.500;-2.103882;-4.098904
49.510;-2.120329;-4.098881
49.520;-2.143114;-4.097168
49.530;-2.171402;-4.096896
49.540;-2.203764;-4.100990
49.550;-2.238406;-4.111402
49.560;-2.273511;-4.128665
49.570;-2.307598;-4.151888
49.580;-2.339790;-4.179174
49.590;-2.369904;-4.208325
49.600;-2.398334;-4.237535
49.610;-2.425798;-4.265777
49.620;-2.453033;-4.292743
49.630;-2.480559;-4.318408
49.640;-2.508550;-4.342512
49.650;-2.536844;-4.364265
49.660;-2.565060;-4.382470
49.670;-2.592804;-4.395981
49.680;-2.619877;-4.404246
49.690;-2.646387;-4.407630
49.700;-2.672726;-4.407355
49.710;-2.699447;-4.405106
49.720;-2.727086;-4.402520
49.730;-2.756007;-4.400810
49.740;-2.786329;-4.400677
49.750;-2.817964;-4.402470
49.760;-2.850775;-4.406419
49.770;-2.884754;-4.412732
49.780;-2.920114;-4.421478
49.790;-2.957144;-4.432328
49.800;-2.995863;-4.444326
49.810;-3.035616;-4.455852
49.820;-3.074827;-4.464825
49.830;-3.111084;-4.469104
49.840;-3.141598;-4.466985
49.850;-3.163942;-4.457690
49.860;-3.176801;-4.441720
49.870;-3.180393;-4.420955
49.880;-3.176330;-4.398362
49.890;-3.166940;-4.377329
49.900;-3.154364;-4.360820
49.910;-3.139889;-4.350652
49.920;-3.123812;-4.347178
49.930;-3.105846;-4.349453
49.940;-3.085792;-4.355769
49.950;-3.064111;-4.364306
49.960;-3.042133;-4.373647
49.970;-3.021829;-4.382992
49.980;-3.005265;-4.392100
49.990;-2.993987;-4.401092
50.000;-2.988558;-4.410231
50.010;-2.988383;-4.419746
50.020;-2.991852;-4.429711
50.030;-2.996756;-4.440027
50.040;-3.000849;-4.450489
50.050;-3.002412;-4.460938
50.060;-3.000621;-4.471373
50.070;-2.995640;-4.481939
50.080;-2.988426;-4.492768
50.090;-2.980343;-4.503757
50.100;-2.972725;-4.514385
50.110;-2.966492;-4.523716
50.120;-2.961931;-4.530651
50.130;-2.958680;-4.534391
50.140;-2.955909;-4.534931
50.150;-2.952585;-4.533323
50.160;-2.947746;-4.531496
50.170;-2.940707;-4.531647
50.180;-2.931189;-4.535447
50.190;-2.919407;-4.543445
50.200;-2.906086;-4.554941
50.210;-2.892353;-4.568311
50.220;-2.879467;-4.581559
50.230;-2.868458;-4.592848
50.240;-2.859817;-4.600887
50.250;-2.853349;-4.605165
50.260;-2.848224;-4.606004
50.270;-2.843203;-4.604398
50.280;-2.837008;-4.601687
50.290;-2.828707;-4.599114
50.300;-2.818000;-4.597445
50.310;-2.805303;-4.596786
50.320;-2.791634;-4.596696
50.330;-2.778392;-4.596556
50.340;-2.767066;-4.595998
50.350;-2.758949;-4.595151
50.360;-2.754860;-4.594563
50.370;-2.754969;-4.594831
50.380;-2.758760;-4.596206
50.390;-2.765172;-4.598367
50.400;-2.772836;-4.600503
50.410;-2.780350;-4.601629
50.420;-2.786536;-4.600997
50.430;-2.790641;-4.598380
50.440;-2.792453;-4.594093
50.450;-2.792305;-4.588758
50.460;-2.790979;-4.582993
50.470;-2.789532;-4.577216
50.480;-2.789082;-4.571672
50.490;-2.790588;-4.566625
50.500;-2.794646;-4.562500
50.510;-2.801326;-4.559847
50.520;-2.810082;-4.559055
50.530;-2.819775;-4.559998
50.540;-2.828854;-4.561831
50.550;-2.835681;-4.563147
50.560;-2.838931;-4.562466
50.570;-2.837945;-4.558840
50.580;-2.832875;-4.552252
50.590;-2.824552;-4.543616
50.600;-2.814137;-4.534360
50.610;-2.802693;-4.525835
50.620;-2.790872;-4.518820
50.630;-2.778794;-4.513298
50.640;-2.766130;-4.508525
50.650;-2.752329;-4.503316
50.660;-2.736897;-4.496514
50.670;-2.719617;-4.487542
50.680;-2.700642;-4.476843
50.690;-2.680446;-4.465958
50.700;-2.659675;-4.457091
50.710;-2.638955;-4.452296
50.720;-2.618719;-4.452618
50.730;-2.599101;-4.457584
50.740;-2.579919;-4.465296
50.750;-2.560730;-4.473103
50.760;-2.540947;-4.478521
50.770;-2.519993;-4.479969
50.780;-2.497462;-4.477030
50.790;-2.473211;-4.470235
50.800;-2.447376;-4.460624
50.810;-2.420328;-4.449312
50.820;-2.392620;-4.437180
50.830;-2.364931;-4.424685
50.840;-2.337979;-4.411775
50.850;-2.312416;-4.397942
50.860;-2.288706;-4.382434
50.870;-2.267057;-4.364605
50.880;-2.247381;-4.344271
50.890;-2.229291;-4.321864
50.900;-2.212117;-4.298273
50.910;-2.194966;-4.274411
50.920;-2.176858;-4.250762
50.930;-2.156909;-4.227180
50.940;-2.134508;-4.203062
50.950;-2.109431;-4.177788
50.960;-2.081864;-4.151185
50.970;-2.052341;-4.123759
50.980;-2.021615;-4.096598
50.990;-1.990509;-4.071019
51.000;-1.959758;-4.048125
51.010;-1.929843;-4.028481
51.020;-1.900838;-4.012010
51.030;-1.872316;-3.998120
51.040;-1.843411;-3.985989
51.050;-1.813053;-3.974904
51.060;-1.780371;-3.964531
51.070;-1.745056;-3.955004
51.080;-1.707526;-3.946823
51.090;-1.668749;-3.940632
51.100;-1.629843;-3.937024
51.110;-1.591644;-3.936384
51.120;-1.554473;-3.938779
51.130;-1.518170;-3.943870
51.140;-1.482311;-3.950930
51.150;-1.446488;-3.958995
51.160;-1.410508;-3.967073
51.170;-1.374487;-3.974297
51.180;-1.338843;-3.979965
51.190;-1.304219;-3.983481
51.200;-1.271364;-3.984313
51.210;-1.240962;-3.982020
51.220;-1.213446;-3.976395
51.230;-1.188840;-3.967633
51.240;-1.166728;-3.956415
51.250;-1.146414;-3.943776
51.260;-1.127217;-3.930794
51.270;-1.108765;-3.918212
51.280;-1.091122;-3.906177
51.290;-1.074711;-3.894210
51.300;-1.060127;-3.881388
51.310;-1.047965;-3.866689
51.320;-1.038708;-3.849385
51.330;-1.032645;-3.829340
51.340;-1.029806;-3.807098
51.350;-1.029889;-3.783719
51.360;-1.032278;-3.760441
51.370;-1.036159;-3.738341
51.380;-1.040711;-3.718136
51.390;-1.045282;-3.700181
51.400;-1.049441;-3.684573
51.410;-1.052912;-3.671267
51.420;-1.055483;-3.660166
51.430;-1.056980;-3.651189
51.440;-1.057342;-3.644326
51.450;-1.056730;-3.639660
51.460;-1.055571;-3.637330
51.470;-1.054434;-3.637462
51.480;-1.053783;-3.640082
51.490;-1.053693;-3.645031
51.500;-1.053690;-3.651886
51.510;-1.052785;-3.659973
51.520;-1.049720;-3.668511
51.530;-1.043307;-3.676860
51.540;-1.032765;-3.684700
51.550;-1.017887;-3.692032
51.560;-0.999027;-3.699011
51.570;-0.976909;-3.705794
51.580;-0.952411;-3.712538
51.590;-0.926389;-3.719494
51.600;-0.899587;-3.727069
51.610;-0.872591;-3.735758
51.620;-0.845820;-3.745989
51.630;-0.819542;-3.757955
51.640;-0.793923;-3.771496
51.650;-0.769075;-3.786100
51.660;-0.745067;-3.801026
51.670;-0.721907;-3.815544
51.680;-0.699537;-3.829197
51.690;-0.677855;-3.841957
51.700;-0.656790;-3.854156
51.710;-0.636351;-3.866222
51.720;-0.616612;-3.878369
51.730;-0.597649;-3.890410
51.740;-0.579467;-3.901798
51.750;-0.562025;-3.911859
51.760;-0.545344;-3.920113
51.770;-0.529614;-3.926550
51.780;-0.515214;-3.931777
51.790;-0.502574;-3.936940
51.800;-0.491934;-3.943437
51.810;-0.483119;-3.952504
51.820;-0.475437;-3.964795
51.830;-0.467721;-3.980112
51.840;-0.458524;-3.997376
51.850;-0.446385;-4.014869
51.860;-0.430099;-4.030677
51.870;-0.408902;-4.043187
51.880;-0.382532;-4.051477
51.890;-0.351186;-4.055474
51.900;-0.315424;-4.055847
51.910;-0.276079;-4.053701
51.920;-0.234225;-4.050211
51.930;-0.191214;-4.046339
51.940;-0.148726;-4.042693
51.950;-0.108732;-4.039550
51.960;-0.073315;-4.036941
51.970;-0.044350;-4.034744
51.980;-0.023172;-4.032741
51.990;-0.010324;-4.030617
52.000;-0.005501;-4.027943
52.010;-0.007676;-4.024175
52.020;-0.015383;-4.018726
52.030;-0.027039;-4.011079
52.040;-0.041226;-4.000922
52.050;-0.056838;-3.988225
52.060;-0.073101;-3.973224
52.070;-0.089496;-3.956317
52.080;-0.105666;-3.937890
52.090;-0.121383;-3.918185
52.100;-0.136596;-3.897270
52.110;-0.151533;-3.875126
52.120;-0.166812;-3.851767
52.130;-0.183438;-3.827258
52.140;-0.202616;-3.801600
52.150;-0.225392;-3.774561
52.160;-0.252269;-3.745594
52.170;-0.283018;-3.713898
52.180;-0.316756;-3.678617
52.190;-0.352244;-3.639109
52.200;-0.388235;-3.595221
52.210;-0.423725;-3.547469
52.220;-0.458066;-3.497030
52.230;-0.491009;-3.445515
52.240;-0.522710;-3.394594
52.250;-0.553729;-3.345573
52.260;-0.584977;-3.299086
52.270;-0.617575;-3.254978
52.280;-0.652588;-3.212429
52.290;-0.690679;-3.170273
52.300;-0.731755;-3.127382
52.310;-0.774751;-3.083015
52.320;-0.817619;-3.037028
52.330;-0.857616;-2.989947
52.340;-0.891831;-2.942898
52.350;-0.917844;-2.897391
52.360;-0.934296;-2.854988
52.370;-0.941162;-2.816906
52.380;-0.939624;-2.783707
