Time[s];COPx[cm];COPy[cm]
36.920;-1.757661;0.937781
36.930;-1.785059;0.919921
36.940;-1.819073;0.901539
36.950;-1.858294;0.882670
36.960;-1.901657;0.863134
36.970;-1.948462;0.842507
36.980;-1.998290;0.820165
36.990;-2.050840;0.795424
37.000;-2.105783;0.767744
37.010;-2.162681;0.736933
37.020;-2.221004;0.703275
37.030;-2.280209;0.667521
37.040;-2.339818;0.630751
37.050;-2.399429;0.594175
37.060;-2.458636;0.558957
37.070;-2.516902;0.526112
37.080;-2.573454;0.496460
37.090;-2.627281;0.470595
37.100;-2.677233;0.448836
37.110;-2.722242;0.431191
37.120;-2.761570;0.417367
37.130;-2.795008;0.406870
37.140;-2.822909;0.399166
37.150;-2.846065;0.393825
37.160;-2.865461;0.390584
37.170;-2.882030;0.389284
37.180;-2.896513;0.389726
37.190;-2.909463;0.391537
37.200;-2.921350;0.394108
37.210;-2.932671;0.396649
37.220;-2.943980;0.398331
37.230;-2.955827;0.398478
37.240;-2.968680;0.396743
37.250;-2.982864;0.393209
37.260;-2.998540;0.388371
37.270;-3.015694;0.382968
37.280;-3.034155;0.377751
37.290;-3.053639;0.373271
37.300;-3.073850;0.369775
37.310;-3.094597;0.367211
37.320;-3.115904;0.365338
37.330;-3.138053;0.363864
37.340;-3.161552;0.362585
37.350;-3.187027;0.361462
37.360;-3.215076;0.360642
37.370;-3.246102;0.360423
37.380;-3.280158;0.361178
37.390;-3.316820;0.363218
37.400;-3.355109;0.366615
37.410;-3.393530;0.371053
37.420;-3.430241;0.375827
37.430;-3.463370;0.380034
37.440;-3.491371;0.382871
37.450;-3.513316;0.383925
37.460;-3.529011;0.383309
37.470;-3.538893;0.381623
37.480;-3.543761;0.379762
37.490;-3.544481;0.378667
37.500;-3.541768;0.379135
37.510;-3.536147;0.381707
37.520;-3.528027;0.386619
37.530;-3.517824;0.393796
37.540;-3.506025;0.402882
37.550;-3.493161;0.413312
37.560;-3.479701;0.424390
37.570;-3.465911;0.435367
37.580;-3.451762;0.445490
37.590;-3.436935;0.454056
37.600;-3.420940;0.460442
37.610;-3.403302;0.464156
37.620;-3.383745;0.464902
37.630;-3.362307;0.462674
37.640;-3.339356;0.457833
37.650;-3.315534;0.451129
37.660;-3.291667;0.443624
37.670;-3.268660;0.436516
37.680;-3.247382;0.430918
37.690;-3.228533;0.427670
37.700;-3.212535;0.427243
37.710;-3.199453;0.429748
37.720;-3.188980;0.435012
37.730;-3.180511;0.442672
37.740;-3.173286;0.452249
37.750;-3.166573;0.463201
37.760;-3.159824;0.474944
37.770;-3.152748;0.486879
37.780;-3.145289;0.498445
37.790;-3.137500;0.509212
37.800;-3.129379;0.518995
37.810;-3.120723;0.527939
37.820;-3.111115;0.536514
37.830;-3.100062;0.545393
37.840;-3.087244;0.555255
37.850;-3.072755;0.566588
37.860;-3.057185;0.579563
37.870;-3.041463;0.593996
37.880;-3.026518;0.609379
37.890;-3.012912;0.624935
37.900;-3.000638;0.639715
37.910;-2.989161;0.652714
37.920;-2.977685;0.663040
37.930;-2.965503;0.670093
37.940;-2.952264;0.673737
37.950;-2.938054;0.674383
37.960;-2.923294;0.672941
37.970;-2.908509;0.670626
37.980;-2.894107;0.668651
37.990;-2.880237;0.667931
38.000;-2.866745;0.668910
38.010;-2.853236;0.671573
38.020;-2.839191;0.675602
38.030;-2.824112;0.680594
38.040;-2.807664;0.686221
38.050;-2.789765;0.692306
38.060;-2.770614;0.698805
38.070;-2.750675;0.705776
38.080;-2.730631;0.713331
38.090;-2.711331;0.721580
38.100;-2.693687;0.730523
38.110;-2.678535;0.739910
38.120;-2.666458;0.749181
38.130;-2.657634;0.757547
38.140;-2.651818;0.764226
38.150;-2.648470;0.768702
38.160;-2.646976;0.770871
38.170;-2.646855;0.771007
38.180;-2.647841;0.769555
38.190;-2.649862;0.766895
38.200;-2.652932;0.763186
38.210;-2.656994;0.758339
38.220;-2.661777;0.752082
38.230;-2.666713;0.744068
38.240;-2.670977;0.734015
38.250;-2.673664;0.721843
38.260;-2.674034;0.707776
38.270;-2.671713;0.692399
38.280;-2.666755;0.676625
38.290;-2.659531;0.661571
38.300;-2.650511;0.648335
38.310;-2.640056;0.637725
38.320;-2.628296;0.630058
38.330;-2.615125;0.625130
38.340;-2.600295;0.622357
38.350;-2.583562;0.621006
38.360;-2.564866;0.620425
38.370;-2.544470;0.620205
38.380;-2.522992;0.620220
38.390;-2.501301;0.620543
38.400;-2.480323;0.621256
38.410;-2.460826;0.622238
38.420;-2.443251;0.623055
38.430;-2.427640;0.623016
38.440;-2.413687;0.621357
38.450;-2.400895;0.617441
38.460;-2.388800;0.610862
38.470;-2.377180;0.601474
38.480;-2.366166;0.589391
38.490;-2.356204;0.574996
38.500;-2.347882;0.558903
38.510;-2.341716;0.541825
38.520;-2.337982;0.524348
38.530;-2.336644;0.506740
38.540;-2.337367;0.488900
38.550;-2.339549;0.470477
38.560;-2.342373;0.451095
38.570;-2.344877;0.430568
38.580;-2.346096;0.409034
38.590;-2.345224;0.386956
38.600;-2.341772;0.365034
38.610;-2.335626;0.344038
38.620;-2.326988;0.324638
38.630;-2.316203;0.307261
38.640;-2.303536;0.292018
38.650;-2.289007;0.278701
38.660;-2.272376;0.266864
38.670;-2.253307;0.255958
38.680;-2.231631;0.245516
38.690;-2.207564;0.235305
38.700;-2.181749;0.225411
38.710;-2.155120;0.216216
38.720;-2.128667;0.208294
38.730;-2.103220;0.202243
38.740;-2.079328;0.198529
38.750;-2.057254;0.197388
38.760;-2.037047;0.198800
38.770;-2.018675;0.202505
38.780;-2.002170;0.208045
38.790;-1.987732;0.214816
38.800;-1.975762;0.222168
38.810;-1.966785;0.229536
38.820;-1.961305;0.236550
38.830;-1.959638;0.243058
38.840;-1.961786;0.249013
38.850;-1.967410;0.254300
38.860;-1.975906;0.258623
38.870;-1.986500;0.261549
38.880;-1.998347;0.262692
38.890;-2.010600;0.261929
38.900;-2.022500;0.259522
38.910;-2.033467;0.256095
38.920;-2.043172;0.252496
38.930;-2.051539;0.249619
38.940;-2.058683;0.248252
38.950;-2.064813;0.248994
38.960;-2.070154;0.252262
38.970;-2.074912;0.258340
38.980;-2.079256;0.267451
38.990;-2.083286;0.279795
39.000;-2.087000;0.295550
39.010;-2.090292;0.314800
39.020;-2.093025;0.337449
39.030;-2.095149;0.363171
39.040;-2.096833;0.391474
39.050;-2.098521;0.421863
39.060;-2.100849;0.453992
39.070;-2.104450;0.487712
39.080;-2.109732;0.522983
39.090;-2.116799;0.559696
39.100;-2.125511;0.597499
39.110;-2.135631;0.635710
39.120;-2.146929;0.673363
39.130;-2.159207;0.709405
39.140;-2.172273;0.742977
39.150;-2.185938;0.773707
39.160;-2.200048;0.801896
39.170;-2.214555;0.828549
39.180;-2.229565;0.855211
39.190;-2.245339;0.883676
39.200;-2.262221;0.915610
39.210;-2.280511;0.952178
39.220;-2.300350;0.993765
39.230;-2.321683;1.039907
39.240;-2.344350;1.089515
39.250;-2.368284;1.141335
39.260;-2.393715;1.194496
39.270;-2.421295;1.248882
39.280;-2.452045;1.305139
39.290;-2.487115;1.364245
39.300;-2.527402;1.426821
39.310;-2.573154;1.492453
39.320;-2.623656;1.559346
39.330;-2.677128;1.624458
39.340;-2.730908;1.684105
39.350;-2.781935;1.734862
39.360;-2.827417;1.774467
39.370;-2.865459;1.802393
39.380;-2.895383;1.819872
39.390;-2.917645;1.829406
39.400;-2.933460;1.833979
39.410;-2.944326;1.836328
39.420;-2.951664;1.838492
39.430;-2.956628;1.841725
39.440;-2.960075;1.846665
39.450;-2.962627;1.853570
39.460;-2.964761;1.862496
39.470;-2.966862;1.873376
39.480;-2.969218;1.886050
39.490;-2.971974;1.900267
39.500;-2.975124;1.915705
39.510;-2.978564;1.931963
39.520;-2.982183;1.948529
39.530;-2.985934;1.964735
39.540;-2.989852;1.979754
39.550;-2.994016;1.992695
39.560;-2.998493;2.002798
39.570;-3.003288;2.009618
39.580;-3.008322;2.013084
39.590;-3.013436;2.013407
39.600;-3.018386;2.010906
39.610;-3.022839;2.005875
39.620;-3.026378;1.998546
39.630;-3.028577;1.989120
39.640;-3.029129;1.977802
39.650;-3.027964;1.964784
39.660;-3.025309;1.950195
39.670;-3.021642;1.934083
39.680;-3.017575;1.916472
39.690;-3.013715;1.897494
39.700;-3.010558;1.877509
39.710;-3.008432;1.857137
39.720;-3.007499;1.837151
39.730;-3.007781;1.818263
39.740;-3.009178;1.800936
39.750;-3.011490;1.785342
39.760;-3.014426;1.771482
39.770;-3.017648;1.759372
39.780;-3.020822;1.749143
39.790;-3.023668;1.741016
39.800;-3.026019;1.735171
39.810;-3.027852;1.731626
39.820;-3.029298;1.730174
39.830;-3.030580;1.730385
39.840;-3.031903;1.731643
39.850;-3.033368;1.733183
39.860;-3.034960;1.734143
39.870;-3.036615;1.733638
39.880;-3.038294;1.730846
39.890;-3.039998;1.725079
39.900;-3.041749;1.715843
39.910;-3.043565;1.702885
39.920;-3.045479;1.686224
39.930;-3.047575;1.666199
39.940;-3.050011;1.643462
39.950;-3.052990;1.618894
39.960;-3.056683;1.593370
39.970;-3.061108;1.567467
39.980;-3.066010;1.541224
39.990;-3.070824;1.514098
40.000;-3.074769;1.485136
40.010;-3.077077;1.453302
40.020;-3.077270;1.417857
40.030;-3.075375;1.378677
40.040;-3.071976;1.336408
40.050;-3.068066;1.292409
40.060;-3.064737;1.248468
40.070;-3.062810;1.206423
40.080;-3.062541;1.167818
40.090;-3.063540;1.133703
40.100;-3.064929;1.104595
40.110;-3.065708;1.080525
40.120;-3.065148;1.061123
40.130;-3.063094;1.045716
40.140;-3.060033;1.033451
40.150;-3.056941;1.023446
40.160;-3.054957;1.014924
40.170;-3.055026;1.007299
40.180;-3.057621;1.000207
40.190;-3.062620;0.993495
40.200;-3.069364;0.987177
40.210;-3.076862;0.981372
40.220;-3.084050;0.976203
40.230;-3.089996;0.971692
40.240;-3.094027;0.967664
40.250;-3.095740;0.963684
40.260;-3.094943;0.959066
40.270;-3.091572;0.952988
40.280;-3.085629;0.944723
40.290;-3.077165;0.933893
40.300;-3.066305;0.920629
40.310;-3.053297;0.905566
40.320;-3.038566;0.889662
40.330;-3.022689;0.873937
40.340;-3.006275;0.859198
40.350;-2.989794;0.845869
40.360;-2.973487;0.833947
40.370;-2.957395;0.823092
40.380;-2.941488;0.812795
40.390;-2.925794;0.802559
40.400;-2.910477;0.792079
40.410;-2.895836;0.781365
40.420;-2.882248;0.770773
40.430;-2.870105;0.760925
40.440;-2.859770;0.752525
40.450;-2.851576;0.746154
40.460;-2.845849;0.742105
40.470;-2.842887;0.740291
40.480;-2.842859;0.740273
40.490;-2.845661;0.741379
40.500;-2.850801;0.742925
40.510;-2.857407;0.744447
40.520;-2.864386;0.745862
40.530;-2.870693;0.747442
40.540;-2.875639;0.749641
40.550;-2.879099;0.752853
40.560;-2.881506;0.757253
40.570;-2.883594;0.762758
40.580;-2.886019;0.769125
40.590;-2.889002;0.776090
40.600;-2.892174;0.783487
40.610;-2.894665;0.791287
40.620;-2.895409;0.799557
40.630;-2.893532;0.808378
40.640;-2.888697;0.817756
40.650;-2.881228;0.827534
40.660;-2.872018;0.837383
40.670;-2.862217;0.846848
40.680;-2.852854;0.855473
40.690;-2.844490;0.862952
40.700;-2.837040;0.869228
40.710;-2.829840;0.874513
40.720;-2.821940;0.879214
40.730;-2.812515;0.883828
40.740;-2.801200;0.888835
40.750;-2.788214;0.894650
40.760;-2.774201;0.901638
40.770;-2.759907;0.910139
40.780;-2.745851;0.920464
40.790;-2.732178;0.932816
40.800;-2.718748;0.947183
40.810;-2.705381;0.963270
40.820;-2.692103;0.980552
40.830;-2.679243;0.998436
40.840;-2.667347;1.016439
40.850;-2.656978;1.034295
40.860;-2.648529;1.051953
40.870;-2.642157;1.069508
40.880;-2.637838;1.087127
40.890;-2.635494;1.105013
40.900;-2.635118;1.123345
40.910;-2.636816;1.142195
40.920;-2.640789;1.161442
40.930;-2.647248;1.180750
40.940;-2.656336;1.199653
40.950;-2.668039;1.217729
40.960;-2.682121;1.234799
40.970;-2.698095;1.251058
40.980;-2.715270;1.267079
40.990;-2.732861;1.283681
41.000;-2.750135;1.301722
41.010;-2.766517;1.321882
41.020;-2.781610;1.344468
41.030;-2.795150;1.369318
41.040;-2.806933;1.395832
41.050;-2.816764;1.423152
41.060;-2.824449;1.450394
41.070;-2.829849;1.476826
41.080;-2.832950;1.501908
41.090;-2.833909;1.525222
41.100;-2.833049;1.546387
41.110;-2.830780;1.565042
41.120;-2.827499;1.580928
41.130;-2.823506;1.594030
41.140;-2.818948;1.604702
41.150;-2.813812;1.613702
41.160;-2.807962;1.622112
41.170;-2.801254;1.631136
41.180;-2.793668;1.641832
41.190;-2.785432;1.654869
41.200;-2.777050;1.670392
41.210;-2.769238;1.688052
41.220;-2.762766;1.707159
41.230;-2.758266;1.726878
41.240;-2.756071;1.746383
41.250;-2.756182;1.764932
41.260;-2.758364;1.781874
41.270;-2.762310;1.796643
41.280;-2.767791;1.808779
41.290;-2.774693;1.817992
41.300;-2.782983;1.824226
41.310;-2.792630;1.827667
41.320;-2.803545;1.828699
41.330;-2.815554;1.827806
41.340;-2.828395;1.825492
41.350;-2.841757;1.822222
41.360;-2.855320;1.818385
41.370;-2.868832;1.814259
41.380;-2.882157;1.810021
41.390;-2.895284;1.805774
41.400;-2.908279;1.801614
41.410;-2.921214;1.797673
41.420;-2.934130;1.794097
41.430;-2.947062;1.790947
41.440;-2.960094;1.788071
41.450;-2.973403;1.785084
41.460;-2.987285;1.781496
41.470;-3.002135;1.776967
41.480;-3.018404;1.771532
41.490;-3.036541;1.765675
41.500;-3.056908;1.760226
41.510;-3.079690;1.756109
41.520;-3.104808;1.754042
41.530;-3.131864;1.754285
41.540;-3.160157;1.756538
41.550;-3.188807;1.760050
41.560;-3.216969;1.763892
41.570;-3.244077;1.767281
41.580;-3.270020;1.769803
41.590;-3.295167;1.771451
41.600;-3.320224;1.772471
41.610;-3.345999;1.773113
41.620;-3.373153;1.773411
41.630;-3.402027;1.773080
41.640;-3.432567;1.771555
41.650;-3.464353;1.768124
41.660;-3.496708;1.762124
41.670;-3.528827;1.753150
41.680;-3.559915;1.741219
41.690;-3.589296;1.726835
41.700;-3.616492;1.710909
41.710;-3.641259;1.694548
41.720;-3.663571;1.678810
41.730;-3.683583;1.664523
41.740;-3.701584;1.652259
41.750;-3.717944;1.642431
41.760;-3.733035;1.635432
41.770;-3.747177;1.631708
41.780;-3.760605;1.631694
41.790;-3.773475;1.635640
41.800;-3.785852;1.643395
41.810;-3.797682;1.654261
41.820;-3.808774;1.667013
41.830;-3.818834;1.680099
41.840;-3.827597;1.691998
41.850;-3.834981;1.701578
41.860;-3.841206;1.708363
41.870;-3.846807;1.712572
41.880;-3.852517;1.714959
41.890;-3.859065;1.716503
41.900;-3.866969;1.718075
41.910;-3.876412;1.720170
41.920;-3.887235;1.722779
41.930;-3.899039;1.725388
41.940;-3.911333;1.727098
41.950;-3.923728;1.726816
41.960;-3.936090;1.723487
41.970;-3.948635;1.716290
41.980;-3.961908;1.704773
41.990;-3.976667;1.688919
42.000;-3.993722;1.669152
42.010;-4.013801;1.646254
42.020;-4.037471;1.621231
42.030;-4.065127;1.595142
42.040;-4.096995;1.568974
42.050;-4.133132;1.543570
42.060;-4.173411;1.519629
42.070;-4.217540;1.497727
42.080;-4.265123;1.478322
42.090;-4.315746;1.461721
42.100;-4.369049;1.448038
42.110;-4.424782;1.437194
42.120;-4.482842;1.428989
42.130;-4.543276;1.423224
42.140;-4.606259;1.419806
42.150;-4.671987;1.418735
42.160;-4.740518;1.419972
42.170;-4.811602;1.423238
42.180;-4.884594;1.427827
42.190;-4.958523;1.432564
42.200;-5.032306;1.435936
42.210;-5.105055;1.436419
42.220;-5.176324;1.432885
42.230;-5.246199;1.424973
42.240;-5.315179;1.413260
42.250;-5.383896;1.399149
42.260;-5.452812;1.384463
42.270;-5.522036;1.370879
42.280;-5.591326;1.359449
42.290;-5.660250;1.350368
42.300;-5.728403;1.343097
42.310;-5.795578;1.336715
42.320;-5.861837;1.330356
42.330;-5.927427;1.323533
42.340;-5.992592;1.316241
42.350;-6.057344;1.308845
42.360;-6.121318;1.301857
42.370;-6.183784;1.295762
42.380;-6.243803;1.290949
42.390;-6.300472;1.287689
42.400;-6.353104;1.286098
42.410;-6.401248;1.286088
42.420;-6.444491;1.287391
42.430;-6.482126;1.289703
42.440;-6.512785;1.292934
42.450;-6.534219;1.297414
42.460;-6.543328;1.303947
42.470;-6.536530;1.313604
42.480;-6.510414;1.327329
42.490;-6.462550;1.345521
42.500;-6.392175;1.367819
42.510;-6.300509;1.393222
42.520;-6.190582;1.420472
42.530;-6.066668;1.448525
42.540;-5.933574;1.476847
42.550;-5.796008;1.505426
42.560;-5.658175;1.534508
42.570;-5.523588;1.564220
42.580;-5.395057;1.594251
42.590;-5.274770;1.623724
42.600;-5.164370;1.651282
42.610;-5.064980;1.675318
42.620;-4.977181;1.694251
42.630;-4.900989;1.706800
42.640;-4.835873;1.712241
42.650;-4.780859;1.710622
42.660;-4.734682;1.702884
42.670;-4.695978;1.690809
42.680;-4.663441;1.676776
42.690;-4.635926;1.663354
42.700;-4.612497;1.652833
42.710;-4.592449;1.646791
42.720;-4.575327;1.645826
42.730;-4.560964;1.649531
42.740;-4.549503;1.656741
42.750;-4.541399;1.665968
42.760;-4.537347;1.675896
42.770;-4.538143;1.685727
42.780;-4.544479;1.695262
42.790;-4.556713;1.704703
42.800;-4.574687;1.714309
42.810;-4.597635;1.724094
42.820;-4.624212;1.733717
42.830;-4.652637;1.742586
42.840;-4.680879;1.750112
42.850;-4.706864;1.755988
42.860;-4.728718;1.760361
42.870;-4.745061;1.763842
42.880;-4.755286;1.767349
42.890;-4.759719;1.771854
42.900;-4.759506;1.778104
42.910;-4.756245;1.786360
42.920;-4.751454;1.796221
42.930;-4.746104;1.806565
42.940;-4.740397;1.815674
42.950;-4.733881;1.821556
42.960;-4.725849;1.822414
42.970;-4.715819;1.817119
42.980;-4.703895;1.805506
42.990;-4.690823;1.788391
43.000;-4.677742;1.767294
43.010;-4.665739;1.744037
43.020;-4.655417;1.720404
43.030;-4.646605;1.698002
43.040;-4.638307;1.678320
43.050;-4.628891;1.662839
43.060;-4.616482;1.653030
43.070;-4.599487;1.650160
43.080;-4.577065;1.654992
43.090;-4.549412;1.667550
43.100;-4.517730;1.687083
43.110;-4.483918;1.712256
43.120;-4.450107;1.741468
43.130;-4.418215;1.773156
43.140;-4.389627;1.805983
43.150;-4.365057;1.838850
43.160;-4.344548;1.870776
43.170;-4.327590;1.900755
43.180;-4.313301;1.927691
43.190;-4.300663;1.950457
43.200;-4.288762;1.968082
43.210;-4.277000;1.979984
43.220;-4.265181;1.986137
43.230;-4.253458;1.987067
43.240;-4.242141;1.983657
43.250;-4.231459;1.976851
43.260;-4.221381;1.967429
43.270;-4.211583;1.955943
43.280;-4.201570;1.942812
43.290;-4.190852;1.928474
43.300;-4.179102;1.913468
43.310;-4.166222;1.898377
43.320;-4.152335;1.883659
43.330;-4.137729;1.869433
43.340;-4.122752;1.855359
43.350;-4.107695;1.840658
43.360;-4.092642;1.824304
43.370;-4.077345;1.805282
43.380;-4.061150;1.782867
43.390;-4.043032;1.756814
43.400;-4.021770;1.727466
43.410;-3.996233;1.695762
43.420;-3.965701;1.663182
43.430;-3.930100;1.631613
43.440;-3.890064;1.603105
43.450;-3.846787;1.579530
43.460;-3.801740;1.562207
43.470;-3.756352;1.551611
43.480;-3.711751;1.547267
43.490;-3.668640;1.547867
43.500;-3.627309;1.551612
43.510;-3.587797;1.556681
43.520;-3.550120;1.561691
43.530;-3.514486;1.565984
43.540;-3.481393;1.569618
43.550;-3.451564;1.573110
43.560;-3.425759;1.577055
43.570;-3.404518;1.581826
43.580;-3.387938;1.587424
43.590;-3.375558;1.593507
43.600;-3.366392;1.599514
43.610;-3.359083;1.604821
43.620;-3.352111;1.608853
43.630;-3.343995;1.611123
43.640;-3.333457;1.611223
43.650;-3.319600;1.608815
43.660;-3.302067;1.603684
43.670;-3.281132;1.595833
43.680;-3.257631;1.585559
43.690;-3.232759;1.573443
43.700;-3.207779;1.560228
43.710;-3.183781;1.546641
43.720;-3.161525;1.533233
43.730;-3.141418;1.520304
43.740;-3.123569;1.507917
43.750;-3.107907;1.495974
43.760;-3.094316;1.484314
43.770;-3.082758;1.472801
43.780;-3.073360;1.461383
43.790;-3.066426;1.450100
43.800;-3.062380;1.439076
43.810;-3.061652;1.428516
43.820;-3.064560;1.418690
43.830;-3.071239;1.409884
43.840;-3.081623;1.402299
43.850;-3.095479;1.395948
43.860;-3.112439;1.390609
43.870;-3.132038;1.385865
43.880;-3.153741;1.381202
43.890;-3.177002;1.376090
43.900;-3.201356;1.370032
43.910;-3.226527;1.362614
43.920;-3.252480;1.353579
43.930;-3.279363;1.342954
43.940;-3.307335;1.331132
43.950;-3.336337;1.318861
43.960;-3.365896;1.307084
43.970;-3.395030;1.296680
43.980;-3.422333;1.288206
43.990;-3.446241;1.281739
44.000;-3.465426;1.276845
44.010;-3.479171;1.272682
44.020;-3.487597;1.268187
44.030;-3.491672;1.262320
44.040;-3.492984;1.254312
44.050;-3.493360;1.243868
44.060;-3.494467;1.231270
44.070;-3.497496;1.217338
44.080;-3.503032;1.203236
44.090;-3.511105;1.190172
44.100;-3.521374;1.179076
44.110;-3.533353;1.170354
44.120;-3.546593;1.163814
44.130;-3.560791;1.158740
44.140;-3.575836;1.154106
44.150;-3.591847;1.148791
44.160;-3.609202;1.141769
44.170;-3.628525;1.132229
44.180;-3.650591;1.119664
44.190;-3.676129;1.103967
44.200;-3.705584;1.085519
44.210;-3.738896;1.065236
44.220;-3.775352;1.044483
44.230;-3.813562;1.024836
44.240;-3.851579;1.007723
44.250;-3.887214;0.994080
44.260;-3.918472;0.984167
44.270;-3.944035;0.977621
44.280;-3.963592;0.973694
44.290;-3.977887;0.971568
44.300;-3.988430;0.970597
44.310;-3.996979;0.970412
44.320;-4.004987;0.970902
44.330;-4.013238;0.972084
44.340;-4.021773;0.973959
44.350;-4.030103;0.976404
44.360;-4.037588;0.979168
44.370;-4.043800;0.981941
44.380;-4.048754;0.984473
44.390;-4.052925;0.986665
44.400;-4.057086;0.988621
44.410;-4.062048;0.990615
44.420;-4.068437;0.992977
44.430;-4.076554;0.995934
44.440;-4.086355;0.999485
44.450;-4.097519;1.003383
44.460;-4.109558;1.007211
44.470;-4.121962;1.010519
44.480;-4.134327;1.012942
44.490;-4.146448;1.014270
44.500;-4.158360;1.014453
44.510;-4.170337;1.013551
44.520;-4.182824;1.011664
44.530;-4.196322;1.008864
44.540;-4.211254;1.005175
44.550;-4.227886;1.000586
44.560;-4.246317;0.995095
44.570;-4.266545;0.988743
44.580;-4.288564;0.981644
44.590;-4.312442;0.973979
44.600;-4.338354;0.965957
44.610;-4.366540;0.957792
44.620;-4.397189;0.949699
44.630;-4.430306;0.941949
44.640;-4.465617;0.934913
44.650;-4.502602;0.929047
44.660;-4.540622;0.924803
44.670;-4.579093;0.922500
44.680;-4.617585;0.922219
44.690;-4.655827;0.923781
44.700;-4.693627;0.926806
44.710;-4.730803;0.930831
44.720;-4.767129;0.935470
44.730;-4.802323;0.940577
44.740;-4.836028;0.946330
44.750;-4.867792;0.953200
44.760;-4.897047;0.961806
44.770;-4.923131;0.972711
44.780;-4.945380;0.986235
44.790;-4.963297;1.002365
44.800;-4.976729;1.020768
44.810;-4.985964;1.040879
44.820;-4.991687;1.062031
44.830;-4.994805;1.083552
44.840;-4.996271;1.104833
44.850;-4.996958;1.125385
44.860;-4.997634;1.144893
44.870;-4.998996;1.163253
44.880;-5.001741;1.180553
44.890;-5.006668;1.196989
44.900;-5.014775;1.212723
44.910;-5.027293;1.227743
44.920;-5.045546;1.241786
44.930;-5.070636;1.254381
44.940;-5.103054;1.264990
44.950;-5.142412;1.273185
44.960;-5.187401;1.278821
44.970;-5.236028;1.282126
44.980;-5.285972;1.283673
44.990;-5.334961;1.284196
45.000;-5.381027;1.284343
45.010;-5.422639;1.284516
45.020;-5.458755;1.284857
45.030;-5.488807;1.285373
45.040;-5.512668;1.286088
45.050;-5.530562;1.287151
45.060;-5.542909;1.288906
45.070;-5.550112;1.291917
45.080;-5.552349;1.296938
45.090;-5.549445;1.304809
45.100;-5.540929;1.316275
45.110;-5.526296;1.331749
45.120;-5.505363;1.351152
45.130;-5.478597;1.373898
45.140;-5.447214;1.399091
45.150;-5.412970;1.425871
45.160;-5.377666;1.453738
45.170;-5.342559;1.482711
45.180;-5.307947;1.513247
45.190;-5.273149;1.545974
45.200;-5.236905;1.581339
45.210;-5.198034;1.619299
45.220;-5.156038;1.659162
45.230;-5.111427;1.699661
45.240;-5.065657;1.739225
45.250;-5.020779;1.776344
45.260;-4.978901;1.809855
45.270;-4.941662;1.839034
45.280;-4.909866;1.863515
45.290;-4.883426;1.883130
45.300;-4.861618;1.897831
45.310;-4.843513;1.907732
45.320;-4.828390;1.913201
45.330;-4.815939;1.914900
45.340;-4.806215;1.913704
45.350;-4.799387;1.910553
45.360;-4.795423;1.906301
45.370;-4.793850;1.901644
45.380;-4.793694;1.897142
45.390;-4.793620;1.893299
45.400;-4.792220;1.890651
45.410;-4.788341;1.889787
45.420;-4.781340;1.891302
45.430;-4.771214;1.895701
45.440;-4.758542;1.903310
45.450;-4.744291;1.914219
45.460;-4.729532;1.928248
45.470;-4.715164;1.944944
45.480;-4.701728;1.963581
45.490;-4.689360;1.983171
45.500;-4.677873;2.002494
45.510;-4.666934;2.020208
45.520;-4.656269;2.035032
45.530;-4.645834;2.045980
45.540;-4.635869;2.052524
45.550;-4.626823;2.054624
45.560;-4.619200;2.052633
45.570;-4.613405;2.047178
45.580;-4.609641;2.039056
45.590;-4.607871;2.029187
45.600;-4.607826;2.018557
45.610;-4.609055;2.008114
45.620;-4.611009;1.998601
45.630;-4.613145;1.990383
45.640;-4.615027;1.983375
45.650;-4.616387;1.977136
45.660;-4.617129;1.971099
45.670;-4.617244;1.964824
45.680;-4.616703;1.958159
45.690;-4.615371;1.951253
45.700;-4.613028;1.944402
45.710;-4.609491;1.937835
45.720;-4.604759;1.931537
45.730;-4.599083;1.925196
45.740;-4.592928;1.918261
45.750;-4.586846;1.910080
45.760;-4.581313;1.900032
45.770;-4.576584;1.887662
45.780;-4.572602;1.872803
45.790;-4.569003;1.855687
45.800;-4.565228;1.836986
45.810;-4.560707;1.817713
45.820;-4.555013;1.798954
45.830;-4.547900;1.781517
45.840;-4.539243;1.765660
45.850;-4.528935;1.751045
45.860;-4.516824;1.736933
45.870;-4.502729;1.722531
45.880;-4.486514;1.707299
45.890;-4.468188;1.691104
45.900;-4.447955;1.674160
45.910;-4.426182;1.656810
45.920;-4.403305;1.639275
45.930;-4.379729;1.621492
45.940;-4.355806;1.603120
45.950;-4.331897;1.583687
45.960;-4.308453;1.562818
45.970;-4.286020;1.540420
45.980;-4.265139;1.516754
45.990;-4.246183;1.492350
46.000;-4.229231;1.467822
46.010;-4.214070;1.443696
46.020;-4.200309;1.420357
46.030;-4.187541;1.398102
46.040;-4.175486;1.377202
46.050;-4.164032;1.357899
46.060;-4.153167;1.340303
46.070;-4.142823;1.324262
46.080;-4.132733;1.309316
46.090;-4.122392;1.294795
46.100;-4.111189;1.280044
46.110;-4.098618;1.264641
46.120;-4.084455;1.248495
46.130;-4.068796;1.231804
46.140;-4.051948;1.214896
46.150;-4.034249;1.198044
46.160;-4.015930;1.181350
46.170;-3.997110;1.164751
46.180;-3.977874;1.148148
46.190;-3.958378;1.131556
46.200;-3.938874;1.115189
46.210;-3.919648;1.099403
46.220;-3.900936;1.084536
46.230;-3.882856;1.070748
