f_time;copX;copY
35.220;-1.592202;-0.210723
35.230;-1.593024;-0.210331
35.240;-1.592033;-0.210667
35.250;-1.590284;-0.211047
35.260;-1.588884;-0.210659
35.270;-1.588637;-0.208823
35.280;-1.589786;-0.205218
35.290;-1.591932;-0.199988
35.300;-1.594139;-0.193694
35.310;-1.595185;-0.187143
35.320;-1.593900;-0.181156
35.330;-1.589452;-0.176381
35.340;-1.581536;-0.173219
35.350;-1.570399;-0.171858
35.360;-1.556739;-0.172348
35.370;-1.541523;-0.174639
35.380;-1.525782;-0.178553
35.390;-1.510408;-0.183736
35.400;-1.496015;-0.189667
35.410;-1.482885;-0.195779
35.420;-1.471021;-0.201627
35.430;-1.460296;-0.207015
35.440;-1.450615;-0.211993
35.450;-1.442003;-0.216767
35.460;-1.434603;-0.221581
35.470;-1.428581;-0.226614
35.480;-1.424045;-0.231918
35.490;-1.421022;-0.237406
35.500;-1.419484;-0.242883
35.510;-1.419368;-0.248125
35.520;-1.420539;-0.252964
35.530;-1.422733;-0.257344
35.540;-1.425512;-0.261318
35.550;-1.428303;-0.264986
35.560;-1.430539;-0.268401
35.570;-1.431848;-0.271516
35.580;-1.432195;-0.274195
35.590;-1.431903;-0.276285
35.600;-1.431504;-0.277698
35.610;-1.431515;-0.278445
35.620;-1.432219;-0.278628
35.630;-1.433562;-0.278399
35.640;-1.435202;-0.277932
35.650;-1.436663;-0.277402
35.660;-1.437507;-0.276985
35.670;-1.437471;-0.276866
35.680;-1.436531;-0.277224
35.690;-1.434910;-0.278186
35.700;-1.433029;-0.279777
35.710;-1.431403;-0.281905
35.720;-1.430509;-0.284381
35.730;-1.430664;-0.286982
35.740;-1.431970;-0.289513
35.750;-1.434353;-0.291853
35.760;-1.437677;-0.293954
35.770;-1.441884;-0.295802
35.780;-1.447063;-0.297375
35.790;-1.453404;-0.298636
35.800;-1.461064;-0.299583
35.810;-1.470001;-0.300277
35.820;-1.479886;-0.300845
35.830;-1.490146;-0.301422
35.840;-1.500118;-0.302102
35.850;-1.509230;-0.302914
35.860;-1.517144;-0.303828
35.870;-1.523775;-0.304779
35.880;-1.529215;-0.305706
35.890;-1.533607;-0.306593
35.900;-1.537045;-0.307490
35.910;-1.539541;-0.308469
35.920;-1.541075;-0.309549
35.930;-1.541663;-0.310643
35.940;-1.541415;-0.311574
35.950;-1.540538;-0.312137
35.960;-1.539308;-0.312176
35.970;-1.538018;-0.311608
35.980;-1.536936;-0.310431
35.990;-1.536267;-0.308723
36.000;-1.536145;-0.306639
36.010;-1.536629;-0.304392
36.020;-1.537711;-0.302190
36.030;-1.539337;-0.300157
36.040;-1.541436;-0.298301
36.050;-1.543934;-0.296516
36.060;-1.546765;-0.294649
36.070;-1.549875;-0.292578
36.080;-1.553247;-0.290297
36.090;-1.556923;-0.287927
36.100;-1.561031;-0.285656
36.110;-1.565761;-0.283597
36.120;-1.571315;-0.281673
36.130;-1.577843;-0.279613
36.140;-1.585398;-0.277093
36.150;-1.593902;-0.273926
36.160;-1.603099;-0.270185
36.170;-1.612534;-0.266169
36.180;-1.621596;-0.262263
36.190;-1.629660;-0.258765
36.200;-1.636273;-0.255790
36.210;-1.641300;-0.253277
36.220;-1.644981;-0.251073
36.230;-1.647876;-0.249014
36.240;-1.650730;-0.246941
36.250;-1.654306;-0.244678
36.260;-1.659196;-0.242032
36.270;-1.665673;-0.238854
36.280;-1.673622;-0.235137
36.290;-1.682589;-0.231065
36.300;-1.691946;-0.226961
36.310;-1.701105;-0.223156
36.320;-1.709697;-0.219840
36.330;-1.717660;-0.216966
36.340;-1.725203;-0.214257
36.350;-1.732694;-0.211311
36.360;-1.740521;-0.207762
36.370;-1.748989;-0.203412
36.380;-1.758257;-0.198293
36.390;-1.768298;-0.192656
36.400;-1.778852;-0.186910
36.410;-1.789400;-0.181542
36.420;-1.799201;-0.177012
36.430;-1.807403;-0.173643
36.440;-1.813235;-0.171514
36.450;-1.816182;-0.170391
36.460;-1.816097;-0.169753
36.470;-1.813243;-0.168913
36.480;-1.808255;-0.167219
36.490;-1.802043;-0.164233
36.500;-1.795616;-0.159849
36.510;-1.789847;-0.154286
36.520;-1.785241;-0.148003
36.530;-1.781785;-0.141561
36.540;-1.778958;-0.135500
36.550;-1.775916;-0.130259
36.560;-1.771798;-0.126170
36.570;-1.766040;-0.123467
36.580;-1.758583;-0.122250
36.590;-1.749874;-0.122401
36.600;-1.740688;-0.123510
36.610;-1.731813;-0.124894
36.620;-1.723758;-0.125755
36.630;-1.716587;-0.125431
36.640;-1.709925;-0.123622
36.650;-1.703131;-0.120500
36.660;-1.695557;-0.116663
36.670;-1.686795;-0.112974
36.680;-1.676826;-0.110324
36.690;-1.665965;-0.109408
36.700;-1.654649;-0.110539
36.710;-1.643166;-0.113587
36.720;-1.631468;-0.118039
36.730;-1.619147;-0.123195
36.740;-1.605563;-0.128386
36.750;-1.590085;-0.133132
36.760;-1.572347;-0.137182
36.770;-1.552465;-0.140446
36.780;-1.531117;-0.142899
36.790;-1.509444;-0.144515
36.800;-1.488817;-0.145289
36.810;-1.470525;-0.145289
36.820;-1.455517;-0.144707
36.830;-1.444248;-0.143851
36.840;-1.436659;-0.143099
36.850;-1.432290;-0.142812
36.860;-1.430456;-0.143242
36.870;-1.430439;-0.144439
36.880;-1.431627;-0.146200
36.890;-1.433593;-0.148111
36.900;-1.436105;-0.149655
36.910;-1.439110;-0.150356
36.920;-1.442685;-0.149872
36.930;-1.446977;-0.148041
36.940;-1.452130;-0.144879
36.950;-1.458225;-0.140617
36.960;-1.465246;-0.135732
36.970;-1.473070;-0.130928
36.980;-1.481481;-0.127006
36.990;-1.490199;-0.124620
37.000;-1.498945;-0.124030
37.010;-1.507501;-0.124977
37.020;-1.515755;-0.126738
37.030;-1.523676;-0.128370
37.040;-1.531255;-0.129028
37.050;-1.538426;-0.128265
37.060;-1.545049;-0.126168
37.070;-1.550941;-0.123253
37.080;-1.555944;-0.120163
37.090;-1.559973;-0.117320
37.100;-1.563000;-0.114724
37.110;-1.565012;-0.112019
37.120;-1.565985;-0.108743
37.130;-1.565923;-0.104636
37.140;-1.564937;-0.099815
37.150;-1.563288;-0.094738
37.160;-1.561342;-0.089985
37.170;-1.559448;-0.086006
37.180;-1.557820;-0.082983
37.190;-1.556475;-0.080842
37.200;-1.555291;-0.079358
37.210;-1.554117;-0.078278
37.220;-1.552864;-0.077408
37.230;-1.551514;-0.076666
37.240;-1.550027;-0.076111
37.250;-1.548227;-0.075925
37.260;-1.545736;-0.076339
37.270;-1.542009;-0.077529
37.280;-1.536458;-0.079518
37.290;-1.528630;-0.082133
37.300;-1.518346;-0.085050
37.310;-1.505773;-0.087912
37.320;-1.491398;-0.090479
37.330;-1.475935;-0.092721
37.340;-1.460176;-0.094801
37.350;-1.444823;-0.096963
37.360;-1.430348;-0.099403
37.370;-1.416959;-0.102212
37.380;-1.404687;-0.105369
37.390;-1.393533;-0.108784
37.400;-1.383585;-0.112352
37.410;-1.375006;-0.116012
37.420;-1.367921;-0.119775
37.430;-1.362281;-0.123689
37.440;-1.357797;-0.127753
37.450;-1.353999;-0.131841
37.460;-1.350400;-0.135686
37.470;-1.346683;-0.138913
37.480;-1.342834;-0.141158
37.490;-1.339135;-0.142224
37.500;-1.336032;-0.142217
37.510;-1.333909;-0.141552
37.520;-1.332880;-0.140826
37.530;-1.332655;-0.140618
37.540;-1.332558;-0.141320
37.550;-1.331691;-0.143085
37.560;-1.329203;-0.145859
37.570;-1.324552;-0.149466
37.580;-1.317647;-0.153684
37.590;-1.308819;-0.158292
37.600;-1.298655;-0.163092
37.610;-1.287784;-0.167922
37.620;-1.276696;-0.172672
37.630;-1.265681;-0.177304
37.640;-1.254885;-0.181837
37.650;-1.244437;-0.186301
37.660;-1.234546;-0.190654
37.670;-1.225503;-0.194738
37.680;-1.217569;-0.198302
37.690;-1.210818;-0.201109
37.700;-1.205011;-0.203061
37.710;-1.199580;-0.204265
37.720;-1.193768;-0.205002
37.730;-1.186870;-0.205632
37.740;-1.178467;-0.206496
37.750;-1.168532;-0.207859
37.760;-1.157372;-0.209900
37.770;-1.145447;-0.212702
37.780;-1.133189;-0.216221
37.790;-1.120921;-0.220254
37.800;-1.108878;-0.224460
37.810;-1.097262;-0.228448
37.820;-1.086247;-0.231919
37.830;-1.075928;-0.234760
37.840;-1.066257;-0.237057
37.850;-1.057058;-0.239033
37.860;-1.048120;-0.240961
37.870;-1.039328;-0.243116
37.880;-1.030731;-0.245762
37.890;-1.022525;-0.249136
37.900;-1.014954;-0.253382
37.910;-1.008202;-0.258440
37.920;-1.002313;-0.263962
37.930;-0.997176;-0.269318
37.940;-0.992579;-0.273757
37.950;-0.988305;-0.276651
37.960;-0.984220;-0.277732
37.970;-0.980311;-0.277189
37.980;-0.976677;-0.275596
37.990;-0.973481;-0.273707
38.000;-0.970902;-0.272203
38.010;-0.969082;-0.271490
38.020;-0.968090;-0.271609
38.030;-0.967896;-0.272307
38.040;-0.968383;-0.273235
38.050;-0.969384;-0.274151
38.060;-0.970740;-0.275043
38.070;-0.972353;-0.276080
38.080;-0.974221;-0.277447
38.090;-0.976468;-0.279182
38.100;-0.979357;-0.281112
38.110;-0.983284;-0.282920
38.120;-0.988693;-0.284278
38.130;-0.995944;-0.284955
38.140;-1.005176;-0.284854
38.150;-1.016249;-0.284025
38.160;-1.028773;-0.282644
38.170;-1.042260;-0.280988
38.180;-1.056293;-0.279369
38.190;-1.070660;-0.278054
38.200;-1.085360;-0.277195
38.210;-1.100477;-0.276833
38.220;-1.115976;-0.276965
38.230;-1.131514;-0.277598
38.240;-1.146400;-0.278720
38.250;-1.159746;-0.280206
38.260;-1.170737;-0.281762
38.270;-1.178871;-0.283007
38.280;-1.184068;-0.283673
38.290;-1.186619;-0.283820
38.300;-1.187044;-0.283894
38.310;-1.185941;-0.284602
38.320;-1.183876;-0.286634
38.330;-1.181333;-0.290380
38.340;-1.178704;-0.295775
38.350;-1.176272;-0.302346
38.360;-1.174191;-0.309427
38.370;-1.172478;-0.316405
38.380;-1.171037;-0.322874
38.390;-1.169708;-0.328637
38.400;-1.168328;-0.333619
38.410;-1.166780;-0.337762
38.420;-1.165014;-0.340957
38.430;-1.163027;-0.343053
38.440;-1.160808;-0.343940
38.450;-1.158282;-0.343680
38.460;-1.155302;-0.342595
38.470;-1.151679;-0.341236
38.480;-1.147261;-0.340233
38.490;-1.142039;-0.340090
38.500;-1.136243;-0.341020
38.510;-1.130368;-0.342872
38.520;-1.125088;-0.345197
38.530;-1.121046;-0.347413
38.540;-1.118599;-0.349035
38.550;-1.117614;-0.349862
38.560;-1.117421;-0.350042
38.570;-1.116984;-0.349994
38.580;-1.115241;-0.350225
38.590;-1.111465;-0.351155
38.600;-1.105503;-0.353013
38.610;-1.097802;-0.355804
38.620;-1.089250;-0.359334
38.630;-1.080917;-0.363229
38.640;-1.073791;-0.366979
38.650;-1.068569;-0.370018
38.660;-1.065565;-0.371853
38.670;-1.064716;-0.372228
38.680;-1.065643;-0.371249
38.690;-1.067733;-0.369405
38.700;-1.070228;-0.367431
38.710;-1.072336;-0.366090
38.720;-1.073369;-0.365942
38.730;-1.072862;-0.367231
38.740;-1.070630;-0.369894
38.750;-1.066742;-0.373643
38.760;-1.061412;-0.378050
38.770;-1.054876;-0.382628
38.780;-1.047313;-0.386913
38.790;-1.038839;-0.390554
38.800;-1.029566;-0.393376
38.810;-1.019685;-0.395417
38.820;-1.009542;-0.396922
38.830;-0.999663;-0.398290
38.840;-0.990730;-0.399964
38.850;-0.983501;-0.402272
38.860;-0.978675;-0.405278
38.870;-0.976725;-0.408715
38.880;-0.977721;-0.412049
38.890;-0.981212;-0.414685
38.900;-0.986238;-0.416217
38.910;-0.991511;-0.416609
38.920;-0.995720;-0.416201
38.930;-0.997868;-0.415539
38.940;-0.997538;-0.415122
38.950;-0.995028;-0.415204
38.960;-0.991314;-0.415739
38.970;-0.987837;-0.416477
38.980;-0.986152;-0.417122
38.990;-0.987518;-0.417452
39.000;-0.992547;-0.417352
39.010;-1.001003;-0.416826
39.020;-1.011837;-0.416032
39.030;-1.023457;-0.415302
39.040;-1.034162;-0.415060
39.050;-1.042602;-0.415621
39.060;-1.048112;-0.416976
39.070;-1.050807;-0.418737
39.080;-1.051422;-0.420310
39.090;-1.051004;-0.421188
39.100;-1.050549;-0.421160
39.110;-1.050710;-0.420319
39.120;-1.051638;-0.418880
39.130;-1.053010;-0.416973
39.140;-1.054251;-0.414560
39.150;-1.054843;-0.411532
39.160;-1.054588;-0.407876
39.170;-1.053709;-0.403779
39.180;-1.052742;-0.399587
39.190;-1.052303;-0.395675
39.200;-1.052847;-0.392308
39.210;-1.054508;-0.389586
39.220;-1.057064;-0.387459
39.230;-1.060038;-0.385787
39.240;-1.062880;-0.384384
39.250;-1.065155;-0.383032
39.260;-1.066667;-0.381486
39.270;-1.067504;-0.379513
39.280;-1.067990;-0.376996
39.290;-1.068587;-0.374049
39.300;-1.069729;-0.371044
39.310;-1.071660;-0.368496
39.320;-1.074318;-0.366862
39.330;-1.077321;-0.366358
39.340;-1.080068;-0.366915
39.350;-1.081925;-0.368253
39.360;-1.082403;-0.370006
39.370;-1.081239;-0.371825
39.380;-1.078398;-0.373428
39.390;-1.074024;-0.374655
39.400;-1.068430;-0.375508
39.410;-1.062099;-0.376164
39.420;-1.055656;-0.376928
39.430;-1.049764;-0.378127
39.440;-1.044964;-0.380000
39.450;-1.041523;-0.382631
39.460;-1.039359;-0.385967
39.470;-1.038080;-0.389868
39.480;-1.037134;-0.394167
39.490;-1.035986;-0.398686
39.500;-1.034251;-0.403226
39.510;-1.031742;-0.407534
39.520;-1.028472;-0.411305
39.530;-1.024646;-0.414229
39.540;-1.020648;-0.416070
39.550;-1.017012;-0.416728
39.560;-1.014325;-0.416237
39.570;-1.013060;-0.414725
39.580;-1.013397;-0.412394
39.590;-1.015120;-0.409545
39.600;-1.017666;-0.406599
39.610;-1.020308;-0.404015
39.620;-1.022382;-0.402091
39.630;-1.023491;-0.400770
39.640;-1.023620;-0.399581
39.650;-1.023165;-0.397808
39.660;-1.022842;-0.394808
39.670;-1.023513;-0.390325
39.680;-1.025948;-0.384670
39.690;-1.030601;-0.378672
39.700;-1.037468;-0.373394
39.710;-1.046082;-0.369733
39.720;-1.055646;-0.368033
39.730;-1.065271;-0.367874
39.740;-1.074217;-0.368125
39.750;-1.082026;-0.367282
39.760;-1.088548;-0.363988
39.770;-1.093883;-0.357561
39.780;-1.098312;-0.348291
39.790;-1.102244;-0.337365
39.800;-1.106164;-0.326451
39.810;-1.110570;-0.317124
39.820;-1.115873;-0.310368
39.830;-1.122311;-0.306334
39.840;-1.129856;-0.304398
39.850;-1.138163;-0.303464
39.860;-1.146546;-0.302394
39.870;-1.154064;-0.300397
39.880;-1.159706;-0.297256
39.890;-1.162671;-0.293326
39.900;-1.162592;-0.289315
39.910;-1.159611;-0.285966
39.920;-1.154263;-0.283768
39.930;-1.147239;-0.282829
39.940;-1.139172;-0.282926
39.950;-1.130539;-0.283680
39.960;-1.121667;-0.284728
39.970;-1.112784;-0.285785
39.980;-1.104041;-0.286609
39.990;-1.095486;-0.286939
40.000;-1.087023;-0.286520
40.010;-1.078441;-0.285183
40.020;-1.069502;-0.282953
40.030;-1.060073;-0.280080
40.040;-1.050220;-0.276979
40.050;-1.040203;-0.274095
40.060;-1.030373;-0.271740
40.070;-1.021022;-0.269948
40.080;-1.012268;-0.268436
40.090;-1.004032;-0.266696
40.100;-0.996102;-0.264232
40.110;-0.988243;-0.260843
40.120;-0.980308;-0.256779
40.130;-0.972312;-0.252650
40.140;-0.964473;-0.249128
40.150;-0.957181;-0.246600
40.160;-0.950912;-0.244983
40.170;-0.946088;-0.243795
40.180;-0.942961;-0.242400
40.190;-0.941552;-0.240299
40.200;-0.941677;-0.237309
40.210;-0.943009;-0.233609
40.220;-0.945124;-0.229655
40.230;-0.947523;-0.226005
40.240;-0.949663;-0.223120
40.250;-0.951073;-0.221190
40.260;-0.951523;-0.220072
40.270;-0.951162;-0.219375
40.280;-0.950530;-0.218644
40.290;-0.950428;-0.217541
40.300;-0.951695;-0.215914
40.310;-0.954945;-0.213755
40.320;-0.960342;-0.211117
40.330;-0.967463;-0.208060
40.340;-0.975351;-0.204638
40.350;-0.982754;-0.200900
40.360;-0.988497;-0.196879
40.370;-0.991807;-0.192599
40.380;-0.992490;-0.188122
40.390;-0.990895;-0.183601
40.400;-0.987736;-0.179295
40.410;-0.983872;-0.175464
40.420;-0.980136;-0.172207
40.430;-0.977215;-0.169331
40.440;-0.975572;-0.166399
40.450;-0.975387;-0.162938
40.460;-0.976531;-0.158710
40.470;-0.978585;-0.153853
40.480;-0.980920;-0.148821
40.490;-0.982834;-0.144198
40.500;-0.983727;-0.140488
40.510;-0.983255;-0.137968
40.520;-0.981427;-0.136627
40.530;-0.978576;-0.136187
40.540;-0.975253;-0.136203
40.550;-0.972074;-0.136210
40.560;-0.969583;-0.135864
40.570;-0.968137;-0.135012
40.580;-0.967841;-0.133679
40.590;-0.968513;-0.132019
40.600;-0.969731;-0.130258
40.610;-0.970933;-0.128646
40.620;-0.971567;-0.127402
40.630;-0.971245;-0.126662
40.640;-0.969842;-0.126455
40.650;-0.967498;-0.126709
40.660;-0.964515;-0.127284
40.670;-0.961244;-0.128011
40.680;-0.957994;-0.128738
40.690;-0.955016;-0.129376
40.700;-0.952500;-0.129935
40.710;-0.950579;-0.130495
40.720;-0.949305;-0.131121
40.730;-0.948632;-0.131763
40.740;-0.948417;-0.132215
40.750;-0.948465;-0.132219
40.760;-0.948622;-0.131650
40.770;-0.948856;-0.130657
40.780;-0.949289;-0.129646
40.790;-0.950133;-0.129079
40.800;-0.951585;-0.129211
40.810;-0.953756;-0.129957
40.820;-0.956694;-0.130946
40.830;-0.960428;-0.131742
40.840;-0.964975;-0.132047
40.850;-0.970288;-0.131786
40.860;-0.976179;-0.131038
40.870;-0.982298;-0.129892
40.880;-0.988164;-0.128362
40.890;-0.993255;-0.126437
40.900;-0.997118;-0.124228
40.910;-0.999467;-0.122081
40.920;-1.000239;-0.120529
40.930;-0.999595;-0.120087
40.940;-0.997880;-0.121002
40.950;-0.995540;-0.123119
40.960;-0.993025;-0.125942
40.970;-0.990690;-0.128844
40.980;-0.988727;-0.131300
40.990;-0.987165;-0.133055
41.000;-0.985933;-0.134171
41.010;-0.984939;-0.134931
41.020;-0.984123;-0.135643
41.030;-0.983460;-0.136438
41.040;-0.982933;-0.137172
41.050;-0.982487;-0.137504
41.060;-0.981994;-0.137094
41.070;-0.981252;-0.135797
41.080;-0.980013;-0.133758
41.090;-0.978041;-0.131373
41.100;-0.975207;-0.129162
41.110;-0.971576;-0.127612
41.120;-0.967469;-0.127045
41.130;-0.963436;-0.127562
41.140;-0.960139;-0.129064
41.150;-0.958162;-0.131313
41.160;-0.957823;-0.133985
41.170;-0.959035;-0.136702
41.180;-0.961308;-0.139097
41.190;-0.963904;-0.140918
41.200;-0.966068;-0.142143
41.210;-0.967242;-0.142979
41.220;-0.967135;-0.143756
41.230;-0.965690;-0.144739
41.240;-0.963008;-0.145988
41.250;-0.959309;-0.147328
41.260;-0.954924;-0.148434
41.270;-0.950293;-0.149000
41.280;-0.945944;-0.148914
41.290;-0.942457;-0.148359
41.300;-0.940405;-0.147771
41.310;-0.940274;-0.147663
41.320;-0.942369;-0.148402
41.330;-0.946717;-0.150052
41.340;-0.953008;-0.152350
41.350;-0.960564;-0.154847
41.360;-0.968377;-0.157108
41.370;-0.975237;-0.158896
41.380;-0.979985;-0.160229
41.390;-0.981831;-0.161328
41.400;-0.980649;-0.162510
41.410;-0.977104;-0.164086
41.420;-0.972555;-0.166299
41.430;-0.968729;-0.169281
41.440;-0.967240;-0.173019
41.450;-0.969151;-0.177349
41.460;-0.974710;-0.182007
41.470;-0.983342;-0.186707
41.480;-0.993878;-0.191209
41.490;-1.004904;-0.195353
41.500;-1.015125;-0.199074
41.510;-1.023636;-0.202398
41.520;-1.030054;-0.205406
41.530;-1.034506;-0.208153
41.540;-1.037534;-0.210597
41.550;-1.039927;-0.212604
41.560;-1.042550;-0.214012
41.570;-1.046160;-0.214736
41.580;-1.051260;-0.214850
41.590;-1.057984;-0.214630
41.600;-1.066086;-0.214538
41.610;-1.075053;-0.215162
41.620;-1.084323;-0.217075
41.630;-1.093515;-0.220664
41.640;-1.102529;-0.225957
41.650;-1.111531;-0.232559
41.660;-1.120826;-0.239722
41.670;-1.130715;-0.246572
41.680;-1.141354;-0.252367
41.690;-1.152665;-0.256695
41.700;-1.164333;-0.259531
41.710;-1.175886;-0.261187
41.720;-1.186831;-0.262174
41.730;-1.196766;-0.263044
41.740;-1.205450;-0.264214
41.750;-1.212820;-0.265847
41.760;-1.218997;-0.267849
41.770;-1.224269;-0.270002
41.780;-1.229061;-0.272183
41.790;-1.233854;-0.274520
41.800;-1.239068;-0.277391
41.810;-1.244932;-0.281238
41.820;-1.251389;-0.286317
41.830;-1.258055;-0.292518
41.840;-1.264266;-0.299361
41.850;-1.269198;-0.306156
41.860;-1.272026;-0.312264
41.870;-1.272091;-0.317328
41.880;-1.269029;-0.321365
41.890;-1.262860;-0.324701
41.900;-1.254013;-0.327805
41.910;-1.243269;-0.331116
41.920;-1.231624;-0.334920
41.930;-1.220062;-0.339320
41.940;-1.209296;-0.344282
41.950;-1.199579;-0.349718
41.960;-1.190688;-0.355558
41.970;-1.182088;-0.361779
41.980;-1.173198;-0.368401
41.990;-1.163638;-0.375461
42.000;-1.153337;-0.382978
42.010;-1.142494;-0.390922
42.020;-1.131424;-0.399196
42.030;-1.120421;-0.407642
42.040;-1.109682;-0.416068
42.050;-1.099321;-0.424266
42.060;-1.089427;-0.432054
42.070;-1.080106;-0.439313
42.080;-1.071476;-0.446024
42.090;-1.063623;-0.452287
42.100;-1.056534;-0.458269
42.110;-1.050070;-0.464126
42.120;-1.043970;-0.469921
42.130;-1.037937;-0.475608
42.140;-1.031732;-0.481071
42.150;-1.025257;-0.486209
42.160;-1.018576;-0.490989
42.170;-1.011872;-0.495456
42.180;-1.005367;-0.499708
42.190;-0.999231;-0.503854
42.200;-0.993533;-0.508002
42.210;-0.988226;-0.512239
42.220;-0.983214;-0.516611
42.230;-0.978437;-0.521096
42.240;-0.973953;-0.525570
42.250;-0.969960;-0.529811
42.260;-0.966756;-0.533565
42.270;-0.964626;-0.536657
42.280;-0.963703;-0.539079
42.290;-0.963845;-0.540970
42.300;-0.964625;-0.542499
42.310;-0.965445;-0.543726
42.320;-0.965742;-0.544531
42.330;-0.965171;-0.544657
42.340;-0.963675;-0.543820
42.350;-0.961434;-0.541832
42.360;-0.958746;-0.538662
42.370;-0.955914;-0.534416
42.380;-0.953173;-0.529297
42.390;-0.950655;-0.523572
42.400;-0.948393;-0.517572
42.410;-0.946334;-0.511680
42.420;-0.944367;-0.506274
42.430;-0.942358;-0.501664
42.440;-0.940168;-0.498024
42.450;-0.937658;-0.495371
42.460;-0.934685;-0.493578
42.470;-0.931093;-0.492428
42.480;-0.926739;-0.491691
42.490;-0.921529;-0.491158
42.500;-0.915473;-0.490631
42.510;-0.908745;-0.489893
42.520;-0.901712;-0.488710
42.530;-0.894940;-0.486900
42.540;-0.889123;-0.484426
42.550;-0.884951;-0.481466
42.560;-0.882928;-0.478387
42.570;-0.883200;-0.475651
42.580;-0.885493;-0.473662
42.590;-0.889207;-0.472650
42.600;-0.893621;-0.472617
42.610;-0.898117;-0.473359
42.620;-0.902303;-0.474538
42.630;-0.906025;-0.475750
42.640;-0.909274;-0.476614
42.650;-0.912092;-0.476855
42.660;-0.914513;-0.476401
42.670;-0.916558;-0.475388
42.680;-0.918266;-0.474085
42.690;-0.919733;-0.472724
42.700;-0.921128;-0.471365
42.710;-0.922673;-0.469875
42.720;-0.924572;-0.468037
42.730;-0.926917;-0.465720
42.740;-0.929605;-0.462987
42.750;-0.932332;-0.460094
42.760;-0.934661;-0.457373
42.770;-0.936140;-0.455088
42.780;-0.936396;-0.453342
42.790;-0.935189;-0.452073
42.800;-0.932431;-0.451141
42.810;-0.928222;-0.450420
42.820;-0.922881;-0.449870
42.830;-0.916956;-0.449563
42.840;-0.911166;-0.449647
42.850;-0.906264;-0.450261
42.860;-0.902837;-0.451413
42.870;-0.901108;-0.452904
42.880;-0.900846;-0.454365
42.890;-0.901413;-0.455389
42.900;-0.901961;-0.455682
42.910;-0.901669;-0.455169
42.920;-0.899938;-0.454017
42.930;-0.896500;-0.452604
42.940;-0.891440;-0.451416
42.950;-0.885173;-0.450881
42.960;-0.878352;-0.451168
42.970;-0.871707;-0.452065
42.980;-0.865822;-0.453051
42.990;-0.860968;-0.453573
43.000;-0.857055;-0.453371
43.010;-0.853753;-0.452647
43.020;-0.850684;-0.451979
43.030;-0.847584;-0.452059
43.040;-0.844355;-0.453415
43.050;-0.841032;-0.456246
43.060;-0.837748;-0.460390
43.070;-0.834708;-0.465379
43.080;-0.832181;-0.470550
43.090;-0.830468;-0.475189
43.100;-0.829813;-0.478725
43.110;-0.830285;-0.480910
43.120;-0.831679;-0.481900
43.130;-0.833506;-0.482174
43.140;-0.835103;-0.482311
43.150;-0.835825;-0.482777
43.160;-0.835228;-0.483816
43.170;-0.833172;-0.485478
43.180;-0.829788;-0.487715
43.190;-0.825367;-0.490495
43.200;-0.820206;-0.493870
43.210;-0.814503;-0.497974
43.220;-0.808326;-0.502913
43.230;-0.801644;-0.508593
43.240;-0.794416;-0.514608
43.250;-0.786657;-0.520280
43.260;-0.778496;-0.524878
43.270;-0.770180;-0.527895
43.280;-0.762032;-0.529253
43.290;-0.754387;-0.529369
43.300;-0.747500;-0.529046
43.310;-0.741461;-0.529220
43.320;-0.736128;-0.530623
43.330;-0.731100;-0.533506
43.340;-0.725754;-0.537527
43.350;-0.719348;-0.541886
43.360;-0.711201;-0.545636
43.370;-0.700923;-0.548040
43.380;-0.688619;-0.548840
43.390;-0.674960;-0.548334
43.400;-0.661057;-0.547254
43.410;-0.648152;-0.546490
43.420;-0.637244;-0.546754
43.430;-0.628774;-0.548308
43.440;-0.622503;-0.550855
43.450;-0.617616;-0.553644
43.460;-0.613021;-0.555738
43.470;-0.607716;-0.556336
43.480;-0.601097;-0.555019
43.490;-0.593099;-0.551844
43.500;-0.584160;-0.547269
43.510;-0.575071;-0.541979
43.520;-0.566754;-0.536674
43.530;-0.560044;-0.531899
43.540;-0.555533;-0.527954
43.550;-0.553508;-0.524897
43.560;-0.553973;-0.522615
43.570;-0.556699;-0.520918
43.580;-0.561299;-0.519586
43.590;-0.567317;-0.518357
43.600;-0.574316;-0.516919
43.610;-0.581936;-0.514947
43.620;-0.589879;-0.512196
43.630;-0.597858;-0.508603
43.640;-0.605555;-0.504329
43.650;-0.612656;-0.499717
43.660;-0.618916;-0.495206
43.670;-0.624247;-0.491223
43.680;-0.628761;-0.488069
43.690;-0.632760;-0.485803
43.700;-0.636683;-0.484198
43.710;-0.641024;-0.482821
43.720;-0.646223;-0.481235
43.730;-0.652560;-0.479194
43.740;-0.660074;-0.476696
43.750;-0.668534;-0.473861
43.760;-0.677502;-0.470737
43.770;-0.686457;-0.467214
43.780;-0.694946;-0.463101
43.790;-0.702713;-0.458296
43.800;-0.709775;-0.452938
43.810;-0.716428;-0.447433
43.820;-0.723163;-0.442360
43.830;-0.730511;-0.438280
43.840;-0.738854;-0.435555
43.850;-0.748300;-0.434234
43.860;-0.758656;-0.434041
43.870;-0.769521;-0.434462
43.880;-0.780421;-0.434875
43.890;-0.790946;-0.434701
43.900;-0.800807;-0.433527
43.910;-0.809856;-0.431212
43.920;-0.818091;-0.427939
43.930;-0.825662;-0.424202
43.940;-0.832880;-0.420694
43.950;-0.840177;-0.418130
