f_time;copX;copY
38.420;1.355530;1.484203
38.430;1.385408;1.466184
38.440;1.416563;1.448367
38.450;1.448989;1.431588
38.460;1.482577;1.416166
38.470;1.517059;1.401752
38.480;1.552007;1.387467
38.490;1.586939;1.372274
38.500;1.621468;1.355407
38.510;1.655452;1.336661
38.520;1.689023;1.316429
38.530;1.722506;1.295489
38.540;1.756232;1.274651
38.550;1.790358;1.254437
38.560;1.824724;1.234933
38.570;1.858825;1.215874
38.580;1.891887;1.196901
38.590;1.923055;1.177828
38.600;1.951598;1.158810
38.610;1.977060;1.140398
38.620;1.999289;1.123504
38.630;2.018363;1.109290
38.640;2.034488;1.098976
38.650;2.047920;1.093568
38.660;2.058935;1.093585
38.670;2.067826;1.098917
38.680;2.074898;1.108850
38.690;2.080427;1.122258
38.700;2.084615;1.137877
38.710;2.087562;1.154580
38.720;2.089335;1.171587
38.730;2.090102;1.188577
38.740;2.090282;1.205687
38.750;2.090573;1.223377
38.760;2.091822;1.242212
38.770;2.094786;1.262563
38.780;2.099926;1.284360
38.790;2.107334;1.306969
38.800;2.116801;1.329303
38.810;2.127962;1.350142
38.820;2.140418;1.368552
38.830;2.153781;1.384205
38.840;2.167670;1.397437
38.850;2.181695;1.409011
38.860;2.195496;1.419658
38.870;2.208816;1.429650
38.880;2.221560;1.438596
38.890;2.233789;1.445580
38.900;2.245654;1.449513
38.910;2.257315;1.449512
38.920;2.268883;1.445121
38.930;2.280407;1.436332
38.940;2.291874;1.423473
38.950;2.303182;1.407090
38.960;2.314086;1.387890
38.970;2.324173;1.366743
38.980;2.332913;1.344670
38.990;2.339786;1.322763
39.000;2.344444;1.302028
39.010;2.346834;1.283229
39.020;2.347222;1.266772
39.030;2.346122;1.252687
39.040;2.344163;1.240685
39.050;2.341966;1.230285
39.060;2.340056;1.220982
39.070;2.338814;1.212416
39.080;2.338435;1.204507
39.090;2.338890;1.197481
39.100;2.339933;1.191795
39.110;2.341203;1.187971
39.120;2.342368;1.186440
39.130;2.343238;1.187455
39.140;2.343771;1.191067
39.150;2.343991;1.197159
39.160;2.343886;1.205502
39.170;2.343356;1.215819
39.180;2.342210;1.227826
39.190;2.340184;1.241233
39.200;2.336965;1.255728
39.210;2.332224;1.270984
39.220;2.325697;1.286692
39.230;2.317277;1.302593
39.240;2.307062;1.318481
39.250;2.295317;1.334215
39.260;2.282331;1.349777
39.270;2.268233;1.365394
39.280;2.252825;1.381617
39.290;2.235542;1.399236
39.300;2.215558;1.419002
39.310;2.192036;1.441278
39.320;2.164396;1.465801
39.330;2.132482;1.491685
39.340;2.096549;1.517643
39.350;2.057099;1.542302
39.360;2.014683;1.564462
39.370;1.969796;1.583225
39.380;1.922931;1.598004
39.390;1.874709;1.608485
39.400;1.825972;1.614588
39.410;1.777761;1.616454
39.420;1.731173;1.614455
39.430;1.687165;1.609207
39.440;1.646382;1.601556
39.450;1.609051;1.592501
39.460;1.574976;1.583035
39.470;1.543635;1.573931
39.480;1.514391;1.565579
39.490;1.486746;1.557961
39.500;1.460560;1.550780
39.510;1.436135;1.543672
39.520;1.414143;1.536386
39.530;1.395435;1.528826
39.540;1.380779;1.520953
39.550;1.370638;1.512613
39.560;1.365016;1.503416
39.570;1.363456;1.492757
39.580;1.365156;1.479970
39.590;1.369196;1.464551
39.600;1.374763;1.446345
39.610;1.381316;1.425618
39.620;1.388646;1.402993
39.630;1.396810;1.379269
39.640;1.406009;1.355186
39.650;1.416444;1.331225
39.660;1.428198;1.307536
39.670;1.441162;1.284030
39.680;1.455023;1.260590
39.690;1.469315;1.237291
39.700;1.483516;1.214492
39.710;1.497119;1.192771
39.720;1.509658;1.172723
39.730;1.520706;1.154754
39.740;1.529892;1.138937
39.750;1.536985;1.124992
39.760;1.541989;1.112355
39.770;1.545166;1.100322
39.780;1.546938;1.088247
39.790;1.547694;1.075737
39.800;1.547611;1.062760
39.810;1.546614;1.049597
39.820;1.544485;1.036683
39.830;1.541071;1.024413
39.840;1.536450;1.013017
39.850;1.530969;1.002537
39.860;1.525131;0.992870
39.870;1.519412;0.983833
39.880;1.514091;0.975232
39.890;1.509173;0.966924
39.900;1.504443;0.958835
39.910;1.499603;0.950944
39.920;1.494437;0.943211
39.930;1.488903;0.935519
39.940;1.483141;0.927676
39.950;1.477389;0.919499
39.960;1.471897;0.910930
39.970;1.466876;0.902123
39.980;1.462501;0.893402
39.990;1.458937;0.885098
40.000;1.456357;0.877313
40.010;1.454929;0.869753
40.020;1.454793;0.861720
40.030;1.456024;0.852330
40.040;1.458591;0.840846
40.050;1.462350;0.826938
40.060;1.467078;0.810733
40.070;1.472524;0.792636
40.080;1.478442;0.773060
40.090;1.484602;0.752231
40.100;1.490802;0.730154
40.110;1.496928;0.706729
40.120;1.503031;0.681916
40.130;1.509323;0.655848
40.140;1.516061;0.628835
40.150;1.523378;0.601279
40.160;1.531168;0.573554
40.170;1.539093;0.545935
40.180;1.546736;0.518570
40.190;1.553799;0.491500
40.200;1.560282;0.464671
40.210;1.566532;0.437958
40.220;1.573135;0.411204
40.230;1.580677;0.384272
40.240;1.589509;0.357093
40.250;1.599610;0.329659
40.260;1.610622;0.301967
40.270;1.622003;0.273948
40.280;1.633235;0.245456
40.290;1.643990;0.216310
40.300;1.654199;0.186378
40.310;1.664016;0.155584
40.320;1.673714;0.123840
40.330;1.683544;0.090936
40.340;1.693616;0.056516
40.350;1.703815;0.020187
40.360;1.713767;-0.018281
40.370;1.722868;-0.058775
40.380;1.730398;-0.100800
40.390;1.735723;-0.143592
40.400;1.738500;-0.186327
40.410;1.738815;-0.228294
40.420;1.737133;-0.268960
40.430;1.734121;-0.307928
40.440;1.730393;-0.344841
40.450;1.726313;-0.379326
40.460;1.721888;-0.411006
40.470;1.716776;-0.439579
40.480;1.710409;-0.464907
40.490;1.702200;-0.487072
40.500;1.691806;-0.506364
40.510;1.679324;-0.523217
40.520;1.665370;-0.538094
40.530;1.650985;-0.551400
40.540;1.637376;-0.563441
40.550;1.625572;-0.574402
40.560;1.616097;-0.584309
40.570;1.608830;-0.592968
40.580;1.603076;-0.599975
40.590;1.597849;-0.604867
40.600;1.592243;-0.607374
40.610;1.585756;-0.607635
40.620;1.578462;-0.606217
40.630;1.570953;-0.603917
40.640;1.564089;-0.601482
40.650;1.558664;-0.599406
40.660;1.555138;-0.597900
40.670;1.553539;-0.596976
40.680;1.553555;-0.596582
40.690;1.554735;-0.596705
40.700;1.556696;-0.597409
40.710;1.559212;-0.598801
40.720;1.562182;-0.600976
40.730;1.565514;-0.603994
40.740;1.569010;-0.607913
40.750;1.572327;-0.612837
40.760;1.575018;-0.618911
40.770;1.576624;-0.626223
40.780;1.576779;-0.634666
40.790;1.575279;-0.643858
40.800;1.572087;-0.653205
40.810;1.567287;-0.662120
40.820;1.561001;-0.670277
40.830;1.553311;-0.677778
40.840;1.544215;-0.685159
40.850;1.533604;-0.693269
40.860;1.521280;-0.703074
40.870;1.507011;-0.715455
40.880;1.490631;-0.731016
40.890;1.472137;-0.749961
40.900;1.451779;-0.772051
40.910;1.430086;-0.796665
40.920;1.407816;-0.822965
40.930;1.385830;-0.850065
40.940;1.364936;-0.877150
40.950;1.345778;-0.903506
40.960;1.328793;-0.928499
40.970;1.314247;-0.951598
40.980;1.302312;-0.972448
40.990;1.293155;-0.990949
41.000;1.286981;-1.007286
41.010;1.284015;-1.021870
41.020;1.284417;-1.035197
41.030;1.288163;-1.047671
41.040;1.294948;-1.059447
41.050;1.304166;-1.070397
41.060;1.314998;-1.080238
41.070;1.326578;-1.088781
41.080;1.338173;-1.096142
41.090;1.349289;-1.102764
41.100;1.359660;-1.109229
41.110;1.369169;-1.115993
41.120;1.377751;-1.123171
41.130;1.385347;-1.130464
41.140;1.391920;-1.137233
41.150;1.397517;-1.142699
41.160;1.402310;-1.146189
41.170;1.406614;-1.147366
41.180;1.410827;-1.146337
41.190;1.415338;-1.143648
41.200;1.420412;-1.140152
41.210;1.426128;-1.136819
41.220;1.432375;-1.134511
41.230;1.438904;-1.133802
41.240;1.445420;-1.134859
41.250;1.451661;-1.137435
41.260;1.457441;-1.140933
41.270;1.462659;-1.144539
41.280;1.467280;-1.147397
41.290;1.471323;-1.148788
41.300;1.474873;-1.148307
41.310;1.478089;-1.145959
41.320;1.481180;-1.142172
41.330;1.484341;-1.137670
41.340;1.487676;-1.133234
41.350;1.491163;-1.129413
41.360;1.494670;-1.126342
41.370;1.497999;-1.123759
41.380;1.500925;-1.121212
41.390;1.503228;-1.118309
41.400;1.504740;-1.114864
41.410;1.505393;-1.110879
41.420;1.505263;-1.106419
41.430;1.504563;-1.101489
41.440;1.503582;-1.095990
41.450;1.502587;-1.089737
41.460;1.501749;-1.082482
41.470;1.501156;-1.073930
41.480;1.500915;-1.063712
41.490;1.501292;-1.051382
41.500;1.502780;-1.036439
41.510;1.506034;-1.018448
41.520;1.511688;-0.997192
41.530;1.520147;-0.972828
41.540;1.531436;-0.945966
41.550;1.545182;-0.917650
41.560;1.560729;-0.889232
41.570;1.577343;-0.862138
41.580;1.594419;-0.837567
41.590;1.611586;-0.816224
41.600;1.628686;-0.798156
41.610;1.645661;-0.782755
41.620;1.662430;-0.768921
41.630;1.678828;-0.755357
41.640;1.694619;-0.740924
41.650;1.709566;-0.724951
41.660;1.723459;-0.707407
41.670;1.736064;-0.688863
41.680;1.747011;-0.670289
41.690;1.755729;-0.652744
41.700;1.761548;-0.637092
41.710;1.763957;-0.623816
41.720;1.762914;-0.612934
41.730;1.759025;-0.603990
41.740;1.753464;-0.596085
41.750;1.747646;-0.587980
41.760;1.742795;-0.578302
41.770;1.739575;-0.565855
41.780;1.737943;-0.549951
41.790;1.737270;-0.530582
41.800;1.736681;-0.508347
41.810;1.735460;-0.484130
41.820;1.733356;-0.458707
41.830;1.730666;-0.432468
41.840;1.728095;-0.405409
41.850;1.726491;-0.377384
41.860;1.726581;-0.348464
41.870;1.728799;-0.319203
41.880;1.733188;-0.290671
41.890;1.739383;-0.264229
41.900;1.746670;-0.241165
41.910;1.754126;-0.222313
41.920;1.760802;-0.207790
41.930;1.765908;-0.196918
41.940;1.768985;-0.188315
41.950;1.770035;-0.180139
41.960;1.769570;-0.170421
41.970;1.768506;-0.157409
41.980;1.767874;-0.139868
41.990;1.768418;-0.117305
42.000;1.770253;-0.090107
42.010;1.772734;-0.059592
42.020;1.774618;-0.027900
42.030;1.774478;0.002326
42.040;1.771206;0.028488
42.050;1.764384;0.048643
42.060;1.754409;0.061962
42.070;1.742327;0.068839
42.080;1.729483;0.070594
42.090;1.717111;0.068929
42.100;1.706002;0.065322
42.110;1.696327;0.060613
42.120;1.687673;0.054855
42.130;1.679248;0.047431
42.140;1.670192;0.037311
42.150;1.659878;0.023379
42.160;1.648071;0.004732
42.170;1.634882;-0.019089
42.180;1.620555;-0.048010
42.190;1.605221;-0.081479
42.200;1.588750;-0.118601
42.210;1.570779;-0.158260
42.220;1.550891;-0.199155
42.230;1.528880;-0.239819
42.240;1.504962;-0.278717
42.250;1.479848;-0.314448
42.260;1.454624;-0.346064
42.270;1.430464;-0.373350
42.280;1.408311;-0.396927
42.290;1.388632;-0.418060
42.300;1.371326;-0.438211
42.310;1.355812;-0.458508
42.320;1.341233;-0.479378
42.330;1.326719;-0.500497
42.340;1.311621;-0.521056
42.350;1.295653;-0.540184
42.360;1.278912;-0.557293
42.370;1.261784;-0.572211
42.380;1.244789;-0.585125
42.390;1.228453;-0.596414
42.400;1.213244;-0.606464
42.410;1.199565;-0.615531
42.420;1.187738;-0.623669
42.430;1.177938;-0.630755
42.440;1.170104;-0.636569
42.450;1.163893;-0.640905
42.460;1.158748;-0.643646
42.470;1.154070;-0.644806
42.480;1.149412;-0.644486
42.490;1.144575;-0.642801
42.500;1.139550;-0.639794
42.510;1.134368;-0.635413
42.520;1.128979;-0.629574
42.530;1.123288;-0.622274
42.540;1.117306;-0.613730
42.550;1.111294;-0.604451
42.560;1.105759;-0.595196
42.570;1.101268;-0.586818
42.580;1.098179;-0.580063
42.590;1.096428;-0.575411
42.600;1.095501;-0.573006
42.610;1.094613;-0.572660
42.620;1.092998;-0.573926
42.630;1.090164;-0.576194
42.640;1.085987;-0.578806
42.650;1.080644;-0.581166
42.660;1.074438;-0.582851
42.670;1.067645;-0.583687
42.680;1.060411;-0.583766
42.690;1.052744;-0.583346
42.700;1.044551;-0.582660
42.710;1.035710;-0.581715
42.720;1.026152;-0.580219
42.730;1.015920;-0.577679
42.740;1.005173;-0.573617
42.750;0.994126;-0.567788
42.760;0.982928;-0.560267
42.770;0.971540;-0.551396
42.780;0.959664;-0.541615
42.790;0.946763;-0.531277
42.800;0.932170;-0.520514
42.810;0.915246;-0.509202
42.820;0.895561;-0.497041
42.830;0.873014;-0.483742
42.840;0.847886;-0.469262
42.850;0.820778;-0.453987
42.860;0.792459;-0.438757
42.870;0.763681;-0.424672
42.880;0.735037;-0.412748
42.890;0.706940;-0.403568
42.900;0.679690;-0.397078
42.910;0.653550;-0.392616
42.920;0.628767;-0.389155
42.930;0.605534;-0.385663
42.940;0.583967;-0.381461
42.950;0.564125;-0.376437
42.960;0.546020;-0.371059
42.970;0.529552;-0.366159
42.980;0.514415;-0.362598
42.990;0.500036;-0.360950
43.000;0.485646;-0.361341
43.010;0.470454;-0.363444
43.020;0.453843;-0.366590
43.030;0.435518;-0.369926
43.040;0.415548;-0.372602
43.050;0.394294;-0.373984
43.060;0.372276;-0.373831
43.070;0.350020;-0.372374
43.080;0.327934;-0.370252
43.090;0.306219;-0.368339
43.100;0.284813;-0.367516
43.110;0.263378;-0.368454
43.120;0.241384;-0.371445
43.130;0.218294;-0.376352
43.140;0.193786;-0.382692
43.150;0.167905;-0.389820
43.160;0.141040;-0.397148
43.170;0.113789;-0.404297
43.180;0.086781;-0.411159
43.190;0.060565;-0.417856
43.200;0.035568;-0.424629
43.210;0.012108;-0.431714
43.220;-0.009575;-0.439245
43.230;-0.029296;-0.447231
43.240;-0.046923;-0.455583
43.250;-0.062380;-0.464195
43.260;-0.075649;-0.473074
43.270;-0.086768;-0.482455
43.280;-0.095822;-0.492853
43.290;-0.102927;-0.504956
43.300;-0.108220;-0.519372
43.310;-0.111846;-0.536354
43.320;-0.113946;-0.555615
43.330;-0.114654;-0.576373
43.340;-0.114112;-0.597577
43.350;-0.112485;-0.618255
43.360;-0.109975;-0.637805
43.370;-0.106808;-0.656140
43.380;-0.103211;-0.673625
43.390;-0.099421;-0.690814
43.400;-0.095722;-0.708106
43.410;-0.092489;-0.725478
43.420;-0.090151;-0.742413
43.430;-0.089083;-0.758080
43.440;-0.089463;-0.771686
43.450;-0.091204;-0.782853
43.460;-0.093997;-0.791839
43.470;-0.097452;-0.799500
43.480;-0.101245;-0.806980
43.490;-0.105196;-0.815259
43.500;-0.109224;-0.824750
43.510;-0.113257;-0.835092
43.520;-0.117143;-0.845213
43.530;-0.120674;-0.853649
43.540;-0.123690;-0.859031
43.550;-0.126202;-0.860582
43.560;-0.128458;-0.858425
43.570;-0.130866;-0.853518
43.580;-0.133842;-0.847258
43.590;-0.137606;-0.840945
43.600;-0.142054;-0.835367
43.610;-0.146756;-0.830668
43.620;-0.151076;-0.826488
43.630;-0.154370;-0.822239
43.640;-0.156177;-0.817361
43.650;-0.156351;-0.811465
43.660;-0.155097;-0.804364
43.670;-0.152916;-0.796045
43.680;-0.150473;-0.786615
43.690;-0.148439;-0.776247
43.700;-0.147367;-0.765157
43.710;-0.147615;-0.753593
43.720;-0.149322;-0.741842
43.730;-0.152413;-0.730205
43.740;-0.156645;-0.718924
43.750;-0.161674;-0.708089
43.760;-0.167167;-0.697586
43.770;-0.172903;-0.687134
43.780;-0.178837;-0.676375
43.790;-0.185093;-0.664951
43.800;-0.191864;-0.652509
43.810;-0.199282;-0.638674
43.820;-0.207303;-0.623027
43.830;-0.215668;-0.605134
43.840;-0.223977;-0.584653
43.850;-0.231836;-0.561490
43.860;-0.239011;-0.535978
43.870;-0.245496;-0.508993
43.880;-0.251486;-0.481901
43.890;-0.257276;-0.456271
43.900;-0.263133;-0.433412
43.910;-0.269202;-0.413922
43.920;-0.275481;-0.397479
43.930;-0.281846;-0.382989
43.940;-0.288125;-0.369041
43.950;-0.294192;-0.354445
43.960;-0.300060;-0.338610
43.970;-0.305937;-0.321659
43.980;-0.312225;-0.304264
43.990;-0.319455;-0.287334
44.000;-0.328184;-0.271655
44.010;-0.338890;-0.257615
44.020;-0.351933;-0.245093
44.030;-0.367555;-0.233518
44.040;-0.385890;-0.222066
44.050;-0.406928;-0.209914
44.060;-0.430459;-0.196482
44.070;-0.456073;-0.181599
44.080;-0.483260;-0.165536
44.090;-0.511558;-0.148886
44.100;-0.540676;-0.132299
44.110;-0.570514;-0.116177
44.120;-0.601091;-0.100463
44.130;-0.632408;-0.084653
44.140;-0.664317;-0.068018
44.150;-0.696440;-0.049942
44.160;-0.728157;-0.030191
44.170;-0.758654;-0.009049
44.180;-0.787021;0.012697
44.190;-0.812399;0.033893
44.200;-0.834151;0.053228
44.210;-0.852042;0.069484
44.220;-0.866333;0.081757
44.230;-0.877771;0.089610
44.240;-0.887444;0.093108
44.250;-0.896538;0.092739
44.260;-0.906043;0.089223
44.270;-0.916489;0.083270
44.280;-0.927815;0.075349
44.290;-0.939415;0.065603
44.300;-0.950359;0.053928
44.310;-0.959723;0.040220
44.320;-0.966890;0.024663
44.330;-0.971717;0.007949
44.340;-0.974511;-0.008679
44.350;-0.975828;-0.023595
44.360;-0.976230;-0.035144
44.370;-0.976115;-0.042067
44.380;-0.975676;-0.043855
44.390;-0.974952;-0.040905
44.400;-0.973919;-0.034398
44.410;-0.972580;-0.025963
44.420;-0.971013;-0.017227
44.430;-0.969374;-0.009433
44.440;-0.967843;-0.003239
44.450;-0.966559;0.001259
44.460;-0.965578;0.004333
44.470;-0.964841;0.006372
44.480;-0.964165;0.007683
44.490;-0.963244;0.008424
44.500;-0.961721;0.008665
44.510;-0.959309;0.008494
44.520;-0.955930;0.008095
44.530;-0.951773;0.007734
44.540;-0.947222;0.007668
44.550;-0.942691;0.008036
44.560;-0.938451;0.008785
44.570;-0.934539;0.009709
44.580;-0.930771;0.010585
44.590;-0.926865;0.011318
44.600;-0.922581;0.012000
44.610;-0.917823;0.012823
44.620;-0.912670;0.013918
44.630;-0.907329;0.015241
44.640;-0.902070;0.016585
44.650;-0.897161;0.017689
44.660;-0.892837;0.018364
44.670;-0.889286;0.018549
44.680;-0.886625;0.018279
44.690;-0.884857;0.017609
44.700;-0.883823;0.016559
44.710;-0.883188;0.015108
44.720;-0.882494;0.013206
44.730;-0.881254;0.010771
44.740;-0.879088;0.007680
44.750;-0.875864;0.003793
44.760;-0.871807;-0.001001
44.770;-0.867493;-0.006733
44.780;-0.863721;-0.013336
44.790;-0.861247;-0.020661
44.800;-0.860511;-0.028510
44.810;-0.861466;-0.036678
44.820;-0.863616;-0.044994
44.830;-0.866247;-0.053391
44.840;-0.868716;-0.061956
44.850;-0.870648;-0.070907
44.860;-0.871977;-0.080484
44.870;-0.872875;-0.090789
44.880;-0.873653;-0.101671
44.890;-0.874708;-0.112735
44.900;-0.876475;-0.123430
44.910;-0.879395;-0.133223
44.920;-0.883843;-0.141761
44.930;-0.890072;-0.148996
44.940;-0.898173;-0.155214
44.950;-0.908059;-0.160941
44.960;-0.919490;-0.166765
44.970;-0.932133;-0.173136
44.980;-0.945667;-0.180227
44.990;-0.959877;-0.187907
45.000;-0.974699;-0.195828
45.010;-0.990199;-0.203591
45.020;-1.006532;-0.210948
45.030;-1.023896;-0.217974
45.040;-1.042496;-0.225144
45.050;-1.062482;-0.233258
45.060;-1.083873;-0.243227
45.070;-1.106518;-0.255771
45.080;-1.130132;-0.271156
45.090;-1.154386;-0.289075
45.100;-1.179015;-0.308727
45.110;-1.203857;-0.329032
45.120;-1.228798;-0.348883
45.130;-1.253701;-0.367325
45.140;-1.278364;-0.383666
45.150;-1.302580;-0.397524
45.160;-1.326210;-0.408851
45.170;-1.349198;-0.417914
45.180;-1.371520;-0.425221
45.190;-1.393129;-0.431345
45.200;-1.413993;-0.436702
45.210;-1.434239;-0.441376
45.220;-1.454305;-0.445114
45.230;-1.474962;-0.447526
45.240;-1.497166;-0.448366
45.250;-1.521728;-0.447722
45.260;-1.548975;-0.445998
45.270;-1.578512;-0.443744
45.280;-1.609237;-0.441452
45.290;-1.639600;-0.439411
45.300;-1.668035;-0.437678
45.310;-1.693406;-0.436144
45.320;-1.715302;-0.434649
45.330;-1.734092;-0.433067
45.340;-1.750756;-0.431337
45.350;-1.766569;-0.429404
45.360;-1.782779;-0.427138
45.370;-1.800396;-0.424283
45.380;-1.820153;-0.420496
45.390;-1.842574;-0.415452
45.400;-1.868042;-0.409002
45.410;-1.896780;-0.401299
45.420;-1.928770;-0.392816
45.430;-1.963675;-0.384237
45.440;-2.000819;-0.376275
45.450;-2.039229;-0.369466
45.460;-2.077724;-0.364026
45.470;-2.115045;-0.359777
45.480;-2.150038;-0.356177
45.490;-2.181874;-0.352484
45.500;-2.210238;-0.348017
45.510;-2.235419;-0.342401
45.520;-2.258229;-0.335673
45.530;-2.279758;-0.328188
45.540;-2.301034;-0.320392
45.550;-2.322707;-0.312592
45.560;-2.344856;-0.304869
45.570;-2.366990;-0.297182
45.580;-2.388226;-0.289588
45.590;-2.407551;-0.282459
45.600;-2.424086;-0.276548
45.610;-2.437237;-0.272886
45.620;-2.446699;-0.272577
45.630;-2.452385;-0.276565
45.640;-2.454364;-0.285451
45.650;-2.452884;-0.299327
45.660;-2.448455;-0.317666
45.670;-2.441970;-0.339288
45.680;-2.434759;-0.362471
45.690;-2.428561;-0.385228
45.700;-2.425339;-0.405713
45.710;-2.426963;-0.422668
45.720;-2.434821;-0.435760
45.730;-2.449445;-0.445671
45.740;-2.470283;-0.453908
45.750;-2.495703;-0.462365
45.760;-2.523246;-0.472775
45.770;-2.550087;-0.486214
45.780;-2.573577;-0.502788
45.790;-2.591765;-0.521592
45.800;-2.603768;-0.540918
45.810;-2.609911;-0.558668
45.820;-2.611582;-0.572828
45.830;-2.610837;-0.581899
45.840;-2.609864;-0.585204
45.850;-2.610453;-0.583036
45.860;-2.613610;-0.576615
45.870;-2.619412;-0.567820
45.880;-2.627134;-0.558729
45.890;-2.635633;-0.551047
45.900;-2.643851;-0.545649
45.910;-2.651271;-0.542400
45.920;-2.658176;-0.540337
45.930;-2.665628;-0.538100
45.940;-2.675225;-0.534388
45.950;-2.688735;-0.528264
45.960;-2.707769;-0.519244
45.970;-2.733568;-0.507248
45.980;-2.766941;-0.492532
45.990;-2.808295;-0.475675
46.000;-2.857715;-0.457576
46.010;-2.915059;-0.439379
46.020;-2.980045;-0.422280
46.030;-3.052267;-0.407250
46.040;-3.131082;-0.394773
46.050;-3.215382;-0.384684
46.060;-3.303394;-0.376173
46.070;-3.392649;-0.367963
46.080;-3.480254;-0.358623
46.090;-3.563402;-0.346930
46.100;-3.639911;-0.332172
46.110;-3.708529;-0.314296
46.120;-3.768871;-0.293848
46.130;-3.821051;-0.271766
46.140;-3.865246;-0.249115
46.150;-3.901437;-0.226848
46.160;-3.929449;-0.205643
46.170;-3.949198;-0.185853
46.180;-3.960932;-0.167558
46.190;-3.965311;-0.150712
46.200;-3.963295;-0.135313
46.210;-3.955955;-0.121500
46.220;-3.944309;-0.109519
46.230;-3.929302;-0.099561
46.240;-3.911889;-0.091618
46.250;-3.893154;-0.085449
46.260;-3.874335;-0.080709
46.270;-3.856710;-0.077109
46.280;-3.841362;-0.074497
46.290;-3.828907;-0.072820
46.300;-3.819300;-0.072025
46.310;-3.811802;-0.071973
46.320;-3.805156;-0.072434
46.330;-3.797934;-0.073141
46.340;-3.788921;-0.073881
46.350;-3.777353;-0.074585
46.360;-3.762935;-0.075407
46.370;-3.745656;-0.076747
46.380;-3.725574;-0.079173
46.390;-3.702673;-0.083236
46.400;-3.676878;-0.089239
46.410;-3.648175;-0.097095
46.420;-3.616739;-0.106339
46.430;-3.582986;-0.116271
46.440;-3.547560;-0.126147
46.450;-3.511280;-0.135300
46.460;-3.475110;-0.143184
46.470;-3.440179;-0.149357
46.480;-3.407779;-0.153461
46.490;-3.379273;-0.155236
46.500;-3.355876;-0.154558
46.510;-3.338349;-0.151492
46.520;-3.326732;-0.146315
46.530;-3.320252;-0.139445
46.540;-3.317452;-0.131271
46.550;-3.316530;-0.121920
46.560;-3.315753;-0.111105
46.570;-3.313845;-0.098142
46.580;-3.310229;-0.082132
46.590;-3.305097;-0.062229
46.600;-3.299307;-0.037892
46.610;-3.294118;-0.009053
46.620;-3.290835;0.023871
46.630;-3.290430;0.060088
46.640;-3.293291;0.098664
46.650;-3.299208;0.138776
46.660;-3.307566;0.179903
46.670;-3.317612;0.221896
46.680;-3.328637;0.264912
46.690;-3.340003;0.309263
46.700;-3.351136;0.355265
46.710;-3.361537;0.403128
46.720;-3.370860;0.452899
46.730;-3.378937;0.504423
46.740;-3.385714;0.557343
46.750;-3.391093;0.611129
46.760;-3.394772;0.665150
46.770;-3.396183;0.718766
46.780;-3.394567;0.771392
46.790;-3.389138;0.822541
46.800;-3.379265;0.871799
46.810;-3.364574;0.918770
46.820;-3.344968;0.962983
46.830;-3.320606;1.003835
46.840;-3.291913;1.040584
46.850;-3.259623;1.072431
46.860;-3.224813;1.098680
46.870;-3.188822;1.118930
46.880;-3.153019;1.133207
46.890;-3.118468;1.141977
46.900;-3.085589;1.146025
46.910;-3.053988;1.146265
46.920;-3.022547;1.143550
46.930;-2.989819;1.138532
46.940;-2.954593;1.131613
46.950;-2.916406;1.122973
46.960;-2.875762;1.112689
46.970;-2.833980;1.100903
46.980;-2.792755;1.087985
46.990;-2.753633;1.074592
47.000;-2.717599;1.061542
47.010;-2.684900;1.049547
47.020;-2.655153;1.038902
47.030;-2.627658;1.029290
47.040;-2.601781;1.019788
47.050;-2.577203;1.009077
47.060;-2.553906;0.995756
47.070;-2.531891;0.978641
47.080;-2.510784;0.956950
47.090;-2.489536;0.930347
47.100;-2.466397;0.898880
47.110;-2.439217;0.862870
47.120;-2.405998;0.822824
47.130;-2.365547;0.779394
47.140;-2.318012;0.733397
47.150;-2.265091;0.685831
47.160;-2.209756;0.637803
47.170;-2.155495;0.590325
47.180;-2.105264;0.544044
47.190;-2.060519;0.499020
47.200;-2.020671;0.454677
47.210;-1.983169;0.409999
47.220;-1.944152;0.363916
47.230;-1.899497;0.315756
47.240;-1.845942;0.265587
47.250;-1.781992;0.214298
47.260;-1.708313;0.163388
47.270;-1.627476;0.114522
47.280;-1.543104;0.069031
47.290;-1.458677;0.027553
47.300;-1.376410;-0.010046
47.310;-1.296592;-0.044466
47.320;-1.217647;-0.076568
47.330;-1.136900;-0.106954
47.340;-1.051785;-0.135686
47.350;-0.961067;-0.162269
47.360;-0.865642;-0.185925
47.370;-0.768569;-0.206072
47.380;-0.674283;-0.222832
47.390;-0.587256;-0.237336
47.400;-0.510643;-0.251672
47.410;-0.445467;-0.268455
47.420;-0.390631;-0.290140
47.430;-0.343682;-0.318346
47.440;-0.301912;-0.353427
47.450;-0.263297;-0.394430
47.460;-0.226909;-0.439403
47.470;-0.192738;-0.485933
47.480;-0.161108;-0.531714
47.490;-0.132026;-0.574996
47.500;-0.104725;-0.614858
47.510;-0.077580;-0.651291
47.520;-0.048361;-0.685111
47.530;-0.014715;-0.717694
47.540;0.025299;-0.750552
47.550;0.072767;-0.784800
47.560;0.127701;-0.820617
47.570;0.189099;-0.856872
47.580;0.255295;-0.891070
47.590;0.324498;-0.919743
47.600;0.395356;-0.939233
47.610;0.467334;-0.946624
47.620;0.540787;-0.940494
47.630;0.616740;-0.921244
47.640;0.696457;-0.890937
47.650;0.780969;-0.852818
47.660;0.870661;-0.810703
