Time[s];COPx[cm];COPy[cm]
37.510;-0.873699;1.041359
37.520;-0.873903;1.043505
37.530;-0.874272;1.045544
37.540;-0.874845;1.048497
37.550;-0.875466;1.052925
37.560;-0.875773;1.058796
37.570;-0.875254;1.065568
37.580;-0.873409;1.072488
37.590;-0.869964;1.078941
37.600;-0.865044;1.084650
37.610;-0.859178;1.089638
37.620;-0.853145;1.094025
37.630;-0.847694;1.097847
37.640;-0.843314;1.101034
37.650;-0.840162;1.103539
37.660;-0.838183;1.105501
37.670;-0.837328;1.107307
37.680;-0.837724;1.109534
37.690;-0.839682;1.112802
37.700;-0.843564;1.117593
37.710;-0.849592;1.124109
37.720;-0.857729;1.132224
37.730;-0.867675;1.141552
37.740;-0.878940;1.151612
37.750;-0.890954;1.162000
37.760;-0.903167;1.172476
37.770;-0.915146;1.182920
37.780;-0.926640;1.193214
37.790;-0.937586;1.203132
37.800;-0.948035;1.212346
37.810;-0.958048;1.220550
37.820;-0.967619;1.227614
37.830;-0.976642;1.233639
37.840;-0.984935;1.238854
37.850;-0.992285;1.243413
37.860;-0.998498;1.247234
37.870;-1.003466;1.250000
37.880;-1.007221;1.251335
37.890;-1.009973;1.251067
37.900;-1.012107;1.249424
37.910;-1.014102;1.247031
37.920;-1.016430;1.244666
37.930;-1.019455;1.242888
37.940;-1.023371;1.241767
37.950;-1.028194;1.240885
37.960;-1.033774;1.239593
37.970;-1.039816;1.237384
37.980;-1.045934;1.234164
37.990;-1.051756;1.230297
38.000;-1.057026;1.226414
38.010;-1.061658;1.223059
38.020;-1.065708;1.220365
38.030;-1.069263;1.217930
38.040;-1.072354;1.214998
38.050;-1.074919;1.210865
38.060;-1.076846;1.205305
38.070;-1.078036;1.198716
38.080;-1.078473;1.191924
38.090;-1.078252;1.185778
38.100;-1.077598;1.180801
38.110;-1.076855;1.177084
38.120;-1.076438;1.174396
38.130;-1.076768;1.172394
38.140;-1.078188;1.170801
38.150;-1.080880;1.169470
38.160;-1.084756;1.168332
38.170;-1.089386;1.167280
38.180;-1.094025;1.166069
38.190;-1.097794;1.164330
38.200;-1.099950;1.161677
38.210;-1.100116;1.157872
38.220;-1.098347;1.152957
38.230;-1.095022;1.147282
38.240;-1.090657;1.141441
38.250;-1.085716;1.136116
38.260;-1.080482;1.131879
38.270;-1.075003;1.129015
38.280;-1.069129;1.127408
38.290;-1.062648;1.126572
38.300;-1.055460;1.125803
38.310;-1.047709;1.124390
38.320;-1.039793;1.121808
38.330;-1.032255;1.117809
38.340;-1.025616;1.112471
38.350;-1.020231;1.106174
38.360;-1.016229;1.099520
38.370;-1.013577;1.093152
38.380;-1.012211;1.087502
38.390;-1.012174;1.082621
38.400;-1.013629;1.078198
38.410;-1.016740;1.073792
38.420;-1.021513;1.069117
38.430;-1.027712;1.064224
38.440;-1.034908;1.059439
38.450;-1.042584;1.055106
38.460;-1.050211;1.051288
38.470;-1.057288;1.047658
38.480;-1.063371;1.043638
38.490;-1.068118;1.038672
38.500;-1.071321;1.032427
38.510;-1.072861;1.024812
38.520;-1.072630;1.015884
38.530;-1.070432;1.005784
38.540;-1.065973;0.994764
38.550;-1.058939;0.983245
38.560;-1.049104;0.971807
38.570;-1.036398;0.961052
38.580;-1.020940;0.951385
38.590;-1.003058;0.942840
38.600;-0.983305;0.935043
38.610;-0.962458;0.927354
38.620;-0.941430;0.919103
38.630;-0.921100;0.909805
38.640;-0.902092;0.899275
38.650;-0.884592;0.887604
38.660;-0.868281;0.875069
38.670;-0.852424;0.862039
38.680;-0.836125;0.848906
38.690;-0.818638;0.836030
38.700;-0.799633;0.823666
38.710;-0.779279;0.811912
38.720;-0.758144;0.800692
38.730;-0.736986;0.789831
38.740;-0.716561;0.779162
38.750;-0.697495;0.768632
38.760;-0.680244;0.758313
38.770;-0.665079;0.748312
38.780;-0.652080;0.738644
38.790;-0.641148;0.729161
38.800;-0.632053;0.719586
38.810;-0.624538;0.709661
38.820;-0.618435;0.699302
38.830;-0.613749;0.688709
38.840;-0.610652;0.678336
38.850;-0.609393;0.668741
38.860;-0.610146;0.660365
38.870;-0.612860;0.653343
38.880;-0.617161;0.647422
38.890;-0.622383;0.642007
38.900;-0.627709;0.636319
38.910;-0.632383;0.629595
38.920;-0.635907;0.621281
38.930;-0.638156;0.611150
38.940;-0.639399;0.599352
38.950;-0.640193;0.586363
38.960;-0.641208;0.572883
38.970;-0.643044;0.559699
38.980;-0.646102;0.547548
38.990;-0.650552;0.537006
39.000;-0.656375;0.528417
39.010;-0.663419;0.521864
39.020;-0.671413;0.517185
39.030;-0.679949;0.514001
39.040;-0.688450;0.511769
39.050;-0.696203;0.509905
39.060;-0.702454;0.507982
39.070;-0.706566;0.505910
39.080;-0.708163;0.503987
39.090;-0.707226;0.502756
39.100;-0.704063;0.502745
39.110;-0.699163;0.504225
39.120;-0.693005;0.507088
39.130;-0.685915;0.510892
39.140;-0.678047;0.515013
39.150;-0.669464;0.518847
39.160;-0.660244;0.521980
39.170;-0.650554;0.524317
39.180;-0.640661;0.526113
39.190;-0.630870;0.527906
39.200;-0.621413;0.530356
39.210;-0.612342;0.534045
39.220;-0.603461;0.539306
39.230;-0.594343;0.546159
39.240;-0.584413;0.554345
39.250;-0.573096;0.563427
39.260;-0.559966;0.572905
39.270;-0.544869;0.582278
39.280;-0.527991;0.591081
39.290;-0.509859;0.598918
39.300;-0.491290;0.605524
39.310;-0.473248;0.610866
39.320;-0.456635;0.615235
39.330;-0.442037;0.619242
39.340;-0.429552;0.623676
39.350;-0.418797;0.629251
39.360;-0.409131;0.636354
39.370;-0.399996;0.644910
39.380;-0.391194;0.654443
39.390;-0.382961;0.664288
39.400;-0.375848;0.673850
39.410;-0.370490;0.682778
39.420;-0.367403;0.690987
39.430;-0.366833;0.698598
39.440;-0.368691;0.705841
39.450;-0.372536;0.712980
39.460;-0.377642;0.720256
39.470;-0.383161;0.727838
39.480;-0.388346;0.735804
39.490;-0.392763;0.744139
39.500;-0.396408;0.752756
39.510;-0.399672;0.761492
39.520;-0.403142;0.770090
39.530;-0.407305;0.778171
39.540;-0.412262;0.785287
39.550;-0.417594;0.791083
39.560;-0.422461;0.795520
39.570;-0.425877;0.799003
39.580;-0.427041;0.802289
39.590;-0.425596;0.806181
39.600;-0.421730;0.811172
39.610;-0.416108;0.817251
39.620;-0.409670;0.823980
39.630;-0.403341;0.830778
39.640;-0.397748;0.837233
39.650;-0.393039;0.843277
39.660;-0.388877;0.849167
39.670;-0.384636;0.855333
39.680;-0.379694;0.862175
39.690;-0.373710;0.869860
39.700;-0.366786;0.878193
39.710;-0.359466;0.886629
39.720;-0.352596;0.894471
39.730;-0.347079;0.901158
39.740;-0.343608;0.906530
39.750;-0.342464;0.910907
39.760;-0.343427;0.914972
39.770;-0.345816;0.919475
39.780;-0.348620;0.924896
39.790;-0.350673;0.931220
39.800;-0.350848;0.937890
39.810;-0.348236;0.943981
39.820;-0.342332;0.948509
39.830;-0.333176;0.950793
39.840;-0.321406;0.950714
39.850;-0.308143;0.948770
39.860;-0.294720;0.945877
39.870;-0.282356;0.942995
39.880;-0.271871;0.940762
39.890;-0.263539;0.939290
39.900;-0.257119;0.938201
39.910;-0.252042;0.936890
39.920;-0.247691;0.934875
39.930;-0.243641;0.932089
39.940;-0.239759;0.928942
39.950;-0.236173;0.926127
39.960;-0.233147;0.924263
39.970;-0.230984;0.923617
39.980;-0.229989;0.924044
39.990;-0.230452;0.925156
40.000;-0.232631;0.926544
40.010;-0.236706;0.927921
40.020;-0.242746;0.929127
40.030;-0.250712;0.930067
40.040;-0.260469;0.930644
40.050;-0.271777;0.930751
40.060;-0.284259;0.930305
40.070;-0.297383;0.929332
40.080;-0.310497;0.928048
40.090;-0.322923;0.926881
40.100;-0.334083;0.926361
40.110;-0.343607;0.926878
40.120;-0.351392;0.928431
40.130;-0.357555;0.930542
40.140;-0.362307;0.932377
40.150;-0.365807;0.933048
40.160;-0.368057;0.931951
40.170;-0.368914;0.928994
40.180;-0.368186;0.924631
40.190;-0.365776;0.919674
40.200;-0.361798;0.914960
40.210;-0.356596;0.911051
40.220;-0.350676;0.908105
40.230;-0.344578;0.905985
40.240;-0.338761;0.904504
40.250;-0.333517;0.903610
40.260;-0.328909;0.903380
40.270;-0.324749;0.903858
40.280;-0.320670;0.904867
40.290;-0.316303;0.905937
40.300;-0.311503;0.906418
40.310;-0.306501;0.905708
40.320;-0.301879;0.903492
40.330;-0.298360;0.899861
40.340;-0.296511;0.895291
40.350;-0.296519;0.890487
40.360;-0.298163;0.886163
40.370;-0.300944;0.882819
40.380;-0.304293;0.880619
40.390;-0.307732;0.879392
40.400;-0.310950;0.878759
40.410;-0.313792;0.878274
40.420;-0.316214;0.877525
40.430;-0.318215;0.876166
40.440;-0.319800;0.873940
40.450;-0.320972;0.870707
40.460;-0.321748;0.866506
40.470;-0.322209;0.861599
40.480;-0.322568;0.856449
40.490;-0.323197;0.851588
40.500;-0.324574;0.847408
40.510;-0.327122;0.843960
40.520;-0.331013;0.840902
40.530;-0.336076;0.837634
40.540;-0.341863;0.833565
40.550;-0.347894;0.828393
40.560;-0.353904;0.822294
40.570;-0.359953;0.815912
40.580;-0.366332;0.810140
40.590;-0.373378;0.805771
40.600;-0.381329;0.803161
40.610;-0.390301;0.802078
40.620;-0.400338;0.801809
40.630;-0.411444;0.801477
40.640;-0.423558;0.800388
40.650;-0.436497;0.798254
40.660;-0.449927;0.795232
40.670;-0.463407;0.791775
40.680;-0.476526;0.788394
40.690;-0.489040;0.785416
40.700;-0.500936;0.782854
40.710;-0.512365;0.780472
40.720;-0.523466;0.777982
40.730;-0.534196;0.775266
40.740;-0.544247;0.772479
40.750;-0.553134;0.769956
40.760;-0.560415;0.768014
40.770;-0.565942;0.766777
40.780;-0.569997;0.766176
40.790;-0.573208;0.766132
40.800;-0.576272;0.766760
40.810;-0.579617;0.768433
40.820;-0.583194;0.771594
40.830;-0.586522;0.776441
40.840;-0.588936;0.782669
40.850;-0.589908;0.789437
40.860;-0.589249;0.795624
40.870;-0.587130;0.800221
40.880;-0.583961;0.802688
40.890;-0.580202;0.803127
40.900;-0.576191;0.802219
40.910;-0.572041;0.800954
40.920;-0.567641;0.800258
40.930;-0.562757;0.800673
40.940;-0.557171;0.802239
40.950;-0.550802;0.804631
40.960;-0.543754;0.807431
40.970;-0.536305;0.810373
40.980;-0.528877;0.813442
40.990;-0.522013;0.816812
41.000;-0.516366;0.820686
41.010;-0.512630;0.825111
41.020;-0.511378;0.829853
41.030;-0.512853;0.834409
41.040;-0.516790;0.838191
41.050;-0.522409;0.840800
41.060;-0.528603;0.842253
41.070;-0.534273;0.843013
41.080;-0.538678;0.843825
41.090;-0.541648;0.845433
41.100;-0.543589;0.848325
41.110;-0.545268;0.852602
41.120;-0.547505;0.857979
41.130;-0.550891;0.863909
41.140;-0.555645;0.869784
41.150;-0.561636;0.875162
41.160;-0.568512;0.879939
41.170;-0.575852;0.884355
41.180;-0.583279;0.888859
41.190;-0.590555;0.893874
41.200;-0.597647;0.899615
41.210;-0.604749;0.906010
41.220;-0.612217;0.912745
41.230;-0.620389;0.919389
41.240;-0.629379;0.925539
41.250;-0.638936;0.930938
41.260;-0.648475;0.935524
41.270;-0.657243;0.939399
41.280;-0.664568;0.942744
41.290;-0.670059;0.945737
41.300;-0.673696;0.948524
41.310;-0.675781;0.951253
41.320;-0.676778;0.954104
41.330;-0.677106;0.957289
41.340;-0.676973;0.961010
41.350;-0.676327;0.965405
41.360;-0.674946;0.970491
41.370;-0.672611;0.976116
41.380;-0.669285;0.981920
41.390;-0.665213;0.987356
41.400;-0.660921;0.991767
41.410;-0.657134;0.994553
41.420;-0.654615;0.995374
41.430;-0.653966;0.994311
41.440;-0.655425;0.991900
41.450;-0.658742;0.988966
41.460;-0.663185;0.986333
41.470;-0.667664;0.984560
41.480;-0.670927;0.983831
41.490;-0.671778;0.984022
41.500;-0.669287;0.984842
41.510;-0.662945;0.985964
41.520;-0.652729;0.987106
41.530;-0.639063;0.988097
41.540;-0.622669;0.988929
41.550;-0.604358;0.989749
41.560;-0.584809;0.990801
41.570;-0.564431;0.992301
41.580;-0.543330;0.994325
41.590;-0.521414;0.996761
41.600;-0.498573;0.999382
41.610;-0.474871;1.001973
41.620;-0.450673;1.004411
41.630;-0.426640;1.006660
41.640;-0.403589;1.008707
41.650;-0.382291;1.010514
41.660;-0.363293;1.012060
41.670;-0.346848;1.013430
41.680;-0.332959;1.014888
41.690;-0.321490;1.016809
41.700;-0.312266;1.019482
41.710;-0.305118;1.022868
41.720;-0.299853;1.026490
41.730;-0.296193;1.029547
41.740;-0.293740;1.031221
41.750;-0.292022;1.031028
41.760;-0.290628;1.029038
41.770;-0.289382;1.025834
41.780;-0.288462;1.022278
41.790;-0.288371;1.019190
41.800;-0.289750;1.017092
41.810;-0.293108;1.016059
41.820;-0.298611;1.015713
41.830;-0.306013;1.015355
41.840;-0.314743;1.014197
41.850;-0.324074;1.011640
41.860;-0.333262;1.007495
41.870;-0.341591;1.002096
41.880;-0.348375;0.996235
41.890;-0.353003;0.990919
41.900;-0.355083;0.987041
41.910;-0.354607;0.985099
41.920;-0.352014;0.985087
41.930;-0.348064;0.986555
41.940;-0.343586;0.988769
41.950;-0.339195;0.990863
41.960;-0.335116;0.991955
41.970;-0.331167;0.991249
41.980;-0.326899;0.988190
41.990;-0.321794;0.982628
42.000;-0.315435;0.974928
42.010;-0.307583;0.965896
42.020;-0.298193;0.956535
42.030;-0.287393;0.947715
42.040;-0.275448;0.939904
42.050;-0.262705;0.933064
42.060;-0.249546;0.926746
42.070;-0.236367;0.920303
42.080;-0.223604;0.913130
42.090;-0.211763;0.904824
42.100;-0.201394;0.895237
42.110;-0.192995;0.884443
42.120;-0.186881;0.872663
42.130;-0.183092;0.860197
42.140;-0.181369;0.847361
42.150;-0.181219;0.834469
42.160;-0.182028;0.821810
42.170;-0.183194;0.809617
42.180;-0.184248;0.797977
42.190;-0.184954;0.786728
42.200;-0.185367;0.775432
42.210;-0.185801;0.763490
42.220;-0.186704;0.750391
42.230;-0.188493;0.735937
42.240;-0.191454;0.720358
42.250;-0.195759;0.704255
42.260;-0.201546;0.688426
42.270;-0.208951;0.673641
42.280;-0.218055;0.660434
42.290;-0.228785;0.648976
42.300;-0.240871;0.639047
42.310;-0.253904;0.630117
42.320;-0.267482;0.621550
42.330;-0.281351;0.612831
42.340;-0.295477;0.603737
42.350;-0.309999;0.594354
42.360;-0.325089;0.584948
42.370;-0.340758;0.575784
42.380;-0.356748;0.567005
42.390;-0.372561;0.558614
42.400;-0.387657;0.550538
42.410;-0.401696;0.542689
42.420;-0.414708;0.534992
42.430;-0.427086;0.527372
42.440;-0.439408;0.519734
42.450;-0.452174;0.511981
42.460;-0.465593;0.504063
42.470;-0.479522;0.496049
42.480;-0.493559;0.488150
42.490;-0.507219;0.480664
42.500;-0.520060;0.473877
42.510;-0.531741;0.467967
42.520;-0.542012;0.462941
42.530;-0.550716;0.458629
42.540;-0.557833;0.454742
42.550;-0.563550;0.450992
42.560;-0.568287;0.447217
42.570;-0.572596;0.443445
42.580;-0.576987;0.439861
42.590;-0.581752;0.436712
42.600;-0.586897;0.434198
42.610;-0.592212;0.432415
42.620;-0.597393;0.431386
42.630;-0.602138;0.431130
42.640;-0.606165;0.431732
42.650;-0.609205;0.433310
42.660;-0.611002;0.435916
42.670;-0.611375;0.439419
42.680;-0.610286;0.443453
42.690;-0.607899;0.447476
42.700;-0.604568;0.450917
42.710;-0.600784;0.453397
42.720;-0.597093;0.454921
42.730;-0.594025;0.455942
42.740;-0.592024;0.457243
42.750;-0.591380;0.459665
42.760;-0.592162;0.463795
42.770;-0.594219;0.469749
42.780;-0.597277;0.477151
42.790;-0.601095;0.485324
42.800;-0.605624;0.493616
42.810;-0.611048;0.501704
42.820;-0.617708;0.509726
42.830;-0.625920;0.518192
42.840;-0.635773;0.527720
42.850;-0.647013;0.538722
42.860;-0.659093;0.551184
42.870;-0.671363;0.564627
42.880;-0.683334;0.578259
42.890;-0.694833;0.591259
42.900;-0.705999;0.603071
42.910;-0.717134;0.613585
42.920;-0.728536;0.623139
42.930;-0.740413;0.632350
42.940;-0.752879;0.641852
42.950;-0.765967;0.652082
42.960;-0.779593;0.663197
42.970;-0.793469;0.675119
42.980;-0.807024;0.687602
42.990;-0.819432;0.700284
43.000;-0.829769;0.712707
43.010;-0.837257;0.724380
43.020;-0.841483;0.734884
43.030;-0.842484;0.743985
43.040;-0.840666;0.751724
43.050;-0.836617;0.758424
43.060;-0.830904;0.764614
43.070;-0.823944;0.770857
43.080;-0.815979;0.777526
43.090;-0.807144;0.784666
43.100;-0.797563;0.792057
43.110;-0.787410;0.799472
43.120;-0.776887;0.806948
43.130;-0.766159;0.814857
43.140;-0.755304;0.823700
43.150;-0.744350;0.833727
43.160;-0.733384;0.844631
43.170;-0.722652;0.855518
43.180;-0.712570;0.865243
43.190;-0.703660;0.872960
43.200;-0.696449;0.878584
43.210;-0.691371;0.882925
43.220;-0.688684;0.887394
43.230;-0.688391;0.893418
43.240;-0.690179;0.901837
43.250;-0.693419;0.912570
43.260;-0.697279;0.924703
43.270;-0.700951;0.936933
43.280;-0.703916;0.948142
43.290;-0.706148;0.957808
43.300;-0.708116;0.966065
43.310;-0.710606;0.973470
43.320;-0.714426;0.980654
43.330;-0.720155;0.988074
43.340;-0.727990;0.995909
43.350;-0.737687;1.004063
43.360;-0.748582;1.012204
43.370;-0.759706;1.019840
43.380;-0.769974;1.026455
43.390;-0.778434;1.031691
43.400;-0.784477;1.035499
43.410;-0.787920;1.038174
43.420;-0.788943;1.040251
43.430;-0.787918;1.042288
43.440;-0.785219;1.044647
43.450;-0.781077;1.047370
43.460;-0.775520;1.050200
43.470;-0.768405;1.052736
43.480;-0.759531;1.054621
43.490;-0.748799;1.055712
43.500;-0.736328;1.056145
43.510;-0.722474;1.056311
43.520;-0.707740;1.056721
43.530;-0.692632;1.057821
43.540;-0.677543;1.059799
43.550;-0.662701;1.062428
43.560;-0.648209;1.065052
43.570;-0.634138;1.066772
43.580;-0.620618;1.066805
43.590;-0.607877;1.064881
43.600;-0.596196;1.061459
43.610;-0.585810;1.057617
43.620;-0.576805;1.054658
43.630;-0.569074;1.053599
43.640;-0.562349;1.054791
43.650;-0.556278;1.057809
43.660;-0.550522;1.061650
43.670;-0.544830;1.065139
43.680;-0.539071;1.067376
43.690;-0.533205;1.068050
43.700;-0.527185;1.067483
43.710;-0.520865;1.066404
43.720;-0.513958;1.065567
43.730;-0.506106;1.065415
43.740;-0.496998;1.065939
43.750;-0.486460;1.066763
43.760;-0.474451;1.067364
43.770;-0.460976;1.067292
43.780;-0.445974;1.066300
43.790;-0.429276;1.064356
43.800;-0.410702;1.061607
43.810;-0.390263;1.058323
43.820;-0.368373;1.054833
43.830;-0.345921;1.051460
43.840;-0.324151;1.048450
43.850;-0.304356;1.045903
43.860;-0.287478;1.043709
43.870;-0.273785;1.041517
43.880;-0.262734;1.038798
43.890;-0.253120;1.035010
43.900;-0.243457;1.029823
43.910;-0.232475;1.023279
43.920;-0.219525;1.015788
43.930;-0.204738;1.007939
43.940;-0.188868;1.000214
43.950;-0.172927;0.992756
43.960;-0.157777;0.985301
43.970;-0.143852;0.977308
43.980;-0.131074;0.968234
43.990;-0.118964;0.957823
44.000;-0.106884;0.946293
44.010;-0.094307;0.934307
44.020;-0.080998;0.922734
44.030;-0.067052;0.912307
44.040;-0.052773;0.903356
44.050;-0.038469;0.895758
44.060;-0.024285;0.889075
44.070;-0.010149;0.882762
44.080;0.004160;0.876287
44.090;0.018891;0.869137
44.100;0.034224;0.860795
44.110;0.050237;0.850791
44.120;0.066901;0.838833
44.130;0.084078;0.824932
44.140;0.101467;0.809426
44.150;0.118534;0.792883
44.160;0.134479;0.775960
44.170;0.148336;0.759265
44.180;0.159218;0.743281
44.190;0.166610;0.728327
44.200;0.170546;0.714526
44.210;0.171577;0.701802
44.220;0.170518;0.689942
44.230;0.168140;0.678732
44.240;0.164939;0.668086
44.250;0.161119;0.658079
44.260;0.156748;0.648811
44.270;0.151985;0.640224
44.280;0.147249;0.631969
44.290;0.143226;0.623464
44.300;0.140726;0.614094
44.310;0.140428;0.603479
44.320;0.142608;0.591630
44.330;0.146970;0.578935
44.340;0.152670;0.566010
44.350;0.158540;0.553513
44.360;0.163433;0.542027
44.370;0.166579;0.531952
44.380;0.167799;0.523403
44.390;0.167507;0.516098
44.400;0.166507;0.509339
44.410;0.165682;0.502161
44.420;0.165737;0.493640
44.430;0.167082;0.483245
44.440;0.169854;0.471063
44.450;0.173991;0.457819
44.460;0.179316;0.444669
44.470;0.185607;0.432881
44.480;0.192662;0.423479
44.490;0.200337;0.416944
44.500;0.208509;0.413041
44.510;0.216991;0.410879
44.520;0.225439;0.409223
44.530;0.233320;0.406960
44.540;0.239992;0.403500
44.550;0.244843;0.398932
44.560;0.247465;0.393899
44.570;0.247770;0.389272
44.580;0.246012;0.385788
44.590;0.242684;0.383762
44.600;0.238328;0.382969
44.610;0.233347;0.382743
44.620;0.227898;0.382267
44.630;0.221892;0.380931
44.640;0.215091;0.378595
44.650;0.207244;0.375666
44.660;0.198187;0.372948
44.670;0.187898;0.371324
44.680;0.176506;0.371394
44.690;0.164278;0.373273
44.700;0.151556;0.376621
44.710;0.138681;0.380873
44.720;0.125916;0.385492
44.730;0.113431;0.390116
44.740;0.101344;0.394549
44.750;0.089789;0.398656
44.760;0.078979;0.402259
44.770;0.069203;0.405093
44.780;0.060747;0.406845
44.790;0.053758;0.407274
44.800;0.048106;0.406352
44.810;0.043345;0.404369
44.820;0.038798;0.401929
44.830;0.033754;0.399792
44.840;0.027681;0.398615
44.850;0.020374;0.398729
44.860;0.011993;0.400044
44.870;0.002989;0.402123
44.880;-0.006029;0.404363
44.890;-0.014428;0.406202
44.900;-0.021649;0.407291
44.910;-0.027280;0.407579
44.920;-0.031120;0.407296
44.930;-0.033234;0.406845
44.940;-0.033977;0.406683
44.950;-0.033936;0.407247
44.960;-0.033802;0.408924
44.970;-0.034195;0.412031
44.980;-0.035538;0.416777
44.990;-0.038013;0.423199
45.000;-0.041620;0.431087
45.010;-0.046278;0.439977
45.020;-0.051928;0.449232
45.030;-0.058593;0.458204
45.040;-0.066352;0.466422
45.050;-0.075253;0.473711
45.060;-0.085216;0.480229
45.070;-0.096009;0.486415
45.080;-0.107316;0.492883
45.090;-0.118871;0.500298
45.100;-0.130578;0.509284
45.110;-0.142573;0.520336
45.120;-0.155161;0.533725
45.130;-0.168659;0.549375
45.140;-0.183208;0.566784
45.150;-0.198650;0.585098
45.160;-0.214550;0.603354
45.170;-0.230348;0.620777
45.180;-0.245555;0.636992
45.190;-0.259894;0.652069
45.200;-0.273339;0.666423
45.210;-0.286054;0.680663
45.220;-0.298256;0.695409
45.230;-0.310050;0.711113
45.240;-0.321287;0.727880
45.250;-0.331522;0.745381
45.260;-0.340146;0.762906
45.270;-0.346618;0.779570
45.280;-0.350706;0.794597
45.290;-0.352600;0.807574
45.300;-0.352855;0.818567
45.310;-0.352222;0.828065
45.320;-0.351469;0.836801
45.330;-0.351236;0.845518
45.340;-0.351942;0.854739
45.350;-0.353747;0.864611
45.360;-0.356607;0.874870
45.370;-0.360421;0.884982
45.380;-0.365205;0.894393
45.390;-0.371181;0.902797
45.400;-0.378699;0.910297
45.410;-0.388033;0.917386
45.420;-0.399146;0.924732
45.430;-0.411591;0.932871
45.440;-0.424625;0.941946
45.450;-0.437507;0.951629
45.460;-0.449811;0.961259
45.470;-0.461600;0.970149
45.480;-0.473357;0.977903
45.490;-0.485718;0.984599
45.500;-0.499139;0.990748
45.510;-0.513636;0.997082
45.520;-0.528733;1.004240
45.530;-0.543619;1.012489
45.540;-0.557452;1.021621
45.550;-0.569664;1.031082
45.560;-0.580143;1.040264
45.570;-0.589252;1.048793
45.580;-0.597695;1.056642
45.590;-0.606295;1.064053
45.600;-0.615765;1.071364
45.610;-0.626537;1.078828
45.620;-0.638682;1.086490
45.630;-0.651927;1.094150
45.640;-0.665724;1.101441
45.650;-0.679351;1.108016
45.660;-0.692021;1.113776
45.670;-0.703026;1.119020
45.680;-0.711917;1.124408
45.690;-0.718647;1.130704
45.700;-0.723562;1.138382
45.710;-0.727237;1.147310
45.720;-0.730204;1.156698
45.730;-0.732729;1.165351
45.740;-0.734740;1.172114
45.750;-0.735922;1.176264
45.760;-0.735912;1.177702
45.770;-0.734491;1.176869
45.780;-0.731707;1.174501
45.790;-0.727898;1.171368
45.800;-0.723650;1.168111
45.810;-0.719682;1.165177
45.820;-0.716700;1.162825
45.830;-0.715231;1.161173
45.840;-0.715523;1.160288
45.850;-0.717525;1.160263
45.860;-0.720945;1.161253
45.870;-0.725343;1.163406
45.880;-0.730217;1.166754
45.890;-0.735103;1.171131
45.900;-0.739699;1.176191
45.910;-0.743983;1.181521
45.920;-0.748271;1.186787
45.930;-0.753137;1.191838
45.940;-0.759211;1.196726
45.950;-0.766916;1.201638
45.960;-0.776247;1.206788
45.970;-0.786687;1.212308
45.980;-0.797323;1.218210
45.990;-0.807164;1.224396
46.000;-0.815526;1.230703
46.010;-0.822298;1.236950
46.020;-0.827917;1.242970
46.030;-0.833086;1.248643
46.040;-0.838413;1.253933
46.050;-0.844186;1.258915
46.060;-0.850357;1.263759
46.070;-0.856671;1.268664
46.080;-0.862824;1.273769
46.090;-0.868571;1.279091
46.100;-0.873768;1.284495
46.110;-0.878382;1.289703
46.120;-0.882477;1.294320
46.130;-0.886182;1.297897
46.140;-0.889647;1.300017
46.150;-0.892953;1.300417
46.160;-0.896030;1.299115
46.170;-0.898612;1.296524
46.180;-0.900282;1.293434
46.190;-0.900593;1.290842
46.200;-0.899204;1.289639
46.210;-0.895963;1.290293
46.220;-0.890919;1.292669
46.230;-0.884254;1.296107
46.240;-0.876157;1.299720
46.250;-0.866689;1.302766
46.260;-0.855704;1.304907
46.270;-0.842870;1.306219
46.280;-0.827791;1.306991
46.290;-0.810163;1.307435
46.300;-0.789894;1.307508
46.310;-0.767182;1.306899
46.320;-0.742551;1.305182
46.330;-0.716827;1.302032
46.340;-0.691036;1.297409
46.350;-0.666215;1.291620
46.360;-0.643168;1.285218
46.370;-0.622257;1.278795
46.380;-0.603288;1.272760
46.390;-0.585587;1.267212
46.400;-0.568243;1.261980
46.410;-0.550468;1.256782
46.420;-0.531899;1.251418
46.430;-0.512732;1.245876
46.440;-0.493627;1.240319
46.450;-0.475479;1.234973
46.460;-0.459179;1.229988
46.470;-0.445415;1.225341
46.480;-0.434544;1.220826
46.490;-0.426524;1.216125
46.500;-0.420915;1.210923
46.510;-0.416967;1.205018
46.520;-0.413787;1.198403
46.530;-0.410553;1.191317
46.540;-0.406724;1.184225
46.550;-0.402146;1.177691
46.560;-0.397010;1.172187
46.570;-0.391652;1.167938
46.580;-0.386323;1.164894
46.590;-0.381027;1.162802
46.600;-0.375543;1.161287
46.610;-0.369585;1.159875
46.620;-0.363019;1.157996
46.630;-0.356018;1.155046
46.640;-0.349082;1.150519
46.650;-0.342909;1.144158
46.660;-0.338173;1.136073
46.670;-0.335299;1.126750
46.680;-0.334315;1.116951
46.690;-0.334847;1.107515
46.700;-0.336265;1.099145
46.710;-0.337917;1.092235
46.720;-0.339371;1.086780
46.730;-0.340564;1.082388
46.740;-0.341804;1.078400
46.750;-0.343608;1.074096
46.760;-0.346453;1.068920
46.770;-0.350538;1.062651
46.780;-0.355707;1.055486
46.790;-0.361522;1.047976
46.800;-0.367456;1.040834
46.810;-0.373083;1.034662
46.820;-0.378204;1.029709
46.830;-0.382862;1.025784
46.840;-0.387272;1.022322
46.850;-0.391697;1.018572
46.860;-0.396342;1.013842
46.870;-0.401310;1.007727
