Time[s];COPx[cm];COPy[cm]
45.710;-5.923169;1.836203
45.720;-5.911192;1.858876
45.730;-5.895223;1.883354
45.740;-5.875676;1.908578
45.750;-5.853692;1.933296
45.760;-5.830826;1.956423
45.770;-5.808570;1.977346
45.780;-5.787907;1.996025
45.790;-5.769045;2.012815
45.800;-5.751456;2.028135
45.810;-5.734192;2.042151
45.820;-5.716369;2.054678
45.830;-5.697585;2.065293
45.840;-5.678081;2.073584
45.850;-5.658581;2.079375
45.860;-5.639893;2.082875
45.870;-5.622526;2.084748
45.880;-5.606480;2.086096
45.890;-5.591289;2.088347
45.900;-5.576236;2.093021
45.910;-5.560645;2.101426
45.920;-5.544113;2.114307
45.930;-5.526659;2.131602
45.940;-5.508739;2.152415
45.950;-5.491158;2.175281
45.960;-5.474878;2.198645
45.970;-5.460755;2.221393
45.980;-5.449269;2.243201
45.990;-5.440371;2.264582
46.000;-5.433505;2.286582
46.010;-5.427818;2.310306
46.020;-5.422436;2.336463
46.030;-5.416703;2.365143
46.040;-5.410296;2.395904
46.050;-5.403216;2.428102
46.060;-5.395686;2.461272
46.070;-5.388001;2.495315
46.080;-5.380421;2.530372
46.090;-5.373121;2.566442
46.100;-5.366279;2.602970
46.110;-5.360232;2.638648
46.120;-5.355632;2.671571
46.130;-5.353464;2.699667
46.140;-5.354868;2.721191
46.150;-5.360790;2.735086
46.160;-5.371568;2.741085
46.170;-5.386651;2.739589
46.180;-5.404618;2.731440
46.190;-5.423580;2.717647
46.200;-5.441836;2.699137
46.210;-5.458533;2.676552
46.220;-5.474008;2.650197
46.230;-5.489646;2.620150
46.240;-5.507312;2.586489
46.250;-5.528642;2.549474
46.260;-5.554484;2.509592
46.270;-5.584662;2.467431
46.280;-5.618033;2.423486
46.290;-5.652747;2.377996
46.300;-5.686601;2.330921
46.310;-5.717429;2.282048
46.320;-5.743452;2.231202
46.330;-5.763527;2.178419
46.340;-5.777285;2.124029
46.350;-5.785183;2.068615
46.360;-5.788449;2.012897
46.370;-5.788863;1.957599
46.380;-5.788353;1.903339
46.390;-5.788459;1.850563
46.400;-5.789871;1.799553
46.410;-5.792221;1.750472
46.420;-5.794241;1.703415
46.430;-5.794226;1.658392
46.440;-5.790604;1.615300
46.450;-5.782397;1.573908
46.460;-5.769413;1.533928
46.470;-5.752168;1.495142
46.480;-5.731608;1.457537
46.490;-5.708767;1.421351
46.500;-5.684448;1.387036
46.510;-5.659011;1.355166
46.520;-5.632299;1.326356
46.530;-5.603706;1.301181
46.540;-5.572368;1.280107
46.550;-5.537445;1.263369
46.560;-5.498446;1.250848
46.570;-5.455567;1.241987
46.580;-5.409945;1.235795
46.590;-5.363741;1.230998
46.600;-5.319955;1.226281
46.610;-5.281971;1.220593
46.620;-5.252910;1.213401
46.630;-5.234963;1.204810
46.640;-5.228921;1.195471
46.650;-5.234034;1.186329
46.660;-5.248240;1.178290
46.670;-5.268667;1.171947
46.680;-5.292317;1.167438
46.690;-5.316739;1.164455
46.700;-5.340560;1.162404
46.710;-5.363672;1.160651
46.720;-5.387051;1.158758
46.730;-5.412262;1.156595
46.740;-5.440847;1.154293
46.750;-5.473782;1.152036
46.760;-5.511141;1.149813
46.770;-5.552034;1.147231
46.780;-5.594816;1.143518
46.790;-5.637467;1.137703
46.800;-5.678004;1.128947
46.810;-5.714786;1.116894
46.820;-5.746693;1.101933
46.830;-5.773210;1.085277
46.840;-5.794484;1.068785
46.850;-5.811376;1.054535
46.860;-5.825454;1.044258
46.870;-5.838815;1.038837
46.880;-5.853682;1.038075
46.890;-5.871852;1.040812
46.900;-5.894173;1.045320
46.910;-5.920246;1.049797
46.920;-5.948464;1.052756
46.930;-5.976405;1.053236
46.940;-6.001433;1.050850
46.950;-6.021318;1.045722
46.960;-6.034679;1.038395
46.970;-6.041134;1.029717
46.980;-6.041162;1.020702
46.990;-6.035804;1.012372
47.000;-6.026327;1.005571
47.010;-6.013909;1.000780
47.020;-5.999336;0.997994
47.030;-5.982738;0.996686
47.040;-5.963417;0.995923
47.050;-5.939902;0.994623
47.060;-5.910275;0.991916
47.070;-5.872660;0.987474
47.080;-5.825709;0.981621
47.090;-5.768909;0.975179
47.100;-5.702630;0.969105
47.110;-5.627975;0.964147
47.120;-5.546517;0.960678
47.130;-5.460008;0.958746
47.140;-5.370129;0.958218
47.150;-5.278339;0.958865
47.160;-5.185842;0.960320
47.170;-5.093647;0.961971
47.180;-5.002651;0.962947
47.190;-4.913718;0.962266
47.200;-4.827743;0.959099
47.210;-4.745719;0.953010
47.220;-4.668792;0.944073
47.230;-4.598242;0.932852
47.240;-4.535336;0.920304
47.250;-4.481072;0.907642
47.260;-4.435928;0.896135
47.270;-4.399744;0.886843
47.280;-4.371786;0.880362
47.290;-4.350940;0.876683
47.300;-4.335924;0.875239
47.310;-4.325436;0.875124
47.320;-4.318196;0.875421
47.330;-4.312911;0.875489
47.340;-4.308250;0.875122
47.350;-4.302924;0.874498
47.360;-4.295887;0.873970
47.370;-4.286550;0.873814
47.380;-4.274882;0.874059
47.390;-4.261322;0.874462
47.400;-4.246593;0.874618
47.410;-4.231529;0.874115
47.420;-4.216968;0.872669
47.430;-4.203702;0.870186
47.440;-4.192434;0.866751
47.450;-4.183739;0.862565
47.460;-4.178027;0.857860
47.470;-4.175533;0.852799
47.480;-4.176341;0.847392
47.490;-4.180444;0.841453
47.500;-4.187809;0.834640
47.510;-4.198399;0.826577
47.520;-4.212132;0.816999
47.530;-4.228792;0.805880
47.540;-4.247929;0.793452
47.550;-4.268807;0.780162
47.560;-4.290464;0.766557
47.570;-4.311891;0.753181
47.580;-4.332280;0.740498
47.590;-4.351231;0.728860
47.600;-4.368845;0.718498
47.610;-4.385676;0.709489
47.620;-4.402598;0.701730
47.630;-4.420577;0.694945
47.640;-4.440402;0.688762
47.650;-4.462408;0.682829
47.660;-4.486328;0.676895
47.670;-4.511362;0.670842
47.680;-4.536415;0.664627
47.690;-4.560414;0.658164
47.700;-4.582521;0.651194
47.710;-4.602214;0.643223
47.720;-4.619222;0.633607
47.730;-4.633414;0.621790
47.740;-4.644695;0.607579
47.750;-4.652993;0.591325
47.760;-4.658307;0.573882
47.770;-4.660756;0.556366
47.780;-4.660534;0.539837
47.790;-4.657791;0.525035
47.800;-4.652473;0.512253
47.810;-4.644243;0.501352
47.820;-4.632585;0.491909
47.830;-4.617076;0.483424
47.840;-4.597730;0.475473
47.850;-4.575210;0.467738
47.860;-4.550777;0.459953
47.870;-4.525989;0.451837
47.880;-4.502292;0.443121
47.890;-4.480715;0.433638
47.900;-4.461759;0.423420
47.910;-4.445493;0.412717
47.920;-4.431767;0.401894
47.930;-4.420446;0.391232
47.940;-4.411577;0.380749
47.950;-4.405422;0.370104
47.960;-4.402333;0.358617
47.970;-4.402539;0.345379
47.980;-4.405952;0.329425
47.990;-4.412117;0.309940
48.000;-4.420308;0.286465
48.010;-4.429738;0.259003
48.020;-4.439765;0.228001
48.030;-4.450013;0.194218
48.040;-4.460388;0.158566
48.050;-4.470973;0.121967
48.060;-4.481864;0.085277
48.070;-4.492980;0.049269
48.080;-4.503952;0.014635
48.090;-4.514157;-0.018005
48.100;-4.522898;-0.048078
48.110;-4.529646;-0.075038
48.120;-4.534201;-0.098380
48.130;-4.536713;-0.117719
48.140;-4.537545;-0.132882
48.150;-4.537070;-0.143964
48.160;-4.535550;-0.151294
48.170;-4.533160;-0.155355
48.180;-4.530117;-0.156701
48.190;-4.526783;-0.155934
48.200;-4.523636;-0.153735
48.210;-4.521114;-0.150910
48.220;-4.519443;-0.148369
48.230;-4.518554;-0.147053
48.240;-4.518144;-0.147854
48.250;-4.517846;-0.151557
48.260;-4.517422;-0.158723
48.270;-4.516883;-0.169511
48.280;-4.516488;-0.183469
48.290;-4.516631;-0.199484
48.300;-4.517647;-0.215962
48.310;-4.519610;-0.231211
48.320;-4.522162;-0.243886
48.330;-4.524508;-0.253323
48.340;-4.525595;-0.259650
48.350;-4.524463;-0.263642
48.360;-4.520610;-0.266380
48.370;-4.514189;-0.268822
48.380;-4.505964;-0.271434
48.390;-4.497039;-0.273996
48.400;-4.488503;-0.275647
48.410;-4.481157;-0.275180
48.420;-4.475394;-0.271476
48.430;-4.471232;-0.263918
48.440;-4.468411;-0.252674
48.450;-4.466511;-0.238740
48.460;-4.465058;-0.223717
48.470;-4.463608;-0.209376
48.480;-4.461798;-0.197116
48.490;-4.459328;-0.187515
48.500;-4.455880;-0.180162
48.510;-4.451044;-0.173837
48.520;-4.444314;-0.166990
48.530;-4.435186;-0.158317
48.540;-4.423297;-0.147227
48.550;-4.408489;-0.134033
48.560;-4.390730;-0.119809
48.570;-4.369884;-0.105952
48.580;-4.345499;-0.093620
48.590;-4.316749;-0.083227
48.600;-4.282646;-0.074206
48.610;-4.242421;-0.065131
48.620;-4.195932;-0.054143
48.630;-4.143883;-0.039502
48.640;-4.087768;-0.020061
48.650;-4.029522;0.004502
48.660;-3.971042;0.033708
48.670;-3.913770;0.066484
48.680;-3.858504;0.101427
48.690;-3.805452;0.137042
48.700;-3.754484;0.171950
48.710;-3.705408;0.205099
48.720;-3.658150;0.235940
48.730;-3.612724;0.264515
48.740;-3.569083;0.291369
48.750;-3.526992;0.317284
48.760;-3.486038;0.342944
48.770;-3.445772;0.368648
48.780;-3.405892;0.394155
48.790;-3.366374;0.418694
48.800;-3.327472;0.441131
48.810;-3.289601;0.460282
48.820;-3.253129;0.475276
48.830;-3.218183;0.485860
48.840;-3.184564;0.492505
48.850;-3.151811;0.496254
48.860;-3.119370;0.498352
48.870;-3.086752;0.499806
48.880;-3.053618;0.501055
48.890;-3.019775;0.501892
48.900;-2.985143;0.501622
48.910;-2.949758;0.499370
48.920;-2.913831;0.494375
48.930;-2.877817;0.486206
48.940;-2.842477;0.474864
48.950;-2.808866;0.460771
48.960;-2.778218;0.444671
48.970;-2.751730;0.427502
48.980;-2.730259;0.410286
48.990;-2.714082;0.394044
49.000;-2.702796;0.379683
49.010;-2.695447;0.367855
49.020;-2.690827;0.358803
49.030;-2.687873;0.352281
49.040;-2.685979;0.347592
49.050;-2.685128;0.343763
49.060;-2.685790;0.339835
49.070;-2.688640;0.335150
49.080;-2.694262;0.329538
49.090;-2.702933;0.323291
49.100;-2.714583;0.316928
49.110;-2.728902;0.310922
49.120;-2.745530;0.305537
49.130;-2.764247;0.300881
49.140;-2.785087;0.297046
49.150;-2.808355;0.294195
49.160;-2.834552;0.292485
49.170;-2.864277;0.291881
49.180;-2.898141;0.291965
49.190;-2.936738;0.291845
49.200;-2.980641;0.290200
49.210;-3.030422;0.285471
49.220;-3.086634;0.276171
49.230;-3.149758;0.261317
49.240;-3.220087;0.240849
49.250;-3.297573;0.215848
49.260;-3.381722;0.188370
49.270;-3.471630;0.160876
49.280;-3.566210;0.135471
49.290;-3.664483;0.113282
49.300;-3.765762;0.094233
49.310;-3.869562;0.077287
49.320;-3.975250;0.061022
49.330;-4.081653;0.044263
49.340;-4.186877;0.026562
49.350;-4.288473;0.008359
49.360;-4.383892;-0.009184
49.370;-4.470989;-0.024619
49.380;-4.548331;-0.036740
49.390;-4.615249;-0.044991
49.400;-4.671687;-0.049619
49.410;-4.718021;-0.051545
49.420;-4.754928;-0.052025
49.430;-4.783324;-0.052255
49.440;-4.804341;-0.053074
49.450;-4.819281;-0.054863
49.460;-4.829545;-0.057650
49.470;-4.836542;-0.061292
49.480;-4.841607;-0.065588
49.490;-4.845944;-0.070264
49.500;-4.850588;-0.074863
49.510;-4.856347;-0.078710
49.520;-4.863760;-0.081031
49.530;-4.873114;-0.081264
49.540;-4.884521;-0.079369
49.550;-4.898057;-0.075936
49.560;-4.913888;-0.071947
49.570;-4.932312;-0.068290
49.580;-4.953661;-0.065286
49.590;-4.978091;-0.062493
49.600;-5.005393;-0.058926
49.610;-5.034952;-0.053556
49.620;-5.065897;-0.045842
49.630;-5.097338;-0.036028
49.640;-5.128560;-0.025049
49.650;-5.159088;-0.014097
49.660;-5.188676;-0.004058
49.670;-5.217263;0.004878
49.680;-5.244921;0.013251
49.690;-5.271740;0.022045
49.700;-5.297682;0.032257
49.710;-5.322456;0.044573
49.720;-5.345513;0.059265
49.730;-5.366149;0.076330
49.740;-5.383692;0.095687
49.750;-5.397677;0.117294
49.760;-5.407967;0.141078
49.770;-5.414800;0.166793
49.780;-5.418745;0.193886
49.790;-5.420583;0.221492
49.800;-5.421149;0.248562
49.810;-5.421208;0.274092
49.820;-5.421390;0.297376
49.830;-5.422189;0.318181
49.840;-5.423933;0.336772
49.850;-5.426679;0.353801
49.860;-5.430062;0.370159
49.870;-5.433202;0.386882
49.880;-5.434785;0.405119
49.890;-5.433346;0.426070
49.900;-5.427642;0.450820
49.910;-5.416960;0.480095
49.920;-5.401214;0.514077
49.930;-5.380780;0.552395
49.940;-5.356113;0.594337
49.950;-5.327197;0.639173
49.960;-5.292994;0.686443
49.970;-5.251133;0.736068
49.980;-5.198096;0.788218
49.990;-5.130013;0.843026
50.000;-5.043913;0.900279
50.010;-4.938941;0.959223
50.020;-4.817005;1.018573
50.030;-4.682540;1.076675
50.040;-4.541527;1.131753
50.050;-4.400203;1.182115
50.060;-4.263996;1.226282
50.070;-4.136973;1.263042
50.080;-4.021866;1.291483
50.090;-3.920463;1.311029
50.100;-3.834070;1.321529
50.110;-3.763761;1.323364
50.120;-3.710300;1.317538
50.130;-3.673819;1.305648
50.140;-3.653530;1.289700
50.150;-3.647719;1.271787
50.160;-3.654143;1.253730
50.170;-3.670661;1.236785
50.180;-3.695836;1.221487
50.190;-3.729212;1.207626
50.200;-3.771155;1.194330
50.210;-3.822359;1.180279
50.220;-3.883235;1.164021
50.230;-3.953422;1.144394
50.240;-4.031555;1.120948
50.250;-4.115323;1.094216
50.260;-4.201759;1.065712
50.270;-4.287638;1.037620
50.280;-4.369892;1.012256
50.290;-4.445989;0.991479
50.300;-4.514238;0.976233
50.310;-4.574010;0.966372
50.320;-4.625780;0.960787
50.330;-4.670926;0.957804
50.340;-4.711293;0.955713
50.350;-4.748641;0.953260
50.360;-4.784158;0.949960
50.370;-4.818146;0.946172
50.380;-4.849960;0.942950
50.390;-4.878189;0.941718
50.400;-4.901068;0.943819
50.410;-4.917026;0.950086
50.420;-4.925165;0.960600
50.430;-4.925511;0.974739
50.440;-4.918949;0.991463
50.450;-4.906924;1.009660
50.460;-4.891054;1.028403
50.470;-4.872842;1.047052
50.480;-4.853546;1.065245
50.490;-4.834159;1.082878
50.500;-4.815391;1.100111
50.510;-4.797574;1.117369
50.520;-4.780494;1.135234
50.530;-4.763255;1.154219
50.540;-4.744305;1.174525
50.550;-4.721723;1.195939
50.560;-4.693751;1.217959
50.570;-4.659413;1.240065
50.580;-4.618981;1.261957
50.590;-4.574041;1.283647
50.600;-4.527103;1.305331
50.610;-4.480896;1.327127
50.620;-4.437673;1.348791
50.630;-4.398824;1.369546
50.640;-4.364892;1.388164
50.650;-4.335941;1.403285
50.660;-4.312010;1.413890
50.670;-4.293419;1.419702
50.680;-4.280741;1.421312
50.690;-4.274458;1.419946
50.700;-4.274493;1.416944
50.710;-4.279909;1.413256
50.720;-4.288944;1.409199
50.730;-4.299373;1.404581
50.740;-4.309022;1.399072
50.750;-4.316220;1.392568
50.760;-4.320033;1.385366
50.770;-4.320257;1.378123
50.780;-4.317202;1.371667
50.790;-4.311389;1.366795
50.800;-4.303248;1.364115
50.810;-4.292912;1.363974
50.820;-4.280166;1.366443
50.830;-4.264553;1.371336
50.840;-4.245627;1.378241
50.850;-4.223258;1.386593
50.860;-4.197868;1.395795
50.870;-4.170490;1.405388
50.880;-4.142597;1.415195
50.890;-4.115788;1.425362
50.900;-4.091425;1.436243
50.910;-4.070376;1.448144
50.920;-4.052923;1.461056
50.930;-4.038842;1.474541
50.940;-4.027629;1.487865
50.950;-4.018780;1.500329
50.960;-4.011994;1.511639
50.970;-4.007202;1.522095
50.980;-4.004425;1.532486
50.990;-4.003575;1.543769
51.000;-4.004358;1.556686
51.010;-4.006346;1.571494
51.020;-4.009163;1.587883
51.030;-4.012643;1.605035
51.040;-4.016821;1.621820
51.050;-4.021763;1.637070
51.060;-4.027363;1.649877
51.070;-4.033268;1.659799
51.080;-4.038949;1.666919
51.090;-4.043845;1.671767
51.100;-4.047489;1.675166
51.110;-4.049581;1.678056
51.120;-4.050051;1.681297
51.130;-4.049128;1.685461
51.140;-4.047357;1.690699
51.150;-4.045542;1.696761
51.160;-4.044591;1.703180
51.170;-4.045334;1.709548
51.180;-4.048354;1.715778
51.190;-4.053885;1.722252
51.200;-4.061765;1.729792
51.210;-4.071450;1.739456
51.220;-4.082101;1.752215
51.230;-4.092788;1.768641
51.240;-4.102761;1.788740
51.250;-4.111739;1.811955
51.260;-4.120060;1.837291
51.270;-4.128626;1.863465
51.280;-4.138630;1.889014
51.290;-4.151166;1.912428
51.300;-4.166894;1.932354
51.310;-4.185868;1.947833
51.320;-4.207566;1.958481
51.330;-4.231080;1.964505
51.340;-4.255388;1.966566
51.350;-4.279680;1.965558
51.360;-4.303656;1.962402
51.370;-4.327732;1.957871
51.380;-4.353029;1.952479
51.390;-4.381142;1.946456
51.400;-4.413740;1.939839
51.410;-4.452106;1.932606
51.420;-4.496780;1.924780
51.430;-4.547405;1.916474
51.440;-4.602880;1.907898
51.450;-4.661740;1.899361
51.460;-4.722599;1.891268
51.470;-4.784444;1.884085
51.480;-4.846680;1.878233
51.490;-4.908981;1.873955
51.500;-4.971101;1.871213
51.510;-5.032759;1.869689
51.520;-5.093641;1.868913
51.530;-5.153422;1.868446
51.540;-5.211774;1.867998
51.550;-5.268334;1.867433
51.560;-5.322710;1.866659
51.570;-5.374551;1.865492
51.580;-5.423696;1.863582
51.590;-5.470344;1.860480
51.600;-5.515147;1.855839
51.610;-5.559163;1.849664
51.620;-5.603641;1.842439
51.630;-5.649726;1.835057
51.640;-5.698194;1.828515
51.650;-5.749295;1.823496
51.660;-5.802764;1.820003
51.670;-5.858006;1.817232
51.680;-5.914366;1.813794
51.690;-5.971371;1.808210
51.700;-6.028816;1.799487
51.710;-6.086692;1.787536
51.720;-6.144997;1.773237
51.730;-6.203536;1.758149
51.740;-6.261774;1.743971
51.750;-6.318792;1.731988
51.760;-6.373365;1.722735
51.770;-6.424138;1.715966
51.780;-6.469841;1.710899
51.790;-6.509476;1.706608
51.800;-6.542417;1.702384
51.810;-6.568408;1.697968
51.820;-6.587444;1.693563
51.830;-6.599586;1.689665
51.840;-6.604780;1.686800
51.850;-6.602820;1.685306
51.860;-6.593520;1.685248
51.870;-6.577053;1.686492
51.880;-6.554268;1.688881
51.890;-6.526741;1.692421
51.900;-6.496412;1.697395
51.910;-6.464882;1.704332
51.920;-6.432624;1.713828
51.930;-6.398490;1.726252
51.940;-6.359844;1.741439
51.950;-6.313411;1.758476
51.960;-6.256613;1.775708
51.970;-6.188803;1.790991
51.980;-6.111815;1.802126
51.990;-6.029527;1.807329
52.000;-5.946642;1.805573
52.010;-5.867242;1.796724
52.020;-5.793718;1.781468
52.030;-5.726391;1.761090
52.040;-5.663841;1.737190
52.050;-5.603684;1.711443
52.060;-5.543451;1.685423
52.070;-5.481326;1.660490
52.080;-5.416592;1.637697
52.090;-5.349759;1.617720
52.100;-5.282371;1.600807
52.110;-5.216582;1.586815
52.120;-5.154623;1.575317
52.130;-5.098316;1.565789
52.140;-5.048768;1.557765
52.150;-5.006262;1.550880
52.160;-4.970325;1.544775
52.170;-4.939896;1.538962
52.180;-4.913559;1.532826
52.190;-4.889776;1.525813
52.200;-4.867152;1.517735
52.210;-4.844669;1.508970
52.220;-4.821856;1.500440
52.230;-4.798813;1.493317
52.240;-4.776075;1.488624
52.250;-4.754371;1.486880
52.260;-4.734392;1.487916
52.270;-4.716641;1.490899
52.280;-4.701398;1.494541
52.290;-4.688776;1.497431
52.300;-4.678803;1.498400
52.310;-4.671506;1.496798
52.320;-4.666931;1.492609
52.330;-4.665070;1.486367
52.340;-4.665684;1.478909
52.350;-4.668138;1.471061
52.360;-4.671419;1.463385
52.370;-4.674417;1.456079
52.380;-4.676330;1.449020
52.390;-4.676939;1.441893
52.400;-4.676538;1.434310
52.410;-4.675563;1.425882
52.420;-4.674135;1.416254
52.430;-4.671760;1.405122
52.440;-4.667334;1.392258
52.450;-4.659459;1.377559
52.460;-4.646921;1.361121
52.470;-4.629158;1.343304
52.480;-4.606521;1.324747
52.490;-4.580260;1.306312
52.500;-4.552244;1.288959
52.510;-4.524520;1.273583
52.520;-4.498858;1.260853
52.530;-4.476422;1.251099
52.540;-4.457690;1.244309
52.550;-4.442575;1.240223
52.560;-4.430661;1.238465
52.570;-4.421408;1.238618
52.580;-4.414300;1.240202
52.590;-4.408924;1.242610
52.600;-4.405016;1.245075
52.610;-4.402447;1.246744
52.620;-4.401182;1.246868
52.630;-4.401234;1.245022
52.640;-4.402649;1.241255
52.650;-4.405512;1.236071
52.660;-4.409939;1.230253
52.670;-4.416017;1.224582
52.680;-4.423702;1.219557
52.690;-4.432727;1.215241
52.700;-4.442575;1.211286
52.710;-4.452544;1.207143
52.720;-4.461872;1.202348
52.730;-4.469849;1.196728
52.740;-4.475860;1.190435
52.750;-4.479394;1.183801
52.760;-4.480072;1.177163
52.770;-4.477699;1.170761
52.780;-4.472289;1.164731
52.790;-4.464020;1.159124
52.800;-4.453123;1.153883
52.810;-4.439788;1.148794
52.820;-4.424136;1.143466
52.830;-4.406279;1.137419
52.840;-4.386437;1.130262
52.850;-4.365078;1.121870
52.860;-4.342978;1.112464
52.870;-4.321135;1.102538
52.880;-4.300558;1.092641
52.890;-4.282018;1.083131
52.900;-4.265898;1.074003
52.910;-4.252184;1.064879
52.920;-4.240596;1.055165
52.930;-4.230792;1.044288
52.940;-4.222586;1.031894
52.950;-4.216104;1.017947
52.960;-4.211807;1.002677
52.970;-4.210356;0.986458
52.980;-4.212340;0.969692
52.990;-4.217995;0.952753
53.000;-4.227008;0.935995
53.010;-4.238547;0.919783
53.020;-4.251506;0.904497
53.030;-4.264901;0.890503
53.040;-4.278224;0.878068
53.050;-4.291577;0.867282
53.060;-4.305491;0.857989
53.070;-4.320523;0.849788
53.080;-4.336809;0.842113
53.090;-4.353785;0.834386
53.100;-4.370205;0.826149
53.110;-4.384421;0.817086
53.120;-4.394818;0.806952
53.130;-4.400232;0.795497
53.140;-4.400226;0.782493
53.150;-4.395152;0.767857
53.160;-4.385987;0.751772
53.170;-4.374010;0.734707
53.180;-4.360448;0.717301
53.190;-4.346205;0.700144
53.200;-4.331764;0.683541
53.210;-4.317254;0.667356
53.220;-4.302618;0.650996
53.230;-4.287823;0.633544
53.240;-4.273017;0.614035
53.250;-4.258605;0.591796
53.260;-4.245210;0.566762
53.270;-4.233530;0.539626
53.280;-4.224161;0.511701
53.290;-4.217443;0.484513
53.300;-4.213410;0.459302
53.310;-4.211837;0.436623
53.320;-4.212340;0.416179
53.330;-4.214437;0.396859
53.340;-4.217558;0.376923
53.350;-4.221024;0.354287
53.360;-4.224052;0.326889
53.370;-4.225800;0.293099
53.380;-4.225409;0.252097
53.390;-4.222004;0.204126
53.400;-4.214682;0.150513
53.410;-4.202558;0.093440
53.420;-4.184874;0.035513
53.430;-4.161137;-0.020770
53.440;-4.131223;-0.073468
53.450;-4.095436;-0.121443
53.460;-4.054527;-0.164313
53.470;-4.009677;-0.202183
53.480;-3.962415;-0.235280
53.490;-3.914473;-0.263690
53.500;-3.867581;-0.287318
53.510;-3.823257;-0.306056
53.520;-3.782658;-0.320022
53.530;-3.746538;-0.329676
53.540;-3.715342;-0.335752
53.550;-3.689388;-0.339065
53.560;-3.669013;-0.340331
53.570;-3.654597;-0.340058
53.580;-3.646455;-0.338556
53.590;-3.644678;-0.336024
53.600;-3.649056;-0.332666
53.610;-3.659114;-0.328679
53.620;-3.674253;-0.324059
53.630;-3.693878;-0.318337
53.640;-3.717469;-0.310486
53.650;-3.744536;-0.299204
53.660;-3.774508;-0.283482
53.670;-3.806643;-0.263147
53.680;-3.840075;-0.239038
53.690;-3.873998;-0.212704
53.700;-3.907855;-0.185774
53.710;-3.941392;-0.159340
53.720;-3.974518;-0.133628
53.730;-4.007070;-0.108060
53.740;-4.038655;-0.081613
53.750;-4.068657;-0.053253
53.760;-4.096403;-0.022239
53.770;-4.121375;0.011793
53.780;-4.143338;0.048887
53.790;-4.162362;0.088844
53.800;-4.178781;0.131200
53.810;-4.193162;0.175172
53.820;-4.206301;0.219652
53.830;-4.219189;0.263357
53.840;-4.232862;0.305065
53.850;-4.248171;0.343856
53.860;-4.265576;0.379221
53.870;-4.285092;0.411017
53.880;-4.306457;0.439311
53.890;-4.329448;0.464251
53.900;-4.354172;0.486026
53.910;-4.381177;0.504917
53.920;-4.411303;0.521367
53.930;-4.445333;0.536015
53.940;-4.483570;0.549683
53.950;-4.525545;0.563322
53.960;-4.569964;0.577899
53.970;-4.615010;0.594232
53.980;-4.658883;0.612826
53.990;-4.700365;0.633789
54.000;-4.739137;0.656872
54.010;-4.775743;0.681628
54.020;-4.811276;0.707597
54.030;-4.846928;0.734433
54.040;-4.883578;0.761935
54.050;-4.921493;0.789957
54.060;-4.960236;0.818230
54.070;-4.998805;0.846182
54.080;-5.035970;0.872868
54.090;-5.070742;0.897087
54.100;-5.102786;0.917668
54.110;-5.132612;0.933835
54.120;-5.161435;0.945498
54.130;-5.190737;0.953341
54.140;-5.221720;0.958674
54.150;-5.254830;0.963109
54.160;-5.289520;0.968196
54.170;-5.324329;0.975099
54.180;-5.357259;0.984384
54.190;-5.386353;0.995936
54.200;-5.410289;1.009028
54.210;-5.428765;1.022562
54.220;-5.442560;1.035441
54.230;-5.453289;1.046941
54.240;-5.462951;1.056892
54.250;-5.473454;1.065576
54.260;-5.486248;1.073388
54.270;-5.502143;1.080473
54.280;-5.521305;1.086542
54.290;-5.543358;1.090997
54.300;-5.567560;1.093267
54.310;-5.593042;1.093129
54.320;-5.619093;1.090820
54.330;-5.645442;1.086889
54.340;-5.672369;1.081957
54.350;-5.700561;1.076559
54.360;-5.730732;1.071142
54.370;-5.763165;1.066096
54.380;-5.797418;1.061708
54.390;-5.832374;1.057956
54.400;-5.866628;1.054301
54.410;-5.899005;1.049619
54.420;-5.928932;1.042417
54.430;-5.956489;1.031226
54.440;-5.982138;1.014996
54.450;-6.006307;0.993327
54.460;-6.029071;0.966445
54.470;-6.050078;0.934992
54.480;-6.068744;0.899722
54.490;-6.084560;0.861266
54.500;-6.097337;0.820066
54.510;-6.107250;0.776458
54.520;-6.114660;0.730807
54.530;-6.119807;0.683607
54.540;-6.122556;0.635530
54.550;-6.122352;0.587435
54.560;-6.118440;0.540322
54.570;-6.110194;0.495156
54.580;-6.097377;0.452582
54.590;-6.080150;0.412639
54.600;-6.058873;0.374636
54.610;-6.033828;0.337283
54.620;-6.005010;0.299092
54.630;-5.972047;0.258901
54.640;-5.934256;0.216319
54.650;-5.890797;0.171861
54.660;-5.840898;0.126684
54.670;-5.784125;0.082066
54.680;-5.720613;0.038888
54.690;-5.651198;-0.002599
54.700;-5.577397;-0.042680
54.710;-5.501223;-0.081859
54.720;-5.424892;-0.120544
54.730;-5.350505;-0.158899
54.740;-5.279768;-0.196882
54.750;-5.213783;-0.234356
54.760;-5.152933;-0.271127
54.770;-5.096901;-0.306830
54.780;-5.044829;-0.340782
54.790;-4.995596;-0.371960
54.800;-4.948139;-0.399229
54.810;-4.901725;-0.421739
54.820;-4.856082;-0.439305
54.830;-4.811384;-0.452560
54.840;-4.768087;-0.462843
54.850;-4.726685;-0.471842
54.860;-4.687490;-0.481120
54.870;-4.650515;-0.491664
54.880;-4.615500;-0.503628
54.890;-4.582075;-0.516398
54.900;-4.549996;-0.528949
54.910;-4.519338;-0.540338
54.920;-4.490579;-0.550042
