Time[s];COPx[cm];COPy[cm]
43.950;-0.276398;-0.434590
43.960;-0.281032;-0.431099
43.970;-0.285342;-0.426807
43.980;-0.289424;-0.421800
43.990;-0.293231;-0.416409
44.000;-0.296475;-0.411115
44.010;-0.298653;-0.406439
44.020;-0.299188;-0.402821
44.030;-0.297635;-0.400501
44.040;-0.293867;-0.399458
44.050;-0.288171;-0.399421
44.060;-0.281213;-0.400011
44.070;-0.273891;-0.400934
44.080;-0.267132;-0.402132
44.090;-0.261701;-0.403781
44.100;-0.258041;-0.406123
44.110;-0.256165;-0.409246
44.120;-0.255632;-0.412922
44.130;-0.255639;-0.416617
44.140;-0.255234;-0.419632
44.150;-0.253605;-0.421312
44.160;-0.250328;-0.421240
44.170;-0.245479;-0.419377
44.180;-0.239538;-0.416127
44.190;-0.233155;-0.412293
44.200;-0.226915;-0.408922
44.210;-0.221207;-0.407015
44.220;-0.216196;-0.407214
44.230;-0.211849;-0.409582
44.240;-0.207935;-0.413618
44.250;-0.204029;-0.418535
44.260;-0.199544;-0.423666
44.270;-0.193834;-0.428730
44.280;-0.186350;-0.433801
44.290;-0.176817;-0.439011
44.300;-0.165356;-0.444241
44.310;-0.152490;-0.449003
44.320;-0.139022;-0.452619
44.330;-0.125821;-0.454567
44.340;-0.113586;-0.454821
44.350;-0.102672;-0.453970
44.360;-0.093028;-0.453071
44.370;-0.084279;-0.453283
44.380;-0.075897;-0.455468
44.390;-0.067360;-0.459935
44.400;-0.058235;-0.466397
44.410;-0.048160;-0.474141
44.420;-0.036806;-0.482289
44.430;-0.023915;-0.490039
44.440;-0.009424;-0.496800
44.450;0.006362;-0.502230
44.460;0.022657;-0.506204
44.470;0.038244;-0.508770
44.480;0.051724;-0.510106
44.490;0.061902;-0.510471
44.500;0.068166;-0.510140
44.510;0.070715;-0.509352
44.520;0.070550;-0.508286
44.530;0.069195;-0.507044
44.540;0.068222;-0.505628
44.550;0.068753;-0.503915
44.560;0.071142;-0.501657
44.570;0.074955;-0.498562
44.580;0.079222;-0.494449
44.590;0.082814;-0.489428
44.600;0.084774;-0.483993
44.610;0.084520;-0.478938
44.620;0.081859;-0.475103
44.630;0.076869;-0.473049
44.640;0.069716;-0.472788
44.650;0.060511;-0.473700
44.660;0.049292;-0.474713
44.670;0.036106;-0.474690
44.680;0.021122;-0.472874
44.690;0.004707;-0.469175
44.700;-0.012568;-0.464133
44.710;-0.029999;-0.458618
44.720;-0.046872;-0.453445
44.730;-0.062642;-0.449124
44.740;-0.077100;-0.445848
44.750;-0.090478;-0.443641
44.760;-0.103404;-0.442514
44.770;-0.116699;-0.442513
44.780;-0.131092;-0.443625
44.790;-0.146949;-0.445642
44.800;-0.164116;-0.448075
44.810;-0.181926;-0.450220
44.820;-0.199386;-0.451358
44.830;-0.215474;-0.451037
44.840;-0.229446;-0.449265
44.850;-0.241066;-0.446529
44.860;-0.250699;-0.443600
44.870;-0.259261;-0.441223
44.880;-0.267995;-0.439840
44.890;-0.278106;-0.439440
44.900;-0.290370;-0.439581
44.910;-0.304860;-0.439568
44.920;-0.320902;-0.438689
44.930;-0.337284;-0.436451
44.940;-0.352622;-0.432739
44.950;-0.365782;-0.427892
44.960;-0.376206;-0.422630
44.970;-0.384069;-0.417864
44.980;-0.390222;-0.414432
44.990;-0.395967;-0.412826
45.000;-0.402718;-0.412999
45.010;-0.411608;-0.414311
45.020;-0.423114;-0.415667
45.030;-0.436823;-0.415802
45.040;-0.451461;-0.413636
45.050;-0.465210;-0.408560
45.060;-0.476243;-0.400585
45.070;-0.483300;-0.390333
45.080;-0.486098;-0.378901
45.090;-0.485431;-0.367607
45.100;-0.482897;-0.357710
45.110;-0.480338;-0.350158
45.120;-0.479204;-0.345436
45.130;-0.480056;-0.343529
45.140;-0.482391;-0.343979
45.150;-0.484868;-0.346003
45.160;-0.485866;-0.348670
45.170;-0.484161;-0.351109
45.180;-0.479439;-0.352679
45.190;-0.472407;-0.353072
45.200;-0.464480;-0.352325
45.210;-0.457205;-0.350779
45.220;-0.451735;-0.348994
45.230;-0.448594;-0.347617
45.240;-0.447758;-0.347213
45.250;-0.448875;-0.348097
45.260;-0.451446;-0.350218
45.270;-0.454870;-0.353123
45.280;-0.458379;-0.356034
45.290;-0.460995;-0.358044
45.300;-0.461627;-0.358388
45.310;-0.459335;-0.356718
45.320;-0.453666;-0.353263
45.330;-0.444900;-0.348774
45.340;-0.434096;-0.344299
45.350;-0.422890;-0.340848
45.360;-0.413112;-0.339111
45.370;-0.406349;-0.339299
45.380;-0.403573;-0.341157
45.390;-0.404956;-0.344093
45.400;-0.409935;-0.347395
45.410;-0.417458;-0.350448
45.420;-0.426349;-0.352901
45.430;-0.435625;-0.354703
45.440;-0.444705;-0.355996
45.450;-0.453460;-0.356934
45.460;-0.462150;-0.357538
45.470;-0.471300;-0.357680
45.480;-0.481562;-0.357187
45.490;-0.493569;-0.355991
45.500;-0.507811;-0.354216
45.510;-0.524560;-0.352151
45.520;-0.543842;-0.350111
45.530;-0.565437;-0.348294
45.540;-0.588888;-0.346715
45.550;-0.613529;-0.345273
45.560;-0.638574;-0.343893
45.570;-0.663294;-0.342614
45.580;-0.687243;-0.341545
45.590;-0.710434;-0.340722
45.600;-0.733357;-0.339967
45.610;-0.756773;-0.338852
45.620;-0.781302;-0.336778
45.630;-0.806988;-0.333150
45.640;-0.833014;-0.327568
45.650;-0.857730;-0.319962
45.660;-0.879037;-0.310617
45.670;-0.894983;-0.300118
45.680;-0.904333;-0.289242
45.690;-0.906890;-0.278841
45.700;-0.903471;-0.269725
45.710;-0.895592;-0.262553
45.720;-0.885035;-0.257717
45.730;-0.873434;-0.255233
45.740;-0.861987;-0.254679
45.750;-0.851287;-0.255254
45.760;-0.841318;-0.255973
45.770;-0.831567;-0.255943
45.780;-0.821278;-0.254597
45.790;-0.809750;-0.251794
45.800;-0.796632;-0.247771
45.810;-0.782124;-0.243018
45.820;-0.767025;-0.238129
45.830;-0.752614;-0.233649
45.840;-0.740366;-0.229926
45.850;-0.731569;-0.227005
45.860;-0.726965;-0.224593
45.870;-0.726548;-0.222146
45.880;-0.729558;-0.219047
45.890;-0.734681;-0.214836
45.900;-0.740335;-0.209421
45.910;-0.744983;-0.203169
45.920;-0.747376;-0.196855
45.930;-0.746742;-0.191489
45.940;-0.742885;-0.188067
45.950;-0.736233;-0.187296
45.960;-0.727790;-0.189371
45.970;-0.718994;-0.193895
45.980;-0.711434;-0.199976
45.990;-0.706444;-0.206465
46.000;-0.704677;-0.212263
46.010;-0.705793;-0.216592
46.020;-0.708451;-0.219169
46.030;-0.710671;-0.220223
46.040;-0.710467;-0.220353
46.050;-0.706542;-0.220287
46.060;-0.698758;-0.220664
46.070;-0.688191;-0.221905
46.080;-0.676746;-0.224202
46.090;-0.666470;-0.227567
46.100;-0.658850;-0.231888
46.110;-0.654373;-0.236934
46.120;-0.652494;-0.242318
46.130;-0.651970;-0.247480
46.140;-0.651351;-0.251763
46.150;-0.649447;-0.254585
46.160;-0.645642;-0.255645
46.170;-0.639996;-0.255100
46.180;-0.633130;-0.253610
46.190;-0.625955;-0.252233
46.200;-0.619351;-0.252147
46.210;-0.613924;-0.254278
46.220;-0.609940;-0.258956
46.230;-0.607385;-0.265756
46.240;-0.606113;-0.273628
46.250;-0.605998;-0.281260
46.260;-0.607030;-0.287501
46.270;-0.609343;-0.291687
46.280;-0.613143;-0.293757
46.290;-0.618569;-0.294179
46.300;-0.625553;-0.293739
46.310;-0.633731;-0.293277
46.320;-0.642468;-0.293449
46.330;-0.651000;-0.294566
46.340;-0.658658;-0.296556
46.350;-0.665079;-0.299078
46.360;-0.670292;-0.301725
46.370;-0.674632;-0.304222
46.380;-0.678490;-0.306525
46.390;-0.682015;-0.308781
46.400;-0.684913;-0.311193
46.410;-0.686455;-0.313873
46.420;-0.685712;-0.316769
46.430;-0.681943;-0.319704
46.440;-0.674934;-0.322491
46.450;-0.665174;-0.325053
46.460;-0.653778;-0.327482
46.470;-0.642213;-0.330010
46.480;-0.631921;-0.332910
46.490;-0.623962;-0.336379
46.500;-0.618779;-0.340443
46.510;-0.616120;-0.344930
46.520;-0.615140;-0.349509
46.530;-0.614624;-0.353768
46.540;-0.613329;-0.357329
46.550;-0.610328;-0.359981
46.560;-0.605280;-0.361827
46.570;-0.598502;-0.363350
46.580;-0.590840;-0.365312
46.590;-0.583412;-0.368475
46.600;-0.577330;-0.373269
46.610;-0.573469;-0.379589
46.620;-0.572307;-0.386843
46.630;-0.573856;-0.394211
46.640;-0.577719;-0.400962
46.650;-0.583252;-0.406695
46.660;-0.589801;-0.411420
46.670;-0.596914;-0.415517
46.680;-0.604452;-0.419591
46.690;-0.612539;-0.424277
46.700;-0.621413;-0.430049
46.710;-0.631207;-0.437070
46.720;-0.641751;-0.445144
46.730;-0.652431;-0.453785
46.740;-0.662172;-0.462336
46.750;-0.669616;-0.470096
46.760;-0.673472;-0.476456
46.770;-0.672935;-0.481030
46.780;-0.667995;-0.483800
46.790;-0.659483;-0.485209
46.800;-0.648840;-0.486117
46.810;-0.637702;-0.487594
46.820;-0.627487;-0.490558
46.830;-0.619096;-0.495411
46.840;-0.612806;-0.501834
46.850;-0.608329;-0.508856
46.860;-0.605000;-0.515173
46.870;-0.602006;-0.519618
46.880;-0.598592;-0.521580
46.890;-0.594215;-0.521219
46.900;-0.588672;-0.519363
46.910;-0.582227;-0.517159
46.920;-0.575679;-0.515628
46.930;-0.570306;-0.515329
46.940;-0.567625;-0.516246
46.950;-0.569023;-0.517895
46.960;-0.575377;-0.519575
46.970;-0.586785;-0.520627
46.980;-0.602514;-0.520603
46.990;-0.621189;-0.519288
47.000;-0.641185;-0.516622
47.010;-0.661110;-0.512589
47.020;-0.680235;-0.507147
47.030;-0.698688;-0.500230
47.040;-0.717361;-0.491807
47.050;-0.737570;-0.481968
47.060;-0.760605;-0.470963
47.070;-0.787322;-0.459166
47.080;-0.817876;-0.446978
47.090;-0.851629;-0.434704
47.100;-0.887258;-0.422492
47.110;-0.923018;-0.410362
47.120;-0.957108;-0.398324
47.130;-0.988042;-0.386508
47.140;-1.014911;-0.375236
47.150;-1.037504;-0.364968
47.160;-1.056244;-0.356135
47.170;-1.071993;-0.348944
47.180;-1.085769;-0.343285
47.190;-1.098462;-0.338797
47.200;-1.110620;-0.335058
47.210;-1.122361;-0.331738
47.220;-1.133434;-0.328635
47.230;-1.143409;-0.325592
47.240;-1.151891;-0.322397
47.250;-1.158700;-0.318772
47.260;-1.163914;-0.314469
47.270;-1.167798;-0.309411
47.280;-1.170671;-0.303772
47.290;-1.172811;-0.297971
47.300;-1.174463;-0.292595
47.310;-1.175876;-0.288297
47.320;-1.177325;-0.285698
47.330;-1.179035;-0.285274
47.340;-1.181090;-0.287220
47.350;-1.183355;-0.291321
47.360;-1.185482;-0.296908
47.370;-1.186960;-0.302982
47.380;-1.187196;-0.308493
47.390;-1.185588;-0.312653
47.400;-1.181598;-0.315154
47.410;-1.174827;-0.316227
47.420;-1.165097;-0.316563
47.430;-1.152523;-0.317131
47.440;-1.137569;-0.318946
47.450;-1.121038;-0.322808
47.460;-1.103930;-0.329110
47.470;-1.087149;-0.337778
47.480;-1.071171;-0.348343
47.490;-1.055825;-0.360104
47.500;-1.040337;-0.372279
47.510;-1.023671;-0.384136
47.520;-1.005038;-0.395071
47.530;-0.984387;-0.404678
47.540;-0.962677;-0.412774
47.550;-0.941815;-0.419387
47.560;-0.924239;-0.424677
47.570;-0.912262;-0.428833
47.580;-0.907377;-0.431980
47.590;-0.909758;-0.434148
47.600;-0.918136;-0.435296
47.610;-0.930108;-0.435362
47.620;-0.942789;-0.434325
47.630;-0.953597;-0.432243
47.640;-0.960957;-0.429290
47.650;-0.964707;-0.425774
47.660;-0.966096;-0.422123
47.670;-0.967335;-0.418815
47.680;-0.970872;-0.416265
47.690;-0.978625;-0.414694
47.700;-0.991432;-0.414002
47.710;-1.008875;-0.413724
47.720;-1.029466;-0.413082
47.730;-1.051094;-0.411174
47.740;-1.071607;-0.407257
47.750;-1.089358;-0.401017
47.760;-1.103575;-0.392693
47.770;-1.114452;-0.382980
47.780;-1.122956;-0.372784
47.790;-1.130433;-0.362932
47.800;-1.138167;-0.354003
47.810;-1.146998;-0.346293
47.820;-1.157086;-0.339917
47.830;-1.167834;-0.334928
47.840;-1.178012;-0.331362
47.850;-1.186084;-0.329184
47.860;-1.190662;-0.328160
47.870;-1.190970;-0.327814
47.880;-1.187133;-0.327531
47.890;-1.180210;-0.326803
47.900;-1.171920;-0.325477
47.910;-1.164143;-0.323856
47.920;-1.158305;-0.322590
47.930;-1.154844;-0.322425
47.940;-1.152992;-0.323930
47.950;-1.150998;-0.327300
47.960;-1.146766;-0.332313
47.970;-1.138651;-0.338394
47.980;-1.126056;-0.344771
47.990;-1.109592;-0.350667
48.000;-1.090744;-0.355503
48.010;-1.071236;-0.359068
48.020;-1.052362;-0.361597
48.030;-1.034608;-0.363745
48.040;-1.017698;-0.366425
48.050;-1.001025;-0.370561
48.060;-0.984211;-0.376785
48.070;-0.967481;-0.385210
48.080;-0.951652;-0.395353
48.090;-0.937784;-0.406276
48.100;-0.926725;-0.416882
48.110;-0.918819;-0.426238
48.120;-0.913896;-0.433794
48.130;-0.911516;-0.439432
48.140;-0.911290;-0.443378
48.150;-0.913121;-0.446053
48.160;-0.917242;-0.447909
48.170;-0.924077;-0.449298
48.180;-0.933980;-0.450382
48.190;-0.946962;-0.451119
48.200;-0.962517;-0.451303
48.210;-0.979638;-0.450606
48.220;-0.997036;-0.448633
48.230;-1.013463;-0.445013
48.240;-1.028006;-0.439561
48.250;-1.040213;-0.432471
48.260;-1.050053;-0.424405
48.270;-1.057782;-0.416394
48.280;-1.063848;-0.409553
48.290;-1.068863;-0.404731
48.300;-1.073572;-0.402214
48.310;-1.078727;-0.401588
48.320;-1.084843;-0.401825
48.330;-1.091957;-0.401580
48.340;-1.099511;-0.399617
48.350;-1.106451;-0.395226
48.360;-1.111520;-0.388482
48.370;-1.113639;-0.380261
48.380;-1.112248;-0.371996
48.390;-1.107482;-0.365221
48.400;-1.100115;-0.361041
48.410;-1.091292;-0.359762
48.420;-1.082176;-0.360816
48.430;-1.073649;-0.363032
48.440;-1.066157;-0.365102
48.450;-1.059697;-0.366027
48.460;-1.053891;-0.365393
48.470;-1.048143;-0.363388
48.480;-1.041867;-0.360594
48.490;-1.034744;-0.357696
48.500;-1.026912;-0.355255
48.510;-1.018979;-0.353631
48.520;-1.011832;-0.353025
48.530;-1.006285;-0.353551
48.540;-1.002732;-0.355257
48.550;-1.000969;-0.358100
48.560;-1.000228;-0.361896
48.570;-0.999366;-0.366335
48.580;-0.997121;-0.371056
48.590;-0.992345;-0.375765
48.600;-0.984244;-0.380331
48.610;-0.972582;-0.384786
48.620;-0.957803;-0.389245
48.630;-0.940992;-0.393781
48.640;-0.923623;-0.398332
48.650;-0.907173;-0.402704
48.660;-0.892723;-0.406679
48.670;-0.880707;-0.410164
48.680;-0.870840;-0.413302
48.690;-0.862255;-0.416465
48.700;-0.853752;-0.420121
48.710;-0.844147;-0.424637
48.720;-0.832627;-0.430113
48.730;-0.819043;-0.436339
48.740;-0.804033;-0.442884
48.750;-0.788944;-0.449271
48.760;-0.775551;-0.455151
48.770;-0.765662;-0.460389
48.780;-0.760704;-0.465034
48.790;-0.761409;-0.469192
48.800;-0.767670;-0.472867
48.810;-0.778575;-0.475877
48.820;-0.792570;-0.477870
48.830;-0.807723;-0.478482
48.840;-0.822023;-0.477534
48.850;-0.833661;-0.475186
48.860;-0.841288;-0.471963
48.870;-0.844196;-0.468638
48.880;-0.842424;-0.465987
48.890;-0.836751;-0.464504
48.900;-0.828562;-0.464186
48.910;-0.819609;-0.464520
48.920;-0.811694;-0.464697
48.930;-0.806276;-0.463983
48.940;-0.804074;-0.462064
48.950;-0.804814;-0.459197
48.960;-0.807247;-0.456078
48.970;-0.809508;-0.453507
48.980;-0.809700;-0.452034
48.990;-0.806461;-0.451774
49.000;-0.799319;-0.452445
49.010;-0.788685;-0.453593
49.020;-0.775556;-0.454828
49.030;-0.761085;-0.455993
49.040;-0.746208;-0.457181
49.050;-0.731464;-0.458649
49.060;-0.717003;-0.460664
49.070;-0.702744;-0.463345
49.080;-0.688581;-0.466550
49.090;-0.674553;-0.469867
49.100;-0.660866;-0.472703
49.110;-0.647796;-0.474442
49.120;-0.635498;-0.474622
49.130;-0.623889;-0.473095
49.140;-0.612679;-0.470154
49.150;-0.601565;-0.466558
49.160;-0.590472;-0.463394
49.170;-0.579658;-0.461786
49.180;-0.569643;-0.462535
49.190;-0.560964;-0.465836
49.200;-0.553925;-0.471200
49.210;-0.548455;-0.477621
49.220;-0.544136;-0.483891
49.230;-0.540373;-0.488942
49.240;-0.536631;-0.492072
49.250;-0.532625;-0.493047
49.260;-0.528389;-0.492102
49.270;-0.524188;-0.489872
49.280;-0.520346;-0.487233
49.290;-0.517055;-0.485068
49.300;-0.514285;-0.483994
49.310;-0.511811;-0.484183
49.320;-0.509344;-0.485343
49.330;-0.506671;-0.486844
49.340;-0.503767;-0.487935
49.350;-0.500805;-0.487993
49.360;-0.498092;-0.486738
49.370;-0.495980;-0.484319
49.380;-0.494786;-0.481206
49.390;-0.494757;-0.477939
49.400;-0.496061;-0.474864
49.410;-0.498793;-0.471972
49.420;-0.502994;-0.468908
49.430;-0.508653;-0.465107
49.440;-0.515692;-0.460034
49.450;-0.523932;-0.453441
49.460;-0.533065;-0.445543
49.470;-0.542695;-0.437052
49.480;-0.552484;-0.428999
49.490;-0.562357;-0.422361
49.500;-0.572678;-0.417624
49.510;-0.584285;-0.414492
49.520;-0.598338;-0.411906
49.530;-0.616023;-0.408373
49.540;-0.638185;-0.402462
49.550;-0.665025;-0.393275
49.560;-0.695951;-0.380736
49.570;-0.729658;-0.365611
49.580;-0.764391;-0.349246
49.590;-0.798307;-0.333119
49.600;-0.829832;-0.318388
49.610;-0.857937;-0.305610
49.620;-0.882325;-0.294716
49.630;-0.903458;-0.285204
49.640;-0.922392;-0.276436
49.650;-0.940422;-0.267924
49.660;-0.958630;-0.259484
49.670;-0.977510;-0.251234
49.680;-0.996796;-0.243461
49.690;-1.015539;-0.236465
49.700;-1.032369;-0.230471
49.710;-1.045864;-0.225617
49.720;-1.054903;-0.221962
49.730;-1.058944;-0.219448
49.740;-1.058155;-0.217858
49.750;-1.053393;-0.216811
49.760;-1.046032;-0.215845
49.770;-1.037694;-0.214580
49.780;-1.029913;-0.212897
49.790;-1.023828;-0.211046
49.800;-1.019991;-0.209599
49.810;-1.018335;-0.209263
49.820;-1.018288;-0.210606
49.830;-1.018987;-0.213847
49.840;-1.019493;-0.218761
49.850;-1.018968;-0.224759
49.860;-1.016778;-0.231086
49.870;-1.012587;-0.237066
49.880;-1.006460;-0.242293
49.890;-0.998942;-0.246712
49.900;-0.991026;-0.250569
49.910;-0.983898;-0.254274
49.920;-0.978527;-0.258239
49.930;-0.975270;-0.262752
49.940;-0.973664;-0.267923
49.950;-0.972528;-0.273703
49.960;-0.970325;-0.279931
49.970;-0.965652;-0.286383
49.980;-0.957718;-0.292813
49.990;-0.946636;-0.298974
50.000;-0.933473;-0.304630
50.010;-0.920000;-0.309551
50.020;-0.908216;-0.313526
50.030;-0.899774;-0.316438
50.040;-0.895494;-0.318365
50.050;-0.895122;-0.319648
50.060;-0.897426;-0.320846
50.070;-0.900590;-0.322579
50.080;-0.902761;-0.325327
50.090;-0.902591;-0.329282
50.100;-0.899625;-0.334322
50.110;-0.894420;-0.340114
50.120;-0.888343;-0.346256
50.130;-0.883106;-0.352399
50.140;-0.880151;-0.358299
50.150;-0.880117;-0.363835
50.160;-0.882557;-0.368991
50.170;-0.886040;-0.373844
50.180;-0.888623;-0.378539
50.190;-0.888526;-0.383275
50.200;-0.884765;-0.388291
50.210;-0.877492;-0.393818
50.220;-0.867912;-0.400000
50.230;-0.857821;-0.406800
50.240;-0.848925;-0.414005
50.250;-0.842228;-0.421309
50.260;-0.837720;-0.428461
50.270;-0.834501;-0.435336
50.280;-0.831247;-0.441937
50.290;-0.826798;-0.448328
50.300;-0.820602;-0.454600
50.310;-0.812883;-0.460841
50.320;-0.804477;-0.467115
50.330;-0.796464;-0.473423
50.340;-0.789727;-0.479700
50.350;-0.784606;-0.485875
50.360;-0.780778;-0.491944
50.370;-0.777389;-0.497991
50.380;-0.773378;-0.504132
50.390;-0.767858;-0.510438
50.400;-0.760398;-0.516901
50.410;-0.751138;-0.523483
50.420;-0.740699;-0.530202
50.430;-0.729910;-0.537160
50.440;-0.719456;-0.544481
50.450;-0.709582;-0.552136
50.460;-0.699973;-0.559820
50.470;-0.689873;-0.566955
50.480;-0.678394;-0.572918
50.490;-0.664920;-0.577368
50.500;-0.649435;-0.580497
50.510;-0.632657;-0.583020
50.520;-0.615914;-0.585896
50.530;-0.600822;-0.589924
50.540;-0.588853;-0.595402
50.550;-0.580939;-0.602004
50.560;-0.577201;-0.608908
50.570;-0.576944;-0.615120
50.580;-0.578886;-0.619886
50.590;-0.581579;-0.623022
50.600;-0.583837;-0.625022
50.610;-0.585029;-0.626876
50.620;-0.585144;-0.629671
50.630;-0.584637;-0.634150
50.640;-0.584162;-0.640437
50.650;-0.584322;-0.648032
50.660;-0.585528;-0.656023
50.670;-0.588010;-0.663416
50.680;-0.591916;-0.669447
50.690;-0.597398;-0.673774
50.700;-0.604614;-0.676491
50.710;-0.613635;-0.677978
50.720;-0.624330;-0.678656
50.730;-0.636308;-0.678801
50.740;-0.648981;-0.678470
50.750;-0.661756;-0.677563
50.760;-0.674287;-0.675934
50.770;-0.686660;-0.673516
50.780;-0.699411;-0.670374
50.790;-0.713341;-0.666694
50.800;-0.729212;-0.662722
50.810;-0.747405;-0.658685
50.820;-0.767692;-0.654701
50.830;-0.789170;-0.650699
50.840;-0.810425;-0.646369
50.850;-0.829890;-0.641213
50.860;-0.846304;-0.634681
50.870;-0.859079;-0.626373
50.880;-0.868498;-0.616243
50.890;-0.875639;-0.604694
50.900;-0.882085;-0.592518
50.910;-0.889459;-0.580665
50.920;-0.898936;-0.569916
50.930;-0.910868;-0.560584
50.940;-0.924679;-0.552358
50.950;-0.939058;-0.544406
50.960;-0.952409;-0.535703
50.970;-0.963374;-0.525483
50.980;-0.971269;-0.513628
50.990;-0.976270;-0.500785
51.000;-0.979305;-0.488155
51.010;-0.981701;-0.477001
51.020;-0.984731;-0.468144
51.030;-0.989194;-0.461672
51.040;-0.995170;-0.457025
51.050;-1.002001;-0.453330
51.060;-1.008489;-0.449824
51.070;-1.013260;-0.446144
51.080;-1.015151;-0.442426
51.090;-1.013522;-0.439201
51.100;-1.008377;-0.437164
51.110;-1.000313;-0.436906
51.120;-0.990358;-0.438705
51.130;-0.979784;-0.442439
51.140;-0.969904;-0.447655
51.150;-0.961844;-0.453752
51.160;-0.956266;-0.460214
51.170;-0.953133;-0.466758
51.180;-0.951641;-0.473352
51.190;-0.950426;-0.480113
51.200;-0.947991;-0.487170
51.210;-0.943203;-0.494548
51.220;-0.935634;-0.502118
51.230;-0.925629;-0.509615
51.240;-0.914105;-0.516729
51.250;-0.902192;-0.523206
51.260;-0.890871;-0.528902
51.270;-0.880719;-0.533803
51.280;-0.871795;-0.538004
51.290;-0.863670;-0.541714
51.300;-0.855594;-0.545227
51.310;-0.846747;-0.548853
51.320;-0.836513;-0.552796
51.330;-0.824675;-0.557052
51.340;-0.811497;-0.561407
51.350;-0.797633;-0.565520
51.360;-0.783932;-0.569024
51.370;-0.771224;-0.571589
51.380;-0.760192;-0.572960
51.390;-0.751359;-0.573024
51.400;-0.745122;-0.571909
51.410;-0.741771;-0.570013
51.420;-0.741405;-0.567904
51.430;-0.743800;-0.566137
51.440;-0.748274;-0.565075
51.450;-0.753688;-0.564832
51.460;-0.758618;-0.565331
51.470;-0.761682;-0.566434
51.480;-0.761907;-0.568036
51.490;-0.758958;-0.570065
51.500;-0.753169;-0.572408
51.510;-0.745367;-0.574881
51.520;-0.736594;-0.577268
51.530;-0.727853;-0.579424
51.540;-0.719941;-0.581310
51.550;-0.713376;-0.582951
51.560;-0.708371;-0.584347
51.570;-0.704834;-0.585445
51.580;-0.702424;-0.586172
51.590;-0.700698;-0.586478
51.600;-0.699318;-0.586362
51.610;-0.698223;-0.585869
51.620;-0.697646;-0.585073
51.630;-0.697991;-0.584038
51.640;-0.699651;-0.582769
51.650;-0.702883;-0.581180
51.660;-0.707756;-0.579130
51.670;-0.714129;-0.576509
51.680;-0.721584;-0.573342
51.690;-0.729358;-0.569823
51.700;-0.736342;-0.566266
51.710;-0.741248;-0.563008
51.720;-0.742952;-0.560325
51.730;-0.740895;-0.558410
51.740;-0.735380;-0.557383
51.750;-0.727626;-0.557315
51.760;-0.719509;-0.558219
51.770;-0.713089;-0.560036
51.780;-0.710085;-0.562601
51.790;-0.711483;-0.565623
51.800;-0.717382;-0.568663
51.810;-0.727094;-0.571176
51.820;-0.739436;-0.572617
51.830;-0.753128;-0.572582
51.840;-0.767169;-0.570910
51.850;-0.781080;-0.567692
51.860;-0.794922;-0.563202
51.870;-0.809105;-0.557773
51.880;-0.824102;-0.551704
51.890;-0.840198;-0.545206
51.900;-0.857385;-0.538425
51.910;-0.875398;-0.531484
51.920;-0.893841;-0.524490
51.930;-0.912280;-0.517462
51.940;-0.930278;-0.510234
51.950;-0.947371;-0.502417
51.960;-0.963061;-0.493489
51.970;-0.976896;-0.482967
51.980;-0.988631;-0.470580
51.990;-0.998365;-0.456370
52.000;-1.006556;-0.440706
52.010;-1.013887;-0.424245
52.020;-1.021064;-0.407826
52.030;-1.028662;-0.392295
52.040;-1.037065;-0.378299
52.050;-1.046440;-0.366139
52.060;-1.056709;-0.355738
52.070;-1.067503;-0.346744
52.080;-1.078136;-0.338711
52.090;-1.087638;-0.331294
52.100;-1.094882;-0.324398
52.110;-1.098782;-0.318224
52.120;-1.098555;-0.313201
52.130;-1.093967;-0.309821
52.140;-1.085481;-0.308450
52.150;-1.074201;-0.309191
52.160;-1.061593;-0.311834
52.170;-1.049092;-0.315909
52.180;-1.037757;-0.320793
52.190;-1.028126;-0.325866
52.200;-1.020268;-0.330683
52.210;-1.013969;-0.335105
52.220;-1.008921;-0.339348
52.230;-1.004841;-0.343922
52.240;-1.001489;-0.349484
52.250;-0.998627;-0.356661
52.260;-0.995960;-0.365884
52.270;-0.993111;-0.377249
52.280;-0.989643;-0.390426
52.290;-0.985132;-0.404667
52.300;-0.979264;-0.418950
52.310;-0.971908;-0.432257
52.320;-0.963122;-0.443932
52.330;-0.953073;-0.453967
52.340;-0.941886;-0.463069
52.350;-0.929489;-0.472428
52.360;-0.915540;-0.483268
52.370;-0.899542;-0.496393
52.380;-0.881110;-0.511939
52.390;-0.860293;-0.529382
52.400;-0.837738;-0.547758
52.410;-0.814632;-0.565957
52.420;-0.792428;-0.582990
52.430;-0.772508;-0.598159
52.440;-0.755920;-0.611097
52.450;-0.743255;-0.621715
52.460;-0.734632;-0.630124
52.470;-0.729751;-0.636572
52.480;-0.727981;-0.641390
52.490;-0.728507;-0.644914
52.500;-0.730508;-0.647408
52.510;-0.733351;-0.649032
52.520;-0.736719;-0.649869
52.530;-0.740639;-0.649972
52.540;-0.745380;-0.649377
52.550;-0.751260;-0.648073
52.560;-0.758481;-0.645969
52.570;-0.767079;-0.642892
52.580;-0.777011;-0.638605
52.590;-0.788341;-0.632837
52.600;-0.801380;-0.625336
52.610;-0.816711;-0.615946
52.620;-0.835011;-0.604710
52.630;-0.856770;-0.591954
52.640;-0.882053;-0.578279
52.650;-0.910430;-0.564422
52.660;-0.941117;-0.551001
52.670;-0.973248;-0.538267
52.680;-1.006182;-0.525981
52.690;-1.039720;-0.513509
