Time[s];COPx[cm];COPy[cm]
39.610;0.803075;0.893037
39.620;0.820568;0.904044
39.630;0.833383;0.914755
39.640;0.842211;0.925443
39.650;0.847806;0.936471
39.660;0.850846;0.948116
39.670;0.851883;0.960442
39.680;0.851396;0.973260
39.690;0.849869;0.986175
39.700;0.847836;0.998663
39.710;0.845844;1.010188
39.720;0.844371;1.020309
39.730;0.843733;1.028768
39.740;0.844019;1.035528
39.750;0.845067;1.040771
39.760;0.846483;1.044855
39.770;0.847693;1.048231
39.780;0.848022;1.051340
39.790;0.846805;1.054488
39.800;0.843525;1.057771
39.810;0.837960;1.061082
39.820;0.830233;1.064210
39.830;0.820733;1.066992
39.840;0.809895;1.069453
39.850;0.797983;1.071881
39.860;0.785000;1.074797
39.870;0.770781;1.078804
39.880;0.755248;1.084392
39.890;0.738706;1.091773
39.900;0.722038;1.100835
39.910;0.706700;1.111215
39.920;0.694463;1.122492
39.930;0.687027;1.134425
39.940;0.685686;1.147164
39.950;0.691220;1.161305
39.960;0.704051;1.177729
39.970;0.724543;1.197283
39.980;0.753249;1.220427
39.990;0.790935;1.247015
40.000;0.838334;1.276298
40.010;0.895731;1.307164
40.020;0.962578;1.338506
40.030;1.037326;1.369592
40.040;1.117542;1.400261
40.050;1.200255;1.430865
40.060;1.282427;1.462008
40.070;1.361398;1.494195
40.080;1.435222;1.527558
40.090;1.502817;1.561739
40.100;1.563906;1.595954
40.110;1.618788;1.629175
40.120;1.668064;1.660365
40.130;1.712404;1.688700
40.140;1.752415;1.713747
40.150;1.788619;1.735540
40.160;1.821474;1.754516
40.170;1.851386;1.771320
40.180;1.878699;1.786531
40.190;1.903652;1.800416
40.200;1.926348;1.812795
40.210;1.946756;1.823086
40.220;1.964756;1.830497
40.230;1.980207;1.834309
40.240;1.992996;1.834149
40.250;2.003064;1.830154
40.260;2.010384;1.822964
40.270;2.014941;1.813563
40.280;2.016698;1.803022
40.290;2.015583;1.792228
40.300;2.011476;1.781702
40.310;2.004215;1.771574
40.320;1.993646;1.761710
40.330;1.979720;1.751925
40.340;1.962591;1.742135
40.350;1.942651;1.732406
40.360;1.920461;1.722896
40.370;1.896613;1.713749
40.380;1.871602;1.705017
40.390;1.845769;1.696651
40.400;1.819325;1.688566
40.410;1.792430;1.680738
40.420;1.765262;1.673265
40.430;1.738048;1.666361
40.440;1.711056;1.660302
40.450;1.684548;1.655329
40.460;1.658718;1.651536
40.470;1.633598;1.648783
40.480;1.608994;1.646674
40.490;1.584486;1.644629
40.500;1.559525;1.642024
40.510;1.533614;1.638342
40.520;1.506487;1.633262
40.530;1.478174;1.626675
40.540;1.448927;1.618664
40.550;1.419026;1.609470
40.560;1.388585;1.599450
40.570;1.357414;1.589009
40.580;1.324993;1.578502
40.590;1.290567;1.568151
40.600;1.253337;1.558000
40.610;1.212688;1.547909
40.620;1.168382;1.537599
40.630;1.120655;1.526793
40.640;1.070207;1.515405
40.650;1.018092;1.503720
40.660;0.965542;1.492422
40.670;0.913749;1.482436
40.680;0.863668;1.474669
40.690;0.815905;1.469778
40.700;0.770713;1.468056
40.710;0.728104;1.469423
40.720;0.688036;1.473486
40.730;0.650581;1.479647
40.740;0.616025;1.487235
40.750;0.584826;1.495655
40.760;0.557450;1.504534
40.770;0.534172;1.513800
40.780;0.514905;1.523686
40.790;0.499148;1.534628
40.800;0.486049;1.547107
40.810;0.474576;1.561495
40.820;0.463740;1.577956
40.830;0.452792;1.596448
40.840;0.441332;1.616788
40.850;0.429281;1.638730
40.860;0.416761;1.662008
40.870;0.403960;1.686321
40.880;0.391067;1.711305
40.890;0.378281;1.736506
40.900;0.365861;1.761378
40.910;0.354157;1.785293
40.920;0.343626;1.807562
40.930;0.334820;1.827496
40.940;0.328351;1.844543
40.950;0.324801;1.858466
40.960;0.324588;1.869467
40.970;0.327855;1.878153
40.980;0.334428;1.885334
40.990;0.343885;1.891756
41.000;0.355693;1.897918
41.010;0.369384;1.904030
41.020;0.384663;1.910119
41.030;0.401440;1.916183
41.040;0.419746;1.922320
41.050;0.439561;1.928748
41.060;0.460618;1.935724
41.070;0.482281;1.943386
41.080;0.503574;1.951615
41.090;0.523380;1.960007
41.100;0.540720;1.967960
41.110;0.554964;1.974846
41.120;0.565928;1.980187
41.130;0.573837;1.983787
41.140;0.579217;1.985803
41.150;0.582750;1.986724
41.160;0.585125;1.987253
41.170;0.586913;1.988130
41.180;0.588504;1.989965
41.190;0.590135;1.993144
41.200;0.591987;1.997831
41.210;0.594295;2.004018
41.220;0.597413;2.011584
41.230;0.601821;2.020333
41.240;0.608064;2.030004
41.250;0.616632;2.040322
41.260;0.627819;2.051065
41.270;0.641599;2.062139
41.280;0.657621;2.073617
41.290;0.675303;2.085722
41.300;0.694018;2.098779
41.310;0.713248;2.113120
41.320;0.732656;2.128975
41.330;0.752029;2.146353
41.340;0.771147;2.164959
41.350;0.789680;2.184202
41.360;0.807186;2.203353
41.370;0.823243;2.221805
41.380;0.837616;2.239337
41.390;0.850381;2.256219
41.400;0.861900;2.273112
41.410;0.872685;2.290814
41.420;0.883214;2.309966
41.430;0.893803;2.330865
41.440;0.904566;2.353439
41.450;0.915461;2.377339
41.460;0.926400;2.402065
41.470;0.937376;2.427058
41.480;0.948520;2.451774
41.490;0.960072;2.475777
41.500;0.972259;2.498855
41.510;0.985183;2.521082
41.520;0.998769;2.542758
41.530;1.012792;2.564233
41.540;1.026951;2.585707
41.550;1.040950;2.607133
41.560;1.054549;2.628259
41.570;1.067576;2.648736
41.580;1.079922;2.668227
41.590;1.091485;2.686421
41.600;1.102125;2.703009
41.610;1.111626;2.717664
41.620;1.119719;2.730077
41.630;1.126137;2.740022
41.640;1.130689;2.747386
41.650;1.133311;2.752170
41.660;1.134078;2.754495
41.670;1.133183;2.754670
41.680;1.130903;2.753297
41.690;1.127583;2.751316
41.700;1.123646;2.749902
41.710;1.119614;2.750237
41.720;1.116119;2.753210
41.730;1.113843;2.759199
41.740;1.113423;2.768024
41.750;1.115319;2.779058
41.760;1.119713;2.791471
41.770;1.126483;2.804521
41.780;1.135247;2.817795
41.790;1.145478;2.831333
41.800;1.156658;2.845571
41.810;1.168408;2.861130
41.820;1.180576;2.878544
41.830;1.193237;2.898045
41.840;1.206648;2.919461
41.850;1.221176;2.942275
41.860;1.237262;2.965796
41.870;1.255417;2.989374
41.880;1.276218;3.012571
41.890;1.300261;3.035229
41.900;1.328043;3.057437
41.910;1.359793;3.079395
41.920;1.395336;3.101223
41.930;1.434089;3.122781
41.940;1.475214;3.143601
41.950;1.517876;3.162985
41.960;1.561483;3.180247
41.970;1.605791;3.194971
41.980;1.650838;3.207139
41.990;1.696768;3.217074
42.000;1.743657;3.225232
42.010;1.791404;3.231989
42.020;1.839701;3.237528
42.030;1.888069;3.241884
42.040;1.935949;3.245100
42.050;1.982838;3.247423
42.060;2.028425;3.249401
42.070;2.072655;3.251830
42.080;2.115707;3.255532
42.090;2.157857;3.261065
42.100;2.199288;3.268523
42.110;2.239925;3.277492
42.120;2.279376;3.287186
42.130;2.317037;3.296675
42.140;2.352311;3.305125
42.150;2.384826;3.311970
42.160;2.414563;3.317004
42.170;2.441826;3.320391
42.180;2.467107;3.322612
42.190;2.490920;3.324361
42.200;2.513673;3.326380
42.210;2.535640;3.329280
42.220;2.556992;3.333394
42.230;2.577852;3.338695
42.240;2.598297;3.344789
42.250;2.618286;3.350966
42.260;2.637581;3.356284
42.270;2.655719;3.359710
42.280;2.672088;3.360310
42.290;2.686089;3.357448
42.300;2.697332;3.350920
42.310;2.705786;3.340953
42.320;2.711819;3.328093
42.330;2.716119;3.313029
42.340;2.719526;3.296432
42.350;2.722863;3.278818
42.360;2.726793;3.260424
42.370;2.731711;3.241133
42.380;2.737683;3.220488
42.390;2.744463;3.197842
42.400;2.751605;3.172609
42.410;2.758648;3.144539
42.420;2.765316;3.113867
42.430;2.771634;3.081264
42.440;2.777928;3.047583
42.450;2.784687;3.013532
42.460;2.792347;2.979441
42.470;2.801109;2.945216
42.480;2.810853;2.910465
42.490;2.821187;2.874732
42.500;2.831584;2.837681
42.510;2.841561;2.799172
42.520;2.850808;2.759221
42.530;2.859222;2.717910
42.540;2.866853;2.675343
42.550;2.873840;2.631624
42.560;2.880402;2.586849
42.570;2.886880;2.541069
42.580;2.893779;2.494268
42.590;2.901757;2.446401
42.600;2.911503;2.397512
42.610;2.923541;2.347857
42.620;2.938039;2.297943
42.630;2.954738;2.248454
42.640;2.973037;2.200107
42.650;2.992203;2.153546
42.660;3.011574;2.109279
42.670;3.030668;2.067607
42.680;3.049195;2.028537
42.690;3.066990;1.991708
42.700;3.083951;1.956433
42.710;3.099965;1.921883
42.720;3.114822;1.887370
42.730;3.128093;1.852625
42.740;3.139039;1.817954
42.750;3.146634;1.784187
42.760;3.149743;1.752435
42.770;3.147398;1.723711
42.780;3.139070;1.698610
42.790;3.124805;1.677165
42.800;3.105224;1.658912
42.810;3.081373;1.643099
42.820;3.054501;1.628907
42.830;3.025808;1.615643
42.840;2.996203;1.602862
42.850;2.966139;1.590425
42.860;2.935551;1.578515
42.870;2.903969;1.567570
42.880;2.870776;1.558125
42.890;2.835538;1.550592
42.900;2.798249;1.545088
42.910;2.759389;1.541423
42.920;2.719769;1.539260
42.930;2.680235;1.538336
42.940;2.641361;1.538581
42.950;2.603267;1.540081
42.960;2.565611;1.542923
42.970;2.527730;1.547046
42.980;2.488850;1.552187
42.990;2.448276;1.557950
43.000;2.405488;1.563945
43.010;2.360169;1.569900
43.020;2.312174;1.575698
43.030;2.261456;1.581316
43.040;2.207959;1.586716
43.050;2.151468;1.591761
43.060;2.091495;1.596206
43.070;2.027275;1.599774
43.080;1.957900;1.602288
43.090;1.882576;1.603796
43.100;1.800877;1.604607
43.110;1.712915;1.605190
43.120;1.619378;1.605992
43.130;1.521453;1.607285
43.140;1.420709;1.609142
43.150;1.318968;1.611550
43.160;1.218135;1.614579
43.170;1.119976;1.618472
43.180;1.025834;1.623570
43.190;0.936407;1.630105
43.200;0.851667;1.637968
43.210;0.770970;1.646600
43.220;0.693312;1.655070
43.230;0.617627;1.662308
43.240;0.543036;1.667350
43.250;0.468991;1.669546
43.260;0.395312;1.668678
43.270;0.322162;1.665010
43.280;0.249974;1.659253
43.290;0.179337;1.652408
43.300;0.110817;1.645475
43.310;0.044763;1.639108
43.320;-0.018874;1.633333
43.330;-0.080623;1.627468
43.340;-0.141431;1.620275
43.350;-0.202445;1.610312
43.360;-0.264691;1.596323
43.370;-0.328768;1.577538
43.380;-0.394664;1.553803
43.390;-0.461729;1.525573
43.400;-0.528766;1.493834
43.410;-0.594160;1.459976
43.420;-0.656020;1.425605
43.430;-0.712392;1.392295
43.440;-0.761564;1.361340
43.450;-0.802398;1.333591
43.460;-0.834527;1.309457
43.470;-0.858307;1.289044
43.480;-0.874522;1.272341
43.490;-0.883961;1.259330
43.500;-0.887031;1.249960
43.510;-0.883530;1.244046
43.520;-0.872682;1.241195
43.530;-0.853423;1.240843
43.540;-0.824836;1.242396
43.550;-0.786561;1.245411
43.560;-0.738973;1.249693
43.570;-0.683107;1.255242
43.580;-0.620356;1.262087
43.590;-0.552102;1.270096
43.600;-0.479373;1.278857
43.610;-0.402622;1.287716
43.620;-0.321685;1.295955
43.630;-0.235979;1.303092
43.640;-0.144880;1.309132
43.650;-0.048152;1.314632
43.660;0.053763;1.320499
43.670;0.159719;1.327598
43.680;0.268105;1.336415
43.690;0.377233;1.346904
43.700;0.485702;1.358599
43.710;0.592616;1.370851
43.720;0.697611;1.383060
43.730;0.800739;1.394804
43.740;0.902293;1.405830
43.750;1.002628;1.415991
43.760;1.102010;1.425164
43.770;1.200516;1.433249
43.780;1.297999;1.440229
43.790;1.394127;1.446270
43.800;1.488486;1.451752
43.810;1.580686;1.457217
43.820;1.670438;1.463210
43.830;1.757577;1.470097
43.840;1.842072;1.477935
43.850;1.924012;1.486420
43.860;2.003586;1.494937
43.870;2.080991;1.502680
43.880;2.156319;1.508841
43.890;2.229456;1.512831
43.900;2.300064;1.514482
43.910;2.367655;1.514138
43.920;2.431720;1.512590
43.930;2.491894;1.510885
43.940;2.548063;1.510047
43.950;2.600391;1.510843
43.960;2.649242;1.513675
43.970;2.695019;1.518604
43.980;2.738003;1.525431
43.990;2.778210;1.533761
44.000;2.815354;1.543012
44.010;2.848896;1.552424
44.020;2.878160;1.561106
44.030;2.902469;1.568137
44.040;2.921244;1.572707
44.050;2.934063;1.574252
44.060;2.940644;1.572532
44.070;2.940798;1.567631
44.080;2.934388;1.559906
44.090;2.921329;1.549905
44.100;2.901618;1.538293
44.110;2.875367;1.525811
44.120;2.842842;1.513229
44.130;2.804521;1.501300
44.140;2.761186;1.490682
44.150;2.713986;1.481839
44.160;2.664395;1.474928
44.170;2.614049;1.469757
44.180;2.564471;1.465870
44.190;2.516809;1.462770
44.200;2.471682;1.460165
44.210;2.429182;1.458133
44.220;2.389023;1.457084
44.230;2.350752;1.457564
44.240;2.313965;1.459976
44.250;2.278415;1.464385
44.260;2.243964;1.470481
44.270;2.210354;1.477734
44.280;2.176951;1.485635
44.290;2.142617;1.493879
44.300;2.105803;1.502393
44.310;2.064833;1.511209
44.320;2.018242;1.520309
44.330;1.965027;1.529566
44.340;1.904744;1.538830
44.350;1.837478;1.548066
44.360;1.763718;1.557423
44.370;1.684186;1.567179
44.380;1.599663;1.577593
44.390;1.510854;1.588765
44.400;1.418395;1.600596
44.410;1.322996;1.612837
44.420;1.225650;1.625195
44.430;1.127784;1.637445
44.440;1.031254;1.649546
44.450;0.938186;1.661708
44.460;0.850719;1.674353
44.470;0.770747;1.687989
44.480;0.699744;1.703062
44.490;0.638697;1.719863
44.500;0.588140;1.738490
44.510;0.548218;1.758842
44.520;0.518736;1.780629
44.530;0.499148;1.803408
44.540;0.488512;1.826675
44.550;0.485494;1.850003
44.560;0.488444;1.873183
44.570;0.495542;1.896306
44.580;0.504961;1.919739
44.590;0.514988;1.943973
44.600;0.524100;1.969410
44.610;0.531024;1.996148
44.620;0.534797;2.023836
44.630;0.534821;2.051642
44.640;0.530879;2.078369
44.650;0.523093;2.102688
44.660;0.511879;2.123423
44.670;0.497923;2.139805
44.680;0.482231;2.151599
44.690;0.466186;2.159065
44.700;0.451563;2.162775
44.710;0.440448;2.163383
44.720;0.435034;2.161466
44.730;0.437352;2.157470
44.740;0.449000;2.151734
44.750;0.471002;2.144538
44.760;0.503844;2.136133
44.770;0.547679;2.126748
44.780;0.602551;2.116567
44.790;0.668514;2.105724
44.800;0.745567;2.094306
44.810;0.833454;2.082425
44.820;0.931439;2.070346
44.830;1.038149;2.058634
44.840;1.151553;2.048218
44.850;1.269075;2.040304
44.860;1.387780;2.036109
44.870;1.504581;2.036516
44.880;1.616423;2.041793
44.890;1.720438;2.051496
44.900;1.814055;2.064605
44.910;1.895089;2.079870
44.920;1.961839;2.096227
44.930;2.013226;2.113131
44.940;2.048925;2.130614
44.950;2.069438;2.149071
44.960;2.076077;2.168858
44.970;2.070827;2.189929
44.980;2.056110;2.211672
44.990;2.034489;2.232997
45.000;2.008398;2.252611
45.010;1.979969;2.269347
45.020;1.950963;2.282418
45.030;1.922757;2.291531
45.040;1.896332;2.296873
45.050;1.872248;2.299031
45.060;1.850623;2.298872
45.070;1.831173;2.297418
45.080;1.813284;2.295696
45.090;1.796145;2.294598
45.100;1.778896;2.294749
45.110;1.760784;2.296383
45.120;1.741250;2.299253
45.130;1.719893;2.302602
45.140;1.696335;2.305289
45.150;1.670075;2.306090
45.160;1.640454;2.304091
45.170;1.606765;2.298984
45.180;1.568460;2.291154
45.190;1.525354;2.281515
45.200;1.477737;2.271212
45.210;1.426328;2.261290
45.220;1.372103;2.252432
45.230;1.316053;2.244780
45.240;1.258993;2.237869
45.250;1.201483;2.230710
45.260;1.143874;2.222027
45.270;1.086408;2.210646
45.280;1.029336;2.195881
45.290;0.973034;2.177769
45.300;0.918102;2.157035
45.310;0.865432;2.134816
45.320;0.816206;2.112272
45.330;0.771773;2.090294
45.340;0.733415;2.069428
45.350;0.702047;2.050026
45.360;0.677932;2.032462
45.370;0.660514;2.017260
45.380;0.648459;2.005036
45.390;0.639882;1.996274
45.400;0.632721;1.991073
45.410;0.625087;1.988979
45.420;0.615530;1.988956
45.430;0.603166;1.989524
45.440;0.587692;1.989023
45.450;0.569317;1.985989
45.460;0.548646;1.979563
45.470;0.526537;1.969787
45.480;0.503995;1.957671
45.490;0.482117;1.944971
45.500;0.462068;1.933742
45.510;0.445054;1.925805
45.520;0.432257;1.922290
45.530;0.424702;1.923431
45.540;0.423101;1.928673
45.550;0.427732;1.937049
45.560;0.438433;1.947611
45.570;0.454747;1.959750
45.580;0.476139;1.973288
45.590;0.502201;1.988379
45.600;0.532701;2.005321
45.610;0.567478;2.024371
45.620;0.606197;2.045610
45.630;0.648102;2.068850
45.640;0.691873;2.093584
45.650;0.735676;2.118981
45.660;0.777399;2.143972
45.670;0.814999;2.167427
45.680;0.846847;2.188372
45.690;0.871945;2.206164
45.700;0.889958;2.220557
45.710;0.901093;2.231652
45.720;0.905896;2.239770
45.730;0.905061;2.245335
45.740;0.899335;2.248777
45.750;0.889513;2.250481
45.760;0.876516;2.250742
45.770;0.861459;2.249741
45.780;0.845659;2.247577
45.790;0.830555;2.244369
45.800;0.817539;2.240418
45.810;0.807779;2.236322
45.820;0.802058;2.232986
45.830;0.800695;2.231488
45.840;0.803560;2.232853
45.850;0.810148;2.237808
45.860;0.819708;2.246585
45.870;0.831381;2.258835
45.880;0.844322;2.273694
45.890;0.857764;2.289967
45.900;0.871009;2.306385
45.910;0.883386;2.321842
45.920;0.894198;2.335557
45.930;0.902717;2.347132
45.940;0.908191;2.356532
45.950;0.909858;2.364012
45.960;0.906948;2.369977
45.970;0.898745;2.374831
45.980;0.884702;2.378815
45.990;0.864597;2.381908
46.000;0.838671;2.383823
46.010;0.807669;2.384113
46.020;0.772798;2.382359
46.030;0.735617;2.378378
46.040;0.697918;2.372376
46.050;0.661598;2.364974
46.060;0.628512;2.357088
46.070;0.600318;2.349704
46.080;0.578320;2.343636
46.090;0.563347;2.339351
46.100;0.555694;2.336930
46.110;0.555160;2.336192
46.120;0.561162;2.336905
46.130;0.572938;2.338962
46.140;0.589759;2.342444
46.150;0.611112;2.347545
46.160;0.636739;2.354436
46.170;0.666489;2.363127
46.180;0.700032;2.373424
46.190;0.736564;2.384955
46.200;0.774661;2.397283
46.210;0.812393;2.410017
46.220;0.847649;2.422886
46.230;0.878565;2.435718
46.240;0.903866;2.448357
46.250;0.923031;2.460573
46.260;0.936273;2.472023
46.270;0.944412;2.482286
46.280;0.948713;2.490984
46.290;0.950714;2.497972
46.300;0.952063;2.503511
46.310;0.954333;2.508338
46.320;0.958855;2.513516
46.330;0.966571;2.520134
46.340;0.977949;2.528949
46.350;0.992978;2.540146
46.360;1.011248;2.553296
46.370;1.032113;2.567542
46.380;1.054854;2.581899
46.390;1.078801;2.595571
46.400;1.103352;2.608156
46.410;1.127925;2.619709
46.420;1.151889;2.630658
46.430;1.174541;2.641608
46.440;1.195117;2.653059
46.450;1.212863;2.665129
46.460;1.227125;2.677391
46.470;1.237457;2.688930
46.480;1.243700;2.698577
46.490;1.245985;2.705258
46.500;1.244690;2.708317
46.510;1.240354;2.707720
46.520;1.233627;2.704057
46.530;1.225230;2.698373
46.540;1.215927;2.691882
46.550;1.206501;2.685669
46.560;1.197722;2.680449
46.570;1.190327;2.676469
46.580;1.184994;2.673543
46.590;1.182288;2.671207
46.600;1.182607;2.668934
46.610;1.186148;2.666343
46.620;1.192925;2.663356
46.630;1.202859;2.660223
46.640;1.215883;2.657411
46.650;1.232004;2.655399
46.660;1.251294;2.654467
46.670;1.273793;2.654580
46.680;1.299382;2.655420
46.690;1.327660;2.656526
46.700;1.357877;2.657482
46.710;1.388959;2.658039
46.720;1.419643;2.658148
46.730;1.448693;2.657899
46.740;1.475093;2.657395
46.750;1.498144;2.656634
46.760;1.517434;2.655450
46.770;1.532738;2.653542
46.780;1.543916;2.650570
46.790;1.550867;2.646261
46.800;1.553574;2.640490
46.810;1.552205;2.633310
46.820;1.547213;2.624939
46.830;1.539365;2.615671
46.840;1.529701;2.605783
46.850;1.519433;2.595486
46.860;1.509831;2.584998
46.870;1.502085;2.574705
46.880;1.497162;2.565258
46.890;1.495675;2.557520
46.900;1.497827;2.552329
46.910;1.503442;2.550207
46.920;1.512066;2.551187
46.930;1.523114;2.554837
46.940;1.536014;2.560441
46.950;1.550314;2.567205
46.960;1.565699;2.574397
46.970;1.581918;2.581401
46.980;1.598646;2.587703
46.990;1.615325;2.592863
47.000;1.631089;2.596478
47.010;1.644844;2.598187
47.020;1.655499;2.597697
47.030;1.662273;2.594851
47.040;1.664923;2.589660
47.050;1.663793;2.582284
47.060;1.659662;2.572951
47.070;1.653484;2.561875
47.080;1.646118;2.549231
47.090;1.638153;2.535214
47.100;1.629866;2.520109
47.110;1.621325;2.504322
47.120;1.612578;2.488343
47.130;1.603846;2.472665
47.140;1.595621;2.457697
47.150;1.588628;2.443736
47.160;1.583681;2.430975
47.170;1.581500;2.419511
47.180;1.582556;2.409307
47.190;1.586964;2.400111
47.200;1.594481;2.391391
47.210;1.604586;2.382371
47.220;1.616632;2.372185
47.230;1.629995;2.360107
47.240;1.644179;2.345734
47.250;1.658834;2.329039
47.260;1.673723;2.310311
47.270;1.688664;2.290027
47.280;1.703502;2.268751
47.290;1.718100;2.247075
47.300;1.732330;2.225565
47.310;1.745997;2.204672
47.320;1.758720;2.184638
47.330;1.769848;2.165473
47.340;1.778504;2.147035
47.350;1.783794;2.129165
47.360;1.785082;2.111762
47.370;1.782199;2.094716
47.380;1.775492;2.077762
47.390;1.765697;2.060372
47.400;1.753700;2.041792
47.410;1.740268;2.021227
47.420;1.725848;1.998051
47.430;1.710511;1.971967
47.440;1.694027;1.943044
47.450;1.676046;1.911628
47.460;1.656294;1.878208
47.470;1.634717;1.843285
47.480;1.611545;1.807354
47.490;1.587240;1.770969
47.500;1.562375;1.734841
47.510;1.537510;1.699876
47.520;1.513101;1.667056
47.530;1.489490;1.637160
47.540;1.466908;1.610462
47.550;1.445498;1.586585
47.560;1.425313;1.564630
47.570;1.406311;1.543519
47.580;1.388379;1.522348
47.590;1.371413;1.500600
47.600;1.355433;1.478124
47.610;1.340677;1.454976
47.620;1.327619;1.431208
47.630;1.316907;1.406752
47.640;1.309244;1.381463
47.650;1.305253;1.355297
47.660;1.305336;1.328505
47.670;1.309556;1.301713
47.680;1.317573;1.275807
47.690;1.328685;1.251708
47.700;1.341970;1.230142
47.710;1.356486;1.211514
47.720;1.371438;1.195894
47.730;1.386283;1.183092
47.740;1.400750;1.172747
47.750;1.414784;1.164395
47.760;1.428432;1.157489
47.770;1.441707;1.151392
47.780;1.454486;1.145392
47.790;1.466480;1.138803
47.800;1.477316;1.131154
47.810;1.486683;1.122402
47.820;1.494485;1.113028
47.830;1.500897;1.103922
47.840;1.506319;1.096060
47.850;1.511230;1.090136
47.860;1.516016;1.086340
47.870;1.520834;1.084357
47.880;1.525574;1.083576
47.890;1.529957;1.083361
47.900;1.533731;1.083274
47.910;1.536863;1.083194
47.920;1.539629;1.083300
47.930;1.542560;1.083933
47.940;1.546264;1.085375
47.950;1.551212;1.087661
47.960;1.557554;1.090524
47.970;1.565022;1.093470
47.980;1.572941;1.095937
47.990;1.580353;1.097449
48.000;1.586210;1.097735
48.010;1.589640;1.096788
48.020;1.590186;1.094850
48.030;1.587947;1.092324
48.040;1.583547;1.089645
48.050;1.577924;1.087160
48.060;1.572032;1.085096
48.070;1.566546;1.083613
48.080;1.561673;1.082856
48.090;1.557171;1.082959
48.100;1.552551;1.083976
48.110;1.547384;1.085799
48.120;1.541532;1.088162
48.130;1.535201;1.090706
48.140;1.528819;1.093103
48.150;1.522854;1.095142
48.160;1.517676;1.096762
48.170;1.513510;1.098008
48.180;1.510446;1.098931
48.190;1.508446;1.099492
48.200;1.507320;1.099527
48.210;1.506682;1.098807
48.220;1.505953;1.097139
48.230;1.504450;1.094465
48.240;1.501531;1.090888
48.250;1.496746;1.086626
48.260;1.489923;1.081906
48.270;1.481148;1.076877
48.280;1.470679;1.071582
48.290;1.458819;1.066030
48.300;1.445833;1.060286
48.310;1.431923;1.054510
48.320;1.417251;1.048889
48.330;1.401932;1.043474
48.340;1.385981;1.038033
48.350;1.369254;1.031999
48.360;1.351476;1.024582
48.370;1.332384;1.015027
48.380;1.311898;1.002921
48.390;1.290231;0.988387
48.400;1.267849;0.972044
48.410;1.245322;0.954740
48.420;1.223105;0.937175
48.430;1.201362;0.919555
48.440;1.179895;0.901424
48.450;1.158237;0.881715
48.460;1.135859;0.859040
48.470;1.112405;0.832133
48.480;1.087845;0.800296
48.490;1.062500;0.763655
48.500;1.036938;0.723143
48.510;1.011777;0.680227
48.520;0.987441;0.636525
48.530;0.963962;0.593429
48.540;0.940888;0.551848
48.550;0.917370;0.512142
48.560;0.892380;0.474239
48.570;0.865023;0.437886
48.580;0.834859;0.402907
48.590;0.802111;0.369405
48.600;0.767701;0.337808
48.610;0.733051;0.308787
48.620;0.699716;0.283060
48.630;0.668970;0.261177
48.640;0.641480;0.243350
48.650;0.617192;0.229405
48.660;0.595440;0.218864
48.670;0.575241;0.211081
48.680;0.555661;0.205390
48.690;0.536138;0.201188
48.700;0.516638;0.197974
48.710;0.497595;0.195368
48.720;0.479675;0.193132
48.730;0.463486;0.191168
48.740;0.449357;0.189467
48.750;0.437261;0.188019
48.760;0.426883;0.186708
48.770;0.417779;0.185275
48.780;0.409565;0.183390
48.790;0.402023;0.180812
48.800;0.395081;0.177547
48.810;0.388673;0.173896
48.820;0.382579;0.170377
48.830;0.376347;0.167554
48.840;0.369376;0.165847
48.850;0.361121;0.165410
48.860;0.351301;0.166133
48.870;0.340004;0.167739
48.880;0.327631;0.169937
48.890;0.314761;0.172548
48.900;0.302028;0.175582
48.910;0.290078;0.179252
48.920;0.279584;0.183914
48.930;0.271258;0.189990
48.940;0.265804;0.197917
48.950;0.263789;0.208127
48.960;0.265486;0.221034
48.970;0.270774;0.236956
48.980;0.279160;0.256016
48.990;0.289920;0.278071
49.000;0.302273;0.302722
49.010;0.315517;0.329379
49.020;0.329054;0.357386
49.030;0.342312;0.386135
49.040;0.354649;0.415178
49.050;0.365276;0.444255
49.060;0.373297;0.473252
49.070;0.377830;0.502091
49.080;0.378192;0.530636
49.090;0.374063;0.558670
49.100;0.365563;0.585984
49.110;0.353213;0.612516
49.120;0.337778;0.638474
49.130;0.320086;0.664360
49.140;0.300891;0.690881
49.150;0.280861;0.718783
49.160;0.260666;0.748707
49.170;0.241107;0.781115
49.180;0.223200;0.816316
49.190;0.208165;0.854588
49.200;0.197300;0.896293
49.210;0.191804;0.941899
49.220;0.192590;0.991900
49.230;0.200133;1.046659
49.240;0.214366;1.106259
49.250;0.234633;1.170413
49.260;0.259734;1.238443
49.270;0.288094;1.309304
49.280;0.318030;1.381636
49.290;0.348048;1.453882
49.300;0.377049;1.524487
49.310;0.404356;1.592150
49.320;0.429552;1.656021
49.330;0.452206;1.715748
49.340;0.471629;1.771331
49.350;0.486839;1.822914
49.360;0.496744;1.870631
49.370;0.500481;1.914595
49.380;0.497743;1.954963
49.390;0.488962;1.991986
49.400;0.475306;2.025966
49.410;0.458478;2.057173
49.420;0.440374;2.085765
49.430;0.422684;2.111818
49.440;0.406539;2.135420
49.450;0.392329;2.156759
49.460;0.379730;2.176084
49.470;0.367931;2.193580
49.480;0.355991;2.209224
49.490;0.343198;2.222765
49.500;0.329312;2.233846
49.510;0.314587;2.242238
49.520;0.299557;2.248044
49.530;0.284685;2.251741
49.540;0.270035;2.253992
49.550;0.255129;2.255303
49.560;0.239073;2.255711
