f_time;copX;copY
39.940;2.492347;2.236509
39.950;2.508957;2.225855
39.960;2.528787;2.212130
39.970;2.551818;2.195497
39.980;2.577831;2.176482
39.990;2.606477;2.155851
40.000;2.637336;2.134472
40.010;2.669945;2.113182
40.020;2.703815;2.092698
40.030;2.738426;2.073570
40.040;2.773235;2.056187
40.050;2.807678;2.040807
40.060;2.841164;2.027604
40.070;2.873040;2.016698
40.080;2.902572;2.008149
40.090;2.928971;2.001874
40.100;2.951515;1.997562
40.110;2.969724;1.994638
40.120;2.983511;1.992368
40.130;2.993190;1.990089
40.140;2.999329;1.987458
40.150;3.002511;1.984612
40.160;3.003122;1.982154
40.170;3.001285;1.980966
40.180;2.996933;1.981923
40.190;2.989985;1.985600
40.200;2.980552;1.992058
40.210;2.969077;2.000813
40.220;2.956374;2.010995
40.230;2.943552;2.021620
40.240;2.931844;2.031877
40.250;2.922349;2.041290
40.260;2.915766;2.049761
40.270;2.912217;2.057511
40.280;2.911220;2.064993
40.290;2.911842;2.072809
40.300;2.912947;2.081612
40.310;2.913427;2.091972
40.320;2.912393;2.104258
40.330;2.909290;2.118559
40.340;2.903950;2.134715
40.350;2.896543;2.152446
40.360;2.887387;2.171544
40.370;2.876657;2.192069
40.380;2.864140;2.214467
40.390;2.849159;2.239566
40.400;2.830726;2.268409
40.410;2.807858;2.301912
40.420;2.779976;2.340440
40.430;2.747247;2.383392
40.440;2.710820;2.429009
40.450;2.672846;2.474527
40.460;2.636210;2.516753
40.470;2.603969;2.552905
40.480;2.578629;2.581402
40.490;2.561514;2.602229
40.500;2.552501;2.616725
40.510;2.550239;2.626931
40.520;2.552752;2.634839
40.530;2.558164;2.641864
40.540;2.565217;2.648697
40.550;2.573425;2.655462
40.560;2.582882;2.662022
40.570;2.593906;2.668238
40.580;2.606717;2.674098
40.590;2.621251;2.679711
40.600;2.637125;2.685235
40.610;2.653691;2.690836
40.620;2.670152;2.696710
40.630;2.685720;2.703111
40.640;2.699786;2.710310
40.650;2.712051;2.718489
40.660;2.722551;2.727624
40.670;2.731569;2.737430
40.680;2.739455;2.747383
40.690;2.746432;2.756788
40.700;2.752481;2.764856
40.710;2.757356;2.770811
40.720;2.760742;2.774034
40.730;2.762500;2.774241
40.740;2.762872;2.771620
40.750;2.762548;2.766853
40.760;2.762545;2.760962
40.770;2.763933;2.755023
40.780;2.767536;2.749853
40.790;2.773724;2.745807
40.800;2.782398;2.742793
40.810;2.793174;2.740474
40.820;2.805622;2.738562
40.830;2.819439;2.737033
40.840;2.834475;2.736180
40.850;2.850643;2.736472
40.860;2.867846;2.738265
40.870;2.885941;2.741512
40.880;2.904766;2.745620
40.890;2.924137;2.749576
40.900;2.943821;2.752317
40.910;2.963462;2.753205
40.920;2.982527;2.752344
40.930;3.000360;2.750583
40.940;3.016388;2.749171
40.950;3.030401;2.749239
40.960;3.042765;2.751349
40.970;3.054408;2.755313
40.980;3.066549;2.760326
40.990;3.080307;2.765353
41.000;3.096354;2.769571
41.010;3.114764;2.772671
41.020;3.135094;2.774900
41.030;3.156632;2.776853
41.040;3.178731;2.779185
41.050;3.201050;2.782388
41.060;3.223624;2.786711
41.070;3.246773;2.792185
41.080;3.270912;2.798678
41.090;3.296377;2.805920
41.100;3.323309;2.813522
41.110;3.351624;2.820999
41.120;3.381056;2.827864
41.130;3.411258;2.833743
41.140;3.441888;2.838490
41.150;3.472648;2.842231
41.160;3.503245;2.845322
41.170;3.533303;2.848178
41.180;3.562302;2.851045
41.190;3.589577;2.853788
41.200;3.614404;2.855850
41.210;3.636138;2.856415
41.220;3.654358;2.854732
41.230;3.668948;2.850422
41.240;3.680078;2.843597
41.250;3.688111;2.834742
41.260;3.693469;2.824452
41.270;3.696497;2.813229
41.280;3.697346;2.801485
41.290;3.695932;2.789697
41.300;3.692027;2.778521
41.310;3.685507;2.768699
41.320;3.676653;2.760791
41.330;3.666307;2.754919
41.340;3.655739;2.750705
41.350;3.646278;2.747410
41.360;3.638887;2.744196
41.370;3.633899;2.740380
41.380;3.631055;2.735573
41.390;3.629787;2.729682
41.400;3.629573;2.722795
41.410;3.630187;2.715043
41.420;3.631758;2.706505
41.430;3.634681;2.697163
41.440;3.639447;2.686897
41.450;3.646462;2.675530
41.460;3.655887;2.662914
41.470;3.667537;2.649074
41.480;3.680845;2.634301
41.490;3.694932;2.619162
41.500;3.708772;2.604356
41.510;3.721440;2.590497
41.520;3.732353;2.577904
41.530;3.741416;2.566518
41.540;3.749007;2.555979
41.550;3.755814;2.545810
41.560;3.762608;2.535631
41.570;3.770022;2.525302
41.580;3.778392;2.514942
41.590;3.787676;2.504819
41.600;3.797470;2.495168
41.610;3.807108;2.486027
41.620;3.815842;2.477203
41.630;3.823038;2.468382
41.640;3.828348;2.459327
41.650;3.831800;2.450060
41.660;3.833770;2.440913
41.670;3.834837;2.432435
41.680;3.835568;2.425183
41.690;3.836294;2.419525
41.700;3.836970;2.415537
41.710;3.837191;2.413056
41.720;3.836359;2.411824
41.730;3.833918;2.411623
41.740;3.829546;2.412337
41.750;3.823217;2.413924
41.760;3.815156;2.416362
41.770;3.805725;2.419640
41.780;3.795317;2.423818
41.790;3.784244;2.429103
41.800;3.772629;2.435866
41.810;3.760340;2.444557
41.820;3.747023;2.455525
41.830;3.732259;2.468812
41.840;3.715795;2.484019
41.850;3.697721;2.500334
41.860;3.678479;2.516736
41.870;3.658670;2.532305
41.880;3.638742;2.546515
41.890;3.618726;2.559393
41.900;3.598153;2.571470
41.910;3.576222;2.583544
41.920;3.552111;2.596355
41.930;3.525299;2.610339
41.940;3.495763;2.625556
41.950;3.464001;2.641772
41.960;3.430888;2.658648
41.970;3.397401;2.675927
41.980;3.364315;2.693535
41.990;3.331995;2.711564
42.000;3.300394;2.730124
42.010;3.269253;2.749151
42.020;3.238351;2.768325
42.030;3.207670;2.787169
42.040;3.177357;2.805320
42.050;3.147579;2.822804
42.060;3.118366;2.840134
42.070;3.089544;2.858139
42.080;3.060778;2.877619
42.090;3.031645;2.898995
42.100;3.001717;2.922108
42.110;2.970635;2.946249
42.120;2.938196;2.970361
42.130;2.904431;2.993324
42.140;2.869642;3.014204
42.150;2.834352;3.032401
42.160;2.799192;3.047679
42.170;2.764766;3.060085
42.180;2.731523;3.069786
42.190;2.699641;3.076905
42.200;2.668969;3.081423
42.210;2.639060;3.083213
42.220;2.609311;3.082156
42.230;2.579201;3.078266
42.240;2.548532;3.071733
42.250;2.517623;3.062903
42.260;2.487366;3.052214
42.270;2.459128;3.040175
42.280;2.434468;3.027353
42.290;2.414714;3.014347
42.300;2.400528;3.001701
42.310;2.391625;2.989766
42.320;2.386775;2.978587
42.330;2.384084;2.967891
42.340;2.381476;2.957183
42.350;2.377194;2.945930
42.360;2.370158;2.933757
42.370;2.360063;2.920570
42.380;2.347186;2.906531
42.390;2.332025;2.891903
42.400;2.314920;2.876832
42.410;2.295822;2.861180
42.420;2.274262;2.844484
42.430;2.249468;2.826054
42.440;2.220568;2.805165
42.450;2.186815;2.781261
42.460;2.147775;2.754115
42.470;2.103479;2.723921
42.480;2.054484;2.691304
42.490;2.001874;2.657268
42.500;1.947172;2.623102
42.510;1.892171;2.590241
42.520;1.838663;2.560074
42.530;1.788127;2.533724
42.540;1.741464;2.511855
42.550;1.698903;2.494584
42.560;1.660123;2.481508
42.570;1.624534;2.471824
42.580;1.591571;2.464481
42.590;1.560886;2.458328
42.600;1.532407;2.452267
42.610;1.506289;2.445425
42.620;1.482811;2.437324
42.630;1.462265;2.428009
42.640;1.444850;2.418016
42.650;1.430576;2.408176
42.660;1.419203;2.399284
42.670;1.410227;2.391818
42.680;1.402930;2.385798
42.690;1.396496;2.380855
42.700;1.390148;2.376412
42.710;1.383288;2.371927
42.720;1.375578;2.367097
42.730;1.366959;2.362012
42.740;1.357610;2.357195
42.750;1.347878;2.353527
42.760;1.338203;2.352059
42.770;1.329055;2.353770
42.780;1.320924;2.359351
42.790;1.314334;2.369071
42.800;1.309845;2.382745
42.810;1.307998;2.399811
42.820;1.309192;2.419486
42.830;1.313532;2.440940
42.840;1.320754;2.463461
42.850;1.330259;2.486564
42.860;1.341262;2.510036
42.870;1.352966;2.533898
42.880;1.364704;2.558289
42.890;1.376010;2.583283
42.900;1.386617;2.608715
42.910;1.396409;2.634105
42.920;1.405350;2.658722
42.930;1.413411;2.681770
42.940;1.420529;2.702586
42.950;1.426601;2.720751
42.960;1.431507;2.736102
42.970;1.435162;2.748651
42.980;1.437569;2.758505
42.990;1.438859;2.765839
43.000;1.439258;2.770915
43.010;1.439028;2.774122
43.020;1.438403;2.775979
43.030;1.437607;2.777088
43.040;1.436940;2.778060
43.050;1.436888;2.779402
43.060;1.438164;2.781408
43.070;1.441636;2.784082
43.080;1.448168;2.787119
43.090;1.458433;2.789990
43.100;1.472774;2.792096
43.110;1.491170;2.792944
43.120;1.513325;2.792289
43.130;1.538860;2.790193
43.140;1.567541;2.787004
43.150;1.599417;2.783267
43.160;1.634815;2.779589
43.170;1.674157;2.776478
43.180;1.717679;2.774219
43.190;1.765139;2.772819
43.200;1.815658;2.772046
43.210;1.867750;2.771550
43.220;1.919548;2.771009
43.230;1.969150;2.770257
43.240;2.014987;2.769325
43.250;2.056094;2.768396
43.260;2.092202;2.767699
43.270;2.123600;2.767410
43.280;2.150832;2.767614
43.290;2.174343;2.768341
43.300;2.194257;2.769613
43.310;2.210338;2.771458
43.320;2.222121;2.773861
43.330;2.229124;2.776695
43.340;2.231050;2.779680
43.350;2.227945;2.782401
43.360;2.220312;2.784395
43.370;2.209133;2.785287
43.380;2.195810;2.784934
43.390;2.181977;2.783481
43.400;2.169229;2.781305
43.410;2.158851;2.778855
43.420;2.151630;2.776487
43.430;2.147835;2.774365
43.440;2.147344;2.772439
43.450;2.149886;2.770477
43.460;2.155266;2.768124
43.470;2.163521;2.764965
43.480;2.174946;2.760582
43.490;2.190002;2.754590
43.500;2.209145;2.746666
43.510;2.232613;2.736586
43.520;2.260233;2.724265
43.530;2.291315;2.709804
43.540;2.324679;2.693504
43.550;2.358820;2.675844
43.560;2.392160;2.657410
43.570;2.423354;2.638793
43.580;2.451548;2.620475
43.590;2.476486;2.602738
43.600;2.498423;2.585600
43.610;2.517853;2.568817
43.620;2.535232;2.551918
43.630;2.550812;2.534299
43.640;2.564674;2.515364
43.650;2.576866;2.494689
43.660;2.587529;2.472175
43.670;2.596937;2.448093
43.680;2.605459;2.422991
43.690;2.613515;2.397502
43.700;2.621550;2.372153
43.710;2.630023;2.347263
43.720;2.639356;2.322984
43.730;2.649840;2.299420
43.740;2.661547;2.276751
43.750;2.674321;2.255265
43.760;2.687894;2.235267
43.770;2.702071;2.216932
43.780;2.716888;2.200154
43.790;2.732647;2.184505
43.800;2.749785;2.169323
43.810;2.768646;2.153942
43.820;2.789268;2.137965
43.830;2.811267;2.121490
43.840;2.833851;2.105212
43.850;2.855935;2.090344
43.860;2.876296;2.078391
43.870;2.893726;2.070807
43.880;2.907165;2.068651
43.890;2.915799;2.072297
43.900;2.919116;2.081318
43.910;2.916946;2.094575
43.920;2.909480;2.110495
43.930;2.897256;2.127449
43.940;2.881091;2.144119
43.950;2.861900;2.159746
43.960;2.840468;2.174231
43.970;2.817258;2.188070
43.980;2.792366;2.202168
43.990;2.765629;2.217565
44.000;2.736856;2.235128
44.010;2.706068;2.255300
44.020;2.673670;2.277948
44.030;2.640507;2.302366
44.040;2.607790;2.327422
44.050;2.576914;2.351826
44.060;2.549214;2.374421
44.070;2.525720;2.394402
44.080;2.506986;2.411389
44.090;2.493052;2.425324
44.100;2.483550;2.436283
44.110;2.477928;2.444300
44.120;2.475685;2.449325
44.130;2.476541;2.451365
44.140;2.480481;2.450702
44.150;2.487666;2.448041
44.160;2.498272;2.444432
44.170;2.512278;2.440997
44.180;2.529304;2.438595
44.190;2.548527;2.437646
44.200;2.568733;2.438168
44.210;2.588482;2.439952
44.220;2.606374;2.442718
44.230;2.621316;2.446178
44.240;2.632713;2.450036
44.250;2.640522;2.453987
44.260;2.645165;2.457767
44.270;2.647369;2.461236
44.280;2.648000;2.464422
44.290;2.647903;2.467464
44.300;2.647786;2.470499
44.310;2.648114;2.473534
44.320;2.649059;2.476398
44.330;2.650518;2.478809
44.340;2.652235;2.480497
44.350;2.653984;2.481342
44.360;2.655707;2.481436
44.370;2.657530;2.481026
44.380;2.659644;2.480377
44.390;2.662145;2.479610
44.400;2.664960;2.478639
44.410;2.667914;2.477261
44.420;2.670896;2.475351
44.430;2.673989;2.473044
44.440;2.677480;2.470766
44.450;2.681732;2.469086
44.460;2.687007;2.468426
44.470;2.693334;2.468815
44.480;2.700517;2.469793
44.490;2.708233;2.470526
44.500;2.716166;2.470094
44.510;2.724047;2.467809
44.520;2.731599;2.463469
44.530;2.738451;2.457434
44.540;2.744122;2.450492
44.550;2.748131;2.443574
44.560;2.750203;2.437411
44.570;2.750456;2.432303
44.580;2.749438;2.428098
44.590;2.747996;2.424382
44.600;2.747004;2.420748
44.610;2.747078;2.416995
44.620;2.748399;2.413177
44.630;2.750693;2.409519
44.640;2.753371;2.406290
44.650;2.755728;2.403708
44.660;2.757127;2.401911
44.670;2.757081;2.400963
44.680;2.755269;2.400846
44.690;2.751501;2.401416
44.700;2.745711;2.402373
44.710;2.737966;2.403276
44.720;2.728480;2.403638
44.730;2.717608;2.403061
44.740;2.705811;2.401370
44.750;2.693606;2.398707
44.760;2.681521;2.395551
44.770;2.670034;2.392636
44.780;2.659493;2.390776
44.790;2.650023;2.390626
44.800;2.641454;2.392474
44.810;2.633340;2.396158
44.820;2.625082;2.401172
44.830;2.616122;2.406874
44.840;2.606132;2.412657
44.850;2.595128;2.418021
44.860;2.583449;2.422553
44.870;2.571623;2.425891
44.880;2.560178;2.427733
44.890;2.549466;2.427882
44.900;2.539580;2.426312
44.910;2.530367;2.423234
44.920;2.521544;2.419097
44.930;2.512880;2.414524
44.940;2.504368;2.410188
44.950;2.496313;2.406659
44.960;2.489264;2.404280
44.970;2.483847;2.403112
44.980;2.480560;2.402969
44.990;2.479617;2.403529
45.000;2.480912;2.404464
45.010;2.484068;2.405532
45.020;2.488551;2.406582
45.030;2.493770;2.407488
45.040;2.499113;2.408092
45.050;2.503949;2.408216
45.060;2.507643;2.407748
45.070;2.509647;2.406715
45.080;2.509656;2.405266
45.090;2.507733;2.403568
45.100;2.504337;2.401677
45.110;2.500182;2.399480
45.120;2.495983;2.396729
45.130;2.492203;2.393138
45.140;2.488883;2.388480
45.150;2.485630;2.382635
45.160;2.481751;2.375585
45.170;2.476499;2.367379
45.180;2.469337;2.358085
45.190;2.460127;2.347760
45.200;2.449174;2.336442
45.210;2.437147;2.324210
45.220;2.424888;2.311299
45.230;2.413203;2.298203
45.240;2.402669;2.285657
45.250;2.393530;2.274448
45.260;2.385685;2.265103
45.270;2.378750;2.257621
45.280;2.372184;2.251389
45.290;2.365444;2.245331
45.300;2.358111;2.238205
45.310;2.349955;2.228913
45.320;2.340896;2.216734
45.330;2.330902;2.201459
45.340;2.319863;2.183427
45.350;2.307548;2.163488
45.360;2.293658;2.142866
45.370;2.277971;2.122934
45.380;2.260472;2.104906
45.390;2.241413;2.089529
45.400;2.221277;2.076856
45.410;2.200667;2.066206
45.420;2.180196;2.056365
45.430;2.160404;2.045963
45.440;2.141736;2.033906
45.450;2.124583;2.019706
45.460;2.109348;2.003630
45.470;2.096485;1.986628
45.480;2.086462;1.970083
45.490;2.079650;1.955435
45.500;2.076195;1.943814
45.510;2.075941;1.935767
45.520;2.078446;1.931185
45.530;2.083052;1.929403
45.540;2.088992;1.929410
45.550;2.095498;1.930109
45.560;2.101903;1.930579
45.570;2.107713;1.930294
45.580;2.112606;1.929254
45.590;2.116387;1.927943
45.600;2.118910;1.927104
45.610;2.120044;1.927390
45.620;2.119685;1.929039
45.630;2.117823;1.931703
45.640;2.114596;1.934508
45.650;2.110308;1.936324
45.660;2.105373;1.936118
45.670;2.100227;1.933254
45.680;2.095234;1.927621
45.690;2.090621;1.919580
45.700;2.086427;1.909799
45.710;2.082484;1.899046
45.720;2.078486;1.888008
45.730;2.074154;1.877158
45.740;2.069461;1.866706
45.750;2.064796;1.856641
45.760;2.060961;1.846861
45.770;2.058923;1.837302
45.780;2.059441;1.827998
45.790;2.062733;1.819034
45.800;2.068370;1.810410
45.810;2.075412;1.801907
45.820;2.082712;1.793064
45.830;2.089234;1.783319
45.840;2.094273;1.772263
45.850;2.097545;1.759877
45.860;2.099136;1.746633
45.870;2.099364;1.733386
45.880;2.098586;1.721105
45.890;2.097024;1.710517
45.900;2.094644;1.701808
45.910;2.091154;1.694510
45.920;2.086137;1.687653
45.930;2.079248;1.680120
45.940;2.070367;1.671062
45.950;2.059602;1.660196
45.960;2.047204;1.647889
45.970;2.033468;1.635055
45.980;2.018701;1.622922
45.990;2.003297;1.612765
46.000;1.987833;1.605650
46.010;1.973132;1.602236
46.020;1.960189;1.602677
46.030;1.949946;1.606645
46.040;1.942995;1.613467
46.050;1.939351;1.622325
46.060;1.938404;1.632447
46.070;1.939116;1.643201
46.080;1.940388;1.654116
46.090;1.941441;1.664853
46.100;1.942050;1.675200
46.110;1.942535;1.685100
46.120;1.943508;1.694693
46.130;1.945491;1.704341
46.140;1.948557;1.714609
46.150;1.952159;1.726203
46.160;1.955231;1.739874
46.170;1.956532;1.756294
46.180;1.955105;1.775901
46.190;1.950665;1.798771
46.200;1.943741;1.824541
46.210;1.935521;1.852440
46.220;1.927460;1.881467
46.230;1.920819;1.910702
46.240;1.916306;1.939603
46.250;1.913934;1.968134
46.260;1.913109;1.996648
46.270;1.912883;2.025565
46.280;1.912263;2.055024
46.290;1.910501;2.084661
46.300;1.907302;2.113617
46.310;1.902908;2.140739
46.320;1.898041;2.164914
46.330;1.893711;2.185393
46.340;1.890963;2.202004
46.350;1.890588;2.215153
46.360;1.892899;2.225649
46.370;1.897637;2.234445
46.380;1.904050;2.242437
46.390;1.911126;2.250352
46.400;1.917850;2.258711
46.410;1.923396;2.267813
46.420;1.927194;2.277728
46.430;1.928907;2.288324
46.440;1.928391;2.299327
46.450;1.925679;2.310389
46.460;1.920985;2.321171
46.470;1.914696;2.331405
46.480;1.907300;2.340965
46.490;1.899260;2.349916
46.500;1.890866;2.358537
46.510;1.882152;2.367280
46.520;1.872925;2.376644
46.530;1.862917;2.386999
46.540;1.851976;2.398418
46.550;1.840207;2.410599
46.560;1.827974;2.422906
46.570;1.815791;2.434559
46.580;1.804130;2.444898
46.590;1.793275;2.453638
46.600;1.783281;2.460980
46.610;1.774045;2.467545
46.620;1.765429;2.474144
46.630;1.757337;2.481523
46.640;1.749702;2.490203
46.650;1.742424;2.500470
46.660;1.735290;2.512479
46.670;1.727951;2.526401
46.680;1.719946;2.542526
46.690;1.710756;2.561291
46.700;1.699865;2.583210
46.710;1.686820;2.608712
46.720;1.671274;2.637939
46.730;1.653025;2.670598
46.740;1.632058;2.705892
46.750;1.608580;2.742598
46.760;1.583022;2.779229
46.770;1.556004;2.814295
46.780;1.528265;2.846570
46.790;1.500587;2.875337
46.800;1.473708;2.900519
46.810;1.448227;2.922643
46.820;1.424523;2.942617
46.830;1.402697;2.961382
46.840;1.382583;2.979562
46.850;1.363853;2.997259
46.860;1.346214;3.014068
46.870;1.329602;3.029267
46.880;1.314287;3.042073
46.890;1.300817;3.051881
46.900;1.289812;3.058411
46.910;1.281688;3.061752
46.920;1.276440;3.062291
46.930;1.273572;3.060574
46.940;1.272209;3.057154
46.950;1.271348;3.052490
46.960;1.270147;3.046887
46.970;1.268151;3.040466
46.980;1.265406;3.033137
46.990;1.262427;3.024630
47.000;1.260034;3.014610
47.010;1.259093;3.002871
47.020;1.260243;2.989513
47.030;1.263723;2.975011
47.040;1.269346;2.960115
47.050;1.276652;2.945618
47.060;1.285157;2.932116
47.070;1.294606;2.919842
47.080;1.305086;2.908661
47.090;1.316961;2.898181
47.100;1.330663;2.887921
47.110;1.346457;2.877441
47.120;1.364291;2.866373
47.130;1.383773;2.854398
47.140;1.404269;2.841229
47.150;1.425051;2.826651
47.160;1.445446;2.810616
47.170;1.464930;2.793341
47.180;1.483162;2.775342
47.190;1.499942;2.757345
47.200;1.515146;2.740115
47.210;1.528654;2.724248
47.220;1.540324;2.710038
47.230;1.550031;2.697439
47.240;1.557774;2.686116
47.250;1.563780;2.675518
47.260;1.568587;2.664960
47.270;1.573035;2.653704
47.280;1.578191;2.641063
47.290;1.585179;2.626519
47.300;1.594973;2.609840
47.310;1.608201;2.591121
47.320;1.625002;2.570730
47.330;1.644978;2.549176
47.340;1.667262;2.526958
47.350;1.690705;2.504457
47.360;1.714134;2.481897
47.370;1.736610;2.459356
47.380;1.757558;2.436793
47.390;1.776725;2.414091
47.400;1.793975;2.391111
47.410;1.809055;2.367779
47.420;1.821475;2.344172
47.430;1.830563;2.320563
47.440;1.835705;2.297375
47.450;1.836623;2.275060
47.460;1.833556;2.253959
47.470;1.827234;2.234217
47.480;1.818634;2.215736
47.490;1.808631;2.198187
47.500;1.797674;2.181044
47.510;1.785667;2.163694
47.520;1.772071;2.145606
47.530;1.756188;2.126494
47.540;1.737507;2.106396
47.550;1.715996;2.085598
47.560;1.692265;2.064451
47.570;1.667560;2.043163
47.580;1.643563;2.021718
47.590;1.622047;1.999974
47.600;1.604495;1.977884
47.610;1.591829;1.955708
47.620;1.584339;1.934103
47.630;1.581793;1.914027
47.640;1.583611;1.896522
47.650;1.589010;1.882449
47.660;1.597083;1.872253
47.670;1.606865;1.865844
47.680;1.617434;1.862610
47.690;1.628008;1.861584
47.700;1.638017;1.861684
47.710;1.647100;1.861967
47.720;1.655020;1.861790
47.730;1.661537;1.860835
47.740;1.666301;1.859015
47.750;1.668788;1.856301
47.760;1.668311;1.852571
47.770;1.664089;1.847559
47.780;1.655399;1.840967
47.790;1.641804;1.832688
47.800;1.623419;1.823019
47.810;1.601108;1.812728
47.820;1.576519;1.802901
47.830;1.551867;1.794632
47.840;1.529491;1.788677
47.850;1.511328;1.785249
47.860;1.498477;1.784023
47.870;1.491041;1.784364
47.880;1.488269;1.785668
47.890;1.488926;1.787649
47.900;1.491736;1.790436
47.910;1.495737;1.794453
47.920;1.500455;1.800179
47.930;1.505857;1.807945
47.940;1.512153;1.817851
47.950;1.519550;1.829808
47.960;1.528054;1.843649
47.970;1.537402;1.859232
47.980;1.547094;1.876469
47.990;1.556495;1.895297
48.000;1.564944;1.915615
48.010;1.571867;1.937253
48.020;1.576885;1.960004
48.030;1.579912;1.983693
48.040;1.581177;2.008250
48.050;1.581130;2.033733
48.060;1.580244;2.060259
48.070;1.578781;2.087879
48.080;1.576659;2.116465
48.090;1.573499;2.145701
48.100;1.568852;2.175193
48.110;1.562482;2.204622
48.120;1.554563;2.233838
48.130;1.545684;2.262838
48.140;1.536667;2.291647
48.150;1.528308;2.320172
48.160;1.521146;2.348102
48.170;1.515361;2.374893
48.180;1.510813;2.399832
48.190;1.507223;2.422169
48.200;1.504408;2.441267
48.210;1.502494;2.456731
48.220;1.501969;2.468494
48.230;1.503577;2.476822
48.240;1.508079;2.482240
48.250;1.516008;2.485409
48.260;1.527502;2.486986
48.270;1.542264;2.487502
48.280;1.559624;2.487291
48.290;1.578685;2.486475
48.300;1.598474;2.485054
48.310;1.618071;2.483052
48.320;1.636675;2.480661
48.330;1.653617;2.478314
48.340;1.668355;2.476629
48.350;1.680499;2.476284
48.360;1.689841;2.477868
48.370;1.696359;2.481802
48.380;1.700153;2.488321
48.390;1.701343;2.497504
48.400;1.699976;2.509264
48.410;1.695994;2.523294
48.420;1.689297;2.539016
48.430;1.679901;2.555630
48.440;1.668123;2.572295
48.450;1.654678;2.588400
48.460;1.640600;2.603796
48.470;1.627010;2.618900
48.480;1.614837;2.634615
48.490;1.604614;2.652124
48.500;1.596445;2.672583
48.510;1.590126;2.696815
48.520;1.585339;2.725088
48.530;1.581785;2.757084
48.540;1.579221;2.792050
48.550;1.577388;2.829087
48.560;1.575914;2.867427
48.570;1.574261;2.906582
48.580;1.571757;2.946309
48.590;1.567748;2.986394
48.600;1.561822;3.026381
48.610;1.553992;3.065392
48.620;1.544718;3.102154
48.630;1.534727;3.135254
48.640;1.524709;3.163492
48.650;1.515065;3.186188
48.660;1.505833;3.203296
48.670;1.496818;3.215290
48.680;1.487831;3.222904
48.690;1.478893;3.226838
48.700;1.470335;3.227546
48.710;1.462798;3.225189
48.720;1.457180;3.219744
48.730;1.454543;3.211221
48.740;1.456004;3.199893
48.750;1.462565;3.186430
48.760;1.474932;3.171868
48.770;1.493319;3.157426
48.780;1.517306;3.144222
48.790;1.545805;3.133006
48.800;1.577162;3.124015
48.810;1.609405;3.116987
48.820;1.640535;3.111324
48.830;1.668796;3.106345
48.840;1.692841;3.101525
48.850;1.711816;3.096660
48.860;1.725356;3.091901
48.870;1.733511;3.087663
48.880;1.736593;3.084436
48.890;1.734988;3.082541
48.900;1.729029;3.081938
48.910;1.718982;3.082194
48.920;1.705164;3.082660
48.930;1.688079;3.082751
48.940;1.668486;3.082194
48.950;1.647336;3.081117
48.960;1.625648;3.079950
48.970;1.604391;3.079192
48.980;1.584417;3.079153
48.990;1.566447;3.079766
49.000;1.551064;3.080530
49.010;1.538683;3.080629
49.020;1.529498;3.079183
49.030;1.523421;3.075537
49.040;1.520058;3.069479
49.050;1.518765;3.061284
49.060;1.518783;3.051620
49.070;1.519393;3.041358
49.080;1.520040;3.031372
49.090;1.520369;3.022358
49.100;1.520218;3.014685
49.110;1.519590;3.008298
49.120;1.518652;3.002701
49.130;1.517711;2.997026
49.140;1.517150;2.990173
49.150;1.517337;2.980992
49.160;1.518535;2.968463
49.170;1.520826;2.951832
49.180;1.524065;2.930710
49.190;1.527871;2.905150
49.200;1.531682;2.875702
49.210;1.534858;2.843404
49.220;1.536847;2.809616
49.230;1.537356;2.775715
49.240;1.536465;2.742713
49.250;1.534629;2.710950
49.260;1.532541;2.679988
49.270;1.530909;2.648776
49.280;1.530241;2.616040
49.290;1.530713;2.580750
49.300;1.532144;2.542479
49.310;1.534084;2.501544
49.320;1.535956;2.458892
49.330;1.537205;2.415846
49.340;1.537391;2.373802
49.350;1.536180;2.333983
49.360;1.533264;2.297257
49.370;1.528275;2.263998
49.380;1.520783;2.234014
49.390;1.510380;2.206596
49.400;1.496815;2.180678
49.410;1.480137;2.155080
49.420;1.460777;2.128755
49.430;1.439536;2.101001
49.440;1.417473;2.071591
49.450;1.395697;2.040807
49.460;1.375142;2.009354
49.470;1.356376;1.978170
49.480;1.339551;1.948200
49.490;1.324509;1.920188
49.500;1.311028;1.894572
49.510;1.299098;1.871493
49.520;1.289100;1.850890
49.530;1.281803;1.832625
49.540;1.278174;1.816544
49.550;1.279072;1.802455
49.560;1.284918;1.790083
49.570;1.295479;1.779083
49.580;1.309819;1.769128
49.590;1.326451;1.760005
49.600;1.343650;1.751646
49.610;1.359804;1.744056
49.620;1.373674;1.737214
49.630;1.384473;1.730993
49.640;1.391806;1.725156
49.650;1.395525;1.719422
49.660;1.395586;1.713541
49.670;1.391947;1.707354
49.680;1.384497;1.700784
49.690;1.373055;1.693815
49.700;1.357408;1.686482
49.710;1.337418;1.678914
49.720;1.313166;1.671355
49.730;1.285114;1.664134
49.740;1.254258;1.657543
49.750;1.222186;1.651724
49.760;1.190937;1.646616
49.770;1.162661;1.642020
49.780;1.139157;1.637741
49.790;1.121486;1.633731
49.800;1.109804;1.630134
49.810;1.103455;1.627194
49.820;1.101266;1.625069
49.830;1.101933;1.623656
49.840;1.104385;1.622561
49.850;1.108032;1.621264
49.860;1.112863;1.619436
49.870;1.119350;1.617286
49.880;1.128227;1.615739
49.890;1.140189;1.616314
49.900;1.155627;1.620679
49.910;1.174466;1.630046
49.920;1.196127;1.644667
